year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,6,79821,57815,43431,31161,53662,35451,8625
2016,5,7,32133,81013,8657,20486,3567,38868,87622
2016,5,8,80269,9117,91871,40931,24287,10725,56444
2016,5,9,81523,4794,72276,16367,37099,12957,11341
2016,5,10,73474,60386,35092,53294,34552,44874,64454
2016,5,11,88213,96676,69431,36697,77688,28087,47183
2016,5,12,97606,83306,91156,77875,92422,33027,48805
2016,5,13,16709,93751,91601,14583,14896,13876,57301
2016,5,14,68346,26832,24993,41819,3569,10085,61464
2016,5,15,38121,71310,95917,42685,67986,31699,89382
2016,5,16,62025,76137,52916,59631,59443,44071,43857
2016,5,17,51864,43449,89013,84924,53551,30613,55858
2016,5,18,68446,44488,63158,53143,87672,38151,4961
2016,5,19,91240,64587,6424,45712,35896,18693,58397
2016,5,20,3881,391,84130,65906,76528,37045,41888
2016,5,21,52322,97467,12096,20537,57268,1108,5461
2016,5,22,10818,98073,37670,95616,42560,17180,88758
2016,5,23,46583,5330,60071,54175,86268,32846,69886
2016,5,24,38515,1538,4634,58748,18281,38763,81005
2016,5,25,11160,42159,82892,63481,55978,11339,44017
2016,5,26,13245,12446,5829,40414,10518,43499,72381
2016,5,27,69430,77030,17491,16012,98711,27561,76538
2016,5,28,84978,60406,2776,39844,78296,7409,68591
2016,5,29,12928,12524,39595,24087,71034,38838,43919
2016,5,30,43363,50176,4287,72959,78974,26468,19725
2016,5,31,5843,86318,82105,75272,63347,15947,7636
2016,6,1,62057,93507,94173,63386,70265,46948,33229
2016,6,2,64912,20709,1820,77839,49584,7766,38277
2016,6,3,20617,12956,38547,63980,79483,9185,53290
2016,6,4,58456,85652,83014,64299,71969,31471,75922
2016,6,5,35315,97417,63557,13723,7276,24082,87108
2016,6,6,77540,87381,80337,58803,8089,48508,82993
2016,6,7,57672,72625,87621,94641,85580,26167,54972
2016,6,8,65063,85351,28261,39870,71003,27627,40520
2016,6,9,59323,9097,92794,10990,6513,22702,44712
2016,6,10,13788,63135,18172,7679,50516,48508,36481
2016,6,11,74956,13367,19473,48980,85991,7093,23620
2016,6,12,71571,49611,34943,52985,51314,29555,79206
2016,6,13,38668,7181,46078,97990,16277,5223,85331
2016,6,14,22790,27924,66395,52929,91059,34566,40608
2016,6,15,41574,99425,43440,32881,12791,12913,81860
2016,6,16,15133,86357,41831,3055,52320,26773,72391
2016,6,17,3633,72680,81597,42300,79860,44026,6641
2016,6,18,12489,99248,81972,51630,43523,14718,24558
2016,6,19,34581,49283,81517,92506,65059,24957,71739
2016,6,20,77849,4221,23598,9333,6929,31781,72388
2016,6,21,59248,74905,84778,79232,47584,32726,17883
2016,6,22,43796,43103,94524,56284,58702,42847,14265
2016,6,23,2225,57564,28822,53157,23198,26691,32015
2016,6,24,88256,51647,3753,82456,55867,43702,41788
2016,6,25,62795,25482,20527,38395,387,5305,57626
2016,6,26,47970,4382,71861,91765,47485,16384,34400
2016,6,27,6186,75582,88664,8410,49497,33838,37919
2016,6,28,72694,60528,39933,77301,12174,43685,49756
2016,6,29,84392,87386,67895,63538,29220,38422,61932
2016,6,30,29606,93726,35910,77575,98107,7770,65692
2016,7,1,61943,90505,50091,68129,82438,5107,2890
2016,7,2,31934,88944,70808,4627,65823,10740,11927
2016,7,3,94348,70776,58034,78739,74514,25928,88628
2016,7,4,3733,14349,60560,33338,24426,12821,27264
2016,7,5,22533,36942,29307,84475,43798,45750,68955
2016,7,6,26235,50856,61845,58168,56151,32652,59146
2016,7,7,38325,59744,77424,32672,46871,35457,71410
2016,7,8,21384,61384,70037,41468,92085,46948,24805
2016,7,9,16510,76120,18421,55394,29413,47727,36221
2016,7,10,89562,59828,25175,15796,10683,3371,30315
2016,7,11,83185,36023,69460,21509,12118,13235,74180
2016,7,12,58988,98691,81941,96724,76427,18330,88191
2016,7,13,68511,31629,29348,1372,24101,14120,46766
2016,7,14,69865,28198,12986,59427,88026,4512,75222
2016,7,15,15060,57883,81889,98245,10257,1348,36105
2016,7,16,38726,30935,6637,97713,29625,4929,20788
2016,7,17,6051,73258,48979,90913,21239,44678,22285
2016,7,18,61691,58797,65402,31555,86994,28387,981
2016,7,19,75019,49250,82555,90079,23484,14443,84675
2016,7,20,33740,32142,40779,88817,63076,13767,72882
2016,7,21,9053,68696,13669,15103,58305,28999,22368
2016,7,22,79543,73676,14652,41233,48824,30053,19140
2016,7,23,35818,74791,80120,27188,40392,29026,43618
2016,7,24,63876,43468,38292,13967,91962,45423,72784
2016,7,25,55037,59189,5665,64089,27884,35685,55544
2016,7,26,86189,14684,17911,82083,4711,48914,9668
2016,7,27,53535,45318,28807,89352,36460,25278,56539
2016,7,28,93203,4304,66509,57078,64123,4800,27397
2016,7,29,56084,16574,6532,27473,92115,28548,7913
2016,7,30,19998,64232,3456,22538,95267,37718,30973
2016,7,31,99978,2983,76992,53512,64652,22150,32863
2016,8,1,1111,47427,75753,94314,68082,42261,37743
2016,8,2,48557,63413,71491,20992,96338,28022,78464
2016,8,3,88452,6569,72729,24802,87153,26184,43691
2016,8,4,82419,30254,84663,82396,49588,11654,45907
2016,8,5,14240,83803,95121,31702,47582,37226,42367
2016,8,6,32015,45838,26462,80571,25602,47952,11563
2016,8,7,21940,92326,66378,10391,15246,39106,65192
2016,8,8,2398,31642,15235,1169,78247,49897,53564
2016,8,9,27834,77903,35823,58425,78057,47295,70127
2016,8,10,41990,34520,48845,74005,80358,25306,30927
2016,8,11,5959,73258,88841,44250,81935,21571,54641
2016,8,12,97180,10676,6184,15930,58669,21418,47098
2016,8,13,36915,37667,17013,81101,31921,2835,19525
2016,8,14,26329,16482,46003,68319,51001,44848,38675
2016,8,15,47710,70153,29601,70021,59762,34794,74270
2016,8,16,41696,6364,85262,55228,33391,41446,31157
2016,8,17,8412,29215,88254,61678,83233,21618,32778
2016,8,18,31505,90805,98655,57834,7286,44657,72504
2016,8,19,58286,39504,1178,22348,26009,47130,52368
2016,8,20,2122,98275,6637,43818,4638,41899,75397
2016,8,21,54381,99696,86553,62792,45262,41158,34469
2016,8,22,44847,12775,83599,76351,3579,32253,536
2016,8,23,10864,26909,9391,85502,82765,26920,87849
2016,8,24,8773,74050,216,27246,88676,23204,31063
2016,8,25,9666,15102,86459,64046,31149,39363,46837
2016,8,26,92763,80520,67657,37609,93295,1255,30311
2016,8,27,13225,33507,80847,24089,76768,40237,79590
2016,8,28,59532,17157,17438,84656,7558,34005,11901
2016,8,29,12585,57208,99316,22250,88662,2126,36295
2016,8,30,19810,7841,29483,12572,88360,47140,80180
2016,8,31,98006,48394,80491,11231,98253,27689,15319
2016,9,1,91372,84277,61260,67255,1433,45049,71910
2016,9,2,25342,29053,80162,37927,86260,45829,10176
2016,9,3,74921,14307,62823,11083,22147,42305,13654
2016,9,4,26858,89444,90186,24864,54190,37028,86094
2016,9,5,68794,64716,87764,60165,48992,49023,77419
2016,9,6,66777,60423,95680,8470,89475,42193,52748
2016,9,7,75734,88022,39276,67007,18680,2098,78089
2016,9,8,40826,94402,18094,67683,198,8279,2546
2016,9,9,54387,95306,44991,39532,76373,49106,69696
2016,9,10,41717,14480,43466,8493,74902,39145,83314
2016,9,11,64376,31337,96062,56462,35710,35337,9820
2016,9,12,54389,37434,17908,95214,48187,36001,9249
2016,9,13,48384,60632,88146,19122,55937,33137,68653
2016,9,14,32310,82242,74700,74026,96722,18165,68870
2016,9,15,87975,57309,32183,52351,4998,44596,5164
2016,9,16,40707,96284,64983,95096,33717,32890,6661
2016,9,17,98256,35242,85909,46639,95873,24055,35761
2016,9,18,68162,23543,40765,471,22136,15465,80848
2016,9,19,35209,33629,6069,23184,7290,4603,1886
2016,9,20,12287,15551,17049,69345,11834,32031,34440
2016,9,21,45551,81272,87453,60158,16513,39713,86796
2016,9,22,28738,80119,88908,96899,3661,29673,43721
2016,9,23,42149,61489,20920,77357,95117,26988,36892
2016,9,24,18758,97942,8777,47396,13492,25825,66741
2016,9,25,25326,24207,97532,87228,5478,34984,57385
2016,9,26,38343,91049,54180,67080,71167,9440,53978
2016,9,27,91180,89112,77698,33328,50600,14969,27036
2016,9,28,62068,41956,43928,97178,39897,2704,74573
2016,9,29,69741,78529,61313,95066,2735,8845,18645
2016,9,30,24565,60180,46029,62907,51228,16560,46338
2016,10,1,38747,75999,10315,29926,81462,4364,83253
2016,10,2,32061,19332,6640,10481,77639,567,87658
2016,10,3,33887,3271,68582,3627,81799,29895,85044
2016,10,4,885,5091,13688,41801,81622,26068,14707
2016,10,5,49202,92628,51044,87948,84978,27710,84225
2016,10,6,66440,98425,13829,14852,34108,20468,55332
2016,10,7,11746,71035,49341,61985,74305,34275,1963
2016,10,8,72455,80521,13359,89691,1963,27046,81492
2016,10,9,83584,19466,52550,49137,12093,3594,63436
2016,10,10,97070,97655,87660,79861,96080,1488,54713
2016,10,11,30187,38308,36396,58285,9342,2089,46621
2016,10,12,99998,36363,34935,72452,16883,48293,48494
2016,10,13,18845,91691,9985,18780,11156,12535,17917
2016,10,14,23248,82480,21352,36669,80134,25364,36530
2016,10,15,92565,43203,27594,39104,81510,13989,53740
2016,10,16,90851,66077,50360,90848,18791,35294,59651
2016,10,17,35673,49939,74497,70869,41629,833,69649
2016,10,18,52784,63367,73917,92383,62198,11620,25403
2016,10,19,58684,36983,61932,51248,80186,5877,86703
2016,10,20,61695,69866,20442,68898,52294,37153,16097
2016,10,21,71085,88799,72100,23109,38737,46596,73978
2016,10,22,80365,47428,99978,49500,27147,23894,71882
2016,10,23,89344,1865,87284,64379,38848,15568,11979
2016,10,24,19033,71444,38681,97079,57661,25475,65976
2016,10,25,9955,62627,58425,97391,67777,30524,20499
2016,10,26,6513,77119,30828,3229,40898,30805,42728
2016,10,27,68044,21050,10961,73740,22915,14597,54470
2016,10,28,61762,80164,86448,97146,67959,41481,60576
2016,10,29,41972,16955,92904,51926,95933,1328,29316
2016,10,30,63710,81851,86166,86574,75321,16994,79803
2016,10,31,16218,47798,58882,614,85200,19843,20705
2016,11,1,8114,791,45174,86227,97306,31622,59724
2016,11,2,81616,73102,10299,23587,6408,3202,75512
2016,11,3,2340,70881,41179,82401,52731,43697,8975
2016,11,4,44403,60690,75129,76973,24839,362,17586
2016,11,5,10038,36556,84642,18151,37346,29815,34377
2016,11,6,34651,77788,4100,16267,67241,30751,39853
2016,11,7,73648,33952,31717,92340,4833,39247,81092
2016,11,8,73915,32943,60066,34670,9984,1546,61642
2016,11,9,34823,1908,5579,44860,38463,40220,3011
2016,11,10,75809,36386,83739,26811,14174,4191,73077
2016,11,11,97766,34941,99282,87766,85244,30998,36457
2016,11,12,6428,36596,87548,96695,85891,47614,21364
2016,11,13,95874,15511,59357,30696,17418,14935,5556
2016,11,14,72233,71506,54918,48041,7891,5008,54851
2016,11,15,38416,59198,34280,36182,10490,33561,80299
2016,11,16,12086,80910,36755,34865,33857,24302,57911
2016,11,17,19747,88267,79274,31973,3778,38630,52668
2016,11,18,37547,19916,54575,9779,91421,25844,27819
2016,11,19,99312,80852,49022,54079,56401,49653,56612
2016,11,20,83243,49565,46910,11680,30474,33664,56544
2016,11,21,80682,7966,10807,429,12584,6432,72401
2016,11,22,32713,61414,11420,70260,81329,32347,80038
2016,11,23,72750,8190,54209,88413,89041,19582,12491
2016,11,24,61794,19234,49103,45036,68798,12364,23067
2016,11,25,15623,96028,35962,96304,20345,46768,73084
2016,11,26,49280,53200,61836,81993,14613,39608,2252
2016,11,27,95941,71954,32289,85042,80143,2849,69806
2016,11,28,85536,22430,48649,47329,41663,47751,28716
2016,11,29,26812,10114,81782,42434,22493,17743,75090
2016,11,30,59189,80863,68173,8469,34062,46361,50461
2016,12,1,48674,35968,42712,60966,7921,41352,82360
2016,12,2,88063,94201,52165,73598,16630,813,7278
2016,12,3,74645,14915,62345,1456,41381,44126,10242
2016,12,4,63873,78221,15331,23062,75435,49855,47882
2016,12,5,9496,46215,38342,74521,98534,31053,75486
2016,12,6,6454,88756,97845,10869,82956,16362,4466
2016,12,7,15938,67174,38096,6934,82089,440,44741
2016,12,8,23469,60918,84982,3693,55490,16664,63106
2016,12,9,30924,32871,90987,56771,79085,29328,71291
2016,12,10,93971,26732,83128,424,31840,47325,71292
2016,12,11,31147,63686,12110,63436,47211,16557,369
2016,12,12,29299,66996,95110,69119,44265,46443,82812
2016,12,13,99754,29459,32269,47029,62329,23256,63799
2016,12,14,57765,68935,51441,51735,12019,34569,18511
2016,12,15,43858,48245,96154,91356,11930,24615,4792
2016,12,16,59140,91171,25160,4791,74519,36621,63909
2016,12,17,18783,49416,63072,34889,78874,11693,58269
2016,12,18,41202,34948,2068,98966,20234,19860,77053
2016,12,19,48604,20780,35563,8813,69024,31716,169
2016,12,20,97305,56331,54960,72797,47501,46471,67587
2016,12,21,22019,49444,67847,57154,98859,47271,68394
2016,12,22,94084,58963,6662,35285,10262,25081,40602
2016,12,23,46847,11293,17654,95451,32072,3216,64263
2016,12,24,1096,84932,4431,14752,41262,25742,17548
2016,12,25,5114,72213,81486,43485,21656,15685,36990
2016,12,26,36866,29307,25383,30949,4621,48396,86233
2016,12,27,14882,89829,33186,78080,1121,840,53530
2016,12,28,33192,20407,77793,50639,21690,48575,85391
2016,12,29,62951,74317,69290,84417,62881,776,47901
2016,12,30,888,32812,44890,37753,62118,36624,8701
2016,12,31,66738,51371,51285,97971,41199,822,6050
2017,1,1,42319,68013,65932,75511,88420,10076,82501
2017,1,2,10109,58650,7891,89412,49318,43533,80180
2017,1,3,28550,60660,18080,29437,93471,29321,13541
2017,1,4,71940,82296,68593,55029,33666,36229,9351
2017,1,5,74865,37051,61752,17183,21415,27683,59045
2017,1,6,9834,87758,67898,36295,62760,42140,32058
2017,1,7,28429,85672,32237,73331,46331,16668,39119
2017,1,8,56153,62340,19012,44444,44635,37604,19472
2017,1,9,94652,40185,85174,69516,77235,46926,63051
2017,1,10,15001,90960,28447,41187,95070,46344,37481
2017,1,11,74181,88484,35890,18961,90507,34478,2291
2017,1,12,36838,51145,11410,9342,29836,30421,33786
2017,1,13,74470,34376,69609,85473,74560,4783,44989
2017,1,14,68146,18060,74391,83147,9019,2837,34333
2017,1,15,20440,15533,18165,94620,20368,20406,53581
2017,1,16,10874,54883,5871,47711,22379,33632,3405
2017,1,17,52214,80404,27190,43035,31132,46798,18507
2017,1,18,5691,67932,99847,90189,85991,24237,9687
2017,1,19,11362,93426,30371,31801,25310,48535,36421
2017,1,20,45677,18940,56353,56550,90174,12223,613
2017,1,21,12552,12207,94017,81117,8962,37558,64151
2017,1,22,40093,50707,69009,62136,18639,18856,18676
2017,1,23,20981,59444,58362,32342,69221,38732,14143
2017,1,24,94530,53618,6915,40206,88909,13267,13108
2017,1,25,79082,41841,50072,7985,70399,10440,39101
2017,1,26,79361,97997,29603,35805,48703,14963,4292
2017,1,27,83693,170,82967,4674,59614,7680,67015
2017,1,28,45186,62763,17509,39716,16380,40775,16273
2017,1,29,5288,4041,9380,721,62234,25803,58705
2017,1,30,32632,36242,14157,28344,34238,10111,501
2017,1,31,99293,75074,11144,82985,75243,10463,27658
2017,2,1,51208,68142,41025,96394,30905,8533,12461
2017,2,2,63636,15660,48733,68924,19700,24465,79644
2017,2,3,98285,50267,94701,47269,86509,8857,75612
2017,2,4,37098,68968,72464,36390,60393,33608,49375
2017,2,5,51987,10422,7032,3195,78563,48056,55940
2017,2,6,25819,22941,84752,89455,38600,33484,44730
2017,2,7,74651,24300,44373,72936,90919,39073,16556
2017,2,8,93779,64282,28519,30876,33249,983,53618
2017,2,9,93641,942,2992,61979,11363,26375,75173
2017,2,10,6277,90783,97464,48448,30075,32215,87902
2017,2,11,68674,32051,28983,59676,72702,23355,12611
2017,2,12,63620,28780,85518,57398,93061,14037,54626
2017,2,13,42661,15019,4595,52653,32312,23938,4631
2017,2,14,43674,66664,96156,66302,57446,43619,64749
2017,2,15,87520,92186,69002,72545,24236,47984,12221
2017,2,16,96937,71339,81183,76909,16470,16701,70658
2017,2,17,25882,80737,71635,68542,12107,26229,17546
2017,2,18,44418,166,52176,88091,66830,14683,70744
2017,2,19,40627,58302,85493,44499,66839,4494,27043
2017,2,20,91074,52478,49263,4362,40168,46798,41270
2017,2,21,72989,13498,31928,98870,10586,3562,53763
2017,2,22,22692,96143,21308,67109,96308,39835,11551
2017,2,23,79489,54518,42294,36468,29171,27786,20966
2017,2,24,96009,98632,98008,87082,51109,13623,57795
2017,2,25,7628,10420,89065,80616,40269,37344,5837
2017,2,26,50854,57257,79599,73545,53399,906,37005
2017,2,27,49707,7092,28555,45547,61609,37200,52014
2017,2,28,90779,31338,62979,86787,29969,27339,40220
2017,3,1,97429,40961,14367,5056,67732,3431,12023
2017,3,2,24352,57126,97859,75205,14382,43809,65101
2017,3,3,67781,11066,22105,33839,18157,17011,29385
2017,3,4,79766,54210,61399,86896,1899,40729,60035
2017,3,5,31867,18067,96606,29295,75379,10972,80702
2017,3,6,59462,14402,69076,83813,87879,16934,69017
2017,3,7,2261,77094,40469,70041,88159,28925,13879
2017,3,8,6316,45935,99615,2433,16497,27365,39328
2017,3,9,18395,18094,95714,66614,52512,42320,65908
2017,3,10,44243,3291,62962,3704,34045,32037,77517
2017,3,11,21923,15323,62885,24183,92416,3354,20575
2017,3,12,96927,98630,30805,3242,60917,30420,15674
2017,3,13,77413,7784,11353,12159,42229,7067,18772
2017,3,14,11093,99386,91032,55335,19028,20345,55390
2017,3,15,53072,18733,79258,91347,50407,42143,41881
2017,3,16,42823,61848,42456,56101,60477,23260,79342
2017,3,17,21393,20031,81367,15157,27815,42719,73668
2017,3,18,86395,16137,38791,97487,31874,46174,29173
2017,3,19,50902,16518,44563,20325,35251,23820,61671
2017,3,20,85657,82314,43552,44831,44161,2359,60931
2017,3,21,20990,91970,76624,58734,12001,7990,50243
2017,3,22,56167,67061,33910,58913,83197,22700,32752
2017,3,23,15071,18874,41924,82324,51743,36486,82648
2017,3,24,3345,26658,30671,5354,8971,40574,80184
2017,3,25,69484,92932,67467,6825,1253,10442,15558
2017,3,26,29605,18432,55800,2123,1844,6061,61036
2017,3,27,85040,78761,33787,16462,13986,25710,8785
2017,3,28,65728,78548,17785,85425,21557,48455,40778
2017,3,29,46879,39028,57313,32714,48311,24779,79538
2017,3,30,49563,85221,21448,79168,20004,43599,67642
2017,3,31,38199,99660,58677,23238,94772,8815,26052
2017,4,1,8757,877,71188,90836,79424,38972,82612
2017,4,2,17332,37426,83389,64210,92805,40702,46924
2017,4,3,41115,81832,52813,90678,83404,24260,16197
2017,4,4,3407,67859,83838,57957,83870,8867,7547
2017,4,5,78641,67681,53598,3749,68557,24785,20936
2017,4,6,64332,30109,3548,81663,83886,36936,2225
2017,4,7,76691,43989,75500,17805,25821,28312,54834
2017,4,8,9224,2572,27382,28983,86782,11220,6939
2017,4,9,70651,86438,84485,65643,54118,4434,39391
2017,4,10,22675,95571,96678,3358,25679,225,51373
2017,4,11,9564,3513,63597,2606,63853,39096,10411
2017,4,12,89673,67407,61596,15249,86330,38978,54231
2017,4,13,73111,16549,47521,60113,2986,48358,5755
2017,4,14,57103,2791,11497,96129,98361,24527,49487
2017,4,15,40391,24751,859,66307,44615,30807,58912
2017,4,16,8468,19902,5674,14492,3660,17270,89740
2017,4,17,6342,72599,90322,95804,89147,37843,35917
2017,4,18,92132,2552,98023,49234,5342,25872,51715
2017,4,19,3703,50398,77553,60445,91500,28411,26751
2017,4,20,36115,75569,95663,60934,11822,17688,61777
2017,4,21,15481,84957,37869,38174,57555,28190,13978
2017,4,22,46701,82384,89894,55184,84935,4268,24418
2017,4,23,6629,30139,82484,10331,80536,10036,775
2017,4,24,72036,54798,13878,24502,30366,9540,21787
2017,4,25,42187,27227,93563,74019,28536,31431,72193
2017,4,26,2442,75973,46170,49143,58356,2415,678
2017,4,27,59643,56682,25095,66271,86821,7578,72953
2017,4,28,83708,83965,80079,55743,38762,43956,40244
2017,4,29,69127,19847,82030,11313,47074,41945,11684
2017,4,30,91961,23375,13876,94402,99347,26397,79896
2017,5,1,74055,28811,80574,50049,1844,22020,42671
2017,5,2,5016,45950,41975,88724,29914,22053,34466
2017,5,3,68676,32361,41062,37802,52207,23091,75467
2017,5,4,15632,15035,83502,7592,54762,47377,28346
2017,5,5,70460,90125,78241,60866,35287,25166,40914
2017,5,6,37130,97186,59936,58498,43135,1910,7221
2017,5,7,89400,23963,8038,58075,72675,49099,2229
2017,5,8,24881,88542,77695,56865,3576,11196,60808
2017,5,9,74689,74924,15505,45149,81400,43746,56014
2017,5,10,16686,85263,33280,70167,82448,43215,18664
2017,5,11,41934,11477,92236,31334,35439,274,39408
2017,5,12,24465,49372,1636,65697,37913,45682,72561
2017,5,13,57841,73229,19721,32529,64504,35225,54029
2017,5,14,62255,45322,16395,78940,30585,16026,75459
2017,5,15,29384,75592,10474,71318,87068,2710,12651
2017,5,16,38858,2983,8410,63322,68706,26398,9019
2017,5,17,6619,38431,67931,80811,28012,4003,19691
2017,5,18,92515,39228,40072,54770,901,6466,10061
2017,5,19,31485,22491,31871,60869,14434,42345,48538
2017,5,20,1502,61406,67540,40359,80740,25949,33681
2017,5,21,65797,18698,49051,88767,57129,16981,29577
2017,5,22,85140,20984,99268,94006,76563,5691,85127
2017,5,23,77463,12156,15188,8948,50998,13410,46168
2017,5,24,65431,22106,34705,66932,83511,2244,13643
2017,5,25,80602,94544,27323,46399,13242,26373,35165
2017,5,26,86722,9705,21094,71861,47040,36713,55866
2017,5,27,23602,92403,47345,1065,4558,12532,26364
2017,5,28,71907,42293,12531,53689,64399,13587,86973
2017,5,29,64261,82182,60615,44863,76725,4289,77613
2017,5,30,6318,80661,42777,93039,6717,30222,4899
2017,5,31,53757,16934,47117,77358,9336,44461,54774
2017,6,1,13893,73344,21137,2151,31988,19,35840
2017,6,2,96386,13605,9164,60647,12138,19778,41861
2017,6,3,88863,74066,45825,95180,71078,4953,8219
2017,6,4,77794,85175,69469,31550,2108,32937,65260
2017,6,5,11444,43749,20033,41688,33444,7522,13839
2017,6,6,65432,7540,16030,78169,37497,25193,15167
2017,6,7,65986,94970,77027,54848,85387,22851,86380
2017,6,8,56464,27804,70950,34257,29330,6770,72159
2017,6,9,31437,6059,23770,42880,49807,10154,64568
2017,6,10,83251,17675,44758,65034,41567,10787,83202
2017,6,11,95415,2331,98369,61400,13652,41747,12600
2017,6,12,99038,30950,98979,55501,75105,36280,16109
2017,6,13,4434,43049,4619,35870,49107,28388,18750
2017,6,14,15266,88542,79669,14868,22568,24426,59901
2017,6,15,80486,1564,39454,75900,3894,37822,83652
2017,6,16,33897,45921,86251,32934,76870,1581,44786
2017,6,17,51974,4212,27246,56407,47260,31865,8628
2017,6,18,12719,76604,3729,27984,81497,33397,89203
2017,6,19,20417,24174,39103,902,25737,28556,83154
2017,6,20,45982,32730,46805,96230,78650,49407,9163
2017,6,21,71871,67339,50300,23844,71550,27546,26602
2017,6,22,18809,25762,5229,47879,18717,25310,72214
2017,6,23,16566,8706,51416,36982,49232,6870,37883
2017,6,24,74968,1778,31036,37302,34507,44192,3531
2017,6,25,29508,43598,79046,1378,10936,45697,81573
2017,6,26,82485,39594,54526,17646,81707,9754,61876
2017,6,27,424,1415,74090,33341,10121,25505,40322
2017,6,28,59352,32375,24556,50671,34152,5592,14324
2017,6,29,85010,66135,54207,30869,9733,49604,2246
2017,6,30,37020,95300,90170,35857,51246,44695,73502
2017,7,1,32952,20800,51729,49727,22215,25818,43067
2017,7,2,48687,67675,69740,8038,16401,44296,5060
2017,7,3,66904,66239,95736,51913,32373,49942,62781
2017,7,4,42105,15897,31378,79125,27548,21547,41333
2017,7,5,78793,82593,84834,11745,3392,2914,17823
2017,7,6,41958,78732,77242,90644,62758,46981,15033
2017,7,7,79158,41276,90093,46061,7514,35828,74325
2017,7,8,39887,52121,97105,98343,68017,44834,13819
2017,7,9,95564,82732,25151,90709,65324,26336,48805
2017,7,10,85067,79250,96627,27025,74333,40220,57668
2017,7,11,37090,37201,32701,32599,94828,39145,8659
2017,7,12,18694,41324,92983,74932,9796,6439,79626
2017,7,13,77812,67624,83445,89727,50355,24947,20435
2017,7,14,32030,51283,15591,17096,46884,12218,64120
2017,7,15,37568,18789,78140,74657,55989,10840,27255
2017,7,16,67169,66336,2265,85862,7659,45247,77145
2017,7,17,17454,18037,66770,11617,85660,214,57695
2017,7,18,36014,75161,14482,84395,42795,30072,21490
2017,7,19,6030,58641,61962,43597,77430,40101,64605
2017,7,20,33418,67292,58211,16938,33627,10475,52799
2017,7,21,57637,72073,79943,91442,6461,46713,53058
2017,7,22,92120,13278,20752,44485,4790,1585,18879
2017,7,23,63936,81657,46720,69965,40297,8681,49913
2017,7,24,34078,65133,64517,83848,32424,22727,20785
2017,7,25,82402,99553,19936,56390,87977,16230,67831
2017,7,26,94437,62942,67240,2908,92572,4344,47392
2017,7,27,97361,55928,92622,61297,37584,39342,17613
2017,7,28,94233,64374,77526,28310,29507,8394,2157
2017,7,29,78282,97473,29294,60684,13377,49229,33425
2017,7,30,1354,65458,81256,95790,44752,48495,8698
2017,7,31,37323,52838,62441,51035,8766,5063,58683
2017,8,1,62701,10756,76296,73285,75129,20173,41595
2017,8,2,20987,28566,30103,99269,42390,9396,66304
2017,8,3,55767,8624,9728,57120,90434,40983,49261
2017,8,4,35185,55830,67958,72507,8667,46751,39893
2017,8,5,33784,1813,68576,96485,28920,44871,39769
2017,8,6,20400,31395,87715,41387,59960,17818,40655
2017,8,7,18702,93565,16958,74468,18541,43037,47939
2017,8,8,8974,50372,17199,44158,6201,1509,53016
2017,8,9,14867,48259,72908,48651,66423,7835,61487
2017,8,10,95342,2705,47607,15741,34099,35322,47127
2017,8,11,10411,69491,14133,45464,63055,47442,9931
2017,8,12,97947,90479,67869,6920,40850,1419,87429
2017,8,13,47050,2927,16796,78268,51185,6056,53270
2017,8,14,17607,63890,21108,29300,82947,18715,1393
2017,8,15,33397,4036,18519,60159,73526,49004,65622
2017,8,16,52932,96445,25552,50879,3275,9772,24150
2017,8,17,60476,11191,41579,23877,14117,24726,52145
2017,8,18,81654,80781,61766,15612,61023,32874,84912
2017,8,19,43969,51588,6304,93717,71975,41174,33876
2017,8,20,61852,90177,59497,14783,2974,35049,12013
2017,8,21,6248,11172,56163,83076,22362,14093,16952
2017,8,22,52831,88818,25448,34484,85951,37214,50095
2017,8,23,46973,86439,11358,7293,54378,17661,81009
2017,8,24,26352,58835,54884,4555,65363,30733,59337
2017,8,25,68336,15781,17702,90936,43304,23864,74011
2017,8,26,65666,4308,80962,18496,9477,22762,59331
2017,8,27,95427,9975,19425,58751,12765,47135,32395
2017,8,28,67142,64795,99756,9845,39981,4639,4399
2017,8,29,21696,85371,50087,6383,17503,17788,37318
2017,8,30,60807,58003,87680,42824,78662,34994,47671
2017,8,31,88139,7755,47001,83565,34081,32777,38668
2017,9,1,46845,29911,41062,13986,11058,40817,60182
2017,9,2,67390,11808,54580,89085,13530,21018,15468
2017,9,3,47385,5158,9137,24543,63160,46817,67366
2017,9,4,58174,81810,61388,46312,5916,24740,36228
2017,9,5,39996,7516,4895,86840,53779,12309,27177
2017,9,6,64836,19477,57358,48577,47636,28289,17662
2017,9,7,61166,49306,33129,24902,70815,42265,45796
2017,9,8,50327,55433,49513,8500,53594,10900,64811
2017,9,9,59509,35639,1038,99504,59506,22285,56343
2017,9,10,13284,945,19871,94471,20421,43580,3048
2017,9,11,68057,21868,97061,45574,87526,46541,46827
2017,9,12,58340,88805,52622,8666,60590,2134,33517
2017,9,13,14183,13033,88327,73692,65023,5717,83195
2017,9,14,24528,44353,75890,54164,45297,12112,14986
2017,9,15,65717,5692,24385,50125,43911,21445,45698
2017,9,16,47788,67985,98876,6128,73142,1497,61145
2017,9,17,33731,53630,81014,64265,83014,19340,7956
