year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,11,64071,9461,99880,11237,78040,42315,20178
2016,11,12,36091,67010,85932,74407,65225,7734,30426
2016,11,13,26353,38180,40423,97737,24813,34224,31396
2016,11,14,52253,91286,20217,72502,48106,12080,5948
2016,11,15,56777,95265,69739,20847,4725,35970,72083
2016,11,16,99116,78285,58612,51559,61646,10896,85965
2016,11,17,26871,34981,82742,69575,73161,23165,33663
2016,11,18,14325,23740,35058,66577,31377,21626,5430
2016,11,19,79483,58,61377,36259,95322,47467,33457
2016,11,20,16398,33437,21892,31865,28073,46855,59775
2016,11,21,89718,74102,25740,32940,9083,24833,12514
2016,11,22,82243,64349,2528,12919,4441,37586,9495
2016,11,23,35817,25563,51276,31651,25620,29004,34261
2016,11,24,37293,76470,57718,70042,26258,45961,21907
2016,11,25,54330,9167,1681,44048,83269,43772,76987
2016,11,26,92351,84957,95853,90945,65657,48380,13863
2016,11,27,70097,52317,99709,22266,94232,984,73916
2016,11,28,19851,79987,38177,73496,72808,12246,43537
2016,11,29,99066,8206,45443,53395,33724,13476,63794
2016,11,30,16992,23599,7133,25694,8555,19337,46638
2016,12,1,90564,17716,36852,60660,86385,36560,72925
2016,12,2,80616,3895,53193,466,233,41369,70313
2016,12,3,73041,3614,33850,72106,28171,45644,1852
2016,12,4,61894,59119,55646,95238,99070,29130,50931
2016,12,5,7624,98466,53921,14539,32533,40772,15199
2016,12,6,18917,43684,74475,99532,47578,27667,16350
2016,12,7,47811,19035,6662,37203,39000,40511,9308
2016,12,8,83522,52507,51159,61768,27977,23156,47005
2016,12,9,27046,2285,94287,51022,750,14559,65560
2016,12,10,49635,55331,57110,68551,15366,31585,38083
2016,12,11,79295,59251,84432,43457,94638,41093,40659
2016,12,12,49989,47956,89966,49863,462,7477,71630
2016,12,13,28438,80632,84986,71836,99269,29272,62857
2016,12,14,16370,43831,88416,66004,15513,45526,54555
2016,12,15,47230,93462,2637,26524,69064,3420,69981
2016,12,16,80053,10864,50639,30042,58819,6957,19904
2016,12,17,75632,14433,7885,4070,11416,42870,82257
2016,12,18,10684,88493,15113,43406,48675,19880,29409
2016,12,19,80539,81757,43963,27768,75218,12951,14292
2016,12,20,60634,82722,24272,40686,93586,41262,47079
2016,12,21,52404,48218,83334,28036,79002,41218,78457
2016,12,22,90418,439,40713,17453,5284,22177,80858
2016,12,23,53958,92056,70267,50849,90165,30581,38616
2016,12,24,81734,9884,49259,42367,92605,23530,13053
2016,12,25,2542,81144,70131,54946,29361,3465,59333
2016,12,26,24715,61034,64141,15132,61473,21205,58936
2016,12,27,66756,93381,9794,37065,1788,46412,47913
2016,12,28,91952,43344,82881,90038,69579,32139,2404
2016,12,29,78536,22021,15456,81077,3164,1939,82374
2016,12,30,48876,71755,68058,89942,32788,32198,15073
2016,12,31,10612,53402,70361,93719,63134,30154,77136
2017,1,1,81274,92917,51400,89577,52612,34280,39614
2017,1,2,22191,82771,12018,726,4791,43825,8154
2017,1,3,24306,45763,50528,89533,33869,18585,49475
2017,1,4,66657,50783,899,93620,20536,21259,47339
2017,1,5,22,67764,34474,81295,60680,35873,871
2017,1,6,29644,36505,66837,51834,19275,28854,28911
2017,1,7,24065,22678,67064,64722,84793,17591,54254
2017,1,8,35013,52528,33728,1669,19662,979,65289
2017,1,9,40197,22237,98979,56570,90001,33452,14216
2017,1,10,67032,35676,41439,96675,72180,8275,14860
2017,1,11,91454,87128,33770,31870,26157,17186,26591
2017,1,12,27301,34776,67197,62314,87303,17276,30334
2017,1,13,6964,68254,91974,63513,90491,40952,76434
2017,1,14,96843,24403,90650,63874,60079,32088,16901
2017,1,15,48610,40362,41760,40064,43841,41882,51933
2017,1,16,69997,9067,84876,13650,60194,2072,85963
2017,1,17,63849,69347,72648,70812,37601,14622,10676
2017,1,18,44443,55573,87110,41285,96328,44111,51510
2017,1,19,72758,26198,98410,21367,82911,6522,41430
2017,1,20,26751,64755,49715,13099,73821,34590,3100
2017,1,21,34014,86661,19062,97862,72359,8062,85026
2017,1,22,9959,72683,52053,70753,28255,39162,82037
2017,1,23,40934,49624,33547,13691,75821,48308,5058
2017,1,24,75083,21181,96487,18185,85935,46201,71284
2017,1,25,59755,97142,74383,10121,154,9797,54334
2017,1,26,72513,17858,9359,98823,6892,11412,19576
2017,1,27,51498,16925,81612,92432,82901,31510,46122
2017,1,28,75073,96170,41179,50156,17350,4018,78340
2017,1,29,3285,16570,15975,63039,13712,40358,39511
2017,1,30,13865,16506,13845,2729,50715,39555,71552
2017,1,31,57606,17318,87479,9103,50595,35442,71534
2017,2,1,33495,33304,24008,8567,29473,15186,78722
2017,2,2,46822,35555,43414,50106,52125,9388,29497
2017,2,3,82188,66097,19007,12404,82602,32851,51485
2017,2,4,33316,88758,49388,7273,6075,36866,26376
2017,2,5,56669,22307,34261,90163,55610,8268,5082
2017,2,6,85082,39806,90155,48256,75360,33568,78361
2017,2,7,43836,92956,27857,42375,59052,13216,71131
2017,2,8,58006,12418,2615,7673,1175,2002,74946
2017,2,9,7250,88867,31321,63918,27525,31933,50433
2017,2,10,99487,40201,85514,920,96358,25668,79175
2017,2,11,71717,25588,47536,31905,18543,41744,70631
2017,2,12,93946,54959,61761,68303,67377,14375,75976
2017,2,13,84903,16376,90921,92152,21594,38593,62422
2017,2,14,49119,20525,42854,64957,77077,44719,55876
2017,2,15,73434,36738,15051,61503,62325,28938,19759
2017,2,16,97219,70681,389,7517,41992,12150,45819
2017,2,17,25720,42876,68146,10622,75604,9066,82774
2017,2,18,97197,14010,91547,62667,50887,752,37623
2017,2,19,27963,95470,93499,1397,48559,8549,22899
2017,2,20,10884,87486,72657,24454,74518,23045,51970
2017,2,21,16509,51546,24141,58580,94422,42286,29202
2017,2,22,70025,67704,71975,83573,81713,13521,56240
2017,2,23,32599,14272,73862,76914,26093,33712,88310
2017,2,24,91003,92260,41208,18238,96097,30216,42692
2017,2,25,86967,19612,91013,3475,87510,15153,2055
2017,2,26,81931,7439,47608,68307,91494,19582,18231
2017,2,27,89558,99454,14470,22157,30077,4684,39070
2017,2,28,72521,88395,93731,63523,97007,1290,81761
2017,3,1,93103,81505,40804,80069,17468,31816,19896
2017,3,2,4977,46969,78302,3259,70759,25909,27917
2017,3,3,62252,61842,56148,51809,77647,20617,70317
2017,3,4,24075,91652,5738,96595,80047,49468,6469
2017,3,5,77053,50757,74581,86507,48613,15384,32928
2017,3,6,66081,47200,99175,87409,94168,27476,50668
2017,3,7,81278,19736,78584,43529,97929,34731,31689
2017,3,8,75575,21700,18358,16001,13351,24095,12595
2017,3,9,9749,39915,5415,3153,7023,29996,79660
2017,3,10,71988,95379,88939,54420,42578,38113,21828
2017,3,11,53097,65588,32495,34374,1675,11079,4254
2017,3,12,99603,62161,22295,91529,83860,40652,17529
2017,3,13,13563,81098,36475,23311,21012,41889,76464
2017,3,14,44387,38236,32475,16374,33615,21413,30793
2017,3,15,92544,25877,28972,45641,7816,11467,56366
2017,3,16,9490,88897,6972,25444,51057,29266,76972
2017,3,17,51269,86269,24500,64831,67366,10974,28141
2017,3,18,4730,19214,30956,65468,57450,29782,31841
2017,3,19,91064,17546,68985,99959,43422,47956,5599
2017,3,20,51237,75774,58317,60726,64670,15288,76169
2017,3,21,15727,10905,19492,66995,97173,43991,31825
2017,3,22,80890,21316,36317,85619,56882,33625,31086
2017,3,23,14331,63406,49278,21746,80952,34614,41704
2017,3,24,40725,32570,83655,91962,8343,8323,32687
2017,3,25,73013,23610,55208,5091,50866,24699,58437
2017,3,26,48038,35042,36613,28927,72709,39281,40898
2017,3,27,29590,72905,98335,60272,52663,47613,28369
2017,3,28,49966,82226,20073,90690,31147,20079,32651
2017,3,29,39490,78401,51690,28854,18362,23249,30296
2017,3,30,69227,14299,55084,33616,65692,41696,78894
2017,3,31,54753,80976,9791,84342,70233,24478,70966
2017,4,1,39247,72090,59334,89212,70667,45758,56253
2017,4,2,1814,15836,95256,57655,10588,13297,52860
2017,4,3,45301,86545,69507,30879,17195,24590,30846
2017,4,4,99239,16285,59740,53991,13612,35882,24684
2017,4,5,196,10359,15649,39442,82448,41335,45005
2017,4,6,69467,87092,41258,87632,19280,36513,65286
2017,4,7,46219,99809,64497,91520,2705,355,38750
2017,4,8,36251,74944,19596,35489,7580,29335,89479
2017,4,9,37543,65216,44163,37739,75575,26163,87180
2017,4,10,74374,67497,22185,43840,54589,29794,21471
2017,4,11,90220,16306,93108,36438,32466,23956,87957
2017,4,12,51522,24310,66707,87772,15605,2654,53261
2017,4,13,23184,81988,29091,60727,47203,23253,74817
2017,4,14,39129,65768,91996,29855,33264,30532,33694
2017,4,15,4204,10325,21517,94423,42982,30976,10861
2017,4,16,91799,21284,75169,43320,45593,8227,41092
2017,4,17,61198,60880,70704,733,42867,49794,47811
2017,4,18,6422,89399,92627,61902,55166,975,41756
2017,4,19,88429,47858,81802,8985,74535,19670,63407
2017,4,20,17516,50645,50619,25667,71928,25788,8986
2017,4,21,33873,84014,16429,11422,61246,37132,18506
2017,4,22,20464,3278,6317,26885,92676,15295,55139
2017,4,23,47841,16269,96894,52621,64127,28695,1605
2017,4,24,55013,98364,65012,88880,65361,15630,24546
2017,4,25,53640,57769,99884,87512,58135,16312,25285
2017,4,26,19380,19796,43791,56195,23073,107,13080
2017,4,27,15748,65401,4570,63588,98022,1463,16208
2017,4,28,78500,96510,77813,33512,11225,9176,32391
2017,4,29,76585,91157,36937,46577,65278,3172,14088
2017,4,30,23412,69483,65725,59143,5630,9515,45337
2017,5,1,28702,75973,14768,44449,57725,19337,84388
2017,5,2,72098,37152,56948,50597,33661,34760,50460
2017,5,3,44885,10287,22851,37822,1443,26139,4398
2017,5,4,83072,29310,34837,6483,15144,16913,11977
2017,5,5,20774,26427,97314,49475,18751,28433,40276
2017,5,6,76476,47770,51015,48573,84921,7962,35522
2017,5,7,34933,59073,15981,96169,69359,5183,40342
2017,5,8,87154,31321,51091,70225,76982,2280,23060
2017,5,9,8478,19192,75036,29251,61971,38701,65077
2017,5,10,80721,17134,5352,73548,81255,6367,58473
2017,5,11,66175,80680,53994,17459,39753,36326,43627
2017,5,12,9111,41509,80321,12616,89181,31411,29193
2017,5,13,82515,33690,92252,90992,52882,17287,40242
2017,5,14,14852,72340,15318,95572,89473,37022,75472
2017,5,15,70727,9740,23944,53253,6771,44289,50711
2017,5,16,46523,80614,689,71986,38474,31009,74601
2017,5,17,27655,28772,83793,10169,62461,26044,21160
2017,5,18,15342,59683,37753,46545,32022,19422,38469
2017,5,19,37846,22795,43940,24924,48886,34235,28176
2017,5,20,55657,78523,65238,2179,75488,32278,14164
2017,5,21,13962,79639,75117,57968,8410,8909,4488
2017,5,22,70870,51305,1999,2564,27339,39751,45460
2017,5,23,75712,25524,23928,13557,48319,34219,44832
2017,5,24,13556,68453,33007,69212,63327,14596,67743
2017,5,25,38815,13225,78258,69128,92863,3374,17095
2017,5,26,17624,28635,11582,88494,96291,13580,77409
2017,5,27,23629,69682,72868,15692,11557,13148,65600
2017,5,28,76227,13718,431,89783,98523,49789,65346
2017,5,29,61849,64384,79440,17015,93960,7698,6142
2017,5,30,3175,27423,29588,20798,56057,7521,85643
2017,5,31,68699,87452,33051,8679,73485,22271,84370
2017,6,1,85042,51770,69969,61268,65487,20399,7402
2017,6,2,80361,20187,42748,58562,922,22187,15576
2017,6,3,11234,96236,78070,14408,23659,24009,55205
2017,6,4,96067,81530,60848,64766,85333,43898,73444
2017,6,5,58818,32520,97814,43859,641,34134,1478
2017,6,6,82480,70885,88880,62840,7423,31627,11401
2017,6,7,8345,70165,13329,19578,66401,7750,30337
2017,6,8,6411,31758,85541,2477,29639,46388,57242
2017,6,9,14972,56638,57038,73789,5509,21203,53999
2017,6,10,6150,55336,55476,88629,26220,10707,31468
2017,6,11,49995,8685,89221,58339,78850,2549,14268
2017,6,12,61602,10298,44604,68012,58407,46496,6840
2017,6,13,88046,92884,54082,19369,49521,27471,29509
2017,6,14,71381,98673,43507,77530,70360,15334,6158
2017,6,15,12932,92393,17626,62926,1077,6846,27616
2017,6,16,96278,25746,48235,57879,36043,42838,32242
2017,6,17,94449,39333,29082,98846,48568,49515,68214
2017,6,18,14440,26985,27722,85821,42009,37580,43350
2017,6,19,12368,19266,29508,25299,11658,13485,54576
2017,6,20,12734,86682,42191,25364,12427,40425,73242
2017,6,21,64821,99614,41836,75621,55299,20917,54467
2017,6,22,3866,86783,9032,34658,13767,3106,10478
2017,6,23,55775,40685,179,84494,76302,46038,36145
2017,6,24,87959,9522,30720,17045,12555,39263,22408
2017,6,25,24981,79687,42001,6153,95653,33836,81774
2017,6,26,50951,71104,72592,71168,57886,31623,65825
2017,6,27,88004,34728,42654,60130,91765,9185,4624
2017,6,28,68066,5222,70768,56025,31096,17839,89421
2017,6,29,43650,7101,31828,84983,3140,40180,61135
2017,6,30,98792,74016,89260,49742,61471,11851,40909
2017,7,1,19357,43474,43086,7360,94553,2091,17490
2017,7,2,86317,61275,28465,54383,66497,15584,76759
2017,7,3,97592,33422,16179,57593,40523,48006,48927
2017,7,4,43662,38185,66414,42453,28552,5673,38546
2017,7,5,90023,17524,45806,25731,77349,38891,39442
2017,7,6,71901,90982,33283,58218,52256,11747,88952
2017,7,7,35104,77330,55710,49047,27104,21888,56640
2017,7,8,67626,36245,81918,27639,90781,48331,26443
2017,7,9,35685,20356,94988,42059,37879,7145,7789
2017,7,10,31579,46036,33582,3479,53369,16865,58048
2017,7,11,5624,44963,6999,57080,38645,29060,66126
2017,7,12,65748,67299,29117,49725,3543,11035,13715
2017,7,13,10676,75717,96509,46360,96072,41496,8418
2017,7,14,33950,64992,72558,81880,11027,6139,75359
2017,7,15,64395,89355,79758,86371,50670,3109,53450
2017,7,16,89314,82168,65927,71413,65819,45044,51137
2017,7,17,69361,6078,31203,96388,81794,27711,62747
2017,7,18,77866,35558,47516,28167,549,36425,36399
2017,7,19,11576,58916,11757,92322,48270,7866,65044
2017,7,20,98939,27326,54845,4604,9494,20772,66016
2017,7,21,75312,32167,13504,61024,54596,44706,57412
2017,7,22,36389,72416,16510,30606,24325,30378,15125
2017,7,23,24874,33154,1523,52801,92069,29631,81474
2017,7,24,40339,53848,56518,55629,81174,27714,10233
2017,7,25,7019,64837,52600,98682,97003,16104,86057
2017,7,26,51598,27161,49820,4339,99577,32682,81296
2017,7,27,23901,63059,42772,65126,96212,44294,57926
2017,7,28,88281,90276,79400,44971,60476,35917,86951
2017,7,29,41649,79982,77183,65019,44819,46135,3700
2017,7,30,41821,12238,39756,9771,39398,5928,84109
2017,7,31,55326,88609,65404,95579,51667,8176,20704
2017,8,1,64230,68821,78630,68862,75449,24381,20184
2017,8,2,35924,10297,47135,93924,6630,40669,38942
2017,8,3,51448,86803,38993,9621,15392,45100,19391
2017,8,4,71142,1027,33499,26467,89635,15254,82045
2017,8,5,57653,39781,99101,38235,24954,27730,53448
2017,8,6,402,52110,53632,52677,78758,17118,32952
2017,8,7,1739,74138,38245,53187,77293,43589,19159
2017,8,8,92684,88688,98549,63825,6067,48399,36644
2017,8,9,95701,80004,28688,69706,19785,27788,57940
2017,8,10,44738,21869,31387,61491,90330,1370,519
2017,8,11,85439,18487,93470,87178,92625,48066,6716
2017,8,12,69917,41654,35874,78952,46693,34422,19129
2017,8,13,52759,99172,65772,48460,79175,44459,58165
2017,8,14,15311,38599,42456,76400,76819,40194,37890
2017,8,15,67149,91564,84760,52587,10050,44581,56116
2017,8,16,19026,42646,12831,5294,651,48704,10598
2017,8,17,47344,99477,59726,102,15000,25497,74913
2017,8,18,94175,36307,99429,25837,74905,41884,72237
2017,8,19,51724,32078,56478,35224,39993,41238,84162
2017,8,20,66394,35818,60278,85420,94816,39460,77065
2017,8,21,95466,54516,7662,42809,53992,17387,72911
2017,8,22,68992,9235,7823,79518,45542,23604,65354
2017,8,23,20446,65487,7590,88521,13916,30420,20096
2017,8,24,53908,21657,60610,20302,57474,20887,12073
2017,8,25,68641,26698,45489,64107,81213,3151,86915
2017,8,26,51557,36889,66177,20548,46124,40352,26417
2017,8,27,8017,13955,21770,28462,95793,45712,53335
2017,8,28,26061,26131,89782,79968,64139,391,6621
2017,8,29,37964,87629,55045,6605,14327,534,711
2017,8,30,95539,70036,93977,47095,23276,26506,73994
2017,8,31,85751,83209,410,93767,13515,38532,68581
2017,9,1,9307,595,71915,35367,43077,11696,71687
2017,9,2,7215,12087,64659,45178,16067,19704,71782
2017,9,3,30393,36589,38844,42284,6624,49173,85730
2017,9,4,29899,25678,89724,15650,8886,6485,49416
2017,9,5,22400,61368,64348,48058,78314,36262,19777
2017,9,6,21390,14310,47815,28604,42748,12473,134
2017,9,7,58814,48528,41915,5559,85116,47111,77842
2017,9,8,91739,46283,53571,37990,71960,9646,73639
2017,9,9,97197,82483,79406,35948,60202,43754,10357
2017,9,10,38516,96367,133,59905,27028,14299,34861
2017,9,11,86127,76772,94994,61293,41651,3260,66851
2017,9,12,26767,50370,31044,34857,96652,966,9198
2017,9,13,84963,60612,42836,98511,59446,38594,24458
2017,9,14,19647,98699,51167,74514,11417,1299,14419
2017,9,15,38445,15598,39279,40923,8721,624,32215
2017,9,16,66723,3883,69065,9841,54253,16460,71050
2017,9,17,67256,17426,50247,52219,94389,9435,40729
2017,9,18,53834,48028,1539,89832,63078,2705,4346
2017,9,19,74494,20355,15116,29290,52304,20746,60213
2017,9,20,77376,21369,88779,44099,25251,7844,10291
2017,9,21,95855,90655,31340,63111,8080,31587,15329
2017,9,22,2468,91021,82409,72653,55400,299,78837
2017,9,23,18477,69355,59534,9322,89710,24649,8612
2017,9,24,58365,61746,25176,52093,83114,13954,32543
2017,9,25,24716,88149,82833,20571,78804,14173,43681
2017,9,26,3235,12111,99009,5703,3131,47769,24707
2017,9,27,74882,98068,73543,9710,83774,33076,39031
2017,9,28,89835,24076,73994,48200,85821,15521,50292
2017,9,29,68934,29475,12834,93650,33975,12018,14220
2017,9,30,29130,42542,14252,32365,54652,29612,18067
2017,10,1,74134,27380,49125,49015,41799,22668,15076
2017,10,2,25573,55743,94107,15407,79819,34452,39958
2017,10,3,81991,99973,80249,50925,45799,9434,30926
2017,10,4,96125,37804,91497,25255,80345,5748,17619
2017,10,5,34997,35359,12037,9130,62738,11161,4497
2017,10,6,20889,180,49572,46461,72275,10030,28219
2017,10,7,68445,60834,58177,50435,77158,4777,21359
2017,10,8,39308,80563,78636,35432,18366,20132,60686
2017,10,9,98710,75879,34656,50058,27589,46692,35540
2017,10,10,6679,24205,50036,27567,24384,15959,379
2017,10,11,96658,92341,68597,65102,53174,26773,25537
2017,10,12,46683,97902,33247,85990,78464,11883,1421
2017,10,13,96829,82014,82107,11890,74245,33114,71948
2017,10,14,1833,79806,37487,24863,4010,3874,82429
2017,10,15,28393,19832,59159,41403,28524,27756,86504
2017,10,16,98049,70880,22040,44731,68781,21639,70720
2017,10,17,47244,83521,52141,60424,81886,599,82314
2017,10,18,56130,83712,50613,74315,79869,38099,49177
2017,10,19,83878,91972,67958,28623,28155,27116,80025
2017,10,20,73031,71223,92880,71079,42103,31272,85810
2017,10,21,27235,2910,62881,90831,86430,31373,81254
2017,10,22,68315,81971,39919,40797,82035,40531,1463
2017,10,23,78255,78629,30639,78485,86952,14948,17107
2017,10,24,31459,58416,93483,4489,29638,36362,75567
2017,10,25,71740,17633,7728,15327,20542,20609,16157
2017,10,26,23323,1981,57410,7990,304,13681,65138
2017,10,27,98690,4211,96600,76944,99192,43590,55428
2017,10,28,2495,58538,78886,33953,16953,38720,74793
2017,10,29,46590,75082,30360,34682,9066,4439,8
2017,10,30,45960,41399,56164,85634,59732,29925,73623
2017,10,31,60035,59957,58760,75076,64168,21711,22019
2017,11,1,79711,15301,23799,82205,73838,19036,16158
2017,11,2,90790,7756,70950,53731,99189,17661,64764
2017,11,3,8254,88452,54771,70565,29850,27286,76199
2017,11,4,89581,73563,66173,65967,33519,41285,81042
2017,11,5,14038,12995,9413,93748,28295,33211,25953
2017,11,6,2132,52246,8462,9273,76353,45763,89356
2017,11,7,75541,13424,84119,147,18227,5242,711
2017,11,8,48076,98879,43261,54009,88793,9434,29975
2017,11,9,22312,67070,61017,52701,80064,20429,56449
2017,11,10,24711,19991,38753,43194,88588,47214,32467
2017,11,11,64941,42976,48174,40481,72751,48644,26979
2017,11,12,90977,3885,27690,39053,19116,37302,39413
2017,11,13,7908,13087,29387,46571,80156,6755,9272
2017,11,14,60220,93535,62072,84930,29877,824,24475
2017,11,15,18465,48037,13293,83405,91012,11466,10237
2017,11,16,80115,10110,97216,71091,30346,41257,66495
2017,11,17,65813,44910,35907,73721,57997,15294,6643
2017,11,18,38152,88400,35914,14723,81935,47985,46004
2017,11,19,28163,98808,60479,46627,63196,23771,16383
2017,11,20,70560,51589,2972,50674,61698,16539,31764
2017,11,21,8395,74147,48259,74208,19056,517,54280
2017,11,22,77052,82162,922,15204,70562,3188,66278
2017,11,23,68848,67524,62282,97010,82684,22760,43637
2017,11,24,45879,12882,6371,16438,64470,9342,43463
2017,11,25,42519,25880,21579,67266,26,19837,31473
2017,11,26,35434,86705,22104,12485,68867,39377,14040
2017,11,27,39428,8916,90318,24627,76440,2599,71636
2017,11,28,59123,91710,81624,21353,20943,4347,24143
2017,11,29,85413,13688,37605,27931,55920,9183,15196
2017,11,30,72297,45371,53020,7730,32076,41475,36567
2017,12,1,942,47204,80606,56721,56119,20923,61347
2017,12,2,32558,39873,19334,8032,47934,17310,19385
2017,12,3,68877,21656,83527,70641,51695,37483,58571
2017,12,4,7614,96666,10119,96263,42036,29490,50344
2017,12,5,90463,70965,56910,7756,34520,37516,4476
2017,12,6,90638,24790,62174,39548,64663,31508,77579
2017,12,7,28948,98817,93315,97824,36824,26841,68464
2017,12,8,88518,30676,83387,96132,27341,9857,58746
2017,12,9,85728,89346,29089,76191,76662,35999,43946
2017,12,10,11181,39866,64774,18171,64655,26947,47718
2017,12,11,45669,24806,5296,74617,39974,14963,8792
2017,12,12,76797,8155,57256,65315,38830,6994,47798
2017,12,13,66170,66850,86543,51898,72547,15631,64440
2017,12,14,49209,17981,44737,76741,57846,9510,64911
2017,12,15,38853,36457,52628,873,77614,24276,35489
2017,12,16,17588,89238,80633,94384,97392,4240,79698
2017,12,17,52574,11233,37495,18743,94434,24037,36992
2017,12,18,66980,56020,47783,32540,74000,42520,45633
2017,12,19,48198,2029,20543,3402,54837,39523,54274
2017,12,20,32451,80150,96115,50038,85739,43099,44421
2017,12,21,99482,47338,4119,52055,74922,7965,77150
2017,12,22,69355,82002,74141,52686,54373,38276,81578
2017,12,23,44724,30795,27210,9273,49175,14104,22674
2017,12,24,4012,69978,33300,52814,50127,45766,49203
2017,12,25,35865,38864,63623,51699,86201,34093,33753
2017,12,26,61122,58410,90902,46828,40411,31395,89513
2017,12,27,11135,19670,1090,55858,66816,44651,55131
2017,12,28,15990,8755,94156,36353,78732,27455,89166
2017,12,29,45211,73220,8368,81075,28435,38343,49125
2017,12,30,30987,88787,52878,8460,47196,10131,15287
2017,12,31,87606,57877,71152,15092,93898,38593,10950
2018,1,1,60713,33244,36080,76703,41998,30235,63055
2018,1,2,37081,74042,18573,82291,63613,26940,89718
2018,1,3,92048,31634,28842,23034,20421,48071,11494
2018,1,4,67616,58202,3132,71574,16078,24283,56665
2018,1,5,26328,62876,57614,87040,96119,10045,73742
2018,1,6,54468,56632,93149,91548,30673,11721,63839
2018,1,7,10637,55012,53556,2684,86646,32397,12070
2018,1,8,23418,80468,73563,91033,55021,26694,32606
2018,1,9,87450,67329,65623,13777,30204,39588,817
2018,1,10,26322,65985,80910,97141,22616,24058,8688
2018,1,11,69640,2130,62526,80276,73494,16081,29312
2018,1,12,76491,14830,41381,99908,95297,14943,47292
2018,1,13,50317,7988,86250,37766,75316,1872,51543
2018,1,14,21871,91459,68711,48192,73795,49620,21684
2018,1,15,96410,40030,50372,82401,58511,12897,42677
2018,1,16,32004,45330,78340,24846,60159,19720,84753
2018,1,17,71807,51014,32045,22123,75353,34646,6240
2018,1,18,50669,86517,44134,72539,94327,29196,67083
2018,1,19,68122,78816,98766,80883,35197,15489,43284
2018,1,20,93707,78386,42312,42063,40067,20651,46908
2018,1,21,16577,40370,91661,88383,7735,40057,66857
2018,1,22,83087,74702,19448,33755,77570,29934,62646
2018,1,23,71896,9129,76080,56369,87944,41197,87252
2018,1,24,39492,56686,535,33199,51423,42846,65261
2018,1,25,91489,79848,42168,24417,36569,180,12799
2018,1,26,44303,90236,56007,27389,81289,25454,57496
2018,1,27,58858,55387,16493,47106,64516,42572,63474
2018,1,28,68811,83768,40725,8303,56805,7611,67853
2018,1,29,8227,16808,33113,16067,96655,41632,483
2018,1,30,33223,41812,69633,93877,48399,25639,31266
2018,1,31,29688,1093,15113,4897,72831,31605,32002
2018,2,1,37346,24176,71828,22509,24295,28904,10811
2018,2,2,97452,86515,88663,5678,19674,38127,68097
2018,2,3,16329,29758,94931,65903,87921,14564,19780
2018,2,4,36320,6554,97397,82359,23998,12509,37255
2018,2,5,96829,44113,55609,50526,84640,43788,23034
2018,2,6,25286,72691,20196,22737,59205,8858,74767
2018,2,7,78879,63336,82863,11559,93094,27793,13813
2018,2,8,81014,58708,69944,33685,65262,17340,36043
2018,2,9,89259,96200,19650,2439,40312,41610,42965
2018,2,10,41303,35397,25998,66589,8087,46194,39325
2018,2,11,83644,71403,34091,78874,34739,33305,76784
2018,2,12,44184,27450,596,41549,86157,20540,65234
2018,2,13,67770,54231,7628,73381,50431,27277,35819
2018,2,14,7094,18886,28783,48397,54282,21133,51337
2018,2,15,78721,33678,37013,62364,5080,21104,17589
2018,2,16,56170,20760,64372,353,48209,14967,88254
2018,2,17,50718,51858,49839,34839,22441,7466,84571
2018,2,18,72871,1095,390,96316,36332,45524,44712
2018,2,19,6966,33008,76048,85686,66685,13061,74401
2018,2,20,71765,516,21989,27934,37627,36360,84639
2018,2,21,2188,67678,19244,69257,35888,19082,34095
2018,2,22,58328,26547,28666,47550,43993,45407,13865
2018,2,23,80325,90930,4929,87290,40290,47328,29327
2018,2,24,6974,26740,53727,78738,27255,42067,3024
2018,2,25,81234,94778,84014,83421,62455,3257,12677
2018,2,26,14694,72338,73123,73021,15236,1788,46922
2018,2,27,59229,63546,80787,55905,70828,2067,43194
2018,2,28,11117,99394,48872,18090,26134,2598,46828
2018,3,1,69740,11016,36203,50973,5793,20216,30745
2018,3,2,68247,23472,3421,99293,12161,26544,48665
2018,3,3,27396,94683,25587,86624,58229,22725,38880
2018,3,4,29056,24791,18425,40172,24184,17296,44613
2018,3,5,66669,86245,87792,36409,97260,23994,3733
2018,3,6,3052,44209,54478,87651,84032,7898,26943
2018,3,7,96192,50793,91959,39940,61828,17545,72915
2018,3,8,20056,40269,1795,65463,81411,20219,1986
2018,3,9,21947,87515,96598,88615,73759,34390,5023
2018,3,10,87371,8383,28756,6774,68944,49585,84424
2018,3,11,69327,73834,97718,65519,24627,39677,65458
2018,3,12,86454,23573,48372,22861,80194,16518,8323
2018,3,13,61604,86737,10308,83550,74251,6905,82165
2018,3,14,64361,7646,13539,68083,16029,8646,24857
2018,3,15,1324,58230,85632,70650,32064,49702,22520
2018,3,16,73042,5730,74329,75847,29302,39053,15059
2018,3,17,9495,5570,19733,87451,92306,30040,61000
2018,3,18,82908,53296,59516,63621,60942,23055,81703
2018,3,19,93322,48052,6559,94645,22634,8543,11646
2018,3,20,71049,8244,34166,60442,13973,8494,46288
2018,3,21,59626,47546,51346,69121,53116,21078,36571
2018,3,22,61773,17469,43922,44681,87116,3438,24653
2018,3,23,64409,92844,56355,74082,57247,29266,15078
2018,3,24,79880,87808,66724,67280,12403,889,57721
2018,3,25,26375,25734,64008,2352,89632,31705,61472
