year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,12,29,61279,16603,29610,43387,37304,27036,71285
2021,12,30,46975,37874,56871,55324,46634,16957,20280
2021,12,31,8418,96679,36615,54154,93351,20407,89548
2022,1,1,9342,75591,21140,52617,67324,48018,65716
2022,1,2,85265,82211,66920,62895,15165,46529,76281
2022,1,3,68821,73564,97566,15795,11437,20788,7470
2022,1,4,58070,37744,84102,66488,34423,20716,46993
2022,1,5,44125,41123,56540,69819,33065,44031,32435
2022,1,6,388,58400,28150,2005,40610,45069,24899
2022,1,7,72127,91597,71180,40947,81512,35097,86741
2022,1,8,92949,55884,60562,67370,93628,44663,209
2022,1,9,44402,81731,87201,88526,39205,43741,78344
2022,1,10,72269,54123,97130,72657,12523,25279,51013
2022,1,11,69484,20347,55911,41610,28295,43442,72556
2022,1,12,26159,28538,55648,19107,774,16210,12828
2022,1,13,10753,77224,53037,55154,58954,40237,10031
2022,1,14,14510,329,34727,86779,54452,31856,55787
2022,1,15,83326,57135,66799,52809,93833,39061,50771
2022,1,16,38480,82503,9678,64638,11040,15326,30096
2022,1,17,28165,97887,2923,38917,91462,5959,30422
2022,1,18,66768,12548,86805,81277,12876,21531,8055
2022,1,19,83679,69738,60193,67004,43224,43343,46165
2022,1,20,53409,82404,63287,91888,64906,22964,52877
2022,1,21,92297,54641,72972,20462,68879,42246,89378
2022,1,22,60341,48205,69800,27108,60752,6604,28384
2022,1,23,89979,94486,92791,73658,64223,19335,27013
2022,1,24,23799,12678,9529,77207,95081,22815,79094
2022,1,25,59986,45779,58322,68634,16771,31293,89095
2022,1,26,85650,39890,48473,62342,4446,34624,39449
2022,1,27,65197,7579,14184,71528,18416,23326,15185
2022,1,28,82638,9013,18549,6436,21690,28078,19994
2022,1,29,33122,892,69087,9459,63022,43760,68092
2022,1,30,79793,91404,67187,65442,31294,32011,87783
2022,1,31,35739,66634,33583,17288,90564,14118,38815
2022,2,1,8979,3796,50351,7968,12808,18899,60756
2022,2,2,34497,96976,30749,83970,97868,16188,3428
2022,2,3,60889,59947,71519,40681,51351,5057,72474
2022,2,4,82644,87067,66608,18382,70052,16542,72021
2022,2,5,60615,80660,40835,69593,84455,7537,47561
2022,2,6,13614,76436,8316,48110,89763,39064,48431
2022,2,7,87630,55251,41858,64871,31550,29728,31903
2022,2,8,82900,1137,60729,65543,88203,27336,276
2022,2,9,74607,43878,52297,35221,40889,9483,21166
2022,2,10,41695,17020,98726,55308,93455,23393,29769
2022,2,11,83217,78808,68199,87199,50411,26408,48421
2022,2,12,81960,72487,90323,64859,73623,1051,76753
2022,2,13,78178,94739,47028,52784,54968,15676,48004
2022,2,14,95856,25159,9169,53902,42178,24246,49209
2022,2,15,35632,63990,28977,35200,42798,13527,52398
2022,2,16,9560,39934,90818,7871,12420,47493,49081
2022,2,17,86043,64895,35833,64220,59633,49212,27003
2022,2,18,30952,14888,21358,43159,40046,30527,87060
2022,2,19,82223,71124,6268,34206,35114,1596,39405
2022,2,20,77911,65122,8155,3822,5055,15324,41692
2022,2,21,33827,12816,772,19869,77711,2956,80440
2022,2,22,53695,52167,17442,84647,67054,38799,44157
2022,2,23,7099,85677,41217,5673,56801,13836,59878
2022,2,24,91914,31784,25635,86176,96905,33789,76349
2022,2,25,18312,49112,18040,68490,78280,35163,24710
2022,2,26,72342,88118,5149,26036,40284,38942,67034
2022,2,27,23690,94092,71191,47140,79769,28759,2813
2022,2,28,52921,8946,9042,61186,40729,34676,33713
2022,3,1,53986,84816,70061,88649,33928,4452,57138
2022,3,2,28559,39614,61847,900,27731,33347,46935
2022,3,3,84366,22288,70321,8055,32731,7863,61547
2022,3,4,28851,86621,24359,81771,11918,33400,49308
2022,3,5,52647,84428,23020,22984,69243,43080,21632
2022,3,6,19522,97531,85121,48080,37144,13319,8979
2022,3,7,81226,46665,92266,81944,85304,28938,56350
2022,3,8,18034,36800,77896,46885,39772,18606,25007
2022,3,9,51689,68358,4315,20687,52785,27334,63670
2022,3,10,22027,36766,71653,57901,34296,23125,15980
2022,3,11,87792,52795,71311,85369,15811,13576,57312
2022,3,12,1114,58865,90014,35500,95664,17909,68736
2022,3,13,51787,86515,43742,19827,71224,14408,30514
2022,3,14,24008,8094,535,62386,44859,38540,20286
2022,3,15,95506,61664,26266,99649,30811,13928,35018
2022,3,16,46621,93855,68681,47735,52719,8694,39586
2022,3,17,64734,42955,98321,16520,45821,8414,26346
2022,3,18,17044,22822,93211,41051,47267,10098,59788
2022,3,19,8477,98637,40074,3982,76652,32691,49983
2022,3,20,7462,96618,21352,54083,90472,40032,68169
2022,3,21,43190,65078,17754,7923,24384,32426,80794
2022,3,22,70204,90839,93491,3599,30012,3054,24649
2022,3,23,93630,13151,80788,2106,28139,20861,52440
2022,3,24,4790,3551,42422,28604,16520,13773,59038
2022,3,25,6991,70156,17206,66532,35233,1311,40806
2022,3,26,59616,83736,31599,46171,90926,41442,79769
2022,3,27,20938,44495,10769,14567,73997,41557,53025
2022,3,28,2135,28769,55464,23276,48672,47885,68231
2022,3,29,65191,78009,67268,72182,48164,825,65065
2022,3,30,83397,68487,45871,59364,52222,43821,31887
2022,3,31,59500,35262,71655,96789,96108,32424,47707
2022,4,1,86456,90332,60731,88590,19100,16194,8218
2022,4,2,67771,30430,96448,32962,8438,30068,31495
2022,4,3,56602,97244,76559,56350,65731,38781,62065
2022,4,4,34304,32602,53951,93803,84215,25606,70591
2022,4,5,96675,24381,18298,83130,14712,45380,88072
2022,4,6,33811,27926,16289,17934,58355,29088,70895
2022,4,7,66793,25507,88741,39746,22751,31651,76095
2022,4,8,88481,20432,44511,22784,69385,48462,22939
2022,4,9,53599,40419,39881,50273,64799,24530,59755
2022,4,10,95862,69910,37826,46024,97835,4114,33957
2022,4,11,72541,99553,14851,39333,25060,3591,15430
2022,4,12,47810,85242,7876,52642,22025,2387,11777
2022,4,13,91409,67200,24715,61359,7618,30948,47984
2022,4,14,88768,55477,77738,84629,41738,15563,652
2022,4,15,39572,86028,94609,28465,85580,25811,67797
2022,4,16,26991,45754,79579,74800,47347,37454,13793
2022,4,17,69371,56192,35570,77131,23391,10284,58489
2022,4,18,31008,57583,66472,19775,13060,44209,80755
2022,4,19,54797,76123,51407,10721,78502,12367,9185
2022,4,20,80434,88177,23333,7424,33930,2911,58576
2022,4,21,81276,6717,42368,66998,62908,27937,74128
2022,4,22,2651,54573,82617,33658,12155,15440,89785
2022,4,23,41566,26001,6891,96363,2123,8297,63435
2022,4,24,96977,37015,62619,77410,25192,2303,11185
2022,4,25,75473,21566,99760,73101,28282,42128,60098
2022,4,26,7541,20064,84226,10191,90988,33194,10201
2022,4,27,3143,64985,46337,44708,90985,3227,37422
2022,4,28,9460,27876,80856,6436,64890,9826,10197
2022,4,29,90081,62129,1381,81906,83694,1141,45006
2022,4,30,28327,43268,95103,35867,79683,45680,52410
2022,5,1,87023,95225,22610,6517,60210,18946,7576
2022,5,2,51194,38524,24998,77005,66399,22205,33440
2022,5,3,47641,98383,83636,54073,60511,35017,45978
2022,5,4,60556,2509,90983,5234,62128,2438,27452
2022,5,5,41810,14469,19861,28832,9694,8822,45348
2022,5,6,86255,44119,19276,53800,82643,44273,60805
2022,5,7,65393,82829,30596,13033,81211,14232,87106
2022,5,8,58073,15600,3083,34980,18108,10418,40213
2022,5,9,80235,12855,14017,38396,27323,33877,33580
2022,5,10,53368,92699,35279,39622,53169,4554,79774
2022,5,11,35811,15178,40578,17556,98007,21173,30588
2022,5,12,95569,1756,97693,53642,33707,17128,38621
2022,5,13,68166,43897,45186,64752,56751,9202,33148
2022,5,14,425,9430,3079,70145,18480,4709,56118
2022,5,15,71649,25615,35891,23811,40792,26468,51366
2022,5,16,55150,63993,71954,50719,65748,35998,44360
2022,5,17,15807,19477,9332,83972,63373,20869,88724
2022,5,18,36475,30070,68223,53252,39500,21301,43396
2022,5,19,74331,42361,49513,45979,67975,35404,19790
2022,5,20,25119,78223,27507,80268,58567,49460,80986
2022,5,21,40667,1810,51697,56473,37638,11029,10444
2022,5,22,1011,31897,89167,37485,78319,23741,50736
2022,5,23,34170,61393,30483,8500,3754,29996,50831
2022,5,24,71728,81751,40620,96846,76325,18126,3466
2022,5,25,34892,83938,24451,75558,2099,42500,22030
2022,5,26,39736,69880,88825,57098,18128,44344,44583
2022,5,27,96446,68084,1670,46967,29477,48505,65467
2022,5,28,49582,28500,42649,37661,26602,33268,70859
2022,5,29,2926,67745,44324,54169,68034,35126,89726
2022,5,30,70132,77625,78107,26220,63856,33284,53317
2022,5,31,81984,77627,94251,94781,62062,12273,41748
2022,6,1,7890,60777,13566,57471,5628,6214,5132
2022,6,2,32229,55833,62342,51506,39929,6665,75675
2022,6,3,24315,8142,51752,10798,2119,46211,67017
2022,6,4,65974,29494,20334,64309,23472,30936,19090
2022,6,5,85533,43208,17189,9775,3984,47106,27245
2022,6,6,25963,19671,78728,58191,91855,41069,79697
2022,6,7,31783,64085,31723,56097,72227,33474,16895
2022,6,8,90697,46036,20263,56670,75529,6948,60979
2022,6,9,15352,87884,96420,17237,47443,13608,37011
2022,6,10,67779,77065,94255,93741,96735,39335,31932
2022,6,11,88589,46755,77980,36723,10840,26054,59172
2022,6,12,99418,9527,92418,90114,55563,12680,83135
2022,6,13,47443,85980,465,62795,90215,46884,20031
2022,6,14,37657,26843,23393,5435,3907,33999,65528
2022,6,15,16993,23333,67459,21933,86440,11790,25008
2022,6,16,13631,87843,84179,13048,13721,42948,49513
2022,6,17,85635,5627,98999,49430,7958,49464,88576
2022,6,18,98172,96347,8606,52181,39542,48350,33967
2022,6,19,43448,82348,89494,76793,5681,6952,5077
2022,6,20,92120,35093,90084,22102,39287,40614,75149
2022,6,21,69360,83561,71013,54994,5540,20011,54423
2022,6,22,13497,69474,49350,28021,82173,7955,50201
2022,6,23,21714,22656,54167,81513,5004,43661,74657
2022,6,24,27036,16964,89734,19155,68409,29817,17608
2022,6,25,7695,70431,92756,77054,53991,30120,38400
2022,6,26,59530,66482,69174,89379,52308,18524,77399
2022,6,27,34480,92830,97599,56193,15486,18117,64057
2022,6,28,20489,11777,28714,47524,45093,18447,83030
2022,6,29,13501,14615,40637,21195,1397,49744,14601
2022,6,30,55388,46215,63000,31269,12696,48525,76999
2022,7,1,65003,67048,70749,99482,76230,34699,2026
2022,7,2,91715,52816,42435,12203,80944,21148,56078
2022,7,3,26036,5946,59107,39536,20560,16095,47083
2022,7,4,21957,65838,8035,93696,28404,37386,41316
2022,7,5,41099,35910,78315,6102,19310,15415,21935
2022,7,6,95539,50114,10313,87253,2929,2747,85807
2022,7,7,83872,40246,91884,26260,46191,17342,45795
2022,7,8,66750,99788,59229,5058,81977,17263,8753
2022,7,9,10380,71000,56421,51478,6910,1087,3931
2022,7,10,42571,16501,12218,38109,66614,22530,41713
2022,7,11,69542,91628,57519,69766,31873,15754,66025
2022,7,12,94415,49447,78171,77516,49234,3752,82574
2022,7,13,47562,37366,97678,57941,8366,4098,55770
2022,7,14,31627,5184,16053,74197,38037,28270,18657
2022,7,15,4650,67151,70369,90544,75130,44239,60309
2022,7,16,7002,9992,72685,17768,75790,855,25283
2022,7,17,41375,4606,77856,88936,58324,41886,73228
2022,7,18,66689,45983,88997,14667,67519,5049,58863
2022,7,19,5555,49670,17519,26556,16820,4239,87099
2022,7,20,91949,48477,77407,15302,74820,91,69421
2022,7,21,50609,17298,44704,8335,38255,38911,17270
2022,7,22,96578,30796,76849,79618,93131,15845,54284
2022,7,23,77001,87246,99498,82555,53267,17016,9110
2022,7,24,86439,21254,42561,94739,86082,19967,80041
2022,7,25,60901,86410,59461,11509,20059,20516,9843
2022,7,26,58313,59427,33464,71243,6574,10312,10860
2022,7,27,99704,92509,61496,76704,96106,10993,5610
2022,7,28,49372,94361,1072,52162,31966,43632,86901
2022,7,29,18048,79950,56941,78948,66359,32753,86809
2022,7,30,2769,69621,43003,61082,29047,26467,8676
2022,7,31,51972,3130,15887,51676,11990,27382,54731
2022,8,1,8095,54727,36693,73819,49087,37764,45980
2022,8,2,97404,97747,72880,15451,77696,46172,40751
2022,8,3,60407,95277,17559,63175,81249,26913,70608
2022,8,4,26647,69731,89283,78618,72861,5170,76645
2022,8,5,84850,98903,7728,9297,53629,44420,49467
2022,8,6,19067,98535,41798,16471,96281,31030,18273
2022,8,7,73976,93553,59023,50734,5181,42933,43909
2022,8,8,86429,69846,54516,13075,39576,10151,61693
2022,8,9,28788,81672,38337,29990,80574,46064,19286
2022,8,10,50555,6835,55104,69621,5369,46901,12443
2022,8,11,1649,27930,50716,91977,37835,9738,22710
2022,8,12,43015,19023,72970,29444,88868,43838,2518
2022,8,13,44795,3988,50562,89935,85659,5251,19924
2022,8,14,82584,51314,75561,33138,74501,30664,89111
2022,8,15,79869,43916,21553,97870,88198,22268,9846
2022,8,16,26032,98358,48907,69046,17380,21877,14841
2022,8,17,22599,82066,57359,83745,86053,24272,33679
2022,8,18,88063,29522,93602,86998,97188,19162,60136
2022,8,19,71688,16177,39246,51556,60093,27150,69425
2022,8,20,64642,49418,55622,90673,64127,20881,16070
2022,8,21,81506,59109,90911,20456,41174,14621,44200
2022,8,22,43578,5244,94231,31640,34766,37832,38637
2022,8,23,31953,73346,55124,3640,5874,10721,61547
2022,8,24,82318,87871,37324,46959,53640,9297,27631
2022,8,25,17766,30177,30053,15623,89285,37315,36078
2022,8,26,30458,18287,56629,74035,23530,859,12026
2022,8,27,58295,55043,57015,6599,28388,28490,76590
2022,8,28,34261,39211,98137,16579,43433,1812,9889
2022,8,29,97072,61108,33872,31189,7637,13924,66811
2022,8,30,96921,17590,99240,43731,35876,5868,74117
2022,8,31,59405,23079,72495,34052,78121,45861,40650
2022,9,1,22860,74350,67240,57120,29912,31728,20050
2022,9,2,73344,49891,86291,86767,27350,20162,67955
2022,9,3,34986,437,81117,48259,18026,30356,78341
2022,9,4,53901,52576,42457,13305,75654,31303,57356
2022,9,5,70126,77163,4358,92985,67865,21597,26456
2022,9,6,14128,69676,72858,87472,19566,9148,60590
2022,9,7,46915,79309,24897,98253,79745,6013,26511
2022,9,8,97770,2721,54851,68022,55296,13659,71326
2022,9,9,47301,61314,45034,17426,38476,15743,80410
2022,9,10,22692,53691,93217,36820,23366,16074,10643
2022,9,11,42931,25221,31232,6197,4529,22480,74449
2022,9,12,625,94845,50959,14746,97565,22161,52767
2022,9,13,69212,52172,80445,32864,13485,41830,70289
2022,9,14,68312,7572,77050,91004,61262,20266,44175
2022,9,15,84627,52692,84817,43909,77912,32400,76457
2022,9,16,98793,4880,70906,99417,99724,38216,515
2022,9,17,13640,76729,13281,82851,28900,43725,85714
2022,9,18,42384,51906,82354,10695,59477,25755,48050
2022,9,19,20738,62372,62224,21716,15063,47040,71976
2022,9,20,9327,95792,48433,8119,671,35690,23887
2022,9,21,16746,90257,54401,46737,66985,34034,55939
2022,9,22,95884,94110,61652,54619,46016,10357,51666
2022,9,23,5492,52463,99715,42582,14834,28291,70649
2022,9,24,46249,25330,78977,55575,21121,43761,45
2022,9,25,38143,79450,20283,71240,69706,41036,77976
2022,9,26,53043,75069,63914,48926,85530,41917,29897
2022,9,27,31545,18625,1562,53389,71087,17628,5970
2022,9,28,2273,95918,92970,64873,37600,21946,20447
2022,9,29,75072,15706,16843,29567,11507,37125,7158
2022,9,30,97565,44512,35134,50607,35932,15399,85884
2022,10,1,21462,73668,35780,53006,8644,3693,66394
2022,10,2,96083,87673,18715,98355,83590,28037,29579
2022,10,3,37541,99982,16377,12613,32040,33219,62179
2022,10,4,43546,86695,59336,41110,31207,10821,8068
2022,10,5,67138,42572,23952,4951,32591,9731,57957
2022,10,6,41234,13424,80702,53668,17448,15769,82022
2022,10,7,1037,43805,31600,38578,60138,47976,7542
2022,10,8,92177,97546,26072,52075,593,1759,79536
2022,10,9,31799,12580,17604,15288,71503,41555,66591
2022,10,10,20445,17637,10899,78030,47412,41600,61698
2022,10,11,64859,23720,71,65896,67524,48023,70825
2022,10,12,27662,12350,4718,36190,9896,30789,34616
2022,10,13,10488,32547,14152,58638,61478,48107,70277
2022,10,14,49332,6013,26867,69776,23649,37765,77806
2022,10,15,71061,45717,79503,35919,69436,45925,8166
2022,10,16,53312,43947,55342,80973,56297,10059,23514
2022,10,17,82544,90847,38130,9383,39746,2281,38020
2022,10,18,1223,16739,74648,50555,22751,17867,36682
2022,10,19,46399,71983,84487,33811,34051,30341,49730
2022,10,20,3487,76266,4247,73150,36564,9589,74122
2022,10,21,92860,35999,3987,91755,43198,42116,21137
2022,10,22,82943,10748,85508,517,27486,10156,17423
2022,10,23,50236,78022,4105,12987,66356,4943,76797
2022,10,24,407,1636,32878,3893,94253,37125,43394
2022,10,25,30816,13065,47515,40028,49063,17853,21782
2022,10,26,8612,9969,32919,7906,20716,18426,48423
2022,10,27,64554,94933,75845,14789,72954,46301,44127
2022,10,28,55662,1244,90924,56068,2879,23801,86312
2022,10,29,13483,77277,69705,44298,90341,33571,54325
2022,10,30,55756,1423,32459,64367,11391,15377,22273
2022,10,31,48459,154,97047,13012,95087,22891,24152
2022,11,1,84392,85544,88279,40053,86787,45554,12472
2022,11,2,6017,19354,88783,19499,12983,8487,40148
2022,11,3,3323,92057,80825,75430,9832,13283,39797
2022,11,4,21222,95011,28421,86032,95164,25467,49043
2022,11,5,6602,14709,59547,7346,252,14177,63750
2022,11,6,3390,59730,76222,9406,95435,15004,75256
2022,11,7,8417,39843,25404,28092,48251,6228,13521
2022,11,8,58082,19510,43317,95656,14520,38089,61687
2022,11,9,26035,29907,97082,48989,44616,6628,76334
2022,11,10,61219,20804,36435,64609,96885,12656,14014
2022,11,11,92319,94012,35622,736,33854,11025,18827
2022,11,12,82104,67252,48699,56538,3113,8368,12193
2022,11,13,33984,96456,50231,76370,26363,47312,85358
2022,11,14,87330,20291,98043,48548,57446,34478,43156
2022,11,15,54330,63485,3522,46649,57496,39143,3736
2022,11,16,7701,16519,8914,89805,83770,7612,52694
2022,11,17,3234,65979,31238,37217,62435,31468,9938
2022,11,18,5149,45132,55296,92478,65422,19690,1025
2022,11,19,22868,20519,70533,77197,356,24054,20197
2022,11,20,57851,29548,3932,65552,46066,29197,51708
2022,11,21,46187,86809,34401,49420,69139,15638,12988
2022,11,22,31573,63457,32925,53073,8588,4572,85550
2022,11,23,74010,90614,2927,13229,11132,23459,6777
2022,11,24,27839,63864,46974,85690,9763,17257,77593
2022,11,25,55828,96454,39300,2014,99614,40052,27785
2022,11,26,68752,72041,87124,16677,35497,20048,59749
2022,11,27,44085,40972,31651,34446,31585,929,7674
2022,11,28,59068,40739,54450,86907,4602,17775,42596
2022,11,29,14364,85032,56540,86543,97837,45839,64908
2022,11,30,97450,2242,89044,82553,74282,26167,29229
2022,12,1,9778,12566,85330,70214,53537,16980,84659
2022,12,2,85121,84260,52332,60541,24998,23134,67447
2022,12,3,45951,40908,36394,76666,42291,42933,3208
2022,12,4,56479,5123,84467,70280,7364,23510,42833
2022,12,5,81645,66028,68413,7774,78593,3742,87988
2022,12,6,32130,87073,82646,33602,71332,1330,44142
2022,12,7,12681,74463,57940,58631,31722,44333,5296
2022,12,8,90365,3617,14855,46843,8739,49321,77123
2022,12,9,32454,89182,86307,30450,55209,4719,88224
2022,12,10,33802,24813,16211,65931,28237,15208,69532
2022,12,11,99569,66537,10026,12249,57351,17965,87232
2022,12,12,5425,78650,22527,95789,82266,37382,58983
2022,12,13,7357,36702,76105,56162,25884,28763,76612
2022,12,14,81092,49834,24835,31245,74646,7397,7175
2022,12,15,2882,72604,13059,18802,39141,39436,17403
2022,12,16,12843,7400,34634,18267,2401,7160,34055
2022,12,17,1019,94541,89390,8375,47595,31846,888
2022,12,18,89830,60609,67499,87273,10442,8685,28518
2022,12,19,1439,66081,32044,4320,55037,11454,59474
2022,12,20,10529,889,86876,23371,24641,21509,17990
2022,12,21,43393,95020,88396,44411,5913,27785,29137
2022,12,22,53507,59631,50025,59688,20239,33875,6960
2022,12,23,47032,42560,81829,48470,24992,13873,29141
2022,12,24,80028,91678,8614,6908,92567,45489,16631
2022,12,25,33559,33349,4620,76951,28369,43015,71362
2022,12,26,34281,70800,6850,4139,30430,6874,63826
2022,12,27,67020,90749,27137,30403,49660,8966,48872
2022,12,28,74651,22838,64364,71031,14515,22978,54290
2022,12,29,23433,84818,40920,73343,34519,45539,66646
2022,12,30,79239,38554,4359,13519,25705,11208,44009
2022,12,31,72486,68082,14186,39505,75182,41322,46259
2023,1,1,24841,50287,65130,15843,89476,45845,63225
2023,1,2,20343,18822,97515,43775,19992,38434,83470
2023,1,3,54510,325,16467,33748,38878,20825,83618
2023,1,4,80934,32032,13978,53419,16465,28163,79275
2023,1,5,91646,69484,95533,32838,36123,27014,48681
2023,1,6,25598,22858,51905,45940,58032,15771,36067
2023,1,7,78023,20557,55888,48884,20881,22354,18983
2023,1,8,76110,93178,62600,57043,41561,42929,40461
2023,1,9,58026,21091,19735,66023,6926,31619,68861
2023,1,10,43048,8632,63893,68646,31489,32149,70937
2023,1,11,89520,97920,53355,83894,18476,9242,42777
2023,1,12,55708,81595,48111,31817,91124,27062,38859
2023,1,13,32685,19990,15671,7062,41080,1757,29436
2023,1,14,48006,83375,88296,7405,92006,18540,42402
2023,1,15,39846,689,23339,45718,14960,43045,19611
2023,1,16,49787,2287,78740,5494,233,43202,13662
2023,1,17,91357,70264,42520,40393,90253,24542,83806
2023,1,18,47685,26298,53241,12042,26024,7889,39446
2023,1,19,34381,26428,11848,74226,43468,1538,26295
2023,1,20,74779,44582,82258,40917,63220,27349,82762
2023,1,21,63453,20550,16423,71161,90813,25294,31553
2023,1,22,81066,49835,91710,45102,92484,44950,27143
2023,1,23,18507,2838,76588,69239,45618,4787,43465
2023,1,24,5437,56324,96111,96568,17258,28368,17484
2023,1,25,80477,55716,16598,43929,92618,33020,11441
2023,1,26,83430,24666,59345,80847,90852,1054,55948
2023,1,27,83336,12356,99442,18194,31545,26030,67433
2023,1,28,77162,97168,47249,98951,69844,43359,55518
2023,1,29,87101,38079,49353,67577,10146,15950,67858
2023,1,30,2763,15322,75650,2545,39987,34995,33391
2023,1,31,30838,86048,25691,30525,98403,25132,25071
2023,2,1,29948,17513,52503,23461,31033,16103,68763
2023,2,2,876,75813,50632,87976,13891,49985,81904
2023,2,3,40389,82286,16113,43151,97607,41763,35695
2023,2,4,37593,26757,45438,84783,29156,37480,5307
2023,2,5,43911,28963,96729,90210,62828,49231,83670
2023,2,6,93860,81685,52433,11087,57498,3064,89062
2023,2,7,87740,19400,87317,28128,1686,19782,17631
2023,2,8,99292,11544,49677,53237,54652,11466,54371
2023,2,9,159,15297,86029,44069,44260,32758,54278
2023,2,10,23439,48340,64300,33650,30025,33084,84736
2023,2,11,3874,52499,60149,7965,71899,47465,82445
2023,2,12,89936,83598,40075,5579,11493,6103,38815
2023,2,13,66144,33921,29537,82655,49217,15566,66723
2023,2,14,9828,98323,77353,33266,46662,41652,13267
2023,2,15,93038,91087,28002,13263,43585,38150,51228
2023,2,16,15483,51967,73672,5418,35564,30098,50997
2023,2,17,47057,52552,86163,29552,86472,15700,2206
2023,2,18,52041,47617,55281,61868,45939,48985,81486
2023,2,19,8952,90636,94752,18342,98074,22754,51604
2023,2,20,41658,27255,69183,73493,95573,9206,55262
2023,2,21,31137,5655,6258,94545,74559,8773,30448
2023,2,22,61030,40824,69006,29422,88440,24286,61290
2023,2,23,50730,73270,2775,76033,80257,13878,64374
2023,2,24,78330,36631,42330,36339,80238,27864,89831
2023,2,25,75810,87070,5093,23298,9076,27702,7842
2023,2,26,83634,36474,74642,61016,93649,43647,437
2023,2,27,82088,67932,81726,49169,57553,852,85202
2023,2,28,54161,14730,35927,32490,67712,28256,58828
2023,3,1,47949,6120,78659,23759,9541,103,17056
2023,3,2,18616,27804,81250,18602,80630,5891,79617
2023,3,3,74278,99537,70053,72718,83820,1779,11886
2023,3,4,57724,68982,63439,11884,63,49366,64373
2023,3,5,67775,93973,29552,32075,92,24562,32185
2023,3,6,25984,24664,35593,60952,68820,16842,69553
2023,3,7,49449,89084,59169,23726,4972,29221,26443
2023,3,8,5143,97351,34681,62866,82685,48119,64749
2023,3,9,82747,13836,35473,66873,7809,15024,78948
2023,3,10,24252,5938,71132,50236,46953,6724,87539
2023,3,11,15772,39917,7091,65220,45352,16259,18946
2023,3,12,50323,11831,1740,55465,25534,2772,18330
2023,3,13,8218,67243,9430,90964,81078,44902,37837
2023,3,14,88886,26278,73136,13138,32215,10619,19725
2023,3,15,79167,67343,7263,94939,23611,14353,66510
2023,3,16,68963,96963,81807,35637,25145,33547,31102
2023,3,17,50678,52670,25783,58895,19912,35213,26211
2023,3,18,990,96466,40399,89875,22743,13534,79364
2023,3,19,54957,74152,99088,50476,57846,22702,81766
2023,3,20,97809,53406,38275,83123,50368,20082,28759
2023,3,21,91865,19980,26212,42542,72649,18347,47789
2023,3,22,92561,19911,83999,93550,16376,40749,19776
2023,3,23,39119,70634,19140,94075,44785,34579,30902
2023,3,24,18983,57281,22667,33143,27038,10942,56265
2023,3,25,93758,81023,35023,85622,17354,27587,38163
2023,3,26,90002,45933,62303,82562,82195,12653,82463
2023,3,27,98570,3401,92239,37688,74034,27730,8115
2023,3,28,35171,62308,9016,70505,35940,31683,73647
2023,3,29,62978,8976,19911,56735,6350,21285,52356
2023,3,30,23703,65223,86870,13704,27507,49173,26266
2023,3,31,9701,28177,5080,8271,31578,47318,15958
2023,4,1,5611,25047,10424,57133,87355,19440,7637
2023,4,2,39646,67474,31283,18975,76449,17545,35709
2023,4,3,82798,55182,34416,6500,20404,37638,16555
2023,4,4,47911,3162,49172,57611,31338,4252,15881
2023,4,5,62915,51569,28191,84878,76616,38614,88362
2023,4,6,80322,74405,85999,36319,41878,33633,15294
2023,4,7,18326,17530,31002,17475,72711,31770,53974
2023,4,8,93114,19407,60529,57376,38920,9700,14987
2023,4,9,70257,80303,97219,49524,31872,41761,34401
2023,4,10,24839,80375,9114,5160,71131,45112,87830
2023,4,11,13009,45097,13123,47686,62626,44125,65161
2023,4,12,51688,42246,5486,44801,78004,32366,82177
2023,4,13,16923,8418,33515,3531,88720,30733,53054
2023,4,14,20591,88846,3806,61781,69220,12920,73292
2023,4,15,56702,24383,41122,69710,69479,4244,3748
2023,4,16,48456,14720,98908,143,56965,20745,1296
2023,4,17,34968,3111,63472,68242,11528,13338,1773
2023,4,18,247,60422,24826,37190,49267,44984,28970
2023,4,19,34838,57903,82262,91540,82285,23383,37601
2023,4,20,68116,93978,11348,16571,8698,26607,43066
2023,4,21,65662,47352,94361,16982,50462,24184,1575
2023,4,22,78341,87521,73347,78587,64294,14525,62128
2023,4,23,13561,59508,47450,48398,17410,46063,66289
2023,4,24,16046,85797,33890,513,79774,45237,77084
2023,4,25,88471,71844,66501,70485,19195,10861,33818
2023,4,26,86008,35044,5392,64348,38916,45091,89286
2023,4,27,3209,9615,91414,16769,85474,5215,81519
2023,4,28,19235,1277,37807,35280,87073,21696,42145
2023,4,29,66846,33285,85580,71669,5128,2080,38505
2023,4,30,40674,12940,62322,43033,64335,34065,17380
2023,5,1,3250,79155,66665,6458,5121,24430,23227
2023,5,2,90594,29644,21097,9828,30920,8903,61460
2023,5,3,34344,46951,13604,17542,80235,49183,65562
2023,5,4,1714,67614,64066,58739,80553,26387,11771
2023,5,5,44887,26803,9150,64488,5958,42166,40945
2023,5,6,11078,66596,10523,18024,12591,31619,24203
2023,5,7,59863,6874,5662,94206,53824,35617,78099
2023,5,8,50410,51151,33660,68475,18764,47725,37213
2023,5,9,15668,40463,45335,60554,67266,20836,31393
2023,5,10,89575,63001,12338,17004,45948,22860,35027
2023,5,11,58539,70831,79230,34753,77704,1243,65310
2023,5,12,47879,36860,73409,98288,4362,7068,16762
