year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,3,18,51972,83933,2785,42003,88134,24224,20164
2023,3,19,64408,86508,69643,39544,74318,35137,84286
2023,3,20,89575,15623,56241,4259,74428,31089,81292
2023,3,21,5160,51123,45892,25146,61687,37413,64078
2023,3,22,29603,85666,49249,97926,69599,2033,16281
2023,3,23,74084,76256,26444,54844,79115,46087,80739
2023,3,24,53433,47575,15024,59359,63198,21265,53617
2023,3,25,53977,18705,71260,59136,69828,33504,50633
2023,3,26,31514,37268,51062,77468,22934,310,15393
2023,3,27,92532,68694,48025,82967,44950,24469,7810
2023,3,28,40416,86907,48549,10200,34481,13572,79558
2023,3,29,14030,51188,33175,68006,86245,20786,3493
2023,3,30,56072,54289,60477,3937,91557,27891,57756
2023,3,31,14490,44552,89500,23373,13246,37525,56339
2023,4,1,74547,11993,60501,14962,98899,9049,85162
2023,4,2,49731,88972,94719,80113,40160,44245,44470
2023,4,3,26404,65031,7963,98827,35671,34791,59115
2023,4,4,27227,12681,16870,58068,57233,6369,51440
2023,4,5,70478,43893,4131,61376,72237,14631,86337
2023,4,6,87487,90031,1498,37218,79002,12569,87330
2023,4,7,19161,56813,98151,61916,21843,22465,67094
2023,4,8,57514,7256,96208,1092,36288,13077,89160
2023,4,9,93520,19446,56951,80349,79690,27433,38076
2023,4,10,51927,58415,34413,39413,48445,35910,76630
2023,4,11,27447,48478,10311,62959,21643,24814,44875
2023,4,12,43485,47278,1968,17350,54533,14528,34794
2023,4,13,7173,27604,10305,17044,63401,33607,3745
2023,4,14,43091,61040,71820,95017,19454,6232,4429
2023,4,15,84251,58494,27411,11697,23323,4073,4655
2023,4,16,44965,78886,15881,4802,26164,34201,48503
2023,4,17,97048,48728,73296,4220,76331,33600,17616
2023,4,18,56084,67207,51360,99174,44598,23179,30542
2023,4,19,80403,29411,44970,64653,4256,38732,6349
2023,4,20,27578,42805,67356,88895,21690,49588,73696
2023,4,21,64205,33788,32198,77605,82515,5494,38176
2023,4,22,75198,5445,35791,31281,89003,37150,46806
2023,4,23,49952,26681,57347,30355,56091,18668,41359
2023,4,24,76698,7400,4060,4275,50204,37767,23169
2023,4,25,88245,87354,3216,68802,21142,35414,16406
2023,4,26,20008,57259,60933,95205,79055,46724,82837
2023,4,27,84410,225,5994,34361,26905,13340,31067
2023,4,28,99347,82008,8778,76044,5759,12837,46671
2023,4,29,55962,603,6191,60558,87956,9407,65711
2023,4,30,9097,61172,8468,45457,34782,19401,57013
2023,5,1,13836,82476,99850,14597,82700,5843,38958
2023,5,2,9605,85535,46376,8951,83894,5153,34995
2023,5,3,89652,67989,98017,61965,84943,4207,18874
2023,5,4,72899,13613,84585,98347,91136,9404,30155
2023,5,5,25917,78804,17168,56105,61279,17017,40701
2023,5,6,60331,39211,36010,69935,41097,32386,35237
2023,5,7,41342,53890,80231,30993,38231,28247,79309
2023,5,8,23173,98806,64535,12423,12418,49119,67122
2023,5,9,19906,74874,87276,45822,53678,4443,11926
2023,5,10,31308,37811,88979,91638,93374,24988,67924
2023,5,11,34470,23725,73161,75812,77615,19743,53156
2023,5,12,15845,64342,48817,39017,63147,13351,67792
2023,5,13,91916,78821,94913,11821,53694,48540,3995
2023,5,14,23723,19335,92272,71383,57145,31250,13020
2023,5,15,50518,6238,57296,1340,29962,30456,63503
2023,5,16,23928,198,33010,39772,80891,31826,55141
2023,5,17,44037,11528,79284,35953,90348,40548,54125
2023,5,18,44042,89087,38119,84116,8421,30391,15498
2023,5,19,81918,11640,34870,48787,34229,42165,26478
2023,5,20,80543,38972,59980,4470,55521,9342,70594
2023,5,21,36412,7519,72086,96800,19047,1369,79104
2023,5,22,9394,41916,13229,69787,47354,17699,255
2023,5,23,72127,14441,25752,54044,26081,10621,72830
2023,5,24,76661,69137,69308,73555,8108,45639,54377
2023,5,25,79981,54980,54970,16392,62499,43407,33191
2023,5,26,97897,94775,78647,23642,53042,41875,29781
2023,5,27,395,75925,80035,72521,90366,5786,56564
2023,5,28,32798,82759,45746,9458,68247,31405,59365
2023,5,29,92707,77043,93741,72687,48375,15062,25430
2023,5,30,10873,8468,34972,25121,3242,13618,68762
2023,5,31,56283,5492,58542,56677,81417,38576,35550
2023,6,1,71782,60714,88465,4579,43472,34210,10388
2023,6,2,28070,65614,29752,20776,42657,23492,33462
2023,6,3,91031,88553,98891,18255,97020,33863,13375
2023,6,4,16613,47480,92136,89247,69324,17030,12276
2023,6,5,67092,5605,7825,55225,66318,46289,86155
2023,6,6,26141,46851,6542,54211,12464,2646,41338
2023,6,7,71472,92489,1152,78854,97394,42,83460
2023,6,8,94413,50256,56834,27378,14088,15322,56624
2023,6,9,99763,32351,78899,83206,54307,36723,68430
2023,6,10,20625,99364,14584,63117,46214,37477,23679
2023,6,11,75029,6474,25017,46501,98963,26168,25354
2023,6,12,96356,42561,38814,7120,9169,11999,34497
2023,6,13,39608,93672,51121,55722,42374,46371,8927
2023,6,14,96681,49446,77356,33657,48809,8291,73125
2023,6,15,11374,62119,46804,86402,68593,38172,22902
2023,6,16,67555,30691,74608,80262,89603,29773,17381
2023,6,17,98771,58123,21878,54730,68147,39350,451
2023,6,18,10520,52072,65729,23552,1517,9436,67208
2023,6,19,66677,67726,70333,78050,46197,33488,20804
2023,6,20,14789,38011,30057,98695,68701,21016,28956
2023,6,21,58303,50788,66336,73426,25263,4565,54507
2023,6,22,93409,10266,54958,20280,62338,37038,3832
2023,6,23,63854,96474,17391,46883,64199,4075,11284
2023,6,24,10395,37562,22087,41535,75572,2144,26581
2023,6,25,60624,73159,35536,35279,40299,18224,58704
2023,6,26,65561,22788,69562,75321,33054,24519,25600
2023,6,27,11743,61557,39431,75596,74382,6822,48830
2023,6,28,38580,60896,80114,65327,14810,2200,73213
2023,6,29,6733,70695,79794,67357,43854,15329,22635
2023,6,30,504,49904,27690,82416,72692,47251,67736
2023,7,1,22097,38122,53335,33839,16030,9118,55786
2023,7,2,90411,82291,64616,45342,43186,11081,37020
2023,7,3,74347,63280,66585,81080,50327,46378,24788
2023,7,4,10532,78058,83774,11035,27962,27815,23450
2023,7,5,17005,41417,67537,55453,79538,20871,79291
2023,7,6,11919,29988,31428,18681,12278,12395,24023
2023,7,7,71816,73475,7394,62514,53107,23978,33593
2023,7,8,3433,36707,24732,13964,14765,8505,71350
2023,7,9,59078,52671,51151,76082,94088,18687,1534
2023,7,10,89977,39557,37176,1896,85897,34955,66928
2023,7,11,14526,13702,950,2693,87176,24696,15207
2023,7,12,56634,15025,25151,76418,51732,16235,60381
2023,7,13,66496,74739,48082,25573,43762,49232,78006
2023,7,14,37849,17918,65891,27825,73827,19418,36072
2023,7,15,59723,20724,83000,90600,34425,301,53293
2023,7,16,37953,24996,74851,94586,40021,16353,11004
2023,7,17,8104,82587,77736,74599,73678,42170,86523
2023,7,18,17439,41401,50880,71639,59319,33122,69463
2023,7,19,49497,68891,61887,9219,89614,44886,16170
2023,7,20,24039,45186,25814,78343,86534,664,62928
2023,7,21,42906,33369,60283,51009,15955,4371,11959
2023,7,22,89632,96540,74833,23422,37940,25712,85060
2023,7,23,13610,58833,94523,63106,44075,6409,38676
2023,7,24,33688,17646,21198,74078,79183,47011,82420
2023,7,25,65716,64027,41700,24973,97395,1982,12333
2023,7,26,13349,56352,34291,19333,69243,9123,12754
2023,7,27,23535,51186,37814,37144,26370,48688,56602
2023,7,28,70444,21448,21629,4132,39093,42826,4561
2023,7,29,18275,89837,46981,343,70215,38680,11667
2023,7,30,67609,7013,34000,97309,63365,34642,62993
2023,7,31,48959,93765,75747,72493,61302,29912,55989
2023,8,1,87672,78599,42590,58115,46,30570,38598
2023,8,2,55490,39748,89511,90116,45936,36491,458
2023,8,3,16150,41522,32125,110,48534,32476,57418
2023,8,4,11898,67117,46763,77209,77233,22509,59701
2023,8,5,38535,68772,75689,42558,47370,34630,27024
2023,8,6,63767,15200,95622,35608,71299,35132,85723
2023,8,7,17234,37974,16181,33383,79495,14657,29844
2023,8,8,28028,63484,47261,56278,30600,10375,73486
2023,8,9,24185,32883,83186,62719,1654,8875,15276
2023,8,10,65375,9856,22299,45493,41407,34272,61100
2023,8,11,12705,35755,6823,29938,73728,39355,79672
2023,8,12,69574,20363,29515,97602,83846,43128,23879
2023,8,13,30797,3502,3716,54981,52737,36901,37699
2023,8,14,54390,62127,39326,36117,88335,27977,21609
2023,8,15,29741,12248,62709,42446,48003,35883,78735
2023,8,16,38082,25237,68407,7656,45599,47921,61609
2023,8,17,45796,91048,75487,76592,94550,45554,71573
2023,8,18,47286,98806,65623,18027,77285,21301,80495
2023,8,19,65619,99277,68456,95359,11524,47516,54156
2023,8,20,75878,33398,42891,13960,74986,11297,77967
2023,8,21,36936,25569,59575,82731,16617,1413,49322
2023,8,22,27518,46966,7246,91155,62123,39221,5533
2023,8,23,39407,10521,12380,5025,9797,30835,46736
2023,8,24,21320,28350,70891,13550,78099,30133,13861
2023,8,25,53084,41429,81827,90019,66998,7753,12749
2023,8,26,99966,9165,48422,43835,72482,22020,34989
2023,8,27,34604,61240,76873,74011,71760,39252,35387
2023,8,28,81556,70086,12122,19227,14787,49365,19128
2023,8,29,9237,29497,92988,62320,87278,41166,8690
2023,8,30,70627,48918,57790,70592,58082,22564,14426
2023,8,31,46915,94583,65766,81519,55822,42638,85529
2023,9,1,27581,48242,67267,25488,34679,45741,61066
2023,9,2,65818,95105,10194,75054,40953,3181,73726
2023,9,3,28230,10699,22415,98856,59616,46557,85799
2023,9,4,34050,19120,16576,80964,30054,48693,72482
2023,9,5,85875,41331,34362,29807,5924,1629,61646
2023,9,6,40602,97369,32711,6419,8825,9256,1473
2023,9,7,49777,78789,51550,94359,89487,23964,79566
2023,9,8,49102,86872,95365,83151,22343,28292,24115
2023,9,9,52396,26985,42948,38270,84667,27310,44428
2023,9,10,90590,95290,56073,47543,92658,5136,73962
2023,9,11,17834,64391,51786,67610,59531,3335,41968
2023,9,12,49017,93650,87886,14471,96874,33250,13973
2023,9,13,19216,27893,78087,71612,54877,37387,16233
2023,9,14,55895,14696,10661,46484,26337,33085,80379
2023,9,15,18994,4572,64340,53179,85315,32477,80788
2023,9,16,44845,52163,99108,10214,62164,36993,84684
2023,9,17,59037,86594,38656,94605,30838,33095,26216
2023,9,18,2067,70481,8800,57961,1528,35812,4445
2023,9,19,27864,35249,31175,63209,39820,45514,86387
2023,9,20,25134,44342,53526,86331,12856,18985,26544
2023,9,21,75019,72329,21227,50408,75274,26234,85012
2023,9,22,6112,25680,27579,8178,96160,36378,6138
2023,9,23,14039,72190,86934,41902,7438,18108,85110
2023,9,24,63609,29973,37848,88743,90666,41374,71425
2023,9,25,3521,60358,87968,78540,32687,25546,8947
2023,9,26,7960,18131,90310,30423,43811,17888,8600
2023,9,27,39970,54265,21090,54009,42806,8023,62262
2023,9,28,66595,42483,33724,30204,72455,21571,25298
2023,9,29,63121,79296,26722,66641,56006,31041,21532
2023,9,30,5044,56586,6830,29355,91068,47139,79778
2023,10,1,34878,31378,14729,91200,1995,35818,25208
2023,10,2,44800,43841,73821,11395,86323,7544,17950
2023,10,3,75129,79115,93247,38249,74762,36320,41242
2023,10,4,30767,67360,99125,35810,40297,5955,25165
2023,10,5,31364,19445,41294,66242,67175,6022,37441
2023,10,6,69169,91840,19000,13968,52032,42820,81714
2023,10,7,38354,364,99663,13482,95830,9261,38083
2023,10,8,70591,45580,5676,17710,12939,4800,53519
2023,10,9,53235,27106,35035,84599,62903,26328,47192
2023,10,10,30077,48702,24632,99245,40541,9983,89564
2023,10,11,92572,52802,87630,47277,69517,37292,27110
2023,10,12,65346,12905,61544,52289,58484,17219,9998
2023,10,13,87775,88371,39868,57361,31828,41255,88311
2023,10,14,11082,83934,25502,41158,32635,16485,6754
2023,10,15,89527,26467,2670,98450,95621,40299,55726
2023,10,16,65137,93942,39188,46835,6846,731,15475
2023,10,17,81682,84302,1824,85808,72672,8043,63168
2023,10,18,20851,49297,17831,31933,33231,43332,39442
2023,10,19,65865,26169,46196,71744,68987,15217,70193
2023,10,20,64607,55515,32271,46096,49456,21458,89282
2023,10,21,72654,88540,24756,70687,72841,42931,16494
2023,10,22,61864,973,99661,82715,50270,33843,20999
2023,10,23,99852,93527,20440,82068,19695,16635,3811
2023,10,24,5033,31851,24004,69640,3717,6274,72087
2023,10,25,69525,44083,41368,42178,32622,32475,79216
2023,10,26,5463,41757,85709,83678,42729,1721,16392
2023,10,27,9350,35564,97390,9201,29090,34182,77621
2023,10,28,65136,17168,61431,70168,49019,1786,26159
2023,10,29,69087,74411,88245,38611,18493,45964,47140
2023,10,30,51115,44790,26355,72929,86546,28415,46606
2023,10,31,45627,30136,39350,71328,82051,3091,86881
2023,11,1,27492,87272,4501,92627,4440,15931,72794
2023,11,2,69810,84069,18953,38896,58479,23549,63859
2023,11,3,76972,85865,7350,44438,30654,57,17366
2023,11,4,33552,78471,73971,95530,24958,29672,16857
2023,11,5,7008,82763,80089,50851,70034,34589,43477
2023,11,6,74473,66872,22623,44282,50940,41575,69530
2023,11,7,9418,81475,93388,2741,67339,17089,87178
2023,11,8,14345,67145,64543,64248,61968,4866,26129
2023,11,9,86925,84537,59337,10285,67299,39426,81135
2023,11,10,53685,24014,20964,28157,7237,43586,88791
2023,11,11,58176,85160,88320,83946,82986,48059,46686
2023,11,12,66677,15147,50216,97373,98644,14758,51620
2023,11,13,60611,85975,54100,63887,86864,13436,24171
2023,11,14,70514,52861,51658,24198,93227,22621,82355
2023,11,15,16815,16206,57497,91343,17717,45816,65288
2023,11,16,702,60226,78325,83730,91724,28540,21102
2023,11,17,90367,59650,59073,50977,61976,13172,4864
2023,11,18,48839,42960,5386,19353,95820,7043,63550
2023,11,19,5398,46015,12256,38565,62220,19752,9907
2023,11,20,96288,31919,5194,96990,92144,49870,27071
2023,11,21,220,44762,78173,90586,4411,37245,37915
2023,11,22,82738,66769,89130,31577,9728,44515,57281
2023,11,23,21899,67910,10830,43649,13924,39438,12213
2023,11,24,92496,9189,12119,88783,57460,33664,72124
2023,11,25,49603,33533,99195,49822,78294,43719,16760
2023,11,26,99056,47315,14674,81794,14083,20155,83370
2023,11,27,40162,31021,80650,62061,98930,7831,82061
2023,11,28,29206,47268,4273,38053,72809,16391,3187
2023,11,29,30268,50054,45311,96222,99938,10857,12396
2023,11,30,78232,54575,19155,93639,1889,180,65432
2023,12,1,32324,86686,5153,88837,17706,2154,37249
2023,12,2,32988,26337,89309,78545,73604,43581,56597
2023,12,3,62764,26323,76135,93031,92728,21445,85605
2023,12,4,92666,98653,68000,87249,53227,3506,50887
2023,12,5,71468,70037,56319,20143,56722,27823,58979
2023,12,6,90779,79977,76228,23766,6313,15536,42310
2023,12,7,96268,75469,35258,59032,1791,11393,58414
2023,12,8,94519,49189,74018,87184,47842,8369,60784
2023,12,9,17420,78226,71670,88887,48262,44340,85381
2023,12,10,21335,22163,34360,12114,18491,26939,22231
2023,12,11,24803,8826,54541,37422,84294,6150,42805
2023,12,12,2437,33894,81219,96955,83083,21588,50490
2023,12,13,47276,46309,91273,64695,24534,29294,39934
2023,12,14,89148,23634,95314,10482,62148,46025,88947
2023,12,15,80638,89315,91178,21792,98141,12070,69213
2023,12,16,98786,68219,88370,1222,18465,19588,38176
2023,12,17,1547,57527,98665,65174,20187,6289,59868
2023,12,18,44721,85583,16153,50220,25568,11467,57053
2023,12,19,87715,73843,16000,68352,63158,23529,36495
2023,12,20,77650,85598,82059,76435,70168,20428,77657
2023,12,21,88632,56367,92184,6530,13894,7201,71703
2023,12,22,50432,13489,17923,11504,15423,34075,31723
2023,12,23,40990,61893,38776,28704,35736,21127,73407
2023,12,24,98893,94655,19901,92894,80252,1960,39328
2023,12,25,50419,88739,46984,55403,45106,39168,11932
2023,12,26,75351,46368,49987,25782,76208,17909,47286
2023,12,27,91631,1983,99008,32620,63876,4135,71324
2023,12,28,15963,25261,91082,31207,19915,10983,84100
2023,12,29,166,29294,93427,66937,18032,6763,2339
2023,12,30,79489,95930,84270,54839,58649,34256,46973
2023,12,31,34856,18516,34258,26486,20499,49617,5458
