year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,25,99898,5024,33894,46811,60746,40154,63380
2021,7,26,26082,78694,51950,63828,7810,3170,43992
2021,7,27,19098,54420,21294,71102,34695,11816,45055
2021,7,28,47908,34767,91139,13767,42133,8381,3236
2021,7,29,55428,77424,41014,71677,82447,41259,58487
2021,7,30,43192,97765,48219,85626,76458,16520,79453
2021,7,31,84267,69689,19796,3364,40460,41089,20817
2021,8,1,91507,19256,62223,55766,70375,3362,79532
2021,8,2,12507,28094,29120,84286,5517,36485,25962
2021,8,3,87963,94096,90801,31155,91860,5371,56780
2021,8,4,84669,71890,82584,68935,57930,18731,8650
2021,8,5,98390,59820,79466,6248,95427,41689,12013
2021,8,6,65801,11402,47897,94660,39495,27016,85297
2021,8,7,45012,79852,67611,49326,73947,8411,26832
2021,8,8,82158,30133,13611,66826,18374,12546,32112
2021,8,9,76303,31277,40761,91044,7448,36579,67291
2021,8,10,19226,94619,75656,85027,6020,23552,46038
2021,8,11,61866,16919,91334,23229,96770,8944,32555
2021,8,12,87069,33706,69386,69226,63838,49349,82404
2021,8,13,98563,28246,4515,74866,59522,11628,32261
2021,8,14,83321,98206,79552,2547,9176,5207,43925
2021,8,15,15195,95110,99962,93412,12028,41295,66641
2021,8,16,25149,66591,5547,28569,296,41284,84147
2021,8,17,80486,6984,66550,79048,51582,37416,265
2021,8,18,11103,49043,52526,10776,63600,48429,33322
2021,8,19,72775,19987,33598,87969,15096,33559,67733
2021,8,20,43475,41205,30725,84975,7795,2623,73544
2021,8,21,24443,60258,44042,4928,67242,10591,60327
2021,8,22,18823,98006,70592,46277,63401,23117,83404
2021,8,23,27000,87897,86725,99775,7883,36674,64095
2021,8,24,39330,70232,1827,99156,11437,48903,4130
2021,8,25,35583,1525,14025,60025,61783,8066,54952
2021,8,26,45376,85008,65279,64198,99366,2222,16826
2021,8,27,79118,91690,230,6117,79586,3306,22243
2021,8,28,3820,39980,26338,43149,26563,44516,82304
2021,8,29,54351,93419,42785,89934,11295,6810,16310
2021,8,30,89429,31227,31262,34804,32587,12892,15353
2021,8,31,48304,81465,42179,27421,73154,42408,39889
2021,9,1,52739,62065,72132,72910,2044,14821,66058
2021,9,2,44959,59336,74713,99309,69106,17497,9242
2021,9,3,96753,90658,55552,86181,38237,3165,30985
2021,9,4,87175,32408,36337,35478,13872,44867,29250
2021,9,5,3377,53626,29138,72467,15691,17621,55376
2021,9,6,34086,32441,61433,79044,8129,2497,8353
2021,9,7,93586,69993,83946,90338,77003,39497,82871
2021,9,8,15239,59013,13855,2413,7772,16543,44242
2021,9,9,37995,61410,33491,41371,15035,28980,13837
2021,9,10,47077,96601,59212,81163,45393,36996,50206
2021,9,11,53521,5844,54910,47107,75837,38856,53796
2021,9,12,69191,94704,46666,84429,53717,26872,3193
2021,9,13,61488,43415,73786,99483,21176,7276,37205
2021,9,14,52562,2607,71042,99639,99207,46605,801
2021,9,15,60952,99953,57358,14472,5796,12268,47930
2021,9,16,97984,51123,31726,67174,45826,44743,7954
2021,9,17,15894,87967,87498,93734,31381,11283,43216
2021,9,18,68908,84910,50420,21469,87517,37813,61107
2021,9,19,3075,770,18259,64026,722,25617,64850
2021,9,20,22869,87884,72779,20853,55358,20856,74378
2021,9,21,1183,31951,72332,33429,19917,9829,57162
2021,9,22,67649,37464,36729,36556,22373,3500,24376
2021,9,23,9889,41313,95483,29316,42082,13741,29693
2021,9,24,59155,89357,4542,82023,93592,27321,49227
2021,9,25,48949,14528,23605,66484,62830,45936,79912
2021,9,26,82746,72116,43425,50394,9579,30153,63301
2021,9,27,31952,83652,77677,58192,41316,39511,87507
2021,9,28,99749,19603,97200,58903,8960,18093,17278
2021,9,29,18903,11765,76504,84204,26293,108,30687
2021,9,30,89122,12395,66950,88220,84511,10374,24965
2021,10,1,10441,6878,58266,42392,90529,2294,56936
2021,10,2,48197,41804,20794,47945,61406,34345,73200
2021,10,3,86717,52438,80477,21972,64202,6980,66175
2021,10,4,6846,73440,73213,12320,85834,6514,60539
2021,10,5,70344,83239,71855,80785,90116,30120,89528
2021,10,6,96996,98765,72815,45192,56920,43609,29489
2021,10,7,34678,27953,32688,37746,96742,13164,49717
2021,10,8,77296,86495,82243,84141,59934,5455,12812
2021,10,9,62120,11968,29702,48815,95206,1557,55951
2021,10,10,1673,48028,1831,15021,46793,24645,20212
2021,10,11,20064,68253,86052,54741,12558,18739,22487
2021,10,12,25651,48254,68555,2946,51101,798,77087
2021,10,13,27386,22604,16250,89505,34572,45952,14672
2021,10,14,46129,63860,622,64154,11887,2452,9174
2021,10,15,75031,77097,55737,95095,61701,41789,69835
2021,10,16,90610,76879,58673,16261,25133,43580,79206
2021,10,17,92585,94377,22644,19970,16980,38894,25827
2021,10,18,67903,1197,80498,30384,65056,31119,64537
2021,10,19,76942,99923,90062,51973,77019,45798,23419
2021,10,20,55071,87586,29605,45681,80817,4630,61941
2021,10,21,22301,48209,97498,14885,42585,20142,84854
2021,10,22,75916,75387,77032,60171,76583,7529,26906
2021,10,23,41638,55000,1442,34931,54922,7855,73255
2021,10,24,48292,53652,66673,3362,57590,46278,35394
2021,10,25,38406,17259,43686,60706,65467,41184,11942
2021,10,26,24403,77677,26795,318,53063,20179,6840
2021,10,27,29645,77707,83745,87634,32706,1538,12564
2021,10,28,87627,9392,25819,35918,79396,42491,55632
2021,10,29,36985,5120,21025,91742,38730,14711,38799
2021,10,30,4196,22246,60740,28598,99922,3886,45268
2021,10,31,52984,24064,22107,82628,1771,5852,26613
2021,11,1,50828,23741,9176,38455,33133,34994,40724
2021,11,2,12528,43837,62707,65864,65308,84,47605
2021,11,3,4038,64794,26403,24585,3391,37142,63183
2021,11,4,3312,7379,14802,72647,31443,36908,1626
2021,11,5,33213,59111,58238,84040,82852,17413,28846
2021,11,6,32336,18759,45922,61215,62595,8628,27078
2021,11,7,44254,8711,1034,64643,89856,27436,79228
2021,11,8,93246,30929,58762,12909,38307,23563,85555
2021,11,9,86101,10470,73532,19313,85933,31769,59705
2021,11,10,85136,99182,58550,33823,17940,20823,65037
2021,11,11,96886,29451,38466,57491,54513,39499,12134
2021,11,12,60721,83286,11361,70318,30566,20122,13227
2021,11,13,68872,43684,85133,54973,70505,8665,60637
2021,11,14,72789,90433,10341,74276,5966,35243,8098
2021,11,15,40257,6065,3134,53494,51867,41599,985
2021,11,16,22732,81097,33118,83452,80734,44478,43769
2021,11,17,11299,30951,36995,96523,90986,38480,17847
2021,11,18,61490,13496,58483,50631,3928,35176,74906
2021,11,19,26246,86770,33004,66502,92834,2489,86348
2021,11,20,61053,94088,47332,83784,91536,30449,17235
2021,11,21,72270,41278,21003,99920,88580,24350,56442
2021,11,22,79565,29181,64288,57406,42676,22771,28036
2021,11,23,62955,24298,32942,5552,11067,32297,48406
2021,11,24,20252,34785,24753,81304,45224,22084,5087
2021,11,25,53112,68884,48673,41733,10161,36028,11652
2021,11,26,15092,76729,38094,94656,5909,2381,22061
2021,11,27,64936,41503,76449,27890,65800,25742,49794
2021,11,28,76866,8038,38199,97118,59174,12951,34773
2021,11,29,4398,35034,76212,73861,3917,24884,35593
2021,11,30,30429,27263,57244,45520,20343,11689,46527
2021,12,1,26251,30422,24939,7538,71924,1387,51780
2021,12,2,37724,43480,1573,30941,51517,39771,14410
2021,12,3,10691,2721,55535,31440,54106,31746,35300
2021,12,4,74374,72981,37244,4802,244,10839,66673
2021,12,5,20586,22528,23199,63189,52949,48137,87078
2021,12,6,41224,65876,38857,78947,9355,40429,6240
2021,12,7,77224,96551,87001,4266,99271,42535,85705
2021,12,8,69728,74280,57356,44101,63613,44599,88902
2021,12,9,63856,5437,31926,793,44316,21476,80333
2021,12,10,13616,35965,83763,54840,1840,22619,70138
2021,12,11,27546,79400,76377,4769,75950,29730,25386
2021,12,12,91573,22264,61090,77652,12896,34797,31753
2021,12,13,76508,45747,87006,56715,51184,18932,43859
2021,12,14,11851,90407,70544,25467,26371,4306,60306
2021,12,15,44562,76924,46795,88460,72675,39524,3228
2021,12,16,64977,19253,18614,56549,57868,46055,24200
2021,12,17,70763,47204,72304,47270,92950,9310,20336
2021,12,18,60485,94593,94195,72336,84999,14738,74154
2021,12,19,27722,19043,10811,88635,12318,7605,67094
2021,12,20,84993,97128,86674,49969,16380,21639,42869
2021,12,21,74248,34045,57068,61362,81248,45724,74984
2021,12,22,74198,5033,45319,34682,99625,39513,87017
2021,12,23,975,20602,21170,45048,39644,31980,33683
2021,12,24,51962,5937,27128,36954,3064,13801,63274
2021,12,25,35796,51791,26142,26395,85836,33209,57756
2021,12,26,67083,28932,12739,41280,50316,8058,55962
2021,12,27,49940,13922,82978,67267,34524,20500,22314
2021,12,28,74167,68831,62348,42480,74767,39476,65785
2021,12,29,94183,19628,99058,46330,71419,25199,22724
2021,12,30,57254,24760,60479,24336,70043,39570,65616
2021,12,31,20359,63979,57929,86650,77900,7258,40268
2022,1,1,28775,77757,82582,19294,62940,11281,81773
2022,1,2,54058,67108,73910,48240,86736,22967,24569
2022,1,3,74506,14518,83644,31759,39277,10475,72446
2022,1,4,9319,50044,54413,46029,30374,12341,29031
2022,1,5,24625,69599,19298,53400,63707,1879,32693
2022,1,6,42998,63160,50817,97056,46619,24726,61647
2022,1,7,33354,14045,72568,7859,28562,6211,15969
2022,1,8,67838,33037,44767,93508,83080,49179,89537
2022,1,9,29805,27872,88567,54430,13822,7864,47829
2022,1,10,93880,26095,96873,36878,5606,14041,13933
2022,1,11,52224,88767,95579,1930,19163,34498,56140
2022,1,12,47724,40709,82109,31913,90097,43227,61772
2022,1,13,89529,58757,97660,19333,86628,36226,63762
2022,1,14,16801,10442,97942,10681,52888,11166,7558
2022,1,15,74845,75207,97842,27068,80325,9772,55349
2022,1,16,99487,94270,71489,63562,51330,19949,41826
2022,1,17,41426,13175,53597,30954,71931,1257,50287
2022,1,18,74911,53834,40400,91711,80627,4694,62391
2022,1,19,33514,65859,66300,8358,57417,14141,51778
2022,1,20,37741,73913,97126,53579,68182,34966,13492
2022,1,21,35863,54914,45317,77288,84440,48914,4594
2022,1,22,56371,66522,74880,47633,20355,31631,19343
2022,1,23,982,86324,58086,50847,68535,24385,35557
2022,1,24,25951,88526,27334,80044,62438,40811,3622
2022,1,25,46971,42129,67114,82833,97042,28782,46472
2022,1,26,97834,44047,1065,70556,10568,25944,28188
2022,1,27,30923,23927,73882,48256,26602,31967,79102
2022,1,28,95136,56352,74658,37439,61229,18343,57482
2022,1,29,23666,75506,67455,86988,17634,920,19820
2022,1,30,31027,79702,46291,28860,23748,13708,75767
2022,1,31,34316,39651,33954,81590,79929,7836,76197
2022,2,1,6531,56154,45298,18018,12505,36308,65456
2022,2,2,73733,71002,72937,13750,46507,40392,737
2022,2,3,80492,91311,86908,27871,87364,49551,56730
2022,2,4,11112,13258,72497,61779,69260,22802,13368
2022,2,5,65541,46989,89564,72071,3143,1213,88
2022,2,6,15647,3872,61896,5732,91226,34832,25833
2022,2,7,54084,91575,52922,34576,99238,6181,62446
2022,2,8,2953,5731,35527,14064,35340,24375,22194
2022,2,9,20952,63529,35561,86492,10517,41476,64914
2022,2,10,13659,9041,65001,45658,29264,43248,7741
2022,2,11,20489,94432,3573,90925,86006,6494,55500
2022,2,12,1595,12675,4297,20900,34757,6175,84963
2022,2,13,86449,80550,27157,7400,44078,29069,3891
2022,2,14,70946,36897,68804,84605,62289,156,86614
2022,2,15,91552,93404,14354,28393,87835,34278,19317
2022,2,16,90192,7124,61168,8139,36150,31816,59038
2022,2,17,87258,37990,80352,73706,34891,23860,51105
2022,2,18,95320,19281,91347,66266,72529,26502,37222
2022,2,19,34817,26658,13835,42720,36413,44540,21112
2022,2,20,40599,78817,6780,30790,2292,34299,65280
2022,2,21,38441,66114,84317,25699,4104,31021,59404
2022,2,22,38994,21232,96861,34314,40512,38207,16931
2022,2,23,13040,64709,84152,64208,7718,47986,66928
2022,2,24,44130,58877,94391,1080,37693,1171,81869
2022,2,25,39985,85469,3501,94777,51583,4169,60475
2022,2,26,72038,85189,36231,27383,6421,33091,88048
2022,2,27,63284,21297,94978,76324,2357,29129,20531
2022,2,28,26426,93466,63810,86907,52342,8201,27986
2022,3,1,6387,59371,19855,46371,61191,39707,1147
2022,3,2,29125,43875,77974,1162,29064,14204,88545
2022,3,3,51836,47294,6592,15119,84942,1570,17794
2022,3,4,3651,97050,64677,30076,90516,28486,76983
2022,3,5,59209,86686,21320,65595,62408,41174,1965
2022,3,6,39951,97232,69464,69075,41107,47437,76589
2022,3,7,70170,77992,15133,38357,41637,38076,29827
2022,3,8,42930,55997,77621,46580,69399,8649,53008
2022,3,9,59914,3486,26342,19122,90172,47661,24717
2022,3,10,68931,5187,13033,8881,2418,48848,4308
2022,3,11,43524,62636,80896,30045,40627,12380,68401
2022,3,12,82263,50455,38228,25193,22804,32200,88124
2022,3,13,92202,7200,81131,68467,10685,23824,87588
2022,3,14,17208,71485,88656,86139,76671,18041,71371
2022,3,15,79088,16888,5678,38964,79524,36573,19008
2022,3,16,36502,98952,37409,35117,65759,41988,36661
2022,3,17,88562,40539,64784,80763,47738,12267,79229
2022,3,18,74774,2442,53168,91982,73926,8176,8120
2022,3,19,66948,76216,89490,46036,9455,11520,1351
2022,3,20,5330,98092,70358,41832,13396,24118,66948
2022,3,21,79154,32457,69960,67715,72995,1095,54829
2022,3,22,37084,29713,14057,28210,32155,33576,191
2022,3,23,6080,41751,98310,89380,17966,4151,11767
2022,3,24,43773,15670,53117,49102,30114,23474,37285
2022,3,25,43509,47592,584,22662,96400,20543,56728
2022,3,26,85747,21638,71556,39182,51350,1964,47391
2022,3,27,99856,85539,87581,5936,27290,2242,75315
2022,3,28,61607,6393,63433,21731,38414,16549,10833
2022,3,29,68527,40022,78117,28387,3965,28701,71048
2022,3,30,365,49243,57775,86111,87232,45682,1644
2022,3,31,54934,47645,9035,54789,33184,46615,50724
2022,4,1,76825,98857,72390,54783,21601,35822,46514
2022,4,2,60014,68722,47346,44893,8744,41814,13279
2022,4,3,29060,20514,40679,45776,86109,14805,28238
2022,4,4,73340,60487,89882,28273,8131,48916,43062
2022,4,5,57666,95530,60137,50842,10738,48879,65625
2022,4,6,32338,1052,82138,92352,69774,45835,87244
2022,4,7,94869,87648,26874,40280,24514,17552,26056
2022,4,8,26974,82357,34293,16665,59195,40526,51290
2022,4,9,67325,39441,60703,41343,51323,20839,12184
2022,4,10,62060,86069,97808,94398,3473,46297,56749
2022,4,11,89598,58483,40344,818,62483,33569,81097
2022,4,12,86996,51121,43504,13969,49829,27797,76985
2022,4,13,9023,18322,8274,92699,74115,18976,20393
2022,4,14,25437,6167,42577,87496,8587,6736,41893
2022,4,15,12059,69385,84993,18008,27867,41688,28825
2022,4,16,90349,25257,76274,93696,92729,19777,44016
2022,4,17,58909,13925,71001,67931,32247,29274,56981
2022,4,18,22713,48250,27374,48149,54416,36302,35644
2022,4,19,63002,43037,33889,91413,12421,35233,69420
2022,4,20,40288,76921,44597,46988,18529,20870,20684
2022,4,21,27609,40646,64699,86517,54571,35699,799
2022,4,22,3169,31325,47779,25881,95926,41504,20381
2022,4,23,50341,77805,26024,29694,20842,26264,77458
2022,4,24,49614,11497,63230,6253,4769,7826,73241
2022,4,25,39649,45047,10276,67257,85692,41326,20125
2022,4,26,56614,43377,40923,59782,74701,5053,12014
2022,4,27,70626,12909,92394,37318,90713,34770,33363
2022,4,28,27906,27385,20821,93872,55233,402,30124
2022,4,29,76353,8227,69716,16001,69625,46343,69609
2022,4,30,55316,87669,86085,28282,31045,43359,64415
2022,5,1,22097,64764,6429,92722,77672,15174,36391
2022,5,2,84736,49943,29753,12642,93680,16925,16513
2022,5,3,48912,67326,22988,25265,91904,9056,7617
2022,5,4,77880,5398,73578,33196,93066,9662,87829
2022,5,5,40462,3021,82243,62558,67784,38671,1631
2022,5,6,45455,20197,18021,30190,86491,14126,69183
2022,5,7,80170,47402,82047,29082,31080,5035,60698
2022,5,8,39335,30442,28314,17215,35839,1891,20410
2022,5,9,45257,77905,44590,85718,80925,26832,84628
2022,5,10,48708,31855,36258,10514,52051,20631,87055
2022,5,11,38541,51108,16238,18711,98509,48284,44144
2022,5,12,29588,19670,34841,68923,50111,29506,46137
2022,5,13,2302,97749,52898,47558,75653,47487,89627
2022,5,14,72929,24318,14254,21636,56172,16864,22149
2022,5,15,8222,53846,5555,46763,4953,21792,11825
2022,5,16,3461,36428,45968,33049,56097,47160,68323
2022,5,17,22560,93017,4459,24861,7117,23708,68770
2022,5,18,82769,71194,38396,55697,11863,2650,53684
2022,5,19,68035,35865,42184,92608,89710,47739,5722
2022,5,20,94662,69530,37546,98122,22309,49865,27522
2022,5,21,94758,13376,65844,17317,22745,36654,18529
2022,5,22,29861,60361,63650,12630,31554,2045,74678
2022,5,23,43417,71046,78362,27803,6910,36897,30410
2022,5,24,12971,84635,92484,7632,70517,46381,12106
2022,5,25,92825,62598,69627,87582,75973,1823,41250
2022,5,26,98717,38476,96130,28578,15189,9779,67559
2022,5,27,46742,61824,42236,6510,49221,36949,80664
2022,5,28,56131,73846,87426,69101,74832,29909,23085
2022,5,29,45348,26289,15190,38173,88886,1168,62106
2022,5,30,81211,69342,63356,96279,24170,9485,4856
2022,5,31,39358,19264,98766,2451,97439,7354,28961
2022,6,1,46659,94302,75976,19141,84499,13401,24594
2022,6,2,75683,43309,97678,21030,85950,29219,55554
2022,6,3,91187,46738,17660,72397,16080,47367,18676
2022,6,4,40249,73203,9883,79606,92466,8649,2056
2022,6,5,6256,66002,7368,52915,76655,33344,18407
2022,6,6,77506,63096,93000,53188,22757,7029,50569
2022,6,7,8706,52599,66123,99892,99337,134,8641
2022,6,8,15416,13852,57316,72016,87054,33550,17973
2022,6,9,95872,92198,50028,2127,74551,23748,41393
2022,6,10,67558,73443,59800,61415,36538,19151,84602
2022,6,11,75646,92532,5170,84351,45130,37644,50595
2022,6,12,60818,4129,89235,92585,17980,12902,14600
2022,6,13,5034,46451,32572,17257,55001,48952,39383
2022,6,14,45903,89051,7128,29812,62493,33279,61226
2022,6,15,15382,52429,22179,91028,61312,43701,11730
2022,6,16,22794,31344,92324,83611,51825,47910,86196
2022,6,17,69804,77163,57147,91189,39966,6071,34797
2022,6,18,11318,21374,44180,57220,10424,17659,37032
2022,6,19,89268,50937,94609,21001,3365,16788,28380
2022,6,20,81029,76840,36462,3822,24535,45137,37432
2022,6,21,76359,43047,79979,62515,36561,3478,10055
2022,6,22,76526,75900,94852,87843,97273,5383,35063
2022,6,23,24048,23041,48446,29667,73977,9406,17019
2022,6,24,93693,92545,11751,74721,69384,48212,8542
2022,6,25,93919,93348,65974,70277,52746,12304,9143
2022,6,26,89307,15781,19198,82184,8032,14049,80027
2022,6,27,5304,69431,31441,45703,8823,46238,11721
2022,6,28,82799,55643,75092,76491,64540,36842,81212
2022,6,29,33923,51405,29753,27841,44752,12078,44470
2022,6,30,13850,74382,63612,19508,6514,32809,31691
2022,7,1,14546,13209,88069,36201,98991,19509,28256
2022,7,2,7813,15746,89976,6963,87741,15067,13454
2022,7,3,52280,68260,51017,2554,19664,47121,80395
2022,7,4,80768,9199,61216,94617,99932,24827,50476
2022,7,5,22797,23988,48518,53694,37196,36587,19895
2022,7,6,52539,56095,4502,60351,88193,10829,13666
2022,7,7,92285,75896,67119,60916,60507,34487,13469
2022,7,8,80171,31607,10215,77290,57157,21430,71906
2022,7,9,73440,96257,18733,96237,20244,17250,49930
2022,7,10,73791,3836,56176,26329,76283,10677,13032
2022,7,11,64475,71506,86697,73111,63753,20167,64026
2022,7,12,40611,21005,97494,20781,52611,7709,4422
2022,7,13,26120,79138,2679,99559,91746,21411,45795
2022,7,14,28341,88661,62077,2132,8848,18252,54812
2022,7,15,1482,95281,64195,82308,83138,17243,35418
2022,7,16,63242,53761,89443,3852,74765,3289,80985
2022,7,17,27376,27349,55406,53495,6486,8085,13053
2022,7,18,14584,95847,65200,42924,859,27276,81407
2022,7,19,9707,61879,6219,27540,73511,20413,19848
2022,7,20,56648,37656,65265,36241,7768,21060,86445
2022,7,21,82533,74348,97429,26260,1696,19186,39754
2022,7,22,24533,43622,49158,39116,39469,30709,38392
2022,7,23,56679,57984,59798,82737,36215,32368,10277
2022,7,24,9725,52781,20124,82725,6788,35388,88965
2022,7,25,14555,56447,75409,13439,47146,39189,89698
2022,7,26,48841,74727,35803,89726,18348,34961,75193
2022,7,27,74168,32021,43584,30847,6357,3382,13583
2022,7,28,42571,85749,40211,52295,54881,10334,55019
2022,7,29,78020,62074,70336,8927,34872,45744,32365
2022,7,30,82018,34933,62063,47210,9659,14217,86935
2022,7,31,44358,15529,82128,18526,47550,25711,5724
2022,8,1,53906,45444,95658,12828,47545,35869,45122
2022,8,2,18777,12554,16493,96797,74627,36828,22075
2022,8,3,9499,48923,60791,91516,83855,22853,38725
2022,8,4,9865,53422,92012,70575,68950,24139,39100
2022,8,5,16499,16201,71175,70404,61645,16832,33231
2022,8,6,9189,19052,64705,27965,31606,47549,61113
2022,8,7,6232,728,63187,32082,49650,23978,23597
2022,8,8,49857,63182,78674,76073,16603,20685,76647
2022,8,9,85553,61175,52098,18403,77375,23272,15159
2022,8,10,39019,6456,4741,64559,25507,19445,22524
2022,8,11,57112,83345,49988,79696,84072,29527,81777
2022,8,12,50074,69856,51726,99930,49389,30399,72354
2022,8,13,65992,17435,39001,67896,78609,41098,32650
2022,8,14,55983,30722,7808,95002,37177,12549,55912
2022,8,15,62683,98345,84787,36147,81690,34775,2194
2022,8,16,82113,64301,43970,32186,50508,12047,68467
2022,8,17,99896,58797,40821,82239,76231,29821,50134
2022,8,18,71191,87270,69136,27174,17991,26943,38527
2022,8,19,55167,89491,14438,34202,4188,49225,16700
2022,8,20,85877,50351,18893,67989,31003,29214,86527
2022,8,21,81510,7613,64993,81405,66409,5813,13644
2022,8,22,58992,1985,30129,30182,89255,49264,47355
2022,8,23,23597,76207,12233,78764,82049,43023,89317
2022,8,24,86236,42247,16016,88464,8949,1260,32805
2022,8,25,39951,46825,89331,37812,70789,4323,69216
2022,8,26,37198,60136,99211,96189,78472,29340,76370
2022,8,27,67726,44955,77,91323,37513,12309,56438
2022,8,28,35914,55331,32106,22149,13929,14473,26965
2022,8,29,39229,32084,99769,79179,78908,39099,33342
2022,8,30,49697,43421,68910,3246,19908,18120,49434
2022,8,31,98380,13811,42155,82457,58766,42231,50131
2022,9,1,96278,70892,92920,32191,26222,25025,30692
2022,9,2,56503,89497,97656,95731,21580,47424,41262
2022,9,3,16840,2874,24603,82888,46294,43512,6133
2022,9,4,82554,61632,1918,80933,91794,10424,69741
2022,9,5,50559,2655,69872,46837,89898,12791,35379
2022,9,6,16119,4168,66070,88973,93664,30077,74704
2022,9,7,31596,93852,75965,48435,96725,16919,77674
2022,9,8,59371,26783,50158,41924,4766,2075,89208
2022,9,9,96559,28850,18948,47118,47856,5171,60306
2022,9,10,37753,84314,5684,70224,88481,38106,39196
2022,9,11,98496,68182,60251,30091,62034,36215,44877
2022,9,12,58758,69486,42550,18128,96268,42707,56403
2022,9,13,1033,61133,15610,97591,89983,910,64708
2022,9,14,37838,72432,71365,91943,56745,27049,82166
2022,9,15,61577,65154,37713,60073,33335,47964,80163
2022,9,16,11720,50530,85040,70478,20015,27589,24957
2022,9,17,16282,36648,97712,33666,14132,29673,17609
2022,9,18,4114,96934,8668,58304,69366,30033,10246
2022,9,19,42462,57081,28763,4039,38586,16475,44111
2022,9,20,88272,64438,70625,99992,14968,5664,36821
2022,9,21,51334,99605,8129,67616,52604,5840,7633
2022,9,22,66735,51865,65241,87201,48798,23909,71856
2022,9,23,18163,53941,12101,60625,27373,7215,51015
2022,9,24,65958,23689,45125,70581,4479,32101,50572
2022,9,25,19446,4117,73744,87131,20073,31873,44746
2022,9,26,72676,4064,88731,55762,55928,3971,32962
2022,9,27,4726,44231,4817,22888,98171,33269,29864
2022,9,28,41895,90483,80878,7852,30524,42354,38433
2022,9,29,35002,74455,65356,70799,78571,39100,37929
2022,9,30,98643,37324,29027,87670,41387,34109,3431
2022,10,1,13667,4431,2745,18392,48662,7561,67631
2022,10,2,63184,40830,57495,5079,47664,4724,79282
2022,10,3,94539,13430,24066,45892,87884,39422,53042
2022,10,4,82806,44873,7323,97800,82196,2701,75469
2022,10,5,39934,86809,45251,53600,91239,47995,38343
2022,10,6,39900,55556,45974,3084,12737,19820,38162
2022,10,7,76752,90895,37443,71291,4324,11509,7182
2022,10,8,92207,67282,50224,91364,28506,7546,59163
2022,10,9,27053,10246,74631,66986,13406,36234,66938
2022,10,10,4644,84228,25280,60896,39783,37605,60331
2022,10,11,68871,7424,4844,45623,14671,8638,16913
2022,10,12,18994,36498,34094,27553,3779,669,58916
2022,10,13,32284,74566,8079,75688,1163,49061,62674
2022,10,14,14568,35294,95963,35564,19522,37594,6459
2022,10,15,75656,25199,76789,44527,48974,31632,40149
2022,10,16,63644,40269,23413,82638,76767,23858,40190
2022,10,17,96897,74527,45457,45533,49092,3535,61220
2022,10,18,50255,68948,80245,81174,4241,26207,36737
2022,10,19,40114,13801,13195,15770,55351,6335,6648
2022,10,20,4324,4318,66796,84320,60939,40208,36957
2022,10,21,54057,64065,93498,50953,54943,38954,62837
2022,10,22,20387,8841,34057,86993,77788,30653,38166
2022,10,23,98380,6860,84903,38494,37012,14449,74263
2022,10,24,92362,20784,47262,13037,41453,14057,77356
2022,10,25,2391,20616,80664,56447,1032,40513,27400
2022,10,26,55975,29467,36588,76361,54659,36996,83353
2022,10,27,32446,17649,47870,30825,40860,32772,45670
2022,10,28,77871,63573,56284,86584,708,3545,25972
2022,10,29,42160,17601,29680,44551,54568,10343,67349
2022,10,30,55600,17208,41100,11574,63026,27688,24286
2022,10,31,17684,64683,83990,66481,82331,31859,17305
2022,11,1,39542,80983,99327,33764,44555,5610,26699
2022,11,2,45262,59155,52671,3773,93107,32350,4675
2022,11,3,47675,9044,82024,3274,26251,23123,41199
2022,11,4,5628,810,35484,23311,65493,19473,49791
2022,11,5,64175,51331,3448,3717,32313,2774,17480
2022,11,6,93219,58383,74179,54832,17537,43201,38605
2022,11,7,26996,41902,23279,74670,50945,5302,7943
2022,11,8,93548,28425,25493,15527,45586,10976,48838
2022,11,9,27430,96800,28628,91605,48130,48427,1673
2022,11,10,96795,51200,65504,6365,25935,6034,11197
2022,11,11,59823,99234,36153,86818,41135,9431,61487
2022,11,12,8432,81085,55781,18331,25861,31273,43857
2022,11,13,71446,42248,89046,15228,39047,34026,76832
2022,11,14,3529,82452,34856,16675,50004,359,63039
2022,11,15,75938,56393,587,35760,71978,36739,62578
2022,11,16,13113,12522,84064,37896,9958,6197,32578
2022,11,17,35818,37469,6434,23615,96069,11832,58842
2022,11,18,51467,45857,62025,54995,28308,13232,58021
2022,11,19,94663,13591,11060,70600,86335,27998,76360
2022,11,20,58312,64737,45289,87776,93610,45704,12023
2022,11,21,3567,1900,14600,55736,55721,37386,89350
2022,11,22,51789,49217,34544,3255,11425,12920,4602
2022,11,23,56084,26152,62622,50747,56094,40033,61346
2022,11,24,42428,18031,44057,17091,99119,39345,31219
2022,11,25,92728,51401,63241,96294,53300,44193,52029
2022,11,26,9020,47930,47730,77160,13498,32273,40415
2022,11,27,24922,11545,71368,81005,37696,341,11751
2022,11,28,93789,40374,53097,52568,58404,13505,46010
2022,11,29,57522,2850,7228,50249,54250,36821,82894
2022,11,30,23901,97365,14922,49273,45294,29003,46432
2022,12,1,58791,61276,23198,83712,89172,44565,21068
2022,12,2,26867,44906,12819,37007,1631,32267,35926
2022,12,3,76386,95771,91935,33907,98620,49163,70507
2022,12,4,69221,2335,79752,93122,99699,44673,18746
2022,12,5,61344,73675,85177,20134,51302,8375,197
2022,12,6,40473,19291,1264,83691,80548,30434,67049
