year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,21,65152,10823,42666,36484,84842,26055,53983
2018,12,22,86771,61204,9311,35812,31064,48995,38052
2018,12,23,83734,44443,34772,28751,20632,33799,80483
2018,12,24,69776,58699,12184,28002,79854,8765,23135
2018,12,25,70636,4882,34039,35787,32056,43057,52270
2018,12,26,33250,69111,2605,20020,46666,28267,62183
2018,12,27,77729,77261,30234,61462,38055,15005,40213
2018,12,28,75038,65155,97047,44814,40205,9230,89167
2018,12,29,20059,34346,88653,90694,39227,39043,42832
2018,12,30,87635,32099,31453,20884,1209,34057,87255
2018,12,31,47874,78676,29437,25602,72288,26022,13416
2019,1,1,26695,57378,9980,1732,22532,7026,82897
2019,1,2,62737,32607,68415,99147,66952,7067,79840
2019,1,3,22531,96110,49023,26517,28208,30475,87400
2019,1,4,29417,30884,4654,93642,9559,442,5596
2019,1,5,98198,26463,39011,24892,192,48990,36624
2019,1,6,22723,72367,5872,1811,4973,24287,27309
2019,1,7,88276,31353,7148,27158,43814,22522,53674
2019,1,8,72022,69349,1073,17790,232,22078,77783
2019,1,9,26142,88871,63378,24339,15333,2388,5583
2019,1,10,15524,67729,92206,54599,56447,14429,62761
2019,1,11,77771,88715,90070,82399,36420,13569,49556
2019,1,12,80233,86091,63230,68606,55439,30654,32747
2019,1,13,72022,19084,30530,14515,7954,43907,75205
2019,1,14,39639,12647,20787,71514,96727,12992,56112
2019,1,15,69526,43773,15225,47296,32487,5294,89694
2019,1,16,85258,35214,39250,81843,21304,18831,20448
2019,1,17,76742,15836,69547,65115,34919,16428,89629
2019,1,18,59225,10334,34834,98863,39332,5620,376
2019,1,19,52411,84964,12840,21936,28736,28064,85583
2019,1,20,77574,49709,15277,62832,84922,20878,61026
2019,1,21,6226,6060,11473,99319,21895,47371,70786
2019,1,22,73166,13798,60414,32390,40484,11599,51252
2019,1,23,96167,67219,17979,48577,68534,30818,46864
2019,1,24,13621,75233,72447,91194,24941,4075,70377
2019,1,25,26215,91304,31402,48792,97363,9227,44462
2019,1,26,35609,56597,45247,8774,86747,5661,71163
2019,1,27,27230,17259,88766,39748,829,23097,48325
2019,1,28,69362,70266,91540,99334,45499,30338,70528
2019,1,29,86791,84412,77256,13005,92067,8658,1796
2019,1,30,89429,84236,42610,25038,57184,37856,30163
2019,1,31,43930,9868,7678,87511,43479,46443,7259
2019,2,1,44307,19539,31935,30021,6157,23474,19354
2019,2,2,51655,3812,36233,54797,4575,13489,27802
2019,2,3,96642,38498,45949,2422,22733,38558,53811
2019,2,4,79916,92766,10326,23846,2633,18003,77708
2019,2,5,46111,14445,54966,6770,50336,36900,76790
2019,2,6,56492,10374,82495,24498,30537,18728,29294
2019,2,7,51463,48568,63447,64456,87065,25748,3230
2019,2,8,26149,30657,27040,6064,23422,37365,36261
2019,2,9,42407,71719,73969,88517,86164,45286,65286
2019,2,10,52851,32186,48427,25694,58911,30922,26543
2019,2,11,89447,66001,45836,57261,30920,25635,21717
2019,2,12,34336,51382,4946,60484,98390,48337,12899
2019,2,13,38164,2054,29160,80570,73772,19480,9086
2019,2,14,76287,64765,80724,45489,96950,29150,51182
2019,2,15,72212,76423,37724,61658,58775,49912,35271
2019,2,16,6046,41898,56987,40381,9631,28284,20864
2019,2,17,8020,42972,83763,46183,61377,29274,83104
2019,2,18,35149,65105,28542,27787,46221,9265,73276
2019,2,19,43171,54766,60809,31734,31189,14885,89744
2019,2,20,6315,31148,45014,12361,73045,18352,12741
2019,2,21,82675,96635,69957,7046,55958,20071,83229
2019,2,22,17335,15696,12684,68835,80800,41225,32973
2019,2,23,27020,50489,2600,86542,5255,13409,28276
2019,2,24,52795,94645,28019,75461,42144,39384,67821
2019,2,25,15188,7735,56914,14214,20721,43222,31259
2019,2,26,76678,29644,90839,10364,45339,3523,59198
2019,2,27,42490,44747,92171,85861,11588,44770,82403
2019,2,28,16842,74530,7030,85988,85526,1400,11448
2019,3,1,27669,57135,65621,59208,64869,38886,89773
2019,3,2,85589,82107,11032,78618,11750,18222,78982
2019,3,3,73440,38096,68179,15929,82843,26701,21789
2019,3,4,94430,87823,90543,27623,78704,13924,43610
2019,3,5,64230,81675,91409,8250,38809,23381,83810
2019,3,6,20029,12266,73582,5617,10724,965,40587
2019,3,7,38825,35539,89568,12264,73634,24098,34544
2019,3,8,56476,50799,62685,67257,38621,19579,14879
2019,3,9,17324,83503,24840,97905,81529,32601,6155
2019,3,10,36690,5981,6316,56718,18247,29897,8687
2019,3,11,28970,97214,79273,84147,32752,35192,86410
2019,3,12,6385,59289,40954,79213,10087,19990,2821
2019,3,13,65059,89568,57700,82383,89422,48891,76639
2019,3,14,70951,31491,19145,23992,37472,25460,10709
2019,3,15,72070,21709,75747,17391,18922,21371,11537
2019,3,16,68025,56562,97947,90761,15851,5252,66325
2019,3,17,25937,91593,49146,7348,81160,23197,6082
2019,3,18,70582,22087,2720,57884,69930,21865,21875
2019,3,19,23753,63676,78935,95822,85384,4682,53212
2019,3,20,20657,26052,31101,88681,82614,45399,15794
2019,3,21,14816,17002,82118,40752,8594,31263,74451
2019,3,22,89753,54459,70532,76686,92898,23252,4569
2019,3,23,62827,11468,32795,86579,75143,11730,48752
2019,3,24,60527,66411,28315,81183,8814,9415,76216
2019,3,25,91427,4813,82009,6242,21814,14126,43346
2019,3,26,30407,11741,44148,36512,66199,14680,39549
2019,3,27,75448,4283,64118,38274,15750,13264,31204
2019,3,28,7244,24993,56307,67770,91403,34622,65305
2019,3,29,16569,44036,67872,24347,65201,49880,20589
2019,3,30,3366,30357,10286,33773,42097,4433,16636
2019,3,31,24648,85464,16184,95,89746,46653,74721
2019,4,1,5495,9917,12276,12739,34909,18583,36860
2019,4,2,42664,53204,78516,75584,13591,46387,89930
2019,4,3,95143,96266,46870,98509,42975,7155,88633
2019,4,4,85071,27940,35268,26070,29755,17803,56165
2019,4,5,19501,64456,97237,41347,90724,9512,64085
2019,4,6,41984,94446,67297,999,64001,45812,6582
2019,4,7,93944,8551,76512,89086,21168,23381,47594
2019,4,8,64142,96888,36226,65565,41179,37845,31634
2019,4,9,70933,55648,34150,90433,36455,47738,51780
2019,4,10,27178,57250,2216,69161,68047,19512,40160
2019,4,11,32048,31676,46741,25991,40226,39604,15076
2019,4,12,61393,62985,2670,41887,59872,5247,27451
2019,4,13,1050,43092,15436,71982,98739,49586,58767
2019,4,14,51545,13675,10546,78722,70924,12761,54234
2019,4,15,55323,98625,50745,87370,46652,13838,63360
2019,4,16,86877,53441,44787,64621,16425,13808,36507
2019,4,17,92648,19055,30309,10049,78498,45745,72031
2019,4,18,93588,11682,77149,45132,25356,37694,70205
2019,4,19,12632,16806,4438,67954,15430,5183,75323
2019,4,20,62081,69020,85034,65309,22460,29820,56282
2019,4,21,55237,9980,52788,47884,45386,33097,57933
2019,4,22,23883,45193,56315,33822,56874,49815,58953
2019,4,23,82229,37508,19157,94860,54313,23594,62813
2019,4,24,86095,95128,34487,64527,64147,35872,56188
2019,4,25,2959,65692,92469,58195,92023,11608,42430
2019,4,26,37408,44704,96714,77642,89896,19380,51463
2019,4,27,63121,19194,90415,45350,56701,25923,36561
2019,4,28,27366,65868,35726,29812,60996,20212,10690
2019,4,29,25142,6084,56877,28100,88127,49345,22646
2019,4,30,96501,10953,25076,33908,72008,38141,11549
2019,5,1,78256,7521,23011,41376,26714,29777,53077
2019,5,2,99767,55699,59638,27132,21566,45363,63295
2019,5,3,82561,81926,83984,24055,4361,40861,88506
2019,5,4,8839,6557,87504,5339,33861,12579,45598
2019,5,5,22221,50719,67146,476,74591,6508,48203
2019,5,6,1305,36284,77632,1071,8334,37269,44554
2019,5,7,29900,48983,34200,28812,47260,18183,2866
2019,5,8,67973,75395,37724,76811,98304,25227,48502
2019,5,9,48516,54157,54099,70736,21227,21245,17563
2019,5,10,95818,44104,62118,13474,80388,39749,74544
2019,5,11,88721,93369,75449,34972,58703,26000,33784
2019,5,12,5962,44182,33001,90286,35929,37076,7097
2019,5,13,34232,12302,65598,99099,66458,19696,79835
2019,5,14,4037,57292,57397,99854,1396,35866,43327
2019,5,15,98135,75614,44222,3207,68982,36022,38179
2019,5,16,27684,62021,18314,49998,22554,1314,40283
2019,5,17,58482,38390,23731,9065,67043,5680,78164
2019,5,18,49853,41728,94350,53889,99019,18098,40094
2019,5,19,16766,3964,83420,31252,79577,43993,34459
2019,5,20,64911,96366,72637,8946,58386,7302,55295
2019,5,21,97291,58615,31930,55773,13356,5660,71189
2019,5,22,80399,77692,5704,46603,19419,53,70491
2019,5,23,34789,68151,70584,67907,72114,20355,9158
2019,5,24,68042,30699,33616,49304,27064,22604,78250
2019,5,25,1801,46257,49896,99091,4872,31825,81215
2019,5,26,34579,53837,68756,31329,47880,24459,67931
2019,5,27,67298,74512,94773,18438,59014,31708,16344
2019,5,28,47479,52062,85502,31872,99112,35469,31176
2019,5,29,42527,74425,55777,44327,20681,5672,19770
2019,5,30,41904,3849,47336,92835,74037,16091,20515
2019,5,31,21916,90550,18446,5565,81413,13218,4002
2019,6,1,40426,11278,10346,87904,63339,12199,9775
2019,6,2,78803,64019,17302,21329,54795,23078,42008
2019,6,3,91828,95102,41777,50083,15302,39112,52917
2019,6,4,89338,21555,83432,11253,12104,18229,3169
2019,6,5,9868,47798,57170,50293,59075,33867,64548
2019,6,6,38766,96065,90674,17568,76436,24328,8896
2019,6,7,31230,97405,37255,39409,8858,29031,89492
2019,6,8,24159,84495,48760,13496,6049,32191,41100
2019,6,9,34504,66771,74268,60723,14569,31438,87367
2019,6,10,73643,31656,98266,12408,27721,38939,46327
2019,6,11,20508,13266,1575,68089,27023,38829,67498
2019,6,12,35880,34212,96989,76391,18706,45748,19886
2019,6,13,41106,94291,47338,91961,61061,21605,52683
2019,6,14,75629,69394,96401,65624,1050,44666,34383
2019,6,15,45122,99956,40710,65629,13222,8636,50069
2019,6,16,56596,97464,57566,8827,31675,20906,65217
2019,6,17,66732,33006,91455,24189,43648,38792,2501
2019,6,18,4708,76748,85183,96689,62494,47935,68664
2019,6,19,63543,92600,73046,25016,92556,30107,46996
2019,6,20,22129,88742,57064,78724,2558,30982,53902
2019,6,21,34232,1887,5471,17316,51244,13277,31504
2019,6,22,94891,52068,74005,15951,45167,25539,12639
2019,6,23,7660,73474,91302,71202,66073,30699,32569
2019,6,24,74980,27158,19564,97108,15899,26628,12183
2019,6,25,34808,7609,96085,85392,25847,17907,72707
2019,6,26,93443,31183,60562,88333,99602,34566,4283
2019,6,27,44768,26457,33273,52428,16282,24574,19981
2019,6,28,98706,21625,52550,73686,48782,38465,30793
2019,6,29,81032,65092,62976,15840,89052,25412,21231
2019,6,30,31251,9670,3937,24693,40852,30850,63025
2019,7,1,40453,15416,33660,85220,58224,16932,43999
2019,7,2,74505,7858,93980,89562,29482,12881,53247
2019,7,3,94615,51345,50392,75646,32789,29719,81485
2019,7,4,21840,5130,92715,69442,31151,13003,14134
2019,7,5,72002,93853,23511,12454,25620,23522,54025
2019,7,6,195,40453,68024,91051,64662,28355,70612
2019,7,7,10495,57587,43859,5109,25283,10602,50755
2019,7,8,58071,40320,88591,96263,61801,31306,85704
2019,7,9,92951,10660,76190,64952,20864,16052,3757
2019,7,10,46483,89573,7781,46677,46377,42156,17727
2019,7,11,11039,70510,34691,37885,28096,28549,62994
2019,7,12,53379,5502,40100,27801,45821,28690,34063
2019,7,13,7621,26347,6119,16923,37007,48660,31874
2019,7,14,57870,14711,91982,20705,4283,49762,43733
2019,7,15,67011,91918,21460,94401,78779,6150,42286
2019,7,16,23227,51050,91631,92957,56551,31730,10757
2019,7,17,18723,60419,61172,42695,3118,17290,39617
2019,7,18,56476,65949,57842,30697,97011,49823,81401
2019,7,19,17645,65936,35134,84655,57853,22945,39056
2019,7,20,52984,45446,27693,76210,12847,19323,79166
2019,7,21,85749,51052,6274,4471,27822,17445,83517
2019,7,22,47291,51086,23133,3766,33386,47326,54463
2019,7,23,30396,47148,85863,48040,13083,37348,59047
2019,7,24,87288,26644,28102,40271,72089,22146,62832
2019,7,25,1287,91468,1997,87035,58871,8270,67857
2019,7,26,3044,92067,71373,50335,43152,10857,44100
2019,7,27,76538,8182,88562,6933,71681,40777,61325
2019,7,28,84764,44476,20371,88403,71120,14824,75025
2019,7,29,43208,36969,94208,60847,28436,46204,47881
2019,7,30,3658,20825,72090,6701,29243,9814,87035
2019,7,31,72395,70671,11135,65284,95204,16048,18568
2019,8,1,66885,23176,59892,68000,67652,30262,16402
2019,8,2,38771,61437,17778,98330,98405,11985,59176
2019,8,3,43192,24540,23409,46849,61716,45498,59902
2019,8,4,90959,71663,26936,79705,42333,4422,44988
2019,8,5,37537,86822,33555,20773,9997,9799,78772
2019,8,6,77648,90060,61525,32770,67849,45654,41100
2019,8,7,66253,7638,90275,25797,48529,30035,48997
2019,8,8,26596,25532,58898,33906,13547,2186,83610
2019,8,9,55879,72959,74949,9767,59780,8504,40539
2019,8,10,86129,18302,35662,80128,24713,47186,2898
2019,8,11,92561,92839,43997,75166,16828,623,50962
2019,8,12,65356,80658,89958,8304,22541,15208,12209
2019,8,13,36087,67393,72171,8318,40351,47119,88084
2019,8,14,16483,55622,64975,2611,90275,636,42738
2019,8,15,31340,14174,11987,23900,7012,5983,15417
2019,8,16,23840,6606,32730,5547,3615,39040,83850
2019,8,17,26155,4247,72411,78594,87991,44581,56911
2019,8,18,44693,91699,21346,61175,63673,2672,60137
2019,8,19,53947,3308,79227,1638,33833,41213,61890
2019,8,20,40844,47196,57306,81035,70153,40036,32934
2019,8,21,90119,45427,33135,16273,49673,5545,31218
2019,8,22,37663,50125,98128,82355,58176,35826,89882
2019,8,23,21848,38497,40018,92146,58156,19244,53784
2019,8,24,91988,10457,35673,49184,74004,9330,20218
2019,8,25,60508,15717,33151,50626,61143,16286,83250
2019,8,26,27167,88182,94468,81181,54659,8947,89888
2019,8,27,12834,61124,39769,51033,99621,46138,3178
2019,8,28,74128,15382,53313,82468,42190,5337,31651
2019,8,29,32545,31019,78220,93052,46735,27723,40029
2019,8,30,24230,10360,43278,51396,98541,4097,62577
2019,8,31,53199,63044,12464,82384,24167,18584,23416
2019,9,1,40139,64721,92946,14267,96454,46258,13086
2019,9,2,54995,67947,44736,87539,98965,22955,6942
2019,9,3,62051,50677,56970,86280,61036,16600,84028
2019,9,4,75929,70696,2956,29127,50091,31771,41511
2019,9,5,90610,354,61278,30748,81426,4223,11366
2019,9,6,77880,16833,90803,49226,84779,35538,33117
2019,9,7,95,74845,50058,78497,41873,23380,4777
2019,9,8,19261,56331,35156,95189,43378,38111,20667
2019,9,9,93469,69881,68529,430,70234,29807,7529
2019,9,10,51659,84029,25247,45890,17213,16049,1468
2019,9,11,18343,51587,64584,18437,42783,14641,83286
2019,9,12,84655,54372,94414,3915,27054,29569,75455
2019,9,13,70432,67679,56122,80252,37559,24650,20681
2019,9,14,24144,54456,28209,92154,54837,19807,24396
2019,9,15,72049,85856,65863,90392,53794,30446,65180
2019,9,16,96576,61438,38465,81230,32162,49230,21497
2019,9,17,59215,78798,16951,45998,62828,23072,16249
2019,9,18,16738,97722,6929,40881,68529,1490,49387
2019,9,19,39717,21296,20134,28118,7151,35996,84861
2019,9,20,60944,32793,76392,73871,10582,14857,55101
2019,9,21,42743,64086,56597,18310,59236,23547,44307
2019,9,22,22063,62971,90556,38801,77044,13836,46033
2019,9,23,61924,81677,45419,1641,2973,31904,36110
2019,9,24,26475,67899,80970,3771,17043,7361,87641
2019,9,25,27625,88569,49093,86719,69007,22041,75028
2019,9,26,28242,11940,85687,66656,74910,42594,65456
2019,9,27,51953,6429,1489,30228,88106,13259,1868
2019,9,28,7430,45163,94329,50256,29413,25298,14026
2019,9,29,46456,32659,48019,90432,37579,47111,63502
2019,9,30,6585,19152,14882,34826,47443,568,7834
2019,10,1,22352,93161,23289,90656,15941,41129,40883
2019,10,2,20398,20740,69103,44179,65902,13431,4435
2019,10,3,11666,55081,64812,74473,4091,12830,31256
2019,10,4,41669,26293,74758,48254,61796,39639,89431
2019,10,5,9238,90206,17264,47941,99718,6905,58596
2019,10,6,32010,98033,75830,52408,18772,11284,22938
2019,10,7,1025,24715,7372,12691,96147,38536,3515
2019,10,8,237,1365,84771,41905,44009,9528,158
2019,10,9,5804,49166,5941,31393,55723,23204,39333
2019,10,10,71792,80108,17928,3801,94493,10110,62560
2019,10,11,13264,71393,85498,30641,12459,9221,3331
2019,10,12,8605,97756,63197,8841,15473,47967,80746
2019,10,13,59481,23846,57255,81637,89363,13195,83029
2019,10,14,61437,86399,92362,33228,82858,26641,23381
2019,10,15,77350,36750,25940,6966,24495,27789,27606
2019,10,16,36953,53362,97288,45558,67469,10484,54398
2019,10,17,99293,24803,21495,58774,48648,28750,76762
2019,10,18,38011,41944,69790,99447,44694,28503,49027
2019,10,19,43904,5144,2407,37605,58245,44698,54570
2019,10,20,82739,88839,82175,19692,58552,45814,71601
2019,10,21,26020,56298,52350,25313,97452,23845,80438
2019,10,22,46099,68946,57199,461,27241,43340,46260
2019,10,23,88287,21843,65286,32190,43338,17692,39794
2019,10,24,17934,28741,30716,17025,17579,29242,83068
2019,10,25,92482,25056,34668,18502,97705,3369,20166
2019,10,26,95156,93565,60603,57606,62510,34153,8067
2019,10,27,6103,93844,74326,94389,32038,5963,12930
2019,10,28,91727,40006,29075,9661,68746,9790,46685
2019,10,29,2677,5384,79752,95158,46791,30771,11
2019,10,30,44495,34139,90176,56002,27704,17130,9959
2019,10,31,6565,17634,88025,12667,11478,28702,3407
2019,11,1,59867,51016,66336,51594,91021,45411,11254
2019,11,2,76119,71552,4290,78795,93287,393,20304
2019,11,3,40077,31163,36667,84571,81653,26842,16924
2019,11,4,25708,10324,86883,32273,44309,41259,24939
2019,11,5,72138,86313,68346,32005,37328,1033,73598
2019,11,6,44701,62795,44851,20819,34347,15492,45965
2019,11,7,27633,65884,6268,84062,13398,42934,44984
2019,11,8,11402,86128,41908,37110,12803,45142,39382
2019,11,9,57111,36400,30672,29249,39064,15369,81253
2019,11,10,76392,82754,61202,21092,45548,22404,41910
2019,11,11,96246,87895,74226,40231,70130,30493,54292
2019,11,12,83527,39779,9275,11280,42258,1182,18389
2019,11,13,71412,12675,34122,44874,49075,31146,40474
2019,11,14,4490,12866,51726,80881,95619,29279,28324
2019,11,15,41167,51682,76585,37412,39576,810,77642
2019,11,16,9705,47655,1933,9583,87433,27560,80863
2019,11,17,46042,95093,85603,33805,7768,36077,28678
2019,11,18,73194,17222,69152,77683,46439,37229,8564
2019,11,19,42058,66508,76887,99576,18189,19824,43339
2019,11,20,57765,20633,47333,83821,68287,15617,39756
2019,11,21,72071,93176,46970,18112,88269,32572,61916
2019,11,22,96036,85000,30594,69229,18573,16097,36911
2019,11,23,65012,53325,21826,23421,19832,15065,62996
2019,11,24,54373,84888,92686,28489,5520,40018,12309
2019,11,25,73807,5635,38416,62229,15162,35385,30341
2019,11,26,3430,34309,48608,15817,19308,45553,51397
2019,11,27,37881,11649,48308,2892,81326,36485,82664
2019,11,28,17509,17901,82011,71881,2788,24696,50369
2019,11,29,24660,31066,29030,14818,53052,17445,77046
2019,11,30,68213,69182,73738,87995,3490,22346,3811
2019,12,1,22797,34250,5208,60677,62251,19867,29920
2019,12,2,43576,72703,22583,61084,90604,4593,9317
2019,12,3,9743,95641,66037,50754,26706,45066,65571
2019,12,4,96109,78863,58969,64321,48044,49058,78667
2019,12,5,51533,87755,72478,74329,22005,44037,51358
2019,12,6,84255,63903,31277,44182,36605,20212,11617
2019,12,7,43560,91156,70933,53303,86796,36970,40408
2019,12,8,29853,48387,85979,42313,27249,11299,66634
2019,12,9,91644,10356,75300,43176,98111,14129,33857
2019,12,10,36467,58165,85214,37073,38419,32842,71254
2019,12,11,91376,19405,2870,34935,10561,40155,24589
2019,12,12,13708,27124,24997,59913,91862,27327,62225
2019,12,13,19111,88625,25210,27106,15332,16862,40282
2019,12,14,29794,97342,20490,66260,55507,22055,73332
2019,12,15,10277,71248,937,1652,90653,20159,2939
2019,12,16,17565,10313,57527,47624,53788,32523,13888
2019,12,17,45649,26201,42465,81111,31177,34026,78217
2019,12,18,46509,887,94850,92654,98229,31691,68914
2019,12,19,70087,53745,78597,80363,24992,45886,22015
2019,12,20,31996,16044,34953,65912,26356,8831,49888
2019,12,21,96495,7706,53775,42143,33906,12591,43254
2019,12,22,65083,96617,47822,27943,97503,42671,80596
2019,12,23,12083,74361,95861,82169,44457,40810,48884
2019,12,24,85800,3047,77250,34148,19090,12202,20059
2019,12,25,61797,37384,46298,58291,45089,16425,36785
2019,12,26,95347,29015,40038,76781,25631,4211,14723
2019,12,27,39486,46881,41670,67920,37593,3883,16441
2019,12,28,98401,61044,45324,84201,64090,22573,78348
2019,12,29,99531,51126,34758,61327,88509,31056,59617
2019,12,30,33598,13832,36401,45296,42846,42791,22076
2019,12,31,84829,97001,26798,40666,60234,34819,14937
2020,1,1,14178,55053,91377,12579,32448,36700,76779
2020,1,2,96537,75624,31478,96067,26749,32587,37393
2020,1,3,15258,79994,93361,65207,93825,46114,30502
2020,1,4,53023,55256,32577,54203,68608,25726,64868
2020,1,5,45193,76896,19804,59371,48301,27533,88301
2020,1,6,80748,64232,1431,77285,39856,32908,9703
2020,1,7,82956,15494,63448,98213,11840,23160,39771
2020,1,8,5664,19273,6624,58686,90880,5552,22888
2020,1,9,59488,31277,24107,21032,24525,10263,80402
2020,1,10,72825,87795,85054,53572,68378,36484,47208
2020,1,11,24585,35743,36911,7541,51237,358,52105
2020,1,12,79428,73517,1876,85091,9142,24851,70129
2020,1,13,21,80403,89368,75860,28031,29827,36892
2020,1,14,52555,90089,93645,41731,94235,28699,65303
2020,1,15,62612,65182,42510,87197,925,29420,1089
2020,1,16,68513,96129,33193,64292,69646,1420,59382
2020,1,17,78787,76271,9510,95159,56673,15230,51019
2020,1,18,1055,45056,84262,53610,51496,44258,5340
2020,1,19,45730,72956,6994,24693,54490,15856,48241
2020,1,20,71766,61627,39329,56630,57756,22522,70921
2020,1,21,43753,23941,86654,38891,211,12516,34049
2020,1,22,73235,27745,21419,74290,89152,22032,54251
2020,1,23,40647,16290,55942,86376,89245,12936,57420
2020,1,24,60086,45143,55661,48203,6769,44989,64832
2020,1,25,64524,83862,42104,8276,7803,28758,87166
2020,1,26,24365,57625,97567,13952,85369,18985,68241
2020,1,27,74520,57369,48843,31518,73658,4784,54245
2020,1,28,79254,84071,61664,39340,29213,33676,83894
2020,1,29,35982,45017,25078,16857,28878,17181,81485
2020,1,30,53032,12290,5002,93749,69914,2568,27700
2020,1,31,71634,37905,12292,62505,95273,11134,14022
2020,2,1,68930,65917,28266,64535,49988,39930,226
2020,2,2,79200,23605,24120,15181,84973,49197,72038
2020,2,3,13851,32729,89874,66882,61371,44875,46982
2020,2,4,47636,97443,84681,19270,51699,46972,81774
2020,2,5,46971,74457,92148,32252,40374,20413,86786
2020,2,6,6713,26694,17012,85912,66651,41131,7445
2020,2,7,51623,6679,65834,65473,55759,5707,48707
2020,2,8,17129,50581,42040,64765,64375,26721,50386
2020,2,9,16073,40044,98511,63043,14501,40658,51646
2020,2,10,71226,11071,8432,77938,54116,41795,13849
2020,2,11,20766,99277,97645,88741,5955,13478,565
2020,2,12,61713,35536,19271,95194,86117,27663,79958
2020,2,13,50491,4383,60343,66564,60778,25205,85958
2020,2,14,75278,65863,57604,46503,93285,32387,40792
2020,2,15,47400,24181,4641,84518,23457,2285,63258
2020,2,16,45763,82115,43822,23827,17650,29445,69020
2020,2,17,20118,57107,95329,70609,77841,22023,73524
2020,2,18,38618,47228,15833,30248,13090,39788,53102
2020,2,19,22726,72174,33894,86477,12706,4886,60994
2020,2,20,52514,73522,60603,98276,55636,20777,62103
2020,2,21,89638,16573,57474,9755,90031,2803,26715
2020,2,22,84223,24825,50238,39192,72052,32423,55791
2020,2,23,1493,72210,78893,24218,60736,29138,80695
2020,2,24,73441,375,98040,25955,73896,24995,40582
2020,2,25,45884,12123,79036,35521,28695,36510,35275
2020,2,26,35077,89312,41990,19299,30488,8579,8490
2020,2,27,2540,91001,44281,4032,79563,39525,64602
2020,2,28,40298,85014,71648,30090,85388,19687,32396
2020,2,29,59283,61033,12978,21518,73155,42013,37038
2020,3,1,1849,44874,18665,53277,50537,27006,72575
2020,3,2,81025,1936,47417,99916,9289,8049,20299
2020,3,3,88851,47573,64900,29148,32586,36547,59237
2020,3,4,17973,22586,31633,93607,83618,10962,31477
2020,3,5,56773,69326,88514,74973,14200,23530,88250
2020,3,6,64736,16887,824,62112,18823,14592,12027
2020,3,7,28111,72640,82326,16961,20212,47225,12460
2020,3,8,69149,124,38048,3473,22709,36032,33432
2020,3,9,22678,63345,44908,79450,32671,49773,14423
2020,3,10,63222,89655,99024,27957,6541,16199,76421
2020,3,11,25363,80791,68447,69825,53430,772,83137
2020,3,12,89994,14349,65596,59142,14472,19996,68967
2020,3,13,53532,6027,92398,76209,69372,3657,82011
2020,3,14,18394,3429,42785,81615,93083,41808,25923
2020,3,15,99624,58006,32343,41338,38796,790,67515
2020,3,16,8578,67913,30651,98571,82261,12599,24064
2020,3,17,96732,32594,69382,66615,54972,28131,32824
2020,3,18,40695,31787,14834,59088,35216,7618,30702
2020,3,19,44650,15777,66625,60625,73782,15319,51963
2020,3,20,28930,16108,29477,37507,373,26479,32429
2020,3,21,82633,89077,42844,95717,21670,12226,62331
2020,3,22,92994,90356,5154,33688,38495,36339,2776
2020,3,23,73710,93956,49829,18359,9732,32805,88984
2020,3,24,99866,48124,97298,45147,80583,43126,29005
2020,3,25,80955,19604,51433,79940,25033,10628,25656
2020,3,26,46702,39205,37986,39695,45913,9492,69735
2020,3,27,84407,95830,82510,74468,6138,48690,82826
2020,3,28,32221,81495,88161,48438,29618,1810,83584
2020,3,29,26552,44935,92588,23859,80891,10372,53798
2020,3,30,5923,71000,79453,68976,26556,33790,15023
2020,3,31,72468,93281,14757,56874,5463,13618,41341
2020,4,1,11600,62307,40519,60172,60153,45031,38610
2020,4,2,89770,63193,2193,32674,24479,44781,76532
2020,4,3,5369,55152,60329,27643,42503,6133,72971
2020,4,4,69059,89922,37993,41526,99555,19101,64752
2020,4,5,5017,82718,62444,16616,61376,19314,26787
2020,4,6,21529,64345,85396,27650,43889,3941,56675
2020,4,7,68367,98721,33206,90088,70224,9886,57730
2020,4,8,29079,82370,30700,98137,72292,35044,6014
2020,4,9,71846,54144,70765,93214,53213,49561,39829
2020,4,10,14589,68874,2967,52469,49570,4715,6470
2020,4,11,93458,8655,73145,61825,23727,6350,11912
2020,4,12,10302,32588,85993,39380,14957,16693,43868
2020,4,13,3600,18088,9882,91797,72232,46998,25010
2020,4,14,25444,62910,94838,56384,31784,14157,35204
2020,4,15,97705,18871,21674,91163,43877,44818,9339
2020,4,16,83955,17519,37602,94256,66458,23594,59988
2020,4,17,81415,56638,3855,1366,74726,30088,3163
2020,4,18,46957,27086,78172,88752,6347,39362,71488
2020,4,19,38130,19870,86691,35835,38740,8364,63349
2020,4,20,98968,19533,12687,82922,37052,288,63529
2020,4,21,3509,90233,43516,1275,46871,13723,62641
2020,4,22,37948,93810,12155,84904,37247,40326,60007
2020,4,23,43594,96039,51494,98075,15908,4537,261
2020,4,24,70999,79252,93609,69966,98785,22647,9239
2020,4,25,52188,72934,79120,72048,79519,38987,39675
2020,4,26,26389,2709,92315,64336,12871,20821,35591
2020,4,27,66469,27498,71949,26414,23537,39795,50841
2020,4,28,55796,94331,91101,26795,73582,1062,3112
2020,4,29,88718,23708,98703,40905,12994,27822,69305
2020,4,30,92512,16808,18979,35252,35869,27645,9587
2020,5,1,65091,48465,81529,31559,75962,3477,54325
2020,5,2,99498,93271,15165,71646,3953,22617,48440
2020,5,3,93887,23678,11551,82604,63738,10253,79861
