year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,14,48384,92870,51627,57216,3788,12337,88278
2017,6,15,51536,41200,37052,97496,53989,5026,61404
2017,6,16,46207,84281,54665,50430,99322,48696,89464
2017,6,17,36963,418,4295,36018,14649,3960,85978
2017,6,18,91635,35059,57546,40019,44280,25525,13586
2017,6,19,48067,54213,98215,15954,95412,35266,33449
2017,6,20,49400,6643,91205,95606,90923,12221,42387
2017,6,21,90244,60916,98202,43558,61333,2496,29576
2017,6,22,92333,22807,75553,83968,57865,49451,83986
2017,6,23,2145,91327,53923,66563,45539,18489,72517
2017,6,24,40951,3754,12317,6702,26748,3521,68660
2017,6,25,34022,65741,97398,40617,43008,45600,34174
2017,6,26,4340,14447,63749,13025,37254,5654,6992
2017,6,27,11470,5104,37329,29966,96430,7603,42881
2017,6,28,58320,76091,11749,15622,79844,24065,42324
2017,6,29,22943,43938,57335,56964,9678,4732,77580
2017,6,30,69038,50331,81753,73377,64778,45502,86401
2017,7,1,18383,1155,99744,46204,22610,37072,32522
2017,7,2,35391,44674,5402,93710,20764,17150,25684
2017,7,3,16959,57566,48007,56253,1503,5341,73216
2017,7,4,11181,76424,10795,96570,26755,8900,9946
2017,7,5,7884,70753,72699,26266,88259,38794,48821
2017,7,6,10868,42218,81342,62610,3243,36743,26319
2017,7,7,40359,20244,82002,57317,77810,46360,13570
2017,7,8,79312,68052,43137,6844,44476,20284,73413
2017,7,9,87582,79183,89711,95465,49935,28761,38082
2017,7,10,38193,67554,26902,65412,9771,24596,78021
2017,7,11,29366,27690,691,69724,47934,49045,77040
2017,7,12,42095,45404,56961,21406,29808,16450,24602
2017,7,13,90635,86733,48014,78216,65915,4076,33680
2017,7,14,32201,32836,28113,70393,16742,21366,35804
2017,7,15,42864,95961,80176,72229,23651,30866,21952
2017,7,16,87936,79910,85344,30030,41666,8656,57787
2017,7,17,87825,75105,12388,78459,78189,26754,73026
2017,7,18,60455,30829,46705,92655,80017,41169,33047
2017,7,19,13110,62534,15202,72325,74847,11729,40906
2017,7,20,14849,92595,2857,2784,88856,4552,19165
2017,7,21,46873,79560,16951,34697,71016,45691,89507
2017,7,22,49205,38796,2532,9659,69624,15588,62314
2017,7,23,65992,56756,81712,95453,35642,13266,57778
2017,7,24,26840,24994,28683,41688,33940,47891,823
2017,7,25,22796,68795,9987,86020,64706,43289,67069
2017,7,26,35721,5331,66575,1277,44126,35459,40936
2017,7,27,30102,51046,29601,12445,24154,27664,7898
2017,7,28,76147,57281,92027,2986,82275,37061,44673
2017,7,29,32566,1303,21847,71713,86449,31833,27733
2017,7,30,51154,91473,11153,86875,13156,27727,88151
2017,7,31,57281,63185,15438,3734,30583,11390,86179
2017,8,1,54736,5406,40428,30882,62686,32454,10219
2017,8,2,61312,85866,94891,93878,87168,16737,31942
2017,8,3,73617,64921,39674,41122,72745,826,17996
2017,8,4,85900,44905,32499,59533,24441,14288,13266
2017,8,5,55023,42030,95796,26110,47435,36223,23343
2017,8,6,26472,85028,23561,87784,87245,34803,28013
2017,8,7,74413,51539,79954,64381,32811,35980,75502
2017,8,8,21908,3157,49850,7807,48061,48700,43691
2017,8,9,88854,62987,63309,43876,21368,9104,56338
2017,8,10,68802,11679,59680,95274,13058,33241,39409
2017,8,11,303,34395,97421,91067,85934,43726,5447
2017,8,12,35096,29705,77300,57003,32862,27149,51162
2017,8,13,97274,25848,81204,86127,5187,44512,36355
2017,8,14,26554,19968,32692,11708,31646,8723,73333
2017,8,15,44703,8315,22741,45005,42710,36513,56071
2017,8,16,44995,30238,7869,96442,76295,35169,13445
2017,8,17,25508,28669,50958,39133,70869,32161,45260
2017,8,18,92407,76673,87966,18960,12992,37009,10667
2017,8,19,44637,45731,53999,5691,70398,43091,77048
2017,8,20,13107,29603,3118,74453,76193,27339,10894
2017,8,21,68839,28859,40690,94346,57527,41647,23478
2017,8,22,44747,40160,75089,37153,33184,29406,6113
2017,8,23,46175,16414,3131,7163,78497,23482,42853
2017,8,24,48894,82924,79900,78352,28879,49370,32804
2017,8,25,21423,26708,40049,90261,55566,30739,80958
2017,8,26,29444,88737,50787,74191,45248,25876,67695
2017,8,27,78431,21633,159,24605,38047,19642,88119
2017,8,28,16543,93123,60972,81788,92398,40871,40139
2017,8,29,21276,56592,29294,42698,83299,19342,62958
2017,8,30,55216,66432,50267,84660,71521,1054,45202
2017,8,31,16768,43281,2896,95199,64913,19407,76155
2017,9,1,2959,39048,84274,35853,32170,11597,77640
2017,9,2,40919,18819,94130,62195,75411,23423,34892
2017,9,3,58709,9117,54202,30277,91900,4468,74936
2017,9,4,63420,5521,6489,80188,48801,25736,71738
2017,9,5,30066,45142,44244,49376,84189,28517,15229
2017,9,6,32710,6465,19220,73629,25284,29702,72175
2017,9,7,694,69476,57066,75754,78592,27619,26030
2017,9,8,86844,32087,37317,50263,53959,43805,46802
2017,9,9,19112,85893,38539,49177,31034,32783,74904
2017,9,10,31575,27651,132,80636,34116,35704,70616
2017,9,11,59399,65405,22790,60092,34880,46208,85845
2017,9,12,29824,23826,58227,33019,72264,45543,19633
2017,9,13,26223,55700,46435,61686,41592,1325,37214
2017,9,14,88977,459,42117,36903,28110,42249,7539
2017,9,15,78577,94304,88154,54327,76060,27296,30770
2017,9,16,27291,23503,66614,73466,47328,41192,66484
2017,9,17,19592,36735,6117,62166,92434,18903,43851
2017,9,18,34025,70227,51064,39353,70686,43180,76256
2017,9,19,15147,51780,10146,93723,62435,14651,88049
2017,9,20,38494,41946,78818,65785,65448,11783,65602
2017,9,21,12776,2975,62086,48719,56061,34554,60884
2017,9,22,48494,53456,51086,98870,23682,2149,4574
2017,9,23,10719,11680,30829,25865,79812,40974,5939
2017,9,24,42246,71977,83987,97092,13922,29156,52876
2017,9,25,79370,57291,34829,8497,76617,46914,47215
2017,9,26,32677,97819,68098,97522,51274,19183,32743
2017,9,27,91308,37683,67316,2026,65714,48145,64243
2017,9,28,45525,55470,80181,87771,27446,30520,14862
2017,9,29,57720,76027,64089,37089,33317,48917,55585
2017,9,30,9933,12183,2799,58961,10001,37248,76482
2017,10,1,61275,22782,69224,68934,76816,2892,40959
2017,10,2,42529,67388,15201,88054,22857,45382,52176
2017,10,3,66655,92253,77037,24374,68279,7477,17814
2017,10,4,1596,72745,23398,27880,84927,42548,73193
2017,10,5,11280,46147,59674,88906,85280,45250,17839
2017,10,6,62095,98141,28797,20975,65528,10350,55380
2017,10,7,4736,72083,17555,87742,64335,10943,18467
2017,10,8,32613,68419,6280,50560,41164,46029,34792
2017,10,9,42442,4928,97984,53721,67426,24009,32626
2017,10,10,52705,19258,464,31151,33750,45613,58478
2017,10,11,15629,5962,93857,36717,78044,11412,44458
2017,10,12,58730,22354,52925,7694,7125,25556,28254
2017,10,13,64640,37937,53045,7081,42864,1028,87154
2017,10,14,10290,41388,36131,79346,60646,2947,16849
2017,10,15,10747,98559,95326,26376,20872,39182,43092
2017,10,16,15267,16945,3901,73996,39299,23177,81689
2017,10,17,62775,65085,56294,27414,3021,25690,70846
2017,10,18,62236,93069,44351,72525,34457,30482,88223
2017,10,19,95102,33428,11423,22200,48338,6748,14927
2017,10,20,69209,12281,28018,827,29226,48271,64822
2017,10,21,84876,21447,72862,64002,86531,29156,61415
2017,10,22,5903,71197,58612,68139,64266,2963,37015
2017,10,23,98722,83444,25237,10175,33223,36659,12374
2017,10,24,81560,59758,97301,67120,88391,41670,77946
2017,10,25,17616,6292,59119,18843,27739,31980,52844
2017,10,26,30621,77487,90610,36524,48684,49221,31014
2017,10,27,12949,52183,78028,28022,51978,19617,68196
2017,10,28,85200,72627,70569,83111,32385,34221,30230
2017,10,29,37127,42243,18175,54742,48534,27293,89936
2017,10,30,92624,25625,72779,23245,19463,29740,26120
2017,10,31,68146,28960,97133,97446,97495,41512,85467
2017,11,1,49472,11128,80014,51024,83755,16935,44134
2017,11,2,32491,51155,716,69617,93397,18890,10710
2017,11,3,41931,12535,46997,34554,54511,36127,14150
2017,11,4,73973,15866,66621,58471,44825,30105,62268
2017,11,5,58671,71617,14087,8143,99096,44100,15518
2017,11,6,99202,61034,9651,48044,28541,10366,74012
2017,11,7,38289,45608,74721,96571,74494,38069,67477
2017,11,8,45356,74195,37978,19328,90060,4599,4150
2017,11,9,51237,1055,82770,9907,72671,46856,74401
2017,11,10,88119,7307,26270,3672,84693,35921,61716
2017,11,11,29585,62638,85727,67873,24597,26800,84444
2017,11,12,15442,14868,11920,60797,5415,49897,70125
2017,11,13,95474,70847,90626,63062,71902,23395,12969
2017,11,14,60924,86602,23721,65394,10261,49991,69066
2017,11,15,94953,2263,20781,24537,81252,22859,18761
2017,11,16,5849,16010,73204,21290,47230,1475,88439
2017,11,17,52644,67724,78563,64469,54922,35540,47531
2017,11,18,26823,75287,16851,4099,61888,40571,19492
2017,11,19,72148,6913,38557,83452,9175,25689,67988
2017,11,20,90427,14900,16749,12627,47261,6304,40268
2017,11,21,94490,24131,48706,63485,8206,43620,14306
2017,11,22,63127,45512,71836,6302,20798,38686,40400
2017,11,23,99037,45608,79891,71185,52521,34800,80988
2017,11,24,78047,26840,95328,84825,58091,12076,33803
2017,11,25,5352,34731,64071,16193,58861,29128,16030
2017,11,26,67066,89100,40335,30193,34611,28522,56494
2017,11,27,71760,17207,63245,70796,79166,9487,48332
2017,11,28,48038,10638,29320,26085,37478,24647,80909
2017,11,29,11920,53074,41064,33623,87804,21486,39816
2017,11,30,63017,50613,62197,46434,56064,18883,82978
2017,12,1,90674,47404,45823,78785,64610,9067,19581
2017,12,2,60127,68554,24264,8165,79191,3583,24249
2017,12,3,33020,94581,61509,44940,47654,2572,68562
2017,12,4,51810,24057,44729,31178,91022,23277,47611
2017,12,5,47085,42159,70589,54111,89562,32763,29247
2017,12,6,70523,41830,98827,30650,26735,23091,58814
2017,12,7,22277,93025,89414,55297,87606,17274,76588
2017,12,8,51611,86198,95149,19772,10254,6230,50949
2017,12,9,17627,95858,44912,81064,38017,15500,1526
2017,12,10,43930,48262,772,14453,6443,15951,51454
2017,12,11,33177,55393,16619,55454,64769,6032,77102
2017,12,12,68726,89657,43689,20337,75854,5189,26460
2017,12,13,2460,27770,7409,20086,23628,2320,87501
2017,12,14,61644,84171,69026,5573,48784,36150,6377
2017,12,15,71579,2100,97830,21107,73844,14448,16560
2017,12,16,38612,36831,20013,7338,26488,13701,54026
2017,12,17,2341,35242,485,21152,63011,24245,81238
2017,12,18,86638,92916,58738,48281,93438,44116,20206
2017,12,19,58574,30265,6582,30152,48716,20764,41258
2017,12,20,22559,51563,44170,77522,4746,14182,11211
2017,12,21,31233,44235,45236,49925,79476,12073,11077
2017,12,22,42486,2669,28666,29124,95585,3755,73756
2017,12,23,89022,47870,80313,47595,94486,3247,24098
2017,12,24,59553,24010,45356,98463,91924,5877,45985
2017,12,25,96669,70058,77195,44253,30644,38783,40530
2017,12,26,10119,855,97958,68957,3523,26623,74432
2017,12,27,15459,46729,24539,20833,94599,4852,14779
2017,12,28,5436,24450,78877,64989,64811,40584,33451
2017,12,29,56734,46460,55787,53403,32869,32982,84007
2017,12,30,63513,88116,24536,89983,5322,22493,35291
2017,12,31,8844,49115,6074,40655,12196,30613,87839
2018,1,1,6794,51816,62617,28581,76265,7845,39921
2018,1,2,41075,98428,89724,14160,44887,45510,27562
2018,1,3,94108,94843,81569,73972,82958,22456,60306
2018,1,4,88279,44949,55597,13475,10415,28022,30481
2018,1,5,22610,8634,48319,45755,76801,10935,64336
2018,1,6,53065,68780,608,10491,67207,40331,74651
2018,1,7,28446,35841,8564,38905,30683,6484,62876
2018,1,8,29993,28940,93181,18271,73888,15129,88097
2018,1,9,654,43151,18577,23264,68136,16895,59018
2018,1,10,44937,77830,59705,14353,62961,10313,61196
2018,1,11,46519,66995,82198,74964,2835,40761,50220
2018,1,12,49870,13597,43095,79862,42536,2628,44484
2018,1,13,32775,34108,62581,33428,77258,31157,3043
2018,1,14,61746,64404,58413,6682,58585,34469,17386
2018,1,15,21545,11133,78581,68063,78128,10778,19379
2018,1,16,80962,67891,89598,30831,81487,32693,47044
2018,1,17,40374,1672,41528,73148,35779,20460,12927
2018,1,18,29389,17968,95970,91134,82371,20734,54167
2018,1,19,40955,5202,51552,78851,16335,30133,66914
2018,1,20,94462,7262,22644,91775,75152,12241,88958
2018,1,21,72990,61285,66001,13363,79308,23880,52862
2018,1,22,15087,60691,25789,44475,78659,38110,21960
2018,1,23,77381,25195,66126,18336,30396,17677,73538
2018,1,24,46730,64161,76803,57543,71423,49446,69318
2018,1,25,62926,28039,4627,35916,89323,20627,5630
2018,1,26,84983,10859,68492,69,71549,10632,30895
2018,1,27,50207,65093,12854,27588,90287,28979,72275
2018,1,28,20682,96655,75812,83764,77168,18967,47658
2018,1,29,48590,68412,23327,27867,96450,27953,63782
2018,1,30,2125,14932,45764,87107,25790,14255,43527
2018,1,31,97338,41238,64421,63897,6330,27274,37836
2018,2,1,12968,72604,86462,50001,85610,28625,63764
2018,2,2,62777,47591,7774,11366,16003,31100,89233
2018,2,3,28804,75405,19366,47280,90336,31481,24386
2018,2,4,16125,12087,54264,29814,53324,18684,62
2018,2,5,76005,12309,17897,88972,84912,4358,8973
2018,2,6,86874,82983,89088,49650,30573,13213,41016
2018,2,7,62927,44313,16600,91731,19717,2317,25362
2018,2,8,26404,33798,89748,58880,62236,44011,78693
2018,2,9,15560,79047,98755,7916,7707,33003,46888
2018,2,10,8971,53713,52212,95844,53047,7651,35493
2018,2,11,83619,70864,22860,62898,31528,5811,60980
2018,2,12,67596,8128,26341,93999,58277,32440,12878
2018,2,13,36864,92803,57922,68775,71849,6676,56691
2018,2,14,95907,6031,89930,4877,59743,8493,57072
2018,2,15,12789,16143,62565,12759,87006,35424,82008
2018,2,16,18533,57587,62987,2480,82066,5680,66478
2018,2,17,56694,38119,49355,93557,30921,7277,2332
2018,2,18,19121,80304,39022,31380,2686,28951,86256
2018,2,19,62428,87443,69680,91568,19937,32244,10679
2018,2,20,23295,34019,12686,41827,91605,42025,659
2018,2,21,73670,97704,57136,46715,52174,22843,20272
2018,2,22,99447,46471,2603,34919,43126,7976,36298
2018,2,23,45812,86926,18906,24591,90720,38585,2511
2018,2,24,27008,37180,53189,50302,71198,32226,18481
2018,2,25,79155,74250,69139,69176,88305,26274,85891
2018,2,26,40479,65468,56162,39925,11938,25116,21195
2018,2,27,55064,33091,57493,17227,36368,42750,1817
2018,2,28,43439,81334,74327,70446,18513,27515,20748
2018,3,1,6062,26093,45580,85216,342,14718,30744
2018,3,2,88647,57343,2986,45477,22811,25499,51753
2018,3,3,51100,50614,92947,22515,56,16791,89741
2018,3,4,36423,59540,81558,96213,40873,22236,13010
2018,3,5,75737,16103,3757,81799,42195,49336,43366
2018,3,6,58888,80405,70461,63886,37748,23446,89362
2018,3,7,76910,48944,27466,28009,15909,20413,30524
2018,3,8,15964,3555,90264,68738,63095,38173,24950
2018,3,9,20319,60409,47960,96056,92863,18068,54206
2018,3,10,35057,33756,93923,93944,30512,14384,57830
2018,3,11,68259,54181,83543,45168,3125,11009,89529
2018,3,12,35385,47773,40052,51349,51327,46667,6438
2018,3,13,30773,34840,17740,51092,11600,32051,13499
2018,3,14,4462,66470,74056,55870,16577,17978,26165
2018,3,15,47089,48713,40346,15347,2894,23889,26867
2018,3,16,6018,51249,66395,41402,99021,22798,29102
2018,3,17,66699,69464,61892,13824,4303,29631,4915
2018,3,18,32254,78033,44765,53067,44502,18820,18936
2018,3,19,61079,3149,75101,8167,51862,15446,9865
2018,3,20,54755,55686,33083,77124,6934,49477,64877
2018,3,21,22306,22274,60331,89005,8090,22222,12828
2018,3,22,28744,18204,84094,60998,96236,45210,44064
2018,3,23,40737,80381,39352,1815,83529,30804,36333
2018,3,24,51742,62601,66198,6496,18287,49280,49971
2018,3,25,41572,15109,34848,63878,53734,45178,59234
2018,3,26,61823,17399,88413,90567,51954,38858,17916
2018,3,27,48189,34067,98331,5277,30799,37682,67092
2018,3,28,30679,68485,49776,82421,47438,32325,85268
2018,3,29,65724,47957,5239,23647,63065,40086,87524
2018,3,30,33150,51615,73109,11325,85365,11521,51891
2018,3,31,37318,50378,86158,85506,796,34488,782
2018,4,1,31594,22170,14225,62273,7006,30353,84693
2018,4,2,54443,12677,66312,36518,60633,21550,80165
2018,4,3,40049,27987,64040,89551,79601,37149,30875
2018,4,4,64965,98669,19117,18634,49047,5274,54139
2018,4,5,66194,89761,11273,97788,28282,41849,10060
2018,4,6,51640,22201,21104,6082,51230,3767,78952
2018,4,7,28214,75317,19116,84615,3303,49507,84165
2018,4,8,99256,36655,91391,64220,35324,10507,19206
2018,4,9,722,15780,3344,66915,21892,30968,51054
2018,4,10,66526,72817,57465,18165,11369,44920,598
2018,4,11,78950,98687,99549,7164,74003,35016,38130
2018,4,12,93657,34523,82294,92912,71177,23684,63484
2018,4,13,22852,542,72689,23573,16321,42384,66840
2018,4,14,54564,39704,4245,21089,28872,11710,65605
2018,4,15,40240,56629,96203,19190,55315,45751,42705
2018,4,16,45669,47119,50834,55678,81641,49479,4941
2018,4,17,69169,39514,38424,92021,40055,27464,71945
2018,4,18,72727,36200,55136,27290,75903,9381,14731
2018,4,19,4774,37442,20335,61365,94070,16537,56906
2018,4,20,65737,28640,55962,27757,75758,6795,23434
2018,4,21,73750,72625,48375,59270,12138,3150,17642
2018,4,22,52192,46966,15939,24918,83165,21074,8560
2018,4,23,75419,46806,49642,96544,84247,19976,77908
2018,4,24,94669,2865,71166,76757,31504,27127,34513
2018,4,25,23613,50274,4299,13714,22898,19025,42983
2018,4,26,35036,72174,56977,3579,35491,22915,24849
2018,4,27,18655,60340,13408,10425,23498,13049,16968
2018,4,28,24096,49376,64876,18764,52240,36041,51872
2018,4,29,95,79519,32737,23707,29792,37035,13772
2018,4,30,52690,22411,43107,4077,94584,83,54007
2018,5,1,30075,89349,68855,65081,49688,48614,5506
2018,5,2,89537,78014,82473,13633,27390,13700,38748
2018,5,3,95981,16092,60620,96076,95611,43356,56134
2018,5,4,41754,46742,89906,94443,85504,49364,34871
2018,5,5,80087,49446,38878,26513,55146,7732,87946
2018,5,6,4833,22698,99803,10722,711,32275,34354
2018,5,7,28100,62327,73101,40433,78418,33720,76508
2018,5,8,90380,43427,88993,32134,6520,45250,2928
2018,5,9,92023,44613,57799,88462,10410,13028,31326
2018,5,10,65555,37111,39271,86740,59808,5425,37461
2018,5,11,60519,37700,21814,4970,16378,44914,11754
2018,5,12,94795,44986,98261,85175,4764,3606,37308
2018,5,13,27636,98855,60235,36010,43468,34385,84471
2018,5,14,53877,47412,72149,19432,875,27771,12523
2018,5,15,60682,83196,19983,37552,37247,41796,18874
2018,5,16,53624,53061,20627,48418,14398,35240,59944
2018,5,17,35514,55197,83603,79501,54051,10190,75510
2018,5,18,97518,94574,56333,67747,58338,28481,33530
2018,5,19,75564,72603,26052,36245,55798,46034,30149
2018,5,20,93044,4181,65374,63019,73593,2352,7789
2018,5,21,87991,53943,77732,39856,9139,11335,9356
2018,5,22,63190,37876,34865,77059,32449,7549,54805
2018,5,23,7138,36029,48334,82701,24984,24385,15298
2018,5,24,80781,36770,41798,90177,40950,23523,43195
2018,5,25,14543,25874,80983,18885,96169,25067,38740
2018,5,26,5307,52753,78095,84848,90628,29311,61907
2018,5,27,39428,36860,23063,46566,89240,37749,25618
2018,5,28,14223,62133,97267,11356,15255,39064,21532
2018,5,29,56204,78938,71078,70746,4812,18413,39630
2018,5,30,17332,43479,64721,22638,96231,9167,13838
2018,5,31,86858,88478,2096,42637,41689,25158,35554
2018,6,1,47280,29258,51172,77855,91391,14790,19210
2018,6,2,22997,20206,7093,79200,99143,44522,56298
2018,6,3,20306,62934,72279,37637,6412,37000,36627
2018,6,4,18994,96166,464,22203,995,18911,64840
2018,6,5,59035,60420,70393,6315,89678,37916,54169
2018,6,6,97420,2706,89730,20416,22911,46822,79615
2018,6,7,38405,91343,65912,58711,70629,4543,52699
2018,6,8,77040,91542,89325,12386,4059,6140,34588
2018,6,9,5054,25050,99427,64088,85470,19820,30402
2018,6,10,75147,7735,70922,72566,26792,10651,82981
2018,6,11,49702,73824,8947,4459,81519,41211,63169
2018,6,12,52147,45753,75867,45538,53646,15192,47923
2018,6,13,57704,87683,92511,62757,12733,41937,53197
2018,6,14,14554,78108,29950,89700,85843,872,18617
2018,6,15,12634,77874,87949,78688,51698,46895,13146
2018,6,16,33216,4457,62666,1714,50209,38532,77251
2018,6,17,3854,20075,5174,77910,24110,14036,27018
2018,6,18,36842,5972,214,51395,84080,46516,7446
2018,6,19,86274,63739,52414,15259,41612,40362,60298
2018,6,20,9661,53608,9795,59228,58065,22460,60941
2018,6,21,24625,27344,24544,44831,47418,29717,42740
2018,6,22,87879,43752,96109,24720,66075,46323,12466
2018,6,23,66506,59190,66263,52779,22928,18676,74390
2018,6,24,64539,75389,94687,90552,28997,4482,39779
2018,6,25,3413,93293,27072,44389,20636,1615,59219
2018,6,26,84406,81331,28310,72284,41434,24419,43356
2018,6,27,23860,37093,5821,90366,96282,38436,59496
2018,6,28,19209,23463,43885,99,98852,4924,60650
2018,6,29,44200,75757,40429,47612,69049,17500,2000
2018,6,30,89685,35466,97571,74090,33148,25880,52725
2018,7,1,74581,66650,76080,14792,3742,48253,25157
2018,7,2,23,86688,81005,35583,10150,41241,35682
2018,7,3,25353,96164,26331,69552,88272,33111,87163
2018,7,4,57321,66962,25515,63357,2427,23085,27446
2018,7,5,35574,65316,170,26506,31966,42602,61298
2018,7,6,35707,90854,62806,52082,77541,43810,47664
2018,7,7,4042,85051,39697,29395,97566,16028,8946
2018,7,8,85838,65490,32461,59510,48804,7975,62866
2018,7,9,51230,97411,76663,3156,62726,43184,6013
2018,7,10,11043,85785,3662,63102,76638,16468,25183
2018,7,11,70530,26629,19198,74572,28031,8895,3966
2018,7,12,25597,41274,2911,27786,6763,1723,7295
2018,7,13,71918,9697,10160,23148,23459,3174,32655
2018,7,14,2537,96357,5019,29931,82142,8681,43032
2018,7,15,75131,91500,24566,45661,18128,10116,80232
2018,7,16,46159,19010,40549,88107,76635,9811,35892
2018,7,17,99749,11534,3186,71667,37582,29697,31166
2018,7,18,61041,32870,53820,79929,29226,25190,29859
2018,7,19,27719,83870,2891,2850,91721,43808,64862
2018,7,20,9849,3923,85093,72359,22932,41993,80465
2018,7,21,15918,1803,76356,15667,13336,45893,87333
2018,7,22,50918,41941,98498,28310,74810,18669,28238
2018,7,23,20387,60210,18096,48106,44080,37338,37307
2018,7,24,52152,81146,32168,62000,85068,33612,20710
2018,7,25,24352,75604,11174,40269,77406,3881,5935
2018,7,26,7094,16125,59619,74363,58065,24468,32672
2018,7,27,49226,59488,27261,69613,19698,45356,7718
2018,7,28,80129,99046,1376,32280,80191,33543,40632
2018,7,29,81610,83506,61341,5961,59109,38867,82582
2018,7,30,52866,9099,34868,76311,25224,44487,30673
2018,7,31,99640,85306,69696,48866,44794,46956,68478
2018,8,1,80843,58664,52547,60971,57709,3922,3250
2018,8,2,54251,3816,3881,52212,87321,31574,28173
2018,8,3,62781,70440,37106,31998,79538,21973,34661
2018,8,4,21113,82811,75333,20753,68117,45029,75970
2018,8,5,29262,58336,4447,10104,16999,23345,11074
2018,8,6,91059,43618,80675,45309,47433,908,67521
2018,8,7,51105,82481,72045,13885,52920,25502,12234
2018,8,8,48809,97474,86894,69922,80285,28579,27026
2018,8,9,64753,39959,92995,10366,98294,13793,469
2018,8,10,15293,87137,7894,22703,30754,38568,64364
2018,8,11,94538,89475,98236,45642,88307,20280,75878
2018,8,12,57578,95781,38111,6387,9606,41357,52660
2018,8,13,6242,19935,99685,87346,59893,9031,17711
2018,8,14,58186,22823,18179,89830,26311,42424,12533
2018,8,15,73416,30992,96896,67953,36818,45131,43594
2018,8,16,41477,81762,5823,99054,93894,43933,35440
2018,8,17,3499,1641,14451,26093,21575,30487,63438
2018,8,18,97819,39517,11149,72357,78691,45679,42186
2018,8,19,21353,88103,91070,94768,35446,4317,62720
2018,8,20,88615,15799,92665,30091,97560,48487,49145
2018,8,21,7805,58772,50936,11304,60412,15387,33748
2018,8,22,98339,95873,67185,12509,51742,44685,44865
2018,8,23,46784,40364,63403,68137,44818,20824,59256
2018,8,24,80263,75141,58328,68877,90939,992,85320
2018,8,25,4851,65831,44464,12655,40954,45399,50310
2018,8,26,1365,77137,94057,16055,73010,11242,68564
2018,8,27,41103,55926,29780,87886,12641,43182,42374
2018,8,28,57458,64006,51630,54072,55498,9957,39301
2018,8,29,46436,60948,54620,51286,43130,15435,20293
2018,8,30,84083,10833,20602,1800,4322,14659,77854
2018,8,31,93683,92252,62769,34785,48177,42549,39022
2018,9,1,77170,2082,11396,50979,66087,13025,55051
2018,9,2,21584,72981,60703,84372,50280,15322,22009
2018,9,3,93410,47108,32301,93844,57940,19255,85643
2018,9,4,78613,83913,29849,72295,76164,42617,7079
2018,9,5,40692,1517,46101,17861,3599,7496,75192
2018,9,6,69685,36872,90242,7621,9852,944,48344
2018,9,7,76483,82617,60352,69892,29724,9005,60088
2018,9,8,4015,78259,75730,82628,78523,5578,4922
2018,9,9,71038,14547,78353,28081,16063,40805,55942
2018,9,10,19661,14652,31133,5698,51523,37726,83318
2018,9,11,77726,5021,38013,54208,3989,48364,70452
2018,9,12,33712,23720,20539,54078,18330,12620,23057
2018,9,13,13204,34550,24331,84241,49096,2683,42322
2018,9,14,81510,59839,74615,1171,74490,22099,56868
2018,9,15,26012,59824,36537,3737,81196,24549,54296
2018,9,16,85184,89264,14747,35247,29336,1637,89324
2018,9,17,47665,64257,58733,60869,98806,33063,1461
2018,9,18,64253,2097,73782,45762,61935,48396,33284
2018,9,19,36424,86846,70151,78787,63021,23039,58875
2018,9,20,44216,13939,73170,45751,3203,4269,40997
2018,9,21,32538,72257,86673,96554,36513,45405,63774
2018,9,22,51670,44819,35235,32274,46915,9016,78036
2018,9,23,8849,73764,57671,61624,60609,44174,46762
2018,9,24,23630,67212,55636,84197,81151,45157,69948
2018,9,25,705,49425,10944,49594,21682,13968,12499
2018,9,26,74546,59372,36273,42568,4190,21507,64841
2018,9,27,67456,96874,69228,92656,86989,26899,44279
2018,9,28,47598,87424,27392,87579,54635,33027,71775
2018,9,29,52137,28184,1722,69193,93960,29018,65138
2018,9,30,31993,42985,97637,22891,18709,261,21810
2018,10,1,39250,21767,56650,6706,34992,42230,19361
2018,10,2,21981,85480,69992,85930,72903,47383,13508
2018,10,3,43889,96762,61634,12378,41297,29708,51570
2018,10,4,51608,8725,16708,99953,68061,30696,2843
2018,10,5,3121,80956,4652,42371,19074,27653,65428
2018,10,6,54065,36234,81140,92397,21713,1131,28326
2018,10,7,10967,64866,68185,54856,77979,29819,7233
2018,10,8,19275,25878,65154,70882,50954,31861,30834
2018,10,9,19014,28908,10028,38487,9863,14679,60857
2018,10,10,28936,8684,46284,99353,44917,27423,41749
2018,10,11,82982,94906,86427,93948,76123,4611,75155
2018,10,12,54101,781,48739,73375,26658,13893,20608
2018,10,13,77611,12105,31442,12977,41013,41469,51463
2018,10,14,50875,72500,48671,96163,97535,44954,75515
2018,10,15,58803,38728,87263,41784,49985,40041,32084
2018,10,16,26107,44652,17238,80207,61784,15977,69933
2018,10,17,88442,79869,30541,82404,8325,28334,71732
2018,10,18,49337,36154,63194,212,25005,11864,62726
2018,10,19,22539,23169,8240,81342,78249,11854,9477
2018,10,20,28233,1895,7912,54340,62898,25150,60898
2018,10,21,24681,7478,37183,29474,3698,34075,78230
2018,10,22,12022,78760,39961,77711,14913,19507,87922
2018,10,23,56270,31370,6999,95160,70891,15238,22853
2018,10,24,49139,27091,32330,77371,45337,40241,38062
2018,10,25,8234,81742,15312,49267,5571,2494,35092
2018,10,26,9268,52920,23321,37642,31679,29634,5352
