year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,3,59174,3349,74497,58898,52648,13115,26149
2020,7,4,8141,41394,59109,66863,74614,19564,33604
2020,7,5,8874,64634,12537,83036,35629,23126,78957
2020,7,6,76652,80064,99026,80980,29104,23582,78355
2020,7,7,68493,29046,38421,27666,32395,12917,76563
2020,7,8,85042,26031,69064,93182,67424,44524,46396
2020,7,9,58389,14087,79999,67262,78720,42535,6650
2020,7,10,30700,32012,75606,7351,28428,40984,88330
2020,7,11,57531,14565,36685,26024,43611,41457,20041
2020,7,12,92357,4373,72956,93750,46755,42019,53283
2020,7,13,30530,86542,79679,88918,16980,9677,52532
2020,7,14,12051,68564,39181,42750,16927,31138,20100
2020,7,15,45354,38473,54782,2885,69390,7818,45260
2020,7,16,29352,99274,31652,21708,3646,4607,21809
2020,7,17,66752,62977,35091,97281,65870,14769,16198
2020,7,18,82849,90798,75081,11251,59361,30613,84000
2020,7,19,76287,78103,20452,21641,16575,25233,877
2020,7,20,2316,99402,2488,31667,98675,34139,53374
2020,7,21,18672,38746,85182,85423,18074,36625,69055
2020,7,22,83944,51393,1604,83144,42190,26685,74395
2020,7,23,17902,7297,64746,94189,85399,1549,12181
2020,7,24,18326,76781,73057,20641,92534,41896,12308
2020,7,25,91208,26034,22033,9879,81131,23567,31653
2020,7,26,99205,76543,10707,99500,27935,12311,78995
2020,7,27,86477,5347,9741,20730,12643,24487,21270
2020,7,28,14394,76035,63450,32719,69168,2858,59711
2020,7,29,61701,44753,38370,69261,70787,26755,55491
2020,7,30,51917,16673,7144,67473,93215,34202,66972
2020,7,31,37501,62864,82319,40329,68210,42059,41059
2020,8,1,80853,66545,92328,11598,58932,22130,30668
2020,8,2,44451,24987,30378,6151,86092,35100,35411
2020,8,3,56878,61854,70902,25146,78526,44397,48971
2020,8,4,88092,28598,92294,25592,7814,24612,85921
2020,8,5,76023,66671,26979,73227,49567,35658,24824
2020,8,6,24850,7787,45491,69300,49126,42221,31803
2020,8,7,35217,93672,67213,92094,55525,4466,3591
2020,8,8,50402,65214,58913,38493,93812,1207,60436
2020,8,9,17977,42170,46356,93999,8840,39686,87226
2020,8,10,74759,41696,68401,99608,49482,30244,88908
2020,8,11,98607,38816,60710,33823,32487,44274,12268
2020,8,12,4363,15092,92211,54764,80305,1123,59608
2020,8,13,90468,2329,90043,8444,44499,2751,2443
2020,8,14,69690,42436,86020,44448,84131,20772,20408
2020,8,15,49965,1015,45667,48571,56182,22728,8746
2020,8,16,88668,67001,41013,93030,98444,33223,34145
2020,8,17,78749,698,73752,69216,19378,30147,27660
2020,8,18,80228,32897,96454,49918,91684,48825,50717
2020,8,19,75815,69596,87476,42131,70611,33142,40701
2020,8,20,26792,55869,5798,31812,39222,46811,31193
2020,8,21,37665,96385,5338,32765,13434,45441,1981
2020,8,22,32812,91939,95992,13039,24835,42445,29308
2020,8,23,32871,91269,6377,8685,77216,43852,27167
2020,8,24,47826,43346,57867,90970,15566,13665,29133
2020,8,25,54787,26827,80325,8804,39563,35662,31568
2020,8,26,52997,97455,59900,85808,89393,5891,5198
2020,8,27,30580,64687,94506,63450,72307,17234,88486
2020,8,28,49523,27437,55652,13700,70782,29870,21021
2020,8,29,86348,9886,60153,57486,36712,40478,62641
2020,8,30,92627,42491,40561,45623,56297,460,47782
2020,8,31,62042,72703,79331,92621,53741,40188,52422
2020,9,1,42400,7421,60907,8274,34858,32910,58325
2020,9,2,5639,62779,59346,8338,89017,35850,62176
2020,9,3,42080,76327,81168,34706,35170,21728,66680
2020,9,4,7818,38540,44461,69859,11242,40144,78831
2020,9,5,81334,30331,51252,23733,37752,28510,52006
2020,9,6,88961,61419,86683,10951,40550,46028,29289
2020,9,7,29566,81877,17816,71645,74556,48983,62703
2020,9,8,26077,20711,19382,33894,59250,30195,13753
2020,9,9,86843,20338,82583,68176,50668,187,58261
2020,9,10,4771,78696,56618,93731,56467,43300,1034
2020,9,11,97016,5679,56674,42933,3908,24489,10929
2020,9,12,94815,89823,69983,20891,10533,39365,1136
2020,9,13,86134,85911,91240,89328,6248,40175,83856
2020,9,14,73267,40361,98468,94390,19056,5085,74472
2020,9,15,91874,14737,25505,5241,20415,32178,4525
2020,9,16,40674,73018,95454,35488,62841,15436,46378
2020,9,17,89725,71152,43866,92211,57062,35105,61538
2020,9,18,79661,25279,71745,69280,65639,20212,30021
2020,9,19,1047,41649,84492,92920,56385,26349,34513
2020,9,20,93151,8526,79037,50177,97896,24490,85664
2020,9,21,60736,56278,58394,50460,43781,2259,22670
2020,9,22,843,37363,40560,96855,62642,12304,32486
2020,9,23,44632,98868,62506,45678,40516,46998,4950
2020,9,24,13252,89698,69462,22754,14575,48498,62930
2020,9,25,12470,39340,58594,73205,11969,16987,10017
2020,9,26,55749,35597,99038,72943,72959,39597,19798
2020,9,27,35600,68253,52283,80232,83472,31141,72261
2020,9,28,40339,94490,97210,69942,84187,33023,42695
2020,9,29,98761,47873,81977,11231,87212,6922,787
2020,9,30,15532,90260,57155,71280,25856,6193,50575
2020,10,1,98814,12141,30372,50766,96745,49006,37349
2020,10,2,80216,30146,89609,36906,24635,3171,16847
2020,10,3,25173,86193,15894,23934,50417,47870,31516
2020,10,4,37628,54791,68654,53159,45050,25809,791
2020,10,5,87257,82001,1365,86070,10493,48088,43187
2020,10,6,7238,63445,535,3805,9943,6496,40711
2020,10,7,50929,26018,63909,76102,12210,29802,36387
2020,10,8,62627,77671,67902,16606,48813,2907,66117
2020,10,9,10214,78715,43259,97470,77067,44623,33540
2020,10,10,87560,9062,36726,94797,72506,3613,24953
2020,10,11,98800,60108,72015,49729,2477,35924,82182
2020,10,12,31038,15725,58568,10016,9748,42821,86622
2020,10,13,58560,95727,29090,68774,90794,22348,6243
2020,10,14,67860,33322,66134,55419,42383,19212,66567
2020,10,15,31240,72824,81520,30040,49283,19886,89768
2020,10,16,51759,5809,38301,82796,21534,46868,52812
2020,10,17,47633,56040,35785,6192,51766,14874,31317
2020,10,18,42559,53573,57560,26771,86894,23693,2189
2020,10,19,45628,59256,65108,76867,32079,12979,26906
2020,10,20,97713,32864,3025,65823,38673,41325,18619
2020,10,21,76558,54544,57782,24190,10583,9918,26733
2020,10,22,78701,74791,38050,21259,44715,11961,34381
2020,10,23,31608,52005,46570,77235,11261,28029,10453
2020,10,24,59691,91007,93711,57404,23870,46735,33226
2020,10,25,78894,54412,88196,55451,8955,12329,45992
2020,10,26,35890,72246,42725,14590,63388,47126,2200
2020,10,27,8102,9086,16581,56061,77442,29502,59647
2020,10,28,88702,7530,20100,48393,98536,13810,22148
2020,10,29,38757,26896,61725,17651,97659,49921,79453
2020,10,30,22966,12249,1797,58855,847,10873,33444
2020,10,31,64234,57998,41995,72336,83435,8575,78396
2020,11,1,60876,38076,94395,65930,61957,14494,70674
2020,11,2,76844,44655,52821,15601,87902,14545,89603
2020,11,3,85561,80817,55407,8526,9418,7203,3732
2020,11,4,10264,18075,73527,74497,92424,15521,3184
2020,11,5,92210,90448,7932,69438,44875,2326,75367
2020,11,6,6832,33171,82392,83675,77825,35212,35627
2020,11,7,65726,66108,65229,67638,63277,20636,36163
2020,11,8,89046,94190,59894,99309,12265,33420,60157
2020,11,9,21040,65293,69693,13250,55740,27624,52687
2020,11,10,614,79949,34405,23797,29471,16796,57472
2020,11,11,7295,68359,23098,89372,50818,4679,27010
2020,11,12,14094,41666,49524,19491,35855,9418,28799
2020,11,13,64471,59189,25308,85511,24481,45000,45112
2020,11,14,96572,72623,97798,97186,68923,48554,982
2020,11,15,98393,65349,44805,22039,50059,34255,67762
2020,11,16,876,5285,84771,31322,46950,34295,812
2020,11,17,99156,60064,85963,63627,35604,11270,25489
2020,11,18,76437,22621,80600,73008,95243,44749,36545
2020,11,19,80517,43302,7527,95261,25002,18683,17299
2020,11,20,75060,52937,45060,92287,58221,46183,69960
2020,11,21,21522,96829,7124,20678,56892,43086,34304
2020,11,22,92495,20707,66144,68931,43327,46743,78291
2020,11,23,54921,57843,44835,35437,1144,18713,67049
2020,11,24,42497,37396,80699,33908,6684,42110,6194
2020,11,25,64905,88292,82506,2778,85120,39629,23455
2020,11,26,58363,99066,24110,67210,36124,40253,82492
2020,11,27,79450,53347,10782,50722,27541,21969,46158
2020,11,28,28684,40681,33206,87532,78076,30256,61439
2020,11,29,84760,72365,63985,66016,60657,12842,78793
2020,11,30,62128,52470,8600,20491,67887,32709,54052
2020,12,1,4010,39314,56543,83459,9012,33677,14180
2020,12,2,36553,55645,36689,81588,12677,36246,49120
2020,12,3,90753,16501,6910,91864,88865,20894,84231
2020,12,4,65873,50087,43023,28001,2556,1622,64843
2020,12,5,70442,683,85246,90803,56348,8140,84261
2020,12,6,65359,41816,24792,1911,13812,27832,23499
2020,12,7,26489,80429,68970,33593,13281,25879,15456
2020,12,8,18498,63125,99686,84370,13211,9060,58722
2020,12,9,32119,27034,93564,18912,44068,45161,49715
2020,12,10,415,53301,327,65773,11468,25119,87684
2020,12,11,41632,19302,67534,68120,99731,36503,48064
2020,12,12,29363,12381,59871,47860,91857,25908,62230
2020,12,13,21420,34967,60951,53538,78352,20867,62449
2020,12,14,22419,66027,82163,22833,35679,32490,58606
2020,12,15,47147,23960,72641,88778,43261,40174,63249
2020,12,16,59343,76676,7664,88706,5408,17534,76565
2020,12,17,13617,43441,85146,35036,94759,12449,88573
2020,12,18,73111,33315,61021,11881,15693,9536,34714
2020,12,19,67724,42025,39671,14870,65984,12311,79999
2020,12,20,25596,52484,9599,1291,45511,17262,9996
2020,12,21,67270,84795,42912,80886,44587,44410,85921
2020,12,22,55697,6858,4493,28807,56524,31866,87040
2020,12,23,72216,41401,91753,56291,83425,31423,11160
2020,12,24,65760,43733,7510,7707,12568,17108,8997
2020,12,25,58078,50721,15344,25347,51867,24608,16233
2020,12,26,96453,19017,38505,52150,25874,42998,77308
2020,12,27,82397,41215,54347,70964,82615,12451,87255
2020,12,28,82391,10225,14766,64502,53957,22276,2208
2020,12,29,82876,55735,97557,57305,6456,12900,42652
2020,12,30,58322,87507,5236,54775,22875,43740,23276
2020,12,31,48748,3089,36935,47496,60655,7634,14812
2021,1,1,43269,86436,62066,42011,96661,43183,6512
2021,1,2,66969,31810,95072,49845,87545,42628,7149
2021,1,3,94000,21879,6152,52321,9386,11387,23447
2021,1,4,32260,71479,63074,97360,90919,16361,14855
2021,1,5,51574,40346,96018,11194,26781,8083,33205
2021,1,6,23441,67618,76068,90410,99427,37491,40254
2021,1,7,86971,80118,63754,97322,1997,19906,39643
2021,1,8,27734,97644,89441,76345,69122,18867,50056
2021,1,9,76393,85227,34911,44318,25572,30928,75511
2021,1,10,52352,5363,25067,92145,89332,17487,22554
2021,1,11,88758,4977,39159,92081,85095,2912,89402
2021,1,12,3443,72817,55396,47528,70461,44837,43872
2021,1,13,55934,30055,13928,48678,15281,15190,32995
2021,1,14,57204,12469,48506,25907,34183,39924,54403
2021,1,15,23514,7410,16956,28624,12387,22466,704
2021,1,16,13833,91730,10105,33627,80898,15501,41154
2021,1,17,67710,26689,21377,23644,73095,1656,38673
2021,1,18,4727,33197,81668,61930,62018,46525,44188
2021,1,19,96200,36448,38591,36066,60210,21898,64689
2021,1,20,88948,44364,1744,2780,52445,28200,72758
2021,1,21,33342,10052,33911,1052,53092,21639,21047
2021,1,22,26186,39647,29719,30912,72843,11386,19193
2021,1,23,34860,74262,13381,47412,27062,18323,39829
2021,1,24,87271,40220,80869,92570,935,32612,65349
2021,1,25,53379,10811,64458,86721,20863,14720,14124
2021,1,26,73954,86358,45170,140,42356,24888,67403
2021,1,27,15199,2626,56596,66410,93239,19976,3821
2021,1,28,20300,54650,30001,23922,94869,10869,66491
2021,1,29,12156,93480,28191,65534,20643,42648,18606
2021,1,30,41505,7367,72729,31810,10077,34250,68301
2021,1,31,52432,25490,95704,83982,44467,2299,20392
2021,2,1,37705,38626,80564,74357,93275,10565,48278
2021,2,2,4495,21433,31121,16650,31265,9311,42184
2021,2,3,51907,68311,67141,9763,75677,39870,41572
2021,2,4,2105,90471,89873,54537,15960,35576,4870
2021,2,5,60426,54226,5261,98131,92851,2177,82487
2021,2,6,86125,12741,87116,6971,50525,18236,33621
2021,2,7,81789,93899,5804,50047,62209,22944,79809
2021,2,8,54237,29165,17733,56342,19636,7605,87230
2021,2,9,51947,9532,82099,12373,63757,3712,76855
2021,2,10,72959,5888,15693,75435,34980,19160,32405
2021,2,11,85504,37396,6025,83645,47646,11828,40043
2021,2,12,9854,1124,9852,64090,46640,43936,16783
2021,2,13,82627,51540,80364,34574,77423,12463,13298
2021,2,14,41179,82526,6504,30489,88413,22196,55923
2021,2,15,23392,57707,88327,25247,95102,44352,58891
2021,2,16,59099,22531,58934,68952,40006,35137,39394
2021,2,17,86646,29072,2528,85624,96963,32892,46549
2021,2,18,90737,61706,16198,48267,44231,22701,58755
2021,2,19,48995,61248,84677,72386,18955,23003,83984
2021,2,20,30408,83706,22875,89507,6237,48160,8458
2021,2,21,46242,99648,24203,49239,45071,26731,61215
2021,2,22,58385,25974,87763,49121,87679,3961,17387
2021,2,23,48261,26661,92493,97255,87909,27169,55992
2021,2,24,23215,66523,99975,53622,50229,39201,73128
2021,2,25,56465,53712,17938,19058,53359,42140,88297
2021,2,26,14781,85222,19511,73165,11195,23625,38637
2021,2,27,15225,27585,52375,79837,70598,44867,73443
2021,2,28,74858,22035,79434,98072,88558,45761,81693
2021,3,1,55138,51313,11173,11602,5025,29110,659
2021,3,2,74735,87601,15307,89516,72823,1169,79032
2021,3,3,369,74794,34021,31946,2378,36395,1782
2021,3,4,89327,31262,5225,64184,69648,1010,62255
2021,3,5,74557,13122,30300,29694,64435,41472,77647
2021,3,6,85811,86933,4658,76897,74533,19964,22764
2021,3,7,63707,71133,61796,80428,62278,12168,42373
2021,3,8,81007,98562,24154,70334,46175,45730,14517
2021,3,9,32175,63092,13124,6731,92565,9775,82777
2021,3,10,73351,17598,10423,59161,4530,15080,72410
2021,3,11,95414,51396,35173,59121,38880,13320,29548
2021,3,12,1157,25487,51920,82163,40401,42425,2496
2021,3,13,86575,54507,3365,18749,33950,32840,1832
2021,3,14,26514,92614,94608,99865,10211,21382,85377
2021,3,15,31092,36462,27786,26505,4209,29311,35625
2021,3,16,43088,92630,41524,44244,34469,9795,66406
2021,3,17,74869,18572,95254,77795,73078,14970,56544
2021,3,18,7027,47809,54727,49892,56774,49334,9756
2021,3,19,83336,87067,41485,30779,39880,35622,27283
2021,3,20,44088,64932,59260,87175,73914,17135,71418
2021,3,21,8382,26930,74176,83250,45501,35781,37396
2021,3,22,34930,750,90291,58308,64910,45017,78199
2021,3,23,38035,10702,74307,37722,97769,32143,58500
2021,3,24,37648,17764,42134,98088,82696,1393,25262
2021,3,25,56609,18528,33032,81342,61809,23559,943
2021,3,26,7309,9339,58338,58590,26440,48629,66897
2021,3,27,91349,93645,41447,45735,4347,15753,23456
2021,3,28,18467,47895,51955,72466,82011,10440,10553
2021,3,29,64706,11833,55815,37666,46712,5198,59007
2021,3,30,8520,28756,16301,32180,38094,24638,769
2021,3,31,64533,23266,7665,72233,33263,49111,14319
2021,4,1,53961,81216,17774,72427,45462,36080,54892
2021,4,2,27472,96519,31797,8529,24703,37611,26194
2021,4,3,71414,9160,81552,96285,37915,47852,14816
2021,4,4,92360,88842,35584,56892,12107,9600,15476
2021,4,5,61721,25063,79794,15681,22630,13919,34459
2021,4,6,68091,16350,65703,11915,29220,47499,50443
2021,4,7,53923,1461,82989,41688,10620,14540,44325
2021,4,8,48534,78744,99140,40893,67585,1076,44136
2021,4,9,96043,10675,75963,57764,52089,22108,43444
2021,4,10,74718,86026,94255,59161,18727,9957,11075
2021,4,11,47946,57455,91517,1868,58915,24505,79908
2021,4,12,85886,55397,14232,50771,50492,29723,88015
2021,4,13,18076,80798,22150,30470,7825,14464,18233
2021,4,14,59913,86571,78029,34631,88948,22283,13791
2021,4,15,7674,48591,81217,55619,6045,22733,3839
2021,4,16,81311,63590,33746,83548,35338,14329,24318
2021,4,17,85829,94051,42332,20256,74849,30833,80725
2021,4,18,99025,95296,55310,58937,81866,33338,69919
2021,4,19,87165,21972,20061,94838,70562,1277,50456
2021,4,20,92958,74010,24294,90620,53951,24391,64167
2021,4,21,89288,38719,8484,91468,32770,17167,51723
2021,4,22,23970,47999,78799,39346,59646,34108,58282
2021,4,23,57863,67445,8201,45027,89416,44613,39864
2021,4,24,76329,45890,6671,69286,36251,30965,79905
2021,4,25,90201,5355,50423,95840,60426,8906,47307
2021,4,26,9547,42424,15381,49868,6774,44179,59213
2021,4,27,66419,28287,87494,24281,12083,12046,85659
2021,4,28,17851,56659,41874,94179,18900,48545,39817
2021,4,29,55150,79509,56073,61702,1215,6496,7541
2021,4,30,61640,81753,61199,71186,24177,26579,71053
2021,5,1,30950,70757,10265,13721,15395,14111,64353
2021,5,2,27478,26156,40012,45328,99166,31885,9506
2021,5,3,18065,30429,35674,89566,26289,41747,71267
2021,5,4,27504,98242,8807,89143,79994,20005,26681
2021,5,5,20522,46583,14085,67824,33692,24350,31544
2021,5,6,49086,38460,35896,76563,80967,25907,1890
2021,5,7,96485,74144,77748,14549,4572,13421,14115
2021,5,8,47213,5167,55381,74716,19760,30540,60210
2021,5,9,16106,50544,56890,36627,13479,20975,54450
2021,5,10,47170,11676,2345,12607,66487,38241,39170
2021,5,11,63805,30499,27411,60289,4642,21510,4838
2021,5,12,25566,34931,95304,72778,56449,17036,27493
2021,5,13,92561,47575,44054,8666,14471,17296,31644
2021,5,14,44301,4622,82446,7822,16297,34790,80428
2021,5,15,99135,39382,25949,62939,69881,19712,53228
2021,5,16,74522,91221,14417,87,42503,26072,52864
2021,5,17,15304,93107,36708,7864,57034,30762,22881
2021,5,18,71504,14409,94524,32156,19030,43321,79977
2021,5,19,51678,94463,60404,50812,33844,2705,83750
2021,5,20,3724,72416,53329,78246,63636,34097,54684
2021,5,21,6139,10168,83900,21442,3275,36959,25657
2021,5,22,76660,17720,78537,64515,48480,39412,6670
2021,5,23,67509,99085,36646,19186,93547,47049,56349
2021,5,24,27390,99753,16451,47466,88520,36131,22063
2021,5,25,52156,70228,36746,74646,80395,36997,52439
2021,5,26,83669,73956,74447,76680,8027,2983,41194
2021,5,27,56507,58746,37863,24015,57830,24508,89553
2021,5,28,51376,87909,62253,95118,4013,28703,52583
2021,5,29,92533,64834,84645,61040,51413,37742,5685
2021,5,30,31807,74739,64475,31828,48694,38921,88507
2021,5,31,56720,8255,49701,29578,67000,37563,19945
2021,6,1,41182,62071,29497,8909,49979,8101,84026
2021,6,2,53991,3156,62960,46523,84341,13956,87562
2021,6,3,35753,1698,59598,67559,92788,40424,29386
2021,6,4,57833,95696,7893,30904,3950,7593,80482
2021,6,5,87302,61507,30426,44835,23577,26274,13743
2021,6,6,89907,84374,57769,60250,3881,37080,23124
2021,6,7,88221,1036,30686,23973,19085,6635,17884
2021,6,8,11872,63411,7269,86056,59106,31513,66959
2021,6,9,79408,5457,77440,83061,66964,24217,47895
2021,6,10,6892,490,81637,13151,1216,5757,33400
2021,6,11,5096,92837,96523,93317,10224,43560,63641
2021,6,12,29308,50195,41524,57531,29957,15145,89938
2021,6,13,89062,96657,76896,68469,18466,4336,47881
2021,6,14,85429,78552,95775,8672,95394,43764,61822
2021,6,15,96609,49520,95221,18056,58708,8096,11372
2021,6,16,68931,51655,61365,14590,18201,2888,8472
2021,6,17,48157,84384,48409,37219,81041,25305,32039
2021,6,18,99506,95992,89920,1286,90895,2046,46309
2021,6,19,86288,95809,48131,99248,45329,9703,7304
2021,6,20,20388,67798,45027,89319,19453,22743,80260
2021,6,21,54005,41983,8732,2162,26366,23492,39380
2021,6,22,7406,15148,77770,23263,11139,34041,20900
2021,6,23,18386,86087,67209,21025,98247,31691,46625
2021,6,24,43575,91393,53928,63963,75543,15306,29633
2021,6,25,11347,38049,6244,65351,80031,31327,7512
2021,6,26,22748,4819,23243,30154,19966,1013,59768
2021,6,27,47457,1405,10668,82194,3843,44228,13218
2021,6,28,2090,25918,39842,45664,33662,10121,45978
2021,6,29,9204,41779,11962,20550,79827,18206,25901
2021,6,30,76209,49532,69764,15308,70702,43007,15461
2021,7,1,90668,10371,31581,54476,11775,8600,66669
2021,7,2,31970,52827,56238,34059,95096,46080,49722
2021,7,3,28757,6200,22052,54313,47978,365,31214
2021,7,4,44156,68570,77114,36716,34454,13230,82024
2021,7,5,5155,56236,13836,12174,82958,11768,46649
2021,7,6,11084,20367,19669,43053,89545,25907,27111
2021,7,7,992,71986,73185,29749,94537,11588,413
2021,7,8,58867,61952,91626,19374,46874,35092,32442
2021,7,9,81327,48321,40817,86481,20908,21004,38655
2021,7,10,20217,32772,81655,31300,69490,1324,20705
2021,7,11,75387,77230,67815,76378,65567,7351,32478
2021,7,12,76455,85290,22890,51673,47242,30868,37399
2021,7,13,94115,15959,59840,75441,64279,656,78273
2021,7,14,1538,88011,76927,21754,20782,8582,3053
2021,7,15,6624,59905,60109,82010,53486,44276,44739
2021,7,16,35404,1626,13569,28210,86916,2810,69883
2021,7,17,50509,83677,67281,44623,99635,43472,6415
2021,7,18,80265,60479,14687,81802,48489,41614,53555
2021,7,19,85623,66547,72960,92246,42803,33068,60607
2021,7,20,96288,77343,81697,48043,95321,45265,56252
2021,7,21,98588,48075,56134,49096,31751,39766,80070
2021,7,22,31386,83237,46484,28002,43715,27522,49804
2021,7,23,92204,85487,29710,77826,52033,19021,26423
2021,7,24,94835,52089,77029,7474,45783,8725,1868
2021,7,25,57455,70342,48120,56042,18416,20605,41489
2021,7,26,50166,76723,31558,97903,59959,44393,32257
2021,7,27,20026,71915,52060,28581,57401,48121,2758
2021,7,28,9434,17142,9180,20620,85582,2560,4446
2021,7,29,31364,77636,16313,5171,47977,30784,41212
2021,7,30,66392,1389,99053,32910,78111,30610,27164
2021,7,31,54421,25003,89420,74446,96917,7831,43026
2021,8,1,70669,55952,42135,80102,73093,1314,27074
2021,8,2,58674,53873,61519,6389,47861,27831,71559
2021,8,3,95837,58615,89123,78581,76355,38175,7842
2021,8,4,70817,35136,75005,25237,76490,30777,36035
2021,8,5,73406,38607,35412,44075,10910,27547,70528
2021,8,6,84002,28860,57601,59027,99085,19119,75416
2021,8,7,46945,13302,93326,59133,88268,32448,7713
2021,8,8,64622,86974,65554,35438,22110,6911,70674
2021,8,9,98599,37687,93060,88357,92645,28472,68783
2021,8,10,3555,6018,5662,3908,51229,29615,12935
2021,8,11,50313,15085,44702,13609,28386,38027,62742
2021,8,12,16653,20475,10454,97626,23800,26008,23063
2021,8,13,62261,32918,10089,77212,86956,19500,45568
2021,8,14,79600,47971,30702,99506,53988,2715,33414
2021,8,15,5217,32329,82700,71881,47414,27401,45490
2021,8,16,92151,65427,58231,25156,2253,18684,62781
2021,8,17,26053,61043,72196,88313,10312,48636,21876
2021,8,18,97267,18135,63795,93219,66106,44496,49076
2021,8,19,36445,63563,12489,41661,95891,11540,3542
2021,8,20,59656,38940,15383,51807,20719,23613,36962
2021,8,21,22971,58648,16094,65375,36043,38289,50040
2021,8,22,46354,86924,51915,59973,21411,15710,89543
2021,8,23,87516,26557,78618,23960,90119,7459,51973
2021,8,24,2362,18998,11866,78369,74290,27248,16527
2021,8,25,95008,17212,39840,34330,75859,5934,56057
2021,8,26,11901,60574,86096,74607,47498,4362,44579
2021,8,27,85260,86423,4121,72775,12980,32738,33086
2021,8,28,19450,6548,95058,38163,25546,23275,56532
2021,8,29,99835,50522,63058,11194,84085,19250,25523
2021,8,30,76296,75183,61579,88196,35756,14026,19154
2021,8,31,99605,18388,13732,84864,4810,34204,3990
2021,9,1,34141,33294,87076,69943,39841,48485,48105
2021,9,2,65386,21760,40988,81572,88633,20398,19117
2021,9,3,72718,39647,54640,49013,14829,32570,33560
2021,9,4,66936,12948,32714,66541,47687,12797,57756
2021,9,5,68848,13353,41746,19341,46646,28821,9283
2021,9,6,86486,27305,13739,68224,65416,4727,76147
2021,9,7,54049,91476,75264,26766,31122,46255,32130
2021,9,8,62302,95176,45689,29237,8123,44754,32129
2021,9,9,55809,57551,79885,41009,70903,37982,50349
2021,9,10,33900,66802,49631,20385,10458,13369,54960
2021,9,11,75874,34447,71107,29922,25922,12722,53039
2021,9,12,57043,8976,65168,35696,4151,27208,81285
2021,9,13,28626,21962,93413,786,79512,39649,11794
2021,9,14,66766,27630,2142,665,10783,18124,67401
2021,9,15,37593,47845,58713,29818,82291,46171,86091
2021,9,16,24565,8892,49129,97959,17867,30648,43655
2021,9,17,38369,57855,14939,66994,79816,24703,67780
2021,9,18,75679,14352,9573,58796,58333,28067,85812
2021,9,19,85468,12542,29565,23060,60386,38277,59229
2021,9,20,59029,34447,45319,83593,43338,10799,31551
2021,9,21,77556,57798,31557,15924,15652,46495,22918
2021,9,22,11820,71198,50697,3850,1901,26621,2646
2021,9,23,60233,4687,38457,62052,17229,18021,51463
2021,9,24,93966,72649,70691,69346,23447,32361,32938
2021,9,25,66784,59511,50841,60691,17308,48749,26615
2021,9,26,32960,45244,75884,61131,32793,26580,14980
2021,9,27,34693,19552,27625,11277,24239,32434,39681
2021,9,28,57819,66806,91143,68136,39455,28186,17482
2021,9,29,62901,10546,6771,46037,70057,23963,86727
2021,9,30,87364,72712,99693,36675,34307,25576,77805
2021,10,1,67099,18507,62785,18143,38059,6761,55771
2021,10,2,78649,89194,35451,52819,72352,42946,70954
2021,10,3,11806,21131,74787,91058,48028,47910,63446
2021,10,4,18084,71872,76525,21800,60935,26217,58474
2021,10,5,11593,68145,72631,95043,3003,1767,43185
2021,10,6,41061,58527,75308,36061,64073,27110,58879
2021,10,7,36424,70055,26185,64581,7537,971,35638
2021,10,8,55565,15232,25436,90000,3456,1960,71799
2021,10,9,64390,94528,86625,75983,79024,9255,81025
2021,10,10,82027,11021,562,23087,85899,42221,5500
2021,10,11,49971,35682,64378,86394,22089,40562,80974
2021,10,12,29625,7885,22964,85189,39468,48399,31541
2021,10,13,42923,66710,3339,23665,77589,39963,65999
2021,10,14,56613,65569,87023,38639,92941,3936,8077
2021,10,15,78840,12508,53576,28810,48190,34306,65204
2021,10,16,70278,41219,82529,99902,65455,5492,41443
2021,10,17,4923,53890,92983,47845,36951,12673,81509
2021,10,18,14540,18988,87507,87504,908,40882,56142
2021,10,19,93849,11169,20570,89040,23677,40498,87849
2021,10,20,71866,41155,49404,58495,82373,31933,24748
2021,10,21,47828,53776,76190,69102,24018,35524,46946
2021,10,22,60968,14549,4807,75507,49888,8665,9362
2021,10,23,50795,99546,5503,60995,27067,42425,60034
2021,10,24,50743,49274,84235,38960,90428,49990,33806
2021,10,25,89152,98274,88553,53331,52050,31095,42432
2021,10,26,76067,82970,39378,37034,97518,10536,68893
2021,10,27,63757,69200,8254,14552,85098,30109,35546
2021,10,28,12164,88885,41932,79258,38158,26166,54569
2021,10,29,44937,76155,48374,34088,74429,36926,23771
2021,10,30,42830,34372,26202,18896,17342,31931,62281
2021,10,31,31211,42466,17525,94968,11666,42131,45871
2021,11,1,13115,88591,17768,25278,77475,9699,50887
2021,11,2,31984,85864,55455,93272,78371,20180,13711
2021,11,3,69151,73457,47481,28332,7829,23683,47227
2021,11,4,41522,55613,35859,72732,14431,19736,44051
2021,11,5,26096,28218,9921,39210,16808,27689,30839
2021,11,6,10634,3739,1725,58969,5955,23531,22240
2021,11,7,677,93710,12302,69827,67166,26135,4510
2021,11,8,91346,49817,78088,32867,21781,13946,61951
2021,11,9,52563,33,6001,78658,28250,32274,24219
2021,11,10,45057,76314,31409,72042,80052,49485,11010
2021,11,11,86006,23015,99601,86682,33076,11903,2860
2021,11,12,242,88037,87369,91587,54205,15456,806
2021,11,13,92337,95754,62756,44900,95786,35108,89909
2021,11,14,24036,17381,90480,85444,10046,38240,17486
