year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,5,11886,23428,27340,65744,38952,40109,25600
2019,4,6,68172,35859,83890,91070,4769,38783,17372
2019,4,7,74712,91861,70002,1239,25330,30931,21154
2019,4,8,9952,51816,18828,10828,30643,5088,6229
2019,4,9,11242,48481,36355,39479,71908,13694,35223
2019,4,10,27212,20155,47174,95383,56013,47415,22804
2019,4,11,60782,86197,30175,51845,94409,16529,3083
2019,4,12,36090,47459,10588,46041,15626,45768,6868
2019,4,13,46269,855,73096,73862,65687,9451,9693
2019,4,14,53946,89496,34915,97509,26002,48440,39244
2019,4,15,82015,45854,12047,59148,48402,8574,992
2019,4,16,42810,75102,80426,78899,38912,7366,31291
2019,4,17,54538,53133,14511,17158,70339,3958,1019
2019,4,18,36025,29760,37063,6322,35608,21977,40183
2019,4,19,61609,86768,29426,59975,48973,41472,5474
2019,4,20,97374,45,62817,56535,91498,43243,55433
2019,4,21,30410,50608,93076,1299,20092,7586,58456
2019,4,22,90430,11543,25826,42806,57655,12889,75479
2019,4,23,93262,51217,85661,54870,37985,15086,11197
2019,4,24,86957,72910,66670,683,89306,29487,7217
2019,4,25,80804,89081,9002,11213,56040,2077,38863
2019,4,26,76131,26014,47318,82912,53908,39495,75717
2019,4,27,11562,52383,7547,4823,19952,43208,6045
2019,4,28,57936,24645,23593,61244,97554,40262,21926
2019,4,29,86860,19748,35495,67663,25180,44496,85227
2019,4,30,81219,46572,24089,73701,88937,37758,46612
2019,5,1,42844,77252,98680,54406,45987,6227,65580
2019,5,2,65938,99434,67976,40225,40430,41568,57820
2019,5,3,37984,98182,79746,41195,34281,15240,8857
2019,5,4,59461,76087,20435,40679,39010,10875,44380
2019,5,5,27946,48632,70991,70789,42235,19671,1546
2019,5,6,88221,92249,33478,70510,8034,1453,7086
2019,5,7,48463,9373,44906,2798,7554,41003,63992
2019,5,8,41834,72594,69200,1294,48680,39634,8325
2019,5,9,87689,50508,89056,31986,15491,10046,22774
2019,5,10,74078,46068,60672,78650,54668,44149,9160
2019,5,11,62701,11953,92597,11164,37677,37502,63961
2019,5,12,61582,94856,74305,3416,67449,43504,51061
2019,5,13,32480,33138,95737,36520,99997,34792,58505
2019,5,14,31840,61190,87631,5917,7257,48302,44566
2019,5,15,61925,58802,50077,40977,87106,42674,62140
2019,5,16,24783,80175,82453,86364,75031,6757,36131
2019,5,17,58831,260,43544,91311,49749,39280,27830
2019,5,18,66098,24072,96335,97937,1613,317,73853
2019,5,19,25221,48618,4770,3497,7419,4847,24474
2019,5,20,94524,97520,12965,35658,94046,45417,68374
2019,5,21,69076,68525,44504,44259,85137,38047,75569
2019,5,22,34885,43679,79750,982,84102,42436,25270
2019,5,23,85714,92752,19122,10934,41369,23892,34431
2019,5,24,65139,78738,58904,76015,92609,21868,78024
2019,5,25,86654,83637,66397,72082,68513,10901,16340
2019,5,26,53649,15299,68260,4886,75329,48009,22219
2019,5,27,59430,56797,37489,45143,49548,6610,42429
2019,5,28,7269,96853,86859,88759,91942,12114,11125
2019,5,29,84550,50333,9149,87556,50321,25545,9637
2019,5,30,18834,2797,92328,72482,34448,26939,3719
2019,5,31,9776,41299,15938,69206,98095,3426,30700
2019,6,1,47643,26387,3128,71263,39592,6338,10021
2019,6,2,31533,84803,41146,32435,35136,16646,6342
2019,6,3,85456,42190,12330,20641,61339,4657,39475
2019,6,4,95786,97947,3193,5561,39245,19130,11118
2019,6,5,37340,88907,21818,1334,31646,41297,12596
2019,6,6,71237,47635,48968,19121,32437,6465,61555
2019,6,7,83924,73110,87896,69380,15300,225,66372
2019,6,8,92990,21233,15846,88775,19179,19039,24335
2019,6,9,74776,54520,1805,12115,59779,23622,79800
2019,6,10,91424,64918,2395,79012,28904,17714,18132
2019,6,11,77693,74179,66039,61616,47288,20286,87347
2019,6,12,78939,86863,53719,71928,24447,19564,67054
2019,6,13,43626,4954,87741,34753,75826,39545,26867
2019,6,14,35604,13166,76666,27027,94435,45412,42390
2019,6,15,39691,79477,20521,17383,53655,2911,55350
2019,6,16,17295,73197,42697,96233,60059,12767,4513
2019,6,17,84505,98682,61566,44482,3636,49306,9234
2019,6,18,79461,38850,42452,31416,68367,35469,44794
2019,6,19,79154,47232,97183,18844,26709,17703,52578
2019,6,20,80363,20614,47927,97657,10162,6975,30242
2019,6,21,70220,19741,94754,71076,34775,22671,71910
2019,6,22,38410,21977,11143,34222,77178,19947,25637
2019,6,23,61897,5415,40430,57402,52647,3964,76245
2019,6,24,79355,71666,28822,76069,8631,43100,33726
2019,6,25,18792,75,319,5363,19815,45072,32791
2019,6,26,70941,67742,24700,9350,6070,2194,69923
2019,6,27,99600,22140,41911,77848,43907,48692,65249
2019,6,28,12905,52655,11493,92259,40673,6666,14679
2019,6,29,49303,49765,74756,84447,49839,25074,16161
2019,6,30,86006,70145,15303,56946,54239,40002,62648
2019,7,1,76660,8548,58922,76259,30687,833,20458
2019,7,2,90945,15876,5706,3849,68531,33550,82459
2019,7,3,9203,90215,97138,74857,56332,21893,25655
2019,7,4,22522,46967,98168,8527,33463,13470,71825
2019,7,5,87701,53472,80824,80713,62019,39745,56971
2019,7,6,9057,56929,27429,16354,72805,49486,60202
2019,7,7,57687,83036,49013,66889,89602,46150,28097
2019,7,8,45933,34394,33752,68455,97712,31919,73333
2019,7,9,47527,45388,91509,35227,15211,38684,72291
2019,7,10,93581,28429,89262,18990,1709,33042,85343
2019,7,11,90865,98879,71896,48551,81914,20908,31791
2019,7,12,71516,83409,89888,33800,34155,39991,48606
2019,7,13,31866,88261,28291,79392,50000,19799,971
2019,7,14,65211,8483,63261,75143,53263,18874,40484
2019,7,15,71323,18267,45826,62188,17146,34074,57090
2019,7,16,15411,71333,58881,3278,54742,15120,77078
2019,7,17,88896,5110,72035,37113,93370,325,62857
2019,7,18,43369,20124,80179,24931,44958,9791,26426
2019,7,19,14572,45017,26909,85894,63283,39087,24433
2019,7,20,96780,23160,91523,12191,10844,16755,1820
2019,7,21,65585,31874,68897,70832,53335,7284,14297
2019,7,22,46704,57608,57153,6424,94083,3683,67707
2019,7,23,55392,13473,64132,69963,58489,7392,25857
2019,7,24,38124,96478,20289,34903,35989,28163,23445
2019,7,25,46833,94917,95265,28769,26790,30513,49601
2019,7,26,80124,37796,40249,43179,11756,13753,45955
2019,7,27,5838,67435,13661,61230,80907,27792,77544
2019,7,28,39396,1535,19752,93871,98013,40041,78773
2019,7,29,50353,84555,8570,97185,79472,3834,65954
2019,7,30,22613,698,41906,2737,54846,48506,62267
2019,7,31,66601,12258,28221,88790,79692,8233,36371
2019,8,1,60598,52376,13915,16345,53911,33666,6567
2019,8,2,51923,90058,55340,2275,74613,13909,75812
2019,8,3,70436,84094,58117,93048,84791,16374,2136
2019,8,4,55988,14879,74403,22588,27136,18975,57730
2019,8,5,23179,77208,94100,128,29583,24366,22825
2019,8,6,83493,58032,59391,51767,64441,14730,50394
2019,8,7,55405,94990,2557,25840,95435,10673,48888
2019,8,8,96578,93398,47375,52565,24628,21777,45153
2019,8,9,51763,57104,19234,91293,50663,13333,21420
2019,8,10,80245,37699,24244,80090,12082,33635,28208
2019,8,11,76522,14716,34953,31927,26058,37509,57766
2019,8,12,21492,14533,93005,18069,24282,40380,76986
2019,8,13,48909,78508,78490,17023,35611,47723,78315
2019,8,14,2625,11055,99735,82870,48753,40330,39311
2019,8,15,77186,23964,43870,53708,55032,28823,1986
2019,8,16,81089,32683,59751,18932,47216,19108,43353
2019,8,17,71497,9487,40338,36758,4346,18827,73780
2019,8,18,56309,32901,62095,58933,43955,28181,18154
2019,8,19,9060,18510,53816,86245,58826,47686,26304
2019,8,20,13857,92860,58289,11297,25542,34392,80228
2019,8,21,89109,3499,99932,76958,29337,40269,73715
2019,8,22,50034,75447,67494,6342,8347,45940,25275
2019,8,23,68654,24120,39780,94065,42630,43596,70309
2019,8,24,1455,7633,52965,15311,492,11253,12959
2019,8,25,26033,45644,73186,15142,65494,23118,78451
2019,8,26,11182,29738,22165,61216,21537,39658,37557
2019,8,27,29883,35598,49183,14888,59717,5315,28952
2019,8,28,18698,98910,89261,20152,22894,8577,51814
2019,8,29,23385,69829,11124,65769,31825,34310,17262
2019,8,30,13670,73779,5712,24852,19868,27876,72419
2019,8,31,41404,33886,86327,87639,85835,35510,62526
2019,9,1,45551,57176,11478,80601,72437,17090,67104
2019,9,2,95330,75666,68918,18714,61846,30041,40834
2019,9,3,93670,80702,98096,23692,70832,3807,48543
2019,9,4,7052,48035,67313,64807,81920,3639,12445
2019,9,5,67754,89148,71323,29656,62675,32800,56608
2019,9,6,35111,16241,43712,30440,91906,12629,9153
2019,9,7,53751,9021,49987,63773,6075,14434,63816
2019,9,8,93258,84592,68710,309,32626,36022,1468
2019,9,9,30897,89660,33912,15002,95160,5234,71010
2019,9,10,57834,4385,87617,92945,20625,31328,63384
2019,9,11,28882,60308,88889,98985,85681,5227,82757
2019,9,12,91755,19660,82924,1364,4251,1633,78025
2019,9,13,53229,87654,99492,84125,77313,49755,85479
2019,9,14,72472,71341,76488,30306,75725,14104,33250
2019,9,15,12702,11784,62985,41583,72091,1873,60567
2019,9,16,57771,7099,19675,65877,26758,2598,63593
2019,9,17,47361,54230,1617,16941,41883,17460,57417
2019,9,18,35548,67214,32895,8019,38554,25734,4676
2019,9,19,30631,89838,94277,43332,17973,7262,34914
2019,9,20,90063,9134,41833,64186,16233,11507,6414
2019,9,21,59342,64105,30006,23054,34686,47974,49994
2019,9,22,76569,65433,57411,28468,48999,6657,6486
2019,9,23,3904,32391,7514,34534,38580,1790,64217
2019,9,24,56552,59051,95483,62966,84537,37315,23503
2019,9,25,17121,98821,89917,76462,79277,36274,65868
2019,9,26,13963,600,55861,6883,82384,29623,85350
2019,9,27,31382,36280,88187,51638,68670,45700,76171
2019,9,28,7249,97490,96740,63800,72892,42222,83117
2019,9,29,57428,29536,86620,74548,44708,42888,57362
2019,9,30,23985,45513,83229,54299,46112,5441,31181
2019,10,1,44848,85064,96530,76229,37695,34716,64218
2019,10,2,6364,96768,30389,29964,94257,43480,3763
2019,10,3,83500,35701,36879,57280,81588,39850,31827
2019,10,4,26295,32737,15540,66631,78250,48768,70929
2019,10,5,40713,70561,98461,85560,71976,44990,18141
2019,10,6,9670,96058,22358,16033,92825,19098,65996
2019,10,7,3433,12577,56110,86932,64629,9340,24211
2019,10,8,46216,65542,92390,88863,98278,7929,1845
2019,10,9,92879,23049,92774,49944,93609,41234,45503
2019,10,10,65584,2576,29995,91605,98633,2353,17637
2019,10,11,7809,37802,69984,11241,50379,42445,44524
2019,10,12,31359,68136,58735,77575,33677,17476,12789
2019,10,13,31955,75404,54633,41185,14804,13758,71128
2019,10,14,24764,54992,42983,6699,73919,22977,68303
2019,10,15,72551,25329,22291,80359,79483,42274,37951
2019,10,16,46213,51070,22474,77571,19206,47560,81497
2019,10,17,52882,65035,54285,84836,56791,25270,72373
2019,10,18,87946,89027,33500,12710,60370,26482,69408
2019,10,19,34288,65811,17711,23190,91139,40001,9900
2019,10,20,86973,48627,27850,33185,99696,324,20756
2019,10,21,18901,64235,82252,71783,29270,2889,42970
2019,10,22,2412,78158,31694,90357,83536,15194,3066
2019,10,23,43906,58027,22474,78193,23837,6536,1383
2019,10,24,31328,96536,21282,18300,61514,15484,21485
2019,10,25,61210,32159,78592,96462,96393,27195,44596
2019,10,26,25662,30083,73918,44425,24592,5611,84782
2019,10,27,8128,70804,54199,68385,45183,26672,46577
2019,10,28,69019,49559,64311,16698,62447,1945,41350
2019,10,29,23960,83780,2834,1521,15938,47777,37983
2019,10,30,12330,74971,82578,54344,21406,6495,78768
2019,10,31,45997,78458,49901,70476,49261,4100,28860
2019,11,1,10795,97123,1789,96166,46682,32451,62863
2019,11,2,9128,747,64212,33087,84526,33397,4608
2019,11,3,463,81173,48942,29145,72496,47871,73488
2019,11,4,93901,20718,82255,39897,99175,48508,56725
2019,11,5,64787,52607,81936,75582,49729,76,81747
2019,11,6,12762,98879,961,21889,99625,31525,81328
2019,11,7,503,81273,22287,965,78798,21228,46461
2019,11,8,51293,35450,29948,45193,56167,28555,31441
2019,11,9,55341,77062,28165,20128,29668,26453,55709
2019,11,10,95748,26528,83807,8510,25406,1119,76750
2019,11,11,41383,98995,18077,41885,80268,6715,29201
2019,11,12,59065,44294,5662,26709,79744,1961,11901
2019,11,13,35910,80515,73341,7603,73928,17858,67730
2019,11,14,19947,44310,39790,15695,87189,23596,556
2019,11,15,28947,41066,87305,70329,40061,21734,58565
2019,11,16,20328,94800,4117,95744,39094,26130,52452
2019,11,17,35189,94443,94352,87450,74957,34044,45052
2019,11,18,65237,1901,22781,85183,62562,12570,70877
2019,11,19,66103,2517,57784,95049,43583,45089,31729
2019,11,20,83643,83174,26645,20322,77973,30761,56065
2019,11,21,33418,73243,54868,68606,67685,15571,36056
2019,11,22,58993,49614,51107,24229,67867,40240,29412
2019,11,23,46780,52809,26640,12882,71678,34424,77930
2019,11,24,15260,45864,6010,15254,29037,32654,25575
2019,11,25,23361,63415,67991,56779,53009,39210,75384
2019,11,26,37045,4780,97791,96037,70745,48898,26618
2019,11,27,54963,55489,46029,18095,24649,39020,80976
2019,11,28,96326,89795,55258,27937,35658,11267,53190
2019,11,29,81046,93921,95116,20759,73687,29458,47537
2019,11,30,43047,18667,19272,80091,39798,17063,26127
2019,12,1,26895,82312,12744,81857,37800,25124,56303
2019,12,2,62448,80496,63631,75126,70290,18888,73062
2019,12,3,22300,96506,46252,19697,6778,41367,20455
2019,12,4,96816,37177,34343,56214,55843,19967,16304
2019,12,5,11993,3381,28783,38887,85692,41526,87095
2019,12,6,39843,33002,53398,18642,29849,17028,23767
2019,12,7,138,52267,13181,38789,65124,9432,64838
2019,12,8,88254,17150,31644,1421,54326,15987,17635
2019,12,9,26521,52305,93938,38513,55685,22720,87399
2019,12,10,57728,80598,14493,13922,29951,34242,32563
2019,12,11,59799,1269,42682,76288,69887,5862,65077
2019,12,12,35011,31645,6266,39616,65146,37909,61036
2019,12,13,35824,20247,98670,62344,72551,42608,80856
2019,12,14,28235,31679,94606,2314,12276,25450,26235
2019,12,15,42226,9692,65150,2024,27312,7831,4664
2019,12,16,13551,80044,9740,64913,28040,32357,64528
2019,12,17,93185,70265,45563,29008,90512,10585,41351
2019,12,18,63062,53192,8558,7649,84870,19515,89962
2019,12,19,13498,61317,42549,72075,71008,7698,80451
2019,12,20,14671,15528,85114,28221,11923,11205,59485
2019,12,21,39962,43561,14012,49498,13825,25927,48506
2019,12,22,20688,36511,86208,102,6054,11118,67750
2019,12,23,7275,30632,34063,20772,91948,26611,39199
2019,12,24,79307,660,99649,10330,32539,34762,64902
2019,12,25,44461,95966,64387,774,39526,44750,80272
2019,12,26,69702,70676,28777,90390,23538,31336,30491
2019,12,27,45943,42453,14592,53218,89437,15006,60341
2019,12,28,97736,57969,99539,77043,58628,49187,43724
2019,12,29,91167,83948,58625,35627,96265,39363,12753
2019,12,30,52142,50465,3024,38196,37492,48152,28585
2019,12,31,61030,79487,35427,6972,38292,18,66541
2020,1,1,27728,15023,66882,25463,72991,16420,58857
2020,1,2,47971,81959,22580,39137,82258,47557,1115
2020,1,3,78523,53271,43867,47016,3735,46890,35211
2020,1,4,41227,95041,30147,18608,90880,15573,41931
2020,1,5,29171,31942,18472,56898,46965,1705,2360
2020,1,6,36307,84476,17569,84277,66434,40148,29765
2020,1,7,65044,54056,30880,59918,7327,24746,66933
2020,1,8,11061,21636,8496,68639,33028,38642,57246
2020,1,9,40259,4215,45529,69429,36156,14000,42678
2020,1,10,99472,65704,41390,52131,66531,8958,2759
2020,1,11,32965,15457,92524,98008,69513,23403,67925
2020,1,12,93191,14500,81209,20603,52487,39704,79242
2020,1,13,1867,28346,92839,42125,48912,38367,61554
2020,1,14,1419,18718,70583,891,773,11972,9373
2020,1,15,67304,70929,22131,16620,86386,31006,34627
2020,1,16,72250,54408,88903,65440,85260,36463,86042
2020,1,17,37746,76167,91635,39612,20864,34474,21737
2020,1,18,69775,39192,9642,71193,57910,30224,88435
2020,1,19,75034,92196,57807,42337,79476,46290,18956
2020,1,20,82213,27295,89934,54462,98055,28836,26253
2020,1,21,83314,65299,22295,21059,57817,30281,67023
2020,1,22,78680,14754,58759,64806,70298,34752,82350
2020,1,23,44559,64975,40785,19592,73522,14943,31929
2020,1,24,69350,11232,20884,51562,38527,27170,22376
2020,1,25,36581,22357,58628,19894,4007,47274,67304
2020,1,26,61823,27555,34326,56854,58660,9436,11659
2020,1,27,28957,94187,90361,73515,75514,31145,39459
2020,1,28,65387,62439,71387,34736,73671,8622,42650
2020,1,29,28549,35791,41377,65129,58148,16356,41374
2020,1,30,78506,13630,75029,40329,57536,9355,3534
2020,1,31,32547,35142,35193,77856,29329,25553,17722
2020,2,1,21194,73049,77180,86580,35487,48566,47668
2020,2,2,25509,73540,56669,54057,9330,48045,5537
2020,2,3,83829,14400,36910,62335,44381,28291,39015
2020,2,4,18268,37645,32548,50815,89138,34092,78670
2020,2,5,34818,25996,96391,56011,15396,23571,58943
2020,2,6,67235,38488,96610,92743,12027,19630,86800
2020,2,7,37709,67674,98688,37889,98425,35598,40223
2020,2,8,59158,80240,35589,77425,17884,18137,74591
2020,2,9,23373,68580,73260,58191,94576,36003,64201
2020,2,10,26323,75925,73143,93557,14412,36104,6300
2020,2,11,42791,55733,49451,80499,39758,48138,48387
2020,2,12,54535,87,34962,13692,80326,20550,37468
2020,2,13,14561,55038,52059,37934,23618,25318,56124
2020,2,14,34545,27672,26676,60867,3596,16171,74424
2020,2,15,34360,18626,57075,77150,90711,6525,34000
2020,2,16,30468,71014,92386,1354,71101,43699,65045
2020,2,17,67778,14249,22513,82339,85638,24571,56624
2020,2,18,9255,16240,49099,60151,60264,25774,37370
2020,2,19,63859,8296,8145,14570,26922,15219,61719
2020,2,20,17632,88095,82070,64451,59108,24456,25805
2020,2,21,46560,18154,97201,14338,48754,36065,33028
2020,2,22,34392,10635,66003,59998,43227,15101,66501
2020,2,23,3490,7226,73870,83700,15522,32014,64622
2020,2,24,58795,63584,22692,76426,51678,4762,47228
2020,2,25,27137,79217,39384,73697,13722,36585,4386
2020,2,26,78828,72649,33765,13219,99636,49767,19568
2020,2,27,59214,14867,26068,79055,38444,49937,19106
2020,2,28,53965,98302,93727,29111,61885,16419,5536
2020,2,29,13562,21180,79116,40699,16748,18499,747
2020,3,1,30469,71435,35132,9296,60436,18896,58866
2020,3,2,60071,85014,28434,35636,99880,4501,84690
2020,3,3,38323,70790,93795,8640,69091,37522,57750
2020,3,4,47328,20292,59638,60889,41471,5105,67939
2020,3,5,58218,73603,65037,5038,61390,16520,60686
2020,3,6,21825,1767,85903,98247,86780,14336,63882
2020,3,7,3011,85189,64923,57686,72330,25069,66325
2020,3,8,41420,78942,20426,88747,99233,46415,5988
2020,3,9,40703,51519,278,15272,41474,31667,50310
2020,3,10,2863,98186,67347,24687,16305,3249,69285
2020,3,11,3084,83937,89518,6095,69125,4440,33780
2020,3,12,41454,45860,46456,99225,24802,33233,54324
2020,3,13,40386,79648,86663,81089,31166,3292,2712
2020,3,14,72639,84958,49373,75501,99496,16719,46539
2020,3,15,15800,69968,72175,18883,53904,11692,1329
2020,3,16,39380,32483,21460,97185,78343,34267,86409
2020,3,17,19496,67500,17084,59881,47147,3746,47321
2020,3,18,94664,7038,70033,83655,8347,19405,35507
2020,3,19,7842,52476,92046,23641,22443,30572,58876
2020,3,20,92698,42264,16556,48429,91098,38016,25613
2020,3,21,69440,38634,42021,88935,6133,25457,25168
2020,3,22,69631,79202,22488,80647,2591,8872,24301
2020,3,23,27290,28277,39807,35131,97104,48204,85124
2020,3,24,35898,28776,33999,28595,71039,554,37023
2020,3,25,62136,4921,38987,47928,43555,47359,13214
2020,3,26,49687,72815,18381,35670,68369,7221,16316
2020,3,27,87311,66092,80616,14600,10720,20422,29731
2020,3,28,7823,68626,24854,43720,13753,25204,8666
2020,3,29,1143,25757,82040,79630,30678,21026,87557
2020,3,30,74232,18385,97123,40270,91199,31855,52291
2020,3,31,75919,89075,8606,63230,71519,5573,7829
2020,4,1,82238,25995,43911,90061,10972,18764,3780
2020,4,2,24724,60319,38798,42218,86076,20837,21847
2020,4,3,33105,41863,65756,23688,60247,12878,20309
2020,4,4,67797,94732,72600,43716,159,47557,86945
2020,4,5,71677,3130,84773,53914,45476,28684,326
2020,4,6,72799,13799,10458,13874,74118,49255,6091
2020,4,7,76545,70091,77937,26001,11953,43692,89688
2020,4,8,88551,6569,46348,56348,17653,18947,6415
2020,4,9,17811,32856,39711,89487,35985,40835,79752
2020,4,10,97812,69518,20078,70610,99669,30535,64483
2020,4,11,90138,79789,40573,83034,66231,18509,19034
2020,4,12,94536,78553,75073,83086,1473,21420,65785
2020,4,13,19125,56719,88551,53287,89574,28261,39125
2020,4,14,41910,69096,18877,39721,54965,38954,40330
2020,4,15,54633,85840,94812,61122,81980,1736,54155
2020,4,16,48210,86596,53188,59097,65148,28260,72183
2020,4,17,66621,66032,14319,2097,22750,2870,85384
2020,4,18,28675,31130,14508,70584,16577,49736,6656
2020,4,19,71542,88689,36985,42526,90880,48148,83648
2020,4,20,72859,99883,64154,37421,86478,17342,36517
2020,4,21,67978,61953,55051,34598,27984,19370,3046
2020,4,22,67085,88591,8429,12111,36072,39289,42694
2020,4,23,52649,89024,9349,24190,94065,12685,56715
2020,4,24,84944,10832,86714,74155,27066,868,7927
2020,4,25,13544,84561,40795,81521,62865,45846,52470
2020,4,26,7201,81567,85515,74285,70157,10296,56396
2020,4,27,6228,49584,85441,58876,54959,11142,39417
2020,4,28,49023,73826,82484,50319,1010,19197,10825
2020,4,29,28075,36416,68751,41618,20976,9545,9490
2020,4,30,83841,21742,71959,91041,3308,23826,51677
2020,5,1,89816,84121,84424,12396,50056,19865,87623
2020,5,2,5014,81006,87040,70389,71183,35875,67059
2020,5,3,72192,71423,77883,267,7839,12985,11884
2020,5,4,28814,88881,97726,29006,10623,19684,46398
2020,5,5,30282,43509,18075,36450,43981,18850,15197
2020,5,6,10388,88714,52819,31754,86071,6210,72142
2020,5,7,57254,42084,55552,29445,13507,49786,29711
2020,5,8,37697,12770,87947,66510,18002,35672,21868
2020,5,9,44976,71707,48265,91610,31568,32691,78059
2020,5,10,75548,1541,93255,2288,6606,12425,14041
2020,5,11,92677,18635,36182,66282,77070,8085,45726
2020,5,12,6928,57870,41789,44624,86991,29735,87486
2020,5,13,4992,31758,39353,49968,19816,3969,1577
2020,5,14,51383,3012,85987,43283,20904,45593,25570
2020,5,15,27509,58017,79610,36537,93003,32143,22818
2020,5,16,70073,40227,14896,77000,14448,6684,61624
2020,5,17,1438,2770,49109,6429,50879,4813,32748
2020,5,18,70694,25133,30676,22077,28144,33014,31711
2020,5,19,65399,28606,27280,9260,86623,23241,65796
2020,5,20,95977,55383,64966,66049,11961,46213,9401
2020,5,21,26408,69248,81024,27845,88369,46484,60625
2020,5,22,39247,67648,39725,9940,92780,20400,48368
2020,5,23,37276,19766,30078,2674,48371,23709,71933
2020,5,24,51345,13301,74081,47322,68683,5398,33370
2020,5,25,96995,51610,72770,23402,20857,20145,7598
2020,5,26,9225,32980,34575,64823,16979,24299,21114
2020,5,27,9759,61050,39482,63386,80815,35911,26059
2020,5,28,45538,75972,94344,96882,89272,34776,64203
2020,5,29,74307,40173,73925,71301,8134,13046,51055
2020,5,30,45342,49543,95004,70918,98874,29578,75740
2020,5,31,15853,20228,26853,25611,97630,32686,65348
2020,6,1,94796,84949,71406,40333,77272,32101,33567
2020,6,2,66543,66876,14121,57201,23400,38045,24854
2020,6,3,31533,67443,55908,76874,16985,17263,27791
2020,6,4,32210,96841,99882,48062,33420,26735,70024
2020,6,5,47401,25772,95371,42197,27072,33129,38881
2020,6,6,4343,65229,52447,87238,48457,16568,84438
2020,6,7,71856,70964,5643,3389,38406,27902,56614
2020,6,8,71742,45165,44405,3952,58357,44286,8365
2020,6,9,91776,87372,58389,55529,29496,3759,7725
2020,6,10,56567,53239,12957,60910,18468,31756,88147
2020,6,11,83276,64675,8936,55131,35638,14579,34871
2020,6,12,90396,8832,71485,78489,53996,15889,18792
2020,6,13,12352,76526,67157,20480,80250,25545,46008
2020,6,14,9745,95655,90084,82663,65246,3040,83572
2020,6,15,65,84795,8070,83340,49469,33358,18470
2020,6,16,1459,64288,13341,91854,73119,34825,56694
2020,6,17,27115,17065,85486,55818,9942,2642,26297
2020,6,18,90191,94538,68656,16287,6544,8739,8950
2020,6,19,88141,61779,58873,88205,62925,33295,11544
2020,6,20,12394,16652,10014,13852,97291,39706,42057
2020,6,21,70409,40882,8750,13875,74298,10587,69693
2020,6,22,84239,79580,62341,90782,74117,30997,43420
2020,6,23,97013,6087,38721,85153,67865,47594,19710
2020,6,24,30790,80888,61253,59535,13891,37618,79738
2020,6,25,11181,27323,11794,97941,84556,36895,31816
2020,6,26,58853,47482,97860,43092,27061,26552,20225
2020,6,27,17530,23900,73644,30894,29987,12365,82398
2020,6,28,14203,26310,22107,61344,23549,49712,50878
2020,6,29,37439,87329,26967,64971,31004,38760,52911
2020,6,30,15559,92007,91078,90764,39488,5289,70207
2020,7,1,82900,98193,431,16781,22092,24074,47674
2020,7,2,68430,2790,96424,98985,29099,34882,70328
2020,7,3,52647,34593,97558,90085,38274,24524,1407
2020,7,4,69277,79636,50670,1187,71642,8099,8302
2020,7,5,27481,63388,58508,26732,77932,8938,53513
2020,7,6,16375,49364,7538,84805,52153,3961,63789
2020,7,7,81252,38843,60468,50250,89787,24377,46687
2020,7,8,28060,98901,28093,13688,78536,28762,64875
2020,7,9,66529,53213,23176,10361,32952,31684,7092
2020,7,10,10883,56973,80604,27257,6336,38142,78413
2020,7,11,74841,8454,28553,56092,63648,39021,2693
2020,7,12,53435,63397,79379,81494,78649,7472,55182
2020,7,13,73536,2585,26408,40064,55797,15935,30424
2020,7,14,5100,63970,3868,15982,20943,34471,73239
2020,7,15,43630,88964,88003,18470,97418,16556,50913
2020,7,16,77417,21928,13606,30851,1676,42984,28697
2020,7,17,80325,16807,40230,53860,35744,32989,20276
2020,7,18,7892,48923,77051,12992,29245,30918,38973
2020,7,19,66539,81741,88563,10168,70704,26566,84990
2020,7,20,84473,9473,35902,61890,31400,15859,12740
2020,7,21,33075,75195,37788,13399,92001,28017,23611
2020,7,22,27744,77357,10238,35636,26280,37288,38627
2020,7,23,55524,84558,93951,22062,66298,32514,8581
2020,7,24,53353,75431,93570,37826,84903,45824,76067
2020,7,25,16302,28034,25158,65728,3228,12946,15479
2020,7,26,95229,57314,79089,39324,34671,5678,11311
2020,7,27,77302,92965,56289,49177,93874,240,37590
2020,7,28,76523,49105,36170,29876,24535,46092,34053
2020,7,29,25789,91915,119,58442,19948,41628,4169
2020,7,30,39528,4573,19647,51108,78239,15087,80431
2020,7,31,12909,20764,98094,6562,30081,4382,65738
2020,8,1,40306,20973,43327,16829,70077,45848,23056
2020,8,2,10963,41939,63460,36751,50205,13578,41544
2020,8,3,86505,5205,35713,26032,26130,21711,67139
2020,8,4,4368,3150,83921,33628,40265,32014,70189
2020,8,5,70345,52748,95926,27003,73720,5604,83831
2020,8,6,60149,51451,6886,87463,9742,36697,70566
2020,8,7,59946,50274,52109,62802,71830,4173,68833
2020,8,8,14311,92236,82323,35030,95385,32596,25009
2020,8,9,52001,80961,25197,38698,33708,37474,85700
2020,8,10,23780,9429,9530,280,60880,32767,87742
2020,8,11,70621,19463,28307,46918,86088,30416,79720
2020,8,12,74269,940,14904,4932,93175,47227,19961
2020,8,13,4911,96174,41322,56912,77134,16518,15609
2020,8,14,10842,20344,77660,50973,29772,37189,71252
2020,8,15,7003,36307,38993,93975,72121,33652,893
2020,8,16,74560,64067,66964,48828,81358,31867,10111
