year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,14,6909,15129,16008,73763,61467,17543,30092
2014,12,15,63539,12046,60984,37645,74799,40082,44726
2014,12,16,81141,64630,85900,64109,21158,48578,41745
2014,12,17,99628,32007,95548,56048,78623,37819,2919
2014,12,18,3185,74998,43911,26445,6478,9919,10207
2014,12,19,67944,77461,20299,47834,5859,47634,65479
2014,12,20,97009,37715,30204,78149,18697,16103,22258
2014,12,21,39854,81032,70354,55833,29390,32253,88232
2014,12,22,8012,20071,21150,27548,11420,15061,3992
2014,12,23,17897,41331,70550,2192,35143,7200,10026
2014,12,24,41001,21185,51856,38010,58900,48411,62510
2014,12,25,93948,30865,91119,50153,28248,11472,22338
2014,12,26,57637,43725,50569,82000,80147,21719,5899
2014,12,27,91567,53131,79890,25815,94461,16791,88007
2014,12,28,29603,73991,94384,86956,95175,12591,21317
2014,12,29,70426,61001,73826,80725,91865,31297,60878
2014,12,30,36464,42768,53215,94100,2844,20135,12451
2014,12,31,99343,91853,18349,90909,44983,14590,33075
2015,1,1,55795,81380,77433,1750,71722,21816,8705
2015,1,2,83249,50758,46373,70026,11758,36550,30751
2015,1,3,19974,17846,97980,56437,76966,17546,56888
2015,1,4,96161,87680,59338,95503,79533,44038,42763
2015,1,5,40867,8627,35838,13014,6359,13270,4763
2015,1,6,78080,1438,19819,77680,52195,16191,87706
2015,1,7,80305,19092,14808,278,36938,12787,33067
2015,1,8,13903,96684,39954,26415,84363,15644,61918
2015,1,9,80247,9681,24680,21114,18308,10517,10479
2015,1,10,41018,90139,65241,35449,91576,35059,73129
2015,1,11,60122,67601,77186,56778,86692,41993,83408
2015,1,12,39981,21131,46474,70235,17814,2779,66650
2015,1,13,18528,18422,18567,98775,28103,43246,6240
2015,1,14,62762,20115,86718,20131,10253,1958,25579
2015,1,15,18180,53368,85059,78301,37320,12244,31431
2015,1,16,40363,70588,24838,96696,91718,21311,66930
2015,1,17,25883,74089,79931,44411,8863,48497,23185
2015,1,18,36965,58095,79424,16078,78209,32493,6208
2015,1,19,4813,50802,91786,22992,20521,26845,7644
2015,1,20,57840,55440,69074,14554,26028,10263,21249
2015,1,21,17745,81573,94531,59980,72014,24461,74390
2015,1,22,80876,89310,47574,17840,47404,43349,70269
2015,1,23,41964,42193,86476,63128,92994,44613,82471
2015,1,24,13514,87809,36466,87705,43249,21892,12258
2015,1,25,69276,32154,13507,3372,13727,24389,33351
2015,1,26,85740,98849,67740,82967,88158,31665,50806
2015,1,27,51913,91365,67426,10228,33557,3901,3355
2015,1,28,26550,64865,92177,56415,52674,28643,24119
2015,1,29,95922,50534,62729,81549,82687,42587,4920
2015,1,30,96413,16975,64623,98504,15823,48714,51470
2015,1,31,20333,80379,98627,72245,88095,16052,38825
2015,2,1,21652,36304,72179,64553,1169,14356,67320
2015,2,2,53842,92998,81438,66115,59883,10518,47663
2015,2,3,42569,53104,48934,38982,70078,13556,3837
2015,2,4,2253,62270,51659,22585,59000,285,24829
2015,2,5,63446,32689,93653,85097,68992,32184,76002
2015,2,6,86512,62891,3321,56705,72240,1110,32819
2015,2,7,32122,61628,86833,74690,31083,35767,30023
2015,2,8,1161,65674,212,3413,44295,1870,85997
2015,2,9,19646,2154,37177,83092,34842,47182,64540
2015,2,10,20186,45717,66893,6697,8607,20213,69754
2015,2,11,97198,87675,2572,29319,65654,5757,70360
2015,2,12,96736,41523,66735,97896,23548,16946,87660
2015,2,13,67843,35167,60008,87488,37320,47185,70579
2015,2,14,88514,60718,71471,25051,6434,38363,28099
2015,2,15,31392,24928,27852,28589,12602,46776,44259
2015,2,16,78255,52532,10970,91342,10406,44056,65590
2015,2,17,33953,77353,23249,18147,12519,33257,15635
2015,2,18,66191,96793,92565,54704,57510,14035,46106
2015,2,19,63943,18750,44204,11686,43677,38408,46626
2015,2,20,72630,35183,47236,67236,4066,8205,58577
2015,2,21,14471,68613,64166,64775,45965,37415,82922
2015,2,22,58484,87023,4908,24674,83815,47472,25729
2015,2,23,41324,77859,91834,21618,12960,2389,43303
2015,2,24,56636,57148,89928,29265,92330,3515,76500
2015,2,25,12747,28071,55076,43569,96683,35594,38344
2015,2,26,42648,39360,7617,17483,26382,12524,32156
2015,2,27,10196,26347,54236,51519,20557,12421,23136
2015,2,28,33516,31161,22790,6503,88309,29069,2119
2015,3,1,80638,82583,48618,9737,10653,20046,23305
2015,3,2,7336,71991,78000,66335,11350,1968,33817
2015,3,3,37731,30843,42324,47926,57190,46559,69444
2015,3,4,94098,75331,88931,43966,6491,11720,16820
2015,3,5,94799,40788,18939,91789,39722,17556,81525
2015,3,6,50374,3953,71181,74061,75943,49181,66747
2015,3,7,87292,51148,40563,25022,81991,49238,52947
2015,3,8,55532,12148,88742,65981,87478,27672,86298
2015,3,9,93969,5743,93118,5119,62882,12056,66907
2015,3,10,18955,79611,98431,85681,99916,19612,89741
2015,3,11,75858,35144,32840,79502,2643,39754,4523
2015,3,12,84633,88992,93822,56516,1139,48915,2497
2015,3,13,4969,92939,48794,15289,15033,8263,60407
2015,3,14,77915,70318,17314,96869,66281,32096,2549
2015,3,15,66196,18059,58642,58405,53202,41481,27906
2015,3,16,55845,97586,58781,56829,86577,18954,19697
2015,3,17,4068,67868,68545,9036,77158,17338,64324
2015,3,18,92191,91953,44730,86457,62270,28395,53325
2015,3,19,28550,10491,82226,94745,28549,7219,73150
2015,3,20,98103,65051,7407,70299,62636,16187,27127
2015,3,21,65565,51492,56823,69632,19360,25367,45019
2015,3,22,12869,59057,35694,5059,51009,46775,81515
2015,3,23,29630,75170,91192,58180,2012,23417,59276
2015,3,24,46912,46987,38777,45014,12037,46184,55312
2015,3,25,91024,28722,58791,56588,80214,15613,16219
2015,3,26,15925,57332,37589,28793,32740,23282,73852
2015,3,27,100,86409,25366,29729,61578,32909,67908
2015,3,28,79941,22677,57184,26852,69663,12312,11866
2015,3,29,98051,58495,3529,89075,3569,12319,55662
2015,3,30,83782,94284,88233,99706,67967,25821,74850
2015,3,31,706,15455,78701,17157,1863,20419,66885
2015,4,1,79792,53327,51145,76084,92356,24680,42935
2015,4,2,62018,36991,91152,76421,11838,11033,35495
2015,4,3,15406,73351,27508,99187,83986,15740,15244
2015,4,4,51952,57913,60093,69009,89719,5146,46165
2015,4,5,7933,75564,49402,4076,45242,546,60159
2015,4,6,37597,25225,99445,15967,78567,40597,62387
2015,4,7,90404,17981,74233,5809,91331,1740,1347
2015,4,8,91669,33832,36590,43620,91744,46683,78981
2015,4,9,97814,68180,15145,5746,43743,14546,69821
2015,4,10,5336,81443,89979,59285,23019,39423,21603
2015,4,11,1586,96371,83989,91989,30703,24573,4150
2015,4,12,22034,76312,35496,30054,10143,22086,43673
2015,4,13,18238,85120,19005,16051,53299,34150,51796
2015,4,14,13393,15047,31616,35080,12842,37946,10716
2015,4,15,35860,43721,2318,37445,56443,2658,65786
2015,4,16,87146,77230,76287,25531,69894,11782,65584
2015,4,17,80036,219,45608,98274,1690,14613,34324
2015,4,18,54988,15114,36120,84732,46512,34087,16164
2015,4,19,59353,38385,46879,11565,82105,15549,59009
2015,4,20,54899,68206,11146,42044,61788,37432,47574
2015,4,21,31681,15566,39509,28068,15784,35117,66341
2015,4,22,33826,66081,57017,5165,97546,9488,69897
2015,4,23,44057,93574,42412,19762,31958,39290,81326
2015,4,24,30414,71190,96686,85313,55748,7832,3708
2015,4,25,17535,11615,27634,65567,43532,17142,13634
2015,4,26,75668,68610,36327,9493,34690,43343,44657
2015,4,27,32235,2830,20905,92644,96403,13316,62405
2015,4,28,44713,68958,43730,91478,40147,40415,6790
2015,4,29,95894,64598,20498,13428,92565,14483,85346
2015,4,30,36096,31624,88980,11763,234,25306,87607
2015,5,1,51275,35000,52264,99862,37829,23168,32505
2015,5,2,50583,36484,21261,95295,5441,31342,53125
2015,5,3,45587,21756,79914,57833,2706,16763,27612
2015,5,4,95270,81245,82958,47717,29221,38289,35832
2015,5,5,45806,13594,13438,13432,48593,15701,43293
2015,5,6,2773,55221,22149,53355,91704,9761,75002
2015,5,7,13496,41102,68126,59082,62858,14391,76914
2015,5,8,81915,97506,20878,93536,78750,3835,11252
2015,5,9,24322,92123,33435,70127,22068,46873,13559
2015,5,10,87012,28925,13203,89784,84145,35352,89490
2015,5,11,92200,95112,24491,5695,36214,8968,31129
2015,5,12,15423,73359,14394,97337,70864,35271,7224
2015,5,13,65965,39105,48475,90287,31227,48262,20413
2015,5,14,69646,61486,43971,56657,90410,7174,52792
2015,5,15,90907,8877,22282,83106,20340,13124,48801
2015,5,16,72905,72092,69929,88327,61802,34322,2015
2015,5,17,32665,19593,9238,98629,75049,24065,8915
2015,5,18,22628,72326,65680,92273,33811,26002,85282
2015,5,19,40572,99527,28073,31478,8403,16706,44584
2015,5,20,45095,46182,19736,17999,34625,6016,46326
2015,5,21,96426,90337,24692,29090,26281,282,24070
2015,5,22,1330,24346,49337,23957,13023,15016,52581
2015,5,23,63185,57369,97862,3756,56896,42287,21586
2015,5,24,81650,25344,82521,43096,71525,2256,61095
2015,5,25,6149,8271,83772,2574,14959,8463,58015
2015,5,26,57592,58744,8437,58921,99441,7773,39229
2015,5,27,12463,89140,31809,75647,46508,46023,75755
2015,5,28,19755,88309,47340,17757,13652,29860,50852
2015,5,29,1529,48467,21946,24029,73089,22069,82955
2015,5,30,4399,30532,90969,61990,5627,49405,50910
2015,5,31,5068,73529,36490,33882,62668,18299,49529
2015,6,1,25528,14321,21635,61634,18981,35326,89390
2015,6,2,48984,15185,56594,50512,80003,28539,30893
2015,6,3,69443,608,33847,73841,47491,41167,25831
2015,6,4,53117,56924,73092,74536,30452,9582,68418
2015,6,5,9472,94232,34298,51351,24904,22284,2984
2015,6,6,43884,57609,8726,9219,72793,15319,39731
2015,6,7,69147,60209,66975,38589,60816,821,68781
2015,6,8,24658,41987,80963,94127,15262,20407,58662
2015,6,9,45714,96340,93431,71537,90571,44080,72887
2015,6,10,31826,16363,35870,92061,73971,10947,21279
2015,6,11,63115,26265,61009,48613,86474,27983,13553
2015,6,12,63641,45155,32334,88299,3494,13296,18777
2015,6,13,18755,54,83790,80820,96393,27221,82356
2015,6,14,86963,37652,75242,35140,54015,27464,7200
2015,6,15,44337,88410,28479,7452,31027,5839,26064
2015,6,16,17500,50174,59617,97492,95328,8302,32142
2015,6,17,98821,37949,918,33928,38003,34708,34747
2015,6,18,34395,78280,67103,37710,15931,8696,12849
2015,6,19,86297,2511,49,30634,90921,28527,58085
2015,6,20,38299,50717,10500,72150,890,36468,39641
2015,6,21,12570,94769,71783,11390,32718,22700,65317
2015,6,22,87072,73759,76416,21466,52038,43518,39175
2015,6,23,67969,2213,48376,70617,4724,48424,51250
2015,6,24,11996,93302,55686,66646,44018,16186,78795
2015,6,25,61260,52653,8435,73829,63774,30217,35218
2015,6,26,96491,69269,46887,99914,43027,23302,11379
2015,6,27,11417,83171,96906,79385,1735,45281,80001
2015,6,28,22810,10056,67603,34805,3357,23288,81450
2015,6,29,63726,89473,56596,24985,58478,15031,78813
2015,6,30,22251,61599,383,35093,47219,13621,75006
2015,7,1,90246,3274,72736,1662,86444,19641,67398
2015,7,2,88178,31273,63750,27340,41328,31352,52144
2015,7,3,44684,70992,79946,24762,76816,36541,39746
2015,7,4,35293,17923,48559,73895,79522,15293,35339
2015,7,5,26740,28913,60344,33337,32186,49432,41350
2015,7,6,34981,19072,48747,39510,50345,28849,56849
2015,7,7,8024,76552,45345,52708,47543,25290,23821
2015,7,8,40711,78182,43566,76003,96105,8476,26250
2015,7,9,91978,73768,91588,35069,19032,18284,54758
2015,7,10,51217,17715,36107,2549,53138,1206,2059
2015,7,11,19834,30054,25259,27858,6605,20603,6917
2015,7,12,70500,12244,90737,11210,6778,34302,3564
2015,7,13,2882,59130,86165,11211,49249,27753,42631
2015,7,14,68281,62388,47388,35849,96454,33495,88398
2015,7,15,49591,84700,96808,85777,31105,22066,13634
2015,7,16,54061,9021,10550,24560,37616,1286,62121
2015,7,17,44393,51939,72037,63626,11068,8201,74836
2015,7,18,60317,52305,53819,44949,14692,1206,30797
2015,7,19,27497,1052,35546,93440,85751,32353,39216
2015,7,20,33207,70771,92849,87268,96143,19750,48179
2015,7,21,33758,37387,80300,78151,89325,2336,71776
2015,7,22,16745,26888,32964,93413,79193,36782,58361
2015,7,23,10236,87987,35509,37733,89039,21055,31172
2015,7,24,91141,3407,26739,24348,90529,35939,31615
2015,7,25,86671,55688,39793,20429,9426,36444,14931
2015,7,26,15102,5131,56706,31846,32019,39669,71610
2015,7,27,11211,76450,96322,37798,80789,31831,75530
2015,7,28,86179,2885,23053,77319,22643,49791,61666
2015,7,29,29524,2081,29632,32546,57768,35777,89326
2015,7,30,67193,38572,84256,98647,43703,40962,86844
2015,7,31,92073,46982,88454,3283,39784,1127,1080
2015,8,1,36924,32957,32962,23102,52193,22366,70420
2015,8,2,91188,22157,18438,37063,40589,14421,69608
2015,8,3,98357,66549,38934,81901,5121,23189,76899
2015,8,4,65175,80502,43743,57247,43836,32196,56881
2015,8,5,83619,33322,34312,20542,82631,17273,43643
2015,8,6,51175,39639,60414,58714,78147,45203,75776
2015,8,7,18735,59624,81736,33443,26172,37021,11696
2015,8,8,31292,76561,28594,96466,57063,22336,60064
2015,8,9,17250,20883,46944,868,70557,31256,27761
2015,8,10,69539,64880,97755,37065,20870,24520,65779
2015,8,11,99016,69723,7906,34103,29346,5993,23897
2015,8,12,55517,43013,31944,3161,19574,10538,65978
2015,8,13,92988,49225,86042,10237,86460,49337,37456
2015,8,14,57016,30592,81568,26554,11824,29322,29970
2015,8,15,32693,53841,75748,48061,39915,6,78515
2015,8,16,69260,5998,82411,41129,65363,14355,70641
2015,8,17,1288,91244,92970,94275,56820,29011,70863
2015,8,18,43279,44700,48318,16646,75291,29885,49551
2015,8,19,87114,25558,39521,19807,95750,31620,74219
2015,8,20,35665,47977,82733,21276,53975,15143,68756
2015,8,21,35689,95849,39396,36976,3444,32366,71250
2015,8,22,76616,27728,52112,36246,72427,16781,42892
2015,8,23,64070,63017,28794,67535,88574,18314,43693
2015,8,24,675,16286,87911,36339,64262,20643,53967
2015,8,25,18236,52138,52722,70276,64338,8470,27251
2015,8,26,67782,57187,54852,60749,84914,23315,26994
2015,8,27,73693,40095,66237,37762,19463,45031,15296
2015,8,28,8036,79696,8989,8711,95981,13251,21401
2015,8,29,60243,83894,35367,94830,52383,4441,35106
2015,8,30,16720,12910,88708,853,70096,43560,31601
2015,8,31,71361,83226,58595,45053,39673,41183,59166
2015,9,1,59135,36213,20814,83523,15909,29802,38585
2015,9,2,11889,59404,69985,88483,43297,21704,63313
2015,9,3,95679,26144,64770,12399,55405,3477,9603
2015,9,4,41852,13388,91204,13212,96614,16150,4617
2015,9,5,52638,7332,73782,11772,59897,44595,21646
2015,9,6,92157,40748,20230,20397,152,40215,18880
2015,9,7,59800,28270,92192,71831,70765,6961,70581
2015,9,8,42521,26789,30183,84372,40177,21386,37583
2015,9,9,53142,3887,88551,5779,27571,12333,73902
2015,9,10,87467,73279,45548,79623,14027,32129,26371
2015,9,11,30530,72343,25250,90329,16964,33793,28511
2015,9,12,87728,7105,79091,30248,33894,9274,10971
2015,9,13,90422,47011,44906,59915,50898,33456,82045
2015,9,14,94820,12140,32298,82286,85419,44197,88260
2015,9,15,15797,76326,94630,46326,65020,36232,53006
2015,9,16,81984,86376,31517,86063,93481,26959,52663
2015,9,17,43726,36232,63633,50499,99595,8538,30413
2015,9,18,66844,41994,8809,61663,54133,41106,33948
2015,9,19,39551,35303,38559,71699,11628,49540,68024
2015,9,20,76647,85771,87382,58630,72147,18898,21045
2015,9,21,81979,45856,93707,42056,98440,7339,68906
2015,9,22,98034,65877,35670,64877,24222,44478,76539
2015,9,23,94706,85583,86838,50609,20885,25396,72307
2015,9,24,48864,91287,56683,25511,77058,44064,20492
2015,9,25,65556,62961,61536,63886,25168,5242,52293
2015,9,26,23607,28933,31198,37992,11161,16867,29220
2015,9,27,51734,11344,45758,46439,13278,48947,37047
2015,9,28,50515,90694,35706,99378,81981,42388,24888
2015,9,29,75390,36451,41732,40945,15763,3267,1182
2015,9,30,40930,74861,43474,80889,20145,41023,18880
2015,10,1,31305,74241,54452,99390,1936,16561,5828
2015,10,2,15213,65508,59227,65727,72553,44932,75105
2015,10,3,54533,3671,6344,29922,40121,48075,37218
2015,10,4,72235,67694,24751,13164,58906,34576,20404
2015,10,5,79050,75598,45636,26706,49838,87,26095
2015,10,6,51773,16647,88274,83338,98506,47500,75416
2015,10,7,71059,58783,30520,25591,78805,3216,81865
2015,10,8,35277,1290,75434,7511,85335,185,37027
2015,10,9,44240,84760,47430,39641,76710,43065,46346
2015,10,10,26547,9503,8792,94672,26150,47066,48009
2015,10,11,41007,60917,43424,12065,36052,40296,4008
2015,10,12,14856,59863,25872,66485,61152,17657,53995
2015,10,13,62839,17841,11021,7078,18953,24803,13071
2015,10,14,95662,84219,45768,38560,93722,4560,43231
2015,10,15,36223,67977,27591,77229,28893,37367,39294
2015,10,16,81296,94014,59653,12504,53876,35524,48988
2015,10,17,31379,3180,52982,94217,37373,30355,57647
2015,10,18,56325,55157,80717,51986,39375,26484,30545
2015,10,19,49448,97395,40128,85670,65371,17718,29251
2015,10,20,10616,71436,84896,91911,65449,44548,4414
2015,10,21,19324,46423,83401,67055,49602,2735,1271
2015,10,22,3326,33089,95269,59650,4597,25985,47987
2015,10,23,60323,18821,34884,9771,16215,25011,11792
2015,10,24,97938,59080,7394,8553,46868,42289,30463
2015,10,25,12316,36836,21229,47992,83258,20981,75046
2015,10,26,49212,73715,92668,52537,23155,37937,88539
2015,10,27,44103,80273,56525,4426,15445,41408,40548
2015,10,28,31660,82770,58691,45949,58202,16085,34501
2015,10,29,5069,58373,71315,33736,11561,42543,61727
2015,10,30,11170,13524,13124,76733,3590,5792,75622
2015,10,31,43097,10080,74160,3551,90352,47036,77976
2015,11,1,5797,54796,54875,53808,37565,13566,86108
2015,11,2,12118,79650,70608,17186,54374,41922,20922
2015,11,3,82286,50817,49000,93456,80692,12124,26540
2015,11,4,633,84267,32161,43729,94346,6320,53632
2015,11,5,1049,69708,87959,23197,24503,42834,43356
2015,11,6,78419,72751,9463,90537,52400,46422,4074
2015,11,7,23125,38344,74995,5411,89160,40347,75218
2015,11,8,86203,18822,1757,86835,3088,33918,56916
2015,11,9,13785,56589,10547,31185,26296,48505,40734
2015,11,10,67150,57690,80441,45569,30440,39904,42457
2015,11,11,99191,2677,76530,22316,41020,17877,64078
2015,11,12,46531,8223,59295,32733,43396,11051,5920
2015,11,13,62835,11320,82835,76619,67909,43381,64155
2015,11,14,10556,8237,11240,77706,65927,41681,29626
2015,11,15,12718,97936,92082,11909,612,18611,70576
2015,11,16,41632,52839,94653,4514,77413,3947,63599
2015,11,17,20808,31349,89518,83642,42669,38704,36612
2015,11,18,26929,82084,767,37484,6672,12006,61541
2015,11,19,72598,3686,71166,1668,1621,13247,63576
2015,11,20,18585,48210,80503,60216,1048,25155,41081
2015,11,21,78461,45453,51031,99268,93153,6900,9262
2015,11,22,35821,45603,75873,79101,44038,26639,36585
2015,11,23,50710,4997,48125,39659,25034,19291,51326
2015,11,24,43007,98889,71253,61591,47098,1755,68158
2015,11,25,64498,43261,35590,42958,88713,36621,48577
2015,11,26,81866,43520,57838,34038,89123,33711,23139
2015,11,27,33160,26701,46075,221,48049,10551,19880
2015,11,28,73083,46193,81205,32441,45082,18810,54031
2015,11,29,8531,20564,48540,73028,63825,34129,72337
2015,11,30,68889,70749,90914,50754,30621,15103,81144
2015,12,1,36095,15165,30634,69254,41866,26708,39475
2015,12,2,6266,87258,25706,79348,33451,23262,78140
2015,12,3,94884,92071,22170,3414,12635,37061,36442
2015,12,4,92811,71190,8778,61699,58290,16043,22453
2015,12,5,88910,81146,29948,25004,96310,10581,60610
2015,12,6,54527,53640,96436,60793,40897,22141,26492
2015,12,7,90699,61754,84632,85582,53825,23153,68996
2015,12,8,66459,10214,81789,59269,97755,6918,7319
2015,12,9,56044,22961,66123,61306,20458,46070,42661
2015,12,10,33119,73002,29622,3998,26641,26057,44790
2015,12,11,67538,64549,37633,58236,26303,22264,70170
2015,12,12,80127,61769,49165,62937,88334,47305,18557
2015,12,13,86088,54222,92227,42131,93534,8350,69788
2015,12,14,13991,54419,22449,63462,27421,2070,57459
2015,12,15,54061,94479,48600,37950,59027,2584,52538
2015,12,16,1681,41200,72707,98159,2968,38223,47447
2015,12,17,91301,85527,32355,77388,56100,24582,85870
2015,12,18,49634,82931,55658,79976,53701,44458,83437
2015,12,19,81121,46527,27247,51534,41005,25846,35835
2015,12,20,16384,78430,18372,34416,19629,7430,8927
2015,12,21,38948,62004,26373,46600,47530,25080,43987
2015,12,22,3630,99661,76208,69615,98943,48217,89590
2015,12,23,52643,42674,93027,50116,89201,20273,18001
2015,12,24,46557,12471,23835,79292,7252,8559,53708
2015,12,25,43232,65988,62634,98531,27992,5358,15130
2015,12,26,91873,80437,85468,11854,96449,11675,11468
2015,12,27,95391,9892,31058,64386,52565,40436,34501
2015,12,28,58117,60708,32501,4674,89530,22687,53965
2015,12,29,13133,31245,14024,56364,13585,26657,74894
2015,12,30,57928,98367,23,49800,78803,35490,18006
2015,12,31,91604,63517,59473,86994,89760,6882,61379
2016,1,1,42324,47317,82231,441,24377,14731,71466
2016,1,2,13906,3770,21782,43391,35014,35806,9754
2016,1,3,64950,28814,71000,22877,27180,37374,22677
2016,1,4,22335,89216,50682,13938,52732,26506,87283
2016,1,5,42491,33388,85014,1166,97056,17244,67958
2016,1,6,21432,98327,39423,51690,2096,11205,55080
2016,1,7,53461,97010,11185,18411,25823,32184,41287
2016,1,8,69355,69558,30315,91689,58773,47348,1978
2016,1,9,27856,23854,39260,70346,73593,24273,57863
2016,1,10,87000,7869,5821,8432,6195,45243,36473
2016,1,11,24642,22799,71552,78102,36160,32736,52864
2016,1,12,61983,81272,54151,47689,50829,817,55729
2016,1,13,25953,98165,77706,70160,38370,33317,56857
2016,1,14,28314,73942,44719,15313,81810,539,3744
2016,1,15,4356,12134,16568,28997,34932,38119,33450
2016,1,16,71092,87207,36314,49426,68478,40464,23466
2016,1,17,35658,7632,69194,77962,5796,46899,38121
2016,1,18,60517,96567,4977,88830,70508,49695,54143
2016,1,19,68669,16586,44238,73024,28719,10806,2020
2016,1,20,80002,65276,41822,67445,68834,28135,23222
2016,1,21,37311,84950,46687,89320,92581,32232,43633
2016,1,22,14729,79130,31753,75245,92049,3081,14075
2016,1,23,62556,2776,84569,31225,35713,45158,60600
2016,1,24,80783,22315,38972,60784,3943,30793,14581
2016,1,25,72776,58927,94154,26439,43876,40841,75758
2016,1,26,52808,73072,99391,67536,68554,47495,79133
2016,1,27,60602,576,39559,39509,19703,24127,20733
2016,1,28,55415,85636,7685,52549,24303,46656,53332
2016,1,29,28245,27448,74264,1020,86374,18418,23810
2016,1,30,46601,25610,59568,15760,15033,25310,3296
2016,1,31,99938,22804,42428,76891,39731,48338,56400
2016,2,1,59433,38816,3484,31199,24451,11168,3747
2016,2,2,65105,57823,13431,93349,85270,4046,40721
2016,2,3,87995,72463,54530,50947,14424,30449,76707
2016,2,4,29457,22110,66354,29394,61266,25133,36285
2016,2,5,996,23470,39036,76781,62285,42519,87979
2016,2,6,3087,53687,8078,68192,27861,37860,11540
2016,2,7,13131,41905,88612,17477,30720,9494,78424
2016,2,8,45143,6294,35130,90951,28404,17835,10345
2016,2,9,89669,42967,42981,90664,66436,48368,43796
2016,2,10,45072,40886,91775,48158,10924,16204,16349
2016,2,11,55137,54063,94241,68267,95967,49204,42095
2016,2,12,43038,58697,70518,88181,64991,21999,49131
2016,2,13,93394,39833,15827,99414,99151,25159,86429
2016,2,14,81938,73526,90225,27009,30764,48351,25167
2016,2,15,41687,14554,91515,96823,84968,2107,11441
2016,2,16,97286,1311,99888,40324,60007,36757,88504
2016,2,17,41349,8756,23986,51094,64940,39813,50507
2016,2,18,64091,31323,56936,46028,4849,13512,69389
2016,2,19,35612,61862,64555,93650,76415,22421,16825
2016,2,20,61382,74528,4617,58667,75838,4504,65342
2016,2,21,52196,91261,43845,9897,16368,17831,20990
2016,2,22,97659,23995,27849,61749,55317,34784,74129
2016,2,23,76517,48295,13517,28480,26508,44423,38482
2016,2,24,19274,66843,61658,97007,57722,32626,12025
2016,2,25,49911,87130,87367,2107,94742,31211,38355
2016,2,26,27461,15393,89344,25119,55739,17192,3220
2016,2,27,27408,18327,43700,3924,82973,23568,38756
2016,2,28,9480,67990,3589,28753,51184,15246,25759
2016,2,29,8906,47871,97784,58816,51352,35150,57274
2016,3,1,62445,32712,5628,89905,64457,11324,75024
2016,3,2,20195,28515,34595,47602,63194,28294,77878
2016,3,3,46166,51861,32985,71998,36202,36573,17102
2016,3,4,87385,1818,59213,96290,49688,23348,11458
2016,3,5,17392,74849,65083,79836,7560,20711,49741
2016,3,6,72016,82034,1116,8563,26900,35710,2516
2016,3,7,6445,30355,40393,68963,98567,23377,30960
2016,3,8,34768,9949,74413,38504,28118,33625,41146
2016,3,9,94158,6972,22603,11549,81820,37685,21384
2016,3,10,5732,74747,61124,94099,73132,28591,22661
2016,3,11,16384,30652,75177,22828,61006,31921,21790
2016,3,12,59572,21650,49101,10691,47950,23514,9195
2016,3,13,76068,57138,340,70225,80462,39294,1773
2016,3,14,78633,26978,89508,84364,18077,16984,54815
2016,3,15,91208,45574,97475,7591,76226,39003,36771
2016,3,16,53583,37276,54912,29507,58925,4013,30197
2016,3,17,23226,27526,5743,99293,1015,22434,15869
2016,3,18,97828,61727,83993,76461,5057,23501,47176
2016,3,19,23133,56836,71990,30692,2409,35817,4635
2016,3,20,94986,91171,1405,48569,44798,6316,68075
2016,3,21,20074,76680,34623,43300,20557,40366,58944
2016,3,22,37924,79151,44813,35751,40878,45157,58563
2016,3,23,45934,35009,22091,85418,91844,44080,86109
2016,3,24,10605,96248,87095,5590,3771,38499,4158
2016,3,25,48568,61167,48584,68642,37846,33207,48293
2016,3,26,58403,39924,87236,96326,19074,48400,68428
2016,3,27,76303,93557,76991,38588,44917,49081,74005
2016,3,28,36761,9512,56466,47365,22112,43560,79306
2016,3,29,25882,48411,23464,74449,9577,22047,49442
2016,3,30,63774,71605,87734,22176,27880,41322,84853
2016,3,31,46954,39721,99633,23256,49629,42975,61844
2016,4,1,10898,8407,2200,64010,17918,8665,81374
2016,4,2,56381,18577,97031,82262,66987,20494,3063
2016,4,3,76563,8893,48856,56688,96849,2942,68864
2016,4,4,24729,44263,30068,71682,83983,29700,21289
2016,4,5,49964,22674,89484,60861,31080,8036,34870
2016,4,6,65350,83052,52595,21730,1628,49625,30344
2016,4,7,68614,86471,9758,61528,11715,8613,8216
2016,4,8,8563,11554,13431,33291,55816,9850,54972
2016,4,9,56151,5902,32613,22466,28575,38448,63326
2016,4,10,76007,46483,24547,57708,29535,27141,85789
2016,4,11,47514,43117,16132,16128,45939,25889,84007
2016,4,12,57653,854,12222,66216,12407,42004,89506
2016,4,13,84575,1854,20830,40725,7755,19794,83190
2016,4,14,52681,8241,62867,45039,71076,37413,62746
2016,4,15,610,80905,14887,48123,40373,47370,50602
2016,4,16,86312,89611,74609,43964,90464,3182,26531
2016,4,17,2870,45186,26037,3796,47039,13218,24520
2016,4,18,54793,33011,24061,7473,41251,3279,62512
2016,4,19,12326,7043,71609,29287,4299,36495,37410
2016,4,20,44672,50217,74363,47335,39827,48971,27650
2016,4,21,30290,52153,34181,49511,13690,26569,23307
2016,4,22,60728,39786,14178,15520,72796,4591,89344
2016,4,23,14046,57869,8207,42724,64912,29816,62010
2016,4,24,69210,82662,65771,30233,32878,40134,47567
2016,4,25,72704,5456,85217,19345,73960,35749,68856
2016,4,26,87649,12317,38514,48376,52102,2691,247
