year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,24,74999,99233,91143,67345,29100,35413,31007
2014,10,25,78925,5326,81796,65884,165,4768,86555
2014,10,26,83224,72540,79886,5958,56878,32604,19371
2014,10,27,7854,802,20570,45248,34342,36796,10710
2014,10,28,88965,19103,39723,80316,18335,47218,24012
2014,10,29,47434,98982,45018,42711,4307,43166,44946
2014,10,30,20823,47933,41500,20398,20472,21385,52707
2014,10,31,93701,20340,88429,1554,37494,25350,43154
2014,11,1,88187,12145,30215,77151,31247,19938,43818
2014,11,2,65934,17155,37829,29719,32488,49199,38781
2014,11,3,53146,42364,13726,73969,6648,5225,20718
2014,11,4,43471,92961,69777,37171,29653,8205,45076
2014,11,5,67146,83555,18229,55332,12051,48444,78834
2014,11,6,59650,18381,22652,25583,51887,26832,81653
2014,11,7,726,92382,60434,53871,51097,24159,74191
2014,11,8,57744,45736,54909,17566,38696,41037,14736
2014,11,9,68348,99241,9812,51845,99147,44392,83528
2014,11,10,11198,92835,72362,70847,27567,11365,2781
2014,11,11,95805,4548,84433,96530,96930,44866,30401
2014,11,12,64378,19025,10943,22122,64760,15851,56039
2014,11,13,19807,6887,10775,4507,22480,36938,36351
2014,11,14,21626,81329,96231,32823,90516,18592,70021
2014,11,15,18082,96308,32801,30239,855,17234,36768
2014,11,16,14136,78451,93520,78514,97475,4463,66987
2014,11,17,78586,86665,73025,14745,9904,151,19251
2014,11,18,48735,53440,91953,70360,34769,38183,19535
2014,11,19,41636,73126,55907,76069,69433,38708,86307
2014,11,20,86640,22293,49427,775,17095,9298,35640
2014,11,21,30922,80112,28978,9507,66777,18355,20603
2014,11,22,93032,18505,59853,41766,71945,18158,58477
2014,11,23,23065,56340,48011,64700,45818,20270,7120
2014,11,24,31602,25329,63427,18241,63973,12853,85368
2014,11,25,81067,88502,47359,11988,68614,26337,67847
2014,11,26,51742,94691,78449,44773,29547,4654,62890
2014,11,27,17843,22811,31366,40907,95502,45729,41958
2014,11,28,41319,15998,79078,89273,41326,8856,17513
2014,11,29,5298,88060,59232,2716,76561,6591,64704
2014,11,30,45174,99279,52550,96915,10321,47350,58039
2014,12,1,39867,2003,60928,57710,24813,8646,64968
2014,12,2,36667,4374,53278,94337,36723,48707,23609
2014,12,3,78048,7562,7474,99697,95621,16705,22412
2014,12,4,88533,89647,33467,33707,88925,2368,86973
2014,12,5,99245,49718,21364,55464,68072,48643,29525
2014,12,6,9237,7288,44492,45903,11661,47769,50239
2014,12,7,48383,46475,23848,42782,70388,31321,68830
2014,12,8,82360,14377,77594,70893,4024,27412,70951
2014,12,9,9300,29780,84275,24897,95849,5638,30360
2014,12,10,63920,4281,9884,73156,11568,20727,89058
2014,12,11,39581,84848,75649,4315,47674,15848,83449
2014,12,12,18062,63520,22278,421,77896,16223,21313
2014,12,13,81919,43635,8615,7571,89766,42890,12467
2014,12,14,85614,98527,12826,65885,2807,39061,25393
2014,12,15,30727,26139,90802,70307,10986,16450,80973
2014,12,16,58660,82297,54421,93073,62168,43051,63493
2014,12,17,40064,25625,81158,38334,69259,39772,45904
2014,12,18,75376,82661,94722,77341,97540,23899,49578
2014,12,19,16698,62959,14970,47424,89098,5771,24082
2014,12,20,16435,72221,25055,75094,70869,29475,44518
2014,12,21,49389,88877,78011,89452,14502,25520,14137
2014,12,22,112,81643,6393,75488,80656,1114,69180
2014,12,23,78195,25013,28757,94892,4323,43726,88668
2014,12,24,93420,49497,92749,26207,38069,17803,21300
2014,12,25,25289,13630,85818,74677,2506,30180,30480
2014,12,26,17007,72051,24617,17119,53693,31009,38958
2014,12,27,34348,48474,78137,28894,73486,6894,23786
2014,12,28,77809,66971,82453,87580,32819,41553,33786
2014,12,29,70887,25708,31438,12528,39337,33607,47204
2014,12,30,58194,30138,84036,91553,2188,8652,25023
2014,12,31,72232,56012,33980,6580,20837,28468,71825
2015,1,1,94323,35361,75610,88483,18684,24414,46062
2015,1,2,51502,65967,89848,22389,91674,37637,21268
2015,1,3,47362,71243,54823,21907,1380,38858,53459
2015,1,4,3567,63861,38481,92150,36224,38812,58729
2015,1,5,57061,17280,66906,51383,68992,42515,49865
2015,1,6,87675,33281,32278,39177,99247,38477,17917
2015,1,7,7272,76113,29184,70985,47355,34006,22891
2015,1,8,65086,39216,6350,85004,3076,11182,67154
2015,1,9,39300,49994,92234,12712,67273,9139,74094
2015,1,10,36264,1654,20310,23939,51286,2587,79467
2015,1,11,50532,7416,57383,74155,83528,2918,55139
2015,1,12,47235,3275,38029,12320,42490,10730,27324
2015,1,13,45566,21912,74477,1217,88257,16710,3928
2015,1,14,55529,25849,94373,8144,43854,31034,38434
2015,1,15,95139,99972,27900,62022,7387,1634,36176
2015,1,16,90915,4551,97666,38149,7826,2046,76820
2015,1,17,66667,12776,64143,28584,51039,4971,39800
2015,1,18,39295,21681,60079,11175,63881,4451,29318
2015,1,19,24086,1836,67752,19224,1808,12003,7597
2015,1,20,9194,13637,50124,16460,34539,47789,20960
2015,1,21,58716,99834,37780,25383,28961,18274,33966
2015,1,22,79999,73245,118,19293,11277,26548,30467
2015,1,23,75157,30999,66137,15594,49186,33888,1169
2015,1,24,50993,45890,48765,60187,75878,48888,62998
2015,1,25,10417,63028,63958,85484,62861,1737,60866
2015,1,26,91822,20010,81184,88172,9606,47653,23817
2015,1,27,20882,74200,70635,12390,21550,36771,77983
2015,1,28,70736,87010,79151,21728,49252,27915,28266
2015,1,29,25129,43154,91264,51897,6181,21573,77381
2015,1,30,85394,89661,64598,93567,26022,45781,48090
2015,1,31,35628,43433,21906,56509,33985,42541,28899
2015,2,1,55534,45663,13233,26269,32673,42384,4349
2015,2,2,81924,36650,62614,23404,96156,20229,55301
2015,2,3,18688,58153,29033,4081,47813,43630,13999
2015,2,4,73835,55763,12089,9462,15547,33994,62322
2015,2,5,49531,42886,67572,5065,88549,30805,41333
2015,2,6,37573,89540,12033,19496,26189,24647,19251
2015,2,7,38696,61227,50903,57384,19380,29935,11464
2015,2,8,67192,89917,91815,57378,45679,3903,53191
2015,2,9,77577,54248,65513,27108,13486,49436,38524
2015,2,10,2034,30240,96208,55958,36131,8241,31805
2015,2,11,78672,99239,51055,17367,60465,1958,74750
2015,2,12,79844,81892,52566,63388,88160,44380,50765
2015,2,13,50190,64634,3956,27767,18881,35820,71226
2015,2,14,48718,35255,19749,67103,81847,15956,33060
2015,2,15,34329,40548,14864,13000,39786,15919,40367
2015,2,16,251,67876,21468,96446,66119,24033,9833
2015,2,17,70631,18412,96950,20820,99397,17257,58586
2015,2,18,18278,3076,19811,66995,54682,5911,84098
2015,2,19,52880,71867,73509,87209,12414,38373,10208
2015,2,20,68552,54291,46926,68802,38518,18394,75247
2015,2,21,20988,42426,41432,91618,77190,4733,22438
2015,2,22,76586,71989,77375,11215,91416,47186,34562
2015,2,23,62449,53096,45011,15329,41314,18519,88889
2015,2,24,70080,6891,35448,38631,77533,32374,43784
2015,2,25,32402,50767,89030,53390,9544,46813,11359
2015,2,26,3085,1545,90148,96023,89885,17523,7237
2015,2,27,97652,64708,18150,60101,34155,13160,71781
2015,2,28,91821,81679,10669,61900,4921,46116,16882
2015,3,1,98806,44841,40665,31207,11959,46046,20948
2015,3,2,21503,92859,78659,40939,10755,18806,46961
2015,3,3,640,36328,44198,98291,17387,12347,84743
2015,3,4,51542,41859,66523,43362,39889,43543,61613
2015,3,5,61161,56011,38494,59966,851,45510,17525
2015,3,6,12810,41555,24824,50664,34413,3482,51602
2015,3,7,45168,88640,44915,62159,24967,39112,36801
2015,3,8,42354,67810,51544,10247,26020,34418,19960
2015,3,9,65908,27961,7924,27069,323,12769,23386
2015,3,10,17525,58278,27262,46686,99832,2086,27349
2015,3,11,34245,71919,5303,95764,60558,217,27922
2015,3,12,1877,55680,34722,60582,39841,2617,20828
2015,3,13,65861,37035,57139,48120,81347,15062,1540
2015,3,14,81669,27830,94926,99193,86107,22187,65879
2015,3,15,2290,74272,59579,36534,62543,31233,8649
2015,3,16,23100,47801,22922,41328,19832,7644,51909
2015,3,17,59673,76612,89088,41885,13646,46226,86356
2015,3,18,94992,27639,97896,93012,55468,42821,8557
2015,3,19,57926,15007,54435,76568,5631,30365,33101
2015,3,20,84525,27950,78102,23976,75750,1023,75304
2015,3,21,11934,75018,67212,71606,51630,6300,79842
2015,3,22,65275,18877,36197,76619,46516,34092,69630
2015,3,23,18335,43264,78186,76261,74623,48972,32828
2015,3,24,96605,95689,82280,81129,23638,26733,5104
2015,3,25,15739,77756,70407,27672,69125,3971,75629
2015,3,26,20754,10270,61822,2381,29146,14371,18999
2015,3,27,92013,64814,64980,10348,8078,43166,12960
2015,3,28,82700,8489,72139,95656,4177,4418,56784
2015,3,29,27814,47503,81887,59905,41610,18646,83928
2015,3,30,10734,22616,19557,31488,49237,31378,50220
2015,3,31,94734,12100,29218,86747,76914,44197,87094
2015,4,1,84991,53714,53,84042,62203,22191,19697
2015,4,2,66379,42960,72832,10545,90462,4718,26801
2015,4,3,48423,39715,90728,59157,62330,10284,16996
2015,4,4,27918,8014,57215,22652,20113,2784,89398
2015,4,5,13378,13332,22843,14720,67046,22895,65113
2015,4,6,29248,11437,11161,11978,54396,33992,8874
2015,4,7,61210,55062,25674,9632,94776,16402,15140
2015,4,8,73458,43037,92135,1375,67402,49349,4026
2015,4,9,3867,52132,49775,17244,65464,22617,31964
2015,4,10,48861,11863,47076,94460,23299,24589,56437
2015,4,11,94047,58580,45311,55256,13641,37336,11239
2015,4,12,24769,3737,66379,98226,63126,8513,65952
2015,4,13,30527,24214,39978,50745,92697,6104,7989
2015,4,14,74512,78721,16304,23372,90583,29731,77831
2015,4,15,13882,54319,40620,24280,12899,2282,59535
2015,4,16,42891,89617,77125,84011,9706,43503,52236
2015,4,17,72831,18368,98188,19709,42581,4517,60454
2015,4,18,35277,60620,54794,26141,55692,21097,49512
2015,4,19,46275,67179,83695,76508,21498,24314,60787
2015,4,20,50748,26595,96673,9990,32563,23797,14001
2015,4,21,42268,33652,92588,31450,52019,7127,67511
2015,4,22,10951,61643,37964,46227,38615,42757,58719
2015,4,23,94306,80205,38231,40580,47383,21925,13439
2015,4,24,85232,62590,34225,35979,5536,47249,32321
2015,4,25,38098,21046,56321,96718,54697,15260,38167
2015,4,26,23067,72387,95677,34017,50381,49992,6595
2015,4,27,88995,59100,85314,83301,55656,23544,232
2015,4,28,3039,61820,90023,4622,24409,40599,80601
2015,4,29,46296,87848,19273,84393,25245,25593,1110
2015,4,30,79941,40852,25629,19359,29590,21305,23375
2015,5,1,79971,87649,49969,68965,63100,35282,78617
2015,5,2,18756,75177,25201,38146,53348,15223,2767
2015,5,3,94108,55821,99719,40403,43668,18991,34796
2015,5,4,85264,10935,5905,65204,68139,47885,60914
2015,5,5,97728,85542,54288,94050,73190,4257,73015
2015,5,6,36289,55890,47983,71396,47419,23183,59541
2015,5,7,766,88405,68660,94874,60578,18378,85276
2015,5,8,20597,3721,76423,5861,14655,48680,77416
2015,5,9,82793,46564,88330,96873,32105,42617,70922
2015,5,10,21646,63225,70288,74287,19115,18271,35682
2015,5,11,82885,7805,71575,83650,96210,40234,78523
2015,5,12,73139,8611,30151,93735,12331,6573,19595
2015,5,13,43338,21604,87011,42482,68168,25340,59354
2015,5,14,272,34308,46628,21918,97533,16915,86204
2015,5,15,32999,51537,58237,15883,59342,29811,19532
2015,5,16,55551,70044,94407,28689,95007,40909,68775
2015,5,17,7337,63833,38370,67026,85437,25380,49508
2015,5,18,53604,17071,48861,70227,51378,45488,8496
2015,5,19,48910,28755,21051,98260,80291,29288,24142
2015,5,20,39632,9098,30026,11534,95494,40784,86574
2015,5,21,90500,81692,95349,14188,45524,33718,11214
2015,5,22,30960,75449,90721,915,8871,5933,51142
2015,5,23,60248,67773,79637,25510,96527,688,63769
2015,5,24,76817,96327,54263,32801,21776,34288,54334
2015,5,25,17269,41423,908,24120,23114,12608,78308
2015,5,26,68637,62677,35873,15949,54477,26593,86863
2015,5,27,63347,98877,88004,23594,66649,33993,75455
2015,5,28,63175,1032,89224,56344,13710,9838,75496
2015,5,29,35485,60477,49829,69106,1899,17088,43225
2015,5,30,25012,96047,47884,10000,58723,33756,2300
2015,5,31,13199,26700,59163,76545,25577,13518,66491
2015,6,1,92225,63862,81945,71752,81245,21168,58095
2015,6,2,94954,47357,33590,46791,7833,49770,35896
2015,6,3,9731,83210,25472,51094,79256,23356,27446
2015,6,4,37979,73463,19745,67529,163,45259,44074
2015,6,5,25739,75129,60564,17963,38990,42508,69714
2015,6,6,20235,30028,34160,31540,77384,34101,78330
2015,6,7,1569,223,94225,11299,83432,36049,32393
2015,6,8,79039,9404,56190,17017,82866,25934,40898
2015,6,9,83028,71193,61323,25118,46321,21886,3081
2015,6,10,1662,80745,49146,38248,27124,49658,59788
2015,6,11,20860,110,48117,22428,332,8694,40078
2015,6,12,115,94742,28822,79154,20497,35011,32522
2015,6,13,19714,60945,13419,19094,48489,24741,54211
2015,6,14,11161,12978,3643,29174,10075,19141,17422
2015,6,15,53550,68798,37209,74409,85259,1677,3188
2015,6,16,1943,76722,63266,2057,71463,42087,47562
2015,6,17,91959,77098,10084,28025,54394,39854,47118
2015,6,18,19234,30947,91328,30394,60276,11323,25919
2015,6,19,70350,80463,43340,23900,65612,46900,54660
2015,6,20,50870,14929,27848,69164,91650,7465,41221
2015,6,21,63113,99551,68782,71423,76648,45217,49447
2015,6,22,47393,35071,62916,66626,82369,4244,13371
2015,6,23,42644,81918,89290,29346,62380,32629,49597
2015,6,24,44343,45881,84256,11564,60809,28455,10728
2015,6,25,52458,35919,51948,31922,35470,37081,19697
2015,6,26,28469,32298,19143,75862,83720,48411,72487
2015,6,27,82440,69006,72210,25083,50923,11499,84428
2015,6,28,13302,10479,24024,73996,56359,24632,15559
2015,6,29,33519,53086,66286,85977,5357,34585,64250
2015,6,30,40826,71666,53946,85646,20315,39441,17859
2015,7,1,20386,87851,36698,2825,56856,8907,77907
2015,7,2,7778,70405,98687,37431,80883,39062,11426
2015,7,3,53594,63693,13336,87112,33131,29622,19440
2015,7,4,38487,14206,23690,95664,2223,27635,57661
2015,7,5,22537,67075,75520,42922,71277,12217,72098
2015,7,6,28132,21123,6357,52261,7879,5043,36043
2015,7,7,5113,44104,33820,75058,24149,47156,82170
2015,7,8,57279,26777,67961,12117,57334,41650,57780
2015,7,9,59557,85637,5440,82093,69063,30959,21367
2015,7,10,40340,9527,3464,84823,47001,9820,7084
2015,7,11,54879,31214,59478,76344,91670,43298,31401
2015,7,12,15818,40453,29922,89448,67229,14235,61564
2015,7,13,40914,5884,9343,470,7872,31134,62563
2015,7,14,76935,28445,40281,33626,37971,10096,68448
2015,7,15,84972,69916,71883,56202,17481,31361,68897
2015,7,16,9150,41010,16650,24967,81462,46571,74414
2015,7,17,65042,60805,32329,5955,83041,41671,36425
2015,7,18,7264,89157,5339,550,17601,11971,44175
2015,7,19,71923,22066,68975,56894,91981,7209,79448
2015,7,20,25814,4921,94696,34963,45930,11345,56282
2015,7,21,43743,74268,7047,8784,35072,39376,71091
2015,7,22,34464,97398,53867,41728,86554,25557,8629
2015,7,23,20506,37527,9156,92429,59592,28130,65674
2015,7,24,67925,51690,11473,93738,72963,6169,85052
2015,7,25,18892,17513,21333,78987,91780,44732,24122
2015,7,26,43204,84107,35212,77667,97856,39078,55746
2015,7,27,84410,80986,94375,4915,18512,3530,43695
2015,7,28,78104,98011,79369,46028,66052,40841,36117
2015,7,29,39014,97009,1168,74258,14522,38853,13244
2015,7,30,22653,83584,57365,65856,67690,8929,9875
2015,7,31,65545,98006,11972,66306,78992,22698,57573
2015,8,1,13855,42579,1267,91958,56941,46987,44337
2015,8,2,22993,87828,10453,62006,84836,27973,36263
2015,8,3,15709,66825,5858,54714,50408,13223,76921
2015,8,4,34449,72151,96795,16345,86508,25119,82651
2015,8,5,81851,47816,86575,95706,90395,4193,14015
2015,8,6,47335,1180,74704,86679,89007,1508,78685
2015,8,7,90194,29480,1299,22255,96304,23509,36968
2015,8,8,63063,86731,30240,97511,75233,27035,53856
2015,8,9,78092,52153,12858,76295,16320,49432,58352
2015,8,10,6714,3624,8718,70401,4803,33421,47079
2015,8,11,10161,84929,22115,355,30760,39766,68961
2015,8,12,27064,63274,32280,6478,66356,12519,23989
2015,8,13,41588,5905,17844,36031,74409,47053,82325
2015,8,14,90729,46484,17028,13794,66459,25746,10546
2015,8,15,87614,9166,57625,97774,10446,46091,24480
2015,8,16,41206,35856,69792,84621,99129,2071,1098
2015,8,17,65484,80942,95086,23423,86846,29281,9454
2015,8,18,61255,76333,88130,51983,39168,5158,82128
2015,8,19,21979,30903,82674,9592,40068,6650,73717
2015,8,20,66866,52740,54549,8071,88596,24340,12691
2015,8,21,87724,42763,83788,69560,23704,45226,2982
2015,8,22,10549,40858,68787,71803,33543,6917,70137
2015,8,23,72710,62074,22265,94688,92976,4938,30631
2015,8,24,49395,61587,44348,16260,14326,48896,20682
2015,8,25,19273,23235,33372,23349,65997,33512,52908
2015,8,26,6052,28737,2241,16601,85946,21028,48403
2015,8,27,19488,27944,44892,92198,90017,17156,33237
2015,8,28,99344,88445,23868,65090,66383,34567,77702
2015,8,29,97060,83462,38383,16333,23048,38107,76033
2015,8,30,5397,21618,48940,11448,66706,1180,14400
2015,8,31,69003,38559,49155,88491,66502,44046,57040
2015,9,1,72870,77553,276,72213,82349,40495,43655
2015,9,2,48731,41413,51356,45790,41226,6090,78474
2015,9,3,64274,94196,34506,86022,32165,49797,73821
2015,9,4,15222,67329,58221,84225,5887,23727,72715
2015,9,5,88741,17772,86106,61610,11676,36381,60175
2015,9,6,94024,43228,20181,42754,84640,21536,74895
2015,9,7,42218,93977,99721,22843,4525,578,78864
2015,9,8,53041,66727,39036,68263,50407,13608,18839
2015,9,9,72645,37334,57905,61385,71457,44010,29347
2015,9,10,83132,46742,89521,93507,6321,9701,86260
2015,9,11,7313,97588,57507,49530,7916,23579,62372
2015,9,12,12440,24156,97587,65481,90882,36622,20095
2015,9,13,41288,66582,35285,13933,20267,43189,21669
2015,9,14,91724,53550,31015,91207,291,36887,44714
2015,9,15,22964,62939,37325,30276,76878,11183,19805
2015,9,16,84794,84761,68528,13585,8917,16114,35417
2015,9,17,16150,19087,61863,73790,85668,47147,54074
2015,9,18,5935,6687,12094,14010,60236,43109,1568
2015,9,19,76879,96347,6281,99842,59286,43606,76469
2015,9,20,36163,71140,42625,37308,55901,11152,30893
2015,9,21,81169,93617,46309,97318,12703,24524,7459
2015,9,22,14723,21670,7884,37009,28357,19978,7370
2015,9,23,4944,79438,88937,81822,75784,45218,18015
2015,9,24,35069,55175,60835,87584,26314,3459,44891
2015,9,25,98566,30962,75783,79734,24578,38444,23404
2015,9,26,53633,79319,80862,84707,988,5098,51715
2015,9,27,45696,25075,5436,50640,4512,44372,58813
2015,9,28,80295,5941,63180,31716,61115,24014,49299
2015,9,29,3781,43825,44189,2346,74786,36324,2080
2015,9,30,15716,91119,75483,85700,70437,22696,26758
2015,10,1,87776,77793,24824,33472,19219,30259,54111
2015,10,2,40082,24630,49275,36729,30571,12454,38444
2015,10,3,8037,36468,87742,11817,96644,48282,60515
2015,10,4,87781,957,12594,19848,92075,4428,35547
2015,10,5,78863,93475,92304,66639,87620,33479,110
2015,10,6,6838,63737,572,63272,88367,49846,80000
2015,10,7,35289,78652,68443,43325,31471,22536,21494
2015,10,8,28114,37169,2008,15894,38126,14601,2094
2015,10,9,30200,35380,57640,25415,28854,16296,82053
2015,10,10,32825,99774,8514,56015,79863,25437,39286
2015,10,11,68229,91634,35637,19869,70285,4079,43193
2015,10,12,1755,92966,34686,46220,30134,36693,38466
2015,10,13,68259,67645,30559,14811,19376,4550,16577
2015,10,14,64582,87197,48629,97406,3323,23494,9772
2015,10,15,83185,98930,89057,67765,90563,24693,87633
2015,10,16,77200,45123,67177,95306,54440,18215,7878
2015,10,17,84574,71259,36343,69184,55256,33253,80346
2015,10,18,74631,87802,56922,55564,74999,21902,32970
2015,10,19,94673,11747,39093,77857,27028,28150,55621
2015,10,20,33943,69194,49605,11142,30669,33133,72799
2015,10,21,85108,51347,80676,86033,22606,33370,45217
2015,10,22,77861,16622,71914,68843,4424,45188,74407
2015,10,23,95774,83441,93728,90446,95188,32820,88302
2015,10,24,38567,77321,30274,72509,62867,46230,10002
2015,10,25,93535,29362,22801,78642,97061,19828,34675
2015,10,26,19666,53198,36243,13878,69819,8156,49072
2015,10,27,90594,69695,39830,86367,53136,49909,33164
2015,10,28,64675,99081,77817,19593,76401,24442,42102
2015,10,29,55619,20671,92103,49153,66385,31255,67795
2015,10,30,63445,51083,8821,99462,4280,45063,49691
2015,10,31,90450,69570,28762,81044,55617,34944,43762
2015,11,1,25104,34852,76926,6130,33932,4742,85722
2015,11,2,26685,95536,17823,82303,16206,26278,41456
2015,11,3,98942,73884,75602,62386,41318,774,51847
2015,11,4,61949,45836,7889,52399,31757,36651,19794
2015,11,5,87373,21594,33555,12476,72797,26832,68605
2015,11,6,6729,97926,60679,49765,93461,28501,72067
2015,11,7,26018,21130,79874,24960,11366,21827,7345
2015,11,8,52683,72600,65544,14632,34787,23432,43382
2015,11,9,66544,26434,33175,70268,64379,33081,19096
2015,11,10,37176,9913,34052,60256,24190,44730,36372
2015,11,11,17650,89583,58438,60019,10712,4664,34978
2015,11,12,38429,26490,88675,91112,15442,20570,52095
2015,11,13,50228,60353,5476,33123,3139,5002,13391
2015,11,14,67517,38082,18838,21044,64346,2889,77651
2015,11,15,4887,47619,24022,38888,37201,48812,68907
2015,11,16,64264,53475,83884,2693,96316,38910,53804
2015,11,17,28109,75831,32250,78337,36184,37725,17811
2015,11,18,39322,9078,47553,23190,47159,16390,84234
2015,11,19,27857,19279,58236,32743,66897,32258,21631
2015,11,20,20449,81069,70537,84712,50895,20772,57404
2015,11,21,63562,76034,97559,91671,51864,29808,50007
2015,11,22,4399,83884,97817,43720,92961,11722,33262
2015,11,23,56472,28111,27495,680,47389,35730,69774
2015,11,24,30637,84339,21404,51085,65407,8292,25797
2015,11,25,32653,95416,39552,96215,87801,37111,17885
2015,11,26,39664,83270,74243,60415,67154,38411,64134
2015,11,27,76466,50132,87395,49289,78243,31241,69968
2015,11,28,41983,33323,99742,88972,34013,37497,80056
2015,11,29,15772,62141,92204,48424,57556,31756,74638
2015,11,30,45356,85218,48874,1371,68487,23116,21785
2015,12,1,51992,27879,82271,28458,78010,36017,44098
2015,12,2,56252,33610,60418,14587,83284,10159,63558
2015,12,3,17296,14007,59965,33067,76147,2169,21491
2015,12,4,50054,276,42480,11761,85493,7706,9484
2015,12,5,53979,47173,91268,22323,75051,39890,40780
2015,12,6,53061,92259,61229,25664,25868,21646,10250
2015,12,7,9151,98156,60159,26446,12163,20124,45865
2015,12,8,4661,88644,57355,54715,88919,16186,52827
2015,12,9,90763,23891,12310,61093,71064,19930,3415
2015,12,10,46114,26171,50546,15526,18429,11775,11190
2015,12,11,44296,33420,97791,69798,47928,7950,22596
2015,12,12,60090,94425,88460,64750,83068,12166,65816
2015,12,13,88338,78351,18643,79100,18594,47304,6544
2015,12,14,6009,67233,39959,52122,93404,40504,14000
2015,12,15,11832,18630,41541,72480,68402,39331,58629
2015,12,16,16329,13632,71224,92770,24408,9683,47519
2015,12,17,7475,21848,9687,12164,16551,44681,37615
2015,12,18,35144,91984,64159,41152,75569,20469,29625
2015,12,19,85324,27324,93624,13507,45954,35164,5986
2015,12,20,30707,90847,44615,47035,4478,32190,59804
2015,12,21,28886,91873,13674,52712,30072,39712,11228
2015,12,22,46622,84392,88842,98117,76376,19352,55620
2015,12,23,68296,89820,65245,53619,17144,25220,37125
2015,12,24,79449,10384,69463,10155,17582,30429,77189
2015,12,25,22059,62618,13344,67296,70842,43369,46360
2015,12,26,17266,83081,17587,63887,67472,22780,8356
2015,12,27,60199,92132,33975,28494,81951,49219,78464
2015,12,28,99094,90791,65589,78542,17526,1403,38696
2015,12,29,35107,81831,62236,73517,44448,41931,813
2015,12,30,31642,35300,93524,48907,18380,11110,69145
2015,12,31,2203,33889,7500,62402,42372,41475,37247
2016,1,1,24323,57045,5711,23416,64187,37651,68310
2016,1,2,81712,39053,23357,16818,37235,1945,335
2016,1,3,98034,93875,47499,29675,29174,41022,88581
2016,1,4,63905,68483,7726,66108,18723,31577,64861
2016,1,5,61095,89403,68459,1769,62800,40521,1536
2016,1,6,26986,78171,59845,8698,33575,49554,35515
2016,1,7,70809,1498,32201,68843,95372,29699,84869
2016,1,8,40898,37072,93450,4802,21906,17527,37261
2016,1,9,56981,49103,32121,34427,38506,580,6195
2016,1,10,1305,91100,77730,28290,85623,3927,33339
2016,1,11,35549,53480,95206,22710,54977,27406,67904
2016,1,12,66700,7105,22772,7597,60528,32573,18751
2016,1,13,82434,50099,16011,39414,15554,14484,10192
2016,1,14,54059,81415,26386,71715,88866,4115,6356
2016,1,15,90840,74393,69695,26389,27872,14900,35450
2016,1,16,99200,8657,73353,82252,32113,12476,29848
2016,1,17,92641,45049,34950,91426,11499,17313,7191
2016,1,18,27052,31796,37382,97462,29562,13767,15528
2016,1,19,18427,84233,1884,9267,58626,37930,62007
2016,1,20,2849,69181,33808,2049,77837,7160,24300
2016,1,21,26302,35987,90499,18942,97387,41801,66719
2016,1,22,8886,9113,73909,52289,57260,11290,16103
2016,1,23,3173,91408,51630,21599,91992,19865,17217
2016,1,24,50617,74146,15575,69818,43326,49382,28218
2016,1,25,37515,72893,88869,80168,25232,45719,9109
2016,1,26,22618,37519,25827,47855,62983,16087,26496
2016,1,27,20242,43728,82598,23414,35135,34227,71365
2016,1,28,43478,20444,24933,94095,94589,6860,50264
2016,1,29,54267,6241,68481,8133,95486,23701,8300
2016,1,30,20717,69419,3760,59686,23290,29586,37541
2016,1,31,86272,62024,24036,22866,5751,22985,42631
2016,2,1,57237,57211,40347,714,94006,15280,51160
2016,2,2,88595,22139,91423,42861,44731,26255,60993
2016,2,3,56568,49955,55644,93636,35726,9403,53322
2016,2,4,59015,5340,77214,45286,67363,1249,48151
2016,2,5,73113,24233,47134,46701,97795,37480,67414
2016,2,6,91801,52759,58574,96747,91249,16348,19607
2016,2,7,52332,42603,6951,8899,8909,28946,72535
2016,2,8,44634,38348,72208,3648,43687,49421,38934
2016,2,9,27401,50669,33436,16865,91253,30569,53565
2016,2,10,5399,84401,10978,13551,53511,35903,40297
2016,2,11,44760,52251,66255,13443,11205,39557,68693
2016,2,12,20113,68502,41227,64747,23201,13434,78394
2016,2,13,66887,62854,33679,10639,29874,17115,7503
2016,2,14,37478,64035,7419,42877,48435,34749,86427
2016,2,15,1946,20651,83076,63057,89253,15682,62851
2016,2,16,457,55239,31543,20570,23740,22770,55316
2016,2,17,63293,2555,70061,30179,81761,3740,7170
2016,2,18,11634,87206,84672,65464,67592,42091,58340
2016,2,19,16027,43191,81118,34324,63841,30545,63732
2016,2,20,53094,46227,6582,53550,1465,38124,64119
2016,2,21,41556,27245,75786,4848,46152,45847,31379
2016,2,22,27912,65938,24900,55897,53143,9571,21360
2016,2,23,37086,18013,46051,53112,61203,27169,83787
2016,2,24,41396,24065,33870,94489,70291,40451,54390
2016,2,25,88107,94927,54861,46015,38523,30646,37214
2016,2,26,84674,92844,18592,12585,75133,43491,14834
2016,2,27,44627,69414,6193,81713,3778,2244,61176
2016,2,28,81333,95764,54963,22728,36180,5184,63568
2016,2,29,6471,45635,14309,10929,56913,19169,16943
2016,3,1,95435,16167,24157,80109,25362,9100,29045
2016,3,2,495,18943,93878,45121,88356,16423,43185
2016,3,3,8485,85018,94361,6169,80781,15675,65248
2016,3,4,16960,70858,95167,39782,32844,9476,70711
2016,3,5,89756,78644,7653,1543,11162,48161,28003
2016,3,6,36524,7261,7047,53370,26203,17277,84842
