year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,1,47011,8220,68854,36293,90970,23793,88959
2019,10,2,63015,54642,71883,14647,58987,41527,77016
2019,10,3,81425,67797,55287,15866,67513,675,28683
2019,10,4,67052,50195,44688,38871,33867,46959,18984
2019,10,5,20472,78162,95903,83834,2733,31108,36478
2019,10,6,93702,21252,75436,73068,75893,13671,37715
2019,10,7,51232,5197,64730,32656,89345,36369,74873
2019,10,8,56858,53395,53555,23909,3589,14594,79131
2019,10,9,37455,61553,24466,74278,39714,36720,8112
2019,10,10,42446,34179,94589,52500,55430,36377,5567
2019,10,11,31323,66399,29633,82554,87947,10715,71561
2019,10,12,77292,47083,96433,34149,477,49987,34409
2019,10,13,20418,80933,69891,57872,42485,44357,62150
2019,10,14,82198,47428,6613,40995,81607,17553,43494
2019,10,15,37036,20281,35413,84710,86679,31397,33615
2019,10,16,90978,92111,15175,68269,39193,27959,48769
2019,10,17,56022,77946,93177,76439,58878,29419,20662
2019,10,18,17714,73775,99163,16263,37555,5775,17257
2019,10,19,19161,39680,67103,72548,59960,2515,87258
2019,10,20,62991,83911,40872,53968,92374,22399,32236
2019,10,21,47918,357,57356,3939,94654,532,46729
2019,10,22,69883,29950,63743,87596,20077,12905,53858
2019,10,23,57631,85032,77467,93143,24711,44569,15690
2019,10,24,1022,63435,22947,64012,63697,30171,4331
2019,10,25,56070,68921,72918,3988,69277,30273,54278
2019,10,26,80283,97156,37359,50165,27106,1101,74113
2019,10,27,63534,80357,74322,37516,81740,1788,80658
2019,10,28,6450,12708,96347,23824,92494,35646,14187
2019,10,29,72543,32168,38518,28612,1088,11435,68951
2019,10,30,86716,41708,89581,66998,55215,26939,53515
2019,10,31,82320,44391,3979,62205,41099,28300,79720
2019,11,1,22839,46440,46729,45640,75499,9428,79463
2019,11,2,67993,95073,73650,40535,27240,28519,5498
2019,11,3,44679,56305,50801,31394,98012,40381,4744
2019,11,4,69579,83671,64610,51898,28061,18588,30455
2019,11,5,69159,63239,46526,91997,26030,43255,3989
2019,11,6,1529,69034,23451,85873,64106,13452,52759
2019,11,7,7697,41970,44608,68727,98275,45408,46472
2019,11,8,12638,35788,31215,82216,35810,12176,70466
2019,11,9,63870,97115,97272,49381,60354,43797,17729
2019,11,10,86383,53403,11717,4263,22436,1520,80135
2019,11,11,2893,81323,32893,26941,39645,27501,45667
2019,11,12,54271,89260,12139,66908,41400,9705,55476
2019,11,13,77209,71881,32293,57431,85347,45916,16811
2019,11,14,45700,6064,80891,48435,59467,8960,22697
2019,11,15,98254,76831,42832,17499,58153,42076,74439
2019,11,16,97797,85928,56458,52067,75188,18596,45327
2019,11,17,16587,44652,17154,93795,32884,15798,51225
2019,11,18,18231,11713,74387,80282,17776,21630,88716
2019,11,19,93594,96941,81413,8200,73771,40596,35698
2019,11,20,31923,32671,86488,46072,18599,42945,38138
2019,11,21,10138,27892,49816,26724,72544,16969,46870
2019,11,22,5427,49118,4447,40009,77182,45185,30291
2019,11,23,11310,66814,49006,4903,80106,30418,9454
2019,11,24,53876,87365,71503,2151,20036,24343,64574
2019,11,25,54986,17287,62711,65123,45179,28879,18198
2019,11,26,34074,12199,45067,55852,61317,15865,55861
2019,11,27,38498,61050,16151,49807,44215,15156,51062
2019,11,28,24321,11926,16867,94548,99290,38370,76698
2019,11,29,35677,79064,61271,90662,96350,40334,12136
2019,11,30,57880,85564,96685,8305,97762,8104,14157
2019,12,1,75430,23968,60017,13928,85017,26167,40086
2019,12,2,45584,57674,67499,69904,69599,34366,10803
2019,12,3,85241,89087,77501,20917,68150,5123,7931
2019,12,4,80851,11808,16418,55083,97371,13103,63387
2019,12,5,11485,87558,27543,86914,11525,37559,27193
2019,12,6,12894,80077,97279,58477,37751,14777,4732
2019,12,7,7349,65494,25534,8941,54580,19386,6210
2019,12,8,39081,90861,74140,19932,2668,6909,55014
2019,12,9,16391,36363,54752,27875,23920,32295,31140
2019,12,10,51797,86205,48333,64690,66282,11963,89518
2019,12,11,4032,26739,601,27732,8585,42486,23025
2019,12,12,63164,61872,99234,18597,69084,39725,74880
2019,12,13,88103,96633,46245,4493,49348,996,8719
2019,12,14,73267,99642,79859,25063,85847,44543,6104
2019,12,15,68480,6505,45621,72511,49595,12573,16594
2019,12,16,58179,5059,69618,37695,83282,35203,76291
2019,12,17,52365,74927,11170,40467,87912,7414,71312
2019,12,18,37259,74761,10030,26877,74403,6240,81940
2019,12,19,60249,50782,74395,28728,73638,36368,77590
2019,12,20,23233,98940,50535,97763,3998,36505,55457
2019,12,21,3631,21707,8099,55995,96634,35620,2814
2019,12,22,84545,9385,74125,38155,84146,506,15031
2019,12,23,74900,6746,33322,51500,73879,7717,227
2019,12,24,47517,44084,14168,87101,59375,31054,74863
2019,12,25,79725,17558,36672,83355,39265,44770,55702
2019,12,26,52250,96742,68515,53146,22478,8991,1300
2019,12,27,6623,59496,72682,97874,66241,6004,69373
2019,12,28,56472,30072,45951,3988,90507,10118,87440
2019,12,29,49881,41172,92302,45957,75081,28973,45664
2019,12,30,30697,90095,1365,82946,86836,19879,72443
2019,12,31,25665,28869,43742,48640,4716,32776,66513
2020,1,1,87309,38779,95886,43780,85202,41836,24119
2020,1,2,75708,18306,71558,41940,75829,30211,47897
2020,1,3,50909,9184,33560,81606,15630,1276,10903
2020,1,4,18817,37506,33346,44481,82726,43439,53120
2020,1,5,87441,26214,39633,74749,81344,35518,18528
2020,1,6,66545,93705,98998,42252,12010,36907,64192
2020,1,7,4190,67118,88440,55099,76301,38351,53056
2020,1,8,91930,89626,33958,10746,27131,17303,11578
2020,1,9,9856,60742,64698,97296,3307,4330,82045
2020,1,10,84651,56199,6924,51195,49903,22274,19799
2020,1,11,78265,9180,10342,82454,76297,48781,13904
2020,1,12,68949,53483,6959,77230,43108,7269,74327
2020,1,13,70238,40923,75905,96445,18016,40602,83740
2020,1,14,21323,61283,82136,5973,17481,5412,23519
2020,1,15,83735,27685,83317,78351,53216,10010,30805
2020,1,16,29513,25142,31060,98461,78624,4371,85691
2020,1,17,38083,11639,96369,8320,52561,22273,11116
2020,1,18,70577,12874,31208,91899,74156,13343,44223
2020,1,19,7988,35106,4093,91723,79142,3762,73
2020,1,20,32358,13771,47229,78222,38913,44641,83034
2020,1,21,17536,49011,68724,55619,60649,31445,50290
2020,1,22,29561,53717,17758,137,82943,48965,58387
2020,1,23,57098,62307,38961,81438,13765,43054,69512
2020,1,24,92906,46815,59584,25263,76937,23165,9836
2020,1,25,15849,17805,12870,49737,83167,47945,1707
2020,1,26,43815,79389,18348,89727,33106,36105,26216
2020,1,27,16048,85069,30954,89497,63728,19915,50934
2020,1,28,77492,29320,76797,70397,92486,36381,72012
2020,1,29,69422,75897,31847,85271,10053,44716,51359
2020,1,30,93219,59013,73065,53385,38401,41412,63111
2020,1,31,71506,27517,49326,3905,12585,46632,69754
2020,2,1,76312,66546,97039,70155,12217,23836,80552
2020,2,2,4702,26568,68915,74123,2464,17113,25745
2020,2,3,12516,78181,27103,22086,37193,167,15470
2020,2,4,75593,7931,34932,63451,51799,610,43707
2020,2,5,80735,97241,93460,73399,80138,6851,43553
2020,2,6,92354,80686,456,13407,7253,35722,43881
2020,2,7,26068,2835,79626,54935,97367,23080,7020
2020,2,8,34559,23247,68841,26503,47529,3772,86305
2020,2,9,99327,4381,90012,80061,17973,49823,53459
2020,2,10,98110,6673,13364,6815,3710,13819,70221
2020,2,11,10962,99541,24102,53381,18727,20079,88315
2020,2,12,16093,43158,1686,67003,82756,20526,63505
2020,2,13,30284,74298,16162,45962,95030,22525,42375
2020,2,14,29355,22347,12185,27464,45372,25548,50631
2020,2,15,49081,55719,70851,76395,55259,11304,69775
2020,2,16,73985,31382,54442,6429,90892,6127,23431
2020,2,17,73647,26653,83287,3931,17302,49448,26244
2020,2,18,12331,21972,8618,41685,60671,20803,25501
2020,2,19,6042,62702,36131,71474,18420,23333,24220
2020,2,20,73678,50989,93995,64014,98722,14788,60442
2020,2,21,89613,20914,60224,63260,47566,43511,3542
2020,2,22,81219,42958,66137,9902,81282,24755,61586
2020,2,23,41952,11909,53438,64345,74610,5920,42170
2020,2,24,93030,45605,16390,83059,12945,26736,57073
2020,2,25,11666,91523,33866,17631,12436,44090,10890
2020,2,26,76354,53952,80783,57572,96909,46919,47473
2020,2,27,94542,38025,35411,36493,49933,5200,17189
2020,2,28,24543,11120,69359,33924,73076,35748,66982
2020,2,29,86020,12483,64054,14037,4005,14272,21667
2020,3,1,32792,24713,12556,9145,78664,9690,53069
2020,3,2,91924,72961,66893,86466,10985,2303,62958
2020,3,3,77270,7503,40147,1812,34974,25857,65735
2020,3,4,24401,11604,69068,10420,24086,33122,44456
2020,3,5,44442,63745,56123,77233,88457,35030,12730
2020,3,6,67120,11072,2150,59043,84032,19042,35508
2020,3,7,11368,71345,84818,88637,95199,41316,56800
2020,3,8,46524,67172,58886,70924,78775,27954,87695
2020,3,9,19212,61075,38502,63653,41171,10976,67237
2020,3,10,29627,96006,76318,96746,7077,28467,65788
2020,3,11,7460,47509,17648,18827,35205,2465,17464
2020,3,12,30403,43780,14263,93278,10951,23149,30553
2020,3,13,6077,1102,78247,25288,78528,33100,58940
2020,3,14,19698,44076,62528,49324,40081,38846,62421
2020,3,15,63509,17312,18208,70968,64820,35855,29794
2020,3,16,16376,38319,13609,63130,98450,27872,46407
2020,3,17,9400,17372,36959,15476,18473,31557,7115
2020,3,18,13352,64657,46054,33049,8732,24934,18724
2020,3,19,65164,63779,61144,45024,97442,45703,55991
2020,3,20,78614,31558,22136,94989,86228,35745,28119
2020,3,21,1030,79968,30877,10429,97339,34188,32257
2020,3,22,32163,32096,99371,45514,96752,11777,44914
2020,3,23,21835,3062,93637,3350,66840,21132,68373
2020,3,24,80633,66834,80715,59246,14743,19203,54235
2020,3,25,17323,54947,28705,18352,51266,9581,45132
2020,3,26,48604,43768,3740,97118,75864,19463,32631
2020,3,27,88967,81239,37544,27154,652,47532,20503
2020,3,28,67491,18663,95228,48123,85496,25942,33721
2020,3,29,239,95144,77955,17561,66442,6659,82264
2020,3,30,34059,66239,97395,99014,26359,1135,16131
2020,3,31,2222,20597,38761,7540,18187,42656,74693
2020,4,1,18838,40187,65196,2680,58849,26775,57154
2020,4,2,60697,52716,90874,60935,64212,35180,34847
2020,4,3,47005,8190,47110,81064,90781,10856,86429
2020,4,4,17139,61990,92560,35712,98938,47672,83251
2020,4,5,17124,40328,77944,52313,96866,9491,4992
2020,4,6,72067,36265,38498,32763,5332,45723,30049
2020,4,7,69543,30903,21247,32900,39092,34708,80315
2020,4,8,29872,45563,26743,63362,23905,19302,79073
2020,4,9,22842,83326,42324,56318,23653,20267,18630
2020,4,10,36870,79757,79974,8936,16021,18471,28050
2020,4,11,21352,64193,84450,7247,11447,5696,146
2020,4,12,66891,90403,70460,96762,52318,13554,60124
2020,4,13,76222,32856,59196,15415,16181,17871,71732
2020,4,14,56185,38137,80362,9406,34245,26687,74694
2020,4,15,66617,95157,92743,4321,75701,27193,57919
2020,4,16,3500,99240,68064,70390,89643,4875,43503
2020,4,17,58312,84780,43626,34533,17635,19174,69947
2020,4,18,50167,37044,21679,22703,91533,18392,12109
2020,4,19,42129,95078,66802,8746,6586,9544,33066
2020,4,20,98638,53088,40984,2137,52328,25399,12526
2020,4,21,58322,96625,56029,32985,81404,16006,27517
2020,4,22,15391,51531,33815,65557,4927,21845,8260
2020,4,23,96459,6588,36720,54939,18017,3521,83684
2020,4,24,24602,79416,93101,23240,48856,436,21728
2020,4,25,17535,75834,14254,92208,88810,36634,35192
2020,4,26,86566,2639,9060,1956,54170,42874,23864
2020,4,27,75448,31071,88475,71906,37658,25194,83196
2020,4,28,72027,45066,6880,96628,24482,49980,76219
2020,4,29,73337,50416,77947,90871,42601,42200,83078
2020,4,30,47763,78833,8269,34328,97823,33680,22635
2020,5,1,68344,76553,52850,43791,23975,7677,62048
2020,5,2,77985,82870,75244,50011,27936,32123,62990
2020,5,3,68769,98454,99209,42105,65221,27155,59327
2020,5,4,24174,85706,32404,71936,80890,7024,42615
2020,5,5,95064,90703,91601,63408,83607,44450,37198
2020,5,6,23934,2126,55598,18270,1348,30841,88280
2020,5,7,45635,29315,47621,14403,27768,46829,22859
2020,5,8,9341,40335,22185,33514,42392,20940,25449
2020,5,9,23281,44315,44415,34697,35017,36015,8104
2020,5,10,34975,80464,21653,75260,98942,27250,3529
2020,5,11,289,24442,78160,62275,53756,25781,86677
2020,5,12,97876,72609,49535,23568,29296,21719,87081
2020,5,13,71687,59010,78881,94968,3324,23295,6016
2020,5,14,54692,75661,44119,89666,72476,32123,61278
2020,5,15,71417,75725,74806,88057,166,2966,60331
2020,5,16,70274,78746,43359,68149,67706,42893,18068
2020,5,17,97001,80963,65148,68688,56324,10380,10007
2020,5,18,59647,26,26022,14338,75686,20140,70356
2020,5,19,48161,68614,1633,35930,44338,42790,50338
2020,5,20,44504,45755,90669,14777,40852,379,59277
2020,5,21,8558,59624,7344,5558,40586,38843,30597
2020,5,22,13262,49222,70603,72908,65599,46624,3598
2020,5,23,41284,83115,23953,5796,51729,41937,71725
2020,5,24,12418,34726,82063,56921,96833,39083,48049
2020,5,25,37684,39461,3677,62593,99084,11020,4503
2020,5,26,56022,16214,75099,69283,81787,45702,48542
2020,5,27,47385,58677,62139,88668,58144,2443,40816
2020,5,28,26224,60731,68892,38641,11809,954,25562
2020,5,29,8641,56388,99962,62676,12201,3639,21621
2020,5,30,11284,31010,26123,83657,47224,1221,69291
2020,5,31,29010,63274,27833,92747,21951,6323,87766
2020,6,1,80094,8766,8581,6317,69496,27473,81309
2020,6,2,97656,44778,73222,6296,17518,23184,25324
2020,6,3,29718,93174,26944,57353,24183,19418,67362
2020,6,4,87758,70638,26652,33120,50264,20836,35866
2020,6,5,72214,77159,23631,68659,2276,48564,1327
2020,6,6,88123,26036,52635,85779,87165,42209,8426
2020,6,7,4682,15392,93749,50751,8565,37044,28104
2020,6,8,49099,22813,65465,36857,93451,8468,9976
2020,6,9,43714,79304,95841,32279,56462,35823,37289
2020,6,10,58737,84386,24967,46859,26773,27601,28989
2020,6,11,30290,19809,57415,51323,51552,17515,32074
2020,6,12,76468,20911,26529,25567,43723,41993,42423
2020,6,13,53525,460,32398,13590,79763,44590,25868
2020,6,14,52576,96764,79508,27664,97502,4474,80875
2020,6,15,24274,98427,39863,70915,34587,13629,42238
2020,6,16,86139,81144,24311,78958,2054,839,14524
2020,6,17,62128,59183,66946,15653,75994,15695,79242
2020,6,18,72109,76636,91462,41036,89752,20969,78700
2020,6,19,87253,91795,59574,27878,90221,15788,88793
2020,6,20,41159,29417,21030,43649,10560,11692,2607
2020,6,21,28965,28882,27130,91092,4416,10428,86744
2020,6,22,80409,42474,52338,68869,19110,43799,9905
2020,6,23,25213,31119,78604,12465,22913,4529,342
2020,6,24,13133,70316,55486,54292,16084,42867,67940
2020,6,25,42995,54558,36898,71959,99791,14028,29403
2020,6,26,4206,74455,86146,967,33280,4835,56187
2020,6,27,68741,98633,96091,93953,29752,41046,16417
2020,6,28,52664,45574,63111,82149,32242,18596,42792
2020,6,29,48325,11463,50731,91320,66020,37629,49630
2020,6,30,82163,68008,59032,2720,58814,11530,50038
2020,7,1,92093,16364,6225,60834,31349,2315,24786
2020,7,2,61100,9713,77555,30115,71638,40665,2263
2020,7,3,3879,59260,65054,68556,70722,32137,86227
2020,7,4,53094,36117,72208,51608,20476,47592,34327
2020,7,5,79289,9121,74365,71381,41836,30589,48566
2020,7,6,73184,99255,3352,50635,8967,30906,10750
2020,7,7,96957,37922,93012,835,97181,24418,85742
2020,7,8,84255,22906,78320,37348,59022,528,18955
2020,7,9,79497,98119,59633,58785,23591,33997,16517
2020,7,10,81778,30937,11435,54962,46544,31138,81948
2020,7,11,71862,28395,2697,68818,66316,12061,76005
2020,7,12,63496,2830,88098,47750,25735,16418,31449
2020,7,13,84756,33297,6755,80604,47767,16388,25740
2020,7,14,71357,16736,18608,69486,64025,30042,70799
2020,7,15,26920,61179,62747,98781,89573,31795,13951
2020,7,16,55888,93855,86307,35736,96684,24404,9837
2020,7,17,22418,40821,1286,23525,90469,24392,84128
2020,7,18,38235,90779,59867,25943,23867,44827,55429
2020,7,19,87891,24868,36227,14810,86047,15325,89942
2020,7,20,91971,97120,30244,64211,7326,16550,79946
2020,7,21,20362,90954,16134,59131,48126,33771,82656
2020,7,22,38595,58163,3135,93181,65293,29354,9124
2020,7,23,89159,74180,30904,93401,99047,33482,34562
2020,7,24,1445,98807,70856,9768,12278,1099,63978
2020,7,25,19603,17649,90275,56316,8602,6408,75447
2020,7,26,56727,40179,98102,11673,14693,17588,24854
2020,7,27,79985,96941,40329,85496,87472,37584,45248
2020,7,28,2871,87417,19810,20667,2575,40665,70434
2020,7,29,14852,8115,4411,50807,25763,11037,7122
2020,7,30,50716,17445,22568,7443,73975,37021,45467
2020,7,31,88667,70961,56672,68651,84253,13352,24146
2020,8,1,71725,935,49394,90947,4704,35555,1613
2020,8,2,7278,92571,58399,22130,685,29161,39288
2020,8,3,42800,90198,12761,93515,7642,1681,30957
2020,8,4,81616,88701,52776,86634,76013,25799,55284
2020,8,5,60266,39151,25782,48342,56437,41527,45640
2020,8,6,61140,93433,67252,68418,86003,42002,6899
2020,8,7,3039,21163,12538,45838,11360,25298,9353
2020,8,8,35353,76978,56661,33320,82031,9436,89953
2020,8,9,58043,35235,91588,34660,90737,33721,3001
2020,8,10,63525,25247,54992,24665,18679,38596,79434
2020,8,11,21033,80597,32684,24072,1759,45221,29909
2020,8,12,29470,70518,9261,64822,47496,32274,78141
2020,8,13,29526,91709,34445,87568,43295,26033,48580
2020,8,14,50383,59753,37932,13908,1352,42924,4924
2020,8,15,36382,31519,64357,57415,28467,13392,87838
2020,8,16,30226,58612,67746,59695,29129,43359,50869
2020,8,17,92976,75632,55361,38853,83692,39806,52773
2020,8,18,43339,32190,81352,93721,8294,19283,73980
2020,8,19,9645,12206,78903,62379,60076,9611,49793
2020,8,20,88543,89354,17630,35120,47965,1727,61166
2020,8,21,93446,11437,52034,2773,3420,23747,1626
2020,8,22,87112,29904,84398,46802,62093,15749,16874
2020,8,23,86738,85031,80854,12735,13589,26108,15113
2020,8,24,90016,52071,94905,78558,41424,28886,60029
2020,8,25,5741,46964,41195,99186,58401,9580,1958
2020,8,26,61820,33326,59935,65283,79581,44332,38436
2020,8,27,41673,10080,85310,44763,11463,32515,7497
2020,8,28,41403,74974,32609,31418,27044,43865,86328
2020,8,29,84820,89102,72708,90560,36065,13902,6097
2020,8,30,10817,39834,24406,88989,73159,34341,70623
2020,8,31,52740,28672,99059,10764,55104,720,11878
2020,9,1,66566,83234,29374,24320,58207,28334,22089
2020,9,2,1603,22198,14768,86422,27651,37476,83333
2020,9,3,80068,17729,99429,90884,57562,23834,56224
2020,9,4,47073,8174,66847,16164,53198,32257,86927
2020,9,5,8301,82976,98805,91218,66209,44530,75537
2020,9,6,40767,22864,3977,42369,61413,18745,25142
2020,9,7,89064,22572,38474,85483,40300,4254,42718
2020,9,8,97862,94440,88942,44934,18965,22140,7449
2020,9,9,72162,54396,4375,80462,53723,19531,8031
2020,9,10,36283,80413,19919,93401,3276,23896,35770
2020,9,11,81040,58992,97263,70103,81563,2089,45585
2020,9,12,38214,22694,48303,36075,17133,3596,77360
2020,9,13,36098,42087,74808,8259,12834,45535,75073
2020,9,14,66556,31417,9455,2838,11829,29374,6238
2020,9,15,31456,69621,48359,12496,28612,11974,78950
2020,9,16,26526,30414,70887,64739,53107,35541,7166
2020,9,17,70240,89136,30877,22689,31222,5685,87299
2020,9,18,44055,17571,52371,26962,65339,11826,6151
2020,9,19,77168,7551,58740,24975,77171,7099,17470
2020,9,20,22134,85424,36420,48659,15837,23658,89749
2020,9,21,68943,59198,46914,55534,48333,27791,68222
2020,9,22,95906,99827,25521,56312,33749,44243,63273
2020,9,23,99087,72420,45775,92606,79970,4514,57581
2020,9,24,73492,11612,55050,95625,13387,7821,54283
2020,9,25,29223,31478,74032,14518,7027,37297,36403
2020,9,26,71711,15087,80977,67616,31265,22849,80279
2020,9,27,65013,17091,39903,80452,5863,35677,43057
2020,9,28,2184,90191,90637,75676,18154,12039,57652
2020,9,29,31541,86211,31935,77115,34041,22318,37984
2020,9,30,41067,75966,94387,12778,7405,25363,86745
2020,10,1,38669,14563,53376,20034,31653,43278,10485
2020,10,2,53867,78955,89893,56051,69145,46882,68078
2020,10,3,3650,58920,35729,35190,61482,34015,72305
2020,10,4,11874,22684,20288,52941,98650,31026,32070
2020,10,5,6054,22740,95166,61074,37302,48541,77459
2020,10,6,85307,41819,97943,39173,37125,37836,1575
2020,10,7,22621,84717,76004,26270,59988,28085,51460
2020,10,8,37821,12099,90116,49695,51135,26755,58987
2020,10,9,66136,74133,17408,88541,96872,12573,19614
2020,10,10,34174,77466,47073,35832,35636,11367,31356
2020,10,11,72760,65554,2931,95380,66622,45286,61649
2020,10,12,42961,23370,99460,80782,51821,39575,76828
2020,10,13,2955,32682,82166,85442,6814,49573,23982
2020,10,14,3685,28497,39947,54210,5962,3371,36393
2020,10,15,41597,64738,97749,30708,46643,17031,56087
2020,10,16,29617,12316,64088,72577,35686,13547,59710
2020,10,17,87506,69474,32889,6812,18507,15054,12253
2020,10,18,25320,30978,82586,45356,59475,22532,85918
2020,10,19,81788,25903,22310,39737,6992,36410,16796
2020,10,20,69986,53440,12883,99602,65756,43322,78531
2020,10,21,17793,73220,74592,5298,42693,7481,8461
2020,10,22,61199,22534,37065,2870,53512,19650,8226
2020,10,23,29338,58533,80495,27477,787,2804,3565
2020,10,24,24130,39214,70361,94116,9005,49595,50069
2020,10,25,74760,92916,14951,92552,66135,39543,64201
2020,10,26,25180,97023,59013,2730,35908,46077,45600
2020,10,27,5771,32078,70177,51460,90611,671,28937
2020,10,28,7749,69826,78853,31879,25391,15565,82346
2020,10,29,34396,65159,68766,9155,74426,33717,8059
2020,10,30,56913,73259,48611,82092,86633,7624,71173
2020,10,31,22540,20052,6772,28311,52130,26948,79770
2020,11,1,59092,43970,75058,83192,13796,20263,65070
2020,11,2,55538,35827,57415,89933,986,26181,55440
2020,11,3,91763,26249,33498,48675,99507,48460,27118
2020,11,4,86139,22435,48291,25030,42487,21414,53340
2020,11,5,10968,64714,49462,86411,8683,40871,29602
2020,11,6,38830,11133,84672,94368,46960,8438,24300
2020,11,7,64297,970,99739,56059,27218,49588,71086
2020,11,8,43076,64400,68203,45566,86834,32845,10596
2020,11,9,29320,4259,40287,56639,68972,6100,53049
2020,11,10,77654,63323,12651,32836,74455,13674,87203
2020,11,11,37766,88463,11502,18414,5785,27593,30825
2020,11,12,49354,93532,11910,92430,74283,46464,4347
2020,11,13,61117,29309,41294,6788,33567,31581,53427
2020,11,14,18890,4032,22827,96543,67354,1829,19378
2020,11,15,58161,81854,72932,95926,70317,786,30692
2020,11,16,92453,44730,21516,41806,38261,49777,70587
2020,11,17,28896,62592,4934,90012,8252,46227,6799
2020,11,18,58170,44159,76577,77059,48191,15756,79954
2020,11,19,15544,67584,35683,90056,49438,8615,75982
2020,11,20,36106,25752,33025,28558,70481,20892,70363
2020,11,21,25093,37020,37302,53988,99611,42235,33999
2020,11,22,7863,4813,57150,82384,48972,78,9443
2020,11,23,13514,65833,49396,45409,49769,1430,55465
2020,11,24,15558,26396,37798,51663,52147,20822,66572
2020,11,25,22627,41713,83286,47720,95084,20587,31707
2020,11,26,94694,79173,62058,18908,83986,35559,51292
2020,11,27,49309,85636,77086,62822,67821,42833,68230
2020,11,28,17589,44262,43694,33146,70658,31491,1160
2020,11,29,22804,68664,97731,61783,26728,47368,69502
2020,11,30,21811,17955,27560,32857,13479,5969,71764
2020,12,1,97464,41527,69407,46772,43515,46492,69593
2020,12,2,11335,89324,34175,28923,49938,27868,88420
2020,12,3,20595,75711,79579,59750,60726,27309,81532
2020,12,4,87454,91028,47385,25616,8982,41297,48472
2020,12,5,38813,97265,26588,36276,55144,45994,39400
2020,12,6,98658,58838,25344,9992,64513,9518,75266
2020,12,7,14450,53738,33685,35044,29448,13263,71146
2020,12,8,6525,6923,32677,93978,97950,46414,15946
2020,12,9,23284,87710,94417,62096,84974,37356,54723
2020,12,10,40117,49702,14122,55126,8539,39466,45117
2020,12,11,73051,98983,36734,87501,69072,20418,78896
2020,12,12,98519,32,50041,5044,6954,49070,5373
2020,12,13,21256,95483,51318,60891,83192,12087,72986
2020,12,14,84517,99442,54060,40986,65495,18182,56111
2020,12,15,74033,23999,77580,63436,39333,14313,67288
2020,12,16,8405,84731,6183,23275,1114,22576,44670
2020,12,17,8068,71645,60043,45675,83479,27712,6565
2020,12,18,83022,6150,45902,67538,21944,49961,88523
2020,12,19,87438,84494,20986,77823,8492,48565,37610
2020,12,20,64177,12877,24897,72581,13959,47431,25855
2020,12,21,15073,20006,40525,39492,8002,16919,65166
2020,12,22,7832,60982,91730,90853,83484,37631,78391
2020,12,23,5427,53943,83265,9216,38437,4250,63390
2020,12,24,63280,19166,60999,27456,32043,2247,30036
2020,12,25,62353,49678,12243,77425,86035,19119,13268
2020,12,26,10389,2389,18433,18220,63370,26514,89073
2020,12,27,63205,80496,83815,84983,50791,17079,74199
2020,12,28,89227,87681,13940,68858,23198,24939,26314
2020,12,29,71592,77185,12701,33945,43214,41295,57721
2020,12,30,29249,10413,60989,39637,12801,45773,17856
2020,12,31,92523,38639,83280,55727,19134,17094,70710
2021,1,1,69924,50525,51260,75502,38205,15199,84360
2021,1,2,77754,56489,57025,49346,50026,36077,73290
2021,1,3,9591,27372,27362,38839,37784,4702,14827
2021,1,4,50585,16827,69035,43107,55465,2314,35185
2021,1,5,90950,19408,55894,77226,69932,23505,29079
2021,1,6,24488,5056,13438,2241,61544,36814,67938
2021,1,7,27921,72891,67579,37512,262,44941,82702
2021,1,8,38045,15994,87529,4981,32820,22915,44439
2021,1,9,88284,25228,79624,95586,60987,1869,42811
2021,1,10,47270,75374,41889,88109,80429,21679,66702
2021,1,11,58324,58492,74639,86245,47734,42218,63756
2021,1,12,47995,53510,32809,2392,69503,20337,87372
2021,1,13,2323,9603,88163,6958,51183,17786,82543
2021,1,14,12169,36006,91705,75791,11379,49946,43899
2021,1,15,8159,21624,86952,82835,96467,11591,29079
2021,1,16,44201,20160,9186,8547,73669,41994,20938
2021,1,17,43171,78683,34662,61845,88285,22824,58803
2021,1,18,39467,6961,87697,67988,42966,29402,40130
2021,1,19,70697,29347,40380,78855,67322,27332,61689
2021,1,20,63788,5274,47119,24340,25433,22656,72887
2021,1,21,99101,31002,60176,58623,26036,44837,20468
2021,1,22,30672,34012,5622,86491,40972,43318,84478
2021,1,23,83938,72719,30959,54634,18417,21338,83488
2021,1,24,85738,98669,11529,65878,3942,24999,60217
2021,1,25,45726,64007,39455,61178,95008,49631,69801
2021,1,26,37395,10819,56620,68066,44831,12241,14556
2021,1,27,85802,71910,25385,69739,60981,6343,60724
2021,1,28,79397,27681,90564,81487,42701,2092,37364
2021,1,29,62995,93442,53932,8720,57448,43387,79898
2021,1,30,68807,93017,6050,6201,20187,12669,20619
2021,1,31,65017,41261,45174,67171,29522,36911,36909
2021,2,1,90502,43253,77633,86251,87285,18196,67737
2021,2,2,29986,86639,31452,92980,96432,35383,38051
2021,2,3,70232,78769,87948,39038,88137,10349,71591
2021,2,4,8324,73017,52209,73340,30629,13734,510
2021,2,5,60151,16996,93771,67004,76601,37755,53254
2021,2,6,63885,72302,20990,10222,75292,2441,59553
2021,2,7,71723,37824,53956,41954,32944,41903,7344
2021,2,8,21081,52252,58934,29404,41620,27494,79095
2021,2,9,88601,57579,75957,48751,74575,19727,75754
2021,2,10,51175,73833,85360,31411,62486,6349,57985
2021,2,11,37777,75142,77537,25851,29317,31492,87805
