year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,1,81319,38032,88154,87260,64316,1006,24764
2018,6,2,10529,74431,97930,70652,55903,3732,81307
2018,6,3,29147,11882,64626,64872,90745,31666,15546
2018,6,4,37087,98957,39265,56779,26471,11624,14308
2018,6,5,74570,76742,94512,55888,31126,49018,13147
2018,6,6,11793,16375,87910,22322,90805,2192,39325
2018,6,7,63060,55923,36984,8558,84156,1609,79781
2018,6,8,91252,33274,91678,28338,32230,47294,81468
2018,6,9,75053,8917,75775,49622,2011,20287,41861
2018,6,10,49488,69304,65008,61280,85678,19269,79953
2018,6,11,92834,87812,9278,72245,60086,46261,50802
2018,6,12,60593,47869,70582,51845,97494,12260,6534
2018,6,13,46076,25905,98002,37480,51174,40128,37101
2018,6,14,53184,60414,8961,19023,29717,40320,26654
2018,6,15,31746,75941,96607,24580,80104,5884,66824
2018,6,16,56542,68496,93978,17134,32716,14559,68978
2018,6,17,30209,43170,81864,92636,85427,46217,30115
2018,6,18,36600,86344,33567,89783,46758,8880,45157
2018,6,19,92826,65551,21810,24572,57843,18416,15503
2018,6,20,37947,40651,78678,94488,9146,22655,11621
2018,6,21,41861,53566,96951,88422,13087,45166,1057
2018,6,22,98513,91382,27524,35112,77725,27442,81246
2018,6,23,24482,36321,66402,17308,18224,38212,28231
2018,6,24,76066,22979,40085,30364,63630,18762,81203
2018,6,25,72775,91417,69176,14636,44982,16126,63057
2018,6,26,58068,61291,465,56581,52672,27988,31692
2018,6,27,30396,5430,32938,71230,58102,15691,34889
2018,6,28,76325,3902,79471,52391,43233,19555,49106
2018,6,29,6862,38316,40309,95988,46084,9484,20623
2018,6,30,91065,75609,30031,65485,53251,46848,82065
2018,7,1,22274,91187,30108,69021,12968,29397,6602
2018,7,2,71070,95088,61490,63746,15341,7312,52488
2018,7,3,58573,76866,31594,65434,31534,21902,57774
2018,7,4,77617,81385,4748,68682,73345,34779,44166
2018,7,5,42947,97978,72582,65220,89164,2689,592
2018,7,6,2132,98438,7194,89553,93525,35035,63298
2018,7,7,25217,42347,85786,83790,19212,17379,75575
2018,7,8,50745,89280,43348,28362,87016,48096,3395
2018,7,9,60360,99226,63912,3306,97203,36493,84877
2018,7,10,86366,55533,35468,4849,70322,9013,14401
2018,7,11,63846,44048,64051,89063,86394,49836,89204
2018,7,12,21957,83566,54778,89054,89197,14478,3767
2018,7,13,76212,62573,47161,52923,78150,27424,62580
2018,7,14,75352,80268,57456,78069,35800,9275,9270
2018,7,15,6122,68288,93670,86319,12335,24072,81733
2018,7,16,15080,23907,80936,37036,23824,2066,76089
2018,7,17,13020,66543,76207,5583,45467,23367,8505
2018,7,18,23616,67142,31084,15319,47409,4891,9739
2018,7,19,99561,14166,25360,22034,82453,35382,8352
2018,7,20,11139,9453,85,26218,33360,47372,9605
2018,7,21,57183,49437,22046,86555,32331,48252,72137
2018,7,22,77797,37971,50642,17764,5112,48077,59434
2018,7,23,52521,2968,75525,52081,17133,884,44114
2018,7,24,15937,36265,98817,27075,45718,15253,49644
2018,7,25,95429,12625,49248,68963,78413,37645,45517
2018,7,26,27096,85897,47654,4892,23867,14647,29008
2018,7,27,45330,12723,4793,97850,15690,46669,86282
2018,7,28,49174,97553,56747,65110,50169,5564,8536
2018,7,29,12238,87168,78179,7666,16144,43779,42981
2018,7,30,10909,31423,48497,38004,33671,12502,62895
2018,7,31,73889,27148,98254,19219,39871,19399,23420
2018,8,1,71912,16067,16054,21086,29971,22800,2547
2018,8,2,96492,44715,27435,8729,48235,5613,52747
2018,8,3,64378,65743,25727,75286,13518,40575,13289
2018,8,4,47188,3077,72536,21077,30224,37141,86647
2018,8,5,86446,6539,90066,58358,38958,22471,65795
2018,8,6,68928,95271,14693,65419,56337,42127,10500
2018,8,7,4571,64092,39598,85301,46186,15324,60586
2018,8,8,59703,72250,90227,23243,75326,12762,50671
2018,8,9,21902,66254,17317,8347,72793,23734,43056
2018,8,10,11750,46205,95202,97029,57827,26247,82448
2018,8,11,30515,68373,69299,35086,48816,8896,50386
2018,8,12,11354,90571,97323,87408,62820,37549,60650
2018,8,13,54498,66662,87672,76399,32916,21340,61097
2018,8,14,22060,45074,84153,33809,7630,45706,87189
2018,8,15,81808,21952,25988,12322,6677,45286,63759
2018,8,16,71844,4181,496,83197,11103,47819,20605
2018,8,17,73923,1719,97606,28420,84733,35278,11170
2018,8,18,17648,6617,22266,39707,68042,22770,59867
2018,8,19,92023,18476,37055,73830,56779,13043,2504
2018,8,20,63455,74680,66262,51651,78861,16758,34847
2018,8,21,89963,80928,21803,80237,98998,19409,15008
2018,8,22,83730,21038,46177,1377,27654,34795,37435
2018,8,23,95696,7564,47301,87718,42391,708,77900
2018,8,24,99170,80102,80403,78976,54781,13016,626
2018,8,25,49993,46125,81825,39956,27052,3627,46544
2018,8,26,42402,39387,61552,26131,60424,24080,23860
2018,8,27,88078,8874,1294,125,16438,14947,74194
2018,8,28,75180,82006,98445,74349,62107,28847,73325
2018,8,29,16887,58215,83950,66880,4339,32126,53187
2018,8,30,47743,85753,76082,90144,25139,37633,72626
2018,8,31,85563,78065,76485,89992,3290,44131,70116
2018,9,1,36079,75429,10661,11259,57434,9106,35607
2018,9,2,19540,4304,38931,52778,62518,39233,9657
2018,9,3,66857,21358,59195,14599,23462,35277,31094
2018,9,4,48601,89261,53719,50515,67325,46556,20506
2018,9,5,70615,40686,46973,6693,16114,23985,77951
2018,9,6,89899,83090,19910,25790,87394,25192,78567
2018,9,7,49911,30776,98224,33119,52134,7418,67717
2018,9,8,91947,9046,85162,56899,98307,38881,57413
2018,9,9,65631,85436,64270,52597,42473,27594,55642
2018,9,10,74938,1579,93592,64836,1020,29853,625
2018,9,11,88413,5045,69191,54676,35820,33766,57794
2018,9,12,4305,57536,51863,96252,66581,37024,73150
2018,9,13,64887,75904,76915,46870,77691,41184,39466
2018,9,14,36515,85130,75107,11452,3060,35051,32639
2018,9,15,4079,14903,83263,8844,36299,18806,23519
2018,9,16,72119,68923,51312,76423,42810,3174,82674
2018,9,17,9391,56550,42176,90629,48805,19090,63850
2018,9,18,26496,76625,53316,63010,61754,44774,50814
2018,9,19,81165,46176,83452,85244,61079,16715,44087
2018,9,20,97377,51872,57605,85847,37146,25268,82270
2018,9,21,79956,44794,51295,5698,1343,43470,76326
2018,9,22,50147,28911,50176,92994,5536,19843,42356
2018,9,23,83641,80968,63169,64806,27144,46620,56401
2018,9,24,4574,29686,76839,18302,97909,795,14149
2018,9,25,35055,76062,82770,15010,37207,416,30707
2018,9,26,38549,60238,33384,5048,89148,49911,68041
2018,9,27,94683,36105,70396,94676,17073,49916,15833
2018,9,28,60568,12888,42233,81493,42573,19071,79794
2018,9,29,40482,86217,20294,91888,62278,19415,36897
2018,9,30,15837,69831,43955,54385,30068,43690,65784
2018,10,1,35567,93601,90177,46602,46057,26924,81277
2018,10,2,79481,26840,33461,40048,39727,25693,41540
2018,10,3,98651,11115,37686,55484,97331,24331,17371
2018,10,4,75960,93746,70619,91796,79928,14573,82533
2018,10,5,26347,24615,38316,61913,34567,28492,58514
2018,10,6,80623,5416,66142,60104,48607,49602,26503
2018,10,7,88333,91646,38043,86983,19112,42080,32467
2018,10,8,32794,66410,6189,25106,60155,26808,76901
2018,10,9,56434,7732,95785,82780,32346,453,41045
2018,10,10,83264,78944,69558,63887,711,2052,53990
2018,10,11,65669,68005,40492,54001,76003,44886,37336
2018,10,12,95114,86965,16154,44260,69727,38694,49365
2018,10,13,46233,15501,2617,2667,39585,48402,21798
2018,10,14,88282,48854,62842,71546,44149,48752,5432
2018,10,15,61212,803,75773,26880,85159,32616,17233
2018,10,16,61161,43854,70920,72627,47170,3425,76886
2018,10,17,16896,42118,86250,79481,73971,5218,22147
2018,10,18,13555,3619,83944,18188,68824,13138,19733
2018,10,19,12973,11889,41516,90536,29043,33640,57415
2018,10,20,14201,82608,30999,75362,26461,1918,47988
2018,10,21,73630,5342,81225,6878,47460,33826,56358
2018,10,22,37782,89043,84856,51336,9014,18799,55875
2018,10,23,77837,48288,75608,7161,60176,33475,7696
2018,10,24,89218,67115,31463,3419,49722,12461,25132
2018,10,25,92534,80731,59471,66163,2424,40695,19392
2018,10,26,66235,40872,75749,4016,29914,26956,61703
2018,10,27,55279,45755,57578,33116,10394,33185,36628
2018,10,28,70570,83011,70676,59787,66477,2138,79557
2018,10,29,16198,80950,91040,25083,78032,510,81246
2018,10,30,80456,7556,96989,46690,48427,39090,47058
2018,10,31,94693,66045,38760,49971,28151,46337,59438
2018,11,1,38545,45873,56066,9114,28884,26741,25252
2018,11,2,95360,45230,64809,27910,42531,5848,62992
2018,11,3,20563,22710,60589,17370,30265,23930,10411
2018,11,4,78692,63019,47468,89736,29063,36228,79706
2018,11,5,57214,98916,39144,95758,44789,11561,14871
2018,11,6,90024,54653,6474,1735,99882,21282,25996
2018,11,7,58764,43482,98988,95678,82543,25928,53047
2018,11,8,12807,49857,93458,7850,12875,7277,17585
2018,11,9,58290,59856,53643,15503,58772,9138,71260
2018,11,10,3560,20698,32482,9935,75350,38955,11669
2018,11,11,91583,26589,57665,66698,86422,23004,72376
2018,11,12,68964,65283,75422,98122,31492,35231,25972
2018,11,13,44366,58860,19908,19007,18715,23550,54509
2018,11,14,77486,82687,62120,97397,19736,44601,17331
2018,11,15,95085,49908,19000,3019,76496,43016,39717
2018,11,16,79269,82371,32092,48232,47653,23865,56353
2018,11,17,79144,25448,68676,39862,84307,38584,88868
2018,11,18,3021,78485,93377,96859,61172,5496,14255
2018,11,19,80907,66449,1586,92344,16356,36937,1714
2018,11,20,9203,29952,97782,88471,12322,46225,53054
2018,11,21,76326,70090,15758,55470,11889,786,71683
2018,11,22,12547,5721,70550,31919,84205,30278,28777
2018,11,23,61728,52126,23032,42635,34926,40969,61330
2018,11,24,51281,77905,79395,76835,24208,27177,51657
2018,11,25,52881,23401,51062,29206,9842,33171,21027
2018,11,26,38082,83956,29061,50628,89676,15963,52547
2018,11,27,73881,96240,27675,35608,64717,17058,24594
2018,11,28,99642,8026,62275,67274,2282,41670,64108
2018,11,29,42841,35198,25764,95721,58598,43177,61279
2018,11,30,84792,76348,58657,22873,60303,37718,29853
2018,12,1,49979,3680,88751,40211,16271,16425,52170
2018,12,2,80988,99835,3116,96981,7860,15390,34255
2018,12,3,26494,23411,24714,69334,58608,16830,41407
2018,12,4,33558,60006,39037,18349,36353,47693,17573
2018,12,5,96656,1762,47425,62986,5441,36175,69548
2018,12,6,38064,68952,28069,35403,68786,31184,52383
2018,12,7,92997,12926,12989,35842,36336,4055,11528
2018,12,8,11296,20884,2934,44853,80889,8322,19553
2018,12,9,17242,56014,53477,30249,57776,902,19586
2018,12,10,79568,53428,29133,33983,38731,7201,49385
2018,12,11,23868,4737,18120,33217,17662,47460,89058
2018,12,12,70349,1514,90585,81644,22397,9870,32848
2018,12,13,3286,68191,38752,36879,40557,42229,23479
2018,12,14,14684,93130,93064,94251,62909,38548,14586
2018,12,15,17992,12100,13970,41859,16836,48441,5075
2018,12,16,34497,95901,60485,21198,97414,1069,22841
2018,12,17,19811,60939,62041,39448,45481,792,12678
2018,12,18,86037,93020,76156,720,2501,35571,1323
2018,12,19,65410,24118,55908,99753,36217,36229,17963
2018,12,20,69405,34670,33038,3901,30570,9874,11450
2018,12,21,27983,60942,44291,64145,38232,6331,89944
2018,12,22,83713,7122,12621,86101,142,38776,76821
2018,12,23,18994,90698,98143,755,14815,20402,80507
2018,12,24,67384,56630,58470,36788,91299,7859,57040
2018,12,25,38220,17732,98490,82555,95025,42780,76699
2018,12,26,33257,65462,66643,33321,88935,29263,89421
2018,12,27,5428,84391,22593,24422,75088,37087,55176
2018,12,28,6255,7488,42035,73638,80470,504,6777
2018,12,29,88120,24714,83816,26340,42445,32305,88894
2018,12,30,37469,41436,71944,87077,23249,38586,6749
2018,12,31,12184,34201,72522,33963,34943,45114,4736
2019,1,1,26382,32201,99912,48988,56040,8298,2625
2019,1,2,36509,75153,49401,40981,99866,49569,77320
2019,1,3,58662,48225,92565,96130,89661,14508,9559
2019,1,4,29261,19446,36307,57796,69998,8828,61759
2019,1,5,4940,20294,66494,47673,52494,32757,86661
2019,1,6,24885,41054,35637,77746,32558,1390,78726
2019,1,7,32423,50958,86045,91084,99182,44961,43566
2019,1,8,5194,59468,3124,34455,78913,5782,2250
2019,1,9,48910,64610,360,70201,1255,33206,67874
2019,1,10,70100,82314,30886,94984,39720,16522,2729
2019,1,11,72277,67911,7806,4700,35220,10202,52135
2019,1,12,34402,5162,15700,55947,64630,35175,56753
2019,1,13,59894,90957,15355,25156,71918,15714,11708
2019,1,14,73172,98919,29581,43271,81233,26818,14606
2019,1,15,20952,43340,43687,9580,27602,1492,24279
2019,1,16,62822,61694,26414,13575,66855,8465,49521
2019,1,17,47836,93640,76274,24082,948,7980,19237
2019,1,18,72865,23693,60944,62388,38964,6877,32010
2019,1,19,36548,83694,76615,73851,43385,20301,43430
2019,1,20,70987,71793,14061,33808,49838,6826,43734
2019,1,21,33044,15290,33254,80880,25281,25879,34961
2019,1,22,42580,33858,70549,15444,73903,31492,74183
2019,1,23,29218,54720,16192,65765,38414,9159,75967
2019,1,24,98150,29459,55748,69136,17603,19808,19295
2019,1,25,67440,42985,83028,484,58275,32634,77715
2019,1,26,99907,74864,2675,42487,8722,23223,34282
2019,1,27,98976,21066,68465,28193,75786,1008,40309
2019,1,28,30551,10166,82627,28700,55977,38374,67836
2019,1,29,73579,24534,17130,41019,67518,16510,67854
2019,1,30,42144,49143,55568,42051,24006,8242,50889
2019,1,31,49079,47816,75170,64406,68881,9986,48950
2019,2,1,61018,77346,19258,91568,87511,18236,30268
2019,2,2,43487,72962,34455,33418,97495,17936,54436
2019,2,3,65012,797,48641,23508,49939,4208,61910
2019,2,4,90297,78801,82798,39375,26616,24319,13781
2019,2,5,11848,34305,12730,72866,11650,48340,40785
2019,2,6,15512,82927,17404,75351,55888,18210,48768
2019,2,7,53382,36146,99555,34746,36942,14547,58253
2019,2,8,3233,68754,40162,93529,47554,39311,72903
2019,2,9,90521,13629,53035,2368,47933,32117,61585
2019,2,10,75934,30456,88722,7798,29734,6125,29500
2019,2,11,85622,74335,24619,39003,26832,24173,50100
2019,2,12,80125,88719,64704,83357,73824,21217,6885
2019,2,13,37729,60527,26140,28249,74156,45526,66968
2019,2,14,38440,77642,54905,14374,24449,43626,58523
2019,2,15,54183,49750,38022,39804,40436,12640,5158
2019,2,16,67267,3164,1610,47392,8234,16313,27100
2019,2,17,82057,87530,23985,36137,48056,16476,54385
2019,2,18,38563,62001,27704,77003,55995,32608,57728
2019,2,19,80443,26233,62602,50977,92335,623,17132
2019,2,20,49122,79614,2290,16389,82777,3899,50132
2019,2,21,7362,86563,27231,5770,74092,17567,81906
2019,2,22,38500,50394,22642,93414,28747,345,10416
2019,2,23,84741,49305,94495,81535,91889,7096,8864
2019,2,24,575,74070,55995,49697,53683,8284,76085
2019,2,25,52811,78534,62568,60172,65097,39798,55941
2019,2,26,55540,73717,24198,10391,24110,46839,83805
2019,2,27,69208,13536,90572,53948,62840,1419,31835
2019,2,28,54728,74866,698,55303,48936,6692,84999
2019,3,1,2618,31328,87435,55429,9861,2,41952
2019,3,2,91309,56151,97893,63201,46219,38442,59943
2019,3,3,86681,85281,10099,55888,98816,17023,49836
2019,3,4,78007,18441,78022,32734,93306,28719,64388
2019,3,5,42241,51762,9386,61211,83089,13172,16639
2019,3,6,9302,63173,64942,610,35676,29186,70162
2019,3,7,81894,17628,70105,84926,2908,30203,30814
2019,3,8,18075,97225,67001,96081,32017,45022,85166
2019,3,9,25323,23740,49554,83915,75501,25291,5125
2019,3,10,74942,88463,78115,84243,67987,43057,81204
2019,3,11,3662,22242,81366,1908,56221,17822,36833
2019,3,12,59128,64376,27646,93554,77953,10998,55986
2019,3,13,26321,56019,51152,67995,96110,705,61910
2019,3,14,87963,75995,13386,62904,64457,7853,87146
2019,3,15,48796,67261,64701,52457,5854,12418,40716
2019,3,16,62075,30239,73901,37554,10967,17898,31108
2019,3,17,5271,28896,37093,31591,84914,38244,69586
2019,3,18,97376,5300,67847,85338,97647,47584,48241
2019,3,19,62103,5436,11738,27250,89048,26438,19707
2019,3,20,94902,55208,66774,56976,1798,40674,34529
2019,3,21,12764,74924,25636,34386,3819,29081,65977
2019,3,22,5084,83676,81914,2459,88976,49760,34148
2019,3,23,86622,63695,68740,65076,69131,30477,72326
2019,3,24,58178,73267,88384,69431,28474,21509,66406
2019,3,25,30271,28535,20935,59387,3458,12922,73772
2019,3,26,23628,42002,76100,45063,42030,8013,63874
2019,3,27,47357,24124,68021,50330,87819,36761,21757
2019,3,28,73301,33589,40434,47830,23207,45169,7261
2019,3,29,51680,16678,43666,98303,61564,30952,44041
2019,3,30,65021,60226,84164,5000,18579,10264,10062
2019,3,31,60608,18276,13935,7964,58752,48308,48293
2019,4,1,46570,35068,6402,36222,85008,46835,44051
2019,4,2,8215,92004,17663,76246,8681,27681,30900
2019,4,3,70244,58632,64940,51616,35209,49104,82967
2019,4,4,53788,25719,23028,14395,60346,3315,58711
2019,4,5,19097,67974,13355,82018,3041,19756,78239
2019,4,6,88048,66591,18642,12614,58594,36304,78860
2019,4,7,83626,13984,79759,70221,88968,44699,68188
2019,4,8,24176,10154,11154,77963,35872,533,48710
2019,4,9,96217,20199,63772,31666,88172,27126,33683
2019,4,10,7564,96882,31922,95612,79824,16915,44577
2019,4,11,38417,3218,13436,38394,33554,43195,18614
2019,4,12,22521,54245,46801,63048,80750,24306,77363
2019,4,13,16621,24838,66072,29189,45037,29843,40854
2019,4,14,33208,23320,90889,40772,36553,22810,62735
2019,4,15,16376,89724,77311,71144,9293,7099,79537
2019,4,16,42846,293,34502,81718,70889,47654,61118
2019,4,17,51638,71959,18480,84610,96797,903,83798
2019,4,18,41833,47097,91004,91392,70416,31892,62163
2019,4,19,6969,21053,1249,23344,27128,44912,60840
2019,4,20,52772,2010,20376,95618,2302,21230,63687
2019,4,21,89542,68883,54804,41179,40842,39635,65788
2019,4,22,37638,90537,55937,95822,53985,13292,77213
2019,4,23,24401,45183,35728,47721,82587,3328,57416
2019,4,24,9714,48239,98255,62486,50248,34983,74455
2019,4,25,68901,6212,84493,58442,75094,5649,35972
2019,4,26,15935,45283,58111,69924,52172,14048,5745
2019,4,27,6156,77339,69310,46908,38874,21389,64628
2019,4,28,21460,74716,98396,47526,39307,46650,16363
2019,4,29,5906,31632,17169,74807,54195,1661,49600
2019,4,30,29289,57309,81924,61575,2592,40034,81499
2019,5,1,71115,70433,13595,77270,64124,49256,74178
2019,5,2,2997,20644,35157,40808,11712,33552,54685
2019,5,3,51018,30202,31047,56923,78185,48215,48081
2019,5,4,32380,66228,14033,78020,23536,45956,19594
2019,5,5,42479,52341,87444,13593,22774,17391,20863
2019,5,6,86897,16646,31392,6245,53642,16548,17052
2019,5,7,65353,100,51737,16370,46653,49135,89644
2019,5,8,41189,63702,37725,89920,29929,18109,57939
2019,5,9,53464,80416,23885,12295,32756,11328,15887
2019,5,10,55529,28718,33101,58777,61716,14492,5021
2019,5,11,15357,47392,28425,80709,47491,46513,53430
2019,5,12,10495,11999,3073,68035,75700,7149,47955
2019,5,13,5628,41609,42245,75444,22024,16129,27738
2019,5,14,54780,93809,13624,26660,38878,46725,15437
2019,5,15,593,27568,66809,15949,74959,45233,13009
2019,5,16,38801,8097,26438,49295,20096,45863,43682
2019,5,17,95795,19363,7988,17775,60972,232,43218
2019,5,18,99347,32713,80955,54126,26521,44578,786
2019,5,19,81750,57654,82574,82343,85222,49382,64643
2019,5,20,60180,60967,44004,98981,85415,36793,54627
2019,5,21,5510,49007,98308,1305,68370,22647,35431
2019,5,22,45693,72879,28648,45039,5591,9602,65517
2019,5,23,48463,20531,12654,30212,78185,11579,78906
2019,5,24,79758,60960,59901,56289,38278,3904,65269
2019,5,25,23693,90696,36248,29202,39703,907,36858
2019,5,26,24424,73554,82288,86468,62784,27287,57858
2019,5,27,68374,36888,63374,33188,73771,42379,9751
2019,5,28,68307,3957,25009,48064,81269,34909,54352
2019,5,29,19546,5164,75973,59590,12211,28572,45144
2019,5,30,68265,79478,68353,9040,69383,16993,15507
2019,5,31,32166,94279,43365,16891,47519,23090,40078
2019,6,1,21289,31821,46181,89595,35777,21189,57658
2019,6,2,17045,72449,58361,52943,93964,685,52532
2019,6,3,22526,79256,17675,90791,58734,36028,19830
2019,6,4,28116,69372,11689,76634,63650,21405,73524
2019,6,5,11168,10846,59954,32456,42666,22486,68402
2019,6,6,78443,10026,76059,11839,82474,772,54781
2019,6,7,92789,1456,77313,15314,80712,11339,32456
2019,6,8,55797,13718,22286,264,83089,326,16897
2019,6,9,63091,21730,70421,74258,48927,46726,13066
2019,6,10,91593,69211,61467,70035,79236,3878,1873
2019,6,11,78061,21001,63006,70849,22456,40318,82514
2019,6,12,19519,68008,24970,75315,98078,13607,35579
2019,6,13,81166,13932,68827,60608,52013,5599,34866
2019,6,14,939,2324,74283,92531,71534,2101,88917
2019,6,15,67121,5978,77142,45181,43330,40147,22381
2019,6,16,65786,96816,34895,1656,81175,9864,66971
2019,6,17,79252,23470,68901,76770,53753,37727,87377
2019,6,18,5765,9678,72242,23055,12001,12876,15586
2019,6,19,99887,14977,10854,67007,37306,37995,68540
2019,6,20,80636,44493,60920,62773,57660,12166,24428
2019,6,21,38835,88381,57750,18086,11850,43002,44855
2019,6,22,81954,97081,32232,87718,6758,20825,60773
2019,6,23,18758,83701,42710,34996,15029,19915,58355
2019,6,24,68686,74262,46894,65673,18754,24165,28445
2019,6,25,76414,52683,9225,15248,41063,33326,89685
2019,6,26,52913,26328,44540,34866,23408,43123,18936
2019,6,27,30165,13947,66060,65274,13999,25121,50270
2019,6,28,45379,95035,18624,14065,69296,31869,19737
2019,6,29,4402,22385,24534,97167,75067,33758,28766
2019,6,30,16130,17083,78450,69042,59762,39341,70259
2019,7,1,83169,32463,75546,29685,62762,41605,61311
2019,7,2,76760,83077,27932,22139,78112,46555,36203
2019,7,3,63759,44775,32291,68160,67159,6824,11678
2019,7,4,42226,6933,10443,58355,24016,5245,53748
2019,7,5,129,44585,80358,83298,93400,5904,29334
2019,7,6,56161,13860,40644,32920,96937,18575,1410
2019,7,7,91400,31481,23964,55158,92607,6255,59670
2019,7,8,59766,29430,21347,1991,36363,48142,56697
2019,7,9,76730,53386,20444,76858,14322,801,6507
2019,7,10,24073,73056,22193,80233,3268,29188,79505
2019,7,11,204,64115,914,91603,95595,41230,43112
2019,7,12,88202,13836,2781,64319,43265,40480,26309
2019,7,13,95979,4973,59357,72708,74710,29800,55918
2019,7,14,5383,96952,42424,29456,86360,14616,59688
2019,7,15,89627,43804,39192,6182,7918,6458,27784
2019,7,16,19864,14039,77247,24417,27874,46380,58735
2019,7,17,87490,36859,71395,83469,58183,30751,6176
2019,7,18,32892,26902,38445,38274,40206,30869,7729
2019,7,19,42917,61836,93769,32543,21991,49312,68724
2019,7,20,46260,5769,52859,82476,19807,30105,46892
2019,7,21,64032,26484,11979,51522,79694,49725,44990
2019,7,22,37876,46828,7517,87119,90081,45962,65393
2019,7,23,30286,43182,9473,89554,21369,3241,72096
2019,7,24,43360,52553,77171,5971,74673,46381,18446
2019,7,25,10832,76486,11690,74863,19321,23668,2736
2019,7,26,15367,23392,94077,69594,70219,17946,6713
2019,7,27,76652,80259,98457,6937,23440,7929,62843
2019,7,28,61160,27522,34938,4519,96426,28461,490
2019,7,29,71098,74841,15287,98281,67678,26976,29496
2019,7,30,3351,50643,32231,18717,90387,42660,38310
2019,7,31,76957,60605,45022,53608,57215,9830,76897
2019,8,1,97006,84111,89739,58165,11632,41028,2684
2019,8,2,8057,69488,89525,95506,60681,4811,63787
2019,8,3,44710,48139,99634,48060,98781,31864,76776
2019,8,4,5519,90875,71438,82476,51479,32811,72435
2019,8,5,25045,92641,29331,22050,76751,35421,50215
2019,8,6,88382,76449,59250,12790,62288,15126,54647
2019,8,7,22968,86288,34785,67678,34426,34418,32089
2019,8,8,49559,82634,98865,55077,73508,36654,53904
2019,8,9,41339,19464,6339,66383,12104,35669,78433
2019,8,10,88854,71090,84999,93587,63890,44248,12728
2019,8,11,26177,9373,63727,65497,95660,48511,69526
2019,8,12,46438,49281,81614,95996,31914,46830,51072
2019,8,13,21773,83483,4976,63111,2947,11314,75846
2019,8,14,31402,63334,50630,20256,50775,1980,20194
2019,8,15,14664,96227,69274,57193,21951,33000,52689
2019,8,16,33962,47862,72214,80399,97142,3827,76394
2019,8,17,29055,50657,43818,50828,34139,48793,60290
2019,8,18,53437,76458,92487,84839,39791,9468,31446
2019,8,19,6918,11447,51639,21581,7673,37264,68773
2019,8,20,45975,86615,17813,79937,34477,40026,6687
2019,8,21,31618,43853,69433,60673,10861,13250,87852
2019,8,22,44999,62042,74493,98436,54851,16980,83274
2019,8,23,10993,26447,4719,17910,37894,22709,85843
2019,8,24,61918,26325,34615,24245,12939,18780,74181
2019,8,25,47415,58805,97219,79033,19009,16651,6057
2019,8,26,29869,79900,260,74868,58293,24752,49655
2019,8,27,13143,58083,89280,24136,882,43998,48397
2019,8,28,38775,83058,14239,17044,9382,15206,41288
2019,8,29,22321,33985,61820,86087,92789,9039,45119
2019,8,30,11798,42041,37527,41666,38293,37786,12885
2019,8,31,96585,28890,38891,26080,86972,28170,46567
2019,9,1,87853,38519,24963,42979,37929,39202,23
2019,9,2,47310,4407,17662,85982,38391,29482,22069
2019,9,3,47531,54872,53539,75680,96912,7418,13698
2019,9,4,35204,45203,66582,48141,90444,21825,74220
2019,9,5,77416,49994,40786,81620,88513,32100,24599
2019,9,6,26441,21301,973,90102,42059,18634,22436
2019,9,7,96801,14467,80856,60684,69338,746,86363
2019,9,8,82602,58163,70060,17805,19718,2994,42297
2019,9,9,10161,74818,56516,87576,24811,13653,5548
2019,9,10,29675,12105,10146,72467,33405,27470,38921
2019,9,11,91816,46103,71356,4968,76922,18563,75651
2019,9,12,46259,19308,2014,45212,77471,38425,73017
2019,9,13,97188,41418,45313,23700,32587,18181,61276
2019,9,14,73750,48185,13175,19776,60289,23320,62243
2019,9,15,10046,67141,87515,1861,29595,25222,76828
2019,9,16,6516,43784,72479,69127,63091,40844,34338
2019,9,17,56913,79268,93706,54100,37038,39019,37800
2019,9,18,85976,73551,5427,59725,21735,34953,59501
2019,9,19,82024,74624,88095,8421,41764,25609,60281
2019,9,20,71358,67182,33460,77874,10965,5938,87000
2019,9,21,90407,13133,77689,47320,8753,21395,77771
2019,9,22,62142,26765,11922,48117,315,33700,47842
2019,9,23,38401,68652,3694,36776,43275,41788,15196
2019,9,24,85038,83748,55476,56396,50929,38936,20621
2019,9,25,78245,11225,13972,68651,40710,41660,82322
2019,9,26,49462,63054,50093,11603,89818,12014,89719
2019,9,27,6484,95714,83912,44885,64365,37605,31660
2019,9,28,23992,95744,26856,9029,95843,48683,61776
2019,9,29,63123,3970,32396,41367,31547,12719,16370
2019,9,30,72256,54379,58691,21717,33784,8783,89671
2019,10,1,39954,87149,25741,46437,82862,9653,7673
2019,10,2,63578,13609,5685,87569,25705,48892,22950
2019,10,3,21547,47574,94725,84670,67896,43473,62388
2019,10,4,99442,22543,68757,71697,76921,27448,79765
2019,10,5,27057,52582,59435,83362,39730,35175,26150
2019,10,6,38943,11179,53823,18873,41140,25859,82793
2019,10,7,66844,24750,35742,4742,72323,46819,49411
2019,10,8,40218,90291,48151,56011,12833,16907,37707
2019,10,9,6106,60706,37471,49514,29640,46905,12875
2019,10,10,85721,98432,79024,41016,25962,49198,39888
2019,10,11,67101,25056,99032,50296,49805,34774,5038
2019,10,12,38480,81592,60800,95049,88234,8950,21060
2019,10,13,17418,42209,95118,39875,19266,32589,45740
