year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,3,18,42385,26528,76117,36469,16331,37694,60613
2022,3,19,83081,35393,62090,80656,42940,37485,85765
2022,3,20,5888,2578,32097,34315,89097,23543,80146
2022,3,21,96784,25687,23349,75671,2877,21552,53048
2022,3,22,46108,44672,69600,4844,87551,45716,1312
2022,3,23,20233,83409,8276,3313,35153,36717,320
2022,3,24,78093,90553,86085,332,93130,34533,84646
2022,3,25,82226,24427,61144,79009,50114,844,11031
2022,3,26,69342,22395,80430,15449,83418,29,66644
2022,3,27,70968,12097,77955,91201,11857,2582,80865
2022,3,28,63362,5650,27537,41454,96202,29973,8137
2022,3,29,89331,64505,92782,87908,5283,20277,3268
2022,3,30,55396,71120,70651,24737,93515,1080,56537
2022,3,31,93284,17461,93180,64252,45909,37486,21804
2022,4,1,57765,6419,99020,21126,12068,26556,58931
2022,4,2,24621,56528,37067,13951,37384,46201,58210
2022,4,3,42667,16477,1478,14414,87597,38480,55503
2022,4,4,97463,39559,12039,90746,73371,21571,41349
2022,4,5,19279,25408,59504,93396,31827,8524,54521
2022,4,6,60246,1431,9804,84867,74311,46870,85169
2022,4,7,11694,93070,33379,70712,25899,1208,75126
2022,4,8,13495,56039,40628,27309,11949,19018,18054
2022,4,9,85320,90588,5755,20950,32348,15258,34345
2022,4,10,64174,40133,45218,40771,41564,5021,25637
2022,4,11,15874,18242,57158,43919,11312,6888,64631
2022,4,12,53562,58095,16108,83408,14133,23087,60716
2022,4,13,26081,58456,45121,27752,65396,875,68702
2022,4,14,97743,32485,79398,61916,72617,24615,89038
2022,4,15,14180,95987,44675,46405,14229,18184,60324
2022,4,16,41892,25071,21306,95453,83165,3765,15212
2022,4,17,13649,26851,5927,56081,1658,17399,20185
2022,4,18,67053,18274,65238,64795,50758,44635,13062
2022,4,19,39726,85602,62100,70258,97940,23126,26662
2022,4,20,12168,41309,23337,70411,66379,44642,65863
2022,4,21,65895,14758,61074,79543,41608,33352,41975
2022,4,22,59618,50751,68511,26670,85376,33748,11465
2022,4,23,52485,94735,34526,92210,96688,46625,18819
2022,4,24,94627,19750,95481,6795,61058,18817,53557
2022,4,25,43788,79811,59420,9682,94568,36845,5576
2022,4,26,52528,36549,57551,12145,3651,42413,65166
2022,4,27,89026,76161,46630,41510,87247,47508,20071
2022,4,28,83934,94132,28890,78560,30234,40722,51706
2022,4,29,7643,75890,95263,51431,55700,21034,1112
2022,4,30,66620,24230,66688,19147,77130,40590,87643
2022,5,1,80780,99354,2808,69805,75514,15790,67666
2022,5,2,79112,63297,94089,63045,73780,39330,57957
2022,5,3,4013,80051,76014,28008,55940,21276,25790
2022,5,4,27992,58661,56901,94611,99243,39940,20109
2022,5,5,76372,96881,94103,57152,12587,46910,73308
2022,5,6,88100,62699,87326,83564,42347,31414,46608
2022,5,7,16127,37095,4564,36491,17145,30578,74498
2022,5,8,73084,68205,60287,17427,43218,33540,62037
2022,5,9,42460,89831,42145,35183,3064,36247,2334
2022,5,10,15650,49509,51994,3749,28559,5671,73664
2022,5,11,70906,53436,50272,87032,90530,21187,33522
2022,5,12,7674,68116,4372,97109,52673,14658,64536
2022,5,13,95890,14549,42924,54701,4380,1421,19883
2022,5,14,7443,54019,98569,23092,3527,562,13192
2022,5,15,48438,6232,46856,19343,59667,13479,52726
2022,5,16,66548,84665,62599,74221,69133,16970,17681
2022,5,17,21805,47980,18568,34046,62528,11492,18746
2022,5,18,66907,62912,94980,90701,33282,43548,63792
2022,5,19,36809,60461,56984,1598,66692,3839,77292
2022,5,20,42710,33669,76369,25609,34685,38967,69829
2022,5,21,3817,22289,3862,41973,70268,22429,32370
2022,5,22,49147,83920,81115,32406,63183,42447,3106
2022,5,23,96465,85994,36898,49625,46455,43881,41222
2022,5,24,29498,14071,4865,88560,64091,31233,64168
2022,5,25,98775,20199,30349,2592,58839,34210,20916
2022,5,26,29106,56638,53286,94605,56910,752,67010
2022,5,27,36444,43198,50115,32908,29192,37012,78884
2022,5,28,91998,97244,50105,21495,27666,21321,6406
2022,5,29,91756,52553,40574,90531,72752,20922,19474
2022,5,30,31590,21483,70389,77048,94472,23674,31652
2022,5,31,51381,74426,98661,4177,17623,48775,57084
2022,6,1,63166,52139,35968,55163,49382,2424,13010
2022,6,2,77048,73745,19415,85155,42649,9988,65685
2022,6,3,31752,47261,85158,63342,85095,5547,6741
2022,6,4,79567,95572,44744,47299,69997,9756,81475
2022,6,5,3972,24882,4911,67137,77020,7230,8652
2022,6,6,26402,76005,31661,19801,66101,1075,24955
2022,6,7,8750,27415,96992,40501,91027,32149,40194
2022,6,8,76122,54047,76934,72040,49619,38029,89338
2022,6,9,35967,97784,87165,39938,22666,42075,83427
2022,6,10,99685,65656,62078,42438,41660,10090,48590
2022,6,11,7761,77516,99897,16510,4930,46888,53362
2022,6,12,12309,95388,93556,88430,65787,36841,76821
2022,6,13,31757,24870,96158,67723,39005,33322,84013
2022,6,14,61670,91748,63791,77707,57403,42220,60144
2022,6,15,99063,52309,15086,23175,29824,14982,76036
2022,6,16,51106,28221,29397,79766,23608,39304,18195
2022,6,17,5746,26145,45015,37502,67366,7524,21577
2022,6,18,6370,57198,45589,84392,65297,25731,82098
2022,6,19,22700,67950,98593,38114,36610,13678,47640
2022,6,20,66433,45011,33675,33890,73231,29423,73655
2022,6,21,13191,18727,98201,18936,61223,9567,32790
2022,6,22,28588,33443,94366,51309,90640,39954,65700
2022,6,23,55936,65684,14149,94987,49985,12742,39452
2022,6,24,86594,42771,27091,69378,4134,10765,39620
2022,6,25,93716,56540,33274,6906,75266,47827,42194
2022,6,26,36488,23745,14983,81427,57187,25700,39087
2022,6,27,64178,82005,1139,20114,64040,15287,1452
2022,6,28,14024,44380,80904,617,87151,7994,19994
2022,6,29,7636,85111,89613,1351,41650,39239,18257
2022,6,30,16915,3417,66802,69754,27161,48136,47532
2022,7,1,700,23835,16618,64877,5839,17756,11342
2022,7,2,69878,49395,32794,253,93774,13697,869
2022,7,3,97276,21690,87214,4911,23152,43179,26262
2022,7,4,64801,48769,30870,98067,52185,14023,34172
2022,7,5,95697,12158,51703,96396,52344,34673,41273
2022,7,6,74534,18780,62614,60763,68174,45407,31015
2022,7,7,61948,25455,61883,75575,63497,15448,30486
2022,7,8,86648,58626,3099,51449,7394,33968,45867
2022,7,9,75930,47990,50039,71627,76499,1741,38022
2022,7,10,28842,2765,45646,3375,21545,8260,54137
2022,7,11,89718,20018,25151,68017,45473,3385,3592
2022,7,12,8969,85184,40429,95616,43810,43527,13416
2022,7,13,67555,93846,29283,59837,41835,45673,77815
2022,7,14,18333,13765,32188,63526,16530,27834,66900
2022,7,15,38074,2445,47388,44143,22462,38890,38512
2022,7,16,84286,8626,72103,93254,93809,28883,85222
2022,7,17,53970,72409,68637,37877,66254,14271,44065
2022,7,18,24440,9943,61879,59124,23708,44066,62649
2022,7,19,56589,71899,89548,11014,90695,3287,45156
2022,7,20,13157,58528,83667,97442,67153,22121,57048
2022,7,21,60961,1003,12269,31283,89763,47257,45511
2022,7,22,72368,27880,99575,96807,37822,11453,2282
2022,7,23,77881,55518,94930,50821,43769,829,11834
2022,7,24,34463,54115,16990,63971,12642,17008,77765
2022,7,25,96146,5481,84812,73459,6483,13432,74741
2022,7,26,12598,10688,90251,84965,38567,39825,88124
2022,7,27,92741,67629,70405,86973,23146,31687,27794
2022,7,28,83266,82515,15979,34081,52982,49320,74403
2022,7,29,65623,66328,92167,78121,71808,43330,21579
2022,7,30,94642,6761,56319,7239,33801,12921,78556
2022,7,31,88719,69097,23031,97811,36725,9787,61136
2022,8,1,76222,91473,55281,75840,73988,21259,79920
2022,8,2,26969,20579,24322,8943,3258,32841,77063
2022,8,3,91417,42522,38641,86058,65635,11311,59649
2022,8,4,15787,90583,34556,4505,59679,7586,48668
2022,8,5,96403,83724,19803,88977,75197,41435,44816
2022,8,6,65536,62693,74735,8856,99623,15408,37798
2022,8,7,19232,64600,21213,10648,23474,26205,76706
2022,8,8,89108,87516,6354,4894,94450,7261,35750
2022,8,9,54129,14846,60769,66883,98569,30571,45859
2022,8,10,90117,88357,37026,72004,67402,28112,50859
2022,8,11,67024,43520,15009,86256,24471,2573,26903
2022,8,12,47944,28777,9960,53403,32644,32665,58296
2022,8,13,27094,89925,398,97574,21122,11166,34456
2022,8,14,36043,58089,36667,26159,46445,23692,14515
2022,8,15,13846,1804,95373,97222,61675,26733,13477
2022,8,16,2497,79305,96731,50441,8082,23043,3843
2022,8,17,40725,55707,78491,84170,61984,28888,31743
2022,8,18,83105,40053,46199,19147,98141,49217,61658
2022,8,19,60938,89260,76172,74783,91063,21544,42004
2022,8,20,69089,98277,71832,71586,93933,34915,78378
2022,8,21,2014,7957,58572,59091,80015,37062,83260
2022,8,22,41998,32301,41355,25103,88706,37553,54249
2022,8,23,3198,3121,5906,64135,92380,48429,15270
2022,8,24,99795,69973,27273,68883,84601,15457,6820
2022,8,25,78533,371,11549,96899,24679,20121,55989
2022,8,26,4693,23534,15600,63043,55835,6954,8145
2022,8,27,44540,60858,48745,47737,80330,21003,38224
2022,8,28,72710,69431,83493,88856,55755,27117,54090
2022,8,29,56707,42573,30910,51592,42943,42458,88490
2022,8,30,83973,12578,20830,5018,52464,2781,8060
2022,8,31,8298,9735,72556,69189,86944,21300,3277
2022,9,1,67274,8654,61500,56335,78085,44992,85190
2022,9,2,50191,72109,19279,6898,31033,188,88489
2022,9,3,90328,8998,23330,74300,37927,44159,69317
2022,9,4,90390,96939,47376,15039,23025,36283,84227
2022,9,5,26321,57583,17504,93594,82588,29003,36280
2022,9,6,77024,40347,11469,27215,28807,30747,20464
2022,9,7,59839,97287,8952,50166,22636,48633,44466
2022,9,8,76914,92791,20134,67304,6081,33862,82342
2022,9,9,45458,20144,82921,71778,94078,424,51723
2022,9,10,76666,95778,64354,53689,36124,25822,10903
2022,9,11,81282,22920,47718,41121,36558,23021,71286
2022,9,12,59193,21653,32103,36107,14443,18589,39762
2022,9,13,36876,52450,18455,98685,72593,1375,86814
2022,9,14,66671,18150,84888,43336,13928,49241,63376
2022,9,15,66403,25062,10631,47685,47981,8348,85157
2022,9,16,891,31369,96442,60083,53021,44897,2541
2022,9,17,83816,13485,32302,37043,65934,757,55727
2022,9,18,54878,68483,22540,21548,86633,7427,11235
2022,9,19,560,56667,94611,66962,98080,5241,80998
2022,9,20,62412,63588,36154,63302,94956,48948,59737
2022,9,21,64329,93844,52277,48144,23680,931,75186
2022,9,22,5965,51687,20912,60842,20169,9803,8742
2022,9,23,23153,67229,79976,23712,40247,40938,57026
2022,9,24,38326,96178,54375,17089,76118,40529,30391
2022,9,25,87425,39476,20127,51753,49671,38755,49896
2022,9,26,89702,89685,1433,95666,57723,38696,12859
2022,9,27,94244,98498,71600,17396,82078,17928,31108
2022,9,28,38676,58865,64485,77001,71395,18859,70442
2022,9,29,47512,25739,90832,34936,81566,27310,83041
2022,9,30,31236,16064,2936,37289,5749,20721,9306
2022,10,1,63471,59416,22165,57714,57914,10116,71462
2022,10,2,39991,94395,32569,95019,69612,13405,32019
2022,10,3,41006,48615,98812,4869,74354,39643,66156
2022,10,4,55919,16952,59196,3507,49368,28484,20795
2022,10,5,71468,99204,6453,34938,58619,28617,59004
2022,10,6,32884,55084,465,89227,49479,49385,34245
2022,10,7,35442,79141,72615,76447,27755,21427,87667
2022,10,8,18460,61069,53822,74379,94373,29370,64237
2022,10,9,60092,7853,51383,31559,7056,7835,82848
2022,10,10,82026,2803,91851,14910,57887,8667,44136
2022,10,11,23717,74403,88380,59158,53543,10994,21956
2022,10,12,97650,48772,49622,16109,9841,19795,76839
2022,10,13,20565,49164,1075,80656,73368,2458,72214
2022,10,14,96775,26644,95061,78801,29447,3264,70062
2022,10,15,87333,28282,30549,27401,2685,35280,86558
2022,10,16,56227,96273,38513,70228,61397,38134,16337
2022,10,17,71237,24280,93175,8153,73444,44250,68808
2022,10,18,63163,63059,17373,59938,89702,28785,38738
2022,10,19,35500,32048,65151,39184,60330,45699,86584
2022,10,20,79366,30978,53141,51944,43602,41653,12172
2022,10,21,4998,96138,8508,92586,20418,1682,70738
2022,10,22,10213,12283,5897,73375,91693,23269,49664
2022,10,23,81395,52054,4753,33246,453,19903,62430
2022,10,24,77134,65601,39013,56499,12930,42154,68443
2022,10,25,56532,158,30614,61529,96296,5473,30467
2022,10,26,33065,57154,71204,59629,85789,27101,9355
2022,10,27,77481,16721,99019,75227,85126,3771,18473
2022,10,28,85579,73674,80902,79064,55626,19914,15563
2022,10,29,68556,28419,60357,41439,28577,7322,49319
2022,10,30,41224,62794,89785,90640,36299,27341,86620
2022,10,31,22087,54441,15974,15920,87513,14992,61146
2022,11,1,72639,35115,15970,74569,25140,46871,63632
2022,11,2,80765,33137,89194,65672,61555,15902,63462
2022,11,3,6483,73223,42781,64058,36016,48917,34697
2022,11,4,72315,26257,21316,10753,97049,3642,66672
2022,11,5,84562,84985,34170,57200,20099,139,28120
2022,11,6,61590,63362,1751,42355,96498,7297,84378
2022,11,7,74404,73198,47840,97239,46421,6972,61296
2022,11,8,82436,55888,32345,54750,82145,20012,11855
2022,11,9,79193,23653,8526,80106,24990,42695,77305
2022,11,10,45088,92834,1776,6678,56195,3527,75384
2022,11,11,69044,10823,6113,59799,84020,3952,17037
2022,11,12,30440,60923,18333,29228,16811,17029,30329
2022,11,13,15307,37040,82183,94499,77045,40709,64605
2022,11,14,2034,33403,28261,63473,42588,30037,6502
2022,11,15,15134,49915,68237,84177,60737,24350,70328
2022,11,16,44756,44653,17364,91548,5576,2048,70775
2022,11,17,38738,19076,21103,54044,72468,3286,54894
2022,11,18,49512,93994,55850,67897,43748,34111,1369
2022,11,19,2688,30499,17871,17821,80413,36107,18350
2022,11,20,57501,76808,95029,18608,21461,12392,10155
2022,11,21,27036,64440,30929,82125,99867,18384,52520
2022,11,22,88686,71669,33765,38197,82014,39615,76093
2022,11,23,42113,90077,53814,44800,20575,38036,8973
2022,11,24,17339,90494,13674,74839,67302,8702,23446
2022,11,25,88762,37445,19953,32149,18236,17233,60625
2022,11,26,34455,35616,83144,23140,23636,16908,51337
2022,11,27,5649,6522,83781,64114,12950,3946,35265
2022,11,28,49876,41981,20589,67214,48827,34262,78404
2022,11,29,16128,59315,68202,21241,13112,4506,43389
2022,11,30,31347,71738,84013,65801,7354,33508,48941
2022,12,1,30989,415,66629,52990,23289,16761,37103
2022,12,2,36238,37059,42367,86114,79039,12956,19679
2022,12,3,44217,13569,44435,60344,89236,12636,51584
2022,12,4,2347,17141,51324,50045,5230,35336,65846
2022,12,5,12583,18843,21138,59924,35610,4118,72913
2022,12,6,58898,70878,46367,11487,7936,38733,63952
2022,12,7,3327,68040,83631,47543,97961,28065,34239
2022,12,8,87196,57052,5822,5894,90544,7146,35938
2022,12,9,95773,8833,88135,24708,44028,25624,74631
2022,12,10,79637,29741,13895,54886,16971,10261,72724
2022,12,11,41258,65345,96676,60936,49737,46658,38479
2022,12,12,47697,41074,49069,34892,98125,21242,47137
2022,12,13,5020,44739,13074,792,53572,17561,81851
2022,12,14,97599,43184,42833,93587,72925,6727,24824
2022,12,15,89895,33339,47547,47504,98684,44222,8440
2022,12,16,48420,57231,16918,12468,98304,32338,3711
2022,12,17,96428,53579,20847,17799,98318,272,4943
2022,12,18,68241,67832,76793,82191,11016,19626,65777
2022,12,19,83940,92704,40600,90186,26043,38146,37689
2022,12,20,41078,48720,46128,5849,22302,29397,68316
2022,12,21,20606,61734,82026,33385,31665,2872,11184
2022,12,22,29982,69495,86126,98222,37327,29270,20412
2022,12,23,48342,98895,72540,48633,91599,29491,35170
2022,12,24,33993,33988,9210,75070,99059,21690,50918
2022,12,25,21361,67438,15585,41966,45524,47610,5350
2022,12,26,77188,16833,42885,23521,86327,45362,28094
2022,12,27,40005,24632,34857,4698,39878,7396,79682
2022,12,28,31476,36886,24851,81820,70873,413,66889
2022,12,29,69932,22102,54158,7644,5891,19742,29609
2022,12,30,51414,67351,41310,28601,535,34195,72121
2022,12,31,3214,45908,90214,43218,70539,25070,64268
2023,1,1,10417,48817,33949,58244,85702,25152,50064
2023,1,2,72927,25564,96952,59210,64017,17462,66853
2023,1,3,69907,37203,16461,21321,20906,24122,6273
2023,1,4,37792,74668,18394,41005,20576,24959,50575
2023,1,5,91114,66381,64842,1530,15197,48790,46126
2023,1,6,17251,73941,16189,90177,15856,29492,25738
2023,1,7,96224,96953,32590,66131,34156,15402,43803
2023,1,8,71413,39523,70075,9204,30543,4820,30209
2023,1,9,51118,46131,50783,42231,12511,31976,10113
2023,1,10,27707,47117,52590,44957,21058,18778,11485
2023,1,11,53265,98269,17222,49489,11574,49811,55619
2023,1,12,45729,31564,35773,17141,87439,22199,22696
2023,1,13,17981,43371,92904,69098,89501,10038,27680
2023,1,14,2011,8365,4144,46069,55482,6733,51026
2023,1,15,76539,41862,42510,46155,56483,26084,45643
2023,1,16,68056,25894,27613,30136,57458,13385,53628
2023,1,17,61248,1936,6323,79228,45306,15579,28325
2023,1,18,34806,75616,92356,53168,333,12852,39236
2023,1,19,55814,69584,90261,48704,27798,49123,44858
2023,1,20,84280,25206,90501,52335,67451,34465,58822
2023,1,21,41260,14202,62449,2507,16137,18771,51734
2023,1,22,77794,84349,46410,12599,76317,5118,35766
2023,1,23,93001,67969,81353,48814,53904,37966,7517
2023,1,24,81701,37088,92374,82332,78645,49226,51018
2023,1,25,46095,50043,49839,3707,64244,12287,36213
2023,1,26,96732,97410,4299,74525,98110,17060,57123
2023,1,27,90778,38529,69240,83778,6497,592,72591
2023,1,28,76753,38557,46459,74805,91996,5185,37137
2023,1,29,86992,54410,24506,33087,4452,24345,53145
2023,1,30,85047,2983,75709,81778,16744,30007,16302
2023,1,31,14854,63419,59776,21983,1947,29015,2113
2023,2,1,24796,95959,54703,1548,50867,17514,2704
2023,2,2,42863,72698,49840,29854,27107,40698,59292
2023,2,3,47911,65042,48788,32957,84376,24497,84735
2023,2,4,1120,4503,87388,32325,84273,47164,14307
2023,2,5,86220,76178,92771,11015,88488,47474,48914
2023,2,6,39355,81339,21617,98569,54036,37809,84774
2023,2,7,97494,78506,40418,45404,59899,39205,54713
2023,2,8,44274,13701,25799,61745,34556,13186,64069
2023,2,9,18828,60349,64728,5047,52879,7498,72413
2023,2,10,41366,21323,61326,97072,2661,49295,1992
2023,2,11,56696,87103,56766,54190,65608,13535,55945
2023,2,12,25506,2739,10657,86131,16440,36455,17876
2023,2,13,50995,49641,41944,86174,26341,23023,57573
2023,2,14,79219,80521,39985,36937,18195,17663,60360
2023,2,15,20856,16957,62352,93903,4059,35469,88092
2023,2,16,86018,49003,80389,27875,51741,41045,64005
2023,2,17,84532,43852,61880,51878,9844,20176,18052
2023,2,18,52536,43198,45624,31755,40070,1960,85043
2023,2,19,58265,35974,35402,79120,52930,14105,23022
2023,2,20,73340,49573,37466,75709,98575,34206,3583
2023,2,21,66668,41602,17588,67551,85453,45819,39429
2023,2,22,11648,15994,73832,64184,59192,35807,62290
2023,2,23,15613,37766,13684,73877,90092,15437,49348
2023,2,24,43021,79542,42370,32713,45466,46187,58421
2023,2,25,60393,30392,12004,27060,71993,45943,34610
2023,2,26,73798,41761,30390,1797,74107,4221,35980
2023,2,27,49650,40027,94621,65262,94145,24656,89139
2023,2,28,84236,90093,8486,43608,69634,17207,82672
2023,3,1,15099,79745,1093,75491,10136,29448,88902
2023,3,2,98481,91742,29864,88630,49854,10253,10426
2023,3,3,23960,80826,72758,73609,37204,33730,55223
2023,3,4,31348,8386,10713,31935,98478,19198,41895
2023,3,5,68111,2757,84566,99561,82501,35658,1404
2023,3,6,8989,31457,10305,23821,23198,40168,2450
2023,3,7,89404,16773,2875,13363,97598,41984,33324
2023,3,8,34801,75714,74898,82501,84099,35610,4435
2023,3,9,82576,21159,6329,67038,23915,40895,6598
2023,3,10,22768,92904,74353,31756,40713,34658,11928
2023,3,11,80262,41177,84377,69665,57949,3603,89380
2023,3,12,55546,95587,2703,90347,87652,27600,32847
2023,3,13,71750,63209,3633,70677,84367,9962,47714
2023,3,14,24634,17208,20663,47401,10111,45016,55508
2023,3,15,50823,96025,67435,47437,37201,18163,17101
2023,3,16,95150,88117,16480,50695,55,35534,27393
2023,3,17,87706,29485,46591,75807,9045,224,56483
2023,3,18,9764,60185,548,34397,93744,37563,58149
2023,3,19,20206,48930,10008,87381,61306,43794,44817
2023,3,20,98506,61956,51917,93655,66424,34749,70702
2023,3,21,66479,20282,34446,70536,49767,31037,66343
2023,3,22,58811,31260,9177,84926,7796,26077,9322
2023,3,23,17891,63639,17470,38096,28920,27477,45476
2023,3,24,90225,21270,60292,88730,99577,12209,48737
2023,3,25,66001,13309,75790,48831,33590,26587,29366
2023,3,26,99708,7623,82060,74871,55234,41237,59796
2023,3,27,79381,17313,95470,97271,97303,29291,85367
2023,3,28,26222,56768,77194,32798,94389,37486,87879
2023,3,29,10318,66046,52967,92670,79354,45108,17852
2023,3,30,29295,71695,77217,29003,95669,25629,40225
2023,3,31,50903,66865,96372,46635,529,41841,30258
2023,4,1,97831,21132,11976,40404,94251,39169,3201
2023,4,2,4991,26654,27431,15308,9051,30398,84329
2023,4,3,88404,25505,82180,34051,97199,25749,49405
2023,4,4,9220,51377,99629,76474,34593,46000,13108
2023,4,5,35121,87841,83365,49303,8972,11692,79706
2023,4,6,3222,861,79258,24564,43866,6688,19872
2023,4,7,52917,3437,80552,57672,28942,29084,1722
2023,4,8,42492,71184,71126,51711,38912,37106,58184
2023,4,9,73504,83106,67644,24976,87298,17360,50630
2023,4,10,12621,79052,80335,32194,96264,25944,46757
2023,4,11,40129,98983,12980,9397,2420,43532,37069
2023,4,12,47713,88967,75142,6556,60150,46268,88267
2023,4,13,99061,49725,2802,88916,32830,36797,40243
2023,4,14,36479,54157,20872,49099,49560,17558,21292
2023,4,15,45823,93501,54401,2303,8835,17380,61700
2023,4,16,27606,77263,78768,75318,66229,20261,51874
2023,4,17,42730,32880,56492,58142,82605,25645,3409
2023,4,18,31786,62442,93651,68265,32950,30874,73715
2023,4,19,98861,48431,15007,44683,58283,35759,36985
2023,4,20,67118,53138,75036,94723,46753,3803,66393
2023,4,21,12981,24064,68266,72063,56943,41109,66556
2023,4,22,55899,33105,9965,87685,11898,3615,55949
2023,4,23,44847,50841,89663,60059,99271,21021,71093
2023,4,24,57554,6779,68078,41023,76269,43113,52097
2023,4,25,23021,13268,38489,52353,53683,23106,30767
2023,4,26,26977,80566,87323,82876,13671,47287,50560
2023,4,27,25568,17253,42860,86767,68093,48874,6825
2023,4,28,67364,86247,67918,41269,9377,2347,58643
2023,4,29,85645,11811,50739,25017,41430,39228,23722
2023,4,30,95112,28685,34488,38441,9251,38162,51316
2023,5,1,22921,35448,8227,64840,69053,17438,81606
2023,5,2,37145,16311,14783,20860,18909,32700,48480
2023,5,3,28286,51398,77122,30282,63208,27861,81651
2023,5,4,4638,33440,65372,16101,78476,16211,74541
2023,5,5,87726,54373,92208,26998,6172,16786,21838
2023,5,6,75224,84223,59795,12369,16886,24577,29580
2023,5,7,35794,73628,28060,80431,25025,21533,20713
2023,5,8,4585,65745,82363,9222,99184,47734,41674
2023,5,9,94012,80296,96215,98089,34668,4774,65087
2023,5,10,40840,21560,33276,32415,5782,9422,51135
2023,5,11,39019,351,10715,91165,73978,5126,21595
2023,5,12,15355,76658,82307,19939,58755,14669,75512
2023,5,13,57938,28754,3537,68301,25402,49751,26390
2023,5,14,60069,20877,91476,17260,42436,41103,66027
2023,5,15,64569,50524,27161,3588,50874,4227,54752
2023,5,16,41204,9352,66346,56558,2362,15005,12848
2023,5,17,77468,46025,54711,51757,74779,8247,70058
2023,5,18,180,74350,86447,76600,95226,44274,80212
2023,5,19,37661,35376,92590,2229,2251,19750,52168
2023,5,20,69477,73977,33271,10680,99680,15969,63589
2023,5,21,18393,80973,76436,95860,26997,47498,67617
2023,5,22,18127,5744,84026,34658,80093,20472,67610
2023,5,23,75318,64745,54173,12978,16472,46762,11559
2023,5,24,18722,66511,70078,4550,56839,3349,15229
2023,5,25,72871,19317,15169,7615,289,41604,43475
2023,5,26,43637,39101,67443,61764,61197,1468,36421
2023,5,27,41289,38291,24030,16607,3035,28202,25936
2023,5,28,35858,41315,93846,54579,7826,13924,69129
2023,5,29,81016,67272,90709,53886,2940,5878,71501
2023,5,30,19580,13833,81327,63216,69286,15121,14979
2023,5,31,30482,32940,37752,71770,71230,11781,74728
2023,6,1,90616,56335,67016,26473,97649,10861,37403
2023,6,2,21826,41136,72883,2842,24759,13592,33079
2023,6,3,27698,85821,50931,47277,99653,48609,30493
2023,6,4,85290,13729,51823,15771,63020,39574,43893
2023,6,5,50601,67707,24972,41216,40393,41987,14040
2023,6,6,54393,69200,97795,92571,26687,20677,45412
2023,6,7,51446,50620,84842,79143,36440,2125,22772
2023,6,8,52445,733,69616,54086,30814,21438,29857
2023,6,9,93833,27364,90101,60786,11422,15072,58353
2023,6,10,68166,23411,2393,22558,92610,187,65128
2023,6,11,19296,70863,26891,87093,37835,11733,32588
2023,6,12,90626,80209,25359,59422,80941,11326,53508
2023,6,13,11754,49115,83364,21939,92830,39816,42724
2023,6,14,4251,4887,1076,72416,28297,19820,24974
2023,6,15,37258,20006,26453,72906,7221,3344,59998
2023,6,16,61407,81428,42585,52032,61636,34295,71454
2023,6,17,58928,95620,41313,87034,61087,24676,88972
2023,6,18,53916,30843,8047,58167,35729,25474,56934
2023,6,19,64026,45294,58259,1283,81651,34712,14188
2023,6,20,5223,54407,50538,66629,52186,43122,55013
2023,6,21,13821,93769,46466,89100,5740,4130,86133
2023,6,22,66826,28805,85104,20742,59647,9502,58908
2023,6,23,11727,34976,42193,92104,96621,452,83387
2023,6,24,78271,85163,83926,99846,55921,815,32826
2023,6,25,8106,43937,17838,38278,54057,30655,7377
2023,6,26,59796,84784,3510,26622,29940,4965,87363
2023,6,27,5938,30819,42622,17665,65794,34814,59768
2023,6,28,78766,85265,19506,73388,86779,19784,3233
2023,6,29,42699,70598,56059,50804,30886,40248,75433
2023,6,30,84942,70903,32810,61090,55686,2671,87711
2023,7,1,85626,57635,51425,7915,4805,10398,35579
2023,7,2,70598,11563,51699,65715,13180,37556,39103
2023,7,3,99958,7339,28687,59009,94289,1097,16164
2023,7,4,25174,91345,31597,26468,62247,14406,57557
2023,7,5,17932,33428,91619,19909,91062,9395,37824
2023,7,6,95867,69792,69754,82816,81354,37804,74883
2023,7,7,10885,25360,3985,27195,32698,49023,26203
2023,7,8,43338,50120,28718,68512,41464,10314,51331
2023,7,9,3710,41071,15239,37993,74498,23209,24254
2023,7,10,81912,82603,18429,94130,68746,4534,63297
2023,7,11,66451,42338,74531,77336,67697,28515,4530
2023,7,12,394,43890,7084,43732,94009,35801,58595
2023,7,13,35472,12467,56277,55533,69889,37867,29877
2023,7,14,60739,11075,84130,59002,10029,2558,53131
2023,7,15,78774,7092,62779,45224,49429,37310,78911
2023,7,16,33477,32176,43440,50222,76065,523,23953
2023,7,17,86425,2676,38899,21896,15142,11527,43780
2023,7,18,85030,99393,3657,62120,26819,37786,81121
2023,7,19,36847,6696,90603,31972,30139,3382,27196
2023,7,20,95919,7043,32458,29395,55570,25898,79616
2023,7,21,47987,42772,89921,34411,61799,45171,82659
2023,7,22,76940,73050,66438,78322,88794,20094,30441
2023,7,23,15613,74232,77914,68811,80927,18516,20783
2023,7,24,27417,38249,94330,39687,45291,43139,29081
2023,7,25,17213,19036,65048,65199,78160,21320,85961
2023,7,26,39958,32843,88619,33250,5892,5057,7923
2023,7,27,94685,41502,84715,26649,15733,12628,81812
2023,7,28,13011,31144,28946,40427,69392,39627,20113
2023,7,29,31035,82765,65545,48247,18153,46945,89797
2023,7,30,96312,18264,45757,36269,51106,34376,35870
