year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,4,7916,42300,36194,21458,67258,12083,86466
2019,1,5,64458,70823,12193,78197,90112,37070,69815
2019,1,6,40054,67265,49531,63199,95992,24084,283
2019,1,7,47771,22918,1104,4001,30823,38283,67643
2019,1,8,96894,48118,17803,21161,90417,20348,32619
2019,1,9,74026,32431,5436,54836,19605,33980,23032
2019,1,10,9716,71050,62846,66121,54666,28728,59320
2019,1,11,50657,2811,25954,14779,42081,43409,28780
2019,1,12,72903,81691,6422,86149,46161,40576,67309
2019,1,13,36577,10924,66279,26955,59706,21714,51790
2019,1,14,95662,5694,14821,21729,93095,44018,17850
2019,1,15,47760,22745,33521,14768,41907,25826,29547
2019,1,16,83987,19234,64678,73242,17277,37451,49390
2019,1,17,63437,28026,83050,16365,38949,49329,53319
2019,1,18,15006,37394,25108,10667,43087,6280,72396
2019,1,19,52533,50297,36597,292,89393,36469,5060
2019,1,20,31300,62294,60958,31638,81527,25635,54879
2019,1,21,15155,13085,80620,78591,57462,13670,84956
2019,1,22,12763,29350,38274,27768,66743,29734,18435
2019,1,23,26182,36013,87182,78714,86310,40130,5358
2019,1,24,92054,26598,26769,23353,88891,37726,74991
2019,1,25,86769,13360,76221,1924,42796,6841,86866
2019,1,26,257,36862,8173,13019,66211,12799,77139
2019,1,27,32953,42532,11925,75486,94896,49106,44200
2019,1,28,97557,39235,65909,89611,65832,42677,82963
2019,1,29,71074,80402,84305,57842,10113,10526,46117
2019,1,30,69260,33718,72983,69516,70579,31155,58887
2019,1,31,53141,43953,56025,2445,2836,17949,67931
2019,2,1,97732,83406,48482,95288,22640,14390,74898
2019,2,2,4823,7066,14213,75896,3819,48517,23737
2019,2,3,30283,75394,26206,99542,25463,49188,85409
2019,2,4,12393,96694,647,65533,56999,23023,47978
2019,2,5,59834,57323,62260,73917,40728,10741,19205
2019,2,6,79719,41482,70454,893,64899,34666,56788
2019,2,7,68717,99535,26877,15351,91280,3082,51244
2019,2,8,16743,68621,33004,29135,65314,33651,14668
2019,2,9,22312,23025,78997,98498,80348,41256,72414
2019,2,10,21075,68348,57970,17146,9829,28424,38038
2019,2,11,74727,29441,11178,59795,28975,38054,41497
2019,2,12,20255,7487,22740,36997,76107,5743,72483
2019,2,13,57772,5745,93502,96436,28770,22498,1285
2019,2,14,25469,30105,83698,62895,14804,8020,50040
2019,2,15,24632,86443,98078,15710,15883,25607,51856
2019,2,16,61210,63660,83352,81464,87498,6091,74812
2019,2,17,79956,78186,33646,54079,282,27148,30514
2019,2,18,45403,15997,61798,70871,62454,11848,23766
2019,2,19,77257,19867,30157,18241,22661,44586,73950
2019,2,20,54895,70192,42158,16104,50203,25509,33919
2019,2,21,37700,47952,65082,34007,26137,48728,28086
2019,2,22,42770,42227,38599,88173,58223,16749,25395
2019,2,23,37028,78596,9160,14285,14814,5669,8877
2019,2,24,37474,254,99178,92368,86798,41335,28472
2019,2,25,37000,66844,38742,91052,14795,3824,25058
2019,2,26,57283,2551,29495,52,44777,34446,88224
2019,2,27,19351,1194,63619,56379,96141,39130,37015
2019,2,28,10954,44798,35891,64779,61404,35068,63498
2019,3,1,48201,76403,98321,85200,59598,37063,52603
2019,3,2,74392,40886,17661,48026,43436,13507,8077
2019,3,3,88212,47952,52653,23914,65497,16271,60292
2019,3,4,61637,21752,67306,88942,82902,3196,50072
2019,3,5,44305,54616,43570,8857,31018,41890,84056
2019,3,6,6967,78952,3011,97710,19837,37023,55735
2019,3,7,63272,529,93811,67835,48481,46463,1749
2019,3,8,13977,79085,88392,91966,17189,5698,80907
2019,3,9,90,75245,50979,60746,29860,10900,59602
2019,3,10,77229,52789,80009,84195,31741,33019,81904
2019,3,11,67929,20041,43990,47553,20570,37801,51739
2019,3,12,85402,615,39839,15730,96052,28231,67695
2019,3,13,29592,83928,4954,46033,59172,22284,43130
2019,3,14,5384,83183,92731,82612,35971,39091,43159
2019,3,15,84063,88462,81414,51992,24854,25404,69544
2019,3,16,61775,79556,31282,47176,80170,21121,72906
2019,3,17,92573,15703,86952,22164,99630,41905,84548
2019,3,18,75153,64188,7677,96888,63722,16759,49500
2019,3,19,99693,5850,79010,107,10663,10423,68450
2019,3,20,35516,85826,67993,97291,65381,15627,84466
2019,3,21,61903,3099,23723,70827,18801,27027,9343
2019,3,22,34782,18931,93890,26286,99471,1567,23174
2019,3,23,63192,18325,2673,79236,40526,48034,69343
2019,3,24,51188,58456,47792,86704,60634,32137,13994
2019,3,25,26014,64115,44811,4268,67213,34886,35095
2019,3,26,2365,11912,84437,37146,30842,44678,23431
2019,3,27,46664,96244,86604,9856,30921,5628,55443
2019,3,28,71446,3661,1137,22634,78469,48929,65689
2019,3,29,39102,97417,26034,81467,61531,20844,65735
2019,3,30,45095,72081,77181,47459,83992,27969,60956
2019,3,31,31186,72646,64386,77849,85242,17342,74056
2019,4,1,16162,89321,9499,3959,9334,26987,12944
2019,4,2,87802,75915,68632,26903,89683,44665,24721
2019,4,3,67565,81861,10455,12659,53941,3987,66469
2019,4,4,54285,81955,93776,85470,70953,8162,89670
2019,4,5,56194,41855,78,72355,47527,25928,42665
2019,4,6,56860,52914,35609,44661,45181,4240,57915
2019,4,7,34863,15257,12636,18780,97117,39442,57790
2019,4,8,67409,43429,24259,21693,41735,18034,37162
2019,4,9,12687,92547,3184,68880,50753,3261,47586
2019,4,10,98280,45540,50251,55139,98453,35859,6152
2019,4,11,43633,6450,20418,94848,21706,33053,53627
2019,4,12,35174,88847,61416,2583,32275,2026,70627
2019,4,13,74009,36412,47789,86696,28958,17324,1927
2019,4,14,96063,86936,29513,94342,32475,46115,15832
2019,4,15,30927,98325,98335,90912,4774,18753,15759
2019,4,16,42832,68157,15737,94357,57003,27152,13291
2019,4,17,89277,95530,53918,79638,31941,18058,26333
2019,4,18,77250,85381,54611,73312,72316,34123,14005
2019,4,19,4790,80237,49837,52068,94913,14523,32979
2019,4,20,99687,83275,28737,58870,51432,10825,83226
2019,4,21,8434,37977,82869,14063,49858,36786,13700
2019,4,22,81798,54843,76384,59047,56575,30994,48711
2019,4,23,28890,15117,32715,50031,11705,48903,12098
2019,4,24,6618,79778,45077,22656,63052,40165,51525
2019,4,25,14483,50990,51102,39269,5318,33970,73331
2019,4,26,55175,87107,47030,53324,41949,23413,8722
2019,4,27,98523,54406,93784,43764,85874,42851,60146
2019,4,28,97579,58105,12244,20548,37882,23672,13203
2019,4,29,934,80188,41079,31768,47529,8532,41036
2019,4,30,52846,58854,24366,24372,45960,37747,64047
2019,5,1,4261,11159,39121,19135,81917,32904,62899
2019,5,2,67790,75754,73044,81720,33859,1639,58619
2019,5,3,71740,91662,61821,89025,71850,19251,20793
2019,5,4,19378,44135,8180,88576,2988,32546,89299
2019,5,5,65299,36644,23346,69559,64155,12466,48694
2019,5,6,46071,11721,67944,30212,87475,7339,48284
2019,5,7,37685,75330,46902,25776,66991,8723,84801
2019,5,8,38840,44325,35593,74570,88459,43772,33145
2019,5,9,7798,92669,92443,73097,45665,32140,59007
2019,5,10,9819,10957,64052,72241,22678,31995,42452
2019,5,11,26504,5686,30735,80540,81015,43989,86315
2019,5,12,64357,19063,37467,19549,63387,23059,74118
2019,5,13,68198,33183,73614,75995,42203,32408,15443
2019,5,14,4219,14548,24450,14037,41856,38501,2629
2019,5,15,80885,36848,5081,7388,58885,2167,74279
2019,5,16,56251,46155,10594,20607,65217,48060,30155
2019,5,17,44956,37471,34272,13153,87005,7885,55499
2019,5,18,45559,90293,87294,49778,21192,11743,166
2019,5,19,63047,16595,82795,43932,69794,4227,67671
2019,5,20,28678,72745,71950,1280,35252,48895,61887
2019,5,21,16820,63306,62041,61775,17128,12665,1279
2019,5,22,20484,36901,13130,66043,43545,423,42172
2019,5,23,81088,28517,12337,44135,45111,11483,24418
2019,5,24,31257,15709,88440,76286,88454,26741,47566
2019,5,25,40057,75635,99452,56876,55293,27844,68651
2019,5,26,72420,6860,26281,9256,60113,39410,45298
2019,5,27,3657,56184,23821,84745,84700,2509,15231
2019,5,28,46163,63992,66000,77419,96052,4439,43704
2019,5,29,857,31180,31269,40913,23166,47072,57789
2019,5,30,78458,41268,32791,67230,48127,9071,36485
2019,5,31,8239,14833,68134,28248,71016,41954,59344
2019,6,1,55716,60814,90926,18230,24805,6925,5648
2019,6,2,20857,27715,49351,21713,75246,46972,68978
2019,6,3,98412,60395,76766,93221,1662,9556,26802
2019,6,4,49789,84978,69638,74379,99810,37771,2626
2019,6,5,87178,46076,48321,59245,6890,39246,47474
2019,6,6,31694,12522,73121,68902,40237,38823,76967
2019,6,7,31834,52146,85944,46597,12541,29061,19818
2019,6,8,30554,88616,32971,80342,89945,2609,51073
2019,6,9,6107,40379,90050,9636,2807,38371,18880
2019,6,10,9696,93968,62705,57741,6490,2177,62995
2019,6,11,63078,7351,66313,94911,59497,2256,31508
2019,6,12,88389,31316,97677,18942,36283,30647,5636
2019,6,13,42579,33255,3060,65037,89986,43109,54672
2019,6,14,9144,47831,43551,18839,41799,6255,42931
2019,6,15,48288,58431,52277,27717,82134,18589,32627
2019,6,16,41630,87196,64134,46370,34863,11810,61663
2019,6,17,87497,8809,97298,30076,58415,357,35112
2019,6,18,64752,9818,69784,73895,57648,29686,49085
2019,6,19,15798,52293,18368,80437,27075,20644,18153
2019,6,20,9208,89233,30780,67189,76428,11265,53558
2019,6,21,11291,89427,95221,98787,14587,8870,5214
2019,6,22,73001,25579,56678,37753,35396,42813,1647
2019,6,23,9395,72498,37084,25193,24790,5451,35629
2019,6,24,68217,26094,30134,77424,15326,10913,74613
2019,6,25,8106,88529,74522,35748,94307,19742,886
2019,6,26,8893,94964,12452,81894,20542,19129,75998
2019,6,27,72289,11941,47644,81683,790,34727,56875
2019,6,28,41932,40177,28856,10148,82623,8989,27571
2019,6,29,14300,36253,48535,22405,41133,23057,34504
2019,6,30,35440,9150,25390,44332,4113,4193,12577
2019,7,1,41006,23321,78574,13294,51613,42570,64977
2019,7,2,52402,27296,18203,94333,83825,13410,4480
2019,7,3,82799,38750,8403,97098,75002,6937,35855
2019,7,4,16135,96345,10358,67926,5495,2099,82257
2019,7,5,25959,6291,71186,66965,45963,49759,80258
2019,7,6,97575,92328,91586,49977,35976,9789,34309
2019,7,7,36152,89550,65141,18950,28300,23543,26047
2019,7,8,19653,30479,51901,52139,26824,12259,70064
2019,7,9,48670,30709,48673,74628,37000,19858,11592
2019,7,10,82962,69616,21850,80537,78296,13435,66865
2019,7,11,14271,39575,91173,66774,29125,6313,35723
2019,7,12,57424,46207,1769,93428,76686,20022,75567
2019,7,13,19861,48632,65630,68530,79340,14302,63157
2019,7,14,32691,50511,84749,32005,36479,6598,88893
2019,7,15,14774,36384,75757,45396,92311,33281,12169
2019,7,16,21435,55946,14243,95210,2152,32363,78637
2019,7,17,78837,2384,34203,15049,67367,16185,83578
2019,7,18,46707,30486,26735,95749,97349,27835,47753
2019,7,19,33827,50784,56645,64952,87167,48753,30347
2019,7,20,79477,32034,38867,17263,4331,19461,12472
2019,7,21,6482,1823,17461,1671,4207,18015,36719
2019,7,22,71573,84199,16649,34631,14685,43383,16732
2019,7,23,28385,71217,74484,62211,22000,47481,7162
2019,7,24,25518,12585,53860,21347,60970,9078,78609
2019,7,25,65300,78538,67433,88134,80360,34893,79804
2019,7,26,918,52907,22874,88843,37106,39522,59825
2019,7,27,68142,99256,86556,96526,86824,27392,65088
2019,7,28,25175,24872,18601,50693,37456,22460,68391
2019,7,29,14778,97889,26999,80077,76426,44431,78210
2019,7,30,73137,95675,74365,90407,64934,13591,79249
2019,7,31,18391,53112,19073,2884,68720,21981,65761
2019,8,1,71895,99372,90848,97070,40595,9448,4114
2019,8,2,94402,98259,52504,9179,96147,45854,19256
2019,8,3,88924,90285,73817,78412,2311,14534,28818
2019,8,4,67244,78124,64418,85634,47587,49843,64869
2019,8,5,32658,21823,20629,4553,21194,11476,21622
2019,8,6,61788,37275,82087,72541,35533,942,1720
2019,8,7,48031,46795,87327,53306,53431,11143,71718
2019,8,8,55742,42028,16887,39337,36503,31305,41323
2019,8,9,84090,97499,46191,16747,19321,16820,87651
2019,8,10,56866,94647,55624,35005,31922,37710,37545
2019,8,11,83806,5003,89264,31837,51798,42942,15142
2019,8,12,21580,70437,33211,77321,12464,98,73010
2019,8,13,48967,47754,74332,49408,45252,36874,22506
2019,8,14,80924,3693,20157,37789,98340,25780,29145
2019,8,15,46613,29842,13041,30418,34844,18657,28606
2019,8,16,2993,11598,63748,24573,82034,13310,78245
2019,8,17,10850,79759,51254,59816,27512,41937,65575
2019,8,18,72763,78811,8080,70038,98855,44588,17826
2019,8,19,13546,36720,13322,76510,82913,42715,16928
2019,8,20,17756,61371,85533,37101,89320,15632,1673
2019,8,21,71354,78942,79917,98555,75052,47523,34722
2019,8,22,2564,5811,296,91678,973,24727,1716
2019,8,23,99828,69315,85893,29725,22386,15567,16235
2019,8,24,5298,58281,29514,23053,19651,15046,16505
2019,8,25,8970,97030,38177,96675,92323,34446,65229
2019,8,26,67374,98320,69950,86289,4130,36597,77967
2019,8,27,5103,11324,39682,21282,96990,41926,81006
2019,8,28,19375,57492,73592,24672,15772,3105,64076
2019,8,29,51774,34503,40581,60744,47884,45109,83770
2019,8,30,40206,29554,68999,23931,27873,5300,70220
2019,8,31,32003,41897,88186,53457,69572,44219,84738
2019,9,1,66561,86144,42095,85935,43636,15687,76958
2019,9,2,75759,35143,91033,27533,85997,47965,74628
2019,9,3,33880,59426,78397,90437,88979,13747,80720
2019,9,4,33204,19047,40939,81558,77295,45476,5014
2019,9,5,46866,6046,26103,13426,92189,18197,75712
2019,9,6,52176,83883,42669,44287,35378,53,41819
2019,9,7,21374,14370,76446,71606,73795,4842,28394
2019,9,8,79125,34941,9113,28680,53987,51,56589
2019,9,9,31281,11878,77954,94498,17923,4056,54275
2019,9,10,26464,72253,39986,94991,72487,49006,29277
2019,9,11,7864,65410,11095,45590,79779,3892,53547
2019,9,12,69925,75086,11940,49050,10026,21053,54081
2019,9,13,64012,87455,20670,11644,15685,48623,12493
2019,9,14,33607,2679,46767,76422,91283,3104,81413
2019,9,15,63769,2109,10689,87985,67518,38136,49926
2019,9,16,63649,42027,83472,49925,17112,45411,35326
2019,9,17,27137,32815,9407,7500,36622,30076,65495
2019,9,18,52306,45050,57987,2264,47728,4753,28686
2019,9,19,55362,24208,50098,19131,26316,10786,83467
2019,9,20,10186,98921,73392,90186,57300,23215,40110
2019,9,21,74411,84977,71788,1548,17792,31194,15399
2019,9,22,70765,27621,60894,23070,72670,35232,35333
2019,9,23,36750,39985,20370,92111,80544,20467,87593
2019,9,24,6860,47605,67411,33397,62877,7154,73582
2019,9,25,20176,30368,80043,94587,15345,1830,22486
2019,9,26,49488,49375,37884,20252,93347,15129,23321
2019,9,27,82369,50361,85005,35470,6697,5375,23932
2019,9,28,87240,92193,87877,94099,39797,5287,53847
2019,9,29,2674,12441,83780,22849,59160,13823,63787
2019,9,30,90856,32004,46272,40343,97731,508,20594
2019,10,1,7429,15636,20266,89797,82348,21623,71618
2019,10,2,89044,43349,85550,76284,35541,23426,16734
2019,10,3,75338,45064,30581,94363,73856,14360,23563
2019,10,4,33016,94534,67350,23871,42890,29973,40566
2019,10,5,40620,46832,57511,48048,78820,44129,74197
2019,10,6,61167,15751,95814,66563,59099,31363,52846
2019,10,7,10991,71140,45931,86328,16204,42863,77042
2019,10,8,6411,7223,30605,39426,18108,14306,19649
2019,10,9,60997,60630,76566,17968,23814,34076,22368
2019,10,10,2633,28204,36564,80151,60306,48729,36713
2019,10,11,19404,46444,5910,30395,17583,1841,43074
2019,10,12,50138,44703,46468,56549,68277,43424,32326
2019,10,13,2737,24081,8326,63733,1062,34891,88053
2019,10,14,24875,35319,96772,43859,79874,33335,14010
2019,10,15,40180,98415,87074,75935,44858,42984,52681
2019,10,16,78793,44824,72107,28930,5878,18574,11830
2019,10,17,90507,28349,30508,93243,52429,38833,43327
2019,10,18,53490,40076,71379,78365,91746,18150,38575
2019,10,19,71619,17836,78936,28150,16251,16010,14085
2019,10,20,77460,75345,43117,56252,20168,15223,55182
2019,10,21,42397,50148,3363,32903,78496,33870,86145
2019,10,22,30924,89055,15824,766,45482,3554,15482
2019,10,23,37227,88056,34056,8845,5891,12992,76995
2019,10,24,38493,95353,57431,32305,70697,547,38556
2019,10,25,7216,32122,90089,49612,82269,43452,48867
2019,10,26,60765,43673,41363,8040,32727,7186,15157
2019,10,27,78208,60740,20638,31786,65147,4694,20631
2019,10,28,71037,84037,93977,25882,95741,17759,54538
2019,10,29,66437,68305,63093,90004,426,19534,49615
2019,10,30,99047,79337,54833,76163,23009,46196,10554
2019,10,31,72088,69733,25711,66647,46824,46348,68433
2019,11,1,11970,17393,55415,99359,17781,49391,11592
2019,11,2,13521,17149,16129,96309,1805,45573,66312
2019,11,3,18583,65106,42279,17629,44442,47111,60143
2019,11,4,83803,9658,10696,55890,95743,36406,78888
2019,11,5,58918,82754,37320,70888,146,42734,86598
2019,11,6,34279,58476,44541,47799,75624,10669,84108
2019,11,7,93781,72593,30419,12363,37699,22697,6343
2019,11,8,98492,86160,56485,82294,12169,17180,74535
2019,11,9,7911,3586,93423,66829,2691,47094,34068
2019,11,10,2836,39828,57017,53466,98303,1557,41265
2019,11,11,90279,78577,61724,84059,51169,42142,42773
2019,11,12,5219,81191,59115,3711,83702,31951,62356
2019,11,13,95870,99130,73243,20133,19067,33017,13313
2019,11,14,21757,30110,57380,40945,69937,14396,74410
2019,11,15,84592,32304,12026,74870,10880,23749,75280
2019,11,16,62048,82243,4404,67267,79785,29870,27329
2019,11,17,63486,11820,6036,75707,27301,29278,55839
2019,11,18,46368,78646,15503,84476,8756,22882,51772
2019,11,19,95044,3629,36182,79635,35932,48207,60856
2019,11,20,46811,38308,62487,25211,20550,16890,38829
2019,11,21,334,46759,96157,80171,74930,18544,55877
2019,11,22,2231,14174,68068,64950,92819,33570,39425
2019,11,23,17926,72804,7549,12970,92784,43730,38956
2019,11,24,45068,8288,79812,91878,46595,42298,73440
2019,11,25,67144,25540,42268,83829,88650,4776,3999
2019,11,26,63580,89672,19876,82162,3845,4295,47111
2019,11,27,13015,87864,12887,30941,77019,20435,43910
2019,11,28,69803,80516,52865,14870,5156,49028,13099
2019,11,29,51750,7678,72891,35246,33217,15158,39074
2019,11,30,21866,86286,99425,1797,75957,19300,43958
2019,12,1,96153,39946,47420,9167,44161,10307,46459
2019,12,2,21180,97093,368,7334,93961,19585,32203
2019,12,3,99116,34964,61653,50865,42641,34543,82462
2019,12,4,92209,66053,37888,30427,68690,37312,62223
2019,12,5,60998,72963,32533,73502,12908,29952,42668
2019,12,6,57068,56610,39127,78247,53703,5846,5580
2019,12,7,47663,41782,24134,63130,76746,2139,13994
2019,12,8,19386,53033,32808,11595,35437,20695,18373
2019,12,9,20478,8006,90595,81475,80968,23127,24976
2019,12,10,93875,19431,53996,50942,76040,9474,25541
2019,12,11,46094,65319,47472,93756,23453,37958,76885
2019,12,12,198,90096,87231,35935,59480,20038,83881
2019,12,13,94917,90732,22253,15394,15089,12848,43221
2019,12,14,96056,52326,68196,6282,71756,38543,17223
2019,12,15,64148,48016,19115,10241,29687,16587,70349
2019,12,16,53139,54544,93585,53336,60991,30815,89270
2019,12,17,20470,17204,53151,15386,24287,41755,17132
2019,12,18,39375,20954,60352,51782,73280,44899,18063
2019,12,19,61387,83442,31638,25534,31457,752,15775
2019,12,20,77495,33690,56123,30633,4585,16059,20320
2019,12,21,65575,46874,89590,86045,80429,9092,27782
2019,12,22,21068,50846,81265,76794,71800,41616,58576
2019,12,23,61431,2867,2990,39169,86308,979,74703
2019,12,24,34116,18083,16829,11611,51772,39303,2243
2019,12,25,56357,55361,58915,38283,18586,48504,20679
2019,12,26,15367,23947,58461,36434,91144,6077,83227
2019,12,27,62943,97693,58154,40725,16911,27496,49894
2019,12,28,3218,28474,60948,53685,62908,27776,5295
2019,12,29,14680,83430,23890,87388,38790,32804,82022
2019,12,30,73728,47659,82701,89094,71605,7513,5527
2019,12,31,79100,13589,55105,58395,27633,29611,9119
2020,1,1,44543,7106,95364,64112,51931,6311,7797
2020,1,2,14839,50438,83091,29518,33867,23332,53257
2020,1,3,89009,6135,75278,79088,70145,7978,38181
2020,1,4,58101,31842,10059,37201,45431,31515,25595
2020,1,5,73063,11125,94713,33958,18230,40077,58069
2020,1,6,70161,46387,15865,84999,13177,15308,30868
2020,1,7,47043,38639,80476,52403,61126,22105,1490
2020,1,8,31270,46435,99670,5723,78276,26080,42923
2020,1,9,23706,7595,38517,13121,18719,49581,63430
2020,1,10,53301,39657,61498,39813,2396,43715,41163
2020,1,11,15572,25374,88382,78966,80364,18857,31369
2020,1,12,41489,57313,62858,89111,3747,28880,34833
2020,1,13,82023,4959,37755,22080,12553,42623,81552
2020,1,14,47624,42203,31333,17276,98212,9183,83440
2020,1,15,607,2897,14602,32530,44622,19335,41495
2020,1,16,24985,4543,42863,66474,61855,22073,1936
2020,1,17,65602,952,83120,63976,5910,37226,12407
2020,1,18,34815,29848,70311,98790,88402,1643,6065
2020,1,19,86613,10825,5856,87219,30073,20457,36100
2020,1,20,74694,56143,47595,99679,60685,6809,62504
2020,1,21,38891,28881,70791,20844,29832,3910,84819
2020,1,22,52094,7487,3578,86908,53686,23888,2049
2020,1,23,42087,75530,34465,28700,2707,40320,82270
2020,1,24,32779,77128,68370,7473,33270,32316,67151
2020,1,25,10306,39124,89654,49196,84357,10444,40040
2020,1,26,30540,30705,71210,82633,38191,24787,55892
2020,1,27,91876,48674,87940,50314,40556,22404,69013
2020,1,28,43262,79075,27635,92392,56202,46004,29864
2020,1,29,89471,44671,23366,99776,83794,29371,5324
2020,1,30,84502,89814,35363,15042,36870,6572,24026
2020,1,31,75060,97711,16270,83287,62736,4209,43601
2020,2,1,19643,42965,28965,79256,22039,6599,11648
2020,2,2,78241,68954,71511,84063,13624,11229,20191
2020,2,3,13770,40599,65514,98271,30413,17228,29664
2020,2,4,83634,40151,43690,75046,37861,9959,78332
2020,2,5,16949,80519,8284,36591,39835,3601,55847
2020,2,6,61874,10199,87494,56466,95505,25356,76880
2020,2,7,9128,86584,73422,22897,27183,5287,37520
2020,2,8,73947,72514,67183,57580,12665,27224,12625
2020,2,9,66877,87182,7309,83825,84053,31944,80416
2020,2,10,23887,85544,52614,2112,12095,40107,34929
2020,2,11,7599,15462,31809,16726,18398,21582,15975
2020,2,12,45580,76869,9846,35878,49382,27028,9809
2020,2,13,78398,20604,42434,61627,24137,16094,55451
2020,2,14,8189,98037,82218,32076,99933,34831,70539
2020,2,15,12027,91289,25468,19625,23103,23628,62702
2020,2,16,41500,95209,8676,3431,72077,18521,49308
2020,2,17,37811,11901,49116,16208,32504,7901,54186
2020,2,18,56640,90346,55989,81181,4735,38206,39608
2020,2,19,4667,89389,80146,16693,80677,5613,6317
2020,2,20,20131,79240,89018,61630,74449,14046,75060
2020,2,21,62877,48918,20719,687,60818,36187,13247
2020,2,22,9673,10439,27432,82665,785,33420,40197
2020,2,23,5519,37978,9804,10185,27366,39949,76877
2020,2,24,24394,95562,79545,44525,91153,34914,72506
2020,2,25,81953,15311,3918,44830,64229,24636,31868
2020,2,26,41398,27174,95114,67423,37613,22546,6439
2020,2,27,38397,22317,46635,43915,60294,6438,60451
2020,2,28,4011,46386,13679,28405,41947,9575,19281
2020,2,29,49452,94488,11786,31404,26151,32055,6233
2020,3,1,90379,56691,38101,48128,216,49566,25550
2020,3,2,37828,88463,81988,92576,10780,28622,86490
2020,3,3,87425,85059,23292,91436,47797,36970,86192
2020,3,4,89743,46544,41824,39194,57384,3609,36950
2020,3,5,83534,85664,79534,90264,58706,17634,38391
2020,3,6,75273,83552,53941,13101,72014,2280,15676
2020,3,7,99145,97254,58518,86570,82312,31809,68005
2020,3,8,30108,35131,30548,36203,81674,22371,61748
2020,3,9,55409,42331,78697,55294,44346,8231,45557
2020,3,10,19403,92216,83948,94676,92119,4240,87776
2020,3,11,64133,22871,29803,63277,20124,4672,46198
2020,3,12,18788,86481,60554,48895,37963,41101,81449
2020,3,13,35988,79823,9549,91397,22154,4597,46690
2020,3,14,82851,62827,8599,2254,71395,8898,6929
2020,3,15,63513,79489,21056,43997,2359,858,53626
2020,3,16,22483,71882,89823,41270,58362,16729,86516
2020,3,17,12676,57829,24317,48663,37652,33865,16411
2020,3,18,76157,38461,3101,59007,17640,28051,41260
2020,3,19,5386,36948,74540,85250,16436,45595,65599
2020,3,20,35146,62805,69224,73980,34686,25398,75249
2020,3,21,9399,42126,38117,22074,16307,28785,77088
2020,3,22,53958,29001,43499,46466,67461,46599,75472
2020,3,23,1452,91001,83084,23189,27948,23975,68439
2020,3,24,60735,69570,54037,95880,48726,39612,79860
2020,3,25,99763,15009,1460,9161,73487,5928,17586
2020,3,26,89793,34712,34673,60102,63712,28171,6567
2020,3,27,47525,41121,28390,65328,32121,27825,58517
2020,3,28,76420,1800,13307,37154,87721,33695,19386
2020,3,29,36446,23306,19245,36208,54666,37056,1720
2020,3,30,28152,92984,9305,17944,44047,10329,88045
2020,3,31,24111,38500,963,87987,95972,29353,13314
2020,4,1,28093,57177,58182,4512,75328,21488,18018
2020,4,2,63048,55182,7403,99493,94839,42999,12052
2020,4,3,49505,80054,13771,94008,73037,39427,71952
2020,4,4,33436,99756,6348,57546,54607,23663,21884
2020,4,5,50578,69367,15197,95022,26543,23379,5886
2020,4,6,18223,61218,73903,81270,32752,31305,87115
2020,4,7,27590,40655,49166,77094,20708,29289,1102
2020,4,8,10097,35067,99405,43532,34822,22104,27429
2020,4,9,5780,45766,79312,72710,15132,10860,37731
2020,4,10,58027,590,83616,76249,61808,23870,3870
2020,4,11,94559,71526,70984,22148,12180,20150,5594
2020,4,12,32888,15790,3047,59336,50856,18803,9219
2020,4,13,2030,40906,36647,7809,86672,32310,60518
2020,4,14,18155,43169,64601,76181,60111,14568,48781
2020,4,15,21918,54790,42651,32828,26315,13634,41327
2020,4,16,54847,50135,3272,4086,65924,6318,13421
2020,4,17,33132,25120,82639,35161,82378,35637,62969
2020,4,18,85401,67946,39839,3555,27466,20791,26088
2020,4,19,87576,1710,64868,25845,56499,23870,55024
2020,4,20,82814,37504,46351,54012,3990,49622,48097
2020,4,21,86266,72292,21517,19397,13763,20507,64557
2020,4,22,96140,56143,13877,81540,40440,20067,25095
2020,4,23,84257,90857,97534,71833,92567,12401,64029
2020,4,24,65417,86271,89053,64582,40126,1755,8593
2020,4,25,60467,17728,76689,46732,90019,14557,42480
2020,4,26,3782,35063,37036,16273,7557,17265,7813
2020,4,27,64348,37331,99259,48605,44540,13144,16789
2020,4,28,37106,75544,50817,18874,78166,6221,53456
2020,4,29,34643,7975,2048,11462,25703,45089,44545
2020,4,30,32073,9645,57025,52206,61060,10412,8479
2020,5,1,84968,77676,82643,49316,15007,48253,57920
2020,5,2,59546,11396,34708,13003,3291,1876,81876
2020,5,3,97809,58097,31683,32451,82423,33731,20264
2020,5,4,24477,45171,34809,56550,71167,41833,38755
2020,5,5,32226,2244,93585,33546,79920,26227,69213
2020,5,6,11278,90831,97132,87175,2226,48191,80177
2020,5,7,21869,66418,48404,19677,24514,30087,68479
2020,5,8,23289,30169,28743,47765,75339,13551,74314
2020,5,9,46505,55383,29421,95083,73978,23005,34980
2020,5,10,70249,15584,44192,81526,6414,41323,88700
2020,5,11,24992,5865,85228,46860,72282,49984,86536
2020,5,12,13148,46422,35014,36436,76590,13756,84200
2020,5,13,51928,43658,4866,14784,15392,34286,69866
2020,5,14,89370,57290,54845,59618,72873,49036,67496
2020,5,15,95639,56710,42547,20630,78926,44127,7489
2020,5,16,67560,94110,50376,80707,40531,1741,43494
2020,5,17,33472,65497,34045,1751,25506,38910,86534
