year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,24,84533,76722,25895,46803,2812,28601,50325
2019,9,25,5211,19957,84230,75161,12966,47074,21048
2019,9,26,60092,68405,2146,37990,68810,16821,60268
2019,9,27,65345,97896,23860,18251,65684,4667,58200
2019,9,28,38757,15162,15813,39641,91883,8060,86443
2019,9,29,94695,3012,86768,99905,22969,20997,31417
2019,9,30,35934,68070,88817,12378,52827,40962,36719
2019,10,1,37988,24134,66986,19684,22030,7197,24286
2019,10,2,4065,11864,98838,42821,43377,14650,42462
2019,10,3,35260,89061,85256,29954,92073,22023,16210
2019,10,4,15041,59371,53979,67326,43793,9147,59703
2019,10,5,12971,50108,62773,50958,74242,46110,20641
2019,10,6,12623,53307,41279,16687,81522,40116,75860
2019,10,7,24898,71117,74673,60157,60178,9928,26462
2019,10,8,68602,48303,69024,99994,24025,23002,53671
2019,10,9,67817,82148,79726,80787,48607,42498,58096
2019,10,10,39200,88608,35089,68174,41914,26367,11213
2019,10,11,39787,16482,77072,64684,87598,18096,21193
2019,10,12,64127,28023,64006,49080,92677,33029,19073
2019,10,13,16702,72382,32744,84518,70881,28821,31657
2019,10,14,19488,71318,46104,75039,59925,31192,3213
2019,10,15,18190,73910,44425,57976,90391,37848,59012
2019,10,16,94341,5943,80204,74819,50317,44209,13899
2019,10,17,42994,93590,89323,59695,65971,38418,30564
2019,10,18,36852,67238,58572,72691,38556,4676,34081
2019,10,19,14832,2219,7293,33022,76129,1717,50997
2019,10,20,82871,5916,30008,77211,11858,26563,32030
2019,10,21,62175,87124,92280,5168,80713,47954,31214
2019,10,22,63035,52724,58129,16238,19961,16701,28928
2019,10,23,74868,37728,69361,89700,39946,26653,22721
2019,10,24,32426,44722,30069,15297,50637,26429,62507
2019,10,25,78847,2991,60888,41021,6466,19519,52540
2019,10,26,87178,67473,60105,66565,36548,18233,82802
2019,10,27,56508,51285,88082,47728,5364,7442,73779
2019,10,28,45310,50446,92851,77735,95167,22919,29383
2019,10,29,62156,99347,1890,41002,18690,29129,78374
2019,10,30,25155,48648,60913,28685,32472,21017,75249
2019,10,31,69019,55601,78050,41878,23238,32483,55957
2019,11,1,28601,56276,59735,90262,6722,2585,84349
2019,11,2,1888,91856,93731,80395,91202,11972,81396
2019,11,3,9891,91101,19769,51398,56100,47033,82
2019,11,4,88571,34401,75330,73941,90002,19731,65818
2019,11,5,29591,68566,21775,58191,24841,47861,24805
2019,11,6,31562,50446,49153,33450,42301,9235,33844
2019,11,7,49854,71207,51592,76097,62307,21360,17494
2019,11,8,34758,84745,7575,23328,19145,49256,63620
2019,11,9,9146,85338,29437,55088,53903,17563,73279
2019,11,10,78744,65424,94435,10305,32221,43587,30106
2019,11,11,90873,19173,90302,57078,90379,41893,33174
2019,11,12,69037,29604,77019,3794,14348,945,33473
2019,11,13,33493,200,57092,58990,85538,2881,4078
2019,11,14,39440,86795,43708,18183,52218,38142,14840
2019,11,15,790,98080,4945,91662,17252,45246,58740
2019,11,16,23983,37138,98265,93019,83094,25284,53165
2019,11,17,97441,76228,56637,47285,92780,30081,46275
2019,11,18,78317,49313,36704,34108,36107,30411,58643
2019,11,19,4677,34904,13482,5466,32983,18426,23480
2019,11,20,50234,13672,78571,74216,67161,26835,23587
2019,11,21,50254,68470,96751,64047,61050,19739,41331
2019,11,22,53829,16171,33957,48497,65483,37012,8956
2019,11,23,1590,83774,67598,6266,18677,31079,88083
2019,11,24,51659,15857,41562,18245,45880,20132,48812
2019,11,25,29392,13319,8750,95998,98140,5500,30044
2019,11,26,59189,91591,87726,29369,24113,38035,7865
2019,11,27,5948,25046,76821,7537,8820,10770,60154
2019,11,28,43848,58201,58236,11859,74057,16150,86455
2019,11,29,19936,52633,55266,65679,82303,14016,71676
2019,11,30,80443,85867,21719,39631,93809,25797,9000
2019,12,1,34274,63831,63216,40221,5228,6388,37757
2019,12,2,30399,17158,94262,90599,91710,18849,2457
2019,12,3,65766,1350,48911,2053,53983,20528,17731
2019,12,4,36285,84543,29407,33079,86762,17477,72710
2019,12,5,96922,93273,58061,31195,73455,37628,51415
2019,12,6,95035,94016,35523,41785,27525,46136,62383
2019,12,7,19234,14985,34839,1351,16334,101,69755
2019,12,8,86668,20629,87485,39305,21523,33243,12383
2019,12,9,24636,17072,45092,21558,10344,19504,79104
2019,12,10,151,73484,40519,11537,83851,42393,63321
2019,12,11,11375,38529,85704,46960,53513,36894,4662
2019,12,12,86198,36995,84416,89218,73975,38252,68522
2019,12,13,11849,21495,904,36485,38566,12348,24394
2019,12,14,65261,81851,43497,81763,71686,34015,23299
2019,12,15,55536,92760,46620,83262,31288,48675,76573
2019,12,16,1152,85568,11234,87349,38914,45649,86566
2019,12,17,12888,83901,5087,24737,21747,22343,27573
2019,12,18,76664,84690,51966,58276,82892,45462,60039
2019,12,19,54578,95829,33337,10113,88588,46308,89727
2019,12,20,36227,44982,56299,37378,46902,17533,51078
2019,12,21,85815,79533,33996,15055,79785,5434,66143
2019,12,22,17883,77776,33715,94546,62465,2032,42822
2019,12,23,45357,13845,9212,99934,26025,8900,76398
2019,12,24,30964,55208,36124,67190,16541,8775,54567
2019,12,25,63442,76307,45645,65609,72191,29640,30663
2019,12,26,51976,35073,36805,69858,29201,36871,756
2019,12,27,91665,5254,49929,53373,19098,9140,59658
2019,12,28,61475,18039,96056,92438,89598,48531,59628
2019,12,29,6139,57305,64194,69580,49963,26190,5188
2019,12,30,22154,22181,32202,90481,73606,35358,56690
2019,12,31,2806,72228,57445,10822,93833,7373,34195
2020,1,1,12931,82864,33852,74405,903,46259,83194
2020,1,2,90500,11142,42821,12990,68446,7015,62570
2020,1,3,34761,49556,34109,73266,71737,16311,43746
2020,1,4,45342,51668,56787,48147,40248,14232,35320
2020,1,5,34080,37956,39514,63362,37172,39718,64118
2020,1,6,38074,35976,37312,44925,47117,46484,57915
2020,1,7,31915,3498,56836,83027,69406,7296,36292
2020,1,8,41142,73606,36389,86483,41626,43175,20981
2020,1,9,98225,7406,26300,32304,61714,32166,2018
2020,1,10,98885,71883,82487,53310,24210,36150,14586
2020,1,11,71327,32634,88852,19593,52483,12039,82619
2020,1,12,21888,69335,75262,63029,59292,11650,5863
2020,1,13,917,4824,33195,15493,28582,25847,44149
2020,1,14,6647,74364,76166,5531,46246,25004,65192
2020,1,15,70455,11154,6129,58133,60139,44981,24077
2020,1,16,12621,73371,13047,34509,42705,38308,63889
2020,1,17,18349,99957,96104,35617,21133,45650,61110
2020,1,18,49714,21496,15258,56360,12211,41423,88242
2020,1,19,58456,82778,69785,45263,93931,25913,49747
2020,1,20,54069,87245,30176,83042,60616,43222,23902
2020,1,21,19672,47882,47790,38020,47838,10245,49989
2020,1,22,68970,5895,41098,35035,43742,6355,41394
2020,1,23,55953,64129,85987,30760,46906,5771,62374
2020,1,24,57189,31684,12121,27609,35280,8648,7002
2020,1,25,12247,1869,60903,48271,49750,8693,82642
2020,1,26,13940,85289,92630,99261,91183,33727,24296
2020,1,27,51277,6433,42041,7229,70561,28028,44340
2020,1,28,33819,150,46714,7359,48185,25186,51319
2020,1,29,83465,33833,78321,12063,52053,39223,80333
2020,1,30,1803,64267,62975,32094,49556,5604,21354
2020,1,31,40738,5683,82001,92014,12115,24042,5594
2020,2,1,99028,68421,69934,32846,84922,16647,56556
2020,2,2,33107,8184,7874,32923,42016,36194,4985
2020,2,3,94068,25417,5318,12222,6035,18292,20667
2020,2,4,55590,40247,92021,96328,45929,40373,34693
2020,2,5,58044,14414,20287,57071,99186,6572,46268
2020,2,6,84108,23218,62823,33566,31401,20696,86488
2020,2,7,89768,73242,11472,187,15010,33141,2409
2020,2,8,21044,17784,89427,76634,58031,31447,49313
2020,2,9,20311,88172,94005,78354,18937,30643,71776
2020,2,10,18123,37214,74395,18582,76783,37217,82147
2020,2,11,24535,24265,18634,14302,13858,46457,24489
2020,2,12,28867,95950,43249,66262,13733,32675,39247
2020,2,13,88115,30474,48559,8426,18645,8916,83131
2020,2,14,53933,89558,71259,72055,43124,45653,70636
2020,2,15,19906,82870,59134,44441,23486,44119,85094
2020,2,16,37343,40576,5934,82561,36525,49182,38822
2020,2,17,66609,98209,8069,54724,45034,22979,89501
2020,2,18,80030,31894,82631,33962,37804,20241,82369
2020,2,19,80927,15894,29356,17184,15115,38490,1624
2020,2,20,38600,82608,53070,92294,39535,9003,84854
2020,2,21,92411,24537,40027,59020,39097,48095,30095
2020,2,22,482,21074,25947,96863,69319,24929,20824
2020,2,23,7122,95170,69544,4400,11063,48900,11584
2020,2,24,26177,3741,99559,81128,2700,2628,73421
2020,2,25,42235,27983,64626,50997,52519,4652,30016
2020,2,26,7967,69099,56462,8448,6524,48760,35310
2020,2,27,75842,23689,52485,99316,18858,22029,3715
2020,2,28,46272,37280,25298,88800,41020,41209,19927
2020,2,29,43719,10188,59699,85953,38170,24324,16950
2020,3,1,7040,28975,63317,15006,98073,36131,43453
2020,3,2,4596,34890,45114,96790,74930,47599,86105
2020,3,3,93787,19627,99819,56410,73258,41469,85209
2020,3,4,14277,99029,31487,57995,9216,41185,10300
2020,3,5,47386,31860,13601,70777,60835,43269,65783
2020,3,6,75259,45751,25587,79855,96993,20701,36644
2020,3,7,71922,84651,89100,82061,20629,38918,58470
2020,3,8,93886,46738,31,8162,45766,31517,2508
2020,3,9,54982,39054,42807,18719,70913,22759,29495
2020,3,10,48099,82380,91629,23358,28130,17216,19564
2020,3,11,25122,4268,96207,97044,5270,35306,45456
2020,3,12,25898,90575,33925,19783,53665,307,74296
2020,3,13,99430,81824,26803,70763,37229,35962,15833
2020,3,14,8141,75072,11680,56240,57451,3308,5949
2020,3,15,85581,36875,15512,27054,57494,28070,449
2020,3,16,62763,29727,35904,5012,20301,36181,44794
2020,3,17,90317,36487,85441,6099,34662,28596,13213
2020,3,18,71890,14557,99046,96383,5980,10725,78974
2020,3,19,63431,30384,64922,65363,83611,30433,38768
2020,3,20,57456,8502,49217,20219,54580,1472,65230
2020,3,21,91232,87652,66376,81549,40491,1816,27647
2020,3,22,75152,96763,80859,47042,11319,46256,29776
2020,3,23,33651,23332,28749,97081,53716,43670,58795
2020,3,24,53678,90454,87562,11133,15307,3130,17703
2020,3,25,69886,54602,89285,61117,58605,22012,42665
2020,3,26,99095,40179,46663,74247,36942,27522,47640
2020,3,27,64612,40129,13767,98262,63461,42515,71694
2020,3,28,33528,52536,90488,87205,42989,44402,54689
2020,3,29,74647,63883,78744,44532,18484,34380,2000
2020,3,30,93441,56391,81017,92535,12921,27679,13133
2020,3,31,49862,71552,37124,30826,11681,890,79087
2020,4,1,75141,9756,57133,8668,62291,13972,72224
2020,4,2,21631,58373,43264,96277,22256,38359,47160
2020,4,3,57091,22738,79160,50531,95480,10176,69418
2020,4,4,24753,87854,58902,90966,75758,46026,41791
2020,4,5,87438,63267,67230,78930,73023,24362,23949
2020,4,6,51665,88333,32524,73296,63058,25787,55924
2020,4,7,1665,30498,43084,58755,53235,22243,15638
2020,4,8,65067,98770,85055,89819,86623,43956,57136
2020,4,9,78732,56333,18927,66169,35952,2508,81450
2020,4,10,25326,26869,65398,76990,31553,47921,26637
2020,4,11,10962,90060,52561,12626,20557,11996,87733
2020,4,12,90143,50590,13370,71561,49359,14776,57731
2020,4,13,52333,75083,74867,31065,47768,43793,43585
2020,4,14,83719,96300,75035,9044,39520,40432,36033
2020,4,15,87424,54705,69022,98386,44764,37934,1011
2020,4,16,81672,49929,15095,88166,16870,28464,79727
2020,4,17,82580,59591,37457,34912,34674,12323,12328
2020,4,18,82441,22467,95913,66159,35118,20947,81554
2020,4,19,90989,27730,77586,78413,98786,12959,3150
2020,4,20,59901,892,20512,41572,67172,35607,66090
2020,4,21,393,64070,5816,82972,23661,9624,44236
2020,4,22,74686,88299,16563,57126,10765,12475,89636
2020,4,23,62235,99773,31189,69575,43855,25126,7987
2020,4,24,42640,88085,57488,2541,5328,28000,14112
2020,4,25,88852,13606,90201,89244,94027,12368,52216
2020,4,26,34039,71992,6451,8724,60290,39365,42201
2020,4,27,87406,68192,21836,65992,67964,19376,85567
2020,4,28,11818,94502,83553,70810,98938,7393,53350
2020,4,29,20617,35392,33813,9468,48997,40366,15064
2020,4,30,59375,52733,3631,93414,41076,26433,22137
2020,5,1,17717,65797,84338,5123,33988,22525,51114
2020,5,2,18304,91901,6680,46473,2754,6585,7282
2020,5,3,18043,63977,90631,55011,15720,40796,50831
2020,5,4,81068,81161,95894,40442,50245,49524,73855
2020,5,5,91321,42308,35992,9037,8104,36681,70511
2020,5,6,58444,59205,17977,76747,67457,41008,33219
2020,5,7,86562,63944,56853,4604,27920,47483,65967
2020,5,8,59991,88278,56797,41058,85790,2690,1500
2020,5,9,36035,68565,15354,43707,10872,17697,29095
2020,5,10,35327,4377,15958,93770,79934,33934,30516
2020,5,11,63742,74941,10087,50304,38885,16939,51259
2020,5,12,83156,30773,47225,43147,35403,4021,50556
2020,5,13,21192,73062,82055,73578,41626,13761,57284
2020,5,14,52497,81457,86379,87824,2186,2336,7945
2020,5,15,98471,52621,84813,62212,43913,44899,68867
2020,5,16,99149,78189,16478,98657,8961,13702,38155
2020,5,17,60715,84075,58710,98259,57136,40765,81836
2020,5,18,98762,70877,5472,67610,52333,8202,31785
2020,5,19,70870,26889,69730,85692,79509,4542,77904
2020,5,20,39773,65792,93122,38922,43980,9599,7578
2020,5,21,69292,89653,95732,46359,73727,20793,24617
2020,5,22,30862,27909,32804,45975,98785,38275,83585
2020,5,23,51118,62828,1721,38339,89716,37802,44031
2020,5,24,85576,58695,88286,25349,40838,31407,50622
2020,5,25,1169,7358,18199,86813,97010,30282,43171
2020,5,26,70736,1074,94139,1597,28983,26942,57572
2020,5,27,27767,81569,77508,95236,60748,45580,29927
2020,5,28,50464,83382,73957,36039,58428,12242,67739
2020,5,29,99266,60000,58360,434,67357,42910,77246
2020,5,30,80718,23191,20416,51453,40617,30906,29402
2020,5,31,85951,74200,33325,30069,72120,27184,81657
2020,6,1,32867,22763,91583,83330,6144,31891,55721
2020,6,2,80924,44132,29811,80189,20483,38171,10622
2020,6,3,4192,81080,67868,84909,20623,4635,22714
2020,6,4,77591,35541,38467,79893,26092,21791,16313
2020,6,5,98211,98974,67969,31077,21736,25903,84407
2020,6,6,44232,57793,66479,41507,18276,46289,51695
2020,6,7,38759,811,18668,59302,81891,36535,40562
2020,6,8,18865,7522,13275,96455,59414,1741,72699
2020,6,9,85505,39883,19011,83715,55208,3332,14791
2020,6,10,93296,79234,45549,53879,53379,28379,75385
2020,6,11,71654,41020,17079,26764,41830,35746,72417
2020,6,12,23720,38633,62979,58936,62506,42605,71742
2020,6,13,21919,60698,64440,23775,580,49803,57489
2020,6,14,72140,3134,38631,65435,98719,34180,19313
2020,6,15,52097,28910,14697,40103,69929,31775,83218
2020,6,16,11759,83872,85635,51830,22504,14965,10766
2020,6,17,85009,57569,98859,23279,18266,13299,27053
2020,6,18,35198,63101,54541,7337,82586,9524,59123
2020,6,19,81304,93703,8435,33401,38964,23131,89855
2020,6,20,8893,71257,73072,20651,71480,25058,48832
2020,6,21,93984,40022,15949,95344,13943,14808,8623
2020,6,22,32208,94458,82027,83757,57558,2920,17445
2020,6,23,40143,62443,96567,21446,72497,5001,51198
2020,6,24,11460,44483,61052,20352,32091,476,27354
2020,6,25,3571,25533,62538,13906,65555,28486,39249
2020,6,26,79497,93293,44223,28056,87750,26250,28165
2020,6,27,61659,79169,35609,18153,57963,48528,65951
2020,6,28,30459,69880,27148,41918,30715,4552,8622
2020,6,29,62805,55027,35975,66375,96911,14864,20280
2020,6,30,62465,93350,5881,58313,2994,16455,52721
2020,7,1,90744,9056,47237,68754,88224,32845,6907
2020,7,2,62538,47724,59209,92996,17604,2708,14914
2020,7,3,48318,7259,13535,27474,78637,15861,23849
2020,7,4,75548,80725,90480,54364,74074,12712,59029
2020,7,5,93419,79167,31749,514,88222,28985,69268
2020,7,6,92798,78181,72526,55335,42257,31734,8331
2020,7,7,59860,50793,99596,24529,58052,13130,72002
2020,7,8,53040,95342,62202,28587,76066,2682,32951
2020,7,9,66491,65393,28331,59910,60911,10079,40423
2020,7,10,49133,55415,46042,41930,49947,34919,33616
2020,7,11,92203,83004,78298,52062,33797,27893,52942
2020,7,12,91848,91022,44944,44887,2716,7145,49826
2020,7,13,95133,76178,89128,61624,41571,17458,67885
2020,7,14,18833,93888,14659,67965,49302,27053,26246
2020,7,15,99248,11971,56214,7803,94975,34511,9864
2020,7,16,28771,12404,69158,36970,19777,14101,68208
2020,7,17,22492,37597,88033,17625,13775,43512,35600
2020,7,18,71697,10969,33484,90529,4856,14494,34846
2020,7,19,70509,41546,17443,69757,69869,23656,47559
2020,7,20,64843,8167,53774,9965,20570,39283,46934
2020,7,21,40346,53383,61493,62838,7332,15878,20462
2020,7,22,37458,59389,76061,25506,86710,25896,2386
2020,7,23,91565,6741,7231,62074,64639,24674,38182
2020,7,24,34507,14681,42092,15701,22847,12217,45665
2020,7,25,43416,51500,88950,114,21234,442,12951
2020,7,26,44917,32671,59764,82374,92060,2176,54231
2020,7,27,78769,78071,56617,86685,84811,30199,35110
2020,7,28,49449,21224,13291,307,35905,21734,66007
2020,7,29,58751,83951,41671,18519,51802,46972,88632
2020,7,30,89387,13766,97934,34304,46436,7697,43029
2020,7,31,54847,9872,57260,49967,4294,13876,26652
2020,8,1,5456,10426,1761,71257,31650,31404,11563
2020,8,2,83906,19489,87570,59008,19791,45592,87526
2020,8,3,71592,92564,12509,60979,6329,10442,81634
2020,8,4,69116,68138,44662,40315,94361,1921,10281
2020,8,5,98654,15796,43284,4110,42574,11397,15366
2020,8,6,74223,92800,46928,58128,28640,849,67135
2020,8,7,48431,96441,11013,20022,5356,23521,7352
2020,8,8,28036,33963,8985,97151,18452,3647,77465
2020,8,9,29165,55567,44098,27818,87715,37381,18279
2020,8,10,30288,48777,23644,20862,57928,36924,45341
2020,8,11,86568,37772,28827,34998,50564,6191,11371
2020,8,12,55919,79712,68723,306,30026,44059,63809
2020,8,13,64829,64057,67625,93993,19624,11722,28163
2020,8,14,23690,99103,86441,70329,64231,26437,67542
2020,8,15,22159,13360,19234,25078,67483,48060,60075
2020,8,16,34399,20603,31445,6669,314,16519,6975
2020,8,17,46691,26930,20783,27871,90986,38407,21864
2020,8,18,26961,16481,60026,67002,31935,12818,53682
2020,8,19,96165,89254,61223,34675,2613,30456,9752
2020,8,20,86448,44868,19826,20846,65470,17623,67514
2020,8,21,82135,493,50840,45177,43774,21622,63047
2020,8,22,34760,76381,11262,78072,92861,37639,65074
2020,8,23,41147,50457,98755,37311,39710,26330,68338
2020,8,24,58675,56785,48089,45122,18004,34267,32319
2020,8,25,99825,68241,26184,98311,85085,27024,83487
2020,8,26,28859,64997,16534,63618,41377,44147,18041
2020,8,27,50589,31786,3114,91735,82242,1869,69046
2020,8,28,38303,78198,33735,13329,51334,31823,34802
2020,8,29,85690,66089,57120,85514,50681,49656,13825
2020,8,30,35766,76679,43663,64624,41675,26548,44593
2020,8,31,99404,20695,2633,49992,52480,22099,71727
2020,9,1,51073,40319,87124,5727,18516,20858,19056
2020,9,2,86201,19032,93857,71890,1473,17329,53756
2020,9,3,52153,66984,57580,4270,43662,1242,25245
2020,9,4,1688,77790,46189,1091,14836,48822,81083
2020,9,5,83667,87272,9161,34739,27590,12636,76817
2020,9,6,46105,33493,75872,48657,52524,19729,76899
2020,9,7,70348,53409,10654,22501,20392,34585,3122
2020,9,8,64053,2178,28367,82092,96319,24555,3183
2020,9,9,11154,39728,34265,94820,26999,9777,35910
2020,9,10,54588,72412,2727,17044,22256,44950,55701
2020,9,11,91131,64678,2599,61479,18086,29604,40331
2020,9,12,54829,14188,43452,35233,16365,21818,47325
2020,9,13,12684,46373,507,40189,86100,1123,85009
2020,9,14,29451,10899,97270,84038,99662,49996,1082
2020,9,15,21917,94946,83134,13047,75975,2084,34525
2020,9,16,10413,31687,74855,81593,45874,34659,26826
2020,9,17,78590,6476,34150,91273,69200,34656,77814
2020,9,18,71652,2130,99174,1102,29380,46443,15139
2020,9,19,29041,12791,2572,50957,24088,2057,10355
2020,9,20,16414,4140,54880,43178,35826,46086,24771
2020,9,21,98051,80744,41596,76641,3572,25745,84265
2020,9,22,72771,26752,32078,44422,28881,31251,21875
2020,9,23,74612,44046,63366,3652,73188,15937,30960
2020,9,24,97275,84346,51314,30040,88485,6193,63218
2020,9,25,40663,68631,97988,38713,65726,5935,1705
2020,9,26,69297,48031,15970,42068,74782,14399,82841
2020,9,27,20014,12002,81068,94625,72399,44433,74628
2020,9,28,45586,10369,85587,59212,94714,36900,89251
2020,9,29,99551,59445,62468,56565,28075,26807,85277
2020,9,30,93800,32741,43334,79449,80771,25655,37868
2020,10,1,71904,56405,57060,8269,68406,38127,62893
2020,10,2,57156,82559,33872,2741,9280,19458,38304
2020,10,3,20345,72710,67555,19895,32154,46374,76459
2020,10,4,76580,23181,88088,86731,72273,47773,46179
2020,10,5,69396,23427,20398,41299,79831,27458,69568
2020,10,6,64589,15584,68812,21744,98143,19036,10837
2020,10,7,23774,38493,19140,44118,27554,3046,24013
2020,10,8,76059,49420,56823,52638,88952,11262,75721
2020,10,9,77576,9034,38251,46971,32460,8649,84622
2020,10,10,28643,52458,70541,93231,68041,5704,71326
2020,10,11,82535,74739,88514,6308,29584,24006,40426
2020,10,12,57137,27051,30790,33196,92822,3964,2185
2020,10,13,98125,65226,57905,75701,74259,12508,39023
2020,10,14,23071,71156,59996,51713,23613,30536,51295
2020,10,15,8005,2592,92620,6892,77330,47486,13199
2020,10,16,23265,21491,79976,80402,48541,10765,19949
2020,10,17,57715,14729,48485,55839,96306,22742,67891
2020,10,18,86916,35249,86914,9986,22756,46909,21698
2020,10,19,62720,93797,39344,70724,96388,48316,27615
2020,10,20,90069,45801,7166,13334,67291,37141,30087
2020,10,21,15831,14258,56387,89897,45338,4871,85736
2020,10,22,57995,27612,93626,44910,62860,46891,64896
2020,10,23,1967,60152,32945,64686,53948,22289,55410
2020,10,24,66687,20604,29376,73107,66404,2893,36440
2020,10,25,33694,56386,96526,65876,70643,19264,25773
2020,10,26,32332,74135,17860,90326,1746,11485,15235
2020,10,27,80958,24728,90130,82924,84879,39427,37610
2020,10,28,55178,11715,99371,38216,48670,45098,11322
2020,10,29,31425,97991,97762,65118,54376,10639,17345
2020,10,30,41370,79903,19469,90053,70389,37328,20378
2020,10,31,72134,65165,15612,69443,6244,22094,18719
2020,11,1,7474,61520,32680,62651,89586,32050,7218
2020,11,2,38255,93499,28539,86031,7841,42652,77500
2020,11,3,78568,69643,14844,19937,65897,665,89989
2020,11,4,36285,4344,6718,24770,85860,38682,44213
2020,11,5,92103,77127,62931,99576,38646,45610,78578
2020,11,6,44583,44011,95795,99189,37509,24334,35219
2020,11,7,61702,83337,52718,40269,52979,33913,56558
2020,11,8,18875,34577,2898,55159,38921,9616,69929
2020,11,9,24780,64649,90493,16883,41775,3423,52810
2020,11,10,80420,65384,11388,41354,25746,7182,10542
2020,11,11,79606,47867,42112,41307,31204,44829,21576
2020,11,12,84182,78741,74485,3057,29670,27382,84567
2020,11,13,84942,3349,54495,9721,67997,44987,32955
2020,11,14,9771,14761,92117,6542,96496,3504,74247
2020,11,15,22241,10685,4788,1847,58552,13251,23153
2020,11,16,6107,58079,41080,90288,53172,15564,49696
2020,11,17,99193,9298,84263,84134,12646,5109,50206
2020,11,18,96995,96,53161,6765,31208,45277,29659
2020,11,19,27704,65132,93905,66296,92168,15045,68142
2020,11,20,67071,78295,27647,73177,52726,18726,53465
2020,11,21,5897,642,89512,5089,9939,23774,19222
2020,11,22,22584,28883,99427,35930,45330,18939,2695
2020,11,23,92889,30567,88705,36944,12050,32609,33240
2020,11,24,4218,97653,71381,71288,75948,49027,24465
2020,11,25,45025,84105,24281,50921,84746,13792,82361
2020,11,26,94684,3918,77934,33619,32800,43712,89549
2020,11,27,94481,79003,28595,87369,25921,17299,74313
2020,11,28,37971,16259,43904,42188,30264,15284,73475
2020,11,29,22563,30663,74291,67587,14767,48571,18507
2020,11,30,15864,28715,7219,10547,32632,35152,50517
2020,12,1,81783,95215,46417,76263,74217,41363,9983
2020,12,2,138,25013,20647,38108,41272,14550,16647
2020,12,3,71535,96186,10121,94097,26848,34412,51683
2020,12,4,57966,99334,96541,73829,28048,20111,40727
2020,12,5,77031,21614,77595,58813,16828,24012,81427
2020,12,6,7397,31726,47762,23886,56739,34760,81993
2020,12,7,98010,49310,58639,85896,61847,35111,36344
2020,12,8,88694,85874,58026,63011,1560,20918,66839
2020,12,9,45959,91028,53917,22990,12641,31511,68154
2020,12,10,45820,71874,49581,53216,3600,13694,87101
2020,12,11,60338,98453,55445,74699,64114,30435,46946
2020,12,12,25960,31898,73289,31005,17771,47666,24015
2020,12,13,19330,18583,47205,65289,25962,1121,54630
2020,12,14,54954,32632,2783,773,20857,18715,60341
2020,12,15,24456,82408,47441,1145,97213,19238,62195
2020,12,16,61326,49672,69140,87286,97921,42428,58290
2020,12,17,32044,6445,12305,51373,41379,25861,63013
2020,12,18,67340,76982,53994,22293,25965,6777,9418
2020,12,19,46821,41843,9758,87629,40603,7198,8773
2020,12,20,37815,92787,97320,99140,58811,16459,52777
2020,12,21,56731,25239,21067,88774,31683,49723,76499
2020,12,22,73062,25583,5863,56753,18916,9857,39046
2020,12,23,44880,32985,34815,8053,91179,44572,75681
2020,12,24,31781,18121,805,85947,10908,14476,1439
2020,12,25,86070,80935,4215,42800,22525,41633,47926
2020,12,26,54207,7707,4424,43620,49642,26638,20373
2020,12,27,68557,2846,95770,29789,52182,30584,37841
2020,12,28,43361,75155,49873,91493,9627,17029,17440
2020,12,29,20534,81505,95230,6603,78791,49444,5755
2020,12,30,1315,57429,13680,71873,81487,34455,15493
2020,12,31,31128,77444,32217,99685,80290,27986,35825
2021,1,1,32471,58569,83665,75831,50075,49889,67324
2021,1,2,59701,33269,61115,96587,14773,6344,49541
2021,1,3,9915,72139,85295,11229,45919,15326,9454
2021,1,4,27406,49780,31298,58533,27224,13514,4569
2021,1,5,23865,91499,20393,56335,66419,20409,48518
2021,1,6,32845,86649,32193,92545,19918,43307,75483
2021,1,7,51042,66002,25024,60957,38140,10318,38537
2021,1,8,411,25644,87990,27816,91775,19287,52700
2021,1,9,35350,99152,93621,59214,7002,30365,51901
2021,1,10,73420,67126,80418,22616,53774,12610,61513
2021,1,11,90043,22268,36995,41085,88269,12018,12041
2021,1,12,42760,88688,6929,43170,30683,11271,47337
2021,1,13,38809,46909,90037,74159,46061,9,59724
2021,1,14,53062,30373,81624,42834,97498,12041,85449
2021,1,15,67624,74650,96961,57666,13269,308,78750
2021,1,16,1537,28677,17142,60649,17364,40423,13818
2021,1,17,64398,51693,7507,3207,14953,13895,13717
2021,1,18,61013,13903,43440,30427,60627,25064,43260
2021,1,19,58125,3456,55060,42100,94458,2021,59765
2021,1,20,7726,18680,14867,25615,47356,48360,86263
2021,1,21,64720,88782,6432,29117,56826,13938,18675
2021,1,22,71779,44184,42391,32791,58086,35831,23217
2021,1,23,18713,27246,52828,93189,47053,7888,51640
2021,1,24,41510,76260,51404,65588,94939,16270,27554
2021,1,25,58646,30982,93816,23365,19763,16599,88834
2021,1,26,76589,46889,17508,48367,91072,26251,87509
2021,1,27,65510,78433,77078,574,5678,29905,70114
2021,1,28,69082,54144,61753,26944,46755,13156,82531
2021,1,29,58045,95778,84,16691,26759,10251,26407
2021,1,30,62873,26849,25240,55813,73737,9100,14179
2021,1,31,81161,51702,18040,46670,30134,45117,47243
2021,2,1,52163,41373,73708,21244,95517,35460,78187
2021,2,2,42271,64967,57069,16668,77096,23504,13358
2021,2,3,20206,106,89764,83079,26955,31356,8891
2021,2,4,17043,90455,59422,14555,42156,27461,11224
