year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,12,58475,3062,72260,91906,15161,11733,18385
2016,11,13,73653,11857,4617,67130,70884,3297,78582
2016,11,14,31597,63613,34743,90330,90004,9105,12066
2016,11,15,24776,7607,32890,6797,19574,43869,894
2016,11,16,58264,93506,99027,33090,12919,21286,64995
2016,11,17,28079,33019,79731,18083,61227,34347,21564
2016,11,18,32110,3995,30145,63706,67608,31239,34036
2016,11,19,73963,40343,42453,15090,64302,41694,81886
2016,11,20,83875,85563,22779,58490,95420,21805,87931
2016,11,21,8338,9443,49277,52768,42461,45359,10851
2016,11,22,20039,46057,72414,52148,50052,18911,22205
2016,11,23,17659,149,2592,7973,56844,45045,53062
2016,11,24,21145,53090,44948,21371,38652,34078,36212
2016,11,25,50423,5883,4142,58760,15325,19770,11528
2016,11,26,74137,15128,98730,10527,61184,21143,42674
2016,11,27,11235,90053,94878,45245,6554,13822,53217
2016,11,28,63397,58866,76279,893,28307,37578,58615
2016,11,29,66959,21655,34826,33733,43889,5319,32493
2016,11,30,75565,25088,20372,66053,40215,19101,56579
2016,12,1,1398,6595,39252,12633,13000,482,67877
2016,12,2,19553,64303,27446,99301,39520,20076,10193
2016,12,3,67826,74005,38807,51136,95659,39984,14869
2016,12,4,55900,45302,93713,31464,70389,30436,83869
2016,12,5,10603,65888,90447,28352,88834,46051,77336
2016,12,6,1833,12884,31565,21385,93538,9010,27037
2016,12,7,33057,79085,37229,17234,53089,42387,34722
2016,12,8,65099,82370,85942,37350,44023,46006,88814
2016,12,9,14411,26441,82682,41365,8680,39480,36069
2016,12,10,97513,35530,43404,99346,64765,24968,27082
2016,12,11,58302,33977,74119,7710,29413,27699,4944
2016,12,12,98853,20086,26017,80304,18807,11958,17653
2016,12,13,62830,7963,86466,93592,50755,35499,61309
2016,12,14,59434,91331,53729,56946,43212,47132,76291
2016,12,15,7977,72100,9725,66278,22428,33843,3988
2016,12,16,68193,11541,15283,67045,47978,41299,87348
2016,12,17,66785,53256,81353,45966,77570,34170,5909
2016,12,18,28324,69669,23569,87757,77351,27297,51054
2016,12,19,20562,74429,33697,44890,62880,43421,31168
2016,12,20,1659,27263,1507,69851,55155,16789,43248
2016,12,21,3133,74439,16947,86269,44046,48299,72234
2016,12,22,21615,82469,4494,66290,68489,44415,10398
2016,12,23,45839,21711,31451,82752,12491,31499,17642
2016,12,24,91722,24919,38809,93381,68533,6667,29583
2016,12,25,23688,89807,32830,26820,64245,49777,53088
2016,12,26,8290,48075,61673,46256,30543,32518,2545
2016,12,27,99031,26932,82942,61221,64995,30744,13973
2016,12,28,93837,12243,71614,85559,37161,26774,15291
2016,12,29,22046,83440,74873,45733,73246,24055,58904
2016,12,30,53842,73831,18343,62131,21905,30015,48386
2016,12,31,68800,78884,37282,84182,5816,20223,45403
2017,1,1,87162,67318,89375,80998,79560,27340,2908
2017,1,2,33073,4113,78198,55118,87552,19423,47202
2017,1,3,77149,93477,6105,30990,67307,24447,43120
2017,1,4,5563,20813,17857,90714,99696,5138,54896
2017,1,5,21863,91712,20298,9024,75381,26024,56374
2017,1,6,71293,3363,89281,4365,23827,17479,15834
2017,1,7,11378,36901,93035,88526,46729,15491,15867
2017,1,8,14035,39937,28986,35949,60749,13194,46663
2017,1,9,76796,34683,1558,15011,42746,38207,14034
2017,1,10,18126,80582,30407,89418,296,36040,40134
2017,1,11,24122,3518,85967,51851,56770,45353,50376
2017,1,12,3498,10843,92594,33884,67131,37931,19832
2017,1,13,44231,1124,96494,21027,52158,48051,16037
2017,1,14,94903,52609,76422,13028,33190,23181,88798
2017,1,15,33485,59220,28931,57606,79089,31250,39456
2017,1,16,35858,26602,66183,55707,53797,8776,89590
2017,1,17,20927,13058,75773,81510,14181,22267,72536
2017,1,18,66338,86669,54924,77592,39278,47697,16972
2017,1,19,88819,70877,25769,22304,30096,4699,46261
2017,1,20,25536,2300,22069,61393,45254,38251,43451
2017,1,21,99050,63379,39392,36328,76436,15165,67837
2017,1,22,6969,3783,36724,89658,90451,41647,47250
2017,1,23,46080,39344,90573,34899,26572,16341,43554
2017,1,24,73020,87391,86166,98555,89691,8234,66300
2017,1,25,34944,12837,9750,50345,92567,15494,36672
2017,1,26,85354,80658,20861,92322,792,7584,68332
2017,1,27,7594,65583,81933,53674,21278,22505,74924
2017,1,28,64201,5197,94829,37220,92587,30994,25775
2017,1,29,82277,89228,12074,33572,18416,38175,33916
2017,1,30,10982,3668,86940,96335,677,24152,55009
2017,1,31,17820,98087,3340,25414,63669,1624,15439
2017,2,1,1298,90480,16714,65499,95676,11542,49070
2017,2,2,88262,8887,54844,86891,98114,33269,46814
2017,2,3,16529,37796,37082,27510,57815,24021,80197
2017,2,4,74844,64524,45205,92663,62610,14896,38076
2017,2,5,42631,66519,13514,43928,56998,30227,35778
2017,2,6,69025,58120,44848,57286,67007,16043,30528
2017,2,7,81472,15664,97342,98001,53459,34423,81862
2017,2,8,27625,74795,98410,2468,39318,43614,35131
2017,2,9,18279,24861,13206,60909,7731,43072,51189
2017,2,10,81080,89650,46966,50104,47770,8165,87390
2017,2,11,31128,24208,67917,12599,56223,31610,66951
2017,2,12,9681,16032,85165,37305,7178,33574,86125
2017,2,13,46495,43540,51255,81126,68400,30812,52034
2017,2,14,76131,40235,79574,57210,29885,26540,57314
2017,2,15,94006,51056,31055,41485,91615,15323,64083
2017,2,16,47837,13285,97386,73869,29316,32550,47526
2017,2,17,52846,82475,83650,15692,26014,34904,66817
2017,2,18,10766,32067,38851,3248,72302,18424,76809
2017,2,19,18538,61315,474,12543,28723,31528,70379
2017,2,20,20337,63203,24461,84526,76487,21846,88394
2017,2,21,22154,20747,85919,74999,19574,35920,60691
2017,2,22,45587,20823,87507,72704,69242,42709,85951
2017,2,23,41543,77485,69112,60080,55151,19585,48974
2017,2,24,83873,1113,59352,4210,80667,164,75087
2017,2,25,57153,38362,63480,95658,75460,15751,70657
2017,2,26,95033,51670,61347,40620,88845,15205,79675
2017,2,27,58086,7914,21978,99628,1750,41089,56059
2017,2,28,56900,60673,81384,40773,78137,7087,51334
2017,3,1,58803,57250,66420,32307,11963,46251,17965
2017,3,2,87423,12001,14973,82455,80023,26319,69426
2017,3,3,68867,57875,69101,26952,82140,7430,72931
2017,3,4,83889,98518,35341,40789,75542,16724,7913
2017,3,5,53679,90162,75598,28833,63763,8369,87492
2017,3,6,75726,4619,21808,63148,32972,36780,31954
2017,3,7,12994,29450,1380,98212,87324,36832,35163
2017,3,8,69464,94261,84445,69704,9130,36137,50492
2017,3,9,84671,69212,24756,54701,59373,16705,39886
2017,3,10,23135,75073,77377,98860,96044,49184,38359
2017,3,11,45367,35963,40313,58360,81764,41692,32923
2017,3,12,69087,44875,98085,54902,39135,48881,54606
2017,3,13,64616,35017,51449,49286,4228,26205,60339
2017,3,14,63600,9261,20224,3086,84334,13952,61946
2017,3,15,80377,29487,96656,42095,81801,36968,30454
2017,3,16,63564,95011,73376,49002,56237,37812,73904
2017,3,17,11723,3044,28509,76338,38060,29957,71976
2017,3,18,58639,72513,62314,38590,81774,48889,1675
2017,3,19,82459,29192,59972,79187,58678,6628,41281
2017,3,20,40478,9947,38086,20393,21310,27813,89394
2017,3,21,77546,31976,73297,89269,35019,18157,65606
2017,3,22,89430,98114,7581,48068,86978,36246,6657
2017,3,23,85103,1486,28331,83913,30677,38303,83099
2017,3,24,89354,61282,731,46183,71228,38816,16575
2017,3,25,8889,66628,35969,86435,98603,25617,2055
2017,3,26,49973,43774,57660,39402,58239,31593,77469
2017,3,27,45216,84190,90477,46671,2028,18808,583
2017,3,28,32704,23462,10034,38410,1095,10764,20944
2017,3,29,88674,49580,67519,97563,32559,19839,80349
2017,3,30,47514,45455,92403,97486,89228,16414,16888
2017,3,31,47466,48006,40708,9034,48548,31185,12056
2017,4,1,50575,66344,18990,99630,6157,29023,78039
2017,4,2,7251,56139,38983,95924,22070,22853,39838
2017,4,3,54628,59043,10186,18493,4497,2588,75979
2017,4,4,10077,69002,69218,73894,33359,26277,59279
2017,4,5,98258,57461,71334,48832,40156,40324,38462
2017,4,6,62664,35698,2852,69914,91836,8186,12190
2017,4,7,30257,81038,8379,1237,56432,18565,59729
2017,4,8,77281,37504,52059,87357,22857,21276,67602
2017,4,9,56216,47553,76881,54473,21365,48214,29657
2017,4,10,77873,54889,84470,40536,6939,37321,26802
2017,4,11,15126,45507,8991,45383,42896,33721,46619
2017,4,12,99328,52285,82699,76608,89789,34758,316
2017,4,13,28997,56033,57917,85212,19937,34797,76037
2017,4,14,57654,99363,92045,35526,70603,26514,2413
2017,4,15,93893,63834,19214,9019,25692,44556,60753
2017,4,16,68588,78277,33723,84267,30561,16421,50874
2017,4,17,36701,51178,41189,65698,23563,15457,87261
2017,4,18,43499,50254,39649,17504,65968,31693,3029
2017,4,19,36570,8206,45442,30463,88392,31007,55833
2017,4,20,30435,25563,26585,99022,3839,10307,13288
2017,4,21,50751,93079,60513,3804,44257,18053,65853
2017,4,22,67819,33510,69465,27669,115,9114,55173
2017,4,23,66082,57158,14553,19003,81716,26346,75817
2017,4,24,70107,57353,21649,541,82915,14585,5915
2017,4,25,3105,41243,15554,70207,34322,26067,54010
2017,4,26,94930,10471,76214,79100,43980,45679,56768
2017,4,27,44094,54792,68292,26527,28301,32845,75530
2017,4,28,10016,75542,11346,96474,32894,49347,3367
2017,4,29,32160,13931,29281,51616,71526,11186,31823
2017,4,30,5847,53604,95832,776,64075,22046,6227
2017,5,1,8054,34076,2994,68500,5219,37638,75026
2017,5,2,33519,70482,40555,43535,46023,18253,70008
2017,5,3,95269,17599,53374,43780,47881,49006,25396
2017,5,4,19406,60192,17218,25252,13795,29401,82379
2017,5,5,77869,17798,38605,2275,68225,7951,20774
2017,5,6,73443,45588,82151,6962,32421,39058,60496
2017,5,7,94795,7310,6855,90063,41260,10229,195
2017,5,8,89140,59234,45590,8546,35777,29159,53797
2017,5,9,49572,24911,92528,43792,59061,47484,86066
2017,5,10,27285,5434,33191,728,67373,15342,44041
2017,5,11,99793,70751,74536,94588,78060,31390,11002
2017,5,12,19319,57970,51196,8458,33556,13137,53355
2017,5,13,69332,8647,83504,35255,49910,26031,39047
2017,5,14,8970,23514,25112,52606,45300,24655,79685
2017,5,15,12672,89996,93725,28817,77098,34612,19756
2017,5,16,55157,82354,40757,90827,56675,8305,35636
2017,5,17,90230,37793,48991,75914,46440,32494,61168
2017,5,18,12701,24876,90214,38022,64741,31678,20627
2017,5,19,26392,6332,76664,55416,12679,36740,64232
2017,5,20,89776,87704,23987,61284,70057,31095,12110
2017,5,21,43083,5751,84097,49665,43544,49439,65578
2017,5,22,6335,98284,53097,19035,39511,9663,7056
2017,5,23,4252,91340,64034,30643,97671,7049,72410
2017,5,24,10349,43789,86641,16476,47844,26979,27759
2017,5,25,34252,24426,46220,77334,30176,30316,86998
2017,5,26,73719,96107,68927,96405,94390,22024,51791
2017,5,27,33901,81686,5198,54504,89377,19232,71498
2017,5,28,87047,42632,3908,13747,2772,6900,80222
2017,5,29,50615,33879,24332,84866,74656,20551,72200
2017,5,30,4831,17218,5549,94902,13324,40828,31306
2017,5,31,24066,29203,39449,74318,10888,44646,78821
2017,6,1,16616,13877,46670,3662,72861,577,73760
2017,6,2,75632,57477,80333,26247,7707,4664,71112
2017,6,3,98714,75214,89663,3544,92431,11564,28445
2017,6,4,22107,2391,6103,46172,31593,45551,20489
2017,6,5,58832,90196,65661,75447,20425,12330,35460
2017,6,6,93285,79259,29219,85268,53087,9551,51514
2017,6,7,77145,14214,38978,75858,5779,28640,9401
2017,6,8,14561,40203,94198,36667,42593,16652,89190
2017,6,9,74185,62202,36030,33016,68749,1690,74814
2017,6,10,5525,30372,20273,15161,9630,49491,429
2017,6,11,62716,75393,28294,39860,5958,17271,35717
2017,6,12,11736,95911,11469,42649,52465,5666,89315
2017,6,13,11410,38669,78505,1946,870,30886,44962
2017,6,14,85971,32576,76127,7847,62947,46400,13008
2017,6,15,88928,62242,39788,51643,37635,18081,77854
2017,6,16,59944,35352,39922,71680,47614,17742,40680
2017,6,17,78,73408,9994,11487,12076,4850,13433
2017,6,18,29298,35736,64746,31620,84663,7224,19466
2017,6,19,63961,53623,78825,52888,15865,18612,882
2017,6,20,69851,3045,45087,29794,38396,35008,87825
2017,6,21,2361,52749,48504,18790,42508,24850,277
2017,6,22,70936,79699,60061,16585,31786,41158,8204
2017,6,23,16448,98381,4021,80408,68356,49198,29647
2017,6,24,84220,34161,70528,70422,37205,15614,70215
2017,6,25,91952,16973,18040,94312,69722,16543,53102
2017,6,26,28581,57744,59730,99516,37443,36142,22452
2017,6,27,69228,93651,97007,2028,8383,1028,22435
2017,6,28,76738,16577,48434,77309,50737,18961,27730
2017,6,29,4294,50927,47945,96245,67899,32336,6909
2017,6,30,53972,65230,20010,82553,22974,46091,48420
2017,7,1,60416,32232,30872,45995,25882,27878,24374
2017,7,2,50616,45257,46809,27354,61833,11594,64662
2017,7,3,28922,30554,52392,33215,81480,16688,19459
2017,7,4,49379,99023,52719,19702,80604,22728,72254
2017,7,5,3577,85170,674,80344,17401,47897,82691
2017,7,6,59634,75774,7064,10250,37383,20224,33955
2017,7,7,15567,81817,58616,44488,12371,27359,44054
2017,7,8,10202,60398,23513,75932,59420,42583,5634
2017,7,9,40024,65311,97887,59952,50480,14912,40296
2017,7,10,84233,62808,82986,60218,54934,40049,16819
2017,7,11,92316,60273,40773,7882,42089,15741,42370
2017,7,12,70811,43099,46423,81013,3497,36287,6944
2017,7,13,79268,78870,52577,35643,60532,16816,55595
2017,7,14,27363,81727,35890,27947,60887,35227,48165
2017,7,15,15820,25275,74983,8135,85547,15756,22368
2017,7,16,43988,47848,84737,14798,90946,47512,5810
2017,7,17,10794,50150,69106,6414,45371,38034,42056
2017,7,18,22254,4849,54002,49617,2928,39891,7563
2017,7,19,80166,41469,82079,95985,66744,7062,10471
2017,7,20,68642,89169,52838,12629,37016,37575,63779
2017,7,21,44313,1438,55940,71459,67939,25045,87872
2017,7,22,29662,63079,36279,51915,84279,40281,37883
2017,7,23,3558,96523,11798,83723,37992,10228,59707
2017,7,24,21087,67289,177,89728,72809,3015,18709
2017,7,25,26176,6941,78839,86841,24730,34778,88299
2017,7,26,92668,59823,52522,38681,39253,5152,76948
2017,7,27,23531,95432,41182,27089,8307,2979,40811
2017,7,28,46298,79559,90518,83736,63199,7046,73463
2017,7,29,36008,60060,8523,78535,83352,37361,75375
2017,7,30,8081,22139,40025,17101,98313,42546,55781
2017,7,31,37565,97698,62728,61095,9481,3910,34535
2017,8,1,17787,73240,15346,80436,52798,22215,14171
2017,8,2,15997,29260,53986,68356,5672,12508,36890
2017,8,3,89023,66221,28617,97104,4711,18641,4204
2017,8,4,3023,61187,69984,56939,75236,49064,34385
2017,8,5,84716,69325,38920,18855,42564,4265,19290
2017,8,6,11714,76479,63461,44062,22090,33798,52417
2017,8,7,27761,96305,75658,16784,78877,4274,83887
2017,8,8,99939,72915,28090,2961,50453,14425,6251
2017,8,9,42040,63488,10636,43107,49164,49555,11961
2017,8,10,91728,20171,77603,19793,96649,7415,63854
2017,8,11,35090,91212,92622,62851,3868,18279,59634
2017,8,12,82745,88905,9872,99035,78171,4313,81996
2017,8,13,44975,68737,94598,87014,48577,5233,20120
2017,8,14,97740,71139,8433,5819,91309,36035,75611
2017,8,15,4309,59801,5816,39399,51012,48437,62249
2017,8,16,71231,83068,98234,70327,88324,8105,69362
2017,8,17,66494,62417,87709,11468,47505,32306,34833
2017,8,18,96081,87539,61304,10173,58677,19736,2343
2017,8,19,66338,72122,57954,70646,31922,30121,60044
2017,8,20,99285,94910,28644,70516,77977,26877,50842
2017,8,21,82652,34981,10203,49145,13749,47911,86964
2017,8,22,61254,80217,8148,73686,84107,19451,30210
2017,8,23,59135,55539,32553,25472,27660,6858,42470
2017,8,24,75934,86978,22513,75218,81887,1157,42085
2017,8,25,76215,94385,2927,58866,45718,29481,74362
2017,8,26,59466,43744,17677,37071,23960,25824,40757
2017,8,27,24418,95275,27318,99904,50813,9870,61728
2017,8,28,94824,66727,54197,87109,53705,26709,42327
2017,8,29,51943,44217,40763,28158,38602,10041,73375
2017,8,30,84319,89522,44089,60136,33265,11765,77207
2017,8,31,73576,3941,24315,14345,99215,1632,84248
2017,9,1,66379,27854,55975,77554,94580,26523,44663
2017,9,2,64636,19584,43341,32931,63800,34103,7440
2017,9,3,18753,44144,80814,19423,33665,41254,5911
2017,9,4,83281,3019,93117,56856,6959,33783,27552
2017,9,5,22525,1766,1799,5255,29619,24126,82808
2017,9,6,40551,648,47470,5186,20231,40810,34468
2017,9,7,383,74913,31907,35487,35408,12721,54910
2017,9,8,69072,53974,67172,68704,73344,10288,11911
2017,9,9,96654,10422,29462,35530,12187,31260,784
2017,9,10,58158,21737,23592,98708,22385,37413,30245
2017,9,11,58967,78223,74713,75701,69487,6619,71188
2017,9,12,4894,35691,82449,90317,6017,49620,9020
2017,9,13,95712,26259,930,8718,36680,30391,14247
2017,9,14,65218,78002,85031,39727,99739,24974,54786
2017,9,15,38475,28738,91383,13793,23312,16095,9494
2017,9,16,92798,89065,17033,14043,41108,15833,711
2017,9,17,63476,65452,96082,59187,8062,47011,47904
2017,9,18,61093,43753,28503,42662,38107,29885,2389
2017,9,19,54197,54858,37174,92671,99947,28556,72815
2017,9,20,23259,11002,12308,32408,16419,45692,82803
2017,9,21,57526,61524,83513,21001,43327,29595,36539
2017,9,22,51388,92957,80795,12480,36710,9297,81494
2017,9,23,91168,39181,53882,45364,10390,41055,68034
2017,9,24,10336,35963,60848,49946,46964,39508,2354
2017,9,25,79734,51551,45156,37259,13075,45020,24611
2017,9,26,56401,24614,87502,24141,17571,18296,32972
2017,9,27,70632,93944,24465,61799,33124,28346,23514
2017,9,28,59865,85753,61547,70200,38067,38746,70146
2017,9,29,1382,44605,18851,81116,12508,30358,84726
2017,9,30,25582,25377,25689,98334,49991,13190,68826
2017,10,1,83913,97837,91798,70896,91780,32614,9046
2017,10,2,41255,27312,72559,1119,29416,457,67670
2017,10,3,67482,5554,24167,68863,66511,9369,26330
2017,10,4,79018,39726,1056,4599,65103,26744,69284
2017,10,5,31445,39933,58110,31709,54121,16259,2604
2017,10,6,45900,15224,68001,3506,42535,6911,24624
2017,10,7,71950,7367,8645,55783,29272,49164,50998
2017,10,8,95782,8532,7327,74799,48258,24734,65749
2017,10,9,29712,51477,31385,61156,7761,5846,29216
2017,10,10,61881,88456,28171,24132,3679,46171,67637
2017,10,11,46214,53081,48612,34515,76799,23609,60298
2017,10,12,6070,22772,47647,1852,31303,4973,83002
2017,10,13,95912,79707,88751,25623,47535,20135,63130
2017,10,14,55296,42332,28697,33528,30787,6867,14012
2017,10,15,34465,53037,18000,97030,22469,32964,11545
2017,10,16,99267,56572,38194,21689,95695,35840,23540
2017,10,17,43349,57164,32893,55613,53222,21643,47587
2017,10,18,757,58129,717,72404,460,29413,62283
2017,10,19,47598,2632,96294,82063,72020,30646,89092
2017,10,20,94489,13609,26988,10107,86532,15181,21795
2017,10,21,82226,67372,71686,41926,24536,4579,17538
2017,10,22,94109,42573,95125,94865,17054,12193,83620
2017,10,23,17513,57957,22255,81463,60588,34900,83525
2017,10,24,32608,65545,42616,43448,95505,19604,63554
2017,10,25,82036,51136,1701,80613,18508,23386,22539
2017,10,26,59395,94316,36428,69855,36889,31552,51072
2017,10,27,70294,60096,64691,4158,18053,36945,25620
2017,10,28,94992,38197,49144,27599,3741,8112,71046
2017,10,29,99246,94067,40952,81281,45202,42652,38246
2017,10,30,80061,32389,784,55807,26705,37211,55662
2017,10,31,79945,85115,6733,50238,45210,37775,74395
2017,11,1,79614,91072,40015,74606,29268,5510,48556
2017,11,2,33008,13621,5954,48605,7687,46905,39886
2017,11,3,69241,89556,24483,49301,38296,25266,51460
2017,11,4,81352,78828,47121,77648,80294,20205,37885
2017,11,5,41856,57979,98632,37821,49050,4998,82426
2017,11,6,78317,60507,47334,27677,90480,3287,66281
2017,11,7,98166,191,22518,67406,6098,47000,13059
2017,11,8,44393,88617,54518,42097,83797,17990,89744
2017,11,9,80442,88194,63981,22297,62524,12612,76470
2017,11,10,27926,33961,88895,6242,10819,36228,50270
2017,11,11,1298,5866,42903,15816,6056,15420,69573
2017,11,12,12153,28772,32631,72898,33740,3500,24994
2017,11,13,17536,37841,51089,14330,42386,15069,72978
2017,11,14,21262,94032,29447,49187,44344,34694,11780
2017,11,15,55163,87273,22050,56460,93139,14952,88627
2017,11,16,99194,46723,88200,27699,75494,37182,26948
2017,11,17,9234,57034,48293,43121,11226,49381,23802
2017,11,18,53612,30802,26780,74873,24833,6226,60411
2017,11,19,69177,90919,12190,40691,94544,34239,73502
2017,11,20,87682,15542,2129,3227,62265,40328,70925
2017,11,21,54110,43861,64224,79695,894,28868,69168
2017,11,22,28472,28249,12969,82083,75402,39748,53307
2017,11,23,234,12326,13717,85762,19596,25906,56452
2017,11,24,14139,76497,39954,1820,92038,8434,35047
2017,11,25,70654,65113,52323,24764,8973,16547,24458
2017,11,26,26219,45414,59977,54690,90014,22946,53124
2017,11,27,81767,29045,42782,82001,41370,22850,84114
2017,11,28,60966,98755,26918,75104,91603,33223,46924
2017,11,29,99993,41656,98322,70646,23120,644,11761
2017,11,30,32092,83542,32571,74662,45308,42547,69351
2017,12,1,35321,65492,98826,17088,94537,41607,5440
2017,12,2,52258,14456,15905,13223,29563,9174,58327
2017,12,3,21165,42396,81602,37509,403,29923,38155
2017,12,4,23522,46918,19915,71966,30460,18837,86627
2017,12,5,75767,61384,92330,27439,26875,41155,10878
2017,12,6,37763,49114,92669,90021,63569,24926,69595
2017,12,7,9483,84099,7921,47000,42847,5874,74508
2017,12,8,59601,2148,9014,99475,49066,45281,47792
2017,12,9,95877,14117,50770,87995,75500,43099,81785
2017,12,10,18727,50606,9015,72841,99719,18035,62861
2017,12,11,79639,42960,98808,5474,43411,23080,12473
2017,12,12,2609,28954,53332,78561,47453,12346,64387
2017,12,13,96518,23978,82178,8746,38094,32948,46740
2017,12,14,29946,92398,28525,48672,43003,3891,21512
2017,12,15,59073,71925,725,55064,14885,49532,10537
2017,12,16,74647,22611,29361,93607,67916,32692,22167
2017,12,17,15369,61389,66554,28238,85366,15083,6984
2017,12,18,39812,98030,50075,69757,6780,44951,28428
2017,12,19,66134,48841,56291,41559,20766,23367,76622
2017,12,20,52002,89250,73510,43000,28213,19222,86606
2017,12,21,96128,18265,25124,27848,79654,41677,52438
2017,12,22,81371,56760,25773,21182,71141,25847,40938
2017,12,23,77920,87150,9365,44054,35990,32008,61964
2017,12,24,73107,55374,98585,41460,44624,38446,64459
2017,12,25,72836,7667,37416,68963,25931,12540,63163
2017,12,26,21936,70568,85600,3307,27327,11372,14488
2017,12,27,14820,3570,15426,9091,90719,41142,29496
2017,12,28,43061,23149,71459,32519,94875,36395,331
2017,12,29,39498,74840,91141,12333,98858,28557,7647
2017,12,30,24789,91096,27161,63076,78015,12760,66382
2017,12,31,5342,40483,7222,36513,60405,38999,31955
2018,1,1,67475,80140,31451,10535,19641,2909,49406
2018,1,2,14515,5656,49736,54012,80495,40876,12696
2018,1,3,79353,85784,96694,20493,93231,23855,69920
2018,1,4,71246,36614,66302,92939,93449,39875,89451
2018,1,5,53853,28873,91405,21327,25364,39207,88214
2018,1,6,45004,42116,7619,75870,47771,23706,76233
2018,1,7,44617,30933,28928,40321,16717,25622,67165
2018,1,8,9947,65828,77085,81192,18793,9738,14130
2018,1,9,12241,49612,19932,82445,94836,11337,30124
2018,1,10,20199,50543,68337,81555,9010,42307,67424
2018,1,11,73132,82364,3657,34101,13296,48936,773
2018,1,12,30012,90909,67938,56311,56736,11374,13854
2018,1,13,75529,21111,27984,4121,87074,47915,76566
2018,1,14,81909,75603,6689,2107,42498,41377,33661
2018,1,15,67859,83683,57437,57343,82398,11093,21443
2018,1,16,95693,26380,82215,42057,33641,16504,14719
2018,1,17,90376,27877,68572,82256,48987,46555,52729
2018,1,18,52412,60822,5646,34320,52776,12334,66427
2018,1,19,95273,20062,36439,79484,20096,43875,36826
2018,1,20,2493,71319,44620,98185,97699,43186,66593
2018,1,21,31339,9690,71311,38066,53918,39883,16674
2018,1,22,19257,52789,39402,71668,13610,45047,85988
2018,1,23,66386,73732,58766,78010,10145,45204,7493
2018,1,24,30240,5431,10670,32732,76749,5289,87268
2018,1,25,90799,98475,20213,38489,24516,41523,36555
2018,1,26,78433,47757,29580,97689,546,35333,35709
2018,1,27,30507,46731,91696,96892,36814,16813,81254
2018,1,28,46958,78368,48746,77197,83798,25768,59928
2018,1,29,60547,31056,73547,67697,45882,43759,56186
2018,1,30,86749,1634,99092,65182,49390,28671,59222
2018,1,31,49935,30355,81282,80442,77085,22977,3685
2018,2,1,13898,56141,84938,60855,34509,36,28051
2018,2,2,18306,25803,64330,95204,73210,4228,52901
2018,2,3,19092,64339,85438,5840,65972,34529,67373
2018,2,4,15361,13199,82947,81648,59905,14228,22089
2018,2,5,36989,53557,72125,50886,9697,23415,48092
2018,2,6,60557,23450,82494,95215,65604,13175,30418
2018,2,7,38813,17402,69670,74256,81740,5107,36448
2018,2,8,64063,39635,172,79424,69185,33118,71071
2018,2,9,29089,63698,39511,82429,17254,27987,19666
2018,2,10,43302,1401,94109,3859,24850,26602,79073
2018,2,11,90453,39776,5842,45618,73530,41864,66225
2018,2,12,71621,63322,32672,35684,19309,32844,71459
2018,2,13,4845,32313,8881,50286,96010,48391,12714
2018,2,14,29615,76377,98732,72917,77778,42840,3127
2018,2,15,18979,69442,8551,25784,25569,30744,7753
2018,2,16,99098,22607,23977,87071,2281,6649,52754
2018,2,17,21589,5844,54212,26433,54508,13092,23070
2018,2,18,50518,27834,25784,96484,20562,40867,85752
2018,2,19,14691,33706,78878,33670,19499,3780,5805
2018,2,20,45068,34524,63557,60517,73482,37533,27587
2018,2,21,75762,60533,86692,13702,82728,7255,86487
2018,2,22,37236,36698,49556,4105,64531,41691,50588
2018,2,23,1445,32557,86340,16135,66263,31569,26156
2018,2,24,85761,1701,41960,47180,36224,5516,67697
2018,2,25,26057,9401,71635,18171,69933,24679,51872
2018,2,26,52661,31933,88358,6248,68631,37914,40352
2018,2,27,49513,29604,10939,67309,78513,13630,43444
2018,2,28,44775,11551,65951,46887,13251,7911,84067
2018,3,1,65826,29778,18115,8234,55530,6101,36404
2018,3,2,41815,80779,58276,10827,12712,12985,27074
2018,3,3,97694,898,27425,63558,46854,4715,70867
2018,3,4,25366,68345,14310,86492,96247,46612,69730
2018,3,5,25849,20874,43796,8026,50652,28262,26259
2018,3,6,22533,84363,42663,64347,81493,17290,75173
2018,3,7,94204,80274,92246,8249,81172,19670,71807
2018,3,8,44377,74385,2673,86094,59081,33334,42585
2018,3,9,71679,29945,22314,97527,50819,32462,55552
2018,3,10,17822,77075,21810,40354,77789,30824,24701
2018,3,11,59282,98113,96225,69837,78387,38471,58086
2018,3,12,75910,24492,66244,20286,15228,18916,66379
2018,3,13,90660,18601,95315,62338,64897,17628,16216
2018,3,14,32067,16441,81767,49888,93516,19929,36594
2018,3,15,71304,752,27646,46937,15217,23870,66774
2018,3,16,93603,28692,11211,85864,53184,27454,42501
2018,3,17,68411,62721,28879,59071,81321,40545,37760
2018,3,18,46217,74524,13976,94636,90965,12094,24523
2018,3,19,84480,32022,67468,72135,49126,45113,89072
2018,3,20,80694,35335,35845,90648,64026,13407,76511
2018,3,21,17209,40860,99011,1972,3580,44241,17394
2018,3,22,1252,84785,15153,47468,59308,45480,68455
2018,3,23,66624,57574,2978,67455,5947,36797,79590
2018,3,24,71424,81910,75013,52117,33596,27209,22764
2018,3,25,97621,90615,35626,31182,31474,34636,33153
2018,3,26,51405,78876,10546,52656,80012,42050,56475
