year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,11,22,81141,54045,76922,18214,61024,16877,1306
2014,11,23,38434,19635,60908,64995,56194,43735,68308
2014,11,24,11230,86773,18967,48241,85075,22293,57442
2014,11,25,20151,86795,61272,81577,26687,22178,60291
2014,11,26,64202,69240,2492,61695,39636,29413,29908
2014,11,27,659,12641,97565,39093,48627,24825,50439
2014,11,28,4821,34911,38747,32402,21683,24065,66994
2014,11,29,23109,96357,24435,43259,99503,35707,44835
2014,11,30,42541,24236,21478,6742,9827,40321,78436
2014,12,1,49463,36086,64695,50121,48726,28612,29213
2014,12,2,13705,53436,26004,34877,88346,14750,23630
2014,12,3,26380,55166,80623,49488,67874,21410,9098
2014,12,4,67376,7116,33933,9916,47703,21762,13009
2014,12,5,57529,12082,17797,23343,48167,48843,63464
2014,12,6,13245,77454,79028,43301,47241,5031,74529
2014,12,7,51938,86132,78158,78317,41297,25132,54156
2014,12,8,9170,96541,53254,92897,20008,3538,52812
2014,12,9,67710,91651,52173,41591,3732,19969,74933
2014,12,10,68251,68811,54748,97847,62617,33776,17499
2014,12,11,9857,55158,52027,78147,41290,46536,76463
2014,12,12,82586,21667,16971,8108,18208,20224,61004
2014,12,13,38215,90113,20168,22277,81763,22340,70219
2014,12,14,1846,58660,45151,86448,43822,16251,34294
2014,12,15,6438,50026,41792,32647,5183,43818,70793
2014,12,16,46472,40353,83607,45410,78372,577,73517
2014,12,17,96579,87152,54520,51145,77264,24687,19773
2014,12,18,75378,63378,69991,77224,38389,31494,83671
2014,12,19,82211,47744,64317,5000,14121,22460,87646
2014,12,20,19303,32630,64790,82127,89334,48397,27536
2014,12,21,67705,48973,97404,80635,52477,18275,61780
2014,12,22,29740,59314,37904,21470,22691,7895,8693
2014,12,23,77432,55740,78715,59642,3483,9383,44641
2014,12,24,17603,81843,18639,53257,14472,49780,65383
2014,12,25,3805,48176,79270,87862,13501,43025,58496
2014,12,26,65977,61300,16627,12068,20613,4531,63537
2014,12,27,59655,78777,48581,37086,34516,43648,23079
2014,12,28,54350,3030,94072,88304,1224,29062,41560
2014,12,29,32047,28841,93295,52204,77017,38916,10065
2014,12,30,6869,81941,8560,89197,43240,41539,71264
2014,12,31,80204,12421,51153,56210,91197,49733,83296
2015,1,1,42064,43380,22726,12765,62762,16797,11068
2015,1,2,80337,45858,42627,12384,74699,2273,44587
2015,1,3,68067,41189,4651,74935,23129,29562,4131
2015,1,4,82720,71100,81746,79275,83520,32898,35484
2015,1,5,91068,32631,28779,49483,92362,1505,32247
2015,1,6,71475,84653,63314,51812,30511,22293,20547
2015,1,7,21561,90917,45133,89627,32105,16135,10913
2015,1,8,71585,95696,61395,54304,66796,43140,73578
2015,1,9,66667,92390,69062,57735,41372,14192,47217
2015,1,10,33733,82048,85816,21560,66701,15481,9723
2015,1,11,13563,87773,70269,35123,95042,31753,1101
2015,1,12,27146,97887,38365,98731,93582,49759,79386
2015,1,13,76729,59250,19316,59748,51639,4729,53834
2015,1,14,93010,18920,41050,43095,17320,43217,21006
2015,1,15,372,8698,70728,13934,12822,7348,25408
2015,1,16,7863,89100,22860,35009,86986,11224,50091
2015,1,17,96919,77334,19476,90000,36583,38791,79747
2015,1,18,4574,43519,83580,13935,78791,40981,47029
2015,1,19,12462,84198,54386,12833,92895,25113,33118
2015,1,20,22068,98812,24877,29931,87911,47736,61291
2015,1,21,91248,25311,31381,88167,2644,17208,8166
2015,1,22,55578,22351,27912,60151,82221,27843,10438
2015,1,23,61011,68823,63818,89824,53020,18204,42656
2015,1,24,62266,43316,45773,84334,58480,37001,54264
2015,1,25,46390,34736,95554,37638,60046,43286,15804
2015,1,26,79041,10493,20321,34619,49195,14584,71121
2015,1,27,31416,92426,1558,8778,61248,15376,58602
2015,1,28,30620,99931,17609,92885,59598,13382,33570
2015,1,29,18077,50382,7833,64467,1470,19738,38456
2015,1,30,77867,79375,60611,56908,6220,30931,27878
2015,1,31,55414,45514,18998,86829,37939,36908,81959
2015,2,1,15538,18635,10560,46157,18565,28168,55394
2015,2,2,78162,7901,48963,96239,74635,23148,17057
2015,2,3,92456,9237,95512,70322,88612,6122,37229
2015,2,4,94831,37052,35106,66596,98917,20456,39777
2015,2,5,53207,7363,81735,85096,42349,42294,41253
2015,2,6,60913,36813,2998,55426,61066,1960,51664
2015,2,7,35700,25107,28720,28155,34344,40583,54828
2015,2,8,39307,96704,42057,50489,50107,43514,67084
2015,2,9,65375,63969,3212,18581,87683,34946,73677
2015,2,10,30031,93591,51281,90943,46756,4278,16369
2015,2,11,7821,6237,14384,59872,47696,9456,84378
2015,2,12,98391,38,19205,54049,96742,11261,64537
2015,2,13,63200,54775,37972,28575,35095,41184,13507
2015,2,14,22778,42481,83535,52808,36072,34815,80103
2015,2,15,82827,5444,22823,90647,28033,37206,6870
2015,2,16,75728,96661,71247,90470,13051,40451,74518
2015,2,17,26144,68064,65406,89343,39190,3377,67917
2015,2,18,74284,60912,97776,97061,3393,31310,19869
2015,2,19,39464,16125,9971,38642,21568,49145,65640
2015,2,20,49600,86350,12509,41679,99363,33755,62148
2015,2,21,12413,90557,93017,38556,58620,8422,34250
2015,2,22,97809,78151,62167,72093,55414,26294,85505
2015,2,23,58806,57603,51725,14621,73727,28047,69614
2015,2,24,11647,27191,15253,77598,13541,44113,59277
2015,2,25,29255,27867,67776,58019,18424,10793,46574
2015,2,26,93395,35566,57175,91204,30068,35693,79648
2015,2,27,85482,11986,65152,60639,69589,16877,1612
2015,2,28,43315,94923,61225,71313,22114,42830,28911
2015,3,1,52006,36942,68187,81260,81161,2314,39278
2015,3,2,99584,29458,52203,92978,65024,9377,70533
2015,3,3,11443,61422,80180,13276,73407,11684,40267
2015,3,4,42995,94912,81878,2662,89834,9454,53974
2015,3,5,28299,52283,22884,96656,89225,7422,44267
2015,3,6,70385,59736,49896,86320,89193,2098,25649
2015,3,7,70568,27827,96182,98363,5600,42713,67990
2015,3,8,79006,54396,18256,22001,65659,133,51014
2015,3,9,55493,59587,14987,143,28221,4223,86799
2015,3,10,33797,77996,7417,20533,37731,7313,86852
2015,3,11,43276,75762,18853,30195,19940,15034,34909
2015,3,12,25539,24098,72899,4545,94846,41154,32897
2015,3,13,60504,7639,83910,32348,83577,15248,38843
2015,3,14,11797,69470,61993,61946,47466,19409,2478
2015,3,15,1548,26721,89330,61175,2483,8182,67722
2015,3,16,38774,39567,52630,64313,80016,41880,35209
2015,3,17,74861,49386,28105,51717,57024,28366,14064
2015,3,18,56952,43613,32906,68748,13083,11250,27045
2015,3,19,76900,80659,29523,94799,23731,18852,15974
2015,3,20,42565,43385,63695,81339,99303,32676,12003
2015,3,21,79318,90908,47211,54179,40293,41667,25895
2015,3,22,97316,20032,6310,70619,63644,5568,35718
2015,3,23,93078,66817,2763,69977,63827,32285,34776
2015,3,24,87558,51136,37101,30122,10872,17147,1460
2015,3,25,10174,49822,73462,89491,57081,37024,80021
2015,3,26,97373,28690,82267,11040,48721,38577,31658
2015,3,27,12365,60496,37376,21794,43664,40138,88123
2015,3,28,7491,72422,72898,95048,39909,26350,21521
2015,3,29,50780,43496,69333,60953,9669,9146,6795
2015,3,30,66750,96170,26816,64122,24859,9082,65162
2015,3,31,89932,14010,73171,2296,90857,10546,60441
2015,4,1,34521,67035,48563,42011,39456,37812,43410
2015,4,2,95716,64161,94930,46495,7656,14262,53799
2015,4,3,17325,23408,6946,426,19577,33761,14547
2015,4,4,60787,59194,56060,50718,89556,29231,89365
2015,4,5,80412,56128,9806,14932,23163,24720,6942
2015,4,6,78970,12532,26703,74686,76692,21633,11180
2015,4,7,700,85894,61331,34376,25653,18276,44801
2015,4,8,45229,18388,15699,22368,93933,21759,33085
2015,4,9,83488,17341,42450,63900,89820,18607,38831
2015,4,10,12982,43326,52125,8304,55857,28827,22989
2015,4,11,48901,16811,20520,65952,2705,31850,30327
2015,4,12,44709,66477,51479,6290,1216,17177,48657
2015,4,13,95149,55287,1741,78636,88979,10542,72535
2015,4,14,78799,45500,37718,8132,88826,6194,76435
2015,4,15,61034,85020,99423,26286,18183,19943,2237
2015,4,16,37239,18144,92563,81947,973,44041,28236
2015,4,17,2188,27570,16892,97336,82856,34985,65972
2015,4,18,71835,11878,34858,66985,73730,22575,85116
2015,4,19,62555,78768,91551,39940,80140,7325,62578
2015,4,20,98322,43619,74814,35560,61763,33729,13858
2015,4,21,79087,44121,22094,81274,71690,5337,88610
2015,4,22,70898,6673,70933,59084,18551,5790,66068
2015,4,23,92280,94717,1183,71186,73484,9085,17477
2015,4,24,69975,32762,10054,84648,76380,34868,46559
2015,4,25,54494,84948,70417,33580,29068,8862,34854
2015,4,26,17110,64198,9815,88007,70871,30747,37090
2015,4,27,5773,86536,89509,98052,81252,40691,15589
2015,4,28,71088,16128,13065,41062,48889,39471,32062
2015,4,29,41620,40690,78620,96114,25637,15388,9693
2015,4,30,54704,74249,60898,71813,38447,20712,76171
2015,5,1,9317,51458,23260,31441,37994,29120,69492
2015,5,2,35597,36163,31432,6684,52290,10848,14098
2015,5,3,17530,318,6159,59149,41007,1130,55262
2015,5,4,66643,66518,1307,37699,40766,12204,85863
2015,5,5,95564,32916,2034,21232,84373,41645,62672
2015,5,6,38718,70765,98515,74315,6927,29946,77350
2015,5,7,75568,90794,77799,93097,7463,309,8597
2015,5,8,48470,1439,40211,31464,84308,41517,19162
2015,5,9,41425,3720,95025,53341,52987,47058,44572
2015,5,10,53712,55054,43596,92429,25818,42110,13095
2015,5,11,49096,72056,96797,24663,79201,24595,84111
2015,5,12,86663,74904,2708,51484,92694,42918,32948
2015,5,13,93353,84434,68461,34777,4505,13485,34469
2015,5,14,73844,76894,79041,27555,48300,22636,46335
2015,5,15,74117,81097,19430,23213,53152,32578,44227
2015,5,16,48704,7172,98338,51719,98427,1045,23202
2015,5,17,7472,60314,2501,824,61099,20962,1953
2015,5,18,81955,50798,56421,55798,44044,1813,83352
2015,5,19,92343,90800,36039,82811,71897,5468,32375
2015,5,20,41400,4397,86602,90104,27920,1291,18174
2015,5,21,26347,18687,61375,50170,79000,30228,30994
2015,5,22,40098,51189,19298,38404,18338,42070,34202
2015,5,23,78733,43883,93905,71075,51034,29943,60238
2015,5,24,22930,1762,92612,64330,6158,45565,40785
2015,5,25,34078,96855,28958,76776,15541,40332,26945
2015,5,26,10892,86911,77938,67341,54451,13587,75745
2015,5,27,72789,5657,99946,51521,65891,43850,38948
2015,5,28,16924,40145,9185,39854,41906,1796,30535
2015,5,29,48064,13713,91319,98493,10567,20276,45268
2015,5,30,42460,26959,2212,69703,13870,46502,67044
2015,5,31,68320,10088,42788,57460,15744,9085,15333
2015,6,1,97986,69286,64280,14910,9430,39816,24763
2015,6,2,51336,91611,75297,15751,21675,32967,84243
2015,6,3,32242,3242,5862,91053,46552,8073,50755
2015,6,4,60421,4574,97798,45093,31014,6937,88904
2015,6,5,63109,16021,44236,61095,85307,8515,6004
2015,6,6,94736,98330,47118,62423,6293,38766,14525
2015,6,7,27967,21732,8767,76560,41325,30980,63964
2015,6,8,87876,39053,61071,64649,59978,25220,76093
2015,6,9,90991,32157,44996,54100,48177,39232,41546
2015,6,10,49835,14098,7549,60923,28780,21018,89697
2015,6,11,51424,26135,34222,95742,47866,9340,8654
2015,6,12,5542,90320,72617,93417,45724,33687,54417
2015,6,13,5701,8907,509,13044,57415,45505,33495
2015,6,14,21943,34736,15040,71778,65185,38940,79052
2015,6,15,93964,26309,88748,45387,52443,22969,31129
2015,6,16,308,82309,29782,22201,88980,18750,45617
2015,6,17,34703,68789,6386,40403,77695,6894,83446
2015,6,18,51461,52398,53292,73403,3485,18331,55180
2015,6,19,85022,23622,94231,78985,49930,32979,70724
2015,6,20,2372,22299,98204,19031,4607,44337,31231
2015,6,21,9938,79438,73200,44640,48226,29585,25043
2015,6,22,42272,2830,54840,93732,55228,8132,57135
2015,6,23,75064,92814,28666,60085,32788,22897,65422
2015,6,24,82717,22227,12497,1441,60877,10700,30471
2015,6,25,81836,71388,78054,91773,50825,1253,76413
2015,6,26,99051,47189,21455,41322,50018,42646,71406
2015,6,27,21597,17129,18540,13013,26295,47205,13097
2015,6,28,59082,86453,44870,41798,25031,23718,63238
2015,6,29,85908,769,80061,67743,72156,8114,39515
2015,6,30,39333,9366,95927,38383,72906,33733,56056
2015,7,1,22923,42731,47461,44520,76211,32352,17532
2015,7,2,2505,29557,46980,61586,32361,8202,19736
2015,7,3,57392,81919,62973,43299,82688,43033,47393
2015,7,4,71195,17498,86907,10527,43215,49186,45261
2015,7,5,16120,49270,77669,39043,8352,41481,79914
2015,7,6,84563,23833,73797,87067,69741,37128,15005
2015,7,7,2101,45329,84740,59492,43600,47712,9142
2015,7,8,42639,7097,46534,13833,24594,49793,60712
2015,7,9,84161,65330,5972,280,30951,33640,35674
2015,7,10,39303,41473,55587,23865,65305,45735,7283
2015,7,11,51397,82863,92287,53497,44543,27026,79341
2015,7,12,4494,41090,64834,47132,64538,11368,40965
2015,7,13,5483,77512,1676,89643,42841,23999,9923
2015,7,14,73791,23991,61948,13093,65463,33887,73309
2015,7,15,30767,79621,96944,98515,78835,5582,62011
2015,7,16,23378,82608,97703,44223,40049,12537,61355
2015,7,17,4586,90256,68671,10068,67767,36698,39711
2015,7,18,10607,10696,5985,749,51038,17932,40194
2015,7,19,16500,1818,83502,63618,81439,46797,22132
2015,7,20,60273,2379,30495,2,1338,28197,64225
2015,7,21,41386,90733,51931,45971,97340,20601,46038
2015,7,22,65106,23650,72100,75712,50697,28084,86461
2015,7,23,1735,46016,23006,18234,47833,6507,61852
2015,7,24,45623,19656,60335,22248,22034,40829,18601
2015,7,25,39723,19026,82825,81108,26110,1107,3430
2015,7,26,23450,88059,99467,4907,11708,21567,70619
2015,7,27,78757,66002,73431,80491,12017,46436,45076
2015,7,28,59850,19294,13279,21824,55301,23614,64071
2015,7,29,93686,64442,82672,33408,99819,31848,30867
2015,7,30,42281,32955,74296,82082,21013,23763,76988
2015,7,31,49073,61681,83958,27829,27682,23740,54671
2015,8,1,56051,86527,39746,32252,5821,19377,4075
2015,8,2,77473,42990,98146,71159,23783,47169,80918
2015,8,3,39954,79016,51785,98586,11970,26080,40667
2015,8,4,49335,16194,67654,14759,94226,1612,18939
2015,8,5,38260,41703,99961,94310,28230,6058,46561
2015,8,6,50402,25434,80635,27874,84775,45132,65384
2015,8,7,24910,92300,36302,81215,71316,38086,79800
2015,8,8,99637,30517,60466,65323,46711,44471,36433
2015,8,9,40936,12434,71723,79195,54137,21683,89856
2015,8,10,82366,27741,16416,32767,69526,13403,16992
2015,8,11,54301,8534,92376,79210,834,28677,46776
2015,8,12,88501,16762,56575,4489,47278,33392,9812
2015,8,13,10340,77862,82596,67628,6648,4319,36822
2015,8,14,77136,26001,53030,75853,70093,19445,8619
2015,8,15,39619,82847,1962,10271,7733,44337,19480
2015,8,16,8566,23013,82607,13418,56126,39181,47906
2015,8,17,19756,72572,87717,30095,66785,36665,34074
2015,8,18,89784,40983,77248,66919,66983,30277,22771
2015,8,19,53428,99721,67741,93046,98920,19703,13316
2015,8,20,6652,64039,9147,31569,3404,41753,74986
2015,8,21,75881,47285,62891,95636,19856,16960,22083
2015,8,22,2992,53624,56156,92776,94606,49755,46046
2015,8,23,77940,80031,18817,47719,96104,36557,30764
2015,8,24,95023,72611,60431,1674,53002,35929,83242
2015,8,25,72757,94033,94579,48637,41317,7469,10625
2015,8,26,77524,40780,2707,80516,94403,25214,19643
2015,8,27,5360,41321,65688,99652,21351,34504,67370
2015,8,28,17454,87413,4486,12476,76375,14916,80501
2015,8,29,29376,50845,80094,2132,44877,24672,50769
2015,8,30,2546,48493,11393,80069,89272,30451,40584
2015,8,31,83675,22016,50226,5386,63336,15914,5037
2015,9,1,1039,16769,52407,18492,20533,6892,17320
2015,9,2,96908,38159,77820,26283,5355,24266,74767
2015,9,3,66584,48937,11887,69129,97429,39631,59197
2015,9,4,86701,86433,26133,86727,24800,26358,2112
2015,9,5,88136,8623,13501,5526,41744,15907,64017
2015,9,6,62276,39150,87688,59183,93660,31860,41818
2015,9,7,99015,56125,62936,65598,21413,24822,24726
2015,9,8,18842,14452,83922,21894,884,10054,14972
2015,9,9,25683,2764,33435,30170,27738,46935,15695
2015,9,10,69481,29193,76064,48109,84694,30103,73643
2015,9,11,78354,61962,41812,77368,18086,4747,2965
2015,9,12,55851,79568,94042,91044,10371,27963,12937
2015,9,13,27606,4369,54260,53289,23484,37694,29810
2015,9,14,51221,50981,51857,37054,80173,44272,81514
2015,9,15,64867,24374,25156,43220,86336,33320,16939
2015,9,16,20773,88066,79903,76623,83986,23944,67666
2015,9,17,94356,68258,96954,21962,88978,1213,71602
2015,9,18,28813,55259,91411,96386,6239,9619,13439
2015,9,19,2763,3890,51304,83981,28264,42811,33552
2015,9,20,14599,76130,80490,35371,64196,26744,38346
2015,9,21,64533,67039,96011,58888,51649,9317,7201
2015,9,22,40626,76881,88802,69439,32139,46565,55824
2015,9,23,54729,56183,15614,73844,60073,33269,67824
2015,9,24,4688,76079,1376,19286,68561,48217,81008
2015,9,25,49108,74961,15705,13640,58351,11716,28879
2015,9,26,9999,37384,86080,50625,14264,41233,26415
2015,9,27,46403,87797,18590,17483,60332,555,1326
2015,9,28,36756,50175,65502,41443,26253,33229,87080
2015,9,29,94813,81445,64439,43920,72757,30144,73911
2015,9,30,31108,8211,62790,41106,45594,48869,38082
2015,10,1,59857,56453,60848,22611,44250,45789,70094
2015,10,2,20933,46343,47771,57688,96517,29624,35482
2015,10,3,39122,12852,92561,50286,10649,6999,10558
2015,10,4,83405,37142,84468,30864,45352,47257,38322
2015,10,5,7297,12477,96403,67154,68930,23603,39764
2015,10,6,29531,69391,46209,50463,32086,10332,34502
2015,10,7,44954,39955,56335,427,52807,15247,80713
2015,10,8,79807,22245,77622,63211,75739,12089,60427
2015,10,9,37442,25698,98748,44739,38174,11502,38244
2015,10,10,23455,1456,34359,52985,70847,30568,59799
2015,10,11,19284,90899,60652,80589,47205,16986,1016
2015,10,12,16363,98584,48080,96169,20829,25701,65732
2015,10,13,12919,4141,86158,66712,46190,1257,77802
2015,10,14,716,12758,56045,24170,30566,40404,63507
2015,10,15,1412,87323,29657,37047,78221,40309,63987
2015,10,16,41777,23646,15002,58140,22230,29433,84308
2015,10,17,59410,21485,30039,88680,41978,32548,45391
2015,10,18,88167,33804,83193,88882,62914,5589,79404
2015,10,19,93479,45992,22910,11242,33314,2566,34640
2015,10,20,27886,59226,98626,86015,99224,29980,14154
2015,10,21,37805,9412,14813,97214,47249,44852,42245
2015,10,22,89226,93751,73987,93744,43907,7179,22626
2015,10,23,6820,29120,12029,16650,91463,34938,74243
2015,10,24,41129,3855,8882,69014,79433,7507,51380
2015,10,25,78656,53838,15533,16460,79602,30346,40025
2015,10,26,26850,91549,48621,32427,85299,22607,76170
2015,10,27,45557,96138,8795,52376,25257,37175,5377
2015,10,28,16719,88464,29619,57847,92319,38500,13213
2015,10,29,88103,62359,14592,66758,16196,46477,59569
2015,10,30,95797,76822,45945,38998,84722,44565,81424
2015,10,31,86372,17171,97594,31929,13308,22740,80656
2015,11,1,54916,59915,86033,71635,48378,15651,25833
2015,11,2,57048,70503,89045,45150,32861,19989,28259
2015,11,3,65408,66465,27827,61205,59638,40123,40202
2015,11,4,60711,1039,87978,47082,18210,35571,65362
2015,11,5,47869,8310,96018,2785,68224,32050,40771
2015,11,6,32954,14052,36603,90001,84554,42000,81503
2015,11,7,33766,61988,79761,99174,44804,23940,36730
2015,11,8,20793,14062,76931,81503,15101,31260,78584
2015,11,9,49662,66830,40298,13882,91492,36315,13018
2015,11,10,76067,34716,23788,9020,48767,26743,75373
2015,11,11,49673,35094,66875,83438,97081,46635,32611
2015,11,12,58236,86926,59340,79028,988,2623,20530
2015,11,13,32440,33882,5465,98453,17064,45762,68686
2015,11,14,24907,98428,61704,973,33143,1843,26345
2015,11,15,98262,94937,41717,47934,30030,24943,67723
2015,11,16,43462,71577,30334,1697,58503,6025,60724
2015,11,17,75842,74999,57605,24633,8881,13070,49437
2015,11,18,42296,25183,68122,67202,23611,46177,34526
2015,11,19,73105,64372,10870,71366,59308,2586,75651
2015,11,20,5690,77528,83374,49151,65457,13707,47200
2015,11,21,40311,36083,64275,32504,11082,21880,13488
2015,11,22,36314,1301,12924,94961,42835,47397,62162
2015,11,23,66445,59926,46687,39550,24297,7557,47267
2015,11,24,99956,26494,62918,5645,20374,12643,21148
2015,11,25,85830,76349,54699,42492,28783,18973,34995
2015,11,26,39864,57204,48482,92529,58504,27757,17489
2015,11,27,1339,75153,49650,84135,35078,12689,70036
2015,11,28,75726,86597,83655,75682,13090,46572,7678
2015,11,29,33463,9214,85177,35644,1914,39875,38135
2015,11,30,47048,75200,69481,3264,32403,17962,55792
2015,12,1,7259,95718,83281,24949,87223,49282,59083
2015,12,2,38652,78322,65471,14378,64918,49125,10059
2015,12,3,94360,12048,4088,44174,21261,39265,39818
2015,12,4,39526,45491,74304,86573,20690,43785,49836
2015,12,5,69445,78098,1980,76703,90168,35260,21651
2015,12,6,77390,50893,27085,16041,29215,42555,70418
2015,12,7,10484,58031,36828,21195,70078,7268,15369
2015,12,8,7690,62884,61538,47215,8374,35841,10140
2015,12,9,45416,95977,56327,31212,74075,8306,57914
2015,12,10,64242,59917,25916,57983,27162,19352,64023
2015,12,11,72728,78259,20793,83211,36289,23972,34406
2015,12,12,6367,31239,86126,14056,94122,47663,47623
2015,12,13,18848,83503,44114,80615,95832,440,11826
2015,12,14,69906,75098,36091,34147,51366,12006,52129
2015,12,15,94879,31357,82503,67606,25967,19647,27169
2015,12,16,62256,93619,87926,84974,41209,24051,25381
2015,12,17,51683,38065,93003,86882,37919,3468,7496
2015,12,18,33750,70260,79321,3655,45357,15411,84153
2015,12,19,13074,93768,46281,7953,41476,45136,85558
2015,12,20,67443,64782,59078,46050,58400,47003,11023
2015,12,21,15961,37405,62755,67643,75469,22110,34524
2015,12,22,13388,25577,38371,47137,95836,17691,80792
2015,12,23,57544,49453,4944,70618,59572,17577,34922
2015,12,24,1047,12712,86831,84841,77493,45909,57242
2015,12,25,52245,9263,94616,84557,46668,7371,82199
2015,12,26,22136,29480,23074,35523,55056,11444,9012
2015,12,27,67244,95486,66155,24787,61290,21098,61756
2015,12,28,20861,55026,23029,38259,84089,9860,23100
2015,12,29,77934,72120,70341,30178,81382,31309,24734
2015,12,30,28049,38679,83284,66537,68158,6357,18411
2015,12,31,39565,84152,17422,6808,79637,33576,67947
2016,1,1,40926,71026,76054,78138,26051,49083,86396
2016,1,2,10140,25294,55847,88073,97413,42540,84602
2016,1,3,78794,23848,65687,23195,62526,48970,89731
2016,1,4,47035,71678,8141,86599,72181,25563,59759
2016,1,5,68169,9138,74057,25446,80163,110,3583
2016,1,6,22566,65544,19978,32705,90837,42177,37129
2016,1,7,88249,34716,71730,83395,74915,3768,16589
2016,1,8,53792,2737,96319,826,90766,4459,33776
2016,1,9,79298,46373,13534,47466,55511,37590,22911
2016,1,10,52025,54052,76493,90942,19595,12822,79998
2016,1,11,10432,21350,77126,98680,72417,15207,58426
2016,1,12,47331,18974,5014,1122,38062,1332,1947
2016,1,13,28827,22143,22075,24476,68515,35608,71941
2016,1,14,40377,39550,44851,8754,93601,37695,69695
2016,1,15,13195,66869,39693,39978,88218,16818,45010
2016,1,16,60635,98377,53435,7965,17350,8449,45439
2016,1,17,55412,76132,43737,590,98274,15811,25066
2016,1,18,66789,17771,97006,23517,57320,8209,82270
2016,1,19,67272,95903,31965,80466,79123,38009,6796
2016,1,20,67341,4826,91805,27975,19554,45239,62291
2016,1,21,36904,3687,77729,92315,79819,37818,69256
2016,1,22,94444,3628,34321,61232,21398,47679,71101
2016,1,23,95069,5887,33370,62340,18141,31686,49158
2016,1,24,97264,69694,95953,80956,90872,37757,18930
2016,1,25,10425,49347,77572,47328,53034,21653,35994
2016,1,26,49204,9470,65250,43647,29449,15922,31231
2016,1,27,67199,63600,22331,62267,85838,22052,4607
2016,1,28,20331,53738,116,33946,23431,46068,64901
2016,1,29,14302,176,40182,41079,49522,17753,18406
2016,1,30,2555,5757,60752,68110,15226,42353,78109
2016,1,31,61027,58274,65691,28225,38226,4373,40491
2016,2,1,40415,76424,31449,60745,46513,31564,71042
2016,2,2,86296,27631,25942,597,27806,16123,8027
2016,2,3,77328,228,46433,96234,5984,7184,80696
2016,2,4,37562,65888,8804,98588,24161,40846,16812
2016,2,5,78738,95218,33654,19153,87993,15103,66249
2016,2,6,34506,96666,7291,20801,40649,33232,87749
2016,2,7,84806,99355,95776,78485,15934,8560,1071
2016,2,8,21917,82095,71766,59478,47982,46921,24417
2016,2,9,72142,87766,1228,50880,99335,34882,36384
2016,2,10,87327,16336,82632,38184,29353,39922,68984
2016,2,11,86353,39506,13085,71159,38860,8860,55995
2016,2,12,71145,67419,57065,93061,65865,45182,82539
2016,2,13,13846,58454,26955,2339,46219,44535,49570
2016,2,14,61905,95768,55953,49232,28455,38585,23767
2016,2,15,57807,44858,62751,44160,84363,25835,51670
2016,2,16,39574,1046,97664,10718,84816,21081,13779
2016,2,17,50680,16262,72669,80877,74716,15975,23215
2016,2,18,37286,76861,52785,99191,88980,25089,74774
2016,2,19,17434,80025,68540,91593,24883,47642,35752
2016,2,20,25597,39828,83773,65171,40873,31436,12240
2016,2,21,42040,52516,12370,9071,85130,1390,49947
2016,2,22,59845,33717,89514,97130,10577,8650,22672
2016,2,23,99557,83738,93797,33342,63763,12337,64934
2016,2,24,4997,26330,77037,46945,66158,10809,58467
2016,2,25,23382,42245,20707,65422,11112,33076,844
2016,2,26,96241,50818,80791,56085,84534,20304,9567
2016,2,27,95110,45305,98590,11018,29042,42387,74360
2016,2,28,9156,71075,85645,30504,97404,12682,17449
2016,2,29,63561,23490,5915,3295,82086,42973,45068
2016,3,1,93198,76049,75911,5790,26866,23053,78227
2016,3,2,27751,43356,47793,22860,5012,12734,20230
2016,3,3,34054,55120,94589,59561,26194,46585,50065
2016,3,4,23598,59266,83865,3510,82756,39779,23156
2016,3,5,64841,32752,8223,74390,25152,34134,20180
2016,3,6,68369,57186,58406,96119,16894,22550,15330
2016,3,7,21905,85283,85559,72310,56755,46499,31871
2016,3,8,82948,93084,38287,22897,52349,22151,62759
2016,3,9,35104,11929,65914,16297,61032,24137,10686
2016,3,10,86183,74622,87217,70903,31807,45622,67021
2016,3,11,65052,84523,2351,86957,69806,37909,49266
2016,3,12,26560,760,7488,25859,93843,45774,5108
2016,3,13,62543,67924,7866,13999,96205,40131,10295
2016,3,14,57236,80619,37332,59771,55240,24549,60673
2016,3,15,3399,86522,97694,68450,71045,16396,41758
2016,3,16,57202,20656,47376,83761,21415,4863,35971
2016,3,17,31609,16989,91078,94152,84912,15295,38150
2016,3,18,81116,21778,54796,54704,2396,42127,74474
2016,3,19,57636,33027,45146,77386,35901,42839,25835
2016,3,20,6945,75586,17593,64146,96242,31320,4258
2016,3,21,34008,36182,90228,65617,53170,47658,69768
2016,3,22,54434,29304,84269,51901,51081,39064,46604
2016,3,23,53477,47542,21077,27464,80569,16223,4849
2016,3,24,16469,25413,67035,39765,999,34627,30262
2016,3,25,13592,65946,84519,47599,18480,41098,29567
2016,3,26,88001,88755,5686,42434,18059,39954,30687
2016,3,27,85491,29017,17290,38967,92911,38367,42782
2016,3,28,89831,20941,87630,22651,62705,4665,32415
2016,3,29,80055,55643,82676,93646,37941,33546,27597
2016,3,30,72772,74643,87163,60772,63398,42849,79558
2016,3,31,97808,99154,30244,83298,44523,47533,78617
2016,4,1,37433,2251,37750,27263,23191,25380,39913
2016,4,2,85896,96396,28679,82302,68390,11354,65948
2016,4,3,6330,94899,49896,95453,69541,37058,66225
2016,4,4,49290,46258,92134,63449,61764,22377,3099
