year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,10,71707,26831,4161,90379,61267,7200,38450
2020,6,11,50089,8817,50843,87625,94738,10565,16598
2020,6,12,36995,16397,7700,41955,44503,47591,76423
2020,6,13,41614,60284,55704,66889,19852,12418,76868
2020,6,14,72393,93661,75886,60451,36843,46398,30829
2020,6,15,98109,3598,75630,64550,28766,26472,12174
2020,6,16,23504,53388,55123,76850,69785,29175,75157
2020,6,17,30639,76765,91579,88604,53400,47283,85492
2020,6,18,89603,26052,78711,78347,19712,4596,38797
2020,6,19,56554,50994,5977,71014,54591,31606,15563
2020,6,20,83356,24429,87737,23211,77817,9211,6413
2020,6,21,63953,38385,51569,94591,15149,9499,13195
2020,6,22,84901,23133,55038,74503,49184,101,2850
2020,6,23,85247,4696,7998,58152,72041,13975,9166
2020,6,24,42983,11932,64728,42691,36361,18816,5901
2020,6,25,14177,28027,98665,78129,66411,16585,39071
2020,6,26,97912,26084,88617,82812,49216,10007,3666
2020,6,27,14752,10107,26515,99998,14802,34513,48150
2020,6,28,3195,64839,3667,46177,76770,34746,48867
2020,6,29,13130,53562,71120,43658,97940,19784,78138
2020,6,30,64350,36369,27209,78613,78804,15825,21424
2020,7,1,44371,75831,51442,59122,2289,27956,55472
2020,7,2,17091,28820,49973,20285,93658,19991,52813
2020,7,3,86780,54736,71680,99909,8297,42799,29919
2020,7,4,6236,28934,98056,86938,81654,25264,5550
2020,7,5,60457,57441,43326,4828,49623,44767,50301
2020,7,6,51912,89074,72124,85354,34246,38448,71990
2020,7,7,44255,8438,4802,31034,63174,26481,17295
2020,7,8,87822,35631,7213,10410,64565,5268,27347
2020,7,9,46218,46884,79248,23027,4324,38925,67854
2020,7,10,70298,50043,24506,22209,39117,46630,13914
2020,7,11,89714,35077,45903,33968,43515,17057,1354
2020,7,12,23040,59889,28648,10861,95520,2212,21270
2020,7,13,76436,57479,34968,39005,20714,14216,72031
2020,7,14,41389,69492,6236,11687,19535,30742,80247
2020,7,15,75003,43723,74161,64716,95151,36415,78683
2020,7,16,55017,3471,80036,78056,63360,25035,78917
2020,7,17,75231,77246,26538,51666,51077,27858,30670
2020,7,18,71790,8425,69053,13179,77916,25288,41217
2020,7,19,97450,22381,91463,72452,66103,31975,23519
2020,7,20,61254,18390,52202,32622,38212,48589,40678
2020,7,21,1571,89976,15946,76801,67221,8835,14818
2020,7,22,34649,36692,51840,6439,45116,20892,65969
2020,7,23,23032,96179,77185,36833,34912,34999,45637
2020,7,24,17366,66974,79155,94971,85363,31356,27593
2020,7,25,23574,96297,38270,41497,86272,4215,78297
2020,7,26,69844,29401,79467,4493,66093,31306,17283
2020,7,27,11208,52197,63251,34239,64727,6787,57424
2020,7,28,99638,41785,13060,17004,8758,42214,8326
2020,7,29,10472,39922,55918,50398,36218,44187,61894
2020,7,30,38841,64753,26542,8684,94154,6008,89528
2020,7,31,60246,37313,56810,87805,5861,36412,8396
2020,8,1,86940,93198,25819,86577,51335,38878,9932
2020,8,2,76444,31091,48258,86916,71012,20527,7313
2020,8,3,23581,31066,29206,62421,95818,5747,37457
2020,8,4,6323,78107,16984,82920,31771,40146,7077
2020,8,5,37632,42909,25472,24571,36107,1290,77499
2020,8,6,3793,6519,63783,80236,53961,28392,47151
2020,8,7,41325,48918,20815,64905,79983,20,33678
2020,8,8,92153,22119,31134,14827,225,14469,34099
2020,8,9,48347,70966,1175,85978,13875,26646,36900
2020,8,10,66333,94287,70751,70125,805,34533,60360
2020,8,11,71117,79276,33863,12441,44545,4677,83698
2020,8,12,24528,21049,37375,33032,43167,34860,87858
2020,8,13,59743,65680,61956,8089,36646,13130,419
2020,8,14,50520,6127,53670,16852,413,24420,56976
2020,8,15,17569,75304,53687,88686,70931,3901,57478
2020,8,16,15476,58578,11175,56355,79626,48549,69386
2020,8,17,39144,49760,53595,15238,15440,31903,59678
2020,8,18,52085,11384,66448,18956,33863,20118,35807
2020,8,19,34275,60889,39134,68196,52545,9172,43233
2020,8,20,39827,13073,90710,55302,88002,1885,31656
2020,8,21,83979,66785,17393,23122,16545,37340,84711
2020,8,22,48336,35594,94388,16772,46977,10836,25727
2020,8,23,80839,97305,87885,31466,74545,27018,66013
2020,8,24,27089,52541,89245,66916,65613,29954,58569
2020,8,25,69966,81838,66577,53944,64975,321,63417
2020,8,26,81519,87660,48127,46206,23253,42515,52977
2020,8,27,86582,19702,98703,83772,33358,36587,75237
2020,8,28,7902,29956,31249,51343,98848,36845,54610
2020,8,29,80813,16799,73178,50778,14988,39754,54722
2020,8,30,79962,56427,14490,77832,44086,12617,44037
2020,8,31,83691,21483,87013,86624,57536,35715,20395
2020,9,1,90893,88653,1984,98794,34960,49584,20136
2020,9,2,50160,86429,84745,30972,19579,24275,1749
2020,9,3,34566,30380,2822,14528,86806,33664,62359
2020,9,4,47244,96280,32748,30934,34114,19760,13909
2020,9,5,91649,21827,20655,82541,26831,22638,77686
2020,9,6,78143,88574,64174,28302,75002,15270,19273
2020,9,7,10932,39544,57373,45497,69924,10195,36376
2020,9,8,56729,10210,85087,3972,6489,17834,21257
2020,9,9,56954,37593,1517,48602,75771,22172,87494
2020,9,10,2602,44809,61531,80744,49734,25704,49045
2020,9,11,41087,90974,68317,52018,30517,25689,27515
2020,9,12,16792,2235,90242,89873,12444,25328,196
2020,9,13,35284,93161,61453,8589,47106,29321,73542
2020,9,14,22876,1492,21035,25477,62653,48918,32572
2020,9,15,12386,40973,31616,53473,31946,16284,45490
2020,9,16,78815,58325,19356,11958,76911,9598,1830
2020,9,17,5707,84925,12026,40990,94438,39830,35931
2020,9,18,57895,69150,39472,80770,70642,26859,32599
2020,9,19,49646,75776,61522,62031,16748,43138,65503
2020,9,20,65046,25773,37345,43860,84097,6700,2169
2020,9,21,61008,66297,73999,66714,67574,36024,34055
2020,9,22,78363,92205,6337,36257,61354,45809,63378
2020,9,23,48347,22667,72328,97992,98442,33850,86375
2020,9,24,31541,26987,91877,96586,69111,29221,86797
2020,9,25,53208,2273,28966,30567,68569,19316,13632
2020,9,26,52494,5339,54038,30856,13895,10375,27112
2020,9,27,75248,6183,490,39947,45201,22817,34290
2020,9,28,43642,6666,30664,91534,50004,38893,24472
2020,9,29,19115,84465,61268,88674,86737,6585,75592
2020,9,30,71658,25900,49223,24151,47590,19612,55007
2020,10,1,61484,79986,22118,53084,2520,38959,49382
2020,10,2,47720,28128,80023,7713,34793,10687,75599
2020,10,3,1149,65931,20070,36615,50395,47689,81640
2020,10,4,53484,4274,77231,25141,46525,42805,89291
2020,10,5,10467,62416,20649,88302,58754,9119,1385
2020,10,6,61273,98077,67118,25345,26204,47141,3057
2020,10,7,77349,74179,65007,94849,56461,35076,57815
2020,10,8,23207,82765,89454,76690,87038,16684,28182
2020,10,9,49914,9488,83825,60380,88255,4473,58682
2020,10,10,47008,63591,6418,8281,78020,39888,49977
2020,10,11,20575,53380,99385,14275,27558,14392,89123
2020,10,12,370,49467,56937,23576,32231,12742,70266
2020,10,13,35620,45777,18447,1886,71616,18623,22265
2020,10,14,59871,23096,27298,6878,3038,68,41510
2020,10,15,81057,39955,81486,1632,93334,47223,72258
2020,10,16,37243,61614,41381,37612,11080,14669,71187
2020,10,17,59663,93763,77804,11634,39539,12603,53519
2020,10,18,11155,31225,92136,71025,54320,19433,44254
2020,10,19,73710,69500,25764,54766,25806,23601,32749
2020,10,20,19139,20823,5007,56381,82436,12739,50344
2020,10,21,9868,93759,71531,69530,87521,15686,11163
2020,10,22,27060,78288,11034,38214,25865,3169,75590
2020,10,23,96536,22601,19843,70245,8453,11958,81363
2020,10,24,34258,85559,14111,53397,22733,35469,56129
2020,10,25,5169,98207,52825,31388,8318,40707,17269
2020,10,26,95838,6392,14783,39249,1032,25816,57462
2020,10,27,26896,28984,19403,23431,67937,39246,83676
2020,10,28,76389,1203,51390,10646,3113,15500,70394
2020,10,29,25846,17321,22875,47366,31879,25699,15105
2020,10,30,40196,16405,12373,36034,39148,27155,71634
2020,10,31,40179,69323,85448,67074,98306,4850,16857
2020,11,1,82594,60447,16884,58982,78002,18273,45980
2020,11,2,81114,50124,82725,23311,67444,5599,47028
2020,11,3,99323,97649,82132,55870,30405,44504,21903
2020,11,4,69553,38011,99889,9731,7333,35336,13157
2020,11,5,21990,90185,16365,4584,50632,33248,59917
2020,11,6,28633,17872,82248,26098,67995,14973,9409
2020,11,7,51791,86923,52788,51113,84572,34920,66982
2020,11,8,14976,45775,15237,880,137,15125,86963
2020,11,9,7469,16812,20119,45811,6996,36483,46746
2020,11,10,73979,86082,46662,2611,3953,45262,35061
2020,11,11,88299,10234,10821,40089,13508,13608,7553
2020,11,12,14431,98527,30887,29407,60654,12475,86638
2020,11,13,60790,93951,73600,84611,10762,10070,20421
2020,11,14,34109,46552,13518,8088,48985,26531,27050
2020,11,15,69289,21792,72110,73940,48377,32930,40380
2020,11,16,61885,46538,37933,76315,61416,35171,62073
2020,11,17,22069,47645,68711,82859,57947,42310,17469
2020,11,18,68708,52380,14241,19168,15283,27758,67255
2020,11,19,80620,20640,54305,49908,42432,42766,30199
2020,11,20,90808,42048,70579,52692,4937,24863,59007
2020,11,21,66352,10033,51079,4773,74029,36141,63983
2020,11,22,31975,94803,87803,17034,47182,2043,16201
2020,11,23,78816,46152,63456,59435,66791,34112,45695
2020,11,24,25574,93229,65893,16382,35276,36471,39073
2020,11,25,56564,61333,14431,22916,87717,31862,34040
2020,11,26,61745,18002,48022,93719,12804,35824,20752
2020,11,27,76337,54218,46953,71505,369,26760,939
2020,11,28,83511,77223,72985,9085,70451,38878,35466
2020,11,29,22079,91700,10890,78642,69385,41673,27909
2020,11,30,73453,23534,61948,35198,57887,9969,55268
2020,12,1,87043,45792,72372,79731,9,35676,51235
2020,12,2,16729,62435,82174,16592,39657,21510,5676
2020,12,3,26459,26739,67493,64889,18439,44734,83531
2020,12,4,4175,36406,77791,77627,76291,39739,19176
2020,12,5,34178,66059,74444,37572,28203,46815,47302
2020,12,6,44563,82490,84889,77644,61276,33414,14235
2020,12,7,17284,54923,19910,43742,81662,3754,68631
2020,12,8,16452,98487,68513,36978,51245,46303,34604
2020,12,9,27535,2393,60132,78064,68452,34575,5635
2020,12,10,13006,97741,49289,57568,80230,34177,35211
2020,12,11,57857,17590,29445,75140,72512,15706,25233
2020,12,12,70525,85811,60215,86976,84298,28727,23953
2020,12,13,51894,91382,54909,79428,93774,15040,77492
2020,12,14,78577,65966,89478,91582,63706,5118,15502
2020,12,15,60287,89294,712,18143,23235,46509,29634
2020,12,16,12099,28566,44866,82623,14377,5081,85951
2020,12,17,15026,50159,9903,66919,41540,31163,56346
2020,12,18,51666,96202,20189,46594,62167,26019,24528
2020,12,19,42224,81136,20029,2510,70430,37092,77004
2020,12,20,10016,83600,46637,22114,28518,41503,81089
2020,12,21,42894,12935,7039,74271,63093,33293,31189
2020,12,22,20985,14456,3886,72650,27009,40427,15595
2020,12,23,89176,66445,90122,47751,47580,10150,20261
2020,12,24,34361,47242,3616,44377,47193,253,12842
2020,12,25,75710,41755,20282,18603,54689,27320,29225
2020,12,26,34133,76965,50413,55117,91420,20651,4118
2020,12,27,34780,11077,79713,40307,77521,19834,78058
2020,12,28,25100,96336,54670,59461,43577,8285,80189
2020,12,29,90769,8537,19382,66479,66643,39664,61433
2020,12,30,37683,83335,10658,71816,60299,27422,73284
2020,12,31,68070,48072,87402,2850,75500,33466,3156
2021,1,1,53020,53299,31213,94472,49634,2234,30284
2021,1,2,9562,60519,90472,331,69055,9853,63161
2021,1,3,52050,49516,945,89732,32851,27954,31547
2021,1,4,9501,5376,21183,77571,69799,8584,10420
2021,1,5,45299,92049,39927,98318,61699,37492,9141
2021,1,6,27685,89725,79424,37246,50243,19895,73928
2021,1,7,35650,96100,53440,87699,61967,4385,63782
2021,1,8,11169,82338,71681,20670,4065,42863,8240
2021,1,9,73864,17798,95011,19162,26198,1289,53831
2021,1,10,87896,38780,42972,15580,44857,22395,39178
2021,1,11,95099,8642,23105,47100,21093,26545,1150
2021,1,12,83059,47281,44932,94228,45970,32964,14897
2021,1,13,50035,25826,29488,23898,43623,40850,19411
2021,1,14,69820,92138,93241,74067,30918,2564,35999
2021,1,15,75774,91311,75176,87224,16304,14632,20676
2021,1,16,37396,7528,1825,36806,54808,13108,71033
2021,1,17,17130,96071,62281,67164,21896,8120,61061
2021,1,18,81870,48969,66823,68041,41107,26415,52108
2021,1,19,88376,28979,48106,80501,36641,39633,77724
2021,1,20,52944,54264,34751,6691,61792,36576,33496
2021,1,21,32951,16035,90881,50080,28458,19513,33595
2021,1,22,66705,77633,41007,48575,42953,7829,76615
2021,1,23,84059,84244,58722,88786,29574,23179,39286
2021,1,24,82566,62811,53362,35509,17075,38112,68551
2021,1,25,95218,41039,18398,44520,57074,25630,952
2021,1,26,85531,11495,60898,52235,89127,1905,87161
2021,1,27,32079,9733,33776,32490,10328,8849,61275
2021,1,28,56253,48380,90561,38818,11190,43922,80678
2021,1,29,44616,48385,49228,56185,89424,33978,37057
2021,1,30,46497,9607,44360,48379,21101,5257,60613
2021,1,31,26579,7161,17774,75010,16894,17901,63851
2021,2,1,43573,93101,61477,99826,41480,2037,8643
2021,2,2,52670,12310,29321,13637,60695,44900,19822
2021,2,3,66470,78877,86878,12966,4836,31237,71344
2021,2,4,42288,36493,78308,68867,43654,46081,40228
2021,2,5,76899,80333,84078,36823,73434,45554,86648
2021,2,6,14913,13943,75291,67582,42604,20963,37571
2021,2,7,19650,15862,67392,86119,11091,20621,25436
2021,2,8,15926,18209,93131,58213,54701,21439,3431
2021,2,9,14706,83871,3658,7956,64204,4087,4779
2021,2,10,37637,65993,81426,52549,96287,23068,46483
2021,2,11,55242,94030,34053,74892,26244,17796,27362
2021,2,12,37334,88416,9150,53259,6624,2280,77823
2021,2,13,77676,73718,71254,8734,57589,41263,66689
2021,2,14,21792,95350,77819,75780,77694,25597,48328
2021,2,15,73980,48664,81162,45573,59046,31566,76816
2021,2,16,1641,49361,14178,38974,54128,23327,88584
2021,2,17,60751,41958,36406,54779,15676,24011,13512
2021,2,18,73264,15274,96552,11407,26975,24371,37186
2021,2,19,21020,66319,31865,94999,14982,29379,36923
2021,2,20,90379,60944,93739,92019,26657,24268,57344
2021,2,21,80784,63946,72279,57887,5903,8685,2665
2021,2,22,21578,32695,92528,11193,64320,39079,68951
2021,2,23,7646,79801,26136,28665,46119,24353,20015
2021,2,24,77453,3731,96938,84183,81026,40676,62554
2021,2,25,7682,14943,39897,4818,78888,12176,52704
2021,2,26,84790,37212,75368,22720,86258,34247,3912
2021,2,27,50578,73325,72863,74575,53126,15350,63240
2021,2,28,15596,6054,43254,93048,26136,40191,67231
2021,3,1,7162,30866,86136,31195,62160,26032,16012
2021,3,2,41047,54559,98715,42189,91770,40434,64908
2021,3,3,94380,74680,15171,61309,64357,4385,65883
2021,3,4,33834,19735,39122,49429,42140,32376,48829
2021,3,5,68276,38918,52411,91789,86136,38546,12983
2021,3,6,48295,64577,75347,5694,35488,24061,74234
2021,3,7,43609,80847,29141,37988,71878,10663,59296
2021,3,8,36234,65048,35179,70067,84782,40652,79496
2021,3,9,26921,73027,94676,11548,11945,47086,53336
2021,3,10,98080,85631,26319,62726,50207,1665,38419
2021,3,11,2046,92077,32652,45655,89275,28144,63642
2021,3,12,61153,38807,99290,97386,3854,34468,63805
2021,3,13,4987,25119,19652,48259,14498,14327,19807
2021,3,14,42794,61412,63142,57225,47042,5812,39950
2021,3,15,13600,23828,4721,15646,15905,3724,11300
2021,3,16,21531,48220,61293,82683,87026,10582,56421
2021,3,17,7231,95049,80225,12217,36520,49876,36827
2021,3,18,67369,30554,36633,26514,91965,16127,63738
2021,3,19,55358,21938,20039,68957,45766,41111,74602
2021,3,20,78022,94835,62253,99552,43054,23546,18587
2021,3,21,46431,84127,95007,53661,95528,25231,2229
2021,3,22,48399,91458,59055,32119,22011,45688,18632
2021,3,23,30327,11814,58721,85684,50103,28759,14640
2021,3,24,12220,19870,55594,90241,31056,34198,56145
2021,3,25,90461,57743,4731,36891,58222,49737,40551
2021,3,26,70101,91319,89131,18499,99128,48185,20617
2021,3,27,37490,60224,25600,67816,88389,34320,33499
2021,3,28,38492,63078,24490,50711,99299,46435,37304
2021,3,29,46706,30633,63448,37166,4727,34530,14056
2021,3,30,79300,84266,80958,49400,91936,20088,7898
2021,3,31,7415,34625,34866,44904,94848,10465,19071
2021,4,1,83237,44784,98921,38080,24214,23410,15142
2021,4,2,39864,36197,62445,86570,83181,25892,73735
2021,4,3,4259,10421,14143,83559,11038,11452,22958
2021,4,4,19325,81540,17208,26739,32516,18425,37994
2021,4,5,27363,28890,17064,26951,90025,15984,71382
2021,4,6,30590,55746,86524,86806,8294,48968,63375
2021,4,7,91474,91212,13461,12084,17984,43955,65642
2021,4,8,45374,55407,44952,64698,53298,12159,77789
2021,4,9,85813,46935,12134,29527,75824,29198,72830
2021,4,10,82201,61533,54211,29142,33630,7086,85947
2021,4,11,41923,6054,5673,49748,13617,19134,61832
2021,4,12,31600,79440,73825,76973,34846,18776,58023
2021,4,13,4495,97286,65811,90307,44221,27944,6186
2021,4,14,36396,23493,9015,34948,1378,29577,24090
2021,4,15,35007,36663,96388,93282,59068,2061,89381
2021,4,16,72684,37546,37564,20635,16985,11389,77608
2021,4,17,68183,46516,55630,72677,43802,37792,69336
2021,4,18,88022,32087,15521,24417,55580,40887,39365
2021,4,19,73309,20463,39806,8315,73477,36193,7948
2021,4,20,32544,38253,93681,5227,75798,31244,25862
2021,4,21,9135,58984,39821,77317,5500,11802,76345
2021,4,22,49301,65945,62032,37322,98031,43904,58090
2021,4,23,69962,34790,53806,43270,71605,43611,17937
2021,4,24,45081,29804,85884,93977,68056,29564,39203
2021,4,25,60206,27160,41416,69340,86143,47588,13008
2021,4,26,91642,9389,45704,40942,75333,7736,14615
2021,4,27,89716,1639,72705,59677,52781,26510,22947
2021,4,28,24385,36473,70883,85817,66276,23118,49793
2021,4,29,50683,52682,95348,10888,79841,3115,56579
2021,4,30,82335,50703,75938,73977,76443,21642,71270
2021,5,1,68128,45729,25885,57843,47367,14941,63871
2021,5,2,147,41450,53169,40883,77922,24051,56700
2021,5,3,60549,13521,22844,11232,82554,18191,68471
2021,5,4,78746,87658,51402,61080,54712,27339,75056
2021,5,5,31154,65332,66326,15633,11060,42210,9827
2021,5,6,58427,23502,23698,58573,64951,26866,55808
2021,5,7,59225,17269,42507,19773,30789,15350,77356
2021,5,8,13342,99893,85827,92087,87550,37228,69518
2021,5,9,42261,80918,4574,89766,46250,37251,31751
2021,5,10,57309,95812,11577,15735,19313,1626,80660
2021,5,11,615,28492,6467,76191,62112,15325,75964
2021,5,12,9252,47026,59671,38945,63270,11849,7383
2021,5,13,50819,99076,16900,9431,79994,37825,25549
2021,5,14,42595,25075,37299,99903,37238,48875,41990
2021,5,15,56550,501,39001,73517,45344,11819,9707
2021,5,16,23807,27143,62022,33058,90520,21693,18354
2021,5,17,53790,83541,35736,4608,98969,2635,50391
2021,5,18,95314,6812,45939,37908,48238,49589,34162
2021,5,19,85476,64815,86151,58377,81667,25151,1893
2021,5,20,27010,86969,97952,67168,30463,9973,50225
2021,5,21,20983,98017,88578,74772,97910,40665,55731
2021,5,22,13230,9652,42473,8543,16463,4763,12802
2021,5,23,64700,4351,16963,66527,69166,19466,14904
2021,5,24,50832,44616,73148,94194,47937,37451,21361
2021,5,25,78399,63776,77938,15733,61792,32867,26856
2021,5,26,76053,23532,2587,5634,49535,11411,14176
2021,5,27,65997,66174,93329,30696,70524,26644,33575
2021,5,28,56041,46109,38478,23225,7076,27977,7418
2021,5,29,55012,15428,95130,49763,95555,39419,61847
2021,5,30,73698,72286,88703,49751,12169,7641,45384
2021,5,31,61703,69051,85912,44051,51576,45592,51098
2021,6,1,38452,22235,4672,94492,84695,9501,84068
2021,6,2,91771,87478,51485,63134,19257,12967,79248
2021,6,3,14811,52385,11095,4860,41022,16149,14610
2021,6,4,69542,23789,26346,47596,9191,28609,51646
2021,6,5,60767,24200,82744,99218,62787,37415,61
2021,6,6,63833,63268,44129,55603,50745,11965,55089
2021,6,7,86353,91283,64336,17515,60020,41782,72374
2021,6,8,1041,24282,93336,70583,64422,36033,28178
2021,6,9,73613,64641,26176,50731,5192,8919,46300
2021,6,10,84330,12685,76360,48163,75952,36840,20117
2021,6,11,43048,65157,55205,45752,56439,35893,59618
2021,6,12,16458,44026,1992,33851,68308,11679,30785
2021,6,13,49081,47711,38962,22693,28703,31489,39775
2021,6,14,50246,90407,56074,50928,19444,48786,9090
2021,6,15,95395,1977,35558,54795,67133,7115,50546
2021,6,16,39924,59359,80164,56381,3384,48507,60231
2021,6,17,88043,26537,11015,37124,90599,16329,26168
2021,6,18,35653,47817,82295,85898,54576,38368,26825
2021,6,19,74019,3505,52266,85765,21834,4176,70559
2021,6,20,88966,11290,57457,28889,70648,37620,1622
2021,6,21,90383,52478,91852,78426,79014,19219,21901
2021,6,22,69612,1899,24420,5264,49715,6714,57513
2021,6,23,20642,61434,60690,11012,64938,12955,26777
2021,6,24,86771,17130,53687,92089,44771,11143,87329
2021,6,25,15418,65114,38950,5801,17591,47154,50578
2021,6,26,96604,66372,32478,82567,68270,23249,7830
2021,6,27,34336,79963,11695,71330,41396,22384,32341
2021,6,28,22685,1690,95469,25808,35172,49156,57896
2021,6,29,79942,76650,71576,11712,41764,10526,47512
2021,6,30,59354,57679,34441,72310,40402,16918,64876
2021,7,1,25023,40166,59058,59358,36480,20752,87039
2021,7,2,77875,59487,29380,16912,61176,41200,42719
2021,7,3,12699,90355,76966,92641,83357,48541,64352
2021,7,4,25120,59066,38215,825,33096,22655,23134
2021,7,5,73497,55924,44362,98519,12441,19771,54229
2021,7,6,48921,90522,21267,43147,66360,16998,40058
2021,7,7,27535,8198,2776,40234,14904,46093,39226
2021,7,8,98260,44634,69929,39731,20051,24495,20556
2021,7,9,53147,97149,30041,42995,53072,24402,7866
2021,7,10,81864,94172,48446,30784,1045,19712,13931
2021,7,11,67404,53062,50340,11291,77611,19468,87876
2021,7,12,92514,65560,33453,7126,10193,3381,73208
2021,7,13,46596,27875,3763,99742,41375,156,19088
2021,7,14,10798,24557,16953,92661,35081,15398,89797
2021,7,15,52477,51462,30079,19881,20875,30418,87523
2021,7,16,98485,49885,15398,7350,15445,15202,70827
2021,7,17,41989,84934,94035,88584,12808,14149,34677
2021,7,18,70534,64304,63765,81331,88861,47069,3991
2021,7,19,40293,62467,30139,92769,30280,10217,9001
2021,7,20,51154,40635,76523,49638,90519,8272,13339
2021,7,21,22315,73473,4166,80656,58406,48200,59239
2021,7,22,87565,12348,90268,58098,76652,20384,85780
2021,7,23,81864,67452,46123,22156,46270,26261,11276
2021,7,24,92901,36478,60277,44054,93464,36799,80043
2021,7,25,334,61423,99734,22649,51247,3899,53304
2021,7,26,9653,18450,88894,13569,47149,45513,28019
2021,7,27,40152,65896,43798,38367,49700,6272,10522
2021,7,28,12321,82533,8150,21574,35362,18426,45627
2021,7,29,28825,21576,92022,29158,82998,41755,58158
2021,7,30,34245,12005,71461,60249,46806,26707,20169
2021,7,31,93954,88571,78187,34106,70819,38337,12472
2021,8,1,20518,44608,49346,49190,27140,7495,30763
2021,8,2,62501,42272,52742,7677,63847,11115,66835
2021,8,3,63197,69221,4992,13793,97577,42805,70393
2021,8,4,44382,85863,80561,38335,74433,8748,68792
2021,8,5,45251,13436,77616,82120,58043,26961,67662
2021,8,6,1535,807,18424,64035,59430,37517,71712
2021,8,7,39628,48631,24898,19176,34203,29889,32968
2021,8,8,31779,39045,23360,76160,24907,3921,50847
2021,8,9,15692,79020,19638,60942,92455,47253,89414
2021,8,10,50497,40565,7075,68383,57723,25498,42418
2021,8,11,17152,29367,20481,73132,77997,11730,82307
2021,8,12,28552,7970,25275,60330,47015,14986,72842
2021,8,13,88273,85258,83688,3964,80629,3325,1258
2021,8,14,73083,16930,40671,39932,73846,47745,58314
2021,8,15,31569,73242,57083,65072,18960,43915,38203
2021,8,16,13309,55644,30510,41860,63614,22136,42189
2021,8,17,26980,53473,71382,15252,38731,5069,65568
2021,8,18,19359,74746,16825,8794,91675,7495,35077
2021,8,19,65520,5239,73390,13440,94832,46825,68512
2021,8,20,13792,57091,33066,27100,12735,29927,65311
2021,8,21,92700,52062,87499,36031,5535,8881,77634
2021,8,22,60617,30301,3201,79975,5046,20025,65120
2021,8,23,96720,77519,70196,78592,99109,9938,82031
2021,8,24,93941,6762,86894,24084,63852,19960,71183
2021,8,25,92938,99886,36493,1989,68300,40343,64371
2021,8,26,90186,15575,22005,50802,62228,25205,67128
2021,8,27,67273,61582,52248,80345,55452,38795,88936
2021,8,28,54561,98732,67318,48501,21845,4212,88936
2021,8,29,85697,90523,40118,94986,6760,42962,73327
2021,8,30,75059,49656,67697,81596,81583,39701,88749
2021,8,31,43810,31258,95877,11082,92839,14476,27778
2021,9,1,64642,3270,66713,19202,2002,383,34054
2021,9,2,40198,20946,72989,42246,11468,29458,47232
2021,9,3,34579,38771,66910,9638,88427,34606,57585
2021,9,4,86361,40659,56334,30170,88268,18562,27603
2021,9,5,97458,33037,81733,62099,52658,14797,31301
2021,9,6,71011,15179,65354,11209,36124,4695,23454
2021,9,7,63943,84152,7037,98522,22923,23946,14511
2021,9,8,27701,24904,32095,14061,65562,4780,70582
2021,9,9,70181,73341,34536,67638,6377,16268,69736
2021,9,10,75387,81065,27388,46397,12595,42742,77605
2021,9,11,65071,47436,11059,29013,47939,34447,43886
2021,9,12,70861,8393,84748,98561,33296,33195,18973
2021,9,13,15209,37974,89554,85389,11315,40442,53026
2021,9,14,34043,73061,99113,25781,54125,26501,12178
2021,9,15,83072,35594,46134,48142,99381,23544,83506
2021,9,16,47319,7991,53744,34532,16383,38491,49444
2021,9,17,66030,71685,78417,81238,26011,34322,42978
2021,9,18,53677,24763,52355,4071,97824,1467,89852
2021,9,19,68300,94319,2029,51371,46264,48162,25864
2021,9,20,45644,21706,9370,9315,29696,13113,3846
2021,9,21,62430,17955,93289,28459,89640,38057,16048
2021,9,22,32002,72379,9025,85678,13493,11379,59748
2021,9,23,27668,29197,19599,95968,39868,37979,73690
2021,9,24,86131,86141,79554,31775,24198,5275,51089
2021,9,25,53893,84739,1286,32674,2693,10926,61132
2021,9,26,8684,98983,3531,40685,87713,12555,62714
2021,9,27,1205,90285,32462,28873,35833,18412,11192
2021,9,28,75700,6391,4881,61831,8883,786,89957
2021,9,29,33080,22412,67397,3324,7150,35034,5997
2021,9,30,9843,95959,13480,34878,11293,17010,65563
2021,10,1,99005,45916,34628,210,52552,17089,25434
2021,10,2,88384,51853,2977,80436,58243,24209,18618
2021,10,3,67125,24995,68574,16556,63758,35970,89879
2021,10,4,70908,21003,55875,97102,33313,19354,81979
2021,10,5,44606,86363,23893,43610,48630,8521,40171
2021,10,6,1181,41961,21956,5916,10165,24932,56351
2021,10,7,68407,49141,44968,51883,90487,13541,24790
2021,10,8,54244,65862,4668,25151,3216,26894,68604
2021,10,9,36529,46247,70583,81134,48961,10827,21095
2021,10,10,97590,85699,1266,15122,44012,39573,11038
2021,10,11,54176,64505,23740,38935,13645,18708,70817
2021,10,12,4131,98600,91959,58374,80814,46626,49877
2021,10,13,84029,73520,38480,36909,36118,25414,34394
2021,10,14,1431,52593,75489,15372,38291,43106,50494
2021,10,15,82302,32678,67883,36478,97182,41622,75412
2021,10,16,27178,60329,82580,47660,75281,24538,32386
2021,10,17,56094,87516,22262,40122,61035,27093,27031
2021,10,18,13504,2507,27776,14934,55099,3264,306
2021,10,19,9741,12721,77151,92043,61751,45033,4872
2021,10,20,75284,36654,20283,2462,13335,19214,50121
2021,10,21,88615,10104,72506,44708,97619,11119,4829
