year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,9,39174,56184,25545,82594,59947,350,48900
2018,3,10,42909,60776,34070,84227,88630,1447,54939
2018,3,11,24394,5931,96451,56294,24518,18931,36283
2018,3,12,27816,10797,935,94452,2458,4866,31423
2018,3,13,91511,84879,4672,30684,41062,46568,33278
2018,3,14,1008,96917,8529,43916,74044,8950,24494
2018,3,15,79026,10396,19433,3419,16327,32235,79712
2018,3,16,57196,17518,62346,1363,44666,13281,65814
2018,3,17,47123,18146,93588,38634,19376,48259,79317
2018,3,18,60438,44826,98946,77797,58095,7474,48065
2018,3,19,32138,66424,82558,11163,76819,18342,54581
2018,3,20,9497,66929,74292,66692,84446,36638,48054
2018,3,21,29111,16270,80219,76233,50767,23806,21218
2018,3,22,70143,88416,16887,46932,49594,15832,34728
2018,3,23,7688,39658,62792,39825,6081,11702,20988
2018,3,24,99251,80043,65568,25100,63323,6212,41791
2018,3,25,47768,92849,76197,93230,25470,22767,15815
2018,3,26,76236,46573,17032,46378,51340,33918,53309
2018,3,27,933,66102,34389,8620,5759,13532,74797
2018,3,28,28191,75233,32136,43793,71628,47703,78892
2018,3,29,34950,70266,77035,99070,79466,3231,72299
2018,3,30,4935,25997,94465,81171,88921,11497,83900
2018,3,31,40261,61766,53561,41193,27867,37949,76165
2018,4,1,33625,17832,47313,78167,93065,29448,1960
2018,4,2,81044,93502,90851,32345,63768,17885,17766
2018,4,3,43233,37467,56417,64520,79816,881,35690
2018,4,4,68736,78729,5941,25348,40495,25853,62893
2018,4,5,68361,63801,49057,18338,97985,12721,76504
2018,4,6,7401,92168,34815,88444,85669,25666,7140
2018,4,7,49436,9902,84906,9021,47369,41322,13540
2018,4,8,27184,8554,35581,12271,87283,7873,47619
2018,4,9,27777,33726,20511,12489,13878,35919,60826
2018,4,10,11862,98639,43682,19262,7158,28496,87705
2018,4,11,92826,4161,61197,58614,30415,46102,13986
2018,4,12,77783,3775,57525,21318,12328,9457,69940
2018,4,13,99610,67329,3910,27386,1054,40772,66227
2018,4,14,14932,26690,87052,26793,41680,47085,26055
2018,4,15,65189,25581,70111,58015,46093,31307,42980
2018,4,16,76507,93760,16965,70641,97534,40841,31958
2018,4,17,26214,297,58250,25823,67625,12159,29561
2018,4,18,68679,2931,42139,83610,45972,29190,16754
2018,4,19,4004,92627,72808,69192,18207,42919,23558
2018,4,20,80651,90577,76537,57158,84337,9853,74150
2018,4,21,98222,693,52460,24435,989,10709,6610
2018,4,22,68614,72867,52522,53644,92149,44660,43605
2018,4,23,38121,40201,80358,58476,32827,3166,7667
2018,4,24,67385,12436,87577,48036,19364,30465,1545
2018,4,25,20052,90318,65694,18274,7362,34505,19060
2018,4,26,24703,45213,42021,9668,34432,10894,23311
2018,4,27,26580,21905,16915,81052,78458,47272,29527
2018,4,28,27636,66789,83546,95021,95576,37474,89408
2018,4,29,31292,67938,97304,51343,74607,29349,85968
2018,4,30,98321,13854,45028,23023,59066,3400,22690
2018,5,1,93497,30646,12352,36429,68902,29266,3832
2018,5,2,47359,42889,89711,74995,26030,23256,16367
2018,5,3,37957,77081,62126,69248,61370,9429,50591
2018,5,4,35977,38777,22910,50649,52630,34289,33671
2018,5,5,28048,87689,22712,37896,34686,35063,44324
2018,5,6,3587,80680,8156,50946,39920,47866,32292
2018,5,7,65949,87473,45010,20258,80905,7135,89505
2018,5,8,42274,66563,26447,94602,21691,49357,85250
2018,5,9,74321,33645,18920,2368,37685,7983,26615
2018,5,10,72370,93045,30939,75957,73724,5446,23254
2018,5,11,13644,69663,85545,95944,73487,30554,16201
2018,5,12,54391,54040,22058,96664,20602,14856,21266
2018,5,13,58644,30564,36515,32964,64209,21787,41683
2018,5,14,18245,29769,8298,90615,39166,5588,32923
2018,5,15,29241,27385,42528,59236,97047,28072,55180
2018,5,16,86885,74977,87732,41275,29016,26141,27938
2018,5,17,65969,90997,45555,24612,21560,32070,23928
2018,5,18,2120,70208,41962,20365,16328,16611,7331
2018,5,19,71845,38550,26605,1086,65934,19132,40321
2018,5,20,79332,13555,31852,66216,4883,19584,63842
2018,5,21,50250,45724,61780,32570,53072,7334,53533
2018,5,22,90984,5755,63812,93103,92314,5774,9819
2018,5,23,8642,88736,73501,80486,43638,16457,17923
2018,5,24,25923,1940,58244,21607,15494,40095,37822
2018,5,25,36728,26030,11664,86977,88106,39795,49546
2018,5,26,41177,13480,9431,32160,35587,23242,71615
2018,5,27,27900,95367,87785,52893,84103,27638,39731
2018,5,28,44092,94094,47653,70014,96034,22248,81620
2018,5,29,27879,12343,95794,64607,54724,7457,37935
2018,5,30,42829,13603,87481,358,27082,46911,88869
2018,5,31,62668,86504,90483,6920,81871,44620,59812
2018,6,1,65973,72257,9542,26416,66350,23547,56429
2018,6,2,78735,95794,88049,6614,24488,33842,87572
2018,6,3,79212,7650,55506,38392,37604,9338,28749
2018,6,4,64685,72600,3970,43705,59104,10804,30624
2018,6,5,40974,5423,26787,23298,77679,2681,29713
2018,6,6,60381,26227,62493,39115,38372,541,2080
2018,6,7,62860,50734,66003,58423,74735,37861,76814
2018,6,8,12338,97198,51915,93375,86150,22236,33431
2018,6,9,61605,83039,20406,18930,88462,47192,68579
2018,6,10,82492,99872,24643,42872,42450,37135,8339
2018,6,11,80822,54028,76770,43681,21113,42773,48455
2018,6,12,95848,96985,31620,24537,94182,49886,14263
2018,6,13,96683,72121,87693,58287,55160,8098,3568
2018,6,14,43621,71642,52146,42464,87865,26788,45336
2018,6,15,30315,80275,26,11136,34302,26795,51168
2018,6,16,55414,35919,5974,67613,32903,37593,48502
2018,6,17,43437,37479,42764,56471,25951,30457,14758
2018,6,18,81110,54906,24677,41082,26547,26823,43546
2018,6,19,14412,69962,85233,61078,50236,35258,28565
2018,6,20,889,78404,59732,72655,14323,32057,20267
2018,6,21,63577,19649,65120,7013,73479,7884,43484
2018,6,22,99430,54692,94593,96891,9597,35621,37973
2018,6,23,52496,12443,37870,66907,98757,23102,57984
2018,6,24,65344,24711,16548,66233,3114,42631,18887
2018,6,25,33788,91039,95505,97365,10687,10625,20729
2018,6,26,518,84860,564,99947,39551,11508,13189
2018,6,27,49147,47129,51161,1642,75923,5382,24900
2018,6,28,74679,28483,29235,56375,69545,12134,12607
2018,6,29,89011,71116,77845,22798,62154,39701,76514
2018,6,30,72841,50325,73595,89710,51536,40510,76008
2018,7,1,91086,2018,19196,40233,65498,20357,88226
2018,7,2,41420,92090,43126,32451,36925,38712,28825
2018,7,3,6469,50846,27783,95479,21961,21979,8277
2018,7,4,84115,11679,71142,73307,78356,11088,83016
2018,7,5,29891,51598,69023,20977,69967,38218,27561
2018,7,6,35464,74926,35786,93235,67016,45263,72037
2018,7,7,3940,83975,30861,26760,51172,24995,72239
2018,7,8,73132,96973,56867,57246,25004,44360,76904
2018,7,9,3359,5448,9919,33249,57045,45293,577
2018,7,10,27011,83511,48137,78826,74788,275,2060
2018,7,11,58155,11889,14097,78446,95863,11309,35206
2018,7,12,47034,36304,43796,36518,49628,662,60115
2018,7,13,74631,45021,57019,94341,50468,16937,67590
2018,7,14,23864,78582,14518,67226,62092,12655,26051
2018,7,15,53231,79281,18111,27738,91169,32207,6183
2018,7,16,3384,93515,11388,66769,46170,5183,63286
2018,7,17,12150,72196,13401,3132,33569,36771,67473
2018,7,18,388,53707,41414,24252,32288,5931,71477
2018,7,19,10731,34937,37528,80314,14217,21990,78051
2018,7,20,5386,20548,30585,25121,30414,8325,61889
2018,7,21,76584,13507,11527,5085,2055,41279,48216
2018,7,22,35623,28049,5688,36010,98107,47101,86613
2018,7,23,46747,3032,68090,73829,37968,21969,24142
2018,7,24,68537,10310,78544,73922,30857,9129,55394
2018,7,25,61270,67453,7282,54205,97311,35160,39289
2018,7,26,99365,76438,67505,51339,4486,39544,3701
2018,7,27,2593,36645,80313,49339,56028,14754,53167
2018,7,28,93995,3074,93661,78883,13383,38556,2804
2018,7,29,44239,97684,84549,5509,65136,41831,36065
2018,7,30,78799,43342,35354,94515,19780,19210,5854
2018,7,31,24265,8753,65906,43209,45397,46218,48899
2018,8,1,17776,27324,32066,28123,30397,42078,27005
2018,8,2,43780,30633,76161,4370,44669,10709,6230
2018,8,3,26156,68891,2295,4954,12233,4000,19469
2018,8,4,32012,73209,61674,72628,81961,43931,25837
2018,8,5,43710,90148,24735,61485,17471,23152,29607
2018,8,6,64220,15229,12964,24351,62214,39124,58720
2018,8,7,6882,49832,71302,33037,18723,39948,84343
2018,8,8,47307,43947,70163,79318,17155,48188,51945
2018,8,9,15467,92118,84133,59176,98617,8868,37013
2018,8,10,32440,82019,42971,96659,13600,5934,81009
2018,8,11,75813,61409,66080,99046,11241,3733,58434
2018,8,12,46315,43680,2776,93621,87626,39290,49290
2018,8,13,21132,37477,57586,36599,45946,41719,52126
2018,8,14,44563,50586,49138,77002,48956,8461,80012
2018,8,15,62555,64394,11020,54719,25803,43451,60116
2018,8,16,53395,47184,18550,16061,7215,37677,56033
2018,8,17,94841,26967,31674,15972,80795,39259,2570
2018,8,18,26741,47329,64696,87655,97914,30185,24656
2018,8,19,63222,38645,54667,25776,19391,32038,66847
2018,8,20,61545,91840,66962,31291,55375,1863,67351
2018,8,21,62590,39540,89735,57430,82858,21408,79753
2018,8,22,80004,10666,42323,23096,57995,23370,80750
2018,8,23,72260,69906,91757,51833,8551,12775,87609
2018,8,24,44293,44812,90807,5837,53004,7768,27127
2018,8,25,8378,59631,829,70967,15522,40563,14748
2018,8,26,14731,11970,34501,94734,38987,43175,44182
2018,8,27,13333,32896,44931,1945,2801,3040,43777
2018,8,28,27703,15814,47737,71995,76978,38543,87831
2018,8,29,46333,12663,31309,54710,88645,48489,2029
2018,8,30,4166,39051,86776,35248,67372,21276,6333
2018,8,31,22711,30802,80514,52395,63697,41797,691
2018,9,1,82850,94836,24468,10552,27001,38556,2547
2018,9,2,20330,43451,76729,66662,56113,24390,41372
2018,9,3,44757,72878,79752,65274,28281,16527,46873
2018,9,4,12004,4155,63205,34714,34956,43719,83461
2018,9,5,15005,1867,74151,97854,13054,14970,74757
2018,9,6,56406,19878,7303,76736,63328,34032,59749
2018,9,7,19440,8421,97472,80548,97650,27223,32173
2018,9,8,25930,43750,95397,37934,47904,8601,8999
2018,9,9,99211,18671,92459,30567,20537,32962,24772
2018,9,10,49942,14283,69529,6348,34160,26831,3083
2018,9,11,97487,77214,42831,33278,1986,40303,70177
2018,9,12,99636,17525,92349,25565,77626,37745,19850
2018,9,13,41881,62698,68849,41092,81368,27659,38010
2018,9,14,18257,76972,32782,68198,91255,2310,80897
2018,9,15,25414,79140,90331,22901,72706,33162,52530
2018,9,16,74691,89816,2707,90678,23692,11407,6243
2018,9,17,17670,15504,12444,59550,78201,47644,26993
2018,9,18,75920,75303,5003,10528,52274,37784,25078
2018,9,19,43528,40093,85974,85294,35584,26305,14546
2018,9,20,8289,25818,97075,99332,31985,16133,50009
2018,9,21,72028,27540,22603,89697,43043,35047,19247
2018,9,22,21243,32690,82591,13514,24344,37593,44042
2018,9,23,76618,41728,19119,36497,81820,5092,88142
2018,9,24,33756,81396,62687,42044,23565,26114,21375
2018,9,25,55549,92246,47736,27577,19785,20338,73625
2018,9,26,62827,21736,99223,421,54426,31814,30287
2018,9,27,95121,85758,54328,88090,27486,23446,10939
2018,9,28,25657,94889,79080,59412,92637,8119,17808
2018,9,29,16201,34232,75534,71750,26477,23269,75678
2018,9,30,62614,9959,49302,41792,31694,48525,12213
2018,10,1,2471,46690,88851,97592,32447,43178,25681
2018,10,2,59932,16623,26619,85589,27863,22051,51352
2018,10,3,20499,80169,79159,36700,14400,4693,24801
2018,10,4,57228,94313,56830,19841,4271,22483,77985
2018,10,5,35965,71007,36549,38435,34048,25399,52378
2018,10,6,66495,68576,54411,42778,1550,31029,74718
2018,10,7,29412,19431,6070,49911,99599,35228,52962
2018,10,8,30350,56272,27762,3930,50585,943,80122
2018,10,9,54855,23425,18106,90819,10784,4654,5606
2018,10,10,44831,80052,97983,27677,48627,2393,30455
2018,10,11,66528,49774,15172,95940,85556,21241,32202
2018,10,12,85155,22821,65163,31856,79092,9276,85785
2018,10,13,29676,10218,75907,883,33642,10364,88053
2018,10,14,60777,65018,53658,5608,45069,17993,83284
2018,10,15,10048,36737,20090,76575,2862,35262,18866
2018,10,16,88418,56502,51067,89924,79322,16229,61779
2018,10,17,74766,41856,73916,20793,52073,16174,41675
2018,10,18,2067,76537,29728,79195,57906,49737,44802
2018,10,19,19327,67729,34438,29374,20818,4527,32300
2018,10,20,23679,6140,11166,12096,62642,28584,32019
2018,10,21,58315,11165,40150,49432,53020,30417,60225
2018,10,22,21445,96590,91899,39863,89478,37978,89057
2018,10,23,47384,37715,20211,66710,21795,21000,86083
2018,10,24,58964,41878,34734,82643,48018,12251,51090
2018,10,25,10659,40835,29461,85325,68351,35962,14757
2018,10,26,37722,16378,4981,59166,12967,13231,65380
2018,10,27,2444,67561,34437,49827,5275,4647,82888
2018,10,28,43421,41998,28970,2385,83875,30056,71379
2018,10,29,31892,42306,12468,58902,99492,8280,24227
2018,10,30,84194,44241,95335,21916,60618,16667,47433
2018,10,31,89936,29897,12813,8732,97457,47249,8558
2018,11,1,19083,18247,91446,78856,60244,36767,81240
2018,11,2,60470,33174,98970,92362,91832,27789,11263
2018,11,3,7675,86069,11841,91869,46661,7175,53784
2018,11,4,7279,23841,11216,13566,70090,24028,22297
2018,11,5,67546,87628,97207,2981,22226,5004,21836
2018,11,6,82469,58122,79427,42939,91296,28396,21652
2018,11,7,83127,6184,2914,90801,8604,14755,59021
2018,11,8,55265,38281,29156,78895,62122,6724,52460
2018,11,9,32211,97103,31109,16108,84731,28315,65440
2018,11,10,6956,49670,17275,5777,7791,13053,75067
2018,11,11,99086,91448,16718,98564,13984,35983,35717
2018,11,12,22587,67089,4737,77851,5370,245,73097
2018,11,13,67491,6968,81909,16053,4070,13017,8512
2018,11,14,5152,57683,83952,28460,7352,1226,50588
2018,11,15,15142,14279,15654,30580,22078,48723,49143
2018,11,16,36061,84705,34859,75000,51794,5948,79202
2018,11,17,57163,22544,42299,41005,29511,24207,13409
2018,11,18,49932,53575,21920,71436,11257,5871,66247
2018,11,19,18608,23449,66834,33749,54079,48839,50680
2018,11,20,76156,47561,9823,28569,48617,11033,53568
2018,11,21,410,33332,72769,73924,55875,31419,11280
2018,11,22,1737,55625,4688,68021,9199,26608,15808
2018,11,23,36807,32478,72054,55414,72278,38887,45515
2018,11,24,26356,54077,86194,18864,1637,12368,43784
2018,11,25,66605,73401,67351,83367,23084,6471,47290
2018,11,26,95311,87890,4922,97047,59866,9609,21419
2018,11,27,85417,52568,37226,22223,1398,9279,17637
2018,11,28,73675,64517,99503,16383,18593,35696,55246
2018,11,29,36581,14416,15381,3186,87816,49083,72904
2018,11,30,27251,55553,60193,22561,59794,31466,89608
2018,12,1,19660,91075,17378,21428,43642,4604,43650
2018,12,2,45039,63882,37638,35066,44751,37140,31448
2018,12,3,79695,39188,3045,32628,53603,18425,45813
2018,12,4,57770,17507,38716,85020,89411,15260,43933
2018,12,5,49205,96726,59892,85216,4152,27269,36643
2018,12,6,64145,31872,66644,9184,12106,4282,60601
2018,12,7,56856,41421,12048,36550,96960,31444,39177
2018,12,8,50562,49868,21341,24683,83726,26408,16055
2018,12,9,73136,8020,49987,38692,21097,9878,70259
2018,12,10,41600,87146,46901,5744,19018,13545,81279
2018,12,11,31123,34178,91879,4330,75598,20278,67231
2018,12,12,88910,51721,42760,39471,17940,30452,506
2018,12,13,1665,73212,6560,91153,81231,6546,66196
2018,12,14,18679,82775,86455,60278,69920,49707,46021
2018,12,15,5289,79603,13652,36411,13780,5530,17092
2018,12,16,5730,25808,30675,94639,93880,23434,50461
2018,12,17,11820,70237,30966,29836,43448,37525,67340
2018,12,18,41030,10422,99888,59708,93196,36342,26337
2018,12,19,63116,36048,18710,84756,32003,32361,37519
2018,12,20,45782,54242,94610,51511,80049,25284,16149
2018,12,21,90281,15069,96610,18452,85306,43927,74639
2018,12,22,45105,81452,18331,86135,8225,18218,52194
2018,12,23,17773,4559,98531,97240,56958,33592,81995
2018,12,24,88960,65952,19513,51094,20193,14123,8956
2018,12,25,16594,55758,65105,23226,70827,28066,61677
2018,12,26,72484,21992,22667,17588,19795,40997,13722
2018,12,27,44372,59214,82268,62144,63772,47150,19383
2018,12,28,37082,30741,41377,42393,13044,10890,13486
2018,12,29,49588,91364,12442,82533,47121,43898,45758
2018,12,30,34299,88315,63786,23134,26658,36453,40722
2018,12,31,62805,27449,60795,7176,86663,43062,89319
2019,1,1,66786,56563,45053,20219,3655,2781,42612
2019,1,2,16698,80022,72449,66286,71385,1242,78818
2019,1,3,34858,95139,70928,85508,99805,34713,38642
2019,1,4,26463,21165,65715,89267,64966,26509,36442
2019,1,5,51628,85923,82112,34765,58837,43516,84984
2019,1,6,62492,46296,33947,79189,26318,6395,51826
2019,1,7,14054,7637,26996,48911,19127,47923,80771
2019,1,8,18932,48987,59412,61746,70152,41478,81012
2019,1,9,35117,84338,63805,3096,70260,45916,4212
2019,1,10,45449,5783,9195,7940,52078,9493,53480
2019,1,11,78395,65888,81658,92449,89876,8653,57711
2019,1,12,25354,22927,8481,60637,71913,34244,42382
2019,1,13,58416,25721,73393,93532,10059,37197,42979
2019,1,14,96670,99464,67191,42118,5246,42737,76409
2019,1,15,73676,68582,69889,52070,50821,1546,870
2019,1,16,40696,76550,34933,66049,99476,9765,26686
2019,1,17,87740,44009,65419,46156,86081,38812,6039
2019,1,18,12491,92360,69018,9161,8176,2560,17630
2019,1,19,13421,61648,50391,3448,30229,36631,51870
2019,1,20,81049,4528,32739,38096,81077,34023,10497
2019,1,21,96904,43788,63534,84643,4148,28952,20798
2019,1,22,90228,84115,86837,2719,76475,22206,38231
2019,1,23,84650,41117,95860,14422,2764,46250,27870
2019,1,24,49345,99232,89739,46745,3759,38829,14841
2019,1,25,84835,22852,21689,98090,82991,35222,32733
2019,1,26,87138,14173,29882,77365,98288,33070,16435
2019,1,27,91114,21627,24665,92115,62743,36877,52888
2019,1,28,81859,99478,40757,31203,98710,46847,24299
2019,1,29,2468,2028,79139,3655,41231,827,21744
2019,1,30,24221,2400,84476,27710,16573,30710,35074
2019,1,31,31212,63779,17861,38677,85406,42525,10791
2019,2,1,64500,95753,53678,46358,95231,10787,83912
2019,2,2,10292,73985,88211,12759,76012,17349,82765
2019,2,3,17242,84528,34509,57814,86927,35336,65523
2019,2,4,19851,66045,6949,67414,46176,24809,12442
2019,2,5,31581,83685,53232,96080,79438,23262,38790
2019,2,6,91020,50400,52701,1311,24384,40911,60421
2019,2,7,16748,24612,63186,33989,9139,47694,78155
2019,2,8,12417,49381,93677,48620,15426,625,6033
2019,2,9,61601,41785,38475,9533,25470,8058,15612
2019,2,10,21259,47671,64401,12278,14422,33454,19940
2019,2,11,55158,74364,60360,71905,98975,39897,52245
2019,2,12,24465,53942,30399,36882,3323,24076,85501
2019,2,13,18748,41052,17885,96700,82837,22711,86232
2019,2,14,24658,97121,28195,45916,61143,8948,38193
2019,2,15,75565,42401,4484,30722,16764,14843,58978
2019,2,16,32091,21092,41222,56555,75033,21621,89788
2019,2,17,94707,12048,11640,29806,69451,29525,6505
2019,2,18,68639,18587,32736,93296,32059,10931,9211
2019,2,19,93202,69878,13755,85118,28630,18238,62191
2019,2,20,45393,99433,51168,77483,20524,42389,24038
2019,2,21,11908,80361,60177,6615,8760,21817,26420
2019,2,22,78211,17693,62925,46849,36279,12012,30145
2019,2,23,68338,89294,95707,77891,75523,9462,43008
2019,2,24,4152,44051,95198,49545,43483,46365,73379
2019,2,25,64006,55105,93768,92266,35466,3945,28880
2019,2,26,44225,25761,51651,22435,43453,30927,15636
2019,2,27,96083,42939,42132,64420,32232,37838,18662
2019,2,28,24107,63651,21669,28258,7702,33218,14154
2019,3,1,67536,79582,37533,47894,34687,31300,70159
2019,3,2,86504,85244,55390,30728,27356,7040,59515
2019,3,3,70808,37967,55150,66891,97257,47281,57662
2019,3,4,45840,51470,6324,69946,31473,44344,78204
2019,3,5,55526,77562,92357,23061,73495,29889,10954
2019,3,6,24533,77541,11112,11036,79136,16501,78116
2019,3,7,6492,89893,27630,93651,27859,32779,76893
2019,3,8,41467,96411,40907,87306,47880,13582,17252
2019,3,9,95704,7925,55455,51229,1838,14163,14290
2019,3,10,75333,94052,61595,16217,87944,22707,37253
2019,3,11,67079,55559,1720,89922,45451,29349,13573
2019,3,12,89661,12127,76817,31127,24889,17723,78433
2019,3,13,89120,81304,75684,84824,89229,47490,16052
2019,3,14,7418,11652,26693,82750,22055,38288,25319
2019,3,15,9998,77346,58923,93429,32904,10642,13350
2019,3,16,78355,89990,83274,84367,18468,10091,45494
2019,3,17,43356,77813,33926,32475,59117,25961,23650
2019,3,18,64697,89802,69702,72114,17805,12746,21216
2019,3,19,39860,17385,2886,66209,94730,11808,25989
2019,3,20,27634,22449,59339,22340,28790,42612,56706
2019,3,21,47257,2702,38551,6964,96867,38828,55790
2019,3,22,72335,14788,89440,53383,20941,25493,71848
2019,3,23,38746,88238,29415,94957,5623,32300,87517
2019,3,24,16704,10459,53506,60689,49259,12844,53028
2019,3,25,78048,71807,6086,41656,90861,44636,48619
2019,3,26,4079,49816,20761,76413,64603,10200,29795
2019,3,27,1896,85692,87994,40641,73929,17409,71949
2019,3,28,95903,49708,29465,12607,76519,32970,23295
2019,3,29,25777,12165,72675,3825,83972,45112,21832
2019,3,30,91184,56099,26803,95262,5914,47563,71674
2019,3,31,86869,57762,17820,88764,43453,5813,65756
2019,4,1,33733,39573,97704,45988,89281,27168,54946
2019,4,2,65799,26490,64592,7927,38654,37266,81751
2019,4,3,22625,48729,89935,13808,4828,16737,59069
2019,4,4,27093,80651,97094,13961,38412,31265,69076
2019,4,5,98216,37078,81183,48300,76650,28886,44287
2019,4,6,82282,22406,69232,64432,48895,33824,62359
2019,4,7,3900,87441,461,42877,36170,6747,73036
2019,4,8,57349,23483,98457,793,4133,45550,31106
2019,4,9,58896,26815,50181,73463,80244,31364,81763
2019,4,10,73245,26601,32401,55527,65358,1633,76310
2019,4,11,30604,51808,25020,34504,55600,25481,27380
2019,4,12,91769,32227,50415,65469,72062,15223,76262
2019,4,13,92546,60773,13719,67794,3939,13899,51256
2019,4,14,534,11614,79370,73778,54567,11771,5656
2019,4,15,19924,29755,81966,50528,81562,6985,31383
2019,4,16,37161,48817,95114,45282,97396,45528,37102
2019,4,17,69457,27103,9715,78354,87875,23433,76147
2019,4,18,8165,3684,3755,8698,31649,49476,18827
2019,4,19,86215,11246,44483,22491,41000,42800,59370
2019,4,20,38913,49784,7104,92426,14953,2217,44059
2019,4,21,12348,64096,97512,98156,91198,23579,82861
2019,4,22,95424,47011,39008,3588,67046,9114,18637
2019,4,23,15047,58589,27464,1261,86187,38298,50103
2019,4,24,43538,31097,45824,98803,80880,2927,11228
2019,4,25,12184,55143,61638,24531,19239,9149,9038
2019,4,26,10436,99079,31899,5860,46090,37258,15799
2019,4,27,29487,62723,70788,44533,21311,48251,32146
2019,4,28,23849,2900,18600,67387,33996,14424,56189
2019,4,29,31227,17350,73768,43411,88845,35405,64293
2019,4,30,8083,10905,23331,34870,9984,21581,10729
2019,5,1,72425,58838,82880,18263,21560,3667,32796
2019,5,2,59222,68269,41293,83071,71168,9892,457
2019,5,3,5163,24315,32997,52741,58017,6764,86151
2019,5,4,46861,58520,96796,71295,85776,36478,46164
2019,5,5,12111,8058,46893,84535,66895,46124,9150
2019,5,6,4806,99790,81945,64027,68058,39589,33449
2019,5,7,55577,99480,30257,60739,40147,13253,19831
2019,5,8,98163,70016,25982,61375,44887,39129,12669
2019,5,9,30663,75606,38832,42773,83663,2076,33660
2019,5,10,66909,48199,62809,71714,64340,11105,12092
2019,5,11,32397,693,15541,87973,16524,45797,55063
2019,5,12,56670,25402,94894,54832,11769,37227,42558
2019,5,13,56656,76355,65226,3670,68312,4058,12794
2019,5,14,51974,22485,6453,18882,70684,35613,36947
2019,5,15,35023,63069,59038,83772,80113,40930,78096
2019,5,16,96637,53079,69511,69658,94832,30756,60842
2019,5,17,6600,34334,73399,63255,27040,38625,13276
2019,5,18,95351,59034,46070,47324,81518,18874,82557
2019,5,19,52201,54487,89503,3576,33907,14892,13699
2019,5,20,14020,72174,91794,27008,41604,27656,66665
2019,5,21,36435,58411,53858,43034,92744,27257,12641
2019,5,22,36135,65881,5916,31485,24914,1985,45160
2019,5,23,6431,37211,77716,74984,91697,33570,74911
2019,5,24,41955,64814,98609,72326,36987,6754,35685
2019,5,25,78590,84410,28702,31376,59172,32559,14409
2019,5,26,68268,9815,13401,4402,75695,19317,15887
2019,5,27,16960,87653,31046,39743,24863,8762,84726
2019,5,28,32911,8683,9636,91218,73496,24596,53543
2019,5,29,10482,31349,79228,5423,15758,7929,33150
2019,5,30,74930,90487,27559,59549,16654,7311,33950
2019,5,31,92348,92979,99836,25660,80632,30882,5402
2019,6,1,21846,55995,96479,71109,81029,22466,48678
2019,6,2,54525,47061,42220,81358,94761,37799,33133
2019,6,3,26871,62079,56282,1800,68918,192,17700
2019,6,4,85571,57503,41649,77918,50481,41485,19929
2019,6,5,47464,88718,85330,85662,61064,48160,36770
2019,6,6,42092,20625,35447,96616,84037,44018,74326
2019,6,7,78798,31817,97458,5668,10247,3739,23819
2019,6,8,79164,53931,1518,64734,27785,43166,79004
2019,6,9,78265,1002,78932,25729,6071,30614,71390
2019,6,10,67134,78773,84511,25578,15750,36309,68545
2019,6,11,99786,30326,32870,94935,78494,46679,60602
2019,6,12,88741,16770,40772,84256,87052,42289,18990
2019,6,13,14836,1807,7993,93100,19160,3276,25180
2019,6,14,25231,83889,62921,8716,62662,47431,40645
2019,6,15,78411,91,89190,94548,46769,38411,69483
2019,6,16,25262,1442,90084,30354,18211,47208,20962
2019,6,17,5262,89496,79951,36449,7654,4295,19548
2019,6,18,43166,7570,81080,68396,91459,44000,53463
2019,6,19,70472,7783,44108,48882,7873,49649,43429
2019,6,20,54641,4411,32911,96255,5852,39347,52960
2019,6,21,24062,86554,73921,45675,92401,20223,32123
2019,6,22,16407,74517,11671,59572,82087,9102,84319
2019,6,23,89897,69453,37781,60368,77235,48240,75601
2019,6,24,1460,64240,85381,56100,68651,34644,8706
2019,6,25,74502,73990,11666,98564,76895,1938,64238
2019,6,26,85647,72161,26361,18405,63029,4383,7976
2019,6,27,61467,79836,38646,51363,49288,42779,88082
2019,6,28,26523,91018,53682,44334,55258,5415,433
2019,6,29,40260,90058,85491,14761,80399,13508,29676
2019,6,30,57293,15445,90266,59291,3957,32978,17696
2019,7,1,66986,3712,72023,44804,83547,10669,46167
2019,7,2,32834,3447,40600,75708,10816,10634,70041
2019,7,3,82425,66048,36826,22684,56105,38668,3797
2019,7,4,36503,52175,83472,10147,83971,23737,49437
2019,7,5,4280,6714,63484,87617,26777,35507,82420
2019,7,6,10323,62527,44938,59509,82325,35538,25216
2019,7,7,93140,96171,71609,91917,62218,24786,40952
2019,7,8,18322,63453,84748,71176,31979,34572,11322
2019,7,9,15949,74660,50758,20228,97726,30594,64196
2019,7,10,24502,82452,56616,34825,44978,1553,10685
2019,7,11,27302,3442,62252,36793,99612,33860,55061
2019,7,12,78181,74997,76013,96502,38449,27112,37677
2019,7,13,70427,78035,48998,2728,52695,16108,9307
2019,7,14,50420,63053,63503,91273,45504,36470,72449
2019,7,15,90481,38022,53133,34134,41464,15385,67278
2019,7,16,57427,65596,32339,35608,40593,24703,88461
2019,7,17,95393,18166,16138,82172,96201,31487,84899
2019,7,18,65247,13946,40557,32018,93350,4059,23290
2019,7,19,38853,56880,65739,45685,94902,18871,9818
2019,7,20,52717,34255,83448,26495,99851,15786,72102
2019,7,21,56795,56840,10563,52187,91357,43052,84358
