year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,11,65564,72977,68516,96200,40754,36487,46221
2021,6,12,36491,56323,37342,3429,33552,14423,88467
2021,6,13,97757,19798,45189,98294,9822,23068,71120
2021,6,14,47721,22866,20320,33833,53810,6928,81587
2021,6,15,54860,72187,4457,20424,61516,39324,26623
2021,6,16,18621,25811,9195,71463,82133,46536,84891
2021,6,17,32036,77310,89709,46145,13460,34897,24438
2021,6,18,23281,24316,21909,87353,47181,8581,27537
2021,6,19,17343,15508,99123,72202,4047,3580,82625
2021,6,20,81914,92903,25599,534,35065,1145,48348
2021,6,21,33550,97681,63238,65585,91342,19299,61729
2021,6,22,4801,20547,72518,44433,44863,44427,8137
2021,6,23,92043,53007,85673,9385,84866,34796,67939
2021,6,24,88912,4727,6915,70825,97629,48866,87710
2021,6,25,32694,10,76057,66243,97690,5647,48179
2021,6,26,5384,24945,59908,26536,45491,48777,50969
2021,6,27,90353,59555,35457,82396,28913,21130,48132
2021,6,28,13779,22277,22422,2690,27003,29337,39867
2021,6,29,24631,78202,93928,73676,78211,19985,76270
2021,6,30,92253,25631,20801,13988,50575,47060,60523
2021,7,1,12417,45836,27843,2770,5391,13300,41517
2021,7,2,34303,84429,26000,48081,23057,48422,77123
2021,7,3,50059,77758,73341,91041,55959,17268,11069
2021,7,4,50521,37252,53690,59125,79234,24490,63112
2021,7,5,46160,71549,13635,58577,17385,41477,11346
2021,7,6,39127,4776,79214,89781,5556,5213,84214
2021,7,7,44964,53634,37688,95022,31391,11028,22415
2021,7,8,3701,78295,83483,70574,31899,37172,39698
2021,7,9,27484,28014,19162,73644,99562,32796,88572
2021,7,10,33298,90624,26269,88776,11752,5482,28557
2021,7,11,33659,10694,32770,78623,80680,20457,79996
2021,7,12,28422,97836,92410,32123,92482,42244,89048
2021,7,13,24380,45768,65097,68216,73781,34258,58211
2021,7,14,89694,33405,6782,22992,40381,33050,51767
2021,7,15,52132,54883,6675,2142,65576,39444,30764
2021,7,16,62607,26252,87112,91029,24087,45873,69503
2021,7,17,16569,4469,58550,57300,50236,39998,75515
2021,7,18,40368,24256,77,46413,74012,6858,59404
2021,7,19,14392,56259,97523,82875,11141,4197,41369
2021,7,20,93069,59993,82132,55675,86244,35595,86703
2021,7,21,10331,81468,86205,43251,85936,11106,30550
2021,7,22,52523,1104,26065,9242,25359,26141,25654
2021,7,23,15722,49351,41410,46466,21961,5284,15692
2021,7,24,33102,75832,47060,42522,35824,45544,38196
2021,7,25,38420,31138,61251,65102,28957,47455,38352
2021,7,26,14892,8561,8901,83766,26016,1317,9359
2021,7,27,51374,93810,65013,83447,43160,6422,9912
2021,7,28,65120,78057,91956,14573,53888,39015,7094
2021,7,29,89712,84558,71642,28131,32048,32892,39584
2021,7,30,61004,80346,17935,92248,5258,26835,46013
2021,7,31,31273,78152,85372,98998,71961,16736,78797
2021,8,1,31472,89509,45060,12943,67565,37015,33868
2021,8,2,21452,76030,961,27515,60587,22602,21997
2021,8,3,92634,21845,81580,69990,18543,49514,82237
2021,8,4,23800,26349,38249,71425,20852,39972,86774
2021,8,5,9164,6707,85570,56987,12567,30630,26281
2021,8,6,80131,67644,30148,1583,60025,31109,25449
2021,8,7,20612,20062,17446,29597,41907,49025,69586
2021,8,8,60449,14891,78174,600,41239,32775,68376
2021,8,9,78442,72746,75150,87605,95805,27071,30943
2021,8,10,24723,24052,47223,4854,91696,27371,2788
2021,8,11,51720,24831,68236,88683,61244,2033,34632
2021,8,12,3150,1058,50569,79950,15948,28743,36902
2021,8,13,73538,77869,85277,68331,50614,26778,52287
2021,8,14,62770,53849,33229,87493,77900,30451,58698
2021,8,15,85947,74173,31485,54019,99003,16072,39053
2021,8,16,60247,18105,10036,79748,35514,26957,46050
2021,8,17,67813,5699,72951,41350,99919,8227,36032
2021,8,18,50532,51357,98318,29654,5205,31546,53498
2021,8,19,99456,28348,58547,1755,18873,40031,15773
2021,8,20,34227,22454,31177,94473,40558,41213,70573
2021,8,21,92423,18169,82974,60235,40219,5924,77936
2021,8,22,40137,30502,43967,7020,81858,42284,53025
2021,8,23,3414,90181,86522,2870,34881,45068,54624
2021,8,24,53753,51450,76748,87979,90256,7924,68804
2021,8,25,30813,49136,5728,39588,83656,38701,79822
2021,8,26,23874,60976,17758,64010,91477,28076,37382
2021,8,27,73335,20360,40406,93100,26892,43280,15969
2021,8,28,78124,88347,16944,31876,56149,43691,36207
2021,8,29,46404,1615,51362,93568,67102,23441,43155
2021,8,30,50758,62141,32977,74631,23116,17086,74993
2021,8,31,30944,45161,42374,20630,81872,49131,33730
2021,9,1,25116,42410,9698,3239,47109,42994,81467
2021,9,2,3257,36684,4025,66012,38298,5386,19579
2021,9,3,21752,28826,9086,72509,7318,8414,53491
2021,9,4,46785,25499,34835,77728,87011,27208,48358
2021,9,5,85235,76339,28439,10350,35100,38136,73588
2021,9,6,82208,81129,81406,85464,34165,35430,1475
2021,9,7,88814,40815,27406,10565,85992,2843,83073
2021,9,8,93309,11256,62916,40093,53106,47750,74173
2021,9,9,40116,91310,48882,25350,67648,27320,85699
2021,9,10,19099,31807,65639,1307,29288,47044,76770
2021,9,11,63452,32474,54597,52265,89640,48354,72830
2021,9,12,91984,51196,62254,85292,78803,25169,81737
2021,9,13,31908,22919,75909,88375,14228,41142,40077
2021,9,14,98227,18461,82127,17325,50267,47765,8631
2021,9,15,79554,11161,21753,43005,59986,42701,31622
2021,9,16,49625,7406,90803,41608,74953,3056,73252
2021,9,17,53755,94577,1340,85662,17495,43600,80388
2021,9,18,48074,34741,20464,62652,53201,2591,16328
2021,9,19,3467,50355,31311,99373,77867,3063,18729
2021,9,20,37852,62115,70350,3829,69520,27504,41788
2021,9,21,44472,30560,5039,98226,25136,6378,20239
2021,9,22,58982,16329,90626,23407,51069,11090,82410
2021,9,23,20621,30032,98737,40440,96738,30047,29812
2021,9,24,74605,83109,14892,28808,61575,35242,52636
2021,9,25,31094,62745,94424,91917,9656,15814,76494
2021,9,26,51143,38544,6732,26476,54872,13710,86234
2021,9,27,22293,41151,68643,42913,71182,17380,33352
2021,9,28,84271,97426,23163,58875,96887,38055,27683
2021,9,29,74813,39648,36670,5907,18744,31093,14175
2021,9,30,44752,63259,20669,12246,1802,43752,25074
2021,10,1,73025,73813,21307,95317,31315,39950,34582
2021,10,2,18848,73681,37933,3119,87458,27448,61993
2021,10,3,84344,31854,66027,59157,87853,19049,61415
2021,10,4,22948,66493,11941,67699,29751,32609,26297
2021,10,5,47904,92713,51370,20929,66525,22676,42597
2021,10,6,14192,78977,87178,33039,52657,41463,76157
2021,10,7,40115,18910,14502,40810,50763,46880,39966
2021,10,8,54967,15928,97732,77914,82421,9673,1965
2021,10,9,28523,58633,58261,76427,51345,9630,63707
2021,10,10,34222,82305,46303,64765,61282,49833,57803
2021,10,11,30290,91295,50312,70404,26556,31165,41214
2021,10,12,93670,78044,27531,48636,10324,41615,86549
2021,10,13,92744,51287,88513,21266,26271,13125,24044
2021,10,14,93968,72754,27750,28189,71411,40405,79305
2021,10,15,49044,56589,7107,79333,64235,7418,36089
2021,10,16,90790,38582,93654,811,32978,37536,59446
2021,10,17,43301,79150,92346,52396,46788,47211,83661
2021,10,18,73059,60335,87705,67026,33089,31806,71566
2021,10,19,20851,22210,20870,69894,78798,44328,79226
2021,10,20,43032,18098,31666,50173,56679,25319,20983
2021,10,21,6008,62855,428,49308,58356,9126,61703
2021,10,22,5144,6336,91716,94554,83022,45772,37931
2021,10,23,32462,27577,5848,53312,66139,43069,63205
2021,10,24,61288,87396,88783,4320,5493,20448,34492
2021,10,25,78524,62119,21827,883,24973,38606,20191
2021,10,26,83328,47731,68245,4823,70418,26312,69376
2021,10,27,53440,88435,93658,2253,32364,49505,85565
2021,10,28,98502,42573,95121,59789,46321,255,30460
2021,10,29,68165,37055,51304,63040,99173,23130,13923
2021,10,30,24145,11735,30465,23824,75818,15061,8647
2021,10,31,46235,91373,44374,16026,96159,38032,24631
2021,11,1,28522,37536,6547,43375,96461,18019,39516
2021,11,2,42781,18274,16327,10945,55328,17630,43985
2021,11,3,54500,57111,37907,94996,85198,18371,25171
2021,11,4,77367,99783,63817,39953,91155,8191,5979
2021,11,5,3666,62574,6961,32187,109,13507,11914
2021,11,6,96569,31525,11429,55701,66150,44107,26646
2021,11,7,21477,11737,56982,92328,85199,11240,3675
2021,11,8,70396,95962,38846,47762,95744,19014,7715
2021,11,9,3251,43556,60045,6916,6129,33357,55454
2021,11,10,22590,96863,47367,35510,44739,25147,11211
2021,11,11,10889,19254,74208,48717,47342,47541,67397
2021,11,12,32540,58780,77423,19288,54741,16268,13401
2021,11,13,50484,51634,87467,70086,95189,13863,87001
2021,11,14,17670,47219,32455,40259,60433,46173,5768
2021,11,15,5172,87672,83330,32412,23277,23889,1128
2021,11,16,70618,21429,54876,19509,80208,32299,75148
2021,11,17,51300,64918,38549,1784,16551,42367,68221
2021,11,18,28092,6230,65222,45761,53448,14028,32371
2021,11,19,30233,26552,94490,35404,14223,27820,87815
2021,11,20,53851,51708,65294,24468,73137,20170,329
2021,11,21,69696,52468,15476,20996,17385,20376,29131
2021,11,22,50288,12743,27351,78379,18972,8924,491
2021,11,23,88771,22951,42861,19003,65855,37350,80758
2021,11,24,96429,31521,54924,50280,83229,20218,4747
2021,11,25,72717,40387,51427,42412,9206,16903,39759
2021,11,26,42942,37278,18889,9581,50020,46240,47959
2021,11,27,85343,71515,44801,74114,94466,37661,59468
2021,11,28,76672,41363,96578,73100,72883,1501,73379
2021,11,29,72463,71718,14478,61531,28456,15904,40295
2021,11,30,54013,32806,53,96955,86436,18942,12887
2021,12,1,36455,81533,10846,21798,69399,5646,42263
2021,12,2,63864,59659,38082,56887,1021,34659,9987
2021,12,3,73903,86160,53365,62718,74229,17842,84248
2021,12,4,19037,50098,44542,73049,82903,44595,16355
2021,12,5,69338,79888,9242,22145,77772,36439,60294
2021,12,6,47170,8436,88908,27386,68094,26989,44272
2021,12,7,85466,78000,14258,75721,80511,33975,68438
2021,12,8,71091,68168,79037,90127,18265,23579,33176
2021,12,9,1168,84525,65882,86857,64412,25123,69001
2021,12,10,58535,27913,69294,5704,36349,8201,89441
2021,12,11,20794,1542,33713,6260,79541,14322,38332
2021,12,12,76403,48296,53121,47493,16464,32157,67620
2021,12,13,34728,55735,17147,52247,40259,33028,15456
2021,12,14,21022,74503,80808,79556,2415,16454,71612
2021,12,15,55115,41006,51052,75909,42547,34764,28520
2021,12,16,38439,49086,13203,14841,13733,16323,38686
2021,12,17,46548,98479,16305,97628,54214,49803,89874
2021,12,18,10824,32830,21681,31846,7332,2489,61401
2021,12,19,26099,68942,29364,81213,9947,30416,43473
2021,12,20,68846,65179,88344,7284,30616,1546,48477
2021,12,21,60701,67868,17162,7248,66347,49818,54875
2021,12,22,36912,99620,71101,47735,48801,42781,39580
2021,12,23,72485,11621,7333,98583,96914,3048,76147
2021,12,24,6861,33463,69620,92058,14994,24315,79341
2021,12,25,61961,75861,54169,22661,43728,37682,49909
2021,12,26,26426,53851,51135,63337,53470,22235,1072
2021,12,27,2271,31368,7003,74755,59340,30687,79689
2021,12,28,56254,83735,85835,79466,17197,21806,1523
2021,12,29,32190,46121,70863,10503,21981,41384,13163
2021,12,30,82060,45417,79423,8486,99268,30558,51822
2021,12,31,69089,69144,99245,87711,16863,6248,58817
2022,1,1,76203,53286,68505,32456,37020,20692,81921
2022,1,2,70569,42497,83443,19110,4969,20657,69612
2022,1,3,43301,28392,62775,25361,73809,8549,23846
2022,1,4,89428,89106,22019,58516,74602,21264,76227
2022,1,5,91464,43863,25043,84018,13500,43548,46473
2022,1,6,50520,80591,44745,37440,23087,44539,16549
2022,1,7,44408,31548,2513,87708,59939,31639,73068
2022,1,8,50099,40187,63265,39526,29293,1636,68042
2022,1,9,20246,39251,60620,11709,99465,35662,25727
2022,1,10,12964,95561,28551,63483,76151,39648,27274
2022,1,11,15590,34186,73823,76349,82085,26335,4056
2022,1,12,58376,57973,93476,8474,14511,6740,74352
2022,1,13,60155,74727,78745,80400,13977,39364,68461
2022,1,14,13441,41377,20539,26405,53290,49089,46239
2022,1,15,29440,55088,23513,61381,5626,13687,17729
2022,1,16,87710,6373,18137,46085,64345,11612,30911
2022,1,17,95207,68351,35262,55362,43078,30358,35761
2022,1,18,73406,69721,60573,86847,27449,31111,69603
2022,1,19,80738,46552,35841,26530,1639,25705,87910
2022,1,20,7264,89391,41991,11326,95763,10127,83762
2022,1,21,76459,88090,44672,71666,56440,46285,87027
2022,1,22,15869,26642,79139,5627,12714,39712,2473
2022,1,23,40163,20822,22075,20900,83725,24267,77429
2022,1,24,85364,49972,51691,8979,39362,43681,30304
2022,1,25,51477,70159,94066,27935,58248,5089,55952
2022,1,26,31039,51374,42978,63260,78015,38469,38886
2022,1,27,7081,94532,77710,47243,31705,16136,18142
2022,1,28,15430,6754,15571,17145,56725,33613,66123
2022,1,29,12439,77293,46427,63915,63803,6844,88201
2022,1,30,38402,11932,24153,85792,79657,33482,55403
2022,1,31,74024,38302,34288,81104,32833,28349,88346
2022,2,1,80890,60836,12839,96319,67590,28409,43463
2022,2,2,24314,28373,55937,53104,5665,2363,13370
2022,2,3,85819,75558,41571,40572,87490,32075,26364
2022,2,4,83498,81908,91766,57521,20210,42406,8624
2022,2,5,69394,87106,83321,50283,47942,46160,72953
2022,2,6,15531,40920,92767,56196,69293,48704,9300
2022,2,7,91309,51066,59021,77128,42976,16943,24051
2022,2,8,46817,99017,60414,30314,80925,18532,87835
2022,2,9,17486,27289,42810,86879,30746,26131,7162
2022,2,10,78687,22290,16466,94217,63209,9233,36765
2022,2,11,48853,57936,92416,40162,25353,1436,33641
2022,2,12,68328,68379,67691,15144,83747,44457,75458
2022,2,13,81023,29340,49644,98508,56628,42453,41739
2022,2,14,3725,34935,55252,82412,57224,21717,32980
2022,2,15,36785,80949,59744,85637,38884,18511,5798
2022,2,16,64237,19947,75790,48916,4677,43481,74060
2022,2,17,4775,87937,25869,85798,17276,25512,50657
2022,2,18,90255,84316,2395,93979,19251,23998,32742
2022,2,19,92826,45715,85722,29610,26663,11817,31599
2022,2,20,81899,30328,57396,46135,66626,33186,5050
2022,2,21,87654,93018,75461,92428,97306,1329,14577
2022,2,22,30933,93192,95234,37539,77508,13980,87869
2022,2,23,13110,87978,40611,5935,50044,42684,35545
2022,2,24,76706,20852,67143,58604,67531,40890,31090
2022,2,25,34156,90427,32492,21809,99796,24304,60589
2022,2,26,97101,41985,25165,28033,35176,36750,5571
2022,2,27,29035,50730,13440,58496,55059,20402,54431
2022,2,28,5102,13085,16327,98159,33936,49821,33115
2022,3,1,1467,57062,10556,51974,63841,9399,20135
2022,3,2,63636,83703,20723,60737,25687,45887,15121
2022,3,3,77214,82637,70692,22601,49718,483,61096
2022,3,4,21128,70884,45526,42581,320,11852,17091
2022,3,5,34255,78024,30205,52073,35086,7113,70399
2022,3,6,98926,16511,10533,62561,16565,47607,89649
2022,3,7,58603,93493,61122,52169,92481,48165,14769
2022,3,8,42198,48647,72216,79677,35882,17742,12257
2022,3,9,36201,95945,79348,86807,73969,25904,25232
2022,3,10,25406,99368,75630,24331,32231,2514,43243
2022,3,11,65147,50120,59244,23750,43612,20365,32270
2022,3,12,52445,68529,67038,10994,17175,39253,20671
2022,3,13,69408,73346,29279,5608,85643,24978,22414
2022,3,14,75963,50882,47645,1368,66601,23274,42050
2022,3,15,98831,42139,45292,63978,92258,20887,24079
2022,3,16,52222,41251,96348,4666,9779,29737,85659
2022,3,17,43305,35341,22681,12712,8687,1960,14671
2022,3,18,10681,76937,27085,86643,44170,41081,18010
2022,3,19,10771,30707,46411,25953,72845,41702,76282
2022,3,20,65103,12589,10360,17324,70191,6707,8341
2022,3,21,96322,2795,53999,55978,38136,43032,35042
2022,3,22,46822,44991,19712,57502,38279,13148,40496
2022,3,23,98801,54229,48505,25923,84935,44915,11875
2022,3,24,74131,2968,58157,39233,31908,34868,82908
2022,3,25,18451,7927,27600,14772,10721,47951,7101
2022,3,26,48856,90982,72142,12029,52324,41854,15882
2022,3,27,90602,55001,46377,5754,25581,11233,31676
2022,3,28,26867,22499,99903,998,41819,24411,80230
2022,3,29,73726,59278,29490,8528,67204,7089,33299
2022,3,30,77925,55039,26752,26780,62372,48893,48809
2022,3,31,14695,7098,24690,5297,78451,37419,31050
2022,4,1,4031,98651,59078,30898,21150,8980,51895
2022,4,2,62968,33390,88476,53045,9019,34317,81573
2022,4,3,76223,7758,1223,70499,62796,27974,83630
2022,4,4,41520,26867,52438,56214,50316,43480,87862
2022,4,5,28766,80898,5264,32797,95900,14341,46
2022,4,6,17049,39672,28292,96368,73061,16767,79413
2022,4,7,98431,51084,10985,74653,75193,28559,21503
2022,4,8,37988,56533,75133,95859,99751,27570,62073
2022,4,9,66418,37401,29934,95184,34650,35197,84332
2022,4,10,30550,99537,24377,63950,39208,2668,10318
2022,4,11,28620,85786,9730,27051,53221,37066,48055
2022,4,12,28413,65624,79558,82753,38508,4690,48611
2022,4,13,54610,98611,30683,21028,52364,26969,56211
2022,4,14,3365,12165,76894,33914,28054,1270,7864
2022,4,15,83613,70289,58181,28585,56074,17910,21987
2022,4,16,25647,21327,6393,54059,86950,2302,46811
2022,4,17,41810,73343,31774,96419,71954,28808,13798
2022,4,18,40669,55776,66360,44033,67941,43253,34299
2022,4,19,12346,60874,92162,95958,47514,16694,50894
2022,4,20,3588,50955,12880,45586,72281,19273,79644
2022,4,21,75582,21574,52807,17391,94917,932,60162
2022,4,22,83222,79739,63959,40242,35515,46671,30626
2022,4,23,19807,6275,94924,32152,67149,37085,74461
2022,4,24,14662,70130,85355,34601,21084,14586,60186
2022,4,25,93364,33858,96182,68946,71784,15340,42688
2022,4,26,83052,66271,49201,82625,46009,13160,62866
2022,4,27,81523,76182,23491,17681,82456,18415,29832
2022,4,28,49604,21851,94293,80618,91981,45999,81570
2022,4,29,13064,10584,11756,22780,60794,24289,78077
2022,4,30,48929,89628,10764,31980,55898,9965,74604
2022,5,1,18258,89476,53821,16133,82009,43663,33813
2022,5,2,64464,28429,99997,30420,66632,10641,77389
2022,5,3,58612,6639,58958,88027,33574,37065,7158
2022,5,4,94367,11353,35234,43295,17332,12350,61626
2022,5,5,89581,38666,6229,7839,44493,26401,63971
2022,5,6,26501,70064,74135,90964,14844,24131,37735
2022,5,7,81475,84771,65123,56438,7761,24081,54465
2022,5,8,41335,27497,87974,35701,38850,39560,55348
2022,5,9,56181,1909,86973,45762,40574,9554,79952
2022,5,10,85066,2306,10274,27918,72369,34408,18881
2022,5,11,3565,74891,72968,85039,59661,38090,51477
2022,5,12,67422,78522,2293,8756,6019,40266,40808
2022,5,13,61220,29825,56155,33752,48085,9480,29513
2022,5,14,5010,69033,65816,6427,71338,26089,24344
2022,5,15,60059,60497,69577,63623,51739,42544,78661
2022,5,16,11399,96985,6489,95172,91859,8781,53927
2022,5,17,97877,15399,81087,75448,61575,3593,39199
2022,5,18,9660,13072,5064,31021,82104,20879,87448
2022,5,19,69794,46968,71791,46204,23816,41367,29826
2022,5,20,75554,262,74838,3304,97247,47679,8476
2022,5,21,89105,6459,18754,3333,38209,49840,8780
2022,5,22,16136,53433,4330,25795,82856,9393,76815
2022,5,23,81312,80272,10614,51105,43591,32405,67308
2022,5,24,83758,40123,23485,75663,40385,14674,48966
2022,5,25,53983,12352,93793,59439,35163,28899,52771
2022,5,26,73371,28738,57902,89506,98522,12231,81652
2022,5,27,81378,87976,4819,62689,84599,15432,20145
2022,5,28,28189,14188,43804,28298,54311,17288,33960
2022,5,29,11047,81961,99277,65029,10665,9422,24467
2022,5,30,45827,38320,3589,35549,83409,11490,71407
2022,5,31,98283,40072,89410,96012,28047,44228,68700
2022,6,1,12645,26012,5196,57185,40199,48999,65482
2022,6,2,10861,32638,5793,21907,30950,21422,16935
2022,6,3,41614,30843,27753,3792,85514,31341,29341
2022,6,4,68922,9182,80747,67204,49254,20156,83215
2022,6,5,93652,80736,38266,22649,23099,9813,66185
2022,6,6,79649,8811,81667,90510,57800,3811,28768
2022,6,7,5102,25232,32055,46715,72426,9807,36859
2022,6,8,57939,91148,6199,43213,329,3297,40416
2022,6,9,65934,89804,89983,75938,86891,44600,48586
2022,6,10,9989,4413,94770,89638,29575,42788,76499
2022,6,11,87375,12951,41618,92476,54534,23672,15542
2022,6,12,26960,33479,22400,1250,24626,44950,74462
2022,6,13,41306,64598,71230,7240,54402,11212,13177
2022,6,14,41292,5811,98114,67633,26575,9235,37270
2022,6,15,56150,2023,70120,59876,14973,11737,48703
2022,6,16,85858,85409,40596,12817,35239,29348,419
2022,6,17,76216,24297,74880,17521,88895,46109,81112
2022,6,18,59648,23672,40640,939,45835,5105,74923
2022,6,19,72409,64340,42192,44910,82714,28663,24785
2022,6,20,14038,56752,89839,99895,58512,30435,52712
2022,6,21,93750,9782,43130,69965,50430,34361,43837
2022,6,22,55676,96822,61301,15323,36845,18292,22614
2022,6,23,82679,73397,17536,71440,37736,26080,56349
2022,6,24,20449,21094,37486,34486,77845,27324,4380
2022,6,25,36356,57758,63443,46457,83891,22924,52773
2022,6,26,34321,73637,52962,89996,70458,14262,81671
2022,6,27,7302,32553,54284,89981,5949,38171,17772
2022,6,28,60036,80602,94120,80484,1696,31605,51321
2022,6,29,79540,58929,65701,32248,33038,45495,5056
2022,6,30,16929,68419,27829,67601,42055,47142,73948
2022,7,1,28864,11403,95618,36165,60307,16253,52497
2022,7,2,82608,70776,20268,42643,51377,30740,49479
2022,7,3,53072,62344,70799,48964,37624,36499,7563
2022,7,4,87014,81994,92618,20294,66764,36798,27894
2022,7,5,8818,33939,78193,37681,61693,40163,10197
2022,7,6,22000,56415,32694,20959,27190,19313,3601
2022,7,7,78567,52,3079,47990,78748,23878,86953
2022,7,8,32723,26728,10867,36088,25073,3485,16381
2022,7,9,91836,56634,60626,17005,6925,38819,51037
2022,7,10,68617,28981,77586,6968,1747,10279,7926
2022,7,11,45289,95943,91527,23855,12347,10957,18196
2022,7,12,7446,84834,1501,40168,27914,12367,76256
2022,7,13,52986,32203,48988,61174,88837,9614,88178
2022,7,14,95761,64784,65567,64377,93764,43152,37697
2022,7,15,11862,69782,15622,57150,65724,23500,87356
2022,7,16,94422,34457,85552,1867,35642,37052,72035
2022,7,17,63555,99418,34642,16541,31621,33629,47714
2022,7,18,36809,9594,72243,32569,74377,37809,33297
2022,7,19,84492,80960,993,96354,67093,16615,73503
2022,7,20,32817,56466,67211,43590,90922,2762,45457
2022,7,21,26564,56165,3843,90118,71934,38484,73010
2022,7,22,19906,38464,17075,56714,48058,5670,55634
2022,7,23,22434,43478,18931,6926,40790,36275,49631
2022,7,24,7882,69241,89485,57050,25707,6695,80640
2022,7,25,16628,25808,62448,59543,81972,16290,36013
2022,7,26,53906,4773,5374,90163,59588,22449,46877
2022,7,27,7645,28118,52510,30079,87947,37792,13356
2022,7,28,45088,24067,72986,69322,9659,28822,46371
2022,7,29,35365,35517,43362,68345,61324,5809,7887
2022,7,30,59648,88450,93899,29905,93222,49273,40067
2022,7,31,69162,38073,66943,76806,82542,35805,53236
2022,8,1,70488,23596,76591,31928,64014,15928,11249
2022,8,2,73673,44750,43971,9037,96618,37333,3733
2022,8,3,57941,9493,21620,33940,97943,31870,33844
2022,8,4,7516,47494,83911,76677,1918,17205,23483
2022,8,5,84459,19361,76718,71299,42957,19661,53226
2022,8,6,23322,35588,20826,96994,96689,14796,32383
2022,8,7,93306,68480,16115,67599,77973,4086,61538
2022,8,8,92267,2308,81734,99782,66153,31996,2811
2022,8,9,68071,49200,46293,52529,68561,39362,60179
2022,8,10,27869,9022,59756,51190,60962,30581,44536
2022,8,11,57650,45377,86918,50956,13856,19384,84906
2022,8,12,91828,89822,36443,446,92129,18176,60228
2022,8,13,58281,171,93038,42703,65723,5682,11584
2022,8,14,50635,11395,51762,78503,36769,11518,86044
2022,8,15,97730,92098,10579,71731,37474,13848,89038
2022,8,16,67682,49584,73943,75861,55757,26738,26307
2022,8,17,47885,44913,76534,22517,61436,35923,11572
2022,8,18,27158,57956,93155,77792,69350,11268,12646
2022,8,19,6118,72785,18689,20199,81235,45620,58282
2022,8,20,35060,75819,47319,2741,25402,37614,48602
2022,8,21,81158,64351,54908,45394,25615,47793,54263
2022,8,22,87050,50067,65834,30559,8022,25340,68350
2022,8,23,77371,36607,97347,99841,25744,16036,30039
2022,8,24,6978,78007,44672,42037,53825,41991,34778
2022,8,25,95579,45956,39731,93088,10306,10990,44834
2022,8,26,35920,75134,39096,39322,25200,21281,39880
2022,8,27,33221,96620,78230,26943,49578,41928,16783
2022,8,28,75321,24315,63174,82298,2321,7845,40687
2022,8,29,72498,16187,1816,68076,62142,41546,27515
2022,8,30,88799,68887,32348,24719,44020,21443,40392
2022,8,31,69219,9075,50271,18791,22046,44852,15733
2022,9,1,71624,36780,88868,46944,61094,2041,65594
2022,9,2,79767,76237,86280,52264,92424,38095,76691
2022,9,3,70917,29640,14205,59716,14878,46553,50786
2022,9,4,58897,17995,81177,28115,43422,47799,23257
2022,9,5,65467,92651,8989,37090,29430,47856,70386
2022,9,6,6875,66248,45979,86641,42485,32258,38904
2022,9,7,51260,20352,75594,22176,66343,39799,48243
2022,9,8,81220,52703,15380,56468,87049,12908,40934
2022,9,9,30470,60707,64190,95937,53357,23178,79378
2022,9,10,99138,87386,49763,6012,69985,45741,72653
2022,9,11,12469,44350,47908,80080,81053,39854,68608
2022,9,12,63747,29652,16850,44966,98706,48582,1433
2022,9,13,85754,61489,2366,16224,22195,32907,28512
2022,9,14,75551,56085,77889,91040,59822,27652,77052
2022,9,15,29806,39744,6056,58627,446,20315,28706
2022,9,16,81498,10168,73665,45245,56171,6867,16562
2022,9,17,54876,55448,24347,40630,16936,43064,86853
2022,9,18,55483,25971,85364,47385,98407,29604,78425
2022,9,19,74580,7255,51828,4385,63351,7883,39363
2022,9,20,80148,28197,34421,77997,38365,8085,33241
2022,9,21,94535,14951,46155,65763,70398,36853,66392
2022,9,22,87334,29916,79596,59168,72238,14959,76552
2022,9,23,86996,44562,44976,61575,68169,46803,52312
2022,9,24,47871,71037,61674,28018,99234,46094,32366
2022,9,25,53950,4179,61959,64836,19129,8113,70598
2022,9,26,5879,94965,53341,9564,41232,32936,78731
2022,9,27,29822,14246,75282,16817,75160,36610,38392
2022,9,28,43328,33412,60703,7550,4449,38728,61919
2022,9,29,20034,51174,74284,90335,55352,36242,5170
2022,9,30,90832,60706,2120,13062,72022,5460,62625
2022,10,1,13254,88396,7707,43075,18993,32989,89891
2022,10,2,94152,19598,54634,37479,69361,31688,1380
2022,10,3,90161,86768,13298,26546,37941,3934,56880
2022,10,4,9644,40175,72050,16827,881,40521,19889
2022,10,5,72902,45980,68865,2507,50727,26572,21933
2022,10,6,69720,59560,38176,63871,95509,42809,7702
2022,10,7,81221,40849,95433,71382,27616,25083,47927
2022,10,8,65556,29016,14807,91551,85542,3208,58377
2022,10,9,2774,93728,38265,75676,56059,7130,34534
2022,10,10,23138,83701,56467,92857,59612,44642,73079
2022,10,11,71472,3802,7132,52692,61002,18917,80425
2022,10,12,88617,43999,38352,70524,73014,19510,22074
2022,10,13,58555,89069,86803,61329,99148,25067,43356
2022,10,14,55206,48548,47889,78343,48600,20707,77551
2022,10,15,24563,31700,76982,12386,51854,465,15078
2022,10,16,12855,19381,21854,17824,63379,26557,4699
2022,10,17,36392,46066,83125,11299,51486,19927,52627
2022,10,18,50633,11345,42334,5839,76245,40222,70533
2022,10,19,24844,27281,4436,65759,75332,47769,88144
2022,10,20,27185,98233,59573,56392,33966,31427,4215
2022,10,21,13696,57983,78913,66440,20401,12037,27738
2022,10,22,71886,48315,66716,22519,59660,9049,24709
