year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,4,27553,83544,34366,5816,96467,47424,30808
2021,7,5,51307,38563,12809,42849,34859,13930,79881
2021,7,6,41771,79397,12981,42681,94986,29905,86247
2021,7,7,87247,83479,44685,94561,41678,30818,22774
2021,7,8,57596,18096,52156,85149,1639,36522,17316
2021,7,9,14457,83945,94475,82116,38859,7284,74964
2021,7,10,73717,87565,81197,31839,83313,44177,74519
2021,7,11,78298,24081,50766,81896,7559,11802,36457
2021,7,12,65588,92619,35582,23184,10714,37737,4684
2021,7,13,28704,74258,48351,59513,74554,42825,1628
2021,7,14,13412,66460,82943,87128,70377,30491,85319
2021,7,15,53689,74667,9837,48339,15099,26954,20234
2021,7,16,39009,88755,23042,4597,97726,8623,74132
2021,7,17,24791,46360,68815,69847,20617,33517,59359
2021,7,18,95171,92693,87338,24934,75505,20280,78414
2021,7,19,45881,50771,63732,99569,41789,39920,87907
2021,7,20,56888,83226,94493,95896,88332,17534,16844
2021,7,21,86057,76157,60975,10848,38868,46141,70694
2021,7,22,59484,79657,26404,71006,88702,13741,65940
2021,7,23,64206,372,40705,10086,51142,4436,69654
2021,7,24,9283,10707,73913,82522,93932,18405,68417
2021,7,25,82264,2290,11613,68320,78446,22587,65519
2021,7,26,17313,18728,92564,93149,14736,18967,50506
2021,7,27,3437,32707,92797,83994,49431,33501,44079
2021,7,28,572,54288,20085,26206,64995,10349,48727
2021,7,29,58926,95105,3496,41189,97394,15108,85861
2021,7,30,92192,87694,37731,25856,22773,30295,19004
2021,7,31,53861,65613,15862,73649,14672,8658,17643
2021,8,1,64102,58511,68073,81025,12798,4509,17231
2021,8,2,94144,14857,15957,53070,26313,35804,60610
2021,8,3,23707,50911,52822,15898,54957,40553,41753
2021,8,4,94081,37199,77109,47941,2811,9322,17942
2021,8,5,33834,17979,11936,97935,76489,46360,8960
2021,8,6,5639,869,2542,99782,32077,34850,29203
2021,8,7,58390,70654,96165,82096,21564,48986,64345
2021,8,8,92872,55890,72449,86953,9440,49557,11245
2021,8,9,28603,58878,89186,62436,93209,17473,70371
2021,8,10,86049,13833,55682,8039,14701,24575,7821
2021,8,11,46777,9424,93375,5166,80077,39539,43613
2021,8,12,17993,54877,17957,10864,27118,6758,47816
2021,8,13,36558,72666,65413,65160,47896,4598,57595
2021,8,14,41104,72071,4317,43504,2255,26350,81543
2021,8,15,16955,50924,75715,80083,76700,35441,61601
2021,8,16,56776,74980,21565,91120,46208,5874,28336
2021,8,17,89677,62631,32503,26234,35296,47915,7745
2021,8,18,83191,68865,51692,40646,57287,6008,64150
2021,8,19,59541,32358,52044,92847,99633,44110,2929
2021,8,20,76332,29550,90881,49460,20881,12446,16931
2021,8,21,67088,68319,75266,56765,47301,24121,19350
2021,8,22,82596,22035,7095,82139,90899,8786,12784
2021,8,23,64537,31145,6933,24077,79854,25328,26923
2021,8,24,79487,19437,6204,72170,48987,13436,21629
2021,8,25,69867,42233,78560,53307,26903,20177,66423
2021,8,26,74203,94297,25772,56799,32684,49218,15289
2021,8,27,39934,8003,78072,4471,39148,1357,88547
2021,8,28,35353,76684,61822,14839,12473,34377,77009
2021,8,29,61459,14164,24989,47677,56397,19900,70983
2021,8,30,83299,6429,27405,73854,725,19529,7004
2021,8,31,33408,18746,2292,89694,43101,30363,4164
2021,9,1,98600,81719,39062,33952,74755,17235,88791
2021,9,2,87227,1611,52151,65037,32127,43491,22713
2021,9,3,88523,13391,13696,88173,36171,7452,72026
2021,9,4,36895,43332,25381,86655,62078,27672,46348
2021,9,5,5178,8035,70511,3777,6105,25924,44080
2021,9,6,97211,43159,2870,84437,61121,21372,79473
2021,9,7,93247,81215,62186,98121,10957,42233,12646
2021,9,8,47127,66036,81023,84021,9368,6404,87027
2021,9,9,71445,34075,63374,92974,58461,236,73102
2021,9,10,80918,76160,67181,78128,35670,36403,58917
2021,9,11,96790,74126,28389,6389,55340,6926,54509
2021,9,12,66296,15510,7154,29774,81546,4529,83795
2021,9,13,90913,10932,17173,78709,45006,46899,58034
2021,9,14,19819,63486,17487,736,39645,1019,75215
2021,9,15,91666,3773,74131,4808,77899,2520,81196
2021,9,16,49590,25797,32056,32238,41307,5562,82011
2021,9,17,39204,60090,92157,46468,71021,9330,1528
2021,9,18,32378,22580,45913,52196,86065,13399,69283
2021,9,19,42062,80769,64498,33727,84542,38628,28534
2021,9,20,78792,57499,49729,44733,99648,48137,66970
2021,9,21,57306,53698,55333,96509,13787,13841,39328
2021,9,22,1159,89522,855,33536,12101,46767,62084
2021,9,23,98166,26517,87718,40227,23637,2215,70305
2021,9,24,24530,7195,28839,19673,81045,44919,4406
2021,9,25,80692,93055,57727,37997,63104,29411,80857
2021,9,26,76890,93252,10184,94400,82773,27390,27936
2021,9,27,94874,90508,46371,93039,33376,34088,59617
2021,9,28,57013,2655,39921,97894,26201,18759,77567
2021,9,29,7245,80030,81972,4289,89436,6050,22285
2021,9,30,52540,85461,9494,45781,78712,36029,70181
2021,10,1,61484,63419,84468,56357,70278,30838,55747
2021,10,2,3654,81277,15363,77018,283,5284,44911
2021,10,3,26483,40394,92477,50080,36775,40800,24368
2021,10,4,26211,46850,13004,95102,32310,22497,70882
2021,10,5,11021,74878,97414,72504,38296,31881,55213
2021,10,6,8573,29070,10959,28578,26699,42674,5595
2021,10,7,26981,14309,96858,69816,71054,39334,59895
2021,10,8,24181,80134,90614,50391,26983,3617,71844
2021,10,9,59292,42466,19077,86664,17343,16491,29167
2021,10,10,71990,98371,20731,96914,27441,48042,75492
2021,10,11,70491,90715,47438,97471,21375,44295,13638
2021,10,12,92428,33629,3532,16608,30114,10497,43350
2021,10,13,57096,30466,61545,32739,72931,30622,59402
2021,10,14,6625,97112,94920,78614,95482,15651,75527
2021,10,15,39274,80044,17370,9764,87110,14808,23587
2021,10,16,8484,9102,7224,17263,59082,27108,40223
2021,10,17,89195,37604,49924,62642,84421,11469,41732
2021,10,18,57351,92090,47485,63975,89201,42405,8940
2021,10,19,1034,74407,50819,56660,70802,18188,82775
2021,10,20,57911,49347,6361,66394,74801,29937,10008
2021,10,21,33882,73396,50230,39429,27351,154,58422
2021,10,22,11772,11622,30154,85474,20063,43990,89449
2021,10,23,9263,36394,24740,26648,27152,25558,3307
2021,10,24,97953,60098,82434,55863,9444,38794,38608
2021,10,25,84244,35082,38616,34478,24829,38845,50258
2021,10,26,52180,5350,8679,63951,33323,5184,49424
2021,10,27,53385,49174,15224,78999,1919,6316,25647
2021,10,28,29071,48225,5305,43375,8322,37738,85590
2021,10,29,34118,92884,54197,34713,27965,9164,69190
2021,10,30,52794,98009,75799,21325,19710,34478,61627
2021,10,31,53033,56013,67402,6417,5186,32626,71768
2021,11,1,23457,55293,7414,68879,3517,12718,52253
2021,11,2,28191,456,27842,62308,9691,48391,7020
2021,11,3,37655,7554,82562,6800,21914,8360,24476
2021,11,4,41624,59189,46102,11008,15202,13504,33776
2021,11,5,36739,12481,35543,60195,67773,42956,29073
2021,11,6,87641,72026,57678,15831,88833,1871,88138
2021,11,7,98523,261,91510,52529,24167,24071,85681
2021,11,8,46080,48782,20156,4055,7971,32610,51414
2021,11,9,39524,96113,65190,92614,24945,732,82809
2021,11,10,9069,60040,98233,96709,48417,22262,22540
2021,11,11,37249,74133,7029,52123,90745,48538,41003
2021,11,12,31263,88960,96683,93695,54094,33191,77749
2021,11,13,78416,15800,29163,17939,28264,10704,60552
2021,11,14,53208,11435,79712,62276,87826,44297,45336
2021,11,15,36242,66558,87875,89842,57042,44904,18316
2021,11,16,64139,9793,79319,95401,15105,42353,29095
2021,11,17,69198,25543,3196,47613,41342,48710,81903
2021,11,18,85957,59413,8806,39164,87199,38518,17791
2021,11,19,75025,99166,93127,27618,65723,47353,3812
2021,11,20,39117,8608,8479,3255,18401,37797,58655
2021,11,21,33505,80150,87750,19054,22044,7297,36666
2021,11,22,79738,56006,48568,65694,31770,23725,11210
2021,11,23,18968,62242,39000,10344,77759,48478,64314
2021,11,24,43482,62183,4477,98950,70790,12955,42204
2021,11,25,5542,752,858,39046,97253,4959,64451
2021,11,26,35648,28607,41116,15385,964,6035,51079
2021,11,27,32733,79760,2288,51701,58353,7639,48396
2021,11,28,36112,6117,32709,95945,68299,37185,64894
2021,11,29,55440,66492,13449,60982,83595,14306,86379
2021,11,30,80847,35617,90830,16494,80575,31945,41879
2021,12,1,81539,54332,29309,14271,34091,31596,22323
2021,12,2,8795,89234,77071,44906,11702,9779,40850
2021,12,3,96352,63316,52095,51792,46159,15543,29125
2021,12,4,29753,96201,45503,26951,48169,36332,13444
2021,12,5,28743,84629,91674,10281,38960,37334,70904
2021,12,6,89402,68929,23226,98196,74515,296,9454
2021,12,7,2568,26427,16655,98920,6094,35102,27063
2021,12,8,52252,50644,96187,82004,63196,8041,8954
2021,12,9,11364,94373,68749,56459,95353,26775,76739
2021,12,10,50664,14108,7642,56417,99389,47220,54612
2021,12,11,73903,63867,30417,92822,90293,47072,1741
2021,12,12,12738,32173,75155,81341,99168,37693,43344
2021,12,13,62364,45734,88649,90079,56458,23750,56537
2021,12,14,51810,66876,13276,18825,80983,37269,45241
2021,12,15,96723,840,46204,70625,64707,26621,23447
2021,12,16,71351,40044,71539,84089,88568,13046,15429
2021,12,17,87735,50738,45125,66450,12823,125,66529
2021,12,18,69280,40226,3065,37441,7101,32692,16265
2021,12,19,4436,86313,47857,1158,87152,44061,88135
2021,12,20,51858,87033,67933,23209,27076,5823,33649
2021,12,21,31995,18868,89077,19729,85958,553,32531
2021,12,22,98780,678,59059,84412,40903,28475,71852
2021,12,23,48004,27519,94469,68791,13831,42325,79948
2021,12,24,17334,52737,58082,69192,39769,26014,38752
2021,12,25,83196,81837,48752,15190,17056,37828,71271
2021,12,26,3013,88381,53801,18145,5410,29211,32556
2021,12,27,46312,7685,40759,10667,35203,35227,19457
2021,12,28,65385,93904,65757,82719,46640,23838,8262
2021,12,29,2761,66204,93365,85956,64392,42116,61146
2021,12,30,97799,96295,52416,812,84675,22568,48956
2021,12,31,6436,51778,21511,69100,59462,12269,49766
2022,1,1,11017,13848,75575,76401,24103,41331,59119
2022,1,2,87094,81520,43732,89854,64075,37096,55810
2022,1,3,28466,79211,93307,26265,75506,12074,53428
2022,1,4,76532,84641,78735,99320,36418,16597,48419
2022,1,5,12231,78865,48184,23247,9064,40110,46000
2022,1,6,33166,81440,91470,20260,79312,35202,86465
2022,1,7,43386,72297,18626,88204,67860,11932,14468
2022,1,8,59717,90357,74247,52600,74997,2981,11919
2022,1,9,27766,69577,20337,39997,64793,34873,73243
2022,1,10,90209,24982,95594,23374,22774,37064,49985
2022,1,11,2085,22265,86450,45470,10913,21427,33673
2022,1,12,78772,33359,64492,54840,40067,38738,7440
2022,1,13,31416,8070,75710,59181,77646,12399,25529
2022,1,14,58791,13623,95124,48999,38604,40717,18724
2022,1,15,77729,77780,65061,79813,44,17862,71635
2022,1,16,10957,89288,91659,6080,38998,6151,87272
2022,1,17,79065,11240,1063,10480,35662,26772,66012
2022,1,18,29659,5522,1541,88449,19144,46664,23799
2022,1,19,74100,87380,42523,51828,65160,23935,87993
2022,1,20,81555,91796,89627,8863,81083,31285,1295
2022,1,21,20081,53787,8566,15497,81379,9628,22328
2022,1,22,17040,2751,28339,63050,8273,29879,31499
2022,1,23,27416,42894,21649,1515,30274,30523,79695
2022,1,24,11785,4457,17687,9691,96252,23665,8554
2022,1,25,77335,4949,66200,13767,75088,24765,25615
2022,1,26,72818,744,87942,6209,3494,16280,59258
2022,1,27,28118,62511,37108,71886,21756,8757,49752
2022,1,28,68381,39279,59446,80165,60088,43484,6208
2022,1,29,56339,17148,24761,50025,38449,40960,33791
2022,1,30,29888,82076,9405,2705,82819,13698,28913
2022,1,31,2664,29978,94522,47134,8840,31630,69019
2022,2,1,30595,6738,25122,98976,62368,34568,35492
2022,2,2,22455,94403,1699,95146,11551,42811,75170
2022,2,3,49999,50122,25313,79886,48549,34717,68942
2022,2,4,31367,48415,24206,50383,94744,18727,67516
2022,2,5,19935,66708,32886,66881,89797,8007,25856
2022,2,6,68517,58926,77700,7323,53329,45750,12468
2022,2,7,64879,38561,47638,31229,5034,22950,67466
2022,2,8,53583,24018,42759,1301,88784,16964,31683
2022,2,9,99879,85690,65550,19813,68750,48435,16694
2022,2,10,58546,56442,68901,43414,15367,46600,70737
2022,2,11,85047,58702,53204,66277,97262,841,17505
2022,2,12,18647,90142,41322,72229,30512,34080,49882
2022,2,13,19295,67395,57916,35526,69437,23466,11690
2022,2,14,38186,21900,74735,13083,94693,43636,26497
2022,2,15,26412,6587,7233,11458,65288,26788,57735
2022,2,16,78901,93981,91591,97548,84122,49265,36128
2022,2,17,14633,49696,92361,50280,17091,277,82157
2022,2,18,86527,73742,73846,41064,11993,48581,30498
2022,2,19,6686,8568,26994,49449,15154,578,50906
2022,2,20,96794,27366,54992,75694,21346,12935,89593
2022,2,21,21819,28551,92073,52804,78246,785,19435
2022,2,22,11688,51061,21591,14566,24802,11788,15629
2022,2,23,53147,60368,42479,59832,68935,35824,15632
2022,2,24,441,36402,2889,97234,80119,7881,9279
2022,2,25,17816,37167,95224,55986,65717,3648,38789
2022,2,26,60314,4432,44575,72002,55493,16165,56567
2022,2,27,96646,77953,58548,49792,54672,1026,35975
2022,2,28,39959,3201,51606,40399,39602,4495,53984
2022,3,1,36072,28727,59614,70239,65893,4837,26225
2022,3,2,47961,74836,51365,8274,79268,45940,46627
2022,3,3,51112,78456,99546,47757,72760,24445,13901
2022,3,4,27432,91822,39875,67390,95022,41481,34140
2022,3,5,50976,62327,78123,87047,91053,37736,43638
2022,3,6,73297,8925,99862,21257,83760,17578,45882
2022,3,7,79379,63517,58861,30490,58325,24758,88247
2022,3,8,31084,49202,8499,58515,57375,48373,12256
2022,3,9,52396,56205,66395,3371,18531,10869,66770
2022,3,10,9583,14957,96759,99231,23881,12972,70487
2022,3,11,23992,80549,82721,3371,60418,41581,63860
2022,3,12,18742,32690,28458,49825,81891,36956,54692
2022,3,13,39265,85329,83299,8012,57885,16046,81383
2022,3,14,76416,26914,34504,2350,41870,31262,81581
2022,3,15,82102,44233,38419,6094,24781,37491,49464
2022,3,16,1550,95423,59675,36643,28112,38133,62820
2022,3,17,10002,41440,27511,65618,43120,27161,53630
2022,3,18,1005,93206,1364,93772,20120,35867,6121
2022,3,19,78341,83480,14053,76795,27712,18824,82888
2022,3,20,68844,6314,8703,86746,1737,18377,33388
2022,3,21,46200,72861,26207,56202,14301,20069,58171
2022,3,22,57420,97230,11800,58424,90435,13163,78547
2022,3,23,26906,65381,81020,5247,48860,45072,42041
2022,3,24,92923,80247,81280,78119,2913,39982,34864
2022,3,25,21001,74710,4603,67200,47571,30810,19753
2022,3,26,78223,878,77924,35642,98107,6075,10418
2022,3,27,4894,35590,78964,31799,17322,26335,87045
2022,3,28,82534,71407,35437,91808,68005,33068,79926
2022,3,29,70917,23049,51141,8269,14111,5744,85469
2022,3,30,78033,2905,15221,56255,3782,9496,58248
2022,3,31,18241,31923,35017,23134,67512,30333,84932
2022,4,1,84833,6667,8329,83718,94425,10117,75526
2022,4,2,62430,93185,45451,49698,32585,12944,17967
2022,4,3,46695,85039,49787,24727,87943,31359,17333
2022,4,4,8076,90855,5581,26316,22777,40597,39449
2022,4,5,6640,70929,20733,7824,93948,45413,81542
2022,4,6,88372,5529,67067,50801,98713,28869,86851
2022,4,7,31298,58164,74817,94344,43202,40955,89071
2022,4,8,31144,22313,32755,39220,13167,38335,41887
2022,4,9,52295,95284,47688,75286,82564,18420,13110
2022,4,10,76511,30184,91003,64883,35712,8069,2035
2022,4,11,50777,3289,48885,98426,61453,40053,32769
2022,4,12,4654,81007,28191,52150,3320,10946,87721
2022,4,13,32838,15632,89607,1485,10915,37294,56770
2022,4,14,9831,22065,76231,86341,52248,17233,17575
2022,4,15,87960,41653,99610,55088,61294,14846,3513
2022,4,16,22746,21251,62633,43751,2257,40824,32252
2022,4,17,21928,68121,19972,71118,83752,9579,72602
2022,4,18,11019,63224,65723,20849,85289,8306,73541
2022,4,19,53888,25538,91116,41847,83543,7077,3286
2022,4,20,44836,71922,66798,83933,93172,45783,74035
2022,4,21,11781,36606,56287,33708,21078,42610,51177
2022,4,22,21181,2188,93778,48551,81764,25853,49399
2022,4,23,67052,34158,9292,20939,76047,407,19138
2022,4,24,59589,7483,8775,20776,95756,41925,71060
2022,4,25,88928,37707,81447,708,90664,37733,40767
2022,4,26,11741,30342,71944,32921,48882,32073,77824
2022,4,27,46997,57925,83574,14048,8434,42865,51338
2022,4,28,84481,9623,46827,60421,33457,21954,11197
2022,4,29,29213,63878,18608,34492,1584,54,31551
2022,4,30,92247,54138,18669,20339,832,40612,19611
2022,5,1,66065,89037,67434,13061,63313,1008,23460
2022,5,2,71747,43872,11149,72579,69847,24328,52999
2022,5,3,3303,46281,30547,48867,10158,49155,23358
2022,5,4,28093,65560,51260,20339,36050,19929,57029
2022,5,5,36881,76892,26639,2945,82280,44073,6005
2022,5,6,45593,61432,75816,33691,21655,36964,36269
2022,5,7,91501,61291,39267,94804,7571,19814,40022
2022,5,8,34080,35320,59732,62172,17231,10991,78862
2022,5,9,53280,97271,55890,90160,74163,32529,9456
2022,5,10,56442,92953,41812,18386,54384,17627,42076
2022,5,11,92390,4591,58344,83891,82233,47611,65046
2022,5,12,89804,83776,55067,23883,35447,14798,12407
2022,5,13,52677,42141,1268,5957,39411,7158,62468
2022,5,14,29925,56038,21924,2719,48990,13735,51104
2022,5,15,19725,97714,89532,12114,18656,47875,72356
2022,5,16,888,61837,7401,7043,45612,28820,60926
2022,5,17,81058,9969,33332,50087,52109,34599,56043
2022,5,18,7872,8108,68510,54148,64145,40433,6866
2022,5,19,29486,70520,94322,65562,84585,33853,64028
2022,5,20,3240,48079,6383,4127,9916,13784,1170
2022,5,21,71879,8955,58447,52937,18923,8130,13023
2022,5,22,87384,59080,75417,11607,67188,43926,5754
2022,5,23,31332,50711,38972,77170,37582,33293,32731
2022,5,24,22166,33497,36758,25405,81575,43141,25883
2022,5,25,91490,73276,57052,63369,98582,15498,42657
2022,5,26,17504,23627,52031,21239,82707,43799,22845
2022,5,27,66246,87724,14951,13929,54786,3922,81098
2022,5,28,92367,3566,33829,30884,53414,36938,6288
2022,5,29,34988,30078,2171,42830,19705,25574,62550
2022,5,30,18286,7424,71558,52142,47402,39940,13380
2022,5,31,46460,83738,6225,12705,87813,21175,86634
2022,6,1,42599,91448,17731,51317,95013,17911,8553
2022,6,2,48426,54849,71192,99765,1278,23362,42594
2022,6,3,20983,65288,81495,55620,72711,3052,67761
2022,6,4,20112,92991,97493,82924,76728,20069,15628
2022,6,5,64541,57595,38613,23491,49042,6344,61159
2022,6,6,60406,40606,89711,25183,95454,10903,31299
2022,6,7,13084,50616,83893,50418,15903,31739,16037
2022,6,8,4965,34791,30150,41429,44133,43994,24352
2022,6,9,37213,64062,36331,1753,21656,24944,1595
2022,6,10,87049,47639,32753,63806,88244,38816,8988
2022,6,11,50,99718,46638,29485,66685,30530,19902
2022,6,12,98940,28621,85938,3904,79763,32439,21684
2022,6,13,23895,76432,86035,61107,56845,38718,49211
2022,6,14,94852,13661,37157,98252,77651,19910,22057
2022,6,15,65894,25077,67396,82295,41146,14034,21779
2022,6,16,7830,60915,91680,6769,89535,43970,10673
2022,6,17,85649,42760,72356,9544,35544,24743,27002
2022,6,18,8740,13460,66213,3592,43472,3369,71843
2022,6,19,21122,89630,80252,3367,14706,47647,85662
2022,6,20,55851,78032,13792,80033,55299,21824,56801
2022,6,21,61185,32145,13825,46834,91256,2533,56377
2022,6,22,26799,77275,43378,35539,7086,25942,75482
2022,6,23,50557,45663,73676,88030,35292,3927,61396
2022,6,24,66350,17926,93409,38552,12309,7201,88584
2022,6,25,67607,45376,5385,28792,93872,35561,85625
2022,6,26,85127,38093,48353,28278,31719,8082,20168
2022,6,27,38804,50376,35649,5712,96038,9324,60093
2022,6,28,47681,63251,1489,14030,97528,44897,18934
2022,6,29,9836,18449,87517,77443,80176,9253,2586
2022,6,30,74047,44814,98210,75526,99258,12914,33803
2022,7,1,30977,87347,83970,86132,37722,19618,28196
2022,7,2,33759,28941,18288,97792,8543,19776,78173
2022,7,3,6070,31025,97106,15906,65825,975,39700
2022,7,4,46001,26579,32285,36399,87744,46846,21924
2022,7,5,87002,26111,15726,17978,13457,16047,74109
2022,7,6,51179,35664,12304,1289,80957,30592,89080
2022,7,7,5851,66719,27253,28273,14095,40710,20530
2022,7,8,79920,41684,70229,42272,68263,18865,75022
2022,7,9,56006,65710,6946,59359,91820,39023,57336
2022,7,10,21628,55070,97797,89158,7085,26452,26799
2022,7,11,4393,73395,22230,26596,40114,15834,14868
2022,7,12,70560,6544,15397,50479,64579,1977,59102
2022,7,13,32841,20841,4124,5199,2902,27421,24557
2022,7,14,11073,66443,58245,49052,37864,6041,58210
2022,7,15,61301,82492,45008,82045,72239,17237,58640
2022,7,16,12352,33071,63507,82911,55966,45255,49742
2022,7,17,20544,13583,58843,69737,50775,29318,1287
2022,7,18,53676,6738,72195,81100,89533,30439,46504
2022,7,19,43748,2831,84713,21400,1675,46072,53445
2022,7,20,73913,13308,12084,2616,62730,41943,51878
2022,7,21,18695,87197,51619,55591,780,26814,85327
2022,7,22,51554,6131,16613,21582,29221,38807,29033
2022,7,23,18753,35598,65536,78852,38428,16600,30252
2022,7,24,40102,12671,3696,14014,42331,32131,62981
2022,7,25,21412,24073,34859,56459,11270,2829,2049
2022,7,26,28401,29642,53727,96306,52125,36691,54239
2022,7,27,97697,91849,69624,16449,27446,1511,51652
2022,7,28,82226,18111,11903,22327,30781,31950,22693
2022,7,29,89463,64081,2025,10875,88153,36883,27333
2022,7,30,15774,39712,95733,60526,85705,49459,76832
2022,7,31,37829,52501,7422,51877,44349,27045,18325
2022,8,1,88147,28556,96329,70372,63018,8231,9050
2022,8,2,10150,56533,78094,99613,20613,30119,6839
2022,8,3,8765,33353,10523,40891,73064,6255,11416
2022,8,4,75121,72065,74599,29301,24565,32021,11178
2022,8,5,85265,75417,65854,73411,3972,12182,60134
2022,8,6,83341,86765,69184,93491,43297,47277,79455
2022,8,7,63909,43747,36293,89025,77100,46815,9915
2022,8,8,66515,69421,31331,41635,57837,5929,80936
2022,8,9,82401,4301,52113,84017,79718,17966,17428
2022,8,10,41,96500,17561,83382,83264,3096,76872
2022,8,11,26560,66725,2678,6820,10471,38970,55844
2022,8,12,3922,2136,25759,70437,87908,23441,8423
2022,8,13,45744,95721,15710,44496,22,17822,88512
2022,8,14,79739,2140,2291,79779,98639,36204,19512
2022,8,15,98254,39299,72735,24813,6023,25412,21632
2022,8,16,32846,30733,27475,53119,32868,19585,33555
2022,8,17,20775,59377,68330,82870,55098,34039,27365
2022,8,18,55119,51861,72229,51209,70352,24519,27339
2022,8,19,85342,10722,26851,83595,66373,15937,74759
2022,8,20,88747,91349,56390,37944,22081,216,21063
2022,8,21,71301,86153,14617,8427,45529,49298,41297
2022,8,22,16978,83337,35013,72096,51549,7241,29656
2022,8,23,21900,81760,86995,23593,8833,30197,57187
2022,8,24,91557,46133,48297,80304,37481,21038,38247
2022,8,25,75914,37605,9309,63566,23757,40278,11992
2022,8,26,85638,39575,79640,2615,39263,14653,11063
2022,8,27,90811,38245,30718,29062,36356,34064,62654
2022,8,28,45189,64260,76192,53097,10393,24488,83400
2022,8,29,64225,61877,67999,56490,99482,43659,10055
2022,8,30,23238,33936,8399,25227,89863,38038,84194
2022,8,31,45477,19042,35256,36288,57287,32325,61701
2022,9,1,93642,16389,34355,55182,97000,26898,8279
2022,9,2,23744,67738,58030,87969,29614,26028,84458
2022,9,3,29095,19687,80865,68685,69974,39263,10263
2022,9,4,76188,77300,54456,21665,12694,39711,64304
2022,9,5,69980,88388,56004,79973,4776,6710,55155
2022,9,6,18127,33608,43433,41871,17697,17814,6191
2022,9,7,63662,43842,90648,92757,79880,21512,27793
2022,9,8,66205,60774,88055,58745,54426,42511,80409
2022,9,9,67119,48573,54712,53450,36960,27067,73422
2022,9,10,58087,33777,68576,76214,83736,28360,8084
2022,9,11,1432,46174,64274,65093,6367,21273,84201
2022,9,12,86246,59137,51993,68802,36262,6400,87546
2022,9,13,90687,98910,24306,74157,63834,45369,67606
2022,9,14,794,22436,61028,58880,56212,45955,5093
2022,9,15,39947,74315,69528,41378,36840,153,32822
2022,9,16,43206,21426,97023,45803,96914,15367,70956
2022,9,17,33175,21766,58502,40214,37027,32807,64370
2022,9,18,861,78176,41976,18006,611,3003,26885
2022,9,19,73174,65309,28330,29472,39623,14209,77201
2022,9,20,92814,80714,10022,36019,2139,7044,48173
2022,9,21,15404,88763,29129,48578,26880,3982,78791
2022,9,22,63907,86788,3161,81119,81315,11488,85476
2022,9,23,98277,80842,92360,71450,46150,37041,10921
2022,9,24,2125,67602,88121,94938,48315,14495,67309
2022,9,25,66805,37890,45481,82208,26652,40961,37137
2022,9,26,53532,94942,35928,33790,81730,5440,84908
2022,9,27,79396,33279,30383,77673,14120,39094,35474
2022,9,28,76621,92487,66395,78745,60088,20867,53683
2022,9,29,24754,85361,20991,91558,23251,16471,10117
2022,9,30,66254,73784,37253,19785,68725,39532,53574
2022,10,1,66806,61323,84833,46202,94601,31567,30226
2022,10,2,25072,87013,5699,1693,79499,38445,10437
2022,10,3,55938,59312,70471,97043,61024,41461,8600
2022,10,4,626,74284,78716,66880,48067,32320,86664
2022,10,5,33143,21852,56590,99949,99526,41422,42502
2022,10,6,94127,89341,2727,35550,76353,8425,57242
2022,10,7,72203,96870,34031,28140,72533,4501,15182
2022,10,8,33556,12314,30133,34182,86597,25200,57413
2022,10,9,51015,57519,4076,84157,95722,27017,74105
2022,10,10,95248,18439,62958,5726,7779,15684,87627
2022,10,11,483,90461,11221,72685,87330,45251,10824
2022,10,12,76214,66103,42357,9769,94768,38841,30302
2022,10,13,81364,14040,77714,48730,87910,48142,2887
2022,10,14,83632,75158,33343,95231,9948,46301,57308
2022,10,15,34078,61984,74934,34560,52444,36154,17244
2022,10,16,56125,47756,24419,32338,30211,33127,58459
2022,10,17,24978,71967,18760,22694,86006,12826,51423
2022,10,18,90268,10967,20661,90251,2476,4004,85481
2022,10,19,12424,50304,19140,46501,28639,10425,51061
2022,10,20,97435,12931,4656,53559,60686,29075,22249
2022,10,21,7248,12201,60707,48578,84168,45818,81271
2022,10,22,86525,8643,59045,93144,35961,29706,53394
2022,10,23,54789,50061,85226,67212,364,4365,10064
2022,10,24,45354,14790,27476,42788,27720,32132,66347
2022,10,25,4757,61206,98595,28357,89758,25653,66934
2022,10,26,90277,71470,64556,76802,96465,23600,76297
2022,10,27,48777,19657,69691,3565,69717,4916,7128
2022,10,28,86432,59281,17192,31786,90422,44667,54573
2022,10,29,18141,76798,87271,22897,54355,2217,1253
2022,10,30,44113,77869,44538,34389,49339,9093,7542
2022,10,31,62155,49045,13839,10931,85053,33529,40848
2022,11,1,71122,54796,17975,57553,14076,1518,79338
2022,11,2,4497,12537,80263,38989,89334,17533,48238
2022,11,3,60041,69750,45842,20505,47618,40380,84893
2022,11,4,13308,15824,98787,75462,64868,28977,72745
2022,11,5,66273,28857,33592,37394,83652,17918,74946
2022,11,6,14080,35788,636,34928,48324,30898,3917
2022,11,7,54009,64782,52154,14049,34531,47995,74553
2022,11,8,98501,4726,5798,28160,20550,20936,63622
2022,11,9,1769,49912,22718,68041,78768,22661,75434
2022,11,10,78771,56930,16732,92850,92717,33719,47778
2022,11,11,41040,14616,18046,95049,95749,36551,75449
2022,11,12,46632,84545,60002,45132,5623,32151,13291
2022,11,13,26172,3086,93264,27940,69349,32333,22333
2022,11,14,48116,4993,34118,43238,61923,849,2440
2022,11,15,54639,919,96569,12031,31886,14614,17079
