year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,30,55700,979,11289,78018,47796,44386,13258
2014,10,1,2371,77958,98084,24856,57606,42809,77483
2014,10,2,57337,68387,65882,50721,53456,27715,63224
2014,10,3,92376,84304,68961,76181,15842,3925,77819
2014,10,4,90861,3672,14343,62913,21003,25632,10930
2014,10,5,68798,36369,74187,71168,30678,38622,42375
2014,10,6,88283,47783,56209,45620,16169,22091,6340
2014,10,7,85976,16157,25915,78352,16812,11227,10884
2014,10,8,32653,15151,98702,23514,18823,13045,56426
2014,10,9,39825,55028,27355,24974,91396,17893,12493
2014,10,10,38426,6515,24867,26708,70649,31075,82327
2014,10,11,86817,19517,85018,89144,52026,27284,37495
2014,10,12,68837,38510,54730,1490,70013,3432,41355
2014,10,13,5187,82828,27780,45011,37855,21486,16336
2014,10,14,45602,5730,98828,84027,28596,23694,70735
2014,10,15,99244,21120,99413,86060,56989,783,55204
2014,10,16,9014,28066,59050,94202,82928,30132,45691
2014,10,17,52940,83563,37045,58126,66390,31176,39488
2014,10,18,20596,69013,5823,66197,74743,21002,76576
2014,10,19,3338,61047,93662,18934,82166,43074,14993
2014,10,20,39154,10208,96548,64519,54626,21950,78721
2014,10,21,37553,2081,70763,90492,1995,24160,24969
2014,10,22,84736,21687,84456,5331,90700,6630,77879
2014,10,23,81794,27631,70806,1483,88677,14467,50416
2014,10,24,87194,73893,41761,26348,84100,4660,57218
2014,10,25,38725,26609,65938,92629,45041,3053,39472
2014,10,26,63387,77212,64440,48122,98898,15247,89804
2014,10,27,89597,71876,74035,87742,15858,44840,25577
2014,10,28,4534,9307,25992,91728,83199,34104,4427
2014,10,29,83650,38764,57996,38727,81724,40286,87707
2014,10,30,26765,93338,47179,90151,70549,11618,4625
2014,10,31,69446,93217,24428,75395,65092,14814,29488
2014,11,1,80950,59654,85064,1835,85312,27408,29914
2014,11,2,84862,11511,60692,68511,66626,18688,3589
2014,11,3,48350,58973,71296,75114,52310,18474,61616
2014,11,4,22858,46443,52592,8655,39659,43372,14049
2014,11,5,21103,8185,63537,18404,67838,14952,238
2014,11,6,53149,92359,30152,38010,20222,7195,42873
2014,11,7,86847,25882,62813,35196,84854,34108,56661
2014,11,8,37163,68933,24629,76372,15376,27220,35027
2014,11,9,71386,70591,69075,92488,78776,48963,20891
2014,11,10,62965,13915,31129,32466,22625,27632,6827
2014,11,11,42846,84826,9699,29693,27060,22512,51240
2014,11,12,11913,22971,7901,65428,91904,32529,21799
2014,11,13,23631,26100,26825,95016,96691,12252,87504
2014,11,14,91818,77566,98394,54782,7832,45874,77247
2014,11,15,30457,39857,74074,73302,41035,124,59346
2014,11,16,68094,88987,586,80006,11958,24838,51785
2014,11,17,3861,73718,3584,27491,99817,46760,2506
2014,11,18,96507,75363,26361,4676,52929,24755,19458
2014,11,19,60760,86980,63056,91216,26837,37129,60870
2014,11,20,67871,53605,16567,35964,42591,33504,2321
2014,11,21,54548,74693,94106,74760,48410,14041,78602
2014,11,22,48227,60800,57460,61085,36163,33820,55761
2014,11,23,5443,24926,41570,82554,11906,4625,10122
2014,11,24,55094,58106,70991,39316,11710,3909,61631
2014,11,25,54300,53765,23951,25200,28457,34408,9959
2014,11,26,76867,48448,18561,41445,25600,42372,62529
2014,11,27,78114,76191,84641,83556,1117,26210,26109
2014,11,28,29374,30835,56230,819,5292,43572,50134
2014,11,29,17001,63833,31764,71300,17597,22066,36499
2014,11,30,46053,6474,12810,39271,71273,47722,715
2014,12,1,13224,40093,99596,91337,16283,34236,31244
2014,12,2,33751,26798,73705,79476,73984,46286,30294
2014,12,3,79275,6210,20427,96275,70042,18542,87574
2014,12,4,3990,40608,80425,66394,63433,43234,55665
2014,12,5,51057,57307,86379,64281,97399,2326,71969
2014,12,6,30033,86562,63213,63784,13359,3269,59611
2014,12,7,87342,99554,56257,66616,22115,43035,69242
2014,12,8,8508,61577,46815,12497,18536,43591,48891
2014,12,9,81968,53176,907,33024,10482,3637,83656
2014,12,10,7880,5963,85625,37913,92524,15189,28048
2014,12,11,22234,18457,94010,25927,34362,266,8894
2014,12,12,56477,43301,88135,64984,4877,1301,33833
2014,12,13,23412,94892,89075,21731,64419,39981,61106
2014,12,14,74901,93617,84762,99132,99579,36738,83396
2014,12,15,8454,51926,87795,47039,86734,31805,32965
2014,12,16,37447,32070,81858,93923,75370,19992,75259
2014,12,17,80246,37645,69091,20009,32536,8165,21739
2014,12,18,13306,48145,29197,4558,58113,30310,13690
2014,12,19,57692,17047,73437,82497,85324,11232,79536
2014,12,20,88409,43036,18852,25855,75105,710,39778
2014,12,21,66827,87053,11388,47072,24697,30478,3433
2014,12,22,73584,54994,41523,3242,19490,20719,87799
2014,12,23,77602,1028,27840,51645,34426,1277,14142
2014,12,24,19749,78860,80029,8157,21895,48880,74012
2014,12,25,13351,15941,70141,80177,19346,31528,3601
2014,12,26,44042,78357,43385,33978,33350,34907,23571
2014,12,27,52839,55626,61369,46792,73005,5561,68437
2014,12,28,7431,6837,48930,43531,85696,28958,38040
2014,12,29,23942,44189,2051,53644,60130,38543,60173
2014,12,30,79475,86422,93773,39868,64778,3509,60197
2014,12,31,14479,38415,43767,83669,10392,21488,460
2015,1,1,83397,27048,45248,7179,50236,44177,20709
2015,1,2,52283,39486,18748,92576,83675,37150,56219
2015,1,3,60156,25692,96391,55982,28465,6515,42201
2015,1,4,9594,60023,2398,24072,14790,12516,34092
2015,1,5,25181,355,54552,8577,27402,49799,45755
2015,1,6,93989,10328,82816,46271,66165,1563,38846
2015,1,7,66191,38713,1417,26346,80756,47807,48679
2015,1,8,25573,20674,10880,35166,97048,29629,5590
2015,1,9,11837,92144,99681,53370,92499,20584,18298
2015,1,10,36252,70383,10405,30241,97062,43220,36511
2015,1,11,63226,11134,31709,29417,49846,33125,72114
2015,1,12,46954,47283,70793,88878,67956,31672,24043
2015,1,13,81356,11300,99632,9544,19795,15665,2913
2015,1,14,28645,86248,41211,64897,72982,17967,1489
2015,1,15,70043,61186,87999,49621,72319,36059,15389
2015,1,16,38517,69183,67502,1822,16466,4646,30699
2015,1,17,773,36317,31093,82128,63968,30725,88024
2015,1,18,83763,62741,87288,12407,48988,28498,23655
2015,1,19,21970,12816,5143,8364,74001,9494,64336
2015,1,20,62672,45552,69724,1188,14735,37226,69361
2015,1,21,47552,91871,10059,48324,44540,41151,66804
2015,1,22,24859,88227,71179,8621,67319,8466,17380
2015,1,23,16307,3316,47386,54628,16131,18881,9343
2015,1,24,6484,78374,53679,69155,40277,23402,46694
2015,1,25,71363,76979,6054,18914,85202,32464,3590
2015,1,26,46093,89966,46745,70951,78193,17923,45924
2015,1,27,45511,92740,49655,78169,96055,47040,79148
2015,1,28,12186,82272,28491,18669,60645,48521,54175
2015,1,29,922,38274,90868,88636,15253,13273,57550
2015,1,30,16806,45736,7491,62898,35701,4235,200
2015,1,31,30245,88509,46123,92108,81248,45777,36628
2015,2,1,93655,9169,35776,5840,91440,30618,860
2015,2,2,68437,79138,45034,85710,17411,2253,14345
2015,2,3,49015,65525,98246,65820,27612,5736,85069
2015,2,4,79664,76322,95269,9909,64830,7743,88368
2015,2,5,62430,69872,4995,56084,95392,7122,78275
2015,2,6,86831,37739,19134,71619,16876,30519,17328
2015,2,7,50639,49123,48025,99653,14647,46270,85473
2015,2,8,58610,52006,26893,38273,44679,38513,4533
2015,2,9,25861,96256,82900,88290,66127,4247,725
2015,2,10,61518,77720,38999,64700,31811,24484,12671
2015,2,11,48686,71354,9998,99324,20476,24374,45329
2015,2,12,51474,20644,97153,10083,89001,24045,48355
2015,2,13,33679,62558,29240,75891,75165,28491,84180
2015,2,14,41291,32737,41256,19160,26809,30254,20211
2015,2,15,58619,71089,52881,23656,58794,29231,89332
2015,2,16,79269,53604,54660,47094,90599,1812,67176
2015,2,17,95951,92208,21883,45982,71117,1122,71872
2015,2,18,46281,79612,86052,3923,28701,43659,23082
2015,2,19,71861,23913,39645,30479,11353,42525,74134
2015,2,20,70147,88107,9817,65767,58063,14476,19213
2015,2,21,48661,32639,2740,44612,24847,24622,56945
2015,2,22,95963,92095,28816,42244,88059,14867,6166
2015,2,23,33111,58526,85600,4971,98790,25244,15449
2015,2,24,26494,34120,5934,12992,22227,15751,55111
2015,2,25,80289,96578,24323,45301,29217,27062,56264
2015,2,26,54063,68036,13208,66377,76482,42024,48620
2015,2,27,64540,73242,71138,97650,48119,6737,88972
2015,2,28,63260,98332,70772,6106,32451,43058,59097
2015,3,1,71029,8808,30559,67669,5385,4881,39322
2015,3,2,50953,98295,35585,21367,82682,15145,77744
2015,3,3,59163,23520,12715,40055,13113,33852,24056
2015,3,4,61232,56940,73028,40843,55271,10151,26948
2015,3,5,4074,53208,82397,91454,62015,12955,35475
2015,3,6,83752,84188,4796,51056,98834,6732,42423
2015,3,7,81515,38228,60166,57029,61747,22880,23435
2015,3,8,74860,56732,67491,52443,30023,6870,83285
2015,3,9,1646,17020,56585,22071,70228,38981,63524
2015,3,10,48594,68287,5350,48697,52474,10145,49753
2015,3,11,67659,83229,72175,65525,21456,48692,12554
2015,3,12,83203,21571,52340,74414,94654,36182,66856
2015,3,13,41029,9403,36492,42674,26423,43076,74744
2015,3,14,13002,48408,94619,77947,16695,16321,26644
2015,3,15,69168,26465,42748,53179,9693,31274,28703
2015,3,16,31149,79965,57608,30703,17887,9948,31468
2015,3,17,12541,46129,48323,53569,55532,1166,22594
2015,3,18,98306,94242,93689,27659,59001,4659,85605
2015,3,19,75695,20979,48600,61215,47444,41347,4393
2015,3,20,73488,22620,33095,20988,18936,40703,38042
2015,3,21,36823,17002,89509,65715,79482,4183,35635
2015,3,22,35013,55349,48228,49670,65942,8268,23680
2015,3,23,24942,62926,99285,16989,83905,14236,18203
2015,3,24,47700,55583,8947,37539,94554,42041,44879
2015,3,25,29842,49095,42920,66664,66096,48781,12378
2015,3,26,45578,2963,84364,96942,74663,32591,72964
2015,3,27,56956,90858,56643,98250,70135,22279,75238
2015,3,28,54039,36515,93440,18090,8449,2386,75629
2015,3,29,19354,60778,30507,49195,26225,39778,62210
2015,3,30,92320,38558,80939,54249,57873,15302,27543
2015,3,31,48887,97892,46858,5843,5101,3500,84092
2015,4,1,75236,75779,35681,45626,28645,29120,43716
2015,4,2,37093,47857,35696,56446,24986,32554,71993
2015,4,3,51210,88683,54202,59882,43593,35141,20482
2015,4,4,1465,16794,98024,66703,31038,44881,82545
2015,4,5,36138,64733,92988,27725,56863,28668,73351
2015,4,6,85507,74139,53418,22599,38347,5465,55396
2015,4,7,63333,88018,33740,30894,93052,37942,80775
2015,4,8,36644,39434,21257,54460,72579,35632,41163
2015,4,9,3616,80513,93707,56106,45245,3047,70182
2015,4,10,18459,31714,89884,3965,5853,43301,62915
2015,4,11,60551,65117,54662,23883,53134,38402,54777
2015,4,12,46186,92695,61903,99181,48480,33159,43641
2015,4,13,21058,18791,74803,24674,15655,34861,27131
2015,4,14,77251,87907,97312,95709,35973,37196,49673
2015,4,15,58177,46848,58939,18727,11965,13600,42610
2015,4,16,65098,2001,13738,27635,11047,41992,76816
2015,4,17,59526,75151,80456,80584,10293,21610,11609
2015,4,18,25947,56470,18739,19549,44377,16050,35257
2015,4,19,80349,3245,31281,38525,50093,40219,17251
2015,4,20,62057,20170,16212,43506,38523,46301,37493
2015,4,21,49569,38293,30660,9095,29795,27467,26030
2015,4,22,56439,99076,27638,98737,55545,46376,88285
2015,4,23,16273,78777,49893,96621,98374,31173,21497
2015,4,24,48466,87743,25100,26874,24264,7663,26731
2015,4,25,62786,3964,90575,28707,58608,21234,54153
2015,4,26,88402,48700,60182,61192,64127,4171,29928
2015,4,27,19672,50546,78212,35944,45674,28104,18917
2015,4,28,44047,25628,413,8864,13370,25512,32089
2015,4,29,37633,83175,38820,16771,3490,45746,25477
2015,4,30,62097,66980,99629,66850,32031,9810,8041
2015,5,1,96158,63980,87968,32181,30877,32531,84476
2015,5,2,92902,10634,33392,36949,36261,33805,15812
2015,5,3,65982,75668,14253,19966,75194,3072,36736
2015,5,4,78683,15169,98564,57131,82148,48192,43980
2015,5,5,30531,74353,68372,43040,54684,22691,35220
2015,5,6,1912,55221,59695,94814,82206,9439,28114
2015,5,7,34818,59595,10277,799,35262,24529,87117
2015,5,8,10456,93952,90204,5490,9121,38768,62621
2015,5,9,7620,3311,2952,38150,77664,37676,77541
2015,5,10,48699,60366,89112,66963,31939,15159,1776
2015,5,11,14144,74597,26241,48962,34191,36517,76112
2015,5,12,85804,61046,3228,96259,54997,9784,58101
2015,5,13,80469,98551,97073,88089,1861,16376,82590
2015,5,14,95876,4051,40131,60927,80769,45594,67889
2015,5,15,29059,10752,6016,43202,1700,32256,8515
2015,5,16,35890,85124,74627,21694,46169,44206,34304
2015,5,17,17518,3989,68756,97986,18891,15828,86074
2015,5,18,37104,98556,45016,49331,18958,1498,50257
2015,5,19,99726,47091,54497,28784,57843,26864,88338
2015,5,20,59542,25471,96852,11784,10595,37830,9829
2015,5,21,56763,98388,484,74280,18728,19240,48618
2015,5,22,53971,35067,91043,91074,33622,36058,66756
2015,5,23,68932,37555,67013,68657,998,37861,73793
2015,5,24,58840,14725,18482,34733,40195,31685,32868
2015,5,25,50789,35867,12696,23904,50606,13180,34535
2015,5,26,69333,98771,3152,23303,50189,10547,80728
2015,5,27,163,46604,87484,69094,511,20848,77750
2015,5,28,1508,25060,67894,76699,39784,2727,47783
2015,5,29,96331,34412,90651,63471,70278,19698,17374
2015,5,30,20883,49229,18261,6567,47999,37764,16222
2015,5,31,98188,48310,93301,98350,94914,30784,7443
2015,6,1,11776,67983,21544,13283,93043,5790,66333
2015,6,2,49178,8516,34115,45508,59279,41117,55331
2015,6,3,45908,60815,29056,83142,26395,47316,9709
2015,6,4,74394,85080,52282,88933,33389,45582,83634
2015,6,5,44654,42718,71076,72781,27052,8971,22415
2015,6,6,20094,31112,8747,69272,39628,42862,1131
2015,6,7,98906,83978,72813,61166,61144,1869,64307
2015,6,8,87539,65536,50367,78284,50615,2648,23568
2015,6,9,356,64582,87201,61361,23651,24628,14142
2015,6,10,50702,83598,52908,70796,14710,11655,26419
2015,6,11,70689,20868,3901,85946,21197,43066,17111
2015,6,12,82341,94934,91418,86231,60469,41784,40866
2015,6,13,27436,60784,64433,44143,41717,1633,65503
2015,6,14,65367,26260,55996,16068,26209,8904,43215
2015,6,15,57270,86910,59633,44310,7777,29886,10256
2015,6,16,28973,72951,77366,27665,84236,35135,83895
2015,6,17,44704,43271,11112,88491,4054,25544,52633
2015,6,18,45770,43528,54488,11136,86139,26835,43555
2015,6,19,12348,52090,46770,85969,38999,6402,30279
2015,6,20,63127,2639,60534,92100,75589,4251,56116
2015,6,21,59824,39386,50011,20880,99008,27474,15722
2015,6,22,19413,53018,58355,81534,12897,29194,52669
2015,6,23,99036,72380,52575,27735,24470,49344,13703
2015,6,24,79820,22098,60333,42947,24736,37218,11398
2015,6,25,16677,91469,87513,92852,47206,3875,63731
2015,6,26,62565,31349,39453,81977,718,14159,13510
2015,6,27,13614,59704,72530,12649,32083,25104,16735
2015,6,28,72904,24448,86790,52724,62897,47122,22022
2015,6,29,87632,84340,63419,20660,92160,17283,43512
2015,6,30,55717,21158,43594,18281,68858,33046,76609
2015,7,1,69575,13556,80118,99540,73259,2647,38541
2015,7,2,21694,94102,85275,94597,34901,22064,3672
2015,7,3,97797,19186,75693,1781,19877,5463,42440
2015,7,4,28388,39098,35951,84104,76607,29545,8736
2015,7,5,45464,78942,51696,31390,8850,31813,80929
2015,7,6,98460,811,59469,20153,11264,44744,21102
2015,7,7,46165,16807,94773,43961,52344,36818,72093
2015,7,8,88572,58632,84533,16959,97729,36835,77414
2015,7,9,90687,16379,52501,36150,11673,4196,47539
2015,7,10,20522,52360,14820,35333,53170,40640,5486
2015,7,11,64434,35383,2939,26950,68542,14063,37262
2015,7,12,37237,17232,49355,25809,75864,33887,52767
2015,7,13,89944,70721,76533,80631,3452,29033,33132
2015,7,14,31476,33229,17023,51997,85588,48194,83681
2015,7,15,55110,38833,59166,35895,90568,28456,39196
2015,7,16,59109,92519,66457,12697,9750,15811,38505
2015,7,17,1965,66049,97624,8261,53122,40508,35243
2015,7,18,56573,19540,54726,88048,69120,21748,26396
2015,7,19,71060,19941,60076,26169,58774,35594,28415
2015,7,20,49341,30401,57610,24801,22919,24066,63849
2015,7,21,49021,56229,8706,67337,22277,6329,85597
2015,7,22,75398,13188,97191,48322,32727,1917,12721
2015,7,23,1847,23664,25468,89258,59957,35544,35426
2015,7,24,35082,37489,10192,774,67889,17801,75574
2015,7,25,7160,8218,95774,56180,64446,4479,43516
2015,7,26,3075,10807,15465,94824,23994,12655,3146
2015,7,27,73073,80923,12218,91271,20939,37686,50528
2015,7,28,80895,39581,12305,32328,77069,22496,53101
2015,7,29,61309,6648,75026,68468,14865,20799,80999
2015,7,30,95663,75278,80867,98737,2436,46331,29912
2015,7,31,42782,25337,53057,15854,6260,31627,47124
2015,8,1,27198,19312,4003,24444,58892,16307,46771
2015,8,2,52312,55154,89871,29972,61801,14896,74792
2015,8,3,93017,35694,55790,88679,27323,36656,73767
2015,8,4,29759,49338,13679,72540,74675,33087,14745
2015,8,5,97286,64713,28220,24483,376,32222,28926
2015,8,6,75619,64880,5696,27930,20033,11918,84254
2015,8,7,81833,76813,89045,91201,28858,44834,59880
2015,8,8,72533,97842,83646,2291,47179,47324,41182
2015,8,9,38205,80411,95926,35490,61475,24145,56324
2015,8,10,61851,72718,25249,37469,37597,47296,71751
2015,8,11,57629,59213,56004,55813,52377,45048,37013
2015,8,12,97587,89881,43244,86471,87722,26890,48761
2015,8,13,51253,40565,96294,89457,37327,42219,61299
2015,8,14,98802,32715,17622,60652,5432,42871,74472
2015,8,15,43028,6518,96222,17008,82083,2225,39172
2015,8,16,50811,97272,52536,48397,3505,45780,24867
2015,8,17,7578,22669,39979,58830,79585,36272,54639
2015,8,18,16912,44842,5937,32065,77556,23558,52716
2015,8,19,82987,82780,23539,42366,5650,19761,29373
2015,8,20,87732,88337,64896,38542,85609,17432,3291
2015,8,21,5465,13211,54509,13042,52231,10840,68224
2015,8,22,31815,63463,52862,65078,8305,25150,47142
2015,8,23,2212,15059,6209,1551,97839,29748,83916
2015,8,24,19840,65860,19641,7571,54196,34536,2464
2015,8,25,56156,18319,82106,61620,31529,36615,41014
2015,8,26,83759,63806,79237,31926,27268,32098,63355
2015,8,27,35572,23599,10497,54136,38657,16705,85686
2015,8,28,52847,62804,15953,72686,28663,35593,56608
2015,8,29,99211,36481,59072,55366,71151,7529,53338
2015,8,30,2680,94143,24351,2790,57948,19939,1067
2015,8,31,85216,68388,64422,37139,91986,24918,51274
2015,9,1,30642,7974,63311,83489,87130,29264,86174
2015,9,2,15792,31208,69134,31354,84040,28205,43072
2015,9,3,55191,85733,36409,57870,96228,27111,27011
2015,9,4,70527,97049,28078,72094,65436,42499,75585
2015,9,5,73773,83768,16858,4414,8093,46521,34254
2015,9,6,95222,75784,76780,27366,6991,45913,88719
2015,9,7,91031,90469,61790,46221,92553,14550,50442
2015,9,8,88780,91660,97452,75659,5060,41881,7752
2015,9,9,86847,50731,73336,60619,34498,6546,1385
2015,9,10,42591,3066,85638,54164,95201,28769,1529
2015,9,11,2191,24681,40248,93221,15149,18389,75793
2015,9,12,7702,32939,76234,12833,40950,40038,78491
2015,9,13,46010,31918,52595,32856,82649,42282,29827
2015,9,14,17146,65179,91211,76088,84596,43200,40252
2015,9,15,79796,71969,28132,98339,96649,18379,61559
2015,9,16,28150,3120,63704,52203,36058,39937,71387
2015,9,17,77007,29974,69878,39368,61892,38824,12224
2015,9,18,60892,97457,98402,78037,62636,39612,50477
2015,9,19,47231,99163,17080,43379,71131,45211,61717
2015,9,20,84132,29942,49627,28633,33061,13330,50835
2015,9,21,85470,69619,62221,78828,99592,48450,78196
2015,9,22,77835,3625,6771,38726,1082,5172,53115
2015,9,23,63717,11135,19943,27299,10297,37022,37029
2015,9,24,81428,98584,28745,81911,44877,44724,30543
2015,9,25,94289,8053,7729,79758,77671,36301,54938
2015,9,26,93615,51103,93133,71449,54727,49903,6527
2015,9,27,72160,5074,59641,35876,32560,45935,19527
2015,9,28,42856,49308,66555,40635,64243,11652,2545
2015,9,29,9120,6375,49439,19760,30779,23519,85870
2015,9,30,24802,76172,90807,18416,27274,33939,86216
2015,10,1,98352,193,49094,70512,21618,25086,2739
2015,10,2,54177,21020,18617,97032,70327,35172,84019
2015,10,3,34570,13175,92915,60041,35901,8706,59800
2015,10,4,66679,32224,95669,91480,8395,36475,56247
2015,10,5,52020,86765,32463,50372,3309,47908,17235
2015,10,6,24926,22994,59973,95454,44013,28590,58838
2015,10,7,14340,80113,62856,65261,9639,5770,25301
2015,10,8,45539,14475,21452,28569,63051,17121,56401
2015,10,9,87797,19947,62647,39817,23064,11461,56540
2015,10,10,26372,9369,60126,67650,32362,36450,3103
2015,10,11,92726,31391,71940,23417,27855,34795,28677
2015,10,12,37493,90565,30329,99383,21391,1781,84304
2015,10,13,84441,85253,80704,88590,5199,9702,64758
2015,10,14,44614,87515,67649,70986,96883,27774,18635
2015,10,15,45596,64223,18089,54673,95614,40029,78090
2015,10,16,23468,24823,66766,77313,31739,13447,26695
2015,10,17,69482,65227,20998,70274,50479,18053,58863
2015,10,18,72029,77755,3620,32995,65269,21268,332
2015,10,19,78503,15393,75318,40450,79616,43406,65122
2015,10,20,91581,83434,73211,31400,24609,6329,38712
2015,10,21,56347,69775,1759,42180,51353,22756,52454
2015,10,22,18183,40809,71316,6563,34915,41288,89557
2015,10,23,183,78907,59888,78685,94300,35205,65486
2015,10,24,90267,44963,30607,98199,28396,20170,29598
2015,10,25,53004,76498,54662,25703,62624,6420,37882
2015,10,26,13976,79175,80335,32158,36335,18003,75072
2015,10,27,71249,75642,94629,71431,54548,20868,26467
2015,10,28,65199,22425,1952,71817,67387,48911,46367
2015,10,29,95782,69080,15965,65138,45577,20626,840
2015,10,30,24552,43397,75073,38527,22571,5408,57036
2015,10,31,75258,39762,42107,62858,15403,3087,74289
2015,11,1,69950,40307,17107,51501,62731,35411,83317
2015,11,2,30117,84321,9684,42250,53400,42000,77387
2015,11,3,15328,28977,14578,56231,72373,39651,51109
2015,11,4,11295,61410,14496,2904,1171,6602,45762
2015,11,5,16573,26041,16402,2874,66347,33508,44374
2015,11,6,29077,85270,94043,75545,69590,20078,54146
2015,11,7,39341,78429,41533,71020,7405,22462,27250
2015,11,8,96129,78464,54710,23775,39873,19205,6679
2015,11,9,41043,42159,92440,57615,68199,8841,20489
2015,11,10,50897,42348,31214,96325,43970,25256,88221
2015,11,11,13559,61685,22366,69252,40113,30250,36623
2015,11,12,47517,52712,225,59997,31175,4934,13772
2015,11,13,71048,24139,10450,28442,66297,2889,32409
2015,11,14,50847,28081,62897,18095,70428,10462,4419
2015,11,15,14397,35718,2639,44308,97402,41356,29911
2015,11,16,53867,21606,86533,17735,74317,36757,67732
2015,11,17,21843,58043,77855,9242,82181,38304,17684
2015,11,18,64829,7544,40092,32027,35624,19340,60121
2015,11,19,22403,29801,80891,53152,81870,49881,13811
2015,11,20,95624,41236,43721,49490,62841,46605,77224
2015,11,21,53509,33362,61307,91704,7756,39161,50945
2015,11,22,6288,43816,38628,87468,51359,45071,39494
2015,11,23,3334,14410,85966,25737,60563,33208,15240
2015,11,24,42432,83088,9050,54407,40675,2770,10248
2015,11,25,19868,15726,87472,73376,65439,15130,71431
2015,11,26,73194,4291,82376,79481,64458,21003,56948
2015,11,27,32169,32426,2793,35502,46835,38758,7590
2015,11,28,7397,88317,72829,66181,71404,31878,80587
2015,11,29,28431,50999,40835,48298,66725,44658,78025
2015,11,30,32163,26139,19456,21709,46781,1831,71189
2015,12,1,11239,39185,84489,43407,71610,37281,65260
2015,12,2,18445,92391,72850,42193,80707,45678,4725
2015,12,3,68463,43908,61664,96893,11258,18850,75190
2015,12,4,77982,63507,99566,26497,5997,19021,58205
2015,12,5,52778,20851,65745,80368,76388,16585,23774
2015,12,6,47997,53866,19033,82793,62608,8234,21338
2015,12,7,59666,53912,66062,44480,14171,27725,17724
2015,12,8,25428,46574,2913,19762,26432,18831,52610
2015,12,9,32429,37851,10814,1558,75054,42910,21925
2015,12,10,51441,59495,22050,99437,29712,7434,68582
2015,12,11,8671,82020,39919,68336,35931,22332,19168
2015,12,12,66453,50057,86891,91880,12982,6156,11641
2015,12,13,55766,24986,74250,88194,62836,1415,66103
2015,12,14,37889,10677,4379,89329,70171,42780,25118
2015,12,15,99882,16565,20051,24904,98584,9969,83239
2015,12,16,50866,98652,38758,17318,65060,25649,9198
2015,12,17,78042,31804,37190,33807,56789,27792,78352
2015,12,18,35976,45558,60806,90217,56234,31536,89545
2015,12,19,42756,24315,1014,58989,40879,21064,43892
2015,12,20,55815,97384,93483,6680,12388,32240,40350
2015,12,21,77447,57888,49547,71840,6043,3088,25646
2015,12,22,79183,47231,60349,15159,9141,37506,25375
2015,12,23,65374,19041,1271,24482,43355,18637,73470
2015,12,24,586,56052,67362,72752,69788,27196,69431
2015,12,25,82175,9435,19780,59621,83675,35678,71461
2015,12,26,6069,5118,53458,85252,68700,13807,6762
2015,12,27,77840,67664,38488,43214,86705,6110,14047
2015,12,28,30059,74746,67516,46996,30798,1229,89747
2015,12,29,16937,28424,15530,99111,54211,1661,88731
2015,12,30,54237,37339,90191,60305,58808,10001,85556
2015,12,31,27507,90159,62317,5347,57822,17156,84912
2016,1,1,44526,73266,48958,90937,64363,16473,27932
2016,1,2,11512,84054,74031,28448,28829,39560,17558
2016,1,3,83039,41220,86289,53627,94910,42831,73932
2016,1,4,70069,69183,59487,97576,59341,38156,39274
2016,1,5,17163,55311,84185,78040,44928,33142,8976
2016,1,6,9291,65966,23260,20802,66371,47290,79250
2016,1,7,95200,3201,76807,94590,60772,29447,8217
2016,1,8,72034,72278,62148,42102,41460,37986,56029
2016,1,9,17153,92493,91654,34315,47804,25838,2354
2016,1,10,9083,25331,97682,18373,7649,20941,69175
2016,1,11,74019,34582,88424,85570,54134,31582,50160
2016,1,12,14905,61029,28376,3290,33306,6875,81744
2016,1,13,91117,44860,34124,8269,37353,25778,58935
2016,1,14,1508,1615,87641,10590,43298,35322,8963
2016,1,15,50946,22614,84489,41316,57195,39264,6886
2016,1,16,11328,70845,23397,42584,31873,18124,12226
2016,1,17,81530,74998,23969,72647,36209,8092,27267
2016,1,18,89913,83869,72554,91420,1836,10194,18362
2016,1,19,61485,45515,63676,28782,68128,48164,40097
2016,1,20,41674,37427,13334,69353,8271,36730,58288
2016,1,21,56496,4853,90513,38025,96202,14481,37023
2016,1,22,32411,88925,24290,22323,72793,46843,95
2016,1,23,90980,73388,48456,52464,35254,28483,11245
2016,1,24,19733,76646,67694,61406,30424,47379,67110
2016,1,25,55046,34109,75397,11541,55313,15910,69566
2016,1,26,67867,80390,92940,277,85666,33581,68951
2016,1,27,58459,46775,85397,65790,20162,204,14606
2016,1,28,55415,78686,32202,75147,71683,49895,42904
2016,1,29,2106,97274,13,73504,47734,25410,1396
2016,1,30,19398,41319,67313,87264,38060,10253,43892
2016,1,31,40078,93833,59195,98536,40608,44591,40677
2016,2,1,60769,94795,15282,32536,89832,47484,7682
2016,2,2,61515,63730,76938,79972,77355,26950,13475
2016,2,3,41440,68711,54871,77190,10029,38535,64453
2016,2,4,64441,98787,84697,4518,92620,10243,89405
2016,2,5,49579,4833,16433,26699,15979,48067,29234
2016,2,6,5811,95550,83268,67325,75631,10205,3648
2016,2,7,52986,37154,33475,10777,5865,4697,17966
2016,2,8,32245,43231,68771,13037,42018,19819,13906
2016,2,9,50989,30061,69662,567,34893,2447,57265
2016,2,10,67224,50513,2851,73034,62414,36118,56710
2016,2,11,38044,62674,20357,7381,16179,3831,48158
