year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,31,2367,9158,85548,47911,70635,45327,15121
2018,6,1,67788,19788,16101,70868,61011,4377,69441
2018,6,2,5215,21820,23259,61012,52718,5307,24689
2018,6,3,92296,35524,3084,74064,32276,49931,30989
2018,6,4,1481,62857,79354,3847,88366,31253,38109
2018,6,5,59000,76579,13229,43140,96366,45682,20359
2018,6,6,73728,66410,6151,95295,88230,29409,66306
2018,6,7,57299,34715,7346,49595,86590,10429,53658
2018,6,8,18865,26711,80998,36697,89568,10351,40543
2018,6,9,77933,57955,25003,36933,34533,38232,46424
2018,6,10,47251,265,26782,37330,66674,49284,82624
2018,6,11,71255,78692,5281,28554,29758,12626,4500
2018,6,12,16347,23054,34509,51563,49765,15506,18259
2018,6,13,39332,92208,45153,33616,50162,20155,36900
2018,6,14,1046,24738,83323,64648,41354,26456,71978
2018,6,15,24380,75739,34601,95634,70782,39882,70539
2018,6,16,539,52507,51390,33237,91913,35898,41151
2018,6,17,58029,1403,5761,13712,9962,17265,37327
2018,6,18,76475,53772,34227,77521,78509,17549,42168
2018,6,19,36215,60357,44145,60594,52447,45098,26227
2018,6,20,23229,34979,13118,40119,3837,14507,63356
2018,6,21,95749,50405,90858,53777,68159,46619,13840
2018,6,22,78121,63883,31167,54595,17654,15393,88467
2018,6,23,12515,99293,6987,48729,76001,1131,29322
2018,6,24,28448,62580,81900,51676,97558,45017,21794
2018,6,25,17747,59524,81501,29847,26280,22359,43624
2018,6,26,94438,68977,83815,88910,49211,14981,29857
2018,6,27,83217,80373,24675,95731,96018,31661,60811
2018,6,28,72018,99144,86484,465,61723,18383,18492
2018,6,29,75633,63400,60286,93379,39275,41786,53225
2018,6,30,81906,14144,23200,92695,99472,7015,7957
2018,7,1,65035,21995,57813,48251,18720,48839,40333
2018,7,2,31089,30500,37495,19458,29643,23978,66275
2018,7,3,91365,92360,4766,66997,72111,31403,86727
2018,7,4,27737,23189,99952,9642,53684,39503,58689
2018,7,5,69508,46517,16645,50894,84864,40809,9144
2018,7,6,19935,89647,75828,51023,20146,13322,40480
2018,7,7,66140,37299,6754,57505,46010,11520,20853
2018,7,8,18121,92922,33932,62209,32462,235,71851
2018,7,9,2498,89737,90539,72005,36254,23535,72898
2018,7,10,37469,14343,38393,57403,3989,30572,58425
2018,7,11,24135,43893,95256,6626,97543,2010,80482
2018,7,12,59904,29881,37687,78024,39154,21618,233
2018,7,13,87968,21852,28435,6817,11588,35325,38821
2018,7,14,64193,58859,18070,1661,73201,22814,55415
2018,7,15,93541,19737,191,34027,79981,45447,40653
2018,7,16,77523,13808,21134,37426,60040,8820,1802
2018,7,17,15545,30437,88386,3512,68640,33172,328
2018,7,18,96580,68496,5500,60772,43706,39921,48785
2018,7,19,33258,29086,70551,26798,48822,20742,50825
2018,7,20,28802,66188,1477,22676,96347,38962,66454
2018,7,21,56386,97782,24607,71930,44570,29344,21794
2018,7,22,13210,62515,18473,26141,47362,40325,86912
2018,7,23,91067,96597,82048,24324,25683,2599,27473
2018,7,24,90856,39692,28297,36010,5879,46125,35037
2018,7,25,2225,85087,51490,74962,82868,42448,66891
2018,7,26,43789,21791,55036,73350,84305,23509,9490
2018,7,27,48018,13833,2754,39084,10429,1153,39759
2018,7,28,52463,70103,47232,43319,9794,41880,85680
2018,7,29,15672,38005,70716,34248,23091,22206,49209
2018,7,30,22310,31005,72452,66098,52796,27487,89448
2018,7,31,53452,17347,38937,17822,47531,8042,73257
2018,8,1,57960,59195,53016,10422,29297,16599,70092
2018,8,2,39091,8478,65771,71114,62834,36487,81714
2018,8,3,85924,75044,47274,8233,22400,36077,84331
2018,8,4,91547,79916,30130,44999,97262,35418,2820
2018,8,5,44793,43460,52428,19104,19006,5443,55877
2018,8,6,48302,38393,15969,3744,63223,48091,84858
2018,8,7,26056,50929,12923,11980,42324,10196,16564
2018,8,8,64724,12625,27246,56270,92540,7375,77620
2018,8,9,89801,42793,96791,50945,2604,49219,60048
2018,8,10,21609,71013,15925,86262,9406,48245,40006
2018,8,11,72628,46335,81215,98683,13616,10489,37014
2018,8,12,55939,70684,63578,20662,83308,40823,76932
2018,8,13,92199,64550,94551,82000,23694,41342,32944
2018,8,14,26297,40560,19344,64257,11572,35268,10518
2018,8,15,37329,99864,56875,26308,46198,4441,4991
2018,8,16,59813,64929,68356,32104,51965,31933,62765
2018,8,17,51624,39108,46048,43823,3657,40599,85822
2018,8,18,27350,48292,75117,69998,5203,44460,4254
2018,8,19,33126,46079,1123,70455,45942,24350,46762
2018,8,20,8492,28790,38104,84656,10071,22812,6759
2018,8,21,62035,54744,85876,13658,10203,31923,73832
2018,8,22,30211,72521,16005,57560,37164,41122,13909
2018,8,23,42366,1933,94514,91844,64364,45637,88650
2018,8,24,10305,86338,75411,35148,31479,29867,49804
2018,8,25,41549,52678,52914,19935,23773,38789,29945
2018,8,26,50328,70712,23776,80538,59584,39781,8098
2018,8,27,13100,47254,98358,71817,65538,42872,83660
2018,8,28,29901,4860,42309,56558,91197,34072,58057
2018,8,29,22675,63938,44212,80576,32967,47126,76862
2018,8,30,73091,52266,66806,23418,39329,6934,63956
2018,8,31,15265,63066,58405,28364,26671,6762,20180
2018,9,1,92208,49633,80192,38461,54492,22500,15018
2018,9,2,62040,72923,19426,1067,53212,13638,7994
2018,9,3,86178,77115,14855,75621,29380,48013,69038
2018,9,4,85061,21298,19345,325,84363,44101,65040
2018,9,5,11033,50863,45219,19592,16847,25410,18052
2018,9,6,87691,64262,69421,49730,37184,38847,37148
2018,9,7,90396,68836,65141,92925,45950,46348,38545
2018,9,8,75329,94360,83935,76741,15657,3279,17065
2018,9,9,16371,97380,22104,43755,64594,33675,73346
2018,9,10,81440,25436,37750,85482,89697,23522,41564
2018,9,11,43233,28720,18711,33628,97555,204,62904
2018,9,12,59856,96551,11449,35185,90910,45383,81925
2018,9,13,22918,98661,5342,55640,12392,27445,49394
2018,9,14,76985,11119,79091,74777,52907,16840,46610
2018,9,15,42603,56714,28173,85835,85433,13236,75814
2018,9,16,99340,63439,78718,59195,59989,6518,731
2018,9,17,67250,18252,39008,6519,33264,44349,12158
2018,9,18,45656,88145,61551,38992,15616,40641,3768
2018,9,19,68522,73833,6730,27476,30546,34902,9663
2018,9,20,32330,14489,65476,48021,77927,10545,7216
2018,9,21,54267,83414,34298,21516,1665,23305,68034
2018,9,22,34929,34005,90191,96936,22150,18093,85927
2018,9,23,54117,8734,66047,22638,98918,22776,30113
2018,9,24,45815,24029,96127,94496,38518,27955,62517
2018,9,25,32796,54851,66084,87063,38265,381,84930
2018,9,26,56281,90038,69316,91209,24042,9506,44496
2018,9,27,62543,43951,40423,33011,69036,22821,42000
2018,9,28,67953,95596,38465,30119,35976,34591,4614
2018,9,29,90845,12545,67130,23641,67396,49565,27055
2018,9,30,5660,66298,51984,61940,56335,21299,9501
2018,10,1,96728,97157,90348,75623,41107,30770,58633
2018,10,2,10142,69942,80633,94446,65537,19097,50916
2018,10,3,17865,53687,65529,8709,66232,49011,48701
2018,10,4,33627,98575,75755,55638,64872,27739,83929
2018,10,5,37558,49037,19781,34286,62545,10129,49908
2018,10,6,3651,57250,34892,30144,27192,15524,60941
2018,10,7,9080,50972,81856,26944,4659,13737,42005
2018,10,8,87242,12747,705,37220,27673,26460,69209
2018,10,9,8897,4198,43137,46454,69586,29270,77091
2018,10,10,32131,5750,23350,52133,62999,8242,58629
2018,10,11,90190,90117,55921,15622,41089,4129,18917
2018,10,12,62099,17865,10921,49340,30611,27978,42911
2018,10,13,74635,4437,12119,83531,24986,21607,29985
2018,10,14,10923,50876,43427,43053,56625,16777,1538
2018,10,15,35976,25018,26518,42517,31486,32438,28138
2018,10,16,72574,36566,17055,34672,54430,44327,80363
2018,10,17,1392,72304,3273,76027,93092,15391,19557
2018,10,18,18077,86998,5893,45352,54225,15672,4756
2018,10,19,27202,32448,16293,63177,73817,9162,55693
2018,10,20,5302,41600,63831,94228,94517,47237,65251
2018,10,21,65299,57915,45614,66690,46571,48886,29068
2018,10,22,39662,80629,34977,74091,83978,7221,19442
2018,10,23,38202,22892,24197,65403,71691,6842,88579
2018,10,24,45507,16003,50624,67161,73954,30806,7740
2018,10,25,68471,28042,22990,33769,2308,18603,86810
2018,10,26,48878,33841,75878,4892,30821,10854,78982
2018,10,27,14798,68074,14775,69351,90966,5323,84754
2018,10,28,62656,12164,79684,24515,28167,46659,28027
2018,10,29,18472,77464,85766,86942,21857,8755,77062
2018,10,30,24165,93710,53872,73042,27550,29749,67933
2018,10,31,74722,40602,73266,89519,8675,38040,75221
2018,11,1,15992,43363,9974,95000,71878,6010,9514
2018,11,2,16396,52668,27540,34868,30132,13305,28161
2018,11,3,51988,38411,75223,92504,32120,29094,51898
2018,11,4,76021,58842,76182,50742,99443,49448,66612
2018,11,5,24469,53839,31833,56813,13553,8158,41812
2018,11,6,1783,80519,87677,18178,49539,31568,79397
2018,11,7,96022,61224,7558,64361,99634,32780,36865
2018,11,8,48106,11873,38762,24126,70714,31295,61220
2018,11,9,86508,80742,64183,27328,50933,46015,24140
2018,11,10,80837,70525,52303,82619,67395,6331,67149
2018,11,11,16933,87898,86545,12954,65473,44102,77315
2018,11,12,81459,76881,34179,29564,88753,39292,41
2018,11,13,75818,20586,61260,78677,17680,41795,76005
2018,11,14,84964,54161,6496,65800,24685,8799,54771
2018,11,15,92080,31481,81919,25364,19379,18463,88318
2018,11,16,1203,62565,15632,82661,55797,16162,72224
2018,11,17,44550,55453,82265,36719,92390,9876,45396
2018,11,18,10069,18022,21400,95032,72183,44247,37184
2018,11,19,13219,3045,41954,21650,50878,40224,17014
2018,11,20,70256,8686,85331,87810,87602,962,40471
2018,11,21,43399,83475,82694,4300,55279,31310,71018
2018,11,22,47668,57538,72765,74089,75559,44164,5472
2018,11,23,47741,54763,62655,60960,57807,20960,32609
2018,11,24,8684,61183,45974,95291,86221,31304,29453
2018,11,25,73822,48617,69923,17220,32091,18968,21519
2018,11,26,87369,66630,62537,51389,24167,35301,25477
2018,11,27,16077,45817,10948,63818,579,39955,71129
2018,11,28,74737,10914,40089,99773,88449,2415,61415
2018,11,29,74669,33718,10867,48490,82335,47141,5710
2018,11,30,30777,66109,3580,34498,32738,32468,5886
2018,12,1,73256,34121,11362,89332,96289,38661,69501
2018,12,2,13219,28615,26981,87955,39529,33422,34079
2018,12,3,44329,85836,31846,18997,19553,42712,63838
2018,12,4,18239,39853,65899,65368,22313,19479,79865
2018,12,5,71402,51946,2102,44657,2418,13463,73988
2018,12,6,98706,52123,19841,11924,97090,46821,16231
2018,12,7,52970,46594,20309,97298,32429,2154,52646
2018,12,8,68334,11218,16483,86572,67422,32382,8291
2018,12,9,89734,68212,68155,61135,36509,36608,12143
2018,12,10,38927,70,72482,37632,68545,42322,39556
2018,12,11,81986,55495,65786,34955,2088,2446,32252
2018,12,12,34517,54600,64897,2850,82169,47731,25773
2018,12,13,65942,96464,74064,55675,64675,8570,33161
2018,12,14,1184,45178,71655,40110,61599,44136,74093
2018,12,15,46495,36458,43648,28480,91952,25785,83434
2018,12,16,94039,28231,12037,28555,99182,43285,47756
2018,12,17,97702,91016,69881,63643,87479,10296,15669
2018,12,18,68506,18865,68829,69689,80394,40483,36150
2018,12,19,58345,84618,20242,4839,37427,13890,49671
2018,12,20,29378,6026,29456,39769,34256,41493,38323
2018,12,21,49789,34777,32431,47490,42144,2311,31132
2018,12,22,45975,62606,46800,14480,97822,31980,80520
2018,12,23,94568,88814,26669,69264,89784,13262,14102
2018,12,24,27210,43503,40124,72940,49529,19580,82708
2018,12,25,83784,11072,97382,49925,62200,29812,57414
2018,12,26,20696,48474,8546,83022,27431,21697,53853
2018,12,27,41605,3677,14372,36172,8842,7392,35435
2018,12,28,98625,20653,95888,25835,64156,2364,8774
2018,12,29,13684,21943,11481,13819,49366,8862,13743
2018,12,30,27917,55026,77509,64964,3499,2406,47985
2018,12,31,47282,74102,61837,88886,94130,42560,51409
2019,1,1,2972,49951,63195,1596,70604,25434,3782
2019,1,2,51111,27797,58907,81146,66091,36739,64964
2019,1,3,15456,95601,75059,59725,66978,18919,44688
2019,1,4,86828,71324,89025,34109,61777,861,42994
2019,1,5,55907,43421,80754,75230,93371,43948,56825
2019,1,6,80326,19382,36959,47788,63530,45865,28933
2019,1,7,29621,82604,23897,61428,94556,15307,41152
2019,1,8,61533,84225,62192,64712,55548,1216,38821
2019,1,9,33676,2076,38166,89582,61848,35272,74811
2019,1,10,71571,79219,57988,68248,14952,44946,76036
2019,1,11,78482,90810,44968,24454,89765,18864,15881
2019,1,12,84320,522,7033,62204,84746,35576,46916
2019,1,13,56645,36791,42088,90321,55218,46605,6254
2019,1,14,17066,31876,77417,4988,27447,35404,13235
2019,1,15,42398,46701,89270,37231,37510,34238,11684
2019,1,16,43627,19453,47565,27946,19975,20949,76502
2019,1,17,21072,56524,49769,94069,9666,41856,50741
2019,1,18,64883,4812,13346,98300,36688,40762,23287
2019,1,19,64134,26165,76522,22883,72865,15791,80114
2019,1,20,26727,16380,21797,70353,35833,19361,24650
2019,1,21,72159,56661,37503,93230,13184,37271,33650
2019,1,22,39201,95478,4390,4084,290,17736,48735
2019,1,23,53329,8497,22022,33814,51014,14895,66696
2019,1,24,40230,97037,33161,66956,13417,4958,73660
2019,1,25,65601,40670,84662,37759,97331,22164,40988
2019,1,26,26866,9435,34638,66067,21264,5379,46502
2019,1,27,21553,89466,5236,74881,97963,43609,88694
2019,1,28,65328,58503,81742,5557,55540,14902,8865
2019,1,29,85308,86211,42524,50908,26881,43537,28666
2019,1,30,40563,65701,36005,67428,91487,36994,39846
2019,1,31,12750,42373,36347,50655,48190,41583,55535
2019,2,1,46152,1543,50581,27831,60046,48674,73388
2019,2,2,31937,63575,22252,33596,49786,31127,54503
2019,2,3,93018,41016,89520,33580,23068,41876,57359
2019,2,4,30906,28870,67205,43655,87594,19903,10661
2019,2,5,35783,77837,52548,98287,79380,3128,26117
2019,2,6,39425,68153,75856,87713,31727,14459,41308
2019,2,7,97864,11938,22162,90881,52953,28033,20812
2019,2,8,92372,69908,58171,23277,15129,25375,46931
2019,2,9,19074,45277,77592,71209,23114,46491,39495
2019,2,10,2493,65970,11963,58269,34122,4171,72333
2019,2,11,82200,18629,83640,80064,46918,22153,27296
2019,2,12,16222,50185,28108,8593,36444,36278,11869
2019,2,13,67925,28004,15152,86998,89632,9095,68206
2019,2,14,29097,55585,44052,47941,21554,22367,36209
2019,2,15,55675,76537,84893,37874,11517,18532,44289
2019,2,16,58435,7036,21585,74656,57220,16044,39601
2019,2,17,10016,68673,31469,77940,13028,46620,34937
2019,2,18,2659,55714,39495,31756,11298,33546,26048
2019,2,19,32851,72264,18609,4877,48800,3501,42751
2019,2,20,76669,72033,77039,35103,95420,14975,86110
2019,2,21,52640,81018,25710,79007,66042,7179,56946
2019,2,22,79069,20150,38234,81728,75864,27728,29835
2019,2,23,87161,77626,25882,36364,66241,44490,41240
2019,2,24,15041,64343,342,91709,52727,43733,23163
2019,2,25,48146,8707,85624,17137,6077,27686,56143
2019,2,26,72118,1216,53088,67539,21365,7674,45618
2019,2,27,97228,1753,95452,741,95730,37685,53456
2019,2,28,61971,98527,11047,93363,62869,11389,81423
2019,3,1,15595,5121,44585,63740,30179,46560,87229
2019,3,2,36255,74245,93371,24725,75460,12811,62263
2019,3,3,13177,70484,57880,26756,88588,19683,53848
2019,3,4,84318,23719,97303,46288,38597,8350,19650
2019,3,5,17817,19738,41072,33411,41210,2008,43503
2019,3,6,71388,64919,27083,23995,39164,20453,78719
2019,3,7,30975,83263,57333,60503,70098,31564,17259
2019,3,8,58686,17598,31106,59355,41316,28409,85642
2019,3,9,96265,53110,61643,14081,89199,2714,83844
2019,3,10,30408,21073,93698,18147,85991,20780,52141
2019,3,11,41506,41232,7211,72481,40847,14543,9335
2019,3,12,27296,12458,36593,2333,30055,17699,11687
2019,3,13,87723,12459,83680,339,65568,45322,64419
2019,3,14,71118,64387,78262,1525,1811,38311,46023
2019,3,15,87802,9090,94516,45659,66674,1726,84491
2019,3,16,23872,82621,83826,67519,95078,20418,89852
2019,3,17,41485,88116,47890,45559,16926,31570,25897
2019,3,18,98845,93243,76667,69962,73982,4929,67838
2019,3,19,75792,59591,23861,79945,68681,18376,35604
2019,3,20,51706,20101,60094,75577,19073,43919,83095
2019,3,21,30503,64337,29298,71987,68804,27188,13897
2019,3,22,2082,25109,79793,926,34703,6459,70888
2019,3,23,8684,27739,58725,828,87330,32585,50772
2019,3,24,72362,17312,22727,24067,53765,32821,65995
2019,3,25,72837,43091,75441,3339,23779,4739,41677
2019,3,26,8935,81926,25573,11016,23386,21717,81941
2019,3,27,58088,94528,82828,66772,22266,7905,87599
2019,3,28,25947,40489,64722,14660,74153,37449,35078
2019,3,29,27917,86621,87424,753,29711,12865,34092
2019,3,30,69842,67603,12120,78776,65880,37693,19791
2019,3,31,89265,59409,18083,47352,53936,17263,60475
2019,4,1,92554,75167,14425,34852,32007,45499,5864
2019,4,2,6159,82947,20941,34075,85919,8365,51180
2019,4,3,31981,87581,71623,1822,55183,33742,16949
2019,4,4,21062,37786,3091,26678,13547,21174,50381
2019,4,5,67482,38436,20856,76387,29954,1632,17591
2019,4,6,61960,47130,93454,84471,46428,30746,44897
2019,4,7,32346,55462,86076,80679,43042,24050,58852
2019,4,8,98224,57792,95801,35637,95577,48891,52314
2019,4,9,9123,20064,52695,92957,74851,39902,75695
2019,4,10,4804,41533,29637,83116,88663,23090,73938
2019,4,11,51442,70188,18834,140,25649,21262,10818
2019,4,12,68691,95311,79669,83266,69454,25469,75255
2019,4,13,81383,90712,97568,6857,10775,16614,6165
2019,4,14,1978,72867,18212,23133,14400,47848,76248
2019,4,15,19414,70938,6537,87207,57477,25371,27346
2019,4,16,83125,62984,84515,68167,58294,14184,71433
2019,4,17,44100,56004,86687,25482,46715,606,88690
2019,4,18,73842,83572,64855,75819,56438,33066,45303
2019,4,19,87189,47265,37903,6602,34554,44439,23809
2019,4,20,92030,69809,97506,75155,49144,32021,39673
2019,4,21,23790,46204,11105,67889,18559,14143,69722
2019,4,22,81626,31101,74763,55467,14672,39617,37637
2019,4,23,71109,39034,62939,74650,86299,841,71251
2019,4,24,37204,61632,91411,29234,31440,5269,34388
2019,4,25,80584,87289,64060,20725,49844,41517,8613
2019,4,26,68402,22011,14686,66379,53111,39448,88197
2019,4,27,84134,45417,85833,71595,84450,15124,76244
2019,4,28,87100,82316,43846,24304,43947,1609,39889
2019,4,29,91739,56877,74276,88674,44165,4687,79398
2019,4,30,10360,62555,14362,95113,918,29047,51492
2019,5,1,54028,18494,99688,38162,63910,1873,86108
2019,5,2,64712,66996,72351,68163,65663,16196,22466
2019,5,3,25962,84156,62354,17700,41032,2981,2725
2019,5,4,1548,24020,32122,11907,2926,12835,37020
2019,5,5,3843,91881,68511,74223,10374,18198,58736
2019,5,6,90636,86422,54843,55347,69769,27193,83509
2019,5,7,35432,59740,32327,61393,43896,11032,15444
2019,5,8,1279,64013,34520,2827,4384,16641,4733
2019,5,9,23661,29475,38104,27504,37707,6614,81726
2019,5,10,64432,91164,30461,55067,77585,35303,10413
2019,5,11,47354,28847,33922,99137,4938,32600,46881
2019,5,12,65185,93631,72324,66464,73995,6843,85642
2019,5,13,78378,89835,16726,18391,35661,4830,55894
2019,5,14,89719,61443,63971,54150,68958,44431,49217
2019,5,15,62895,96085,19629,10248,41283,19902,35736
2019,5,16,62572,52501,2616,44109,62484,41291,30572
2019,5,17,36478,14485,12565,31208,20671,29290,39598
2019,5,18,56331,84119,95491,62401,61914,25813,46550
2019,5,19,47223,86595,25766,10117,99031,11747,70364
2019,5,20,40313,48000,62451,19236,501,15066,73344
2019,5,21,62984,56356,90267,15813,70840,2831,77020
2019,5,22,7862,48473,96617,64192,48943,8459,62944
2019,5,23,10856,84271,59494,58079,87217,1611,84547
2019,5,24,86247,63357,21263,26559,11357,33713,72147
2019,5,25,28209,48779,25490,7544,21486,15757,13356
2019,5,26,8678,34939,86728,16539,83411,49696,57083
2019,5,27,32354,8155,40026,59561,8777,49519,43991
2019,5,28,95994,1130,18538,82240,80838,39800,15151
2019,5,29,8546,23512,87297,36754,88642,29138,70649
2019,5,30,10128,44894,357,18805,79833,37084,75343
2019,5,31,79595,86779,32425,28300,11285,22451,77861
2019,6,1,36414,88321,21851,48759,5802,6740,87350
2019,6,2,86640,96539,72500,95185,36403,26148,18291
2019,6,3,25044,21638,8939,35171,66531,9295,3975
2019,6,4,62715,12730,5670,58662,99509,38094,66961
2019,6,5,27145,26896,74821,63558,15217,13024,72316
2019,6,6,37370,69763,59666,24009,82654,48517,25546
2019,6,7,19056,41017,188,44099,62654,9126,5622
2019,6,8,29184,34773,65948,8251,47502,21617,26912
2019,6,9,63362,26063,53872,90507,52958,45045,50416
2019,6,10,84526,58068,82732,21896,44182,8749,62256
2019,6,11,26835,7265,97801,62242,48281,47988,62693
2019,6,12,27286,23466,18314,72822,74590,613,31072
2019,6,13,38443,72230,64335,18157,98292,34558,85015
2019,6,14,67601,79602,95430,68479,54021,44513,40374
2019,6,15,14555,53261,68981,57741,76878,16782,19983
2019,6,16,41510,81121,59027,68796,20938,43692,71617
2019,6,17,11879,94304,39040,50322,66533,3374,68478
2019,6,18,81176,54283,93492,65129,50237,5273,13607
2019,6,19,4257,99786,23980,35163,69398,42960,2904
2019,6,20,46275,76093,12886,87785,73566,38264,26580
2019,6,21,10855,81955,98196,22734,76258,3587,49407
2019,6,22,59143,56960,74236,40318,11242,34079,35446
2019,6,23,61478,89351,39052,82087,5488,29383,47249
2019,6,24,74886,88695,10152,21160,64787,39389,68944
2019,6,25,54704,44004,81875,81911,25958,46422,14644
2019,6,26,2216,50008,10402,61358,6967,34637,18027
2019,6,27,34561,68715,23473,12390,74417,28876,30828
2019,6,28,79905,58259,28077,71142,63305,4580,72301
2019,6,29,28091,10321,17597,99147,54324,49471,21057
2019,6,30,96634,95893,2052,98849,45900,12453,86558
2019,7,1,69219,13441,94584,3779,98507,34408,72520
2019,7,2,89275,13284,43348,85531,87894,37776,16672
2019,7,3,51198,58707,48973,95640,85379,16569,1138
2019,7,4,39703,82391,92194,52688,78283,10597,61536
2019,7,5,40535,39401,44445,9753,69193,39028,9883
2019,7,6,67699,73436,62402,56974,3071,22101,62504
2019,7,7,7316,9876,15528,58513,84935,14500,50504
2019,7,8,70313,47420,81642,10015,46162,40187,19054
2019,7,9,24445,17136,30589,81331,56536,41385,21083
2019,7,10,25729,30413,37317,9779,20200,16070,43104
2019,7,11,39622,38171,41960,46937,64398,7487,21801
2019,7,12,49332,21986,8656,19645,85757,40297,86011
2019,7,13,31918,96836,25065,72714,30323,22005,84044
2019,7,14,86858,63390,61478,28938,10154,48794,75069
2019,7,15,46705,31216,38172,86326,69386,30131,69614
2019,7,16,50135,37617,71414,99467,75954,30069,25463
2019,7,17,78062,86718,81473,9980,99905,22889,69045
2019,7,18,30227,11246,69441,33436,74635,30918,88726
2019,7,19,1140,46064,33794,47844,77279,21965,521
2019,7,20,63016,68448,134,13150,22416,37899,48968
2019,7,21,98370,84319,64430,76431,71036,12255,32762
2019,7,22,87292,1495,18159,17518,12740,37599,50954
2019,7,23,3726,34868,46031,4865,80931,29824,79060
2019,7,24,74561,68140,35932,37576,52939,36065,47078
2019,7,25,75355,40315,96045,73724,24634,26827,6506
2019,7,26,12021,55433,85620,99313,56927,3778,26830
2019,7,27,69667,91376,84135,73392,26243,30165,14609
2019,7,28,23526,26340,80020,98086,94480,15952,62014
2019,7,29,47418,68368,35443,39124,8683,47839,82847
2019,7,30,33316,41017,95705,45336,96449,31324,74648
2019,7,31,53376,1453,77830,39394,92828,11964,89137
2019,8,1,35422,8481,23745,58947,34820,3765,73385
2019,8,2,45651,36068,41750,9421,4435,27192,18544
2019,8,3,13117,25030,77743,62784,66047,23447,68120
2019,8,4,78847,71122,69119,32222,72574,46948,67967
2019,8,5,81753,25264,17104,17174,33744,40848,56121
2019,8,6,84915,60964,65857,30566,97031,7606,26338
2019,8,7,1466,1149,4881,30934,26178,32623,63718
2019,8,8,8576,72421,1837,87423,59894,37307,45996
2019,8,9,32467,50607,23963,14219,75870,41066,77745
2019,8,10,25965,98265,23865,10879,75581,6073,17796
2019,8,11,72611,13678,14133,90428,14826,19014,61362
2019,8,12,57355,17988,31431,82283,6761,49619,26057
2019,8,13,66654,36925,38404,99121,87531,28718,69691
2019,8,14,79752,36135,77435,5716,34400,17651,42947
2019,8,15,26332,40075,90742,98942,53752,4875,45722
2019,8,16,84929,40240,43435,58636,74579,24865,7270
2019,8,17,81339,40835,43326,47993,77759,48081,83465
2019,8,18,81642,76799,9507,61393,12933,3294,47109
2019,8,19,63684,20944,16407,90015,61019,7148,35309
2019,8,20,31122,28374,11030,32403,68613,20816,61038
2019,8,21,59544,62032,64659,40882,2866,7984,5226
2019,8,22,80624,22416,85042,78617,99214,44549,10010
2019,8,23,12147,97842,23470,92182,35137,39876,82197
2019,8,24,96155,63375,87505,43629,91749,14886,6031
2019,8,25,76713,85701,83420,36256,64084,48078,43490
2019,8,26,66949,72413,15067,63924,94828,109,42541
2019,8,27,10394,94657,98902,22540,92498,38723,64721
2019,8,28,27634,94950,13269,40141,58324,773,63769
2019,8,29,66424,32010,76151,43137,17710,25922,55744
2019,8,30,98145,40351,5585,65093,12763,20652,19017
2019,8,31,23942,20760,87909,34335,31768,36810,23226
2019,9,1,24265,41884,4299,68250,36833,17567,68390
2019,9,2,95156,34692,8510,77932,66701,1012,7420
2019,9,3,763,76933,33163,98907,17283,5100,54000
2019,9,4,46397,92103,9368,70339,12862,13628,61025
2019,9,5,44629,437,94251,85245,58672,48549,89846
2019,9,6,95504,16115,94588,7011,50806,3097,4942
2019,9,7,33859,20461,22361,34621,13745,21876,53527
2019,9,8,31028,26975,13878,93776,35429,23245,466
2019,9,9,48290,36872,1491,9270,53660,45741,50866
2019,9,10,12331,10641,80711,24186,43107,41650,81197
2019,9,11,10265,11099,16138,44123,31559,4851,78743
2019,9,12,45303,26726,12269,92682,70052,42499,66458
2019,9,13,5480,65743,83275,70121,18967,34765,15742
2019,9,14,88978,96857,22959,17661,23849,3669,61846
2019,9,15,66956,11671,73042,77220,22769,5532,47694
2019,9,16,54327,76734,16436,15981,3459,45056,38663
2019,9,17,89862,87554,11472,11693,69649,11098,51813
2019,9,18,88615,95863,77554,77592,9071,512,81604
2019,9,19,32920,20532,53450,16227,48554,42843,79798
2019,9,20,71322,64726,47491,25648,41459,30278,1629
2019,9,21,61269,25333,66643,51130,29239,44466,52822
2019,9,22,98887,5563,60986,3853,17777,4891,77796
2019,9,23,43200,71754,9400,76119,8638,12849,68697
2019,9,24,57191,5691,18494,28513,86769,32336,84160
2019,9,25,28227,62613,12140,89496,4297,45134,6977
2019,9,26,33535,5951,36151,48773,11514,47136,22625
2019,9,27,45642,52027,50421,88841,23780,26172,21311
2019,9,28,32417,39020,90007,89608,61062,24852,68120
2019,9,29,47830,23539,88631,92409,2503,17123,31904
2019,9,30,6800,28608,55232,56686,34559,41382,65459
2019,10,1,62424,88518,74435,8065,56896,41207,53258
2019,10,2,80675,17378,94568,29444,72749,927,75403
2019,10,3,50163,25778,53522,14344,65669,8504,46752
2019,10,4,68171,91978,5007,91322,20586,10239,28008
2019,10,5,71496,67972,69818,33919,72841,10604,38335
2019,10,6,29736,18163,71592,26763,35540,32512,2558
2019,10,7,24641,83438,7960,74803,25567,11481,45498
2019,10,8,91235,36336,12250,59406,28314,33608,47079
2019,10,9,65251,93846,31438,53098,78170,1255,87016
2019,10,10,51010,78211,61702,97098,96373,49646,20212
2019,10,11,48264,32157,12769,72904,15594,20728,14058
2019,10,12,41160,98560,69556,32395,34895,48157,68152
