year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,26,1563,60460,96680,64675,25225,37783,46108
2018,6,27,73788,89070,36006,41841,72032,1844,78881
2018,6,28,89288,15339,14405,68486,24885,43345,32553
2018,6,29,58463,10336,58129,87834,6224,39705,34461
2018,6,30,2331,65394,24432,20246,25854,21111,14920
2018,7,1,51078,58893,27379,41217,64314,29736,83057
2018,7,2,36345,81579,38290,41985,13269,19046,30470
2018,7,3,38153,62390,9374,96615,72725,17502,34448
2018,7,4,95300,23558,78908,13983,5304,19691,24228
2018,7,5,31157,57153,19147,98586,32397,12877,89802
2018,7,6,96710,42613,39211,49407,40543,43852,1391
2018,7,7,53812,79249,1860,8316,57990,27585,4931
2018,7,8,30714,95086,5730,42365,34996,990,76347
2018,7,9,40299,37032,6926,87807,94185,26072,66392
2018,7,10,26581,5301,42545,23291,64265,48107,72697
2018,7,11,4807,8310,80439,74970,87558,32298,29638
2018,7,12,45547,9882,4568,92612,21319,26649,74977
2018,7,13,72666,43990,7675,12964,81022,14601,80770
2018,7,14,91558,57024,3513,18138,78676,46058,17780
2018,7,15,42940,60516,46828,64099,68826,27266,39068
2018,7,16,56383,25915,38705,18282,52148,9624,70893
2018,7,17,89819,2625,62221,62484,46614,36248,51800
2018,7,18,43987,17200,92569,35544,74223,12434,60034
2018,7,19,52899,74843,27813,12190,35358,40993,56288
2018,7,20,20535,34610,31708,93270,60525,36764,1551
2018,7,21,12672,62740,38795,18842,65364,1016,51326
2018,7,22,28329,3615,73125,88668,20814,32045,34211
2018,7,23,11388,10830,94244,80638,85672,38409,12828
2018,7,24,21030,45753,69115,41564,80362,822,54833
2018,7,25,40886,87586,62735,69910,50325,1530,48751
2018,7,26,32040,18897,86428,76720,22511,25904,55387
2018,7,27,59676,74301,5950,71063,85130,16545,71701
2018,7,28,70802,54953,44528,8183,705,13642,6098
2018,7,29,81067,30816,17283,38304,34753,30017,54565
2018,7,30,85077,81546,13316,33468,16794,16095,40187
2018,7,31,39304,91999,75574,98979,82651,31523,70042
2018,8,1,67780,98067,38094,54933,69372,32621,43115
2018,8,2,86428,12614,29213,83846,43429,46495,12150
2018,8,3,78181,42863,46714,79609,24409,26381,83076
2018,8,4,57554,8828,39615,96858,17178,31540,62188
2018,8,5,99828,29414,98581,83959,43832,36674,78892
2018,8,6,13203,19294,18358,15983,31908,47570,79828
2018,8,7,91688,10416,38329,86221,69631,1395,35829
2018,8,8,10391,94127,95257,67944,2954,1223,14801
2018,8,9,36483,82762,93341,36310,12175,41921,60269
2018,8,10,56006,28595,75512,85561,64240,43869,71543
2018,8,11,12499,57791,17722,4187,68206,22403,86759
2018,8,12,54188,90149,72587,64578,84275,34195,12522
2018,8,13,3581,51769,13674,40063,34530,7014,12725
2018,8,14,63056,98935,12993,19062,43881,38504,20974
2018,8,15,8120,98724,38868,20619,56514,22941,61157
2018,8,16,41072,45343,47915,95259,35491,36853,59837
2018,8,17,36118,37400,92358,39698,89168,22383,79760
2018,8,18,40050,29397,72484,3105,44683,1828,68518
2018,8,19,88563,6683,59491,13034,5407,14710,60004
2018,8,20,61920,87651,7512,19343,32993,5426,54602
2018,8,21,84836,8631,90790,20953,62382,33147,20650
2018,8,22,51549,21881,56761,7950,51277,45597,81055
2018,8,23,95959,63776,49572,873,70459,25415,23907
2018,8,24,92217,40124,80262,70488,27774,37774,9831
2018,8,25,77119,59551,4432,61954,84533,45221,2906
2018,8,26,46914,94719,59907,14815,16599,33019,32764
2018,8,27,84228,78615,50170,96538,42391,49742,57411
2018,8,28,29201,41508,27669,21417,81631,24282,81904
2018,8,29,25757,12055,81734,19227,71606,2517,41180
2018,8,30,72490,97737,80437,19404,8807,6695,20570
2018,8,31,41758,89713,73333,25985,68328,23503,18874
2018,9,1,27070,39596,36284,56270,81103,30304,7686
2018,9,2,79085,20938,69589,21193,32992,17675,10419
2018,9,3,20949,70191,37950,93439,84280,34738,49194
2018,9,4,93086,91432,79763,51195,81145,19447,87179
2018,9,5,65824,92949,32405,9245,48896,35040,45514
2018,9,6,46350,65344,59551,41787,86281,29139,22979
2018,9,7,35624,13165,19750,72925,83356,7699,66363
2018,9,8,67635,92437,11908,77072,220,41670,68267
2018,9,9,97716,61116,21797,79891,70417,4201,79135
2018,9,10,35664,39241,71000,82014,20936,30550,63800
2018,9,11,23568,59689,3130,75543,89205,22879,38467
2018,9,12,72560,96930,31181,56546,5718,43088,53618
2018,9,13,5937,51109,78236,20005,12225,16384,19895
2018,9,14,98993,86937,5382,34656,42529,26381,73021
2018,9,15,79816,6931,73172,3383,82971,42654,75277
2018,9,16,72175,15532,43744,44735,28813,41276,57632
2018,9,17,34530,34364,51249,56819,85472,45836,13175
2018,9,18,14048,62220,93069,29392,65508,48450,80400
2018,9,19,8036,91183,13420,87851,98113,36592,87585
2018,9,20,81083,79245,2861,69609,11128,12956,44343
2018,9,21,56293,54232,48327,7174,4947,49575,83992
2018,9,22,6770,61763,57166,37170,40334,16587,26561
2018,9,23,5841,81388,46960,13876,72570,10380,31726
2018,9,24,87034,63323,9310,84468,58919,28522,84077
2018,9,25,86398,91478,84771,42690,45709,33097,89864
2018,9,26,67007,49024,30207,73776,10786,3725,40945
2018,9,27,67471,70311,77506,73311,68050,24465,73538
2018,9,28,40620,1196,5263,44005,80870,30924,68473
2018,9,29,39788,59445,82549,42538,67274,17319,11579
2018,9,30,12982,416,67794,79988,65791,48001,40116
2018,10,1,76576,1725,81060,44046,88387,8565,23708
2018,10,2,56436,99382,37245,13407,16929,8859,3764
2018,10,3,97799,89782,2236,53938,65578,34784,66475
2018,10,4,32852,68454,14406,62185,85221,32199,58525
2018,10,5,51011,80199,28640,27586,98275,9699,7983
2018,10,6,3013,84616,21690,75801,349,25286,25559
2018,10,7,17277,34144,79322,15075,23925,31557,45365
2018,10,8,5855,82692,81839,55058,51146,12596,67242
2018,10,9,36366,94795,75766,87377,91345,20757,61314
2018,10,10,89620,30456,35649,8984,31423,23690,44784
2018,10,11,31771,48976,90343,49047,83119,19664,80474
2018,10,12,23396,67573,65838,29250,50264,14028,34307
2018,10,13,17761,76624,17900,70479,71418,10018,84207
2018,10,14,62762,30774,5520,68733,61229,7520,27717
2018,10,15,92651,31210,62500,40773,80185,19194,79820
2018,10,16,79655,55210,86645,3050,22782,2482,48651
2018,10,17,89397,16509,49309,23510,9484,33561,53988
2018,10,18,80901,93578,68194,60015,24351,40065,28747
2018,10,19,85580,47585,6463,94582,78794,35315,21707
2018,10,20,75330,54508,57878,54984,9717,44522,4386
2018,10,21,32498,97003,39388,38247,29863,5049,21756
2018,10,22,39347,88609,55743,36599,82186,40288,26613
2018,10,23,6536,30352,41712,8467,77936,48174,29401
2018,10,24,73081,33488,71107,48410,4348,28984,59746
2018,10,25,14064,89857,10483,62914,3211,49870,61160
2018,10,26,33073,71270,79267,88771,59878,1361,71722
2018,10,27,42063,91648,38334,48599,21999,30045,33417
2018,10,28,16287,44571,92817,89367,94410,30275,74129
2018,10,29,98757,25610,90226,12821,15466,17060,42086
2018,10,30,18676,83281,9597,68101,54551,38863,86871
2018,10,31,14428,40223,14944,56491,31870,3278,71441
2018,11,1,70220,49674,11209,86506,10596,4026,62225
2018,11,2,5006,652,62705,20114,26262,19282,39286
2018,11,3,41727,86341,41371,60403,69621,967,78503
2018,11,4,24171,56181,1725,54951,96403,16669,67793
2018,11,5,28272,86298,49233,14844,52323,10441,67701
2018,11,6,62919,80818,9925,84276,81470,38981,84389
2018,11,7,7731,58262,70027,65809,60954,11397,22563
2018,11,8,46927,78716,87417,87449,34896,39142,52399
2018,11,9,31299,22162,70191,75922,24811,35775,17117
2018,11,10,93485,12568,24818,72755,9737,34742,67030
2018,11,11,7558,40075,77771,15288,98336,14149,77449
2018,11,12,75642,75545,40011,22568,70612,27428,16
2018,11,13,5508,32921,68767,53158,71434,38957,25431
2018,11,14,96244,91084,52548,6080,20003,43717,58835
2018,11,15,29739,28458,52216,37297,84884,46338,88936
2018,11,16,99572,10486,66384,75213,2383,6395,87780
2018,11,17,72994,50174,24147,94853,83094,42913,44362
2018,11,18,54527,48222,26145,67122,39305,28692,13201
2018,11,19,59307,72408,52035,5397,17217,20603,62693
2018,11,20,18453,66940,11629,18024,77426,44364,13236
2018,11,21,79808,17110,7367,69153,67283,31513,70358
2018,11,22,66728,40778,44719,21254,88999,20863,64727
2018,11,23,44655,65906,77928,20313,54665,46314,55709
2018,11,24,88234,66916,84754,6686,33856,46382,24709
2018,11,25,27633,7097,34296,23792,24207,41662,49296
2018,11,26,7841,89526,89653,74569,46655,34372,42174
2018,11,27,52005,21586,33253,96659,3844,11180,83323
2018,11,28,74860,73845,59032,63093,40761,43785,56130
2018,11,29,90968,56518,27190,18600,79966,11485,28743
2018,11,30,4172,19498,68038,28365,25376,7691,9285
2018,12,1,72030,8414,47810,24035,46351,31062,77045
2018,12,2,50194,8593,70368,41406,82438,45751,10850
2018,12,3,23198,89535,6980,30517,62404,521,65468
2018,12,4,42369,12006,24210,62893,47855,42247,41257
2018,12,5,73230,66289,26893,45260,91054,24702,45646
2018,12,6,37405,55764,22690,3950,64356,9409,5355
2018,12,7,46793,55159,66205,86342,61045,39536,33210
2018,12,8,23448,40056,98677,65817,52061,39238,55061
2018,12,9,16268,47837,36317,89497,14125,29561,61108
2018,12,10,5179,54262,53105,42583,10025,42147,42884
2018,12,11,90733,1555,8239,53877,56714,24443,36571
2018,12,12,17758,63978,89780,57558,4033,38457,89726
2018,12,13,72446,44046,84786,5065,91882,37454,64561
2018,12,14,6007,17014,62021,27537,87627,15125,66471
2018,12,15,14004,7271,49354,4736,25178,7592,38612
2018,12,16,81891,48386,31534,16000,28715,21314,59909
2018,12,17,32748,26122,29634,21545,70167,30771,66609
2018,12,18,62049,68224,37521,84407,1589,15893,21943
2018,12,19,89216,31018,14765,3219,54640,14118,74306
2018,12,20,79817,38062,99269,78059,2799,30803,20411
2018,12,21,31514,52116,319,80613,78237,29953,32157
2018,12,22,64755,77075,45117,26803,61651,32637,41209
2018,12,23,63239,98530,39503,68806,45899,4267,48376
2018,12,24,16890,34737,29033,96707,89150,28302,24765
2018,12,25,91948,75456,85175,23461,43923,1846,84073
2018,12,26,38511,48150,22581,3265,25224,17697,50068
2018,12,27,86874,66686,57628,66465,81567,47131,25270
2018,12,28,27465,67749,39998,44354,2485,19030,37412
2018,12,29,91634,13683,48529,83582,5490,55,33394
2018,12,30,49412,51900,27467,87922,49,47,1187
2018,12,31,25273,34096,37606,28498,781,45233,24962
2019,1,1,82347,8715,46584,26163,76464,36581,26868
2019,1,2,95300,71962,44280,3286,1997,42808,3219
2019,1,3,7486,59214,26612,56898,11114,20430,64819
2019,1,4,27514,36829,52357,69138,70924,39962,77636
2019,1,5,88056,1547,92597,86754,10261,5532,62916
2019,1,6,3076,58464,99783,14728,46778,10414,48013
2019,1,7,48774,69573,21231,72611,28787,14194,69508
2019,1,8,56252,34624,90679,83765,87804,9387,22903
2019,1,9,58727,49349,50538,63134,67247,9486,79887
2019,1,10,77507,31370,79154,96935,89833,45288,31662
2019,1,11,36610,55702,29674,1735,25274,17256,64346
2019,1,12,70412,31449,20205,26663,82424,10883,60428
2019,1,13,70227,86622,79682,45305,35970,30219,78438
2019,1,14,3216,6056,74676,97074,37425,3829,34008
2019,1,15,43610,49117,22021,96571,21170,1694,28306
2019,1,16,46443,18949,72651,33207,66750,42855,79869
2019,1,17,49173,20090,86648,35752,6711,16329,41056
2019,1,18,59032,96547,5846,78599,18955,30521,62024
2019,1,19,72731,34350,2384,32692,99818,24404,29263
2019,1,20,20987,76098,27568,83781,11398,16570,26987
2019,1,21,78147,25776,76856,43672,62217,13503,39423
2019,1,22,85279,29832,76830,44310,42730,32675,49260
2019,1,23,78036,79548,31284,67119,30249,33667,49810
2019,1,24,30066,58070,45424,67404,50519,22991,71184
2019,1,25,61917,5912,68171,56415,31688,11378,86438
2019,1,26,10256,41232,12212,95535,87415,39042,56196
2019,1,27,46497,88068,95456,40884,83967,43091,58002
2019,1,28,14215,93109,24164,60632,51178,19587,78035
2019,1,29,18049,58930,95571,96317,64841,30093,9083
2019,1,30,12880,57822,85521,23136,99053,47732,8670
2019,1,31,2820,3125,74865,49316,7545,36672,26551
2019,2,1,91511,29762,14553,22078,22870,5068,22709
2019,2,2,90400,24654,27096,8448,83583,22666,31116
2019,2,3,64776,19110,90198,77655,76931,25718,10790
2019,2,4,92335,89802,19459,95154,92926,44324,60821
2019,2,5,16822,80995,67372,8333,27109,48276,40410
2019,2,6,49978,53343,29470,56729,94348,6565,45176
2019,2,7,94283,95582,86291,59058,14691,42841,83064
2019,2,8,7973,68558,53854,308,58359,39664,5461
2019,2,9,67637,83987,72634,84458,81334,40005,19142
2019,2,10,24794,54632,39551,91123,24326,35373,7852
2019,2,11,18673,58289,29379,29307,53871,32022,34716
2019,2,12,84913,24862,57780,9238,93419,27985,39545
2019,2,13,68130,17648,21357,52118,17987,43990,52927
2019,2,14,15672,33994,62069,40465,4977,17971,61587
2019,2,15,29302,3343,79438,64327,61632,8817,59985
2019,2,16,31854,40838,14701,33118,82051,38832,18707
2019,2,17,75469,33168,68251,59950,50815,39608,82067
2019,2,18,85153,83597,64994,824,33943,43414,37640
2019,2,19,38919,61384,89227,84573,81079,35016,38899
2019,2,20,59062,10184,58883,7267,67373,39935,40384
2019,2,21,49423,95118,15443,41244,28285,33693,21193
2019,2,22,95452,89652,29612,80604,89601,10957,41428
2019,2,23,23543,54370,39067,78813,32105,44645,29737
2019,2,24,13183,29661,28635,72244,56196,3870,59510
2019,2,25,23569,10156,36246,72991,5274,1688,10586
2019,2,26,49910,51732,31779,45361,41384,11390,25965
2019,2,27,30984,88698,23744,70878,43067,29162,66042
2019,2,28,75171,23807,45779,88354,69819,40765,66949
2019,3,1,42366,94634,72811,65934,21142,25408,15277
2019,3,2,26415,77095,85862,76324,45178,33992,78037
2019,3,3,86561,11733,64001,33896,430,4096,4773
2019,3,4,43496,83257,87167,35019,23415,32945,9724
2019,3,5,93233,23709,33024,35599,34695,5834,57884
2019,3,6,72188,31241,89512,14954,24687,25374,77629
2019,3,7,69865,25717,45665,72777,37450,9665,53025
2019,3,8,54231,30112,27797,14079,13369,31315,69097
2019,3,9,36783,64259,5172,46368,4320,38195,28318
2019,3,10,55366,44029,32553,27553,75269,22065,12506
2019,3,11,16308,13790,66486,2524,39506,12151,25300
2019,3,12,93307,38167,98324,47538,68279,42473,21616
2019,3,13,81647,73787,10712,34781,54398,15883,31148
2019,3,14,75069,54077,95817,46786,14457,28370,50690
2019,3,15,6078,66786,49547,22385,80575,16032,14908
2019,3,16,20080,28182,16559,29739,66349,31235,17276
2019,3,17,34627,73707,38891,32625,63845,15954,3757
2019,3,18,34594,98188,64905,26014,68616,27073,62799
2019,3,19,83073,21794,79840,89150,88579,29386,17886
2019,3,20,69153,45418,69145,5585,89951,35703,25323
2019,3,21,72651,16937,12598,23629,6995,17840,16253
2019,3,22,87192,33793,40010,21785,31980,21266,24151
2019,3,23,595,14690,36949,19,36484,16789,29168
2019,3,24,25062,62526,33405,94215,24295,2549,16151
2019,3,25,14246,88252,51473,86896,21540,30422,66877
2019,3,26,28535,48261,83129,15726,82053,39490,73862
2019,3,27,30384,77107,18012,47330,91797,21313,17349
2019,3,28,44632,4453,52868,69693,66978,36273,10259
2019,3,29,7625,88821,96409,21870,93424,14233,5117
2019,3,30,14964,44654,51993,59850,92914,1474,61927
2019,3,31,91318,7315,62140,21701,774,30152,5383
2019,4,1,8922,67816,32731,53553,88620,35598,69597
2019,4,2,71949,71870,19856,79573,77043,32616,67794
2019,4,3,70466,13201,42911,1781,57854,11255,11630
2019,4,4,67120,79080,53556,58437,86395,15696,16490
2019,4,5,87168,12199,81872,96089,96366,14602,85993
2019,4,6,84985,16551,5589,56933,4773,41796,86506
2019,4,7,81815,74412,54299,68632,3964,13561,70413
2019,4,8,61817,41168,48394,28936,20247,1950,23725
2019,4,9,22993,33997,214,26512,62547,32085,28952
2019,4,10,58912,96686,4944,43896,29588,10533,7180
2019,4,11,34360,68680,70037,32526,59443,24336,41158
2019,4,12,63406,54248,87922,25223,95415,36315,10510
2019,4,13,15662,54616,74234,38654,88612,24447,71518
2019,4,14,67510,56531,20469,26421,69568,25413,56668
2019,4,15,15508,52297,20200,49867,20976,40236,62393
2019,4,16,80419,30923,99902,43824,85171,37823,5398
2019,4,17,80585,24137,55908,12598,78753,46493,27604
2019,4,18,83716,20940,49121,67578,93822,19589,3998
2019,4,19,79742,11353,97018,95249,80001,17217,11467
2019,4,20,977,23804,43859,97747,54727,43760,47922
2019,4,21,39897,47934,43320,36833,72071,15579,65783
2019,4,22,67175,78423,33386,67242,15714,48858,54819
2019,4,23,9536,84798,45169,5629,12503,8538,47229
2019,4,24,92503,75754,78695,9831,15909,38906,47577
2019,4,25,70635,99017,81851,26883,46951,25170,23716
2019,4,26,35373,57100,45850,18899,35522,45587,52492
2019,4,27,51236,94444,37311,77123,95593,48831,49103
2019,4,28,8095,57368,16331,598,49473,11377,66780
2019,4,29,65381,50282,34357,36016,65651,16207,69250
2019,4,30,12601,57728,59317,47973,31179,5166,63223
2019,5,1,66700,752,85714,34287,11547,23024,71409
2019,5,2,7140,38206,26863,15234,95573,43193,62183
2019,5,3,61397,70922,58963,26778,37555,9671,29145
2019,5,4,3205,25877,58394,15805,99956,17711,40129
2019,5,5,31134,39228,63351,14185,39980,49065,78472
2019,5,6,51526,88440,76232,58665,42998,3095,30251
2019,5,7,38570,62639,22433,99967,33560,47747,53096
2019,5,8,87467,7417,22240,90671,49645,46985,82828
2019,5,9,49600,31047,2956,97085,70275,32659,81270
2019,5,10,26606,48075,76093,78131,52866,2324,53148
2019,5,11,95863,71770,59750,50785,34409,32182,87103
2019,5,12,84320,96281,10198,88138,3697,48789,18809
2019,5,13,53342,62125,1636,19293,93172,20943,86378
2019,5,14,63446,19953,27647,90051,68027,3739,64533
2019,5,15,37245,72414,54032,49459,44184,13781,70243
2019,5,16,94944,12315,83697,95615,8595,10246,83753
2019,5,17,28643,59034,62561,81984,21159,30548,11277
2019,5,18,30682,17842,17654,10479,37795,11652,16881
2019,5,19,22173,65390,1413,59417,54155,21797,45228
2019,5,20,98338,85577,41822,9633,14243,25519,45248
2019,5,21,22837,35764,89000,67832,11150,17912,9815
2019,5,22,48660,64811,67443,79341,82652,35096,79819
2019,5,23,20446,63099,6699,42619,44840,24463,88387
2019,5,24,98995,96259,59966,97332,98188,1788,76965
2019,5,25,12430,27306,28564,51619,79421,17563,39450
2019,5,26,6922,1826,69264,55581,66636,3059,21273
2019,5,27,49287,38154,57443,86085,17605,30493,68703
2019,5,28,62444,4956,63441,61438,17566,23407,35122
2019,5,29,15753,41546,82086,28183,85203,10649,46153
2019,5,30,80975,44563,15602,87897,46388,1217,79829
2019,5,31,29375,54275,11102,78661,8781,18544,44745
2019,6,1,26385,65389,9799,5180,70344,39592,46618
2019,6,2,4261,29350,41739,20014,70895,40176,64548
2019,6,3,72449,67176,60700,53423,11738,42653,71319
2019,6,4,74477,10221,1148,3851,80848,28601,28863
2019,6,5,89628,13496,79960,32364,78884,6110,7543
2019,6,6,65579,95701,20512,69840,25050,12250,29853
2019,6,7,12296,18777,70752,84744,85952,47803,68167
2019,6,8,14041,40455,95837,88517,67027,13336,8719
2019,6,9,47874,41936,23934,53853,55432,20245,62568
2019,6,10,34315,26354,56463,99894,22055,26974,79733
2019,6,11,63456,55576,75937,92104,74352,13040,63199
2019,6,12,60304,10842,47717,90696,67648,43554,75565
2019,6,13,34674,56889,4283,82548,15177,44568,82752
2019,6,14,70608,64812,55320,21274,7518,11782,57519
2019,6,15,29572,5107,7251,9379,60682,49539,37834
2019,6,16,51386,62578,11033,28041,73419,25101,68736
2019,6,17,57418,18654,14300,92092,91895,34935,60991
2019,6,18,7071,95854,60094,94030,60666,15413,55303
2019,6,19,68183,43546,52822,14106,48653,26424,49836
2019,6,20,25686,92315,57670,77071,54892,35054,75111
2019,6,21,44663,60154,40199,2080,95160,4498,70523
2019,6,22,3406,5784,17865,26828,1638,27959,40857
2019,6,23,78655,9723,52511,46837,53269,21684,17294
2019,6,24,18273,14460,33481,43958,6774,41150,7381
2019,6,25,78017,92555,58843,39031,69061,49041,47463
2019,6,26,64220,69891,84337,83977,75674,2202,804
2019,6,27,77311,80160,48012,55965,6234,522,59153
2019,6,28,59502,38558,12798,77774,53017,46279,88084
2019,6,29,76142,53780,75464,54158,62687,34306,29541
2019,6,30,31747,33347,67003,12318,3237,1339,76294
2019,7,1,95262,69892,7097,72573,66403,5108,24889
2019,7,2,72637,71981,80394,32138,26890,43191,66264
2019,7,3,79906,39469,64347,72399,9601,39810,22909
2019,7,4,72287,74115,52449,4033,23813,35803,26350
2019,7,5,43401,3493,28995,38663,73385,36091,87587
2019,7,6,39787,7550,72475,12423,95882,2868,80913
2019,7,7,22772,62411,87176,19029,18231,17874,11428
2019,7,8,27831,7683,50688,16469,98149,3136,16853
2019,7,9,38314,55290,69554,81714,58782,48548,26728
2019,7,10,32166,34638,64314,71953,58539,3141,50727
2019,7,11,54421,22360,61639,93544,84770,15166,52572
2019,7,12,19353,49391,20351,47183,73425,21038,4
2019,7,13,71574,90525,16856,26239,45814,36410,87952
2019,7,14,4596,84957,61032,36761,35947,25345,75065
2019,7,15,94485,78485,25792,65257,17197,3782,38800
2019,7,16,1966,85300,87724,21318,34690,24426,14853
2019,7,17,8115,11816,81208,96040,2340,48063,62278
2019,7,18,64506,824,46581,69101,85781,7612,82213
2019,7,19,38079,49309,47278,32563,44145,39421,14172
2019,7,20,61341,93202,89323,63307,94853,43398,20976
2019,7,21,29543,17824,2180,37657,29639,33387,80048
2019,7,22,48330,97802,72325,12835,98625,35257,28287
2019,7,23,84405,42869,20500,22483,8529,34129,41398
2019,7,24,52673,89901,1921,14014,99454,41243,23672
2019,7,25,94307,993,10999,23849,18816,13179,17857
2019,7,26,64806,12917,27904,29487,10718,16580,8674
2019,7,27,9343,51836,56960,93747,11056,43811,2582
2019,7,28,19584,77939,20331,72257,67839,22251,2622
2019,7,29,67293,29845,96293,77951,30837,7291,71799
2019,7,30,66004,36821,96007,47161,49738,23910,76648
2019,7,31,76807,40489,35321,86149,8676,8632,86248
2019,8,1,19732,2443,45181,39315,96733,15511,11571
2019,8,2,80924,4113,30544,48216,33957,26836,42518
2019,8,3,81146,50479,44316,47149,3651,6674,54310
2019,8,4,53388,80583,87309,46547,37423,38981,42695
2019,8,5,46098,47612,45294,65829,50054,40474,21496
2019,8,6,46787,55984,49418,27710,60096,29962,2277
2019,8,7,10405,6797,34794,91550,73627,45461,85050
2019,8,8,77278,52134,65711,47017,49068,3019,63563
2019,8,9,86490,8351,26258,48939,55963,21551,44768
2019,8,10,6016,78377,36263,69154,34360,2032,16863
2019,8,11,10808,81993,5491,21212,88790,6636,79113
2019,8,12,78768,52096,84162,56045,20581,16225,53062
2019,8,13,69648,35595,96624,72489,43946,39233,41428
2019,8,14,99908,27136,52547,5923,5512,5161,5077
2019,8,15,39871,7192,88291,67030,89185,43782,34593
2019,8,16,94326,50417,33705,73093,18865,34219,9138
2019,8,17,39445,443,32199,25445,36037,45174,47933
2019,8,18,79982,84407,19360,96241,11542,21906,22164
2019,8,19,17053,77066,93592,73275,84258,48234,50305
2019,8,20,73442,8367,44897,84119,75136,44954,17211
2019,8,21,94000,45524,86348,49796,45966,34898,55240
2019,8,22,98354,80072,73173,94688,64478,42532,70928
2019,8,23,76019,80790,9443,9423,57855,19386,89049
2019,8,24,58464,17620,39353,48257,42338,602,22375
2019,8,25,17473,11907,89586,11472,57430,42285,37620
2019,8,26,19747,27183,52859,18100,7254,26031,89139
2019,8,27,88083,34915,20067,80453,15704,45861,59875
2019,8,28,89910,65247,88923,48374,99218,44628,86630
2019,8,29,41555,61581,29005,59028,73487,18590,36851
2019,8,30,47268,27226,64470,67014,54408,33681,31465
2019,8,31,61661,76063,30604,66095,10977,17022,56547
2019,9,1,43032,29234,36421,32942,94480,41696,87667
2019,9,2,10049,86323,94296,51604,64255,39652,76983
2019,9,3,37741,58241,30185,1360,85467,11007,38373
2019,9,4,56226,44687,86189,34239,20749,16792,40333
2019,9,5,48078,165,46880,7461,29399,49652,30402
2019,9,6,40230,41347,38068,50279,44021,48716,48234
2019,9,7,8275,88367,61568,62367,62960,41752,63726
2019,9,8,64778,19110,32098,21003,63796,18287,5241
2019,9,9,897,51430,71926,65326,67947,18805,2786
2019,9,10,97345,34808,29540,37574,76155,33959,4204
2019,9,11,20175,32674,22437,44802,21041,34004,77168
2019,9,12,352,92108,70894,65129,11217,19343,2483
2019,9,13,91365,53981,74076,8613,5411,46001,73938
2019,9,14,89709,81157,46723,87053,15964,42614,20978
2019,9,15,8470,76573,45182,28645,9246,33970,33446
2019,9,16,46638,84326,80613,63341,76433,17858,48469
2019,9,17,4001,87201,47304,95365,41181,21379,43977
2019,9,18,62943,83731,94266,52651,64887,7341,76055
2019,9,19,97202,49954,97033,5672,26526,8566,80668
2019,9,20,52124,58887,40465,15113,43212,37429,68454
2019,9,21,35996,5287,23274,56349,92487,36929,1713
2019,9,22,50019,8307,72042,12962,8389,16307,71964
2019,9,23,89627,39999,38019,86829,89953,1403,48852
2019,9,24,32830,26320,59519,1305,85206,49983,56418
2019,9,25,44770,37411,11223,97117,42697,848,43465
2019,9,26,51535,37777,5178,1554,62435,43571,10867
2019,9,27,70824,76229,29182,60450,16228,33552,53630
2019,9,28,22532,51306,72481,55361,77625,31999,66666
2019,9,29,79183,48333,89435,40304,85744,17009,77420
2019,9,30,44792,84208,90885,96327,21984,12414,74232
2019,10,1,771,22336,61450,71594,98564,40631,48395
2019,10,2,31143,90535,12025,53674,41840,857,5387
2019,10,3,35817,32856,98404,31351,81188,4190,1654
2019,10,4,83283,21198,25425,28075,5405,16309,4401
2019,10,5,43741,45074,54984,44511,67409,16433,52456
2019,10,6,82325,23415,97202,13467,13949,25578,23493
2019,10,7,72141,26435,8879,7957,75642,7282,55659
2019,10,8,56829,11471,43664,56464,49020,19088,44538
2019,10,9,70776,1749,25290,14516,46822,30273,75378
2019,10,10,30583,13057,24185,12907,36471,21387,32725
2019,10,11,66772,46964,26217,38912,73398,35095,33220
2019,10,12,49039,58728,18878,22220,70198,12541,15035
2019,10,13,35569,31628,79572,6345,49728,4861,77212
2019,10,14,12902,1485,28942,43484,14541,3126,22742
2019,10,15,51011,90864,15466,17782,54180,41683,43045
2019,10,16,27577,93129,36264,92968,51857,5141,31539
2019,10,17,38406,34033,26573,73975,82013,22496,36671
2019,10,18,31740,43708,50234,44641,45192,29175,84476
2019,10,19,59732,48653,77217,27094,39516,42683,74876
2019,10,20,93695,50717,17920,37624,43845,20536,26943
2019,10,21,95701,42028,94833,50459,76061,37757,34433
2019,10,22,74425,60252,37455,6164,3959,37688,57157
2019,10,23,65502,66863,71632,25233,15515,15201,82326
2019,10,24,71382,57883,13553,81429,24951,47825,55404
2019,10,25,68795,18360,82346,80848,60387,43530,31306
2019,10,26,52799,31286,72090,27223,91537,25896,49739
2019,10,27,11847,13583,33247,77348,80445,4878,28932
2019,10,28,12311,70078,87609,45,44312,1162,27825
2019,10,29,69262,65338,33228,54409,49,15573,61608
2019,10,30,60435,9102,99265,29586,56739,21354,13160
2019,10,31,64627,97249,22898,76473,27183,6144,60172
2019,11,1,23980,77374,89103,52642,63803,26711,32686
2019,11,2,8115,94224,50510,93728,59561,33737,68136
2019,11,3,59609,15661,16095,36396,41114,15359,22333
2019,11,4,97852,3064,55492,62478,16664,44742,15302
2019,11,5,43847,67237,41825,67826,60962,47279,80467
2019,11,6,24765,23990,89505,49231,34565,40014,9310
2019,11,7,10478,40103,7446,86438,55763,39892,89185
