year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,8,8,92872,48644,55652,56799,20704,43862,3589
2022,8,9,68095,42470,52728,6211,88612,962,32681
2022,8,10,40115,37315,4460,35761,95708,25363,60188
2022,8,11,73484,99493,45706,51626,46473,44998,25310
2022,8,12,31886,34885,76431,41109,83528,48434,37907
2022,8,13,20583,58647,27847,88678,1116,30574,41240
2022,8,14,89728,31536,23921,29842,85202,28380,15602
2022,8,15,80910,20094,12141,54393,19587,24198,22370
2022,8,16,66059,35547,67679,97944,70432,44109,59052
2022,8,17,70311,8894,53310,7246,67541,31157,12275
2022,8,18,68656,61730,23514,74735,9617,47434,60928
2022,8,19,94819,92165,86529,75728,28611,15022,86472
2022,8,20,48197,89219,68841,14255,24766,36519,38550
2022,8,21,11549,96980,67601,81859,5873,37262,15456
2022,8,22,89765,18418,17730,58421,80148,41244,49507
2022,8,23,6116,5029,70435,934,97194,23315,63013
2022,8,24,25804,88336,55836,90352,93907,24676,14606
2022,8,25,35024,77547,49507,62924,74526,33459,11134
2022,8,26,96750,70720,66590,86515,89138,34319,71287
2022,8,27,85637,25562,10793,91752,30591,31227,69038
2022,8,28,44136,70894,18402,86291,75581,24238,16642
2022,8,29,69487,98913,97599,20862,76459,13457,80137
2022,8,30,67336,96915,61271,64086,67634,27860,600
2022,8,31,56771,12178,11886,58759,54092,22678,20511
2022,9,1,84682,20257,75900,45169,7502,44301,1459
2022,9,2,83082,68538,24452,68921,83803,38402,86134
2022,9,3,60261,1858,6271,43949,98772,17541,18034
2022,9,4,82757,95400,58633,39528,23929,20518,4638
2022,9,5,78020,9547,81500,79053,46155,7399,40573
2022,9,6,53656,51700,88383,53090,36589,12834,42010
2022,9,7,20391,67587,28143,97004,69444,34413,952
2022,9,8,84567,18305,48985,67324,13704,23969,73203
2022,9,9,53985,10838,37840,32004,20384,19340,37409
2022,9,10,82891,93090,67981,52898,61141,6364,85987
2022,9,11,97730,85549,44348,34472,53136,22491,21475
2022,9,12,38931,23255,88778,39850,41560,4114,57173
2022,9,13,71615,78082,46727,25599,88919,918,73955
2022,9,14,25655,36609,1363,24897,29699,35695,24146
2022,9,15,90839,42058,133,4920,43959,44480,89392
2022,9,16,97094,33322,87218,52376,72929,42348,52225
2022,9,17,30840,46461,15749,2454,40895,12475,88053
2022,9,18,46165,63393,18359,88171,16353,19721,23067
2022,9,19,46051,21767,7213,53242,63825,23697,84513
2022,9,20,7783,84528,30256,21228,34202,17474,23603
2022,9,21,7130,26173,82180,37969,72633,47928,40422
2022,9,22,29879,60403,84826,76044,40147,3184,74214
2022,9,23,56499,39256,77281,18902,61023,845,78495
2022,9,24,41199,24541,63007,65333,25420,9615,62912
2022,9,25,59621,27088,92866,66750,53260,25045,84718
2022,9,26,42244,72973,61492,72123,33375,12669,64518
2022,9,27,89873,82205,28731,62723,37812,22363,1624
2022,9,28,98834,39559,86470,56384,64099,15829,78068
2022,9,29,89519,75443,40979,49139,18882,33845,62241
2022,9,30,88493,8889,53310,47088,81861,31153,59210
2022,10,1,31587,93822,79,21459,76026,28810,44182
2022,10,2,13837,67524,82157,29023,7083,34979,81758
2022,10,3,87533,67159,39826,93403,42601,30804,8894
2022,10,4,77834,31000,91134,66326,39889,10795,63413
2022,10,5,38101,91948,48975,69688,2121,49053,67498
2022,10,6,78146,94214,8031,8334,61738,6540,63708
2022,10,7,85172,91518,71818,72704,75028,11643,46107
2022,10,8,17628,8798,41352,11813,39798,32485,38138
2022,10,9,79686,9631,7902,34138,1578,6876,3825
2022,10,10,3698,22281,27675,98195,16494,35705,72881
2022,10,11,94583,42244,92940,79754,50113,14757,38810
2022,10,12,25140,76399,34916,59119,1549,42619,20931
2022,10,13,41346,41455,65420,37383,51085,23322,81520
2022,10,14,52663,46549,91697,72712,68829,19371,37259
2022,10,15,1675,55075,10139,96257,13671,3078,26011
2022,10,16,80135,84187,44820,21627,76937,46087,50745
2022,10,17,78485,88705,68028,19830,46511,33447,33564
2022,10,18,97595,23120,45084,66609,69669,36780,69321
2022,10,19,54849,72502,42931,56523,27576,3069,32780
2022,10,20,57598,72498,45142,54085,56684,39961,85711
2022,10,21,49973,2399,72807,28457,7455,40834,44639
2022,10,22,53965,90633,38202,67911,30104,49637,4520
2022,10,23,99772,52768,90192,54621,25269,33122,71143
2022,10,24,69197,86190,80274,26794,75039,25415,67230
2022,10,25,48075,31727,72940,98047,50477,45747,42855
2022,10,26,57931,2932,23845,28247,9916,28399,66158
2022,10,27,40020,78035,30677,56143,47155,20868,37115
2022,10,28,72423,70341,54610,57971,72882,34883,81117
2022,10,29,47920,60298,98346,12346,8376,21286,56744
2022,10,30,58853,33384,69599,16783,36315,43443,35030
2022,10,31,62583,71841,57539,2602,66228,38215,25096
2022,11,1,29734,25434,2211,18508,95774,6820,6479
2022,11,2,68655,91702,77595,32926,68351,25940,25272
2022,11,3,76727,63577,72015,51931,13312,7965,15065
2022,11,4,49627,67760,46446,28561,39600,3984,37514
2022,11,5,22179,92198,22609,51912,33983,24819,36772
2022,11,6,46108,81638,63250,14762,89692,7196,44040
2022,11,7,58042,49487,9311,51120,13064,47677,63050
2022,11,8,26375,55642,88115,92353,23401,912,40913
2022,11,9,79352,54896,84778,17883,63445,7387,86146
2022,11,10,97428,32205,72917,43535,13843,2518,64649
2022,11,11,3534,9713,38688,77927,59200,14350,15399
2022,11,12,72263,62026,48448,14989,34019,2914,53694
2022,11,13,73771,3826,60958,69475,75073,45736,27357
2022,11,14,38517,53122,89854,35944,85326,29123,15831
2022,11,15,15520,31640,70479,35405,41353,25518,69684
2022,11,16,552,89867,75082,89166,68244,39881,80506
2022,11,17,18615,9147,44199,8737,29324,5157,48211
2022,11,18,4396,50892,81919,42912,20365,21773,15208
2022,11,19,22042,67247,91038,53914,98886,27868,89318
2022,11,20,40238,19737,35353,57141,9603,10434,46306
2022,11,21,94198,66667,83164,29164,75813,27362,67901
2022,11,22,5136,48870,16111,25883,16113,48030,88794
2022,11,23,36477,86154,80353,58519,53400,37742,58784
2022,11,24,52285,65609,34453,8875,1697,19806,12367
2022,11,25,11299,96591,28673,21849,63257,11836,21012
2022,11,26,39069,55549,88912,60556,4419,5023,26438
2022,11,27,20531,19404,71584,57008,21909,1936,21878
2022,11,28,75308,39678,60661,43944,21638,45113,49170
2022,11,29,23335,81270,51537,50985,77861,46561,59185
2022,11,30,41117,24748,40197,96538,80296,45460,87093
2022,12,1,1066,66834,43531,21597,86237,31466,4956
2022,12,2,8145,83401,43185,99804,39430,20197,100
2022,12,3,77420,31661,29269,17106,12931,47157,4442
2022,12,4,7143,93717,73627,48259,18464,30175,24796
2022,12,5,15112,75634,1889,32529,42468,11771,74125
2022,12,6,45056,93236,65432,53201,92988,24968,59356
2022,12,7,32418,61516,29455,26189,93177,25076,73294
2022,12,8,22459,72232,44087,29601,65949,17713,77859
2022,12,9,764,64239,39007,32227,39873,7247,74756
2022,12,10,98692,19017,35232,43747,28604,17016,63299
2022,12,11,21591,41983,82655,70360,3499,28461,32900
2022,12,12,13027,3536,56193,35485,92120,16632,11437
2022,12,13,58068,50696,59295,75183,14935,14653,3762
2022,12,14,54807,71899,4869,53498,90915,40100,13596
2022,12,15,35870,73467,26895,57461,31802,25901,64172
2022,12,16,51652,54361,57072,64678,74249,29616,46514
2022,12,17,66368,46247,97950,40787,96943,23596,32321
2022,12,18,11877,88249,56082,83035,60147,27302,32884
2022,12,19,67414,33754,66479,3283,7220,9725,57095
2022,12,20,39021,35625,21267,7024,6338,44690,58053
2022,12,21,96938,24305,4566,79657,86904,18867,26795
2022,12,22,83846,8815,69115,12074,13415,41549,55108
2022,12,23,89913,18850,47991,73678,52603,30821,53313
2022,12,24,76175,40546,70407,31547,92522,8025,78571
2022,12,25,98859,2714,26623,12148,43371,47541,11804
2022,12,26,30274,82759,28598,30471,7925,14065,82544
2022,12,27,21339,55613,54003,11252,90814,18345,11281
2022,12,28,59769,65517,94593,35943,6062,15000,77489
2022,12,29,98584,89376,22411,13794,8442,49034,25942
2022,12,30,68164,12926,17745,98437,95684,12695,75259
2022,12,31,3609,76759,4154,41299,48723,8156,18902
2023,1,1,55888,92852,70183,15656,58368,14775,17950
2023,1,2,64430,46126,51791,79365,51854,24201,9510
2023,1,3,60295,39586,35451,28458,52511,19548,13246
2023,1,4,64547,48594,88504,84507,25352,42657,15805
2023,1,5,90426,67164,11059,46313,60015,31241,81969
2023,1,6,34734,62367,29918,15515,24845,31708,54879
2023,1,7,76698,55909,20741,53344,11846,22543,28153
2023,1,8,64357,42090,41398,45255,90683,46253,19761
2023,1,9,32386,38909,71917,22811,22424,32975,29124
2023,1,10,98790,80567,47444,33523,59286,27361,79038
2023,1,11,84130,75421,60268,77179,47681,31008,30522
2023,1,12,59526,53551,28674,40234,11992,36423,15488
2023,1,13,19027,32675,15248,51412,87935,37165,40575
2023,1,14,10358,86491,76050,9147,67058,23493,19021
2023,1,15,42695,17205,8058,26824,92625,18326,10354
2023,1,16,40305,49333,50875,16183,19235,45900,56416
2023,1,17,31227,82322,41904,50253,31348,23503,28016
2023,1,18,19282,77019,24942,45991,63510,991,11489
2023,1,19,46919,24483,30509,89613,41688,38567,52788
2023,1,20,34312,23244,53141,90969,88928,20367,17151
2023,1,21,8163,16266,79918,39389,14939,21821,65993
2023,1,22,62638,95324,40360,81919,72342,15302,34261
2023,1,23,52203,66292,15749,99121,90775,46257,25085
2023,1,24,32462,1175,37872,83125,24418,41012,10445
2023,1,25,13346,11378,13947,21508,43995,43865,87248
2023,1,26,75285,32037,83240,37922,43712,23599,46192
2023,1,27,32406,88900,80452,84608,71544,46200,50081
2023,1,28,62318,58809,5165,11131,59983,43037,70607
2023,1,29,84401,34048,1052,14098,61778,31350,45605
2023,1,30,22124,25214,29204,97409,57251,12443,81682
2023,1,31,17314,52393,87874,49719,57645,34677,44327
2023,2,1,29188,97229,34407,7857,56037,39571,28987
2023,2,2,32371,98959,45945,33123,49359,13348,7220
2023,2,3,11136,94698,99176,33259,19911,28379,27019
2023,2,4,93513,57173,98701,10827,9566,2926,50545
2023,2,5,83562,87602,11223,29101,1182,11981,56957
2023,2,6,57218,17904,72295,5941,16862,18239,29063
2023,2,7,66220,97939,86283,93707,92636,35458,56966
2023,2,8,28898,30189,73984,22411,87361,39036,49589
2023,2,9,13278,91961,26485,96839,79563,4060,52291
2023,2,10,80744,16040,95599,54314,33943,17893,46606
2023,2,11,67157,2484,15668,49728,422,18302,63435
2023,2,12,93057,20112,86752,21954,50300,27087,716
2023,2,13,37660,66123,26656,50938,58083,3141,54128
2023,2,14,53997,23552,22771,51093,39591,18369,1758
2023,2,15,89886,86262,98363,73394,5097,30382,23121
2023,2,16,21870,48684,66555,31278,85147,19658,59583
2023,2,17,35446,46745,30299,89457,12867,23306,6746
2023,2,18,87301,42798,37226,41298,66349,9996,32390
2023,2,19,5940,78364,14147,12177,80977,28861,75570
2023,2,20,86073,59242,8690,24294,7925,41597,15571
2023,2,21,9423,61254,25154,61220,24350,21804,40677
2023,2,22,37216,45109,23774,24517,87907,10999,72166
2023,2,23,70607,20994,90907,92898,15710,21405,45074
2023,2,24,96686,50265,90643,99111,9506,15685,3404
2023,2,25,33783,23633,95327,43205,1238,20480,54425
2023,2,26,25588,8635,71453,79155,70095,45226,23
2023,2,27,74353,72577,2188,44960,9922,43094,7857
2023,2,28,25631,14498,59283,22317,64762,49925,37779
2023,3,1,90620,81961,61182,24402,5593,6508,83958
2023,3,2,23183,93339,4734,48770,18325,26186,37924
2023,3,3,88420,87764,47947,79124,60340,16486,44083
2023,3,4,86613,59580,78292,12244,90429,37574,70912
2023,3,5,71543,3850,88690,62162,2163,16223,12915
2023,3,6,7755,39083,3224,47289,48773,7958,56058
2023,3,7,67098,495,40334,71869,88258,38280,57344
2023,3,8,64949,71117,7779,51562,30696,36070,157
2023,3,9,37477,39995,31068,9019,43844,36109,17532
2023,3,10,46006,2331,90446,70113,57765,43669,7401
2023,3,11,6538,17978,29811,89987,18473,20144,28207
2023,3,12,23082,74775,45550,88031,45891,3328,5944
2023,3,13,92939,39397,36100,30415,79391,33519,15785
2023,3,14,39587,35979,43316,1944,54661,113,52056
2023,3,15,12426,60133,5809,18963,78111,35619,65301
2023,3,16,96583,22114,3507,19664,96888,49056,44046
2023,3,17,59130,2384,79989,52068,58132,32440,28834
2023,3,18,53875,32310,70970,9813,68288,14285,1756
2023,3,19,22949,64397,164,35374,24530,5972,40688
2023,3,20,2640,57942,12340,15574,80055,15846,75237
2023,3,21,93294,81253,59283,52423,99988,5623,10843
2023,3,22,74472,88063,36028,28346,36724,6998,74510
2023,3,23,5012,21282,66265,44312,2031,32780,6037
2023,3,24,42912,5103,66724,61903,63044,45415,87476
2023,3,25,59450,11260,29064,69095,8864,4698,7870
2023,3,26,8852,60321,58712,99675,64735,11091,34372
2023,3,27,1458,18088,98881,22821,55722,31497,47132
2023,3,28,74104,64277,63168,17015,69379,46243,45269
2023,3,29,48775,41657,89096,24576,69268,18159,53671
2023,3,30,94484,22857,31540,3335,99529,6603,89361
2023,3,31,64263,17693,63732,82072,35781,12612,84893
2023,4,1,91502,44108,72024,65605,24736,1544,18971
2023,4,2,10467,97786,94239,59241,55795,33334,63816
2023,4,3,41414,17844,93838,35897,57052,25377,45583
2023,4,4,56580,31979,74943,37194,49672,38674,79266
2023,4,5,1804,1285,24158,93305,61745,12533,45261
2023,4,6,2832,64076,90583,13298,78214,34821,32538
2023,4,7,34008,84506,72706,75421,18701,16543,41318
2023,4,8,92105,91920,83252,48684,40250,8195,32230
2023,4,9,6273,96868,21495,8076,14505,45652,7732
2023,4,10,92601,74536,92992,95432,38612,49926,18730
2023,4,11,16825,84746,81267,67184,85603,20324,18956
2023,4,12,20656,36867,86625,12760,45138,19877,57795
2023,4,13,85387,28071,80024,91660,41290,17870,9735
2023,4,14,55794,79873,17467,48394,54409,26810,3826
2023,4,15,9372,26736,68907,26196,27833,173,9731
2023,4,16,29788,36849,68686,66795,73715,21663,59554
2023,4,17,18852,41539,73700,20590,85961,20076,72249
2023,4,18,27250,87945,28336,83044,67818,12154,77789
2023,4,19,22226,5315,7966,31597,32050,26872,4144
2023,4,20,76235,43397,226,22374,80245,35263,89168
2023,4,21,70311,56925,68721,89162,98463,8772,76103
2023,4,22,84423,28847,38352,11673,16792,33039,81068
2023,4,23,84609,45192,58856,23186,50506,33174,81134
2023,4,24,98908,60045,61629,91494,19793,11854,63867
2023,4,25,37,47116,3034,70347,20393,38106,65860
2023,4,26,18855,46877,1963,19630,75724,6666,37654
2023,4,27,92515,39704,58721,93475,1247,33928,63012
2023,4,28,68104,33453,4145,83363,93498,32125,44856
2023,4,29,13290,43978,5074,29679,7445,8107,66377
2023,4,30,27837,12564,92237,63044,59441,44199,29025
2023,5,1,51516,67216,46678,44030,6919,21750,43856
2023,5,2,24517,55677,86867,8972,5482,7363,62335
2023,5,3,98979,89487,83542,28620,49816,38616,34650
2023,5,4,73612,13074,91027,1449,25638,49615,844
2023,5,5,1430,10165,79868,52945,77380,26545,73326
2023,5,6,650,64646,67181,25166,36674,4047,84137
2023,5,7,42155,77761,42823,57485,67247,26365,82457
2023,5,8,33414,14980,77106,7025,44405,34484,14825
2023,5,9,70042,84098,5668,87823,94262,1887,60767
2023,5,10,71641,44783,54092,88642,9428,21272,10159
2023,5,11,46102,91670,80648,88256,85782,23470,25741
2023,5,12,53028,49834,48197,2793,81165,41654,49818
2023,5,13,25570,26138,34642,11963,10235,6662,19786
2023,5,14,20849,74900,56904,8841,19683,10996,27483
2023,5,15,45462,48619,27641,91563,56641,8288,66171
2023,5,16,42422,31758,58263,11802,97943,22811,84594
2023,5,17,95460,80816,40763,37381,6953,41757,5695
2023,5,18,33540,64770,81832,54388,39669,38736,3228
2023,5,19,75703,49731,77062,21165,14701,4703,79079
2023,5,20,71341,29342,41601,30115,61099,16215,1916
2023,5,21,75394,39025,72861,87205,19841,13624,84585
2023,5,22,43145,21732,90279,93036,86501,22111,37423
2023,5,23,42521,10846,27003,18224,76928,4064,65740
2023,5,24,91628,25118,1170,79321,54460,9123,19435
2023,5,25,31910,75337,67702,7303,30714,6914,84507
2023,5,26,66906,86889,35443,10050,8620,25722,3086
2023,5,27,95120,14184,66860,37641,41381,10214,82216
2023,5,28,34660,14278,27955,42639,39395,45476,11959
2023,5,29,10206,4598,47745,42116,79935,31798,49418
2023,5,30,10648,88712,60277,77553,75600,12071,73954
2023,5,31,572,54144,23391,95691,68327,6603,89683
2023,6,1,26059,16816,38250,60718,47445,16204,33357
2023,6,2,3192,11680,41667,13397,16277,5764,25512
2023,6,3,12563,37561,21282,39562,42624,47910,33466
2023,6,4,34576,9980,37420,35147,64124,27162,87189
2023,6,5,32450,83764,13224,74861,16932,1473,75578
2023,6,6,64376,34029,55286,67567,45708,46953,70964
2023,6,7,78336,2716,52827,7251,56628,24108,46812
2023,6,8,99252,72017,80278,50179,81997,34049,45325
2023,6,9,62472,11210,48865,11273,11326,12088,16133
2023,6,10,28257,29913,21711,8984,63941,43348,62903
2023,6,11,26000,90300,90218,20687,9367,43044,57937
2023,6,12,82347,33504,74749,97950,5520,21378,68128
2023,6,13,3868,5426,49804,66339,32987,48668,77612
2023,6,14,44312,77108,80096,88920,7020,1806,17904
2023,6,15,70960,11506,7158,96959,1805,47375,57645
2023,6,16,27524,56770,61934,9870,90273,36682,37819
2023,6,17,12145,8059,72298,16012,29836,22101,38703
2023,6,18,62822,20768,92666,7134,97875,22761,2405
2023,6,19,21246,90919,26660,92205,2424,33817,55515
2023,6,20,20580,47543,39512,64455,4313,1445,50676
2023,6,21,94585,54478,14846,6729,78888,37143,59093
2023,6,22,8723,9243,54147,71544,46363,46812,25029
2023,6,23,44237,35924,23786,81835,43194,445,50391
2023,6,24,61969,614,95906,98901,48156,35417,53355
2023,6,25,52468,53213,54031,47053,7690,18876,13781
2023,6,26,86577,56019,9225,11651,81613,13371,23194
2023,6,27,27975,26534,94575,88564,78810,18360,398
2023,6,28,22003,85156,60788,324,85769,23045,9224
2023,6,29,33925,8461,78930,2744,61673,49312,89796
2023,6,30,85714,34540,19929,72290,6910,45505,23940
2023,7,1,88522,8876,83486,16497,35409,44412,51412
2023,7,2,30570,29123,91809,68925,30630,18948,9248
2023,7,3,16399,41993,84823,66675,66805,13752,19418
2023,7,4,44830,13064,35566,30543,47603,21846,89185
2023,7,5,70864,17350,19476,59385,26225,19313,72233
2023,7,6,77986,30076,13644,8555,59198,21804,77479
2023,7,7,89828,90752,63078,22578,49096,47900,19252
2023,7,8,15900,28004,75021,60729,41067,26938,7624
2023,7,9,5021,98783,26808,75884,16133,46283,61620
2023,7,10,42357,65596,43853,36694,95671,23848,55249
2023,7,11,71221,95652,39079,77400,86403,18509,89977
2023,7,12,35498,66408,5580,67749,94411,46952,8478
2023,7,13,51829,23890,36101,73201,22672,29260,85436
2023,7,14,38804,25542,17056,97513,7489,27260,54206
2023,7,15,19512,51107,95806,7084,46758,1237,74483
2023,7,16,49512,69745,811,1361,52504,22742,19110
2023,7,17,46915,19693,13939,15095,59934,16391,68296
2023,7,18,82606,45650,70083,37761,71191,37138,85273
2023,7,19,95032,64397,85831,30895,15504,47988,47978
2023,7,20,62261,49224,38812,28125,35320,39622,9485
2023,7,21,87824,78715,98594,51090,98407,28884,6184
2023,7,22,74693,95274,70831,57298,40923,40914,21410
2023,7,23,28466,44403,63035,23497,8800,48865,10743
2023,7,24,40655,46852,8720,19267,12428,13883,57391
2023,7,25,47747,3504,93228,51922,82218,8173,53011
2023,7,26,96976,37057,85547,71668,32330,22729,45317
2023,7,27,73253,29994,73079,1718,74397,36113,81566
2023,7,28,99548,1329,28660,56554,64532,3731,45820
2023,7,29,76959,17613,39563,41058,37468,32790,52979
2023,7,30,36037,57314,12342,33012,94370,14240,41032
2023,7,31,26700,3320,82700,16304,33314,5778,24373
2023,8,1,24062,91890,92290,39961,93218,20949,46514
2023,8,2,74102,74679,88685,67412,92291,44599,78469
2023,8,3,29758,93740,17800,65794,51054,46493,15157
2023,8,4,45423,60732,36188,88474,64051,35240,14777
2023,8,5,13716,91017,39149,37777,82907,31438,44089
2023,8,6,92476,68738,6954,82929,43416,11991,20341
2023,8,7,52058,56589,75161,81815,50329,42960,53960
2023,8,8,17734,55804,95469,79508,16535,31656,77982
2023,8,9,96938,66895,72758,27005,74264,28259,41134
2023,8,10,73522,76048,75222,82349,44786,32176,35278
2023,8,11,88201,94166,15618,40259,67106,40778,28425
2023,8,12,33786,90,18737,51519,55893,14205,21027
2023,8,13,88780,62212,99008,2069,45459,38117,49073
2023,8,14,19722,32727,10206,93243,8775,1780,65591
2023,8,15,69912,307,40868,74464,10824,22837,41074
2023,8,16,77929,63615,69499,11715,63704,4587,69585
2023,8,17,35948,18791,26963,24727,81002,42322,26795
2023,8,18,26460,46791,72220,46181,79517,32425,85775
2023,8,19,4643,556,47718,74554,862,4937,35370
2023,8,20,11685,77774,96443,5966,57740,32293,64032
2023,8,21,37795,86879,29968,73742,5669,6931,18469
2023,8,22,3023,99252,41615,29482,46042,13834,2015
2023,8,23,25559,12611,64141,46553,29518,11858,37459
2023,8,24,30380,16795,2828,58416,94568,49270,40733
2023,8,25,52307,97915,14764,90101,84793,11084,60194
2023,8,26,6814,18014,95014,9836,17265,36629,35669
2023,8,27,79659,66814,64035,21569,95776,28176,78121
2023,8,28,25294,40033,5579,72025,73179,24758,26792
2023,8,29,84098,24028,27525,36404,38294,8640,22856
2023,8,30,23086,19723,23050,46251,54088,18063,86086
2023,8,31,71353,71043,28107,51011,54209,42141,88931
2023,9,1,49984,36668,57051,91629,93053,28982,33653
2023,9,2,66231,3739,26797,50329,44118,4321,43084
2023,9,3,82411,29312,62292,21849,65387,35341,38099
2023,9,4,19474,19755,40537,7178,7150,18643,64540
2023,9,5,61358,77135,63470,11341,13803,20521,42970
2023,9,6,6855,15854,82974,73085,19592,9770,19765
2023,9,7,63710,80442,42849,62472,26106,5140,4320
2023,9,8,91492,6832,52419,27317,42938,9307,24495
2023,9,9,50087,77949,9034,11444,71435,38856,9137
2023,9,10,85237,9376,58458,8443,25229,7783,87880
2023,9,11,61172,67553,37644,24881,64346,46844,13705
2023,9,12,90451,18335,88024,81942,25166,6794,59259
2023,9,13,84456,66100,60105,34542,60400,19138,22338
2023,9,14,31835,74345,17826,33423,83720,42635,28218
2023,9,15,25300,50417,56097,2824,34321,10092,84056
2023,9,16,98667,23288,47760,89117,41622,35784,87411
2023,9,17,83140,92577,13021,67595,58677,23125,18488
2023,9,18,19076,58614,97177,67262,32959,31354,60685
2023,9,19,33030,23988,75254,74682,90757,31350,17505
2023,9,20,25077,57793,21560,40095,81080,35672,19212
2023,9,21,39054,21455,32974,22193,30383,12346,76139
2023,9,22,89059,35470,40978,24487,10435,38155,81748
2023,9,23,59745,85860,8784,9127,9848,34037,40160
2023,9,24,16956,31738,77664,42032,5883,15575,12127
2023,9,25,86962,1246,27690,42367,39052,27015,34559
2023,9,26,69435,39360,87049,74845,91181,28027,79331
2023,9,27,17967,82533,7431,94064,68392,32566,53190
2023,9,28,94591,32955,3349,11546,64692,47364,83578
2023,9,29,86926,29290,52056,90240,30536,46097,12606
2023,9,30,85939,89463,13517,55373,28822,565,6570
2023,10,1,36354,44943,45900,54320,27475,19682,48383
2023,10,2,95867,2248,67924,90457,35202,21272,2003
2023,10,3,16245,68635,71932,3171,14277,40339,63410
2023,10,4,61164,52787,42367,47102,42249,5883,28827
2023,10,5,87422,56448,65396,23775,1390,27647,54446
2023,10,6,45217,97329,42829,41083,99576,27104,7891
2023,10,7,34777,98376,66245,67373,83362,4528,26895
2023,10,8,97638,94866,80304,58801,47652,22671,22255
2023,10,9,6252,94905,41081,93673,51352,22828,87447
2023,10,10,69094,50474,11893,14310,47802,21073,1744
2023,10,11,47377,98176,35986,98505,12903,2231,32230
2023,10,12,12617,73110,69124,10254,67976,49428,15407
2023,10,13,31979,88450,7661,38231,83354,15093,8255
2023,10,14,51058,87920,65702,36503,38393,43946,17164
2023,10,15,86195,81370,55259,49923,95897,41244,14780
2023,10,16,8800,9826,47009,21416,82936,16132,58021
2023,10,17,67263,81911,33427,99241,86712,7439,13823
2023,10,18,86418,22531,2078,37475,26802,34131,329
2023,10,19,65195,94428,57492,67741,75797,12750,34015
2023,10,20,71693,3993,98794,96844,30171,12154,78259
2023,10,21,13106,94638,66280,80368,92900,16058,85960
2023,10,22,79612,73497,49783,66029,12379,18212,79855
2023,10,23,39181,68694,10183,20727,63121,34026,24819
2023,10,24,55269,96775,38833,43313,17119,3979,80157
2023,10,25,47289,16132,74767,76746,10769,7398,37113
2023,10,26,20021,73456,53073,99632,63304,19207,12012
2023,10,27,75682,3770,18218,31214,72463,28400,21940
2023,10,28,51935,28777,56758,23555,25551,11943,36867
2023,10,29,59021,65921,23375,22662,98404,48142,19407
2023,10,30,25525,55539,56520,45545,45346,25944,25176
2023,10,31,8649,45150,43539,84331,65271,11756,31896
2023,11,1,37733,6507,83836,6019,35283,6945,59573
2023,11,2,77185,68887,12791,36205,34807,36166,38866
2023,11,3,33211,50659,74625,58735,22549,31144,74279
2023,11,4,67895,73439,65806,76543,18588,9344,87225
2023,11,5,210,71099,9121,37942,77605,9308,30312
2023,11,6,29239,66252,89884,6423,51491,2674,78979
2023,11,7,86297,55191,34197,35859,22201,8821,40945
2023,11,8,44750,39964,31575,28996,13402,13732,15538
2023,11,9,48341,23075,99115,64902,10525,24587,59195
2023,11,10,4481,33894,79506,33719,16497,19389,70141
2023,11,11,67987,88414,99120,70636,59957,49668,76494
2023,11,12,82157,58488,33791,26906,14803,15365,65901
2023,11,13,44556,79097,77791,92896,18523,43257,84149
2023,11,14,29048,34195,93343,49880,84440,22848,3599
2023,11,15,936,58588,40091,85275,63353,5562,25910
2023,11,16,23309,5229,78755,5466,63716,28897,18723
2023,11,17,78518,10614,20976,23073,89710,15118,22320
2023,11,18,24584,24726,6468,69983,58920,49810,49863
2023,11,19,43359,89009,19813,60646,47596,9903,45920
2023,11,20,10949,15465,18181,50609,20693,13288,52426
2023,11,21,761,42184,21149,95630,52797,8476,88703
2023,11,22,58858,89945,67374,83442,14670,40194,39776
2023,11,23,73589,6355,89638,33299,95364,9450,13944
2023,11,24,59311,85705,39864,70259,1169,24396,7220
2023,11,25,38213,87683,9645,55325,46219,47145,955
2023,11,26,99015,5620,86009,74225,95564,19734,57666
2023,11,27,26585,59927,43793,16525,82634,49783,29823
2023,11,28,77997,59232,43767,53659,61288,49982,40270
2023,11,29,78808,74377,77489,33373,78412,37133,58697
2023,11,30,24630,34278,39651,39996,56249,42011,24220
2023,12,1,68165,11745,88237,94749,88023,32030,11274
2023,12,2,70656,81812,61096,65004,57395,21214,48663
2023,12,3,18683,37547,58932,97490,11924,36420,50862
2023,12,4,6687,23552,35911,47668,74181,41913,37663
2023,12,5,30430,33924,1883,98594,62020,40119,79694
2023,12,6,50042,22148,20967,20698,20311,48415,35701
2023,12,7,77706,35980,4363,96388,73527,13294,40229
2023,12,8,1802,16065,57443,8488,39617,43353,16155
2023,12,9,30149,1617,60169,60578,35540,12051,75523
2023,12,10,97559,68522,85217,63953,7021,22535,14650
2023,12,11,27332,37301,86702,5037,73281,41065,77776
2023,12,12,46807,70710,44356,64960,3127,1798,13447
2023,12,13,59095,11502,45953,89243,13119,22473,59821
2023,12,14,65010,84524,41695,78921,69397,43263,12873
2023,12,15,76417,65798,27522,3748,19450,14223,55136
2023,12,16,9082,21639,42911,72240,8701,3619,87199
2023,12,17,11827,5416,26997,70921,33270,22949,163
2023,12,18,62740,95422,26335,27749,96297,34382,66669
2023,12,19,82045,27644,49541,58461,9793,43414,48561
2023,12,20,29243,23989,3696,54676,61979,12959,26916
