year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,13,83445,77135,68685,56792,90565,14058,13090
2014,9,14,91809,41998,15614,68394,30531,45869,31048
2014,9,15,59506,92296,92512,89132,66836,3365,6205
2014,9,16,74597,17716,8475,95300,98231,48645,82089
2014,9,17,21193,23357,99517,4637,491,34553,17780
2014,9,18,91055,64963,70869,99216,6960,2834,83961
2014,9,19,53842,65055,5009,29699,57350,47520,38831
2014,9,20,24185,50885,11387,15134,84952,19861,20433
2014,9,21,83182,34857,58873,4375,58213,24741,89011
2014,9,22,75056,59294,86791,66110,40608,24011,51677
2014,9,23,47567,76845,65638,17761,58251,36998,87459
2014,9,24,15600,84517,82641,56137,51753,10379,1270
2014,9,25,36704,46591,81702,36238,81448,6926,40612
2014,9,26,56012,31667,65974,31067,7312,19116,43529
2014,9,27,47919,59479,95205,11837,52675,27194,75949
2014,9,28,10925,64191,93408,42876,65060,42400,29012
2014,9,29,16812,19131,70281,53516,65721,1982,66105
2014,9,30,47168,25260,46716,19532,56926,29041,20598
2014,10,1,64237,14509,80478,28507,90339,25683,36695
2014,10,2,59365,69228,2644,70289,49771,46051,73164
2014,10,3,14830,4802,28528,47993,23932,48808,17860
2014,10,4,89653,67142,23964,53172,92401,37031,42703
2014,10,5,49326,32424,39653,29914,46932,20130,8420
2014,10,6,53622,12164,15114,12986,81392,17757,19626
2014,10,7,47514,30159,29141,78695,51313,7668,86687
2014,10,8,91596,56476,44547,97600,23617,34862,40772
2014,10,9,32369,71893,39826,98046,4316,45830,77959
2014,10,10,67599,15960,2730,37572,28123,34195,10557
2014,10,11,25866,68304,50182,89731,14814,45674,88425
2014,10,12,66126,53342,95112,74074,26169,6010,51673
2014,10,13,49785,40871,22444,98505,29115,28622,56550
2014,10,14,33430,74451,24508,17380,6762,43589,24951
2014,10,15,51237,77783,21859,77102,46086,38392,53185
2014,10,16,77252,84066,51609,43377,53759,13072,37450
2014,10,17,79927,19081,5475,29711,76304,27918,14567
2014,10,18,5418,22891,41116,55200,97342,31975,42579
2014,10,19,20455,25563,43882,71691,19697,32092,35145
2014,10,20,82135,70484,48329,59386,70901,49937,89114
2014,10,21,24659,63009,52916,4585,98441,8390,70647
2014,10,22,74744,2659,95213,96514,25550,36328,31713
2014,10,23,39243,34654,40643,59697,60216,34524,81388
2014,10,24,79912,82968,96532,78398,53451,11212,27783
2014,10,25,24351,61148,56897,65361,40508,9812,89945
2014,10,26,55301,68201,20591,30044,70859,32155,46557
2014,10,27,12760,84834,94621,52002,19487,35264,18051
2014,10,28,96054,36139,75790,92317,19106,38673,60715
2014,10,29,88908,49884,8497,29610,27383,31745,34970
2014,10,30,84243,91556,81266,39543,76108,1856,49586
2014,10,31,46967,50362,12495,76078,35195,7115,84432
2014,11,1,71033,42378,88834,67086,94869,14623,85755
2014,11,2,13974,53295,46469,2882,19530,21317,82491
2014,11,3,46912,53062,43813,31154,60969,25078,696
2014,11,4,37077,43286,56634,395,93647,19128,86472
2014,11,5,45194,92594,37255,16226,34972,26088,19664
2014,11,6,29840,90710,75418,60165,60356,38238,49398
2014,11,7,79885,25906,28241,43149,78967,22053,10654
2014,11,8,39936,97130,61350,93364,56767,34335,3758
2014,11,9,50414,19814,86581,11959,12407,23836,88184
2014,11,10,63730,49923,27847,9921,56985,19616,80086
2014,11,11,17340,57853,49483,13577,111,27723,23077
2014,11,12,79077,66127,63730,35364,79609,41431,35079
2014,11,13,36375,75765,38836,3140,95578,41769,35098
2014,11,14,7985,81956,59634,88066,31878,37480,17987
2014,11,15,5214,23448,68072,38906,97652,33906,22482
2014,11,16,97762,27981,41910,93191,94107,5639,84906
2014,11,17,90067,47070,89985,42794,39186,45172,25933
2014,11,18,34764,86940,77383,59100,68895,37016,87165
2014,11,19,17125,40847,45151,22338,64294,29574,21243
2014,11,20,78298,79832,30076,76059,7812,21985,39249
2014,11,21,18270,93976,30507,24689,41045,20491,7482
2014,11,22,80230,65662,13414,31345,68954,40796,50444
2014,11,23,54200,44163,53961,71324,85010,49111,30014
2014,11,24,65655,45037,87608,43952,24868,17684,26363
2014,11,25,49031,6020,21963,67300,99995,2469,1988
2014,11,26,57391,72959,59469,53973,54973,39235,75317
2014,11,27,23926,96382,92113,78125,40545,46073,45801
2014,11,28,41906,61535,75814,7560,6571,29773,87864
2014,11,29,47790,97456,4226,96820,19828,26188,40472
2014,11,30,36174,78657,88811,9917,67967,14632,23889
2014,12,1,22939,70218,49205,63216,66599,41317,17693
2014,12,2,23495,3741,39845,81752,65276,15658,59312
2014,12,3,88198,95430,57175,35988,9238,27752,29159
2014,12,4,45417,3939,29630,97942,82595,34793,37858
2014,12,5,66914,99424,71746,89852,69641,37303,9420
2014,12,6,52591,94971,27112,76086,98712,33308,64189
2014,12,7,80339,15317,63500,68536,10746,37026,70875
2014,12,8,36335,31129,86386,98103,35068,32367,56045
2014,12,9,34014,67159,3902,927,82934,42000,47131
2014,12,10,52574,29302,92902,21517,24272,36365,53954
2014,12,11,39335,19672,88142,19673,34988,17994,4561
2014,12,12,62085,21371,41787,14772,52500,44524,62874
2014,12,13,87567,76891,8918,37932,60401,29172,35211
2014,12,14,43335,21171,78693,12260,66824,21594,3776
2014,12,15,91095,7958,47729,46782,27629,2223,86454
2014,12,16,62616,20216,87366,41052,41586,45505,45823
2014,12,17,94085,90028,68697,98003,83270,43966,82287
2014,12,18,43671,39489,7497,3357,60659,36189,81968
2014,12,19,43834,57782,82096,51281,82091,46176,18062
2014,12,20,26071,98398,80867,88686,18613,18233,9737
2014,12,21,60199,30089,1912,70635,20116,20608,88638
2014,12,22,19738,64573,20924,79760,20414,44772,83116
2014,12,23,97424,47312,31435,41258,5093,29882,2538
2014,12,24,3535,76058,90599,29605,74455,37817,24642
2014,12,25,9420,72401,80730,69618,2489,32641,36604
2014,12,26,38957,53248,41593,58694,34173,28868,68453
2014,12,27,54586,23639,37920,52009,70950,35706,79618
2014,12,28,92394,15588,2155,95928,91645,9105,81884
2014,12,29,82451,13274,76525,91870,85674,7255,47839
2014,12,30,4515,39895,34443,43471,9495,42387,52164
2014,12,31,60019,71255,56968,30956,94893,11239,29316
2015,1,1,82195,96944,8934,74588,12531,27440,56868
2015,1,2,20527,36545,28751,2978,49818,5276,41199
2015,1,3,51843,78882,5390,56357,35128,6184,39827
2015,1,4,60974,48570,18342,20992,19824,41661,68299
2015,1,5,31069,2899,67615,13263,99843,26548,17850
2015,1,6,28725,20339,91069,49252,56883,19820,8581
2015,1,7,23052,41447,96131,74895,20328,1520,41251
2015,1,8,71807,74055,47430,32781,22625,32123,10124
2015,1,9,58800,73784,38423,89868,76682,6037,13130
2015,1,10,92876,98936,7332,21601,35626,48400,67204
2015,1,11,92509,34571,72136,31912,76017,18266,53158
2015,1,12,12696,86138,70761,855,60192,18190,13635
2015,1,13,99168,16664,3758,57968,90447,8532,44187
2015,1,14,67129,80920,83669,60004,79855,7352,77956
2015,1,15,15481,5751,85159,24341,56674,7294,72604
2015,1,16,49042,41912,95762,61738,28049,32874,22592
2015,1,17,4592,17415,12578,3760,34078,32687,58079
2015,1,18,24525,91219,58617,8005,72138,42285,54360
2015,1,19,68345,65988,82316,177,71739,33826,869
2015,1,20,44764,57472,29824,93805,99383,41937,5542
2015,1,21,27431,24810,34485,48374,42224,13414,12133
2015,1,22,92654,96101,46563,17178,3671,21532,51534
2015,1,23,92160,80168,25893,76856,46156,24560,47032
2015,1,24,17894,8386,34252,79009,65857,14076,82813
2015,1,25,81591,6012,28355,9021,30822,29191,77394
2015,1,26,89397,42605,25879,82050,55057,38793,25579
2015,1,27,75079,10324,57112,67238,6844,49357,24094
2015,1,28,52999,23916,37477,87244,48653,21729,76252
2015,1,29,30861,52156,39064,12451,74519,33770,87823
2015,1,30,5340,62961,11569,11089,21917,3799,69490
2015,1,31,93325,58943,25069,68403,85619,32180,21992
2015,2,1,92462,97888,96085,45460,38156,49914,72703
2015,2,2,86808,37994,98954,34021,90149,38017,32823
2015,2,3,64667,38139,16998,86359,1099,28566,13799
2015,2,4,39367,98716,23288,32691,57658,48356,27445
2015,2,5,43276,46888,69436,35737,44775,31873,57548
2015,2,6,99282,31786,30250,86090,69779,45555,16462
2015,2,7,76279,99924,99284,57297,38062,16281,33655
2015,2,8,55512,61198,73805,94878,59913,47093,23920
2015,2,9,17571,61800,61364,77198,8687,30799,59287
2015,2,10,69814,29023,26834,69095,60808,7084,61536
2015,2,11,46938,18990,7997,39568,18913,23633,76865
2015,2,12,56974,56265,56871,12485,17463,30676,23714
2015,2,13,93727,27768,67633,27649,89567,28996,24847
2015,2,14,14606,76147,34133,771,5169,10966,9865
2015,2,15,82329,34401,57753,45618,53391,32101,35186
2015,2,16,88655,5733,82050,61981,78350,38920,64465
2015,2,17,95812,69595,14531,89538,13714,32163,47187
2015,2,18,3281,27511,38385,34238,3657,38869,85008
2015,2,19,25177,66186,21224,23857,587,28976,49475
2015,2,20,70329,61077,71012,58983,83161,3061,50963
2015,2,21,61510,8332,11780,73673,94279,42662,23211
2015,2,22,24344,24824,96749,43976,52334,1485,88213
2015,2,23,72342,40353,13220,97519,6538,34444,1375
2015,2,24,7124,29771,7201,93804,90847,28212,59139
2015,2,25,90360,47624,6453,51869,72308,34584,85542
2015,2,26,82938,77245,5104,7281,2069,18204,11257
2015,2,27,70754,69688,29469,43096,10040,9041,66966
2015,2,28,16577,9836,94692,40053,39606,18245,20208
2015,3,1,46805,96456,19346,37164,60432,25799,55384
2015,3,2,49091,76734,47277,32028,53979,18732,29308
2015,3,3,56047,86935,6916,43152,56622,2737,56247
2015,3,4,83013,11777,59564,15942,37964,4256,22346
2015,3,5,77569,72500,22553,40725,85307,41899,24240
2015,3,6,62090,84049,99624,11180,60782,13252,13207
2015,3,7,31112,31984,98867,87158,35270,5782,76662
2015,3,8,8244,58518,32908,91256,86646,8824,47197
2015,3,9,24609,63079,79542,18530,51930,18447,5606
2015,3,10,37236,76697,69846,99326,60745,35821,16857
2015,3,11,37878,49072,70064,68990,97407,35282,2499
2015,3,12,32677,91063,19160,40920,65933,18420,48527
2015,3,13,68930,77243,72076,9891,56673,1617,54772
2015,3,14,8602,86415,20377,62189,63111,6574,67866
2015,3,15,40207,92394,4723,94437,57818,24786,23426
2015,3,16,55224,76419,52276,4252,67481,37788,65171
2015,3,17,49765,72559,10050,35047,49801,32125,14937
2015,3,18,22825,50093,6060,47778,36508,26436,9966
2015,3,19,99618,33010,4184,39825,41755,8906,64261
2015,3,20,99572,43,14038,71148,76461,32665,45399
2015,3,21,60293,86804,36922,10058,59362,46971,1456
2015,3,22,25514,29095,6392,48338,95539,28803,86115
2015,3,23,32046,55238,22433,48016,4599,26616,37840
2015,3,24,62706,51873,38452,62277,51915,18841,83424
2015,3,25,44727,67857,25175,5019,54661,12096,81428
2015,3,26,14022,9066,92883,39536,54512,15626,34225
2015,3,27,50050,44428,16692,98448,16018,39124,76463
2015,3,28,36968,82091,50654,99673,33963,5457,31950
2015,3,29,2229,74297,11725,46955,58505,36899,51973
2015,3,30,13165,15346,83401,43539,24411,42635,39426
2015,3,31,95274,24613,3650,61676,69040,36693,70123
2015,4,1,1409,75816,6585,38377,74258,23590,88049
2015,4,2,8220,79046,16350,10448,69694,44427,17402
2015,4,3,28198,81325,25727,57715,13023,25479,21253
2015,4,4,53785,18113,678,49059,59077,20679,60734
2015,4,5,28117,57372,87208,29525,49539,10144,4253
2015,4,6,23797,83733,22302,48368,62778,5003,15168
2015,4,7,32471,99429,48921,77020,97106,24647,34734
2015,4,8,10128,16477,35986,63912,50942,36663,72970
2015,4,9,10018,73694,40055,38134,31065,27262,64011
2015,4,10,80603,37405,68263,20751,37489,6916,69119
2015,4,11,266,61919,44286,49088,61347,9558,36108
2015,4,12,58452,557,60841,84931,17033,46827,58843
2015,4,13,67974,49841,78164,77992,23534,34571,52477
2015,4,14,70950,61832,32839,67905,15589,1102,18655
2015,4,15,69429,8017,57773,69695,86287,18410,8782
2015,4,16,47634,44320,44889,22437,44876,22082,27368
2015,4,17,61908,18908,56210,46234,85100,725,54225
2015,4,18,24986,85295,73053,95935,63479,5892,13839
2015,4,19,95419,23345,52494,64847,47713,26618,84541
2015,4,20,34000,61380,69675,97985,5699,30915,30421
2015,4,21,50574,52996,44140,28833,71903,349,15066
2015,4,22,73355,67426,15642,98340,52720,38695,80626
2015,4,23,16198,10938,90817,11616,34282,43310,82815
2015,4,24,81994,86279,27355,32345,64010,13381,20329
2015,4,25,86060,44296,50750,52985,97291,44889,81818
2015,4,26,85546,11590,56883,58900,95367,38877,3591
2015,4,27,48086,77571,84216,80636,88508,25032,38603
2015,4,28,39141,34693,1417,21134,37324,45124,79831
2015,4,29,1333,58504,159,87393,2799,17260,46729
2015,4,30,90,78501,38546,1987,6442,11781,50886
2015,5,1,1808,657,50828,49893,94579,35043,56880
2015,5,2,99438,26427,55483,38578,61119,6899,26063
2015,5,3,98442,2022,45893,16127,76878,12404,79871
2015,5,4,79676,29663,76599,96117,8163,31497,44455
2015,5,5,14604,43277,75340,16411,60285,26167,2656
2015,5,6,71215,77562,29535,70652,3988,35017,69229
2015,5,7,81458,58268,1643,96252,76641,13888,72378
2015,5,8,69870,26291,48600,49546,55953,41550,22014
2015,5,9,80468,73046,76469,11423,32674,18160,47834
2015,5,10,9310,10679,26841,80524,88240,22727,31175
2015,5,11,8579,74096,76755,90036,32363,28398,46287
2015,5,12,25355,58637,15016,95225,84927,29967,71122
2015,5,13,57231,21517,39487,37698,10914,32307,9121
2015,5,14,43588,16819,93306,52897,27497,36498,3421
2015,5,15,32088,9224,947,40666,83319,27702,87053
2015,5,16,32033,72451,49692,73740,31087,31059,28964
2015,5,17,32365,61026,46437,89595,98894,35923,33645
2015,5,18,9807,18230,9117,53394,35048,18774,12643
2015,5,19,78896,55271,56063,27335,80846,7009,44352
2015,5,20,64165,51062,31404,12549,23512,47447,66288
2015,5,21,54598,78506,55251,3314,55883,18039,32909
2015,5,22,54776,3962,36553,64582,38543,12021,37976
2015,5,23,89942,80794,56970,85189,52416,13032,12523
2015,5,24,33261,86392,96874,13777,37454,28277,46326
2015,5,25,60965,25724,12613,31915,20581,34216,5228
2015,5,26,76463,2254,44488,31238,22567,47392,45819
2015,5,27,61109,59412,30146,67402,40205,37115,2590
2015,5,28,92620,16498,65112,42233,2890,11985,46009
2015,5,29,56695,6614,82334,17659,48689,11299,65925
2015,5,30,69269,95514,17505,45731,14119,11992,23320
2015,5,31,36686,59384,5490,14146,18795,1988,41548
2015,6,1,75352,55454,34137,67971,71952,49249,40203
2015,6,2,91193,77585,82564,47887,84198,14897,41897
2015,6,3,32886,76195,64174,18506,88060,31678,60588
2015,6,4,2179,43669,73907,55216,19404,45749,69361
2015,6,5,38199,47736,50908,13550,19541,1397,77872
2015,6,6,7844,16997,24427,99036,94581,6990,13274
2015,6,7,95131,88238,61523,44368,64433,42048,62874
2015,6,8,68844,23725,43461,87374,83745,33720,52589
2015,6,9,3149,45820,11950,57699,93555,29209,71248
2015,6,10,29447,96957,85471,37291,13953,26249,6326
2015,6,11,24886,33238,15952,36368,37828,43826,20735
2015,6,12,18612,35873,43608,87455,75949,3421,34829
2015,6,13,59693,53492,17417,79193,99311,45718,46891
2015,6,14,9217,41279,8138,38663,38235,9961,2305
2015,6,15,68540,36209,28631,9777,85799,10934,76144
2015,6,16,23626,54759,26878,42237,6983,36838,76043
2015,6,17,82931,6610,20871,58975,76453,38288,88168
2015,6,18,92115,357,75058,17683,41635,49548,56345
2015,6,19,96222,9508,65002,81113,62068,43632,30889
2015,6,20,64218,70917,37032,4195,42027,30261,2783
2015,6,21,49009,83450,8826,48291,6411,29696,47265
2015,6,22,82863,84335,61784,74977,1044,36842,82659
2015,6,23,42678,36389,65356,55251,62248,30357,76363
2015,6,24,40667,40340,43603,4885,27608,46986,45431
2015,6,25,69634,77247,88214,34994,77048,47039,69636
2015,6,26,83459,26734,23252,82673,27421,35036,7650
2015,6,27,28464,21877,66660,87493,74617,32015,52744
2015,6,28,53216,78723,95458,10234,35414,39061,51470
2015,6,29,63021,36046,56901,32654,29644,45114,73999
2015,6,30,6692,42152,83634,6502,85237,6886,19174
2015,7,1,29009,91921,46823,57472,30149,29835,74965
2015,7,2,21117,61849,4060,74332,56924,49517,84565
2015,7,3,92337,38577,16035,55358,74623,39287,34363
2015,7,4,20618,34400,88362,27309,92903,38347,13810
2015,7,5,78139,95232,22984,7148,3504,36158,40971
2015,7,6,50004,15992,42287,71120,94193,46346,25451
2015,7,7,67468,45863,46368,59804,791,28754,21513
2015,7,8,91765,68040,35876,12383,18791,40589,16043
2015,7,9,11693,28935,6205,89831,40519,29188,83330
2015,7,10,60374,31697,94301,10378,64041,36587,41497
2015,7,11,74585,99285,43300,42052,61499,6019,48207
2015,7,12,78641,84772,49720,70406,69163,1947,29140
2015,7,13,87953,42535,55182,99645,87821,11386,5827
2015,7,14,28339,6925,35509,88713,54974,46161,85442
2015,7,15,35366,82747,96938,9950,98383,6589,58353
2015,7,16,59881,62607,2911,38522,63730,2630,5279
2015,7,17,32892,70928,24418,20844,13462,45951,56840
2015,7,18,1283,73689,42667,45973,80613,28175,51037
2015,7,19,51938,24335,66478,87303,23433,29768,3604
2015,7,20,21816,36356,98308,98048,15315,1219,12921
2015,7,21,79044,70200,78199,28288,41128,18968,55483
2015,7,22,70941,14919,2323,88575,88607,44989,84548
2015,7,23,85571,39515,85584,53861,80201,2062,81163
2015,7,24,3633,31829,71119,41800,84536,19426,56200
2015,7,25,16202,86996,9120,95246,57196,37319,49885
2015,7,26,14675,22638,5367,85615,37556,7689,24190
2015,7,27,42514,69029,8737,44437,24895,10672,68297
2015,7,28,5095,62733,55811,8728,10913,26929,46879
2015,7,29,11801,12707,23078,28002,99702,32198,39599
2015,7,30,73249,35868,79483,87923,74857,1202,53538
2015,7,31,28765,8890,64079,71278,94271,39167,32066
2015,8,1,19165,99838,46714,24260,62571,2525,89339
2015,8,2,89835,45805,16217,1635,74863,5647,75989
2015,8,3,74565,4196,85587,64165,56415,15070,52088
2015,8,4,31271,82623,41977,60035,91512,6055,57665
2015,8,5,2134,95221,79730,21299,95058,26444,71910
2015,8,6,73980,45320,27600,80167,7476,10168,21801
2015,8,7,98691,15814,44141,89607,36361,29728,63771
2015,8,8,92775,11149,5858,24046,93771,47834,64080
2015,8,9,1634,53888,48096,3768,65460,27826,11418
2015,8,10,60518,70621,19679,50849,32292,47278,1015
2015,8,11,56119,7445,29168,54809,39611,23308,64415
2015,8,12,75971,3035,98186,68746,30535,4043,39143
2015,8,13,24305,68229,9574,42291,38468,7670,6058
2015,8,14,3928,1847,3827,64445,88819,23505,65293
2015,8,15,21110,70782,62660,77228,94578,41827,18389
2015,8,16,34188,65134,92803,26511,68169,40988,75256
2015,8,17,15055,11383,20750,39360,95963,30323,41650
2015,8,18,34430,4344,44059,38357,6190,47885,62801
2015,8,19,95008,71389,34446,32469,58522,47105,86049
2015,8,20,53099,88931,74437,3639,70416,33591,50149
2015,8,21,54936,74579,41756,69991,2313,28857,65702
2015,8,22,98275,9179,7351,32704,29875,17761,61061
2015,8,23,36064,15645,90213,47424,3385,41010,59892
2015,8,24,78258,54466,5940,47708,59748,46728,17698
2015,8,25,30164,80319,97846,85099,71249,5953,75089
2015,8,26,89913,34809,80790,88187,60340,4492,37242
2015,8,27,90214,88604,24654,42629,4248,31219,20052
2015,8,28,23984,72228,86296,18593,26694,8587,6301
2015,8,29,2793,5315,50350,32956,85633,14548,74407
2015,8,30,73233,20500,89495,63145,71661,36637,7683
2015,8,31,48352,7480,4924,38565,96084,45930,57545
2015,9,1,16683,77148,87597,57019,65727,40244,85611
2015,9,2,92420,98830,58263,95213,4144,8613,34520
2015,9,3,6128,73160,78926,95712,10011,34773,28856
2015,9,4,98023,87761,42890,46374,95240,47814,21290
2015,9,5,7675,10095,98835,24358,87242,2783,17728
2015,9,6,52968,93026,89690,61740,91855,47953,3304
2015,9,7,12351,72917,17823,34830,62428,13101,80542
2015,9,8,88790,97873,5749,86813,85633,48639,79538
2015,9,9,97224,12804,50828,4899,22898,49662,15608
2015,9,10,26491,68796,59687,79458,61821,49376,87549
2015,9,11,70027,13680,30852,82377,2948,15027,33559
2015,9,12,65375,94479,64100,70517,92351,19848,63681
2015,9,13,94335,18486,23218,91558,47641,24045,52808
2015,9,14,70538,40058,74767,97028,8853,34453,82838
2015,9,15,87025,181,50386,57052,13860,47590,45780
2015,9,16,16808,78968,89338,98534,73446,19789,49050
2015,9,17,65796,55989,59082,76482,90826,32300,24391
2015,9,18,38467,56344,13551,9004,96402,38317,82384
2015,9,19,21606,39122,15221,8631,39302,15606,62034
2015,9,20,53161,79547,37813,86320,58514,43503,54854
2015,9,21,31959,13291,70255,14106,85631,29337,60587
2015,9,22,76457,27988,74978,14923,84331,38528,20278
2015,9,23,97084,93196,62661,18690,32317,27881,23672
2015,9,24,71618,59839,25705,41131,39385,29869,33802
2015,9,25,97899,23371,45007,46209,53014,15262,315
2015,9,26,38644,60950,50901,31452,88937,42230,62726
2015,9,27,89619,47109,3004,86703,56657,15664,11744
2015,9,28,88973,59897,81767,76943,36087,7471,34425
2015,9,29,75471,87339,78226,89721,27062,23233,45930
2015,9,30,96427,54846,12596,51422,32147,29848,72874
2015,10,1,37435,22078,45599,27053,85538,14954,60107
2015,10,2,42194,46970,68202,47519,6866,49968,54461
2015,10,3,42952,73790,75237,34774,77481,3462,70847
2015,10,4,4542,76694,93128,17320,47891,5723,68741
2015,10,5,80037,85570,67966,17471,23999,29917,876
2015,10,6,25889,94870,90982,68082,41839,9184,65600
2015,10,7,65056,25503,56412,24359,99293,31648,25485
2015,10,8,76773,1462,16331,97666,94507,25810,54985
2015,10,9,42398,31532,77,22434,33453,34395,56257
2015,10,10,57452,14311,17132,83340,25532,8113,67773
2015,10,11,67371,83648,99725,48778,9151,6136,63137
2015,10,12,24795,4136,48621,1567,5597,31303,5584
2015,10,13,103,7112,30568,42500,38643,46996,71286
2015,10,14,88447,31390,37542,45898,45700,21025,55589
2015,10,15,71232,95489,13362,54954,79137,29438,23731
2015,10,16,4639,85573,76867,45785,6060,41839,23703
2015,10,17,11656,23141,79286,28111,46604,26205,16962
2015,10,18,85246,73200,68247,90045,20942,22140,22294
2015,10,19,82993,9516,97883,70576,5005,27596,85529
2015,10,20,493,57033,45612,5131,58957,38830,20915
2015,10,21,65017,80669,30969,93024,20161,10254,51134
2015,10,22,66765,36458,8096,68362,26009,42694,38406
2015,10,23,46950,31186,10700,29943,40701,24934,86870
2015,10,24,45705,68881,42399,46197,25913,4362,87679
2015,10,25,1221,43191,34945,66237,40211,15913,69261
2015,10,26,76724,76166,80394,43488,28975,4841,48201
2015,10,27,71336,97535,2959,18285,28720,30010,54579
2015,10,28,85772,54943,97801,47829,23823,6551,44025
2015,10,29,66087,60912,78056,67307,20454,13000,89896
2015,10,30,60665,95265,9156,53740,87782,5901,33579
2015,10,31,16757,10742,41779,4444,24628,11089,59080
2015,11,1,69699,91098,3659,55470,46040,17811,73298
2015,11,2,86214,74361,13675,68652,35272,41730,75959
2015,11,3,55725,21081,2206,32741,16345,11361,86480
2015,11,4,4127,33613,16410,37235,60706,8189,81678
2015,11,5,1685,19277,80757,71383,26727,767,73205
2015,11,6,89118,18577,62854,75332,92937,42880,43983
2015,11,7,44560,84609,96293,16637,22042,48498,79377
2015,11,8,38386,26210,52209,58864,76175,18618,86098
2015,11,9,36880,43158,37775,38565,78787,18532,76299
2015,11,10,5513,35650,85855,94630,54227,48709,76313
2015,11,11,63515,41588,46648,8075,42549,42940,4711
2015,11,12,64590,57790,90439,19327,83999,8999,58191
2015,11,13,60173,43969,74288,13405,3478,28415,8321
2015,11,14,98616,63298,94619,4128,98947,30474,35110
2015,11,15,69525,45534,17774,33040,87121,14421,47466
2015,11,16,46021,23713,98528,26962,81502,38966,26289
2015,11,17,81852,64317,24479,58377,24637,15118,38133
2015,11,18,28114,43532,56453,26730,6829,17423,27209
2015,11,19,22128,64248,78670,91652,9781,46444,11043
2015,11,20,13254,60864,98508,75626,928,47035,2588
2015,11,21,82429,2353,48876,80633,83021,23354,5361
2015,11,22,7657,4823,43493,35770,48355,49945,88851
2015,11,23,71535,83719,26060,10014,47967,4729,58018
2015,11,24,74099,17524,59060,87352,78388,23920,42978
2015,11,25,95667,87306,81917,78096,6010,30792,25080
2015,11,26,89030,20497,30440,96686,25319,23932,8808
2015,11,27,90025,90228,27658,61560,90298,3717,71573
2015,11,28,38264,74798,5942,12363,92321,15002,46066
2015,11,29,87060,55273,95395,82727,42578,27311,7174
2015,11,30,64940,24454,68605,53969,44950,49044,20655
2015,12,1,70269,89327,99462,60293,95906,43471,8204
2015,12,2,86203,13540,26129,40819,88337,32070,49533
2015,12,3,97009,13423,1950,84069,85047,47345,23147
2015,12,4,43977,91007,76672,8916,15461,45276,62884
2015,12,5,60410,60671,29890,47030,66349,45703,73675
2015,12,6,62254,89174,78230,64808,2713,4358,85626
2015,12,7,91049,52780,91510,4409,82554,43460,38477
2015,12,8,67601,7156,87975,11577,98162,30998,70492
2015,12,9,29974,26273,99727,6736,3295,29617,30117
2015,12,10,69643,75319,93791,48248,64492,38373,53056
2015,12,11,83556,92730,35033,74604,61861,26543,45365
2015,12,12,60767,36354,193,28367,43509,38168,76295
2015,12,13,58022,69165,93138,87996,11790,42864,21083
2015,12,14,15084,22480,81199,84727,14151,41342,42974
2015,12,15,94994,79714,62381,78550,88795,47414,39505
2015,12,16,50656,40308,64869,11422,93013,15062,26140
2015,12,17,36521,69581,12434,10894,55097,5571,25241
2015,12,18,66886,14786,26323,98322,53618,7522,13048
2015,12,19,67768,15215,32373,79113,94928,44754,7662
2015,12,20,83722,8519,43519,50729,65178,24739,18502
2015,12,21,58190,89800,34641,11062,75732,13426,61955
2015,12,22,30829,85348,53548,14066,134,29870,22387
2015,12,23,53751,3743,11786,37870,18957,44159,36982
2015,12,24,13884,55264,90996,13958,63782,866,84686
2015,12,25,45311,75604,43188,19852,81756,44180,10913
2015,12,26,57487,73958,69219,4667,75657,22766,38733
2015,12,27,92142,2636,47471,45892,22730,9257,60113
2015,12,28,41687,3415,33447,71922,58678,24442,35879
2015,12,29,38811,91659,66917,84121,67262,26456,3972
2015,12,30,49017,36987,51236,22856,10944,20454,37522
2015,12,31,2953,59572,62606,95094,78559,10077,7338
2016,1,1,1288,69333,57450,59326,72747,7248,47600
2016,1,2,47776,48041,33478,86586,39699,16746,67058
2016,1,3,6961,43201,7381,55977,80188,24968,18832
2016,1,4,7483,11773,22706,10435,71344,35311,65529
2016,1,5,49902,95387,62866,67542,64719,36667,3219
2016,1,6,53817,43915,90818,1592,8307,40648,24529
2016,1,7,48006,57393,7938,54966,594,31670,77294
2016,1,8,97133,6637,22478,4615,18410,45183,51402
2016,1,9,6105,30493,53282,72359,42232,32499,29900
2016,1,10,23302,85517,83118,77119,29431,23936,75062
2016,1,11,54090,30935,99591,2095,88327,23880,7060
2016,1,12,5272,55550,705,2404,62186,23182,13371
2016,1,13,96947,68364,71124,3052,15209,24405,35410
2016,1,14,73792,56903,31661,97093,42419,14778,563
2016,1,15,88202,5065,85625,42291,52351,1567,24385
2016,1,16,40678,25446,17796,45949,97347,18500,14705
2016,1,17,59533,58034,4427,72831,26397,25550,35882
2016,1,18,57957,99954,67643,31748,73208,49303,5193
2016,1,19,15626,30433,35755,20179,51849,37731,28821
2016,1,20,4200,39297,39557,61229,81095,23704,33529
2016,1,21,78441,92204,88233,54325,50237,42659,37156
2016,1,22,92985,68208,19389,67294,84513,37032,75393
2016,1,23,57720,2686,60585,89698,49470,12692,76228
2016,1,24,1319,50422,5049,21870,6071,44605,83098
2016,1,25,3517,18309,6626,81957,26864,11211,62634
