year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,25,87406,44589,86507,98447,20395,38627,30859
2020,12,26,34103,5467,94739,20063,68345,29552,54011
2020,12,27,52627,54766,7129,11570,59279,30628,60432
2020,12,28,6541,81327,50298,7449,45766,28890,14724
2020,12,29,94399,2163,41750,81804,63103,44609,86603
2020,12,30,83497,33235,27461,17600,38701,38551,34014
2020,12,31,23398,68103,68024,92376,39220,41504,13945
2021,1,1,98498,72131,30729,21390,69810,47378,48838
2021,1,2,15575,92619,69914,26325,94781,11663,8128
2021,1,3,57883,56271,4730,57732,89506,48542,25331
2021,1,4,44558,3445,29344,67955,87899,13719,6683
2021,1,5,27118,5223,96979,41967,93705,27707,3356
2021,1,6,63514,25084,92193,79088,17703,12106,65412
2021,1,7,28835,73769,29892,3070,46391,973,70801
2021,1,8,35896,15867,52483,80454,19311,31826,4760
2021,1,9,7209,11896,41442,34326,33470,38421,16292
2021,1,10,27175,82479,55999,90688,23915,48191,76128
2021,1,11,41617,26649,7891,86803,16769,37782,9872
2021,1,12,63159,5107,50672,15407,20973,3154,75860
2021,1,13,40283,1331,76971,47491,13227,34765,68168
2021,1,14,63048,89537,90811,90222,72015,46809,57262
2021,1,15,95929,11351,83389,53897,37999,7631,40700
2021,1,16,71119,61765,30571,34278,66871,47595,49684
2021,1,17,87843,17100,61895,44477,18431,5217,18319
2021,1,18,48009,89981,22838,11056,95869,13648,7630
2021,1,19,84236,76808,14891,96516,4510,14631,70413
2021,1,20,58861,22261,7464,29979,84025,4386,54256
2021,1,21,67247,51980,30291,71441,69080,42185,75917
2021,1,22,3862,63754,40587,51870,53734,13424,39277
2021,1,23,65955,93423,96906,50190,86582,11796,16705
2021,1,24,91092,42778,13469,49952,65039,37284,66282
2021,1,25,65415,91670,60538,49014,60001,7180,50454
2021,1,26,29080,99365,52723,49293,63118,43309,57514
2021,1,27,33203,73085,96791,15509,66507,10048,25698
2021,1,28,53089,21844,28755,60532,64621,8575,16835
2021,1,29,46011,95859,23116,27778,87528,5,26791
2021,1,30,63880,7185,13596,9312,22901,16318,18604
2021,1,31,2370,75979,76118,35572,49063,39260,67433
2021,2,1,31921,99307,33130,1361,37502,28236,28244
2021,2,2,18475,36811,5078,64485,49021,28194,88614
2021,2,3,36548,28198,85404,16779,35382,15352,66090
2021,2,4,74634,81669,84694,77003,73999,27163,78927
2021,2,5,39413,66422,96359,71334,65728,45840,69046
2021,2,6,3230,24076,67290,21704,77238,22367,22540
2021,2,7,26258,16912,11154,79157,45110,12909,35935
2021,2,8,96843,28260,22025,71477,26281,23070,4831
2021,2,9,279,232,93757,39692,66653,40115,7377
2021,2,10,48732,52307,16422,51961,92734,33711,16
2021,2,11,69971,72430,92556,12580,89341,20061,88088
2021,2,12,50802,49321,4022,63997,77581,42398,11825
2021,2,13,3861,65467,16655,20491,65698,10412,46534
2021,2,14,48702,16878,3910,97434,85536,36684,65746
2021,2,15,78269,20394,55762,48239,9175,14669,37170
2021,2,16,98516,1081,85257,65669,50401,5631,59665
2021,2,17,27981,48028,81489,48193,29847,48144,5036
2021,2,18,11896,24907,61569,60598,58136,15479,74383
2021,2,19,43672,2162,40128,21940,38907,12241,66531
2021,2,20,48082,76909,63700,62949,77989,15309,48617
2021,2,21,44742,70939,74634,89074,18966,6122,77267
2021,2,22,65164,70617,22302,77060,11875,222,84009
2021,2,23,86363,65700,28391,30034,84213,34870,68325
2021,2,24,39472,97111,71207,3905,90371,1259,26853
2021,2,25,68360,16567,11821,29453,87505,2806,48526
2021,2,26,22822,75280,55792,87986,62248,44445,15045
2021,2,27,74123,94667,35405,60485,76718,13795,86870
2021,2,28,77283,65016,91546,16754,62126,12753,20658
2021,3,1,52497,14011,3862,37208,30577,32034,16660
2021,3,2,18081,51192,85185,57254,26471,7329,25239
2021,3,3,88718,68125,26635,79192,79143,12039,19676
2021,3,4,55861,42185,62897,49495,7201,4443,82600
2021,3,5,85678,17195,19609,38174,31205,23470,41733
2021,3,6,78133,71855,58392,12565,23046,9929,89818
2021,3,7,65868,17257,15057,54586,1733,8043,43777
2021,3,8,80876,36434,89805,53088,94970,2701,22582
2021,3,9,2170,23495,85181,4200,40689,4789,42373
2021,3,10,88245,44610,50458,66377,32816,8849,8941
2021,3,11,72214,85129,65111,38081,18737,30167,59018
2021,3,12,20470,54561,59147,1345,90994,48951,64432
2021,3,13,85964,18003,57013,4485,57850,8545,68684
2021,3,14,14890,63333,67409,3135,24294,17866,55863
2021,3,15,57109,43066,81156,29322,28195,46266,3755
2021,3,16,46931,42784,92772,67400,97344,18270,48744
2021,3,17,4690,33572,39527,90653,51575,12891,31489
2021,3,18,25776,71435,20173,40665,51119,3933,53799
2021,3,19,91764,21798,46014,48873,81215,27169,4546
2021,3,20,9409,89786,94652,56340,32569,3776,50091
2021,3,21,29912,72045,25187,34601,5617,14713,71605
2021,3,22,73543,93956,53094,99318,81742,39618,16334
2021,3,23,32861,9902,16485,40976,31699,12498,9848
2021,3,24,12913,6018,746,38674,95803,11749,1365
2021,3,25,44723,15524,51455,74634,3921,42993,85587
2021,3,26,9537,74058,83543,99431,68013,2988,25100
2021,3,27,49754,58957,71433,98966,68858,37917,79942
2021,3,28,16908,50414,46141,29821,72783,46886,44846
2021,3,29,84937,74987,96210,29659,90510,14016,80645
2021,3,30,10782,57009,46231,20318,31066,46125,56100
2021,3,31,99078,99113,51199,65183,74421,22632,34149
2021,4,1,43279,26900,4090,60186,93666,230,36358
2021,4,2,66448,13468,91203,51385,88454,3764,61043
2021,4,3,95315,67780,1687,6097,41140,14269,52766
2021,4,4,72205,26746,78866,87634,42210,46416,39168
2021,4,5,16630,85399,33316,59908,12299,37405,60094
2021,4,6,5964,87635,26451,72411,1102,34006,10147
2021,4,7,89555,37769,37542,1221,21900,39228,7317
2021,4,8,63039,19849,66435,51595,46594,11652,75580
2021,4,9,88803,8067,24748,21784,93466,8063,81692
2021,4,10,5764,95468,18137,28079,99454,44587,56841
2021,4,11,16907,94944,56988,22813,32713,44529,14033
2021,4,12,70964,50108,47702,34003,69956,14136,61949
2021,4,13,32901,75787,57529,38055,205,48628,79839
2021,4,14,10022,56690,41530,15785,68509,9666,30215
2021,4,15,84314,20604,77056,1220,31900,34043,34032
2021,4,16,80964,44923,64417,51927,95030,12118,82281
2021,4,17,81338,42605,4230,30590,34743,28110,18645
2021,4,18,34947,76737,28483,44969,49778,36364,17105
2021,4,19,34639,62381,37320,18952,99336,14375,10172
2021,4,20,31235,64769,60555,12198,9691,24971,64125
2021,4,21,21072,37088,66405,18761,79692,36986,19351
2021,4,22,14434,65095,17995,65733,58183,12829,50701
2021,4,23,7961,49192,4157,42599,27924,41476,41550
2021,4,24,27259,72202,98073,58494,36970,8628,20691
2021,4,25,63012,99950,51167,436,53390,33924,19196
2021,4,26,49433,20909,84898,80219,2356,19244,85951
2021,4,27,60538,82072,73003,68498,47615,27159,17448
2021,4,28,75538,34987,5350,2797,7188,3422,87642
2021,4,29,60510,78401,48332,23521,78351,15851,20308
2021,4,30,48092,49774,75856,97524,70682,10753,57742
2021,5,1,89389,79997,23692,49927,78420,46694,84776
2021,5,2,42387,90205,62224,34276,25191,17573,37072
2021,5,3,32378,87346,31065,92887,65747,45749,22760
2021,5,4,60449,11599,73067,8540,61372,15274,36063
2021,5,5,48405,26027,157,37794,22375,23848,64072
2021,5,6,17146,36894,38847,59532,27098,1070,3808
2021,5,7,52288,84994,47231,1017,72340,28296,70256
2021,5,8,38086,74044,59367,14886,1994,48785,9777
2021,5,9,63365,14059,45839,28121,40085,45995,72266
2021,5,10,78811,86195,86337,95956,23088,41536,55488
2021,5,11,66537,42605,65647,35176,43951,12877,72544
2021,5,12,16290,7524,62799,54375,97919,22165,5612
2021,5,13,99912,70950,25388,63276,1360,37578,67749
2021,5,14,41444,49925,90014,20254,36119,42703,66209
2021,5,15,75558,34238,88048,58446,76842,3694,63621
2021,5,16,20792,82923,62516,53433,90446,41667,4159
2021,5,17,88365,63831,9770,4628,51132,35157,54256
2021,5,18,52491,39087,92004,10286,89011,48369,36891
2021,5,19,41481,91071,79452,17038,25308,17499,21835
2021,5,20,18502,37545,1807,55645,20467,14322,39078
2021,5,21,27264,5988,33236,31980,86171,9358,86608
2021,5,22,53654,94514,20863,22497,49952,29218,29134
2021,5,23,38962,27586,96025,80442,18657,25476,83831
2021,5,24,43964,59326,5665,78817,13222,23823,84462
2021,5,25,50040,88145,43539,77304,10484,43126,35635
2021,5,26,96654,52483,78594,66660,63349,15808,69156
2021,5,27,13300,45025,38289,68614,72611,665,49055
2021,5,28,7619,26140,79238,67934,1818,1254,46751
2021,5,29,31391,25077,81212,81431,29573,41102,38734
2021,5,30,40056,34227,720,53062,3062,29314,39721
2021,5,31,66410,95121,25228,96061,40146,13516,24674
2021,6,1,29108,14181,13729,53078,56672,9318,61011
2021,6,2,74841,10571,67761,6232,51999,15324,27662
2021,6,3,97923,22777,62747,37979,73356,13466,67392
2021,6,4,76417,42779,27112,59178,37900,18691,5238
2021,6,5,94397,32206,19912,39856,62738,49992,32933
2021,6,6,35762,59309,13943,10602,86231,48056,36833
2021,6,7,54582,79731,20846,52504,2508,33592,6834
2021,6,8,92215,63410,14225,68631,6188,7688,74160
2021,6,9,60439,26378,99397,71187,74936,35660,41042
2021,6,10,37673,85651,3974,73434,61311,17917,70388
2021,6,11,63894,32324,33572,18475,12054,4418,40978
2021,6,12,30913,54361,94164,23127,17770,8388,21757
2021,6,13,40310,82428,35916,17100,25157,1665,38287
2021,6,14,92,87324,99328,54117,72975,19654,17550
2021,6,15,50637,37570,44289,14530,69893,27861,3004
2021,6,16,98298,32278,20334,29211,2990,30849,22337
2021,6,17,37112,39236,60446,77421,38015,12713,40872
2021,6,18,63172,64377,99158,63263,68053,14838,27379
2021,6,19,57379,34491,61281,8015,88412,5569,42545
2021,6,20,74656,99781,71900,89305,32058,8585,18515
2021,6,21,51400,39433,70852,88511,95021,47649,65931
2021,6,22,33035,60361,93154,12558,41090,8664,62173
2021,6,23,9142,23501,25903,66520,74343,37183,70886
2021,6,24,79106,9104,29782,70113,8884,1682,9417
2021,6,25,57294,26618,77932,8693,82403,15135,17203
2021,6,26,77423,29135,79485,26809,89495,22638,49367
2021,6,27,30584,81301,47891,56077,21153,23793,62596
2021,6,28,11847,60976,29834,90952,86431,9615,87416
2021,6,29,11666,77648,36833,68959,4266,31116,84003
2021,6,30,3020,12602,7557,96794,41736,37041,13602
2021,7,1,47582,76031,79320,94518,73683,27210,60594
2021,7,2,94836,17355,89542,23034,78330,19375,50338
2021,7,3,81112,78989,7753,9129,72989,10937,44440
2021,7,4,77254,8404,88442,96625,37357,45999,43418
2021,7,5,95444,99391,33371,43026,91773,29043,83895
2021,7,6,65456,72604,4488,76643,89958,10381,26028
2021,7,7,84639,46107,46365,65750,41448,4118,64879
2021,7,8,14436,31406,69318,8041,56162,24111,54665
2021,7,9,93518,86461,98082,88962,2204,31452,38339
2021,7,10,10328,76846,2233,92135,49450,23072,58777
2021,7,11,39407,33453,84805,24046,79559,47521,6147
2021,7,12,21006,17990,81025,51793,49396,16694,29833
2021,7,13,5557,57157,64497,15426,43617,28930,10739
2021,7,14,62172,10382,69077,72500,87227,37661,4634
2021,7,15,53028,10733,49763,92435,60537,919,86480
2021,7,16,56447,98439,22626,93805,16429,20003,55597
2021,7,17,82176,3048,5430,4084,60204,19926,29509
2021,7,18,20173,65208,56600,82344,91941,25676,44843
2021,7,19,95519,29689,19477,48547,56773,19239,60981
2021,7,20,17309,20157,73812,90107,18595,46437,23911
2021,7,21,51375,32791,29508,33550,35839,1289,63985
2021,7,22,12394,37566,89846,32566,2773,46445,74910
2021,7,23,94713,88472,86104,90232,18160,5580,18778
2021,7,24,74932,91170,79758,8592,11326,3569,58699
2021,7,25,46273,66357,82609,13999,15500,28468,43901
2021,7,26,67690,79756,17885,80083,17322,7730,52649
2021,7,27,36446,70526,43910,31159,58998,30013,81390
2021,7,28,77157,51945,76519,68441,43114,6276,27032
2021,7,29,70792,26196,92082,33416,8904,24691,27414
2021,7,30,40755,19510,11314,8444,99266,45551,8527
2021,7,31,32939,69632,17527,69384,40158,27788,56894
2021,8,1,99155,24152,38283,92663,76096,14801,67455
2021,8,2,35562,87428,70839,22705,29975,12920,52472
2021,8,3,55231,53962,19885,95985,73472,47551,74429
2021,8,4,89089,93101,9307,22027,79084,26833,17762
2021,8,5,19241,20972,24656,34747,45123,29290,3762
2021,8,6,37571,10443,37568,89484,14222,8406,52188
2021,8,7,60549,87678,1011,15779,41639,20895,28115
2021,8,8,15110,84797,32543,20550,77897,8201,38928
2021,8,9,73333,1385,66690,92573,22356,7697,3672
2021,8,10,67479,3338,87433,21401,30132,25000,40884
2021,8,11,44354,49758,39423,21254,37435,40433,33384
2021,8,12,79073,77679,81498,10535,62476,30393,21084
2021,8,13,56724,88593,90012,30056,89978,23053,38981
2021,8,14,28685,97101,82652,12515,16790,36436,13915
2021,8,15,46922,27787,61150,7627,77544,16924,38880
2021,8,16,14978,73708,82263,10403,67739,13760,47289
2021,8,17,30214,10504,68372,3289,99097,24735,19697
2021,8,18,5426,64139,88677,34110,61239,21328,86625
2021,8,19,78029,57763,96891,24950,85549,24393,38928
2021,8,20,79445,91316,77807,10774,81376,10069,41176
2021,8,21,49114,40180,58464,79327,50684,43188,8967
2021,8,22,66132,17922,48663,71557,98413,37339,12018
2021,8,23,59651,25018,68642,54031,99132,31885,65332
2021,8,24,1033,56277,44259,80477,47592,22065,51250
2021,8,25,28967,98485,12426,94432,38665,37241,60110
2021,8,26,5700,30428,89077,71831,64702,37739,3387
2021,8,27,63114,91430,65404,39116,32799,398,13147
2021,8,28,31931,32282,88478,32963,88558,49089,33439
2021,8,29,52501,71153,21040,97820,85990,33465,62251
2021,8,30,24654,37058,82361,30353,67485,37789,62183
2021,8,31,48538,25527,61921,11651,33308,43676,87119
2021,9,1,66107,94073,60265,98037,42706,15094,7351
2021,9,2,31263,14182,77141,116,1687,48180,67935
2021,9,3,87676,47997,6537,28681,85054,5249,5385
2021,9,4,68890,93037,93919,33780,34916,5839,45430
2021,9,5,68223,99514,12548,50681,9939,39164,15069
2021,9,6,52644,54258,12419,259,84791,5911,70374
2021,9,7,86477,4091,14660,90504,52087,37548,89184
2021,9,8,53492,42797,94568,22381,35833,38486,42512
2021,9,9,87100,60676,17942,55323,76542,46841,72355
2021,9,10,86480,52357,87424,55475,22966,16194,15733
2021,9,11,7756,22105,72458,10585,42547,3469,1088
2021,9,12,94633,57369,36624,64476,165,47543,53208
2021,9,13,52349,36029,75720,55801,13056,10013,27475
2021,9,14,89597,73205,49829,92428,25561,3604,24255
2021,9,15,64878,86150,36339,72634,8254,8797,39570
2021,9,16,67152,28617,17009,78136,85985,3632,52611
2021,9,17,2501,1175,45818,71202,53555,37889,37002
2021,9,18,66610,47901,54476,72559,21106,20656,21338
2021,9,19,63018,74260,45592,27896,60409,31931,26881
2021,9,20,85014,7079,16450,52165,52047,49810,56652
2021,9,21,38032,3442,89262,56884,20968,1431,84437
2021,9,22,74522,89320,71438,57483,53572,42265,16393
2021,9,23,91029,62921,27731,70399,53532,39674,84646
2021,9,24,13940,87956,31526,15305,95034,14327,57469
2021,9,25,47081,14136,14120,1464,33929,19733,4699
2021,9,26,54896,87515,19136,29417,76834,6925,33252
2021,9,27,46758,65542,49644,37786,28462,43726,28184
2021,9,28,98345,83400,22829,12284,71355,20706,57588
2021,9,29,82741,51384,11408,46173,81872,41879,83988
2021,9,30,15800,77963,38686,70696,65477,24173,56464
2021,10,1,58663,97450,19715,5420,62991,35711,19557
2021,10,2,7804,79436,84093,6148,62835,23273,34783
2021,10,3,50542,93979,78722,33282,61714,6481,55806
2021,10,4,43585,48359,59793,59385,42673,48478,56432
2021,10,5,8149,89003,79247,66811,86452,15314,78582
2021,10,6,49442,1024,48139,73597,96811,32231,89744
2021,10,7,59646,55503,30878,26539,65833,9599,26172
2021,10,8,27547,16079,71977,71131,80789,31769,66867
2021,10,9,23461,46598,93298,47961,51952,38897,24772
2021,10,10,38403,4210,19705,4196,21585,34195,57792
2021,10,11,18395,16425,73887,94392,88280,4764,80930
2021,10,12,70464,14362,13453,98010,46792,35429,25493
2021,10,13,27580,33549,32359,51040,96499,42009,9001
2021,10,14,48450,30905,30124,86853,51466,49828,7400
2021,10,15,73050,34023,85192,91444,66799,25430,15836
2021,10,16,71430,96546,23117,41894,27259,36570,39903
2021,10,17,74051,38350,41747,1630,71899,24106,62670
2021,10,18,84749,32466,68022,33198,79722,14497,56402
2021,10,19,31187,64324,43802,4236,14698,45345,52031
2021,10,20,97849,37126,14218,85630,33671,37335,47523
2021,10,21,60930,90256,83778,34980,44957,25524,32961
2021,10,22,33207,15981,5630,17955,48446,40003,71153
2021,10,23,28167,4499,3906,75705,85175,47707,76292
2021,10,24,16224,93051,8323,30424,30177,38892,66054
2021,10,25,80199,92578,43576,41128,82833,27353,72459
2021,10,26,44142,69229,45420,77348,85209,17401,45303
2021,10,27,33655,57404,62807,78173,78254,16712,80230
2021,10,28,63428,14419,66521,96004,23821,41195,26427
2021,10,29,70349,30087,42480,50548,39016,36056,38027
2021,10,30,38201,29760,486,82342,98988,45905,49689
2021,10,31,549,29657,54991,50555,87060,17797,78727
2021,11,1,65314,84509,15308,45093,15279,31829,21096
2021,11,2,39099,89375,67523,25800,35813,26354,32699
2021,11,3,74829,12409,725,13029,58521,17562,25370
2021,11,4,73860,79818,55058,74408,9475,26401,44962
2021,11,5,12886,60549,70041,94551,45057,35348,49644
2021,11,6,60335,83528,97091,15786,72903,30965,31585
2021,11,7,8715,7319,50635,83543,36079,1359,22923
2021,11,8,94599,68921,24644,68459,65090,46054,72866
2021,11,9,74564,22454,84180,87450,83002,4220,42000
2021,11,10,44411,39567,37995,21097,39447,1438,33234
2021,11,11,12349,32402,11170,37415,39720,11804,10958
2021,11,12,75799,13163,50232,70397,98435,24876,65207
2021,11,13,63524,87281,14425,54440,9734,48604,81889
2021,11,14,9087,69175,40240,69849,8741,44587,70946
2021,11,15,64539,46024,44179,76887,78425,5349,34302
2021,11,16,18145,17152,51611,10295,46666,1842,67043
2021,11,17,45100,93069,52250,24976,80349,16674,59415
2021,11,18,6434,81629,37655,31873,50803,27894,1721
2021,11,19,75895,88832,92666,40434,34855,3197,27320
2021,11,20,29632,24897,47973,64128,42048,49583,54422
2021,11,21,5066,17777,71464,66517,27197,23713,81492
2021,11,22,23898,6738,70906,46683,88366,24912,58555
2021,11,23,55520,2806,80276,31415,91637,39293,48200
2021,11,24,42844,42489,5519,72475,67385,19844,36602
2021,11,25,25785,85778,11023,47202,19906,48838,73718
2021,11,26,47103,22551,5210,87352,45640,42467,24034
2021,11,27,50358,17379,12589,5877,36536,9216,77291
2021,11,28,44524,98508,25490,87367,57349,47361,6193
2021,11,29,41085,33556,12794,83221,19333,40168,60422
2021,11,30,39239,39006,44140,2693,77908,15701,60044
2021,12,1,23547,58167,40429,73904,91897,3017,59781
2021,12,2,44784,78584,33423,89308,77092,25265,63026
2021,12,3,34440,38977,69219,91876,72532,48364,25097
2021,12,4,91864,38532,5518,47454,77537,49657,26498
2021,12,5,71796,31709,56541,95342,89876,13322,85598
2021,12,6,98124,82690,65378,42908,61274,15152,18567
2021,12,7,38365,90416,41592,89156,29392,10810,61031
2021,12,8,18275,9174,72479,26491,47705,27997,23944
2021,12,9,41593,44005,40442,29740,75714,13334,85081
2021,12,10,81941,26655,10678,96416,25697,42407,9323
2021,12,11,86970,7559,87889,25334,14326,29481,30841
2021,12,12,60070,56642,28223,78344,65815,702,34834
2021,12,13,29871,95050,95130,87815,39054,1923,77554
2021,12,14,31119,65256,58987,13059,8263,36016,49475
2021,12,15,33959,78423,65149,20928,2333,19390,72613
2021,12,16,33010,98870,9805,93079,71863,38027,21423
2021,12,17,37678,55080,92608,83900,50129,37737,8067
2021,12,18,5535,39659,5620,36653,21267,30958,26064
2021,12,19,29529,66974,91890,79839,45396,23390,67118
2021,12,20,64080,42779,96082,97089,58000,5886,10168
2021,12,21,29863,60264,77942,83892,15344,20549,24143
2021,12,22,81824,58286,72209,3710,14296,44181,30363
2021,12,23,35562,75138,22778,81442,42111,31019,51280
2021,12,24,3858,4408,94749,67937,47187,40830,15026
2021,12,25,21538,13067,71545,67752,89683,49486,1643
2021,12,26,5026,36386,35786,3201,11023,24346,36911
2021,12,27,25319,18526,63625,77232,93664,2754,78674
2021,12,28,35774,33772,36305,39632,54531,31054,53920
2021,12,29,18069,38235,5297,39607,67654,26841,47358
2021,12,30,57336,42678,75353,78713,95416,27490,61913
2021,12,31,6438,51835,5175,48108,70361,18799,75340
2022,1,1,80376,87904,84013,32501,21675,20317,38484
2022,1,2,76206,67722,12404,10626,22309,17700,10232
2022,1,3,89962,10893,73942,47297,69922,49294,62361
2022,1,4,65337,76783,40625,88127,28617,45800,56234
2022,1,5,15329,30950,61573,12056,18854,11937,74557
2022,1,6,56880,98606,33040,49437,66327,11795,60063
2022,1,7,4987,95847,10294,94948,23091,34235,68596
2022,1,8,93012,49880,17308,74701,26662,7933,2827
2022,1,9,71631,3732,15412,3311,51033,43337,25367
2022,1,10,69886,55273,76275,43118,53878,25666,2554
2022,1,11,36557,87461,52616,41543,99659,29262,22843
2022,1,12,22749,79848,27790,32112,46080,45098,46812
2022,1,13,72741,3030,85990,60723,23113,1402,64034
2022,1,14,74145,11090,79400,60383,66362,22026,33500
2022,1,15,36592,97691,96053,89500,85151,15021,11042
2022,1,16,1161,60634,236,23909,56833,44378,6021
2022,1,17,2912,5827,79184,92005,25208,15174,82727
2022,1,18,48320,82927,16760,38816,94016,12511,19198
2022,1,19,76729,84536,2697,29672,82227,15102,19171
2022,1,20,83729,96474,50213,84890,73459,16800,85150
2022,1,21,30291,11177,97522,49555,17003,26706,51559
2022,1,22,42210,58231,10637,6881,57509,27397,75697
2022,1,23,67876,56259,44894,44604,40795,13943,84276
2022,1,24,39373,79044,93446,39453,91869,10010,40694
2022,1,25,65327,43162,65844,95617,54338,29717,61523
2022,1,26,87693,56422,19433,46254,31004,30070,43135
2022,1,27,88512,73818,15183,56387,30076,26428,50991
2022,1,28,87222,40370,91618,42946,35765,1415,82399
2022,1,29,27633,77777,23092,92959,20938,5287,84928
2022,1,30,91627,85004,66450,79319,57777,2235,21925
2022,1,31,88781,32304,11411,77292,6121,26593,20031
2022,2,1,52548,3020,51021,56122,43390,8990,19067
2022,2,2,95506,60404,81465,23139,38180,20909,66097
2022,2,3,75469,42547,37376,67096,43902,3826,22766
2022,2,4,1679,22412,4690,6811,54715,16100,44102
2022,2,5,77187,59044,34132,29734,78416,1504,15855
2022,2,6,38157,76845,1274,33662,53601,49090,56800
2022,2,7,8132,19998,89249,83601,62545,26624,20696
2022,2,8,22798,46801,13461,24476,69212,34503,31286
2022,2,9,23926,66954,31740,17464,25998,32223,83550
2022,2,10,4413,79,65756,42569,76923,17029,2582
2022,2,11,30523,66119,49382,55007,2468,38630,58607
2022,2,12,65012,65253,5654,87810,28406,35466,38637
2022,2,13,97617,69968,76275,37895,36922,8014,65358
2022,2,14,79271,6588,18907,35,6666,34663,82603
2022,2,15,83589,68043,35184,30463,34161,917,11821
2022,2,16,36629,55898,40427,17992,37503,12432,72153
2022,2,17,65908,97898,50790,79876,84217,43416,87770
2022,2,18,21138,51429,89480,16760,58016,24738,26794
2022,2,19,64682,25752,75748,64622,93795,27284,71436
2022,2,20,27955,28200,13257,80935,84098,20035,88927
2022,2,21,21600,48819,21079,87507,46716,38220,47382
2022,2,22,30932,31635,1504,68422,99415,40983,75181
2022,2,23,73783,32072,1975,54816,57824,44074,59437
2022,2,24,51618,21357,47224,95924,49557,26832,26859
2022,2,25,50006,63219,75785,71605,12037,13215,85463
2022,2,26,58752,17787,59196,6035,65773,27051,80808
2022,2,27,81540,68033,75989,55322,16457,44315,60137
2022,2,28,74280,88388,45925,25897,26097,9500,11820
2022,3,1,75653,86332,15030,25658,65902,7166,43614
2022,3,2,77938,20381,5428,53041,54519,14623,5427
2022,3,3,36643,41674,66235,18182,26058,8575,53503
2022,3,4,42514,52889,99991,33145,57628,45915,29041
2022,3,5,83724,55415,97213,75728,58098,28594,37737
2022,3,6,40351,35760,47702,18288,72492,3129,37680
2022,3,7,27010,34104,63106,63652,92129,29340,48186
2022,3,8,18186,87914,71688,77052,57154,21679,40196
2022,3,9,31134,33945,85589,31209,5711,49153,43289
2022,3,10,80160,27746,41025,20510,79857,38727,8797
2022,3,11,52348,58207,42828,95709,92310,5934,55713
2022,3,12,84438,51625,73898,18976,55891,11937,86027
2022,3,13,13044,49967,22574,60529,83912,24514,81738
2022,3,14,5974,23666,15026,86134,67764,22402,46643
2022,3,15,47620,77480,61792,99968,35687,4619,62028
2022,3,16,44348,26904,87740,28786,78529,11637,47761
2022,3,17,34419,23574,60139,63814,73540,49064,74343
2022,3,18,73803,23578,32432,79777,63595,13809,85910
2022,3,19,47710,52562,88904,95330,30042,17047,41649
2022,3,20,82080,88018,23676,26427,14921,11416,35212
2022,3,21,9801,89404,19324,44219,12977,29462,64385
2022,3,22,86517,94878,65079,60319,18455,13862,66447
2022,3,23,98401,77670,22356,46111,30231,27612,31440
2022,3,24,76624,94658,69440,58703,82675,9467,85130
2022,3,25,13948,37234,40341,23748,26638,26017,44319
2022,3,26,39614,71830,8703,42482,66707,40133,49153
2022,3,27,1513,3994,75599,99914,81663,14307,16024
2022,3,28,28245,41918,3815,4869,52927,39606,49923
2022,3,29,51954,99072,65052,65901,52658,21745,19648
2022,3,30,79295,97761,90318,35260,69590,49020,47742
2022,3,31,36297,89152,13246,37809,9497,38844,67722
2022,4,1,91159,19502,97,35756,77771,20263,36976
2022,4,2,30698,9868,36898,99003,25292,1950,14903
2022,4,3,77949,23694,70902,57243,21454,11220,72502
2022,4,4,91043,76591,86595,43691,65743,49840,21500
2022,4,5,75239,5036,35573,82750,40889,2022,24857
2022,4,6,18660,72284,91832,65709,98504,28729,14711
2022,4,7,23795,47030,45965,1743,87075,16866,65337
2022,4,8,8528,78085,84190,15923,71028,20785,55965
2022,4,9,36770,86976,73816,28360,8363,25741,27461
2022,4,10,65604,77762,62317,84263,66397,20500,86323
2022,4,11,64900,15581,47385,88694,62610,43349,56788
2022,4,12,49685,26566,98476,74564,21003,32666,66838
2022,4,13,92030,69802,82803,45151,73129,6618,9862
2022,4,14,97844,98710,17323,63447,76471,45991,34061
2022,4,15,42868,66491,46735,24119,98423,44119,19165
2022,4,16,77384,3819,52304,27068,30384,780,7984
2022,4,17,51386,33445,41173,59767,19598,23975,44917
2022,4,18,9078,96945,94779,6921,12006,12101,20367
2022,4,19,88477,24443,50779,47696,7285,47513,48166
2022,4,20,5707,7983,17330,83091,11801,19634,76510
2022,4,21,42185,36765,60845,9922,86561,2018,89689
2022,4,22,6158,42344,74605,15235,55640,19383,58508
2022,4,23,67646,97835,25226,56122,38630,26005,40169
2022,4,24,45914,89869,8334,51621,97852,42016,31063
2022,4,25,9652,28001,77572,68188,64765,38417,68110
2022,4,26,51325,56786,64150,73834,99129,38754,75420
2022,4,27,54769,24489,43927,22414,38675,19153,34887
2022,4,28,77304,61509,31407,23218,51377,6092,51190
2022,4,29,65580,98107,42252,75232,42459,36175,49771
2022,4,30,7223,90943,54232,74899,47728,18381,45084
2022,5,1,63209,73487,70504,17977,14327,30782,6742
2022,5,2,53001,16286,67980,46657,77794,15738,46226
2022,5,3,45523,71829,77415,11102,86288,36018,12685
2022,5,4,45098,88544,62456,68673,95839,16687,83571
2022,5,5,43566,51420,25007,6774,24906,11862,21102
2022,5,6,55584,42643,14195,8584,58929,48526,31592
2022,5,7,53074,14263,57817,98596,2444,35231,29698
