year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,30,33492,86400,84306,57638,64604,48996,29786
2021,7,31,72947,70983,32719,90044,49702,45363,67401
2021,8,1,62489,14314,37985,680,86844,34927,58904
2021,8,2,57498,34684,44498,33722,9831,19808,11487
2021,8,3,3643,67132,28755,37134,53531,13060,1123
2021,8,4,18134,62055,90909,91080,49390,39979,17475
2021,8,5,99091,51693,51228,77931,66006,39212,78610
2021,8,6,52849,74139,13865,10346,25174,8362,60420
2021,8,7,51356,28169,78258,54998,11652,7012,48483
2021,8,8,65182,36423,35957,99667,14830,43217,37098
2021,8,9,64219,83195,4573,79661,51239,5800,57591
2021,8,10,17244,45011,52552,86445,35501,16416,76790
2021,8,11,77026,24778,73561,28381,69298,1819,59730
2021,8,12,80950,75182,24564,62483,11605,10521,42150
2021,8,13,26434,3737,69247,7004,3284,40171,66664
2021,8,14,54522,45970,60606,88118,7333,13157,74562
2021,8,15,59185,79572,87703,36211,20701,11264,30943
2021,8,16,89999,29434,80673,87300,20967,21588,39782
2021,8,17,32571,82108,28283,59004,2197,47530,52359
2021,8,18,5480,4052,69022,76353,66374,45979,64470
2021,8,19,73706,59135,55383,49242,55059,43086,25452
2021,8,20,75759,20701,82747,82109,66486,29771,75760
2021,8,21,87452,1358,35542,20023,99818,13824,25378
2021,8,22,2014,77705,77737,23845,98109,13110,40197
2021,8,23,64482,9089,81019,38187,84575,36401,17428
2021,8,24,39633,79486,89232,31744,16538,21978,60204
2021,8,25,83023,51748,15964,70475,69457,17857,6849
2021,8,26,69274,48032,18578,71287,25737,46314,55131
2021,8,27,23845,75776,11680,4678,84864,42698,9216
2021,8,28,69438,29098,62995,25423,8584,2226,23518
2021,8,29,25121,40555,3721,24496,8654,36036,74970
2021,8,30,78111,3892,18170,47384,51924,36747,55023
2021,8,31,94012,49413,46505,34208,25188,8184,88885
2021,9,1,26403,50881,98100,12192,79979,11094,7614
2021,9,2,4914,29672,27483,30034,70226,47556,34529
2021,9,3,95232,83591,65850,89694,3835,34019,83429
2021,9,4,55758,20766,88451,66121,70178,34956,30328
2021,9,5,11717,93139,39212,38119,60372,3663,10310
2021,9,6,40350,14756,4276,45263,60779,31758,61648
2021,9,7,47357,79313,62529,42588,79256,28378,82281
2021,9,8,83090,28749,85709,55199,65866,40512,51319
2021,9,9,52395,41819,21646,64111,51309,27209,2229
2021,9,10,11680,30871,68890,52029,61978,39517,53643
2021,9,11,22757,37627,5291,86465,33291,17819,69052
2021,9,12,12546,12548,77684,11987,57648,29744,57185
2021,9,13,23513,70255,88503,75907,28425,10148,20017
2021,9,14,79734,87356,58597,91413,34578,43839,89794
2021,9,15,12908,33355,73436,35664,70981,45078,82128
2021,9,16,4272,79248,67531,33169,8148,45214,65156
2021,9,17,65795,41309,12340,89308,11564,843,65214
2021,9,18,39988,27342,21583,36073,31050,46531,17486
2021,9,19,65627,40369,3631,78534,90076,43418,10549
2021,9,20,61056,88496,69028,81679,84095,36558,24848
2021,9,21,92242,98123,76355,74389,39432,38694,43696
2021,9,22,67347,5888,45261,23686,33230,33195,19759
2021,9,23,64279,79726,3596,46257,36446,7226,24791
2021,9,24,26521,643,71691,3929,5490,40719,51959
2021,9,25,89585,93628,33158,98178,8103,9512,82566
2021,9,26,63886,14558,52613,31232,20445,47874,81269
2021,9,27,70026,97420,47379,34304,93497,974,10561
2021,9,28,29943,74551,21703,72815,91546,9745,83095
2021,9,29,13387,50463,95054,19323,60443,44563,77501
2021,9,30,68545,70427,6418,32430,84984,9031,60013
2021,10,1,21780,73256,51281,91806,70675,15012,62461
2021,10,2,80524,82337,39373,26818,73240,11075,39632
2021,10,3,64785,87172,9079,78171,37634,20484,33846
2021,10,4,14428,65046,31346,82972,35472,37763,11753
2021,10,5,36807,13145,28117,58587,2752,45750,392
2021,10,6,73427,10761,9204,70302,93097,48577,87119
2021,10,7,66336,26003,13102,47472,13174,22180,81995
2021,10,8,67160,59015,55840,81587,40413,37185,911
2021,10,9,92236,41299,29015,29043,70796,7132,67629
2021,10,10,73547,52881,54372,63325,63641,13575,53626
2021,10,11,73089,28503,47096,39425,54506,10198,53248
2021,10,12,67679,98729,45242,34838,57744,1081,12777
2021,10,13,14508,4617,13687,6743,62268,42701,25785
2021,10,14,33063,16184,39765,22961,69064,10488,36286
2021,10,15,32704,90415,36263,22145,18917,33359,7921
2021,10,16,73422,43556,81168,57453,42284,42762,68642
2021,10,17,16379,43842,41418,30886,64811,21456,23981
2021,10,18,43430,30509,89765,92844,46692,45882,45804
2021,10,19,15756,56369,2089,64811,63135,38352,26955
2021,10,20,82052,38062,81227,71825,81617,12395,19277
2021,10,21,40252,5156,54271,72983,65349,45688,50220
2021,10,22,46511,83496,74200,89940,30356,30317,89135
2021,10,23,77047,26198,14939,9154,98918,33379,40317
2021,10,24,62053,88082,93623,60456,26143,24850,82280
2021,10,25,24111,53596,77909,64363,58751,32179,23697
2021,10,26,40451,44218,73916,3314,27713,48116,39605
2021,10,27,58068,44784,8740,51467,70981,23678,20620
2021,10,28,86250,73408,50936,64654,61490,10911,85109
2021,10,29,3984,35760,73741,28095,89355,1649,78809
2021,10,30,64457,179,62505,4907,44396,2772,28220
2021,10,31,88461,17239,17825,46528,62022,42916,54346
2021,11,1,49354,66593,74966,35604,56352,42253,66609
2021,11,2,34193,3163,58070,38177,55274,31810,52623
2021,11,3,44628,99810,7783,25436,99988,36639,40343
2021,11,4,60735,39410,54914,49195,56649,39090,72075
2021,11,5,35022,48357,26420,84376,31301,17737,56331
2021,11,6,87653,76342,52939,21845,95856,11008,6373
2021,11,7,51130,59169,75347,12109,75330,33129,37545
2021,11,8,91669,69767,84239,52404,25529,5504,67950
2021,11,9,98529,60946,30024,33550,9302,22796,74277
2021,11,10,40603,90532,70607,28255,83225,39898,56451
2021,11,11,79081,67257,42824,30210,42778,34522,42318
2021,11,12,18107,17651,79862,9776,3769,30452,48531
2021,11,13,29297,35956,12832,27825,96901,9208,7727
2021,11,14,6202,32003,12003,46804,38886,48962,41410
2021,11,15,22111,38859,74213,1191,22467,33388,17752
2021,11,16,65244,67909,6421,83351,85559,2635,49478
2021,11,17,89328,83086,4360,34976,19041,17191,79153
2021,11,18,32293,92750,56879,38495,24752,35233,21650
2021,11,19,79990,84194,9412,18452,23052,33624,35994
2021,11,20,45519,17011,83745,27114,84919,40165,16816
2021,11,21,86830,9151,52645,92509,92237,7004,27484
2021,11,22,27629,90547,6636,59922,83296,29866,34768
2021,11,23,24400,65099,32769,20741,49292,42180,89192
2021,11,24,88696,42155,75185,50566,75517,8929,27679
2021,11,25,60436,65445,20847,63617,90948,23491,76125
2021,11,26,83184,46847,99960,27164,37393,22948,23437
2021,11,27,37040,2813,18204,77791,84263,17325,8531
2021,11,28,33555,25856,37722,38602,68011,29258,45519
2021,11,29,43527,4538,83197,20314,86335,4043,73930
2021,11,30,77282,93886,56406,76817,40732,6366,33980
2021,12,1,78124,79313,7417,31515,98477,41972,55658
2021,12,2,82740,25648,24188,32646,51504,28262,51247
2021,12,3,19514,23871,76765,79392,28409,26313,66058
2021,12,4,14743,96708,16339,92024,90593,22745,68840
2021,12,5,47676,29110,89171,25799,24774,12939,23665
2021,12,6,23250,54911,15674,22341,80558,39862,84986
2021,12,7,48413,34475,42584,84278,58345,35700,33670
2021,12,8,86753,12013,79727,17847,25072,12417,19870
2021,12,9,32016,85161,95061,79691,30622,34232,71841
2021,12,10,55395,97170,11857,94997,68432,27531,67337
2021,12,11,65342,67392,72323,13754,18218,14906,88032
2021,12,12,92914,50606,78053,96019,78970,24131,23865
2021,12,13,20393,86547,40087,52408,71708,35147,42098
2021,12,14,18681,35730,70290,74076,49252,32146,9072
2021,12,15,17683,9676,86408,99376,93419,25082,29482
2021,12,16,11636,6340,43865,20902,73297,21917,26920
2021,12,17,52266,12399,47136,72658,98945,37222,31417
2021,12,18,87004,38721,73514,5685,74450,43803,36112
2021,12,19,23701,42300,65183,57736,51976,17942,43463
2021,12,20,45394,59376,2944,57030,65715,46808,84283
2021,12,21,39011,85076,11202,7628,97474,8337,76637
2021,12,22,96419,61911,38053,99774,631,27918,65458
2021,12,23,75080,88072,17921,15133,30371,33103,79220
2021,12,24,82346,67397,62682,27740,43124,15626,31121
2021,12,25,8838,28785,11755,64200,13861,22956,58179
2021,12,26,27686,97644,84815,24104,75906,39219,50230
2021,12,27,76536,83488,62039,67968,71559,29960,59452
2021,12,28,18281,79414,88671,16979,46810,1352,51070
2021,12,29,6285,33329,78542,15122,78466,40296,5673
2021,12,30,92326,29603,83851,20011,43598,35017,70467
2021,12,31,19504,40587,17048,12391,24074,29086,70358
2022,1,1,95632,59045,96161,30265,38459,34831,27243
2022,1,2,1620,52535,8312,7905,85863,36853,53026
2022,1,3,64328,77148,35051,73005,6750,35253,29368
2022,1,4,66699,36622,86186,86202,77208,3233,28593
2022,1,5,1282,82318,95302,13265,41363,41463,3529
2022,1,6,96173,76293,7123,97792,45179,15434,75696
2022,1,7,47394,18638,45074,11721,95785,30124,1078
2022,1,8,18886,31728,26797,85585,68349,29334,68138
2022,1,9,45557,32566,3082,63190,31235,48384,12806
2022,1,10,88949,89846,36335,85121,82490,9809,42913
2022,1,11,44021,75243,88608,91414,93880,33681,69486
2022,1,12,6017,30156,20563,41254,78236,13711,83190
2022,1,13,46584,93044,31328,8492,25609,34409,8033
2022,1,14,73196,49144,80839,62144,55341,33525,17265
2022,1,15,54183,93333,46529,98203,84927,35136,59616
2022,1,16,78807,85169,9101,1175,31676,46016,38780
2022,1,17,9911,9726,1970,56495,2770,49649,11338
2022,1,18,44730,409,69371,17925,65905,209,6421
2022,1,19,21245,85,43685,75427,93417,40213,59981
2022,1,20,78344,41700,79596,73502,26868,5049,71028
2022,1,21,74896,51064,49807,84806,77141,1776,17652
2022,1,22,96262,17776,38990,40992,34537,24712,65268
2022,1,23,441,74920,71688,21685,91356,31724,43464
2022,1,24,84772,38288,3444,79467,79988,33040,32968
2022,1,25,23207,4440,43995,98102,55503,43802,12908
2022,1,26,32643,61929,56911,28905,96057,45900,56248
2022,1,27,30593,20611,61515,47385,11882,49555,49069
2022,1,28,3237,81278,98884,4361,19566,2328,53827
2022,1,29,15905,1719,36795,39111,6158,47141,23565
2022,1,30,78012,90942,52824,27006,69223,9734,62262
2022,1,31,65279,21986,58509,12223,42596,36376,9607
2022,2,1,70830,2282,45027,90418,83559,43911,14778
2022,2,2,19476,46238,94957,35380,64308,31751,40843
2022,2,3,70465,28891,60759,64828,36185,13582,1833
2022,2,4,21759,39667,64095,3389,61652,38955,15611
2022,2,5,20600,75330,75217,7781,77611,36595,78198
2022,2,6,77522,80505,9328,13349,43094,4284,35081
2022,2,7,7401,52386,72275,94217,97628,33033,9044
2022,2,8,50164,62966,50877,71922,2632,31323,75310
2022,2,9,80636,70277,90920,17587,45607,32488,1719
2022,2,10,39569,35435,56268,33442,15939,15595,46791
2022,2,11,75385,86230,11871,99137,54967,34145,69706
2022,2,12,52595,33529,68749,2758,96494,35977,31032
2022,2,13,15477,83651,66341,12464,53928,23613,56402
2022,2,14,15886,72452,88120,55454,24238,44388,85248
2022,2,15,40177,26334,52038,31913,28916,30260,71049
2022,2,16,83882,80756,40754,36476,14284,25855,5586
2022,2,17,27129,78183,46617,58957,61834,29309,87773
2022,2,18,15761,19273,34174,47998,8077,22294,49803
2022,2,19,32314,83033,25050,88842,9366,43439,754
2022,2,20,38281,73698,68155,22163,70805,25260,4990
2022,2,21,1440,67466,46927,28568,45649,9895,23877
2022,2,22,23834,55556,91649,55946,74828,25822,3943
2022,2,23,99256,64467,23745,31570,47499,48795,6763
2022,2,24,73217,58585,73869,27849,48635,42023,70011
2022,2,25,19439,83634,41353,37231,51100,38279,15798
2022,2,26,13100,14526,86026,36933,70081,27674,29230
2022,2,27,61260,19848,13172,60516,84314,36916,18437
2022,2,28,48165,2062,61551,21381,76999,35419,19229
2022,3,1,25633,93793,15592,45071,77427,23296,42301
2022,3,2,44878,77926,64451,74329,92451,16828,47613
2022,3,3,78883,60854,36842,40143,80701,13,87010
2022,3,4,81366,3280,41798,45882,21694,3348,53614
2022,3,5,98692,38767,49195,24324,32559,14786,85746
2022,3,6,26337,54433,84399,87566,32358,15201,41894
2022,3,7,41161,32028,89506,20043,9233,26347,66537
2022,3,8,89933,76359,9898,87651,95991,1695,3532
2022,3,9,17684,55043,33498,16375,10161,32692,70698
2022,3,10,42719,47477,42795,85408,18261,27193,42973
2022,3,11,50618,92393,34867,8130,40773,40724,88173
2022,3,12,50005,67071,21061,56290,59781,30959,292
2022,3,13,55771,82653,10175,73454,54047,43672,6180
2022,3,14,64207,26363,46877,6926,90191,39672,8685
2022,3,15,8451,33216,81657,75421,41961,32875,83550
2022,3,16,82733,89951,28074,49089,57021,49135,55378
2022,3,17,33153,96445,65669,5276,79097,25844,35081
2022,3,18,49496,35867,1261,13702,62230,14489,86979
2022,3,19,52420,54160,45663,60871,3728,43672,32643
2022,3,20,45688,76546,36192,28420,66496,30618,73860
2022,3,21,39868,29752,15590,89373,42548,47610,24648
2022,3,22,37996,73453,6080,87491,9320,7340,31193
2022,3,23,87901,71829,38171,40320,42340,33834,37542
2022,3,24,46067,27505,70184,91754,20402,22728,46525
2022,3,25,3250,3345,46737,59469,49448,12326,35193
2022,3,26,91995,59935,59840,29990,49740,15920,77481
2022,3,27,75411,89611,18673,63311,61439,23195,3630
2022,3,28,20131,57028,37524,66197,884,24059,54303
2022,3,29,37638,46786,27179,57239,66482,23915,26707
2022,3,30,15929,36240,81900,7923,12527,8091,84265
2022,3,31,62266,40362,71745,37676,29973,6769,80986
2022,4,1,7763,79963,20967,44245,53343,8490,70442
2022,4,2,70578,98901,1096,8215,45686,44626,71805
2022,4,3,12168,18541,98512,44448,71132,46763,38723
2022,4,4,83658,71205,22987,45923,27919,11083,83598
2022,4,5,57891,34203,935,82005,30517,21902,66250
2022,4,6,83859,96743,53043,70789,95643,20490,35355
2022,4,7,57681,15115,77160,69848,50007,42023,10647
2022,4,8,21139,5137,99369,21148,76341,22355,23423
2022,4,9,4259,33437,83372,78501,83991,34307,66858
2022,4,10,14508,22560,3107,14718,19302,22501,35506
2022,4,11,31297,59342,80861,88977,90808,8020,5176
2022,4,12,40815,66394,5822,78305,71530,5191,45804
2022,4,13,47870,43897,99226,68481,93686,32598,16981
2022,4,14,77676,83256,23838,92183,5815,43296,76901
2022,4,15,41468,32148,8758,89116,91489,5970,68092
2022,4,16,82297,80341,69619,39463,46734,41793,37767
2022,4,17,18263,13335,33570,82485,57231,49148,965
2022,4,18,50916,31745,97945,44944,15000,38135,43478
2022,4,19,37166,81430,76730,78633,29930,35488,7749
2022,4,20,21418,91457,62192,20066,71798,48163,55880
2022,4,21,34883,39955,93646,53146,69641,43568,75630
2022,4,22,26871,92715,2946,94139,40811,890,45434
2022,4,23,72162,55376,8911,9327,53158,35641,4311
2022,4,24,83087,87480,88411,20856,78936,603,87274
2022,4,25,67085,15117,33153,1968,55071,26799,25113
2022,4,26,24711,86718,7094,67933,95784,10039,8423
2022,4,27,36594,27280,33856,25107,99008,42767,44433
2022,4,28,52165,44759,55095,35251,32238,43506,62458
2022,4,29,27525,10460,29731,94610,25576,12884,76577
2022,4,30,96998,6034,68041,38060,92751,41486,5992
2022,5,1,4886,17876,767,57831,61507,34622,82937
2022,5,2,60514,93740,33721,12678,38498,38815,24280
2022,5,3,70735,32320,36738,98260,42779,32820,89221
2022,5,4,84706,45703,22149,81703,51736,40189,49762
2022,5,5,60838,98026,42106,65723,32253,42872,73553
2022,5,6,93759,77493,6489,70625,87585,6561,89654
2022,5,7,26082,45376,63934,13169,94047,17023,87780
2022,5,8,53178,99842,53352,37883,61897,25500,59586
2022,5,9,13632,82040,39347,90822,80065,31452,66544
2022,5,10,12317,40675,96449,22427,34520,19289,73051
2022,5,11,22104,75850,9057,64537,21225,39342,64057
2022,5,12,15271,6364,21836,84800,22557,25187,32683
2022,5,13,84453,50686,42268,14437,49077,47966,25258
2022,5,14,29141,95770,78153,57809,36444,24601,46588
2022,5,15,70963,10242,5990,9418,86091,15046,83955
2022,5,16,23667,4387,68011,55289,27102,39847,60089
2022,5,17,49659,81385,62771,50463,48423,21390,1251
2022,5,18,97499,19355,2860,42992,31476,31013,37152
2022,5,19,67920,71965,13739,55234,98558,19729,84652
2022,5,20,84648,51126,38606,8314,55513,6616,39955
2022,5,21,82614,12814,20043,48624,10551,32813,29087
2022,5,22,75325,4202,96689,72823,39908,49549,32166
2022,5,23,71384,96913,49318,55655,85229,29408,50888
2022,5,24,83787,15488,75539,68434,66614,30496,33100
2022,5,25,22126,53464,73054,21091,82629,9448,29715
2022,5,26,93179,92260,85153,68503,12813,31841,7678
2022,5,27,69072,97741,6195,40455,94653,5512,52461
2022,5,28,79882,51272,23349,80020,66759,15239,74805
2022,5,29,33372,62087,57904,71849,15550,47309,52940
2022,5,30,98178,56756,79006,7709,65367,30510,72563
2022,5,31,94531,62350,66592,63603,60091,22787,10409
2022,6,1,71095,44650,32870,67328,95921,22570,27347
2022,6,2,79032,87808,12152,12403,49894,36407,70604
2022,6,3,81795,50068,9895,79973,6823,38900,14033
2022,6,4,88542,69409,96595,83072,48110,13187,86674
2022,6,5,24552,35973,67083,11999,80622,16304,59326
2022,6,6,92895,88873,43025,71926,93032,21528,10680
2022,6,7,59278,57934,1283,41072,24353,27529,27396
2022,6,8,31176,32780,41428,36069,18540,38023,69140
2022,6,9,83002,1209,82166,7553,53533,49248,15903
2022,6,10,50506,81903,15229,59752,70775,24605,1677
2022,6,11,80158,46132,48709,39435,20417,49991,26859
2022,6,12,44770,93872,34254,92297,26651,25682,8365
2022,6,13,61543,30056,47504,44544,47616,29669,82096
2022,6,14,1148,95268,4351,68005,93522,19579,37757
2022,6,15,80648,10535,75785,60806,56666,24493,70240
2022,6,16,93434,90836,97098,38203,84707,47704,46851
2022,6,17,27709,39737,75215,89251,69792,39071,13794
2022,6,18,17407,85091,2242,34906,96711,6592,29262
2022,6,19,90232,42522,47018,70880,53056,22803,78037
2022,6,20,26073,47295,64628,19506,38130,28078,14061
2022,6,21,39188,25781,37263,66897,65517,28830,36147
2022,6,22,35308,84252,89941,69066,69342,8534,70323
2022,6,23,82404,15125,39584,88988,57646,2954,46219
2022,6,24,10701,42108,24255,53125,89402,38882,28982
2022,6,25,43884,66959,79394,99423,9091,16657,16319
2022,6,26,74607,61838,38818,26266,46089,45110,61683
2022,6,27,31782,53643,32005,14186,68767,37941,49525
2022,6,28,26412,90894,95743,53464,33001,36349,82940
2022,6,29,38754,41582,11921,98989,8541,41315,88412
2022,6,30,33983,24323,81082,8590,86160,19899,71207
2022,7,1,32248,65008,62890,80381,18650,11246,70918
2022,7,2,3768,99186,30442,30179,6431,42536,29994
2022,7,3,55783,78884,22933,94537,20466,1206,53525
2022,7,4,45358,58872,8288,79340,99546,39370,34281
2022,7,5,85705,25620,71840,34304,90628,34729,54684
2022,7,6,25629,62326,25602,29397,61512,22395,55927
2022,7,7,84294,14931,92273,40077,93814,15205,24613
2022,7,8,30631,82762,44489,75988,41633,19129,21680
2022,7,9,41178,74850,92312,43234,469,14151,23889
2022,7,10,91096,15231,8573,16725,77557,526,42473
2022,7,11,55420,39272,38399,39713,54202,30671,79789
2022,7,12,64368,62228,30753,94998,44989,41594,27338
2022,7,13,2974,77074,75369,44151,51923,17680,53737
2022,7,14,52391,31831,97625,43487,63413,22549,26563
2022,7,15,40969,73074,55387,96388,28698,43785,52453
2022,7,16,82899,40808,48593,47266,3035,45698,58616
2022,7,17,64375,87291,62305,67348,80716,4025,67851
2022,7,18,32638,21704,31587,85028,69886,45563,24866
2022,7,19,33299,68112,37780,90619,57537,43166,57007
2022,7,20,86234,3303,55811,69133,44110,4403,42750
2022,7,21,63496,100,7717,44222,3742,36373,21570
2022,7,22,84457,40397,55772,17094,62101,3710,38474
2022,7,23,48338,49272,79691,97988,17383,17471,78607
2022,7,24,74920,26988,75613,61153,30290,31423,56637
2022,7,25,90751,52177,79387,54246,52277,3455,68468
2022,7,26,56018,89828,26389,56827,30224,32160,80272
2022,7,27,8676,2221,8745,57014,51492,4788,5001
2022,7,28,68875,22258,43607,60146,65597,35571,41298
2022,7,29,95887,83345,67935,86637,35522,13673,57235
2022,7,30,4150,67127,72054,76519,56954,48442,83345
2022,7,31,87178,96953,39969,95853,99173,15065,89218
2022,8,1,50664,69852,40571,35890,8461,34177,76035
2022,8,2,74058,36100,33685,86296,35796,1619,2932
2022,8,3,87669,81643,46518,91818,48769,18571,44689
2022,8,4,22075,33364,34385,25604,30316,24353,57808
2022,8,5,45840,39418,7026,12856,9269,47596,28745
2022,8,6,17730,48124,61132,8139,575,44816,74434
2022,8,7,36371,12786,83717,24039,94428,30235,52209
2022,8,8,59548,65157,16897,81622,98521,1281,7225
2022,8,9,45188,25634,45033,91028,81403,18410,43883
2022,8,10,7023,16005,68979,24752,80480,46462,9242
2022,8,11,81055,57629,43675,17425,70414,43744,17815
2022,8,12,81193,73978,90023,40741,39134,23271,68714
2022,8,13,54006,74552,45939,99194,16537,7323,20221
2022,8,14,14291,75732,10455,21313,8088,45785,22417
2022,8,15,88567,42247,11658,69621,99875,21685,43397
2022,8,16,86641,15428,77564,84185,89405,17586,34925
2022,8,17,44890,7209,79991,15248,98112,42281,64441
2022,8,18,14648,49603,21013,28938,41686,47819,6602
2022,8,19,49773,43603,29018,54691,2201,40676,80664
2022,8,20,18428,12360,60412,21420,27787,37975,25604
2022,8,21,33543,5561,30529,94784,29121,26871,70031
2022,8,22,27232,69151,24471,58231,18753,11835,3520
2022,8,23,76790,9653,70121,42914,69608,49139,77604
2022,8,24,88160,39814,54619,6587,68525,15031,48006
2022,8,25,12663,53005,49962,46205,74917,46842,67340
2022,8,26,4037,23712,67371,47620,92862,8193,15850
2022,8,27,27966,70028,9369,4755,96032,45842,57668
2022,8,28,81991,94980,61623,70151,51145,16242,33089
2022,8,29,19669,47624,37447,48683,628,37408,71239
2022,8,30,91897,84249,68578,12285,7960,35948,29905
2022,8,31,821,44141,65754,28786,30520,41475,89892
2022,9,1,42903,87316,13911,24894,82295,25533,55044
2022,9,2,49791,8126,88132,85811,72101,25578,24493
2022,9,3,72729,12985,45731,80977,13585,14308,63261
2022,9,4,21544,50256,53165,38716,10748,18919,73853
2022,9,5,57619,26745,33744,521,14060,47654,45414
2022,9,6,12706,39539,36809,62496,64016,24941,18306
2022,9,7,36117,66870,82798,25197,96207,28528,56173
2022,9,8,9791,59187,15785,31335,25794,18950,26402
2022,9,9,52893,4220,70255,10511,30964,20350,71032
2022,9,10,61375,68004,52797,74080,23894,39606,56575
2022,9,11,87909,30898,84880,40377,14119,34029,65573
2022,9,12,10325,12556,88097,36468,88094,3882,54154
2022,9,13,13888,89183,70555,66780,93402,40809,83643
2022,9,14,40717,61159,21026,2091,45514,23822,76170
2022,9,15,85759,79779,29096,90019,27028,13975,396
2022,9,16,41147,98003,12320,67823,26910,417,44290
2022,9,17,31355,20650,88443,45242,9832,8998,28374
2022,9,18,19585,16158,22016,76653,93668,43041,85095
2022,9,19,55533,33214,71264,41291,29345,16711,41310
2022,9,20,56372,30685,78057,13870,45039,6728,31693
2022,9,21,88300,7144,85982,19654,44145,24425,61248
2022,9,22,70328,49774,25973,6264,65931,47988,12916
2022,9,23,75951,7380,78010,31483,40593,15625,19126
2022,9,24,69937,82335,36787,42661,29371,14843,6530
2022,9,25,90761,21570,54574,95412,45066,40556,81418
2022,9,26,5562,31332,29017,75890,97457,4989,82153
2022,9,27,63387,2976,81421,55689,26707,9430,87172
2022,9,28,83651,41407,76297,69940,23741,13083,62600
2022,9,29,69464,44277,85481,60224,82198,40055,21988
2022,9,30,27263,80610,3405,32825,28293,32421,35066
2022,10,1,25749,87409,23570,5487,6736,4990,81176
2022,10,2,33442,80772,64699,17092,38530,7347,47031
2022,10,3,62270,70429,15982,48085,31057,1463,44661
2022,10,4,13254,41517,96648,56869,38478,16404,59693
2022,10,5,83122,48824,31110,8870,52584,21031,84356
2022,10,6,75671,76021,91883,25464,73144,6581,68907
2022,10,7,11673,13927,62290,90294,707,28271,44731
2022,10,8,48115,96085,79391,61369,37601,26038,18237
2022,10,9,92430,92441,24281,75551,57616,21742,80772
2022,10,10,26551,42772,15128,2221,35144,23362,27684
2022,10,11,24639,96295,86590,36311,26573,48879,62957
2022,10,12,43632,43502,97687,91746,39586,27077,19466
2022,10,13,93539,69466,4054,85968,78258,28334,87871
2022,10,14,52225,16427,78642,78775,59199,10121,37347
2022,10,15,10694,33483,41382,35333,46129,44323,87995
2022,10,16,72701,9554,47303,16332,53055,44989,34430
2022,10,17,8992,38417,93895,2530,24234,47949,4850
2022,10,18,18843,42634,82720,71067,59061,27713,76193
2022,10,19,34611,87834,63539,61656,37668,21272,86988
2022,10,20,83796,65595,84983,56496,75148,48637,49180
2022,10,21,44554,93626,13609,53545,48394,23855,76075
2022,10,22,72628,21803,77276,91470,80789,26347,78889
2022,10,23,56201,54059,45081,7163,41892,24972,18818
2022,10,24,95911,46243,65806,79706,11837,17140,22554
2022,10,25,3336,15776,41733,47889,25753,21693,77786
2022,10,26,74147,95547,90212,63126,33702,17487,40947
2022,10,27,30842,43833,49835,87042,14243,11268,50556
2022,10,28,56135,52591,79373,68397,98833,11530,18103
2022,10,29,27022,28669,17008,46709,60797,25092,60950
2022,10,30,86549,46784,28735,77047,58682,18946,76524
2022,10,31,8735,2784,27471,55928,46616,43657,62969
2022,11,1,60858,21276,69876,33344,73866,49249,78093
2022,11,2,72699,10778,66195,16072,55799,49554,2780
2022,11,3,16595,74645,73729,19495,37780,2463,36542
2022,11,4,12813,37760,53065,21548,40543,46887,37475
2022,11,5,3510,6896,36796,80720,28171,23023,50415
2022,11,6,2037,72271,48507,91087,83049,31053,53510
2022,11,7,55199,30606,86289,71793,21602,26370,51287
2022,11,8,59381,95184,4180,88546,32944,23597,66445
2022,11,9,89838,86835,20271,9700,93730,7066,80419
2022,11,10,21901,80089,37185,40289,68711,35692,47727
2022,11,11,68111,33096,71236,23309,80054,23876,81453
2022,11,12,1655,50245,19092,77388,45429,23271,65933
2022,11,13,94724,13219,92377,913,54,12647,70612
2022,11,14,93783,86065,17382,32035,82505,20919,78675
2022,11,15,67567,72962,36401,35678,6057,7636,65338
2022,11,16,86110,81512,86791,4117,31756,5882,17856
2022,11,17,93536,45504,80140,4611,75075,38868,71876
2022,11,18,91480,1514,48839,85262,3930,32573,23649
2022,11,19,2786,53491,22323,70353,26452,8724,62382
2022,11,20,48860,82711,97719,51322,64222,861,25438
2022,11,21,12330,23094,69645,22217,84950,49784,83180
2022,11,22,60024,38651,65055,51503,56516,30245,13116
2022,11,23,76798,12817,3116,79583,82659,25439,66287
2022,11,24,9110,514,5020,57970,83224,2739,35643
2022,11,25,47446,19951,81080,76127,43045,17076,78343
2022,11,26,27994,16859,41522,4369,71861,22928,42223
2022,11,27,28376,69525,25338,21525,82341,28454,27460
2022,11,28,81352,70244,83746,90461,70757,38766,14782
2022,11,29,53980,7856,90424,17777,44158,37855,33903
2022,11,30,87202,54930,8598,31547,88140,16471,12267
2022,12,1,76352,5751,24489,21080,75275,49827,52604
2022,12,2,73967,94632,60063,55318,64875,10161,82131
2022,12,3,51983,65278,43264,22314,89485,33688,91
2022,12,4,33642,37894,50345,37196,9176,8942,18742
2022,12,5,13667,41765,21009,90019,47515,45497,11098
2022,12,6,22789,11675,70053,13107,22658,30116,78425
2022,12,7,3884,6628,30555,55866,71905,40170,78180
2022,12,8,61389,23857,34622,11382,78103,34966,68577
2022,12,9,3630,60260,33671,17296,2024,4679,7314
2022,12,10,49538,16527,34763,88678,44554,4816,81784
2022,12,11,67211,51283,86560,87447,57910,33466,53312
