year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,2,50950,94245,47065,29514,95245,7962,64795
2021,2,3,40487,91448,34386,72896,73024,39111,22650
2021,2,4,70788,65561,33253,24210,32016,21937,11163
2021,2,5,71004,97998,69987,7420,7712,18489,85019
2021,2,6,76748,69606,30548,27698,63850,43965,17211
2021,2,7,59094,68278,78357,15933,59725,29095,18828
2021,2,8,32748,68205,81478,19887,50117,31082,64096
2021,2,9,82132,3018,71610,53135,1015,7949,20554
2021,2,10,25078,76437,51924,1826,46042,48824,55875
2021,2,11,26244,92788,3085,1689,61065,47794,47621
2021,2,12,37141,26888,6449,86240,95092,4278,46126
2021,2,13,45208,35359,66573,27339,54728,4535,16825
2021,2,14,72094,12483,73730,97171,88919,25653,65348
2021,2,15,51313,24476,61222,77556,33615,30659,79244
2021,2,16,11031,78452,96865,48171,5339,19665,4410
2021,2,17,16782,23942,56887,61989,59300,23460,25679
2021,2,18,30379,77994,2503,2472,6828,26232,5994
2021,2,19,12098,18236,31342,63410,59064,8915,20965
2021,2,20,9030,89573,36561,20061,68024,33425,74583
2021,2,21,89714,53089,35345,22847,93382,42231,34835
2021,2,22,52681,32042,6865,83059,26387,25719,61882
2021,2,23,33214,18302,17875,45312,36538,15568,5073
2021,2,24,11953,74483,66038,20982,64055,2598,27394
2021,2,25,48431,52374,41977,54496,21814,27321,77343
2021,2,26,15195,85903,78529,84227,17945,1746,73637
2021,2,27,44331,27464,85518,93897,45766,3392,55560
2021,2,28,98655,68960,80632,10607,59794,13021,47940
2021,3,1,23848,81970,5334,88630,50695,13662,53126
2021,3,2,72508,57334,36820,87702,43236,15348,38280
2021,3,3,77532,17093,71916,38215,60909,7433,12111
2021,3,4,6674,77177,4022,21680,62488,1005,8638
2021,3,5,22281,64026,96577,62480,62347,18262,81110
2021,3,6,13042,81923,10587,1901,39256,47406,15955
2021,3,7,98844,79105,94234,76375,96198,16150,54589
2021,3,8,57106,39934,46699,80131,33462,17072,71810
2021,3,9,95949,68077,66799,34581,48454,13375,57061
2021,3,10,27152,97989,64522,40193,79911,25108,18446
2021,3,11,35519,38865,64400,34362,17969,24985,40736
2021,3,12,30518,57486,25325,3975,97420,38375,50457
2021,3,13,30881,71799,2266,43182,39875,19064,7762
2021,3,14,4680,48791,91174,31831,46779,5695,18376
2021,3,15,43041,47154,46821,94911,86018,27572,9272
2021,3,16,20339,2556,56360,50856,60042,48036,51183
2021,3,17,73813,2762,71639,21045,74560,40257,44226
2021,3,18,30786,75672,58340,35465,40814,49513,67296
2021,3,19,3944,5208,55671,46985,68713,18843,1895
2021,3,20,54731,46414,87519,91421,65321,10230,58628
2021,3,21,25362,58265,29810,15526,77378,17801,86571
2021,3,22,51938,8057,796,99075,80,25487,64540
2021,3,23,40894,25000,18187,44837,46559,40209,58173
2021,3,24,15271,9051,66420,86353,55464,3938,54125
2021,3,25,20784,14167,52753,62498,88783,48914,64375
2021,3,26,66160,16714,30945,34449,41122,48093,53524
2021,3,27,41202,23579,84415,82095,48578,2601,33283
2021,3,28,11488,92809,51456,43111,18211,17875,35815
2021,3,29,90026,88164,39940,10809,18682,42692,29658
2021,3,30,7464,91605,84033,89975,8319,31329,84424
2021,3,31,65792,79421,74299,6993,3000,8713,85439
2021,4,1,67929,77665,48722,95769,86825,16529,68879
2021,4,2,5035,50755,84693,95060,38918,24632,42220
2021,4,3,57599,33675,11878,81414,25280,12262,11388
2021,4,4,49950,59942,12163,15741,39363,36461,79086
2021,4,5,58714,45173,44524,42994,39189,9597,68762
2021,4,6,26013,42477,77640,31047,93231,28685,26106
2021,4,7,32148,19668,48326,89746,53343,26555,41159
2021,4,8,94974,5168,58899,44923,65109,21061,87015
2021,4,9,20823,57522,16100,79536,19046,10624,12530
2021,4,10,58235,86572,61291,84247,29049,5283,71646
2021,4,11,22279,50319,57751,70779,69986,22428,16876
2021,4,12,39680,15334,64387,34653,20501,23285,59575
2021,4,13,1962,94345,72942,22784,68218,39041,32320
2021,4,14,3616,66016,24849,61850,52588,2491,62448
2021,4,15,97988,74125,94093,36618,24443,18196,17396
2021,4,16,10781,90623,624,50460,5957,15010,35113
2021,4,17,42809,88294,81039,44770,98990,3980,7554
2021,4,18,67208,59373,86225,70823,25388,11073,89024
2021,4,19,94327,29915,27823,92314,4040,38268,65284
2021,4,20,28482,6463,69031,39262,13437,19654,46074
2021,4,21,35745,34663,7538,78554,39308,4928,49675
2021,4,22,38298,75260,7228,21857,34632,43452,29031
2021,4,23,60019,20876,58054,70698,50791,35876,39363
2021,4,24,71182,40495,24646,99663,46957,10029,25277
2021,4,25,60394,79682,61350,12490,30697,35239,21043
2021,4,26,70004,90166,30718,24653,65425,4297,16509
2021,4,27,56,64101,55539,76427,1328,29944,23476
2021,4,28,68470,32172,42838,39651,72666,17484,75666
2021,4,29,35975,93864,10942,12720,89897,38643,85209
2021,4,30,20593,73881,32604,6949,80398,13321,47953
2021,5,1,45823,33969,94462,62230,14421,16352,45008
2021,5,2,15749,96296,18483,570,44819,11321,60221
2021,5,3,33836,45156,12238,69810,39019,23179,72529
2021,5,4,45267,28173,7738,65860,18405,40341,59160
2021,5,5,98802,20013,37112,60976,70333,47925,19558
2021,5,6,84754,14277,94565,16854,26924,29400,87423
2021,5,7,71742,7072,73995,21929,52227,36232,41739
2021,5,8,7597,25762,74267,52863,70286,32004,35074
2021,5,9,88690,38696,24233,3844,58708,27697,71171
2021,5,10,29041,25621,37080,30146,39897,47997,83351
2021,5,11,83172,77396,97125,71265,84467,21120,63194
2021,5,12,53045,73703,84932,76993,99465,25550,76207
2021,5,13,69750,57554,81281,74792,12601,21865,74987
2021,5,14,71309,15913,92509,16701,41534,29589,23198
2021,5,15,97782,93937,26548,97306,71332,23672,78570
2021,5,16,72150,11143,78115,41546,84846,13046,88538
2021,5,17,662,38596,64744,86763,12501,12376,77906
2021,5,18,25101,593,72892,12761,16505,31753,55813
2021,5,19,58038,27693,9010,72172,21629,1909,79477
2021,5,20,9312,75581,54398,97813,86723,32513,69358
2021,5,21,87920,11910,57895,88581,50505,38990,45344
2021,5,22,79357,17718,53249,20810,18310,42493,89922
2021,5,23,34814,40597,95735,9204,68289,21096,17727
2021,5,24,6269,73005,67203,15580,64937,21600,23392
2021,5,25,68011,54112,69101,55931,66022,43347,80863
2021,5,26,32878,82336,36206,28587,53,5807,55748
2021,5,27,34714,64651,15669,85880,5247,11403,75083
2021,5,28,89887,48851,92809,96155,21855,26363,18086
2021,5,29,3143,14314,57829,71153,68426,26929,53435
2021,5,30,50799,86627,4298,28,68962,6855,14966
2021,5,31,85367,62661,10713,20080,43663,26382,42311
2021,6,1,48909,54136,17393,38795,2986,26553,31301
2021,6,2,41192,2915,95738,44334,17229,3566,1839
2021,6,3,2006,96846,75273,69156,83472,45922,65535
2021,6,4,68786,69129,30501,70504,48141,41213,26935
2021,6,5,91804,83946,29246,40712,38082,46638,15859
2021,6,6,57419,89543,47159,14963,8809,42897,75648
2021,6,7,42389,12814,7486,60746,9660,49111,19901
2021,6,8,9483,11384,31788,94620,80512,12288,15123
2021,6,9,28653,19852,72058,20456,3798,1303,77519
2021,6,10,58231,64292,73377,32001,53834,20536,16963
2021,6,11,62643,79784,22611,5031,92597,46448,62129
2021,6,12,18608,61910,12029,44443,73294,10168,79062
2021,6,13,70157,22455,4185,15161,58659,42594,65616
2021,6,14,62456,93896,29487,37038,58187,2863,59038
2021,6,15,12021,39750,16001,91015,19533,4963,52397
2021,6,16,28482,1410,94525,47089,63320,22906,7883
2021,6,17,52965,83073,46945,39473,21880,17481,4634
2021,6,18,80538,60074,6601,59345,53969,36087,66382
2021,6,19,28507,38950,65419,56879,78699,31419,27893
2021,6,20,14584,36381,76642,43065,54143,37518,76505
2021,6,21,33814,10423,14388,3130,9848,11332,12602
2021,6,22,31727,28812,13587,12264,5237,20188,47960
2021,6,23,59205,72626,84341,4063,27927,49759,942
2021,6,24,6626,31178,8834,37561,83910,1827,30625
2021,6,25,38052,89345,87129,71865,99767,1516,64994
2021,6,26,25966,79199,17596,57692,24362,47534,36307
2021,6,27,29598,67721,74266,5154,56699,8606,19217
2021,6,28,84625,8365,70158,91250,55894,45343,85162
2021,6,29,39803,97170,25786,94207,86514,29267,36071
2021,6,30,2632,30782,57417,28598,9981,41364,42641
2021,7,1,34342,38897,5300,80292,22970,29565,5445
2021,7,2,79668,54523,94661,64292,79239,14818,41894
2021,7,3,51484,76513,17055,7638,73682,42841,41844
2021,7,4,76547,72107,84267,95530,19240,41683,479
2021,7,5,45572,33046,43120,79914,71942,48419,66557
2021,7,6,94911,44335,62001,74578,98857,23014,78870
2021,7,7,94447,37831,10763,45930,30695,44169,73568
2021,7,8,4376,87009,71763,97274,75467,6029,72804
2021,7,9,94707,97711,33282,40278,47108,26401,46543
2021,7,10,35402,41171,13099,46664,85506,41452,71242
2021,7,11,714,64465,76463,11513,18647,3577,27442
2021,7,12,49342,47745,27361,53717,51106,49124,87343
2021,7,13,26572,71504,60146,37630,85567,9779,87908
2021,7,14,32674,86180,30802,84427,43702,10253,31091
2021,7,15,45559,51704,52332,62625,16168,45146,44137
2021,7,16,34814,65074,47930,84155,12818,25291,14224
2021,7,17,80275,90766,37918,6847,62269,48063,50828
2021,7,18,47835,7841,55087,96861,10372,35889,71287
2021,7,19,70426,46141,12377,15984,97844,31060,54960
2021,7,20,30363,42557,69096,65176,7630,33378,85683
2021,7,21,20448,8668,36258,17074,15785,24175,63920
2021,7,22,78053,88589,1100,42240,12781,6186,65452
2021,7,23,23153,42074,53090,9930,88214,15467,12265
2021,7,24,2409,62878,37225,32771,5435,22672,54299
2021,7,25,13064,56049,96333,49863,81068,48942,26937
2021,7,26,96852,39468,7208,91257,28056,8307,83496
2021,7,27,40836,64493,5299,80340,6566,8388,26621
2021,7,28,11132,40206,48886,29892,3084,36110,9015
2021,7,29,24870,25133,9665,37933,81182,5997,64148
2021,7,30,62249,54938,87436,59101,94405,44643,66709
2021,7,31,38812,19302,204,95999,83794,21854,22691
2021,8,1,6711,80241,99311,34194,36799,14548,70438
2021,8,2,56234,67009,59452,81103,92142,19116,5387
2021,8,3,73323,91464,39534,35571,62753,43321,11023
2021,8,4,73509,37964,77731,12320,73617,44286,4670
2021,8,5,73762,32491,17360,96824,12732,33023,11018
2021,8,6,65882,97570,27807,22115,64579,37258,33217
2021,8,7,56720,72725,54955,46394,64188,44489,28316
2021,8,8,43292,54161,25691,16800,8476,3421,89119
2021,8,9,82092,14059,70140,55853,46549,3852,72677
2021,8,10,75632,36874,46,41513,50795,27852,39979
2021,8,11,31725,31461,83195,4796,20537,38150,7541
2021,8,12,1076,48990,65857,44367,3150,41547,1166
2021,8,13,27978,11319,6636,10069,41729,26775,82274
2021,8,14,88278,96978,34950,80261,50203,1347,8126
2021,8,15,998,79198,18104,49074,27010,17651,20222
2021,8,16,47546,72152,37762,48621,37493,19970,29339
2021,8,17,56994,11516,70504,84971,39187,43491,55040
2021,8,18,80915,86617,77313,85544,83595,28614,22157
2021,8,19,33797,79960,20282,51146,75509,4737,220
2021,8,20,2518,88739,86793,66415,60890,24554,71387
2021,8,21,14734,44524,40725,71728,72391,27580,26698
2021,8,22,11577,21070,68089,8844,7686,11753,14387
2021,8,23,91280,6718,76543,25077,86677,13176,36222
2021,8,24,78537,84265,92793,97406,73003,29585,83820
2021,8,25,50245,20491,11558,64978,65014,2282,73057
2021,8,26,53756,96213,26107,65333,17282,10547,14176
2021,8,27,41320,72300,84914,48951,79017,27809,60379
2021,8,28,82046,90984,66601,60582,75248,25745,77988
2021,8,29,64603,71682,38159,14847,92172,49717,76176
2021,8,30,73537,18350,49233,27292,14563,25339,18976
2021,8,31,48196,85885,99503,89515,74536,34417,74818
2021,9,1,69905,62225,45196,51950,69560,28148,68883
2021,9,2,61160,3893,86870,25762,75574,41381,26960
2021,9,3,84097,7449,53135,57633,25798,18719,34924
2021,9,4,56712,94057,10252,21260,96294,9754,17126
2021,9,5,87181,10522,81943,57085,89098,27139,35386
2021,9,6,58658,55286,54269,36169,75530,7490,11930
2021,9,7,51103,98870,18889,51551,6318,38375,49183
2021,9,8,48468,7094,10459,21531,17502,20710,2790
2021,9,9,13795,46815,69916,17328,57337,18210,64412
2021,9,10,62786,95348,99798,37795,66986,20418,23963
2021,9,11,42515,27907,35892,9970,43129,21132,81520
2021,9,12,49446,59507,70703,14265,66600,31161,32148
2021,9,13,84101,18222,94937,14248,65036,31204,61575
2021,9,14,38724,49414,22338,1510,61113,22135,65656
2021,9,15,28098,92552,29619,70613,36811,31862,40582
2021,9,16,79939,52994,58453,45736,12500,29155,60001
2021,9,17,95451,26667,12148,79551,61240,23436,3798
2021,9,18,42628,20992,41724,97703,70405,14062,55564
2021,9,19,47869,2548,71220,75967,95100,838,72931
2021,9,20,48262,82699,59864,28200,52044,18316,33935
2021,9,21,64543,63823,50287,59993,6841,28786,65896
2021,9,22,68081,2222,66045,27060,23213,7769,54762
2021,9,23,9969,88182,40326,74189,90729,11545,60155
2021,9,24,2180,28734,13085,50441,27784,22948,78640
2021,9,25,79828,7616,52575,44370,71438,2861,50715
2021,9,26,78278,81647,92962,46358,220,9006,13417
2021,9,27,39784,83126,14531,66104,87659,4856,10292
2021,9,28,78388,82752,6799,80567,11485,19883,57360
2021,9,29,39268,9183,25999,19095,16798,44925,89817
2021,9,30,88235,14138,16883,66512,12136,9844,19222
2021,10,1,12355,85201,18990,68490,84679,33520,30945
2021,10,2,72337,4727,91236,67076,87478,48034,77643
2021,10,3,15314,34269,11354,54582,43451,37352,10028
2021,10,4,76600,48629,86196,81186,62766,3078,84049
2021,10,5,74901,29273,93270,3607,30826,28612,18448
2021,10,6,15504,78483,39392,4192,83210,46979,1268
2021,10,7,70687,45013,35262,86001,95633,46615,66934
2021,10,8,55435,318,63313,32034,48946,49509,13219
2021,10,9,28063,52586,77267,19315,98211,36889,69273
2021,10,10,29036,31852,27720,60891,10334,17111,45082
2021,10,11,93543,30442,52701,80582,91806,37962,22934
2021,10,12,87438,50928,56219,42872,67598,19531,51257
2021,10,13,16543,69039,20827,60958,37977,48093,70272
2021,10,14,36187,1333,19545,65222,33184,13616,66112
2021,10,15,43518,47079,7545,53412,77520,10246,60345
2021,10,16,69325,64559,49630,73114,15487,22200,75985
2021,10,17,83084,41731,23593,15978,27121,44419,56935
2021,10,18,65097,58863,73559,17635,60196,9455,42856
2021,10,19,9731,73070,25319,69600,20148,32864,79364
2021,10,20,14019,9461,6060,83343,74019,5690,16456
2021,10,21,5857,94241,88792,88940,52323,28736,31270
2021,10,22,79444,73154,14556,60892,48369,38114,18527
2021,10,23,24916,13920,77734,34646,86990,19405,60598
2021,10,24,23489,68620,59961,37508,78080,16020,7202
2021,10,25,68450,38061,10010,74307,32302,48801,39598
2021,10,26,976,43889,867,80419,17042,31775,87663
2021,10,27,81762,36240,52541,6677,50160,46626,51323
2021,10,28,53501,66030,61920,76989,51001,38232,30848
2021,10,29,45432,4251,68050,13882,58664,28059,4540
2021,10,30,7317,93211,84137,8292,37099,1356,65063
2021,10,31,70493,33130,62725,52254,69369,31617,88931
2021,11,1,35880,78242,16605,89380,60624,44876,76369
2021,11,2,11624,33107,13568,73408,53709,31617,57289
2021,11,3,28724,76027,8180,36040,69238,8668,30684
2021,11,4,22688,10023,65746,93180,59504,44822,65434
2021,11,5,45225,76438,20716,81104,71031,37320,60484
2021,11,6,31654,48547,53204,59630,81653,16771,53037
2021,11,7,51713,64740,36677,80437,40766,44856,86476
2021,11,8,10003,53523,77159,32691,79898,9256,2222
2021,11,9,39401,4077,4007,84625,96866,24722,82081
2021,11,10,67897,78393,68916,99550,26939,22119,29179
2021,11,11,24943,5241,92215,76656,69980,28891,27092
2021,11,12,10746,90098,89919,37100,43621,33430,6142
2021,11,13,23518,42685,28364,79270,63114,32370,83895
2021,11,14,59979,57092,62327,27875,51836,31242,43777
2021,11,15,78775,53360,19307,3717,58600,11522,10372
2021,11,16,44932,56764,53815,55677,63214,10086,59128
2021,11,17,6834,43515,95270,46703,2551,39985,5972
2021,11,18,82016,72354,6218,58347,45797,18544,86221
2021,11,19,97633,99785,46349,92759,69496,15656,36475
2021,11,20,44448,93529,93199,89379,66644,13365,11407
2021,11,21,29857,23450,70534,36690,83316,32155,13392
2021,11,22,2219,22139,25716,84234,94493,31933,2580
2021,11,23,56641,477,45153,54273,16613,7853,17031
2021,11,24,86109,73508,59858,46908,67036,19408,26286
2021,11,25,50032,32772,14044,79888,56222,929,72930
2021,11,26,55889,83084,32673,58107,5222,8388,78693
2021,11,27,16066,90321,1272,72707,7149,12776,33331
2021,11,28,23761,70629,6714,26221,60488,32923,43128
2021,11,29,43876,52330,25765,93907,85101,39808,53794
2021,11,30,57674,40737,23075,13563,23820,5748,88021
2021,12,1,45393,14135,46713,77811,20807,14337,30517
2021,12,2,27955,27112,10199,68068,14092,33264,24288
2021,12,3,74580,16186,83768,18455,84867,9532,42361
2021,12,4,69968,65692,2506,43993,6428,25581,63907
2021,12,5,46599,81328,61928,8343,11814,8640,36153
2021,12,6,48973,89328,53021,76927,16440,29572,11346
2021,12,7,46883,12835,71986,21462,45373,5753,86268
2021,12,8,30239,81636,68628,16558,47327,37486,10551
2021,12,9,53754,29418,50809,16704,27097,12736,75047
2021,12,10,38910,37728,27551,4234,43407,30572,57513
2021,12,11,59846,76495,58858,6729,89329,47195,34542
2021,12,12,34701,2947,810,81292,935,35789,27849
2021,12,13,48261,89626,74751,18367,19043,25560,85070
2021,12,14,46139,54647,76468,1401,8726,20371,25634
2021,12,15,52133,17294,3146,28330,93788,28356,11410
2021,12,16,83116,25550,95952,34169,44849,13113,21812
2021,12,17,45783,98901,29660,94043,4879,20763,78761
2021,12,18,23921,62674,80183,86412,33672,23002,67812
2021,12,19,58750,93372,9797,10882,10665,29295,25563
2021,12,20,4452,7650,6973,3920,49551,19276,44440
2021,12,21,94399,48740,86251,56533,47640,15910,36928
2021,12,22,52518,53024,95688,92791,15697,25870,19202
2021,12,23,49369,48872,83365,8118,42243,43161,5351
2021,12,24,69260,38807,7265,73711,62808,14237,33982
2021,12,25,12359,49864,48421,23109,98603,34671,19642
2021,12,26,62595,66933,46569,31464,19956,42256,34254
2021,12,27,35653,34478,19807,1373,83349,3171,25842
2021,12,28,41943,12684,61192,11202,51490,18456,11265
2021,12,29,14298,99045,95246,43008,65260,43667,76116
2021,12,30,80215,78337,62109,42809,61621,8677,14272
2021,12,31,81577,67285,14878,33581,1762,34684,41305
2022,1,1,85110,54207,77146,43404,66890,4689,14606
2022,1,2,34731,39496,55870,49028,54892,1115,52035
2022,1,3,20152,94781,74503,366,89470,36611,19526
2022,1,4,51090,61640,50149,49018,28924,31378,78950
2022,1,5,47037,32414,50254,48498,86620,27399,61901
2022,1,6,69861,98439,46506,4591,37935,2375,59971
2022,1,7,9178,69842,78357,45681,80974,2859,42398
2022,1,8,86795,89470,21923,54237,67461,38424,53254
2022,1,9,96384,69801,2204,43420,2214,18809,68269
2022,1,10,5185,96208,169,75045,10998,46675,69636
2022,1,11,48932,65401,49606,74462,51594,27962,30142
2022,1,12,32568,97173,82540,19362,2994,4462,19950
2022,1,13,70454,92885,93204,83189,79038,11759,72960
2022,1,14,81251,80567,51228,86436,93126,1396,27832
2022,1,15,4124,14422,57467,69407,79823,23424,13868
2022,1,16,47768,67738,80362,80335,81262,12901,66049
2022,1,17,84255,83714,5998,54708,92951,15553,67896
2022,1,18,71988,43663,80855,69590,40582,48434,12377
2022,1,19,33707,99829,50209,54182,14251,24027,79941
2022,1,20,10425,47451,83808,58192,31540,30521,44879
2022,1,21,12801,43421,70927,97055,43487,43276,48114
2022,1,22,36437,25181,22361,24776,68843,19567,34365
2022,1,23,25776,68000,66742,59483,67828,33302,40016
2022,1,24,98430,57328,69956,8854,4778,20116,73398
2022,1,25,52669,50636,38276,65469,94057,25554,48875
2022,1,26,53895,18829,46988,90331,60361,35700,55106
2022,1,27,45556,5266,25822,71331,73265,8915,57165
2022,1,28,57445,42216,77181,55874,99544,47136,84728
2022,1,29,20673,33603,64477,73342,84239,2752,25162
2022,1,30,94647,28305,34037,48541,63485,47376,48871
2022,1,31,23846,83076,70328,69401,88341,12501,10731
2022,2,1,77958,21416,87896,35402,79983,31428,27627
2022,2,2,95878,44915,88706,16551,78518,3182,26244
2022,2,3,62756,55933,61405,73754,84237,11793,22294
2022,2,4,64074,9169,77516,87919,92244,14195,13671
2022,2,5,96936,76695,14401,74893,14462,18648,66646
2022,2,6,10797,16427,34273,6674,61342,22978,3224
2022,2,7,39859,76160,45819,18966,48444,7224,82719
2022,2,8,32681,19016,15012,13106,44536,42527,41024
2022,2,9,53131,73073,74694,50067,49767,5446,61311
2022,2,10,80581,40446,84309,91377,56872,34933,48050
2022,2,11,34565,57910,37626,74423,50421,33444,63388
2022,2,12,98865,7019,2458,47897,42387,17469,21002
2022,2,13,86922,26347,78377,56405,99419,19422,42823
2022,2,14,65538,74867,80485,46118,31664,14793,43846
2022,2,15,4888,99725,68247,39452,73987,5872,10227
2022,2,16,40759,5668,39966,55975,29038,42424,223
2022,2,17,71424,76244,97576,74698,18943,25952,61102
2022,2,18,18361,45373,70276,250,36592,760,42719
2022,2,19,84607,15553,16564,89494,31629,34811,5298
2022,2,20,21967,7034,75524,79078,29053,31841,55052
2022,2,21,58091,74264,71627,45866,50508,19202,56915
2022,2,22,69450,45154,84368,4162,6878,4643,50764
2022,2,23,59821,5403,83482,44428,37307,16398,70273
2022,2,24,85287,17560,11922,23606,24593,3797,12683
2022,2,25,69998,35638,54086,28088,9901,25712,10305
2022,2,26,76760,94914,27220,46209,56419,27939,66723
2022,2,27,79648,82582,87486,39469,4336,37319,30248
2022,2,28,41642,3716,66872,43280,21275,28794,26885
2022,3,1,62220,82590,69567,32217,18227,40005,36656
2022,3,2,44480,65716,66960,21239,60629,10531,3800
2022,3,3,33399,54822,50522,13047,37403,4359,38867
2022,3,4,41738,41677,69114,99731,45393,35985,89362
2022,3,5,83019,31130,26247,45238,13720,12165,27454
2022,3,6,48298,52169,54109,92777,17885,37421,44016
2022,3,7,94865,64303,14167,44616,19124,14688,77662
2022,3,8,72878,35398,26528,30967,93426,11993,80697
2022,3,9,38818,47977,90059,38189,95459,32657,73426
2022,3,10,9178,44821,60880,73827,13342,31340,26604
2022,3,11,47578,68760,96971,58794,49415,11137,23409
2022,3,12,68538,92176,77422,41416,43925,3949,32382
2022,3,13,37350,32293,19431,92520,96622,25841,40708
2022,3,14,92080,58497,14133,17609,19669,41364,51435
2022,3,15,33010,22704,74390,96939,7815,21360,5733
2022,3,16,57229,98848,59141,42119,7375,2915,19886
2022,3,17,51299,73215,72267,88649,5508,8049,1168
2022,3,18,2129,33889,11875,94208,8737,42359,68168
2022,3,19,44758,33723,19602,77767,72778,10344,81058
2022,3,20,96944,98055,46790,70525,96903,22282,18995
2022,3,21,4277,75196,28880,71928,48411,1146,50576
2022,3,22,53918,9195,58095,56046,59435,36321,46605
2022,3,23,68172,45031,94772,12929,95105,30725,37047
2022,3,24,67882,57420,98104,81178,55475,11245,61702
2022,3,25,52377,83527,80696,73005,58722,25927,51284
2022,3,26,7132,27072,21859,77401,52618,46305,39798
2022,3,27,28405,82625,16402,12928,27656,27525,2208
2022,3,28,22760,74602,65606,6994,32021,13710,24523
2022,3,29,87495,41306,56224,56223,24832,3271,5580
2022,3,30,99906,79197,6863,7037,22620,45074,20790
2022,3,31,91590,41378,50587,36346,40355,16989,39273
2022,4,1,84362,10865,91480,23473,85466,7085,16818
2022,4,2,33839,37146,51340,21333,78452,23915,3908
2022,4,3,19635,93537,39487,19540,89085,12701,22929
2022,4,4,28057,7774,43718,19646,65504,44304,35991
2022,4,5,22210,77644,21615,22923,4861,13094,66395
2022,4,6,6678,86530,9565,40516,23676,10904,8201
2022,4,7,18479,1171,72108,54465,94707,27946,34005
2022,4,8,83792,90646,33285,11848,14772,43354,27845
2022,4,9,80275,87657,20187,18836,81653,41801,71758
2022,4,10,86513,71246,88152,93190,57775,14068,70058
2022,4,11,97802,74972,28258,32632,76142,365,87097
2022,4,12,87200,28310,61101,87343,18955,10737,25542
2022,4,13,33726,4090,63386,30352,8098,33572,9187
2022,4,14,89750,41724,90944,92614,12969,45448,2156
2022,4,15,70744,9515,52213,84897,838,46822,7529
2022,4,16,93331,97186,4625,96883,41847,32077,14225
2022,4,17,77153,92813,99767,27231,96902,13152,47582
2022,4,18,21351,63076,23121,27453,21151,30416,70066
2022,4,19,34120,42215,38573,21215,51730,7137,46111
2022,4,20,68919,3958,23639,78602,17495,44615,15484
2022,4,21,59341,26691,59708,36494,35855,25826,3724
2022,4,22,49108,38978,37657,70459,18405,10777,87911
2022,4,23,39555,7545,34328,90026,49759,39253,81240
2022,4,24,17840,96389,33703,3111,16699,23693,51712
2022,4,25,34193,18308,57195,93534,61350,33254,86379
2022,4,26,97205,9080,26454,62664,64409,14110,63122
2022,4,27,82813,41239,47384,38719,48783,48064,58745
2022,4,28,14893,87316,56336,32733,56,6390,75843
2022,4,29,16754,80083,17554,67299,14742,41100,37184
2022,4,30,76091,24353,23562,89647,33432,15,32311
2022,5,1,14192,30476,85432,97004,71714,49168,32075
2022,5,2,36848,47231,97171,51741,34546,19858,54473
2022,5,3,50953,76248,36667,67707,56330,20572,55005
2022,5,4,71071,61671,28540,47161,2375,2101,43160
2022,5,5,52159,18467,5470,66350,48942,7253,29706
2022,5,6,20656,56420,48132,57503,20002,45302,39243
2022,5,7,54547,15159,10067,5500,91406,13085,49558
2022,5,8,64087,33656,40914,35157,11678,19453,48670
2022,5,9,14053,37905,51829,82563,56371,23650,38912
2022,5,10,5312,80902,44969,25967,53674,43100,79822
2022,5,11,73675,38401,25416,44574,69912,1835,16425
2022,5,12,77669,14919,55982,41756,64927,13247,16912
2022,5,13,76604,82699,91933,7008,20603,10113,69570
2022,5,14,76973,33762,54834,82284,31016,49802,74603
2022,5,15,84689,9254,24424,74715,47654,49839,59288
2022,5,16,33917,18025,85712,11586,32944,8045,73341
2022,5,17,97870,71291,46604,74473,53989,38537,7833
2022,5,18,90943,98649,87402,84267,48763,8587,56551
2022,5,19,79778,74741,7505,80818,83994,48280,5532
2022,5,20,47999,14470,74820,81916,32495,26883,89853
2022,5,21,65438,34928,63193,79659,6218,9796,60483
2022,5,22,60207,64684,68315,67501,79685,22069,81768
2022,5,23,28447,30655,34670,8224,21747,42174,79041
2022,5,24,5740,90453,60924,53739,4922,35743,72006
2022,5,25,53768,12626,61858,19205,63905,25050,88863
2022,5,26,70122,51197,69346,46680,32233,4012,14181
2022,5,27,11917,26080,65948,40363,73087,617,18586
2022,5,28,94833,59142,53978,573,65946,14901,663
2022,5,29,87219,66996,22668,40987,95973,877,26543
2022,5,30,59877,42278,91758,46350,9826,11103,53030
2022,5,31,42058,31466,7210,53974,57546,39509,4336
2022,6,1,30632,6477,59273,41816,65618,29602,42388
2022,6,2,47915,60855,29402,35133,27850,18421,6119
2022,6,3,40174,69297,69014,16402,27926,10771,22751
2022,6,4,37752,38225,55780,79809,69690,29341,53783
2022,6,5,43587,68849,44470,90570,91677,3743,62386
2022,6,6,57294,49696,91125,21560,10550,20527,16693
2022,6,7,54751,5299,49163,94924,74596,18176,81325
2022,6,8,18873,78946,90428,56624,33522,46207,52785
2022,6,9,3212,41900,86567,46798,10748,47388,37368
2022,6,10,18777,51130,69753,76070,826,10877,17630
2022,6,11,27727,97755,70674,82478,3054,19836,87401
2022,6,12,94001,54364,5078,12873,49661,11857,45849
2022,6,13,83183,74415,38633,86394,16314,41551,79543
2022,6,14,43414,88938,3262,62190,56420,39366,64611
2022,6,15,73597,66595,68592,1323,64349,39265,73800
2022,6,16,83754,75453,77553,94106,29816,48982,63331
