year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,5,53142,75289,84229,84971,11239,31463,78408
2018,5,6,97020,37581,24233,89591,69978,40467,45739
2018,5,7,58493,83556,32438,85277,28928,45728,41842
2018,5,8,86250,21656,6302,19297,93246,15999,73753
2018,5,9,71397,59673,51758,24539,34962,2338,5861
2018,5,10,46200,83800,54268,43219,37732,28501,19161
2018,5,11,7710,35319,21252,82554,18875,3689,24182
2018,5,12,47802,15768,66023,34051,37424,38676,59699
2018,5,13,47021,4675,49803,18418,80699,1561,89308
2018,5,14,15660,53898,85168,61859,54050,39436,51429
2018,5,15,91781,34288,86942,15842,69606,8193,88395
2018,5,16,4832,78233,98929,68985,94000,14951,83035
2018,5,17,31423,69979,89085,94796,91005,5240,63213
2018,5,18,71703,56800,72520,87363,27049,7687,55573
2018,5,19,81098,13474,3354,89231,64113,40295,25072
2018,5,20,50071,14839,19819,54902,93071,18747,83887
2018,5,21,3422,49,43273,51197,70027,32358,25992
2018,5,22,61031,3949,59204,49086,77100,48075,86448
2018,5,23,4148,22113,18372,1598,35587,21725,27180
2018,5,24,16051,28371,12251,66121,59561,32069,11023
2018,5,25,68983,67167,44909,72405,67216,38181,79953
2018,5,26,53594,36890,85944,14625,57190,11499,83710
2018,5,27,34289,9573,16509,38437,31685,34880,26386
2018,5,28,83623,72957,63565,99674,17679,42167,45794
2018,5,29,77240,40588,3168,46222,7754,14428,74978
2018,5,30,91321,68961,74930,44915,22202,27225,69539
2018,5,31,79392,38723,39600,13680,48295,22460,48468
2018,6,1,96332,7339,24853,79954,96647,4769,35979
2018,6,2,14326,96936,78125,7917,37523,31292,30490
2018,6,3,61628,62072,5468,52949,31032,46749,7863
2018,6,4,53233,73974,73753,32624,12696,29704,26304
2018,6,5,77343,2163,14771,73674,9501,5976,13627
2018,6,6,22500,77096,65958,36825,74031,44082,61093
2018,6,7,27905,41725,31582,89533,3796,3401,28833
2018,6,8,34827,50150,56695,4412,40475,46799,67035
2018,6,9,53170,76502,99690,30512,78664,30813,10537
2018,6,10,4516,3140,90516,27015,80235,6473,191
2018,6,11,54266,16906,41283,98522,58630,22865,34406
2018,6,12,78778,26265,63238,29956,92766,36284,84367
2018,6,13,33240,83082,87754,2762,59583,37443,69625
2018,6,14,38246,18255,70162,59114,21394,27029,36128
2018,6,15,17981,33501,66319,72246,50406,7601,37119
2018,6,16,25387,96817,91525,20516,39434,4762,46824
2018,6,17,48551,91046,1190,98143,74127,5295,60904
2018,6,18,50062,9090,66880,4659,43696,3393,13772
2018,6,19,81442,30421,66252,99422,63921,32570,78019
2018,6,20,30678,56522,75137,72417,69691,16661,9284
2018,6,21,9124,37775,76107,57674,28820,43649,2168
2018,6,22,19298,98943,73071,69359,8032,6303,50370
2018,6,23,51728,9695,54141,33169,40116,20392,48942
2018,6,24,20388,69313,36960,67418,25835,12096,76186
2018,6,25,11877,95109,65469,21000,32883,41576,5025
2018,6,26,61702,35224,67193,97351,50518,6615,26710
2018,6,27,74902,12917,73431,42981,22612,27571,46149
2018,6,28,79079,64315,41442,15818,33627,28401,3235
2018,6,29,75813,90496,39420,87689,85604,4889,75040
2018,6,30,34838,62816,36417,96539,14391,19961,242
2018,7,1,64908,76575,76951,39809,5844,16733,22789
2018,7,2,44807,94303,75289,23885,74969,16730,89702
2018,7,3,8596,11482,39289,760,1978,28708,74801
2018,7,4,3933,99948,29840,38771,79115,16256,1661
2018,7,5,93505,2568,61902,58413,79143,5204,64573
2018,7,6,1338,21936,13714,46144,32591,5354,86380
2018,7,7,7559,38436,42433,32506,49917,31721,13266
2018,7,8,51894,76781,38066,72179,93080,34257,87301
2018,7,9,72195,66865,78961,65699,69432,7215,50463
2018,7,10,64926,12418,55036,66263,50706,35101,28758
2018,7,11,83296,90454,15137,7206,28889,7570,9712
2018,7,12,78806,55642,89329,47051,32422,27394,65581
2018,7,13,25502,28002,62881,14048,94866,8194,69746
2018,7,14,64298,15408,20209,29223,44177,41596,81838
2018,7,15,94882,76696,40595,94529,83501,5732,31735
2018,7,16,28742,29653,41446,23899,85294,30774,17301
2018,7,17,34068,74519,22882,75921,2520,2114,49968
2018,7,18,97386,60307,86065,78035,75714,6273,33609
2018,7,19,19891,14220,35446,31124,90915,42393,85653
2018,7,20,90768,64476,27387,19509,94128,35184,73407
2018,7,21,95773,15957,30707,46192,90475,19940,72112
2018,7,22,9346,72054,28431,6731,32360,14496,41117
2018,7,23,8074,20768,24726,44316,51340,26523,45439
2018,7,24,42254,68915,1091,49373,33390,44829,78881
2018,7,25,43869,30012,12287,55994,62320,9346,32185
2018,7,26,52794,29285,24297,78492,1338,19079,21574
2018,7,27,33698,83574,2691,58123,20694,27416,28790
2018,7,28,72033,3938,94228,30638,89205,11671,80011
2018,7,29,38946,72851,48891,82815,2863,27530,18808
2018,7,30,65182,53227,40992,34328,82511,31640,72819
2018,7,31,201,50719,14392,33898,50644,33434,38372
2018,8,1,71337,60849,27161,59721,81139,37740,40359
2018,8,2,86695,49410,86721,25640,22261,35611,78454
2018,8,3,41475,29492,63613,6656,82718,20957,7335
2018,8,4,81581,2596,70153,81781,69666,897,25678
2018,8,5,36662,34330,40401,24350,11531,17561,74071
2018,8,6,9021,5300,90781,95715,71062,27501,41354
2018,8,7,93322,13111,46160,51148,58955,9772,27803
2018,8,8,41672,30728,15138,23252,49676,1642,25032
2018,8,9,35693,18890,37061,72354,69572,27461,66704
2018,8,10,81102,61373,97126,90122,83025,37906,22188
2018,8,11,54086,65406,39893,63759,94868,36052,74906
2018,8,12,53822,12176,89060,11846,59255,20549,71449
2018,8,13,25282,22191,72833,60975,57432,9893,79680
2018,8,14,27003,3706,46383,8104,81430,9860,44577
2018,8,15,64454,47765,33116,18539,13170,23009,12297
2018,8,16,8038,75412,13554,78211,87587,2614,70056
2018,8,17,63194,23162,57857,88475,61704,30689,59449
2018,8,18,19136,40581,99129,62490,60638,11863,86946
2018,8,19,42068,21723,1522,6521,85839,990,85060
2018,8,20,99009,23998,23708,23398,15761,37262,17960
2018,8,21,19700,39875,24368,82893,79388,32224,67719
2018,8,22,57444,12912,37168,76579,69844,2648,55420
2018,8,23,30482,30862,42365,88901,68936,10239,15421
2018,8,24,54775,11228,36832,70135,51577,26892,79884
2018,8,25,67337,14153,44195,87036,70379,18562,36280
2018,8,26,66118,67137,73999,23561,80048,27518,26491
2018,8,27,66244,96517,71911,13077,43730,14275,1977
2018,8,28,12666,74513,13749,83792,85740,581,20278
2018,8,29,37316,43824,96513,21005,57976,7059,74392
2018,8,30,44706,41973,10672,10823,9109,1022,50736
2018,8,31,5509,44891,67226,71752,41407,39136,51180
2018,9,1,85136,53411,3156,14153,27923,16904,44296
2018,9,2,30015,83836,925,83682,27659,13789,44686
2018,9,3,1986,87200,45430,63043,29172,6101,10218
2018,9,4,38280,73474,40953,60140,18364,8178,88243
2018,9,5,76122,47314,49422,77609,17076,2577,68114
2018,9,6,61350,85833,38761,91364,69668,39686,15046
2018,9,7,13679,69826,96083,32016,57025,41512,45059
2018,9,8,86196,13964,85276,40828,3789,26228,7319
2018,9,9,22152,50757,65562,14625,98070,14983,12234
2018,9,10,31497,83912,347,92847,86096,39107,4210
2018,9,11,55763,95144,75607,85793,81322,21690,7809
2018,9,12,38346,29553,12867,40894,43517,14494,38073
2018,9,13,47305,57073,31743,85809,7829,47304,20433
2018,9,14,5899,28639,9018,53747,28902,9364,16593
2018,9,15,14997,64823,30803,87111,76318,6409,82904
2018,9,16,57639,94450,90712,12337,40355,19930,69582
2018,9,17,83871,34423,84006,47527,91495,15748,59687
2018,9,18,15675,13052,50120,37925,58042,9137,61672
2018,9,19,86943,84853,38264,18291,66027,19066,85401
2018,9,20,42344,91827,78304,99983,2628,35367,48671
2018,9,21,42982,21648,98252,43204,72422,32257,30731
2018,9,22,80268,98004,56769,95943,27407,6888,43867
2018,9,23,1800,82377,25538,88742,83581,13802,33384
2018,9,24,49607,49219,28785,91950,57397,7088,28284
2018,9,25,76377,8807,36954,19358,30454,35205,88914
2018,9,26,2876,33813,85996,83143,48169,42764,39085
2018,9,27,91927,66004,29304,93727,48380,4841,28820
2018,9,28,31960,34994,22204,97918,565,988,59867
2018,9,29,57961,74427,14503,50689,83233,1456,60047
2018,9,30,30039,3013,65312,32914,36825,1307,2408
2018,10,1,1345,10422,27845,93272,76425,7148,86998
2018,10,2,24804,11988,85817,73115,63334,8020,77384
2018,10,3,63898,59007,77251,38210,33434,41753,18899
2018,10,4,33018,59560,75297,63056,62572,40608,32321
2018,10,5,15749,8266,44729,17093,18687,38925,70364
2018,10,6,95112,46072,97361,36267,74411,49530,5734
2018,10,7,37744,7549,13117,17993,82908,6719,16203
2018,10,8,32693,14823,61453,65710,74383,36749,55118
2018,10,9,53306,93708,73790,69054,18325,34870,32499
2018,10,10,37011,23794,12862,48474,69865,26575,31093
2018,10,11,44276,26104,26826,98371,50004,6294,56364
2018,10,12,32911,63013,88918,65603,94187,16722,17665
2018,10,13,84921,19822,9134,38227,13529,32923,63632
2018,10,14,48205,34145,26130,85215,57938,5344,30041
2018,10,15,44155,98270,51133,4782,40725,27958,3152
2018,10,16,90728,50603,35867,39991,13615,41136,1945
2018,10,17,24154,7857,69609,9074,27678,45094,7300
2018,10,18,57558,94369,87284,5762,28513,29765,17329
2018,10,19,86450,1460,57369,46956,99729,24853,11737
2018,10,20,56805,19162,71241,47533,69764,23459,3875
2018,10,21,99731,80947,25819,23884,5155,11780,82957
2018,10,22,49185,6873,96609,23094,1241,33892,38856
2018,10,23,29753,30008,52536,32555,31468,26256,75862
2018,10,24,47548,51108,47599,4353,70269,35191,18237
2018,10,25,56384,75001,72111,56114,55947,14281,79997
2018,10,26,61102,26060,12954,26638,32933,25914,29731
2018,10,27,50525,9805,94938,80278,56164,47473,39184
2018,10,28,87631,73728,25045,35179,41187,38995,65883
2018,10,29,27807,40537,24119,84191,15538,12581,20304
2018,10,30,87836,26861,20301,65289,69273,49606,61926
2018,10,31,2205,75519,41657,69081,1675,36594,15710
2018,11,1,57838,419,94893,61821,90498,36290,63351
2018,11,2,31685,41636,69233,59491,82173,9703,83681
2018,11,3,14062,22283,337,18249,65495,36989,3538
2018,11,4,34767,86594,91815,53323,78464,49823,32404
2018,11,5,96490,86417,88113,70679,3187,49358,52499
2018,11,6,93684,51999,45849,25368,93634,15081,71211
2018,11,7,92158,24783,61243,22571,63417,11579,40820
2018,11,8,28912,98567,40709,80030,1512,48875,79705
2018,11,9,96327,98698,88460,92816,1466,42924,13495
2018,11,10,4652,92281,95993,98335,60631,41842,40055
2018,11,11,70617,73274,41265,79126,14409,2507,71697
2018,11,12,77825,80438,58868,23088,79004,15928,59470
2018,11,13,96868,64802,69174,93194,63499,7633,72362
2018,11,14,64964,66908,65856,69615,59189,28200,24302
2018,11,15,36171,36393,24356,6787,9667,15620,45913
2018,11,16,40427,84478,3961,34603,64915,29180,17691
2018,11,17,60271,11459,93512,73490,76260,29037,26683
2018,11,18,56111,53021,69044,37426,19928,1251,13393
2018,11,19,95468,29451,7694,31639,65843,32049,48425
2018,11,20,91861,14020,40689,32287,98497,44649,6890
2018,11,21,79764,40180,40932,40034,51638,795,53523
2018,11,22,44250,29831,96557,360,82851,31953,24137
2018,11,23,19130,49555,77529,14598,79005,35222,6236
2018,11,24,61200,33622,1012,69412,63993,8053,78051
2018,11,25,78842,19053,1292,58605,59233,42223,24990
2018,11,26,27222,9369,44864,71471,39199,7772,68182
2018,11,27,38401,39724,42319,73882,5631,36199,8479
2018,11,28,987,37773,51066,62186,87746,18430,37950
2018,11,29,51739,26482,66000,30580,45534,17291,29184
2018,11,30,21118,25865,20525,48340,35233,15388,46162
2018,12,1,90783,23159,24344,45535,79235,33014,29416
2018,12,2,84865,35564,24247,85851,73336,25312,84389
2018,12,3,61082,60093,12338,12820,2926,28337,9751
2018,12,4,48460,45627,65286,85929,71491,35810,24268
2018,12,5,23075,51197,70430,13857,90707,11125,79391
2018,12,6,69941,10490,78806,54805,46053,3052,57008
2018,12,7,19389,94716,21396,96822,71160,33733,55993
2018,12,8,74086,28421,85743,38897,90399,1028,24825
2018,12,9,61889,36837,75445,84963,4385,12226,15171
2018,12,10,95091,73350,74561,65032,191,3366,46188
2018,12,11,46243,72770,93195,81983,83837,30942,55156
2018,12,12,54996,81026,21148,45433,25798,23242,14329
2018,12,13,16196,74269,25506,78084,27457,950,19398
2018,12,14,31841,63175,94568,26932,52876,35480,68315
2018,12,15,53066,38846,44502,15660,27967,4049,3995
2018,12,16,28155,1342,9150,99502,82368,30298,54935
2018,12,17,8165,69891,45615,40713,44160,37472,38796
2018,12,18,71616,88421,14546,19809,67947,25465,83092
2018,12,19,37174,10945,71406,90239,66142,32259,32251
2018,12,20,10460,86307,36245,38614,4001,45394,48115
2018,12,21,2720,92043,99401,10884,61934,11368,67948
2018,12,22,22445,48839,86744,10412,53612,17641,50220
2018,12,23,37910,43105,93311,75084,70401,31068,85322
2018,12,24,36542,13327,87572,47001,15985,40168,75614
2018,12,25,19985,85562,40081,22704,93956,5833,69940
2018,12,26,55889,17200,17887,94685,82391,20982,75097
2018,12,27,52354,38622,51668,90263,98079,44979,5346
2018,12,28,68479,42398,30668,21373,55724,34591,18373
2018,12,29,71709,74759,70339,91693,76672,26771,10749
2018,12,30,70627,98955,80688,42868,16155,48574,37552
2018,12,31,14897,19556,59000,67250,74529,10668,57512
2019,1,1,88959,71998,22858,73790,14395,19877,35162
2019,1,2,86471,20819,79886,58179,95577,16576,16223
2019,1,3,88600,93346,96971,59227,92301,44010,58446
2019,1,4,24807,92584,72349,56055,28491,31349,63304
2019,1,5,19371,42016,97167,8330,14013,36376,22119
2019,1,6,44759,6252,93632,31229,43423,23517,75759
2019,1,7,38999,40093,71982,43951,49790,35304,79529
2019,1,8,58442,95666,37974,83248,88249,10322,25654
2019,1,9,33091,58022,78957,68813,37,42476,77142
2019,1,10,30401,28851,75612,91512,51455,19243,52740
2019,1,11,94877,59112,28499,50227,99204,16832,84177
2019,1,12,65345,18487,13705,23787,14152,18030,23386
2019,1,13,18752,94704,79040,68194,52725,7996,37007
2019,1,14,52762,66823,30500,99514,95674,6112,27377
2019,1,15,47128,91706,30117,42004,50817,24967,8582
2019,1,16,66372,8150,2759,31717,42988,32815,85503
2019,1,17,57140,845,78888,92243,95548,7927,70437
2019,1,18,48272,32275,13795,17385,99097,44294,23251
2019,1,19,11122,50405,40627,74601,42111,37095,6604
2019,1,20,9279,78413,41538,75651,86562,44296,57367
2019,1,21,29550,77110,62869,3041,94306,8108,81635
2019,1,22,89853,32387,88423,54477,64661,2217,71861
2019,1,23,80109,46511,21463,91231,96915,12090,45831
2019,1,24,55377,49184,98787,64656,27597,40324,60306
2019,1,25,30510,971,47672,76411,94432,26892,15803
2019,1,26,88738,1351,7438,94942,33737,45860,29418
2019,1,27,98397,98077,37631,94858,44587,9093,6088
2019,1,28,57853,37534,51918,13230,3070,17056,47885
2019,1,29,47018,7379,34542,77527,8349,32213,20290
2019,1,30,2781,25456,66092,7870,43158,39881,32811
2019,1,31,76895,2093,52229,91643,169,6211,16500
2019,2,1,61107,65303,72587,18959,19189,40857,88540
2019,2,2,22258,7912,26424,69275,31643,10965,33153
2019,2,3,56343,59529,33442,75475,1336,15886,3344
2019,2,4,44494,22118,86155,21388,24210,4735,73030
2019,2,5,40730,60945,15882,1836,42599,38468,67147
2019,2,6,61787,45676,85686,84044,53588,28462,19670
2019,2,7,1582,89426,32823,57924,65307,32616,89751
2019,2,8,82994,14853,33094,27487,36971,35600,45226
2019,2,9,77532,6686,94608,18262,67630,10489,30097
2019,2,10,26581,15308,73595,88367,60984,9281,8763
2019,2,11,30923,87742,58432,32504,93519,7606,66779
2019,2,12,75177,6574,56529,58171,37778,5975,35657
2019,2,13,91100,41574,50883,68632,48260,11842,6893
2019,2,14,32241,72330,23341,58821,87637,46936,73540
2019,2,15,48620,56216,52302,79542,60309,27085,18397
2019,2,16,70179,34691,51528,45356,57616,8056,13526
2019,2,17,95393,14030,5534,86493,71956,22768,45124
2019,2,18,36567,34609,58368,85159,23290,31708,70332
2019,2,19,10927,78643,23871,59546,51210,42524,65440
2019,2,20,11518,19608,188,81697,70650,1715,63404
2019,2,21,28265,59771,63281,40010,90152,35166,62854
2019,2,22,78459,57934,14329,31377,8894,22696,6536
2019,2,23,32184,54403,76867,43110,49398,17089,69007
2019,2,24,607,9612,90798,28477,45571,40986,76525
2019,2,25,16221,59052,69928,60837,35174,49560,57198
2019,2,26,25326,34725,60051,20136,9010,40731,31513
2019,2,27,17904,63426,84400,66439,34181,27618,25900
2019,2,28,83578,94706,44906,536,20669,2056,29012
2019,3,1,82591,59393,55536,15163,18444,41815,76000
2019,3,2,69970,91374,9549,11647,26099,35952,11782
2019,3,3,35108,76682,99646,69363,40108,34045,35801
2019,3,4,90640,61662,61700,74217,72719,22958,44752
2019,3,5,9739,91365,20116,92330,50757,25651,47492
2019,3,6,85552,33818,99843,55521,25191,9392,7167
2019,3,7,67641,11695,15301,19101,88376,14946,48463
2019,3,8,44835,15343,40616,35474,77004,18667,56042
2019,3,9,66075,41624,17146,92165,32988,37261,54494
2019,3,10,96,29263,8338,2000,79432,24532,63872
2019,3,11,20975,50275,57391,88615,61969,22691,34067
2019,3,12,50345,3988,28882,11531,19330,19497,43357
2019,3,13,12686,4515,89398,95112,46139,22895,17276
2019,3,14,95478,76507,88122,11926,5770,12811,277
2019,3,15,1553,37342,4148,22527,87617,27890,1142
2019,3,16,65937,66932,51560,32633,70920,30441,44164
2019,3,17,6601,66289,7520,35638,70804,13269,749
2019,3,18,33294,36164,34377,45123,12670,38850,27048
2019,3,19,34791,51660,87324,36344,5353,7824,38870
2019,3,20,9321,85713,86363,75258,52645,37923,47890
2019,3,21,39916,34715,52053,62868,17356,25924,8506
2019,3,22,4511,89193,45606,37804,25356,29982,72926
2019,3,23,54377,35183,56326,89168,86842,10001,51863
2019,3,24,92195,84176,732,1515,86241,3447,83124
2019,3,25,38885,57721,1014,95152,92435,3066,28019
2019,3,26,26142,28990,72876,30652,34534,18482,14807
2019,3,27,59889,14815,84085,30617,49998,40410,9784
2019,3,28,36839,16762,77998,45385,938,28730,73252
2019,3,29,87178,98528,56375,42414,56248,7388,3917
2019,3,30,65034,26806,28287,91176,72147,1163,38179
2019,3,31,6680,19644,22986,82920,34458,7070,23536
2019,4,1,807,63831,49672,37646,96944,27669,9382
2019,4,2,97881,22750,78985,1410,21277,35360,80175
2019,4,3,93876,9099,30443,58910,52256,8730,46437
2019,4,4,40754,59892,20967,47433,95887,43952,26704
2019,4,5,30344,67373,60240,31151,31203,9911,5148
2019,4,6,28147,37579,881,42379,76681,29866,20141
2019,4,7,97957,31577,36667,8185,57027,17110,33446
2019,4,8,9283,25839,49882,50036,2082,20848,53821
2019,4,9,97968,31152,60524,44663,98524,37115,12165
2019,4,10,46079,47025,77312,90577,956,44545,89307
2019,4,11,93988,90762,9447,8296,22338,12466,36480
2019,4,12,79364,29575,99925,4998,71765,16158,1386
2019,4,13,90198,37006,1558,88165,84509,12081,12827
2019,4,14,83032,15548,24992,45462,78924,18655,66038
2019,4,15,79879,29551,85345,90218,20312,11143,68514
2019,4,16,42649,73608,14993,38365,19534,14918,49714
2019,4,17,7650,81075,47451,97847,34432,49008,52363
2019,4,18,18940,27441,35190,18324,42988,26533,23785
2019,4,19,21911,11539,99823,18142,57442,1519,28359
2019,4,20,77753,12661,6872,36754,2621,21865,21470
2019,4,21,22154,53134,51183,46156,50560,48634,34002
2019,4,22,84992,47641,62717,20283,91433,14258,88606
2019,4,23,34420,90790,2391,56331,18680,18565,34472
2019,4,24,76121,20083,82830,70226,32743,6054,76979
2019,4,25,35363,27918,14800,73869,97403,15982,20024
2019,4,26,47962,80967,80377,32953,44960,43093,83236
2019,4,27,36392,57350,8193,70812,64491,26935,83494
2019,4,28,99523,45499,34317,91995,81933,17146,12220
2019,4,29,31028,39551,85550,82742,83820,349,6610
2019,4,30,81222,82683,92985,29184,80001,39714,78488
2019,5,1,24960,49158,31723,61352,22860,6268,18515
2019,5,2,87350,83202,8360,3224,45053,42676,11571
2019,5,3,26985,59821,90142,58012,15724,25692,50754
2019,5,4,99543,92392,13715,80765,91426,23052,39948
2019,5,5,71427,12765,88435,96386,61922,36510,4089
2019,5,6,84781,9129,38955,88483,92330,47314,81706
2019,5,7,53734,89989,19628,80719,66162,9770,25082
2019,5,8,81885,85461,12187,81427,94204,25902,82191
2019,5,9,85630,48953,88490,57056,78069,43277,29793
2019,5,10,39990,46138,43882,24771,55266,49188,43253
2019,5,11,47595,46502,21310,17681,36490,40938,38399
2019,5,12,19003,67059,69832,887,68871,32019,38666
2019,5,13,63074,24272,60856,65055,89576,15698,62110
2019,5,14,67644,58974,91903,7633,21463,2136,38755
2019,5,15,76728,51323,78359,40674,14176,16021,8354
2019,5,16,67018,73310,73104,86020,40368,42936,26907
2019,5,17,9238,24954,85572,88663,65577,12779,13718
2019,5,18,55152,44828,75827,22795,20153,34081,56779
2019,5,19,41615,52568,11886,18342,20243,40244,89016
2019,5,20,34418,6264,33721,1435,95925,6825,83807
2019,5,21,36292,49760,90713,61881,91065,42636,20544
2019,5,22,56641,71766,4261,28144,32946,46439,57290
2019,5,23,53098,96872,14068,94713,65791,25953,29406
2019,5,24,86033,32549,4773,36803,55164,38494,54589
2019,5,25,51089,61670,58395,3732,27781,15459,55613
2019,5,26,18845,74446,16156,91837,62564,36768,16332
2019,5,27,95509,49558,3621,48606,46429,17688,49670
2019,5,28,12220,59993,5428,14604,8893,10200,57758
2019,5,29,64056,65045,38699,15144,26714,13445,78876
2019,5,30,54494,78904,840,89690,69701,33347,27878
2019,5,31,32264,70114,34209,44124,19671,37829,49082
2019,6,1,82452,71869,68751,11023,48213,24178,81978
2019,6,2,57105,730,9736,21160,65774,48434,42656
2019,6,3,8840,61878,87883,79685,57133,38722,29375
2019,6,4,43186,38420,83604,91801,8533,17813,25925
2019,6,5,44555,71993,61358,43358,43861,30108,64380
2019,6,6,8425,20638,96358,81881,21367,22445,39393
2019,6,7,3492,87230,72048,12331,65459,26282,42016
2019,6,8,38944,81355,77742,82129,19774,11345,80281
2019,6,9,44658,79157,42557,89212,67502,3914,52570
2019,6,10,27714,50374,3301,36139,71011,49658,28019
2019,6,11,8729,38454,37411,12220,25683,25810,80903
2019,6,12,91142,2091,32918,46437,83445,27011,58565
2019,6,13,19570,88355,35197,64227,83864,27754,23439
2019,6,14,51365,81667,2360,79078,48392,5660,35216
2019,6,15,19402,21670,49587,44482,60123,3349,73054
2019,6,16,2158,29159,13956,9651,47601,13225,26087
2019,6,17,47398,90235,84651,66967,78589,36199,81194
2019,6,18,62452,13952,984,30168,11971,3343,79246
2019,6,19,60362,25354,40813,96116,47023,40399,30597
2019,6,20,23498,10100,30002,25655,39258,43957,65305
2019,6,21,3210,7181,91391,50607,13767,42393,67574
2019,6,22,92356,28591,65119,71159,58895,16102,21327
2019,6,23,70865,85796,10572,47578,11149,17736,33693
2019,6,24,74524,74487,642,98021,84586,30643,10027
2019,6,25,40195,90952,91683,43404,98132,49425,30363
2019,6,26,28251,8169,44288,20606,53111,9406,68116
2019,6,27,12005,91859,9442,99221,94006,36365,63151
2019,6,28,21506,20453,6843,96029,94939,23836,70401
2019,6,29,95876,70831,66779,36070,61782,8461,15825
2019,6,30,76265,74237,6187,4515,82405,474,55120
2019,7,1,51868,76231,49588,63872,84441,25381,79445
2019,7,2,78446,11746,42595,99952,48550,15789,22332
2019,7,3,43488,89625,39085,39363,60455,5863,81784
2019,7,4,38588,80676,87608,14852,71264,10147,79367
2019,7,5,53669,60620,60838,21888,53203,10425,85759
2019,7,6,37643,85806,81555,16089,13903,24149,12392
2019,7,7,62452,89938,44723,22291,95914,159,1653
2019,7,8,72720,6022,69788,11307,3049,7395,36158
2019,7,9,90664,83893,61876,60684,44513,22714,82571
2019,7,10,14067,49490,68330,51709,51647,49884,34149
2019,7,11,65549,90385,16540,44352,80322,27615,62994
2019,7,12,92587,77773,60998,65306,146,30785,66612
2019,7,13,19546,4532,19121,10210,88424,30997,60893
2019,7,14,49288,3710,53464,63354,69551,38145,15063
2019,7,15,21198,4380,15563,3098,94764,32103,73802
2019,7,16,91437,26069,46795,84023,3841,7793,19328
2019,7,17,20339,38577,42291,56236,43108,11412,76445
2019,7,18,47884,42408,53690,97171,62469,7153,10525
2019,7,19,32019,45297,91939,53216,49676,7501,6314
2019,7,20,60792,55955,20115,52228,82023,16909,22603
2019,7,21,2216,91053,18282,38906,29630,10573,25141
2019,7,22,89089,21984,61586,36972,80743,15275,70495
2019,7,23,43211,38779,11019,75229,84075,2957,88445
2019,7,24,50102,26809,1110,27245,82764,21224,15825
2019,7,25,64786,4484,48427,83353,95537,16708,22258
2019,7,26,41518,27280,17399,46958,65615,28984,20282
2019,7,27,46357,10610,50776,89567,49388,11794,11148
2019,7,28,49814,81102,9592,16267,7910,10701,3512
2019,7,29,7025,48276,39336,88163,69111,4114,1515
2019,7,30,80999,70821,93773,22516,14453,11171,75826
2019,7,31,96419,6506,86107,42776,33467,36882,88694
2019,8,1,99206,15027,29841,49019,12480,5784,1637
2019,8,2,20389,66484,41500,43766,31111,47187,1928
2019,8,3,222,1300,3442,81220,72121,13566,50088
2019,8,4,2925,24736,5913,99343,47593,42019,68470
2019,8,5,97411,45252,7164,96616,60278,3356,15634
2019,8,6,72757,9140,43623,9497,91975,35122,9614
2019,8,7,23086,82309,1541,39659,83608,4983,50878
2019,8,8,72080,34900,40965,91356,75988,13229,80699
2019,8,9,23580,71599,49168,20991,16850,22683,83958
2019,8,10,93479,42391,95944,82587,51530,39566,58436
2019,8,11,43504,24687,78049,82941,6995,29590,72599
2019,8,12,6955,924,43477,95386,35823,793,46742
2019,8,13,11810,64022,93792,51742,51972,9311,69084
2019,8,14,68822,48346,23041,78652,90736,18984,21239
2019,8,15,42265,58549,86026,2120,99588,14074,65061
2019,8,16,22934,60015,7659,46240,77290,1135,11626
2019,8,17,13113,68280,44719,41274,48653,38510,49367
2019,8,18,624,14172,98450,85797,62517,37843,84449
2019,8,19,53252,56826,42039,11868,31727,28064,83988
2019,8,20,47666,8489,99048,70599,68504,6706,16839
2019,8,21,45793,74193,74816,75257,58824,19534,42883
2019,8,22,7476,74395,42249,24451,88566,40699,6600
2019,8,23,67435,94893,91048,20686,68070,49438,18906
2019,8,24,99796,93853,62893,47461,2341,28292,14412
2019,8,25,87196,1349,51250,32989,75541,26065,4597
2019,8,26,50716,61950,57479,58191,36344,16080,38994
2019,8,27,24909,73130,25593,92343,68022,32992,9381
2019,8,28,36091,82429,78286,52239,92633,7530,49699
2019,8,29,94973,35821,50462,82169,37169,1711,31509
2019,8,30,29062,44127,72457,79777,6076,46288,64320
2019,8,31,42419,62367,53313,83680,35496,45257,72374
2019,9,1,3517,28248,38106,39607,27028,16391,38197
2019,9,2,19660,90272,24248,30984,26092,24709,59504
2019,9,3,79613,92772,61012,8674,36898,49821,68450
2019,9,4,59326,96108,59121,18096,58474,28785,41775
2019,9,5,93969,24041,10501,13837,68640,48606,69795
2019,9,6,12019,81349,77992,31678,71620,2239,22662
2019,9,7,14064,76947,92165,93676,86070,19529,52349
2019,9,8,22968,19349,7150,98645,31808,16271,16740
2019,9,9,90281,11407,34867,601,35448,45367,10789
2019,9,10,20439,10324,16935,32458,91672,44926,54135
2019,9,11,63292,13516,43148,77355,6815,1665,41030
2019,9,12,92884,37545,89730,15851,73245,13231,4495
2019,9,13,5052,79501,47587,11684,7260,32453,18636
2019,9,14,42707,27819,59424,79497,38142,26358,41954
2019,9,15,46166,87636,92441,9457,1151,1940,13163
2019,9,16,24317,3604,90544,17201,57500,46625,49403
