year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,12,12430,24358,30144,94740,44986,10345,34088
2017,3,13,66805,8871,4307,14014,52907,11438,55448
2017,3,14,72823,1642,8060,7024,45495,33650,79004
2017,3,15,81219,97879,1034,1356,15623,8218,47782
2017,3,16,33492,84629,31535,45922,25338,28030,7013
2017,3,17,86675,88375,91101,53480,13597,11759,83845
2017,3,18,66503,89548,95645,39325,91189,20056,62701
2017,3,19,53036,53705,38056,34254,67935,5442,85609
2017,3,20,83557,63659,99742,17048,48287,31276,59321
2017,3,21,73624,25658,36334,60298,14032,43786,20129
2017,3,22,43980,55544,30326,26834,61443,42322,22510
2017,3,23,52632,62377,45210,5667,16081,49618,6272
2017,3,24,367,55059,8232,83923,18717,7973,37322
2017,3,25,83355,39248,96643,56978,64905,32976,23627
2017,3,26,95288,76761,80108,39267,48656,10433,82452
2017,3,27,10098,52754,64962,79081,31482,26523,51099
2017,3,28,63914,26140,57370,64280,81198,15601,38202
2017,3,29,16266,73573,65523,99620,29173,28517,52949
2017,3,30,10429,27844,22928,5717,4604,3035,1335
2017,3,31,69611,29819,43787,96061,98924,8748,45141
2017,4,1,30405,35270,76240,94318,77762,49961,44949
2017,4,2,75311,15562,39502,91577,5486,21376,87548
2017,4,3,34658,99893,96849,61439,27736,19776,77155
2017,4,4,48692,22810,44841,18302,68980,4979,714
2017,4,5,67903,30078,5855,14659,81700,48446,45328
2017,4,6,59461,48406,276,51123,63967,39777,79051
2017,4,7,85805,77504,66599,20462,77396,13447,71900
2017,4,8,21484,99574,65406,70175,22383,26599,4828
2017,4,9,7714,47929,35542,75616,78007,41396,50274
2017,4,10,76058,56193,15601,51870,4598,32228,62992
2017,4,11,84917,88356,62043,70721,65859,44993,27534
2017,4,12,59607,24791,5786,81090,24364,21191,27616
2017,4,13,63098,14141,72443,70811,62070,24336,22778
2017,4,14,56428,82083,53051,48837,38275,35003,706
2017,4,15,42873,33582,20049,27789,21937,32091,54861
2017,4,16,4147,43435,22394,63753,68225,28179,44842
2017,4,17,92588,15722,12457,55685,29862,1252,52847
2017,4,18,8283,25587,5624,81062,7670,25026,59898
2017,4,19,62296,60028,30603,5168,9961,652,39308
2017,4,20,31897,49094,64168,36044,8881,2914,56148
2017,4,21,77105,31092,60990,86045,46813,39798,58081
2017,4,22,93027,7401,928,17661,49340,6551,18723
2017,4,23,57009,81577,44972,35656,57956,41927,80824
2017,4,24,67917,58930,6483,16165,24375,37003,58560
2017,4,25,33255,89916,84708,26712,21007,12049,2756
2017,4,26,84172,68198,70836,93550,75599,38115,47562
2017,4,27,24938,94666,42636,98298,92594,37608,33953
2017,4,28,66901,79534,91128,34817,38463,47611,67334
2017,4,29,79189,84613,35893,12444,90880,20600,79155
2017,4,30,28238,99000,68262,28761,67198,5449,62310
2017,5,1,42796,43564,49872,84085,54581,42507,52382
2017,5,2,63526,96466,32686,30426,75999,23814,31595
2017,5,3,30813,37776,48928,26354,38740,34820,78797
2017,5,4,29619,21772,94303,57856,20771,12564,66617
2017,5,5,87968,34364,25278,47115,94279,41501,41199
2017,5,6,48859,360,13580,28736,96825,46266,39162
2017,5,7,89176,86431,40756,36340,24206,39683,12693
2017,5,8,62945,74502,1489,92563,96273,12143,76770
2017,5,9,33396,91058,69738,21363,25422,45016,18478
2017,5,10,19700,2868,99676,84911,3227,29608,13646
2017,5,11,16404,92225,89159,5579,78655,29914,1918
2017,5,12,2860,19596,20963,82156,10450,38803,14718
2017,5,13,23074,50946,57839,56469,42003,27577,4184
2017,5,14,83776,38944,79013,19828,58163,28688,34738
2017,5,15,61390,24647,34735,77793,16871,23894,59723
2017,5,16,11877,70159,57992,31088,6107,28954,83243
2017,5,17,16556,17757,4312,55981,85054,28503,18802
2017,5,18,43408,22431,39337,43536,61374,18349,53363
2017,5,19,35888,97036,84452,13629,38035,19186,17773
2017,5,20,71257,59431,7495,83134,29590,31839,10573
2017,5,21,35696,60792,43816,68603,94900,14479,50935
2017,5,22,96305,42981,69736,39713,65411,9072,63248
2017,5,23,43136,43772,62962,79024,57160,47413,52652
2017,5,24,95194,82950,16777,66450,42381,24271,5935
2017,5,25,88322,6109,12860,40369,83253,23027,88971
2017,5,26,94504,37505,49905,90809,80486,35993,40521
2017,5,27,62248,61416,30120,5384,5188,43081,20759
2017,5,28,62347,56845,93410,73892,39794,26538,46693
2017,5,29,98526,50809,38980,86847,73269,1839,37215
2017,5,30,72873,24865,52537,67377,62369,18794,38185
2017,5,31,59206,54786,5057,21454,32553,1528,16837
2017,6,1,54092,44608,27595,16438,17804,37356,50329
2017,6,2,57597,63894,63374,72475,31054,2353,15673
2017,6,3,20674,54191,2888,93547,79055,21776,17275
2017,6,4,57775,90569,35459,16981,61706,6867,44786
2017,6,5,94259,8394,97974,64702,69353,41920,11140
2017,6,6,87156,95627,87820,61104,59520,1193,63578
2017,6,7,6925,53545,9251,27599,24087,28490,57497
2017,6,8,19493,16617,14771,77268,7186,16581,70600
2017,6,9,85243,23447,81737,95853,48192,29710,40555
2017,6,10,17544,21629,41694,21051,17255,45865,68506
2017,6,11,93127,13410,48436,16403,83306,24038,84001
2017,6,12,7393,18879,97849,26885,35495,28971,70504
2017,6,13,59032,95551,47455,44275,35349,29191,50127
2017,6,14,83540,8900,17033,17435,46880,25078,88485
2017,6,15,64135,20943,53343,73613,50704,1778,30015
2017,6,16,34009,75815,50368,41401,94693,48216,54638
2017,6,17,30187,93539,5141,5571,89089,2596,39845
2017,6,18,24438,81786,6323,7977,7038,23356,55412
2017,6,19,53917,14785,80248,34403,35727,33590,48015
2017,6,20,86430,35367,14382,36791,27533,14749,68191
2017,6,21,22225,29316,79180,68764,22854,34321,30686
2017,6,22,28295,53268,40530,52732,51405,13204,87060
2017,6,23,58442,2911,18823,28711,17696,49071,23113
2017,6,24,69774,49012,87480,72556,731,18213,29346
2017,6,25,28263,82961,3888,66840,28628,33068,81955
2017,6,26,67834,67388,42640,96128,37007,49521,75211
2017,6,27,88411,79076,42270,63205,98339,11093,61915
2017,6,28,16034,76515,71379,85807,25526,25210,54714
2017,6,29,42608,93422,84059,87223,92734,37947,50414
2017,6,30,37714,71014,38720,5547,54753,47711,31674
2017,7,1,91759,13583,83236,80169,92658,25505,63373
2017,7,2,90996,86597,51639,23381,79463,39370,55540
2017,7,3,21341,14579,253,63948,24353,34312,7522
2017,7,4,17086,88610,37935,54799,59623,43006,26697
2017,7,5,14375,90716,94722,6133,4298,27957,72653
2017,7,6,13308,3462,62378,20655,6410,14016,80388
2017,7,7,85873,53385,85927,23565,84316,36179,17512
2017,7,8,8668,86842,71386,42105,75451,25672,6904
2017,7,9,35073,18678,73600,65799,25745,34674,28283
2017,7,10,46395,62630,90936,59702,66091,19665,6708
2017,7,11,88853,32,57095,91077,53417,43021,34641
2017,7,12,54084,45552,18504,62751,32393,39889,24855
2017,7,13,24196,15561,18110,75620,50590,8062,41419
2017,7,14,76334,92735,29701,22728,55364,36988,78781
2017,7,15,37807,6652,95489,43011,6684,18935,34087
2017,7,16,76452,28308,48727,30535,73859,17230,19637
2017,7,17,22603,73471,30843,46798,89031,48953,62418
2017,7,18,55972,73366,80188,32305,66100,26240,71385
2017,7,19,37815,63228,70165,91973,86231,32005,4983
2017,7,20,92914,67292,85421,85717,95599,34147,62603
2017,7,21,69457,17729,42239,8411,91199,39434,5209
2017,7,22,96581,38386,93978,68904,11751,40517,1208
2017,7,23,94202,16756,88944,48368,96335,25461,40341
2017,7,24,82566,73817,91675,91831,41108,43448,37548
2017,7,25,36706,43946,10150,22514,61674,18741,80925
2017,7,26,69224,58174,86133,82156,12911,46462,41059
2017,7,27,24661,3330,68619,35214,20085,7562,3581
2017,7,28,16420,33022,40273,98985,23191,48300,30815
2017,7,29,64298,41747,84714,1004,85692,44864,53517
2017,7,30,63718,63604,54441,49293,38129,6925,27801
2017,7,31,51039,69738,98859,92051,73067,33829,7264
2017,8,1,9504,41391,27196,25923,90764,33821,1259
2017,8,2,13954,32120,48425,94604,90218,33139,5607
2017,8,3,92261,44354,35475,72330,24309,39916,31623
2017,8,4,62437,63192,69423,29827,32930,34633,1877
2017,8,5,22348,68462,49140,31851,26204,42687,84125
2017,8,6,33319,76507,31735,63625,24978,30160,18228
2017,8,7,31547,29650,70186,23808,74003,5660,66137
2017,8,8,14663,95575,34111,93451,75119,3533,83277
2017,8,9,24400,4518,45153,46747,72979,10644,84950
2017,8,10,15534,3330,69074,48852,96189,809,88828
2017,8,11,21166,97320,87055,52713,26969,7240,2872
2017,8,12,17323,79252,89008,48337,91178,39471,51787
2017,8,13,66296,59355,65063,90695,63872,10215,3794
2017,8,14,53202,20858,48743,68735,24187,34168,43939
2017,8,15,20375,51328,62766,57893,48647,16173,66957
2017,8,16,91967,39764,19828,25641,19015,25187,73977
2017,8,17,10193,64657,15763,92840,24012,30825,89887
2017,8,18,4235,91039,53680,57437,11896,2422,12523
2017,8,19,52435,52941,76461,89161,4269,5579,73405
2017,8,20,52915,38103,90361,44882,94218,10188,76874
2017,8,21,29585,35375,60851,56129,16383,26613,68968
2017,8,22,40394,57438,48854,44629,64828,18885,38417
2017,8,23,93076,37658,60939,45510,90599,3752,31022
2017,8,24,94867,9330,14427,64133,63784,4787,15366
2017,8,25,58001,31327,12240,3937,66701,23090,80065
2017,8,26,99435,49702,9033,39829,7139,24238,80809
2017,8,27,71967,93123,19225,65042,30780,30163,86903
2017,8,28,21378,50266,94276,32596,75947,8702,56729
2017,8,29,39730,29841,22094,14083,61167,34333,48019
2017,8,30,44219,7422,94436,43653,73476,3468,29833
2017,8,31,80614,94057,641,68932,3531,36217,80325
2017,9,1,34311,32732,93579,72040,82997,37855,30988
2017,9,2,58944,12908,17716,15025,42748,39809,89107
2017,9,3,20266,90494,63478,64484,97915,7913,74489
2017,9,4,71390,77732,24321,68356,71788,41314,13639
2017,9,5,75319,77530,20316,25981,26613,30246,64372
2017,9,6,9610,34452,35359,84905,47360,3074,89929
2017,9,7,6459,9235,45388,26725,99728,8865,81208
2017,9,8,13994,83129,15696,1736,60860,6369,26443
2017,9,9,48999,97682,56433,40669,91563,43100,16649
2017,9,10,18176,23346,81021,44137,57797,32731,9041
2017,9,11,21508,85805,45321,27967,11391,40708,4691
2017,9,12,27470,99572,62250,57815,82700,44298,89550
2017,9,13,59911,67018,62344,8910,64699,18777,49578
2017,9,14,72613,28228,32579,7140,51573,29951,21276
2017,9,15,25722,62681,96668,47229,64837,41989,21547
2017,9,16,76227,32696,62589,20048,48620,24839,17863
2017,9,17,47671,35488,53764,7582,2505,16108,52843
2017,9,18,83555,51236,98772,56167,79463,47702,69659
2017,9,19,47388,77652,47286,73109,56685,43954,26689
2017,9,20,21521,2294,28236,14100,51341,40824,40499
2017,9,21,99960,32014,28361,63983,83853,32125,71564
2017,9,22,86357,14584,20758,86263,65819,35881,78782
2017,9,23,61633,83583,38440,25372,61234,35725,78480
2017,9,24,34270,46030,51521,55791,48323,46108,86242
2017,9,25,99664,3283,36740,15975,35297,31453,59957
2017,9,26,19149,63577,67872,21858,78160,38629,18120
2017,9,27,60330,24510,66901,38314,24444,21692,63686
2017,9,28,85677,7417,62165,36299,53446,30037,2089
2017,9,29,18121,26144,94682,34136,29427,47773,10110
2017,9,30,81075,29225,30067,16575,92801,14290,48432
2017,10,1,87312,19271,46552,63993,60132,29804,72307
2017,10,2,84575,51496,65992,86603,75264,44508,2901
2017,10,3,45061,74545,31341,79533,17040,26022,33668
2017,10,4,62818,90147,63778,43892,19371,10196,467
2017,10,5,28524,40837,15250,32187,60107,28153,6180
2017,10,6,20238,24309,98486,21164,92156,30829,47767
2017,10,7,67419,25336,30667,28831,99880,28360,18364
2017,10,8,33272,4381,22031,96089,10879,2160,36333
2017,10,9,30250,28707,33151,75125,69544,48400,17311
2017,10,10,46002,42905,19842,66240,67213,18327,43755
2017,10,11,59368,99155,11521,43138,40843,8540,21968
2017,10,12,57074,36899,96683,90345,57631,35066,72786
2017,10,13,68510,37225,75470,15111,82284,8620,235
2017,10,14,68179,73371,13897,14180,16275,33739,6771
2017,10,15,83487,68417,526,42854,83924,12046,15991
2017,10,16,41118,86937,74311,98191,23835,20993,68536
2017,10,17,81466,6058,7673,66327,59635,33142,81437
2017,10,18,41918,91761,88023,26448,81483,1919,70627
2017,10,19,97758,52009,37398,81244,36778,4275,30450
2017,10,20,37053,66320,42792,78170,69609,33454,56360
2017,10,21,93443,4447,81247,91260,26856,38919,67586
2017,10,22,86490,72060,55374,44759,80172,43396,31206
2017,10,23,61655,61667,28185,75764,30027,31934,37007
2017,10,24,66804,36208,13808,20208,18879,22952,88377
2017,10,25,88487,6405,74737,81930,27203,22335,69541
2017,10,26,54059,61254,47127,56900,49665,18852,78011
2017,10,27,46189,62248,5568,24195,40266,104,39958
2017,10,28,70292,32037,73316,53448,68244,37124,43655
2017,10,29,87123,76427,88384,75609,99183,29472,63890
2017,10,30,26386,51806,63431,96796,29411,26909,50047
2017,10,31,95428,45760,88057,41616,24359,9977,85810
2017,11,1,80976,60080,65767,51268,92117,39082,81067
2017,11,2,60360,42557,94721,63834,35335,49456,69443
2017,11,3,34518,78927,29684,60903,30733,43114,47698
2017,11,4,76495,36374,27744,71922,98486,32153,53537
2017,11,5,39196,42129,95698,20172,18560,27816,67791
2017,11,6,10676,33250,8857,87388,92158,19929,61221
2017,11,7,27493,19385,90663,62010,98311,36699,2912
2017,11,8,45395,29812,96961,21890,82538,41056,53811
2017,11,9,97375,89560,23700,36570,48040,19397,16741
2017,11,10,66600,13565,60883,93627,46814,19739,61014
2017,11,11,38971,89668,32235,66463,25404,39249,14824
2017,11,12,23714,75947,67735,69109,22111,31047,40998
2017,11,13,21000,38455,1160,18374,28014,24859,84943
2017,11,14,76054,60608,28036,59005,74172,38918,22631
2017,11,15,37337,58657,33645,76307,64676,32231,59122
2017,11,16,90079,21479,3945,30144,13778,38032,19252
2017,11,17,35888,85430,6601,56887,23884,7761,61612
2017,11,18,68250,48971,46554,60655,9578,24589,89659
2017,11,19,83749,79859,72289,21085,54867,5933,23744
2017,11,20,19542,4515,89217,25972,25994,43161,46115
2017,11,21,56123,97544,71719,8362,82974,44671,61600
2017,11,22,23209,2431,73211,91458,67754,19764,28464
2017,11,23,77331,10705,88122,77432,6915,10411,64868
2017,11,24,61781,82695,28611,81322,87210,34179,43645
2017,11,25,29555,43692,79759,85677,41235,17829,14038
2017,11,26,40560,62500,91989,63769,81282,15199,1578
2017,11,27,49035,1314,40042,26366,28370,28163,10149
2017,11,28,35284,4925,35016,97064,87620,29979,44737
2017,11,29,91181,14157,18381,20735,57848,48140,42763
2017,11,30,99083,65968,33152,55994,44819,25140,69762
2017,12,1,26101,90338,7692,75135,8003,47733,67852
2017,12,2,36373,92247,38000,71656,97172,23016,48720
2017,12,3,1143,69346,63456,92323,83502,48189,79409
2017,12,4,57702,96328,52171,73136,78647,35322,19129
2017,12,5,23466,26813,65243,49566,17150,22934,11052
2017,12,6,25152,20666,75256,77876,29264,13255,59532
2017,12,7,42787,2622,34603,43929,71967,14410,62603
2017,12,8,71821,12598,82011,45874,25277,533,79009
2017,12,9,3924,52206,64489,43741,79018,29731,79658
2017,12,10,12519,2664,50709,54023,39681,42316,21898
2017,12,11,68945,55571,97781,28083,74544,32383,52012
2017,12,12,62863,63145,40966,51035,75742,39329,26908
2017,12,13,1019,89861,32268,21294,58419,46756,45034
2017,12,14,53788,26487,91043,66307,45502,8103,36681
2017,12,15,85183,419,84930,70479,72341,32711,48561
2017,12,16,46884,31445,86924,9746,94589,27890,57132
2017,12,17,86683,67218,74039,87701,73430,6306,25346
2017,12,18,31848,19414,90379,85636,45900,31421,68294
2017,12,19,91401,55875,21326,92935,56293,6255,9765
2017,12,20,28633,88965,78326,75517,36762,31601,61614
2017,12,21,31350,9490,78746,34384,93059,19136,22084
2017,12,22,66489,91794,47429,14688,11207,4159,46675
2017,12,23,57106,51931,1320,64858,7806,22645,14145
2017,12,24,64098,28900,53909,9083,34216,48586,64599
2017,12,25,70977,30187,2564,18679,56028,47661,3062
2017,12,26,49087,66797,91498,31927,74942,5278,62966
2017,12,27,86148,25789,95993,59605,77719,47312,40814
2017,12,28,1876,19957,14958,82326,65208,18867,51408
2017,12,29,99423,17452,92358,86752,63990,44921,65430
2017,12,30,20018,92582,74843,85456,75730,16340,83734
2017,12,31,50671,21618,13051,53170,47406,9043,52774
2018,1,1,41476,6355,69939,59704,42663,34897,12029
2018,1,2,7870,70115,33436,7292,87566,42145,4043
2018,1,3,67908,53417,15824,4277,62350,40667,39732
2018,1,4,38079,57006,39817,5101,94975,2867,54622
2018,1,5,58732,61910,3747,208,84616,23686,69911
2018,1,6,27278,58582,18291,35147,28696,18078,38790
2018,1,7,32613,10222,69185,16872,63638,35008,51148
2018,1,8,25988,75674,10879,80418,49032,17047,21871
2018,1,9,44006,19914,76492,19090,98175,30239,15649
2018,1,10,82790,53924,11911,26419,28857,30201,1565
2018,1,11,73904,98278,36706,22868,24851,5890,69740
2018,1,12,4840,90898,60887,30827,82923,38118,7597
2018,1,13,31954,55164,29467,92312,91429,5958,47753
2018,1,14,89603,86196,63401,88744,56471,25311,75162
2018,1,15,85327,5511,76726,75582,20140,29784,88450
2018,1,16,44990,35673,38189,49829,42922,49075,47008
2018,1,17,25845,3544,24604,74150,58708,4070,86461
2018,1,18,50136,76379,94213,56091,78927,23965,14834
2018,1,19,35397,49275,59996,37076,54785,3073,2657
2018,1,20,91276,82856,11106,52617,18529,49294,68798
2018,1,21,77802,64721,15805,3646,68264,6760,77796
2018,1,22,43323,27181,60608,9811,3559,21173,25901
2018,1,23,98837,45137,27086,50586,94412,37081,17661
2018,1,24,65548,56506,16669,73176,39361,44127,55792
2018,1,25,74241,9772,44589,52043,74492,26745,42040
2018,1,26,59108,49856,49835,18782,77036,26795,38592
2018,1,27,96947,97967,10844,95783,59455,37930,86368
2018,1,28,70218,41362,50380,52118,97867,33401,75293
2018,1,29,53580,27527,67436,44172,37298,12025,6214
2018,1,30,28142,5121,68254,3601,54977,34440,22382
2018,1,31,32012,61234,50974,45310,75552,11817,7445
2018,2,1,51359,16098,3812,21576,73812,20544,45
2018,2,2,88030,53944,15337,41609,97822,32773,85781
2018,2,3,51471,11149,98346,79612,16269,32951,83212
2018,2,4,87597,33743,5594,19609,11328,22919,21270
2018,2,5,3232,51087,38714,54590,67185,8878,82517
2018,2,6,57348,29421,82562,45377,99716,47898,23338
2018,2,7,13889,97022,5470,65359,8170,3815,64971
2018,2,8,40791,3118,44534,28387,36860,16479,24347
2018,2,9,48187,39397,45617,51418,90484,34330,82359
2018,2,10,74020,43207,14876,31367,88979,47437,43095
2018,2,11,5046,11686,96432,18934,8708,1901,74293
2018,2,12,33229,22068,45615,74019,25185,6500,38758
2018,2,13,78396,72979,83104,42934,28727,28720,44352
2018,2,14,35562,29402,33062,9581,88960,47937,37299
2018,2,15,77939,45373,66746,82984,73411,13177,21918
2018,2,16,82118,81430,2562,31698,3497,48176,2069
2018,2,17,45033,54675,40826,23428,44005,40281,86361
2018,2,18,72732,85353,77064,8293,14754,10126,14226
2018,2,19,3713,74414,7876,98003,36139,24621,10987
2018,2,20,9549,37798,99256,8018,19227,1817,59715
2018,2,21,39075,66344,61783,84107,21018,18960,83886
2018,2,22,65023,59241,6598,54106,44593,33662,72398
2018,2,23,75698,10139,12975,79410,84552,20851,27413
2018,2,24,37042,95471,74751,46590,49620,24006,44607
2018,2,25,68846,92174,10674,24272,58517,22456,58378
2018,2,26,95886,7768,32263,77260,67008,5213,1365
2018,2,27,11600,55226,10115,87297,65364,23089,83058
2018,2,28,66267,43939,76822,3309,55762,17924,6250
2018,3,1,5381,58281,20857,90579,50454,31530,64850
2018,3,2,25322,20337,23228,21208,28104,21842,4819
2018,3,3,11463,43406,62536,39414,98631,22650,53062
2018,3,4,63994,12090,26120,46613,56029,19293,66273
2018,3,5,11790,87217,32522,33522,45497,3378,64100
2018,3,6,12303,1259,38950,37624,37948,28529,75183
2018,3,7,66051,66722,6354,77514,10128,18889,6927
2018,3,8,8758,41538,59989,89104,53627,2460,55716
2018,3,9,26007,21752,18340,54148,25320,861,67670
2018,3,10,87169,20591,11769,99471,21849,17070,43446
2018,3,11,59796,45598,28629,42199,12320,1334,86064
2018,3,12,38799,20222,52990,47556,61759,29330,26659
2018,3,13,31737,48141,88726,74096,86245,7065,18243
2018,3,14,11564,57926,32264,98732,94868,44033,64554
2018,3,15,16716,27454,68000,92864,73052,12980,51414
2018,3,16,1723,64313,87477,40521,84534,6818,84428
2018,3,17,62644,86148,57439,10732,50640,46164,54827
2018,3,18,36884,69581,29422,48448,27506,11685,3531
2018,3,19,22373,22069,78085,55440,49523,46084,54655
2018,3,20,38926,75415,16068,57000,39727,3544,53872
2018,3,21,40612,60362,18299,3255,62861,25737,338
2018,3,22,13500,38253,15165,66736,7833,10938,35183
2018,3,23,51690,22622,95065,74062,44691,23149,45853
2018,3,24,10565,35584,10508,65842,10998,42927,22841
2018,3,25,67076,46471,36712,7687,23184,5010,57293
2018,3,26,86044,47099,57631,15895,85351,39147,2630
2018,3,27,93183,50084,14164,44872,72705,25581,25285
2018,3,28,33747,15081,97489,60663,50665,24348,86504
2018,3,29,78014,67275,49344,45090,13745,36055,69128
2018,3,30,53280,57417,96421,55675,4515,20403,11569
2018,3,31,89865,59549,70551,99399,25984,1066,80622
2018,4,1,98688,26646,95906,48787,58079,9746,59449
2018,4,2,8743,34094,35953,3108,1368,1648,84549
2018,4,3,31464,87703,50029,84743,61471,46449,50417
2018,4,4,65985,33203,28337,72201,92751,15239,67951
2018,4,5,18734,16305,48572,33773,59302,10829,28911
2018,4,6,17380,70574,8360,42474,4667,10664,81934
2018,4,7,22386,62311,26482,53849,66365,42862,8591
2018,4,8,27835,39310,95359,10171,88864,23696,48723
2018,4,9,97966,38934,3025,16699,71590,1596,46824
2018,4,10,47244,28776,65734,64623,99350,40445,53449
2018,4,11,20368,67460,85382,42754,29771,28215,2954
2018,4,12,12487,21077,51545,56674,76738,13255,83196
2018,4,13,65602,3302,81919,63567,42236,1295,6618
2018,4,14,30177,52891,63441,77420,98018,45526,22043
2018,4,15,97367,52323,81843,34087,19782,17224,33192
2018,4,16,65904,95438,6145,78391,32866,7689,51416
2018,4,17,9604,37296,34611,75205,40597,32881,15123
2018,4,18,99184,34176,51740,29361,3418,31532,46780
2018,4,19,1435,77058,65174,15154,45732,13368,19240
2018,4,20,65513,30591,42431,31417,42381,14927,76159
2018,4,21,75246,38968,77574,84849,76263,12184,76405
2018,4,22,16859,45065,31528,16043,95592,33267,1755
2018,4,23,99009,31151,84886,443,24560,16412,71948
2018,4,24,70291,29779,97539,35803,60370,6321,23571
2018,4,25,19102,21248,9729,94347,60215,37302,25548
2018,4,26,36477,99486,88304,69687,60902,19831,15729
2018,4,27,56493,19450,47483,55501,66952,48721,12295
2018,4,28,91511,15132,4243,61801,44910,1781,3955
2018,4,29,21631,58102,97526,40732,95701,7254,11431
2018,4,30,55915,94556,63330,92391,94041,1633,52077
2018,5,1,71294,87816,64158,27786,23617,27992,59638
2018,5,2,90568,76712,71932,82078,91843,42526,30230
2018,5,3,53105,10659,74184,74735,85112,21709,61819
2018,5,4,80812,78963,83249,36726,89870,12930,15468
2018,5,5,262,14562,23896,71555,18729,38053,69340
2018,5,6,42345,32397,98977,49264,25460,37260,27693
2018,5,7,33655,79786,7922,86759,90444,32106,87845
2018,5,8,75555,70166,9663,72718,65480,9263,49443
2018,5,9,55349,88544,71262,55610,19458,45157,13516
2018,5,10,38186,99562,42855,96883,48310,8183,16146
2018,5,11,73769,61795,93839,7423,41580,18112,70533
2018,5,12,48375,16569,88378,40281,86735,14392,82998
2018,5,13,52214,40007,38792,23915,28550,10053,69524
2018,5,14,48007,21561,23040,2545,37474,32246,39427
2018,5,15,85783,56781,61924,75904,18575,22114,3326
2018,5,16,76506,90226,10211,41232,6794,48588,1512
2018,5,17,9880,29331,10861,62094,85689,16004,12360
2018,5,18,14239,92408,81883,78597,30320,21274,27493
2018,5,19,67794,19872,13271,69928,93004,25195,85831
2018,5,20,11578,63660,29157,4435,70237,39367,5666
2018,5,21,93383,54306,43529,3262,99988,20741,1707
2018,5,22,85677,36744,84066,99915,45503,32301,54863
2018,5,23,75822,3574,92356,43615,39797,21978,73543
2018,5,24,32800,97172,75725,60729,77184,4881,75163
2018,5,25,47420,60599,27180,40802,31256,37060,70416
2018,5,26,31244,57800,42122,16920,10895,26188,43186
2018,5,27,56397,8488,44400,32219,28413,3107,2185
2018,5,28,68210,75085,22079,17361,88608,47804,58090
2018,5,29,65791,19036,59604,13211,95987,36784,70364
2018,5,30,27242,73843,30779,74837,47995,22901,8108
2018,5,31,58889,15440,41293,15286,40279,2045,23856
2018,6,1,68691,55151,72392,53252,30235,10823,66965
2018,6,2,18843,8626,65054,985,44013,24657,80547
2018,6,3,39999,27792,911,83593,1635,48041,74781
2018,6,4,49629,37293,82889,24869,52732,40533,86506
2018,6,5,9362,42577,36713,94405,14080,9105,57656
2018,6,6,60666,19927,50972,95860,44904,16025,36845
2018,6,7,88916,57034,27391,45267,1177,44653,68859
2018,6,8,19163,9046,19991,68791,46338,2879,30012
2018,6,9,15422,43412,66517,41135,2340,3230,75539
2018,6,10,32771,28686,99547,93437,64964,518,89296
2018,6,11,9867,66543,2492,15134,39928,46235,400
2018,6,12,41104,7239,5610,60267,16284,25601,25409
2018,6,13,78974,44831,71772,10747,4594,38289,31881
2018,6,14,23286,57870,3772,56056,2907,3318,39492
2018,6,15,67870,53835,55140,94088,36729,7631,65573
2018,6,16,76656,3865,85973,34112,27456,7934,80730
2018,6,17,43739,49886,72490,39064,11069,44262,16162
2018,6,18,15662,98902,34395,38947,73123,38166,85003
2018,6,19,76029,41483,60846,60250,95317,15985,30689
2018,6,20,32046,89968,96261,25053,10184,48585,65516
2018,6,21,37639,22871,2597,97730,72756,25087,13145
2018,6,22,83824,35700,19307,15838,34601,3701,4784
2018,6,23,24075,91866,66138,16455,33348,43336,73056
2018,6,24,45016,75672,63744,93413,65639,26356,24818
2018,6,25,92175,74941,10333,29813,14163,29282,43894
2018,6,26,86918,4368,97039,87094,56419,16345,12931
2018,6,27,91019,86397,74066,31445,78262,6556,87899
2018,6,28,27961,99891,40954,72976,75562,4697,72741
2018,6,29,41201,97404,17558,49727,72344,27890,19539
2018,6,30,86506,73523,39785,89776,77890,36823,3221
2018,7,1,34308,69519,12503,41678,55915,36568,53122
2018,7,2,50528,43123,37372,78488,59365,28325,87815
2018,7,3,34927,99373,50555,92479,96777,18112,72205
2018,7,4,85472,12354,38095,88330,85876,27879,58105
2018,7,5,80118,31053,87677,30777,16923,179,28807
2018,7,6,72837,3098,61928,39716,46221,15652,14555
2018,7,7,21937,93976,2370,56863,93349,19276,15693
2018,7,8,90125,53740,7897,91948,82445,45992,20277
2018,7,9,68320,40222,74733,64789,71275,12409,81918
2018,7,10,4549,62587,724,77386,65685,29003,13453
2018,7,11,28257,94654,68008,50193,88630,20377,63408
2018,7,12,98330,56004,89100,4806,9743,13349,26753
2018,7,13,92187,75692,77030,76859,15913,1762,27999
2018,7,14,3539,30523,69916,8088,93109,20639,31825
2018,7,15,75145,49642,35277,19753,44295,3284,66298
2018,7,16,49276,90012,9705,47605,62368,15156,52410
2018,7,17,72110,28504,65515,80649,4195,42544,37507
2018,7,18,36460,10657,15505,39998,41179,35421,74437
2018,7,19,50640,72411,66261,42136,22052,17890,71889
2018,7,20,82699,37525,48186,31974,27537,24242,5931
2018,7,21,6256,89397,48340,78365,17901,30206,25365
2018,7,22,38447,72749,32871,74906,99758,14728,71256
2018,7,23,57288,66500,95692,24279,38910,28305,36415
