year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,28,54879,87905,60219,61007,59118,9861,44318
2021,1,29,74666,75001,22196,79462,70646,24519,65930
2021,1,30,33093,97472,42378,26486,64765,28827,18657
2021,1,31,58425,40312,86198,80970,86635,20282,14010
2021,2,1,43306,77181,27447,14537,81437,37665,45543
2021,2,2,40555,13878,6212,15220,5230,28408,11033
2021,2,3,75876,69278,83314,25320,66750,42044,68157
2021,2,4,47866,70870,56814,6290,27534,9363,37259
2021,2,5,30520,45996,67620,90178,23177,45067,64714
2021,2,6,4613,99083,96608,61519,29312,19172,73090
2021,2,7,34542,63931,4123,10417,33208,3788,15736
2021,2,8,16309,45831,3892,64174,33053,27057,20463
2021,2,9,60586,52772,74074,7457,98767,41693,87634
2021,2,10,21943,53111,2347,42908,68546,15307,10778
2021,2,11,97857,34478,13868,48750,98408,34342,9166
2021,2,12,31615,38129,11253,47924,83960,31497,28449
2021,2,13,33364,8553,98912,93949,61324,39337,11405
2021,2,14,76443,31029,15391,14737,492,17737,73996
2021,2,15,85389,49395,94774,83245,83872,8641,51995
2021,2,16,82279,59334,7512,30246,97462,35117,14521
2021,2,17,97773,66613,22969,31136,91517,38232,21436
2021,2,18,69193,27568,59193,45635,74949,24583,20371
2021,2,19,91792,8671,34367,77180,58066,29140,46776
2021,2,20,41937,54132,25122,40568,29817,32634,67165
2021,2,21,27278,84102,81685,41403,50714,21005,88890
2021,2,22,42230,59237,30326,11422,3156,5870,57056
2021,2,23,78104,80452,33779,69895,89122,18145,53426
2021,2,24,63539,13636,40202,5476,84119,15323,82395
2021,2,25,13935,14308,65911,57564,98409,13947,38966
2021,2,26,49122,84951,4208,7704,60539,885,15477
2021,2,27,63695,56754,8885,41798,53557,42663,78045
2021,2,28,59030,27159,91470,22569,40794,48023,84396
2021,3,1,41264,13346,6790,71550,27653,22700,59113
2021,3,2,42414,36646,44431,7887,37948,48638,55590
2021,3,3,98487,15874,67419,62181,72627,26303,20330
2021,3,4,26183,18965,64726,85212,46123,22548,17780
2021,3,5,3268,20570,68527,60883,33915,25316,42432
2021,3,6,77920,64367,77896,36685,17364,22326,14571
2021,3,7,71664,87315,76513,70150,3188,43931,18682
2021,3,8,92166,20233,85363,18348,55549,89,49912
2021,3,9,18023,38988,44043,37642,59557,12570,38524
2021,3,10,9824,4237,47307,4095,84956,25202,779
2021,3,11,2319,47528,85349,73982,51194,28213,70483
2021,3,12,54382,22143,25516,62899,58727,10879,67599
2021,3,13,14275,77319,17510,32297,16306,27904,79938
2021,3,14,92214,6825,84813,2037,27414,32119,36131
2021,3,15,12369,57321,46909,31039,21200,48610,31373
2021,3,16,72393,26822,81855,43126,65317,23723,16025
2021,3,17,24043,34601,19975,38318,28271,37484,26966
2021,3,18,44576,31739,56904,36789,38564,8068,25178
2021,3,19,65977,90187,61308,94697,47507,24569,45735
2021,3,20,85058,89530,47107,73802,16351,45314,66928
2021,3,21,98019,69036,39304,22062,19988,9278,56731
2021,3,22,48258,13113,63696,9185,61203,36951,2325
2021,3,23,16118,95019,17502,98446,85205,45162,33142
2021,3,24,49063,19730,35229,50472,9259,32335,74273
2021,3,25,41961,44000,57552,56332,13035,13207,38393
2021,3,26,33022,88836,71475,97631,1948,35170,36815
2021,3,27,79503,88473,69140,95620,83491,2993,54066
2021,3,28,85047,98154,3559,50461,34235,38787,70932
2021,3,29,59845,37474,41556,1806,81473,49108,28137
2021,3,30,10860,12314,52881,60233,1150,24355,57864
2021,3,31,19449,75876,64678,98951,64348,169,40923
2021,4,1,64190,53162,21340,49236,51315,24898,26048
2021,4,2,1902,63685,16979,61746,1158,8535,89903
2021,4,3,98982,73994,38039,9841,86307,7271,60074
2021,4,4,3808,47977,27937,39609,23853,8966,28559
2021,4,5,88200,59135,65833,52390,28648,37172,87977
2021,4,6,96314,12070,34025,98215,92106,17355,89961
2021,4,7,9615,42241,39863,8596,16234,44254,34789
2021,4,8,18893,17876,4862,22700,65853,49150,72308
2021,4,9,89705,58115,17219,94256,33601,49403,12997
2021,4,10,62248,86575,97326,74914,14996,31350,33128
2021,4,11,7101,15056,49440,33067,57297,39303,48014
2021,4,12,73530,99908,92802,8774,17783,47663,1474
2021,4,13,83635,46812,10133,89691,21279,43703,40299
2021,4,14,54879,43106,63295,33479,46032,10620,78392
2021,4,15,61027,8321,97871,84479,23377,47311,53897
2021,4,16,97025,52965,91910,70554,52872,34712,45680
2021,4,17,87006,82374,43505,86993,45538,3637,73035
2021,4,18,66816,13692,93333,38046,73149,22980,81524
2021,4,19,35532,49951,96267,96558,74624,44138,57388
2021,4,20,14352,57800,31284,11376,27116,39545,18281
2021,4,21,96339,24256,93960,83344,22982,37464,46688
2021,4,22,84871,7453,79723,51686,21144,39407,26083
2021,4,23,10644,78738,77607,46175,45041,40225,39084
2021,4,24,19664,714,72823,34015,74865,20458,15390
2021,4,25,1980,60002,43670,98318,610,37630,48014
2021,4,26,23591,91445,84701,8461,98897,30775,26498
2021,4,27,20040,70182,82580,47035,65271,26538,73209
2021,4,28,10311,83115,68644,46326,83828,41466,20340
2021,4,29,58693,61923,42081,77024,21925,2103,65342
2021,4,30,22534,56084,73355,62476,47528,24407,57288
2021,5,1,46425,55182,63785,82816,41715,12716,39851
2021,5,2,6985,39254,39411,33648,38720,8055,29973
2021,5,3,22547,49520,76665,97591,11443,35097,24615
2021,5,4,49719,53551,49956,88604,9634,39662,51079
2021,5,5,73514,14068,38366,36290,85601,18502,49105
2021,5,6,27315,81217,65307,50652,36822,4718,80651
2021,5,7,75541,29124,96975,14440,78643,23639,52030
2021,5,8,6437,25088,2996,72507,78638,19303,41110
2021,5,9,4624,8964,28540,78137,39384,33257,14426
2021,5,10,41336,1758,49882,68651,99327,31541,5654
2021,5,11,36148,52610,52656,28041,81733,49630,42480
2021,5,12,76727,23269,54509,99516,64708,7505,38374
2021,5,13,43345,26807,65836,47968,52123,44375,82456
2021,5,14,7858,93984,73233,49193,95741,39467,74195
2021,5,15,11419,71007,86200,47567,23616,38855,85607
2021,5,16,21700,88485,18086,14778,28105,38946,64293
2021,5,17,92812,62802,19019,52508,5961,34854,40476
2021,5,18,74435,79228,59283,82292,73211,32516,81484
2021,5,19,85304,71982,82031,13074,42988,18230,70640
2021,5,20,82955,7085,52598,21006,11921,37035,32135
2021,5,21,40025,92333,82780,49188,71486,1798,1695
2021,5,22,77446,86651,18522,51880,65878,27805,80523
2021,5,23,55441,10320,98359,57096,98653,30389,80169
2021,5,24,57992,48618,47161,57298,55702,16110,28303
2021,5,25,83974,19497,30437,23998,11829,13216,13185
2021,5,26,83314,31365,91232,77112,18015,9753,5343
2021,5,27,83893,87557,95866,55685,14228,44224,49132
2021,5,28,12880,74612,15652,70871,39581,29164,88168
2021,5,29,11635,95274,22822,95608,14770,19611,69606
2021,5,30,42950,99178,9142,42615,30543,373,19726
2021,5,31,48557,26478,65069,48801,14034,10934,60837
2021,6,1,44614,71509,49968,57493,62472,15620,24716
2021,6,2,2052,44783,89235,13686,56408,12057,49294
2021,6,3,87529,81667,45251,30478,97196,4392,49445
2021,6,4,27738,71117,9170,76295,97594,40590,61447
2021,6,5,11627,51523,62284,56240,39383,12251,70085
2021,6,6,1854,94222,74800,3906,55357,14034,77591
2021,6,7,28116,92442,43236,15645,90460,38486,72474
2021,6,8,87656,42878,51918,31745,13994,27440,8039
2021,6,9,11587,68029,65838,39565,35904,28121,22157
2021,6,10,75286,56723,58593,77140,67297,33392,47397
2021,6,11,39005,13777,31339,67120,22571,24575,29116
2021,6,12,13030,63060,61590,685,5937,29859,62430
2021,6,13,36282,7298,56820,64220,75327,39009,13785
2021,6,14,11230,67129,32293,86515,40204,40885,60006
2021,6,15,23852,40628,93754,62856,54404,25093,66327
2021,6,16,93326,99667,45443,6356,62726,23384,73392
2021,6,17,85015,53242,72173,21296,60540,45345,45516
2021,6,18,35866,84353,5652,63447,67834,37944,56313
2021,6,19,8037,45180,62671,48240,85807,6424,61095
2021,6,20,56562,81516,57421,49888,81182,2863,42595
2021,6,21,43908,26246,95986,45274,95840,34511,76569
2021,6,22,56379,29855,68436,8596,30559,40439,32042
2021,6,23,98392,28382,54706,22780,89913,17376,81019
2021,6,24,75719,73800,98465,32281,55315,5886,38520
2021,6,25,52849,75100,71114,96756,17698,17099,18381
2021,6,26,13537,67961,24949,69915,97815,9737,14862
2021,6,27,28374,175,83255,43117,44909,37960,2249
2021,6,28,34821,55336,53267,10540,45487,1732,59172
2021,6,29,17153,23969,57691,70001,99068,28804,13108
2021,6,30,33117,12254,41488,46653,80215,32789,12919
2021,7,1,94381,92525,27780,39106,9051,11034,22223
2021,7,2,53959,65346,64471,5132,37033,34089,42023
2021,7,3,82519,2172,91194,99671,26140,15236,59672
2021,7,4,41560,10391,52779,74676,22644,10619,67681
2021,7,5,19210,93407,70599,29943,85931,48379,89048
2021,7,6,94981,25764,67622,65292,91109,32092,60423
2021,7,7,28141,82533,2445,27011,84704,9990,6682
2021,7,8,27196,75225,12705,85107,85615,31835,46134
2021,7,9,24610,92453,13814,43820,85859,34413,3762
2021,7,10,88141,99143,59161,99474,24906,26783,84765
2021,7,11,32367,75226,51539,76859,57758,3983,53870
2021,7,12,42462,63972,46903,86009,55548,25959,1115
2021,7,13,41162,57793,47248,65771,66598,27414,15942
2021,7,14,68808,61826,16055,56949,77320,25216,52774
2021,7,15,18577,1998,37538,50943,77223,5428,67802
2021,7,16,51333,59410,48023,93794,39733,44925,16154
2021,7,17,95280,70883,67268,52793,45027,30867,44915
2021,7,18,11624,8280,60857,80432,86457,26911,83732
2021,7,19,80128,68478,26505,98705,86827,30394,19647
2021,7,20,80402,85821,93800,31734,61582,8174,81879
2021,7,21,17666,53098,38032,12945,40332,21651,22089
2021,7,22,1711,52517,17003,29686,77149,27859,76469
2021,7,23,63605,71122,80200,43733,55951,23056,48789
2021,7,24,42778,3449,8435,23179,5621,18587,54912
2021,7,25,67202,76760,96790,84867,46210,1173,64163
2021,7,26,2893,72823,96251,4603,25339,29606,84289
2021,7,27,18839,23816,77109,82444,94937,7309,62528
2021,7,28,67240,96716,1316,10017,165,26102,43195
2021,7,29,5785,61040,4458,89339,54152,17599,54205
2021,7,30,16713,68771,4720,19605,41593,970,20560
2021,7,31,83283,46927,91200,2122,70743,18308,50917
2021,8,1,82031,41968,59796,49270,38684,11111,89286
2021,8,2,55200,3564,8832,60984,80956,29641,16674
2021,8,3,35107,47239,40879,51819,32361,11950,57775
2021,8,4,73953,62919,28334,73588,26198,19533,12061
2021,8,5,96940,87841,92977,78970,46160,19124,54592
2021,8,6,84843,46586,20229,40042,50149,45413,47378
2021,8,7,31104,75053,84051,82562,38644,41281,54380
2021,8,8,71004,3230,38507,61309,82501,16840,44896
2021,8,9,8698,2725,26956,5637,90565,36284,20958
2021,8,10,36724,5407,45549,37919,51992,15778,7960
2021,8,11,18492,11190,95337,65948,2594,45740,58509
2021,8,12,41237,37020,99241,12241,40250,37747,43549
2021,8,13,39102,20938,24796,47799,23662,18103,29787
2021,8,14,30578,4386,70744,83654,26144,32645,21572
2021,8,15,94487,14774,99531,12978,25963,11220,85277
2021,8,16,28556,6959,43786,86145,43978,9378,58385
2021,8,17,579,13476,88285,39680,34413,13080,23830
2021,8,18,74427,97534,89968,5004,18271,27064,38657
2021,8,19,44414,9708,26580,38900,24481,42463,88229
2021,8,20,66795,53682,63506,11702,76992,23643,87846
2021,8,21,20969,99372,96230,37900,12847,866,83931
2021,8,22,63611,30297,14113,38037,27830,4080,79393
2021,8,23,46100,81143,64401,6865,90850,40981,75764
2021,8,24,31682,33443,30345,98476,87124,43850,20178
2021,8,25,80467,33844,24375,1435,33215,36957,45686
2021,8,26,46061,37822,65969,26023,68119,30081,60412
2021,8,27,12300,84160,39804,58400,65303,20556,81616
2021,8,28,72504,11536,27380,4186,61330,24076,59013
2021,8,29,48453,84277,29190,45271,18120,19917,16706
2021,8,30,51334,6873,18743,13746,44694,34711,39768
2021,8,31,29164,64791,36531,57816,65303,42686,82567
2021,9,1,30605,13242,14182,3108,41129,7913,73645
2021,9,2,2459,31988,42658,67263,16264,38199,42534
2021,9,3,34383,58115,75591,2068,64987,44333,15813
2021,9,4,26033,95396,71933,71548,76538,8463,89363
2021,9,5,41840,17501,61929,88796,47094,42463,48256
2021,9,6,88222,50375,31900,90680,82363,40909,54295
2021,9,7,14978,79108,86828,49361,53574,12418,21428
2021,9,8,34913,73102,83593,77297,84849,5525,25196
2021,9,9,61387,80339,94559,3226,97839,22839,68374
2021,9,10,61284,65301,16629,49506,15676,14880,36537
2021,9,11,14390,55789,30831,29367,51248,17658,15079
2021,9,12,21173,96427,62859,56085,85881,46451,9733
2021,9,13,70729,1975,14929,32115,98665,25839,1693
2021,9,14,12856,98677,60066,74139,80330,26694,3644
2021,9,15,12357,57925,96533,26746,13713,27363,32464
2021,9,16,64960,61373,83895,2485,57799,46753,68569
2021,9,17,43679,93203,24654,30760,11529,39582,62874
2021,9,18,26545,65420,14566,39400,80448,40983,69891
2021,9,19,60777,84028,69886,89485,41953,16418,12582
2021,9,20,55665,93781,5046,36977,71505,38940,35813
2021,9,21,45655,52044,14381,5686,61598,5386,26445
2021,9,22,73126,94967,99318,16022,60386,30236,15422
2021,9,23,57186,37570,85312,17962,21598,21549,3799
2021,9,24,63550,37967,56380,35566,48099,11425,48894
2021,9,25,19603,66716,44706,81609,35111,25439,87294
2021,9,26,96708,30824,23738,86185,42143,39408,42207
2021,9,27,18880,85995,73980,76065,23564,25643,30379
2021,9,28,61513,47191,34177,41414,85157,40556,36980
2021,9,29,33255,68333,82225,69209,51400,43283,70818
2021,9,30,86511,35073,38111,99570,82248,28201,15755
2021,10,1,24390,33960,87961,59622,19954,28292,45686
2021,10,2,59869,53934,62416,21382,1124,46592,62795
2021,10,3,86281,3500,56126,35887,88184,4703,41448
2021,10,4,55935,97985,72265,58797,49409,26727,8367
2021,10,5,48008,21279,44121,72398,55238,48433,22019
2021,10,6,91543,26724,84056,51412,80657,46472,82793
2021,10,7,98132,59415,35587,764,79266,41713,26651
2021,10,8,67449,46415,74450,23384,60751,13066,12180
2021,10,9,26511,6144,40546,74518,27423,1018,63267
2021,10,10,99012,65802,11637,6907,92525,12045,58318
2021,10,11,89533,58516,47462,87665,34282,33048,34780
2021,10,12,13548,91112,41430,80996,53878,15879,40731
2021,10,13,30980,95296,2911,73842,1440,9808,58360
2021,10,14,28862,60826,27978,44225,42979,39615,71131
2021,10,15,35504,68011,25800,41388,26526,23261,5404
2021,10,16,77159,72661,50184,90706,80124,7965,28054
2021,10,17,50354,40196,8784,81333,35491,11694,81527
2021,10,18,36930,87854,36238,82143,65031,14215,12720
2021,10,19,8009,20181,93850,59864,88191,36002,11252
2021,10,20,31068,9262,63007,8227,98274,13190,88932
2021,10,21,78398,37507,86985,28751,77702,12121,66435
2021,10,22,13192,40166,97961,66474,28019,34198,88616
2021,10,23,93049,98413,91335,1058,34945,1537,87273
2021,10,24,23136,37538,78524,70555,63151,7883,18781
2021,10,25,61425,71072,94065,39822,8578,47401,34924
2021,10,26,2631,9521,11358,32175,66039,25671,8648
2021,10,27,94057,59868,47263,3458,74632,4950,64515
2021,10,28,25929,72838,98139,65416,26727,26663,55970
2021,10,29,89877,50897,31103,67653,38320,41519,63826
2021,10,30,63250,55271,8749,65880,81144,36459,78054
2021,10,31,47182,62129,96701,41238,38348,10316,44695
2021,11,1,29332,31617,65561,55260,4454,13700,80675
2021,11,2,31180,56714,56644,37408,7610,4098,85061
2021,11,3,45929,45616,28886,9178,887,3987,15058
2021,11,4,82030,90445,89463,29211,52573,2516,16800
2021,11,5,7272,62831,31495,36603,94447,13407,81862
2021,11,6,15252,77106,28888,62783,50171,35532,66542
2021,11,7,57780,5981,21602,20061,51597,16840,85590
2021,11,8,68835,20826,20647,67216,11270,26462,62778
2021,11,9,80194,28977,99577,87465,8159,47423,80420
2021,11,10,2605,60830,32281,34208,54287,11169,23342
2021,11,11,4458,63052,29883,78589,69032,17837,68649
2021,11,12,36980,34676,44239,22166,71853,31237,29381
2021,11,13,83122,24050,18510,79667,53026,18087,83483
2021,11,14,61184,81861,23902,80140,42690,6183,30699
2021,11,15,13329,33703,44040,17786,13106,23923,62726
2021,11,16,98489,58111,27727,35469,92786,21965,3986
2021,11,17,80990,69553,79719,64111,93603,48228,50129
2021,11,18,62980,32666,43611,24164,14527,17513,70655
2021,11,19,73568,40047,51354,86896,73749,11745,21033
2021,11,20,86854,2019,33759,85342,60129,11485,37162
2021,11,21,69266,49801,27500,50255,35705,7218,60717
2021,11,22,45659,21797,90845,8639,70815,34456,59154
2021,11,23,1693,18320,69808,75260,58366,21161,28508
2021,11,24,48466,32906,15892,51671,34924,16002,33364
2021,11,25,11405,43838,90526,80670,9990,34377,925
2021,11,26,45695,57946,61641,91353,96094,2486,56343
2021,11,27,66908,3293,65496,68600,21612,35304,20212
2021,11,28,96329,72816,55071,44794,22073,20962,12816
2021,11,29,73349,53316,66179,84753,97153,23056,75422
2021,11,30,23495,7432,12698,85541,81729,24339,86893
2021,12,1,77823,43176,93236,44730,62820,25083,49682
2021,12,2,84431,10386,89893,97111,99554,11315,68256
2021,12,3,21626,48628,71071,94974,1943,3601,16078
2021,12,4,15448,26657,77852,38942,50440,40549,24482
2021,12,5,32169,81239,17726,9991,24414,27313,81072
2021,12,6,87233,2396,753,88015,29133,6997,11477
2021,12,7,28686,68311,59732,66664,16939,47154,31637
2021,12,8,35233,755,74067,50680,27411,1918,15973
2021,12,9,94202,42466,46806,26370,23705,14532,12712
2021,12,10,64470,8196,23784,68055,26943,40888,26069
2021,12,11,56076,47885,73898,84761,32547,33629,7776
2021,12,12,65837,97135,45765,1070,97889,19831,68101
2021,12,13,41651,71748,74074,35852,30565,20879,68574
2021,12,14,70621,1762,31285,35091,9958,5068,19497
2021,12,15,36900,12308,91917,9327,60192,15814,440
2021,12,16,9090,99443,78215,74927,12929,23979,12348
2021,12,17,10817,43809,60448,68819,31908,873,31022
2021,12,18,62473,88104,99595,49445,89865,30880,84535
2021,12,19,16174,2299,4031,69426,14606,45948,85104
2021,12,20,91149,78113,5543,239,93907,33758,81517
2021,12,21,6835,24088,83864,34003,84249,10663,12821
2021,12,22,16156,11536,23843,94980,99639,23437,44425
2021,12,23,89503,70668,45311,22029,72967,15694,47806
2021,12,24,87572,77993,2909,78721,56105,8452,75311
2021,12,25,50012,8561,86827,73198,32648,37042,67201
2021,12,26,16896,47704,10021,49404,59239,215,14383
2021,12,27,58877,73652,5159,64732,44319,16822,53112
2021,12,28,33637,32515,10917,21209,26859,13825,26281
2021,12,29,99315,38628,11591,49326,47188,14769,82524
2021,12,30,96188,1810,46076,29435,49513,6096,58838
2021,12,31,25104,6311,39573,332,96314,11083,1415
2022,1,1,56984,27904,84526,90621,76770,11794,28181
2022,1,2,3628,41971,44461,2943,80598,22403,68620
2022,1,3,44138,3523,7495,56677,5332,3570,6111
2022,1,4,71196,26018,81301,96299,48680,37225,52983
2022,1,5,44993,14659,94397,1976,42563,45275,82596
2022,1,6,35684,7068,20776,39312,65390,31588,18606
2022,1,7,45988,70342,43577,6477,73864,1072,73153
2022,1,8,79195,20993,65615,66743,47010,13267,49393
2022,1,9,95689,491,92375,57033,15150,3124,79009
2022,1,10,74064,98398,67956,26099,21817,5084,55410
2022,1,11,87207,3023,40367,49546,73365,33944,56022
2022,1,12,47228,51367,35526,42775,72359,1140,45869
2022,1,13,35721,64407,5261,47761,81249,13988,4794
2022,1,14,12750,17111,80154,3165,31860,48109,89264
2022,1,15,53676,69544,11025,40882,72567,17744,46779
2022,1,16,45931,51687,62800,9510,19405,14677,52284
2022,1,17,8115,15817,78152,43835,96575,49765,1596
2022,1,18,94175,13752,12741,23277,30862,42894,26441
2022,1,19,62721,57354,72056,32748,26898,33081,69982
2022,1,20,99464,50824,96760,45394,18862,9560,34903
2022,1,21,38266,90588,23539,46380,6404,18042,76567
2022,1,22,19330,17806,14514,29857,31557,27254,13133
2022,1,23,78770,20147,79573,57842,77500,17981,70590
2022,1,24,20749,51061,80571,20212,18236,27330,61957
2022,1,25,53449,53241,53212,91714,43829,43102,24445
2022,1,26,66584,11143,77363,2266,28949,41876,62122
2022,1,27,76857,19129,85254,55627,55627,31178,73468
2022,1,28,49479,49158,4057,70227,16570,979,40439
2022,1,29,34805,94661,88747,88253,47901,41958,66318
2022,1,30,8081,35059,67115,74665,46202,44477,36930
2022,1,31,91502,36353,9051,68358,71833,10656,23984
2022,2,1,27460,91833,53804,93290,40991,24212,53516
2022,2,2,57560,75191,53954,8717,69851,9053,46969
2022,2,3,34103,1010,9639,42184,52421,26753,26848
2022,2,4,14974,21229,10129,6475,73933,35531,41184
2022,2,5,62118,62538,15168,5929,54370,35323,29218
2022,2,6,11712,59534,62733,85624,34724,33039,44340
2022,2,7,20926,92091,7660,55029,9452,17298,87212
2022,2,8,78224,10402,30411,93197,31631,6891,56023
2022,2,9,21915,92421,7207,84032,54958,38726,79960
2022,2,10,25679,24048,89177,53743,99933,18262,49366
2022,2,11,34657,1300,50057,55582,9742,7716,56962
2022,2,12,19193,91366,24173,97417,1767,4583,36965
2022,2,13,49749,27825,39340,71664,20245,46546,72047
2022,2,14,91554,1623,62007,33585,42022,17535,87327
2022,2,15,41954,35796,26692,92962,53447,43100,84896
2022,2,16,63188,50815,91857,98733,58532,16030,32501
2022,2,17,60299,86964,19465,26399,14789,8804,48062
2022,2,18,51385,21701,70109,59291,23323,48467,62875
2022,2,19,81696,16001,80201,23650,68149,23244,32963
2022,2,20,21595,16343,97858,84783,83509,39715,83515
2022,2,21,42041,22096,12367,18691,25411,31831,35089
2022,2,22,40199,6987,59503,7936,45039,45963,7226
2022,2,23,84714,94429,60100,66409,26781,6652,6410
2022,2,24,94929,96247,39373,16524,12589,37230,67658
2022,2,25,12449,43296,17524,70841,65391,29890,29531
2022,2,26,90802,78072,50972,47352,85058,26826,65287
2022,2,27,30097,72788,38864,31162,83568,15315,27570
2022,2,28,26700,71966,3980,21629,84564,9704,24504
2022,3,1,13504,13285,72161,25953,56581,39684,26793
2022,3,2,38323,35925,2676,45476,13996,3647,69180
2022,3,3,15406,80472,64466,61854,69611,19682,73015
2022,3,4,69530,34996,90584,96229,23314,10915,47857
2022,3,5,7877,86970,88712,21381,255,10872,47333
2022,3,6,73187,66907,60477,11509,2831,13152,63337
2022,3,7,16827,16798,82516,48584,13621,13333,20437
2022,3,8,99583,83014,3451,69112,34362,10386,75341
2022,3,9,57675,21301,99549,81903,24622,38261,53283
2022,3,10,24876,65484,66967,98062,32391,27444,35923
2022,3,11,51573,90595,99259,84751,23745,48126,53334
2022,3,12,53717,61458,43770,53300,60824,47220,38763
2022,3,13,95185,73958,20455,52859,95258,20004,11113
2022,3,14,36231,24616,54396,61107,90099,37714,35520
2022,3,15,22489,81509,1442,90414,88456,17052,15164
2022,3,16,12200,15177,8498,82268,76635,18619,71919
2022,3,17,37458,32191,90682,48994,6148,11136,68204
2022,3,18,17757,31139,69316,53987,72106,23711,15093
2022,3,19,62205,77777,90613,1045,59285,8406,81458
2022,3,20,47740,25458,66622,76291,40634,41471,48559
2022,3,21,33620,60089,10477,71077,8631,17510,46422
2022,3,22,14778,28646,54625,32534,76136,23941,82873
2022,3,23,48242,64003,17965,10446,41779,24929,71490
2022,3,24,17416,49687,19300,65155,75144,2273,37798
2022,3,25,32129,10095,16356,65749,86535,43184,3177
2022,3,26,95166,60694,89599,9943,89339,44223,38829
2022,3,27,81826,84515,61701,30067,48518,46017,36864
2022,3,28,6648,37298,84706,40415,86984,4005,65570
2022,3,29,78479,22629,63367,10607,32723,46074,86355
2022,3,30,19257,39257,45884,14422,16302,35482,80717
2022,3,31,5640,96056,99545,87466,96923,27597,83884
2022,4,1,61792,73613,90748,68439,10910,25453,75206
2022,4,2,14245,95809,30775,92723,18437,10493,29682
2022,4,3,51159,22918,12388,70415,62174,8271,31189
2022,4,4,78476,10104,41905,467,22512,41449,84284
2022,4,5,35786,19045,38168,97577,9009,45267,2367
2022,4,6,36271,37071,7572,50515,32879,38346,79590
2022,4,7,67667,65190,95623,18825,88107,8010,35591
2022,4,8,66633,82633,6779,61460,9088,48683,31926
2022,4,9,47951,90131,82562,83736,25527,37081,41312
2022,4,10,34536,98699,63679,70806,35769,37602,37672
2022,4,11,68647,42300,13613,36313,7489,9235,11489
2022,4,12,11948,33597,77079,78580,32581,210,70039
2022,4,13,41668,48892,18316,5971,55375,17229,49706
2022,4,14,80901,70661,87370,31788,69359,17400,42593
2022,4,15,5127,55001,56617,90125,97300,20229,52789
2022,4,16,21141,79464,14277,33088,13060,7708,38019
2022,4,17,45640,7917,84409,3659,73160,19076,5981
2022,4,18,28534,36305,15687,25787,6965,19408,47574
2022,4,19,76324,3159,76519,97802,58159,33135,77927
2022,4,20,71811,19715,30715,92951,99178,11344,62390
2022,4,21,28589,85403,70408,90580,9671,4816,80591
2022,4,22,82830,90243,36571,27716,26547,18609,33502
2022,4,23,49864,88016,27427,42539,91174,20297,56692
2022,4,24,65685,69783,44618,37495,89498,41685,86797
2022,4,25,5027,69380,89186,33616,54782,25945,547
2022,4,26,64452,47112,51137,63633,37354,4060,11348
2022,4,27,80253,72668,44849,46468,77036,38628,39006
2022,4,28,84561,8924,45697,50245,78707,6667,64091
2022,4,29,68204,14703,50887,73230,84082,6424,73197
2022,4,30,38863,32368,80096,19666,95831,47584,3298
2022,5,1,33185,51643,74646,13437,40663,35846,56256
2022,5,2,17698,24473,81613,18610,49749,43661,18855
2022,5,3,28455,50327,89297,13010,65029,40184,22591
2022,5,4,49110,12959,42140,4324,61679,22235,3989
2022,5,5,57509,86170,23639,90693,54165,14636,50481
2022,5,6,94827,50481,13088,28876,91306,44700,47485
2022,5,7,41054,38361,32691,85860,88687,21988,85221
2022,5,8,70068,78523,17811,35529,91481,26302,59853
2022,5,9,53159,98536,80193,10668,1058,3831,27712
2022,5,10,55222,34818,54545,66400,85299,17632,45275
2022,5,11,92956,62332,59111,50361,692,41802,86220
2022,5,12,5730,13789,51440,75797,92311,35602,7678
2022,5,13,143,61904,67530,53302,76791,14074,40321
2022,5,14,77848,84257,14384,33069,19074,18928,39468
2022,5,15,20724,52912,11094,13679,31595,20205,14039
2022,5,16,48638,78358,258,54367,92146,18049,86516
2022,5,17,808,70003,74193,950,31906,8074,30603
2022,5,18,8696,22147,67275,2896,22755,31659,35964
2022,5,19,41829,66938,51784,62552,36201,29229,26231
2022,5,20,67795,49433,56621,32784,27790,23231,23503
2022,5,21,36287,41279,66370,53446,11281,6914,40748
2022,5,22,59538,14987,57702,84586,53485,24977,67481
2022,5,23,76240,22987,39796,34420,6276,7931,83323
2022,5,24,42477,87160,5905,26623,52944,12526,39407
2022,5,25,80734,35756,62909,33372,93386,29278,86818
2022,5,26,21019,86191,73917,96908,17529,31618,81493
2022,5,27,87365,56594,68973,79956,79580,8769,74375
2022,5,28,2208,16699,44050,44684,20210,49954,47658
2022,5,29,73154,28831,63416,53887,80938,42676,3610
2022,5,30,74324,71953,6779,11694,74495,30695,28601
2022,5,31,8375,12313,6446,95740,68906,25418,42047
2022,6,1,64838,538,22774,83397,33589,16823,68080
2022,6,2,53798,33128,32089,26951,61959,45505,37189
2022,6,3,42896,38180,799,33571,26485,7577,45264
2022,6,4,17331,88272,70217,25706,584,26662,27797
2022,6,5,85841,68431,46195,67030,68969,18968,10426
2022,6,6,2557,35790,94857,72706,85270,26946,59657
2022,6,7,47228,38802,96845,90123,76981,47643,3694
2022,6,8,3465,21572,85309,37148,9843,21877,9205
2022,6,9,26778,64890,33353,28970,33321,29547,16000
2022,6,10,2289,48515,62777,21197,656,7634,83902
2022,6,11,85925,84579,9910,33152,39732,6755,19627
