year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,16,1506,60749,89699,79044,7031,31257,12163
2021,3,17,73251,85377,30347,38870,29035,47757,32262
2021,3,18,13482,56032,10801,76453,48547,29510,87197
2021,3,19,47072,83052,72007,74520,72713,24983,179
2021,3,20,77315,95068,15311,78820,72169,5009,44215
2021,3,21,95551,52618,6377,68801,37994,3075,54023
2021,3,22,67028,67183,76284,80509,23215,3436,23313
2021,3,23,88113,99297,509,35184,98700,38867,66055
2021,3,24,71413,63849,82585,65079,75269,47895,10250
2021,3,25,47437,2903,34464,42987,71872,7192,38139
2021,3,26,9865,10267,52161,76892,77449,28445,43752
2021,3,27,17015,48232,63416,5127,47529,13924,86662
2021,3,28,46228,69142,99068,33992,49343,31652,79070
2021,3,29,24611,95898,59319,88399,15153,10134,71385
2021,3,30,87024,67326,75875,96889,77592,28036,40132
2021,3,31,71392,72832,80236,88407,21063,43651,59885
2021,4,1,68591,23927,82899,31171,93068,48318,85162
2021,4,2,42410,79970,80584,67020,92219,6254,35418
2021,4,3,7371,66388,3154,94395,50065,29029,37635
2021,4,4,44008,23416,97766,15399,96247,28001,80157
2021,4,5,17309,38004,46394,2252,61930,45644,89774
2021,4,6,54997,43961,31287,13759,40282,11870,60778
2021,4,7,32501,84476,52548,39871,67215,22053,84265
2021,4,8,17279,67433,58251,77638,90848,6017,23036
2021,4,9,87094,50369,29545,20755,88372,25938,69358
2021,4,10,50301,21581,89131,21650,65541,20417,65408
2021,4,11,5823,48639,32537,54675,49466,1436,14545
2021,4,12,16680,73489,45162,50310,57273,3412,87947
2021,4,13,48121,75780,37334,51566,26149,16878,8672
2021,4,14,30872,59167,28029,81173,97099,17159,72822
2021,4,15,78992,53928,54581,1166,18918,37117,65840
2021,4,16,68383,88553,66736,1414,78393,11897,31723
2021,4,17,35665,15309,96021,137,7440,49706,31703
2021,4,18,33588,32936,56726,64460,8454,34755,11984
2021,4,19,5553,18265,81157,896,72192,35737,2061
2021,4,20,91109,22853,74252,59491,27757,40987,57256
2021,4,21,6149,52884,28978,58166,84544,41350,48302
2021,4,22,91983,7408,26356,41923,40343,33082,56382
2021,4,23,48796,67836,84717,70700,86100,15873,87947
2021,4,24,74644,1609,90007,65752,40813,30610,51595
2021,4,25,84922,21597,18850,91070,90832,14180,19235
2021,4,26,75375,21881,23889,83709,29288,244,35631
2021,4,27,69630,33325,48364,34778,17512,49432,61829
2021,4,28,3612,15304,9776,78255,33264,16134,30358
2021,4,29,90429,96744,1952,75350,18340,37154,82771
2021,4,30,25523,1333,48358,17249,23213,22246,40957
2021,5,1,52501,22489,42940,38482,72166,7655,59611
2021,5,2,89677,57087,11440,9640,88742,37567,34246
2021,5,3,38358,53700,64604,28786,66795,16555,60487
2021,5,4,85134,3708,19609,10656,21392,17966,37904
2021,5,5,44605,40211,45213,13457,79052,4504,21938
2021,5,6,67569,12158,57901,73597,85596,35692,83237
2021,5,7,90690,23258,87482,29047,93309,2085,74184
2021,5,8,60104,34992,11022,45237,55051,30630,62245
2021,5,9,76443,98596,16500,37399,55158,28064,60855
2021,5,10,50561,82567,19144,18129,11077,27044,28078
2021,5,11,13024,62735,91314,3713,85992,28795,39111
2021,5,12,95653,47232,39646,55756,98575,667,87344
2021,5,13,53625,97649,89588,46419,96244,22440,63817
2021,5,14,67753,16855,51023,18314,99422,20167,22794
2021,5,15,26850,63562,60871,56225,42649,18536,86290
2021,5,16,44992,63683,41752,40644,10914,31398,26399
2021,5,17,9488,48416,13743,79464,46064,19682,72235
2021,5,18,58659,42121,42403,26412,75328,43426,11077
2021,5,19,91101,79944,13870,17950,59857,41093,34174
2021,5,20,2505,59628,66815,47497,23310,8567,88140
2021,5,21,34223,89964,84539,60062,54731,48281,75878
2021,5,22,795,17962,98112,59453,76435,6866,45864
2021,5,23,51762,50291,46940,59214,46586,27162,47163
2021,5,24,6443,68254,67688,8947,27881,34503,86443
2021,5,25,67543,43069,44583,18117,49384,45473,8179
2021,5,26,4114,60105,50408,21260,94418,14871,70713
2021,5,27,87204,21736,82928,55317,88379,46220,14530
2021,5,28,34964,39733,8044,41406,7986,25732,50353
2021,5,29,52218,26586,23147,19760,86006,34081,67877
2021,5,30,51741,29553,32407,72206,6009,49166,13466
2021,5,31,427,64036,74178,3982,2123,23457,29299
2021,6,1,90501,36028,73828,25465,75760,31872,13222
2021,6,2,97,73955,33574,52315,16892,6721,28426
2021,6,3,19249,57153,42654,70989,86706,41412,53194
2021,6,4,92714,6929,36659,9492,87316,27188,53474
2021,6,5,89439,16997,89124,96291,53024,12951,68107
2021,6,6,28784,61174,21329,28880,51480,21254,7546
2021,6,7,68371,44326,2324,87619,1479,11329,48607
2021,6,8,88184,52741,18153,97249,59669,21163,73093
2021,6,9,46985,98351,52918,52775,15347,42041,79065
2021,6,10,68370,4991,87172,13505,82517,24852,62385
2021,6,11,33996,96105,56282,18719,40431,24957,6337
2021,6,12,41909,36286,81296,46444,5378,15800,44
2021,6,13,81398,86962,83136,44734,85312,36053,77508
2021,6,14,17010,94445,62925,1732,15788,16448,55236
2021,6,15,98304,91299,73972,48651,3755,30254,37369
2021,6,16,44185,5210,90058,2445,57847,37705,48888
2021,6,17,63224,3504,25284,44622,6817,8419,69355
2021,6,18,8481,60824,3215,25490,71620,16139,27221
2021,6,19,87407,48938,58809,2062,40236,49132,60713
2021,6,20,60342,79385,34433,4527,947,40842,83323
2021,6,21,75145,28546,88563,38369,48401,13846,59342
2021,6,22,55218,38616,88696,63698,15791,41910,65539
2021,6,23,87411,74400,49112,74817,23337,24272,86879
2021,6,24,79924,73403,43943,40266,69140,28375,51144
2021,6,25,86438,19217,818,61582,64114,39380,76302
2021,6,26,12515,3225,15643,84084,58193,20691,84133
2021,6,27,73983,12600,86023,61393,3352,35134,36210
2021,6,28,43040,59405,29440,39316,49160,23382,85933
2021,6,29,18299,68108,73428,4736,87324,24245,56317
2021,6,30,51438,63625,82619,80304,83201,14613,739
2021,7,1,41393,35303,61223,31728,64255,47245,73120
2021,7,2,67606,98731,45681,26997,58135,41472,6312
2021,7,3,23646,64853,62244,41944,32961,35671,6679
2021,7,4,36636,9916,29348,4425,89892,28318,41080
2021,7,5,89444,42930,81818,47189,78233,43040,48916
2021,7,6,42487,6637,72035,10092,5367,34068,87088
2021,7,7,79853,25539,19752,3499,6744,31995,35442
2021,7,8,56056,34018,8473,92691,43933,37820,3468
2021,7,9,50176,66137,30899,55971,9066,12717,3159
2021,7,10,87298,72108,82074,29784,78744,20461,6227
2021,7,11,462,20880,9667,80315,46418,29418,53813
2021,7,12,53161,27764,45606,25568,61781,4078,88259
2021,7,13,22065,91897,48078,72240,74385,28976,28211
2021,7,14,83451,8044,47721,87100,96504,29795,16884
2021,7,15,91599,16607,89462,92061,37486,49128,72375
2021,7,16,255,44897,72539,53416,72661,18144,48983
2021,7,17,34441,72222,13593,56506,80470,28022,5097
2021,7,18,54855,73350,89659,54657,81393,37380,41756
2021,7,19,77896,83526,74991,85847,132,14453,27907
2021,7,20,53969,79932,66633,54223,24829,39171,23990
2021,7,21,97489,73666,2973,48281,62239,32917,14786
2021,7,22,42709,27291,66235,97563,640,5893,68571
2021,7,23,82032,93272,10326,76280,76797,35317,72126
2021,7,24,93280,66121,56384,47248,46052,39368,61471
2021,7,25,70880,78538,25460,84720,68555,44784,23001
2021,7,26,30794,94053,54138,89854,21343,20372,83768
2021,7,27,21982,76265,72338,20365,69536,32663,32996
2021,7,28,62685,67979,91473,55964,34099,47856,79564
2021,7,29,96503,3575,37386,67382,82112,12845,88454
2021,7,30,67019,23981,1454,97812,18033,21943,4017
2021,7,31,55727,92315,7784,94060,84931,30121,70776
2021,8,1,70818,62783,43772,33502,47114,1596,35818
2021,8,2,97564,15804,25381,94066,19378,29118,67800
2021,8,3,17842,41962,46253,84860,82294,14058,89023
2021,8,4,16678,52352,3039,72404,44666,10822,82815
2021,8,5,29596,7294,13591,414,70076,7362,10267
2021,8,6,33541,25309,72436,47457,41112,47816,61522
2021,8,7,60490,76933,35673,78331,35247,48277,69542
2021,8,8,33892,62334,78564,50570,14686,31602,42973
2021,8,9,75703,8775,5788,21651,16068,19378,58416
2021,8,10,2495,93091,88682,36036,34751,11118,49844
2021,8,11,75863,75285,41365,36352,68570,43390,31034
2021,8,12,20168,91666,10575,54059,70352,39138,24628
2021,8,13,1389,87091,43953,77091,12217,49740,35093
2021,8,14,28284,85469,53508,47130,94911,42190,39517
2021,8,15,29661,19659,99360,21875,94943,7077,88226
2021,8,16,79864,50466,89259,31,42131,49833,4090
2021,8,17,12482,5322,75069,30222,92412,19021,47313
2021,8,18,20980,85112,38757,65615,86932,42265,62745
2021,8,19,81842,50806,12261,27855,70464,27973,39729
2021,8,20,81758,85049,24307,61622,35514,29917,8004
2021,8,21,93996,29750,48445,22830,51423,23514,53051
2021,8,22,60187,42534,76715,81166,27646,15472,16781
2021,8,23,30929,24088,75877,12771,74893,4489,36977
2021,8,24,45356,32461,23057,43465,33861,47363,45086
2021,8,25,85726,77280,83090,79722,23381,31534,38903
2021,8,26,74803,71399,88305,51341,30285,15020,42507
2021,8,27,74282,96843,95639,5210,20930,21515,77980
2021,8,28,12174,76003,91308,57529,24816,14365,30993
2021,8,29,58676,78079,22431,44402,55358,21872,40475
2021,8,30,95090,69757,59377,69893,41156,47681,87585
2021,8,31,71440,29052,70091,45721,42246,32081,930
2021,9,1,79527,53595,85262,91700,45950,42921,15580
2021,9,2,70765,7285,82925,29440,1716,5355,13841
2021,9,3,57073,43578,30667,68515,13334,40043,74759
2021,9,4,70841,54076,92343,58632,99479,12434,74352
2021,9,5,41725,44514,71634,21251,14461,23247,49303
2021,9,6,60410,66167,94882,31174,89804,27806,76965
2021,9,7,7871,83160,67158,64943,26737,47824,49809
2021,9,8,56423,4219,4567,27263,58294,46910,5895
2021,9,9,74124,75695,6598,15848,36560,44583,63451
2021,9,10,51020,67829,99105,11429,50348,43986,38954
2021,9,11,56503,71792,35919,64373,71303,3076,85667
2021,9,12,14392,899,95476,87166,5117,42,14428
2021,9,13,79762,13303,16674,53886,88997,39624,56085
2021,9,14,25557,34206,55887,76576,18387,4991,24357
2021,9,15,85086,65329,63310,41588,37120,15580,62312
2021,9,16,24774,18655,67978,55517,35906,29805,72682
2021,9,17,57374,96199,57110,37136,9501,40135,37373
2021,9,18,98498,29758,9809,24054,80316,32048,6981
2021,9,19,98702,53390,37689,83787,18718,17351,51726
2021,9,20,72189,32930,64037,13315,67937,48366,78831
2021,9,21,3842,28171,11513,61215,40721,34974,34702
2021,9,22,50221,91460,38426,65070,21218,48235,55475
2021,9,23,1533,46634,22456,16586,23,26496,76724
2021,9,24,18741,93846,58449,7281,26776,38837,70595
2021,9,25,94712,87202,89426,14905,31724,17290,42471
2021,9,26,72444,2263,7173,39017,93722,11950,14086
2021,9,27,31291,26536,9561,49175,73169,48368,5760
2021,9,28,73192,24863,98835,8284,18709,7283,51916
2021,9,29,61836,96119,52511,72899,99673,8288,7803
2021,9,30,31396,75577,96625,20192,94191,20149,79208
2021,10,1,4264,82099,63293,35555,8634,39205,21081
2021,10,2,81803,37572,83193,71346,78787,32027,5981
2021,10,3,13847,39310,27896,75682,51780,46758,44932
2021,10,4,51452,55045,69086,99200,46973,15710,59391
2021,10,5,41163,85859,78598,61779,67957,8242,73685
2021,10,6,92942,47447,14765,91096,1370,47957,48793
2021,10,7,80156,96336,74773,94002,51997,19021,76035
2021,10,8,3776,15778,50966,71580,87175,20051,80779
2021,10,9,34147,85761,6521,91662,71619,35118,43440
2021,10,10,55927,59711,83476,48868,7157,48240,16316
2021,10,11,8527,12549,35108,5034,8884,9881,29036
2021,10,12,60880,45253,85070,81007,61030,36036,2586
2021,10,13,64556,72438,39716,98703,58198,46236,16716
2021,10,14,46168,47705,76507,2094,7416,9982,37314
2021,10,15,14572,74573,23629,39450,87121,25088,34484
2021,10,16,96004,84968,59871,73235,30220,11292,4242
2021,10,17,7602,13679,23179,72157,86117,12895,67211
2021,10,18,44314,25482,10278,6834,73187,36784,65279
2021,10,19,80602,63117,8944,11525,37690,32572,37327
2021,10,20,41162,7660,28162,53518,8979,38032,26752
2021,10,21,55551,49323,97345,63152,63002,20524,61660
2021,10,22,65470,83418,55223,9783,8899,15500,72968
2021,10,23,98437,68636,58247,79038,31752,17190,46915
2021,10,24,85793,16114,74241,43307,40125,18754,46824
2021,10,25,49103,6785,23575,21005,72459,37272,60508
2021,10,26,51812,57795,52168,17281,57564,23742,63416
2021,10,27,82814,89241,76383,81251,57876,34629,36640
2021,10,28,5980,1819,83554,8124,34284,24146,1430
2021,10,29,74408,92899,48253,39862,16035,38180,70867
2021,10,30,88494,25451,61374,56657,83245,29893,33938
2021,10,31,57160,53634,17353,39973,59227,10087,17575
2021,11,1,17102,44716,14215,39433,62886,14120,17557
2021,11,2,97169,4618,98986,87928,13868,13591,77789
2021,11,3,29903,51770,5007,34748,77220,16381,87756
2021,11,4,76816,12625,81693,33975,82611,15397,43947
2021,11,5,41837,25484,27874,75290,86551,42088,64723
2021,11,6,49436,72559,78631,62956,93528,43968,27235
2021,11,7,7396,57558,95023,53650,9327,30,74749
2021,11,8,2898,82762,12504,79713,11738,44197,83687
2021,11,9,10700,25945,3986,52536,51428,48211,34178
2021,11,10,37978,90298,75252,3765,79208,3882,23072
2021,11,11,72736,47849,50306,80131,5407,45329,80132
2021,11,12,31085,61710,54880,33983,60823,17383,30047
2021,11,13,72560,77931,43734,83260,3876,14071,52147
2021,11,14,55303,12281,12676,9633,18930,4279,73397
2021,11,15,14489,58160,12821,87224,22361,13126,83706
2021,11,16,44119,24806,33837,91555,2867,38716,65537
2021,11,17,63689,72451,55584,52601,50381,15669,22212
2021,11,18,54256,96091,20710,25911,24723,33386,15543
2021,11,19,60004,37664,65291,74492,12176,28111,38068
2021,11,20,50888,57589,61773,95006,82394,11962,62912
2021,11,21,85261,677,28449,65301,89479,384,37901
2021,11,22,39860,32404,70112,10467,44846,7174,16377
2021,11,23,85920,40559,88271,45923,94574,19914,50414
2021,11,24,23101,64376,14833,73988,38316,26606,45345
2021,11,25,37062,88567,88257,38674,5595,33057,13974
2021,11,26,95074,49792,38227,34933,82195,8338,71751
2021,11,27,43392,15511,14480,29311,72421,19102,15233
2021,11,28,83347,89015,11998,6447,69743,26831,30435
2021,11,29,8058,19788,65779,45119,8354,20387,43792
2021,11,30,13948,3443,4118,25373,53234,42344,46657
2021,12,1,51780,67033,38408,11523,98896,2887,20833
2021,12,2,71316,71988,32417,54662,77355,44415,87461
2021,12,3,47097,87597,57895,71506,7384,40025,26625
2021,12,4,15737,10412,16768,46036,30206,20885,17761
2021,12,5,99792,63228,64417,67923,30261,19176,49446
2021,12,6,29156,88414,36630,16823,60402,19047,67837
2021,12,7,54108,13461,65297,17556,1057,39543,69061
2021,12,8,24792,79567,22037,40528,6330,38805,2915
2021,12,9,52888,76041,90675,69031,39269,21444,56953
2021,12,10,85881,90619,32750,15036,79033,19380,58210
2021,12,11,55786,38426,36046,9893,51886,1342,47448
2021,12,12,69294,40884,32860,94085,36803,4897,20964
2021,12,13,59484,10053,70230,12371,86093,27257,1401
2021,12,14,41713,48700,34706,27593,39318,17455,78980
2021,12,15,34702,36834,7190,90487,75259,43235,46731
2021,12,16,43496,60929,60530,29141,18164,43390,79577
2021,12,17,54966,64638,6892,14450,91042,27122,3172
2021,12,18,93486,54378,24573,35199,19429,25630,79143
2021,12,19,75098,43084,38123,9800,96270,45312,86638
2021,12,20,87880,4898,49721,47728,65826,10250,66868
2021,12,21,342,19991,32797,55307,980,39688,46108
2021,12,22,92021,33161,29280,1859,3890,20204,67057
2021,12,23,23318,45833,32551,98416,5268,20673,54567
2021,12,24,1537,32336,57556,89417,53586,7276,13496
2021,12,25,35763,33878,30363,36104,53868,29511,47763
2021,12,26,71200,35551,93870,79572,68711,39501,61430
2021,12,27,72601,26056,34838,12270,88240,17389,77037
2021,12,28,93508,54413,67955,11396,86749,25511,67164
2021,12,29,56686,32786,70659,92448,66663,17374,84904
2021,12,30,36883,96884,52666,8082,32434,46535,67653
2021,12,31,1145,2388,85435,90097,28443,20272,52366
2022,1,1,16683,87660,45755,26542,42073,13709,77937
2022,1,2,45173,39219,55101,18210,88357,25759,60657
2022,1,3,71371,43132,55560,24605,56368,24577,62686
2022,1,4,88801,87464,36691,6297,89851,22125,46393
2022,1,5,34645,58748,15111,51327,62760,10865,44220
2022,1,6,4832,90925,32157,66356,30144,3609,14565
2022,1,7,34852,45719,11573,22574,5203,33485,37179
2022,1,8,61570,8061,96216,50370,95524,32906,53019
2022,1,9,1726,71382,69411,36371,30130,873,64049
2022,1,10,92889,78089,98269,14072,69014,46777,46779
2022,1,11,15509,50385,97695,66712,96103,25619,49285
2022,1,12,17657,9103,36463,79226,33516,32679,55948
2022,1,13,45391,65584,18966,47117,53318,4728,59839
2022,1,14,99799,5601,3887,9039,41,18507,59462
2022,1,15,69054,65283,52592,914,15667,286,47625
2022,1,16,28122,92256,56910,45778,1359,43372,21356
2022,1,17,51226,26050,87303,12968,7986,22620,46436
2022,1,18,77655,27347,76274,77453,49299,46513,52843
2022,1,19,49340,15019,42304,34745,80302,44895,75659
2022,1,20,12320,61532,3283,40441,53787,10192,62571
2022,1,21,71497,69916,43926,39074,12317,31228,12042
2022,1,22,20302,53847,28477,14308,97545,21103,31760
2022,1,23,46844,17615,10954,96183,32633,19609,17279
2022,1,24,29286,64503,82937,41606,42386,2572,88398
2022,1,25,96173,79115,968,84021,49030,44893,43095
2022,1,26,61347,92472,91488,98000,46318,19964,12308
2022,1,27,60215,57418,20419,7058,75032,31373,89592
2022,1,28,24017,981,66870,69654,81836,16159,21259
2022,1,29,24221,68730,9657,36745,47844,10624,67118
2022,1,30,96874,71869,76564,74572,64340,18051,2571
2022,1,31,27010,4366,84878,87224,61784,5297,40633
2022,2,1,53167,53021,30224,93535,54001,13445,53189
2022,2,2,52188,95955,90799,92761,64684,455,65857
2022,2,3,28880,27431,82974,42105,99299,9537,66676
2022,2,4,79990,27587,5598,6999,48305,40476,80574
2022,2,5,10088,12124,21206,79606,65144,17781,83141
2022,2,6,35496,97578,36329,4036,93532,27127,16796
2022,2,7,74568,43934,42652,19799,71364,41978,31903
2022,2,8,87014,17866,94930,67003,61805,527,50354
2022,2,9,10109,7354,17279,20196,19477,38485,69801
2022,2,10,972,22617,89293,52820,36546,41973,36855
2022,2,11,30078,69100,70002,20997,29385,29005,20795
2022,2,12,17100,70982,19049,4113,5200,13978,77467
2022,2,13,67004,30856,94172,77112,38210,11451,23659
2022,2,14,74038,66287,29811,75010,88903,19104,74181
2022,2,15,41801,61076,17387,71878,46527,37388,49226
2022,2,16,75911,32744,66372,9362,3726,35420,39826
2022,2,17,8925,99397,17293,92280,46604,27816,89391
2022,2,18,84813,39266,83049,58851,5552,12859,30212
2022,2,19,10807,48314,94392,52607,25742,28130,60836
2022,2,20,72268,15517,66413,64531,48260,32784,3892
2022,2,21,68337,18203,3718,93613,33951,37362,45892
2022,2,22,80554,65177,71634,65367,20795,4682,80569
2022,2,23,42698,83893,90780,53504,48558,1523,32462
2022,2,24,74299,29652,79649,62919,61520,46061,27449
2022,2,25,26131,78844,17692,94468,97046,37761,44432
2022,2,26,47348,91474,90324,27902,73003,11957,29620
2022,2,27,93797,32991,50188,36494,33235,7319,26350
2022,2,28,81792,75193,28811,72443,21196,8460,75361
2022,3,1,82715,70872,79161,8845,49716,46852,49664
2022,3,2,63113,50965,24096,10461,42438,30771,4714
2022,3,3,15440,9079,64333,9236,58421,30872,62082
2022,3,4,91655,88190,68431,89799,79734,47241,42241
2022,3,5,929,22052,13953,99995,9276,43113,75191
2022,3,6,58991,6316,61207,38455,57280,1654,88915
2022,3,7,16070,32424,3628,47861,57854,17960,63449
2022,3,8,16275,15183,35530,24281,19724,3960,70431
2022,3,9,99457,17552,9023,16737,55956,22975,53083
2022,3,10,65231,16087,58274,40573,38755,19480,59027
2022,3,11,96034,21133,27942,28455,69908,47921,26316
2022,3,12,44113,15881,49764,60387,47415,35293,71020
2022,3,13,67139,5604,31450,66595,23155,40473,89684
2022,3,14,95462,63447,32766,60692,95886,7391,1264
2022,3,15,34640,26870,80291,47025,64354,24584,55480
2022,3,16,50613,72504,51795,94726,4736,1558,31464
2022,3,17,52151,3202,72483,19289,8805,20285,32235
2022,3,18,48311,60757,1918,60125,40555,1036,87168
2022,3,19,52792,58426,38432,3783,1648,35074,30808
2022,3,20,82353,76009,26287,32966,64864,44433,14043
2022,3,21,69600,12342,15506,38102,15543,4341,33742
2022,3,22,40699,40977,75976,5361,18085,44246,65485
2022,3,23,58639,61633,2653,27783,20058,7436,11565
2022,3,24,38057,8861,82372,20410,1221,25010,69727
2022,3,25,66084,19442,13769,35683,48135,45626,60136
2022,3,26,80029,66318,63877,37079,7294,39853,22440
2022,3,27,25378,50450,24276,369,12082,43280,88151
2022,3,28,48491,17067,76067,86548,25927,8439,36957
2022,3,29,43499,99800,93035,9583,35594,6803,15265
2022,3,30,83728,68780,35401,80109,51450,49277,37187
2022,3,31,58743,55481,75978,473,22282,254,10841
2022,4,1,50715,59885,45343,99206,76952,37761,85753
2022,4,2,19230,12551,9061,62729,12351,2095,72311
2022,4,3,47944,25249,33927,48023,94028,35679,28131
2022,4,4,45477,1308,61670,20572,73140,37647,11044
2022,4,5,95422,37900,38236,46136,97785,49930,41693
2022,4,6,91088,37690,47445,10317,50241,22857,49397
2022,4,7,78943,91303,61707,43238,16551,11986,1260
2022,4,8,26931,97664,35743,88759,98971,47412,25682
2022,4,9,72111,35058,63077,83884,89310,1312,20019
2022,4,10,3446,17593,91712,94533,71635,5508,41201
2022,4,11,21875,44717,26950,17169,36019,5008,80406
2022,4,12,52570,16993,68017,95852,31009,20111,24610
2022,4,13,29979,17522,26644,18441,68932,39720,42324
2022,4,14,74593,91032,48695,78038,24976,6758,28922
2022,4,15,96610,28617,26474,34836,73333,3423,62004
2022,4,16,25704,74783,12409,94625,91775,46778,30476
2022,4,17,39135,16888,91437,69114,50762,18080,63906
2022,4,18,19693,7800,22582,94285,15183,21276,58674
2022,4,19,40158,44385,93947,53120,73001,20420,17955
2022,4,20,62686,90195,39959,88389,64977,18719,59365
2022,4,21,73103,65496,89840,12238,82384,47628,67703
2022,4,22,33145,32060,1608,69189,39859,40541,19825
2022,4,23,71393,28168,68498,27902,72552,28796,51021
2022,4,24,61905,99215,68976,40942,5761,25286,55682
2022,4,25,87089,10356,45046,60192,75852,1237,18781
2022,4,26,74587,48864,86483,24083,97275,4442,29623
2022,4,27,37133,61335,89447,24877,89502,24296,72779
2022,4,28,62054,53091,50151,40310,68657,35478,1251
2022,4,29,74418,60763,26932,61506,71119,21977,78049
2022,4,30,63322,23213,43181,54260,88428,29663,74694
2022,5,1,85703,50457,4316,39187,11791,43762,60416
2022,5,2,17644,68057,49546,96049,37499,49696,66358
2022,5,3,6155,35174,17608,80572,12288,10891,8430
2022,5,4,83406,49219,12830,63079,88783,6011,53690
2022,5,5,77211,2025,28383,79265,68833,32698,64803
2022,5,6,96975,26459,15218,14619,10867,14763,50667
2022,5,7,48365,64459,63377,70872,15984,47336,7795
2022,5,8,28271,58227,26224,28029,7445,5406,17459
2022,5,9,96228,27768,41149,89790,29792,19531,9054
2022,5,10,98625,2229,20208,11951,45039,35426,72921
2022,5,11,72258,16540,53588,36974,97350,33316,67845
2022,5,12,13333,30651,75640,57956,88877,18215,65984
2022,5,13,96322,73620,93442,8901,1387,34590,68690
2022,5,14,47531,20473,84095,62507,39053,20654,14457
2022,5,15,84091,72431,33730,72700,88971,37317,9674
2022,5,16,2672,20632,17518,16005,67634,9509,80312
2022,5,17,56511,27724,76295,69184,17695,19736,38084
2022,5,18,35434,20678,93125,99316,41150,43571,11822
2022,5,19,80202,14224,52630,80644,86655,36359,23344
2022,5,20,91977,90027,79369,94648,27010,13238,47004
2022,5,21,94644,22747,17315,67506,66822,43609,26689
2022,5,22,868,79697,31124,36301,374,24248,1968
2022,5,23,57875,34170,13789,54428,48393,32771,11423
2022,5,24,35047,85481,21118,27023,75508,486,81671
2022,5,25,18869,13724,65026,13512,52822,32341,27369
2022,5,26,19643,75949,34057,20510,71997,15180,73163
2022,5,27,72370,5779,25130,46596,39948,5271,81023
2022,5,28,88341,54393,68798,39739,39873,39915,43114
2022,5,29,31732,90401,21136,50601,20476,36161,70464
2022,5,30,73297,68501,77833,9291,60802,28241,79800
2022,5,31,32798,93421,19314,21520,99199,10796,48115
2022,6,1,55499,16066,85490,43839,70458,4287,49929
2022,6,2,10330,44201,83042,58414,50953,4177,15366
2022,6,3,71428,90338,5829,44724,75190,13,60366
2022,6,4,35991,28254,16518,68789,38026,35831,20308
2022,6,5,53576,96626,74774,9074,12691,10263,49264
2022,6,6,99500,14549,69193,26182,75102,18586,64595
2022,6,7,26054,89115,9960,97482,95804,32140,8557
2022,6,8,70993,48505,28923,6984,76758,11792,82124
2022,6,9,31135,97622,98783,84710,94248,23556,33784
2022,6,10,23290,50171,79399,39142,81071,14943,75323
2022,6,11,56172,33529,66269,82226,22643,42580,76059
2022,6,12,18446,41071,70967,5790,89575,16241,19125
2022,6,13,66332,78032,37600,97466,92006,36382,68528
2022,6,14,86253,26290,92311,25894,76460,38061,31387
2022,6,15,57530,53004,63061,13702,2884,45681,52279
2022,6,16,41878,38260,24689,76675,79331,45655,62464
2022,6,17,68905,28248,27941,51589,6279,15540,25406
2022,6,18,98284,1922,63933,888,28211,22595,33134
2022,6,19,4670,60656,40872,78551,30011,3933,52252
2022,6,20,32894,49613,20882,91123,4225,45570,27797
2022,6,21,99907,41225,66612,68811,85824,44552,6751
2022,6,22,8454,60092,2157,23090,78365,16089,73977
2022,6,23,6575,55036,83462,27596,15691,40686,56146
2022,6,24,62053,44618,14750,94946,10582,35631,62420
2022,6,25,31158,81201,70216,31064,38777,36827,26227
2022,6,26,40952,47731,52977,49405,7822,21485,42494
2022,6,27,86186,53926,12823,9112,8961,12636,43059
2022,6,28,24651,53321,75556,86703,97938,40305,18000
2022,6,29,24872,42288,419,56029,39840,36986,77093
2022,6,30,78616,40164,3319,19567,87894,22647,15323
2022,7,1,95715,44132,57817,98252,98057,20639,43715
2022,7,2,23369,83274,76773,48019,36595,2329,21073
2022,7,3,50884,58985,65424,92107,1272,32194,8136
2022,7,4,57463,85531,51580,36078,25694,21250,21996
2022,7,5,13588,43896,73671,25654,4379,31487,73906
2022,7,6,18787,18477,63972,42155,18102,40745,56525
2022,7,7,54696,9425,73949,21932,84761,5724,4038
2022,7,8,2385,37917,78525,59847,23447,30104,12277
2022,7,9,65493,1353,624,79080,61601,24294,74733
2022,7,10,82331,5780,44990,1118,40608,25314,39624
2022,7,11,58710,66058,66149,29757,91834,6449,1688
2022,7,12,92946,12173,82078,95330,66441,26954,61529
2022,7,13,6240,7058,83805,71732,24762,34428,40811
2022,7,14,86362,75074,71895,85045,80853,33237,86162
2022,7,15,21461,58550,45785,96522,40959,28285,86278
2022,7,16,49144,84734,94318,42089,13258,26395,7419
2022,7,17,79698,53348,25299,2289,76757,9103,44020
2022,7,18,1519,9882,41182,4232,84955,29429,29276
2022,7,19,82160,62665,91789,19972,21214,3926,46493
2022,7,20,78524,82210,42770,27667,83295,37087,49755
2022,7,21,12904,13481,23525,8954,83181,48823,41242
2022,7,22,59937,74277,1614,77807,84159,42795,28391
2022,7,23,69113,72223,4018,51272,51239,45807,61243
2022,7,24,88804,49732,87735,67327,48293,46857,84993
2022,7,25,47940,83943,81100,77195,13776,4624,16148
2022,7,26,13308,69799,13742,89596,44075,15355,37403
2022,7,27,44585,74501,82145,30050,46724,36162,31321
2022,7,28,14314,98320,68916,3118,64403,23002,50444
