year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,12,92759,40703,92829,75834,21643,1877,30312
2019,3,13,11477,50961,42811,32701,10135,12584,55630
2019,3,14,53179,61842,78144,68818,67577,37969,29910
2019,3,15,34654,71408,34364,6128,73828,41998,2125
2019,3,16,83464,69703,38699,92575,10405,31527,84760
2019,3,17,48399,49755,61423,59875,716,4234,48928
2019,3,18,10850,33169,54557,64028,11362,49052,89197
2019,3,19,78938,53372,49107,13592,24779,33470,46071
2019,3,20,14959,91820,34548,98422,61522,23246,77348
2019,3,21,88278,21124,92107,36676,70879,3530,62903
2019,3,22,71594,74115,21830,82443,7283,42738,2823
2019,3,23,18645,41789,12019,13934,95160,11125,83877
2019,3,24,36291,60947,79948,51249,52766,30847,26022
2019,3,25,30639,4092,73370,18916,25215,31828,1943
2019,3,26,96093,35357,84845,84038,25823,23026,46481
2019,3,27,33106,15763,45655,51750,73903,7673,72035
2019,3,28,69063,35150,25912,21705,12448,5859,52953
2019,3,29,81565,53057,55326,12203,57148,28695,27470
2019,3,30,98714,10523,19412,11159,62231,4257,65196
2019,3,31,88054,43634,61676,37511,59397,23682,55612
2019,4,1,33299,97707,87646,18713,32856,13557,10417
2019,4,2,61655,35767,29721,43219,88823,1399,55421
2019,4,3,62322,30093,2890,61036,56967,38653,62194
2019,4,4,35550,59261,67389,39955,2895,45417,37465
2019,4,5,62291,69098,83076,11941,66804,20721,654
2019,4,6,16011,630,87422,77665,36396,33495,10883
2019,4,7,25219,34893,92655,87540,81337,11896,64927
2019,4,8,54656,50549,37120,90205,9809,20861,70159
2019,4,9,12703,66277,23975,91345,51726,7050,43286
2019,4,10,18530,94122,33939,50892,94751,37712,68557
2019,4,11,31147,71206,65791,72717,22450,24798,46608
2019,4,12,3787,86693,41535,74794,53593,45006,84998
2019,4,13,63402,15866,11508,92456,82142,35482,3801
2019,4,14,50220,58883,87086,85101,69356,21024,15992
2019,4,15,64107,75087,80900,11605,62645,13043,673
2019,4,16,85094,37840,77280,5232,40884,35166,40025
2019,4,17,94477,30172,45022,57878,46037,22881,30333
2019,4,18,44531,24714,50485,94750,83596,37570,49850
2019,4,19,52952,74945,32193,33410,50032,13093,51366
2019,4,20,12676,76135,62038,14121,30326,5669,89353
2019,4,21,71209,90835,99377,65685,21006,10751,49914
2019,4,22,83394,49983,6599,27924,74697,7083,49025
2019,4,23,58292,11005,35226,27595,85949,17419,67356
2019,4,24,35980,96863,38721,65007,89349,758,9128
2019,4,25,19674,56427,98480,7234,63613,14208,69271
2019,4,26,84618,91310,29184,68011,41293,2134,82287
2019,4,27,15989,25569,67663,90632,36573,2889,54579
2019,4,28,22521,86659,11934,74853,83521,17007,29859
2019,4,29,72869,84116,35338,8894,40542,33817,86127
2019,4,30,20506,64377,5397,5123,72038,933,29486
2019,5,1,29682,3066,18124,45670,28634,35786,12654
2019,5,2,81558,5026,3584,4079,91684,15517,68931
2019,5,3,75204,82523,35141,64424,66639,20479,33317
2019,5,4,23532,20647,89444,60390,1375,11192,31864
2019,5,5,73413,62124,71349,3094,65190,5824,55116
2019,5,6,10175,7962,34121,91733,12987,37704,32163
2019,5,7,21023,53220,7445,12578,52095,42585,37002
2019,5,8,35085,29415,66670,74968,66414,6113,55357
2019,5,9,67788,67305,17221,57552,45780,4921,20646
2019,5,10,10969,27097,42113,37496,35058,26233,35580
2019,5,11,64396,13936,57742,85418,83507,31538,54348
2019,5,12,51953,40474,91349,87037,69889,8018,68357
2019,5,13,52654,30483,30065,20441,14139,47285,17993
2019,5,14,59918,68558,54990,87239,95654,47102,4734
2019,5,15,47063,89686,86665,27810,19973,44406,3228
2019,5,16,3479,42295,43927,55432,82768,35275,68820
2019,5,17,69008,9644,53528,21661,40126,33593,82102
2019,5,18,70616,47229,36446,30534,32138,41435,87772
2019,5,19,44143,4888,58857,91205,10925,45521,39015
2019,5,20,30897,6278,48594,34375,64924,42520,16158
2019,5,21,47691,44146,81330,33051,70141,1209,24711
2019,5,22,10267,51153,13164,97234,14734,49609,37767
2019,5,23,46871,57395,61890,91014,78634,37098,8570
2019,5,24,89558,98970,33936,36806,21599,48881,17533
2019,5,25,86522,91400,10042,50565,51897,41371,63615
2019,5,26,22038,58932,38325,48656,10084,17841,85889
2019,5,27,24817,33801,90008,71688,91196,18249,69053
2019,5,28,86181,5347,77622,92091,20668,27910,48896
2019,5,29,58619,26790,32780,45140,34542,42822,22056
2019,5,30,86438,50544,95670,24827,9475,347,23482
2019,5,31,19559,18187,35723,60727,51987,25730,8766
2019,6,1,59534,10330,27818,62067,32028,21792,24157
2019,6,2,52696,49701,99404,11314,92842,32184,12805
2019,6,3,27383,75005,84861,30173,41900,30530,54999
2019,6,4,51375,47228,44833,87285,65414,30555,28011
2019,6,5,33753,22636,96777,9638,49317,40946,1704
2019,6,6,81345,62737,42212,50392,28789,7968,78057
2019,6,7,21631,6503,50861,65365,97859,2073,45537
2019,6,8,39758,48955,66888,91132,96182,11720,48416
2019,6,9,77948,8626,26427,11700,47613,39555,27689
2019,6,10,96929,80500,9393,78273,59589,17956,65016
2019,6,11,4729,25923,23072,42711,32425,40285,38076
2019,6,12,30283,42357,19964,70041,91311,36851,71172
2019,6,13,3845,14922,55940,81792,23547,48718,49843
2019,6,14,71159,38272,47531,84440,35123,23275,59064
2019,6,15,11063,41231,24080,15792,83505,47151,14854
2019,6,16,15930,53787,99281,62564,96144,19245,68956
2019,6,17,3806,22447,26480,7650,37369,32419,75793
2019,6,18,77267,81136,31987,64778,35759,45870,39217
2019,6,19,87233,69144,28280,98296,26726,2359,70439
2019,6,20,26583,15862,21644,58864,86000,20925,81427
2019,6,21,82143,56521,70383,2301,78967,46862,46302
2019,6,22,32687,95632,32095,9954,93119,14081,44731
2019,6,23,45229,76302,40299,48813,61798,18578,37108
2019,6,24,4875,37289,93898,31457,69502,15542,10320
2019,6,25,55501,52818,28099,37644,9338,14833,76296
2019,6,26,4656,28046,82597,53695,40029,14691,43648
2019,6,27,33147,95124,54730,94727,87777,11380,3539
2019,6,28,49574,79957,6999,54449,33597,896,55905
2019,6,29,3098,32789,92577,58599,1958,37027,32594
2019,6,30,11295,51859,68889,32303,96256,1485,15997
2019,7,1,36284,82528,65996,69430,94003,37077,64156
2019,7,2,81779,48456,24046,31353,28412,31044,82153
2019,7,3,62009,48292,4409,81458,81080,46985,56
2019,7,4,83038,34011,69001,10684,2221,37889,89338
2019,7,5,98476,5726,45334,34759,4605,27681,30540
2019,7,6,98607,64757,1047,96737,29564,25093,84441
2019,7,7,74328,56136,46593,52688,4427,1002,64145
2019,7,8,1859,64338,90553,1248,14701,9553,88283
2019,7,9,16921,97442,87621,15397,19519,49306,6507
2019,7,10,24123,76987,87047,39081,58095,4445,62169
2019,7,11,87659,29537,96610,78338,2025,9554,51025
2019,7,12,22803,26907,65169,24661,91245,22073,85908
2019,7,13,5945,31626,54191,39217,29067,8163,4613
2019,7,14,64937,7468,37472,89059,806,40870,24491
2019,7,15,75253,45314,96659,79263,91203,43268,77600
2019,7,16,93227,69174,88624,16029,96080,20144,67042
2019,7,17,3676,42217,82949,25972,73842,3491,85189
2019,7,18,19260,28005,36153,84196,51825,23624,49606
2019,7,19,52630,14493,34096,27882,76159,30754,73496
2019,7,20,67361,40374,81095,76939,9547,36070,32967
2019,7,21,21978,56214,50008,25654,14782,49309,21625
2019,7,22,4975,19151,16813,40586,63508,2966,1133
2019,7,23,15332,42941,30738,67961,73786,14833,12195
2019,7,24,49944,11938,52042,17304,52311,33137,14242
2019,7,25,78209,19206,3560,187,91771,19920,82192
2019,7,26,22904,35580,93816,44230,71082,26981,14815
2019,7,27,34589,96298,25947,49920,55590,23036,44233
2019,7,28,29375,37868,62779,79318,66158,14820,2973
2019,7,29,18468,47956,23566,13029,83514,43478,13215
2019,7,30,91636,13397,55406,30892,65328,15573,55121
2019,7,31,36409,8905,59936,70998,21554,2234,30917
2019,8,1,77144,75270,71501,22870,29489,34279,82188
2019,8,2,95646,49099,31512,30466,13406,21430,53494
2019,8,3,13271,14907,73060,21259,28303,44817,2150
2019,8,4,9982,26741,27270,46390,35646,3557,37387
2019,8,5,73551,5791,54656,50694,97412,26156,69916
2019,8,6,26900,76787,92103,38898,42237,39966,15715
2019,8,7,71994,11395,29208,85265,26301,2267,62875
2019,8,8,70955,63435,75024,80936,90175,2293,53678
2019,8,9,25820,22202,61064,15723,44344,32071,36416
2019,8,10,41755,74579,72683,85006,51365,14785,70255
2019,8,11,9953,21103,25969,81946,32497,5176,63562
2019,8,12,75150,73794,6436,62456,53580,31459,83392
2019,8,13,43755,104,87069,85926,38657,14484,61648
2019,8,14,83000,12907,84416,41106,87485,7098,52463
2019,8,15,55201,38235,82718,65153,59337,8686,23450
2019,8,16,8185,80214,63364,83334,70359,19799,45790
2019,8,17,23939,67610,5533,67693,84065,8953,49970
2019,8,18,22721,89788,71618,22072,2694,6033,83177
2019,8,19,6530,13130,5639,61730,67716,4708,73234
2019,8,20,27052,29746,23036,51589,9959,36399,34922
2019,8,21,96669,56197,97063,20607,40158,18947,24651
2019,8,22,24222,44251,74621,63294,34039,12590,35365
2019,8,23,36732,18622,64893,43262,48103,36884,81343
2019,8,24,15819,91591,80929,59222,21336,3964,10810
2019,8,25,47646,90362,62084,44315,62910,25498,51273
2019,8,26,3068,94445,2276,27289,55047,26896,20583
2019,8,27,89085,39485,92299,42169,74458,7192,1782
2019,8,28,22560,44075,23124,54730,52017,4052,3952
2019,8,29,89705,8015,41113,37350,14728,3196,88016
2019,8,30,77638,95046,79289,80705,5842,31564,54345
2019,8,31,60888,74811,31279,49973,30647,23578,42141
2019,9,1,5104,97121,93922,44015,57547,33397,45097
2019,9,2,9563,37449,29048,99267,61815,36512,32969
2019,9,3,92895,6060,50984,70532,1105,30272,27588
2019,9,4,6946,28187,8284,67833,2997,39563,67805
2019,9,5,33643,79492,26297,55098,76612,20218,39113
2019,9,6,34158,69967,14209,60072,7415,9608,35691
2019,9,7,85581,62471,28659,78475,68530,29642,75358
2019,9,8,69634,26266,49297,76579,54452,7581,4412
2019,9,9,57449,13495,78568,7443,92986,4865,82541
2019,9,10,85949,41434,78005,36458,11400,42213,36529
2019,9,11,35166,68172,88571,37099,30642,17229,81925
2019,9,12,99172,13223,97283,68805,39488,12931,51736
2019,9,13,93939,20511,22499,67739,50357,1066,75182
2019,9,14,43342,22282,37722,45642,80068,15726,52099
2019,9,15,91467,24290,94980,42985,8813,33550,70083
2019,9,16,39454,17131,28359,54977,30353,25641,134
2019,9,17,69840,4924,1869,80130,41786,24367,37869
2019,9,18,92143,41784,23050,51836,64066,27123,77478
2019,9,19,60485,9200,95928,68303,33489,40907,21287
2019,9,20,42301,90809,7721,98106,24291,36080,53083
2019,9,21,54643,78072,93216,40834,82995,11436,87315
2019,9,22,24781,35802,85183,33275,93937,24584,85110
2019,9,23,74354,1706,98939,34838,27257,44867,83141
2019,9,24,60745,2125,30779,19397,9285,38500,53855
2019,9,25,33575,90931,86937,4569,69002,46504,81754
2019,9,26,68349,7939,99069,9481,43740,603,12755
2019,9,27,54028,25187,44216,28382,43244,43155,33219
2019,9,28,70501,38021,82711,47597,40145,13490,13346
2019,9,29,65782,51989,17200,99356,59271,4136,80277
2019,9,30,28272,639,98382,96620,8577,47450,42452
2019,10,1,68668,98053,65206,22695,39591,9422,11076
2019,10,2,82834,52576,30647,53334,6948,13357,57283
2019,10,3,63444,26846,628,29225,95186,17827,14933
2019,10,4,54456,21962,65209,99080,38952,13590,32051
2019,10,5,63880,77392,34503,32547,91796,16060,51593
2019,10,6,31386,25481,39021,14219,94408,19667,53905
2019,10,7,17707,99375,1187,81151,42573,1814,36727
2019,10,8,54110,19640,71659,8566,57953,3219,83997
2019,10,9,13256,33161,36047,77135,26904,36901,56033
2019,10,10,18699,2961,97625,50084,44793,2997,80654
2019,10,11,55553,22663,80910,73259,38390,48448,20761
2019,10,12,80962,16613,97488,35071,52604,19146,39988
2019,10,13,10556,38717,83984,23811,71877,36383,87297
2019,10,14,15132,23283,43329,33830,26243,40954,30265
2019,10,15,87388,10302,97270,42940,32965,28180,76198
2019,10,16,87706,76627,3311,68667,93240,798,89
2019,10,17,45843,86295,96429,72751,25011,30412,22913
2019,10,18,13239,33146,30210,28370,56429,23538,78551
2019,10,19,99023,30843,78815,2762,41145,26085,15701
2019,10,20,90461,54264,78251,78166,47242,31561,73184
2019,10,21,56833,82358,99624,2676,85004,46052,31778
2019,10,22,10015,92816,4690,39605,25961,1251,24327
2019,10,23,98741,24789,62877,14116,71983,41692,26877
2019,10,24,29479,34128,78930,19939,4743,23532,4456
2019,10,25,51984,55092,93991,25169,53801,9967,84196
2019,10,26,38804,6018,35973,65170,15185,7014,54775
2019,10,27,57498,8265,5453,72590,49405,18329,83057
2019,10,28,21387,26372,36286,67218,76851,15215,27156
2019,10,29,81593,88746,17964,49929,60189,28306,15097
2019,10,30,13989,38272,35644,52792,60642,21616,34314
2019,10,31,92178,28629,39088,49675,53245,10892,2265
2019,11,1,2649,29220,41673,40388,71944,27958,47605
2019,11,2,48794,93172,11112,46739,98269,29075,73019
2019,11,3,58457,73733,4467,72445,28356,40110,71589
2019,11,4,5349,11725,75902,97527,56705,31341,73553
2019,11,5,9950,8584,2169,28950,54155,43842,79337
2019,11,6,26098,21799,76941,91244,31323,38053,64334
2019,11,7,29591,33479,67352,88048,23563,21818,46844
2019,11,8,51919,11927,34784,57267,40003,27037,21145
2019,11,9,96707,74729,34698,23008,83312,36866,1958
2019,11,10,37467,80707,37646,79916,2506,14587,47511
2019,11,11,33828,18991,41844,79770,68821,9195,44169
2019,11,12,92384,97364,77365,60654,9290,12148,67920
2019,11,13,49292,55537,89065,62351,46617,40114,85358
2019,11,14,29929,76979,53667,83747,74038,41313,30014
2019,11,15,76543,5899,67525,26722,41241,25720,72843
2019,11,16,10061,34915,7012,18796,32278,34376,89449
2019,11,17,57920,12875,13721,7211,68411,19137,89561
2019,11,18,15028,59250,71271,61308,36228,24937,11406
2019,11,19,10265,16249,41419,3159,38499,25295,26232
2019,11,20,96091,51015,69075,22504,85929,42438,61299
2019,11,21,34558,76813,20748,92477,89687,34468,6040
2019,11,22,74450,69956,1952,5829,29205,23222,7136
2019,11,23,81784,98159,28541,8401,30759,36311,17911
2019,11,24,85610,11606,74143,81700,62620,9569,44203
2019,11,25,64900,52006,45502,15809,45170,32601,84638
2019,11,26,51208,33420,40677,25657,3375,42628,11485
2019,11,27,32579,32202,14972,14362,46712,9864,62762
2019,11,28,77470,46175,50673,63079,74132,41167,71131
2019,11,29,36751,17087,65333,18002,85444,27186,80162
2019,11,30,30613,9786,74799,81820,59557,31827,23829
2019,12,1,62931,90807,71665,11861,23008,36637,32575
2019,12,2,69719,46500,81688,63540,92674,48712,12971
2019,12,3,83157,89878,4101,19907,23316,35785,84260
2019,12,4,8759,12971,4422,55723,39108,45572,13895
2019,12,5,98665,27399,77723,61595,18205,49387,59808
2019,12,6,41212,36023,32382,27282,98875,14069,50821
2019,12,7,7900,62781,50143,91057,69010,4243,17315
2019,12,8,8678,56380,81575,17436,69350,2348,69511
2019,12,9,8457,97919,43405,7121,25317,37479,75068
2019,12,10,43521,86865,74875,1084,39240,23608,78365
2019,12,11,38114,37676,35538,46013,16808,35680,37069
2019,12,12,2170,56275,80736,27199,12654,12310,74634
2019,12,13,82003,81009,50496,6811,78927,43900,73932
2019,12,14,20596,31378,15351,64116,34595,6577,65200
2019,12,15,90186,30184,93564,28299,84211,29101,10663
2019,12,16,17371,31133,44084,19540,87407,24819,66738
2019,12,17,60,3480,7723,82062,84488,8219,88872
2019,12,18,79766,68470,19155,361,16200,34505,20829
2019,12,19,50794,41081,46028,40979,87616,5943,35629
2019,12,20,71827,1396,92643,89197,32528,3078,35088
2019,12,21,19934,94248,88177,19993,14079,45899,18406
2019,12,22,98566,70469,23629,94684,55291,9136,55044
2019,12,23,71490,9992,92224,38635,51073,38251,69613
2019,12,24,55040,10546,81593,26866,11941,40587,66062
2019,12,25,44468,43665,57501,80753,54264,45677,87097
2019,12,26,68343,57928,51854,83260,28396,41834,27943
2019,12,27,38,50969,89339,71527,60961,31562,10161
2019,12,28,28385,36165,6125,83424,46710,4069,50290
2019,12,29,58650,94656,42703,19469,54672,204,86573
2019,12,30,8935,62232,33669,77277,20159,1874,40537
2019,12,31,64907,93707,54831,64944,44676,44169,12823
2020,1,1,21988,42083,62983,50372,78247,35460,20147
2020,1,2,24956,89528,76788,99957,535,19491,35777
2020,1,3,55206,36046,52349,64141,98277,2369,27769
2020,1,4,34788,4242,18305,99694,97948,23136,4637
2020,1,5,58975,33656,17459,80962,75738,46794,37685
2020,1,6,53984,98605,97832,95291,88132,24619,85247
2020,1,7,5019,10461,47375,60224,62858,49723,74364
2020,1,8,77487,2091,98485,12274,22684,16789,11967
2020,1,9,36984,6276,92955,95958,39932,26766,83272
2020,1,10,32021,23559,57308,2357,22163,21491,47647
2020,1,11,26646,62462,9246,31664,89274,6620,18240
2020,1,12,52132,72695,48955,45970,74785,47439,78243
2020,1,13,13821,64228,86561,50804,86855,45867,53113
2020,1,14,43138,22632,72736,75159,62542,46396,7515
2020,1,15,1056,17886,91513,44054,80347,17110,15717
2020,1,16,69621,73730,308,38104,46424,49263,64073
2020,1,17,37560,96701,58667,67732,77280,11579,8535
2020,1,18,64135,57445,98000,7272,96429,37087,82430
2020,1,19,58970,33482,76296,76378,51368,34161,70431
2020,1,20,31714,1270,12499,17686,74999,12807,75789
2020,1,21,37774,78421,39861,91686,75121,14879,59417
2020,1,22,52401,76457,94304,16535,50254,42303,60158
2020,1,23,46682,95741,22588,22003,29223,15235,14732
2020,1,24,80590,99395,35162,28655,665,14013,86341
2020,1,25,92015,93171,18481,46141,71591,24694,37826
2020,1,26,46711,89572,13594,15463,82381,7897,11997
2020,1,27,32634,16551,72155,95667,12292,11094,64021
2020,1,28,41514,42680,48753,38455,58427,266,37109
2020,1,29,59091,64278,13449,67457,73800,48282,43597
2020,1,30,45390,22975,67774,8453,12546,31368,73915
2020,1,31,94926,89264,72264,43911,5815,10770,59577
2020,2,1,18106,88215,73598,75971,47246,22350,24425
2020,2,2,5672,38967,81533,64762,3245,11334,88571
2020,2,3,93396,59615,62167,55138,98941,29941,13590
2020,2,4,11486,27660,3856,22764,16923,42471,33026
2020,2,5,39089,69592,22603,73546,74158,12552,69516
2020,2,6,21404,51253,80292,27075,90219,28177,18189
2020,2,7,9815,89510,56759,3211,65476,35277,18348
2020,2,8,80768,81569,38289,92253,9228,8496,31368
2020,2,9,26151,67319,14394,81591,36910,3348,25137
2020,2,10,11068,65899,21004,48823,33503,1296,75897
2020,2,11,23721,79472,84085,33536,85333,7195,43098
2020,2,12,67160,92472,27797,47927,90392,16085,46531
2020,2,13,99620,40932,87899,42122,8250,18644,13712
2020,2,14,61512,71991,95200,72579,54241,16204,77753
2020,2,15,87743,17499,13649,27815,96970,14086,57702
2020,2,16,98654,71280,30799,65813,80103,8595,53739
2020,2,17,70495,41031,70269,70114,81963,24519,68587
2020,2,18,90212,93162,68650,68075,81504,13850,87005
2020,2,19,35744,80053,94757,39838,97551,8406,34005
2020,2,20,10872,38843,61706,9525,10122,42505,15337
2020,2,21,90225,67451,5427,77071,24834,25695,23536
2020,2,22,6796,50214,92122,13359,59727,10771,61434
2020,2,23,41231,24620,38438,93326,21024,49547,23164
2020,2,24,18574,57952,17168,45797,96794,45225,1673
2020,2,25,23267,4081,63361,29843,71532,18787,36913
2020,2,26,12717,44482,70448,19512,11047,28921,29222
2020,2,27,70773,39692,47007,28355,80663,1797,11681
2020,2,28,1687,51343,54844,36612,25646,38363,42409
2020,2,29,38791,83587,70433,78409,87668,33794,28252
2020,3,1,75551,2580,31516,88267,63413,18316,74130
2020,3,2,74459,97236,89703,61584,53279,36710,9938
2020,3,3,33942,54858,11618,51980,22552,32813,28591
2020,3,4,48197,87527,87351,3339,71114,7784,51747
2020,3,5,75133,91577,89998,50683,94156,37866,55301
2020,3,6,73921,56181,79430,64731,69768,19132,56314
2020,3,7,23047,22193,32604,73340,93402,10573,85319
2020,3,8,15953,43386,13909,64149,30912,1260,17487
2020,3,9,18377,75395,49234,93509,66971,5583,30543
2020,3,10,77478,9800,15843,51398,82332,45272,76129
2020,3,11,52100,80756,58794,91498,19300,7749,81189
2020,3,12,12702,68322,6507,28654,11707,36767,29155
2020,3,13,58970,54378,76641,93699,29772,42226,47207
2020,3,14,13094,14161,47750,90572,23960,29944,38321
2020,3,15,6292,75216,90801,74743,72323,49595,66240
2020,3,16,91622,73695,47428,4323,42016,20286,42977
2020,3,17,70074,7052,42131,29044,77782,35123,2742
2020,3,18,7553,93701,26300,36999,7861,40401,17570
2020,3,19,48172,70345,2242,54463,61912,43043,65557
2020,3,20,34234,58989,11796,42207,32683,25575,16530
2020,3,21,91051,62212,95858,61124,85616,4340,16519
2020,3,22,63397,5814,45612,87301,99514,21912,24299
2020,3,23,23726,78664,68220,71898,49008,36814,6360
2020,3,24,27271,79856,88269,61504,55196,16416,20063
2020,3,25,4230,91991,66592,95280,70554,28801,76404
2020,3,26,56169,49492,62922,19565,55305,8534,3218
2020,3,27,54819,96797,47516,78544,75460,32088,46793
2020,3,28,40820,18901,9505,68090,15108,47773,85946
2020,3,29,70303,14188,66008,90884,22530,48951,6164
2020,3,30,93084,27751,58919,49252,77242,38192,5169
2020,3,31,48898,63077,8386,20068,59873,5901,44964
2020,4,1,51685,4340,81756,8856,23240,41260,36945
2020,4,2,38347,89032,39242,25001,19572,5249,15885
2020,4,3,42101,54199,18400,35184,98301,27318,84436
2020,4,4,91894,15509,69604,57144,94938,27989,47211
2020,4,5,71162,50241,92174,22846,54581,40282,11701
2020,4,6,94172,97893,24998,32519,3277,14239,7519
2020,4,7,22848,85840,89755,64948,56390,8154,132
2020,4,8,71043,85471,919,79288,17332,36874,26431
2020,4,9,12269,81214,13642,83430,31454,22167,62628
2020,4,10,2386,28800,70680,96558,26693,45677,25428
2020,4,11,29969,76268,19298,52816,78459,9053,64115
2020,4,12,34848,17206,50598,5890,19029,17868,25178
2020,4,13,52712,54741,37960,81332,35954,1601,51113
2020,4,14,83760,90120,20092,2497,35271,40772,35406
2020,4,15,61963,2800,60833,8283,95419,46483,27450
2020,4,16,73877,5535,11565,8725,39092,28514,30966
2020,4,17,74472,46382,32495,43535,1122,20455,24866
2020,4,18,53428,38407,22331,53539,28526,42422,86035
2020,4,19,80149,49545,71441,42111,52345,48625,36746
2020,4,20,47763,61459,44195,37992,66993,22111,26716
2020,4,21,22437,50625,94033,13260,97006,26528,66795
2020,4,22,14479,96982,98012,67906,35388,20342,11444
2020,4,23,80266,79116,93831,60414,28660,31623,58876
2020,4,24,97356,30247,85621,61471,91706,46168,9462
2020,4,25,75050,18278,62529,13838,85254,6561,13450
2020,4,26,98611,83088,244,13090,96421,14607,17347
2020,4,27,31809,51301,18791,28426,30416,12621,15191
2020,4,28,75427,94243,24066,72783,40841,26039,84253
2020,4,29,48898,88558,33714,40300,23187,46242,54137
2020,4,30,8441,69154,97586,7051,52242,14181,86492
2020,5,1,65014,28788,33839,13174,96440,18981,1599
2020,5,2,43207,97953,46789,18633,92195,37207,57767
2020,5,3,49387,29597,58371,14637,18154,42084,24936
2020,5,4,41340,4677,25424,66132,73831,23010,49535
2020,5,5,42424,53542,26026,23789,98681,26216,26963
2020,5,6,95120,45196,78561,54678,43148,41702,63311
2020,5,7,51694,28908,97429,17433,58504,5800,52069
2020,5,8,93009,64235,87004,50700,68912,12427,6832
2020,5,9,59094,51788,22718,17869,5330,15095,11657
2020,5,10,4010,41311,94971,15482,2858,23532,50159
2020,5,11,62358,31585,59821,14051,60492,7250,1483
2020,5,12,35347,13049,63551,44707,93635,16906,25406
2020,5,13,78898,95685,28589,54343,47472,1306,82211
2020,5,14,69153,32753,30220,73163,90415,25190,24996
2020,5,15,9624,15073,75154,71981,46657,1327,16032
2020,5,16,23500,8576,33866,75198,37976,13769,89904
2020,5,17,31610,80674,15310,26860,76358,10250,61202
2020,5,18,40182,27908,53413,9334,60660,49984,42496
2020,5,19,67426,41525,3843,77049,72950,45349,79030
2020,5,20,19606,46675,51413,59458,55250,35278,34655
2020,5,21,9577,99046,70911,57538,79720,36220,4397
2020,5,22,72429,46469,65599,12610,74376,35363,51944
2020,5,23,51387,51698,20791,18812,93222,24634,22213
2020,5,24,82523,19982,61242,18481,83008,12654,7938
2020,5,25,54609,14283,28944,64185,13329,49854,18074
2020,5,26,9400,2425,22471,81828,65246,4421,20790
2020,5,27,55973,56135,49085,7360,7832,19875,12523
2020,5,28,17405,10860,71087,99928,47193,32328,18408
2020,5,29,30200,61333,12697,84808,75616,41640,75344
2020,5,30,88944,57846,19770,14695,60270,8592,16522
2020,5,31,25515,63012,7311,81488,35498,6395,15199
2020,6,1,43329,42622,64073,77085,69833,35160,67012
2020,6,2,17026,83839,11771,63577,61524,24467,84737
2020,6,3,37139,82459,46432,42434,40304,16201,37128
2020,6,4,16925,24792,70001,58792,4155,43664,56631
2020,6,5,39652,66410,61829,99332,9031,42253,26417
2020,6,6,95216,93764,69780,28593,77603,31551,38521
2020,6,7,39126,22369,73257,92616,21179,36041,5049
2020,6,8,77834,2241,8528,94759,43385,28528,3550
2020,6,9,63891,72191,26532,3543,54953,38360,52874
2020,6,10,63983,46964,95642,75550,40728,15422,84142
2020,6,11,34682,63324,12663,73807,85692,2271,6422
2020,6,12,23223,38311,17822,1056,56904,26349,2166
2020,6,13,16640,21228,82067,80530,9771,8598,54072
2020,6,14,64723,13309,3298,45057,76625,48939,50607
2020,6,15,17352,80712,24748,52033,44035,3762,2191
2020,6,16,46079,56033,8612,69301,10695,42785,76708
2020,6,17,67598,85485,15226,84237,6712,47292,34767
2020,6,18,16482,22242,65190,81204,51902,34839,26261
2020,6,19,28526,83778,63219,45877,64489,4318,54261
2020,6,20,24876,58080,56451,70954,30464,31414,50254
2020,6,21,41158,24198,43313,8756,9682,8538,89344
2020,6,22,16394,72182,90462,49227,94423,22004,20431
2020,6,23,62676,56842,73043,91202,56971,36261,63430
2020,6,24,37812,40578,67691,62687,15009,24141,33640
2020,6,25,45472,21907,90245,86630,46104,33557,31737
2020,6,26,72138,8447,37432,88531,80628,27894,14109
2020,6,27,91402,16249,891,54077,73090,23933,71630
2020,6,28,46413,26545,15060,84224,83475,32750,6910
2020,6,29,98483,23242,80549,43955,45148,37145,76936
2020,6,30,7604,20701,75024,79741,45499,12455,84623
2020,7,1,26126,56700,38731,33879,72948,39622,37956
2020,7,2,62390,29906,49585,8802,72803,30996,63025
2020,7,3,56277,80097,56286,71111,3339,3186,31417
2020,7,4,64838,40330,78352,88793,77382,19727,78533
2020,7,5,22881,82182,69507,49006,55233,8238,59237
2020,7,6,28181,64211,87192,6922,10468,3128,65723
2020,7,7,83270,50476,25099,55898,30572,31384,17009
2020,7,8,33910,34569,58425,15100,91250,3129,43892
2020,7,9,68631,22855,88777,7863,21388,8283,43221
2020,7,10,76621,82872,72457,21153,63434,26000,64426
2020,7,11,90254,29127,60148,89875,79602,1598,5773
2020,7,12,26526,99333,89133,60435,50253,13909,81886
2020,7,13,41502,33389,12130,26484,56244,906,34347
2020,7,14,93983,75540,7567,86955,58412,30023,44459
2020,7,15,38197,56022,68884,28450,1500,45383,38325
2020,7,16,97454,46980,80449,23979,46312,19581,10765
2020,7,17,96564,33489,92651,54417,66878,21132,901
2020,7,18,39473,22037,15247,49807,13928,22813,46762
2020,7,19,88691,2835,61220,26888,75208,46456,51689
2020,7,20,76707,91838,90013,74160,38818,20461,38138
2020,7,21,1481,56393,98903,14397,6234,7905,78813
2020,7,22,73111,29036,49713,28935,51072,31311,85093
