year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,14,56214,69734,12032,39916,80029,38003,17277
2013,5,15,10425,36067,20102,69084,52472,43902,46448
2013,5,16,31277,37614,219,30944,5486,31327,69662
2013,5,17,22410,5961,19297,26744,81716,36045,72923
2013,5,18,34566,4396,275,7132,74129,28658,57047
2013,5,19,70510,66660,84324,97286,2726,4425,6369
2013,5,20,55197,14679,49168,2825,68644,15738,23768
2013,5,21,74129,47065,53429,96538,69377,39078,53282
2013,5,22,51092,75122,22556,85658,95869,22830,49141
2013,5,23,86350,67839,56187,56859,34498,40510,84144
2013,5,24,37223,61287,36864,8772,75965,36031,31596
2013,5,25,44608,68121,61716,35088,15185,31496,61625
2013,5,26,84561,36925,71258,52004,12046,10166,54013
2013,5,27,24267,49347,63153,26968,17186,19340,10178
2013,5,28,51683,76201,70673,5258,37487,7536,54029
2013,5,29,29803,9918,41976,90762,78038,3691,45849
2013,5,30,9574,51539,73826,94134,88463,45083,56138
2013,5,31,16861,55248,150,41127,20947,13303,14446
2013,6,1,38132,98994,84623,6166,75194,5295,31423
2013,6,2,29033,79182,25451,75187,5451,33779,85949
2013,6,3,83489,87469,8149,93062,55359,31974,23548
2013,6,4,43822,43409,66037,60682,15008,16186,18160
2013,6,5,35954,45840,2605,74085,61185,37227,10251
2013,6,6,36379,58873,8025,81763,38054,49828,36949
2013,6,7,43504,33606,39249,43344,37426,13750,46406
2013,6,8,92785,45723,56305,36606,89131,22341,37287
2013,6,9,20491,4878,15446,56444,50718,34402,56881
2013,6,10,11902,21628,43483,64632,96852,1507,2746
2013,6,11,34905,1334,36047,94760,51291,25295,88104
2013,6,12,88717,39044,90861,97853,1119,47165,10810
2013,6,13,6601,85857,48096,27091,90734,29893,23535
2013,6,14,57803,30646,46767,86057,52273,40249,17040
2013,6,15,49124,58107,29786,380,75793,15832,65139
2013,6,16,27083,57478,49594,32151,12874,40454,66355
2013,6,17,30344,3970,97164,36944,89826,45259,74035
2013,6,18,96912,41503,63921,54714,72148,10687,80770
2013,6,19,40772,17287,7810,6247,75393,3947,62978
2013,6,20,51185,36130,34469,94620,9959,34062,3122
2013,6,21,22832,40868,89477,53175,61189,36640,66471
2013,6,22,67367,48251,86857,64278,6105,17129,85343
2013,6,23,94605,94167,92465,35376,11453,16626,17975
2013,6,24,3197,70572,80952,70734,6701,31772,75353
2013,6,25,16659,15834,8474,55843,56701,47950,15369
2013,6,26,34241,942,48191,1607,49192,35047,5884
2013,6,27,55296,2175,1227,49900,12693,43691,31628
2013,6,28,24145,10316,59602,43694,97239,6905,54427
2013,6,29,20291,88677,96131,53301,20862,20956,39143
2013,6,30,93914,18906,50864,28154,19847,49054,9761
2013,7,1,85390,50453,95644,40685,68979,13222,40585
2013,7,2,81672,23264,92212,22168,49931,18165,5861
2013,7,3,47169,41421,80287,67459,46449,26417,760
2013,7,4,67310,97373,46254,61223,32630,47117,45729
2013,7,5,68828,12523,35489,54217,62975,47484,51253
2013,7,6,31953,77058,1837,13624,321,10400,65792
2013,7,7,50252,78564,1652,13772,19985,48291,71231
2013,7,8,66433,91059,18342,50095,4783,14595,41317
2013,7,9,53764,78064,17045,38943,90586,18885,3159
2013,7,10,69912,16369,4412,1864,93426,22600,61840
2013,7,11,10098,33000,83983,76701,27915,35634,70473
2013,7,12,47899,276,88055,30684,7687,22748,10778
2013,7,13,12469,3694,8446,66233,81757,41843,35175
2013,7,14,88694,27079,14686,74957,43447,35449,26821
2013,7,15,53224,74400,25012,79674,7399,8994,6374
2013,7,16,35314,10979,46846,99564,27607,1252,66599
2013,7,17,35293,73999,43728,47761,77693,2174,50345
2013,7,18,75801,10368,51872,80847,37446,32909,55803
2013,7,19,97245,34709,48975,66820,9108,23986,46493
2013,7,20,16507,99331,2867,68172,10310,16064,74087
2013,7,21,37916,33668,30686,73208,7666,24413,87320
2013,7,22,1710,42938,84017,77511,69657,35888,78357
2013,7,23,23455,18796,30511,20699,53504,29486,63870
2013,7,24,78963,69823,50363,95469,69154,19581,9992
2013,7,25,79463,51996,64079,33730,85663,11116,36937
2013,7,26,9681,1880,60608,11390,44818,44624,15252
2013,7,27,14474,80511,79960,37928,15658,10471,34978
2013,7,28,85513,89956,78848,64476,76130,45562,16296
2013,7,29,45283,31494,72640,24745,83489,3070,54826
2013,7,30,85504,64185,98114,95184,66064,8722,12925
2013,7,31,27233,3345,28177,58059,208,8136,45986
2013,8,1,32217,34958,87316,34082,41265,32515,38557
2013,8,2,17395,28076,91204,62677,59569,13843,83774
2013,8,3,59409,16912,78599,44912,97448,26713,76447
2013,8,4,79864,51786,79372,7096,55130,23900,25154
2013,8,5,71689,32035,77492,3906,83345,14807,7987
2013,8,6,24609,63673,52895,42003,91748,10450,61032
2013,8,7,67668,40645,24805,27076,73908,19755,51988
2013,8,8,71356,12819,44786,51219,64604,24157,78314
2013,8,9,36086,48056,39820,7774,96443,17311,88031
2013,8,10,79787,98469,82369,20747,62141,1615,29102
2013,8,11,53888,12065,133,37907,69061,41289,44982
2013,8,12,42968,61043,53321,14323,90214,48107,81893
2013,8,13,54817,38615,56559,90902,86671,46378,45028
2013,8,14,99465,13688,59410,79251,28508,8131,6349
2013,8,15,90648,26097,95450,60887,38161,45582,8793
2013,8,16,23573,53222,80126,66541,14265,49799,863
2013,8,17,4478,64257,79108,75646,2871,35666,22900
2013,8,18,5893,32043,14279,5357,62082,23688,50959
2013,8,19,90589,48170,17308,97588,74267,12757,48474
2013,8,20,28779,24691,73618,52352,77912,3743,18892
2013,8,21,8528,19893,16106,29357,84149,45213,81355
2013,8,22,87020,30878,4254,92912,79272,18532,54621
2013,8,23,41353,8571,15579,31941,56741,49238,19528
2013,8,24,31007,78347,4353,59785,3037,44322,22136
2013,8,25,97300,48065,31027,22180,84309,13485,77888
2013,8,26,68458,58697,89242,71829,5927,9847,74740
2013,8,27,85198,28378,79360,26551,53301,11291,24843
2013,8,28,10041,60528,20723,41047,38874,25075,67183
2013,8,29,58262,19397,29319,55562,83813,26697,34093
2013,8,30,84473,40181,61980,52930,98878,17574,84758
2013,8,31,21156,77420,5850,6353,22150,1561,72903
2013,9,1,75450,29203,7746,85490,89731,44820,32888
2013,9,2,44956,86246,60070,3218,5642,5740,65131
2013,9,3,5806,82437,69223,90279,22617,47554,59560
2013,9,4,37846,15127,670,59001,92547,22871,51706
2013,9,5,31048,24431,14608,6497,53634,38705,11986
2013,9,6,59716,83524,51225,4671,69770,11294,44240
2013,9,7,91763,17034,99370,13921,15822,34944,80551
2013,9,8,54790,48850,96462,92636,63976,47131,57988
2013,9,9,72874,20001,66045,3921,60784,30653,26769
2013,9,10,30769,35709,35106,90484,19233,36330,81506
2013,9,11,5354,97624,35746,13468,31009,1467,83740
2013,9,12,46830,52763,64290,1619,1612,10752,30606
2013,9,13,81939,74234,94946,71165,10587,10990,41437
2013,9,14,71370,57994,18206,2138,93703,3311,48973
2013,9,15,29287,39641,36830,50992,53616,38927,84459
2013,9,16,84624,56746,8199,47805,9508,38840,25775
2013,9,17,27471,65943,76381,9409,56529,37678,6925
2013,9,18,67115,48667,88362,54836,6661,22919,43325
2013,9,19,16715,76229,82297,46001,32221,35478,66992
2013,9,20,2188,24405,77802,3163,81150,2352,30967
2013,9,21,7009,91192,16742,34479,73486,9474,63887
2013,9,22,30014,97151,57164,13480,62169,45525,68315
2013,9,23,68829,68443,41639,85543,61023,40287,67895
2013,9,24,9596,75765,44886,11783,16521,22688,1298
2013,9,25,97670,41391,82264,4678,32582,15357,49156
2013,9,26,22420,41182,99394,68785,38332,6557,42265
2013,9,27,501,18433,50579,85681,3227,8570,37576
2013,9,28,80602,48856,51822,90197,40972,46708,38331
2013,9,29,57492,35747,49628,55161,77137,48244,76190
2013,9,30,26071,79952,31697,48490,21134,31091,43626
2013,10,1,75817,3999,15890,92669,38784,32821,24702
2013,10,2,42010,91390,82277,22611,56597,34098,79159
2013,10,3,97569,47157,47490,55060,99255,13469,60221
2013,10,4,92744,78064,2762,35166,58016,34459,63655
2013,10,5,95501,81901,17280,71317,85899,49522,23986
2013,10,6,24682,32342,58687,83044,40083,7315,25654
2013,10,7,96679,7764,34813,94247,71273,48654,79307
2013,10,8,70527,12122,75879,79622,90186,28640,74787
2013,10,9,64553,29450,14793,60053,11350,32073,57721
2013,10,10,97249,97946,11706,38282,30287,36744,1325
2013,10,11,70369,60410,43331,67047,84526,44495,67646
2013,10,12,55798,93148,26952,42676,21621,19182,52298
2013,10,13,28158,97821,37084,9062,43623,1877,89114
2013,10,14,54972,301,16835,52220,98246,44892,36854
2013,10,15,44884,47988,44530,31604,24749,37860,55002
2013,10,16,9274,82354,92647,65071,91853,35950,27747
2013,10,17,13474,55131,30044,57983,69304,17127,77045
2013,10,18,12926,35355,52510,67897,35655,19344,46469
2013,10,19,50252,30588,59674,95135,78575,4203,46738
2013,10,20,3323,92063,58092,12597,90768,738,84019
2013,10,21,82621,86688,1765,12446,58170,48160,428
2013,10,22,43825,31639,53824,56750,66993,6334,20999
2013,10,23,19000,75677,93819,69251,6264,3492,54386
2013,10,24,1190,57694,7475,20865,66108,15566,73461
2013,10,25,56876,32656,43831,39496,35695,11948,11941
2013,10,26,93864,10107,38720,54041,58097,42544,10790
2013,10,27,41442,98877,68140,60441,90905,11958,6043
2013,10,28,13521,15449,26780,31062,73143,34255,11926
2013,10,29,39250,16172,1738,12477,65179,45569,1972
2013,10,30,873,7516,20264,11089,33974,8984,15129
2013,10,31,8423,67879,92270,49864,83107,10410,76656
2013,11,1,74011,22367,72698,3883,37816,49478,64945
2013,11,2,27310,50084,86870,82911,82607,4960,45388
2013,11,3,47786,50528,47359,48658,74395,17623,6098
2013,11,4,24720,42958,41226,33142,10836,33496,19357
2013,11,5,93942,93905,26012,84304,32623,15062,24539
2013,11,6,70438,14539,39483,97747,80974,42704,77010
2013,11,7,63580,47663,92397,11365,14542,39755,10023
2013,11,8,5288,23729,52472,30008,83038,43698,59501
2013,11,9,10225,43545,78858,20518,53801,21221,44822
2013,11,10,86423,36282,9360,56861,67172,15194,70959
2013,11,11,48145,7897,67968,11725,71912,10364,13089
2013,11,12,2805,16471,99463,24445,56551,1935,10804
2013,11,13,39589,61984,50304,49813,5528,45513,40331
2013,11,14,59328,66734,91504,45750,19367,17215,58962
2013,11,15,86539,82408,6273,34683,6656,40592,86407
2013,11,16,94919,50956,85848,14076,83778,1662,88520
2013,11,17,40328,53596,9323,96268,31931,25978,62433
2013,11,18,37458,21491,49115,13137,4576,40618,55239
2013,11,19,40294,57832,10552,26832,56591,16824,27867
2013,11,20,63246,23768,40625,74517,74723,42824,48592
2013,11,21,74852,44486,27111,31531,14433,36433,57799
2013,11,22,46364,28762,90231,173,66604,39345,9662
2013,11,23,87531,96314,4900,27825,70497,31803,61008
2013,11,24,27087,64979,48874,6684,88746,5851,1200
2013,11,25,79820,48674,69791,54671,93159,13253,16201
2013,11,26,23944,66037,30351,70307,94799,36933,76831
2013,11,27,61402,76277,16492,65285,72590,37743,33109
2013,11,28,59438,69546,64116,86524,50876,29342,83208
2013,11,29,39621,51544,90759,19440,217,26902,30462
2013,11,30,9728,90154,93014,50023,56191,23365,70329
2013,12,1,67341,60297,23511,45094,52926,40003,10378
2013,12,2,41867,77745,3486,1305,63642,33954,84180
2013,12,3,14517,29647,13739,70489,81190,4498,56280
2013,12,4,97758,81399,13093,23837,87904,6107,23859
2013,12,5,60446,45823,10539,27786,22471,34050,49232
2013,12,6,91748,90404,99609,33615,84500,19447,51271
2013,12,7,48142,3400,55450,79010,49398,19189,55851
2013,12,8,46939,90038,88482,44696,87788,1575,84885
2013,12,9,75691,7681,75095,52489,69855,35634,6626
2013,12,10,92325,36035,85857,84073,26438,35466,34039
2013,12,11,10937,4912,85309,75430,24663,7110,30792
2013,12,12,74060,42650,36642,37350,32687,25123,22045
2013,12,13,36826,43049,83281,12517,67081,8376,81357
2013,12,14,36935,60361,77982,45612,12747,13839,36036
2013,12,15,55536,65656,80074,66472,70567,31734,58254
2013,12,16,11581,55195,45397,1992,97845,48390,19341
2013,12,17,46883,39864,37737,83709,82913,21018,72577
2013,12,18,49993,95745,93933,86928,72457,38266,18891
2013,12,19,85203,52104,94926,40738,17759,41351,33561
2013,12,20,4677,89436,98166,32609,44630,43562,74600
2013,12,21,58826,41951,90292,5709,81815,28029,75769
2013,12,22,64727,65398,34697,31071,77494,28629,57998
2013,12,23,49950,33246,83240,51504,85350,28165,42241
2013,12,24,19460,85867,32153,40489,75302,30319,63097
2013,12,25,36284,73880,7697,95109,15831,14340,57169
2013,12,26,13997,42368,39289,78723,24117,23985,76145
2013,12,27,1610,18965,44143,67911,52211,43734,69414
2013,12,28,53912,21899,28006,73371,24117,10159,53859
2013,12,29,99419,90477,3308,35702,64356,27356,17162
2013,12,30,96538,41695,80683,10534,415,19971,5608
2013,12,31,24531,93956,31753,42493,29272,42247,46755
2014,1,1,81482,52332,62521,35393,74230,40526,5116
2014,1,2,14699,67036,55326,14117,57512,8633,56170
2014,1,3,38220,2340,29683,51109,44035,10365,57995
2014,1,4,44449,46688,99954,85331,40643,48058,14175
2014,1,5,86266,40304,70930,67748,92636,33450,49492
2014,1,6,83217,40327,60959,14267,7363,32637,48383
2014,1,7,81226,7621,10904,19445,9961,6939,20554
2014,1,8,53995,67303,64900,14795,13990,14853,60125
2014,1,9,70984,12911,60652,57250,69566,31581,21349
2014,1,10,78553,81382,77192,78122,38060,38151,22388
2014,1,11,45422,87139,37123,26648,94759,14378,2444
2014,1,12,4719,21316,49349,75065,88619,14248,69859
2014,1,13,18960,79101,6336,6296,8363,16987,3545
2014,1,14,77928,14919,21245,56481,12652,48436,954
2014,1,15,50711,52938,43341,12485,40076,46815,89132
2014,1,16,51187,61193,17927,55905,82508,17276,37322
2014,1,17,71126,97875,37180,6438,76975,9867,72733
2014,1,18,1689,43205,92629,79617,58123,13873,12449
2014,1,19,87126,28660,19754,37837,81598,13094,20321
2014,1,20,38025,59909,5804,5563,21101,40082,21468
2014,1,21,19960,7357,25141,91086,5232,12320,53875
2014,1,22,98558,38539,26607,247,81743,19235,46215
2014,1,23,56218,49459,65015,59695,78118,34768,17531
2014,1,24,76067,64213,64203,30444,40473,36358,6006
2014,1,25,77925,26440,13825,97885,50148,38965,85322
2014,1,26,71731,17637,19196,70289,56175,12154,16887
2014,1,27,54269,81388,99453,26838,30846,30819,6533
2014,1,28,25315,65586,415,1382,46150,30970,81825
2014,1,29,86623,83679,67830,64547,10118,31655,68783
2014,1,30,60266,36971,84104,31996,54607,19651,58636
2014,1,31,10781,81804,21874,81402,79543,21326,78239
2014,2,1,26740,2144,11123,52055,84081,11538,9788
2014,2,2,30231,8859,1612,33205,92537,35793,77751
2014,2,3,2655,83799,76534,79272,20770,26989,87619
2014,2,4,75376,96640,62607,2509,78443,34480,53910
2014,2,5,57986,22158,8500,84725,40653,19623,83131
2014,2,6,41086,31160,22918,71316,56370,40881,64520
2014,2,7,48906,26674,18622,67912,26824,11507,37183
2014,2,8,63945,88496,91154,55673,1487,20112,58181
2014,2,9,79929,70943,58442,54266,93100,16941,35343
2014,2,10,50105,86563,8473,91190,34074,47743,8857
2014,2,11,90443,88623,99728,55701,31648,18349,83612
2014,2,12,58472,46208,87147,38768,51055,28300,84440
2014,2,13,52541,64763,68972,48821,35705,27413,63087
2014,2,14,45157,10706,74781,95261,97268,49605,2802
2014,2,15,47694,47347,81658,54488,35970,31385,60188
2014,2,16,83969,16085,33800,58792,78644,20946,37560
2014,2,17,29698,15597,8351,98590,80359,27323,87411
2014,2,18,32415,4735,66849,77571,15440,7981,2831
2014,2,19,29060,57585,75632,93105,4932,23641,57592
2014,2,20,57253,71377,74132,41221,87462,7931,40013
2014,2,21,82457,45228,13924,28507,77176,22274,7096
2014,2,22,73886,99596,90858,6300,20683,24058,13871
2014,2,23,52474,32038,73053,97885,5975,15037,10989
2014,2,24,27258,55029,54933,84510,26406,29064,62082
2014,2,25,30219,36994,58446,12675,98573,22369,1181
2014,2,26,92100,10995,84629,65985,10590,25486,28636
2014,2,27,47624,49544,88858,16450,97933,28263,24334
2014,2,28,3907,59651,5323,31164,14679,10255,2025
2014,3,1,41084,89318,74107,71302,42663,48904,10329
2014,3,2,57587,37625,57861,49686,48619,42489,32022
2014,3,3,75560,34327,37009,39536,222,42219,75985
2014,3,4,98154,20481,70318,2061,80131,41992,69576
2014,3,5,94809,68598,81601,52245,74267,22059,9898
2014,3,6,33281,20962,40226,90867,58586,48087,76904
2014,3,7,23556,56927,5277,15468,91253,8638,5003
2014,3,8,91474,856,10987,5980,21336,47656,68040
2014,3,9,17818,89648,73967,12626,74597,5567,71222
2014,3,10,48864,27625,21120,82144,64939,11345,39363
2014,3,11,39876,75783,62618,63432,49062,34247,48899
2014,3,12,40314,42884,50253,48140,43739,11239,54119
2014,3,13,81426,58894,78510,99243,64893,2476,28220
2014,3,14,39490,24395,9442,4705,52019,30561,16848
2014,3,15,33309,8257,92562,73185,392,5180,56616
2014,3,16,49453,55778,31866,6118,98661,32118,34257
2014,3,17,58751,59708,24727,40176,18601,19588,35770
2014,3,18,99846,88416,83989,55687,12810,43430,70391
2014,3,19,81180,40342,63590,30841,48599,22504,44025
2014,3,20,48990,44035,56992,14794,99812,38857,10911
2014,3,21,98472,70974,91520,73574,47033,16246,43749
2014,3,22,81985,52186,69518,81830,40601,19858,63868
2014,3,23,69762,79640,14258,67293,19981,44200,68133
2014,3,24,84931,66703,2157,50272,27089,25500,15065
2014,3,25,26900,64356,85976,41723,51681,43847,15296
2014,3,26,98713,10092,45396,80698,78629,31265,48879
2014,3,27,35581,1122,32747,21694,97113,13356,78987
2014,3,28,17094,73907,3471,18376,56961,21980,75000
2014,3,29,84049,97479,50064,27300,78187,2391,29022
2014,3,30,29867,46237,669,44932,72681,46064,75629
2014,3,31,67661,77328,20859,3242,94802,3605,64935
2014,4,1,91914,33313,30273,25359,7219,96,87
2014,4,2,64180,88427,45086,64580,85905,11501,11880
2014,4,3,64091,80244,60901,10310,42832,27922,75241
2014,4,4,15512,23985,97221,99525,17665,18079,22766
2014,4,5,12466,88036,44052,20731,37700,40677,6090
2014,4,6,44918,40772,22528,25449,29198,17613,30029
2014,4,7,31454,79113,81908,11897,75708,9160,12206
2014,4,8,18540,37081,93798,50403,77418,7370,19927
2014,4,9,95082,41800,69044,23899,46187,13096,4629
2014,4,10,83886,3772,7070,28804,60895,29597,40604
2014,4,11,90092,13561,60632,37897,9026,8891,89793
2014,4,12,84733,18051,88350,19624,55131,48499,30027
2014,4,13,32548,5868,19953,43981,64020,38997,67879
2014,4,14,10206,18444,28860,10444,22215,2281,5599
2014,4,15,99461,98230,26202,89552,11790,36834,73800
2014,4,16,37167,62076,93593,38252,80126,48294,57875
2014,4,17,51609,96793,27901,84156,19012,14206,34489
2014,4,18,99383,69554,28719,25941,87997,7578,16384
2014,4,19,26563,26211,91982,26023,24440,34535,1926
2014,4,20,52581,37720,75725,6100,99796,35669,14351
2014,4,21,79921,83963,2225,31529,97107,30126,72037
2014,4,22,16118,10683,76525,15501,80236,5243,77793
2014,4,23,68232,79173,94176,11146,21735,2509,17168
2014,4,24,62526,37043,69093,15106,91115,11169,77557
2014,4,25,90910,46838,81907,87182,47152,34132,58711
2014,4,26,44258,30609,67099,60375,41291,9975,12227
2014,4,27,21526,81569,50019,6109,77093,10546,67254
2014,4,28,98827,79406,70773,61352,16449,6217,22810
2014,4,29,23915,17385,30366,14824,80574,12273,82005
2014,4,30,27725,12756,37067,71982,43364,20517,18709
2014,5,1,1006,80491,57287,22531,62060,23658,44991
2014,5,2,55504,555,78596,54331,79961,49368,52034
2014,5,3,12761,21936,24843,36675,55672,21561,87850
2014,5,4,36246,185,69854,80322,12940,23273,78656
2014,5,5,56303,43789,33716,73660,40632,41002,22542
2014,5,6,19043,31011,57532,74546,47918,2479,28876
2014,5,7,27878,1846,77262,40638,40133,2104,43664
2014,5,8,95804,73664,61513,32049,73848,47718,58723
2014,5,9,3139,70990,97378,75793,31131,31093,29452
2014,5,10,71762,38446,61993,7156,85809,35876,41701
2014,5,11,33726,88354,26929,77955,90199,4190,64944
2014,5,12,46683,22645,28607,42487,12661,40119,60887
2014,5,13,2860,37836,19609,5999,25178,33338,41791
2014,5,14,56308,80782,47595,44421,19228,9587,1576
2014,5,15,21388,45463,49628,71465,33816,42908,49419
2014,5,16,40367,97097,84362,87049,36094,29320,39535
2014,5,17,48754,19438,36774,51613,73625,6382,43963
2014,5,18,15154,89720,55754,71461,70501,3348,62233
2014,5,19,6080,29286,160,43819,91100,49788,75283
2014,5,20,24916,42695,81053,81634,56144,15414,85034
2014,5,21,92237,94733,30921,57342,30522,17694,35306
2014,5,22,20499,24075,99269,35652,30146,21374,33465
2014,5,23,16999,91073,55697,39430,20358,22209,83249
2014,5,24,11458,38348,14883,52725,97394,45936,14358
2014,5,25,53537,77701,35743,62125,88786,16663,65818
2014,5,26,19307,34356,61124,56157,74783,10392,61809
2014,5,27,4928,31765,15273,38278,22837,37321,17708
2014,5,28,59546,75881,77308,87355,14228,42190,30079
2014,5,29,11622,88125,90788,81510,65826,26531,79987
2014,5,30,54611,93193,95804,90269,43901,23279,86426
2014,5,31,18683,33670,54586,39962,81786,36210,54592
2014,6,1,20974,89882,72299,96872,65763,49606,74226
2014,6,2,96342,41795,40657,7963,46272,31444,65825
2014,6,3,28449,74326,82163,83059,83871,44318,59679
2014,6,4,27771,67597,36104,62805,17618,7041,49118
2014,6,5,15756,93250,13709,53081,83132,36007,9952
2014,6,6,48894,51964,50530,61587,10111,41186,15902
2014,6,7,56382,38981,91726,84830,13307,23888,14240
2014,6,8,97177,84557,73918,41299,52153,26374,54103
2014,6,9,69771,33414,39572,1878,43016,3281,84958
2014,6,10,26147,39287,4910,91392,7603,5439,82978
2014,6,11,17713,62976,38879,90446,1956,46956,45275
2014,6,12,15262,37195,75866,28790,21752,49783,56440
2014,6,13,73904,92508,6894,60026,42274,46466,71903
2014,6,14,85289,99746,16861,11435,55384,38122,39178
2014,6,15,62986,93560,72155,97050,56535,27386,37495
2014,6,16,74842,74341,79121,90104,11536,4986,5245
2014,6,17,49639,21121,38037,23542,13628,44930,69920
2014,6,18,55901,91395,61822,57541,7492,45034,8975
2014,6,19,79228,33155,4504,42213,26714,43011,85615
2014,6,20,99600,20396,43109,74442,11088,22230,40897
2014,6,21,38975,93567,32493,88613,14687,20529,18507
2014,6,22,44667,15459,28426,567,23205,40247,74460
2014,6,23,47049,85281,59786,26276,34787,14290,14840
2014,6,24,61501,57300,40454,77452,77695,49915,48245
2014,6,25,5134,22144,49141,44109,15710,47986,2721
2014,6,26,46749,68514,61227,91415,324,6004,38333
2014,6,27,39881,12603,82792,3281,97883,42578,69556
2014,6,28,32669,6867,30747,10521,64166,21201,74325
2014,6,29,58212,71115,72569,63345,9610,38062,43805
2014,6,30,41671,36047,72878,88419,20912,456,9833
2014,7,1,37588,56460,88166,77468,69062,20957,40748
2014,7,2,83296,13534,26655,32316,36752,7401,89189
2014,7,3,17269,44953,63513,75480,32419,2433,55177
2014,7,4,42028,6846,95333,51,59244,18210,18469
2014,7,5,96508,18666,68302,34095,91477,22819,87914
2014,7,6,60538,43775,25013,43833,73661,1667,32500
2014,7,7,10412,25419,51688,27681,86724,31552,59512
2014,7,8,19142,83985,91040,77522,7182,36373,67572
2014,7,9,66426,70934,82392,62933,89599,17045,3379
2014,7,10,97427,39863,41292,57964,99990,16304,8148
2014,7,11,73650,34322,10648,84061,59740,12335,8093
2014,7,12,62815,93887,63957,81957,94223,4996,35830
2014,7,13,17756,57720,69753,84181,28654,2144,43465
2014,7,14,34604,19189,76843,32031,75403,18134,9994
2014,7,15,75392,789,24494,49041,35110,35141,79454
2014,7,16,11202,13827,93898,74016,24065,7854,75972
2014,7,17,18287,12850,48153,36043,86921,17905,46575
2014,7,18,15574,86401,16392,66530,5589,43234,28560
2014,7,19,80991,27720,4905,56383,44860,29398,81775
2014,7,20,79970,80890,71228,91171,94717,15126,51538
2014,7,21,18781,39331,53862,53420,68532,2014,55814
2014,7,22,55453,36271,58740,87378,22671,25131,83907
2014,7,23,44611,84717,52466,25601,28788,23723,18335
2014,7,24,73647,3120,36462,69968,362,7689,57490
2014,7,25,95078,89166,59028,30210,28497,12889,59981
2014,7,26,13380,31254,5794,68832,67524,30886,6210
2014,7,27,90194,56016,10116,34804,57084,28934,46757
2014,7,28,85871,52656,91443,75870,72127,27904,25837
2014,7,29,72488,51945,39679,83917,57462,48706,74127
2014,7,30,85958,27946,14107,15690,75551,36253,54521
2014,7,31,43075,17138,40730,49620,73153,17198,776
2014,8,1,30237,62483,77532,32459,15138,35326,88328
2014,8,2,3616,13230,70517,76104,81526,10195,60020
2014,8,3,38987,25252,90498,41297,69549,4605,36986
2014,8,4,45099,40857,41506,4525,57994,48588,74145
2014,8,5,47498,82137,71272,94086,44619,15155,6545
2014,8,6,76108,50480,51224,79723,80061,21740,42178
2014,8,7,61586,31934,48550,573,73537,39047,38221
2014,8,8,43085,60003,15206,4536,17211,23063,39060
2014,8,9,91556,71650,79556,39054,70138,827,63139
2014,8,10,14756,15981,76035,7215,82813,27259,36938
2014,8,11,62873,48998,75467,40811,97284,40368,17735
2014,8,12,87172,95767,15955,30257,55769,31160,51144
2014,8,13,89332,20574,60203,80887,8576,39759,89940
2014,8,14,78713,90585,69431,9821,22918,45465,77035
2014,8,15,5730,89075,20324,84954,54425,45791,5764
2014,8,16,68060,52510,83498,55231,48276,49452,41839
2014,8,17,20397,46963,52982,9728,83889,13185,66966
2014,8,18,92464,69295,43258,71176,76231,12688,30996
2014,8,19,99148,74504,98031,21229,79931,18354,66183
2014,8,20,34355,30496,31946,2414,83006,31796,7644
2014,8,21,47633,47599,59483,68029,10914,28816,44108
2014,8,22,94802,42000,1074,87265,11294,44331,28440
2014,8,23,3877,73370,39436,19376,64225,3818,30605
2014,8,24,60507,88523,63139,94861,19019,11436,3626
2014,8,25,18376,43231,71270,66008,90830,47104,10389
2014,8,26,18095,75919,44496,12896,34271,11921,6512
2014,8,27,61916,22603,74951,65792,12324,30738,35168
2014,8,28,92901,907,42124,53407,89430,5262,34620
2014,8,29,8448,16697,78245,43175,59928,15866,29182
2014,8,30,67109,12969,75922,1555,5240,36770,64450
2014,8,31,55862,98690,30961,34129,37645,22263,16273
2014,9,1,49968,69353,17792,59220,70259,9915,2627
2014,9,2,59688,65176,77246,84487,98224,5490,47661
2014,9,3,74503,21356,53195,57963,50676,29116,39517
2014,9,4,72267,65885,90318,44480,80927,37630,38609
2014,9,5,18571,76245,94881,84890,45597,12672,4110
2014,9,6,15855,72586,56736,91895,54113,333,6381
2014,9,7,68688,5822,20394,43191,43529,23588,31153
2014,9,8,10557,19055,77022,99175,84940,33691,63655
2014,9,9,65866,21321,22263,788,97565,17143,55677
2014,9,10,59513,46166,46138,75367,35103,2873,63613
2014,9,11,5567,69557,59994,74254,91731,30387,3796
2014,9,12,35259,70326,51301,62167,89380,28322,51342
2014,9,13,90671,12012,4996,56536,49684,43610,13675
2014,9,14,47248,77104,75704,6760,23269,21841,88479
2014,9,15,58371,24714,98443,80289,10622,8436,4542
2014,9,16,2352,55174,88338,37611,41851,39638,46129
2014,9,17,31231,84311,77470,21901,12674,48817,4789
2014,9,18,62358,42426,84815,25957,19529,10518,69069
2014,9,19,42797,82359,63899,17519,23424,12341,17807
2014,9,20,34045,20777,68701,36397,92302,23390,50359
2014,9,21,34153,29379,6487,81735,13689,309,43635
2014,9,22,26362,99125,14775,5071,57903,49590,51028
2014,9,23,77431,60107,80096,36580,58817,43994,40450
2014,9,24,82240,6334,84609,16285,43462,3309,79033
2014,9,25,35764,26698,59391,86268,56076,15877,68002
