year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,14,95047,94117,59180,925,54643,42704,89390
2018,7,15,9212,62400,86551,70291,21785,38317,67953
2018,7,16,8805,23245,12006,7264,29704,34938,21579
2018,7,17,91359,58591,52982,42778,2389,43208,1059
2018,7,18,52105,98407,73388,47152,8876,32567,48076
2018,7,19,63518,41622,43818,89081,20373,30368,25723
2018,7,20,42157,18684,93675,67314,41928,5681,34577
2018,7,21,71631,56970,26155,79341,15560,29136,82118
2018,7,22,17949,38695,99529,70053,53454,22916,43556
2018,7,23,62329,5482,97984,42198,63455,8153,21279
2018,7,24,83828,88520,7001,42336,23555,676,69649
2018,7,25,81834,22708,84226,69816,79677,26732,59156
2018,7,26,11588,22220,71274,29536,60914,20802,45941
2018,7,27,30719,60069,65848,93047,81902,30183,1597
2018,7,28,45356,38335,82875,29183,43206,6227,51519
2018,7,29,66760,6902,97519,48593,45961,31744,14760
2018,7,30,41989,24828,83916,53577,47047,5189,19464
2018,7,31,24312,42342,31756,55031,2410,13956,14429
2018,8,1,663,10490,16025,46018,48825,48899,1553
2018,8,2,8382,5126,79423,91494,28379,26941,66438
2018,8,3,90692,75037,91198,32680,99864,25113,42608
2018,8,4,63262,46653,18424,87573,88994,179,8955
2018,8,5,7755,80486,23384,8417,90976,5760,40786
2018,8,6,56152,54659,62338,64533,76136,8112,62378
2018,8,7,20866,35053,28816,27909,26441,36365,6941
2018,8,8,42656,11477,79548,5917,58129,14323,69841
2018,8,9,63474,80854,68796,71228,61339,8531,85996
2018,8,10,68666,64290,66781,24817,35300,29119,35702
2018,8,11,27787,87230,78079,65005,38634,23246,12913
2018,8,12,65074,59610,69853,7729,87438,15753,69997
2018,8,13,61918,80075,39838,25391,77280,24985,82970
2018,8,14,38619,33515,8965,7284,14156,25746,72101
2018,8,15,49456,21216,54154,77242,8445,32232,58598
2018,8,16,63431,71830,51511,44856,31439,37715,28937
2018,8,17,35229,3467,98933,97146,99894,5122,8889
2018,8,18,77173,80106,51858,32143,29972,10823,69427
2018,8,19,44128,52920,87879,9935,74135,8384,13528
2018,8,20,98931,90615,62126,62361,78796,29988,13569
2018,8,21,26587,67702,92505,61815,87521,7789,65312
2018,8,22,87414,79263,14200,80938,75720,16058,3081
2018,8,23,22044,43232,68859,66171,96151,23089,12457
2018,8,24,86637,31472,95984,85567,38438,24461,24280
2018,8,25,17234,4448,4200,60172,72150,46704,71986
2018,8,26,59670,20844,13649,63435,16458,27849,84372
2018,8,27,92178,93906,73804,14221,53489,9014,6743
2018,8,28,65991,32102,89199,52627,79925,1534,38193
2018,8,29,18363,75995,18824,51948,80442,23023,62119
2018,8,30,52591,36078,50456,28612,73274,14104,82046
2018,8,31,89731,8304,52770,98260,18561,42925,82480
2018,9,1,72049,1939,25574,38039,50392,31124,30665
2018,9,2,30317,32658,45210,65031,25004,14033,83330
2018,9,3,5445,87056,61800,74388,39485,28607,2999
2018,9,4,12758,9062,11397,2489,17366,30518,60748
2018,9,5,35926,23442,29580,7975,41732,21505,72365
2018,9,6,8476,2629,53030,38792,35286,14591,174
2018,9,7,60289,78623,69855,82085,82030,31654,56472
2018,9,8,21515,60260,75823,50624,85673,3571,53112
2018,9,9,3038,84088,70212,38964,23881,16143,26938
2018,9,10,81965,87647,25654,90440,90275,28683,75583
2018,9,11,41912,9625,65756,18552,88248,1962,10637
2018,9,12,86629,83615,73460,24495,60226,49282,65119
2018,9,13,45898,69204,44582,48936,69643,14793,14251
2018,9,14,93524,30935,67540,75488,18582,43193,42279
2018,9,15,25208,88228,27861,67120,97852,9968,75671
2018,9,16,2451,61929,86307,89080,61895,26119,9926
2018,9,17,38472,41752,21396,84369,10956,15978,89656
2018,9,18,80598,97122,70258,90473,44409,37797,2312
2018,9,19,79342,30990,64590,4549,19217,8802,21668
2018,9,20,17068,18769,73691,19519,80697,26349,24950
2018,9,21,58943,52467,71227,97414,94219,42623,48135
2018,9,22,21526,58600,64142,18475,72073,34400,28948
2018,9,23,16481,72196,7611,95822,19537,22201,76723
2018,9,24,38753,81002,88390,72173,16123,28432,58043
2018,9,25,13171,54781,49344,72114,7247,20570,89527
2018,9,26,17817,13192,67661,39342,88143,31803,27817
2018,9,27,60216,82554,83116,93048,54749,40726,48870
2018,9,28,90638,79278,5592,45742,76632,10333,27914
2018,9,29,92754,5117,42308,5924,59897,41651,48037
2018,9,30,83495,12221,63916,1312,41764,31576,67005
2018,10,1,29907,79730,31173,6474,62283,30640,39521
2018,10,2,33384,37718,4742,24021,16995,26685,29762
2018,10,3,9978,53370,4028,19083,58486,46335,35007
2018,10,4,34734,54338,19395,18228,66558,49662,75891
2018,10,5,24673,31238,9248,70931,27319,40420,3756
2018,10,6,89602,87412,9629,39337,25129,30722,43357
2018,10,7,58475,57407,33118,68453,27128,3497,47535
2018,10,8,1965,99832,28893,36698,54169,48288,74925
2018,10,9,37078,64301,90816,78102,11890,16415,89033
2018,10,10,39209,56834,42788,45162,60597,18768,4498
2018,10,11,85725,99490,64206,44200,56896,13675,22652
2018,10,12,375,67172,186,2339,83355,45431,69036
2018,10,13,37523,10070,10312,90952,74370,17479,49053
2018,10,14,86260,33893,34437,25468,7079,43577,36981
2018,10,15,67675,62344,87830,53400,61833,2035,83951
2018,10,16,35080,65709,42954,35454,32880,9491,77792
2018,10,17,16234,4921,93179,70108,14990,19843,17411
2018,10,18,89360,37321,46464,75619,87566,47252,57438
2018,10,19,94644,90828,20770,78670,53172,8599,88421
2018,10,20,31356,60633,62371,66436,26341,5324,71889
2018,10,21,75573,64815,56033,8158,69735,15563,28266
2018,10,22,84725,85405,55676,90436,39078,18491,22406
2018,10,23,26643,15743,16195,37638,22922,36964,46307
2018,10,24,92445,45562,64728,23801,22546,27098,20236
2018,10,25,48886,48774,8476,40810,13588,14508,58968
2018,10,26,99674,30071,43585,750,31827,15612,81185
2018,10,27,70904,34103,89942,13898,66197,6136,41535
2018,10,28,5470,59451,67842,97915,5012,32569,88067
2018,10,29,27557,76018,28302,92795,24791,36777,83604
2018,10,30,38378,17637,98923,54404,64059,42507,15153
2018,10,31,95885,74471,62690,83141,8573,2631,17038
2018,11,1,91121,58767,48573,12942,18217,32766,17208
2018,11,2,39581,65334,65274,83489,41351,43575,42635
2018,11,3,82494,46704,42591,20871,64340,41513,15274
2018,11,4,28398,372,46779,40634,74842,9468,73774
2018,11,5,99766,62098,37164,7238,37216,2088,70179
2018,11,6,71785,34853,47387,27717,16538,29012,21205
2018,11,7,74240,22587,3840,56733,69290,46430,13956
2018,11,8,49981,4294,85581,78378,4665,32359,45363
2018,11,9,95858,41826,75489,95623,20276,12652,19212
2018,11,10,57491,14739,39391,45627,65943,3129,83343
2018,11,11,82480,32140,84548,73071,71078,4739,29804
2018,11,12,56719,51168,23759,6699,71813,9339,51428
2018,11,13,76478,58050,36791,72335,99875,28631,74310
2018,11,14,20150,41282,3521,93993,72372,9263,69619
2018,11,15,38314,78743,12962,37145,10883,13861,40215
2018,11,16,98312,18599,56370,55031,86118,46480,38081
2018,11,17,57930,5819,79509,50759,80220,32651,9446
2018,11,18,80094,61281,40107,16596,18914,43627,10588
2018,11,19,91285,19242,66558,45950,97984,29519,23094
2018,11,20,25218,9731,9660,23530,28329,32382,8560
2018,11,21,30798,78861,72992,88728,1031,2500,85838
2018,11,22,81250,1502,95283,61344,79134,35389,54291
2018,11,23,14399,95368,4878,5683,14609,37787,81632
2018,11,24,28944,67306,51077,54162,93388,27089,17691
2018,11,25,21717,59470,72602,68866,54682,45593,67593
2018,11,26,55713,14445,29783,36962,32298,41417,74657
2018,11,27,27784,76806,8947,42182,88525,30176,87865
2018,11,28,19485,17963,15848,48428,1620,33277,32589
2018,11,29,95007,76717,96631,33075,52538,35584,71941
2018,11,30,7219,31177,75885,62931,61973,22019,56245
2018,12,1,10622,63436,30901,38405,56593,6200,70587
2018,12,2,45117,86375,44803,80953,20689,27002,79380
2018,12,3,38660,76630,48321,33667,53346,11303,73093
2018,12,4,22235,46887,1385,29454,94415,43622,68736
2018,12,5,56387,15640,24980,83360,79075,5881,41765
2018,12,6,35667,12080,18703,97135,14806,13505,58087
2018,12,7,35495,56858,23819,74154,33488,22139,44172
2018,12,8,3185,49793,7265,25420,96679,25001,1225
2018,12,9,91093,18622,79960,63831,34262,4940,33543
2018,12,10,13336,77172,85307,65355,89251,20361,42489
2018,12,11,4056,217,56928,55902,57074,30746,30056
2018,12,12,6913,69236,54227,26450,19028,27843,61869
2018,12,13,32059,19196,39445,39503,37817,19404,39686
2018,12,14,88430,40695,83228,18118,17866,18534,73472
2018,12,15,23468,88894,62312,27524,89110,19239,3425
2018,12,16,62535,16336,29832,69448,1923,411,55897
2018,12,17,20951,94605,64117,69361,13800,19913,18863
2018,12,18,51617,55668,28548,56398,96363,11775,44515
2018,12,19,30580,96660,57986,54048,1905,20298,11571
2018,12,20,91014,55888,81347,69901,88576,11179,19348
2018,12,21,90498,27941,51596,27800,22545,32064,7160
2018,12,22,36345,51976,6023,4313,7643,922,20710
2018,12,23,20357,62697,35225,50937,59356,9562,4984
2018,12,24,61261,46211,2906,68626,18451,604,74878
2018,12,25,7026,28134,94225,97523,56074,12172,5323
2018,12,26,78619,94235,38834,14963,62562,11208,15627
2018,12,27,86557,12130,12688,6913,74826,47912,27849
2018,12,28,50533,73826,79184,28145,20036,48441,3123
2018,12,29,54838,99045,68000,61863,27178,28577,45738
2018,12,30,83252,57100,1060,61870,67687,6245,83184
2018,12,31,30248,17453,45162,16804,29582,7849,70069
2019,1,1,20759,22113,97917,71291,95938,43453,55788
2019,1,2,32325,91893,45262,87163,7289,13261,49025
2019,1,3,34467,8189,24762,17718,65289,42173,55939
2019,1,4,32975,14770,5474,63222,32222,635,86378
2019,1,5,61803,8483,36446,82561,46947,714,10203
2019,1,6,42884,60518,2342,91561,52411,47603,38723
2019,1,7,76051,60864,44099,10517,69052,35213,54586
2019,1,8,50692,43737,56876,83666,58506,12349,63240
2019,1,9,90727,29335,75969,68881,54170,12414,77793
2019,1,10,1116,79479,37996,44000,39997,40337,71912
2019,1,11,8759,4292,46986,84809,81507,41084,81678
2019,1,12,50558,92648,56263,17602,52737,29491,71267
2019,1,13,11242,91839,80858,18321,37526,6826,37201
2019,1,14,91695,69239,54994,92810,65070,9341,3161
2019,1,15,21418,66029,5072,30176,70320,2057,11336
2019,1,16,51826,59493,43013,18736,52140,15628,46337
2019,1,17,4876,45118,53955,32470,53308,34813,60790
2019,1,18,90833,91638,54342,82527,77229,9335,45337
2019,1,19,42298,18675,44849,63715,1056,49921,10242
2019,1,20,71375,1977,41577,23201,61469,942,28288
2019,1,21,29961,16569,10976,51188,78038,14930,3657
2019,1,22,31345,99742,50798,38530,91380,5140,87408
2019,1,23,84960,14474,29096,27257,49501,23945,67323
2019,1,24,50556,23865,17564,38282,42193,25492,57834
2019,1,25,20014,76433,36121,49974,9353,47096,87513
2019,1,26,87390,12026,1170,35087,28119,1967,9968
2019,1,27,35850,57106,27375,20809,87932,6471,54417
2019,1,28,53784,30415,71739,4339,70631,5654,52620
2019,1,29,12823,97498,36806,32836,73930,22926,89161
2019,1,30,99635,20022,16674,87024,48399,34195,78462
2019,1,31,76517,2513,28429,28719,75971,22156,29527
2019,2,1,63902,28626,30296,34037,75392,18386,24727
2019,2,2,46022,24040,13698,58844,21537,503,88032
2019,2,3,11818,23429,7192,11452,59802,40217,74828
2019,2,4,24552,74411,53289,17420,76924,48070,56138
2019,2,5,52894,70225,12017,33147,15202,42312,17183
2019,2,6,90593,60697,38261,36614,1088,1958,15457
2019,2,7,38976,2461,3488,67146,25889,27032,88597
2019,2,8,2042,67248,9776,26593,41659,29417,74012
2019,2,9,34934,77486,90150,4179,64062,2166,73677
2019,2,10,79263,44477,37211,69855,21525,25471,76468
2019,2,11,22613,27428,18276,77940,29888,38116,75085
2019,2,12,55776,65147,40034,57817,48746,49809,74409
2019,2,13,90404,29225,44773,41689,23062,34922,35867
2019,2,14,87123,53439,99543,66385,14267,3105,76239
2019,2,15,35791,28575,59058,74755,56003,27334,49047
2019,2,16,85890,31801,14131,58018,96947,4164,72186
2019,2,17,62044,20325,32947,52448,49549,27719,488
2019,2,18,88963,28992,56355,76085,82430,22249,22470
2019,2,19,96696,25354,95060,48838,53928,4118,59945
2019,2,20,26282,47803,8991,12172,79603,23121,86541
2019,2,21,92901,93637,18726,54944,30313,18024,13743
2019,2,22,96213,45742,34231,85175,91085,6937,11260
2019,2,23,73514,79185,3729,86561,20890,15140,71751
2019,2,24,91170,69257,91695,17451,17059,17037,75974
2019,2,25,13013,56509,48866,5913,50145,17592,7209
2019,2,26,96809,51967,951,93022,14061,1533,48196
2019,2,27,5145,58469,39455,95011,54006,9535,77923
2019,2,28,91247,74675,49673,82416,60283,7719,29867
2019,3,1,93694,74755,62192,6706,31264,11058,88971
2019,3,2,97760,95001,22531,94569,46967,39833,47590
2019,3,3,61027,91366,82137,82524,66186,21592,37534
2019,3,4,36543,97478,75456,27790,88504,41481,20205
2019,3,5,48787,99199,26423,58832,90306,4967,41889
2019,3,6,21569,16024,10859,35680,11024,49741,60248
2019,3,7,74342,89574,34189,51721,97291,16326,74244
2019,3,8,79828,54269,28129,16371,51746,19936,44160
2019,3,9,40250,77768,70716,5388,76967,13491,20571
2019,3,10,83624,18457,62459,5192,34480,39670,20871
2019,3,11,61855,39410,87471,52548,28983,21659,4268
2019,3,12,42625,37984,54863,22453,92252,49343,25175
2019,3,13,60350,35631,15686,16951,13398,36401,48690
2019,3,14,6716,16243,19260,90339,34699,31718,1882
2019,3,15,85530,71387,69105,47384,27149,6575,26284
2019,3,16,72483,94585,36903,15108,32569,8118,23912
2019,3,17,41172,7460,9086,17873,43090,24771,81175
2019,3,18,72840,27523,89864,79555,43766,25475,66246
2019,3,19,78464,7193,98127,63994,94931,17231,67729
2019,3,20,22079,23805,60364,94562,18390,47267,66021
2019,3,21,67310,5384,79932,24833,29195,5369,19058
2019,3,22,72285,30139,10232,61476,74013,96,81030
2019,3,23,17778,41922,43627,12594,49114,41754,42939
2019,3,24,60397,8984,37019,82475,49141,47383,23388
2019,3,25,83882,94649,19408,67543,16384,15691,8727
2019,3,26,45578,21059,67784,34214,67549,44368,65689
2019,3,27,41562,10815,53071,59339,52736,46697,61932
2019,3,28,18202,38450,81222,78598,63786,18241,37424
2019,3,29,29278,15623,70812,29511,26623,6571,13405
2019,3,30,43006,22262,22131,88583,59672,6267,9149
2019,3,31,27221,16986,34837,68782,27800,37907,54472
2019,4,1,80535,84604,32756,98736,39405,13977,13685
2019,4,2,19542,32217,71109,48819,64191,8272,64681
2019,4,3,90813,64842,8085,50170,3455,46568,75105
2019,4,4,63127,69186,94253,90347,86171,45441,89128
2019,4,5,30322,33348,3599,10856,34303,36354,85944
2019,4,6,90059,66683,35980,9601,98899,7088,74771
2019,4,7,63090,65359,69452,70254,46553,27536,26776
2019,4,8,50007,40455,91880,13133,9640,2484,33479
2019,4,9,12162,47924,78958,42483,97623,48909,83339
2019,4,10,31925,51614,95634,21984,18296,31613,81584
2019,4,11,33547,55053,6354,12988,36763,42157,63241
2019,4,12,83315,86045,36368,33322,26499,44599,2806
2019,4,13,52491,47082,82637,64652,11358,11594,87135
2019,4,14,8980,76854,76825,40905,28468,22458,79240
2019,4,15,46763,20422,27175,96661,91826,49880,19648
2019,4,16,28589,42037,9241,28255,28081,45608,87928
2019,4,17,54579,90207,40734,7069,53640,23370,31721
2019,4,18,64997,1315,95207,73977,78169,22031,74881
2019,4,19,22988,44488,10472,86102,81261,37646,42763
2019,4,20,89439,87525,92410,18027,45913,1650,42633
2019,4,21,73993,47258,40561,44924,53816,31294,28344
2019,4,22,7455,21015,56416,72452,38681,1622,36428
2019,4,23,33201,23652,77660,56188,84491,38131,72290
2019,4,24,82104,42128,25052,71542,29652,33813,85920
2019,4,25,91917,35463,68552,65909,99072,25464,57184
2019,4,26,52887,23109,95528,60341,44123,1943,82792
2019,4,27,99156,19917,95571,32356,43568,23230,18544
2019,4,28,44411,77712,47185,26514,36191,22236,64407
2019,4,29,82195,22400,20326,74111,57862,5229,30019
2019,4,30,73285,30693,67203,26171,53801,12730,22864
2019,5,1,14276,31024,52007,13431,50940,47578,45786
2019,5,2,10860,37159,50681,71622,31223,47865,4487
2019,5,3,67413,86452,28893,49607,8852,15570,43717
2019,5,4,83065,70798,80088,56350,17842,47290,32520
2019,5,5,71643,26371,1735,2270,73746,3742,85700
2019,5,6,41038,1319,77837,51897,54829,28518,59870
2019,5,7,86051,26382,54356,69816,29186,33248,49422
2019,5,8,38037,65169,59491,21101,52318,39578,23802
2019,5,9,70160,86867,76322,58154,29589,44408,80423
2019,5,10,3334,48149,76122,44371,65819,20310,82619
2019,5,11,20648,98827,52488,23050,41561,23195,9217
2019,5,12,70746,22794,28639,8782,87962,38129,26234
2019,5,13,40280,44058,40036,26791,30924,32709,64944
2019,5,14,76864,27116,61718,80197,91617,37839,50920
2019,5,15,57435,8148,53538,94434,23327,22378,53836
2019,5,16,64887,45572,43052,35632,68366,38042,30765
2019,5,17,72679,92522,23350,29310,36579,13385,76100
2019,5,18,83854,12445,57395,60717,39561,19112,20914
2019,5,19,31177,73302,98185,4963,81450,1722,29397
2019,5,20,21128,90451,49584,86014,52375,42635,7997
2019,5,21,37092,80677,98761,9770,89550,38462,45432
2019,5,22,26129,1847,11531,9982,30643,18926,67051
2019,5,23,86555,88037,27964,34083,61339,26148,89046
2019,5,24,59140,94221,54794,96619,1024,4377,62632
2019,5,25,53398,97011,36980,90489,94039,2092,76610
2019,5,26,99941,90553,72041,26069,8751,49924,62402
2019,5,27,39394,68849,39452,25948,73237,33767,30031
2019,5,28,50927,9914,99076,26418,20487,20221,73036
2019,5,29,21510,74597,22019,91259,87959,8998,38099
2019,5,30,98350,11089,14708,98290,1642,3101,64358
2019,5,31,10392,3024,93111,66137,88224,32563,32085
2019,6,1,61460,16329,52115,28739,42595,17542,65156
2019,6,2,79433,37762,78192,17294,12358,210,78552
2019,6,3,16668,75560,6650,15017,3000,37709,43306
2019,6,4,20993,40809,54015,47737,60184,13478,13873
2019,6,5,48407,96040,5957,26219,28720,24423,64957
2019,6,6,87666,41964,10112,67098,79725,38303,74391
2019,6,7,8434,4865,92942,41454,96776,15943,76470
2019,6,8,99775,53652,86128,20768,10812,6494,58504
2019,6,9,70996,19971,82376,35754,32362,4685,1972
2019,6,10,61082,79107,16928,48747,21071,27040,32197
2019,6,11,17147,31694,16587,41933,52910,25881,43386
2019,6,12,49685,58175,56207,49460,28178,8686,86579
2019,6,13,38990,31532,55082,26337,51502,3809,32090
2019,6,14,216,58493,24062,61297,37600,7341,86395
2019,6,15,75022,84380,58591,8520,32426,41530,60452
2019,6,16,85335,17410,50189,51372,91936,22748,27183
2019,6,17,20114,81433,3761,75455,12964,25194,61791
2019,6,18,80818,45354,80232,81033,3847,20645,48681
2019,6,19,57798,77986,1427,32819,78717,26370,57690
2019,6,20,27494,67899,8142,29181,1660,24682,70552
2019,6,21,93595,97429,14086,30060,78862,34198,5514
2019,6,22,8177,9391,23656,88994,54744,3888,6378
2019,6,23,74942,40884,61410,32739,18869,12837,1909
2019,6,24,13938,39206,39599,41431,23456,14092,70611
2019,6,25,25115,38773,67514,35061,52554,31599,25121
2019,6,26,47767,15796,86986,55943,41538,10642,1289
2019,6,27,12634,14529,47666,87575,55412,25428,56666
2019,6,28,90633,88264,18574,20922,43821,24524,38704
2019,6,29,67276,38615,65667,8742,93740,33180,10154
2019,6,30,46293,31131,41626,94059,63278,28612,30001
2019,7,1,4816,39253,27641,33801,53781,41659,1375
2019,7,2,25544,17086,74392,32528,5349,9318,3449
2019,7,3,65521,83841,32153,32796,22456,47819,37889
2019,7,4,32547,47350,18042,78839,78480,9668,72897
2019,7,5,41758,88279,39249,62925,27531,33242,46725
2019,7,6,97663,74900,34451,23206,91985,25195,55734
2019,7,7,13685,34512,9182,79205,18352,7686,32000
2019,7,8,57159,55504,86240,89705,19206,4281,8543
2019,7,9,97685,63948,57791,55794,68578,13392,75070
2019,7,10,96108,96633,48146,10122,87884,48949,3328
2019,7,11,79868,24143,5413,93552,58654,14594,49108
2019,7,12,77005,88632,17459,34164,60487,3698,40220
2019,7,13,79692,7978,25115,93729,88278,49257,79522
2019,7,14,73207,12648,944,85667,25632,49089,5788
2019,7,15,13515,48037,29115,9734,72179,34527,59637
2019,7,16,47184,65473,8744,24189,70456,26202,14704
2019,7,17,30942,29899,14923,10634,54229,6389,714
2019,7,18,58858,55646,70235,32064,84645,37530,37730
2019,7,19,10277,36619,13518,40143,84655,8984,49877
2019,7,20,73186,9863,85865,20369,75335,44609,50909
2019,7,21,45790,37162,35612,93083,67061,16887,70068
2019,7,22,37641,39627,40781,96498,95272,27368,8561
2019,7,23,79917,14897,62643,6545,51515,26160,76687
2019,7,24,52522,51495,12915,42059,61357,48780,32427
2019,7,25,53043,9740,39688,98832,46901,41651,68267
2019,7,26,30313,74889,28334,67953,14516,19115,10802
2019,7,27,9787,96482,25715,89703,11378,38357,6247
2019,7,28,79245,80868,59286,48118,32362,38552,176
2019,7,29,10071,3683,68954,63113,13422,8641,58297
2019,7,30,76675,292,86563,23339,75180,14896,77644
2019,7,31,89695,84010,88445,15834,96843,30511,81888
2019,8,1,8221,18867,34487,3817,16086,43772,11934
2019,8,2,64800,82323,42109,74870,2358,11062,84334
2019,8,3,32131,36055,32630,8805,36346,35544,48496
2019,8,4,27877,50440,56139,33924,50801,10935,79757
2019,8,5,47644,91446,71644,72216,26664,6130,2384
2019,8,6,59102,16253,44317,23901,14928,2777,5122
2019,8,7,17285,30190,69455,49415,66244,2085,14572
2019,8,8,18941,37628,23067,46818,4419,45557,77093
2019,8,9,71572,72843,46849,35567,80640,34844,67782
2019,8,10,7304,57326,16517,66405,73578,10833,66657
2019,8,11,4857,63609,21778,22141,93798,41232,27908
2019,8,12,76394,9668,78831,95334,63648,18249,22151
2019,8,13,68066,13805,39243,55989,2999,2443,1555
2019,8,14,83639,53639,99336,90942,10964,32204,53698
2019,8,15,84541,93036,80354,5750,72996,18483,57890
2019,8,16,83146,9714,32149,59539,35734,10979,4872
2019,8,17,99381,29227,13375,83798,59383,18969,59787
2019,8,18,62382,71412,31341,62372,25050,47029,9665
2019,8,19,52365,79232,43362,53257,88620,40067,69006
2019,8,20,61615,58549,3248,44760,84614,35396,74298
2019,8,21,20347,62727,59170,19727,8305,38896,19877
2019,8,22,84040,57864,59663,62773,45627,7355,85144
2019,8,23,87028,54383,94808,39392,49967,4521,62649
2019,8,24,38586,10939,68006,200,69487,21253,31312
2019,8,25,70452,6649,65609,90799,85727,41130,26877
2019,8,26,94031,46377,46753,78070,4241,22767,70842
2019,8,27,49867,30122,65985,53247,856,27144,12638
2019,8,28,50822,31664,1638,89407,42602,19644,75959
2019,8,29,28440,40896,83622,98892,63896,15582,56042
2019,8,30,49622,6712,49270,43653,69440,12375,8074
2019,8,31,73680,35141,78916,39899,81614,11252,73145
2019,9,1,82470,38396,2134,49643,86411,20124,65402
2019,9,2,29013,89767,77712,73804,47014,11333,9047
2019,9,3,27262,26914,11440,76883,49977,10710,46887
2019,9,4,19417,89436,91313,9448,40928,36580,39346
2019,9,5,22542,47831,58842,21363,2578,27328,81005
2019,9,6,88989,97451,42758,34353,3569,20469,38156
2019,9,7,66934,81801,13555,94195,8715,24994,87430
2019,9,8,58691,2055,40668,94459,91490,31980,13907
2019,9,9,32418,18559,53252,71311,82742,28446,52673
2019,9,10,85319,22125,80029,74307,19575,22787,58659
2019,9,11,39495,59607,33167,22780,41408,46721,3327
2019,9,12,50122,88066,37108,25164,90121,27775,49623
2019,9,13,97962,26107,39881,46731,61017,43132,58041
2019,9,14,60110,37929,27065,45429,60053,23446,76087
2019,9,15,95979,62584,61098,51825,22190,10616,64605
2019,9,16,63597,73688,24283,30070,61753,11390,81586
2019,9,17,68225,55516,7560,66187,81622,47440,9269
2019,9,18,58991,56923,47310,19100,94852,40726,20880
2019,9,19,71256,14171,33319,67235,76754,44416,69059
2019,9,20,98944,21383,10015,78892,95070,34297,48962
2019,9,21,56822,95686,96899,41399,51202,4458,83937
2019,9,22,49175,51897,53205,24517,8819,16866,83617
2019,9,23,20022,7592,40848,91278,38114,24166,38512
2019,9,24,31220,84933,93922,46515,6315,20289,75406
2019,9,25,17736,70937,50719,90910,82975,47617,32308
2019,9,26,50528,52074,56244,99702,20322,25800,40571
2019,9,27,29141,42666,539,49162,50257,41386,36791
2019,9,28,4722,31904,31654,35941,33188,25576,52455
2019,9,29,39503,62216,24213,73590,33152,41283,14499
2019,9,30,16126,38900,96806,83005,7325,19401,12707
2019,10,1,27647,95201,23277,73139,54218,40167,8652
2019,10,2,20826,81552,95443,25547,29807,27096,17840
2019,10,3,62995,52671,60294,18849,31238,858,62438
2019,10,4,80742,92141,56937,13219,47392,20094,46224
2019,10,5,54716,55847,95282,98714,51047,34910,21852
2019,10,6,5264,75076,10504,42441,56627,5946,47987
2019,10,7,2786,33041,45826,65780,2064,22472,24628
2019,10,8,49653,39681,77065,30394,31821,353,63613
2019,10,9,79212,20447,39836,50280,76293,1469,38993
2019,10,10,43691,86378,37197,65306,61453,47700,7746
2019,10,11,34431,69997,92084,37216,19389,37910,32995
2019,10,12,21452,76733,87622,87457,16413,31039,17850
2019,10,13,64586,31391,77814,43797,51837,17649,60428
2019,10,14,44481,69117,59421,88171,71846,46617,3476
2019,10,15,33298,60668,77573,84081,30664,19657,51296
2019,10,16,50052,23918,40643,87856,650,44616,71664
2019,10,17,33414,25654,9513,97999,57045,37327,38148
2019,10,18,25233,21327,68575,86066,6796,44347,84236
2019,10,19,78641,57315,44064,28291,17982,21636,72371
2019,10,20,64997,7644,33666,31401,31561,40660,35608
2019,10,21,48562,35276,27271,98328,60929,36783,82678
2019,10,22,34325,40461,70825,75910,78140,5752,31975
2019,10,23,84935,16450,36210,79927,73765,46625,18217
2019,10,24,8098,34613,36939,73095,42256,36957,30847
2019,10,25,73817,77616,56454,38730,12891,33724,37057
2019,10,26,73820,36858,49735,24496,93671,36911,405
2019,10,27,71810,9014,62379,73096,41816,14941,43022
2019,10,28,15580,11565,77591,40029,46177,14529,23123
2019,10,29,4785,1485,50321,94953,79101,6774,3682
2019,10,30,91991,6849,87091,82162,43707,3177,56658
2019,10,31,53729,6439,23414,25538,31805,35793,28633
2019,11,1,73620,17085,51654,5551,45001,29244,35579
2019,11,2,7530,60125,75054,12314,61609,25374,17266
2019,11,3,40709,32148,57299,49052,38996,44389,81213
2019,11,4,99054,13917,54222,52782,20356,27636,24671
2019,11,5,52160,79780,93303,25779,13216,11309,71329
2019,11,6,58216,6904,93259,65745,67028,18312,24410
2019,11,7,44989,93686,18027,85697,25833,41678,21100
2019,11,8,81180,52418,98665,96586,66335,2886,45719
2019,11,9,86690,46873,60390,55201,43004,3692,7331
2019,11,10,56219,31352,45011,30787,54608,38269,2883
2019,11,11,37987,6581,7293,82975,16618,41671,55024
2019,11,12,58802,33348,36123,39981,85766,34787,72918
2019,11,13,52100,4025,18637,55141,67249,29026,46693
2019,11,14,10253,49069,24023,82823,80421,35385,53609
2019,11,15,51380,23653,26492,89366,46585,136,22341
2019,11,16,63202,91806,57364,22003,41506,9838,88336
2019,11,17,27271,60977,31253,95722,81353,49889,20862
2019,11,18,48601,45266,93906,58853,94335,34280,1676
2019,11,19,91107,19664,71636,42486,59668,48127,11851
2019,11,20,6253,48262,20543,85806,56420,44258,44161
2019,11,21,97925,4096,18848,41547,81424,100,27268
2019,11,22,62776,16341,4481,11376,61606,48386,16581
2019,11,23,55940,32665,44608,63398,52328,16243,85883
2019,11,24,28347,14370,54086,34599,78983,24628,6757
