year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,10,29,84599,71746,30351,81622,31768,35574,20386
2011,10,30,65549,28266,96199,98065,43344,32625,60041
2011,10,31,28543,65600,93079,33921,14863,34694,18293
2011,11,1,4681,33536,76172,87921,62600,10305,58204
2011,11,2,42243,3302,19165,43193,91399,49515,61166
2011,11,3,23167,51440,91551,88715,79705,4101,73131
2011,11,4,23048,86725,29524,67942,68676,22602,41863
2011,11,5,83538,73647,96507,4570,7182,22678,2490
2011,11,6,69781,32982,67045,28375,52636,36210,7919
2011,11,7,44034,52076,29084,83552,3516,36986,78618
2011,11,8,99572,41086,91749,38972,44162,37624,16913
2011,11,9,12837,60225,8775,96374,50223,21633,27295
2011,11,10,57405,10663,26137,43537,43644,43181,31912
2011,11,11,12631,95742,76182,73017,47818,5266,72920
2011,11,12,51333,58603,61538,50904,16041,19638,79875
2011,11,13,60202,7261,96788,73039,83837,21914,55764
2011,11,14,34059,59899,19411,7815,70561,45547,21352
2011,11,15,30556,38727,39615,43187,34469,15796,12555
2011,11,16,82286,37413,5474,49970,96016,33363,40873
2011,11,17,28408,53000,90748,88609,60260,3887,47999
2011,11,18,60448,42152,80115,94507,2050,49525,42321
2011,11,19,72610,45071,70024,3166,149,9638,42704
2011,11,20,34617,41786,95258,33254,79198,17083,53223
2011,11,21,91565,446,84096,19972,53445,41195,4933
2011,11,22,30057,11433,2931,90504,53584,49397,31362
2011,11,23,55634,98921,3683,28243,60343,40058,27760
2011,11,24,60492,16048,10463,11460,57833,22072,1066
2011,11,25,53382,39155,44288,61299,39600,44735,41270
2011,11,26,93044,52281,22554,39452,63713,41837,59956
2011,11,27,33649,41233,31317,89282,56506,1351,23876
2011,11,28,16848,41409,97988,93691,57456,24802,25151
2011,11,29,31640,46874,82568,85021,86028,26855,86319
2011,11,30,41979,87942,43941,51374,56574,16494,826
2011,12,1,36639,8330,37133,70287,65915,18449,85920
2011,12,2,22420,36152,26147,39267,93912,24134,9310
2011,12,3,67719,48936,70812,99358,12161,3379,70730
2011,12,4,14540,96585,63401,56518,84526,7341,74243
2011,12,5,57452,90186,15068,94090,14868,2200,30728
2011,12,6,97134,37001,56647,19553,89504,32793,15171
2011,12,7,83415,23279,24480,51133,88566,45291,60490
2011,12,8,726,48669,67571,31617,61606,30971,44486
2011,12,9,46131,54663,28728,19934,61201,43796,4023
2011,12,10,92420,12347,94750,89553,65699,17748,69105
2011,12,11,55202,66893,627,54968,90171,25107,86100
2011,12,12,78736,36749,72941,95813,1770,40512,3781
2011,12,13,63375,87834,48266,25857,42497,26993,15791
2011,12,14,20049,37140,59813,12468,65839,20915,32020
2011,12,15,31537,38662,27476,3091,5554,28102,88058
2011,12,16,12076,69560,80510,7163,6309,3450,79327
2011,12,17,8078,10313,63107,87804,98147,11372,73660
2011,12,18,56995,4717,59450,77043,41856,35615,49510
2011,12,19,24046,22881,7881,55583,61542,35356,55025
2011,12,20,83448,79809,33082,11875,49369,13591,39038
2011,12,21,72029,83393,54716,96458,93705,17823,54261
2011,12,22,8203,45546,97920,65197,66614,23722,82239
2011,12,23,24822,9336,48100,48867,32216,5980,10801
2011,12,24,10109,91335,95825,9908,71144,45259,11783
2011,12,25,36864,58849,57172,25244,42241,28239,1701
2011,12,26,52298,46061,5961,60500,7959,20232,5697
2011,12,27,90924,93953,84287,15745,19640,32387,74612
2011,12,28,68207,88366,85412,78316,96053,47589,44575
2011,12,29,83548,42847,42709,36763,1695,16232,22006
2011,12,30,60288,44471,83706,28937,6883,6018,29436
2011,12,31,14841,42601,31484,5765,36554,32123,47861
2012,1,1,72545,80861,2472,40752,69226,4236,25419
2012,1,2,81630,1824,39993,65177,44670,49054,51939
2012,1,3,62716,15285,63944,39355,59755,14001,48291
2012,1,4,66638,70018,74079,97830,12619,21914,69946
2012,1,5,65524,54036,57807,54420,51248,26630,85171
2012,1,6,20474,97217,30589,18455,99040,36934,23632
2012,1,7,60061,85987,1922,39129,1271,32218,28483
2012,1,8,61026,62570,63126,44015,48940,37204,28196
2012,1,9,61558,75469,78142,43433,45857,2300,87852
2012,1,10,97104,45281,9375,17577,42498,39963,52384
2012,1,11,57889,26896,52367,17950,29234,4288,67078
2012,1,12,30505,52857,51912,7882,15427,15037,18248
2012,1,13,64366,52240,26443,42275,27709,20936,12059
2012,1,14,73565,89587,16262,87020,34868,25636,24597
2012,1,15,77365,81951,73332,35253,25198,25698,39554
2012,1,16,54432,79985,42983,84936,49194,44895,9169
2012,1,17,80972,9931,77416,45337,62171,20210,63963
2012,1,18,6231,41146,22373,96147,30732,38634,33166
2012,1,19,81951,64270,4114,75667,46220,27445,20920
2012,1,20,87769,19494,96825,42200,15831,39808,83487
2012,1,21,65024,34702,52655,45995,44632,46422,17683
2012,1,22,23154,66632,27997,45736,24129,369,68234
2012,1,23,71212,5354,57752,53163,69623,28217,48829
2012,1,24,32194,72014,56100,19963,91507,2925,28514
2012,1,25,7337,9084,22001,72360,43785,24655,24706
2012,1,26,88416,21077,58740,27922,4060,36736,23657
2012,1,27,28188,53456,31891,15751,58810,5994,88913
2012,1,28,44784,84210,14094,76978,56223,36545,83292
2012,1,29,47730,55821,91805,55066,64904,13805,3778
2012,1,30,8688,4812,78483,13456,42240,37223,1377
2012,1,31,46299,40310,31385,90838,93766,29627,46588
2012,2,1,68927,85620,91853,13710,69830,5946,57039
2012,2,2,26052,8842,20330,90133,64663,28487,85199
2012,2,3,29566,58643,5328,38254,79806,162,48061
2012,2,4,22045,53736,9437,84695,94046,7173,25532
2012,2,5,4163,36800,98472,73089,38771,40324,76798
2012,2,6,8600,12621,93837,51004,21462,30518,47488
2012,2,7,86124,75356,19038,32042,33999,24365,86647
2012,2,8,30156,24527,54707,52201,78262,30495,36895
2012,2,9,88659,37667,28779,92821,74466,27250,52261
2012,2,10,13237,33925,69059,38188,62897,29247,25543
2012,2,11,84358,26116,63031,86834,1472,32068,15227
2012,2,12,51822,22785,21873,81977,47311,26579,44177
2012,2,13,41924,57073,87424,30583,94739,32554,9755
2012,2,14,85557,76155,22016,15145,10079,7426,19684
2012,2,15,72975,86672,91579,73684,12787,4609,86869
2012,2,16,14258,53028,12095,66079,75812,33967,14408
2012,2,17,39474,26897,98584,81398,83969,2359,48332
2012,2,18,95060,34912,68086,96968,11066,6453,28464
2012,2,19,37496,13878,14499,10470,549,6077,40506
2012,2,20,29688,77037,93726,60297,30065,5821,32728
2012,2,21,22228,56139,7135,78054,99388,22070,5803
2012,2,22,99708,24429,4134,11119,59340,38571,48086
2012,2,23,86758,95024,52901,24253,8901,17400,61075
2012,2,24,25802,89828,51580,71841,66865,11657,32137
2012,2,25,13281,83829,74864,35508,56320,48350,69913
2012,2,26,55707,20420,5715,55414,44848,26200,56533
2012,2,27,20539,31123,90970,7296,26146,10223,71549
2012,2,28,51398,27622,98975,93551,33801,16906,65391
2012,2,29,665,28562,13880,13945,12391,5095,25805
2012,3,1,68710,3445,95717,40768,40216,1432,76181
2012,3,2,85063,43983,79065,21953,75105,36387,89249
2012,3,3,17602,46609,77149,85352,90582,26123,45254
2012,3,4,24382,43028,60645,41399,71589,40876,45343
2012,3,5,331,95970,21147,85392,15766,16864,36159
2012,3,6,55981,34647,38692,57395,94981,34108,49348
2012,3,7,70086,20494,24948,4039,83454,2096,15742
2012,3,8,90387,78218,996,31121,37597,27992,2519
2012,3,9,9185,68867,27861,25868,81188,15360,81259
2012,3,10,13306,82223,37418,85638,33221,26109,43033
2012,3,11,28201,26568,38732,14638,47062,13679,35029
2012,3,12,46867,82126,40770,37254,76695,41765,68374
2012,3,13,14291,19756,57244,39827,4974,35104,15694
2012,3,14,2514,50463,93305,15819,49037,30722,71456
2012,3,15,98609,23182,60840,26810,49749,15923,27799
2012,3,16,13162,79601,92827,60029,78078,49949,3634
2012,3,17,54772,91713,98359,85414,27821,5602,11593
2012,3,18,49146,57057,7286,51659,23872,590,67477
2012,3,19,89260,47663,85285,87869,87196,46124,41030
2012,3,20,36945,62047,88828,66458,57999,48007,86486
2012,3,21,52429,64307,56471,23552,56019,21181,18966
2012,3,22,191,26782,50558,65689,191,24195,47347
2012,3,23,24062,91137,1176,13321,55151,36460,77541
2012,3,24,42347,48935,48570,95643,27333,3750,72100
2012,3,25,1684,51756,4938,54112,16062,11408,84015
2012,3,26,88432,32589,2980,4975,75722,19889,80663
2012,3,27,75912,60436,4361,16325,51572,5536,15998
2012,3,28,23074,8347,63538,65420,73634,12108,81062
2012,3,29,966,82209,39514,19001,50316,44451,59464
2012,3,30,82729,22210,83479,87512,71150,36458,2486
2012,3,31,63224,72699,79500,55487,33134,33861,8164
2012,4,1,1057,5748,34161,24130,14095,14050,65902
2012,4,2,87728,42509,83315,5045,24717,22828,60398
2012,4,3,75032,83630,29861,57760,22192,13339,5272
2012,4,4,9693,16149,54109,72916,88847,33609,88403
2012,4,5,38332,33821,32918,39388,55920,17078,49869
2012,4,6,86366,81127,2122,90445,39988,35437,45490
2012,4,7,64704,24616,35887,56088,24598,15747,53847
2012,4,8,46789,95438,75470,56481,11586,29579,85749
2012,4,9,16784,79539,90503,55115,29711,23420,50854
2012,4,10,85630,6849,7074,71996,4327,9196,32440
2012,4,11,44314,10984,74281,9018,35599,10167,11457
2012,4,12,76548,92266,95303,23336,4055,37125,86169
2012,4,13,15640,16703,41917,48775,12593,48771,23889
2012,4,14,42303,72190,31094,27932,79038,38167,16279
2012,4,15,83364,63714,78719,27678,74697,2999,63047
2012,4,16,26648,79518,50855,3195,88135,46157,72883
2012,4,17,92189,49633,55403,24180,82687,47319,22954
2012,4,18,95279,46089,76842,37581,34630,24287,31865
2012,4,19,13667,78805,98143,13382,42519,26861,47411
2012,4,20,33567,46212,26809,76566,25729,27663,56113
2012,4,21,13863,23820,38995,22403,89804,44397,66582
2012,4,22,72491,8067,19535,67769,70507,12728,81702
2012,4,23,5136,37014,3566,35154,15818,18060,64887
2012,4,24,74688,11273,22298,8255,57484,49106,54820
2012,4,25,99564,26769,80932,29778,66940,36278,22180
2012,4,26,56743,47026,15113,29233,55092,34647,63354
2012,4,27,41950,63726,35055,63437,17091,4972,58590
2012,4,28,49260,73031,79829,23948,84303,2126,72202
2012,4,29,58138,51231,33373,57701,94351,30657,33830
2012,4,30,61290,66934,56009,34385,13960,21121,9969
2012,5,1,85403,22119,93322,27353,2196,44728,789
2012,5,2,19286,99699,5731,68546,89082,35559,82493
2012,5,3,73384,4036,41046,47874,71618,40770,25574
2012,5,4,65969,21426,25756,43610,4712,31764,47994
2012,5,5,35023,69237,57963,36777,7707,17636,30481
2012,5,6,9903,12364,71270,29188,28414,43352,7733
2012,5,7,17495,95262,6577,7231,99297,47622,75104
2012,5,8,70914,54744,77029,53234,76169,2784,86844
2012,5,9,97232,900,91189,48606,86488,15503,85383
2012,5,10,94194,49491,65863,20448,61854,3484,9636
2012,5,11,6619,63187,63720,24114,58448,36649,47696
2012,5,12,74096,50622,2799,45010,5365,46179,24595
2012,5,13,97886,98963,27790,95117,99862,18979,83723
2012,5,14,2701,833,45457,96894,50323,11319,13694
2012,5,15,28528,81155,99681,35147,44341,13400,5612
2012,5,16,2789,66400,23307,76884,17022,42457,28245
2012,5,17,22386,38635,69192,20271,37597,46981,41740
2012,5,18,53810,32311,91814,56510,33144,37270,59756
2012,5,19,83466,64940,3449,11994,46094,3129,3492
2012,5,20,6787,82880,39103,9575,49280,28761,2810
2012,5,21,82653,21217,57407,5038,76203,26598,51661
2012,5,22,30152,23578,73400,83961,55889,15213,56823
2012,5,23,5384,18834,42930,88849,83773,12730,77194
2012,5,24,46219,65858,97037,53005,65089,2491,28931
2012,5,25,30720,31251,98092,13372,68819,5498,88410
2012,5,26,45022,82095,60070,91525,22025,49821,11837
2012,5,27,94265,31385,48659,99648,50218,7940,64848
2012,5,28,50342,70669,22042,96560,52878,35430,75916
2012,5,29,17967,87921,44846,48686,19171,42938,8410
2012,5,30,4342,14787,96819,65715,13234,23240,87239
2012,5,31,35258,39412,49075,45874,70796,14086,75521
2012,6,1,21013,22025,66720,87706,92694,5113,44266
2012,6,2,61923,40543,50181,79889,28463,11379,24927
2012,6,3,63985,70668,23336,68326,85454,36506,70392
2012,6,4,98687,26097,7630,50296,81860,6705,36169
2012,6,5,52655,70790,58041,90019,9166,24761,37724
2012,6,6,18211,46225,78341,80134,86767,44874,6374
2012,6,7,15229,56252,37652,95566,43271,27339,13891
2012,6,8,28724,30196,14283,27411,56292,38264,4058
2012,6,9,38151,11320,90227,7157,98461,48267,53527
2012,6,10,7627,89379,91251,25837,35604,35943,42322
2012,6,11,38722,30816,15048,53951,3419,2699,45868
2012,6,12,46689,46390,46110,91765,76585,26744,89175
2012,6,13,49229,15008,13232,87379,26327,19810,80888
2012,6,14,24788,84429,24414,48766,73807,32016,50954
2012,6,15,25762,17959,13276,64484,65126,28323,74786
2012,6,16,68545,97373,653,31585,43762,13114,23349
2012,6,17,20347,39858,58875,69575,54865,38459,13305
2012,6,18,97543,24620,544,22330,9048,41310,61095
2012,6,19,99207,73325,62049,24968,7635,41676,55803
2012,6,20,89113,36350,56940,57657,50074,23944,35593
2012,6,21,93836,37058,45294,30534,76915,4168,16460
2012,6,22,48131,8978,6116,45673,33598,6660,38003
2012,6,23,42645,47969,55449,58203,37645,33849,63171
2012,6,24,61632,25524,5325,50744,78225,28617,64752
2012,6,25,28299,52560,30344,22134,5969,25637,29019
2012,6,26,82883,96157,85478,31013,21486,7945,53038
2012,6,27,55083,30956,61040,14080,95276,32840,2282
2012,6,28,32921,66689,71804,94552,8564,27129,71647
2012,6,29,86789,72097,86398,15087,24656,33093,3572
2012,6,30,46977,8730,22590,46211,21238,24419,83576
2012,7,1,42723,48715,86613,97806,79671,14004,58237
2012,7,2,74946,96843,518,7866,79883,22322,68769
2012,7,3,88447,65802,80415,75235,37898,33164,46673
2012,7,4,78905,16257,76596,25881,41338,49185,88444
2012,7,5,62575,39955,82019,21649,88669,18631,55806
2012,7,6,68339,32634,64042,59637,29476,14560,67502
2012,7,7,9359,53233,2623,14157,19034,49389,85743
2012,7,8,73283,82553,12415,68539,15161,39010,10772
2012,7,9,56498,4546,99215,19072,60852,31233,720
2012,7,10,65872,49863,76526,50563,82496,6919,80199
2012,7,11,28323,21478,94052,54033,74710,46674,88189
2012,7,12,10095,12415,73931,99729,11319,2697,48268
2012,7,13,26479,91706,95391,82976,12603,44605,78399
2012,7,14,73454,75837,75470,55678,42051,18347,26240
2012,7,15,40898,25266,16438,85572,46743,10489,39605
2012,7,16,37805,23515,24145,64251,35929,48076,63980
2012,7,17,47247,772,48599,73725,8830,43989,23052
2012,7,18,37784,54945,91450,11238,30781,16919,76915
2012,7,19,89183,35266,89506,30080,60531,5943,52003
2012,7,20,23625,16431,71607,77781,56297,45752,62032
2012,7,21,92225,10179,22363,55823,27302,37313,55899
2012,7,22,36131,31301,18950,73915,86245,26751,41504
2012,7,23,33377,93670,84770,38911,45287,24275,15342
2012,7,24,22169,96569,17344,62145,12999,38951,29926
2012,7,25,85648,1054,98309,77872,11232,37023,47
2012,7,26,54885,24335,95945,7368,71987,31247,81282
2012,7,27,74583,57997,99137,24311,68018,258,13221
2012,7,28,13304,74532,48562,51824,71100,32257,53969
2012,7,29,450,87559,70246,86097,88612,34906,60321
2012,7,30,16195,38280,30367,71080,62614,42663,8447
2012,7,31,50952,73909,76080,25534,48258,41568,39844
2012,8,1,16275,91825,29416,45931,82708,44329,64106
2012,8,2,70159,76585,28074,70608,64144,14671,73057
2012,8,3,69107,15928,69729,85302,54207,16447,42733
2012,8,4,16820,59109,67531,84123,49370,9962,9656
2012,8,5,13979,67881,75851,46605,59705,5266,32535
2012,8,6,58764,99594,6641,28922,76179,1066,35881
2012,8,7,56674,82089,88937,25780,98016,25017,57433
2012,8,8,52223,91463,16517,85394,66924,399,69517
2012,8,9,32645,76712,95524,46623,44592,21375,83227
2012,8,10,20648,92992,2114,79411,92586,25106,74684
2012,8,11,85116,92523,40565,41789,74611,45853,83920
2012,8,12,88979,20870,27705,57553,28684,44221,59298
2012,8,13,95607,44620,28814,28251,37683,40690,1225
2012,8,14,82275,12064,84452,2922,5055,2917,88685
2012,8,15,13992,28022,23368,15459,20544,30284,73599
2012,8,16,11507,26137,57519,16837,63358,35223,14389
2012,8,17,92041,45795,50038,87648,6766,28852,2250
2012,8,18,44449,19541,23475,26723,47956,24278,15996
2012,8,19,69362,27194,44680,83354,71567,34400,28812
2012,8,20,8462,64683,88763,19968,90819,46281,73156
2012,8,21,70528,47855,43896,62569,93649,43934,40216
2012,8,22,415,89137,98817,44863,25029,22291,67937
2012,8,23,72984,62920,33932,42345,6465,44964,12050
2012,8,24,78031,95715,57214,86493,60397,45976,12812
2012,8,25,67568,8608,75968,38095,56462,19863,60663
2012,8,26,66462,30148,67230,66876,19284,16047,18090
2012,8,27,44312,4689,16026,33647,83961,16310,52344
2012,8,28,90425,61273,34393,68456,56987,7958,64948
2012,8,29,33735,53933,94111,1302,78892,20078,45749
2012,8,30,35353,6293,72763,1815,36440,6345,75042
2012,8,31,55724,38743,13132,16387,43431,45509,40034
2012,9,1,43743,11818,42377,34168,89442,43121,18975
2012,9,2,62780,1079,90274,96515,71363,34384,84168
2012,9,3,50255,54462,86268,1959,77106,9031,30125
2012,9,4,13545,15375,5167,85620,54117,34650,2007
2012,9,5,13899,96510,52040,57642,24680,10768,58161
2012,9,6,14121,3888,27135,76901,4966,33760,9767
2012,9,7,92681,18143,20286,42935,88956,6554,21245
2012,9,8,66061,81936,81370,95958,13662,2888,61577
2012,9,9,67778,53889,99935,98028,50398,1974,22021
2012,9,10,75077,79093,96533,5550,82981,40019,28802
2012,9,11,4298,73778,4920,96978,91921,25205,56264
2012,9,12,97228,48110,17509,79641,30045,15230,65598
2012,9,13,43706,34469,57174,27835,88357,7109,2215
2012,9,14,55106,25434,30587,46535,4527,27120,12084
2012,9,15,3859,67138,67237,8156,57268,22156,15134
2012,9,16,65540,97360,77749,62767,45470,45257,52407
2012,9,17,91866,26838,18004,51924,61306,41530,56110
2012,9,18,66014,64990,38324,37472,6775,18911,80358
2012,9,19,27653,12382,52441,31511,95871,36029,36019
2012,9,20,53138,8184,61152,18677,21895,38900,81444
2012,9,21,83716,50509,40202,75582,93698,8206,57505
2012,9,22,71356,66087,39966,37369,47428,44642,21192
2012,9,23,54202,79904,91549,98207,92285,10341,46069
2012,9,24,88155,96369,2087,41293,20904,13238,29969
2012,9,25,42799,18490,57764,26514,85350,47966,42095
2012,9,26,79047,72523,45951,50402,38609,35917,84123
2012,9,27,2388,96910,95314,56589,76813,3215,61147
2012,9,28,69097,63555,17216,73603,76276,19302,14895
2012,9,29,97179,98892,91216,39977,17381,48979,26491
2012,9,30,2730,63296,84937,98128,35818,47240,8530
2012,10,1,90778,49508,52652,93165,46417,14317,66106
2012,10,2,23229,67531,37252,8677,31086,4467,62279
2012,10,3,7361,90121,97174,20891,89012,4741,80868
2012,10,4,22744,70071,43710,25473,33367,28646,89952
2012,10,5,69184,92237,88481,76314,41744,7484,79478
2012,10,6,88160,21801,35583,27740,89331,22835,56416
2012,10,7,36768,43653,18695,60480,33773,32220,11371
2012,10,8,22784,53312,42238,45527,23382,2299,17351
2012,10,9,73100,47296,27303,58636,39533,32135,64949
2012,10,10,97628,89619,4426,2140,11419,40009,29879
2012,10,11,749,29195,66295,37517,72847,1341,67996
2012,10,12,6620,49912,95718,29403,3223,4307,51282
2012,10,13,26604,56605,78632,16056,3901,22286,84691
2012,10,14,59785,54421,9639,57412,44039,30416,49551
2012,10,15,71809,70424,89430,88909,15970,22076,72777
2012,10,16,88817,89768,57125,11788,39679,2842,7542
2012,10,17,42901,7149,48823,85856,63753,43807,61911
2012,10,18,84005,66092,76601,60141,36864,2591,37553
2012,10,19,97254,33007,93455,69062,19782,49236,24323
2012,10,20,35752,71311,17099,24568,77430,24223,82707
2012,10,21,17108,27065,10248,76360,50565,9071,12216
2012,10,22,14317,19229,80478,14674,1672,7079,4814
2012,10,23,38536,59669,8718,52141,9027,2173,77555
2012,10,24,28809,1408,11877,64560,89071,28975,55479
2012,10,25,66500,3198,58185,99960,46614,18432,6319
2012,10,26,97178,43854,54886,27846,63082,35364,52519
2012,10,27,64754,8794,33685,3289,84814,8754,81781
2012,10,28,93841,60926,9335,22649,78686,21211,57208
2012,10,29,67756,66538,9038,50607,69735,17222,20566
2012,10,30,16348,35653,43237,29877,79507,48122,17722
2012,10,31,58940,33485,16593,23693,58630,277,53333
2012,11,1,43444,25382,15114,37284,86308,40800,16284
2012,11,2,64993,62011,79843,49100,28548,38880,49706
2012,11,3,14634,56101,50272,47333,8105,9860,77209
2012,11,4,3963,7981,34930,62903,57818,17874,86595
2012,11,5,16447,18150,46280,59890,43532,11393,53525
2012,11,6,46191,2192,89808,27535,80554,19650,36634
2012,11,7,25453,58529,76339,56438,30981,42962,3770
2012,11,8,55438,52821,97330,59400,77154,32260,38654
2012,11,9,34971,133,41601,67769,34635,37880,4011
2012,11,10,94518,65624,57535,57060,84167,13695,44594
2012,11,11,81073,33344,61227,6525,8225,3917,89315
2012,11,12,55557,13231,83084,10994,82403,30414,66746
2012,11,13,59556,29025,41751,10878,45509,33351,78647
2012,11,14,96495,87582,22657,7364,69557,46543,64423
2012,11,15,70076,60237,65368,51148,9933,42946,74024
2012,11,16,34509,96863,53338,90065,10093,2774,47411
2012,11,17,92495,49539,20508,68403,78563,12258,49280
2012,11,18,40423,61961,74278,36918,65894,46934,30633
2012,11,19,35451,9829,41408,5526,70065,6775,43025
2012,11,20,96349,49721,47048,30857,62935,16738,77274
2012,11,21,89379,69511,71036,98225,19049,41543,76627
2012,11,22,13963,70152,62259,54385,32112,36536,77654
2012,11,23,98006,33470,84639,49808,59650,26046,31685
2012,11,24,29714,49172,44709,42415,98892,41756,53271
2012,11,25,78178,24845,26896,67556,94355,47931,52133
2012,11,26,29755,5825,48759,60069,75977,27369,54454
2012,11,27,8088,63905,38459,22445,13726,39449,82252
2012,11,28,73375,65494,43936,19440,14666,4996,21854
2012,11,29,29909,13104,51477,24439,37948,28372,81994
2012,11,30,48655,92655,74126,78409,98479,39237,88478
2012,12,1,90807,66605,69283,15247,46861,24093,7691
2012,12,2,60586,63542,26295,33960,45387,36582,3400
2012,12,3,76404,7930,15253,6313,21033,16729,87103
2012,12,4,58980,61453,39096,7634,70459,29574,12395
2012,12,5,85289,85162,57224,76096,68118,26506,11342
2012,12,6,14979,66950,45384,75564,30491,38030,15876
2012,12,7,92230,90964,79275,68633,98893,10879,21297
2012,12,8,19925,93960,38399,78904,55412,43847,42890
2012,12,9,42222,39772,5284,27510,24933,12507,63605
2012,12,10,9402,5364,11298,40732,72313,23034,22648
2012,12,11,19156,61063,58523,27737,52026,37797,86369
2012,12,12,50918,65027,4018,87194,58986,8768,12450
2012,12,13,30749,52614,85339,72970,92385,6974,86832
2012,12,14,33669,85832,36788,59423,91195,48086,70154
2012,12,15,79859,37471,32801,15366,98533,41323,53102
2012,12,16,66911,45471,55823,34180,10498,26192,21374
2012,12,17,85835,34959,3823,16584,3925,5513,75905
2012,12,18,96309,12486,22736,46330,14669,9524,72104
2012,12,19,5863,7609,22257,2073,45079,21410,73791
2012,12,20,59963,79084,93244,43225,40907,49066,67405
2012,12,21,51404,41609,15130,53590,76568,18952,80173
2012,12,22,80492,40816,76078,93152,69653,48813,85833
2012,12,23,84321,74688,77936,6535,98648,16545,58607
2012,12,24,60078,4306,58749,20041,83389,1993,73265
2012,12,25,24295,1058,57021,92050,59019,22150,35640
2012,12,26,35586,7453,32164,32429,48268,8241,45580
2012,12,27,17920,23406,97765,18592,98093,25700,55126
2012,12,28,96741,8596,33733,56818,12901,42481,53210
2012,12,29,96290,60825,72827,36936,61883,29847,88986
2012,12,30,37253,18349,90977,72838,25801,23140,31618
2012,12,31,90421,47733,47197,24692,71138,11313,13284
2013,1,1,85582,37013,68409,98674,61960,18493,1844
2013,1,2,74861,27326,65053,87502,88150,4231,4437
2013,1,3,66384,84078,69774,3636,2426,10750,72825
2013,1,4,44578,83890,14442,34998,31622,27991,79690
2013,1,5,19111,39303,19325,21044,76315,37733,69718
2013,1,6,54627,6226,7913,29487,49903,39317,33340
2013,1,7,38052,43548,74128,4436,43977,43902,24423
2013,1,8,62754,21003,17248,7331,4892,31689,62329
2013,1,9,52865,9679,18370,88327,48982,37694,89371
2013,1,10,41648,41778,45440,96274,64355,19704,62112
2013,1,11,14257,59020,75451,68661,2567,49579,43096
2013,1,12,46543,9832,97518,9296,30834,31117,82979
2013,1,13,52078,62806,91659,21294,88836,10028,39621
2013,1,14,37817,64073,35343,95817,22202,47134,88442
2013,1,15,86557,66837,66906,17165,25856,42356,5825
2013,1,16,44775,8286,75272,7669,34469,39142,13317
2013,1,17,65303,20258,66295,33732,83063,7953,55025
2013,1,18,71899,84332,80997,26067,48404,32691,28235
2013,1,19,86957,46176,46677,73513,13012,13582,37030
2013,1,20,55220,72289,92854,16346,96927,18126,34014
2013,1,21,31395,57267,57330,13049,93876,39976,66780
2013,1,22,76939,97928,18157,65189,82259,49153,7607
2013,1,23,47014,48196,62194,33971,94371,8870,23835
2013,1,24,23735,38803,30864,95306,27443,23718,51651
2013,1,25,40721,8195,52016,72116,81813,25698,81516
2013,1,26,75688,65673,48296,68978,79953,32804,80518
2013,1,27,62211,81956,58125,25577,30151,20318,59547
2013,1,28,40874,45539,83381,64608,693,14245,39913
2013,1,29,44487,54314,71563,85208,78860,39930,3675
2013,1,30,60672,65627,91542,52711,47652,6189,38041
2013,1,31,27604,38992,88558,89814,37300,13034,55390
2013,2,1,83802,99703,91288,24675,61593,24669,69282
2013,2,2,78637,5265,65546,23124,75930,3460,24683
2013,2,3,54789,93390,14709,31812,75368,6250,24522
2013,2,4,23019,62439,38914,50622,1430,27472,40436
2013,2,5,38729,90505,72177,22531,6560,13465,63557
2013,2,6,68152,54485,52839,46789,76101,18384,79912
2013,2,7,52030,71844,10946,6818,81585,25654,88629
2013,2,8,56952,48255,39502,79971,10693,28416,50592
2013,2,9,28475,22239,87379,67203,12743,25908,36085
2013,2,10,35654,55724,69642,3806,10208,38832,594
2013,2,11,86308,73567,36857,54689,61762,14154,1506
2013,2,12,43346,89807,16486,298,38061,22339,66620
2013,2,13,65106,67106,27211,93580,89344,30942,57134
2013,2,14,18439,6849,99571,54092,78924,19212,57897
2013,2,15,89131,24395,24842,91790,97961,28050,22830
2013,2,16,59723,42203,40687,3068,32009,7172,79717
2013,2,17,86422,45862,16336,51527,12968,9899,81458
2013,2,18,18663,7192,38591,37101,30392,38161,7545
2013,2,19,9315,23724,65441,14797,48118,6635,32938
2013,2,20,46079,84684,85767,22153,26887,26453,85220
2013,2,21,75247,99976,61289,61668,45837,43976,49546
2013,2,22,75156,70226,7355,93819,77417,12298,70919
2013,2,23,7808,16810,38463,33474,40534,20256,88270
2013,2,24,5003,26890,87559,67433,27925,23325,49585
2013,2,25,54811,16129,31157,46410,16104,42445,38077
2013,2,26,78293,86420,53975,53448,56646,27681,63618
2013,2,27,50414,39978,10889,74574,56788,15703,18047
2013,2,28,13673,85958,72669,18675,29199,26579,26108
2013,3,1,73476,66256,75692,28286,82384,6848,4695
2013,3,2,14840,15644,99124,9484,18416,19450,59283
2013,3,3,75061,47130,42901,41826,3460,3789,46399
2013,3,4,60247,19491,40798,73919,21801,29818,48945
2013,3,5,67351,22748,95052,40826,89003,37096,15464
2013,3,6,87739,10295,60158,2578,25939,25633,78413
2013,3,7,44354,61434,7695,35766,24916,16947,13943
2013,3,8,28375,37087,26694,88621,72930,33843,18891
2013,3,9,94730,13660,87835,78432,52759,49239,59258
2013,3,10,41762,2686,4721,29500,12980,31230,48429
