year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,8,87010,41865,59062,80595,38632,15631,42425
2018,11,9,87491,77500,26613,35144,74292,2853,58090
2018,11,10,19614,67903,3008,17440,23472,1034,73217
2018,11,11,98996,83621,43518,94588,38549,43784,12478
2018,11,12,32439,47960,68428,19449,6177,43841,66395
2018,11,13,61160,75824,18819,48650,53323,11784,63794
2018,11,14,27614,14636,8235,47227,98890,11243,31019
2018,11,15,22361,28628,10587,37708,12248,4104,68647
2018,11,16,67148,14239,1125,99586,78550,19552,15386
2018,11,17,1078,13393,51780,62238,89216,36951,37239
2018,11,18,58890,48734,27384,86503,79721,1971,70081
2018,11,19,94962,79565,47451,33674,8192,8037,51382
2018,11,20,36791,28492,36380,3938,59082,37504,9875
2018,11,21,37632,23408,55261,55061,36800,7040,63650
2018,11,22,42367,10342,60889,17608,75427,4624,4110
2018,11,23,71499,56594,54190,66460,52510,17993,26486
2018,11,24,77053,76029,87867,13843,20873,24246,44132
2018,11,25,79954,78102,70359,33937,1509,25619,78998
2018,11,26,54660,49010,22647,13378,75704,49887,30985
2018,11,27,51130,4511,35094,22629,77456,5635,55440
2018,11,28,29966,23627,21925,7018,16008,26143,7213
2018,11,29,36880,66741,87696,16833,44842,24406,7122
2018,11,30,46350,24,56119,17361,65386,28765,60738
2018,12,1,41089,78652,61722,8570,99514,13167,51198
2018,12,2,93321,18801,36638,23286,58780,24914,66656
2018,12,3,74787,1057,220,28018,67797,4267,61202
2018,12,4,12638,78673,28323,75339,95048,34441,12699
2018,12,5,60433,63206,23436,17873,58209,1509,66443
2018,12,6,57722,14675,73992,51042,49827,10629,80680
2018,12,7,8606,1895,53687,99744,2951,3906,77761
2018,12,8,87099,74524,88963,16088,53196,33637,31426
2018,12,9,48244,18078,476,25028,97635,40263,12901
2018,12,10,72195,41771,85695,29916,72797,9686,47309
2018,12,11,22623,86667,4340,31229,88561,8026,10972
2018,12,12,7863,28283,58733,94961,2807,14047,81048
2018,12,13,72354,97683,18825,36949,15760,19300,81977
2018,12,14,29746,75914,21229,1940,17684,6923,8207
2018,12,15,90480,82960,61868,13102,69626,16207,10682
2018,12,16,74538,40585,91654,82400,85219,16738,57360
2018,12,17,4377,30784,4759,93083,28466,23583,30031
2018,12,18,60578,59234,92007,6675,35147,29587,28615
2018,12,19,52830,36509,73173,59661,35821,35040,29115
2018,12,20,5446,17599,49796,79984,74535,41449,62383
2018,12,21,76105,8186,56095,96834,55321,10853,19916
2018,12,22,83787,84436,19946,60716,43669,28305,47390
2018,12,23,95168,57891,92356,47997,10752,31881,84010
2018,12,24,46572,33272,13124,68369,50870,12919,28352
2018,12,25,41756,4368,27087,17861,28905,33181,61046
2018,12,26,84226,44033,20961,84364,44820,7258,15079
2018,12,27,4841,85562,28820,8,59805,37528,74356
2018,12,28,70556,19408,88365,33479,52679,1488,21847
2018,12,29,19901,80759,50199,78008,1478,43637,82220
2018,12,30,30382,76817,43265,14607,37201,14225,35322
2018,12,31,82021,21483,60400,3213,23396,5572,23220
2019,1,1,83200,59451,83927,70107,78858,22292,63585
2019,1,2,47888,90131,21784,67788,70889,38334,82148
2019,1,3,88718,81970,74367,19100,58786,17632,80058
2019,1,4,12338,98208,65380,10710,19690,42131,33922
2019,1,5,59438,47702,33493,42637,23504,17420,79096
2019,1,6,2361,6063,49032,66601,96193,20815,10740
2019,1,7,83434,59148,12887,72151,41117,37254,57602
2019,1,8,16254,4885,57660,28592,19444,39391,35653
2019,1,9,39134,81521,69575,14923,45575,3067,73911
2019,1,10,69078,36838,3006,87791,42900,2038,34391
2019,1,11,55445,22852,21482,55230,98352,34369,73732
2019,1,12,55820,37974,67686,72074,59210,25345,17017
2019,1,13,78653,81087,72669,34138,62607,8595,49060
2019,1,14,24533,61662,22971,9963,14851,42328,67753
2019,1,15,74103,94365,68495,45899,33569,39976,81128
2019,1,16,48272,40696,61211,4091,78669,28896,72516
2019,1,17,37878,70592,9532,16531,51678,48553,60668
2019,1,18,30637,57147,16080,55169,35160,39050,25131
2019,1,19,50011,97729,79235,24113,92094,14081,10011
2019,1,20,42014,54057,87490,6637,11104,48700,40727
2019,1,21,89773,93948,3243,44002,64539,12774,66884
2019,1,22,32569,11326,43904,63205,68473,9983,88373
2019,1,23,19984,15384,99856,69994,13112,29090,70458
2019,1,24,21557,43171,96820,79922,13579,34309,6558
2019,1,25,24682,49361,97285,30806,59660,16879,11160
2019,1,26,24198,29652,68043,56766,57330,11946,79970
2019,1,27,42154,88280,54695,62137,3663,20902,78483
2019,1,28,33127,66343,58940,54683,25865,5760,74605
2019,1,29,39443,56420,37514,80477,22132,34798,7634
2019,1,30,81791,51676,18793,5989,97680,3188,49106
2019,1,31,71361,15133,15428,29866,3413,36474,18354
2019,2,1,23427,57375,56836,56553,23717,32128,57588
2019,2,2,49582,4239,78544,5376,60658,16057,82204
2019,2,3,99142,67207,46190,80932,35234,14982,43272
2019,2,4,32913,84521,82378,20625,99654,14157,60490
2019,2,5,19418,630,58844,59196,74356,32031,2101
2019,2,6,98072,64158,59688,64005,68396,38231,55733
2019,2,7,45406,70639,4288,44547,37845,477,1830
2019,2,8,73079,31811,45102,22343,16331,43831,22968
2019,2,9,32336,74339,9809,68105,74968,18652,67301
2019,2,10,65675,17035,59401,63746,97544,35440,54103
2019,2,11,82292,73670,46187,27697,44308,474,58595
2019,2,12,98505,951,46776,71583,32761,41877,23925
2019,2,13,65443,52059,36892,97779,26397,46701,15883
2019,2,14,17716,31704,9535,83390,65090,35287,43488
2019,2,15,62634,20726,23942,44925,10747,20128,48973
2019,2,16,71407,20601,93919,69911,37903,40694,81493
2019,2,17,87015,48923,51769,52458,17333,5013,50236
2019,2,18,43730,68065,32470,77797,16120,42005,31187
2019,2,19,81210,43643,41026,60195,64369,14967,51471
2019,2,20,75115,35094,10443,62873,72046,20713,2783
2019,2,21,9949,61406,90627,96963,26680,42396,29420
2019,2,22,44013,63760,16007,4094,31824,14829,81890
2019,2,23,47943,23185,59428,45504,66827,453,85698
2019,2,24,31195,65419,27168,22662,16864,3962,55534
2019,2,25,88910,74674,34669,15210,52432,25295,28524
2019,2,26,79111,84042,77944,39475,47801,10302,43568
2019,2,27,79624,75130,41810,43919,98314,1237,39422
2019,2,28,65141,1690,95120,12687,83460,38639,81700
2019,3,1,16676,92601,53586,5585,67274,38254,77146
2019,3,2,19705,13548,65669,15168,13942,9964,994
2019,3,3,61742,70266,14562,57718,61747,22723,51636
2019,3,4,76413,73959,91057,57905,92000,2528,20591
2019,3,5,91812,41167,22291,8487,33767,42228,70423
2019,3,6,1040,80481,67568,37097,10380,33236,78616
2019,3,7,24321,93200,39609,2415,79817,20522,132
2019,3,8,41563,43244,78119,34327,33555,19175,2231
2019,3,9,25554,88055,62822,17365,29221,1464,32203
2019,3,10,79339,93691,72625,96730,90523,40192,60178
2019,3,11,902,89780,18793,25223,82979,24754,77637
2019,3,12,79147,45275,4120,37061,4871,32238,21388
2019,3,13,38425,67764,63618,80330,55818,42791,84047
2019,3,14,1390,60606,56249,80728,70648,28874,13810
2019,3,15,61170,85417,43987,62072,75196,12780,63646
2019,3,16,74526,37533,47634,53672,99159,1753,47085
2019,3,17,4029,50342,78472,58805,18105,8441,49135
2019,3,18,90275,1232,69533,91664,78189,25781,48744
2019,3,19,48837,71006,82553,10006,56423,42891,72077
2019,3,20,31618,5670,75722,22496,59554,23355,16167
2019,3,21,75065,91459,99603,79093,41800,44426,47898
2019,3,22,76257,52867,93384,66531,70450,12916,14546
2019,3,23,48638,5048,79641,13826,92406,28545,83832
2019,3,24,48828,21436,12260,96797,43457,37982,29292
2019,3,25,19363,27688,11811,94427,35499,11413,13519
2019,3,26,93650,22191,27768,69906,75057,37503,82788
2019,3,27,61858,16770,43686,26847,21818,23326,30673
2019,3,28,14223,1871,64504,79402,39658,26763,42550
2019,3,29,99466,81096,11842,18828,25136,40004,83254
2019,3,30,76986,67768,3125,70635,89958,47244,16893
2019,3,31,81366,84747,9680,43223,1516,3365,56422
2019,4,1,39685,93043,27094,70259,11265,7949,66012
2019,4,2,50922,1063,58562,50387,98511,36755,29215
2019,4,3,23646,26758,98820,16983,10877,1944,57617
2019,4,4,17187,49188,44509,98552,50286,20541,8127
2019,4,5,51801,40257,44548,7838,33299,21641,78096
2019,4,6,44563,95941,60460,11836,97003,19021,22223
2019,4,7,95513,5775,47789,35510,48884,12960,28844
2019,4,8,59760,64904,56461,93298,30443,17321,51850
2019,4,9,80728,4213,49976,48880,44470,10875,3069
2019,4,10,77768,98867,67517,38683,94807,27976,20518
2019,4,11,8161,46996,29092,20026,69122,43232,5535
2019,4,12,18005,56192,24379,94116,37447,47191,57414
2019,4,13,84241,30863,95615,81320,51428,11942,10199
2019,4,14,95897,72816,19620,90016,71682,37136,85050
2019,4,15,82840,15111,95568,91000,78458,41011,31025
2019,4,16,47579,34243,82912,81935,6786,23642,32402
2019,4,17,60584,37184,79815,44824,68046,25429,66143
2019,4,18,19473,53722,72693,31721,26537,42312,38089
2019,4,19,14570,95799,83138,97409,27261,45057,48409
2019,4,20,22070,36068,15785,86000,86662,48696,87934
2019,4,21,93447,22337,60336,70382,59520,6502,55205
2019,4,22,43918,48283,57699,79742,2004,46743,57815
2019,4,23,28541,39055,65903,43110,51205,15392,26871
2019,4,24,94818,60449,45279,16887,96516,27415,2887
2019,4,25,83177,76111,70820,92975,14799,47507,33356
2019,4,26,90671,4009,94912,50940,52291,18962,7033
2019,4,27,54294,15704,74847,99186,54758,7101,38648
2019,4,28,22315,22493,15518,17132,99293,27148,14018
2019,4,29,95808,54562,36904,95336,47024,24076,24662
2019,4,30,61823,71582,84369,68845,91942,45632,39784
2019,5,1,60584,64593,83168,14878,80296,8015,70415
2019,5,2,51406,31467,89062,73720,53959,4579,47203
2019,5,3,69603,81726,41220,65410,36288,44476,47097
2019,5,4,83311,34903,98110,61485,22836,48830,76681
2019,5,5,14778,94461,82816,75361,59053,15984,76590
2019,5,6,39349,40350,37005,7106,71816,42418,67177
2019,5,7,42127,46997,4379,11729,45074,11950,73491
2019,5,8,97713,72777,86939,81024,7679,35049,18860
2019,5,9,46867,83878,5541,61644,78339,38356,83356
2019,5,10,53743,70691,76298,9443,11040,29654,76548
2019,5,11,82856,72071,13724,24982,35419,34454,13062
2019,5,12,80493,96404,46552,78205,69180,33491,15580
2019,5,13,93211,18539,50792,40077,18768,22684,78072
2019,5,14,13458,77391,87779,67201,48082,14076,16643
2019,5,15,59121,93729,9543,58328,82152,39618,33309
2019,5,16,17570,74072,36371,14414,70475,49274,68971
2019,5,17,56006,32764,84550,65568,67654,1693,85644
2019,5,18,86422,24376,40067,99879,1767,27846,3431
2019,5,19,66200,91921,76426,25320,2002,35968,80000
2019,5,20,505,41937,83308,34426,16008,36030,8840
2019,5,21,2834,51656,57810,58840,84419,8711,54407
2019,5,22,68425,10404,46403,71198,51131,36469,87428
2019,5,23,69249,30666,70859,35448,22587,13636,47120
2019,5,24,40940,65955,77119,57796,7891,26778,32221
2019,5,25,23899,29160,41060,26732,80815,15221,21923
2019,5,26,81585,90284,42682,50009,687,5436,17558
2019,5,27,68169,91904,24986,37418,22570,12196,29217
2019,5,28,61508,75831,66336,18799,41785,43454,46594
2019,5,29,66027,36584,68814,89925,65743,26226,43009
2019,5,30,46557,57798,51283,44493,48081,10316,20854
2019,5,31,65119,15751,48411,33288,24007,39748,7057
2019,6,1,46576,1943,76273,24435,94125,42609,59585
2019,6,2,52261,2414,36178,18288,38997,21343,44564
2019,6,3,4739,63920,73924,67647,21718,41559,72140
2019,6,4,86150,51874,39345,51269,67625,37755,80908
2019,6,5,91631,77503,87964,54558,79445,14236,28992
2019,6,6,89922,23196,38576,42182,25610,41105,60469
2019,6,7,64606,28799,1385,85697,92719,25308,69695
2019,6,8,30788,16866,98186,16937,68740,37530,4557
2019,6,9,52716,41637,85464,60698,19139,23427,55255
2019,6,10,14935,37663,10598,4856,60858,15525,43390
2019,6,11,2819,72981,23858,83777,1779,41594,75825
2019,6,12,10849,16902,55519,57988,50119,20057,74925
2019,6,13,35210,23938,75833,87925,65574,11297,68622
2019,6,14,84712,34723,80228,99647,88737,7177,30854
2019,6,15,65947,72701,84243,85117,45681,24453,8893
2019,6,16,63812,66046,54717,74660,99299,26588,22648
2019,6,17,49418,12996,23924,979,36933,49756,28904
2019,6,18,2507,77404,53877,87218,12127,457,53216
2019,6,19,17215,57633,40422,99513,46686,24664,24630
2019,6,20,8718,65468,69874,72529,31514,40943,43541
2019,6,21,47164,67530,12540,12933,80525,36463,53912
2019,6,22,17457,52570,19167,36315,29974,23043,73533
2019,6,23,58452,39851,43100,92018,97484,33521,1531
2019,6,24,60521,24537,92512,69238,90004,28737,51767
2019,6,25,37869,19679,5307,85033,3560,17846,87965
2019,6,26,84084,70660,11876,17893,39581,31042,10559
2019,6,27,69554,20437,94091,44357,76639,3543,6375
2019,6,28,90474,37063,44257,50994,61599,36768,70232
2019,6,29,67955,15504,78350,5823,51535,8,30855
2019,6,30,55094,34205,5172,55530,4864,17047,89774
2019,7,1,44444,64441,60332,30350,1229,20775,44706
2019,7,2,77867,24317,11080,68341,77731,5336,89334
2019,7,3,55682,8455,55917,23636,40311,34266,39458
2019,7,4,91845,34273,36665,63290,68477,8188,78819
2019,7,5,89692,75234,8592,50488,56026,35276,20837
2019,7,6,57254,56050,71894,51473,80366,49326,76165
2019,7,7,58096,54661,71850,30129,79468,27767,33764
2019,7,8,36130,78384,99574,44326,29009,2590,87615
2019,7,9,97485,10777,42786,3529,2362,17729,44016
2019,7,10,58388,53004,51204,31993,9053,39449,59817
2019,7,11,5770,38774,35981,80218,9787,7831,346
2019,7,12,5606,35597,64110,41735,30332,13683,42412
2019,7,13,59340,32624,10026,73177,43400,19163,76705
2019,7,14,62113,36892,47072,20500,89895,14627,18845
2019,7,15,98948,54075,85013,4717,92849,20994,64934
2019,7,16,18987,28824,95280,24592,80772,25741,66326
2019,7,17,11103,55775,68737,86795,88398,45114,49971
2019,7,18,48149,64277,53027,10261,1168,16450,7113
2019,7,19,91062,31076,32309,6361,1502,17321,37430
2019,7,20,10702,38314,28715,29688,83489,40346,14279
2019,7,21,80612,16086,36956,91715,88212,22044,24861
2019,7,22,76609,17158,54831,41109,97786,24209,21370
2019,7,23,98953,40658,98482,6366,71733,30790,49079
2019,7,24,73234,64462,56508,288,2776,1574,89975
2019,7,25,2616,41920,606,83228,74357,37561,74942
2019,7,26,62569,59605,86154,39177,93114,40984,16638
2019,7,27,90899,65192,48007,6203,22201,12840,72568
2019,7,28,93933,9981,41646,83518,74442,14505,43805
2019,7,29,93569,16079,30132,96185,74350,30737,49412
2019,7,30,48706,68297,70705,11274,44253,6858,36803
2019,7,31,37366,14193,63440,28264,95736,27798,4466
2019,8,1,17936,90637,63386,28220,16969,21383,61737
2019,8,2,7762,35888,11894,1331,68318,42025,67515
2019,8,3,42667,72761,93278,91372,57409,13982,48998
2019,8,4,1662,37191,85800,55379,51383,49239,79995
2019,8,5,63470,93388,34460,81405,84024,14197,85976
2019,8,6,17344,35580,37712,25105,87819,15957,6435
2019,8,7,56136,7981,40301,15154,97093,33578,72877
2019,8,8,70854,13911,41874,88867,51101,27673,44245
2019,8,9,18835,93263,60591,98656,3002,45051,6412
2019,8,10,87025,25599,22387,20720,61178,10099,85825
2019,8,11,65348,42407,72259,37835,66740,28912,32988
2019,8,12,63832,78841,92217,51037,92752,34090,46255
2019,8,13,60204,78115,16852,95391,87729,27442,74046
2019,8,14,90731,88844,90458,94107,14443,29196,54827
2019,8,15,75620,5646,60651,57320,48053,49261,35154
2019,8,16,14792,78172,48142,94975,73365,40358,6012
2019,8,17,66116,90799,18618,42671,85265,35469,14413
2019,8,18,72994,12911,64811,80076,1754,21620,44182
2019,8,19,16196,815,5360,8168,6461,32362,65487
2019,8,20,54513,31623,60640,85656,26146,25133,10630
2019,8,21,99510,81842,42993,81977,72641,11611,61000
2019,8,22,74257,97079,11764,47250,26341,26574,63677
2019,8,23,28095,48193,17859,60642,49008,39570,65161
2019,8,24,71820,21932,66999,26332,69906,43991,18339
2019,8,25,12403,69123,8968,28265,67317,18313,16593
2019,8,26,56309,29923,67592,30565,43353,29356,17815
2019,8,27,69694,72281,21491,14140,20474,5701,41133
2019,8,28,85833,11623,92646,57652,33554,9644,60335
2019,8,29,3459,3634,28673,32213,89109,37640,10477
2019,8,30,56425,22304,87070,12733,52226,21013,49649
2019,8,31,11931,66720,37463,97976,39001,25306,58467
2019,9,1,59474,47358,19599,45306,58980,28596,19309
2019,9,2,8885,88240,19643,28695,8225,48315,20908
2019,9,3,97333,2306,37736,70109,24610,24805,49193
2019,9,4,93187,95818,58842,21469,78889,12656,45796
2019,9,5,17889,4313,64262,77362,68023,213,19019
2019,9,6,27002,28808,58327,52239,33399,44321,50933
2019,9,7,41624,42635,58192,38956,61293,45928,75417
2019,9,8,2254,37084,24609,11792,49253,49802,13261
2019,9,9,28142,12458,85408,46030,33122,49670,79744
2019,9,10,1144,66234,78762,44498,95041,3441,56736
2019,9,11,28440,47761,94020,70063,6748,18564,65370
2019,9,12,84392,64491,67138,86645,1574,8099,54788
2019,9,13,67179,7900,48048,95320,36709,33456,11349
2019,9,14,69831,99477,81092,87326,65710,26206,1823
2019,9,15,77102,45998,44910,21893,93758,38930,81955
2019,9,16,16857,7493,33677,1248,88335,814,34244
2019,9,17,6260,8912,19032,73438,33164,33431,8757
2019,9,18,69872,33238,26458,56054,32714,23901,33380
2019,9,19,14775,16458,75202,91877,62455,20112,43769
2019,9,20,72565,75393,22076,89421,99237,22104,7021
2019,9,21,87571,89269,11264,10182,14533,30295,73620
2019,9,22,47696,13726,68728,33919,46963,45185,56325
2019,9,23,96029,35438,49704,10803,51895,41257,59031
2019,9,24,14350,77720,49152,86914,53112,37579,62686
2019,9,25,52348,59682,99706,56270,48950,10970,16452
2019,9,26,79834,57616,66423,27529,71341,35150,87800
2019,9,27,34656,46687,84124,47036,82124,33827,44190
2019,9,28,34018,91435,9573,48367,69155,8724,51632
2019,9,29,38618,46302,44318,7318,22335,44023,43587
2019,9,30,87636,71344,46390,67470,28960,12812,11350
2019,10,1,16652,47962,89149,67659,94648,39624,24694
2019,10,2,76771,23450,88884,27140,31237,48456,31859
2019,10,3,391,73531,43490,39008,36184,4159,86325
2019,10,4,74870,64534,26264,62505,35877,22653,86326
2019,10,5,81188,85465,57676,14192,49778,13176,11850
2019,10,6,60777,52800,12896,53899,92601,18131,71038
2019,10,7,23837,16586,72896,40579,6468,16386,45939
2019,10,8,59003,20544,58615,33872,1429,34878,66376
2019,10,9,37306,73883,59054,34845,75699,16729,59036
2019,10,10,25476,96256,47238,2604,65407,10133,66502
2019,10,11,58008,78263,37539,98196,11200,10435,28775
2019,10,12,17667,43172,51065,76669,80067,9679,20540
2019,10,13,81496,10909,23267,35153,1143,48672,9997
2019,10,14,76841,31752,35385,18668,28008,32622,1271
2019,10,15,93414,42754,94124,67773,37368,31662,85969
2019,10,16,48567,58448,21095,82585,17971,22159,19253
2019,10,17,98038,81837,86144,95885,9097,25762,87389
2019,10,18,10239,24434,33737,3431,56185,19121,2098
2019,10,19,544,51742,59720,93958,10847,3843,61730
2019,10,20,48214,1857,44050,96780,60304,15144,89364
2019,10,21,78275,37302,54968,92664,35491,7463,4900
2019,10,22,44587,99577,52288,54826,24010,36024,58256
2019,10,23,96546,55145,96706,97090,23238,22777,37399
2019,10,24,50437,26620,69128,98650,28476,13178,61782
2019,10,25,5131,78321,7497,83405,31975,12465,82420
2019,10,26,67465,36279,97319,12051,35855,15958,43228
2019,10,27,76216,51982,57836,72762,23478,20893,69851
2019,10,28,63067,43669,77249,13503,86640,12728,58505
2019,10,29,31467,92257,40286,36598,86930,47782,6354
2019,10,30,18904,26598,28774,2720,79229,42444,51122
2019,10,31,15083,24754,14350,91299,93087,38537,34060
2019,11,1,16564,59429,50262,95982,19449,43862,75837
2019,11,2,6089,22941,54341,53907,15198,10978,20504
2019,11,3,18479,75111,26858,37382,18061,21983,66453
2019,11,4,97289,30778,87574,12371,55531,1923,60021
2019,11,5,48617,6811,432,81532,82591,17045,63866
2019,11,6,18392,10906,19702,24480,33847,40394,14738
2019,11,7,65396,1371,85242,83874,76481,28451,37607
2019,11,8,94541,16785,94059,8181,47562,31632,20552
2019,11,9,19445,99907,56924,84413,23069,7356,62297
2019,11,10,5660,24400,76162,24051,51658,12215,14882
2019,11,11,1856,2608,59619,67251,20330,11212,87476
2019,11,12,96810,89662,5082,7703,6446,15492,65883
2019,11,13,70360,13475,52786,89804,13381,9710,30568
2019,11,14,52802,83417,72864,58461,24168,15377,8863
2019,11,15,75825,77591,63744,77680,96550,39714,1282
2019,11,16,16879,926,28757,30041,6939,190,7743
2019,11,17,13385,82033,69977,83744,95508,22763,9899
2019,11,18,25240,48824,80466,78041,48592,19682,76501
2019,11,19,72759,35058,51715,64936,29001,31810,68967
2019,11,20,41902,71524,20249,75133,88801,15357,75173
2019,11,21,95739,31899,59267,25475,13931,29243,69218
2019,11,22,9438,68357,15468,51030,33532,12286,39070
2019,11,23,82123,81967,81923,71234,33376,33637,26169
2019,11,24,62376,65447,95135,20630,53322,15383,75762
2019,11,25,42122,97092,17286,54212,28990,26552,49687
2019,11,26,59272,22146,5256,85062,6855,20724,66091
2019,11,27,40386,33009,65160,38861,31327,47082,80094
2019,11,28,64702,97071,46262,43430,62517,41396,24059
2019,11,29,32190,73131,59820,74311,86574,43457,88522
2019,11,30,31915,70008,24560,91186,8505,29816,32599
2019,12,1,15359,66891,28689,72097,16251,10201,40957
2019,12,2,47577,73634,37402,12278,87056,33663,22059
2019,12,3,49572,41410,36117,81761,30892,12288,22423
2019,12,4,33817,5744,17297,65731,92103,8208,13269
2019,12,5,608,88023,65867,15966,71265,10908,48062
2019,12,6,87515,37460,15370,51443,27445,2771,30073
2019,12,7,14501,52785,52131,80424,10547,38248,2185
2019,12,8,57790,16887,50959,91607,22631,34607,73689
2019,12,9,14733,42815,46957,31692,30837,29176,47658
2019,12,10,18454,56435,52071,22320,93894,33793,3763
2019,12,11,21338,52915,53835,52190,5700,5965,32614
2019,12,12,32598,10564,11150,90387,27451,12108,88345
2019,12,13,66433,46715,72034,97517,89529,35342,9209
2019,12,14,36717,64517,93218,71522,20951,11640,23842
2019,12,15,31196,45432,67604,68886,14699,37790,21075
2019,12,16,36750,43754,53688,69347,70670,14837,66085
2019,12,17,14472,43297,90782,97256,6363,12815,84772
2019,12,18,12243,14508,40332,65311,79025,49901,6833
2019,12,19,16327,11541,30674,47523,73324,14629,42760
2019,12,20,88022,52418,53834,24771,12523,23874,40469
2019,12,21,99544,5062,86554,14015,64710,27335,61270
2019,12,22,71072,56501,22394,99666,71008,12725,64977
2019,12,23,66384,12626,1809,82711,40518,48834,46585
2019,12,24,13841,79814,95696,1863,32231,49529,82985
2019,12,25,61105,89754,53454,60649,11168,40007,14663
2019,12,26,75877,33693,2285,46949,6545,24678,16614
2019,12,27,77552,87402,27942,60288,16379,46102,22998
2019,12,28,56896,94935,5934,87089,91100,1629,8951
2019,12,29,39682,67509,48287,787,57263,1740,47787
2019,12,30,68430,58098,52449,60658,91790,21085,37606
2019,12,31,98334,95762,70572,92238,99516,14865,2525
2020,1,1,32246,60967,11874,5494,72253,17807,22582
2020,1,2,63353,35787,97884,3034,3295,46170,172
2020,1,3,76909,47910,97958,61690,22359,16759,82348
2020,1,4,14149,37843,46305,28834,49957,33228,37423
2020,1,5,65824,48093,6299,98069,25411,18172,3562
2020,1,6,97663,52330,96143,77367,4468,10378,56753
2020,1,7,24115,56548,16924,17375,20809,14882,19065
2020,1,8,43167,81640,17764,73667,19482,30420,28853
2020,1,9,85790,30000,56275,51613,94444,28926,19682
2020,1,10,19854,13449,69595,33868,65779,32090,67587
2020,1,11,86598,92467,24339,10712,65366,41262,58087
2020,1,12,2526,56143,23503,45693,37782,41266,15711
2020,1,13,73616,38037,54563,59405,68036,27190,1018
2020,1,14,78831,6115,77051,15036,19563,46645,65256
2020,1,15,1693,28734,92842,88291,37553,17180,39002
2020,1,16,2918,58441,27088,5444,30936,590,67488
2020,1,17,85069,8207,3198,58684,62596,24113,4441
2020,1,18,46983,1302,61810,25814,7416,5212,60849
2020,1,19,43330,1856,22456,45023,46942,15297,89665
2020,1,20,846,32476,65018,3763,7269,42106,15558
2020,1,21,38204,59047,93045,23272,83606,12595,68308
2020,1,22,46201,86707,49100,9535,88008,27261,65348
2020,1,23,11775,82472,92549,71456,679,15004,82830
2020,1,24,63972,46653,82494,64817,79128,47512,88580
2020,1,25,2748,55969,10489,40951,31367,19886,20575
2020,1,26,14972,32480,95234,77524,19186,10685,87059
2020,1,27,23545,87945,38758,35319,86768,47658,63126
2020,1,28,87446,79014,55956,51418,25666,38449,72586
2020,1,29,4793,85960,1165,7541,58280,28006,14843
2020,1,30,89647,47891,61769,20970,80370,7002,54846
2020,1,31,15907,34038,1904,39451,21982,7013,41121
2020,2,1,8749,4671,14246,12547,83684,20201,316
2020,2,2,25701,25002,12901,30493,10961,30418,14385
2020,2,3,85593,58423,35580,75239,6313,13700,6208
2020,2,4,3034,87054,11053,18940,21091,29308,54742
2020,2,5,43073,2673,82214,68173,23695,46459,30719
2020,2,6,23730,83012,61034,49430,8013,23935,56274
2020,2,7,35325,4352,67011,20917,79126,2590,82507
2020,2,8,1790,32641,8715,4823,19694,36119,10114
2020,2,9,40785,81779,31207,209,84451,13420,8381
2020,2,10,8145,26230,65452,31874,9241,42837,31303
2020,2,11,33605,33123,77576,85282,53826,44586,52550
2020,2,12,32951,63527,35057,51092,96168,10123,85914
2020,2,13,32213,96241,12379,72997,94371,9937,83205
2020,2,14,78821,73356,57938,3317,15938,39741,25190
2020,2,15,41530,98929,32844,75135,32052,26772,86768
2020,2,16,2229,87709,99317,51532,67588,34373,22623
2020,2,17,63755,94495,74889,12319,7088,3619,65316
2020,2,18,1458,63556,74872,96631,36911,49161,6299
2020,2,19,52848,88901,67841,94378,4182,684,35864
2020,2,20,36233,43807,62631,54813,31516,11947,66344
2020,2,21,99103,12672,25319,79209,7166,207,31527
2020,2,22,30605,3825,93194,48415,67380,18066,15045
2020,2,23,20643,17226,61343,89842,22479,29183,10571
2020,2,24,26660,46219,86434,79244,90025,15416,80408
2020,2,25,37892,27363,56752,36994,40034,32070,62554
2020,2,26,63551,98628,40433,94156,18804,33626,42570
2020,2,27,86184,18043,3966,23178,51621,31660,69371
2020,2,28,74099,27195,29942,17110,73413,32727,82705
2020,2,29,79789,98143,63112,17681,41857,36215,71026
2020,3,1,98242,34636,19932,61792,33263,10364,22299
2020,3,2,52067,10341,31220,54602,28384,1537,84131
2020,3,3,80004,33197,23501,70454,76743,3442,73915
2020,3,4,66507,86169,16619,46295,663,46082,40327
2020,3,5,42519,48649,51353,40760,83284,37636,18903
2020,3,6,16547,47999,7554,84965,58339,5125,89566
2020,3,7,86722,6662,33696,83077,56210,23548,63530
2020,3,8,32952,26990,57444,15810,29510,40414,62104
2020,3,9,30172,2848,42431,72690,51496,10135,19801
2020,3,10,34779,14122,65055,67677,62120,22608,88993
2020,3,11,36810,44085,24910,39884,50746,24957,32960
2020,3,12,23307,48505,92842,72610,75494,285,38419
2020,3,13,5003,57051,66874,35174,59898,25656,44215
2020,3,14,27745,52142,54015,78875,66263,19069,76552
2020,3,15,44734,8029,31896,81544,52113,6806,11427
2020,3,16,19210,31762,60738,58868,80266,3579,71477
2020,3,17,72111,20216,36247,77113,77266,3120,88638
2020,3,18,53515,28776,69204,81259,80917,23218,36485
2020,3,19,63532,58639,39388,8265,83019,21284,19808
2020,3,20,51483,28089,27586,70692,76202,38324,59559
2020,3,21,56468,58254,77387,28578,78469,13633,42043
