year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,27,16415,434,64270,64965,21916,48618,63583
2016,9,28,1029,83521,56353,97782,7567,12636,2911
2016,9,29,71072,20102,95292,50743,52898,44451,61586
2016,9,30,58711,87898,57955,54745,28166,28830,8395
2016,10,1,93261,18403,69747,26027,18836,369,10991
2016,10,2,57104,48986,34574,58132,32507,7278,72265
2016,10,3,56425,36265,21527,43848,72719,33171,14590
2016,10,4,25616,77621,6175,678,65518,30482,11774
2016,10,5,10036,9311,30168,3296,27713,49915,39323
2016,10,6,62901,66635,36665,36356,15620,37590,50839
2016,10,7,64478,11219,83103,37254,47484,20982,71101
2016,10,8,20202,54152,75690,62169,31772,31865,82846
2016,10,9,13641,78698,50971,23676,88008,31138,73324
2016,10,10,32072,97404,72646,11324,64038,25662,57679
2016,10,11,96010,13252,58517,76839,24470,7972,24093
2016,10,12,88305,78953,95193,8506,33104,20883,30674
2016,10,13,81227,69099,49871,94867,47796,841,84895
2016,10,14,52155,98331,78218,578,95734,17215,28254
2016,10,15,76124,92876,75932,88485,22479,801,55323
2016,10,16,63301,25124,79415,51605,20428,40960,6463
2016,10,17,69883,78194,47136,51109,63644,13359,72327
2016,10,18,27791,30551,13573,79945,28881,8142,76874
2016,10,19,40967,75356,25127,33442,84584,17411,21926
2016,10,20,23414,84563,87248,3066,26038,33015,4671
2016,10,21,46465,90326,31133,32699,68519,44620,159
2016,10,22,32162,7978,78837,59952,54881,42410,56248
2016,10,23,83761,551,69473,41079,92259,10952,44520
2016,10,24,93194,28362,12797,32959,29276,16397,86025
2016,10,25,71665,99411,90695,18129,89736,38179,27179
2016,10,26,74606,32798,67337,23119,57128,46173,13070
2016,10,27,12008,54934,55669,12120,55485,25141,9551
2016,10,28,64095,36092,60422,73640,80805,23219,16598
2016,10,29,26432,89615,42622,98096,5377,49668,62576
2016,10,30,11464,4198,99754,86069,53348,33442,39187
2016,10,31,10475,29615,8608,38834,84548,14276,17305
2016,11,1,56384,5768,36855,20478,58212,13629,469
2016,11,2,39016,86847,17067,65448,92813,26040,29895
2016,11,3,14541,42060,12471,26004,46257,12224,88424
2016,11,4,99604,95666,53962,26430,41632,12569,21615
2016,11,5,42531,43196,48920,98915,65315,2126,75744
2016,11,6,23526,15754,46213,62542,18952,13279,64341
2016,11,7,28116,55670,24235,42656,14081,3057,8659
2016,11,8,60338,81633,13434,76293,93650,17395,39075
2016,11,9,35281,46315,689,77811,89510,15960,73077
2016,11,10,71177,68086,28821,94702,83839,25033,63595
2016,11,11,19143,54663,34287,47258,26684,24874,59914
2016,11,12,40765,27930,74924,17454,9562,38358,10098
2016,11,13,19563,55752,29172,71195,18419,29861,79006
2016,11,14,24280,12172,58434,95456,80257,37254,70158
2016,11,15,64096,78638,80104,99590,49652,14391,26847
2016,11,16,92688,89264,36760,33452,33545,11684,37257
2016,11,17,59459,16393,77354,79021,88496,6526,80216
2016,11,18,6914,52738,15573,31194,64909,24006,66649
2016,11,19,45166,77612,33158,25613,72601,13262,25202
2016,11,20,38605,27652,88400,31292,33267,25160,21095
2016,11,21,66811,53195,48351,42621,69587,25704,31642
2016,11,22,58082,48581,88209,81348,1318,3781,22541
2016,11,23,82579,94138,39189,44096,88101,22347,49708
2016,11,24,77054,1960,11261,15658,45963,49660,83301
2016,11,25,79229,41171,44395,62391,10717,9097,45012
2016,11,26,80303,51152,43005,54737,99733,47565,12436
2016,11,27,17402,51345,64976,99980,61834,20516,64075
2016,11,28,66287,9214,30134,43340,11173,7746,58997
2016,11,29,57135,73758,38649,52715,14928,49395,51458
2016,11,30,25645,8491,52821,22299,75994,45825,23387
2016,12,1,75726,43389,45822,9480,11085,27149,39459
2016,12,2,89270,47665,69886,55556,56878,16371,35247
2016,12,3,84403,74117,74243,57889,47874,29243,46956
2016,12,4,79153,28637,58413,21149,53479,11233,29800
2016,12,5,29473,23409,69538,21550,83149,15360,51029
2016,12,6,10585,58860,56840,16206,6524,26725,81762
2016,12,7,79754,59447,87008,80508,33563,27603,58396
2016,12,8,97788,23197,65351,93293,51834,23763,14441
2016,12,9,21664,51347,90592,67488,74755,10130,79038
2016,12,10,74255,75489,36418,84839,50700,9609,71045
2016,12,11,57224,52685,89158,53329,12132,42517,63836
2016,12,12,45694,86471,72231,59834,9668,3934,83126
2016,12,13,77853,77696,83918,99516,45395,24510,33356
2016,12,14,36501,34639,72393,10756,26479,25162,1946
2016,12,15,77178,34771,29342,34401,87455,18499,74081
2016,12,16,99586,27368,37916,61632,13838,26499,41465
2016,12,17,39857,80432,90942,17709,74479,24859,63577
2016,12,18,19873,49368,16932,56374,84006,5676,83481
2016,12,19,10484,47189,95426,87662,81959,24768,48414
2016,12,20,85766,59618,42495,1703,86985,30410,53334
2016,12,21,17175,6908,1150,57031,87339,42091,71092
2016,12,22,78170,66950,24668,98042,16317,7951,50767
2016,12,23,16675,63626,54247,27158,27166,16025,61171
2016,12,24,9125,90792,69585,11242,66761,28431,62944
2016,12,25,70098,8840,92630,87272,32100,43779,80654
2016,12,26,35790,2222,68097,13959,85523,42764,88353
2016,12,27,1839,67066,99119,34865,47043,19718,22023
2016,12,28,74209,35742,93193,99685,42885,29129,40926
2016,12,29,9645,7559,40221,79742,32751,32850,83365
2016,12,30,81202,42981,60371,16991,45202,28467,87302
2016,12,31,30724,37583,75654,48914,4648,41124,43779
2017,1,1,51691,60841,62153,42251,96582,21697,31935
2017,1,2,39466,50826,69212,65463,74736,9432,81556
2017,1,3,23838,42282,44921,5039,85262,5291,48382
2017,1,4,46815,50109,85683,93890,87691,27688,52803
2017,1,5,92339,68811,42933,60381,29652,5085,8983
2017,1,6,42585,76782,60917,82051,43959,30128,83865
2017,1,7,35046,55911,25420,58884,98192,20340,80274
2017,1,8,99805,91982,18655,46619,42091,20689,20508
2017,1,9,46133,98376,99663,38471,67187,42595,25203
2017,1,10,96838,47680,34185,55774,40813,11453,7824
2017,1,11,1123,57932,1688,36168,13843,43460,81403
2017,1,12,12034,30151,8029,28191,22133,26683,44809
2017,1,13,80575,63724,31669,26707,62099,31331,31530
2017,1,14,29285,90277,13084,42474,54308,13621,58248
2017,1,15,95120,75073,52423,12594,33005,20463,78762
2017,1,16,63199,13922,76516,91584,44072,896,49774
2017,1,17,82556,43931,10935,79482,7654,42603,36189
2017,1,18,69752,90285,4070,99037,80561,17153,7862
2017,1,19,34869,97125,72461,46340,72198,24884,28934
2017,1,20,21554,95346,24047,84752,25619,562,82687
2017,1,21,69690,17810,12461,52246,61740,23395,41727
2017,1,22,69393,82349,54267,39144,72633,24688,14532
2017,1,23,69545,8193,12394,4413,5317,34854,753
2017,1,24,77514,26089,9686,15419,37786,33732,76522
2017,1,25,63404,50645,9209,33094,68454,21669,21691
2017,1,26,46545,61415,33417,15937,43763,4036,65081
2017,1,27,16395,78723,25964,85939,86915,4709,56704
2017,1,28,8584,55915,57456,86097,82003,33493,47868
2017,1,29,19789,33576,34389,83192,572,43597,72637
2017,1,30,85378,65265,34327,31922,26679,34096,87859
2017,1,31,70441,88131,19291,3187,83205,45254,15478
2017,2,1,86472,16315,28533,95055,72229,35988,57503
2017,2,2,70583,85832,15370,90371,19407,49759,29915
2017,2,3,36330,93355,22551,21707,74972,23230,63629
2017,2,4,18002,57325,17839,4795,61807,37129,87981
2017,2,5,61363,98734,29810,64186,31400,8342,49240
2017,2,6,3628,60681,73095,74211,46512,4816,70933
2017,2,7,82270,70926,87199,18600,80633,26102,6658
2017,2,8,55604,99331,10286,73605,73007,44476,4751
2017,2,9,51165,97956,2732,12527,96690,48893,56713
2017,2,10,28089,23587,52304,48069,84267,41750,58631
2017,2,11,47131,46566,35915,45752,33843,23114,84351
2017,2,12,14475,65567,21009,70078,81249,47646,80035
2017,2,13,54255,92122,54785,21771,6429,23868,74297
2017,2,14,3118,39113,27361,47559,62699,46017,31979
2017,2,15,63317,54118,50609,10447,17035,2875,86199
2017,2,16,50878,42340,36901,65352,7906,24261,31782
2017,2,17,89154,38259,28168,59760,46732,49304,51530
2017,2,18,53160,89524,32179,72630,28636,25891,86540
2017,2,19,7686,88259,48518,71002,42377,15478,67801
2017,2,20,59411,34704,53999,10288,77044,7251,5640
2017,2,21,84949,97864,43773,90455,36122,21940,60214
2017,2,22,82853,71243,31744,52364,60766,30274,24993
2017,2,23,89401,56164,61532,97086,44423,26401,34440
2017,2,24,3151,58230,82240,62561,92934,2590,42849
2017,2,25,69977,59840,64840,71277,57703,8612,1731
2017,2,26,10176,80551,28297,93028,68145,26392,45392
2017,2,27,28911,56665,86736,34663,29180,14620,48101
2017,2,28,73602,91020,32540,76752,65602,14779,45665
2017,3,1,58535,83720,44865,44863,43559,9704,32491
2017,3,2,17614,34667,10574,27789,31569,38870,57169
2017,3,3,99713,15261,98912,28623,88277,35647,63286
2017,3,4,17456,50266,27738,7410,57638,10277,60513
2017,3,5,39591,91407,56177,14477,91478,17393,89339
2017,3,6,35036,27096,8181,69001,78114,18754,26790
2017,3,7,9682,73975,33958,9395,5587,32869,8017
2017,3,8,93863,34867,17654,27671,1485,11743,35080
2017,3,9,75474,38371,51944,15064,46129,24473,9540
2017,3,10,37606,41865,5230,72642,85313,13410,11642
2017,3,11,63426,48516,54783,73108,22490,38740,72502
2017,3,12,28077,37960,36870,21939,89179,20876,59609
2017,3,13,90663,32618,1040,66136,70989,19336,11199
2017,3,14,17117,93808,27090,54723,52024,32319,63716
2017,3,15,37336,45728,85357,762,94243,6492,3869
2017,3,16,16733,45231,72722,44809,99543,9591,43099
2017,3,17,88721,80466,49060,95735,13084,16451,41870
2017,3,18,84072,35786,59420,17540,45945,36509,32262
2017,3,19,97969,18827,15977,35304,80906,17686,2417
2017,3,20,91501,74177,26285,24585,35759,49006,15745
2017,3,21,51653,24949,68843,56725,5414,34254,62459
2017,3,22,34849,705,30680,18920,52842,6451,56460
2017,3,23,98787,92959,25073,13107,28137,7402,84762
2017,3,24,25395,75087,17179,16895,65615,9815,87831
2017,3,25,17725,75173,43575,85730,121,28769,42454
2017,3,26,5534,63023,94913,56735,80079,41944,85654
2017,3,27,32920,48395,28465,48058,57705,19890,77516
2017,3,28,2194,27291,42278,27588,18729,9456,30834
2017,3,29,84343,19270,18664,18419,94442,28590,74148
2017,3,30,10914,7358,62954,32800,70380,24218,69534
2017,3,31,66810,16161,81539,16082,80907,10004,10491
2017,4,1,38612,96245,58007,40805,23535,284,84744
2017,4,2,42263,59739,61929,42957,95360,30592,27727
2017,4,3,6154,75533,81875,17067,82890,11180,6218
2017,4,4,69622,35397,55751,36431,51557,37290,42512
2017,4,5,32464,63645,33003,87427,59889,7361,68231
2017,4,6,83423,7644,29326,42037,83734,41254,54993
2017,4,7,95445,71845,79071,1598,63729,27297,15017
2017,4,8,46618,38476,1234,16239,73872,23337,39022
2017,4,9,25429,10626,37885,74244,90622,37239,81670
2017,4,10,50510,94599,6252,50284,2242,35577,42320
2017,4,11,2327,26830,93664,97772,15026,22734,65721
2017,4,12,78754,66383,50737,25371,4858,18323,37962
2017,4,13,78730,58011,26983,20510,84988,31219,41105
2017,4,14,75609,68458,72774,42470,63056,45377,2753
2017,4,15,81650,30953,1424,83976,57782,11439,78099
2017,4,16,89159,84172,13820,67912,66906,30908,9634
2017,4,17,71764,65582,67595,50493,23592,10929,7354
2017,4,18,8579,8500,98458,539,76957,37583,63008
2017,4,19,56364,82959,52112,54365,13911,3535,84693
2017,4,20,88044,64973,52791,77202,65497,16610,55113
2017,4,21,32402,47518,54746,20517,29451,38693,81009
2017,4,22,53043,65973,74714,77973,74472,23171,64864
2017,4,23,67780,60753,37871,40496,43711,6335,64860
2017,4,24,73973,76221,49552,62016,41194,2343,79217
2017,4,25,23042,85304,681,71795,49173,21779,2312
2017,4,26,78624,26823,79672,48018,92795,4386,75990
2017,4,27,83619,43908,37205,51398,21013,25076,41893
2017,4,28,81075,97762,3105,55048,73982,2656,47063
2017,4,29,31527,71350,72632,70920,56654,23312,12715
2017,4,30,5826,61442,51378,84449,88264,47401,38818
2017,5,1,81059,18138,74808,81029,62046,28364,8778
2017,5,2,83058,19791,57023,64132,17552,10127,35531
2017,5,3,91534,12782,52594,23060,84132,41577,20332
2017,5,4,40785,31240,53046,62962,92682,20775,43763
2017,5,5,80945,68175,12580,78355,2665,3739,85735
2017,5,6,64710,32103,24513,64119,51893,31535,74602
2017,5,7,69445,41661,80133,77330,70794,49078,46741
2017,5,8,71277,90654,27072,12061,21893,46469,61375
2017,5,9,30926,33595,55137,28223,1770,34068,66577
2017,5,10,4434,87807,98664,85495,36261,23176,19613
2017,5,11,88153,4710,10566,73949,62722,40698,67630
2017,5,12,49867,39775,84371,21144,46780,27794,89556
2017,5,13,85025,24263,40930,15950,57857,12418,54172
2017,5,14,75978,96486,67101,96763,644,15764,68609
2017,5,15,36904,5291,64573,41408,26352,25139,51709
2017,5,16,89073,65836,99338,38939,21963,33708,80082
2017,5,17,68742,27854,9638,53766,52116,16919,6068
2017,5,18,26324,79337,46591,18654,92174,30043,21768
2017,5,19,92817,95806,30377,46072,17448,11301,7479
2017,5,20,43799,86439,19187,32871,68627,34877,38162
2017,5,21,6941,34936,64595,75682,62789,24232,55800
2017,5,22,31256,57503,48219,57580,36839,44809,42585
2017,5,23,29012,24852,24352,38180,37009,21080,14251
2017,5,24,54457,82381,88081,98255,85171,23620,77478
2017,5,25,70149,74848,35639,77089,9783,16585,79123
2017,5,26,72572,90817,14922,3827,48319,29492,77758
2017,5,27,1509,74300,70342,46872,15503,11046,41403
2017,5,28,68864,98477,85653,39672,97209,40085,54278
2017,5,29,82380,30056,18107,52528,4903,20097,75969
2017,5,30,14686,86682,15091,3609,93850,30012,47435
2017,5,31,42168,9503,85193,60028,154,21886,23251
2017,6,1,32009,82931,24653,17224,81408,26657,73247
2017,6,2,78616,16741,27524,77347,63149,45631,66227
2017,6,3,84403,15727,92195,99088,2408,7285,62696
2017,6,4,96257,53648,26483,54776,79502,11675,31155
2017,6,5,96007,83560,54405,44367,82843,29057,1590
2017,6,6,80602,5713,34836,75569,38806,28712,52916
2017,6,7,18306,24342,15494,2708,56420,24040,88148
2017,6,8,75180,47676,37195,87788,17675,13677,88916
2017,6,9,13528,75351,90070,9534,75263,10827,10253
2017,6,10,74457,39883,48194,55058,61948,49382,60626
2017,6,11,17105,78093,99893,35410,18786,31738,14469
2017,6,12,91557,55777,72616,66736,19804,9811,70876
2017,6,13,37478,73487,29791,51005,65190,19860,86891
2017,6,14,56804,80686,63495,31260,36921,11688,22669
2017,6,15,15220,11069,49646,32324,5513,15891,44085
2017,6,16,24298,97628,38553,15855,69757,27521,48942
2017,6,17,89560,53683,69817,43390,43521,49607,70746
2017,6,18,8710,35819,3988,81865,32856,17482,53124
2017,6,19,69776,79170,32144,84995,6590,31790,83670
2017,6,20,12103,47680,17754,52752,61659,22659,34958
2017,6,21,31415,16531,83900,37327,70213,20068,17068
2017,6,22,13733,86027,7813,38795,21845,11801,7011
2017,6,23,54700,79282,66487,40828,74803,48630,12174
2017,6,24,81393,80419,75844,9847,44450,9949,42598
2017,6,25,22461,82607,47556,53875,15489,47807,47553
2017,6,26,2053,34226,4620,32138,20252,28785,80932
2017,6,27,58448,40585,7942,29500,36218,40780,30327
2017,6,28,11021,89410,28852,8765,86180,4695,48611
2017,6,29,46982,14644,97560,69442,13602,11467,89668
2017,6,30,29091,9273,47221,47495,59851,18192,19632
2017,7,1,80102,96976,50563,38550,37560,24857,64401
2017,7,2,73778,81988,54727,1150,71397,49930,29914
2017,7,3,73929,4625,44876,20910,35620,8787,30351
2017,7,4,49221,20254,30018,94663,45878,43590,82158
2017,7,5,5728,61782,21789,85830,58757,38704,731
2017,7,6,12669,79912,25131,2798,61899,46209,73947
2017,7,7,49648,96138,30212,23576,17114,41439,34485
2017,7,8,52733,50225,51187,18306,70478,31204,12968
2017,7,9,32708,74794,71477,38435,52927,9618,20616
2017,7,10,11683,14673,81346,40703,94584,22828,83500
2017,7,11,72834,35388,63798,22481,47878,10361,72408
2017,7,12,64991,18151,6892,17724,68376,24430,56029
2017,7,13,55205,55634,65348,87912,46779,3177,72699
2017,7,14,99705,62794,83314,27739,77466,14660,18442
2017,7,15,88401,3839,11941,77586,39227,42091,46419
2017,7,16,87104,2451,78826,68446,20602,2070,6169
2017,7,17,5329,76499,38549,60533,48484,20249,54797
2017,7,18,95262,73425,7495,11318,52570,40808,29057
2017,7,19,46387,71819,7498,51139,92010,19438,18724
2017,7,20,31236,27880,45142,34691,30331,23968,73136
2017,7,21,67284,42389,5657,72612,18887,10557,59496
2017,7,22,67371,97157,14292,78984,86933,38138,30302
2017,7,23,39502,45298,29358,2240,33468,3207,53378
2017,7,24,25477,88996,82102,73064,16876,27243,47754
2017,7,25,47206,67562,27242,14489,9950,49250,7100
2017,7,26,45189,26158,36595,28911,23315,17239,37894
2017,7,27,10247,5376,14547,66101,67025,43904,38340
2017,7,28,493,13462,21718,25969,2458,20171,69033
2017,7,29,19333,63765,23138,66538,31327,16731,37378
2017,7,30,57628,15980,829,2816,42138,3775,21726
2017,7,31,81804,21013,55972,92050,42741,20518,18150
2017,8,1,9765,30774,26490,10257,44235,14559,62578
2017,8,2,46692,84729,51610,66024,48493,41099,48913
2017,8,3,96171,57830,62642,70151,90161,13470,12966
2017,8,4,48650,17245,21044,30453,54609,27015,72503
2017,8,5,97349,63884,97004,23466,94657,23493,33722
2017,8,6,55244,4403,86299,1935,5483,4260,4311
2017,8,7,53976,45359,49575,66498,19540,12217,46648
2017,8,8,9700,75686,25966,74702,9282,47009,45154
2017,8,9,63891,40375,44008,61239,4258,41012,21056
2017,8,10,15267,80856,51130,70510,85259,37428,82444
2017,8,11,90741,8040,73106,61068,69750,22681,83918
2017,8,12,89289,34897,80565,15340,26934,6530,10041
2017,8,13,36216,69890,95195,106,26616,39202,57696
2017,8,14,30874,96565,78752,46140,77421,29881,66649
2017,8,15,79031,83660,5444,86123,91699,28550,67191
2017,8,16,61448,17582,7460,67088,52478,38024,2428
2017,8,17,95763,10906,72468,31978,97147,34014,68435
2017,8,18,23763,23216,26131,54636,36132,21234,67127
2017,8,19,13552,51114,50127,8934,51125,5570,25057
2017,8,20,59176,50471,58599,36975,68052,16058,24063
2017,8,21,36881,54081,2842,32644,81338,25309,20973
2017,8,22,78485,59323,29408,18599,98890,21890,63234
2017,8,23,35021,9475,6712,64925,76940,6838,53858
2017,8,24,28064,28759,68914,87239,79230,27512,44214
2017,8,25,47281,9921,44628,514,64002,47469,29509
2017,8,26,61691,39129,30481,56527,98451,26240,65125
2017,8,27,97340,64481,64710,48713,73955,21421,73637
2017,8,28,50894,28258,87494,95310,73369,22760,58900
2017,8,29,52598,16623,39465,16230,26544,34092,26743
2017,8,30,6897,47912,82603,68587,87041,29436,5114
2017,8,31,1843,5675,16590,15535,86508,31300,54247
2017,9,1,76814,52720,77883,44060,97330,31728,39369
2017,9,2,70698,70839,38268,39647,87462,27733,65876
2017,9,3,14005,78176,88971,20901,26088,37925,25839
2017,9,4,13128,17360,30952,14970,39387,13894,60504
2017,9,5,25894,45193,11102,2707,14264,5336,3118
2017,9,6,27945,3416,2486,14994,74254,7106,14640
2017,9,7,61715,34838,26868,92071,29365,32190,32971
2017,9,8,55452,20114,18810,84931,37474,16113,16253
2017,9,9,76860,30006,63108,19105,91550,24210,58163
2017,9,10,5814,95897,1281,50110,99312,3766,55104
2017,9,11,73566,77223,36095,51632,12060,12962,13703
2017,9,12,57777,11503,73025,13228,47969,8186,54511
2017,9,13,1794,74299,47115,78653,20656,10222,64109
2017,9,14,28558,783,52271,34371,96680,3551,64480
2017,9,15,12343,73669,65935,2260,50891,2030,70244
2017,9,16,79303,81343,13946,37079,9198,3322,76658
2017,9,17,57166,11508,81168,58959,2158,28282,43963
2017,9,18,22813,54856,68071,51370,71990,20341,2092
2017,9,19,85021,90244,2924,97364,80264,35210,65975
2017,9,20,47506,87239,86218,43160,84934,16515,50238
2017,9,21,94131,19837,63248,67648,31344,10767,86606
2017,9,22,33501,5401,96920,72665,60256,14990,60387
2017,9,23,32245,1682,58830,17266,8277,28105,70981
2017,9,24,88540,63315,46955,52398,66905,33173,55557
2017,9,25,68190,49687,92147,78672,85875,5394,56319
2017,9,26,17218,32512,89276,67070,37912,36195,76087
2017,9,27,98167,51184,12825,46764,69218,38006,40381
2017,9,28,77494,66111,27713,82386,45777,24667,1135
2017,9,29,29033,24191,46691,97223,90230,38837,25894
2017,9,30,76104,10582,38565,9674,43094,27840,33095
2017,10,1,81005,30387,65533,95524,97922,28357,28639
2017,10,2,67139,66363,55371,60985,48825,33083,29722
2017,10,3,10953,57749,10856,39985,98292,7546,23559
2017,10,4,88521,12735,45805,80976,39668,34369,649
2017,10,5,82761,28560,96,80118,58946,15628,41993
2017,10,6,56868,43985,66983,40358,26699,22353,7694
2017,10,7,91875,5435,77415,2827,79535,4622,29163
2017,10,8,77826,62168,12722,66346,91254,8526,27322
2017,10,9,30921,59246,54322,30034,87805,4417,56503
2017,10,10,63103,20045,34847,36322,80381,1829,3031
2017,10,11,23431,24181,10725,31657,29615,4491,74483
2017,10,12,9149,9113,93645,86975,87632,22718,69672
2017,10,13,78885,81243,33345,26157,56840,37667,32542
2017,10,14,60997,58435,99044,40451,78479,33890,36772
2017,10,15,75211,52070,69802,14993,76250,46878,36649
2017,10,16,22216,1369,97483,47717,26833,41128,34691
2017,10,17,14464,30197,20714,9700,27792,4059,75856
2017,10,18,84631,58077,24750,45627,16511,40145,36077
2017,10,19,11342,90387,79200,2904,42456,15354,37897
2017,10,20,18706,62231,64545,40921,79951,12028,38637
2017,10,21,6783,69507,39679,37598,99703,26745,37297
2017,10,22,43846,30803,99505,28477,5231,24254,50455
2017,10,23,21741,64398,76532,49434,54784,22083,32338
2017,10,24,13592,37436,86586,32297,16019,1130,49569
2017,10,25,12321,29509,94558,35456,15367,588,13053
2017,10,26,31422,27332,36702,75267,74486,36206,10095
2017,10,27,79716,76811,10550,17809,57560,3433,7242
2017,10,28,28696,75515,35931,42287,29303,22516,64583
2017,10,29,61673,89998,80503,90345,35858,25060,25800
2017,10,30,67577,25648,15205,98998,69331,1906,60616
2017,10,31,43817,4463,27063,39884,97625,37612,54044
2017,11,1,55184,57396,57638,231,32910,43568,32517
2017,11,2,78564,16084,33451,56588,22433,13954,76933
2017,11,3,58290,5365,89084,25866,47364,4288,11215
2017,11,4,16695,72545,48183,76863,93359,25245,63098
2017,11,5,90983,29208,7142,62519,86603,14779,32749
2017,11,6,35864,58346,5266,14428,90781,5068,11015
2017,11,7,13213,85373,34299,87855,90738,23383,40072
2017,11,8,54453,27670,71287,71147,16567,35821,64361
2017,11,9,9925,11065,97459,17260,40272,20952,69778
2017,11,10,43226,85730,42526,79089,60427,14143,43516
2017,11,11,51208,35563,80883,80772,20935,15181,78626
2017,11,12,28024,38563,98698,82477,82585,36336,89975
2017,11,13,15503,22156,34336,25427,49572,48146,39038
2017,11,14,6195,69097,38815,49420,54826,47693,48508
2017,11,15,15252,78187,38376,82811,13749,35610,43583
2017,11,16,51036,50790,48560,79059,5705,13609,71535
2017,11,17,4641,66296,31510,20143,4803,32197,1921
2017,11,18,70726,30342,20959,76920,15790,9773,32691
2017,11,19,70615,73817,87551,2218,52004,42278,21381
2017,11,20,82104,77887,81315,33139,28676,46226,72198
2017,11,21,50732,9835,90084,55372,92482,21593,71866
2017,11,22,97285,3789,53787,68010,50482,24745,31282
2017,11,23,66271,50869,3972,53237,24686,7874,25455
2017,11,24,93041,50151,73187,91496,28037,4501,74635
2017,11,25,73065,17078,53184,23796,26912,43267,65520
2017,11,26,19394,64860,87385,33030,85000,41171,1039
2017,11,27,35482,32267,62320,1752,83136,32644,4989
2017,11,28,7821,90517,26795,17213,40668,16333,58708
2017,11,29,85056,87185,49694,58120,4262,2877,88268
2017,11,30,47526,62496,93787,66919,43707,47523,39948
2017,12,1,28706,38694,17338,80539,87312,29658,8643
2017,12,2,70447,62301,69983,94619,69169,46777,71831
2017,12,3,26188,29461,20539,11244,16645,36584,69363
2017,12,4,20906,89461,83982,68431,51956,27768,81701
2017,12,5,12014,91643,68000,40719,46688,35338,67610
2017,12,6,33999,81347,36252,4446,59999,6234,19064
2017,12,7,29167,19362,27247,55355,48822,14137,42950
2017,12,8,65466,50720,68664,2723,56532,2646,21154
2017,12,9,24839,46765,39206,36852,38407,7206,7571
2017,12,10,85094,92543,15180,35445,90241,17783,49890
2017,12,11,50239,74016,55305,95757,93377,32551,47463
2017,12,12,42198,63039,50412,24015,13759,19076,46737
2017,12,13,70290,71721,14242,95129,34837,3448,38332
2017,12,14,73244,60653,25902,74689,69547,7433,66485
2017,12,15,59787,41567,66374,26377,15582,38031,12133
2017,12,16,8958,36933,89596,67507,99972,40007,81521
2017,12,17,30082,75434,34610,16723,63506,48851,1851
2017,12,18,98343,2298,60183,87938,62950,2436,18978
2017,12,19,32496,76221,5463,8634,17787,38188,75010
2017,12,20,49721,42570,57143,58678,79503,13090,42537
2017,12,21,95826,19448,50409,42259,94882,35018,28981
2017,12,22,58387,33869,70832,73081,36166,47366,87370
2017,12,23,99116,66153,56348,47963,58725,28162,36597
2017,12,24,92864,66349,7958,42584,8919,15100,77613
2017,12,25,4773,28189,76501,16950,47637,26910,39208
2017,12,26,58870,11927,18188,33608,45795,5371,23041
2017,12,27,81961,69088,410,97428,51593,23109,51742
2017,12,28,10317,51270,18338,19532,33971,26296,38467
2017,12,29,59241,7747,96080,80365,52288,38932,7314
2017,12,30,16276,15841,56521,91497,27768,24708,35104
2017,12,31,89914,96431,48144,88226,65518,14906,65653
2018,1,1,17110,38014,47395,43779,89284,32084,53310
2018,1,2,39606,24731,41777,98846,48830,4208,29210
2018,1,3,1117,43139,76523,33744,75332,49395,55240
2018,1,4,19451,40454,50343,9364,36884,14839,17590
2018,1,5,18754,79744,99594,52215,34109,46988,75993
2018,1,6,23392,45424,59303,79349,70154,17431,64546
2018,1,7,18983,87990,73755,36451,47480,16629,40194
2018,1,8,22811,32375,11785,42261,72829,12128,27977
2018,1,9,26064,93318,65566,61169,89413,15159,73384
2018,1,10,23521,28499,9376,63265,73922,35030,82613
2018,1,11,60427,2460,37159,95762,6801,27265,18564
2018,1,12,54281,93894,35110,77091,42620,46894,35704
2018,1,13,15448,25373,3680,57864,18690,19245,19032
2018,1,14,8102,50755,32415,31623,79253,8143,54887
2018,1,15,69526,43172,53851,46305,61984,41009,52066
2018,1,16,68784,34626,6981,23064,28519,42090,36507
2018,1,17,87490,88984,52210,2938,14356,22241,87153
2018,1,18,49398,41485,12536,73851,8591,44951,65473
2018,1,19,4196,19445,16711,73721,62616,36914,20025
2018,1,20,24599,94274,78442,93383,28899,35423,52798
2018,1,21,73769,43864,49304,61259,32847,17865,30548
2018,1,22,63555,90105,57700,29304,47941,20235,23154
2018,1,23,56532,31537,24979,60727,50981,8041,10799
2018,1,24,29949,44954,87176,54547,39228,15617,4281
2018,1,25,68126,67391,13431,41895,27607,29086,39505
2018,1,26,60453,96951,52,40359,3407,24103,69662
2018,1,27,51348,44337,72816,24231,92226,47794,74957
2018,1,28,59558,55834,52107,89506,17140,39282,70405
2018,1,29,56367,21251,41037,40844,4993,4467,9090
2018,1,30,32599,49905,18594,9404,46855,18645,59762
2018,1,31,50261,92747,35776,17960,53436,24943,22190
2018,2,1,62013,39088,43498,37922,94921,45605,73780
2018,2,2,12060,34886,20536,84778,56136,11572,81974
2018,2,3,77481,32391,41063,10079,82295,9657,69482
2018,2,4,45501,94653,85596,12113,3752,37723,80073
2018,2,5,73539,62665,72262,35551,1752,15760,63472
2018,2,6,13024,27716,33603,41436,62601,4138,66213
2018,2,7,35089,15710,68186,12569,64452,25601,88999
