year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,30,23512,31236,8865,84674,19091,48302,14221
2017,12,31,25506,43193,97758,65680,65624,15211,58355
2018,1,1,93468,81384,87739,52916,7959,40437,75094
2018,1,2,12062,66614,2871,39279,3040,26816,20353
2018,1,3,31077,85763,8831,54588,16998,34047,35613
2018,1,4,52440,82349,69833,77945,41893,17590,79976
2018,1,5,23868,32801,78331,17336,14184,16069,86603
2018,1,6,38495,72857,18049,66908,39470,20919,26187
2018,1,7,58861,97734,2891,89938,99849,28073,84525
2018,1,8,33198,62120,138,85638,44468,36322,69934
2018,1,9,2712,53912,39910,26579,86712,34592,3914
2018,1,10,17247,17012,46869,55741,89868,14917,49001
2018,1,11,45689,85835,45187,4549,99921,48077,20838
2018,1,12,16121,92501,71715,65670,54620,38204,47659
2018,1,13,15439,74525,47593,18150,28436,37502,54729
2018,1,14,31499,38445,4994,65098,55456,18214,87190
2018,1,15,45323,33130,76190,7363,35317,21376,61911
2018,1,16,51589,85804,39101,67709,78305,10815,9730
2018,1,17,49276,15370,17389,64715,89894,14981,29216
2018,1,18,34682,68834,43944,82532,7278,15290,7629
2018,1,19,62733,33503,84819,24407,82985,11008,61769
2018,1,20,18301,98736,60031,69889,891,49131,63949
2018,1,21,79195,26297,3678,44823,58018,21066,39537
2018,1,22,47912,86046,8752,98945,71231,19048,67828
2018,1,23,78508,34337,45457,57592,84191,46627,21998
2018,1,24,67175,23986,13766,85475,39073,23797,1715
2018,1,25,39964,89279,25663,35510,31928,29341,332
2018,1,26,89945,66758,6220,54208,69156,31324,23152
2018,1,27,40386,16723,67332,35246,51059,29140,72837
2018,1,28,51601,75766,74835,18776,16103,4952,70602
2018,1,29,55176,95100,92317,11491,84379,17979,17000
2018,1,30,16306,63671,43684,22602,30429,49903,36810
2018,1,31,99584,97578,29961,56321,14300,13644,61566
2018,2,1,81710,42783,84403,33311,18548,25589,52086
2018,2,2,51003,80540,89039,22530,75640,31355,64020
2018,2,3,76370,15686,81019,9027,79356,41054,31628
2018,2,4,26136,7309,8437,42071,4886,4750,4744
2018,2,5,19186,68393,6309,895,11176,7063,74205
2018,2,6,46075,82651,2642,13429,79543,41681,25958
2018,2,7,71534,89387,69977,64255,5072,17348,33281
2018,2,8,780,24753,21260,43267,32061,29697,55338
2018,2,9,36947,798,81,56132,85542,22741,13378
2018,2,10,13069,29804,23935,59144,28806,42928,18924
2018,2,11,24700,50960,24882,96233,40347,11210,487
2018,2,12,45418,94909,50119,62549,19662,21379,45816
2018,2,13,51722,17427,7505,88668,18224,23937,21151
2018,2,14,20117,46677,50881,33186,92832,24815,88681
2018,2,15,21638,17742,97604,46337,68702,22485,88922
2018,2,16,25400,50047,35760,70817,44955,35879,39718
2018,2,17,64616,73609,55533,32690,91035,29389,7709
2018,2,18,25610,3325,98860,45726,66353,49740,48911
2018,2,19,59185,40906,3943,97174,58647,1547,49862
2018,2,20,43700,40383,18783,69099,90429,4543,6268
2018,2,21,51736,56773,5985,16351,30381,27869,85392
2018,2,22,21415,57257,3101,63376,76933,1960,69101
2018,2,23,43285,68051,4364,2469,8956,8306,39642
2018,2,24,83954,26204,59504,27654,66587,44638,76752
2018,2,25,73367,49180,69371,25102,22304,25355,7805
2018,2,26,52684,69575,23196,90450,26831,26296,63825
2018,2,27,20115,44607,79278,63400,12657,33641,2220
2018,2,28,37964,8298,98214,21918,50854,24069,49571
2018,3,1,17440,68706,62674,90806,34238,32045,2260
2018,3,2,56541,23751,90064,9225,93326,13259,66026
2018,3,3,36508,55907,69851,56623,16865,49128,46374
2018,3,4,45874,49120,18593,83837,73769,33158,25754
2018,3,5,24622,7226,71676,58413,75932,702,5571
2018,3,6,26521,99098,97830,99413,22848,37893,4989
2018,3,7,32525,17503,41015,85385,73409,10865,38359
2018,3,8,6626,76344,94732,52499,41815,29676,16335
2018,3,9,15583,62834,58441,56557,86411,46468,64969
2018,3,10,78694,97169,80539,5214,96266,44720,54627
2018,3,11,35466,82612,29615,84342,115,36981,69726
2018,3,12,89875,14197,44436,12852,90540,39167,25350
2018,3,13,32354,85195,1685,64289,64380,26477,37197
2018,3,14,50790,22944,52165,29484,36465,49056,71049
2018,3,15,49082,43775,55675,899,42739,1642,15241
2018,3,16,59205,4974,71318,49079,19171,15754,18283
2018,3,17,9710,71272,43632,58416,56466,11668,19056
2018,3,18,37197,38144,76252,87987,77440,44768,83822
2018,3,19,30256,93823,84870,79337,53950,6897,80236
2018,3,20,96688,58538,81828,55892,79863,3145,81322
2018,3,21,99033,85250,99604,25095,56522,43236,59862
2018,3,22,29339,21255,38917,66536,75751,15168,80874
2018,3,23,53190,76287,4695,83445,70110,39564,19133
2018,3,24,40411,46460,59368,37098,21349,7547,79341
2018,3,25,1212,10692,47014,244,95941,46618,31690
2018,3,26,68814,6205,41551,98153,43811,30467,24688
2018,3,27,19561,11986,51913,72750,88273,6607,82546
2018,3,28,74734,46170,51679,31496,8982,27398,44945
2018,3,29,30330,84945,94285,47893,11988,41298,74489
2018,3,30,7928,4267,6178,76742,26823,47729,81246
2018,3,31,70634,44547,72285,6546,56533,24197,39296
2018,4,1,61157,80803,68193,52242,43324,19871,13737
2018,4,2,68657,47269,68681,15339,48565,29317,23231
2018,4,3,60552,36966,27719,84831,41233,249,1572
2018,4,4,84407,97977,69169,71392,58875,41453,67938
2018,4,5,31759,65649,73585,92915,62803,41777,81508
2018,4,6,22479,61648,45244,91135,25268,30276,76473
2018,4,7,90184,9592,69704,50735,46558,13774,25565
2018,4,8,4142,64022,13489,88548,78350,32657,86292
2018,4,9,37225,24110,54229,68983,6110,27813,48250
2018,4,10,85265,85941,39757,7743,47588,35001,88877
2018,4,11,89207,31628,21702,79390,41220,7757,46476
2018,4,12,87777,21530,82041,8270,1904,11881,36817
2018,4,13,96605,94537,89460,33829,34998,43688,69164
2018,4,14,57460,87852,97413,42724,73793,37169,10466
2018,4,15,37732,38521,65694,43291,70149,37395,29032
2018,4,16,27720,11503,85508,31848,33033,33900,20117
2018,4,17,51288,95780,53285,47892,6668,42745,28073
2018,4,18,58018,2784,17236,15477,90636,14648,34552
2018,4,19,80780,68168,25017,18511,23041,7062,71801
2018,4,20,9541,10809,17185,37260,22311,2692,79107
2018,4,21,71695,86591,25575,39334,98722,28859,47226
2018,4,22,5389,21603,85298,63406,40739,18885,15234
2018,4,23,31374,49884,69785,12153,18051,11153,17015
2018,4,24,57443,34567,25168,66983,45375,42352,594
2018,4,25,84037,45043,6052,72084,47985,31626,41417
2018,4,26,63058,10485,14994,68446,48439,16643,68204
2018,4,27,89177,35527,59789,36902,85410,29574,25406
2018,4,28,19813,57078,12421,77255,91644,3940,4238
2018,4,29,53370,96291,81183,37407,57685,37235,55842
2018,4,30,22021,18860,53610,85078,45696,18604,59875
2018,5,1,10487,85246,34430,16015,37125,44219,62917
2018,5,2,22534,40144,34674,42346,97221,13446,15953
2018,5,3,88865,17385,80190,58586,30027,11372,82344
2018,5,4,4063,48606,38185,26083,83818,41795,7512
2018,5,5,29513,60398,97387,39999,61995,48168,46014
2018,5,6,99119,58738,25282,38005,98881,9955,66702
2018,5,7,96102,39753,32654,1318,57137,29195,66255
2018,5,8,3516,6919,88599,7578,71876,26783,43661
2018,5,9,55693,18577,77524,1558,95326,41262,37908
2018,5,10,73673,39430,13921,89143,98167,5554,37147
2018,5,11,13400,31861,23849,25853,71613,22854,7170
2018,5,12,45101,2049,3424,48616,8967,8374,12546
2018,5,13,97194,35157,22558,52887,70085,81,84444
2018,5,14,81763,91343,12351,55435,47124,42624,4577
2018,5,15,45290,14529,88076,58689,46389,28276,60893
2018,5,16,34353,1129,28062,95806,19529,47838,50773
2018,5,17,44847,72563,33318,42041,7719,5875,61279
2018,5,18,77804,72308,82074,75918,63650,10776,81352
2018,5,19,27125,53399,92280,88766,84280,30355,63807
2018,5,20,30668,24982,64699,81373,26111,9113,7178
2018,5,21,61991,73302,37950,6838,45864,21268,65230
2018,5,22,53583,43494,76508,47738,15801,8581,13655
2018,5,23,95802,69356,71358,22926,39107,13637,28044
2018,5,24,23386,43992,91850,70405,85325,6548,61777
2018,5,25,11435,65660,45306,89778,38961,33256,26615
2018,5,26,84825,70875,78196,38407,30720,4703,72496
2018,5,27,62873,13283,26150,58674,82638,47507,37952
2018,5,28,38096,77495,25995,61481,37838,17844,41886
2018,5,29,23163,74391,14,34597,56403,45320,726
2018,5,30,95363,28575,53692,80187,15801,31887,4945
2018,5,31,46520,86589,37440,9392,16223,29941,54418
2018,6,1,15213,93799,98721,53308,71294,24715,74789
2018,6,2,9131,58910,63026,32293,49652,13039,43242
2018,6,3,6054,8358,23967,17769,53284,27659,27955
2018,6,4,69084,25897,49252,31956,12486,36691,81347
2018,6,5,45060,82984,42116,60272,76782,40836,63580
2018,6,6,48075,81902,44720,73558,40811,7745,75850
2018,6,7,6815,70783,5443,12868,79141,29410,10636
2018,6,8,32424,23420,44943,17860,65668,44194,39815
2018,6,9,78153,97236,7513,39565,80219,15981,29836
2018,6,10,73353,6816,13415,37779,88718,24486,71336
2018,6,11,45880,82230,33538,69046,53013,38980,71914
2018,6,12,48505,84741,28901,97280,24512,40195,35139
2018,6,13,90180,740,81305,84684,97976,5170,64248
2018,6,14,94546,71150,24084,84250,94317,3850,12029
2018,6,15,99386,28336,49716,61618,26917,49605,20663
2018,6,16,79929,54937,28928,28433,56029,24181,45713
2018,6,17,80541,64375,57203,87072,65115,4860,21755
2018,6,18,79442,76381,12355,73987,63882,2790,24589
2018,6,19,58198,22991,12969,73936,51326,12684,25553
2018,6,20,94595,78641,66215,74523,33577,11495,29308
2018,6,21,89605,85675,61372,86497,50049,18574,63568
2018,6,22,31515,89785,61675,10956,66165,24029,81295
2018,6,23,30046,26818,75883,4596,49808,38851,38531
2018,6,24,17486,67886,14083,12080,46526,46649,62954
2018,6,25,96454,8143,22261,2411,10169,33632,58907
2018,6,26,60218,18558,62475,8084,8342,40501,49040
2018,6,27,90859,14529,36686,20904,57698,28920,75499
2018,6,28,7505,17770,20381,41342,2007,34463,3421
2018,6,29,48533,47464,56375,61338,71958,44987,33748
2018,6,30,98479,94971,52655,58696,29880,31481,33131
2018,7,1,54573,71981,2170,45431,2861,5207,12687
2018,7,2,60558,84126,8185,68062,18247,28566,69404
2018,7,3,20254,79380,79176,85138,43195,1902,76475
2018,7,4,31505,63241,10223,29983,58211,29229,75030
2018,7,5,88090,10709,88160,42662,99041,6682,54445
2018,7,6,1901,61888,87131,78810,62366,11667,6871
2018,7,7,80612,40232,72626,865,35964,18154,86002
2018,7,8,95510,20055,48829,27014,83295,25403,3348
2018,7,9,57857,54631,78377,62298,81691,32889,64960
2018,7,10,97083,89570,9404,98983,67809,46534,4144
2018,7,11,30174,8200,57366,10786,64784,29992,18002
2018,7,12,17099,14497,30356,28960,50903,29184,45974
2018,7,13,50550,54586,45673,8406,25568,40402,40704
2018,7,14,7258,23290,92015,4340,29211,17770,79674
2018,7,15,97019,30655,13817,43545,55206,21182,30682
2018,7,16,36341,17525,98683,53439,48373,45390,2399
2018,7,17,99276,24573,54724,66177,95510,396,54582
2018,7,18,21077,40797,61637,44686,80438,20003,75377
2018,7,19,9648,87772,85050,23019,18426,15218,26563
2018,7,20,73632,2752,37244,9972,20276,2278,9763
2018,7,21,85001,14020,78513,84276,54944,49588,80452
2018,7,22,50454,49983,41385,87882,7132,19374,8920
2018,7,23,3921,89376,14296,13569,93500,15698,16587
2018,7,24,11925,30915,3149,1908,33666,6744,38232
2018,7,25,70294,25373,24346,55294,55744,2858,25921
2018,7,26,10688,52445,22724,77493,18779,30460,5374
2018,7,27,42262,16185,30645,46183,5561,44941,69751
2018,7,28,99060,60638,12689,27336,7904,32189,55596
2018,7,29,41570,5284,73827,28215,47008,14524,89860
2018,7,30,2752,33733,72132,13439,86177,11207,40931
2018,7,31,21307,91666,72656,63569,7851,3301,66103
2018,8,1,29763,64593,2205,45174,25230,14893,32509
2018,8,2,49485,47081,34456,7406,68716,24634,75620
2018,8,3,15723,39157,51831,18474,72889,23962,61912
2018,8,4,75417,51520,22842,96724,43186,11850,26644
2018,8,5,67388,15150,19098,13502,79742,21302,8675
2018,8,6,21323,52546,47535,70807,15978,48343,44565
2018,8,7,84693,22976,30184,415,62133,48367,78889
2018,8,8,51373,38680,67152,26790,90200,6346,19865
2018,8,9,49737,18195,32860,33476,33344,1957,66977
2018,8,10,29437,73258,22003,67111,42155,35889,84269
2018,8,11,58132,84231,48833,42824,7207,45369,39590
2018,8,12,85691,93735,94830,37063,32414,11982,10204
2018,8,13,38965,68327,20068,88701,86521,2927,22176
2018,8,14,36216,4883,85504,82004,94492,7506,59114
2018,8,15,36646,93395,3382,94777,77625,2215,43952
2018,8,16,1183,63935,13542,86873,57669,8371,40288
2018,8,17,6434,86704,20491,61751,55030,40559,40451
2018,8,18,57902,9837,88979,94117,14720,24482,56120
2018,8,19,25563,81988,25233,78561,91734,44967,79689
2018,8,20,85710,13533,43641,86893,77467,23534,20117
2018,8,21,51487,98256,30404,74272,84960,895,66022
2018,8,22,39989,91453,86473,97891,1289,41803,8359
2018,8,23,32360,66284,84479,74275,48271,26063,72835
2018,8,24,56356,71029,42523,42066,913,2515,78958
2018,8,25,78379,92400,19074,46217,90656,49478,40489
2018,8,26,91967,16724,72862,31955,8176,25686,36197
2018,8,27,25816,67488,70908,74528,33772,5386,18802
2018,8,28,98394,97800,17988,54750,85181,26862,26815
2018,8,29,86093,95729,42124,80824,88128,27549,13392
2018,8,30,95135,27026,63880,87101,60101,36742,59056
2018,8,31,68276,28779,81604,10444,96267,2511,74971
2018,9,1,30038,24248,50124,44783,22048,18111,59532
2018,9,2,23580,61324,12698,26024,57052,4821,46847
2018,9,3,45180,32370,50239,40314,75747,30470,47415
2018,9,4,52200,83563,62822,20475,12342,10777,77270
2018,9,5,8608,13288,48592,54997,53887,48715,49779
2018,9,6,92286,83177,15663,15865,44501,28360,51889
2018,9,7,1552,99533,65087,63083,48254,31677,29749
2018,9,8,40352,62147,47163,92551,62061,26336,69378
2018,9,9,90754,87112,76647,99361,16751,41591,10709
2018,9,10,86990,40305,86840,79275,39834,2502,81492
2018,9,11,686,30861,53380,18589,46745,34818,71672
2018,9,12,94998,66495,1420,51702,44993,14934,74252
2018,9,13,23405,91269,89981,14159,94732,16628,89871
2018,9,14,11483,8218,580,98472,64874,37419,4098
2018,9,15,21059,6272,5589,21744,53484,25320,10333
2018,9,16,229,10138,22004,11578,92984,39775,3279
2018,9,17,54328,4708,23883,77732,12328,13863,41890
2018,9,18,7059,96842,21761,34893,21411,38692,29716
2018,9,19,86285,42462,43814,7343,48733,49402,45439
2018,9,20,18568,24722,85771,18796,51211,24126,46726
2018,9,21,44194,80252,26356,14873,84959,238,52604
2018,9,22,13638,80453,846,20696,77294,38958,21941
2018,9,23,98705,77649,21656,1341,36462,15469,75035
2018,9,24,1546,31223,70473,20113,55944,22595,5261
2018,9,25,23506,13072,1986,84051,93323,28341,48923
2018,9,26,94633,94931,91526,8270,75383,42371,85318
2018,9,27,52676,31328,17258,67732,25328,38913,35424
2018,9,28,78141,20734,26811,79686,51956,13635,46151
2018,9,29,24251,86230,71411,47756,15653,23396,21806
2018,9,30,8976,1736,30728,19960,96666,38605,48230
2018,10,1,88400,47328,89899,57428,95007,7156,85159
2018,10,2,36687,62420,26935,14827,83153,3745,80865
2018,10,3,35108,67379,27015,75710,69960,48425,63465
2018,10,4,85613,88172,71622,10940,6259,2349,30899
2018,10,5,19277,57306,75480,7676,4633,15378,75103
2018,10,6,15991,88885,6614,52677,51305,49900,13856
2018,10,7,50809,3644,94720,2269,87374,21734,77978
2018,10,8,73686,36510,1443,75650,24681,23064,42941
2018,10,9,47291,91765,33839,66567,65422,25671,44243
2018,10,10,86406,91048,55697,2396,79933,12310,31425
2018,10,11,47589,12209,55280,98397,32204,49999,80665
2018,10,12,35930,88084,78643,9615,40945,46437,71616
2018,10,13,81977,85852,4556,29267,77616,4746,15834
2018,10,14,59389,80416,86428,45794,87816,42124,68190
2018,10,15,67748,20786,19614,15336,49346,24893,70084
2018,10,16,97902,41243,47101,33831,45678,42095,29797
2018,10,17,2974,38531,61412,84950,24382,32319,44216
2018,10,18,18350,53416,26401,77738,33832,29180,23532
2018,10,19,21647,87656,88073,5746,8441,24038,7433
2018,10,20,74138,15282,67516,72039,56524,14616,35869
2018,10,21,18553,56710,82017,21526,11592,9780,42827
2018,10,22,52326,42098,53394,87027,95514,29795,71116
2018,10,23,45697,8974,20999,83695,96629,9071,39440
2018,10,24,21421,33108,43224,95559,48389,27091,3949
2018,10,25,21264,41707,89818,56168,14768,38186,17693
2018,10,26,42712,47966,16871,11389,6415,20265,18415
2018,10,27,1928,50059,79530,63976,75384,16881,17670
2018,10,28,88365,25951,53461,26137,75411,46684,28047
2018,10,29,40151,23775,21996,77767,81833,28165,53934
2018,10,30,12952,16350,27979,72015,64315,44849,33403
2018,10,31,70730,15113,98169,89009,81523,44051,49337
2018,11,1,73259,10931,17006,77975,53233,36819,64111
2018,11,2,44995,99854,58510,85146,23628,30505,9264
2018,11,3,21812,25021,13197,51116,41370,7527,53130
2018,11,4,22037,18728,22885,9118,33840,21053,4478
2018,11,5,31715,15103,83814,21325,42385,17172,9299
2018,11,6,95618,3990,19761,40612,3843,28270,2109
2018,11,7,43823,75126,21372,81986,146,921,73101
2018,11,8,57868,24799,72583,96256,43526,45467,25373
2018,11,9,93718,16519,36202,25432,47974,20016,36756
2018,11,10,6710,37187,62406,2327,57528,32166,89291
2018,11,11,61370,76788,1399,21544,51913,39123,33530
2018,11,12,68411,6395,36630,26278,31193,9212,28885
2018,11,13,74719,21030,60609,84788,53901,46810,219
2018,11,14,1874,16825,73326,8583,70363,35731,7262
2018,11,15,27890,34248,86552,5612,11035,4302,17155
2018,11,16,79300,59776,47036,47710,66170,18,70339
2018,11,17,13715,9229,29223,4785,46611,39831,69572
2018,11,18,511,2992,16142,18736,19817,39467,73670
2018,11,19,6531,41549,70931,34421,92148,23834,86384
2018,11,20,3183,94488,99890,82482,54263,46926,66543
2018,11,21,36785,46943,53233,66851,72523,48807,21635
2018,11,22,19133,4989,77558,19643,7980,43699,8378
2018,11,23,44148,99517,82048,50679,57417,19330,81451
2018,11,24,49564,43164,57834,69098,54003,7723,77931
2018,11,25,8265,21000,14473,61401,84294,34057,44603
2018,11,26,56817,82863,16237,92301,87851,10146,8296
2018,11,27,95831,3844,66673,39978,19712,15072,656
2018,11,28,93480,50754,8458,43044,93917,16291,48493
2018,11,29,64271,40366,96424,88887,77717,10896,80288
2018,11,30,62011,11305,94890,35179,94167,27479,57479
2018,12,1,82018,37624,55774,77848,57820,38799,4177
2018,12,2,93883,20222,41185,87363,70975,49642,56758
2018,12,3,81243,32285,75250,45513,89002,21673,24400
2018,12,4,66718,98921,1039,45080,10225,12280,30258
2018,12,5,4391,39758,24089,2760,93734,46214,66959
2018,12,6,67905,51364,31136,61787,71586,38672,75501
2018,12,7,42560,54665,12258,40155,86949,37508,75667
2018,12,8,75950,75532,36418,59020,74452,37456,64099
2018,12,9,1028,49736,709,5419,5845,41149,78178
2018,12,10,15930,37362,21489,83834,88726,2624,61973
2018,12,11,76663,57647,27473,35574,12311,39731,65728
2018,12,12,99260,43590,77747,91561,19121,14164,76932
2018,12,13,9925,67972,87383,10952,34059,38091,42722
2018,12,14,39903,29239,57252,72185,82952,28740,6018
2018,12,15,71677,47715,17990,64691,5361,11815,10265
2018,12,16,17671,17897,75992,33282,61486,20090,4843
2018,12,17,96958,84254,91774,6882,68577,29156,17834
2018,12,18,2635,83598,66907,58889,29188,24158,67425
2018,12,19,12140,2897,3443,168,66963,37784,14859
2018,12,20,72323,99598,81475,89994,17494,7466,79627
2018,12,21,95331,27556,64469,92289,28161,22595,89170
2018,12,22,13089,68102,33355,32075,68052,262,20963
2018,12,23,97239,40771,38388,25730,60020,8182,82250
2018,12,24,26982,12317,23460,15657,28267,4934,72002
2018,12,25,62112,78751,61628,57443,22658,42449,56083
2018,12,26,67170,15043,81604,80258,99496,14959,22332
2018,12,27,67547,31572,19647,81138,88694,24386,73219
2018,12,28,48713,48919,65468,92047,61235,5279,17703
2018,12,29,89501,10212,46056,51613,5315,7683,65407
2018,12,30,27972,50131,91489,95142,81525,23092,61751
2018,12,31,97373,4402,20435,64919,52325,40081,32408
2019,1,1,41019,30818,85627,6083,79736,17446,84481
2019,1,2,40970,72725,38535,46823,82936,34590,58435
2019,1,3,88250,92273,40193,32574,58755,31681,34067
2019,1,4,56632,21124,35817,54004,25526,22603,75274
2019,1,5,94202,12683,97682,35220,59852,33308,1303
2019,1,6,39587,50753,72135,80557,23477,10670,43731
2019,1,7,22765,95259,58517,27366,3883,48709,89939
2019,1,8,62638,46741,4005,35621,67864,6174,9624
2019,1,9,9741,28776,24897,3943,57811,22578,25514
2019,1,10,17662,22237,13168,73601,89342,35303,509
2019,1,11,29170,95972,14239,68286,7582,22755,45652
2019,1,12,11465,71463,71942,90454,34555,25947,86074
2019,1,13,18770,48472,32049,44863,93599,6945,55157
2019,1,14,51409,95875,20670,85423,18111,190,39023
2019,1,15,23804,35492,29531,52974,47815,10121,31259
2019,1,16,55396,32875,33262,83212,20689,5204,50017
2019,1,17,55243,97502,32442,74012,45973,14490,38874
2019,1,18,39571,21435,84030,7332,33661,21052,29106
2019,1,19,68123,71241,84480,91927,23084,14010,31252
2019,1,20,70898,74130,98862,42645,23356,32124,72209
2019,1,21,44044,37327,32225,99286,34828,14667,69649
2019,1,22,97152,45508,24875,36722,66942,8904,30405
2019,1,23,16954,46307,69510,85077,17547,20341,77003
2019,1,24,40630,84350,54606,27879,74831,3467,70524
2019,1,25,98186,85590,12732,58581,22916,11308,57866
2019,1,26,57743,25974,63867,54894,87834,38741,67968
2019,1,27,71127,13996,84724,88081,60303,20586,83157
2019,1,28,77849,40926,66511,34831,41628,21116,72709
2019,1,29,16458,74582,49584,30996,60172,28667,19576
2019,1,30,99439,39975,63794,73534,82300,44012,8427
2019,1,31,70133,32752,52746,41260,46747,3822,49340
2019,2,1,7049,24407,18848,1250,81684,35358,62432
2019,2,2,23311,22825,15140,56121,97406,31076,27116
2019,2,3,73929,59742,93043,73368,99716,23188,16901
2019,2,4,98368,17199,91679,84852,66302,44425,86111
2019,2,5,29401,98246,71802,52801,39004,40649,24050
2019,2,6,20687,92358,6481,43998,15182,37973,56470
2019,2,7,28940,19048,19937,2868,78789,29331,26235
2019,2,8,94857,2519,23135,9576,36069,14814,14427
2019,2,9,18723,75590,20538,48123,90187,8691,60923
2019,2,10,29190,15692,71325,66228,8049,44157,46577
2019,2,11,39583,48481,43046,68522,67528,12982,41389
2019,2,12,62669,92313,47624,73877,11183,37110,73452
2019,2,13,63603,1923,77878,82325,93864,14767,20447
2019,2,14,84050,23458,47722,29591,55501,35398,65819
2019,2,15,63549,29554,38747,19483,78035,48145,8004
2019,2,16,61914,61126,75745,40934,69790,39720,24810
2019,2,17,97324,26829,98261,60927,45104,42491,79603
2019,2,18,55319,7257,6402,39369,47066,4123,75311
2019,2,19,2566,5872,97481,82467,35425,36228,18301
2019,2,20,29811,34372,22657,8077,11849,48401,59010
2019,2,21,97991,54472,80172,95314,81300,44784,2592
2019,2,22,42755,87274,32195,98074,10883,38596,13794
2019,2,23,74300,9070,39104,93218,14941,36585,15684
2019,2,24,66717,89164,10336,12880,23535,32992,87308
2019,2,25,35383,47744,86317,49725,2215,32840,85039
2019,2,26,83515,77624,17630,42621,64897,16176,57046
2019,2,27,92131,4771,10839,66431,13840,16295,29648
2019,2,28,45132,2879,51683,11849,92042,12018,51080
2019,3,1,31928,11362,78387,83662,59105,31055,13387
2019,3,2,61320,63895,78425,61186,41518,12406,63806
2019,3,3,22766,78582,60852,31249,99704,38042,87679
2019,3,4,29896,54336,73678,75027,73566,41712,83227
2019,3,5,81959,20081,44306,30238,31442,22692,3900
2019,3,6,6899,3747,63638,68218,67641,8414,69403
2019,3,7,25510,70819,49560,64627,65752,26763,15875
2019,3,8,65456,31157,9905,11703,85492,33582,36729
2019,3,9,75410,41645,89956,73720,61726,34261,3958
2019,3,10,9519,73305,34209,16417,77051,47846,64634
2019,3,11,61043,56259,30388,2904,27077,46300,67530
2019,3,12,9181,23062,63405,90988,54218,23309,82690
2019,3,13,56062,73243,89418,47823,14887,45725,51542
2019,3,14,92964,46338,41851,2483,19642,26059,88899
2019,3,15,13044,73904,19885,90438,30162,16624,83341
2019,3,16,73591,62923,60870,99123,85985,40626,10110
2019,3,17,56554,13935,92799,28967,3529,48568,66789
2019,3,18,18415,94293,14683,11379,56982,6533,80213
2019,3,19,92975,48944,65463,6018,39199,35347,62807
2019,3,20,85713,51971,6147,75655,14893,33368,4777
2019,3,21,17229,23994,81238,73783,54280,24036,69101
2019,3,22,57808,88955,95890,92574,99599,26924,50304
2019,3,23,56580,99808,50516,49554,65103,15979,61923
2019,3,24,4302,1325,1081,90014,69647,7227,15668
2019,3,25,892,6947,56796,18120,30940,38033,38254
2019,3,26,85219,28420,43707,59378,17374,39596,11951
2019,3,27,33325,82871,72255,89904,99030,22770,85810
2019,3,28,64133,38748,44084,68434,56425,45165,64799
2019,3,29,42423,68743,56818,43314,75689,13613,87786
2019,3,30,22980,51645,2391,8198,80064,46097,17575
2019,3,31,13789,2044,35878,47113,84914,8132,63369
2019,4,1,296,30901,25530,64428,86001,19613,22861
2019,4,2,58777,31129,24011,17551,99872,30828,17217
2019,4,3,91912,94440,55002,14892,62436,23744,39441
2019,4,4,58851,19841,23368,72639,38236,9245,29752
2019,4,5,39502,67376,73120,39797,14628,48649,54224
2019,4,6,16980,84613,53436,75756,32094,27446,89659
2019,4,7,48317,58273,86875,40228,69064,8228,35119
2019,4,8,31499,31971,10912,90349,68163,34279,52987
2019,4,9,6399,93523,99090,45900,60898,38561,25696
2019,4,10,91877,3561,89919,8857,4526,43354,964
2019,4,11,36619,37151,10622,84935,95423,47496,35162
2019,4,12,64486,72075,96633,95984,4046,7544,2684
2019,4,13,72208,41822,65670,78606,35344,31112,44505
2019,4,14,12593,69672,26552,4469,89585,16470,39677
2019,4,15,94110,76175,30641,30728,13325,41262,65662
2019,4,16,25099,55110,57175,5936,27184,20159,28271
2019,4,17,47581,77702,20954,19789,35875,2976,4746
2019,4,18,87570,84087,55603,162,70110,32154,983
2019,4,19,76046,98624,50659,70155,91150,31299,77234
2019,4,20,20827,38913,49247,45925,10374,22774,41861
2019,4,21,53909,92932,70131,1490,70634,41085,71278
2019,4,22,22860,10412,52375,10430,94498,7977,10591
2019,4,23,80959,90131,47925,57005,5106,48584,43511
2019,4,24,96255,96234,60745,17081,35146,9991,49358
2019,4,25,61871,32764,31218,15780,42048,17700,7269
2019,4,26,12681,25136,54898,51892,35547,7272,82321
2019,4,27,46396,15249,89264,27355,21731,37188,80711
2019,4,28,26836,52123,44221,39442,48357,21317,56523
2019,4,29,99854,31308,52232,61725,80423,49801,23856
2019,4,30,38822,17500,11124,67854,42636,32373,9746
2019,5,1,78182,89644,82066,24578,21244,21329,68284
2019,5,2,42974,8517,68994,86161,76991,29566,85603
2019,5,3,25347,50883,98477,41553,98542,708,19629
2019,5,4,95316,50508,13484,34138,84359,40959,31991
2019,5,5,26994,23331,21736,21528,29326,3802,22457
2019,5,6,66922,91482,47092,26247,16350,16085,42408
2019,5,7,93341,62002,38010,35039,12884,36486,86591
2019,5,8,11425,3545,96219,6741,70404,26054,60878
2019,5,9,54762,67012,42868,98108,6694,30956,89635
2019,5,10,36020,1109,98443,19293,92590,45534,35539
2019,5,11,8940,77970,57946,18632,39971,12307,63670
2019,5,12,69207,65144,30261,80631,68688,42831,67371
2019,5,13,39091,85237,44600,10205,68600,3820,38312
