year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,5,60292,70142,33785,50149,97699,23527,77221
2014,1,6,86521,97526,9025,49781,80942,48818,63391
2014,1,7,74071,44990,25740,99739,6398,33364,2866
2014,1,8,95547,16914,96059,3552,24910,46990,66506
2014,1,9,4685,79178,39646,64976,65671,23430,71476
2014,1,10,79722,63308,68697,82594,60833,44073,28726
2014,1,11,58127,9242,12116,32197,54232,4207,28287
2014,1,12,60629,87570,91152,72527,4483,37210,36078
2014,1,13,45744,551,18935,50428,96080,24933,35404
2014,1,14,61751,48362,46879,57824,11670,31927,80417
2014,1,15,88854,42352,5495,46980,51593,33962,85528
2014,1,16,22176,88169,43814,82804,92090,1317,1682
2014,1,17,96573,38526,64112,42316,55428,49398,29096
2014,1,18,51508,74330,40851,29610,22692,37729,67433
2014,1,19,50713,36008,44201,55918,78359,16047,32898
2014,1,20,46303,9,14777,68479,88177,24943,77634
2014,1,21,80266,26259,55668,93190,64785,19779,51858
2014,1,22,20212,19176,60953,88071,93506,1803,77680
2014,1,23,32549,5883,21464,99613,58242,15665,75530
2014,1,24,52952,31711,74779,99255,48071,39556,27733
2014,1,25,36247,64498,51718,32865,90756,7385,22406
2014,1,26,71892,43515,94263,8456,62691,21567,6526
2014,1,27,72548,73369,30558,21448,95604,2021,31060
2014,1,28,53845,34037,76589,6797,82100,1368,26051
2014,1,29,30170,40923,90135,82769,21772,8204,1985
2014,1,30,28879,65589,74390,771,9103,18653,75578
2014,1,31,88145,40219,38455,77044,29940,19012,28491
2014,2,1,41895,37385,19550,95739,71421,12491,82535
2014,2,2,53520,63858,24937,42,21132,31423,89162
2014,2,3,42903,89627,31146,71781,71567,5535,78903
2014,2,4,97021,90539,14480,1518,47110,19287,48561
2014,2,5,93401,38298,93404,35295,75682,29305,51033
2014,2,6,63455,41795,49920,33326,5652,41208,43367
2014,2,7,26783,22631,32528,86037,28609,30025,27818
2014,2,8,16527,85560,63072,13547,92450,43904,61416
2014,2,9,39559,63190,9977,32959,1487,19732,44605
2014,2,10,93521,49036,15638,73327,90831,31909,76652
2014,2,11,96482,73116,56371,39617,12098,5250,65653
2014,2,12,57058,85275,99822,73584,70834,12894,43483
2014,2,13,79635,56797,34898,19194,19986,11226,28504
2014,2,14,37824,80957,53109,47696,29993,35098,71022
2014,2,15,37175,83358,44026,33656,72825,396,49624
2014,2,16,1275,5645,15277,58332,90919,31450,58268
2014,2,17,78104,10695,51750,57739,83843,2999,33284
2014,2,18,20180,64225,61787,58004,61533,31247,62051
2014,2,19,91525,32696,59425,28699,32405,3450,68707
2014,2,20,5230,3845,68330,22856,9489,49958,47539
2014,2,21,16760,47760,45806,94863,58454,13907,78953
2014,2,22,42297,33258,62236,62476,97482,40375,66831
2014,2,23,75366,87973,75234,66891,37021,34658,61941
2014,2,24,69425,38107,6999,91006,41951,41681,30213
2014,2,25,67791,7990,27752,902,55749,39909,35765
2014,2,26,30555,3816,81069,72851,53425,43305,61678
2014,2,27,50906,31,4861,26271,88003,30094,69513
2014,2,28,41375,14751,37806,27152,69209,44804,78157
2014,3,1,11159,52836,64722,95301,60826,42473,66203
2014,3,2,16574,82381,8319,63480,2548,39387,6330
2014,3,3,55972,49043,4360,23229,49073,25572,55852
2014,3,4,53428,5665,75364,94802,36767,29521,31953
2014,3,5,5975,90677,56462,33485,43512,37535,55137
2014,3,6,4337,30007,57691,37263,12387,16009,742
2014,3,7,14935,71748,53424,87258,20790,7783,30487
2014,3,8,86215,99706,76338,39642,21722,18053,60795
2014,3,9,58488,97574,89100,80814,88250,11913,60650
2014,3,10,31761,99447,92138,52450,45805,49829,89712
2014,3,11,58191,15837,90453,89477,3936,43876,86735
2014,3,12,24726,18010,3573,27292,17715,29910,26933
2014,3,13,39436,64314,34079,14275,61887,39530,51440
2014,3,14,66488,1442,58441,14601,17240,579,17050
2014,3,15,63044,407,56761,37587,32595,13565,73415
2014,3,16,36531,7441,36501,77608,41802,40073,44899
2014,3,17,75869,36334,88183,15304,648,38613,5931
2014,3,18,62534,78143,73722,45374,95936,32163,19974
2014,3,19,13176,82741,43375,92571,99499,135,50157
2014,3,20,48445,80051,73572,1327,87491,26424,68934
2014,3,21,45645,66497,184,21513,2830,38366,46816
2014,3,22,3477,26979,99098,82363,21473,22820,87736
2014,3,23,17408,4982,4061,46935,4074,47435,89506
2014,3,24,19924,63921,86014,68368,43971,25937,49695
2014,3,25,47814,2361,64980,93458,85209,15164,64970
2014,3,26,88038,69881,68137,7867,13211,33587,16581
2014,3,27,34683,56406,50668,68443,77739,4728,45377
2014,3,28,81812,18514,71234,1735,82434,7248,16454
2014,3,29,26404,49536,56148,90569,51896,21128,44026
2014,3,30,37104,2643,15347,41494,88875,49836,55712
2014,3,31,2086,83422,72292,53120,56179,22959,21562
2014,4,1,33917,94038,53291,32080,12551,24524,60166
2014,4,2,94984,98123,36619,37739,47659,9119,38308
2014,4,3,15906,46598,28685,69362,49240,10384,27207
2014,4,4,38114,60219,92918,56551,43640,15209,9671
2014,4,5,16170,4519,47584,50086,98556,874,18517
2014,4,6,11106,41750,48682,22441,39872,1652,20179
2014,4,7,3882,10770,4838,19788,57367,33523,49149
2014,4,8,22958,10258,32707,77424,70476,25624,3974
2014,4,9,30467,7184,59996,46636,11702,7580,83073
2014,4,10,26609,24805,11589,37714,66554,10270,40154
2014,4,11,6426,78273,36684,10307,89043,41522,46446
2014,4,12,62761,91396,51946,85719,1653,34652,73142
2014,4,13,88480,10275,13467,18946,33810,23463,31933
2014,4,14,61863,97394,95005,88471,22198,6593,42536
2014,4,15,5104,83214,2689,27881,61486,5725,84539
2014,4,16,66880,13598,985,29641,4993,2930,25359
2014,4,17,22997,37582,94852,27828,64208,8318,3125
2014,4,18,14370,81780,45057,76232,95525,40061,44703
2014,4,19,34075,63005,7238,39178,62570,26279,7058
2014,4,20,24055,98355,21596,90935,11952,38932,20575
2014,4,21,33296,91862,52285,56292,45795,47136,10471
2014,4,22,26354,55453,63595,40723,53585,8651,16955
2014,4,23,49109,65063,98009,83183,28067,5246,88712
2014,4,24,6988,47876,5769,31042,46230,43717,8328
2014,4,25,58181,82648,75254,91476,90861,43890,64119
2014,4,26,53007,91025,64589,95713,46478,28183,16435
2014,4,27,16414,53185,69741,81874,18247,17749,61409
2014,4,28,62665,89347,20120,86004,53574,42241,83398
2014,4,29,99804,85957,71725,74336,84956,13331,12164
2014,4,30,92169,7220,46282,45175,98245,27223,80887
2014,5,1,61074,71757,93674,93839,41294,29766,15712
2014,5,2,75892,47515,57120,54909,53213,27240,40912
2014,5,3,6786,35832,74309,22941,21788,46034,7277
2014,5,4,23095,25716,79440,15263,49287,42073,36790
2014,5,5,47531,85647,34028,24956,73756,44053,85146
2014,5,6,15049,23819,10858,90940,87685,34329,45848
2014,5,7,40897,77920,86760,64034,13751,11068,6975
2014,5,8,51890,23453,84251,74985,65520,30042,46599
2014,5,9,14807,38466,99740,78689,40465,33768,29997
2014,5,10,14220,94172,55142,29268,17990,32351,46559
2014,5,11,5674,66680,98759,62922,44599,35518,56956
2014,5,12,58350,62937,13930,10239,2742,14532,31575
2014,5,13,84613,10925,8174,99419,65742,24265,88108
2014,5,14,6206,74384,14456,20425,68556,19597,16044
2014,5,15,86545,51948,18955,8571,18627,17713,1492
2014,5,16,79577,19582,98447,37926,82518,28728,74517
2014,5,17,1611,43259,66091,86224,70535,40616,81994
2014,5,18,36277,31233,96453,42482,5616,10908,29259
2014,5,19,74171,80505,61654,60716,48804,30608,5638
2014,5,20,83782,98320,57129,63358,17901,21928,87636
2014,5,21,16771,655,98504,34733,60266,14594,87308
2014,5,22,30800,71562,39302,67076,2794,35754,55910
2014,5,23,8409,46662,21520,98932,43518,33173,55999
2014,5,24,8673,63781,61636,92454,78452,18764,32163
2014,5,25,96353,90691,89798,29475,91346,38301,84207
2014,5,26,51611,69247,17867,98762,57160,7168,72190
2014,5,27,76305,92921,8099,1065,55934,45970,79996
2014,5,28,15803,29142,75994,24475,9274,37629,33280
2014,5,29,87726,56393,5443,430,63435,11592,89904
2014,5,30,71132,16245,10462,39094,1843,28328,7856
2014,5,31,59002,1847,36397,35306,11120,10847,46370
2014,6,1,83405,6816,52718,99208,35957,28711,80034
2014,6,2,45231,66340,73314,49308,39084,45108,29737
2014,6,3,18870,23051,95992,90002,39295,22805,29095
2014,6,4,41137,67485,83302,16490,69331,19698,41795
2014,6,5,80450,80544,4517,63855,3711,7234,79414
2014,6,6,39668,2296,19447,1250,68635,9112,70557
2014,6,7,24070,20571,16645,42940,43622,12636,22941
2014,6,8,82916,51792,78387,40405,19276,28041,56894
2014,6,9,4959,14090,25041,1760,10986,29557,21966
2014,6,10,14696,3142,61379,70715,5437,47178,81964
2014,6,11,90424,22641,38872,14493,43212,5516,23784
2014,6,12,3185,84503,23076,86100,36295,17815,66504
2014,6,13,55570,95855,99750,60528,26296,24790,82288
2014,6,14,37281,70698,44253,68329,73839,21984,29043
2014,6,15,95627,19161,11007,2402,58153,16230,73247
2014,6,16,17716,21746,7030,20900,22600,30106,87000
2014,6,17,58894,47920,49855,14464,60126,49604,41343
2014,6,18,86421,90745,69982,40054,61442,14235,48382
2014,6,19,51632,52570,47424,47259,88082,24782,26012
2014,6,20,46234,41012,99258,63950,79109,22640,74849
2014,6,21,1708,69097,8200,76954,33368,24407,31417
2014,6,22,93493,40362,99111,96265,31107,19093,36318
2014,6,23,92548,99679,61051,44180,52248,8475,7790
2014,6,24,40329,99608,90153,86562,56971,39411,36863
2014,6,25,36079,12050,51712,54139,81146,26263,31092
2014,6,26,14513,50669,38860,24357,7383,37970,621
2014,6,27,38489,23414,73291,47388,23092,34341,87919
2014,6,28,91691,59167,15708,32019,58775,5861,4933
2014,6,29,15745,11623,1795,68176,40024,19858,58666
2014,6,30,37521,62473,69757,68385,29493,24968,22741
2014,7,1,36875,79289,29713,75363,2703,19355,42751
2014,7,2,42146,70048,30669,33837,29214,12729,42207
2014,7,3,4340,84941,17139,20085,12915,35286,24612
2014,7,4,52938,21495,43277,90458,319,13033,88842
2014,7,5,29812,54352,67934,66686,33640,47646,78401
2014,7,6,52694,33353,97503,94840,3400,28171,55028
2014,7,7,32613,7251,27234,53305,8543,10725,83389
2014,7,8,21457,12362,78000,74394,33856,37628,71203
2014,7,9,50527,50660,40044,80338,21363,24329,73375
2014,7,10,55002,38327,21775,7696,71679,19277,18887
2014,7,11,75078,63800,63914,24042,71050,41147,3698
2014,7,12,79593,68223,67086,1049,80584,11437,1795
2014,7,13,14440,99064,72997,64966,66075,29393,71655
2014,7,14,3789,53721,25029,58791,8399,46804,52838
2014,7,15,80077,66080,18076,71506,46231,31989,31900
2014,7,16,17281,89487,5597,13225,57710,39035,625
2014,7,17,38293,66823,22419,69084,82239,11768,401
2014,7,18,48313,41160,12055,52102,11232,3436,67244
2014,7,19,19631,239,26433,16059,82670,44508,27565
2014,7,20,28901,42848,15816,62533,48686,21412,42109
2014,7,21,22747,10446,22733,77392,93621,11504,86475
2014,7,22,75859,73271,13228,24171,30782,41634,12624
2014,7,23,58365,95069,36219,77995,11659,29003,34054
2014,7,24,94329,39862,97970,39581,99061,13785,28465
2014,7,25,47747,51548,10573,86845,78346,33305,74236
2014,7,26,71966,94808,10711,47824,84430,40290,78346
2014,7,27,15211,81923,97322,73576,76992,49892,7922
2014,7,28,88650,28895,78327,99330,85108,42648,35262
2014,7,29,84169,22784,73726,31915,74332,34298,75111
2014,7,30,69029,33955,99347,40994,45114,26409,5169
2014,7,31,29544,66698,9866,61106,48620,7187,81033
2014,8,1,41963,73431,35307,30613,2325,29985,86294
2014,8,2,87432,22633,1556,87952,61768,41633,46218
2014,8,3,36099,75931,71329,21479,26237,20675,38824
2014,8,4,71350,97083,83992,17245,63780,43858,14703
2014,8,5,28751,17396,62087,70714,90826,47393,57678
2014,8,6,9502,43730,80323,13286,66362,31878,51237
2014,8,7,44481,73511,53807,80580,65793,25135,38410
2014,8,8,92029,95809,97234,79730,9243,31225,6975
2014,8,9,73022,91434,8029,18124,25182,20115,88837
2014,8,10,32359,83860,22866,58213,27589,3189,47850
2014,8,11,10302,1418,5438,54782,91280,9244,41713
2014,8,12,57072,84378,70123,65452,96538,17356,55182
2014,8,13,5780,64932,58508,95153,72718,32888,83277
2014,8,14,14251,53002,18465,62961,53213,41331,81173
2014,8,15,80801,44519,9022,7454,62288,30812,42236
2014,8,16,53568,90055,30300,10639,90785,16774,72443
2014,8,17,87322,481,53976,9454,81765,12483,44606
2014,8,18,54482,11722,34234,85084,64723,2699,48044
2014,8,19,34288,94029,85569,15088,54899,10942,28894
2014,8,20,17186,41753,17481,70753,48160,47780,87744
2014,8,21,38944,64554,90186,42617,65034,10513,88422
2014,8,22,46798,72995,89380,17631,1068,23613,82714
2014,8,23,65790,76311,67110,16429,86691,2678,21517
2014,8,24,57941,63619,86762,91479,21724,4242,18583
2014,8,25,69883,52021,92678,25178,32926,49215,27794
2014,8,26,97960,59727,52568,61109,49073,41947,45092
2014,8,27,50140,65559,14157,32282,58222,31266,18710
2014,8,28,61264,50295,80226,19205,13914,33339,47035
2014,8,29,51989,87580,5617,21871,55953,14647,77048
2014,8,30,88878,13861,31193,3189,73588,33760,80650
2014,8,31,22660,25706,75741,72800,7617,39897,35081
2014,9,1,65838,71163,53790,43453,21457,368,82657
2014,9,2,51722,33706,6043,3710,37638,28012,75580
2014,9,3,93590,42658,88979,82467,56518,36524,62008
2014,9,4,46457,36635,82657,69117,78693,8397,78268
2014,9,5,86309,64645,79700,68498,35807,33489,41950
2014,9,6,73616,208,90959,41689,50266,47001,45399
2014,9,7,87903,41364,87330,81492,84021,42661,80310
2014,9,8,56891,29184,98669,3347,65818,31325,38815
2014,9,9,44510,56073,63434,47170,20718,43133,25667
2014,9,10,72876,76622,27617,62843,93181,18575,34532
2014,9,11,43446,31927,49930,31348,73291,3611,19191
2014,9,12,73663,46271,25853,30553,91806,24521,20252
2014,9,13,73976,22198,55418,18485,94622,18852,82007
2014,9,14,31691,78336,97673,20919,54957,41641,13761
2014,9,15,64490,76567,88292,7935,8494,4573,35635
2014,9,16,98136,24536,1177,71798,87158,27029,28703
2014,9,17,78964,67902,85306,52939,6451,7075,37775
2014,9,18,1072,92278,69781,32763,70614,17454,23681
2014,9,19,41922,9094,53793,6411,2013,42085,10698
2014,9,20,10506,13009,86332,24993,37544,37508,33142
2014,9,21,24702,30889,31844,20017,98790,33501,62955
2014,9,22,21592,6928,77081,22663,99205,46862,61777
2014,9,23,69818,30667,41809,11740,56112,45602,34502
2014,9,24,58124,54038,65199,84981,67046,17882,79973
2014,9,25,20942,71742,23115,61995,2630,21310,82011
2014,9,26,17771,21163,71317,39362,28090,48397,68376
2014,9,27,27294,95258,50153,13464,42276,8313,61555
2014,9,28,98388,3914,76056,72863,57951,7607,17844
2014,9,29,41349,25488,67816,78642,13581,40930,70636
2014,9,30,32562,78592,22646,50332,99754,43962,46045
2014,10,1,27843,42358,773,71488,53968,17277,64951
2014,10,2,12595,75589,26505,10982,95855,18913,63845
2014,10,3,53805,76519,58040,11505,18358,25855,80146
2014,10,4,31939,33137,30781,64500,11728,19778,1184
2014,10,5,11481,80091,53580,55675,38801,4352,7162
2014,10,6,92768,37980,12113,21714,13569,4969,2696
2014,10,7,9423,73881,32892,79579,66751,40931,17436
2014,10,8,85109,33137,97581,33399,82625,44714,14250
2014,10,9,94352,14491,61785,22184,10934,15365,34210
2014,10,10,49734,86068,21372,58853,40400,49836,70566
2014,10,11,53968,4804,29613,79742,78685,12504,85672
2014,10,12,45435,69786,83107,46895,19275,30688,86645
2014,10,13,1899,25401,10895,12603,56243,39031,71138
2014,10,14,67176,20747,45348,33261,6815,16719,52113
2014,10,15,47214,16554,72679,17533,37709,2291,3626
2014,10,16,32745,81147,89297,94532,67284,22404,31426
2014,10,17,86558,53091,54423,4809,94843,31669,67411
2014,10,18,67437,70699,68548,50965,91446,13895,74225
2014,10,19,14612,96965,76338,78177,29870,49016,65709
2014,10,20,83931,67658,9334,16675,48804,14982,1206
2014,10,21,16088,87385,68984,18997,40475,23406,23805
2014,10,22,51669,5074,41215,35458,75772,26115,56422
2014,10,23,83569,40009,86998,98180,53326,13335,6356
2014,10,24,99547,28702,88416,83477,96360,14101,70152
2014,10,25,61515,29083,27709,93954,16467,46692,72951
2014,10,26,73294,20097,36755,24962,41522,27970,76771
2014,10,27,17294,4084,63192,17214,60444,190,25394
2014,10,28,30121,29876,8101,29668,58578,46517,79496
2014,10,29,71289,26969,45999,49155,56051,23708,53109
2014,10,30,88870,70399,56059,62163,90496,9165,3476
2014,10,31,32017,87134,80247,65662,7569,9790,49228
2014,11,1,84365,26331,14621,14485,56207,39073,504
2014,11,2,31136,35589,90000,18776,78910,35998,77930
2014,11,3,51312,26057,27390,40181,96456,49800,78695
2014,11,4,3303,8965,22171,51671,12450,18769,53685
2014,11,5,20019,94910,32912,20735,21241,13884,85219
2014,11,6,77447,2956,12075,24934,54897,18426,83709
2014,11,7,33806,70775,27990,85117,96832,5380,85298
2014,11,8,93287,55179,60344,12941,80495,48866,34611
2014,11,9,92945,17634,98295,29315,28896,31206,30049
2014,11,10,50136,95089,1619,43934,14397,13693,45219
2014,11,11,69293,48470,28927,3098,19245,23268,74566
2014,11,12,32428,28647,46215,42066,178,6559,75006
2014,11,13,97024,5424,19616,89968,39410,34263,49282
2014,11,14,68305,81820,85682,34792,93261,37301,45077
2014,11,15,7657,17345,80295,76949,65815,9221,46398
2014,11,16,1411,98840,963,50190,27487,47178,82255
2014,11,17,44016,70088,63612,41039,91863,49579,77359
2014,11,18,31272,50193,82992,15928,32013,18674,67071
2014,11,19,25273,55974,62147,32929,89670,42441,86229
2014,11,20,71836,68013,22626,89598,66853,39940,69787
2014,11,21,10691,3469,48393,71058,73556,28356,52096
2014,11,22,65419,27935,75806,13042,78127,8798,78970
2014,11,23,26491,27471,12392,51763,99796,24539,71043
2014,11,24,89465,33331,27271,77653,1344,49896,77250
2014,11,25,84548,6188,7037,95238,9656,21781,42647
2014,11,26,83212,137,94742,64982,44423,36900,38023
2014,11,27,38901,45697,23344,65392,73167,35736,17154
2014,11,28,89314,10274,18197,78778,43604,11819,66430
2014,11,29,61299,28067,40032,62198,34254,13420,17435
2014,11,30,43909,35200,40081,27120,51688,1175,42101
2014,12,1,96110,38074,86476,35011,122,9819,50402
2014,12,2,73288,45554,33907,78953,72179,18455,57730
2014,12,3,32135,30274,30512,93433,58340,20543,25631
2014,12,4,92593,33962,29417,36501,85513,35850,69973
2014,12,5,37201,53376,88425,49662,7801,24900,54672
2014,12,6,7922,84719,1425,97561,46624,35332,46513
2014,12,7,35155,3786,50594,67289,50411,47457,57073
2014,12,8,8750,67999,49055,17694,18312,28472,20547
2014,12,9,20177,80673,50519,57377,50400,38943,73390
2014,12,10,58200,30195,24414,82473,31265,25838,56385
2014,12,11,77888,77521,72897,13042,97659,39842,46682
2014,12,12,48069,37299,73755,73171,21649,22809,50864
2014,12,13,39961,17632,61410,76489,14656,28280,80217
2014,12,14,65055,83575,73606,39606,13769,48019,22078
2014,12,15,61385,40209,18462,55624,17729,7710,85018
2014,12,16,31739,47552,81699,96160,84850,5453,39330
2014,12,17,6498,94614,60193,62810,12245,37955,89298
2014,12,18,26901,82586,89514,8307,66160,29472,77913
2014,12,19,96280,77490,86342,57664,34050,21156,23288
2014,12,20,68131,45217,98305,99869,92768,30003,6028
2014,12,21,93969,51808,65357,16819,46421,41902,89628
2014,12,22,75017,96208,35278,1917,78793,41143,36576
2014,12,23,44953,20614,74488,41232,14456,27181,85248
2014,12,24,48505,98336,28535,16635,43553,26839,12856
2014,12,25,52672,23193,28883,46641,91352,10592,83459
2014,12,26,37772,68845,59438,29141,65052,11067,77409
2014,12,27,43844,52210,73984,5148,89175,48471,22732
2014,12,28,19982,25652,77979,68487,40339,6513,51473
2014,12,29,83891,49703,34328,36563,89247,13211,89555
2014,12,30,80599,90154,79365,34722,58998,38802,13862
2014,12,31,24049,49869,11271,84244,18430,35254,19392
2015,1,1,23956,50077,68475,43938,75728,46453,82424
2015,1,2,32418,69317,30248,16309,35371,14576,9223
2015,1,3,24617,44138,85129,5215,50643,14493,39937
2015,1,4,9640,19646,3798,50040,85866,15068,4283
2015,1,5,4295,16674,40026,28251,66750,8500,72188
2015,1,6,58829,71304,963,91246,56972,47562,23906
2015,1,7,92342,12137,93128,16959,72626,44608,38525
2015,1,8,23268,59100,78461,32907,78746,48611,2946
2015,1,9,64611,30030,33581,85258,46703,23606,19860
2015,1,10,29804,98458,18399,88632,86113,35713,59878
2015,1,11,43085,83274,3783,35426,11763,13263,62384
2015,1,12,84388,7870,7261,24008,83322,35721,83266
2015,1,13,78419,683,72564,59381,47065,6144,44638
2015,1,14,10119,96101,90849,39923,10910,9247,28554
2015,1,15,97023,61311,24783,56459,44585,28566,81884
2015,1,16,72699,58180,60620,57086,82401,17880,7445
2015,1,17,65722,69952,70711,44140,86987,9626,49873
2015,1,18,34051,82121,64510,44169,78221,21711,24091
2015,1,19,5483,97309,28997,18857,58620,3779,45315
2015,1,20,19556,98696,83550,92254,56875,10521,25691
2015,1,21,39276,28400,63136,21349,14704,198,21841
2015,1,22,1690,9823,1713,52092,91943,32574,56260
2015,1,23,86515,54284,96703,8349,67945,25699,37205
2015,1,24,26564,95829,18871,46119,94525,2421,18372
2015,1,25,51399,62941,20414,7026,7693,33549,14727
2015,1,26,38748,50098,26567,56789,59920,44631,68880
2015,1,27,68214,43556,21491,71081,14192,34545,59429
2015,1,28,82136,76595,22986,8699,72424,8208,11169
2015,1,29,66948,60628,25892,18346,39921,46305,21724
2015,1,30,63965,46206,86450,2712,96303,29368,49500
2015,1,31,72575,73998,84731,57140,33905,22573,58220
2015,2,1,48096,57118,24001,30231,33712,13338,5281
2015,2,2,22487,21545,26449,89434,98525,2340,7780
2015,2,3,54797,14997,65855,18761,61202,2304,87824
2015,2,4,57504,81671,13675,46430,72020,48405,3570
2015,2,5,5924,37329,31789,70372,94446,22141,60602
2015,2,6,44510,35478,55883,66996,73375,48683,32782
2015,2,7,71899,67375,96913,43047,82371,12767,61807
2015,2,8,59924,15070,15982,33779,13092,29656,40209
2015,2,9,1463,44412,83778,23738,81740,31918,4109
2015,2,10,92538,4059,94711,53399,55888,16945,26746
2015,2,11,29262,65627,9527,17512,33001,6439,26910
2015,2,12,31723,69205,55068,91646,626,21049,25425
2015,2,13,30069,704,21985,31531,61467,5762,81621
2015,2,14,59559,37679,65729,68448,58089,26791,78198
2015,2,15,30329,43735,74943,75942,25714,822,9806
2015,2,16,75066,7260,86715,6789,92817,41783,84786
2015,2,17,9794,12831,56562,39863,29887,28546,57745
2015,2,18,7705,84307,59365,67263,38338,41446,2062
2015,2,19,12778,18236,90259,43106,78323,15202,29048
2015,2,20,4036,82375,28853,79101,89634,15567,5889
2015,2,21,98802,57349,675,8596,86532,7236,34810
2015,2,22,16418,52134,68906,40474,36440,44623,27737
2015,2,23,91129,86068,59798,3907,20655,57,23364
2015,2,24,98977,31610,82411,3012,13984,27615,32113
2015,2,25,19969,59534,84353,35123,33234,1379,70070
2015,2,26,19765,74967,41231,52534,27100,10136,33008
2015,2,27,79891,54758,17096,71020,57177,26893,21278
2015,2,28,94184,43301,54641,93160,91262,3404,26172
2015,3,1,21597,81018,94636,41566,40551,28988,83040
2015,3,2,73785,96719,53109,9901,71685,44339,72435
2015,3,3,98784,20826,71794,78674,91936,38889,76045
2015,3,4,49112,82133,73674,43295,25434,28315,52807
2015,3,5,33047,98070,48978,54644,95439,9965,42561
2015,3,6,52342,55304,5600,42478,52022,8708,72378
2015,3,7,23706,69398,31164,38841,90223,2957,43867
2015,3,8,82158,8197,16263,47622,90330,39937,87268
2015,3,9,32115,34603,60074,65161,32672,25403,66156
2015,3,10,28110,85367,48716,80451,40671,4315,82928
2015,3,11,9044,29374,91658,49102,98771,22821,54294
2015,3,12,88994,42130,38160,87503,50326,20775,15124
2015,3,13,57007,60711,42392,89121,95313,2465,40634
2015,3,14,44336,27868,6789,72445,29586,21857,69248
2015,3,15,70256,26171,8527,95652,71897,184,24753
2015,3,16,70667,39357,49046,76012,81486,3558,49867
2015,3,17,48163,74332,14990,5170,35042,23733,10642
2015,3,18,46706,76198,81275,91041,20417,4416,69837
2015,3,19,50002,76272,65436,36610,18794,23963,52261
2015,3,20,90690,90498,77013,77709,29854,42410,33720
2015,3,21,27691,45967,33586,75854,20298,14928,57375
2015,3,22,71691,38660,8016,18396,31209,5643,25788
2015,3,23,51625,10058,21977,17979,2681,3764,54588
2015,3,24,21474,94078,3200,12164,84576,30212,56224
2015,3,25,30781,38973,59943,74824,84940,9881,10677
2015,3,26,21589,91160,48051,93280,46171,22418,8027
2015,3,27,77380,78060,70167,45356,88117,42143,73334
2015,3,28,90797,12258,34273,28623,6336,37472,27138
2015,3,29,7263,34035,63361,54395,73008,39655,79218
2015,3,30,57947,65887,79894,79535,57046,44296,69166
2015,3,31,3217,16714,17193,96948,94773,37359,42303
2015,4,1,99242,95853,21989,6390,8110,6261,35012
2015,4,2,14445,10085,8501,38059,44119,21861,82454
2015,4,3,33478,11516,21671,7776,77402,17917,53663
2015,4,4,50800,62212,92828,70368,95277,26372,37315
2015,4,5,6402,13730,25969,5643,25934,14309,78384
2015,4,6,34044,36922,79748,64840,47006,38248,52899
2015,4,7,7476,60109,11704,40954,87976,33374,58729
2015,4,8,81729,67642,52391,32528,29854,45219,19247
2015,4,9,41482,71590,2913,47883,1672,28882,19877
2015,4,10,27605,93190,98261,78000,30111,44360,52840
2015,4,11,93468,82607,62090,944,59067,40145,21897
2015,4,12,63394,39870,90625,45123,7512,9368,44002
2015,4,13,53717,4586,13249,95198,92527,16161,79433
2015,4,14,10550,61394,29309,38155,70936,43921,2506
2015,4,15,17398,38280,91697,10866,37239,20138,1809
2015,4,16,12657,60282,70057,76051,152,27033,37525
2015,4,17,7663,36400,31526,61379,57337,11126,52928
2015,4,18,49864,93639,32360,76765,71384,28021,34919
2015,4,19,42319,38293,63777,59717,92925,5473,26934
2015,4,20,46515,25611,98742,59171,85892,35150,15221
2015,4,21,86043,62182,72745,10057,98582,20623,77787
2015,4,22,55918,98100,60715,22133,91738,9426,88898
2015,4,23,63122,3798,30168,21792,58443,43944,61508
2015,4,24,51367,49417,68441,14233,75027,33534,13403
2015,4,25,77270,68683,24976,79665,47217,14072,89721
2015,4,26,45798,34694,77508,18067,49146,4574,200
2015,4,27,40883,80351,55449,20356,501,1968,72148
2015,4,28,58943,95912,40007,26661,61680,24800,50893
2015,4,29,53058,24685,14295,30327,9720,5622,19991
2015,4,30,56936,69694,16064,19085,20739,43571,87151
2015,5,1,69884,64496,93702,10767,61198,49150,67474
2015,5,2,61698,51118,5973,20640,63381,45980,3652
2015,5,3,41412,87131,4544,94469,11815,35191,51147
2015,5,4,21534,90812,51138,94821,76857,17201,73905
2015,5,5,97596,77123,51056,67479,57970,44757,4597
2015,5,6,19167,10259,42071,80865,77728,14395,77856
2015,5,7,41108,26726,81508,98871,13856,2403,13339
2015,5,8,25671,37593,34485,63556,44757,1974,28377
2015,5,9,21613,85526,72281,19208,62648,39688,76687
2015,5,10,36969,797,97635,56136,11055,6057,63352
2015,5,11,5134,20452,87559,62593,47177,19066,81463
2015,5,12,61033,71469,71153,3055,25413,5637,86610
2015,5,13,70169,23963,41338,91782,9488,29971,47341
2015,5,14,88488,86010,14027,25456,86806,11662,57943
2015,5,15,14212,84070,67646,19345,4521,5205,8289
2015,5,16,51698,40622,59751,29082,28442,30903,62136
2015,5,17,53855,52892,15097,40375,76854,22787,18508
2015,5,18,86341,2757,75849,74828,88766,39875,46636
2015,5,19,91924,17888,14578,6135,1958,48576,61832
