year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,4,61581,89470,69042,24790,19637,12006,76785
2019,10,5,39835,60695,66914,17779,22590,46618,77762
2019,10,6,25847,77754,98568,81797,58343,27901,69113
2019,10,7,72428,46250,88560,17942,53331,44590,34956
2019,10,8,84324,93145,80444,45904,82615,15837,47045
2019,10,9,18603,27843,83830,58437,4889,17095,52567
2019,10,10,43830,80065,10329,86028,57818,25248,37824
2019,10,11,16160,53149,33288,4939,15750,21847,82880
2019,10,12,85432,82789,47836,69756,75933,44631,35659
2019,10,13,58547,26820,19056,93501,54662,2885,21937
2019,10,14,75902,86331,60856,36083,66395,37536,2111
2019,10,15,40564,12783,6286,73075,82283,39574,68014
2019,10,16,14385,77772,17245,99816,60560,31432,65923
2019,10,17,36493,42415,17934,11391,69234,36989,74892
2019,10,18,40247,56225,73180,16148,58907,34035,72230
2019,10,19,25302,21570,74340,82217,50705,46978,85292
2019,10,20,49339,36551,49657,80075,30674,33253,46243
2019,10,21,91234,64685,82165,44078,7099,98,5468
2019,10,22,76332,53438,76711,16578,9662,49891,29077
2019,10,23,68569,83925,17658,10222,21847,8350,58790
2019,10,24,88903,5327,64081,54593,41877,30089,54668
2019,10,25,88902,13342,47262,80135,78026,29426,34212
2019,10,26,1476,45876,96032,94159,15665,22742,17088
2019,10,27,25327,22632,76164,10247,22909,43821,16820
2019,10,28,61107,18522,45609,66361,23848,26042,953
2019,10,29,82076,56130,71972,70978,69471,19233,11112
2019,10,30,63848,65011,91676,81675,27238,4059,25833
2019,10,31,42902,93152,2920,84580,15784,29083,74826
2019,11,1,55044,89256,31645,32502,24129,43606,48862
2019,11,2,47977,19647,36166,30052,75776,8138,7381
2019,11,3,61599,43722,84845,41798,25084,42872,73473
2019,11,4,52321,96930,99305,11575,90081,18577,62506
2019,11,5,22216,14011,23684,93611,19618,5328,16112
2019,11,6,43747,65285,41325,91723,84931,27491,58126
2019,11,7,60707,1980,71859,38657,62053,6703,30454
2019,11,8,3489,49574,20278,72161,62855,35935,43735
2019,11,9,52935,54511,96241,91503,68521,19924,45113
2019,11,10,4491,91603,27577,48237,56888,35253,6311
2019,11,11,58170,79095,10788,18876,97426,32646,63884
2019,11,12,59479,39348,70690,62967,5273,40967,15127
2019,11,13,68127,26901,35214,37414,97763,47806,5268
2019,11,14,82636,84081,46732,87126,92035,24308,71714
2019,11,15,65274,59561,8024,23444,55007,35163,38671
2019,11,16,52433,17809,32555,28263,73508,19596,37581
2019,11,17,95133,10562,42707,63259,53815,44272,57024
2019,11,18,67929,58429,62291,50564,42509,9023,24041
2019,11,19,50896,99682,5754,16169,75594,30129,85964
2019,11,20,30601,81644,14635,83033,99452,13541,47647
2019,11,21,89311,83136,35227,84443,10049,44285,74054
2019,11,22,80215,88557,97429,48144,46985,26072,68707
2019,11,23,5846,85094,69100,56741,1127,41205,59261
2019,11,24,76721,37686,45225,23673,19329,26211,53057
2019,11,25,35132,39751,50703,24442,39238,35929,55237
2019,11,26,65638,80213,5642,45853,85121,19422,23996
2019,11,27,32106,95493,9054,54303,96938,44505,37395
2019,11,28,98065,85710,16655,91137,23395,11879,24809
2019,11,29,42723,38089,37865,94206,94191,38567,68647
2019,11,30,33428,90847,60235,99066,71059,32228,21270
2019,12,1,72532,1650,71617,20989,97142,30670,65291
2019,12,2,94080,75175,2685,92144,77236,19339,3280
2019,12,3,16982,81218,14440,59704,35658,18656,60261
2019,12,4,29849,73574,88907,79628,64420,15494,5045
2019,12,5,51830,47721,56314,24361,49370,27930,65349
2019,12,6,46512,24952,20639,40591,126,39675,39086
2019,12,7,93713,75366,48717,10694,56583,13156,86749
2019,12,8,8592,48163,57009,38440,21736,12267,28068
2019,12,9,86155,27760,13112,37984,91833,35778,48697
2019,12,10,41202,13707,24045,4065,38658,11036,21007
2019,12,11,55135,710,10092,65199,76075,25160,55892
2019,12,12,49009,54667,62640,73953,2829,36000,82392
2019,12,13,24564,98267,46811,27070,42378,9923,5054
2019,12,14,34210,62052,60102,91764,75758,34146,85828
2019,12,15,30768,61533,56835,2254,78595,33278,27453
2019,12,16,71021,58438,43344,20030,29456,22336,13982
2019,12,17,32285,58335,22725,73200,72953,19536,270
2019,12,18,15331,45810,81675,49540,7861,41776,61303
2019,12,19,99970,25921,53483,30737,3806,10317,32991
2019,12,20,82400,93594,443,53420,68383,10138,79801
2019,12,21,97839,82473,134,46475,57160,22859,29674
2019,12,22,30112,8746,19943,61794,70907,1617,27686
2019,12,23,95119,43392,85340,95088,85665,38822,62177
2019,12,24,89470,49138,91519,71869,59084,8313,25288
2019,12,25,43818,84802,15089,41656,67275,15222,18130
2019,12,26,40786,54432,7804,70897,63177,44098,29043
2019,12,27,50435,45715,76728,45553,5458,12067,66993
2019,12,28,91122,889,15521,80591,66378,23391,8811
2019,12,29,41813,31703,94099,85631,16504,25539,83638
2019,12,30,130,40760,48120,40915,11544,22275,88164
2019,12,31,91072,16372,77206,41507,62086,20285,63411
2020,1,1,83896,32351,60403,75017,49591,42275,15608
2020,1,2,32321,15665,24418,74133,47367,34868,76115
2020,1,3,80223,60406,19753,80352,17518,17872,87619
2020,1,4,29061,40146,82134,20132,72869,25691,37990
2020,1,5,51307,45975,81401,35202,94677,8155,40218
2020,1,6,44268,50430,82177,76588,66094,22947,17072
2020,1,7,29813,57814,43187,26387,34572,29291,13090
2020,1,8,68441,47162,60708,13853,3659,9193,40336
2020,1,9,76527,34883,28326,44185,97209,26078,79386
2020,1,10,91886,84232,89604,36153,51013,38132,49092
2020,1,11,33459,11078,12515,63271,85244,5701,9657
2020,1,12,36167,34991,12746,4607,98504,39806,18459
2020,1,13,18514,48998,68794,11393,233,13471,85577
2020,1,14,97441,39548,34963,89326,23780,40918,31830
2020,1,15,91144,45401,87273,24602,72831,49788,47872
2020,1,16,58074,55488,93880,10592,6831,22978,51550
2020,1,17,21686,29135,50008,40200,94484,35153,31592
2020,1,18,94716,48624,23520,8509,4523,24834,67834
2020,1,19,44654,32103,56016,35798,77504,43288,399
2020,1,20,50334,43075,64623,24759,14915,24854,1702
2020,1,21,38097,97831,83251,59782,26965,33258,76333
2020,1,22,21449,84762,84276,32516,49737,7796,1024
2020,1,23,54260,82629,55210,98913,31084,11225,34710
2020,1,24,8587,70864,95109,75272,30291,26083,30030
2020,1,25,45205,50936,51731,99653,48767,34981,25786
2020,1,26,92083,84590,92119,29883,85703,26394,18751
2020,1,27,35440,541,19774,89699,99522,24983,58611
2020,1,28,30605,2559,23321,39191,73423,34781,34462
2020,1,29,3713,10863,30843,65269,61798,48925,44921
2020,1,30,26916,50257,57058,35351,51198,49176,15233
2020,1,31,36900,41922,43983,72339,42462,30109,2037
2020,2,1,41983,71443,50648,72587,74002,40320,51777
2020,2,2,47424,41452,42590,67488,52314,39784,49108
2020,2,3,30463,88708,30380,73731,38964,37437,89081
2020,2,4,6513,36613,90665,43413,78534,1000,65751
2020,2,5,20995,31108,94140,79330,18902,11139,11916
2020,2,6,92903,67810,80045,56678,9261,22634,44165
2020,2,7,61574,28770,89624,8388,17477,20003,72118
2020,2,8,72793,7440,91198,79305,44052,48215,49069
2020,2,9,38937,49214,71172,59931,96673,15311,45612
2020,2,10,15574,42801,7528,24829,10610,37572,11506
2020,2,11,19870,26557,22023,81443,55326,11646,46182
2020,2,12,89155,31649,88300,78299,39088,45849,63955
2020,2,13,99491,94063,29376,38427,59628,547,74709
2020,2,14,72652,65857,70321,4578,8657,44200,39406
2020,2,15,19266,98123,27263,55487,24679,15637,56929
2020,2,16,96357,77283,59462,1863,25283,47761,36513
2020,2,17,80722,59962,70467,96564,70376,49842,21342
2020,2,18,46356,16740,66050,19007,98948,2722,49936
2020,2,19,7604,63273,69341,43221,61395,12956,58707
2020,2,20,86074,78592,51987,98782,72226,27801,6996
2020,2,21,97508,75561,13508,94581,35522,326,37496
2020,2,22,22250,16520,58837,68605,33259,41239,13963
2020,2,23,32207,93960,43899,56162,73585,13239,5735
2020,2,24,34979,26194,30793,37404,4786,49132,6185
2020,2,25,93363,26932,53180,7223,2492,33039,81803
2020,2,26,54366,83365,9299,92967,99884,34487,61571
2020,2,27,49494,25725,65533,81700,36037,9431,74214
2020,2,28,9621,39022,69948,44599,81567,740,22003
2020,2,29,2704,99871,34539,96067,43154,4071,83289
2020,3,1,45646,87109,21443,16363,70473,47093,19329
2020,3,2,86708,31580,87251,36202,57304,19135,74253
2020,3,3,9692,78566,88466,19312,33939,8413,70263
2020,3,4,15505,75505,62265,18209,91727,46803,30627
2020,3,5,34881,17225,33915,96878,4334,5357,89592
2020,3,6,91158,18802,55272,94218,50381,42522,70419
2020,3,7,24036,11656,81023,33728,6573,19489,13039
2020,3,8,40511,44253,33301,72368,36109,11917,10576
2020,3,9,27836,25072,37554,62716,42296,21468,55945
2020,3,10,46629,43176,5536,54139,61977,10807,58356
2020,3,11,28709,3328,95126,52745,31335,26148,26472
2020,3,12,37908,61988,39510,94770,6241,39163,63489
2020,3,13,58701,1079,74064,86536,26150,27969,5603
2020,3,14,84798,99436,41547,31426,58964,47082,71916
2020,3,15,20940,24240,50271,49649,43919,45396,18745
2020,3,16,75254,21544,5216,29513,99883,11077,40634
2020,3,17,6123,50239,24123,81176,67670,14538,57711
2020,3,18,10171,42507,49666,94968,58294,41212,22746
2020,3,19,17257,54646,61013,54549,95237,11284,50549
2020,3,20,39156,56679,39293,14409,94574,44508,40273
2020,3,21,94457,21936,906,16931,88527,25028,8106
2020,3,22,72548,39566,82169,82718,98424,31834,54038
2020,3,23,56717,39397,53135,73974,94042,14147,54874
2020,3,24,5631,25430,65422,44786,98461,4714,29194
2020,3,25,9386,65573,19466,3842,87508,36723,37125
2020,3,26,92386,78103,35230,64933,34020,17398,44003
2020,3,27,32443,65583,58040,89159,4980,27526,59484
2020,3,28,15373,41672,24357,21003,83454,39778,5788
2020,3,29,98266,10843,41333,7651,76415,27150,57845
2020,3,30,80275,13873,64969,89012,91975,16550,53945
2020,3,31,25994,50300,17947,74788,15882,42338,73946
2020,4,1,37213,19863,59782,52586,77886,490,39940
2020,4,2,77691,90268,55728,75956,17462,47060,59959
2020,4,3,10229,90562,27803,6855,4434,9123,25866
2020,4,4,12760,42024,49810,55105,92323,34108,9892
2020,4,5,24557,76445,10189,61769,96307,36322,40706
2020,4,6,90545,86812,20646,68235,93431,26373,20543
2020,4,7,10892,89784,60501,37472,96697,4655,64326
2020,4,8,1130,30129,40192,30241,72152,6353,5345
2020,4,9,80827,90461,31588,21735,83257,8129,53503
2020,4,10,95916,44450,30561,86460,31261,1206,1046
2020,4,11,24691,43930,31588,51935,50065,8440,69406
2020,4,12,46762,13094,33732,64243,59574,40275,74484
2020,4,13,31726,12979,96180,28904,19791,44120,70638
2020,4,14,3048,2248,34140,98963,46697,31052,41774
2020,4,15,94310,32257,72819,19000,92538,4407,67286
2020,4,16,42603,29198,76692,5716,42292,26775,19958
2020,4,17,1865,33401,80793,49942,46379,43325,48845
2020,4,18,66170,37444,29482,85569,56043,29974,14531
2020,4,19,2739,77377,86304,97048,9634,25474,12400
2020,4,20,18523,96232,36037,61125,25430,29080,43192
2020,4,21,84073,72206,53150,2289,5606,294,42231
2020,4,22,68337,43618,47427,34506,97413,43261,76426
2020,4,23,53455,89586,20956,56194,66962,23611,79593
2020,4,24,92947,99084,18344,11470,11668,20733,38946
2020,4,25,37097,99812,72138,21169,72018,41639,69809
2020,4,26,77623,91932,92039,45959,35550,5818,26816
2020,4,27,32962,49078,33241,86417,38663,20548,88962
2020,4,28,21976,10510,44906,14923,25946,29602,76392
2020,4,29,37613,50334,31689,91061,50145,3826,12229
2020,4,30,22162,45464,52037,16137,37396,10428,58447
2020,5,1,89297,32597,91615,22258,81674,41207,15026
2020,5,2,36688,28107,339,75015,38616,45245,69937
2020,5,3,64561,24846,32680,18525,75179,14369,19585
2020,5,4,41675,68194,38165,63837,30010,6554,76325
2020,5,5,83757,83333,74771,73053,15929,32737,51662
2020,5,6,13954,23944,53040,66993,52050,3378,82007
2020,5,7,7017,98622,31944,87930,39819,14623,86454
2020,5,8,31349,45343,32391,73024,29889,20555,33212
2020,5,9,59898,77108,49536,43654,60440,40658,33058
2020,5,10,92720,39747,44719,6673,63690,14110,23665
2020,5,11,32091,67488,15672,55459,82461,13967,23388
2020,5,12,22280,44941,66194,53628,90284,48584,36651
2020,5,13,20172,69138,79862,80069,62598,45749,20074
2020,5,14,39389,2759,73131,32109,42505,34201,75133
2020,5,15,22546,48311,28798,70988,32150,10821,16446
2020,5,16,14610,24787,69834,36889,69727,36027,6869
2020,5,17,60010,50962,49871,80181,20099,46085,36601
2020,5,18,82696,91833,33026,38437,94591,6156,60545
2020,5,19,53447,56709,42029,75992,21371,20826,86979
2020,5,20,53520,31646,73425,68129,72784,9610,51370
2020,5,21,42511,11988,44590,18872,62949,44460,89053
2020,5,22,83047,40544,92005,82095,32377,25031,56883
2020,5,23,43319,47538,23779,96766,20598,15807,82757
2020,5,24,41968,36633,36088,11839,84630,9512,19968
2020,5,25,57414,69121,17689,16276,97460,12278,75147
2020,5,26,60408,56737,50551,59806,13633,42556,81900
2020,5,27,46009,67586,95134,5679,31475,18912,78796
2020,5,28,52073,84719,91553,10392,37703,43992,62231
2020,5,29,22332,53503,18550,96097,38975,36238,62372
2020,5,30,36434,14867,47519,96841,87955,48069,66646
2020,5,31,1587,40624,14898,63947,24561,10031,25978
2020,6,1,72388,45295,4773,24460,30013,12677,11203
2020,6,2,67715,56668,73433,6398,26522,41982,82495
2020,6,3,65496,44571,14866,18281,59437,28736,85121
2020,6,4,63744,76805,88119,81682,33780,19368,61981
2020,6,5,74693,45750,47958,47080,91044,2730,77891
2020,6,6,37408,81759,55445,5122,38426,28878,11520
2020,6,7,64948,20859,14014,46795,81782,45231,35076
2020,6,8,57570,23967,96548,21313,17123,34666,29347
2020,6,9,50902,20385,81327,41946,66135,29284,65377
2020,6,10,73530,98365,9619,10938,80123,15064,56059
2020,6,11,34901,93941,43930,16200,31151,24295,22994
2020,6,12,12932,19526,28069,70502,59844,24617,8166
2020,6,13,76966,25634,27512,44219,46019,8838,62517
2020,6,14,12153,54473,7893,2034,69190,33864,82971
2020,6,15,49312,98927,45382,564,9219,39311,46763
2020,6,16,40369,79958,79757,69653,99483,24177,30154
2020,6,17,75678,48793,48319,68995,90779,42183,69565
2020,6,18,36797,1020,32081,65301,71845,6326,77334
2020,6,19,41034,90189,80305,6697,89115,42038,77261
2020,6,20,14685,31348,24023,55053,11305,20131,24705
2020,6,21,27139,60660,81210,19168,9452,29529,58162
2020,6,22,230,38063,34079,53378,39082,16159,8678
2020,6,23,27278,38836,2364,68311,29024,49020,5008
2020,6,24,34490,41057,82268,49174,88756,22642,30579
2020,6,25,16413,59125,45283,59903,19784,26493,69071
2020,6,26,45587,72373,83584,62169,26787,17662,35546
2020,6,27,65868,173,50576,93146,39008,2939,57808
2020,6,28,68032,68310,52815,18873,9366,1434,8047
2020,6,29,98121,90428,88625,14533,65904,259,24436
2020,6,30,85687,93103,69858,47625,81827,3441,29793
2020,7,1,8613,87455,41691,90833,87627,8618,30330
2020,7,2,26634,61556,78137,11017,29865,47304,9890
2020,7,3,55582,98737,14288,70054,5516,2912,70939
2020,7,4,71419,69522,91726,73457,62625,11583,1082
2020,7,5,44451,31375,47226,69416,18829,5268,80248
2020,7,6,22807,13885,60577,49441,91792,38713,66809
2020,7,7,38008,86016,23050,93589,1105,37337,63643
2020,7,8,6620,56600,64581,94391,42474,6306,37847
2020,7,9,5098,34240,88928,65900,65614,2506,75315
2020,7,10,795,57773,95562,23601,71658,6138,53041
2020,7,11,79801,11203,66202,17809,13570,39251,11397
2020,7,12,14674,42940,91391,21294,15891,22323,35684
2020,7,13,58364,28628,99882,79813,79219,5162,55713
2020,7,14,44833,57667,97379,45627,31791,42941,9227
2020,7,15,19800,65430,58620,99601,92984,41173,47409
2020,7,16,6554,30423,45157,21227,89714,36548,38872
2020,7,17,5605,8870,90907,80320,53850,40789,30133
2020,7,18,33068,95950,5845,94252,69968,19575,69878
2020,7,19,1758,12515,25457,37910,94297,34076,7510
2020,7,20,87280,41600,71270,93833,72022,16426,15060
2020,7,21,78088,69325,90283,44,94547,31190,20363
2020,7,22,64748,88330,56847,97815,84279,29043,32067
2020,7,23,70598,98618,48296,72355,11132,40104,16616
2020,7,24,21780,90531,64125,9060,32130,35394,59244
2020,7,25,20504,68172,50655,98591,53848,40938,28634
2020,7,26,48394,22127,95348,13141,26808,2195,47308
2020,7,27,11086,31237,35726,98035,29854,373,80389
2020,7,28,57338,90477,97005,79117,81007,27481,44528
2020,7,29,13137,29227,23772,33640,13750,24426,68582
2020,7,30,67597,15363,63567,32343,53841,8914,1835
2020,7,31,80648,11108,89142,8085,58697,41219,26119
2020,8,1,88550,41592,92860,45887,32068,6216,71356
2020,8,2,29426,48,45883,58914,29274,19654,42553
2020,8,3,59375,60432,57486,26972,75794,21052,35666
2020,8,4,45987,79966,53852,42986,7425,42994,31071
2020,8,5,66121,564,73541,54671,42155,16400,66909
2020,8,6,90574,88967,74616,36352,89015,20499,85265
2020,8,7,34640,6504,4170,94015,66935,11655,87338
2020,8,8,59081,82707,13003,21419,62672,16854,84404
2020,8,9,86448,26199,31826,52569,43115,5367,53591
2020,8,10,1621,88118,56851,92195,77085,31467,64898
2020,8,11,82451,68317,40162,17090,74820,44331,61104
2020,8,12,58107,5986,64793,33539,5044,44147,4957
2020,8,13,67715,77353,19360,70514,3551,1186,73082
2020,8,14,63017,72904,46672,64638,61021,3523,13184
2020,8,15,54457,51341,18081,36907,19657,8242,70349
2020,8,16,10828,2573,97804,85286,24910,12597,48824
2020,8,17,29953,56743,90132,14019,34095,9492,44532
2020,8,18,53998,77029,7614,17014,49932,20637,41651
2020,8,19,27304,90511,71186,81761,41851,39266,45019
2020,8,20,77859,47508,5367,88687,66432,3171,70324
2020,8,21,91341,82119,9148,37645,55213,49279,41663
2020,8,22,89308,25122,52546,59657,18502,10159,23022
2020,8,23,84785,47148,74673,12089,54010,12210,10201
2020,8,24,95861,51476,45219,90071,15335,16938,5109
2020,8,25,81766,86460,85433,89458,68578,10932,27102
2020,8,26,23790,26562,95116,29449,51684,47661,55457
2020,8,27,86537,24172,98479,71322,71319,39503,19762
2020,8,28,25328,51712,9962,37540,3187,5180,7611
2020,8,29,18521,38469,22719,16638,24928,24503,6095
2020,8,30,9857,35434,49548,49999,61996,44663,29447
2020,8,31,30031,92324,1256,32919,16495,49734,14240
2020,9,1,4165,89236,4001,45844,40947,30314,39736
2020,9,2,60486,1846,27346,79006,40314,16416,55644
2020,9,3,65242,7271,18090,91450,42704,17638,11448
2020,9,4,21051,12300,37247,51081,20975,38502,20352
2020,9,5,53821,38235,4591,57985,27470,24944,50181
2020,9,6,84768,55257,19916,45253,57102,47261,80611
2020,9,7,97416,30028,52606,79009,37298,20695,40458
2020,9,8,96354,38332,28258,17404,50632,15504,64837
2020,9,9,71606,20357,85188,25427,58591,6130,89763
2020,9,10,2412,31073,19943,3531,2682,39858,58784
2020,9,11,59783,3470,5746,73550,49850,8351,48910
2020,9,12,3499,29045,55720,99852,67377,33977,43608
2020,9,13,34360,65832,18444,22317,86188,19983,74095
2020,9,14,61130,42464,80210,79893,73537,152,39775
2020,9,15,92570,56362,64910,52352,76183,20655,82254
2020,9,16,26032,29005,27515,29531,74402,33234,85734
2020,9,17,41778,83562,79341,92489,65745,14136,74805
2020,9,18,68284,50470,95252,45765,92934,25461,62009
2020,9,19,82822,91964,41784,75391,64677,6693,84094
2020,9,20,40860,77348,86347,66891,22704,30214,12773
2020,9,21,97105,29799,74859,38882,13361,4199,37722
2020,9,22,95457,84687,78879,80093,35156,24130,45857
2020,9,23,28089,65942,67866,10910,74257,26001,36300
2020,9,24,38934,32693,30394,79793,10040,33092,23035
2020,9,25,32744,79657,75808,46200,9456,666,21434
2020,9,26,39168,21216,49155,34624,5902,28033,54716
2020,9,27,57410,18514,56925,85498,807,41142,2760
2020,9,28,75064,67142,15411,13997,99834,12156,73789
2020,9,29,26226,11600,73175,75321,91256,15334,11520
2020,9,30,711,32351,22953,39878,53567,22108,70854
2020,10,1,75820,16492,21921,33229,51358,28845,45079
2020,10,2,52164,19986,64190,27227,3479,29600,1223
2020,10,3,3313,58108,51363,45890,69707,24538,41210
2020,10,4,60962,89871,42729,78025,22222,32034,64254
2020,10,5,92140,70493,25107,67959,86984,47028,87540
2020,10,6,38341,42224,68970,90505,78562,33159,54083
2020,10,7,82040,29110,75306,1704,87217,43020,57593
2020,10,8,73275,67557,85154,50589,73780,27883,48613
2020,10,9,12353,26268,62866,4492,96760,4325,48802
2020,10,10,83743,67704,22693,38436,9927,8014,25292
2020,10,11,4840,57524,79374,86880,86634,21031,4935
2020,10,12,90202,14051,68880,63477,97959,4033,24065
2020,10,13,71738,98267,59029,442,24534,21894,44933
2020,10,14,21293,42570,10087,21388,10273,49131,39823
2020,10,15,20200,57145,5114,25039,14668,34487,38270
2020,10,16,17653,55518,49557,7855,85920,18436,47683
2020,10,17,83878,72468,18099,71968,70735,43479,22409
2020,10,18,95268,31724,93694,32913,74294,20132,4300
2020,10,19,84566,69262,14122,4765,26406,35587,36156
2020,10,20,57426,36425,90777,75078,8294,40333,79284
2020,10,21,94213,58768,3318,94443,47588,21416,46410
2020,10,22,18322,14894,55170,29941,46618,15215,2853
2020,10,23,37263,85346,17152,21828,54608,47625,56593
2020,10,24,97365,99563,89100,54790,52340,29876,79868
2020,10,25,60633,36561,45503,71198,11680,48821,75640
2020,10,26,59267,86588,48401,77588,17834,19922,33881
2020,10,27,80803,85137,86733,18065,70482,20237,69892
2020,10,28,41441,84213,66484,38806,128,21935,19947
2020,10,29,52467,51811,56166,13099,4723,1669,44296
2020,10,30,16402,66841,66287,75669,53428,14687,49608
2020,10,31,71261,34609,93488,52063,36097,46573,80127
2020,11,1,6578,33161,10019,64371,17373,42854,19528
2020,11,2,17500,64789,29474,69966,32951,1992,59417
2020,11,3,37673,3660,64,54074,70500,16351,6094
2020,11,4,23927,97389,15702,11540,48349,25541,73602
2020,11,5,84445,22113,33729,7375,55273,43747,61745
2020,11,6,88998,36600,91272,6497,17740,37097,12815
2020,11,7,50690,39088,8583,4714,59099,8646,35140
2020,11,8,45950,91348,21233,86229,5089,36934,77768
2020,11,9,69789,62475,61369,54234,939,45097,47960
2020,11,10,56212,55195,66056,45209,8147,7327,38057
2020,11,11,25886,10775,77223,92928,49863,35805,67641
2020,11,12,8961,10803,72780,54911,2150,44013,11139
2020,11,13,23590,47298,38906,93379,26124,16626,43964
2020,11,14,27063,28075,41923,83274,83269,24330,44834
2020,11,15,91415,81656,29242,33653,8782,6465,72932
2020,11,16,58644,8621,56924,83957,35775,46056,55219
2020,11,17,54277,56420,96357,77866,3717,1614,51244
2020,11,18,29841,84591,51559,56903,12665,43481,26528
2020,11,19,95934,34162,17713,3700,15817,46954,63704
2020,11,20,40951,69770,96635,99594,94743,3559,49902
2020,11,21,30517,99614,55120,84793,56033,17828,69011
2020,11,22,76101,19441,66606,5941,4032,18165,69195
2020,11,23,33048,27997,52074,28981,62159,19786,49033
2020,11,24,94327,33092,2736,35277,19213,49371,81223
2020,11,25,13955,69281,51124,60824,68894,6244,51968
2020,11,26,41278,74071,40978,17378,9864,23936,9671
2020,11,27,30247,42100,35217,63294,70096,37291,22275
2020,11,28,48606,73428,41307,42933,6519,44042,28209
2020,11,29,25732,59764,29431,56038,29044,30555,26861
2020,11,30,97937,3150,95181,55566,77220,2510,82944
2020,12,1,87083,76445,12614,17329,18544,14182,40623
2020,12,2,4992,51472,89249,53597,24900,46907,42881
2020,12,3,31418,90948,91090,73501,67064,36872,9539
2020,12,4,96107,33778,62751,10396,36927,24283,85961
2020,12,5,14147,26793,55256,17581,3237,34221,84910
2020,12,6,38133,48403,31884,59476,99874,21132,69424
2020,12,7,41125,68038,42305,88895,75337,33394,2395
2020,12,8,58752,86617,8285,54859,20395,37388,31606
2020,12,9,57321,78022,63918,87819,4814,35526,5400
2020,12,10,24403,19746,56661,78887,84500,38544,38362
2020,12,11,726,26027,67785,41850,94064,10089,47096
2020,12,12,85752,59834,25843,44504,46451,34127,55714
2020,12,13,83197,37866,13671,56869,15888,27588,44688
2020,12,14,37053,13113,66439,61455,49211,23099,46693
2020,12,15,50062,11642,11406,50787,54020,45543,38989
2020,12,16,48083,21983,72436,50186,81817,48278,11041
2020,12,17,44619,32405,26754,44167,86622,40424,11035
2020,12,18,18861,34364,62074,55914,63828,28512,83720
2020,12,19,29390,51610,90413,79452,79603,1818,46590
2020,12,20,33622,97360,71930,98056,19343,44366,74594
2020,12,21,17511,42643,75634,62129,91399,2388,22647
2020,12,22,78021,59163,23681,96881,93526,35755,9146
2020,12,23,57354,14266,2866,86743,82228,43278,12546
2020,12,24,78182,95095,29136,28156,8807,1065,76211
2020,12,25,28149,45430,90804,45659,4425,32790,44139
2020,12,26,95823,85177,46785,90195,44339,36817,77076
2020,12,27,54217,88923,56221,11570,19541,25438,34664
2020,12,28,1768,68715,97210,96301,80162,26345,54456
2020,12,29,88968,43761,67019,17116,5543,24174,89126
2020,12,30,9967,56963,19616,5789,58491,32752,15984
2020,12,31,2830,69568,99411,73398,74843,21983,4967
2021,1,1,94383,47421,15982,12502,16135,13191,18802
2021,1,2,12648,55887,33258,1615,99648,16628,35082
2021,1,3,5190,90801,30559,31508,47764,174,17296
2021,1,4,6254,49277,49631,25435,35197,49041,68832
2021,1,5,10039,37376,150,4421,84796,16132,73274
2021,1,6,17282,45674,42075,46282,1561,41684,77896
2021,1,7,17560,8311,99330,39101,99112,29888,30608
2021,1,8,63227,96414,24255,85832,45690,23886,31267
2021,1,9,80886,39278,26450,90924,76653,42952,11696
2021,1,10,77800,75435,44969,11434,21108,3396,37715
2021,1,11,39020,95079,21962,56579,19742,21291,22031
2021,1,12,35205,67531,82638,98431,63944,6893,614
2021,1,13,9633,97130,28232,6871,52759,4682,44146
2021,1,14,29412,13985,42194,23563,89419,37162,21348
2021,1,15,26878,6909,9062,65898,18340,47376,68828
2021,1,16,38081,68666,50859,89637,36196,49848,58067
2021,1,17,16491,73092,5032,42476,86573,33264,49346
2021,1,18,39332,87945,63491,85095,1929,5684,75009
2021,1,19,7699,9198,76357,34576,16106,1770,36825
2021,1,20,34445,49145,55653,88877,34163,22863,58513
2021,1,21,86710,89062,82931,3201,78506,37963,25676
2021,1,22,65078,21226,95021,4409,25522,24863,39503
2021,1,23,43802,96899,14512,51500,22448,7220,52427
2021,1,24,54905,8989,35604,5702,74486,7608,54578
2021,1,25,8648,30470,89443,95357,35883,22373,74909
2021,1,26,14388,76687,60584,79466,14264,21956,50226
2021,1,27,39785,63171,6081,99938,76421,36944,77789
2021,1,28,98868,44163,70216,70124,53151,5819,15825
2021,1,29,27636,29778,86755,52635,60247,26197,14344
2021,1,30,12481,64921,79252,26869,57960,39836,62686
2021,1,31,72223,28143,22911,28360,91313,28991,28297
2021,2,1,67733,65934,96086,82952,26448,32653,83076
2021,2,2,95951,4823,45252,23586,34600,32006,12573
2021,2,3,11198,24554,56916,23678,89475,36167,56898
2021,2,4,47434,92354,89583,36008,20497,28846,44367
2021,2,5,28161,74188,92664,12246,56474,38749,35197
2021,2,6,82921,87753,64624,78871,92575,9876,18809
2021,2,7,27174,41881,11381,38371,82787,34648,68400
2021,2,8,72261,20814,45298,36046,29520,1232,48405
2021,2,9,50016,80077,52772,94528,54265,45435,36773
2021,2,10,10738,50535,18322,10010,38287,32945,8881
2021,2,11,47213,9172,24041,74386,67405,1773,79108
2021,2,12,50191,36420,23859,38803,73585,19156,1200
2021,2,13,3104,20388,79604,53119,16816,32375,63999
2021,2,14,71080,94161,70771,98169,44695,39092,18179
