year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,30,51438,36091,70009,58807,32626,30924,79183
2019,12,1,4200,75486,87708,49461,3984,7276,74550
2019,12,2,61382,60630,93766,42125,52124,10323,29507
2019,12,3,4238,71814,16193,5972,25781,40913,65787
2019,12,4,18187,43218,42407,69624,95661,28768,54782
2019,12,5,28286,76043,317,48837,51529,4376,84649
2019,12,6,55512,78004,85551,33245,38633,29316,21721
2019,12,7,90756,39638,77579,11345,11451,43771,27317
2019,12,8,53583,51036,19455,88121,10605,28214,84096
2019,12,9,6265,6981,18878,50902,99375,19194,16090
2019,12,10,67255,39921,47091,39118,17924,32641,78714
2019,12,11,56556,11956,80434,47312,67945,24365,78656
2019,12,12,95747,84487,92324,65681,35522,11779,53801
2019,12,13,62479,89992,27896,85095,13324,13125,75997
2019,12,14,12698,98670,68438,96305,38591,15528,5422
2019,12,15,56514,64520,24136,13070,92827,20921,56733
2019,12,16,60771,95285,51740,56517,79772,44064,48549
2019,12,17,31645,72194,92349,94123,78537,36597,89218
2019,12,18,91860,99721,31566,20909,98391,16355,27213
2019,12,19,36981,48235,68987,93494,12754,43122,56563
2019,12,20,5581,14042,99647,82703,25679,1387,25572
2019,12,21,5450,95450,94120,37094,83995,36469,17569
2019,12,22,62531,23065,26786,70742,39137,24703,41650
2019,12,23,37527,91057,25215,74507,55643,44201,18001
2019,12,24,68397,3674,90915,90329,34067,40562,39383
2019,12,25,59745,41948,44954,65194,53749,39074,18640
2019,12,26,54095,41894,66208,16625,81310,9345,27366
2019,12,27,20446,399,95367,74325,7807,36933,78831
2019,12,28,63450,47485,33183,48198,51158,40450,64878
2019,12,29,85225,47363,44260,44969,5662,5566,46515
2019,12,30,59410,60991,61506,29856,2884,27713,56480
2019,12,31,545,53409,50197,37342,70159,11915,51666
2020,1,1,77965,98848,76849,57766,62684,10031,55963
2020,1,2,13842,50480,77192,15418,14194,21452,56738
2020,1,3,19855,27017,3252,95616,88007,31109,15471
2020,1,4,7242,25173,88302,24138,78581,38498,51479
2020,1,5,65091,16765,89497,43056,31964,16345,37173
2020,1,6,94647,76375,39488,8488,43207,16679,70257
2020,1,7,57400,54482,16995,77255,81498,36598,82870
2020,1,8,85856,17707,14693,9449,42879,2994,13586
2020,1,9,37812,57844,11417,2902,74608,913,62309
2020,1,10,6571,67257,79482,1217,59983,35321,76057
2020,1,11,3189,51999,66313,76941,6481,49659,50547
2020,1,12,4330,36257,59768,6538,70315,24460,75986
2020,1,13,13193,93806,65924,51004,51649,27340,258
2020,1,14,42608,94604,48918,65530,61860,44751,3098
2020,1,15,38194,80071,9154,57735,48422,41819,54675
2020,1,16,54902,7829,21573,75583,44085,31340,42120
2020,1,17,14399,72152,98106,43944,65957,14029,1299
2020,1,18,33957,57720,81556,76564,52323,30474,12093
2020,1,19,30534,91576,41542,68727,71647,696,46461
2020,1,20,20068,58866,61135,91321,66694,32707,6903
2020,1,21,27131,80399,49023,57881,52550,13480,41824
2020,1,22,34858,43860,13123,68814,1579,11030,51729
2020,1,23,70253,57855,20173,786,49431,11714,89512
2020,1,24,21077,28761,95973,57496,87626,23459,58816
2020,1,25,70672,72518,32070,14154,52916,47444,72034
2020,1,26,21817,60923,73858,73026,21134,36980,11839
2020,1,27,39064,14361,19919,9316,72216,40091,56453
2020,1,28,21646,1804,95965,59074,30565,8289,66569
2020,1,29,34542,81747,81736,5213,70616,13805,9366
2020,1,30,39883,11249,7752,61699,88523,31609,34724
2020,1,31,26009,84940,92914,81424,99300,12832,10740
2020,2,1,71515,52922,33544,9512,71078,45860,58585
2020,2,2,1642,54148,1505,36183,52247,33240,57748
2020,2,3,39214,13397,93465,79097,40997,1216,27147
2020,2,4,29519,82824,8223,71879,84115,1136,63303
2020,2,5,99767,30320,60394,87633,99593,43937,27145
2020,2,6,70670,56149,82081,88663,26648,33586,84846
2020,2,7,78894,66825,98945,34460,96573,42409,13556
2020,2,8,37569,93625,70702,83440,92800,45276,5318
2020,2,9,76915,12764,8620,76681,43083,35365,14313
2020,2,10,59027,95654,61457,46049,51802,9890,44711
2020,2,11,78449,43475,75908,73695,26651,24852,38154
2020,2,12,23224,83613,38061,60792,77237,8762,84231
2020,2,13,70036,20390,99549,46950,33153,24520,9982
2020,2,14,76235,9885,4295,51613,5538,32103,74013
2020,2,15,73691,41992,48724,52139,1818,40983,45833
2020,2,16,28469,32187,50338,51692,15799,38398,22483
2020,2,17,9387,13512,73066,79422,33901,22614,12724
2020,2,18,67053,13485,82705,59639,39721,3351,11251
2020,2,19,61610,85454,41616,35300,43797,6691,63791
2020,2,20,45615,47673,45975,74083,96211,46313,45774
2020,2,21,28361,1062,54608,37747,14573,27673,47169
2020,2,22,64825,16638,76244,31877,46475,8948,67867
2020,2,23,2547,62299,35470,64157,64104,27085,25808
2020,2,24,7900,83775,19598,53514,47799,15573,43948
2020,2,25,44010,78237,86073,88722,79298,7033,6469
2020,2,26,10223,84705,59989,75047,17695,36232,33276
2020,2,27,80521,11531,47494,83067,73829,32963,7223
2020,2,28,54284,76399,79383,62184,60173,15332,22049
2020,2,29,24324,97256,75997,68333,75492,28421,43406
2020,3,1,71142,35453,99874,97716,36510,26214,59114
2020,3,2,70556,28797,12389,51076,40328,26235,44142
2020,3,3,30508,59197,97717,84792,51948,27099,46975
2020,3,4,12120,92430,95375,36443,89686,37723,31127
2020,3,5,81529,66144,94533,52670,17948,10758,16737
2020,3,6,54457,3324,55851,25012,32120,34591,72439
2020,3,7,72447,60825,26581,19307,36374,40649,64098
2020,3,8,88321,34099,67424,16792,26528,29150,39587
2020,3,9,32565,66873,90713,30446,49368,1597,59467
2020,3,10,67315,28707,66204,38124,32030,22054,29487
2020,3,11,64149,6644,71926,52948,83821,14858,62254
2020,3,12,20194,55506,92703,24866,5956,10126,81657
2020,3,13,32483,39275,11243,81400,22499,18308,11845
2020,3,14,71866,19904,11311,39181,48610,43866,53656
2020,3,15,96991,15919,73142,61140,38915,45067,30439
2020,3,16,22735,76276,2692,59280,48133,45394,84145
2020,3,17,54088,71871,42153,2923,11145,3396,30674
2020,3,18,33644,71703,12518,21861,7958,40180,81041
2020,3,19,72920,50398,71048,69910,66316,44190,57401
2020,3,20,21582,5608,77839,60668,81884,46882,49947
2020,3,21,46368,92275,20443,456,80497,12596,89730
2020,3,22,91642,15991,20403,41637,4045,49272,33497
2020,3,23,28354,5803,40890,1273,56200,11937,17535
2020,3,24,38868,72478,51287,60449,78086,29126,41117
2020,3,25,76321,42359,57415,22688,50986,27858,39495
2020,3,26,31482,40453,75576,23123,56443,45978,71111
2020,3,27,76839,45249,60960,5192,51052,1849,32817
2020,3,28,23603,30137,10351,62470,2615,27989,12919
2020,3,29,80700,23466,60387,73372,65825,17801,46059
2020,3,30,16810,95658,51906,48291,36110,27481,87766
2020,3,31,8904,39811,85228,2094,85059,46187,57286
2020,4,1,52462,48035,30102,76065,78172,6804,24886
2020,4,2,97138,34792,94156,77837,74610,4542,1208
2020,4,3,40434,72343,63618,57243,84352,31875,31885
2020,4,4,36814,59356,9650,62069,99166,11230,14163
2020,4,5,576,57416,87800,69390,21803,34253,1806
2020,4,6,16326,7408,16691,13463,58551,27199,1299
2020,4,7,33160,81740,58858,73593,70434,38827,27187
2020,4,8,71138,70702,69072,7951,46409,45073,80019
2020,4,9,61926,6302,50533,78853,80070,38332,58242
2020,4,10,1872,88936,26399,18197,96343,9442,51659
2020,4,11,54894,86640,39309,88053,68379,48166,87998
2020,4,12,55165,36992,25184,26302,24045,10607,84252
2020,4,13,70453,22032,20622,32378,28333,37507,67583
2020,4,14,24754,25838,75824,26625,14774,18575,74821
2020,4,15,27468,78016,92831,82361,64655,32139,30414
2020,4,16,49385,46656,64763,20901,100000,39946,87202
2020,4,17,24044,553,97805,10849,38936,34779,69578
2020,4,18,83620,22285,87160,8374,64474,12984,34998
2020,4,19,95599,97910,96171,23067,75925,39001,25427
2020,4,20,56931,37492,92192,22667,84147,6954,63568
2020,4,21,84146,63252,90769,24542,80156,38574,55390
2020,4,22,19091,23352,94967,2710,61988,32127,31083
2020,4,23,26461,61462,62433,22060,59371,8603,21478
2020,4,24,35295,63955,66904,8577,1446,25448,71243
2020,4,25,1945,48753,74810,2442,12004,15579,56983
2020,4,26,92159,70504,78724,27601,10207,23691,10311
2020,4,27,72194,55817,57745,15006,33630,20177,33417
2020,4,28,93000,95131,14894,44646,59086,48150,83222
2020,4,29,76883,89949,816,95179,38701,25626,77621
2020,4,30,67057,57556,40955,59215,44411,19679,36816
2020,5,1,70969,9721,33478,59514,65537,41222,54519
2020,5,2,15518,27751,44288,8517,22881,9181,9514
2020,5,3,98318,73682,39087,91553,63630,39902,36731
2020,5,4,2331,31879,703,69387,89434,41658,84953
2020,5,5,50196,77688,48120,21164,87408,47949,80677
2020,5,6,69296,89171,71548,84813,16921,15835,49681
2020,5,7,56153,91367,79194,54471,65049,34632,36023
2020,5,8,28678,74533,32753,47360,6412,49808,13098
2020,5,9,12197,91465,94403,78745,69152,42522,59908
2020,5,10,72911,40471,96937,42206,45993,18484,27018
2020,5,11,79265,670,53050,35417,92036,48595,89887
2020,5,12,57084,83226,52261,2114,74110,1366,65825
2020,5,13,96873,51173,98923,9070,58989,43325,34166
2020,5,14,44492,52198,4073,17402,9020,17361,79607
2020,5,15,55012,85844,2976,50628,2865,6025,76045
2020,5,16,94901,20971,92283,68336,4196,10896,16801
2020,5,17,78305,62261,52626,75178,13433,17900,10599
2020,5,18,72421,77576,4764,16912,46125,25188,40665
2020,5,19,55145,42549,26623,26508,44744,29598,77136
2020,5,20,47609,1974,79532,58861,22944,38166,27196
2020,5,21,43491,49061,30349,21795,11321,49326,76972
2020,5,22,41105,67225,13922,29877,61152,18685,63140
2020,5,23,7276,43873,13804,78772,2773,6778,5280
2020,5,24,47516,86375,98767,11476,4700,44650,80336
2020,5,25,43995,99167,13884,87485,48228,44232,35632
2020,5,26,75900,43557,38955,33357,27133,2877,13233
2020,5,27,88284,71561,42725,95559,31785,22880,84331
2020,5,28,34557,29658,95962,98425,32384,11080,9900
2020,5,29,37084,5729,80236,97430,4895,44119,11267
2020,5,30,69474,54702,26898,61726,98258,15852,5082
2020,5,31,41742,18728,74666,30025,6641,17390,31935
2020,6,1,38425,6622,32617,89334,36279,28578,77758
2020,6,2,68662,56009,14009,22097,78089,10596,45879
2020,6,3,82984,21066,37145,68809,75767,14042,40534
2020,6,4,90376,29893,25615,32117,48621,16633,48493
2020,6,5,55261,50374,20428,10037,56995,3044,85722
2020,6,6,93273,97974,3479,78287,70334,33840,86735
2020,6,7,48423,44435,52613,31406,65501,39757,26566
2020,6,8,41267,53798,47100,47995,43,39066,10111
2020,6,9,48663,5698,74956,20275,56072,45383,76663
2020,6,10,13066,64778,62385,22691,79103,32215,67329
2020,6,11,49437,16054,34063,97859,60489,36676,65616
2020,6,12,42341,92784,62181,99959,62934,9280,77953
2020,6,13,62976,14698,44416,27990,20395,19371,58264
2020,6,14,92818,31105,11278,22236,95882,23662,21278
2020,6,15,74985,55877,78606,24421,88282,29020,68631
2020,6,16,65122,32047,84246,7462,24831,46426,17421
2020,6,17,87764,55706,71725,67091,70403,32492,75080
2020,6,18,7149,51862,43343,16319,99318,20972,18554
2020,6,19,95200,44634,99831,86536,16862,44788,57308
2020,6,20,5143,23807,65938,70265,72206,183,57726
2020,6,21,97036,96608,1498,1151,68665,23223,8241
2020,6,22,55419,22066,63320,62568,73928,23014,68886
2020,6,23,73245,93985,33791,84796,38618,49973,17683
2020,6,24,71831,61112,14990,76974,84918,30927,13590
2020,6,25,57123,47461,57667,70510,44069,25517,48012
2020,6,26,29085,65091,56252,84504,87156,35923,83423
2020,6,27,61083,58936,58660,50680,69273,42450,61827
2020,6,28,7890,58774,39510,96073,19885,20851,89398
2020,6,29,21154,68130,52987,94629,15590,10653,35138
2020,6,30,59658,86169,53150,5095,51259,25753,9598
2020,7,1,54767,61676,53020,32201,36963,11679,52880
2020,7,2,6235,20480,51059,30477,79253,6920,76549
2020,7,3,99137,77770,15946,36642,45899,18932,51270
2020,7,4,61489,95936,12760,37498,98457,32261,72592
2020,7,5,66067,8013,32189,20833,86040,1560,83034
2020,7,6,23003,13238,52265,29237,33717,19675,59713
2020,7,7,29321,26594,2613,44809,4364,18558,11451
2020,7,8,66614,3841,29072,44454,16129,41831,51952
2020,7,9,30937,24091,40895,97003,48456,39436,54188
2020,7,10,34495,90995,3573,73849,20585,22189,43086
2020,7,11,54301,91864,79150,99974,34809,31763,84782
2020,7,12,39172,16672,42584,22138,36865,21656,76591
2020,7,13,52993,13486,48542,83929,53929,5789,67283
2020,7,14,2384,95224,31470,53230,86218,1394,63431
2020,7,15,6802,23583,62868,77455,31798,42017,57428
2020,7,16,66606,40131,38561,22130,73155,31145,84267
2020,7,17,10019,69152,10857,63011,98989,25751,23291
2020,7,18,52917,81539,60573,71652,76762,8395,11234
2020,7,19,79331,76140,84664,2485,99722,47531,79939
2020,7,20,31519,5899,73718,14477,62382,28630,76606
2020,7,21,35536,26126,80872,45554,95277,8080,34916
2020,7,22,94266,83830,4558,63534,81720,31482,5186
2020,7,23,74833,89876,92771,70516,66016,27434,33000
2020,7,24,82089,24964,52938,29960,47214,43007,54436
2020,7,25,9595,87988,81041,45130,14114,28264,87035
2020,7,26,25742,86343,48302,36359,86525,2859,69893
2020,7,27,68244,50693,51430,59429,40568,44200,69944
2020,7,28,22935,37985,2943,21376,62948,22232,67687
2020,7,29,10161,31590,12122,36108,19577,9514,81237
2020,7,30,50042,87777,4624,75784,90471,2925,88494
2020,7,31,76995,22136,28386,61591,72828,46167,67371
2020,8,1,29747,56718,67314,69034,94702,36608,60409
2020,8,2,74001,75191,58095,514,6780,36568,46621
2020,8,3,42708,96081,17857,92750,209,38832,74885
2020,8,4,90679,91757,13378,84026,30244,8116,1968
2020,8,5,19423,54282,99338,49169,11000,33003,88202
2020,8,6,22053,85962,24962,96054,61152,49408,66567
2020,8,7,84283,85975,49539,26990,98407,33747,76091
2020,8,8,14967,22579,20975,21998,30687,34353,72375
2020,8,9,60930,92468,84342,80352,63101,31,65872
2020,8,10,90452,99385,64074,12505,85346,5387,24910
2020,8,11,46497,4795,21476,30779,7121,21014,84120
2020,8,12,21880,54760,10211,53198,93690,31185,5195
2020,8,13,24376,81889,97569,85305,90708,48262,82008
2020,8,14,70161,98292,27880,60612,14028,8305,59468
2020,8,15,99373,13691,14377,45869,34837,2204,62999
2020,8,16,58310,39569,83471,80189,94329,43681,29738
2020,8,17,88018,41217,24933,28746,23106,38853,84050
2020,8,18,30165,37115,12410,325,51758,40289,17289
2020,8,19,65786,48593,66756,81510,78635,47485,73731
2020,8,20,13472,49688,36729,71781,89257,20199,78321
2020,8,21,99937,30231,18058,4306,71448,9342,83051
2020,8,22,10905,14547,63453,41069,68013,25862,47746
2020,8,23,36122,16150,51386,1907,64742,18141,19769
2020,8,24,43376,31977,43499,73199,81665,30227,51331
2020,8,25,87273,16778,46003,87209,47008,30413,7866
2020,8,26,34807,39754,40917,45711,54300,4369,63132
2020,8,27,38664,96582,77229,74786,12731,28614,56692
2020,8,28,93824,63106,92812,53551,95083,36310,26750
2020,8,29,93099,16537,4432,80371,49666,435,63931
2020,8,30,13025,30847,91796,47832,70600,49064,9894
2020,8,31,41252,69784,29377,79915,66365,6605,54700
2020,9,1,79095,51570,47744,89270,14676,6907,82821
2020,9,2,9758,93217,85922,19208,9753,40353,35930
2020,9,3,75770,40787,99860,5146,71633,8007,12977
2020,9,4,58585,57071,79223,16188,43206,24951,2454
2020,9,5,9571,31556,83506,5017,99477,47601,34287
2020,9,6,14152,4507,53459,40261,97723,39380,19468
2020,9,7,23827,29732,75397,99596,70519,41608,24742
2020,9,8,58503,99615,74070,17087,73037,19644,19626
2020,9,9,32594,94595,62080,42164,42502,45585,73533
2020,9,10,41978,93185,57819,72482,97691,11277,32742
2020,9,11,11766,50656,88562,35592,96739,30310,41540
2020,9,12,83609,71918,72633,42112,87884,13054,55550
2020,9,13,77272,32698,25176,9865,43644,37255,48381
2020,9,14,2497,49191,31913,44474,58727,39731,53307
2020,9,15,72769,17359,46049,84534,84366,962,40126
2020,9,16,81104,31271,88017,81065,19540,10649,83176
2020,9,17,7423,23702,15077,1046,72751,40252,30911
2020,9,18,16394,43858,79291,18890,9400,27555,9716
2020,9,19,68126,33637,13022,40895,50995,25422,45428
2020,9,20,51712,42735,61905,49167,74006,49921,231
2020,9,21,93545,26921,69758,17320,50623,34835,88365
2020,9,22,23373,41438,45627,56119,1648,41269,65008
2020,9,23,11047,68823,71075,79173,2459,449,26419
2020,9,24,53453,92222,78198,5164,34957,40103,80683
2020,9,25,8962,6375,913,18858,33296,20671,22529
2020,9,26,270,71857,70894,23642,13294,32872,79760
2020,9,27,14941,74141,71120,42340,42963,8546,61512
2020,9,28,45422,58994,74282,15226,51216,2479,46742
2020,9,29,86172,92581,7424,11485,15308,8336,46694
2020,9,30,48603,95358,99223,65224,67214,36468,88865
2020,10,1,80508,19339,84977,11800,93479,22448,24139
2020,10,2,52794,30993,92002,98215,89987,16283,89792
2020,10,3,57554,35114,66533,43725,44046,23956,51561
2020,10,4,59353,98644,18254,24307,94001,17476,9530
2020,10,5,77567,3943,94747,74426,39634,46075,26225
2020,10,6,49464,68522,56716,2257,15866,15069,16823
2020,10,7,5852,47704,62967,79757,82817,29499,79833
2020,10,8,26862,19807,11393,86215,34802,29647,16873
2020,10,9,28802,47122,16403,22720,67417,27501,47145
2020,10,10,23402,23575,83370,72865,92096,6437,21474
2020,10,11,7961,21505,24648,30165,69208,37614,39921
2020,10,12,68376,33465,49754,95238,53271,27498,57804
2020,10,13,88072,7144,41028,33225,70618,23782,72297
2020,10,14,54386,1282,69441,77787,24856,19162,57003
2020,10,15,33303,25598,74828,41264,63455,49476,87780
2020,10,16,49014,87089,14052,17390,20553,30157,28979
2020,10,17,90175,57655,43134,94598,81150,34161,24175
2020,10,18,51767,57943,16471,6152,59224,35911,20290
2020,10,19,432,55073,83645,33734,97022,8472,71349
2020,10,20,60476,57947,95480,9490,61388,9532,3231
2020,10,21,98292,6040,88561,88467,63694,31694,43064
2020,10,22,61196,32206,43590,12962,90148,10060,5466
2020,10,23,65724,45971,52107,82507,17395,35751,6240
2020,10,24,14416,94223,23941,91244,68521,19420,57085
2020,10,25,29908,45303,76667,28200,67695,15227,16666
2020,10,26,31388,13272,16081,8935,45477,9671,41897
2020,10,27,51977,36082,73714,17700,82052,25820,6558
2020,10,28,15798,61571,49149,46566,72145,23089,17809
2020,10,29,40665,8861,71245,86925,70515,47911,65124
2020,10,30,38209,29489,48141,85949,42760,30573,34883
2020,10,31,88236,40243,16779,40212,76325,6844,34263
2020,11,1,74728,32664,90820,6878,10586,39969,83443
2020,11,2,99082,29409,7603,39746,54621,28847,46670
2020,11,3,25136,43109,58145,63344,72597,6285,29292
2020,11,4,15356,3210,44175,19943,43452,27305,70155
2020,11,5,36128,84149,50769,27208,33164,7941,80437
2020,11,6,43749,14261,3879,42830,43669,27833,18927
2020,11,7,98290,23031,41949,39777,66139,93,43120
2020,11,8,55087,22730,52412,86794,25939,12938,26736
2020,11,9,85742,90242,83242,38222,74390,34011,81781
2020,11,10,23905,91951,32217,67653,22563,2447,46834
2020,11,11,82583,80279,25761,97224,3309,34061,7000
2020,11,12,85799,505,40120,57237,23234,8883,24030
2020,11,13,65524,21820,67117,67618,28413,359,75839
2020,11,14,19155,721,87619,43059,92671,19835,57064
2020,11,15,31585,72281,53897,14167,68911,46009,71391
2020,11,16,88571,80069,64742,90721,80574,4861,47957
2020,11,17,20159,30095,8338,2035,68266,25454,79652
2020,11,18,96679,42164,75490,15833,42884,29460,15243
2020,11,19,51906,99294,2306,83490,87926,6203,44009
2020,11,20,73188,68563,25399,61758,64984,40140,22478
2020,11,21,45557,11353,16786,82067,57799,41475,34101
2020,11,22,26065,33280,53752,39095,75444,29241,54927
2020,11,23,34679,8700,46521,86585,24345,48827,50074
2020,11,24,28622,21381,434,1809,89943,25832,59918
2020,11,25,54926,32324,48747,16834,60028,31884,88901
2020,11,26,17826,23358,99353,43890,72990,3105,72984
2020,11,27,48433,98697,54262,99463,23749,17135,66047
2020,11,28,64445,65961,72473,93067,3693,22906,21227
2020,11,29,93635,15090,91145,64913,47413,6243,18098
2020,11,30,23792,38127,13350,41617,61484,12703,11859
2020,12,1,50825,82159,1194,15609,80855,21808,5072
2020,12,2,20955,88942,1118,85400,71254,39942,24818
2020,12,3,74946,62848,22396,84932,77937,29892,29844
2020,12,4,41701,86135,64294,65492,24261,27643,33460
2020,12,5,2096,90345,25318,52921,72503,42864,48529
2020,12,6,69710,14671,83600,90664,3612,1070,82415
2020,12,7,74865,91011,87232,49810,70210,9628,71093
2020,12,8,64498,39519,937,6198,42005,15230,18041
2020,12,9,66265,59224,11501,84713,49569,3170,17633
2020,12,10,38423,96033,22513,24484,27055,22465,65148
2020,12,11,30666,23534,7562,21882,30896,11146,68043
2020,12,12,1106,37125,39136,65603,92995,6424,78153
2020,12,13,35000,38005,76193,17616,97228,4045,72328
2020,12,14,63148,73567,56312,1571,85951,28825,46054
2020,12,15,13006,17641,57553,43671,57526,31467,31905
2020,12,16,88421,92612,69947,5878,29736,9082,51481
2020,12,17,39082,81857,59633,74081,19861,2177,31697
2020,12,18,17089,72574,10376,80236,46140,16688,41806
2020,12,19,32090,61864,24212,45095,79504,48116,55118
2020,12,20,37029,79582,87022,41801,72193,23320,47679
2020,12,21,18280,98754,19159,57362,80610,45143,87794
2020,12,22,471,63671,39490,17559,36244,49866,17794
2020,12,23,98735,32905,95952,47177,94768,36515,72271
2020,12,24,74271,34630,13740,27651,14212,17113,19451
2020,12,25,2756,6785,17129,37388,5538,2639,31101
2020,12,26,2499,64133,58894,2969,27804,14736,86879
2020,12,27,80399,64601,51025,79134,13857,46976,56310
2020,12,28,8624,99842,34932,99246,34471,48672,26896
2020,12,29,65034,82136,12698,67790,88920,29827,41529
2020,12,30,10809,98817,32629,13308,62950,41522,36276
2020,12,31,90753,22609,69507,71151,3561,20531,86636
2021,1,1,17417,83858,92945,26040,83699,44229,31637
2021,1,2,18169,9252,68532,99555,91387,47582,77344
2021,1,3,96659,27408,5224,7467,42576,37852,20774
2021,1,4,5525,45725,53402,12629,68334,22908,13780
2021,1,5,71894,59790,66767,89311,43647,9712,11702
2021,1,6,27345,3940,73339,61865,29543,8222,71419
2021,1,7,20929,55803,45114,33939,99562,337,41406
2021,1,8,42138,88188,78531,64014,50265,48284,6643
2021,1,9,18598,87543,60422,6843,47332,27188,76153
2021,1,10,90978,3251,44207,34674,23542,17545,46539
2021,1,11,53084,75766,57957,90365,47921,3071,74303
2021,1,12,47482,69759,82060,5971,57947,26943,9985
2021,1,13,24563,25226,46627,43160,29121,23400,20002
2021,1,14,92804,66939,62507,134,86542,6713,4807
2021,1,15,10083,40609,31345,79519,16374,5654,59883
2021,1,16,80646,25076,10537,28128,94834,42597,30450
2021,1,17,69132,85891,20434,93694,11116,33412,73205
2021,1,18,56588,6811,19559,49392,90102,48417,29525
2021,1,19,76643,5129,84331,3077,45737,32028,22595
2021,1,20,78462,54033,68829,59108,95460,29366,23587
2021,1,21,90293,88314,54036,75777,74204,40822,65822
2021,1,22,1671,74233,55379,58259,97396,24937,4002
2021,1,23,87497,73353,73526,80491,94833,24208,3567
2021,1,24,56921,22587,66162,35382,92971,1342,60841
2021,1,25,88430,30707,14427,78723,35372,34815,10851
2021,1,26,25927,91988,56672,43950,82572,12050,22208
2021,1,27,79967,3338,42561,83815,93042,16086,4305
2021,1,28,4226,6645,64224,61146,45584,30385,82880
2021,1,29,38554,81726,23720,26984,28785,4499,52058
2021,1,30,80508,55665,92908,6435,47652,15931,60384
2021,1,31,30223,94333,68943,26542,97670,11503,76708
2021,2,1,7064,43940,7365,11289,66936,21588,88787
2021,2,2,12519,18324,1666,51073,16401,41737,4408
2021,2,3,45185,12587,16465,42045,68251,9372,34831
2021,2,4,32254,75302,15214,78829,69634,508,21722
2021,2,5,83656,28362,48429,90719,88653,5793,38359
2021,2,6,55588,43732,7145,84459,62055,8810,31883
2021,2,7,94808,66899,46290,56344,79485,12754,48388
2021,2,8,64088,88477,63218,96341,63778,44783,11521
2021,2,9,49764,95290,13242,49771,40003,28023,66841
2021,2,10,28655,50167,75199,84243,93899,32344,35053
2021,2,11,72305,7505,36935,67112,90755,33224,23456
2021,2,12,70240,62329,21843,50679,50805,1413,57019
2021,2,13,30934,96195,54892,80697,7837,18133,80467
2021,2,14,47839,46155,87307,76494,96322,28858,57088
2021,2,15,6572,77553,62140,78876,1409,49074,72340
2021,2,16,92164,98649,85795,62403,60977,23989,83081
2021,2,17,11781,25401,76451,42714,37948,47694,69763
2021,2,18,45784,15827,86581,93622,78333,23888,115
2021,2,19,91006,69097,47202,13929,46649,9341,79157
2021,2,20,48057,24766,71496,40220,23414,23642,78974
2021,2,21,84390,13982,48406,96170,55735,41209,65236
2021,2,22,93682,88902,94998,55817,21080,31578,59438
2021,2,23,15765,71817,35905,6770,40913,33106,7051
2021,2,24,3913,8799,46207,51970,33564,34054,38541
2021,2,25,73330,24047,27515,57719,38028,42272,50241
2021,2,26,10114,33480,25476,3795,22382,20473,39611
2021,2,27,43461,18402,25401,59225,90219,11305,82347
2021,2,28,47483,60762,35749,51396,69560,31955,13365
2021,3,1,19476,32360,28257,92805,56406,5771,16875
2021,3,2,94433,48043,37115,20899,97874,28942,34693
2021,3,3,20255,15766,656,80068,34168,42408,25644
2021,3,4,40738,3712,54342,88220,64473,40090,49615
2021,3,5,50385,72044,59331,86212,4403,37588,35368
2021,3,6,77160,59710,62242,87945,24104,15709,48843
2021,3,7,21978,11002,33535,42232,26768,542,68651
2021,3,8,77287,92949,94295,18024,13012,48636,32595
2021,3,9,93837,55078,78562,44221,27121,37892,50432
2021,3,10,47876,41831,25799,41387,17893,4392,49331
2021,3,11,41996,36452,38173,63973,47454,38060,12557
2021,3,12,90573,38601,61207,67859,47902,21853,42234
2021,3,13,60913,36841,24828,71101,91918,3389,35321
2021,3,14,19038,57633,62104,83265,15815,4254,54652
2021,3,15,33707,24998,53982,75703,61449,8507,46027
2021,3,16,25254,96566,78583,15826,35166,6142,53684
2021,3,17,99419,27994,2269,76684,64834,27097,67784
2021,3,18,56751,46837,79457,92141,4469,41560,11757
2021,3,19,20284,62166,32760,53990,87163,36742,36044
2021,3,20,64963,11600,2071,90217,8165,30653,16042
2021,3,21,43330,36794,6078,59101,64788,8346,55784
2021,3,22,45973,51794,83567,2724,98631,29375,61216
2021,3,23,3099,20935,2972,39734,83100,35732,3724
2021,3,24,86614,38825,39767,51576,50424,41837,71792
2021,3,25,58588,38842,64186,18269,75635,36615,67369
2021,3,26,56774,94960,29504,2747,46754,29423,21822
2021,3,27,61736,8797,33037,64834,29731,2360,20920
2021,3,28,29182,4443,14643,32147,43267,20761,53723
2021,3,29,10042,28950,41866,84981,67791,22403,3250
2021,3,30,59777,9017,96970,16551,3977,26474,55649
2021,3,31,67082,55896,73822,45169,64692,23210,76354
2021,4,1,10775,75569,47273,56308,96364,11915,34807
2021,4,2,39630,49028,88529,66024,77977,46746,71004
2021,4,3,62119,69149,70605,21895,78165,17575,64797
2021,4,4,98493,10400,6797,81926,82647,30618,27094
2021,4,5,63690,20179,53448,90816,12100,17072,47124
2021,4,6,8463,95339,51930,64444,44366,6810,60467
2021,4,7,38694,19907,97823,812,89055,18427,29058
2021,4,8,83572,52353,93855,98416,62752,651,40342
2021,4,9,45398,97621,23787,25440,17799,43586,36255
2021,4,10,46250,10658,79730,54712,5996,48011,69156
2021,4,11,66713,4820,65974,5406,41079,13796,62569
2021,4,12,30133,48575,61626,30056,927,21832,28472
