year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,23,15688,42606,95099,25594,97918,13126,23491
2021,3,24,30934,75769,90342,54640,10428,43891,37713
2021,3,25,30473,29825,72589,58176,11495,13715,24462
2021,3,26,40424,34712,43286,83130,79525,44634,45294
2021,3,27,90620,19281,28642,22659,78238,40092,38252
2021,3,28,76156,69570,78094,23441,45338,34787,4433
2021,3,29,72117,78677,18497,2589,24854,41085,37117
2021,3,30,52700,71151,41578,9475,5863,34863,32605
2021,3,31,85387,45849,17898,76006,81481,12891,25016
2021,4,1,76071,2983,79619,52226,72552,7712,72018
2021,4,2,34241,42498,86450,6357,21175,4947,88946
2021,4,3,62380,12383,2414,15079,83534,43991,84553
2021,4,4,89396,45206,33509,91134,7406,17758,67140
2021,4,5,88886,30649,98507,81308,33631,28126,3533
2021,4,6,22534,35837,41903,56774,78335,28352,89482
2021,4,7,15861,49650,88427,94592,78385,40840,66022
2021,4,8,78270,51183,66926,67665,12740,435,28798
2021,4,9,20145,68192,42289,25382,98840,7148,76690
2021,4,10,48822,35273,56574,87707,87461,48476,40832
2021,4,11,65795,43180,40314,98007,9181,45092,82598
2021,4,12,87565,52284,18619,82186,3466,35545,76202
2021,4,13,32557,2331,41352,52701,70522,49992,64434
2021,4,14,85714,57139,1123,50887,92411,24049,54946
2021,4,15,96224,72524,15777,78370,32055,6090,36377
2021,4,16,41236,17534,85326,45152,69817,20297,87338
2021,4,17,89634,22193,93539,22190,24523,1242,84890
2021,4,18,11396,51234,85675,13461,8372,3150,24348
2021,4,19,17135,77198,19293,13358,66073,1421,71727
2021,4,20,98128,23863,84455,55715,41396,19781,17218
2021,4,21,11212,6429,60907,845,28621,20798,19386
2021,4,22,69495,22039,30627,80890,73272,16301,10703
2021,4,23,81644,19450,75050,15130,96647,10694,38487
2021,4,24,79072,78466,20213,77199,2328,21020,69265
2021,4,25,43723,7152,82834,71286,13580,43741,28482
2021,4,26,58552,14538,27867,28046,52928,24845,25287
2021,4,27,26200,91146,35989,24195,26947,27390,19324
2021,4,28,39946,54435,84162,19017,32901,20726,12567
2021,4,29,35228,41745,61831,95303,48896,44664,12940
2021,4,30,62475,4756,71422,37378,35645,15640,5423
2021,5,1,88573,90485,7062,14772,97982,9402,65318
2021,5,2,24928,3144,10993,64873,57578,45154,241
2021,5,3,90478,15879,12807,42058,57624,24637,7360
2021,5,4,22871,35653,20299,1698,40408,8072,9075
2021,5,5,76053,40064,4498,80977,46900,27911,52100
2021,5,6,44881,87312,67417,86160,6807,28409,11033
2021,5,7,64385,89914,51273,71214,5792,30432,83271
2021,5,8,79767,71420,66982,2638,7072,3633,74335
2021,5,9,63832,11704,43409,56236,68119,14258,57212
2021,5,10,15018,8520,65663,59898,12184,33079,16058
2021,5,11,18990,27839,13442,83374,34104,31066,64588
2021,5,12,39895,61497,84210,36014,32917,1192,75003
2021,5,13,39988,54824,75689,20171,66527,19097,2758
2021,5,14,34646,99707,29969,49663,8226,45631,85913
2021,5,15,36761,45061,71970,55751,89251,1763,55476
2021,5,16,23354,82828,10063,79601,44325,44273,21966
2021,5,17,77241,61816,86968,33580,16639,12656,30103
2021,5,18,99517,98104,62860,50514,14162,9181,20177
2021,5,19,38740,21163,42441,75500,82576,30762,71250
2021,5,20,71826,32524,3078,11532,15351,29492,21132
2021,5,21,76027,23764,23097,69619,1931,26416,19551
2021,5,22,18569,89071,89653,18086,3526,18864,28599
2021,5,23,17688,78044,85127,56427,15559,27567,48278
2021,5,24,98134,58328,95880,69959,90851,48957,87842
2021,5,25,22554,28448,5325,98580,68564,44773,64551
2021,5,26,70494,71188,4101,89063,76610,43753,7148
2021,5,27,80136,62616,92098,97823,57012,27225,40601
2021,5,28,72570,4791,18878,70703,79471,14757,57013
2021,5,29,86673,30065,54855,25578,58513,10179,30510
2021,5,30,27076,21304,25060,97569,92491,29160,22983
2021,5,31,69101,22912,26482,49236,1879,18580,73410
2021,6,1,58890,95804,50362,31459,16946,35591,58513
2021,6,2,12768,348,75526,15793,30412,46732,51370
2021,6,3,5276,23262,81879,32351,44565,6938,66272
2021,6,4,37056,36097,65606,22508,75360,42088,48095
2021,6,5,93591,27019,67856,52480,39174,18217,80291
2021,6,6,56119,3807,18803,85239,20506,10680,1031
2021,6,7,67270,73763,42400,72545,97025,24279,61248
2021,6,8,57941,47568,83871,11348,17,15828,83855
2021,6,9,75376,57915,38301,85318,1285,6156,87798
2021,6,10,40458,40724,54440,12929,60883,39594,28167
2021,6,11,81388,16626,99197,65009,90388,7948,73906
2021,6,12,3764,98578,91505,61705,46146,41727,63052
2021,6,13,46162,57554,23259,37889,31821,11559,43207
2021,6,14,33105,84067,77356,73563,24790,48147,2843
2021,6,15,85672,37740,1009,83412,54365,16557,44772
2021,6,16,61105,74504,18677,64868,73082,26533,46572
2021,6,17,35579,18259,15976,98092,92165,39234,82332
2021,6,18,23985,17144,91890,73441,1210,19245,83355
2021,6,19,26000,33743,66197,28023,71483,17205,81434
2021,6,20,42199,113,76206,3303,74617,11234,88171
2021,6,21,64050,54119,11094,99628,72377,27069,64071
2021,6,22,64541,66302,66402,4877,99798,24644,8318
2021,6,23,1007,60240,58024,27006,93983,24221,15029
2021,6,24,65465,7777,82814,7663,7890,25371,30966
2021,6,25,82506,2957,79136,62907,57075,40229,18886
2021,6,26,45803,33650,92956,10344,16303,25709,81572
2021,6,27,16100,50352,26241,17107,10592,34265,20464
2021,6,28,4574,8485,31844,70038,16261,14658,24052
2021,6,29,40502,6380,21369,39359,9336,16856,22265
2021,6,30,66410,23437,81150,12213,57086,40457,48908
2021,7,1,73388,66166,86831,5840,16517,13072,32946
2021,7,2,43460,97336,99761,48033,22172,31605,14422
2021,7,3,54784,62614,28474,95286,68993,49842,54644
2021,7,4,94681,66698,36909,61090,90134,34410,39654
2021,7,5,63571,24867,44913,36958,91032,31744,32797
2021,7,6,23900,61167,82094,67360,58502,31855,45392
2021,7,7,97025,29811,66166,51808,92424,10991,67093
2021,7,8,77768,60832,81737,72448,43881,34997,59890
2021,7,9,50366,69406,39543,13936,94272,808,77246
2021,7,10,1655,32551,26394,25555,10069,8488,9266
2021,7,11,68570,6694,41009,81946,36504,7174,3753
2021,7,12,45279,18164,80846,23046,95348,28934,5494
2021,7,13,39228,13930,45383,5946,99687,1277,59881
2021,7,14,93959,2084,3478,11965,50986,29872,47519
2021,7,15,61054,54711,63136,45975,61404,4145,47920
2021,7,16,14259,27670,78025,75889,45834,8870,38934
2021,7,17,57533,54155,10779,13112,84436,22513,89057
2021,7,18,84122,73790,55290,94432,92225,8767,46397
2021,7,19,43211,88638,60267,20616,59700,39755,2943
2021,7,20,37455,43899,10862,68065,71568,38886,13953
2021,7,21,33753,64107,59239,7637,34613,20017,70749
2021,7,22,19048,58882,39805,19522,32671,11446,60305
2021,7,23,41247,70213,36701,84457,75202,13320,61425
2021,7,24,34902,53074,4367,72356,13324,31580,76773
2021,7,25,1243,20466,725,34996,924,9963,82632
2021,7,26,51889,46332,79732,70936,5213,19537,6809
2021,7,27,54235,47334,37114,95481,17546,40166,6290
2021,7,28,9100,19837,17714,44001,72910,38432,42708
2021,7,29,2585,70011,89480,3828,6828,6557,65175
2021,7,30,24104,66519,14158,75992,29202,43890,53279
2021,7,31,34414,29778,70088,5000,77111,23553,40481
2021,8,1,94657,30070,96770,3756,49907,30835,54108
2021,8,2,39168,69266,13167,41753,55628,18999,25580
2021,8,3,62456,25555,754,86559,8425,14911,12550
2021,8,4,53979,8800,42180,88392,38577,28619,39744
2021,8,5,32040,52171,10224,26696,82241,23345,76803
2021,8,6,48499,70531,27262,87666,39796,40428,49418
2021,8,7,11775,75778,74997,74230,1332,42102,37140
2021,8,8,26109,7013,56041,80087,32164,48221,64830
2021,8,9,87093,26839,94573,19132,79010,21148,5827
2021,8,10,77602,60844,8981,26100,31374,36242,63765
2021,8,11,71169,93021,59535,99296,85151,34531,13525
2021,8,12,2834,42985,50665,28942,49997,23057,5380
2021,8,13,82160,21277,10210,69252,48116,21134,88383
2021,8,14,43477,42282,50561,37430,19477,25893,69881
2021,8,15,50851,28486,9997,38371,37859,19531,87666
2021,8,16,23009,20414,11191,25842,63398,28207,1136
2021,8,17,29746,1263,96515,11905,38892,23076,77509
2021,8,18,3359,60562,2243,46835,19195,19156,60616
2021,8,19,38671,61400,80496,89521,89886,6844,37892
2021,8,20,44096,76375,65557,67104,13140,43099,59297
2021,8,21,92889,71305,96784,22634,88920,43299,40890
2021,8,22,27811,32726,48398,31169,93287,16993,84355
2021,8,23,28833,52500,11322,67504,13899,8169,67024
2021,8,24,20136,15012,1267,64231,7738,16824,21334
2021,8,25,20877,76274,56983,13765,63931,3766,46398
2021,8,26,52850,63416,3640,97012,12494,18389,8180
2021,8,27,22132,35381,38886,50965,4232,207,58468
2021,8,28,18131,58375,91843,54618,73386,43110,38849
2021,8,29,97476,76285,66534,18352,52558,23516,8469
2021,8,30,16488,93634,1218,85689,57049,4857,2700
2021,8,31,69542,73246,27231,91674,24978,16116,38990
2021,9,1,29210,32674,77457,63692,7400,35651,48309
2021,9,2,97138,78760,37157,94613,71396,20043,22964
2021,9,3,23954,43558,77784,40441,53543,29002,52482
2021,9,4,10592,83858,25181,96485,73455,2412,64510
2021,9,5,98433,34879,63499,43994,67553,7307,57685
2021,9,6,74952,42958,42345,72089,38069,45854,16701
2021,9,7,9465,15896,96017,49770,75805,23800,56562
2021,9,8,29348,69153,49043,56291,53011,24224,52775
2021,9,9,42817,26635,73637,41249,77865,3487,25242
2021,9,10,45417,10794,9278,36721,70103,1623,75161
2021,9,11,24523,47476,8214,33987,63371,20582,3756
2021,9,12,39175,94381,90318,68522,79886,5712,64812
2021,9,13,49248,29935,93939,92064,72921,17575,79665
2021,9,14,50786,21061,34906,12554,48206,44184,35626
2021,9,15,34660,12158,90787,59183,59633,15352,89521
2021,9,16,23003,35933,93277,78529,46665,49946,73403
2021,9,17,26550,72009,88214,75797,1944,48504,14213
2021,9,18,91216,82430,33877,58353,19843,35134,10907
2021,9,19,68048,29317,52884,2708,41474,10022,38242
2021,9,20,17458,75373,87762,40460,27657,47390,38989
2021,9,21,74322,97335,82391,17223,69344,36956,9372
2021,9,22,87639,1812,93584,78854,84241,43812,37207
2021,9,23,4083,28945,24465,88483,74614,27348,37542
2021,9,24,16087,37370,85783,49897,29094,23544,60356
2021,9,25,56751,70934,25696,47424,84620,24438,80998
2021,9,26,70315,27746,90369,57953,29557,304,3159
2021,9,27,30149,44115,6717,50584,89412,31181,65418
2021,9,28,64025,24880,62959,96463,78601,48741,76359
2021,9,29,24047,38636,36715,80797,25921,28762,4572
2021,9,30,10541,3200,25569,80855,47297,32290,75160
2021,10,1,93205,48945,24670,39705,93060,31386,40288
2021,10,2,82471,78918,45705,62847,3797,25015,89309
2021,10,3,98750,90107,5668,22796,45095,8734,59944
2021,10,4,71015,37495,64515,81555,57046,6435,8762
2021,10,5,20694,55076,33921,13898,4021,24942,73603
2021,10,6,13432,6327,60242,95902,85244,22299,35100
2021,10,7,5392,47313,34408,4141,53772,40075,46936
2021,10,8,98866,15160,63231,69880,52655,27745,61435
2021,10,9,26052,50532,46548,46746,5607,46820,36995
2021,10,10,9627,71761,46949,23058,78087,7191,45311
2021,10,11,79682,29489,10410,85073,93153,11170,35566
2021,10,12,63276,1244,32501,62141,32756,45732,42021
2021,10,13,1762,39828,99807,27813,6711,12706,70910
2021,10,14,28670,59525,84257,38296,31285,31205,7706
2021,10,15,25723,54747,29368,5404,84235,6130,80476
2021,10,16,93740,17299,96041,57015,34894,44894,75508
2021,10,17,67649,56977,67528,69410,13156,33686,23575
2021,10,18,36219,46391,20836,64888,5915,5092,39535
2021,10,19,53551,52649,97240,79273,7395,42960,4676
2021,10,20,7982,99089,91503,1721,16387,3896,35087
2021,10,21,67632,65141,10594,35281,38469,44473,81042
2021,10,22,51624,78158,34616,4194,40900,21804,79081
2021,10,23,63166,76895,88616,16716,29543,2207,5988
2021,10,24,36938,45166,97015,44919,60606,4870,62991
2021,10,25,93344,8765,38077,60976,90257,48671,12608
2021,10,26,28725,59495,33649,96700,37653,34617,10894
2021,10,27,94904,56420,86326,58070,33314,24941,44785
2021,10,28,79209,93500,87125,32498,55017,491,33768
2021,10,29,15623,5360,56758,8966,30476,11186,29941
2021,10,30,37084,76208,82548,65808,35703,32549,18860
2021,10,31,89707,17165,96105,84610,73584,32430,29031
2021,11,1,23249,73723,50168,2457,67222,37292,51306
2021,11,2,38590,54134,45073,54212,75846,18182,43178
2021,11,3,22673,45720,49470,59757,21927,48370,31916
2021,11,4,73981,80918,20775,80039,98082,16879,74649
2021,11,5,88017,15661,23679,11265,89383,23846,50074
2021,11,6,72956,27489,81379,11545,97975,42804,52109
2021,11,7,73820,77337,45286,96492,23056,11107,72600
2021,11,8,61335,59476,14516,35315,56745,1642,21706
2021,11,9,71178,68521,96354,59194,533,36384,26811
2021,11,10,6267,26582,16884,95574,54070,14614,47118
2021,11,11,68396,73769,89226,42215,51106,863,85059
2021,11,12,90513,78322,27658,51847,54149,8525,63514
2021,11,13,10894,10167,35219,82071,95039,47924,67617
2021,11,14,95571,84307,44427,1837,27240,27662,47410
2021,11,15,97662,92275,20879,66057,82396,26457,54624
2021,11,16,33501,93671,79682,40365,71992,23691,42212
2021,11,17,26141,82216,12077,53386,92382,13647,1808
2021,11,18,87420,11570,9424,82990,12228,20202,51178
2021,11,19,39468,47863,14939,37129,56490,35817,89537
2021,11,20,38885,78625,44160,88737,72296,23841,59101
2021,11,21,44287,63884,37664,86779,46099,49740,16516
2021,11,22,54832,13386,8324,42251,41307,34099,61592
2021,11,23,53535,4301,59121,9354,68515,24059,32834
2021,11,24,25004,9875,82370,80240,88500,26530,48976
2021,11,25,77147,66722,14429,37785,46957,2092,84564
2021,11,26,93055,18184,97431,47886,47921,5754,86488
2021,11,27,89228,56205,48079,59114,60505,23551,48467
2021,11,28,29019,97609,31300,70375,7484,30021,40614
2021,11,29,12335,72902,19590,89481,55976,34018,47265
2021,11,30,2932,2461,68180,95987,20644,31963,30224
2021,12,1,68565,87716,83064,57792,43920,47494,33257
2021,12,2,20776,71045,1723,66147,68653,49374,76521
2021,12,3,92488,95746,87134,4822,68648,23075,40654
2021,12,4,24623,73444,54271,43906,75905,38802,16244
2021,12,5,12900,20764,16468,81464,24832,49531,35607
2021,12,6,85103,47024,88863,5879,18068,6937,32025
2021,12,7,3073,72662,24897,95560,68408,12030,66734
2021,12,8,53407,51457,27387,94381,24900,48009,78286
2021,12,9,804,36811,94530,30056,57574,10997,51519
2021,12,10,98757,26879,83478,83860,90254,22340,39738
2021,12,11,24674,95629,78114,27746,68290,19362,39657
2021,12,12,36697,31391,56390,6455,99199,129,10835
2021,12,13,24099,98137,39121,41254,51299,33650,51309
2021,12,14,25225,60998,99180,23981,4228,32657,17840
2021,12,15,10833,71348,13929,35506,66976,8394,19603
2021,12,16,51618,27755,35612,4666,75498,42001,51121
2021,12,17,74696,8481,11955,15146,22970,17427,16400
2021,12,18,74268,17428,44060,15844,78425,43239,86177
2021,12,19,99004,42247,80368,9837,13595,44297,41694
2021,12,20,96922,19042,57649,48539,46797,43260,89557
2021,12,21,38646,1612,80677,13341,10093,8983,18487
2021,12,22,49414,76410,1238,23681,93837,45297,65877
2021,12,23,88614,4888,12053,3969,47134,42420,30157
2021,12,24,60728,3068,91851,74002,22110,15851,2540
2021,12,25,85258,75462,92096,23903,77073,39124,43595
2021,12,26,3517,98107,98433,52930,90868,49670,12963
2021,12,27,1056,61319,48839,89669,66206,27243,19990
2021,12,28,13339,86014,40146,90419,5434,48348,54420
2021,12,29,27543,14198,3311,29152,89659,11759,83054
2021,12,30,83084,882,23000,86600,15340,21433,35882
2021,12,31,22559,21102,48844,23615,82420,14034,49635
2022,1,1,48625,7628,39624,78316,9993,29770,68734
2022,1,2,15426,28117,33153,42968,58667,2815,18471
2022,1,3,64677,64573,57876,47760,81807,30876,60712
2022,1,4,13498,2308,6593,36057,23409,21788,49671
2022,1,5,22181,2173,5657,87157,26152,45281,25472
2022,1,6,36144,41402,34205,51570,69518,33709,60889
2022,1,7,44536,36524,99360,9213,17448,7235,26972
2022,1,8,15606,38110,24035,29104,56769,46979,1512
2022,1,9,96530,35118,57534,18710,37290,13190,15866
2022,1,10,63441,24822,87690,99585,66223,21894,7506
2022,1,11,35741,21955,78394,96628,58478,27753,55840
2022,1,12,92277,51340,79164,7883,5801,3198,83338
2022,1,13,62570,66529,34849,59099,1646,8734,17808
2022,1,14,55288,71923,25,35080,13097,37714,41016
2022,1,15,79319,25960,18521,31411,47914,46915,28039
2022,1,16,22743,91019,33878,15019,42358,29393,69253
2022,1,17,64511,48943,8942,27080,15471,10142,36178
2022,1,18,33468,68875,80337,88755,57150,46713,43835
2022,1,19,70246,779,74850,49564,26738,9723,70975
2022,1,20,91003,6637,25365,13745,14007,25594,35115
2022,1,21,72717,4987,720,37227,53929,9661,14306
2022,1,22,69399,69803,66835,19218,55029,13523,57973
2022,1,23,28530,60235,48159,98775,61013,23008,54691
2022,1,24,4102,32730,62017,95104,55718,37381,58848
2022,1,25,69725,62974,70315,42441,84312,21034,66019
2022,1,26,38240,97046,60324,23990,83200,27158,43208
2022,1,27,38229,7032,51180,66758,67266,15690,51885
2022,1,28,44631,38697,62927,48732,87779,24943,43836
2022,1,29,43496,28675,69035,29572,8000,39349,88364
2022,1,30,92312,26734,84382,46903,23780,11057,70893
2022,1,31,23331,4566,30452,61559,11597,47983,84669
2022,2,1,78863,13672,42905,23493,68720,5831,28576
2022,2,2,56498,47125,48763,16346,92151,17798,42269
2022,2,3,150,73498,50633,8813,232,1366,62068
2022,2,4,40363,12423,59312,80045,16988,39763,1604
2022,2,5,28585,4097,2624,23799,17768,11880,43643
2022,2,6,86487,67710,52218,59337,31186,981,72034
2022,2,7,23336,35130,54302,39837,8627,4934,75002
2022,2,8,25210,72652,37069,81924,85074,46380,11969
2022,2,9,2061,2494,19924,46997,6590,38899,87147
2022,2,10,24357,778,50789,27195,84839,19359,82883
2022,2,11,32376,36691,94916,55711,71820,49218,21899
2022,2,12,96798,70503,93252,22008,43154,30320,10283
2022,2,13,28227,43051,98603,46640,61896,18526,59988
2022,2,14,68485,73776,97135,9193,74553,47923,42740
2022,2,15,75743,83633,55622,8118,20323,538,80180
2022,2,16,92142,99755,92079,5292,70257,1682,73651
2022,2,17,29763,48354,63933,57989,91404,12536,50980
2022,2,18,69652,97413,30968,38136,71189,44454,73681
2022,2,19,62093,8728,16420,37836,92361,22041,2305
2022,2,20,12683,22578,42485,21177,38684,915,46468
2022,2,21,25293,52596,70118,55055,949,402,29395
2022,2,22,8705,29289,50375,78356,43054,47694,66491
2022,2,23,30594,58499,80171,92686,67226,12942,66873
2022,2,24,59586,84983,25530,88621,23912,18014,69797
2022,2,25,62596,18928,52616,87888,71523,39085,12942
2022,2,26,72472,5838,88688,81176,35127,39062,79531
2022,2,27,78180,53107,92373,25125,11605,38896,24162
2022,2,28,95183,1837,97387,54768,86819,22916,29740
2022,3,1,27083,90929,85888,89678,9856,38503,33917
2022,3,2,97730,93939,53210,70201,99777,41897,37728
2022,3,3,51255,97311,43610,45786,50417,2335,80910
2022,3,4,78374,41230,5071,89908,43066,2457,74675
2022,3,5,46237,25372,20767,73319,32652,6654,89348
2022,3,6,42507,45157,73264,56589,55447,26473,43141
2022,3,7,71575,68369,10869,22829,65679,20830,38614
2022,3,8,32448,23164,55875,27173,80745,27298,17080
2022,3,9,23811,79754,78106,86399,21478,48872,46069
2022,3,10,70481,5526,55416,29340,67034,28679,15928
2022,3,11,22480,55151,29068,94055,39871,6288,63235
2022,3,12,5550,27118,18201,54349,66633,24075,41521
2022,3,13,47378,51372,14952,87540,47478,9409,63938
2022,3,14,85307,8281,50006,55787,30158,5421,15126
2022,3,15,97191,50451,71053,36022,21953,16473,16428
2022,3,16,61823,72760,96015,83724,16229,14215,28072
2022,3,17,82862,88289,35944,30239,56013,17247,7778
2022,3,18,3490,76656,8067,88796,84936,8072,20934
2022,3,19,31445,79844,46060,44987,30294,33464,57360
2022,3,20,52246,49936,43788,30420,39048,6154,14144
2022,3,21,55276,70368,68567,38137,75008,20863,44727
2022,3,22,31020,88109,18856,34509,64764,26922,79656
2022,3,23,66051,84993,590,13847,81188,13001,78833
2022,3,24,27833,96464,56193,80078,62752,16332,16850
2022,3,25,18151,72485,40993,73426,42852,25911,17915
2022,3,26,17859,46773,28993,48879,34882,47849,19739
2022,3,27,15997,74770,55747,98400,76115,22688,82246
2022,3,28,57302,35688,87431,85135,48503,43623,71564
2022,3,29,27606,59954,8413,45756,32438,15757,39182
2022,3,30,91641,91668,63448,25851,38440,42440,51081
2022,3,31,89673,40288,7172,5670,31410,12918,20421
2022,4,1,7524,35605,49018,81177,87644,36448,16311
2022,4,2,36146,80070,64227,63752,56375,22639,65859
2022,4,3,5164,54748,61392,96804,46415,24839,22655
2022,4,4,84854,33631,30087,90879,73918,37258,46548
2022,4,5,21679,175,33320,29202,52131,32337,60379
2022,4,6,39774,18785,93041,92272,15206,23619,32375
2022,4,7,71581,62610,98233,76744,17357,9625,3548
2022,4,8,63771,84463,12554,64976,18093,8992,15854
2022,4,9,8363,96250,68753,46393,12776,2072,45595
2022,4,10,81259,761,2325,21032,19545,11717,49655
2022,4,11,51102,85336,2029,22682,64297,262,59426
2022,4,12,81653,59886,89325,61775,60700,1878,76750
2022,4,13,95145,77221,98956,19859,73470,17708,36251
2022,4,14,2598,86132,41845,83856,86892,10521,71239
2022,4,15,22788,88590,50894,73889,90277,19274,82923
2022,4,16,54573,69535,12348,52577,45772,1672,24351
2022,4,17,6472,19901,41100,1616,97121,40055,67826
2022,4,18,86943,24115,4076,89540,10246,12273,19747
2022,4,19,13489,22793,10985,52628,27734,28230,46516
2022,4,20,18010,47504,39438,88934,17038,18137,81510
2022,4,21,62810,69808,55860,85633,6060,13312,23600
2022,4,22,19533,53366,41425,6475,93832,45500,32366
2022,4,23,4077,7772,2112,33917,46917,13096,46544
2022,4,24,91002,91326,29412,25364,55181,18849,4297
2022,4,25,72218,53338,72159,51379,39497,28018,13363
2022,4,26,45557,57681,56962,81441,11047,48386,47915
2022,4,27,21230,60238,280,25307,84361,18743,9223
2022,4,28,47629,31838,62119,38631,39515,41530,33994
2022,4,29,94695,76730,94642,83265,30067,16800,80995
2022,4,30,69564,11170,4358,31472,68850,27671,22912
2022,5,1,96248,76057,17178,17478,52646,17457,49136
2022,5,2,37006,52551,18358,84635,740,30476,29617
2022,5,3,40255,88357,19962,51301,65087,14603,917
2022,5,4,95153,81403,18264,81068,8924,22621,72539
2022,5,5,77773,291,41802,74021,92699,8979,61498
2022,5,6,61696,92787,50633,15054,45337,35342,76040
2022,5,7,46077,82170,55656,2683,70526,25617,43983
2022,5,8,35612,6571,21252,47117,87973,39515,8184
2022,5,9,13248,78487,57075,91021,95129,48876,65041
2022,5,10,4180,57855,72890,65875,66993,23522,40928
2022,5,11,12330,25215,13319,58406,7384,18974,41088
2022,5,12,94262,60942,31422,46225,67513,19025,89693
2022,5,13,71837,24891,37877,85085,3377,11303,66105
2022,5,14,14858,26530,57497,19037,736,30386,51263
2022,5,15,67729,70259,98543,80058,11825,11861,44815
2022,5,16,35561,80835,15902,29822,58128,13675,42398
2022,5,17,25640,32700,2091,13829,57590,6319,38913
2022,5,18,60967,67621,91369,92176,10502,15217,41212
2022,5,19,11238,95602,12474,78966,82212,11016,55375
2022,5,20,94036,22877,30189,29596,20063,46090,45769
2022,5,21,94542,9764,68167,36534,58815,20257,50362
2022,5,22,16405,42927,65626,93723,10547,23346,5898
2022,5,23,21048,38562,97109,48637,50515,25934,63954
2022,5,24,32726,53302,19328,43113,76178,49516,19061
2022,5,25,12592,11957,64829,7133,38073,49347,43666
2022,5,26,96887,35955,10379,29643,78881,26004,33365
2022,5,27,5779,49349,9262,43179,4262,22722,11815
2022,5,28,54776,48656,35769,3853,18309,5096,3318
2022,5,29,94486,20964,52378,23429,32920,33558,66913
2022,5,30,87344,99257,6931,84231,35211,17309,23873
2022,5,31,14092,9665,53590,19870,75365,12851,43048
2022,6,1,79627,1925,71215,50754,66932,6983,84607
2022,6,2,85240,78430,34276,96077,99393,3005,59505
2022,6,3,48665,36562,82769,36008,52170,39699,56590
2022,6,4,87381,23360,66815,17824,33024,20404,24045
2022,6,5,24740,83254,33445,4366,1530,4659,45120
2022,6,6,68461,27993,26078,53700,6422,26705,16128
2022,6,7,22167,79709,1984,87183,16270,34753,3190
2022,6,8,68440,90803,76132,72172,14162,42946,49995
2022,6,9,63537,63349,60391,88277,62954,43835,12642
2022,6,10,64484,98493,64113,32944,42837,6542,12996
2022,6,11,65611,83246,69123,87777,62954,21107,74959
2022,6,12,95576,72211,14500,80367,63013,40631,52538
2022,6,13,77175,33576,58884,57063,13276,19274,65339
2022,6,14,76230,29461,54333,40713,27953,34797,8
2022,6,15,87142,41339,9355,52752,40936,44830,46880
2022,6,16,3890,65936,31838,15817,54498,12689,62535
2022,6,17,17510,53320,81424,11036,3247,40307,88099
2022,6,18,16523,75932,29789,9104,5392,34121,79816
2022,6,19,49697,18918,56175,53190,76608,15530,15941
2022,6,20,17543,60359,62820,37784,42646,11009,83600
2022,6,21,97143,73697,66134,31004,43368,13909,82040
2022,6,22,62967,4215,26490,95841,96499,6278,84944
2022,6,23,18242,40399,71111,84290,75668,27285,27479
2022,6,24,52275,9166,43419,69817,69524,22590,47601
2022,6,25,28521,33598,77552,42015,7295,10038,83019
2022,6,26,67014,23946,31410,29980,44513,7899,15820
2022,6,27,41011,30528,47115,75604,87278,18225,39894
2022,6,28,62945,45510,97372,31571,54675,7143,61388
2022,6,29,40551,79732,25340,85423,13330,19243,67438
2022,6,30,36976,79280,16808,3989,3226,48217,10321
2022,7,1,64090,22467,92492,5100,69346,39607,27055
2022,7,2,72976,57831,56948,35920,19692,20672,43843
2022,7,3,90719,27814,85230,47621,23897,26921,53043
2022,7,4,37226,46163,76832,90553,25443,9991,70894
2022,7,5,45020,74559,61214,9109,13377,3705,10560
2022,7,6,82723,93311,27614,55698,67494,914,27969
2022,7,7,87185,71585,91811,94255,15750,43392,81875
2022,7,8,55998,20312,91270,93224,66475,34453,10128
2022,7,9,8269,94444,11021,69640,69002,22234,78748
2022,7,10,82379,42291,25659,81453,51953,3272,27150
2022,7,11,19446,70537,61470,22983,58473,3281,83589
2022,7,12,90574,63024,75464,46572,83336,33085,46147
2022,7,13,66162,67537,56274,90782,78332,17295,30421
2022,7,14,47334,55880,55520,46064,98170,31178,73868
2022,7,15,66475,50801,81017,85920,21338,8838,5254
2022,7,16,96162,28470,58843,86736,91494,658,53307
2022,7,17,91181,50094,5805,57342,17630,12078,24475
2022,7,18,12314,45724,24895,75999,17956,30414,2062
2022,7,19,32477,77943,65929,98951,28743,13297,31223
2022,7,20,66432,38486,42828,62594,66956,1670,19329
2022,7,21,58449,68679,98987,49629,18772,4791,13322
2022,7,22,52754,83220,87796,81419,45296,29042,87417
2022,7,23,63251,25807,95830,12079,3749,28110,81030
2022,7,24,48843,57758,12252,15275,96243,5079,4220
2022,7,25,63198,73101,59900,37998,58131,25238,63978
2022,7,26,93255,96380,27299,46008,79599,31446,53778
2022,7,27,41246,76839,1194,4496,2645,47023,76575
2022,7,28,22745,91484,43956,71588,49241,22559,33214
2022,7,29,45483,43989,13785,25033,33441,23684,39382
2022,7,30,91572,48921,83360,84826,45300,27010,37185
2022,7,31,41250,74808,90962,82496,51646,42155,73343
2022,8,1,70643,5529,36269,93387,97012,46576,41326
2022,8,2,46252,69134,891,8086,13123,14675,9470
2022,8,3,46563,88358,28852,54486,53630,12211,69311
2022,8,4,15281,55572,2847,56531,30379,43808,55378
