year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,6,20039,29236,46594,65165,88363,12028,46833
2013,4,7,9389,17808,91321,87783,61568,3177,11149
2013,4,8,75023,7789,18418,9637,52988,21868,83162
2013,4,9,20425,68143,66909,85158,95876,29335,36372
2013,4,10,74332,46484,93828,94370,92071,6773,5886
2013,4,11,80433,18800,42719,89821,36607,391,37604
2013,4,12,14527,3567,25104,89549,27707,9873,35537
2013,4,13,80695,31740,45050,1119,16235,28310,62629
2013,4,14,28462,7644,25352,2793,70480,19180,83514
2013,4,15,62550,75952,89400,59335,11104,48470,29155
2013,4,16,64062,15212,43110,78588,18778,34566,34488
2013,4,17,62836,44438,16376,59882,92530,11425,67353
2013,4,18,8764,6087,79981,53577,13730,21684,46369
2013,4,19,561,57215,69882,63111,49519,25633,62445
2013,4,20,60622,40454,87951,41035,55665,47413,5975
2013,4,21,90794,31978,20462,69982,92767,3190,9863
2013,4,22,85296,14614,7215,10411,20700,3547,63987
2013,4,23,50782,41583,36707,51342,98797,22941,804
2013,4,24,48315,14925,69600,25288,55379,23903,56323
2013,4,25,11043,21315,2297,18189,69644,39110,38170
2013,4,26,62410,92299,18032,64058,23265,41599,10820
2013,4,27,60316,61497,54807,11097,3079,7865,78791
2013,4,28,18228,30805,25946,66542,62082,45546,51830
2013,4,29,17460,69448,74504,44854,90762,26800,83042
2013,4,30,76757,32261,67563,39166,40912,1947,43223
2013,5,1,64176,43545,10395,40843,21393,15201,68292
2013,5,2,40824,89417,47082,59051,36574,23027,65592
2013,5,3,98655,84924,33773,32466,54371,8276,37319
2013,5,4,61484,1427,56713,38240,50040,40627,63758
2013,5,5,90951,42573,13332,71478,2469,23726,82320
2013,5,6,23862,5278,80611,81037,94695,44044,20087
2013,5,7,31268,33423,82030,46274,18346,15803,88739
2013,5,8,72717,40430,72409,50552,58209,45473,88792
2013,5,9,8248,86100,98901,15550,45024,12232,87027
2013,5,10,47493,35958,15698,87706,41235,12661,78742
2013,5,11,52281,56704,8828,99900,6478,40857,46173
2013,5,12,24824,23011,41263,13892,79793,30024,40795
2013,5,13,38001,75496,69586,62600,77947,18486,38149
2013,5,14,22971,97070,81527,86815,33027,13576,44520
2013,5,15,74261,26236,43261,26542,99292,18440,52793
2013,5,16,5769,75648,88966,46944,15011,46580,37187
2013,5,17,94803,76603,57982,49155,52099,43919,41754
2013,5,18,46397,12405,6254,85719,25826,4132,2533
2013,5,19,58852,17707,63404,49464,43943,6664,52357
2013,5,20,59586,91455,35150,65354,67103,24115,28650
2013,5,21,82113,87046,5836,93267,63649,13817,78773
2013,5,22,32099,7736,70526,78495,36492,43131,70566
2013,5,23,62317,97262,53098,37520,31320,32854,76983
2013,5,24,91614,55869,95692,51199,47324,30841,72905
2013,5,25,30778,71307,61554,29242,58352,33741,12508
2013,5,26,22000,47558,81280,54098,71645,18157,78945
2013,5,27,24488,77639,45862,3156,91252,48959,70675
2013,5,28,22571,48164,44009,14185,4033,39700,45383
2013,5,29,51356,70540,14639,82133,58198,26192,37726
2013,5,30,16550,59933,50233,54901,23842,47864,15351
2013,5,31,11838,32372,74295,52677,10010,20156,85832
2013,6,1,1261,35466,12858,40183,83630,6866,34367
2013,6,2,87662,96566,36102,55369,83457,740,3853
2013,6,3,41655,43284,81578,58204,3216,48162,89456
2013,6,4,43409,96025,54806,71598,44748,45452,24274
2013,6,5,54757,81959,80105,72369,17425,42962,32551
2013,6,6,17406,66179,83270,21419,62744,19371,13139
2013,6,7,62553,86462,46991,4207,29745,44920,58762
2013,6,8,49312,93081,8217,92720,5457,29375,30669
2013,6,9,50204,24826,4942,21312,6785,35046,40032
2013,6,10,40561,94359,38934,57966,60538,22203,25736
2013,6,11,39633,57925,88874,18537,44387,2216,2743
2013,6,12,74131,97135,17856,23443,6567,42425,42514
2013,6,13,12023,21799,13183,78578,62976,18124,16241
2013,6,14,69760,19522,26272,10320,30232,31557,74637
2013,6,15,90769,3760,96724,46754,61684,1949,15290
2013,6,16,6070,54164,4385,96553,67650,38592,69995
2013,6,17,90568,81016,52508,18942,19166,32042,73871
2013,6,18,82142,166,30111,51901,36039,22734,28573
2013,6,19,66270,54291,79561,57039,74402,26285,20144
2013,6,20,36085,78233,1785,58507,48749,6169,41411
2013,6,21,32750,44761,7757,23318,42128,10264,82259
2013,6,22,77646,58658,72482,59787,58823,2592,58039
2013,6,23,94861,91678,22963,61130,45968,2524,74520
2013,6,24,20369,78808,71015,72805,73392,22800,87663
2013,6,25,22140,78968,35425,54890,40080,43181,54559
2013,6,26,98560,19797,53169,76205,78454,25650,35991
2013,6,27,37276,44594,80381,48488,36271,3344,45969
2013,6,28,98590,22219,76841,35310,1026,47855,18114
2013,6,29,74417,20654,72129,12909,15974,23905,24150
2013,6,30,56053,67086,78708,54612,86882,48228,77168
2013,7,1,65335,73878,99510,18962,34823,29891,73801
2013,7,2,71093,99586,9769,69682,38156,36609,14991
2013,7,3,39181,34464,29456,29949,71469,17936,69209
2013,7,4,87442,41841,43358,59847,8926,38417,30810
2013,7,5,12159,86645,77978,77493,76874,27487,52806
2013,7,6,11696,73729,96606,82788,89666,6374,78821
2013,7,7,27821,9335,73811,83353,43798,19618,63302
2013,7,8,31618,37554,72510,35412,95746,32220,15258
2013,7,9,4671,70636,42419,33181,57280,20396,27025
2013,7,10,50505,14235,39830,62200,4315,2787,41339
2013,7,11,93981,75512,46511,21801,84846,36673,61506
2013,7,12,44995,56291,34807,76613,10196,23668,32024
2013,7,13,5941,55887,23633,26963,26523,16051,20143
2013,7,14,154,2799,87167,50659,33385,26996,39210
2013,7,15,37699,79782,6901,48031,55293,3411,56184
2013,7,16,56491,90084,7689,1485,46374,8847,28097
2013,7,17,56569,82514,6472,78861,54753,30104,45823
2013,7,18,97627,12507,65965,14132,15305,3131,54790
2013,7,19,48689,96478,10352,2739,92611,17252,40770
2013,7,20,64255,70662,36953,20745,77097,10993,62230
2013,7,21,23470,19839,16678,96390,18704,39502,65250
2013,7,22,73456,69605,81072,87434,82111,47036,41566
2013,7,23,13767,16518,82707,78807,12995,43058,71546
2013,7,24,5605,26661,48667,86212,97323,1971,56956
2013,7,25,90771,62963,45537,14241,99153,28567,56982
2013,7,26,17856,18068,18584,7664,87672,49655,25097
2013,7,27,86135,63043,13014,99901,95912,45721,65060
2013,7,28,8907,5130,76605,30863,31791,41623,7074
2013,7,29,45465,43593,24030,36235,22907,35918,66827
2013,7,30,22059,64484,10161,39914,82551,28744,33929
2013,7,31,86575,44750,59026,72709,24144,38391,38961
2013,8,1,20056,463,84020,28962,5593,26976,36176
2013,8,2,53735,18598,93250,15551,78542,33631,21785
2013,8,3,1448,19548,34964,23506,84032,45124,79772
2013,8,4,82934,73867,43700,69508,34968,19077,58568
2013,8,5,59112,7468,47529,79167,24282,47900,44480
2013,8,6,29874,24876,655,83608,59825,43904,79158
2013,8,7,38367,43886,67295,56166,79786,18610,46024
2013,8,8,63817,63733,92147,63102,53951,35846,2610
2013,8,9,88918,71275,91177,48029,95094,5057,57195
2013,8,10,19375,2957,51674,65601,44184,2329,25560
2013,8,11,4008,62584,81070,58726,22822,48364,34892
2013,8,12,2607,66973,27267,82775,47057,19413,65876
2013,8,13,1007,71610,94837,89924,42884,2366,4305
2013,8,14,54329,57422,97851,90056,76730,49525,65656
2013,8,15,20913,18205,21215,41273,97140,2284,89998
2013,8,16,19961,66999,31241,22567,50323,8507,15341
2013,8,17,13731,77919,67569,14737,65881,12405,41013
2013,8,18,8764,64770,91669,79445,38544,39519,79500
2013,8,19,15273,39043,25155,52538,73599,12721,43810
2013,8,20,87091,81357,93807,7051,64707,41400,85970
2013,8,21,31382,99906,51310,45112,94177,35230,86201
2013,8,22,60057,97635,97213,85172,78756,5233,54616
2013,8,23,17299,94751,50467,48924,50146,41973,31461
2013,8,24,23744,71046,95270,10834,52402,5428,44237
2013,8,25,33460,46827,80206,64841,63085,47867,9953
2013,8,26,57261,83097,86153,33669,80731,49717,68840
2013,8,27,59486,4949,99808,93137,16051,274,42060
2013,8,28,66196,58599,43520,6292,29644,5141,47125
2013,8,29,82045,60568,67713,15504,23747,47918,66697
2013,8,30,86831,12137,6649,60443,95233,9153,74111
2013,8,31,92315,25221,12950,68152,30169,29109,71288
2013,9,1,62571,95735,3347,28767,54333,13218,75058
2013,9,2,83976,18358,68534,82372,95278,36247,54227
2013,9,3,35376,516,10923,38558,12652,33923,19000
2013,9,4,24236,43075,93110,16550,84647,22411,54702
2013,9,5,31167,67872,62341,93738,63606,32040,62504
2013,9,6,17938,45257,57561,18265,79967,42446,60636
2013,9,7,91596,95044,31214,26971,95560,8489,5528
2013,9,8,24563,92411,80879,48799,51838,23988,11700
2013,9,9,36484,12750,82753,67651,80621,45094,11388
2013,9,10,60578,27133,243,94867,88741,24155,13131
2013,9,11,85059,16600,30118,76654,27996,11332,79976
2013,9,12,23555,19820,1855,64469,28582,32733,73267
2013,9,13,96771,73072,11319,33255,2174,44071,37257
2013,9,14,99146,39164,94996,59724,82648,11590,84590
2013,9,15,87741,85744,84073,89151,18695,14190,62157
2013,9,16,46690,91873,2132,86596,28044,20339,1065
2013,9,17,56626,19423,80683,53396,92495,42001,83002
2013,9,18,11020,86072,36610,26517,41587,31605,36240
2013,9,19,40587,43194,57182,28327,45289,7606,23829
2013,9,20,63984,71795,15985,27025,63668,18117,13621
2013,9,21,91711,54807,64685,64688,74229,45367,14436
2013,9,22,83075,37368,37437,10446,39791,24047,56963
2013,9,23,97729,22003,23202,38315,81549,46735,62993
2013,9,24,26837,54340,16822,7172,42487,32806,64197
2013,9,25,22506,67274,47817,30568,22080,12501,55256
2013,9,26,12661,74219,29691,95735,27938,33479,6181
2013,9,27,67728,57525,43143,65457,95880,32696,70123
2013,9,28,77428,95783,3116,4264,66474,36289,67788
2013,9,29,8960,69094,61984,31465,52720,9800,12033
2013,9,30,91151,38652,73640,3811,29222,19682,75898
2013,10,1,57160,3160,22078,41239,77037,31572,56695
2013,10,2,72916,80619,43170,50343,76401,46285,70958
2013,10,3,42875,98925,98745,68186,84370,10728,69651
2013,10,4,37089,86879,78035,28240,41882,18026,12050
2013,10,5,71104,87707,47947,44615,7218,36376,35853
2013,10,6,84254,84299,8900,73521,81270,2069,215
2013,10,7,57670,14705,11173,16896,13629,26269,15082
2013,10,8,97998,86997,1084,51439,90227,45470,29678
2013,10,9,48461,79847,28079,35916,83905,42378,530
2013,10,10,91122,95105,82734,91728,79404,41633,61600
2013,10,11,60673,60053,21815,34694,74757,32987,7942
2013,10,12,4737,59255,69375,19087,62603,20458,60525
2013,10,13,69182,82279,66554,17642,62125,44632,69909
2013,10,14,62381,87009,50438,53502,98466,33171,11581
2013,10,15,77869,41156,43181,54893,1208,31347,5938
2013,10,16,75965,14333,73879,97053,89939,43253,36139
2013,10,17,68894,30062,86663,38075,28692,3216,2068
2013,10,18,90816,64200,41976,53196,67560,8765,3050
2013,10,19,66025,41935,982,60245,83090,10514,15137
2013,10,20,84298,41860,37427,76614,56192,11305,3666
2013,10,21,62483,70910,6157,31376,971,42819,5802
2013,10,22,29663,62387,57869,36830,42938,49844,36378
2013,10,23,10497,8608,45779,76522,66894,46760,3118
2013,10,24,66336,7274,68255,66985,49133,22033,33598
2013,10,25,21677,33337,33615,84159,4246,39771,41886
2013,10,26,21569,48942,17687,67583,27680,25555,64412
2013,10,27,70617,91750,27141,81113,16709,22919,73986
2013,10,28,83602,19679,27104,66289,43304,11710,53273
2013,10,29,92436,33742,93222,30464,83430,26837,50974
2013,10,30,4028,82959,62859,25596,31900,46897,39530
2013,10,31,59579,88803,30293,30195,96904,7434,7660
2013,11,1,13612,30352,17997,13566,66382,45100,9854
2013,11,2,9685,73161,13127,18473,6902,22700,35288
2013,11,3,6684,49536,96262,10711,32495,25472,52658
2013,11,4,80746,72369,62187,56677,77523,42479,13223
2013,11,5,74427,66264,30882,88038,12968,48879,17955
2013,11,6,79349,10330,97809,5386,83491,27287,60210
2013,11,7,6744,49986,5497,13427,15874,1758,14137
2013,11,8,64720,77230,76794,61817,65950,5332,58493
2013,11,9,43472,47811,21716,34250,30426,18949,28640
2013,11,10,43393,34179,56594,22742,44509,20754,4479
2013,11,11,27999,14392,84688,34742,64378,40184,18169
2013,11,12,96603,91942,88657,77674,85523,15451,19490
2013,11,13,67824,37134,57983,27647,84944,46050,81897
2013,11,14,31722,64998,536,75114,99177,7129,34207
2013,11,15,60037,44235,58685,88035,58626,43372,9128
2013,11,16,39355,33556,3648,35957,41849,42305,69982
2013,11,17,43723,74107,69472,11546,11240,27454,55544
2013,11,18,12536,39855,17440,44257,4852,34327,45722
2013,11,19,20380,7808,49929,80416,52042,8613,4802
2013,11,20,10667,51985,40282,50022,1892,10281,2330
2013,11,21,43740,68937,32312,87462,59395,1783,75359
2013,11,22,70635,45588,70902,99522,1794,4694,70130
2013,11,23,22997,39020,95851,43377,46827,45779,40144
2013,11,24,15220,70744,41298,25887,39080,47931,2260
2013,11,25,40971,58211,94589,1062,43500,43252,4875
2013,11,26,2894,61386,20233,89880,23325,7486,79401
2013,11,27,25118,12179,65882,48115,51199,28085,87843
2013,11,28,14377,40215,64338,29597,10958,5635,1835
2013,11,29,50037,19917,64094,7359,78128,25034,48420
2013,11,30,21627,18286,13294,40872,96023,49878,20752
2013,12,1,19348,57364,36504,60817,69542,2386,68931
2013,12,2,37092,96822,33125,51469,37036,47463,67417
2013,12,3,64346,19449,69251,30734,39366,33344,8093
2013,12,4,33845,24729,62864,71823,59366,26158,32694
2013,12,5,55389,26035,43445,91088,99750,29949,41904
2013,12,6,85644,98686,77187,22735,95507,26663,10555
2013,12,7,48894,24125,87971,29591,59926,23573,20325
2013,12,8,99291,23268,14769,49487,47997,27632,31309
2013,12,9,7362,53789,50354,79102,96176,10151,80189
2013,12,10,12277,6451,38445,97920,5136,15631,80655
2013,12,11,16994,58645,27561,82239,82770,31884,11830
2013,12,12,59047,5456,72154,74689,28724,36922,54175
2013,12,13,93072,80905,61835,433,34694,12188,5887
2013,12,14,47221,38690,66075,59497,45140,20871,47417
2013,12,15,50275,52853,94423,83620,11498,21983,5859
2013,12,16,94267,70218,94040,53313,75674,32545,28001
2013,12,17,20749,85818,68527,13820,66722,30361,70604
2013,12,18,17767,58900,26490,64987,13942,8917,30836
2013,12,19,59081,29787,14604,25708,82640,25378,29327
2013,12,20,94137,47360,91537,4755,33930,35576,84419
2013,12,21,9603,84472,2419,30351,70289,37297,80522
2013,12,22,37011,34009,91125,54777,9260,17615,56116
2013,12,23,23201,42883,76951,82282,72669,7906,7989
2013,12,24,55308,33283,33667,65796,96994,41556,80550
2013,12,25,30923,43483,44968,56877,27955,13738,67227
2013,12,26,98243,51034,47748,35253,1394,5225,86382
2013,12,27,10654,89191,42497,33854,32073,35799,26135
2013,12,28,4741,43704,40475,76401,93338,40494,2196
2013,12,29,90331,32049,29098,37606,75531,24065,4482
2013,12,30,3485,54155,98061,18080,21540,12160,23332
2013,12,31,22934,17384,76065,33587,6574,18561,47440
2014,1,1,38646,70711,99927,59739,30766,6753,46139
2014,1,2,24103,47246,94686,30786,79294,23783,54743
2014,1,3,71177,14200,79224,74661,68354,27284,2740
2014,1,4,89893,39444,62424,29178,73179,38488,32764
2014,1,5,79753,73401,46556,34750,60463,46482,34488
2014,1,6,91229,19586,46978,31683,66832,8016,12468
2014,1,7,62477,98150,63562,33653,12349,42786,14666
2014,1,8,97054,36421,33757,3299,92216,12532,22476
2014,1,9,81747,67372,11592,61499,40772,8147,22600
2014,1,10,1234,20980,23440,8814,40565,20417,60497
2014,1,11,23748,28432,19316,86225,42934,32878,56229
2014,1,12,55282,42015,77246,68688,94787,11003,58338
2014,1,13,87003,39886,37165,68749,7257,48756,66599
2014,1,14,48028,23254,75550,65614,44233,48989,34427
2014,1,15,1150,69406,14923,24897,14189,591,57473
2014,1,16,57122,33468,80054,28756,75482,7299,13795
2014,1,17,70268,84653,18484,73622,24539,5648,18722
2014,1,18,31795,20756,21672,96175,44009,47222,51788
2014,1,19,4594,96210,52566,5743,81967,17489,46991
2014,1,20,96156,18079,74464,69629,67898,4517,84736
2014,1,21,43379,28167,44882,29998,12820,13365,29972
2014,1,22,37358,35365,78693,85504,56120,365,1678
2014,1,23,16480,13938,43465,21073,10147,46031,33167
2014,1,24,92114,79871,90158,4621,14301,14621,601
2014,1,25,98550,35489,5337,58280,63655,218,88277
2014,1,26,76474,13583,8248,30183,65299,3293,5687
2014,1,27,21418,20009,97364,54249,33946,7181,65322
2014,1,28,60444,69563,34840,52557,49433,24997,3529
2014,1,29,80085,5969,64130,78634,57809,19466,76913
2014,1,30,21464,36035,41541,14289,65969,16141,80824
2014,1,31,31267,69433,76510,52684,5793,40225,53285
2014,2,1,39738,47405,98606,16533,16967,49797,79090
2014,2,2,82751,91146,42618,62835,97114,6747,87820
2014,2,3,54923,92564,11084,92738,28599,2625,83378
2014,2,4,94567,18765,84201,42186,4549,10710,51221
2014,2,5,10341,50935,34505,66430,14691,49462,42962
2014,2,6,31658,99259,68403,30760,90404,27373,59947
2014,2,7,3869,50471,67766,75143,59387,28850,47880
2014,2,8,87985,31474,91258,98903,66590,41810,61088
2014,2,9,71138,52520,52309,97830,19806,3165,60611
2014,2,10,34496,52627,63572,82505,51885,48327,83265
2014,2,11,58640,92051,23211,62508,42521,7328,17651
2014,2,12,1907,86177,21882,6243,34002,29491,41498
2014,2,13,591,21301,78937,88080,73820,47597,85909
2014,2,14,9977,50762,66519,60824,3388,46443,19681
2014,2,15,71624,11121,72945,30263,3171,12507,82770
2014,2,16,62043,19834,30420,63950,22363,18654,46544
2014,2,17,72716,98144,8041,73307,19444,36978,87738
2014,2,18,9615,34574,79999,19591,1687,46517,86767
2014,2,19,5074,9311,56447,76697,36783,45743,26959
2014,2,20,39953,58249,16081,1996,94434,12852,72297
2014,2,21,33148,31505,85192,5864,29649,9585,5522
2014,2,22,49092,96562,73259,58707,47487,3257,54649
2014,2,23,49174,16126,7767,70599,41788,14213,17296
2014,2,24,78571,9955,70606,34875,84555,36686,73222
2014,2,25,95341,65890,51870,28488,97394,37062,30703
2014,2,26,27042,46646,46224,92486,59559,35835,17544
2014,2,27,23397,5443,62192,72570,37920,36311,9521
2014,2,28,79708,50523,23168,74630,76830,43773,79504
2014,3,1,61384,96811,79078,73076,62700,30947,57916
2014,3,2,76445,68008,68618,3487,31005,31194,32324
2014,3,3,90563,67028,79867,13960,72470,8410,2881
2014,3,4,10390,44720,62401,6449,95243,35568,21078
2014,3,5,88424,95693,6933,66159,92503,2362,29235
2014,3,6,71554,33309,57150,47998,17668,25767,67836
2014,3,7,48673,56960,96511,39235,40339,26377,59546
2014,3,8,12809,51139,72427,39550,95858,1179,2350
2014,3,9,7452,36747,59779,95875,48791,16711,62034
2014,3,10,57645,85425,17620,29198,18733,24769,3547
2014,3,11,36400,16887,77735,1424,90199,24245,7011
2014,3,12,30537,66974,26556,59697,18112,48982,19246
2014,3,13,30321,66513,61595,54125,3259,21373,46351
2014,3,14,68401,4436,28384,26045,89860,12355,41594
2014,3,15,24944,37123,65140,77695,70362,9226,59119
2014,3,16,60560,49823,36129,91096,33148,29036,27145
2014,3,17,51259,78018,66390,97931,44530,44337,82055
2014,3,18,64140,82061,18406,32540,2848,13141,38584
2014,3,19,9059,25496,46529,50354,78970,11668,68049
2014,3,20,49331,87246,23519,26242,37068,25999,43690
2014,3,21,70215,55034,834,37825,33051,33575,62107
2014,3,22,93932,44263,4162,74423,42676,22567,73314
2014,3,23,45523,2059,98249,70934,43906,44777,61287
2014,3,24,22876,72797,65687,88558,60042,39205,1152
2014,3,25,13461,81555,64841,27,36589,15674,14203
2014,3,26,85991,65600,6309,96275,9863,26822,697
2014,3,27,52538,49388,10363,14412,67799,24963,51697
2014,3,28,11704,69740,39336,34579,58888,5022,49489
2014,3,29,35281,10579,70640,65093,92133,35480,15119
2014,3,30,45073,17505,35673,31064,83104,8333,87338
2014,3,31,9318,85155,98034,61855,34542,24748,42619
2014,4,1,18692,49711,94315,30396,35802,33650,11326
2014,4,2,94689,55024,20814,29969,81954,7805,25061
2014,4,3,90438,59636,76531,35511,77140,28555,56574
2014,4,4,76596,86887,93911,85913,72041,8296,27768
2014,4,5,22935,49396,56738,41626,99106,1052,62021
2014,4,6,51259,1054,69699,45947,56077,40512,62267
2014,4,7,54382,14669,3679,61171,74304,46561,56681
2014,4,8,51444,25115,79606,28039,12001,39868,60303
2014,4,9,394,14516,94422,23328,80263,1159,21305
2014,4,10,79368,2211,53326,46978,3264,39376,29276
2014,4,11,75692,29887,1542,46425,44555,21572,37595
2014,4,12,35211,18132,20628,86654,59598,16585,41044
2014,4,13,87950,22805,61346,88343,37320,5768,21670
2014,4,14,17582,6926,92975,13301,25488,12652,30278
2014,4,15,45103,2027,69553,37146,48265,37446,83570
2014,4,16,9172,9017,7517,44382,43500,44496,27387
2014,4,17,3097,61080,94782,91046,83884,22479,9389
2014,4,18,37555,44598,7410,71488,67876,16736,11140
2014,4,19,93363,95739,61417,54818,14117,47321,61963
2014,4,20,78734,51118,91885,87905,76486,15753,38638
2014,4,21,19985,60248,12376,39433,37679,7157,40479
2014,4,22,37915,79635,26219,91821,24233,33628,73309
2014,4,23,8460,66716,64448,1822,62454,42217,36639
2014,4,24,76571,5889,64954,55304,57007,6838,59560
2014,4,25,49844,88942,24549,69829,49189,36924,29261
2014,4,26,3219,60432,56091,41133,56418,32309,52954
2014,4,27,97002,32289,12614,5461,99004,27061,63635
2014,4,28,61457,35629,96625,54379,41518,11578,26034
2014,4,29,14876,34767,85593,64719,23708,26493,70899
2014,4,30,89248,79768,76512,92467,56551,32602,89951
2014,5,1,12969,31263,82904,26322,63551,45517,61783
2014,5,2,62554,88930,55417,40362,24558,18393,1093
2014,5,3,66075,29971,37126,97302,64737,39071,2021
2014,5,4,4797,65563,29271,94044,61683,5782,26510
2014,5,5,18233,54736,36461,31201,85998,35716,87523
2014,5,6,65900,47585,5657,44805,52866,27425,1518
2014,5,7,77423,45817,12610,59850,92139,16088,17151
2014,5,8,56876,5158,35523,78024,87072,14794,2067
2014,5,9,48754,86927,74929,83339,58014,27741,4539
2014,5,10,60363,79808,88413,26262,27392,10421,17418
2014,5,11,80257,4197,88936,74032,50014,17897,23881
2014,5,12,42152,83984,7383,15379,5493,9258,13402
2014,5,13,92565,40403,81821,57670,27329,23101,81008
2014,5,14,85343,841,71899,45705,80648,26663,58319
2014,5,15,24392,3436,75736,4648,7632,31023,55031
2014,5,16,73997,98920,45263,16149,99255,2646,47879
2014,5,17,4748,11903,57633,13664,68657,5805,51333
2014,5,18,95985,28905,28693,97679,46097,16943,29736
2014,5,19,26744,93605,64406,51135,13392,6493,42135
2014,5,20,21024,37516,83517,95020,52787,28780,7520
2014,5,21,52041,81425,91751,73140,9679,49383,16803
2014,5,22,78335,21539,74488,90671,50443,3180,54702
2014,5,23,96539,36474,64437,39634,46430,28842,87121
2014,5,24,59822,85334,95607,80845,39201,29123,12216
2014,5,25,91987,7902,36088,60380,5678,27838,13519
2014,5,26,15356,93572,20322,10042,15110,11161,57065
2014,5,27,81904,14340,21766,78442,67165,2554,34427
2014,5,28,13594,31395,41547,73415,33080,37153,10611
2014,5,29,88633,16276,62827,96971,40529,48914,67350
2014,5,30,46207,43103,7221,77914,36674,43894,17956
2014,5,31,68135,55054,21372,50038,69393,43137,74831
2014,6,1,36557,45690,79257,66502,93436,20804,39917
2014,6,2,42867,57956,10527,47851,90583,39705,64822
2014,6,3,31112,4970,18523,77318,64424,25743,31583
2014,6,4,1097,69636,75890,69231,24689,47261,15620
2014,6,5,10433,56749,80450,63341,2438,9707,49843
2014,6,6,12225,80510,86111,71444,54817,12989,49294
2014,6,7,61752,19046,64115,92863,40367,48990,76532
2014,6,8,4791,24732,74466,5887,10720,356,11470
2014,6,9,51760,47616,43441,78545,4365,23891,51885
2014,6,10,23154,99949,88079,51731,80458,40541,33174
2014,6,11,51626,19882,58819,13377,38927,39286,82591
2014,6,12,79293,38275,25474,84083,79358,49940,6322
2014,6,13,90077,66647,14143,41837,14262,7583,66733
2014,6,14,34978,81473,78617,74484,81421,33048,52566
2014,6,15,78230,89940,82091,46208,9821,40909,25936
2014,6,16,48747,80194,14879,44392,34820,40352,28474
2014,6,17,14178,56643,34795,20606,23289,48937,28794
2014,6,18,53903,22872,15526,5232,4344,10495,79715
2014,6,19,2117,9894,38632,96698,99833,20722,49257
2014,6,20,26006,61631,35193,74752,58176,71,9143
2014,6,21,9348,6774,63969,23525,63417,15115,30482
2014,6,22,3057,80404,39276,56959,3275,21153,62191
2014,6,23,23970,81647,58257,42438,91540,46889,9136
2014,6,24,7725,33962,98392,33730,95592,49936,4833
2014,6,25,70120,6,60328,79467,6780,24296,9343
2014,6,26,86548,55762,96176,89604,36165,35451,56563
2014,6,27,55791,6604,25105,79761,4602,49713,68550
2014,6,28,12494,96601,94037,20218,30563,8781,10299
2014,6,29,42506,58716,95131,28977,75074,5458,24795
2014,6,30,81853,96105,44137,68400,68219,40313,24355
2014,7,1,4383,92115,20917,76526,15070,12373,2638
2014,7,2,19672,62086,11187,48517,75038,5224,45086
2014,7,3,21952,14004,55384,80810,89071,16866,69786
2014,7,4,64144,38676,34581,45996,51132,45069,10747
2014,7,5,19350,35381,5102,40085,43848,42370,86610
2014,7,6,58917,4743,89247,94940,83180,433,49808
2014,7,7,58217,22008,44893,80169,52363,16628,77330
2014,7,8,41434,83494,87115,5577,22169,21695,77925
2014,7,9,73300,33116,15023,92650,84848,36476,2734
2014,7,10,28695,78846,65695,3964,99940,4941,45255
2014,7,11,83119,71725,75063,57687,10085,36307,24207
2014,7,12,62447,52935,31536,3880,36428,18651,55809
2014,7,13,58596,56697,10085,48247,6164,25107,896
2014,7,14,91012,61583,89981,19706,56780,5675,10021
2014,7,15,73071,26967,55276,72541,98692,46690,80227
2014,7,16,8776,99348,786,87574,52282,32321,67806
2014,7,17,5061,67323,33614,63656,40372,10050,88255
2014,7,18,46535,85156,85502,37546,63090,25483,13604
2014,7,19,36221,47509,13624,9291,74476,35251,51831
2014,7,20,73167,48292,28410,98294,47640,29195,15867
2014,7,21,16273,77867,93672,21334,61542,43637,21341
2014,7,22,1913,20038,29595,64799,21546,15097,18697
2014,7,23,84635,6931,92300,37208,54439,22275,66498
2014,7,24,28914,23878,44681,18432,72169,39442,36725
2014,7,25,36160,34988,18944,52433,12854,28967,30118
2014,7,26,74395,88956,91458,92659,8993,21053,73810
2014,7,27,30538,52501,92506,31525,59431,34805,58732
2014,7,28,13869,23431,31581,42783,47308,42613,81214
2014,7,29,35829,82054,94291,88340,17041,29586,77124
2014,7,30,29895,58552,47241,20641,63859,38699,19652
2014,7,31,72852,76103,3461,19741,28603,12318,81265
2014,8,1,88033,97122,36348,18253,36904,17929,31035
2014,8,2,564,60541,38601,36392,58947,49243,74731
2014,8,3,75987,78828,98207,22233,37379,45447,89226
2014,8,4,1238,84145,88877,90441,76599,8689,30181
2014,8,5,5201,21006,77798,9585,34479,14145,67838
2014,8,6,71382,98425,5224,71945,75318,43824,54688
2014,8,7,34264,93066,65771,10250,88245,13977,42483
2014,8,8,25624,9423,91708,43213,9920,46936,60005
2014,8,9,86518,21976,76537,8071,59333,4334,27655
2014,8,10,93811,84831,61844,81544,83255,17068,9841
2014,8,11,58572,10891,94528,92835,20309,26650,69437
2014,8,12,8553,40626,51919,50528,66401,9978,70092
2014,8,13,92672,73265,60096,95541,11592,36633,9963
2014,8,14,70924,7318,37618,64734,92148,49461,72629
2014,8,15,75403,66528,32469,50326,93771,43349,33161
2014,8,16,30431,19998,78949,38983,76976,30867,39511
2014,8,17,59728,7196,15954,52399,96812,26050,84291
