year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,27,72219,57154,20729,65725,4440,4700,46036
2021,1,28,32052,91571,49691,86703,19166,45634,35234
2021,1,29,33249,24314,52740,91193,54877,7191,45602
2021,1,30,75551,44384,54307,98951,28640,43321,51738
2021,1,31,15128,20047,60647,87347,77201,47727,79423
2021,2,1,81640,18779,55459,30044,10349,21501,16746
2021,2,2,29514,17135,8331,79114,41448,11070,86658
2021,2,3,96324,68260,72259,88227,28995,26565,67177
2021,2,4,57635,86238,95266,89114,6284,22264,76460
2021,2,5,99836,86343,45883,81476,5121,17693,27871
2021,2,6,15469,39193,60968,61334,56327,19298,86799
2021,2,7,14126,30367,43456,10450,14979,15714,5028
2021,2,8,43973,42279,2204,17959,44868,13821,27073
2021,2,9,51151,86084,99884,50987,72426,12118,58814
2021,2,10,77546,79810,93036,9366,19003,4003,27051
2021,2,11,91681,23300,43849,5807,70018,37304,52608
2021,2,12,1348,3018,47635,61673,61648,16190,49631
2021,2,13,6515,80010,3055,74017,66093,2939,51355
2021,2,14,54871,81408,6520,48768,61218,49555,84486
2021,2,15,96572,53557,61536,88252,93208,21737,44058
2021,2,16,63226,9040,26665,80925,28409,40651,22597
2021,2,17,6408,56840,38580,12922,36849,7986,73291
2021,2,18,19294,77276,44645,90516,58684,1165,39283
2021,2,19,36253,50719,30120,32824,20628,41656,31075
2021,2,20,13835,29744,31485,93412,55135,24501,84337
2021,2,21,83544,81504,33285,89951,38343,21864,79225
2021,2,22,91544,29850,22515,27189,7125,33511,37704
2021,2,23,82160,34675,73338,18412,1746,3458,41235
2021,2,24,22373,11465,88662,36207,41208,36498,75971
2021,2,25,96342,27350,20307,96237,8853,3591,42540
2021,2,26,47196,41807,21764,55091,71656,10630,12279
2021,2,27,95132,60492,99982,93644,95167,23319,22055
2021,2,28,13264,93128,79642,35636,4592,18303,78194
2021,3,1,45799,21152,50516,58493,48501,20822,44729
2021,3,2,57354,40765,57268,20901,82571,45383,5991
2021,3,3,70578,72364,74621,82061,32856,24602,55704
2021,3,4,44374,64272,87759,73989,73752,17400,45976
2021,3,5,78343,52054,30521,40494,73205,31037,18986
2021,3,6,38057,51858,70066,95410,8974,43686,52662
2021,3,7,91544,55420,25004,62121,44136,49624,40534
2021,3,8,93343,90577,36237,54068,54849,23995,48056
2021,3,9,28600,7746,54031,23294,59799,34551,13787
2021,3,10,49355,65587,79124,87412,33797,15542,49173
2021,3,11,59122,9227,31835,50666,80998,23190,39138
2021,3,12,25133,72814,89671,18475,63390,25908,48894
2021,3,13,34590,66254,16949,79541,74000,20979,2835
2021,3,14,50150,71882,82973,99505,53820,28449,23268
2021,3,15,3968,43990,2440,63090,69568,626,10107
2021,3,16,50565,23816,59244,92050,96629,15267,46876
2021,3,17,76370,7526,15770,10960,90131,32718,70500
2021,3,18,80482,20049,9686,30632,91930,9011,56488
2021,3,19,62101,87459,49755,66069,31448,18546,9158
2021,3,20,17367,19172,75616,67931,59339,34859,9980
2021,3,21,72319,16477,86856,48688,40354,2625,35999
2021,3,22,30485,51694,82851,10966,71742,42536,67949
2021,3,23,80023,17898,4436,42124,5356,20542,64544
2021,3,24,53155,39088,70053,70521,74611,45668,74804
2021,3,25,33949,96878,31135,22619,29707,34342,81306
2021,3,26,70060,36966,63657,544,5012,46507,87862
2021,3,27,76753,55394,85810,73128,73292,6598,1603
2021,3,28,94999,77139,56146,48154,32578,42550,5026
2021,3,29,7188,88217,6181,57488,1446,37316,80106
2021,3,30,31152,71657,67764,1212,24975,31420,28107
2021,3,31,29986,77926,62320,23090,49671,48130,26217
2021,4,1,22962,54727,27819,17961,48217,316,2466
2021,4,2,80795,42865,33843,87982,31081,40024,61822
2021,4,3,32527,77339,58279,80030,65347,26042,47593
2021,4,4,90321,73813,15700,20306,68090,28019,73396
2021,4,5,17761,42500,55964,40722,13578,33783,35034
2021,4,6,61795,450,73851,58941,43315,24046,43274
2021,4,7,90747,64069,25095,39625,57759,33374,29655
2021,4,8,23105,25767,17247,29778,99580,49298,40083
2021,4,9,67669,43669,9830,85429,86168,15794,12503
2021,4,10,16098,65928,33888,94244,66377,7739,3184
2021,4,11,26043,48136,16457,16790,28556,7904,46414
2021,4,12,2666,57629,92420,42122,83395,9667,51899
2021,4,13,82974,75316,38334,50643,18984,48163,72423
2021,4,14,5152,30308,94925,37601,12587,28813,11844
2021,4,15,95316,52903,1379,21358,1038,17835,74499
2021,4,16,45945,92090,27265,48610,49718,19684,80731
2021,4,17,33113,45702,62630,16086,21018,963,73080
2021,4,18,40001,65477,35503,61504,95785,30427,85456
2021,4,19,24723,75591,47299,20038,44845,48677,47748
2021,4,20,45882,82864,12246,91826,91305,5862,16787
2021,4,21,41023,75546,47518,90487,37599,10147,76572
2021,4,22,74968,11109,6004,31321,92937,41506,32824
2021,4,23,5073,88284,24632,29796,80227,21930,86185
2021,4,24,25071,36959,23932,87305,36174,2530,65482
2021,4,25,27478,8391,52269,68500,288,49786,18986
2021,4,26,37887,9932,81910,12854,37392,4265,44174
2021,4,27,46680,62122,53350,51753,66757,27981,11548
2021,4,28,46983,66262,47732,88406,3220,38016,55710
2021,4,29,39393,40545,71191,66871,48935,39811,51722
2021,4,30,49223,39596,27060,3461,65879,8969,46314
2021,5,1,19622,29585,76840,66302,91706,46541,28054
2021,5,2,58462,24521,15953,5445,7134,30036,23850
2021,5,3,10354,68051,85911,66098,8595,7101,49320
2021,5,4,73882,13264,1042,39456,52859,44453,49268
2021,5,5,35090,69773,91933,54711,99357,18772,67364
2021,5,6,91062,15312,71769,49523,56184,37721,61319
2021,5,7,63318,67757,81520,90023,52159,17430,2472
2021,5,8,60754,40883,21792,50987,54146,39185,50442
2021,5,9,23356,83637,49709,58445,53409,41641,3156
2021,5,10,69117,26765,66871,60178,58428,38640,76052
2021,5,11,14612,26360,97371,94281,10468,45242,74303
2021,5,12,62627,62672,56774,39732,3554,44917,20718
2021,5,13,74051,34101,97511,97406,34089,13571,35851
2021,5,14,3849,21563,85358,72965,64679,2228,79494
2021,5,15,23107,7219,75546,54070,49931,39268,18350
2021,5,16,60398,861,49004,39376,63532,22129,25459
2021,5,17,83437,17046,2528,73839,67498,38,81245
2021,5,18,1587,79960,43447,5435,17875,28804,44752
2021,5,19,82553,97383,44245,5659,4602,36142,19728
2021,5,20,54532,41761,24429,31281,42622,23432,87009
2021,5,21,22505,95561,82467,5942,12606,34995,49780
2021,5,22,96455,1384,67376,98041,81344,10822,29828
2021,5,23,99218,55977,14579,98122,53360,25175,53781
2021,5,24,74313,27669,79860,45196,69429,4289,82828
2021,5,25,28402,94072,79836,50907,89632,28655,83200
2021,5,26,18589,63649,69331,15044,81384,36707,9436
2021,5,27,79079,63880,49263,94648,19857,30193,22770
2021,5,28,89568,71720,12902,80232,99388,42761,85427
2021,5,29,85168,13401,34606,13570,7473,14442,20828
2021,5,30,13456,9448,54027,48397,89448,23357,89792
2021,5,31,70831,76415,9227,49910,40295,24842,50909
2021,6,1,76503,71386,53678,82422,43105,16579,12653
2021,6,2,58844,75692,4431,60364,89092,39036,53933
2021,6,3,12916,69829,71112,42724,95628,25138,31120
2021,6,4,85075,64846,87263,72258,57613,46489,28519
2021,6,5,97907,87682,99427,90761,75420,19457,53182
2021,6,6,34876,36035,52186,93720,28078,22968,44083
2021,6,7,17170,28355,44367,46437,14536,15478,69160
2021,6,8,10163,56967,96631,95238,21812,33893,3847
2021,6,9,79424,96734,22365,93682,84415,38143,10794
2021,6,10,59834,7599,90327,94710,43634,42512,74781
2021,6,11,71711,31831,75215,5232,60186,19581,38021
2021,6,12,74721,51410,57180,1235,8376,20163,46472
2021,6,13,46539,54055,96670,42315,50788,19034,32348
2021,6,14,51555,57177,53142,27740,64775,43468,18801
2021,6,15,24760,2332,43581,12823,34162,35147,84406
2021,6,16,10699,54727,2426,1771,22488,25958,43006
2021,6,17,47215,46120,15829,93754,16526,12499,52420
2021,6,18,67314,47884,4767,35220,21412,7908,52959
2021,6,19,86187,17728,1760,27298,20059,11692,56472
2021,6,20,70572,96839,90878,97623,67917,43303,69393
2021,6,21,6757,85612,2398,53971,48083,34579,84076
2021,6,22,64609,47077,16495,48274,94960,21262,53493
2021,6,23,16372,95521,62803,18910,13248,14562,22559
2021,6,24,49658,42606,19031,36582,55796,9908,80556
2021,6,25,40064,19562,66300,46820,21526,18698,67143
2021,6,26,69608,3276,97570,34216,66704,14065,22489
2021,6,27,61663,51678,65981,94386,63550,45136,89647
2021,6,28,93150,9697,92206,59159,68654,11236,2092
2021,6,29,40801,37495,62647,80865,73408,28947,54036
2021,6,30,94933,13996,77530,64541,33623,25100,5108
2021,7,1,326,5516,97597,78340,73545,29929,49078
2021,7,2,37094,25064,18724,46595,51113,10929,85754
2021,7,3,36118,38516,17845,76919,76010,46844,4135
2021,7,4,49418,42142,34522,60702,56137,12052,25242
2021,7,5,6111,3503,40350,6436,25370,4298,41127
2021,7,6,98914,34226,90204,52359,75642,8928,38954
2021,7,7,43106,36208,21059,79223,74724,5255,22493
2021,7,8,67085,52098,46627,32854,94239,47501,3556
2021,7,9,66727,25904,18797,72837,29406,25498,55624
2021,7,10,54775,29795,96751,70040,80373,3306,52398
2021,7,11,72366,28585,37703,15471,81145,8761,24693
2021,7,12,55868,14016,67186,39304,66113,30164,62158
2021,7,13,76704,27664,82065,43430,69919,861,62619
2021,7,14,99324,92711,28242,70450,38857,41344,66841
2021,7,15,19229,44650,79239,91594,89586,16941,83416
2021,7,16,70730,92054,18109,42949,6069,1646,12253
2021,7,17,88533,48161,70762,65236,92177,2826,75018
2021,7,18,62095,70038,57636,77771,62748,2229,84572
2021,7,19,17957,43573,21413,37185,4574,651,5131
2021,7,20,94159,33943,84898,64889,25996,3006,47837
2021,7,21,48416,21003,6441,36949,69164,27202,68536
2021,7,22,77692,46379,59905,39786,16417,33892,13908
2021,7,23,95516,36121,98480,13472,96045,19892,67009
2021,7,24,618,36894,28491,94776,87188,13388,36016
2021,7,25,13184,32746,205,77951,53748,6645,84899
2021,7,26,39263,199,49787,16954,46577,9691,3092
2021,7,27,79345,43583,6999,74861,96055,5478,78332
2021,7,28,92099,41721,71692,9068,94966,182,50195
2021,7,29,82154,29922,96211,11689,62667,12767,9639
2021,7,30,32766,19411,20890,88381,35961,20676,71686
2021,7,31,82538,96718,94777,61882,56652,18128,73094
2021,8,1,52706,39957,57778,61156,81678,29469,10223
2021,8,2,76643,46003,90418,75148,75924,2980,56836
2021,8,3,54942,15746,76475,4059,51508,47364,42439
2021,8,4,87469,84391,30477,86358,81108,25253,44591
2021,8,5,37760,59732,17685,6817,99689,25462,37973
2021,8,6,97718,21282,54547,90712,67284,11316,25860
2021,8,7,59559,64295,52695,14500,96392,45521,58559
2021,8,8,47900,59236,27349,51720,43626,7825,38077
2021,8,9,41086,99430,2667,78845,59161,36703,75661
2021,8,10,58849,28516,69985,72918,49798,24532,43630
2021,8,11,17081,85847,45841,76640,66494,14887,77491
2021,8,12,79237,60408,26049,43488,35995,3398,15207
2021,8,13,95973,27574,49635,37058,27003,18654,82254
2021,8,14,86164,5356,34266,61364,33872,20603,44282
2021,8,15,21,45134,14263,17101,47332,10103,10092
2021,8,16,30177,74989,17583,9414,51748,9983,19253
2021,8,17,87743,29732,64460,67,57306,14094,17124
2021,8,18,84308,82747,85729,86823,4455,36346,8187
2021,8,19,54678,56948,98820,54698,2081,13082,68150
2021,8,20,65765,73184,14594,12293,64524,48528,48058
2021,8,21,16272,8510,7311,20366,54594,21770,432
2021,8,22,28251,2215,73907,12558,1314,9635,35733
2021,8,23,22120,95980,63919,76797,52928,29090,57846
2021,8,24,71360,92171,35995,53476,81706,16940,55769
2021,8,25,62581,15467,3826,78852,40329,27488,25569
2021,8,26,11274,15609,36000,39524,17824,9906,8433
2021,8,27,35489,85892,84165,57608,98224,14435,30756
2021,8,28,67503,43524,98601,38862,52046,947,38690
2021,8,29,50103,34239,74458,12684,49705,44635,67887
2021,8,30,6385,38475,23456,17658,54083,25807,7181
2021,8,31,88258,2065,25614,23746,87956,9778,77705
2021,9,1,2531,74213,48460,70033,34088,13412,25247
2021,9,2,86134,30711,33936,52588,64949,24745,15271
2021,9,3,31005,35731,89510,37390,74205,29317,1399
2021,9,4,44640,5123,28580,32897,23539,20545,46643
2021,9,5,27847,80322,70699,30377,70886,35511,86762
2021,9,6,21326,15274,42008,7459,45984,25943,46398
2021,9,7,27284,17039,58021,74641,52769,47530,38382
2021,9,8,43326,93198,99780,87965,98320,44711,67213
2021,9,9,38211,15255,10207,66057,11929,30906,42785
2021,9,10,99166,16416,29546,20491,31689,21553,4301
2021,9,11,94025,63847,20699,37660,80885,28719,8652
2021,9,12,50006,26248,73385,9683,19445,39517,3999
2021,9,13,34116,34227,51211,88678,65834,11418,44734
2021,9,14,77762,58675,67519,93279,91442,47064,43770
2021,9,15,23130,84969,58070,33506,48815,28768,87518
2021,9,16,46052,73838,32521,12409,85,5906,58443
2021,9,17,35881,95422,52441,86349,46000,20003,75026
2021,9,18,11833,97772,46112,5946,56446,29982,79225
2021,9,19,47887,43397,12994,87369,28365,37415,27226
2021,9,20,93532,82535,41095,55935,56372,23616,84695
2021,9,21,72809,79521,23137,25041,74942,41929,11389
2021,9,22,20941,28283,2767,49126,26055,15230,25071
2021,9,23,98852,11563,70647,63091,54959,49992,40459
2021,9,24,99676,87407,4036,9559,86293,45131,75493
2021,9,25,42664,18746,66539,15472,98266,39675,60513
2021,9,26,89559,97955,68253,26851,42589,37371,75976
2021,9,27,68643,68952,47399,83847,80514,34397,16937
2021,9,28,35473,34389,13747,35148,38147,17782,74706
2021,9,29,24439,62912,26550,83454,81657,43088,5278
2021,9,30,96274,99114,55790,2184,13420,40394,9035
2021,10,1,56008,44117,21362,41003,13068,35112,84849
2021,10,2,93582,19509,88137,45406,70249,1883,6905
2021,10,3,8395,19664,57962,49185,82576,863,82638
2021,10,4,80584,93950,47915,93210,9415,20056,25393
2021,10,5,22834,76802,40779,95193,20918,28493,26195
2021,10,6,50337,63604,77395,60270,99464,15531,75675
2021,10,7,69712,67413,18931,78106,3429,43244,23642
2021,10,8,2356,94106,76280,99291,88055,40546,62500
2021,10,9,13821,60602,4245,36654,37403,45023,1847
2021,10,10,74672,23515,84393,41360,3471,11788,81630
2021,10,11,2934,43670,23656,88998,27435,42587,83455
2021,10,12,30863,35830,27097,49570,29936,3376,58860
2021,10,13,34342,43921,57712,48163,20874,11956,21168
2021,10,14,74628,23330,49366,65651,63197,33759,57011
2021,10,15,66667,11898,8640,85952,55567,48647,4949
2021,10,16,83001,7585,58404,30215,43415,35500,9784
2021,10,17,89702,5227,44996,40395,65499,2707,64909
2021,10,18,2725,81014,22429,77352,4343,21794,43003
2021,10,19,67539,21904,66365,34205,33801,25004,76509
2021,10,20,5720,40002,11457,5072,47587,36212,15287
2021,10,21,7353,71711,31422,13406,93289,26417,53800
2021,10,22,58788,79123,75061,61512,60136,13841,45215
2021,10,23,80831,85634,98217,48369,23890,30933,18926
2021,10,24,74042,72288,35434,79761,12290,13242,11185
2021,10,25,59876,49454,36471,67228,37516,17892,26985
2021,10,26,30805,60661,50784,5944,39783,42196,27455
2021,10,27,16271,56036,39021,13453,58022,3590,81821
2021,10,28,98263,34522,77098,72304,6810,28883,68417
2021,10,29,19099,92125,69601,95326,57930,22423,78905
2021,10,30,95445,90314,75889,42601,50974,43024,78544
2021,10,31,7109,85220,32350,39731,57607,21371,69535
2021,11,1,31980,24960,47707,30242,75833,24805,68898
2021,11,2,82642,53687,3666,18092,62163,23266,23417
2021,11,3,20092,12040,8673,15537,18705,34561,38137
2021,11,4,86031,27585,23033,93139,29156,5382,69221
2021,11,5,3114,43104,35107,35094,68063,32813,1687
2021,11,6,43896,7617,16936,42889,77656,20601,67333
2021,11,7,39818,10218,7101,59910,22257,15774,21798
2021,11,8,40962,334,66286,26992,44270,5670,6482
2021,11,9,89777,61052,2054,9243,4155,37160,688
2021,11,10,88570,19972,58726,48817,27589,25662,48057
2021,11,11,5244,96262,85389,61413,6480,42490,67674
2021,11,12,45088,8263,45823,86049,24948,28461,9392
2021,11,13,85570,34130,65873,91698,11533,17926,37292
2021,11,14,15688,21437,77979,20609,41409,36705,85777
2021,11,15,85349,28718,93833,6944,24979,29222,88356
2021,11,16,47810,71711,22382,92898,96325,18204,55298
2021,11,17,37624,13016,24690,23193,47146,40562,31243
2021,11,18,58678,74840,48534,90717,96276,26513,47677
2021,11,19,54036,79569,13453,39384,8286,7286,2679
2021,11,20,49616,2859,47387,13778,90921,19768,46675
2021,11,21,87245,54323,1972,24868,67339,26661,24413
2021,11,22,30836,33575,12007,89513,8414,10540,66582
2021,11,23,21041,3404,24258,91429,99324,4063,30812
2021,11,24,23961,61348,9843,73577,64206,7229,7354
2021,11,25,71478,26996,10380,58722,97670,12351,69941
2021,11,26,65008,55364,80705,12195,5290,42711,88060
2021,11,27,30055,53251,14641,51095,73006,5250,32523
2021,11,28,72330,9312,89687,96290,87011,49529,76218
2021,11,29,67568,73109,73571,39045,104,302,64118
2021,11,30,14125,29005,30411,79133,84368,11115,17679
2021,12,1,89657,20178,25738,36063,73428,40378,73509
2021,12,2,62785,11980,46032,35114,37643,2070,7756
2021,12,3,24654,67950,33973,8573,41058,23896,33970
2021,12,4,57513,24197,78087,71637,53201,8497,57121
2021,12,5,53920,35964,74800,59928,56141,537,85990
2021,12,6,45920,57267,99499,8704,85598,11882,30170
2021,12,7,23240,13951,7925,64245,98252,8249,9170
2021,12,8,39309,82144,53139,13173,6341,31225,4809
2021,12,9,59541,56074,68282,29813,92037,43081,9740
2021,12,10,64529,59969,85730,10448,17235,35228,35503
2021,12,11,19184,47109,95672,42424,77411,19948,63020
2021,12,12,75662,78197,12189,31322,60340,15327,4494
2021,12,13,83032,96552,45654,58925,68977,13935,78737
2021,12,14,77365,73367,78476,41893,33336,14205,22340
2021,12,15,66922,65784,4194,86106,12892,49866,48529
2021,12,16,6654,36165,51548,98667,14361,30089,36340
2021,12,17,91053,45415,7185,74084,58318,2839,69360
2021,12,18,27294,83125,38096,4658,56492,32924,16550
2021,12,19,89827,97128,15241,56748,79264,19435,22853
2021,12,20,8507,35652,87733,15161,71816,5633,80179
2021,12,21,2529,35721,76519,9933,81135,33703,368
2021,12,22,55805,52893,49728,83098,36018,4175,14108
2021,12,23,8861,37098,67009,98687,50578,32250,71786
2021,12,24,29841,18036,30991,38347,53687,18723,83507
2021,12,25,41854,90707,83686,60734,42779,26556,80666
2021,12,26,23914,60258,87386,96070,29503,37113,89167
2021,12,27,65520,41287,83274,74380,94737,283,79418
2021,12,28,45314,48884,61203,75154,66919,8545,69852
2021,12,29,36957,43620,99711,95162,34326,49748,72248
2021,12,30,77105,76303,59265,17370,52912,46650,43439
2021,12,31,82414,83762,8957,64285,41401,8583,25016
2022,1,1,36137,75217,44433,97802,24100,21988,19307
2022,1,2,7370,46884,19158,60678,90503,18868,82191
2022,1,3,24829,18615,44438,18285,94917,3703,75654
2022,1,4,64181,50352,65444,46594,50466,24400,47231
2022,1,5,8218,82982,82246,60706,58198,43031,78507
2022,1,6,98649,65018,47813,6018,28253,33322,43047
2022,1,7,18756,2190,55238,59936,20804,49675,38220
2022,1,8,32073,19729,30225,96253,86433,12020,79198
2022,1,9,53250,86419,86428,61467,85753,18674,42172
2022,1,10,60302,11704,97030,58951,93073,44842,61320
2022,1,11,21325,44515,80719,56432,46704,35956,46367
2022,1,12,83860,51982,94586,15932,88063,41162,68536
2022,1,13,74495,53181,87733,27744,55952,24161,75562
2022,1,14,58056,59186,44085,18357,70889,41114,3659
2022,1,15,80313,2307,91331,17989,46821,22049,84421
2022,1,16,93525,24356,90787,77384,76337,1725,49667
2022,1,17,64399,42886,38202,55245,12419,42286,89340
2022,1,18,84722,16446,4901,42777,75631,48985,77485
2022,1,19,62871,90098,71144,59535,8756,28826,7524
2022,1,20,55577,67226,51944,65453,91581,9082,2836
2022,1,21,67917,60806,68854,48668,20044,7055,80264
2022,1,22,32462,49340,19604,33535,82138,40856,56311
2022,1,23,74120,89841,53795,36991,96290,41290,56525
2022,1,24,5046,20115,90400,76974,87340,42343,32426
2022,1,25,95272,1425,1613,79541,78582,20466,8208
2022,1,26,98625,93872,48471,47438,43211,34426,30972
2022,1,27,41700,25282,57282,15820,31474,27429,59162
2022,1,28,44115,68718,82038,49160,5185,22438,52485
2022,1,29,8876,31132,84910,4148,48908,36522,3688
2022,1,30,27490,56987,28247,42466,50858,43069,49904
2022,1,31,10421,77495,87227,68472,19128,10861,24291
2022,2,1,50601,88289,69804,94715,73358,1842,20227
2022,2,2,78542,40631,19063,3770,71762,3973,47917
2022,2,3,20670,90494,91604,64511,63833,19850,16976
2022,2,4,31042,12918,13231,57814,6764,458,76286
2022,2,5,25891,77670,26928,92843,65958,13084,83910
2022,2,6,55667,64925,80488,50561,21907,49550,34330
2022,2,7,10020,3522,62246,47041,10368,20201,81551
2022,2,8,90552,90050,34879,37945,19319,48109,25759
2022,2,9,42435,64918,38396,84677,42587,15323,33872
2022,2,10,24896,94758,97781,80563,76034,44620,21123
2022,2,11,97940,94169,85452,7960,14043,14049,45000
2022,2,12,40762,34249,82903,31313,40650,17781,85609
2022,2,13,76320,82241,81367,18754,47159,36114,9783
2022,2,14,6097,17789,13654,30993,12546,27786,61555
2022,2,15,88580,22405,59029,86519,16573,10832,30830
2022,2,16,46967,24880,82182,87728,59128,15084,15392
2022,2,17,99777,99216,21001,76096,81456,18719,1202
2022,2,18,44966,54833,47336,51063,72621,10989,18407
2022,2,19,1518,88774,26313,90097,27530,35341,46616
2022,2,20,44102,62524,3797,91069,87403,35978,25148
2022,2,21,62882,67413,46892,62658,82980,17892,55105
2022,2,22,80788,2962,82658,42105,74146,29993,43167
2022,2,23,63118,7333,7925,64636,96106,34237,54732
2022,2,24,23635,35929,47699,84089,98452,1496,81509
2022,2,25,85854,53825,3008,48735,37590,49899,37744
2022,2,26,20569,17790,99201,1356,37104,31858,3461
2022,2,27,11249,28203,52979,74367,35535,10904,69002
2022,2,28,47993,11492,10085,87979,47421,7784,58419
2022,3,1,45872,25631,96279,31726,79455,49287,56812
2022,3,2,33396,49185,24556,53965,83327,40108,51672
2022,3,3,36782,38317,31484,48030,66519,815,52396
2022,3,4,18406,78070,77749,82750,89561,37834,728
2022,3,5,36981,61969,75499,82853,87599,21777,70930
2022,3,6,83405,71063,27741,16801,36600,18648,7117
2022,3,7,36278,8755,58788,73059,47072,6624,61088
2022,3,8,29942,23790,59836,64699,1859,3936,17448
2022,3,9,91419,41769,34528,44752,20089,10026,27604
2022,3,10,7687,98154,74885,91092,85569,18977,84244
2022,3,11,22168,87625,11360,74797,12731,36499,87855
2022,3,12,76154,93122,85294,22448,16911,11481,87146
2022,3,13,35121,15417,34594,26540,73537,19121,37643
2022,3,14,93626,95498,15246,1312,93651,6482,88755
2022,3,15,79219,25458,32998,17738,13082,10709,32534
2022,3,16,42165,47208,56740,18318,56681,42034,60765
2022,3,17,89944,19866,27911,25064,35282,28856,67955
2022,3,18,25171,47976,55597,18796,59825,37194,86459
2022,3,19,53475,93675,61566,49046,19133,44563,86783
2022,3,20,48566,55272,75669,90730,18831,32408,25400
2022,3,21,75511,90793,66164,65454,10659,10426,30518
2022,3,22,62292,89281,74824,87462,53608,30421,76257
2022,3,23,13432,33966,59068,83259,27641,20633,22304
2022,3,24,63125,31547,99086,11690,3170,41106,62420
2022,3,25,22000,23514,27819,97511,30658,10334,19316
2022,3,26,41316,37112,86185,3608,26392,11009,37421
2022,3,27,96352,7781,13678,26135,58098,39097,79393
2022,3,28,85738,9729,58048,65214,57627,7134,26904
2022,3,29,60797,64591,95675,82796,88104,23493,16658
2022,3,30,35114,50178,75974,76429,87289,28510,76388
2022,3,31,30033,39518,3809,42736,63650,33838,68870
2022,4,1,21748,39286,94615,23837,49014,2662,69051
2022,4,2,6640,26147,82306,83788,90738,27980,76584
2022,4,3,95193,17824,79593,30306,68001,21918,73087
2022,4,4,55290,50428,19474,1674,6297,39634,14409
2022,4,5,86299,89823,13278,8046,29108,7892,48234
2022,4,6,94473,76906,53636,17465,3052,35941,81252
2022,4,7,93789,13920,84187,88982,31743,13780,39287
2022,4,8,16096,35697,42373,87737,2476,28199,39410
2022,4,9,8773,17832,33818,95071,24007,13447,39468
2022,4,10,69466,87691,84053,63939,64596,37689,67755
2022,4,11,67647,89981,99006,61436,3901,49545,40417
2022,4,12,51995,79676,86055,68090,31724,28428,15826
2022,4,13,34200,6626,61587,59324,40809,45404,10746
2022,4,14,64815,75203,90213,34281,79245,40617,24571
2022,4,15,43840,28305,12325,11486,34638,27682,79273
2022,4,16,54890,43578,56041,6884,23253,42096,11326
2022,4,17,54977,70523,63503,89176,93500,25090,74851
2022,4,18,34308,36845,35596,15475,28399,25808,29755
2022,4,19,7643,32776,80677,51482,77433,9353,29320
2022,4,20,12070,53386,84944,66959,96964,40985,30194
2022,4,21,20216,99432,97871,91544,69954,11374,47071
2022,4,22,79805,2815,61921,14112,56011,47516,59586
2022,4,23,84410,39675,95692,8404,72451,26368,76238
2022,4,24,49883,2072,71909,78304,55458,6852,65262
2022,4,25,52421,14188,51807,88988,13619,49678,16884
2022,4,26,99924,27403,93954,79728,30217,5875,30192
2022,4,27,2579,69742,39777,3340,25769,1821,1744
2022,4,28,14571,28188,4333,80805,46612,26241,39108
2022,4,29,2069,33092,20721,70841,63632,22527,89828
2022,4,30,77250,22204,56711,93526,49606,17017,23253
2022,5,1,96174,39243,99796,98753,25336,39573,88444
2022,5,2,51104,91393,46539,65674,35932,871,82830
2022,5,3,98895,27111,21937,963,76555,42657,81803
2022,5,4,40186,15184,47983,33787,53739,21045,7312
2022,5,5,19697,88061,16917,15870,27303,16712,80974
2022,5,6,68991,56284,49418,20094,64028,12308,62120
2022,5,7,16312,63179,64949,15206,90289,36886,72521
2022,5,8,83195,45894,20675,23380,77429,18657,67167
2022,5,9,31168,89702,830,67216,94114,17746,63085
2022,5,10,37769,34458,30411,6759,7093,46180,63204
2022,5,11,71121,8487,45323,3784,71665,10272,5341
2022,5,12,78306,13509,67861,77852,59402,38536,51232
2022,5,13,53183,73544,74750,84350,79597,25579,51565
2022,5,14,73711,93325,51001,27831,27782,47763,14589
2022,5,15,34874,93942,77792,22346,2429,39467,32481
2022,5,16,90445,49738,77822,85102,79598,12034,42954
2022,5,17,38999,66921,80537,92181,40465,21638,52882
2022,5,18,20061,63568,60798,10123,56892,28151,47953
2022,5,19,1025,25913,88893,52251,19855,33037,80948
2022,5,20,38635,22503,49781,45431,88592,43954,26885
2022,5,21,68189,5987,26190,23539,89260,23078,52072
2022,5,22,29724,94715,41305,66136,58282,2103,12611
2022,5,23,31526,46605,46915,48902,72517,2160,57504
2022,5,24,8723,35196,24804,63709,74050,24584,45492
2022,5,25,62641,18537,72376,30829,40875,14917,70719
2022,5,26,30134,37994,2790,76209,49060,44095,38697
2022,5,27,23693,62549,51307,71570,9153,14573,6824
2022,5,28,98021,66732,54327,23096,1927,45482,23156
2022,5,29,75976,70065,28647,54968,88601,17374,22148
2022,5,30,45828,48642,72867,75961,2987,25656,78522
2022,5,31,52046,36102,27218,92091,15002,44876,3660
2022,6,1,40506,9448,483,54879,92532,21162,77974
2022,6,2,94458,66643,97481,86786,53060,42480,71753
2022,6,3,58012,76205,43901,3839,24847,33119,56152
2022,6,4,27833,25126,64673,96231,61228,8242,88321
2022,6,5,92581,19469,51980,33087,28916,18815,67965
2022,6,6,21447,56328,82290,32257,22970,29770,55394
2022,6,7,76029,22249,77146,34041,14806,37398,14231
2022,6,8,39652,86868,50382,83836,11994,15054,50066
2022,6,9,89573,39647,68386,82153,59115,36718,75239
