year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,11,21,86365,65832,99716,24195,64705,22951,22864
2023,11,22,87045,93105,26641,56652,62891,1792,64241
2023,11,23,45290,14611,51312,99882,79372,4901,18696
2023,11,24,75076,89519,13153,3123,21972,6462,31353
2023,11,25,43423,17672,83523,46139,99856,49590,40334
2023,11,26,64560,72541,29549,51604,81997,6189,84607
2023,11,27,44887,24332,58847,6528,55295,10159,36409
2023,11,28,51018,31411,15104,26093,20930,44609,55568
2023,11,29,59253,67422,16920,19027,1446,16794,65166
2023,11,30,1301,16383,35499,65860,5275,31399,3815
2023,12,1,87271,53939,58421,48510,78270,17268,65037
2023,12,2,49916,43778,61446,934,75188,42901,33378
2023,12,3,12469,37509,88945,71722,4931,5864,7100
2023,12,4,22728,39009,72265,24028,55392,24115,29887
2023,12,5,60666,5513,23701,64289,59451,48473,62798
2023,12,6,54073,32092,84186,3988,75869,45631,81273
2023,12,7,67409,54884,81003,96229,8744,19947,57950
2023,12,8,13674,92163,91402,52753,31171,13666,46780
2023,12,9,2914,87781,83018,79932,93293,23070,44220
2023,12,10,52744,21543,73369,23168,53634,7554,27155
2023,12,11,45855,19537,48428,13263,74420,29430,29491
2023,12,12,83163,15728,93793,13189,24242,35194,35941
2023,12,13,71765,48859,59073,74678,52991,42090,64609
2023,12,14,46284,65160,15180,15379,3054,38548,28546
2023,12,15,56687,62454,82052,2541,81990,30479,52155
2023,12,16,72761,76260,41646,55923,8340,1790,55463
2023,12,17,48933,53335,67756,20697,18545,26828,5375
2023,12,18,71536,68917,66335,17819,50428,31515,9549
2023,12,19,53481,86414,4446,10168,48867,36497,79060
2023,12,20,47208,33328,61215,19968,25939,19212,72243
2023,12,21,34278,87353,94057,83211,40687,11812,70259
2023,12,22,59231,88639,15633,47118,73908,48320,84936
2023,12,23,24335,79834,30836,77816,82599,35281,14335
2023,12,24,31466,21778,33394,95025,71457,10960,54993
2023,12,25,97395,46523,23587,48025,33875,17643,37587
2023,12,26,90913,95807,67845,66496,797,49830,53613
2023,12,27,74704,98149,94901,15391,77982,25736,69558
2023,12,28,76932,77369,13892,8397,15498,13637,19774
2023,12,29,86954,90949,34766,84348,37471,24704,18724
2023,12,30,87698,8698,96310,78610,4504,14155,55105
2023,12,31,5301,63984,58718,96356,62132,3618,61746
