year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,1,11,7808,25925,75607,31463,54979,2383,88874
2023,1,12,86679,70461,63395,12417,21384,38021,70400
2023,1,13,6862,19281,26,57378,62175,23241,25328
2023,1,14,1398,18245,45209,97106,30087,40705,73906
2023,1,15,14832,26804,19111,22640,52728,44717,80454
2023,1,16,7706,63451,79327,10736,33912,42722,9504
2023,1,17,71647,80742,6255,78509,16374,6280,52238
2023,1,18,78549,95872,73917,79946,30468,19126,33403
2023,1,19,60554,76182,47309,91738,2985,16419,84377
2023,1,20,72064,77488,1182,79769,40938,30509,36857
2023,1,21,91201,23230,46360,79200,20323,18967,54060
2023,1,22,36697,91598,26297,31597,87470,214,47894
2023,1,23,17937,35691,21297,94843,11872,34957,86580
2023,1,24,31208,67727,17308,3271,61566,18489,19391
2023,1,25,18856,15349,22599,10056,38578,35311,19255
2023,1,26,75253,54277,79666,28301,45874,5963,89897
2023,1,27,49695,22528,87790,67632,58218,25438,78826
2023,1,28,86441,26746,81757,17648,94473,15416,57270
2023,1,29,72390,50256,36660,91245,65605,9259,57653
2023,1,30,4182,44569,23259,95786,15197,2925,24086
2023,1,31,61070,8887,83982,10765,31414,38124,44748
2023,2,1,5983,29913,73573,92423,56659,21681,6422
2023,2,2,51131,87096,63691,39872,37351,350,71117
2023,2,3,2955,75960,48769,23489,36880,38379,79274
2023,2,4,52076,91303,59712,13146,189,10045,20262
2023,2,5,47954,48168,35009,70288,94433,24933,72710
2023,2,6,51091,96613,89131,18573,60,19173,58444
2023,2,7,37410,69523,89560,56717,61834,4680,30205
2023,2,8,98714,43059,15830,50789,50713,41893,10286
2023,2,9,67254,51938,20547,15207,16457,21907,75495
2023,2,10,10889,96839,64556,61979,9803,20039,40551
2023,2,11,9862,39211,55347,63624,25085,11258,80340
2023,2,12,86919,32290,16896,1984,75348,49077,9124
2023,2,13,26060,40970,49410,93313,9259,36308,74872
2023,2,14,25715,58215,26718,52956,71405,7625,34934
2023,2,15,97560,77663,11837,7421,16874,33535,77396
2023,2,16,41958,44792,7735,45228,77081,40982,87211
2023,2,17,68780,90059,16335,11192,47380,32096,10856
2023,2,18,56638,84755,62079,98704,59321,38796,31659
2023,2,19,30726,12773,82945,44637,90435,44781,2057
2023,2,20,23660,78315,39453,81970,39458,13539,63549
2023,2,21,16539,20873,90760,85318,10931,23446,36509
2023,2,22,74662,21893,33717,31299,6647,45795,6354
2023,2,23,65968,943,98013,13045,13715,30957,37681
2023,2,24,20501,92089,26089,44161,86755,31893,2482
2023,2,25,26212,61784,86030,42750,82656,43141,4420
2023,2,26,9938,16586,57280,84599,54830,40996,12249
2023,2,27,61477,86791,78602,43796,4085,42966,43192
2023,2,28,17799,73922,47224,38299,66010,39664,18811
2023,3,1,52764,87909,41292,95328,49692,27322,74429
2023,3,2,48699,20462,98848,58636,53400,22480,19586
2023,3,3,8229,63475,8186,86057,66617,3139,49852
2023,3,4,87053,96105,19395,4851,86378,16618,33150
2023,3,5,68740,72634,58312,37855,60542,49604,13182
2023,3,6,10233,26925,87611,75283,47386,2810,20270
2023,3,7,17137,75289,9855,25366,55116,34392,1422
2023,3,8,38084,53882,57626,25137,49986,27020,9987
2023,3,9,52716,59990,89488,21455,32623,47800,39309
2023,3,10,93164,47403,92491,19748,90679,46453,25030
2023,3,11,54416,99262,45299,71553,74551,21505,16918
2023,3,12,29666,22248,24691,84101,76129,32316,79237
2023,3,13,42467,75688,55576,11534,35677,11415,52988
2023,3,14,84651,25566,92296,94166,72968,1138,23913
2023,3,15,79998,97590,25294,34414,13204,36944,12318
2023,3,16,87754,74800,35587,33771,97047,10277,54223
2023,3,17,89527,58945,43460,48345,34632,15387,59878
2023,3,18,86660,76801,9217,87662,2367,1513,11827
2023,3,19,91686,19002,12091,88036,32944,3736,2449
2023,3,20,46147,40679,61118,50252,31830,46704,30374
2023,3,21,45228,73332,34596,34754,32276,28055,29451
2023,3,22,83259,9793,75680,86270,86594,34897,3931
2023,3,23,5312,2761,72109,96997,21762,551,55032
2023,3,24,71057,54286,23832,17203,11316,34949,17454
2023,3,25,43145,98004,84179,4724,87688,18775,35830
2023,3,26,36315,13181,55280,19574,22974,30959,32195
2023,3,27,9567,15855,12478,14878,34967,938,38226
2023,3,28,56729,1489,13258,27785,72126,3441,31340
2023,3,29,83442,54742,45145,42938,69097,29324,24014
2023,3,30,56784,48098,19843,93099,61278,41474,49024
2023,3,31,84251,22432,51218,10169,54639,13695,81398
2023,4,1,89605,64633,69624,62685,82473,49233,6822
2023,4,2,54598,69025,68161,54391,23766,13305,43681
2023,4,3,92863,42628,77694,65998,90725,13888,19096
2023,4,4,68355,5361,88119,68957,27792,39337,39126
2023,4,5,98782,19383,36875,4739,367,22850,87423
2023,4,6,82839,38434,90596,53789,7459,8756,88179
2023,4,7,47576,72061,38211,56790,31040,32256,2788
2023,4,8,38117,46143,81883,6471,51503,36354,65427
2023,4,9,79295,42042,70904,94428,77776,7779,25518
2023,4,10,78143,30628,82941,77333,85414,23536,11121
2023,4,11,92872,48644,55652,56799,20704,43862,3589
2023,4,12,68095,42470,52728,6211,88612,962,32681
2023,4,13,40115,37315,4460,35761,95708,25363,60188
2023,4,14,73484,99493,45706,51626,46473,44998,25310
2023,4,15,31886,34885,76431,41109,83528,48434,37907
2023,4,16,20583,58647,27847,88678,1116,30574,41240
2023,4,17,89728,31536,23921,29842,85202,28380,15602
2023,4,18,80910,20094,12141,54393,19587,24198,22370
2023,4,19,66059,35547,67679,97944,70432,44109,59052
2023,4,20,70311,8894,53310,7246,67541,31157,12275
2023,4,21,68656,61730,23514,74735,9617,47434,60928
2023,4,22,94819,92165,86529,75728,28611,15022,86472
2023,4,23,48197,89219,68841,14255,24766,36519,38550
2023,4,24,11549,96980,67601,81859,5873,37262,15456
2023,4,25,89765,18418,17730,58421,80148,41244,49507
2023,4,26,6116,5029,70435,934,97194,23315,63013
2023,4,27,25804,88336,55836,90352,93907,24676,14606
2023,4,28,35024,77547,49507,62924,74526,33459,11134
2023,4,29,96750,70720,66590,86515,89138,34319,71287
2023,4,30,85637,25562,10793,91752,30591,31227,69038
2023,5,1,44136,70894,18402,86291,75581,24238,16642
2023,5,2,69487,98913,97599,20862,76459,13457,80137
2023,5,3,67336,96915,61271,64086,67634,27860,600
2023,5,4,56771,12178,11886,58759,54092,22678,20511
2023,5,5,84682,20257,75900,45169,7502,44301,1459
2023,5,6,83082,68538,24452,68921,83803,38402,86134
2023,5,7,60261,1858,6271,43949,98772,17541,18034
2023,5,8,82757,95400,58633,39528,23929,20518,4638
2023,5,9,78020,9547,81500,79053,46155,7399,40573
2023,5,10,53656,51700,88383,53090,36589,12834,42010
2023,5,11,20391,67587,28143,97004,69444,34413,952
2023,5,12,84567,18305,48985,67324,13704,23969,73203
2023,5,13,53985,10838,37840,32004,20384,19340,37409
2023,5,14,82891,93090,67981,52898,61141,6364,85987
2023,5,15,97730,85549,44348,34472,53136,22491,21475
2023,5,16,38931,23255,88778,39850,41560,4114,57173
2023,5,17,71615,78082,46727,25599,88919,918,73955
2023,5,18,25655,36609,1363,24897,29699,35695,24146
2023,5,19,90839,42058,133,4920,43959,44480,89392
2023,5,20,97094,33322,87218,52376,72929,42348,52225
2023,5,21,30840,46461,15749,2454,40895,12475,88053
2023,5,22,46165,63393,18359,88171,16353,19721,23067
2023,5,23,46051,21767,7213,53242,63825,23697,84513
2023,5,24,7783,84528,30256,21228,34202,17474,23603
2023,5,25,7130,26173,82180,37969,72633,47928,40422
2023,5,26,29879,60403,84826,76044,40147,3184,74214
2023,5,27,56499,39256,77281,18902,61023,845,78495
2023,5,28,41199,24541,63007,65333,25420,9615,62912
2023,5,29,59621,27088,92866,66750,53260,25045,84718
2023,5,30,42244,72973,61492,72123,33375,12669,64518
2023,5,31,89873,82205,28731,62723,37812,22363,1624
2023,6,1,98834,39559,86470,56384,64099,15829,78068
2023,6,2,89519,75443,40979,49139,18882,33845,62241
2023,6,3,88493,8889,53310,47088,81861,31153,59210
2023,6,4,31587,93822,79,21459,76026,28810,44182
2023,6,5,13837,67524,82157,29023,7083,34979,81758
2023,6,6,87533,67159,39826,93403,42601,30804,8894
2023,6,7,77834,31000,91134,66326,39889,10795,63413
2023,6,8,38101,91948,48975,69688,2121,49053,67498
2023,6,9,78146,94214,8031,8334,61738,6540,63708
2023,6,10,85172,91518,71818,72704,75028,11643,46107
2023,6,11,17628,8798,41352,11813,39798,32485,38138
2023,6,12,79686,9631,7902,34138,1578,6876,3825
2023,6,13,3698,22281,27675,98195,16494,35705,72881
2023,6,14,94583,42244,92940,79754,50113,14757,38810
2023,6,15,25140,76399,34916,59119,1549,42619,20931
2023,6,16,41346,41455,65420,37383,51085,23322,81520
2023,6,17,52663,46549,91697,72712,68829,19371,37259
2023,6,18,1675,55075,10139,96257,13671,3078,26011
2023,6,19,80135,84187,44820,21627,76937,46087,50745
2023,6,20,78485,88705,68028,19830,46511,33447,33564
2023,6,21,97595,23120,45084,66609,69669,36780,69321
2023,6,22,54849,72502,42931,56523,27576,3069,32780
2023,6,23,57598,72498,45142,54085,56684,39961,85711
2023,6,24,49973,2399,72807,28457,7455,40834,44639
2023,6,25,53965,90633,38202,67911,30104,49637,4520
2023,6,26,99772,52768,90192,54621,25269,33122,71143
2023,6,27,69197,86190,80274,26794,75039,25415,67230
2023,6,28,48075,31727,72940,98047,50477,45747,42855
2023,6,29,57931,2932,23845,28247,9916,28399,66158
2023,6,30,40020,78035,30677,56143,47155,20868,37115
2023,7,1,72423,70341,54610,57971,72882,34883,81117
2023,7,2,47920,60298,98346,12346,8376,21286,56744
2023,7,3,58853,33384,69599,16783,36315,43443,35030
2023,7,4,62583,71841,57539,2602,66228,38215,25096
2023,7,5,29734,25434,2211,18508,95774,6820,6479
2023,7,6,68655,91702,77595,32926,68351,25940,25272
2023,7,7,76727,63577,72015,51931,13312,7965,15065
2023,7,8,49627,67760,46446,28561,39600,3984,37514
2023,7,9,22179,92198,22609,51912,33983,24819,36772
2023,7,10,46108,81638,63250,14762,89692,7196,44040
2023,7,11,58042,49487,9311,51120,13064,47677,63050
2023,7,12,26375,55642,88115,92353,23401,912,40913
2023,7,13,79352,54896,84778,17883,63445,7387,86146
2023,7,14,97428,32205,72917,43535,13843,2518,64649
2023,7,15,3534,9713,38688,77927,59200,14350,15399
2023,7,16,72263,62026,48448,14989,34019,2914,53694
2023,7,17,73771,3826,60958,69475,75073,45736,27357
2023,7,18,38517,53122,89854,35944,85326,29123,15831
2023,7,19,15520,31640,70479,35405,41353,25518,69684
2023,7,20,552,89867,75082,89166,68244,39881,80506
2023,7,21,18615,9147,44199,8737,29324,5157,48211
2023,7,22,4396,50892,81919,42912,20365,21773,15208
2023,7,23,22042,67247,91038,53914,98886,27868,89318
2023,7,24,40238,19737,35353,57141,9603,10434,46306
2023,7,25,94198,66667,83164,29164,75813,27362,67901
2023,7,26,5136,48870,16111,25883,16113,48030,88794
2023,7,27,36477,86154,80353,58519,53400,37742,58784
2023,7,28,52285,65609,34453,8875,1697,19806,12367
2023,7,29,11299,96591,28673,21849,63257,11836,21012
2023,7,30,39069,55549,88912,60556,4419,5023,26438
2023,7,31,20531,19404,71584,57008,21909,1936,21878
2023,8,1,75308,39678,60661,43944,21638,45113,49170
2023,8,2,23335,81270,51537,50985,77861,46561,59185
2023,8,3,41117,24748,40197,96538,80296,45460,87093
2023,8,4,1066,66834,43531,21597,86237,31466,4956
2023,8,5,8145,83401,43185,99804,39430,20197,100
2023,8,6,77420,31661,29269,17106,12931,47157,4442
2023,8,7,7143,93717,73627,48259,18464,30175,24796
2023,8,8,15112,75634,1889,32529,42468,11771,74125
2023,8,9,45056,93236,65432,53201,92988,24968,59356
2023,8,10,32418,61516,29455,26189,93177,25076,73294
2023,8,11,22459,72232,44087,29601,65949,17713,77859
2023,8,12,764,64239,39007,32227,39873,7247,74756
2023,8,13,98692,19017,35232,43747,28604,17016,63299
2023,8,14,21591,41983,82655,70360,3499,28461,32900
2023,8,15,13027,3536,56193,35485,92120,16632,11437
2023,8,16,58068,50696,59295,75183,14935,14653,3762
2023,8,17,54807,71899,4869,53498,90915,40100,13596
2023,8,18,35870,73467,26895,57461,31802,25901,64172
2023,8,19,51652,54361,57072,64678,74249,29616,46514
2023,8,20,66368,46247,97950,40787,96943,23596,32321
2023,8,21,11877,88249,56082,83035,60147,27302,32884
2023,8,22,67414,33754,66479,3283,7220,9725,57095
2023,8,23,39021,35625,21267,7024,6338,44690,58053
2023,8,24,96938,24305,4566,79657,86904,18867,26795
2023,8,25,83846,8815,69115,12074,13415,41549,55108
2023,8,26,89913,18850,47991,73678,52603,30821,53313
2023,8,27,76175,40546,70407,31547,92522,8025,78571
2023,8,28,98859,2714,26623,12148,43371,47541,11804
2023,8,29,30274,82759,28598,30471,7925,14065,82544
2023,8,30,21339,55613,54003,11252,90814,18345,11281
2023,8,31,59769,65517,94593,35943,6062,15000,77489
2023,9,1,98584,89376,22411,13794,8442,49034,25942
2023,9,2,68164,12926,17745,98437,95684,12695,75259
2023,9,3,3609,76759,4154,41299,48723,8156,18902
2023,9,4,55888,92852,70183,15656,58368,14775,17950
2023,9,5,64430,46126,51791,79365,51854,24201,9510
2023,9,6,60295,39586,35451,28458,52511,19548,13246
2023,9,7,64547,48594,88504,84507,25352,42657,15805
2023,9,8,90426,67164,11059,46313,60015,31241,81969
2023,9,9,34734,62367,29918,15515,24845,31708,54879
2023,9,10,76698,55909,20741,53344,11846,22543,28153
2023,9,11,64357,42090,41398,45255,90683,46253,19761
2023,9,12,32386,38909,71917,22811,22424,32975,29124
2023,9,13,98790,80567,47444,33523,59286,27361,79038
2023,9,14,84130,75421,60268,77179,47681,31008,30522
2023,9,15,59526,53551,28674,40234,11992,36423,15488
2023,9,16,19027,32675,15248,51412,87935,37165,40575
2023,9,17,10358,86491,76050,9147,67058,23493,19021
2023,9,18,42695,17205,8058,26824,92625,18326,10354
2023,9,19,40305,49333,50875,16183,19235,45900,56416
2023,9,20,31227,82322,41904,50253,31348,23503,28016
2023,9,21,19282,77019,24942,45991,63510,991,11489
2023,9,22,46919,24483,30509,89613,41688,38567,52788
2023,9,23,34312,23244,53141,90969,88928,20367,17151
2023,9,24,8163,16266,79918,39389,14939,21821,65993
2023,9,25,62638,95324,40360,81919,72342,15302,34261
2023,9,26,52203,66292,15749,99121,90775,46257,25085
2023,9,27,32462,1175,37872,83125,24418,41012,10445
2023,9,28,13346,11378,13947,21508,43995,43865,87248
2023,9,29,75285,32037,83240,37922,43712,23599,46192
2023,9,30,32406,88900,80452,84608,71544,46200,50081
2023,10,1,62318,58809,5165,11131,59983,43037,70607
2023,10,2,84401,34048,1052,14098,61778,31350,45605
2023,10,3,22124,25214,29204,97409,57251,12443,81682
2023,10,4,17314,52393,87874,49719,57645,34677,44327
2023,10,5,29188,97229,34407,7857,56037,39571,28987
2023,10,6,32371,98959,45945,33123,49359,13348,7220
2023,10,7,11136,94698,99176,33259,19911,28379,27019
2023,10,8,93513,57173,98701,10827,9566,2926,50545
2023,10,9,83562,87602,11223,29101,1182,11981,56957
2023,10,10,57218,17904,72295,5941,16862,18239,29063
2023,10,11,66220,97939,86283,93707,92636,35458,56966
2023,10,12,28898,30189,73984,22411,87361,39036,49589
2023,10,13,13278,91961,26485,96839,79563,4060,52291
2023,10,14,80744,16040,95599,54314,33943,17893,46606
2023,10,15,67157,2484,15668,49728,422,18302,63435
2023,10,16,93057,20112,86752,21954,50300,27087,716
2023,10,17,37660,66123,26656,50938,58083,3141,54128
2023,10,18,53997,23552,22771,51093,39591,18369,1758
2023,10,19,89886,86262,98363,73394,5097,30382,23121
2023,10,20,21870,48684,66555,31278,85147,19658,59583
2023,10,21,35446,46745,30299,89457,12867,23306,6746
2023,10,22,87301,42798,37226,41298,66349,9996,32390
2023,10,23,5940,78364,14147,12177,80977,28861,75570
2023,10,24,86073,59242,8690,24294,7925,41597,15571
2023,10,25,9423,61254,25154,61220,24350,21804,40677
2023,10,26,37216,45109,23774,24517,87907,10999,72166
2023,10,27,70607,20994,90907,92898,15710,21405,45074
2023,10,28,96686,50265,90643,99111,9506,15685,3404
2023,10,29,33783,23633,95327,43205,1238,20480,54425
2023,10,30,25588,8635,71453,79155,70095,45226,23
2023,10,31,74353,72577,2188,44960,9922,43094,7857
2023,11,1,25631,14498,59283,22317,64762,49925,37779
2023,11,2,90620,81961,61182,24402,5593,6508,83958
2023,11,3,23183,93339,4734,48770,18325,26186,37924
2023,11,4,88420,87764,47947,79124,60340,16486,44083
2023,11,5,86613,59580,78292,12244,90429,37574,70912
2023,11,6,71543,3850,88690,62162,2163,16223,12915
2023,11,7,7755,39083,3224,47289,48773,7958,56058
2023,11,8,67098,495,40334,71869,88258,38280,57344
2023,11,9,64949,71117,7779,51562,30696,36070,157
2023,11,10,37477,39995,31068,9019,43844,36109,17532
2023,11,11,46006,2331,90446,70113,57765,43669,7401
2023,11,12,6538,17978,29811,89987,18473,20144,28207
2023,11,13,23082,74775,45550,88031,45891,3328,5944
2023,11,14,92939,39397,36100,30415,79391,33519,15785
2023,11,15,39587,35979,43316,1944,54661,113,52056
2023,11,16,12426,60133,5809,18963,78111,35619,65301
2023,11,17,96583,22114,3507,19664,96888,49056,44046
2023,11,18,59130,2384,79989,52068,58132,32440,28834
2023,11,19,53875,32310,70970,9813,68288,14285,1756
2023,11,20,22949,64397,164,35374,24530,5972,40688
2023,11,21,2640,57942,12340,15574,80055,15846,75237
2023,11,22,93294,81253,59283,52423,99988,5623,10843
2023,11,23,74472,88063,36028,28346,36724,6998,74510
2023,11,24,5012,21282,66265,44312,2031,32780,6037
2023,11,25,42912,5103,66724,61903,63044,45415,87476
2023,11,26,59450,11260,29064,69095,8864,4698,7870
2023,11,27,8852,60321,58712,99675,64735,11091,34372
2023,11,28,1458,18088,98881,22821,55722,31497,47132
2023,11,29,74104,64277,63168,17015,69379,46243,45269
2023,11,30,48775,41657,89096,24576,69268,18159,53671
2023,12,1,94484,22857,31540,3335,99529,6603,89361
2023,12,2,64263,17693,63732,82072,35781,12612,84893
2023,12,3,91502,44108,72024,65605,24736,1544,18971
2023,12,4,10467,97786,94239,59241,55795,33334,63816
2023,12,5,41414,17844,93838,35897,57052,25377,45583
2023,12,6,56580,31979,74943,37194,49672,38674,79266
2023,12,7,1804,1285,24158,93305,61745,12533,45261
2023,12,8,2832,64076,90583,13298,78214,34821,32538
2023,12,9,34008,84506,72706,75421,18701,16543,41318
2023,12,10,92105,91920,83252,48684,40250,8195,32230
2023,12,11,6273,96868,21495,8076,14505,45652,7732
2023,12,12,92601,74536,92992,95432,38612,49926,18730
2023,12,13,16825,84746,81267,67184,85603,20324,18956
2023,12,14,20656,36867,86625,12760,45138,19877,57795
2023,12,15,85387,28071,80024,91660,41290,17870,9735
2023,12,16,55794,79873,17467,48394,54409,26810,3826
2023,12,17,9372,26736,68907,26196,27833,173,9731
2023,12,18,29788,36849,68686,66795,73715,21663,59554
2023,12,19,18852,41539,73700,20590,85961,20076,72249
2023,12,20,27250,87945,28336,83044,67818,12154,77789
2023,12,21,22226,5315,7966,31597,32050,26872,4144
2023,12,22,76235,43397,226,22374,80245,35263,89168
2023,12,23,70311,56925,68721,89162,98463,8772,76103
2023,12,24,84423,28847,38352,11673,16792,33039,81068
2023,12,25,84609,45192,58856,23186,50506,33174,81134
2023,12,26,98908,60045,61629,91494,19793,11854,63867
2023,12,27,37,47116,3034,70347,20393,38106,65860
2023,12,28,18855,46877,1963,19630,75724,6666,37654
2023,12,29,92515,39704,58721,93475,1247,33928,63012
2023,12,30,68104,33453,4145,83363,93498,32125,44856
2023,12,31,13290,43978,5074,29679,7445,8107,66377
