year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,12,30,88187,9515,22191,62491,69842,14499,14676
2011,12,31,63841,2979,38330,2195,45841,13118,39138
2012,1,1,96225,3762,56910,20926,92021,29995,26902
2012,1,2,86885,20100,10678,37153,85347,19489,35388
2012,1,3,16044,31925,44533,4230,41440,33075,73073
2012,1,4,27633,47573,84100,91473,50551,22429,10019
2012,1,5,12743,35546,99156,25319,55659,22418,26244
2012,1,6,47679,18764,63146,34564,38864,40175,18068
2012,1,7,24210,76015,89807,56606,7939,34339,67187
2012,1,8,65730,17413,60259,9714,81337,44358,11186
2012,1,9,48239,83139,11204,60981,35036,26712,36300
2012,1,10,90695,99129,32543,54725,17892,12040,45640
2012,1,11,73107,2214,93707,97317,78228,33514,53922
2012,1,12,2519,34204,31108,84600,51617,7719,24314
2012,1,13,49305,52076,95499,97544,51566,23055,38524
2012,1,14,86602,66118,61175,93648,65246,10070,44724
2012,1,15,99489,38461,70364,72596,57027,14070,16264
2012,1,16,35254,63935,56537,54124,98139,37644,68724
2012,1,17,66107,95362,49389,15411,63790,44887,2954
2012,1,18,31707,84293,87830,34660,50410,15356,84659
2012,1,19,32007,91777,9383,47848,30238,29746,70443
2012,1,20,87264,60167,23058,38869,24102,29594,32993
2012,1,21,38592,83589,48068,4698,95303,47456,66460
2012,1,22,59092,58694,49414,7150,59339,3595,81810
2012,1,23,9748,35302,86468,58107,27079,45850,5954
2012,1,24,57316,91947,42748,60931,52114,15805,9799
2012,1,25,92567,61750,9143,31158,45338,23562,55855
2012,1,26,40640,87369,72314,16083,46063,38079,43233
2012,1,27,21753,8025,65042,31500,43327,1509,75958
2012,1,28,70405,63711,11911,27720,55657,4658,88650
2012,1,29,7770,36814,4800,336,98563,13943,57845
2012,1,30,43901,87504,51,84540,74873,22365,623
2012,1,31,37287,26795,23855,59039,34820,5248,66890
2012,2,1,78146,73108,12848,64902,36818,41110,38973
2012,2,2,8827,95768,13974,16596,32581,18773,63284
2012,2,3,47496,49067,97480,91396,52923,47531,15935
2012,2,4,44147,86247,92909,97785,13041,16763,3175
2012,2,5,64212,38362,80064,58709,11470,9263,43610
2012,2,6,48287,66725,48934,73465,78844,12907,61
2012,2,7,27776,98032,39696,75271,47098,37175,76666
2012,2,8,16372,51057,58953,60518,37303,1861,28302
2012,2,9,66696,84976,31476,30907,23337,27892,65968
2012,2,10,51158,53506,45929,15797,20230,44863,19261
2012,2,11,15425,57769,95673,43201,72152,35368,18471
2012,2,12,19250,88895,1489,35621,39951,10441,2491
2012,2,13,93606,28653,70792,60301,13628,18620,27559
2012,2,14,53317,46511,13526,4474,16368,9455,70270
2012,2,15,52950,70669,9531,68374,44789,21555,21574
2012,2,16,16941,56923,46397,36190,62169,47885,58162
2012,2,17,18471,8325,652,12076,36977,37796,12376
2012,2,18,66957,6415,79935,20273,69277,9812,11098
2012,2,19,85644,85618,77720,54945,56286,3602,23319
2012,2,20,1075,25156,51244,18015,82078,47640,80556
2012,2,21,60598,45524,75069,79069,70200,42073,7496
2012,2,22,7177,79868,96224,90485,2634,42510,87109
2012,2,23,71910,2321,68206,73905,87939,45925,18850
2012,2,24,44224,49526,68520,61650,74682,19763,69664
2012,2,25,73111,17403,50219,50061,79278,25288,5481
2012,2,26,49478,33712,52976,73006,13579,49199,53490
2012,2,27,16212,41708,90598,4473,60381,25155,74729
2012,2,28,64671,21080,39930,25246,86957,8449,16896
2012,2,29,77990,44564,66559,67453,61966,33130,13865
2012,3,1,57595,74769,79345,23424,8480,32320,66429
2012,3,2,22058,97871,76270,54621,55930,33219,35445
2012,3,3,32662,58374,70173,97332,95805,10103,2578
2012,3,4,99113,34903,9473,93455,79466,42383,20907
2012,3,5,57783,25512,94771,15378,280,40467,78801
2012,3,6,25111,39138,51582,63520,37008,44203,28140
2012,3,7,9290,27422,9936,41951,2147,46461,9283
2012,3,8,97951,6563,78212,13415,57817,37684,56869
2012,3,9,37283,80066,84127,11417,21930,28897,53146
2012,3,10,38561,69363,98299,63672,8501,49880,37191
2012,3,11,61860,94082,61683,71149,37855,21618,49452
2012,3,12,40001,68078,85086,54303,90992,13297,67718
2012,3,13,65161,67332,74586,2443,47397,8713,60211
2012,3,14,85678,53961,73357,24239,39676,21655,17910
2012,3,15,64528,21534,31452,42739,31967,43134,50240
2012,3,16,69822,81104,59691,26174,65533,44776,20477
2012,3,17,72877,24424,64546,38037,91755,39131,86831
2012,3,18,55503,14195,87041,41181,84508,10397,75419
2012,3,19,40535,32051,69680,5062,69936,17483,54152
2012,3,20,18255,10617,94391,4428,8072,20433,30601
2012,3,21,89956,15208,27429,62832,39631,41974,20868
2012,3,22,47737,47457,57698,3240,61651,44739,84420
2012,3,23,62510,5135,26190,3044,53538,12221,54457
2012,3,24,23473,29703,88609,41727,56671,49351,6154
2012,3,25,64742,69784,93107,54698,1343,20535,73881
2012,3,26,57326,12509,34749,5062,59965,8798,8301
2012,3,27,37967,53536,52720,477,75023,45261,89872
2012,3,28,44912,7481,60681,84736,37184,15641,36463
2012,3,29,93854,64991,88968,74948,34774,48426,35997
2012,3,30,36117,18961,79877,93442,31469,30977,64855
2012,3,31,7785,39775,23156,45751,9662,42227,2579
2012,4,1,1036,87488,98803,45947,11320,9483,20683
2012,4,2,64855,25123,73497,75061,6465,28816,10008
2012,4,3,41239,77242,12356,93707,12554,8584,83500
2012,4,4,44022,39561,18354,68158,95687,7861,10260
2012,4,5,5348,50088,9191,22736,53927,7993,18682
2012,4,6,81598,83827,15716,46453,8949,39212,21513
2012,4,7,15413,84380,87872,73003,77973,227,13061
2012,4,8,90526,8810,2912,50899,64722,37618,39056
2012,4,9,60408,95478,49315,65756,61917,8505,68491
2012,4,10,32195,82849,73524,13793,66675,39240,80245
2012,4,11,91975,94803,98109,23740,95534,35980,83094
2012,4,12,73506,86206,96155,64031,11367,15418,84929
2012,4,13,76089,53035,33984,36496,64865,49651,78603
2012,4,14,43133,74507,23445,75328,57356,46969,65472
2012,4,15,40382,2560,82068,32357,13714,30176,86096
2012,4,16,9248,66155,69189,82753,68712,31695,73136
2012,4,17,80078,97113,78064,72518,66499,28400,45366
2012,4,18,47715,44402,43968,90848,18908,33765,72527
2012,4,19,92615,97085,4350,49349,99644,36417,11705
2012,4,20,29709,66592,54152,55308,49098,23340,84413
2012,4,21,34161,21387,17548,30590,18499,45611,43108
2012,4,22,1349,40362,28473,49064,84763,38792,6263
2012,4,23,20023,72556,55141,28989,69640,9490,88337
2012,4,24,85635,45906,60041,31696,28849,14192,17003
2012,4,25,94298,53884,41415,28458,75270,8962,79047
2012,4,26,10120,70925,78506,27820,11286,23330,33235
2012,4,27,12401,28474,49497,32423,1029,20989,1411
2012,4,28,87021,80478,39748,89007,42735,16140,80702
2012,4,29,87935,30332,24057,82232,567,15471,7041
2012,4,30,75836,40785,2440,2307,11709,30945,50126
2012,5,1,39346,20627,23361,51746,49100,39209,520
2012,5,2,66480,10198,61931,69852,7027,1678,15211
2012,5,3,49762,17817,12264,37696,64500,36320,6280
2012,5,4,65066,18143,63320,57253,75279,32111,55911
2012,5,5,86987,79408,6037,42684,34,45749,10782
2012,5,6,65485,51309,11301,31964,77858,23231,38168
2012,5,7,84885,91260,93378,34646,25429,21993,48693
2012,5,8,6280,58313,41324,71346,92807,20996,4950
2012,5,9,68085,3106,20861,71423,82513,43249,14106
2012,5,10,98898,5349,41239,64382,56657,2540,12698
2012,5,11,34515,25770,30865,19399,33382,40594,60396
2012,5,12,58810,62586,75440,81441,37250,16764,62786
2012,5,13,46408,54111,14088,14492,57216,1300,25914
2012,5,14,56081,94548,16372,54978,99896,7610,39360
2012,5,15,72904,10149,48409,7418,52271,45625,23168
2012,5,16,2004,52570,29915,77165,31507,5355,28605
2012,5,17,68757,38470,27743,15164,92580,41830,76008
2012,5,18,66147,9481,31921,22227,4028,14644,33557
2012,5,19,20275,38606,12916,93178,65106,27676,46948
2012,5,20,17376,73300,60115,35731,25869,6382,62895
2012,5,21,57375,11736,87852,42483,66557,15594,87647
2012,5,22,75488,73775,20006,41634,83255,1926,70213
2012,5,23,3634,32922,73769,40260,71527,3036,9789
2012,5,24,36632,80711,66736,70360,54010,43203,76090
2012,5,25,79878,49584,35337,53604,77671,23188,86087
2012,5,26,44227,55133,70085,19714,45259,40090,17699
2012,5,27,44865,58367,57911,48498,91288,31679,45109
2012,5,28,79166,51066,54897,15798,31776,21633,52509
2012,5,29,85785,81187,8598,82014,30770,10286,1970
2012,5,30,24792,99825,48056,69018,54957,18140,65083
2012,5,31,16567,24581,99133,61431,82947,7044,76280
2012,6,1,90587,5074,31388,69752,56140,36285,85549
2012,6,2,87915,24269,4409,90052,5455,13007,48417
2012,6,3,52576,89644,40386,93719,89469,38441,79088
2012,6,4,60777,22932,84170,77344,47512,33302,15126
2012,6,5,46811,56697,81406,37397,78123,29145,37148
2012,6,6,34262,31781,9049,38528,56049,13457,4931
2012,6,7,77855,42815,33348,46782,48811,40085,20500
2012,6,8,38279,94878,19587,15407,17809,20108,69102
2012,6,9,81673,19762,64228,28483,76458,11985,82231
2012,6,10,54580,91129,89378,5193,22910,14778,80073
2012,6,11,95310,28235,5003,73165,87401,4702,69946
2012,6,12,36211,44787,76798,90841,39664,46384,66248
2012,6,13,73824,16492,31701,71848,36253,12280,76682
2012,6,14,29062,90616,98912,99994,98097,4642,81538
2012,6,15,37358,19419,81610,32667,64005,36613,52183
2012,6,16,51406,57666,58481,3968,2452,35278,64809
2012,6,17,58467,48013,17408,48643,64504,15460,46842
2012,6,18,17108,77740,53524,62522,68355,2435,32515
2012,6,19,66451,73428,84052,3808,92847,15662,72827
2012,6,20,56851,68626,75009,24608,26291,33489,88576
2012,6,21,45095,85118,39736,19913,33131,7143,78555
2012,6,22,13986,22602,5397,31094,16693,25272,83615
2012,6,23,85048,44058,72481,67850,17486,6532,21658
2012,6,24,26684,38545,40836,83534,23522,15844,54494
2012,6,25,49813,65685,69421,11259,50802,9156,37523
2012,6,26,284,82650,16078,14270,21603,37826,11715
2012,6,27,38296,29449,55329,39695,73506,27809,83896
2012,6,28,90991,692,11905,17674,39237,2740,17560
2012,6,29,62758,68584,58405,28922,34268,27825,36532
2012,6,30,1421,53332,4055,1705,35981,36484,5974
2012,7,1,57583,90661,77688,12230,20109,49368,38276
2012,7,2,9966,93528,92172,957,94219,4076,54982
2012,7,3,49807,56816,68893,28917,41751,27297,24190
2012,7,4,76018,71473,47074,93790,24804,17480,45494
2012,7,5,60784,3963,27819,34719,10975,21858,43300
2012,7,6,47435,71225,31576,57400,64752,40099,64708
2012,7,7,75323,44174,26042,41481,17341,44934,56749
2012,7,8,59091,38583,77291,35108,10055,24364,45250
2012,7,9,34859,91843,40743,11994,12157,34914,56712
2012,7,10,39483,6771,26364,86917,77996,7939,84316
2012,7,11,59099,14389,35376,50773,58562,11417,12254
2012,7,12,75903,72702,95354,34993,11284,22644,36453
2012,7,13,37691,97007,31702,72549,5201,38796,10894
2012,7,14,33709,73709,63958,73191,80480,40321,30107
2012,7,15,74827,64611,20775,50277,78999,6150,41050
2012,7,16,53912,33918,9655,29814,6619,5008,81159
2012,7,17,17903,94004,83963,55593,7362,32016,34493
2012,7,18,28915,20811,45386,62623,10872,25695,65814
2012,7,19,7703,16015,12272,82529,96977,33046,19157
2012,7,20,75975,5547,50206,29887,39464,26212,6052
2012,7,21,46083,97572,73562,80337,91575,7524,35929
2012,7,22,15288,89539,96773,44202,26702,8510,56825
2012,7,23,37573,84205,42638,45275,16571,4909,64155
2012,7,24,13548,4307,93311,89522,9853,9869,65760
2012,7,25,49317,36080,28164,95399,33651,1725,15735
2012,7,26,41577,59249,28015,56865,65139,41139,21066
2012,7,27,91840,99648,7890,45764,83852,16879,51038
2012,7,28,423,38140,51544,30322,42446,11207,29843
2012,7,29,68650,21075,71955,17966,73506,118,39716
2012,7,30,23509,18194,21802,81437,93794,16168,58301
2012,7,31,58933,7306,55719,50772,6954,29960,56536
2012,8,1,7157,46839,3925,23931,1330,21821,14252
2012,8,2,43775,33027,90447,12424,70453,12401,86742
2012,8,3,60310,78870,76457,170,13415,14611,41607
2012,8,4,7209,80778,36259,66141,88084,41977,63264
2012,8,5,11389,88289,46151,34897,51479,76,48828
2012,8,6,52808,38248,29431,96582,71274,19877,25357
2012,8,7,58078,98629,88450,34739,93850,14907,64909
2012,8,8,7265,95869,16515,14473,76646,19125,66965
2012,8,9,81081,77454,30228,8821,65742,26379,23718
2012,8,10,17220,42806,18897,70027,81053,48327,12960
2012,8,11,68678,84556,8316,43107,83184,13118,27845
2012,8,12,93386,78024,12753,650,90244,45619,81474
2012,8,13,83241,31096,28438,80674,8549,8665,9494
2012,8,14,74290,35043,49563,91509,77848,34811,77887
2012,8,15,75252,49490,60846,43929,34045,35513,37035
2012,8,16,33580,98630,81232,26965,93005,43984,43966
2012,8,17,83248,55955,75439,66489,87050,3876,3514
2012,8,18,11950,62541,53007,86239,13935,18922,84099
2012,8,19,8135,3732,71985,83386,53221,32830,53667
2012,8,20,3617,34694,47053,53549,33324,28284,30513
2012,8,21,42680,38620,40831,25928,94574,16269,78768
2012,8,22,97975,20145,72281,9924,99037,41639,12514
2012,8,23,29323,60560,6612,37457,80644,44948,87195
2012,8,24,50216,27777,97213,70185,78822,44265,33733
2012,8,25,12145,72549,20597,54825,11168,11427,77104
2012,8,26,5741,77696,22223,20067,14192,44503,76342
2012,8,27,29580,52493,58855,75254,29405,31818,32711
2012,8,28,26400,76765,66257,76615,20893,13469,43151
2012,8,29,99714,7733,86883,28211,96633,7480,69387
2012,8,30,7800,85258,96490,29892,62953,18712,39958
2012,8,31,93496,29566,12651,39427,98410,37857,64681
2012,9,1,27814,69674,43743,70565,46438,26351,57180
2012,9,2,83682,89819,26682,83396,13903,13565,71606
2012,9,3,10536,37396,10992,34687,22653,23833,74579
2012,9,4,1958,58896,30888,95453,4813,43539,31232
2012,9,5,19574,31395,65912,47388,17421,26006,7952
2012,9,6,80210,52356,81483,63892,58526,24517,67287
2012,9,7,88780,38081,75244,15667,91828,2587,80354
2012,9,8,14480,42771,14932,16437,1666,12171,8242
2012,9,9,22830,22061,95825,42403,53456,28088,16142
2012,9,10,87228,4093,40446,67437,56448,38280,31328
2012,9,11,31325,62796,94966,20104,17228,36561,85771
2012,9,12,9055,89147,86124,39887,48269,17407,12675
2012,9,13,66286,95929,916,89115,17990,13092,47870
2012,9,14,87797,91179,54011,75024,95271,44456,2460
2012,9,15,68070,49088,90140,99394,11883,1457,59498
2012,9,16,29111,88018,71620,54517,93516,7743,74403
2012,9,17,41785,91501,67078,8070,87429,34345,27185
2012,9,18,21770,97437,61406,9566,88615,15416,50941
2012,9,19,238,26224,43401,68307,75311,49892,24053
2012,9,20,3545,51348,19902,32655,39365,41521,7172
2012,9,21,49233,65615,97926,91017,73467,15003,19086
2012,9,22,77247,49348,12622,99017,46784,24027,38582
2012,9,23,51750,5795,9523,68339,32018,19275,26646
2012,9,24,23680,35518,37050,27224,3217,6951,39879
2012,9,25,58934,48471,63402,8166,30437,11327,69182
2012,9,26,3903,42682,14619,81149,92029,27241,60165
2012,9,27,55164,17619,5099,23265,23413,30973,11604
2012,9,28,71782,16599,44601,95461,52116,31650,12685
2012,9,29,55332,38600,98915,14265,3422,28668,72430
2012,9,30,33858,39994,37963,54112,99027,2582,15260
2012,10,1,91055,96174,15425,62570,13792,36875,65835
2012,10,2,53557,67847,77438,25338,84445,22038,77151
2012,10,3,36560,20039,59835,8243,58638,8749,28860
2012,10,4,78411,37416,61289,28620,93761,15604,52731
2012,10,5,92788,68185,34342,194,80710,16118,42764
2012,10,6,10853,2992,64950,64409,70838,42387,16099
2012,10,7,71634,80776,43249,24545,814,19435,22788
2012,10,8,75803,78183,71647,70565,31950,49287,49184
2012,10,9,42062,64890,98266,51201,49426,32607,21395
2012,10,10,46487,15077,30510,57340,18068,45459,68100
2012,10,11,5258,54197,60550,76891,34972,20150,87788
2012,10,12,35785,39584,50575,27939,34118,38573,58503
2012,10,13,66067,4211,14038,24481,85453,28655,5681
2012,10,14,34878,61261,27075,97717,76337,23936,1408
2012,10,15,10757,69394,9507,32366,23590,36409,35608
2012,10,16,74913,6558,43395,27049,46142,10321,84987
2012,10,17,80259,65245,69841,62678,69456,33878,77158
2012,10,18,54908,12532,62838,6137,90145,6265,33853
2012,10,19,82833,96552,75260,9941,65946,1119,72306
2012,10,20,5887,87527,67914,80800,10436,11308,7848
2012,10,21,56577,37981,79187,53188,3225,49027,65865
2012,10,22,72680,32905,19374,43939,61788,48563,40076
2012,10,23,51932,4827,70280,51117,1379,11892,71057
2012,10,24,83676,79362,3363,89562,83240,37628,26713
2012,10,25,93675,15287,10913,50252,53267,40099,79791
2012,10,26,56492,39125,35655,45523,88381,21380,15814
2012,10,27,66521,69942,55889,34804,91121,42520,75920
2012,10,28,8851,4411,63329,92526,124,16691,38439
2012,10,29,83363,54318,1504,77038,85956,12416,63641
2012,10,30,39223,18866,63431,12066,57990,15437,43940
2012,10,31,62723,86816,79753,45595,56757,1993,60398
2012,11,1,47877,94513,82670,56727,15275,45998,5604
2012,11,2,15399,29040,80395,15113,83357,31898,52150
2012,11,3,69312,10665,35790,24886,29530,49220,46951
2012,11,4,3871,14656,27243,82945,17823,6995,8539
2012,11,5,74580,75340,8937,38808,69852,41606,41887
2012,11,6,1478,53955,77490,33228,82994,24236,88341
2012,11,7,66350,72485,56842,52013,83149,42632,3251
2012,11,8,12678,8203,46553,32901,39211,23795,85845
2012,11,9,57033,97142,44384,47964,72481,19672,66772
2012,11,10,58684,77629,98658,60161,31583,42499,79741
2012,11,11,14576,83087,74433,97277,55571,31274,45641
2012,11,12,38720,40257,58891,67749,64812,5444,40649
2012,11,13,20374,95590,32846,77406,92731,27229,21722
2012,11,14,65211,63252,44845,23894,40880,9854,10407
2012,11,15,72462,52352,26499,87037,51790,17283,74313
2012,11,16,7361,48556,49953,62432,5165,8844,56532
2012,11,17,86328,30639,63533,6701,42580,46378,20458
2012,11,18,35311,89958,42179,16873,53209,37023,87119
2012,11,19,94088,46876,73877,66549,15580,375,43585
2012,11,20,67369,34009,37897,91081,98916,4201,3512
2012,11,21,4080,29396,44,90407,60034,13576,73459
2012,11,22,2614,76305,13917,54276,66262,6095,47500
2012,11,23,19470,59470,44618,13557,6345,34846,20105
2012,11,24,38276,51572,50041,21997,85580,37937,63077
2012,11,25,84496,8489,82941,88575,37885,49336,15334
2012,11,26,14270,79263,8792,33235,55567,39060,3862
2012,11,27,21828,95155,91362,57649,54624,2331,11205
2012,11,28,77320,87177,67661,31948,38748,17701,33944
2012,11,29,24328,21989,67020,8823,30477,16312,63749
2012,11,30,84713,65647,25434,98983,61261,578,52217
2012,12,1,16827,89637,52431,55006,1143,43792,82654
2012,12,2,72118,96122,210,49438,83298,17870,21385
2012,12,3,22046,85570,51680,62725,7558,35051,21547
2012,12,4,54387,1363,85295,39099,83361,27081,38081
2012,12,5,44622,77658,86650,77800,83646,39080,12806
2012,12,6,84789,99223,61811,56906,95344,28373,82695
2012,12,7,94994,46242,20431,33391,48164,22110,46115
2012,12,8,55721,7161,67661,26459,24875,19307,35558
2012,12,9,8235,96387,19990,52856,90396,22991,70656
2012,12,10,74042,62070,79813,58830,77644,7975,42087
2012,12,11,89340,36347,71134,84333,82589,41564,37723
2012,12,12,47104,80026,13837,19176,3538,31497,5635
2012,12,13,28412,67155,11192,52998,79894,47533,45854
2012,12,14,70289,70524,52861,60682,48945,49025,89511
2012,12,15,26589,6999,67950,15928,59698,39083,20260
2012,12,16,58638,30646,34334,5741,27023,48170,54916
2012,12,17,30560,46018,70550,75323,13172,48093,18321
2012,12,18,9417,45626,34174,79706,16149,3386,50387
2012,12,19,81445,68762,76250,8033,92112,10551,53960
2012,12,20,51809,99633,40571,10446,46630,24904,2538
2012,12,21,73653,39425,57454,20564,85442,44355,35887
2012,12,22,14966,58800,24207,24382,20777,24732,50439
2012,12,23,53277,78117,77178,34721,46878,19779,62754
2012,12,24,38989,30329,83065,7150,29961,23636,43947
2012,12,25,92942,14891,66485,66594,54316,40290,7158
2012,12,26,39757,996,99396,71074,59795,23602,75456
2012,12,27,96923,98333,32246,50199,76449,9423,14920
2012,12,28,39678,79201,44025,95018,25881,27089,12167
2012,12,29,55841,67076,52466,65135,81967,18950,21728
2012,12,30,52634,75591,35237,8742,76586,34632,69816
2012,12,31,52733,58233,91623,49655,72917,40220,56206
2013,1,1,65717,49643,1125,5394,45195,11501,16764
2013,1,2,87428,88589,35282,43268,72017,37747,78402
2013,1,3,70335,6696,56482,22968,98638,8070,31709
2013,1,4,75224,59054,27876,27956,17286,35850,3962
2013,1,5,6555,76070,10167,72271,42064,27643,54017
2013,1,6,3610,89143,10780,91037,94084,46061,34305
2013,1,7,66100,50160,59058,36434,73207,31891,15753
2013,1,8,71845,56313,23813,47068,15366,1689,31375
2013,1,9,32651,87538,1688,39205,79959,11855,57828
2013,1,10,22022,39497,21844,25632,44992,32623,76668
2013,1,11,39075,95035,67324,21526,61546,42734,64311
2013,1,12,34753,90976,50063,6597,47288,23875,60016
2013,1,13,62653,41915,77742,11656,45805,29429,57212
2013,1,14,25763,7635,95039,64137,63484,16882,19768
2013,1,15,8475,65856,22787,63901,77243,6463,5426
2013,1,16,38788,49196,76088,89892,40171,26150,6488
2013,1,17,3811,16376,82855,66463,74643,26948,18118
2013,1,18,20447,56377,45330,62561,80363,6720,53049
2013,1,19,43846,73602,49168,68672,55809,21955,52572
2013,1,20,33051,78417,34349,88191,43964,10436,18082
2013,1,21,486,52937,90922,4296,85665,23776,50759
2013,1,22,60307,67076,65228,97105,39804,26909,56017
2013,1,23,20166,83629,19066,64012,73582,18233,32683
2013,1,24,29390,56539,81607,78793,34955,32307,56983
2013,1,25,95270,42743,45064,95756,12031,35985,70051
2013,1,26,97695,26113,87161,58001,93188,2389,41457
2013,1,27,32991,79297,47474,69508,62925,16539,43519
2013,1,28,36506,51123,82554,82248,7662,30512,31040
2013,1,29,58968,12818,28022,54238,71912,23085,9993
2013,1,30,83943,25422,66395,81637,51534,3556,55990
2013,1,31,61073,5944,27446,10415,1592,24919,9922
2013,2,1,64517,57809,29793,17374,8932,28698,9621
2013,2,2,16593,9209,60660,75560,38378,38681,9797
2013,2,3,10290,78118,96141,94232,3539,12536,42220
2013,2,4,71424,16091,48209,48848,38386,42007,65614
2013,2,5,39977,66925,55535,20845,24734,1679,88219
2013,2,6,33665,46728,54191,66609,72288,14851,62168
2013,2,7,10666,19883,88317,20955,14352,34457,21538
2013,2,8,17890,46992,23757,5665,79434,38318,864
2013,2,9,17819,80324,46477,74148,47248,18364,14992
2013,2,10,88333,20042,49562,38349,83122,3753,14957
2013,2,11,55409,34955,47125,66074,54837,35441,53380
2013,2,12,85541,36249,34917,19782,83241,25026,45447
2013,2,13,79026,63343,96310,96845,60018,9139,47344
2013,2,14,7265,77502,82335,11950,13895,31897,30298
2013,2,15,97016,52001,71607,52425,86955,18731,64850
2013,2,16,58143,70523,54582,43683,6771,5850,9817
2013,2,17,6363,80875,5263,85389,60569,17924,18585
2013,2,18,20586,93414,85928,44203,70915,34614,22504
2013,2,19,84810,32862,22801,81825,84862,44407,20601
2013,2,20,88168,29489,1803,62663,16363,6384,42697
2013,2,21,39486,78585,2513,62200,75812,24127,13940
2013,2,22,36380,42051,62524,73318,35464,14803,73872
2013,2,23,22731,65769,6375,7540,98630,45527,25716
2013,2,24,99844,56286,72669,88011,85774,24471,40673
2013,2,25,18489,47206,73370,57974,42142,25882,76525
2013,2,26,17953,9,465,70685,58411,29340,24002
2013,2,27,10226,44143,77873,49308,9911,599,66847
2013,2,28,24892,46125,78915,24735,2410,1583,12746
2013,3,1,4536,42405,79770,23024,5962,19491,17349
2013,3,2,48103,61725,33873,82408,78085,34337,3092
2013,3,3,36495,13677,97093,63072,74171,41317,12380
2013,3,4,433,91915,85578,41676,38039,30844,86411
2013,3,5,56801,48778,95508,61336,91182,25277,50711
2013,3,6,13495,61120,98059,77950,22844,48283,40357
2013,3,7,928,82620,13448,53774,12648,26892,33197
2013,3,8,3170,18208,61928,19954,26474,47506,51629
2013,3,9,80864,44701,44391,37664,93479,39898,58999
2013,3,10,1012,31527,99709,14507,92646,14119,8808
2013,3,11,15489,62402,69164,16416,61373,48963,36541
2013,3,12,90372,25854,19737,93541,60413,31665,49846
2013,3,13,86886,45522,91474,67749,90222,2217,61765
2013,3,14,83700,92114,20763,84712,23640,36824,85570
2013,3,15,16285,50942,24377,48125,13343,9892,60892
2013,3,16,74715,8854,67432,81438,51059,37169,21330
2013,3,17,11471,68833,21175,14708,14354,29001,78808
2013,3,18,20927,81217,20572,4627,73330,41335,35690
2013,3,19,13322,94510,21259,45958,45451,11987,84083
2013,3,20,75146,71878,91326,66212,80731,8758,47650
2013,3,21,31789,45926,38979,59611,31110,10154,44318
2013,3,22,45463,89154,73125,82741,86722,10049,17367
2013,3,23,76403,67735,9408,89724,62244,47018,82034
2013,3,24,7694,9004,46116,82839,80881,3793,35403
2013,3,25,77963,12550,13052,26103,74827,2030,25713
2013,3,26,5936,28535,60030,67750,34040,49507,10491
2013,3,27,20761,59555,54209,97164,27289,13617,73239
2013,3,28,5884,10634,55272,13577,35990,17739,52768
2013,3,29,16870,71532,78170,11185,433,7573,47287
2013,3,30,75260,59602,23000,81195,4489,49381,75297
2013,3,31,38528,48887,15787,59289,24793,36347,52804
2013,4,1,68433,49963,92394,74316,76949,47666,4245
2013,4,2,12938,81756,33364,46159,53287,27885,87343
2013,4,3,53720,35457,94630,28979,11410,33981,26525
2013,4,4,15898,33361,8173,54426,98600,23959,80066
2013,4,5,23392,26658,19221,8177,76620,11614,88844
2013,4,6,69920,75631,3088,82857,57387,36451,5368
2013,4,7,10673,80687,2710,80744,16143,13691,76074
2013,4,8,43905,47671,68951,59802,81032,27123,80579
2013,4,9,79631,17434,76996,19374,44091,12568,77550
2013,4,10,37062,24182,26394,6982,16164,45833,36190
2013,4,11,73550,98636,51557,575,79322,20619,67670
2013,4,12,11817,84309,23744,55721,31980,9046,81874
2013,4,13,29363,86168,78805,8993,3601,5800,44718
2013,4,14,64043,68368,72268,1105,8901,15013,84438
2013,4,15,25064,77197,46979,14966,75832,48536,15540
2013,4,16,71506,69154,13209,83322,69814,3304,65394
2013,4,17,1793,62349,87267,31155,64869,16071,26499
2013,4,18,84821,38223,1217,48864,6590,39836,76320
2013,4,19,31842,21200,7109,73257,98396,4087,68222
2013,4,20,90580,68974,20113,62085,54479,49674,61758
2013,4,21,24293,2977,17151,42437,81678,4417,29944
2013,4,22,62898,86840,46442,47718,25062,14010,2933
2013,4,23,48003,53845,79252,96196,91396,2712,89452
2013,4,24,6144,56799,74026,96723,25772,44138,75159
2013,4,25,80251,43811,36916,20895,63140,20418,63331
2013,4,26,61169,91186,53274,24066,78025,16068,51783
2013,4,27,19438,80077,84716,83792,50274,30319,29987
2013,4,28,41669,99383,65791,47812,56181,39816,886
2013,4,29,98304,33953,36044,94906,94116,39311,35800
2013,4,30,57255,59728,79131,34775,50914,48756,78840
2013,5,1,45290,64823,30622,64728,61252,31689,48519
2013,5,2,11525,28360,28506,69545,27742,44296,33709
2013,5,3,274,50463,94594,14929,84415,46990,59835
2013,5,4,94882,52652,25634,68488,12380,21116,23262
2013,5,5,79645,86224,62101,24934,67398,9075,46013
2013,5,6,28649,57115,54532,56525,1826,49389,66070
2013,5,7,29567,10036,76130,46192,60498,37075,41121
2013,5,8,61264,34064,70955,56146,3068,12940,24633
2013,5,9,31799,50408,44247,11443,36631,6347,32728
2013,5,10,4028,31773,58741,32677,88888,13272,39201
2013,5,11,90713,29012,31622,36632,39047,7751,62823
2013,5,12,15896,94826,60295,77159,45241,47601,9656
