year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,24,77966,12710,88426,65245,63390,2643,84603
2020,5,25,7696,33330,84011,87366,63521,26919,77668
2020,5,26,19163,58359,30521,20901,14707,47548,65961
2020,5,27,86946,28930,72619,36111,72590,41116,8679
2020,5,28,4722,44254,2067,99039,56963,40492,34283
2020,5,29,20353,59487,15238,28048,9168,49248,51765
2020,5,30,89040,76166,29432,8202,34525,26304,19102
2020,5,31,49231,73851,5062,52529,19133,44033,8639
2020,6,1,91722,85148,93669,12795,45753,45735,71834
2020,6,2,2716,2579,76116,39420,62065,41353,3819
2020,6,3,87584,90601,15583,76623,83118,45014,74824
2020,6,4,33994,37670,13925,83225,27872,35338,32105
2020,6,5,47004,29370,57095,38725,30870,763,27872
2020,6,6,76622,46498,79705,95689,65428,22172,35108
2020,6,7,27492,63525,18926,31427,70477,860,48049
2020,6,8,69946,12226,92872,3940,49895,23148,73516
2020,6,9,94118,58485,71972,41122,87855,29066,6198
2020,6,10,35076,79828,64069,28049,42677,43773,63738
2020,6,11,8104,15945,75197,51947,95821,10475,33373
2020,6,12,82649,61334,91421,52594,73559,644,32885
2020,6,13,39805,23791,92752,33923,82276,14723,85044
2020,6,14,86482,93788,87593,21557,73616,1662,19605
2020,6,15,32644,11786,89694,40748,27730,14891,49046
2020,6,16,39902,91717,92419,38902,53050,191,47848
2020,6,17,42961,835,80732,82765,24625,23484,16687
2020,6,18,23252,38206,8082,9733,48346,45675,21289
2020,6,19,21961,47336,97246,70956,59121,36939,18055
2020,6,20,3203,68181,37101,59456,59897,45871,78358
2020,6,21,29299,46061,6205,72259,63247,3288,65023
2020,6,22,4224,76771,88062,27475,31329,46143,47208
2020,6,23,79674,91817,68496,17986,55504,32093,68941
2020,6,24,30977,85384,16996,50531,53564,20448,39986
2020,6,25,29813,16318,24695,59111,78730,47251,11369
2020,6,26,41977,50539,2743,46200,27309,40804,70026
2020,6,27,74989,3299,27233,54662,11467,12081,32647
2020,6,28,66971,94173,77940,14299,79556,11287,4829
2020,6,29,49472,81734,91166,95636,14403,32213,61098
2020,6,30,9484,79463,18818,67812,30001,21560,24011
2020,7,1,73662,28716,20389,48650,32014,47621,29664
2020,7,2,43480,59701,8662,26802,70226,36601,71100
2020,7,3,66133,14239,22280,31956,12324,29798,57591
2020,7,4,26726,62010,15040,36210,57824,33857,84021
2020,7,5,4177,71769,34384,77838,484,4772,62839
2020,7,6,48849,18744,78854,92328,78445,37516,15482
2020,7,7,65022,90468,92933,31154,4707,15213,13110
2020,7,8,17030,61362,7052,60108,39723,22092,42669
2020,7,9,97546,72300,16689,1722,44068,17424,15911
2020,7,10,44551,38547,55102,93399,57291,33955,2079
2020,7,11,52087,21470,37560,33460,11938,30492,50965
2020,7,12,32996,62056,60426,66377,39769,17478,16484
2020,7,13,79491,5921,39152,77037,78220,22193,35110
2020,7,14,22288,55968,7373,83190,10867,12474,36589
2020,7,15,84509,96428,95019,52947,17898,48930,26406
2020,7,16,46187,95773,67370,95534,74181,27796,11910
2020,7,17,13949,11625,4746,93440,17545,43897,26828
2020,7,18,12116,32441,81937,50755,88409,5661,13945
2020,7,19,15627,68134,26885,135,64562,38255,83081
2020,7,20,98811,87184,39486,44997,82956,23207,16882
2020,7,21,57136,51002,18791,71085,78978,23536,10876
2020,7,22,12874,83785,67703,24990,16225,15991,65744
2020,7,23,20985,71652,26040,52963,39785,2924,73097
2020,7,24,4346,91178,6177,3156,94713,12014,4504
2020,7,25,94021,1573,21385,51156,52574,6528,8592
2020,7,26,47904,80063,19467,60777,80199,3521,35766
2020,7,27,12776,69512,77862,50112,41163,20253,63075
2020,7,28,97299,89529,56171,17997,97058,28700,67504
2020,7,29,91771,40713,18360,85791,42285,39744,83298
2020,7,30,11211,12623,8242,75466,9038,27708,86242
2020,7,31,89236,31229,38360,2011,17092,16221,52123
2020,8,1,74606,52825,55197,88256,42353,27719,86252
2020,8,2,39411,6418,43756,31181,63483,28467,63323
2020,8,3,22119,34562,86620,49681,47185,44861,5146
2020,8,4,56222,38921,61388,61809,86501,49747,13820
2020,8,5,19944,32319,32294,94549,85143,3842,32804
2020,8,6,43848,31560,5408,83258,54330,15515,60790
2020,8,7,17812,43981,80464,39930,78542,33435,15963
2020,8,8,25726,94648,31108,98299,33568,8847,50108
2020,8,9,36420,24945,40279,56363,57263,38924,27263
2020,8,10,58758,92765,50066,18957,40676,21825,52214
2020,8,11,95005,37339,49355,29168,81319,29818,25450
2020,8,12,59861,13252,91412,1938,7899,22519,30237
2020,8,13,57818,31366,76696,94237,56310,16974,76951
2020,8,14,29925,5897,34213,5034,15013,631,13990
2020,8,15,72040,72455,42555,67045,9794,41909,52564
2020,8,16,91112,38078,98013,67324,51329,39424,39262
2020,8,17,59228,11943,69498,17045,59660,46193,7634
2020,8,18,32321,79518,94584,78597,1766,28797,9982
2020,8,19,16778,29427,40323,88817,18233,49229,2213
2020,8,20,28026,91137,84777,35490,29214,32789,22813
2020,8,21,96895,88565,88426,56122,16859,7923,79518
2020,8,22,76518,20467,33503,25190,16336,28087,20139
2020,8,23,18101,73235,36472,51230,2661,26795,86399
2020,8,24,37245,76023,28611,65271,83512,29739,67112
2020,8,25,29077,28880,36276,25971,17444,24702,18444
2020,8,26,34302,98976,4314,27171,19443,37816,38712
2020,8,27,52130,65902,5202,70231,39136,41674,11460
2020,8,28,58148,18468,77858,95393,10842,22821,57015
2020,8,29,94353,68911,10478,23430,97790,46753,15752
2020,8,30,31585,71454,64196,82238,70430,18509,49408
2020,8,31,6224,22676,94472,58353,88578,49673,24935
2020,9,1,44065,41346,66395,18565,76165,10604,73957
2020,9,2,87007,83424,7323,81359,68687,34152,11140
2020,9,3,66476,80904,86892,14413,68710,17439,36650
2020,9,4,39139,52299,22410,61714,74974,16881,86418
2020,9,5,79903,16553,81353,23968,74251,14099,52532
2020,9,6,50415,24702,72840,37421,24478,46514,45132
2020,9,7,9516,30665,56271,92343,11568,9514,56755
2020,9,8,80277,43304,3405,35767,95602,42166,3832
2020,9,9,86928,59046,50250,66830,91950,47954,27149
2020,9,10,66200,28404,66032,16615,69457,5223,10387
2020,9,11,93934,51736,5518,19801,98752,11789,82144
2020,9,12,26672,37654,18898,23300,80958,38654,69067
2020,9,13,92911,80819,89250,79838,56216,5851,36668
2020,9,14,48166,3804,70168,30717,32207,36200,83683
2020,9,15,1664,91422,34070,11949,59510,39587,61750
2020,9,16,58261,17727,60245,84932,55381,29142,44584
2020,9,17,52690,34148,83650,45600,31318,39251,55438
2020,9,18,3886,45102,88457,52051,65257,24976,39119
2020,9,19,13816,11175,62802,15479,18949,46871,13779
2020,9,20,94810,52809,91880,69422,70536,2124,80706
2020,9,21,42268,47618,95289,11309,98117,45290,76908
2020,9,22,29434,84540,98697,33319,29641,3505,71721
2020,9,23,11250,78481,17192,25065,6007,29993,30543
2020,9,24,41307,93215,673,36116,46023,8905,5538
2020,9,25,16558,61028,76243,75177,24997,21531,86485
2020,9,26,23113,66820,43393,68899,67711,8441,28569
2020,9,27,13704,61946,36642,24953,56778,3833,50017
2020,9,28,62784,33825,6911,20443,43391,7583,22910
2020,9,29,89413,16487,78447,22323,93867,21041,7499
2020,9,30,35215,58923,83984,58328,42094,43728,3578
2020,10,1,9805,18520,78498,23508,96817,15139,24812
2020,10,2,53594,68971,14828,32730,19147,21738,53172
2020,10,3,62537,45672,26081,68302,78511,20880,50624
2020,10,4,88729,8272,88122,23943,67195,38457,58622
2020,10,5,25640,48536,42199,51796,67056,37049,71655
2020,10,6,63872,52187,56466,17466,37510,21293,16547
2020,10,7,73008,9382,19718,51897,71406,12150,50198
2020,10,8,66268,99381,10821,54996,7653,15294,88938
2020,10,9,91199,20103,93912,16838,68638,2462,4986
2020,10,10,35693,89510,76640,99565,41697,33106,73382
2020,10,11,95558,20750,16280,68565,30132,35997,6813
2020,10,12,17889,14498,57010,84156,13879,34182,49151
2020,10,13,37883,15828,34440,29081,35930,28351,2270
2020,10,14,4567,80813,63607,56612,70322,40247,2528
2020,10,15,28370,73352,22261,23927,94101,38540,38844
2020,10,16,40584,90888,62008,58472,5385,35370,32627
2020,10,17,35615,19551,81777,89849,51730,32569,5281
2020,10,18,87659,60919,97551,8578,58083,27509,71541
2020,10,19,28405,17755,54068,73126,91106,26328,73405
2020,10,20,1559,14867,38600,42142,5754,607,26966
2020,10,21,27490,35976,59592,79457,71879,7721,89305
2020,10,22,23608,6641,4586,27619,67559,18488,82548
2020,10,23,25642,95996,34088,70398,13751,38155,43523
2020,10,24,21208,80834,73279,39118,12052,11878,7612
2020,10,25,17805,12485,14577,61646,64812,40520,41102
2020,10,26,36690,64592,10407,76650,71232,14992,20620
2020,10,27,38791,33479,89519,80784,29474,23606,57533
2020,10,28,59576,28112,27407,80784,25297,686,49901
2020,10,29,37348,12563,17512,71504,41399,32088,83149
2020,10,30,6211,38960,74251,59252,3551,34657,45901
2020,10,31,74783,16000,72872,29925,49478,12390,87060
2020,11,1,95303,85995,94592,54879,30458,21998,65662
2020,11,2,55754,22683,71914,9453,51598,39426,50956
2020,11,3,92996,37865,14105,99206,76824,4707,28458
2020,11,4,96727,5715,10710,71509,21714,33582,17785
2020,11,5,87543,45971,44844,82845,48318,39435,34075
2020,11,6,95127,77784,89736,67233,467,28002,56685
2020,11,7,68416,67427,57641,61411,21643,38097,66969
2020,11,8,14819,92803,35426,11545,98517,46135,3053
2020,11,9,20230,46068,837,24124,92039,12032,6968
2020,11,10,56708,1466,61043,51834,95601,17130,65418
2020,11,11,96067,45131,12103,80834,28909,36095,12245
2020,11,12,66904,74191,19213,81722,83345,20990,3266
2020,11,13,81861,33476,92670,18442,79544,43506,78917
2020,11,14,87934,55537,65884,44641,73354,43278,32826
2020,11,15,68954,26760,48244,81373,88242,26698,82206
2020,11,16,33503,79144,20802,406,53334,40014,32127
2020,11,17,53030,11003,91744,51242,60831,34413,16035
2020,11,18,40374,94270,44951,44659,66158,27186,85651
2020,11,19,39511,70464,18476,24816,13575,33071,42540
2020,11,20,18168,76120,84746,51670,55263,21899,38427
2020,11,21,24948,61913,66905,77977,89267,8648,29218
2020,11,22,66449,43060,31604,6822,37329,26554,1480
2020,11,23,3486,3740,57130,59348,90555,41958,34164
2020,11,24,4129,91380,23055,22296,83852,7800,10318
2020,11,25,39114,46051,58744,80414,24315,25649,14742
2020,11,26,29933,648,20312,96382,43708,1915,89555
2020,11,27,97388,28469,71035,17226,32208,44516,82925
2020,11,28,39114,52825,93440,43242,60557,16495,51889
2020,11,29,44408,40646,88558,99873,86696,13654,26638
2020,11,30,11010,89302,71380,40943,6301,41691,73676
2020,12,1,66360,59957,73230,63748,88425,10616,87325
2020,12,2,36984,21484,90249,76097,74308,41,45690
2020,12,3,51216,16535,33931,11975,57180,38840,48200
2020,12,4,60228,2493,24837,71237,8146,12568,78531
2020,12,5,14447,20610,82206,80806,80567,21788,40905
2020,12,6,85343,32403,58229,22327,53886,14830,64775
2020,12,7,44546,64870,66817,95761,97756,17099,57736
2020,12,8,71287,55938,35935,31514,74783,27123,9103
2020,12,9,82928,89691,63985,97374,10300,46191,18180
2020,12,10,7218,17978,39084,92561,66732,13665,61239
2020,12,11,20618,94846,62365,65163,76067,29181,47275
2020,12,12,73822,62631,85010,45108,34921,37296,36622
2020,12,13,9703,30771,12076,92630,20461,26060,4
2020,12,14,47112,38602,84535,54330,72931,39970,86890
2020,12,15,39663,69986,78128,60280,64831,6844,41794
2020,12,16,40897,2377,19068,14718,65007,20430,66178
2020,12,17,99927,74077,69151,25981,4847,31226,28611
2020,12,18,41659,57285,24966,88771,95887,9500,83100
2020,12,19,68817,65821,6341,8479,35807,820,35110
2020,12,20,637,57663,43255,57886,60039,28675,12603
2020,12,21,41398,15456,65132,57676,89532,34282,3657
2020,12,22,10731,15507,2267,68741,72792,43584,7511
2020,12,23,68678,53083,16962,53846,35255,39654,22325
2020,12,24,71061,40473,63786,88050,14488,7041,15935
2020,12,25,74526,85715,34889,32275,1170,21,69951
2020,12,26,7053,34302,73607,34135,49809,42225,12876
2020,12,27,38952,35808,76738,23981,5242,43700,7826
2020,12,28,40496,33353,56502,27909,90178,20288,25958
2020,12,29,4665,43680,78244,95542,45746,13132,67817
2020,12,30,63267,29504,34119,86671,63806,7725,80806
2020,12,31,29966,16301,40033,85269,52108,16770,39249
2021,1,1,73701,26821,3426,30548,76526,26280,58456
2021,1,2,83055,12919,90765,87719,56598,35360,59612
2021,1,3,2343,98492,27428,81961,44347,11546,58631
2021,1,4,8152,85622,89436,54469,18274,45820,39737
2021,1,5,70381,62590,65337,60433,5762,18763,10981
2021,1,6,98639,45042,49436,81693,57960,6553,19411
2021,1,7,30909,41912,69023,49603,56755,12802,71563
2021,1,8,1102,90700,193,25605,92673,5981,74
2021,1,9,10947,51800,36162,97679,30741,1499,18112
2021,1,10,36503,86613,49092,35141,48006,14879,3186
2021,1,11,22317,71431,2596,69577,29695,37970,39179
2021,1,12,86449,17124,67093,87550,24175,33637,49507
2021,1,13,16847,89617,9580,44145,57769,12093,11824
2021,1,14,88509,79943,16287,41363,82907,15378,52856
2021,1,15,30912,80256,26041,69580,68039,44988,15508
2021,1,16,97733,49310,74686,84181,66433,8130,78083
2021,1,17,90607,41767,33941,23805,47735,43520,77950
2021,1,18,5503,21964,26125,10364,1907,42411,28078
2021,1,19,84813,24140,60933,32077,4395,3325,68008
2021,1,20,88785,48313,73516,86517,97622,14553,87050
2021,1,21,80406,22683,91484,71012,64449,25424,1168
2021,1,22,28535,85295,95469,34038,7258,21593,4401
2021,1,23,25516,80355,12478,26681,4494,39763,85109
2021,1,24,8889,93087,93116,14025,57751,16631,542
2021,1,25,55372,47536,3943,35777,70218,11778,63140
2021,1,26,51018,37201,50660,79552,38847,46128,29941
2021,1,27,62456,67721,90693,87972,64427,19523,11004
2021,1,28,68921,9285,6112,94161,18723,49227,48185
2021,1,29,76474,82210,25078,48197,29745,29020,10326
2021,1,30,16314,40797,39817,67331,94349,40476,63234
2021,1,31,33195,36604,93175,12003,20676,33867,56326
2021,2,1,85102,3389,47329,54022,29025,3440,8182
2021,2,2,47748,69018,72719,40573,51227,47796,68769
2021,2,3,97323,26816,5446,13636,83964,45263,77318
2021,2,4,78313,35738,60552,27859,88693,20078,9861
2021,2,5,25720,53944,56186,10822,73685,19866,71195
2021,2,6,2709,73305,45729,66808,58675,18447,77380
2021,2,7,9901,32594,12501,23576,59409,17946,3563
2021,2,8,59725,63208,50881,38037,15298,27784,72247
2021,2,9,3990,97861,38460,29710,68156,10997,26883
2021,2,10,41840,30863,54429,44549,20519,16509,47708
2021,2,11,79193,51307,35088,5446,83901,47588,39021
2021,2,12,59661,65533,98935,19385,28741,49815,43773
2021,2,13,60390,93950,72372,64379,91810,10831,70440
2021,2,14,59966,38179,83674,18157,69041,4455,9057
2021,2,15,89560,87315,6765,85104,38622,41852,40549
2021,2,16,38874,5791,35921,98534,71323,34856,34271
2021,2,17,16415,1022,24395,76804,94972,46766,87535
2021,2,18,86781,23948,84326,63098,62127,18000,71255
2021,2,19,47519,38806,76663,53430,26120,33427,18534
2021,2,20,64741,41630,29082,19966,47420,31355,74852
2021,2,21,18743,16210,85474,51509,17231,9868,54665
2021,2,22,12202,22986,2199,15335,63285,2876,64784
2021,2,23,41763,87227,92390,89282,26032,19053,72711
2021,2,24,52152,52479,97596,33244,94109,26678,89562
2021,2,25,57880,24384,4413,76622,40593,39886,54483
2021,2,26,74175,16105,89147,2729,39090,7697,78063
2021,2,27,2375,10572,12846,60489,97799,21588,59770
2021,2,28,40182,90640,8833,8685,43118,6428,61929
2021,3,1,53578,49457,27842,11458,73840,32254,14431
2021,3,2,30784,38491,65265,4959,54595,20763,84039
2021,3,3,10037,78459,42101,28763,5383,21298,39251
2021,3,4,19533,92885,39021,59714,99876,47853,24751
2021,3,5,59346,70632,43031,12923,20089,20872,732
2021,3,6,10280,3125,61515,41064,57967,26779,12374
2021,3,7,12561,13894,86412,22597,92352,44864,27711
2021,3,8,14086,32513,56962,33618,41750,12334,29684
2021,3,9,41625,60186,94434,970,47169,37464,70245
2021,3,10,67257,24687,87328,93889,44163,15194,4952
2021,3,11,2129,8325,13677,31041,22218,16440,19990
2021,3,12,30921,61303,37700,45007,10167,44661,64976
2021,3,13,51916,6994,21011,9893,83531,31796,37214
2021,3,14,30700,85611,73810,14308,10297,27490,18196
2021,3,15,54459,59035,59499,72939,67359,23175,63980
2021,3,16,89576,5966,73969,36849,67268,11668,88207
2021,3,17,93787,22681,93182,62054,29674,30545,58298
2021,3,18,29557,62340,15512,60256,47951,5673,30915
2021,3,19,74599,99514,15463,45410,58549,24961,38348
2021,3,20,25907,64488,22327,31835,86805,12647,48683
2021,3,21,54073,24315,66889,64211,46995,26422,16264
2021,3,22,93020,6966,14562,22576,85658,46425,9183
2021,3,23,33608,52097,90098,24558,51611,21912,69967
2021,3,24,10159,13224,88315,52417,94063,26993,24251
2021,3,25,80868,39640,69285,34940,63954,2525,29150
2021,3,26,27300,45299,41765,36671,52264,6326,49247
2021,3,27,54273,2750,58429,4232,71199,14878,68790
2021,3,28,22809,86789,98756,49319,13,3422,8087
2021,3,29,94075,30415,18690,74942,70054,37974,56233
2021,3,30,50359,56851,41734,94010,2149,33499,80680
2021,3,31,70764,56176,6278,25037,58926,14707,9268
2021,4,1,46476,45936,74409,85636,32725,23165,14954
2021,4,2,49089,92938,69392,59515,23352,38081,34457
2021,4,3,9757,76055,77041,76467,49257,18775,20476
2021,4,4,51405,18625,17508,38520,74800,23785,39908
2021,4,5,50077,4843,9176,96552,50779,49936,72187
2021,4,6,99855,73100,33492,48943,82390,19236,78457
2021,4,7,22093,7316,59265,31850,83370,36306,14668
2021,4,8,48978,71432,11496,16734,90056,29003,55254
2021,4,9,81207,69139,35161,31284,73982,10688,24187
2021,4,10,41112,60624,42726,40966,50075,42569,26260
2021,4,11,32464,11804,31068,54557,19120,40333,52758
2021,4,12,18841,42990,27425,67819,14421,5272,54552
2021,4,13,20828,626,56157,2034,69765,41318,79669
2021,4,14,60098,68357,10208,1209,45332,2933,58526
2021,4,15,95407,61853,64785,44222,73657,12204,48778
2021,4,16,9128,2536,17887,44320,61877,11664,18490
2021,4,17,92649,16935,13042,13476,17561,35550,81862
2021,4,18,3677,93219,97882,63774,61576,8089,41334
2021,4,19,6907,77373,39859,18665,39226,20995,42887
2021,4,20,29234,33198,78016,54713,52086,45903,59032
2021,4,21,13962,57566,27522,22963,90852,6915,36438
2021,4,22,8412,42464,84651,28440,35683,32533,52213
2021,4,23,13610,90621,73546,36868,67994,29756,25533
2021,4,24,23571,50750,18419,52804,300,46434,77516
2021,4,25,52385,8688,22899,82698,66253,420,5660
2021,4,26,57105,7334,58450,81868,66150,43100,10308
2021,4,27,18184,41984,18872,31793,32605,8770,38660
2021,4,28,16950,38525,24192,40520,5627,8962,49675
2021,4,29,22278,71748,33542,91014,80435,6440,63711
2021,4,30,63040,6860,95723,36496,30545,20524,74715
2021,5,1,13046,29975,45022,31229,71959,30246,73021
2021,5,2,20915,89015,48033,37864,43891,38576,54735
2021,5,3,65869,47538,4409,88146,35637,37950,19159
2021,5,4,32423,94389,69222,95462,17600,14944,61957
2021,5,5,64497,35467,83024,77542,65441,28045,88771
2021,5,6,53751,8290,71791,74665,13656,19823,62528
2021,5,7,57547,8399,7262,39767,72288,28022,14265
2021,5,8,24276,65971,23423,56698,60360,8996,22160
2021,5,9,94311,73939,468,58807,25757,33491,56349
2021,5,10,7550,27888,45119,77652,52529,33261,72317
2021,5,11,66185,69436,81196,40083,94186,38458,86201
2021,5,12,66473,16479,40465,7100,98802,13888,13797
2021,5,13,75513,89235,32308,69823,79526,32776,28630
2021,5,14,5282,32618,64978,29183,76857,26448,36835
2021,5,15,29386,59708,75503,11922,29143,6698,28356
2021,5,16,23328,61507,64556,6152,77986,5021,63251
2021,5,17,93139,85260,93400,68651,90846,25707,38473
2021,5,18,70371,74834,83454,75653,7452,14783,71187
2021,5,19,84308,91230,44373,30045,67290,19875,28318
2021,5,20,12784,92925,26673,52464,54431,7581,78615
2021,5,21,48768,28953,88218,41906,30564,31617,556
2021,5,22,21409,7323,65381,91780,82157,48834,13784
2021,5,23,5960,13617,21322,6619,21198,15695,23016
2021,5,24,88487,1921,11333,1271,94845,4358,10086
2021,5,25,65628,61938,28700,14395,90890,33269,66301
2021,5,26,37805,31237,83208,59213,38560,48588,40992
2021,5,27,37068,13774,51127,59379,27390,22449,5997
2021,5,28,64939,38143,19012,53426,56415,46697,71048
2021,5,29,67612,1054,41133,33239,62991,36184,37633
2021,5,30,70232,35805,20285,8036,67041,3493,13600
2021,5,31,21952,68432,34592,59019,82205,35718,24749
2021,6,1,9594,74518,746,90885,12660,36109,60662
2021,6,2,85427,82805,31709,53038,83858,39193,62628
2021,6,3,63200,91728,66612,33431,27532,36897,17818
2021,6,4,10925,6741,41418,32876,75172,42361,58247
2021,6,5,57377,94430,42995,83322,68948,10092,74206
2021,6,6,97959,12553,34867,83385,95357,32927,12774
2021,6,7,95567,88471,55401,75118,96551,38365,8549
2021,6,8,24082,25261,82718,35006,48353,24135,44234
2021,6,9,23524,16495,92480,97252,10925,1826,36926
2021,6,10,96224,11918,87483,94182,24470,38702,73919
2021,6,11,36178,21628,46692,48096,26451,18445,73214
2021,6,12,23001,56809,31762,63434,98421,30831,54792
2021,6,13,46773,54966,99025,70296,87812,7856,83900
2021,6,14,15088,59681,80825,11311,87950,18307,75493
2021,6,15,12419,23360,99411,64949,44988,12454,53044
2021,6,16,87790,97250,36257,27142,54058,34370,60575
2021,6,17,52478,15201,21718,15602,86518,37094,45898
2021,6,18,74329,61301,86149,5769,20982,16973,47079
2021,6,19,25283,51631,38923,54054,74991,4685,19002
2021,6,20,36330,33491,32045,40471,30740,34654,57612
2021,6,21,1150,69023,74538,69979,575,12608,25581
2021,6,22,87092,49701,87830,77773,11002,23978,83541
2021,6,23,48335,57302,16971,73617,25284,22246,7670
2021,6,24,274,43282,63023,52955,93124,11420,79777
2021,6,25,23864,96073,77388,25013,81447,18278,51343
2021,6,26,82022,80885,96923,85465,46937,34752,13237
2021,6,27,57938,58729,63129,22624,32382,46452,22593
2021,6,28,57666,85049,56614,74291,44682,19637,53598
2021,6,29,37806,31056,53374,78021,43480,30762,33033
2021,6,30,24926,15391,30727,6947,96275,27650,58764
2021,7,1,43211,12401,88352,17501,87482,17833,66476
2021,7,2,19863,64284,69068,93880,65684,25682,28171
2021,7,3,10365,45318,11768,64522,92725,15141,62542
2021,7,4,36204,12254,61926,61129,27644,42653,24428
2021,7,5,40270,20302,9543,99833,49054,47894,13685
2021,7,6,36535,65726,90160,72750,46361,9228,36629
2021,7,7,28396,1261,51151,38761,62930,29270,83282
2021,7,8,55654,44411,45824,8209,73016,24101,45689
2021,7,9,17012,16753,70116,57281,37054,46010,27113
2021,7,10,86108,93904,90797,38994,75981,47309,71743
2021,7,11,22342,72888,94724,67089,74148,12226,75849
2021,7,12,37077,41496,25483,9082,2258,37658,87290
2021,7,13,75273,11758,2978,92284,28511,39446,85917
2021,7,14,81916,85455,23029,68023,95710,30178,13369
2021,7,15,71691,43838,51463,10384,16725,12538,57472
2021,7,16,7224,24764,99673,44300,66259,41507,89733
2021,7,17,68516,45516,87022,60140,73625,6351,58776
2021,7,18,2135,95796,34692,403,97603,7720,24777
2021,7,19,93312,4249,8145,81354,64438,9608,11737
2021,7,20,81162,22145,85561,88385,63260,1585,79036
2021,7,21,29518,43091,18768,14385,4958,22141,80877
2021,7,22,78582,28492,59652,97069,24287,44343,57471
2021,7,23,21889,68414,82247,31553,89015,6744,22906
2021,7,24,53452,66351,20995,34614,4847,22907,69350
2021,7,25,68107,24491,88386,13976,83933,23505,34713
2021,7,26,5242,45646,35589,83823,74137,11592,80891
2021,7,27,14775,5934,78361,36664,74347,26960,14568
2021,7,28,79713,83703,13825,33165,50053,34819,57778
2021,7,29,71251,74077,23479,55709,14919,11864,66037
2021,7,30,15203,35369,47101,20444,97366,49041,54267
2021,7,31,71502,10632,85157,86276,16565,29870,19291
2021,8,1,7263,56829,23858,3328,40531,37683,86492
2021,8,2,6935,88853,20621,94537,79282,44099,70246
2021,8,3,94200,72315,52634,9403,24035,49734,79846
2021,8,4,21400,98774,50464,92901,9405,35621,25528
2021,8,5,42321,31842,34819,65935,5022,25028,9262
2021,8,6,45552,29062,5753,68838,17915,42725,3374
2021,8,7,13548,86824,29971,7747,59138,48956,53501
2021,8,8,83172,98689,63347,20923,97462,13810,63823
2021,8,9,23218,65782,9350,81890,13975,10520,7825
2021,8,10,18996,35548,33438,80899,64609,5543,89736
2021,8,11,98875,98267,29462,12422,85090,25784,16521
2021,8,12,60579,74740,70021,60102,73428,49719,11024
2021,8,13,87242,79881,11198,26811,62014,36900,8701
2021,8,14,75989,13771,72877,94984,49318,6314,55883
2021,8,15,30279,61856,41970,45505,76475,37783,17927
2021,8,16,77916,63567,10799,54847,54658,30819,14948
2021,8,17,44437,46890,12324,48030,26770,39873,44841
2021,8,18,88783,93124,83541,64771,23247,6417,56107
2021,8,19,72564,79082,68341,19194,57290,26662,54699
2021,8,20,33764,14445,38977,11679,94363,49775,12877
2021,8,21,65372,46945,97825,9808,93834,26500,54190
2021,8,22,20603,82724,49030,25738,92200,32570,10508
2021,8,23,15446,5338,82966,4361,84419,17658,53555
2021,8,24,41708,94320,4605,91823,25116,43581,13502
2021,8,25,35830,9707,86378,1201,56651,554,17360
2021,8,26,50485,43405,1549,87439,42481,578,3176
2021,8,27,34680,99499,20036,66477,4836,19353,70837
2021,8,28,5607,87011,10743,47314,97682,15347,89137
2021,8,29,22797,58927,58990,74978,68633,11719,16178
2021,8,30,41636,78625,19889,8472,38381,37790,5910
2021,8,31,80861,4719,25438,31892,4218,11825,78368
2021,9,1,25405,81177,85557,47363,84539,46299,61029
2021,9,2,82220,11646,50165,21368,86924,25506,76345
2021,9,3,71909,3576,88874,13544,98552,8763,22015
2021,9,4,36933,46552,34276,34145,67622,26065,36037
2021,9,5,71839,37889,80756,13596,35418,16312,20958
2021,9,6,19956,62611,71986,2176,90608,38502,79895
2021,9,7,77531,80359,36240,49439,83935,25113,42982
2021,9,8,98838,50227,1348,35770,13130,35624,66267
2021,9,9,80752,11688,68655,68942,65929,49410,22537
2021,9,10,1346,32074,59847,21301,94684,31832,59828
2021,9,11,1643,86686,79723,79173,67044,32314,68612
2021,9,12,67330,73778,7945,66168,24005,9293,68289
2021,9,13,53486,61268,4555,34237,72955,23209,43179
2021,9,14,38883,38971,2067,40228,71044,11913,17881
2021,9,15,82079,10097,17708,83721,96782,13782,52893
2021,9,16,63825,46095,7856,47507,36225,15801,63674
2021,9,17,60229,25093,31962,13714,86360,2869,74303
2021,9,18,75666,26077,67481,30901,81399,35899,37480
2021,9,19,52442,47812,65360,34520,57908,49420,44592
2021,9,20,71041,13201,97485,34865,75648,21692,62371
2021,9,21,11872,37492,12396,88452,78936,10710,18517
2021,9,22,81647,13578,82819,57313,56006,16651,38213
2021,9,23,37405,52550,92044,6198,361,7404,37070
2021,9,24,74620,56823,91661,45660,86375,5497,66876
2021,9,25,78374,27189,95599,6597,81032,7994,45048
2021,9,26,59968,68703,13565,41614,98632,46383,55278
2021,9,27,54638,63034,19842,8394,15583,11886,20943
2021,9,28,32295,85641,88012,23266,42463,46025,68925
2021,9,29,45189,17873,65800,23563,61413,27750,50159
2021,9,30,42445,85744,41559,18764,70798,21475,46729
2021,10,1,69430,84209,92007,40419,47242,28200,25164
2021,10,2,79176,40085,96106,27822,25725,470,21087
2021,10,3,84539,96494,36363,46080,30718,18515,79642
2021,10,4,92131,96264,16152,34575,98359,24062,33338
2021,10,5,69157,45536,46418,54938,29745,38424,51708
