year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,27,41436,18140,67683,82540,84552,12844,5885
2019,11,28,47910,73153,71915,66535,10221,23803,41330
2019,11,29,92211,2415,17360,50220,10688,30201,19600
2019,11,30,31842,93696,57425,17851,6006,41202,24136
2019,12,1,45218,86464,16507,3005,20955,34190,21896
2019,12,2,21858,13385,7780,69767,86537,46047,16301
2019,12,3,96757,19849,57630,5319,38615,24989,65538
2019,12,4,49302,5190,61489,81144,15237,18914,85346
2019,12,5,37594,10115,29482,99163,12930,12340,52167
2019,12,6,33884,46529,4062,55741,59913,28194,35507
2019,12,7,46449,24240,61807,59557,44088,35788,31227
2019,12,8,82702,10777,53117,48356,32318,14605,69499
2019,12,9,63906,33518,61196,1500,59984,7029,57014
2019,12,10,72913,69369,19181,6796,15897,39594,18888
2019,12,11,92162,67787,20746,38610,92026,48904,4519
2019,12,12,52465,34692,12097,51519,61820,15213,29874
2019,12,13,94137,79818,45724,74394,29687,23271,22245
2019,12,14,89671,30300,9259,62583,16020,44791,45731
2019,12,15,31916,84384,80970,24077,68523,1716,9039
2019,12,16,60548,619,9909,29365,51662,22005,20883
2019,12,17,13481,87218,97108,23969,83387,9183,78363
2019,12,18,13073,82453,90607,2743,29104,16217,1678
2019,12,19,45123,61007,67408,93391,61743,14729,37467
2019,12,20,30265,66444,12857,7164,83415,22765,32880
2019,12,21,35076,61122,50114,64909,48339,47221,18877
2019,12,22,31725,22755,87239,61149,5208,44198,33892
2019,12,23,50663,10414,61921,95786,87773,45680,59176
2019,12,24,65867,10408,22994,12483,76852,35851,39646
2019,12,25,76618,74967,72526,28045,36088,38991,42953
2019,12,26,778,2564,81830,48854,25318,35420,60003
2019,12,27,46877,95969,90246,97540,22735,2166,23325
2019,12,28,10507,97845,98852,92725,8252,21845,15207
2019,12,29,1455,57695,41204,78072,49014,30081,76117
2019,12,30,85101,69072,99069,85879,71635,47250,4732
2019,12,31,96952,99022,61086,60181,94990,1331,37720
2020,1,1,17724,3496,67396,44582,17692,16247,57306
2020,1,2,25944,88091,58864,27398,62138,68,31822
2020,1,3,27503,30148,27938,28955,99219,43358,11185
2020,1,4,70853,40608,82269,84157,55981,43354,20689
2020,1,5,50970,94685,18408,85046,14532,2155,69627
2020,1,6,48576,68401,83285,74519,72843,42148,78268
2020,1,7,51332,58567,40089,95186,88715,34378,64141
2020,1,8,4285,27736,55325,91490,84695,37593,15646
2020,1,9,40675,97299,36334,7996,91983,21093,23041
2020,1,10,22866,89599,39020,71441,74351,22304,52311
2020,1,11,47193,80803,96931,14877,39370,3371,66414
2020,1,12,44436,37749,50554,48720,81836,22231,20209
2020,1,13,82882,59823,32206,23556,57121,34891,47903
2020,1,14,65455,72335,40944,4673,61933,29963,12465
2020,1,15,36283,18618,54776,99828,15772,18058,11056
2020,1,16,71493,21428,57469,15928,59176,8023,34648
2020,1,17,57363,30253,21208,40244,6427,3414,30151
2020,1,18,79900,54656,28054,61706,26991,35349,36378
2020,1,19,88923,65311,58843,25206,280,29970,65033
2020,1,20,16051,98027,56088,87544,19454,13556,39823
2020,1,21,94982,37930,822,68696,84534,22030,58940
2020,1,22,7313,91795,5442,87212,46450,49847,68917
2020,1,23,73440,35195,31647,78715,16857,6841,23920
2020,1,24,17136,36810,45304,49539,51188,1391,13434
2020,1,25,86993,31298,73256,98326,85580,24078,37022
2020,1,26,70113,12459,92313,77425,20605,47754,70988
2020,1,27,67054,47601,46257,56846,82795,27903,65560
2020,1,28,99652,84743,55831,33139,37904,1134,52677
2020,1,29,5443,18876,52462,92435,66525,25718,70761
2020,1,30,52104,16147,74134,38569,28605,16446,15993
2020,1,31,49209,64199,13333,32614,11799,9589,45811
2020,2,1,10946,37491,41370,26949,38585,47200,20087
2020,2,2,76488,14685,59116,81930,33560,11577,716
2020,2,3,85,53646,97828,68540,69792,21961,57108
2020,2,4,14748,38406,39453,80308,18957,2785,52922
2020,2,5,30755,12373,35084,58052,66215,26454,5000
2020,2,6,21151,90005,61439,97638,4690,20554,15919
2020,2,7,54601,48482,86634,71037,2128,814,59577
2020,2,8,88271,72774,46684,3019,27532,36136,9678
2020,2,9,46488,55272,28951,93594,83996,14035,1646
2020,2,10,66562,40488,52997,87712,46844,14435,45349
2020,2,11,67885,51340,97619,22486,99822,605,83522
2020,2,12,18301,1418,49450,6571,90543,46134,85941
2020,2,13,18074,98621,25619,64561,53893,4569,48155
2020,2,14,54240,34955,26152,20802,91794,29148,88513
2020,2,15,38638,93583,10214,6522,44922,24184,45359
2020,2,16,61095,24788,55233,79395,42557,4682,22318
2020,2,17,33100,815,28258,51173,15788,20228,72086
2020,2,18,69680,41149,90240,40271,76103,32743,41072
2020,2,19,67897,11890,85937,22886,21824,46150,75759
2020,2,20,83098,20333,91118,44192,61473,46350,9939
2020,2,21,4029,51031,58608,37128,68198,3217,84653
2020,2,22,83985,73445,36738,70016,30945,43329,50286
2020,2,23,7047,76071,87710,91295,87960,23646,54180
2020,2,24,26136,86147,59939,9233,22831,17408,59776
2020,2,25,84303,13757,9714,4684,81139,18321,28163
2020,2,26,65688,71538,62815,49672,61334,49552,16039
2020,2,27,92278,59232,46325,15676,35302,386,63323
2020,2,28,39614,24031,53854,65749,26529,30144,11333
2020,2,29,49359,97551,61108,50014,27659,37174,44697
2020,3,1,25150,71846,12859,90837,43383,42026,10509
2020,3,2,21068,7929,92899,13345,67161,39223,15373
2020,3,3,18814,5960,68695,58427,29990,22548,527
2020,3,4,72870,52692,31859,22229,66594,9319,22242
2020,3,5,10605,96492,43290,35754,68337,22500,36590
2020,3,6,28072,80877,83450,49139,88806,26349,58836
2020,3,7,72318,31923,40560,91131,37883,9254,69558
2020,3,8,84224,48153,6436,57094,17196,38295,25674
2020,3,9,142,63965,84267,10746,60456,27556,76499
2020,3,10,45144,16407,89440,73215,97284,39242,8706
2020,3,11,86089,65590,17541,58406,13864,24452,25888
2020,3,12,68098,83705,31797,68674,48209,38233,5767
2020,3,13,81757,92879,37792,81898,56843,22058,22643
2020,3,14,17298,49613,55493,62441,66019,44932,72008
2020,3,15,63302,50525,90713,65742,16114,24605,70499
2020,3,16,46330,99056,6387,14427,99112,38183,43100
2020,3,17,63672,92767,25218,45428,85645,13009,13677
2020,3,18,42487,85066,52671,76136,51030,8163,18577
2020,3,19,33401,69447,6936,13054,19971,47648,5148
2020,3,20,52437,38604,35646,15118,37659,8384,29544
2020,3,21,53122,12919,28996,16793,5685,20565,68573
2020,3,22,91330,49926,22249,33816,51343,24920,29952
2020,3,23,2373,99434,64880,52125,85232,38167,71530
2020,3,24,21555,85814,76677,90343,40769,28675,75460
2020,3,25,78427,87058,51355,31548,99976,46702,4692
2020,3,26,5661,67267,43264,13342,17192,15513,53509
2020,3,27,84886,56784,73460,3610,72569,4691,35734
2020,3,28,57801,42857,37264,95707,45022,13940,66049
2020,3,29,85790,42614,7860,80568,46024,9214,58467
2020,3,30,62351,55916,93159,68011,39534,2774,57704
2020,3,31,73077,18286,61213,57962,91421,1024,31572
2020,4,1,63990,5715,17305,38142,64923,20920,73848
2020,4,2,26297,1212,36248,12086,60177,44107,79006
2020,4,3,6200,3320,37472,68551,75587,46982,52913
2020,4,4,15120,99756,50617,4548,34393,28181,22510
2020,4,5,25814,79204,24081,6155,84918,7737,54296
2020,4,6,66193,28657,94495,92489,46220,30742,70926
2020,4,7,6396,74848,29931,28948,94519,17403,63850
2020,4,8,86458,14384,83114,17929,14139,82,72477
2020,4,9,48532,78262,84986,90697,57466,25418,36851
2020,4,10,42383,83154,57498,24927,28162,1992,7415
2020,4,11,74381,82733,38341,97129,73932,18271,32428
2020,4,12,84802,52025,56277,71259,66409,39390,5540
2020,4,13,96899,89472,28016,61782,84085,29353,2478
2020,4,14,41550,54770,65680,285,37923,23177,55211
2020,4,15,82437,75168,42626,56817,74252,30966,80297
2020,4,16,48183,65588,12724,49337,17613,35352,70595
2020,4,17,84021,24742,42486,97271,30565,20501,49053
2020,4,18,14649,99853,27882,72551,70974,43562,72835
2020,4,19,25249,33090,98045,7685,8258,40670,853
2020,4,20,98861,37987,51150,63396,19927,30225,12732
2020,4,21,37539,65577,49678,37911,6670,42164,35181
2020,4,22,53586,79016,10585,84586,95221,38467,77136
2020,4,23,66194,48380,29970,91442,81469,28015,75478
2020,4,24,6078,85036,96331,21291,39375,13832,84686
2020,4,25,59301,44056,97417,13191,25984,47094,41101
2020,4,26,32653,55609,2633,86238,34625,29570,80824
2020,4,27,29845,68036,44311,96038,32767,24281,33832
2020,4,28,30587,18647,19309,53017,20034,15639,84307
2020,4,29,59408,95822,58992,35060,56230,22760,38250
2020,4,30,82213,36205,15702,14866,91814,18335,87455
2020,5,1,26438,47904,4630,72634,32291,48941,25023
2020,5,2,81409,39573,88854,28347,58219,8163,71363
2020,5,3,94604,40153,72021,54012,52327,31012,45423
2020,5,4,8556,20123,53673,90768,56328,19374,1985
2020,5,5,48141,4060,39440,90930,51963,10421,83563
2020,5,6,605,25713,48585,82013,65285,3791,20360
2020,5,7,39855,61953,8074,34459,18457,30095,44822
2020,5,8,70783,27458,10244,79338,47581,13916,86458
2020,5,9,3908,49642,8442,68400,53701,14233,89329
2020,5,10,22016,24654,39243,38972,66718,4179,47337
2020,5,11,32003,57969,64048,88209,36273,22121,62667
2020,5,12,54730,68567,27488,41864,96025,37732,87554
2020,5,13,59957,17999,24011,63864,83992,32452,8615
2020,5,14,37693,13037,7943,76060,54042,13537,31383
2020,5,15,20759,67715,68719,69113,25684,32766,67322
2020,5,16,61956,21239,79988,33037,89805,23828,54901
2020,5,17,85829,77911,12454,45785,12261,2816,46000
2020,5,18,96253,1619,74614,50297,14655,48908,66356
2020,5,19,68696,62444,57738,5807,46511,42809,24919
2020,5,20,72194,75574,48592,50501,96812,44932,43538
2020,5,21,86617,68759,74790,88797,63021,3595,20934
2020,5,22,75281,56410,76933,71533,58028,17899,31829
2020,5,23,89035,83158,64536,74082,61954,38626,39888
2020,5,24,8464,81434,71159,97009,73359,19750,47509
2020,5,25,70171,64681,47398,73139,49791,38539,68287
2020,5,26,12811,42133,29220,4444,98542,22505,85976
2020,5,27,72922,90403,14157,61956,73560,28692,66037
2020,5,28,35513,33669,15925,60328,15102,3435,17336
2020,5,29,88461,23184,21197,74983,4217,34946,58121
2020,5,30,54007,23485,26407,83170,65617,21979,57613
2020,5,31,80511,94483,79940,53432,84885,44096,81739
2020,6,1,74796,89140,67775,26661,22808,51,26988
2020,6,2,54262,3485,60676,42722,26669,31872,37704
2020,6,3,30885,83169,82176,1243,6653,24934,50764
2020,6,4,88622,96912,88376,69132,91394,34668,62563
2020,6,5,92630,78763,54301,83778,84254,38427,80438
2020,6,6,23414,38478,97425,77675,58314,8100,60396
2020,6,7,84982,56323,54451,32218,39492,2978,29813
2020,6,8,62496,77911,50576,51117,91175,5304,40248
2020,6,9,82568,39971,59162,91550,18733,29814,45327
2020,6,10,19339,68241,2116,42752,23070,15892,50426
2020,6,11,81383,90344,57173,82717,46666,11623,31286
2020,6,12,2509,64600,81098,65005,58862,31674,86121
2020,6,13,50036,86977,52721,48956,43299,28234,505
2020,6,14,62031,58048,32183,97721,42640,34298,20472
2020,6,15,82061,50189,77249,63443,56884,34421,2511
2020,6,16,3550,62395,93797,22410,26994,24894,23766
2020,6,17,2208,22919,36239,52243,26247,38959,1198
2020,6,18,69545,17192,58054,47928,91591,6588,45648
2020,6,19,34230,57237,2472,32642,23778,29720,76085
2020,6,20,80661,30493,74947,562,92887,18743,82972
2020,6,21,36233,59989,26737,38440,99259,12975,10682
2020,6,22,41858,68285,8232,11402,85477,32637,75681
2020,6,23,93419,89225,37681,44001,62813,6504,6642
2020,6,24,86590,36223,89078,67251,83067,14025,24164
2020,6,25,75954,32767,7135,12186,9107,224,30625
2020,6,26,8366,13198,57658,66575,97835,32241,7976
2020,6,27,99663,64878,70009,93081,70454,7689,67081
2020,6,28,33266,80544,30075,36208,16766,19152,9810
2020,6,29,16185,83176,3973,92138,32295,27460,84323
2020,6,30,57753,77683,71299,82470,7232,28956,79044
2020,7,1,5066,27549,27020,4728,8778,13380,4161
2020,7,2,79231,37420,51241,28848,17963,31315,1407
2020,7,3,51080,16819,17568,67264,99994,21541,9401
2020,7,4,48640,65352,80075,6393,43034,1373,58862
2020,7,5,66617,96681,37906,88035,24229,31277,52762
2020,7,6,33006,11008,23274,28588,48427,24515,33787
2020,7,7,82741,72181,71546,33820,5351,39113,51084
2020,7,8,5345,27005,76836,70336,92356,6911,73080
2020,7,9,51741,24635,98294,18358,21315,2551,46392
2020,7,10,61895,33827,15505,11252,61186,38779,76191
2020,7,11,25964,29645,46330,8704,18177,17875,2523
2020,7,12,23528,6987,59958,45224,33992,3146,25559
2020,7,13,42699,10056,8639,94440,51042,6932,82797
2020,7,14,88709,59482,35540,50603,9660,1044,88207
2020,7,15,87197,89822,34397,13160,19466,47078,11863
2020,7,16,53995,14952,80737,77522,38291,40695,62745
2020,7,17,88634,93840,54655,31332,20247,13293,85771
2020,7,18,71288,86576,54919,76348,62409,40458,86951
2020,7,19,88420,41502,21509,91968,47675,5905,25127
2020,7,20,83493,52983,43341,37487,84286,24078,15008
2020,7,21,22576,64772,37752,11209,74963,42406,28893
2020,7,22,11561,72051,84663,82848,74978,5934,75548
2020,7,23,53739,46391,2498,58510,4244,24006,60478
2020,7,24,51919,96262,71956,35411,65596,15297,12897
2020,7,25,49882,39374,4256,88809,20497,8359,16370
2020,7,26,95459,67116,75262,7019,39166,26276,36218
2020,7,27,30496,32209,81765,586,94952,614,65447
2020,7,28,99195,40971,42276,51113,53585,14232,12875
2020,7,29,19180,45880,92123,85413,85253,46378,4222
2020,7,30,22101,54736,6943,17559,21852,48556,10929
2020,7,31,77369,74831,63498,24216,23392,11615,1153
2020,8,1,18343,62228,16600,33889,19551,8875,41354
2020,8,2,73135,73106,4228,8666,18985,12703,24079
2020,8,3,20589,25432,84652,42689,80168,41594,56599
2020,8,4,18371,90149,17527,12091,81331,47377,72659
2020,8,5,4722,58991,93811,39416,37570,10410,3305
2020,8,6,73472,69285,74658,46606,58742,45237,15272
2020,8,7,94079,7939,65702,14667,33371,353,83708
2020,8,8,29890,58298,50306,64612,64798,34185,63054
2020,8,9,46128,81561,45712,67202,56903,39523,22969
2020,8,10,10824,66284,12625,84296,35568,37282,70901
2020,8,11,10662,98871,2524,4740,23161,18225,19406
2020,8,12,72883,18577,9465,19124,93226,9771,83735
2020,8,13,58023,43955,76789,20503,41867,38852,14056
2020,8,14,98769,94726,27024,9592,61010,39649,13887
2020,8,15,12929,43282,41140,23590,58504,43663,38329
2020,8,16,81665,28240,64087,54547,63168,23551,23671
2020,8,17,56394,33321,73757,14416,93627,16897,81270
2020,8,18,35493,5749,55325,50613,474,32349,10205
2020,8,19,77835,38349,70443,90764,81630,27934,44353
2020,8,20,56486,71597,59034,38150,16188,23120,89048
2020,8,21,79355,13022,99070,35748,62695,22827,36516
2020,8,22,56321,56075,34137,8166,61823,39462,58778
2020,8,23,78649,88162,18982,72835,26510,5777,83598
2020,8,24,24491,33710,77951,80976,21658,36984,49125
2020,8,25,37845,76455,44525,33552,89476,43594,35651
2020,8,26,52170,32772,52166,24843,88847,36303,23008
2020,8,27,67021,92116,91785,62021,80277,27119,84856
2020,8,28,6786,32895,14805,31276,82956,42755,68604
2020,8,29,4614,46090,64080,58810,38896,8604,72361
2020,8,30,28372,68550,78012,96893,1321,46529,21735
2020,8,31,6519,49183,54742,89892,57650,12879,71912
2020,9,1,37926,89997,3119,44711,39243,17924,12339
2020,9,2,22198,27030,37294,43163,89472,1373,61973
2020,9,3,28367,9977,10685,73090,94878,5048,59983
2020,9,4,12550,51577,91717,19069,17111,12811,85312
2020,9,5,74761,25689,93575,12686,15685,46694,83749
2020,9,6,71279,30969,82439,93476,74350,19732,76639
2020,9,7,63821,37456,54963,92188,47432,15647,31629
2020,9,8,58661,70695,51611,71211,38623,9680,20279
2020,9,9,72085,38842,15590,63197,64530,9164,2235
2020,9,10,96566,22209,82335,67844,53177,14773,47671
2020,9,11,43879,856,30661,7699,38311,35623,76238
2020,9,12,2095,67622,97867,60755,54668,49477,48317
2020,9,13,9642,25508,38595,81726,64349,20536,54923
2020,9,14,45230,96052,53509,41795,34612,35843,35990
2020,9,15,4141,16967,3661,48019,17822,34321,65717
2020,9,16,72484,36296,71955,90930,3917,19821,28037
2020,9,17,58584,35649,16353,68225,77509,21300,46302
2020,9,18,41857,41835,27576,87087,54238,31084,75233
2020,9,19,88850,33278,71223,92990,50244,41235,61008
2020,9,20,84417,41907,13076,56901,78202,35030,44182
2020,9,21,98470,71202,32218,57053,23203,48571,1629
2020,9,22,711,19870,24283,42567,78056,18210,36005
2020,9,23,48646,65646,7590,37495,98923,45164,36836
2020,9,24,49167,86398,87843,33583,44656,918,56835
2020,9,25,22858,2300,71017,21327,73501,3234,24732
2020,9,26,13055,68156,52712,13765,4377,43346,76332
2020,9,27,98785,61556,18688,47430,27201,26277,81276
2020,9,28,42475,21440,48111,91641,24189,2305,81576
2020,9,29,68845,69574,48410,8054,71873,35778,49380
2020,9,30,61726,39012,40463,74780,23519,9527,28545
2020,10,1,27896,2872,61228,43032,80779,46267,80461
2020,10,2,7979,38896,91736,50454,60335,39846,8446
2020,10,3,876,8502,21,69720,78075,14783,17773
2020,10,4,49948,560,23504,28025,55923,30319,29156
2020,10,5,79442,89845,24052,23689,92716,35279,56720
2020,10,6,73495,97898,73532,97825,36793,15267,44630
2020,10,7,13479,21464,23076,14354,29965,39448,84073
2020,10,8,8039,4230,78197,74338,21142,1701,68714
2020,10,9,77064,98371,37870,72857,88215,11921,22897
2020,10,10,97282,63552,95968,87128,77801,19499,34953
2020,10,11,14593,34765,49582,28071,72580,39009,42425
2020,10,12,2544,44809,42849,26935,49038,21046,47624
2020,10,13,86531,39098,36338,79947,37468,40559,32803
2020,10,14,42034,52479,65700,39315,32382,28019,56443
2020,10,15,10182,47518,11395,41126,98634,27328,29197
2020,10,16,71214,82689,27973,90109,27497,20821,47043
2020,10,17,92886,91866,51019,79417,47315,37356,79363
2020,10,18,1134,94266,28517,43167,46744,10568,42482
2020,10,19,95478,88587,8924,22011,36104,36670,33137
2020,10,20,34737,30349,32333,5950,13037,10305,46059
2020,10,21,40533,47477,29453,49771,55695,30471,89187
2020,10,22,3009,84178,4901,4143,78443,33417,67309
2020,10,23,41539,60337,46142,37016,48923,5065,45378
2020,10,24,85026,8086,38514,36114,38435,37198,78416
2020,10,25,51471,47502,70826,8356,94979,278,58126
2020,10,26,50673,97101,3664,70033,81278,24916,70527
2020,10,27,59721,74684,37836,17611,35020,329,50978
2020,10,28,294,55394,46355,1671,63479,34869,27785
2020,10,29,18265,72066,12552,69736,35920,33377,4443
2020,10,30,47250,83654,68920,14274,80754,38935,60658
2020,10,31,78384,30202,91185,54456,4885,45372,22066
2020,11,1,56257,45700,43043,72902,17445,39397,64573
2020,11,2,97276,90617,28709,15540,79035,41260,71627
2020,11,3,31306,24636,12421,94907,8289,31340,5532
2020,11,4,5395,86626,26189,83778,16827,33725,34585
2020,11,5,38064,79096,26650,10672,41148,36044,33573
2020,11,6,58592,91792,58145,72219,82409,36853,17759
2020,11,7,77795,28112,5737,25452,69099,18158,10358
2020,11,8,77388,15849,62241,99134,2475,38429,79263
2020,11,9,35653,38506,53847,90068,17601,30496,80739
2020,11,10,75100,66539,84312,33692,58330,8808,65910
2020,11,11,57090,45661,10020,51236,90124,15757,76687
2020,11,12,59223,50266,13396,52962,66114,25636,48447
2020,11,13,84940,80417,67709,36945,18922,21555,57012
2020,11,14,52874,18402,27751,27974,1292,28414,18017
2020,11,15,75973,87221,83926,33063,49233,10298,70650
2020,11,16,55709,42406,77337,31283,92671,7084,20596
2020,11,17,75136,82720,69042,60076,79488,36750,77020
2020,11,18,98409,58304,40383,51282,93057,34485,85607
2020,11,19,94348,12898,73623,70320,16471,23901,19734
2020,11,20,82055,84198,20384,54115,26603,14072,5397
2020,11,21,35625,21155,85992,10760,20226,5033,87187
2020,11,22,99713,91782,558,98121,66437,40941,55755
2020,11,23,75845,25425,77713,70192,54675,1336,36864
2020,11,24,87497,25236,92949,69551,25785,13332,43666
2020,11,25,68739,43755,25414,4363,64910,27758,1474
2020,11,26,85135,82790,18661,1200,90924,19218,65672
2020,11,27,73712,76510,81426,49557,18287,9139,6100
2020,11,28,72961,26826,9315,76809,52061,2264,72711
2020,11,29,94197,15595,86376,62935,59350,28142,73649
2020,11,30,40611,55899,15122,42097,55040,33782,53296
2020,12,1,45963,69352,58968,36027,45861,6745,51935
2020,12,2,80499,32235,38034,69811,59060,47349,26619
2020,12,3,27472,49612,9330,21668,81558,12057,20954
2020,12,4,57259,40198,84602,97869,12448,49724,39966
2020,12,5,67488,49857,83261,29802,35560,8580,5828
2020,12,6,97773,15325,67762,78271,47559,22148,38082
2020,12,7,22971,85848,94700,50442,35459,20381,78462
2020,12,8,33368,32438,89415,90627,88987,40369,88495
2020,12,9,1435,6444,44812,68922,56300,44425,85075
2020,12,10,8212,3004,97255,5984,18328,15016,70606
2020,12,11,82239,3515,48687,5209,89362,9739,22002
2020,12,12,41172,80119,76815,74540,28908,32582,5166
2020,12,13,17895,72950,70012,19329,79393,31176,44602
2020,12,14,52044,75600,36028,60255,78603,33282,2590
2020,12,15,13283,98298,83196,95521,18164,48234,77081
2020,12,16,7526,24324,5434,48697,4443,32249,69588
2020,12,17,49702,64830,21105,67596,54131,7469,16924
2020,12,18,33523,38644,7877,1918,14243,43905,48525
2020,12,19,9197,77186,61114,22479,91835,10661,84351
2020,12,20,9999,25247,51431,33876,49570,23217,38924
2020,12,21,70364,55465,38512,20066,36646,9616,87661
2020,12,22,90776,67084,90937,40650,5727,48813,72567
2020,12,23,36321,59069,21091,45518,36255,48557,47996
2020,12,24,44441,75569,18699,70791,815,20129,44666
2020,12,25,50385,43345,3590,20748,15161,8453,10813
2020,12,26,68158,18068,44826,75285,1504,35762,45934
2020,12,27,23582,50926,74853,59903,9995,12295,21772
2020,12,28,62601,27203,6119,7041,2772,24817,77832
2020,12,29,3586,94946,98849,53970,54642,2438,21070
2020,12,30,86155,77242,31882,54312,95310,26707,79597
2020,12,31,13165,28820,61882,36746,79746,36734,83000
2021,1,1,89740,65381,34771,52340,92583,40890,69380
2021,1,2,95354,65706,53563,98940,77003,2412,79261
2021,1,3,47997,71201,60330,50503,48443,8564,71166
2021,1,4,60104,85270,67114,73268,30442,28996,6365
2021,1,5,10187,82081,39365,99926,63813,40487,8617
2021,1,6,56396,31376,27996,68101,13434,47911,3392
2021,1,7,6788,66674,52653,54784,37874,12982,1638
2021,1,8,2668,37897,42804,62771,23167,9917,72390
2021,1,9,69960,55264,78755,80146,53697,34471,20071
2021,1,10,17509,24957,48687,90256,72685,43034,8357
2021,1,11,86118,7296,41748,92905,73969,10752,54041
2021,1,12,11843,40086,2030,30862,77982,44833,83633
2021,1,13,17500,71102,62374,87459,42717,41128,87604
2021,1,14,96413,91950,64026,30274,16907,12712,66881
2021,1,15,89591,22098,95237,92060,29393,3337,64964
2021,1,16,3362,64088,65356,31556,20525,33738,8769
2021,1,17,98507,28570,88753,16006,16023,1127,43465
2021,1,18,75092,8606,87420,71504,556,1446,18129
2021,1,19,17462,80509,55010,7052,2606,16598,9111
2021,1,20,48351,19934,426,68064,374,32134,9619
2021,1,21,20898,65871,78387,35756,10792,17140,81762
2021,1,22,43167,34618,71578,18258,43223,8997,16113
2021,1,23,43778,10442,40594,77591,90951,45603,4642
2021,1,24,9908,62200,104,58258,98486,16882,6321
2021,1,25,15211,15367,42291,52460,97589,37030,88216
2021,1,26,24732,20521,39977,67898,55138,27906,72507
2021,1,27,98360,86902,8620,58490,13696,49213,86080
2021,1,28,20998,61167,37074,30905,39718,3529,25515
2021,1,29,38203,86762,48187,69765,2128,40478,82225
2021,1,30,16068,43859,10440,40800,64379,16768,58697
2021,1,31,35868,11025,27556,34227,97926,36175,89068
2021,2,1,27973,1739,45148,48970,62905,48573,86227
2021,2,2,2622,52101,18093,57177,55215,16279,53293
2021,2,3,73694,73108,65517,89762,16966,42308,561
2021,2,4,81344,75427,55609,33563,86451,33164,77790
2021,2,5,729,35690,93209,45053,37428,4708,40375
2021,2,6,16684,53280,6601,35658,21733,41045,62834
2021,2,7,93299,7323,36126,66992,96783,17995,26753
2021,2,8,13748,26654,87313,11444,18433,42922,15006
2021,2,9,21235,42437,29147,21963,78127,38708,3368
2021,2,10,31906,93415,93742,48590,63047,16694,4247
2021,2,11,1131,57738,93432,94429,81412,45909,81420
2021,2,12,78194,80255,18173,8294,6909,5485,16089
2021,2,13,25341,64758,97446,62927,23547,42945,34890
2021,2,14,1673,81652,84609,49930,75066,28350,38519
2021,2,15,54464,95043,82765,55594,69132,42548,30022
2021,2,16,50543,38457,11442,45089,18711,29614,89734
2021,2,17,41971,51450,5822,83663,32560,19619,76590
2021,2,18,56106,62563,47831,74130,44214,32439,44059
2021,2,19,35632,10788,38930,90095,22182,38046,42041
2021,2,20,91313,30594,12062,58207,85402,39855,33295
2021,2,21,20464,85820,89380,62435,53622,45201,22449
2021,2,22,86181,31172,25390,58638,93734,23220,29119
2021,2,23,54300,22010,89529,89931,49149,28458,6377
2021,2,24,71330,82856,74769,78994,13449,36831,37201
2021,2,25,15202,43037,56847,35665,28857,46227,64451
2021,2,26,82478,57779,76900,85010,88950,2289,59999
2021,2,27,82684,91861,9117,36983,13870,14997,83265
2021,2,28,63019,59807,55993,50700,42662,30762,89694
2021,3,1,72462,33944,83246,87663,76980,40092,89679
2021,3,2,22188,86318,70482,4665,60449,47381,36026
2021,3,3,49398,66021,66024,48433,74233,41492,51767
2021,3,4,4455,6489,45031,83825,66295,17376,44524
2021,3,5,25308,48137,80569,97769,98432,13814,1783
2021,3,6,75411,20258,41461,97599,22927,11942,28615
2021,3,7,83375,75674,24641,32773,58047,40664,77557
2021,3,8,48631,82156,99324,53085,4996,10706,36909
2021,3,9,87642,78081,87785,12949,42569,18353,67069
2021,3,10,41000,48519,28851,16411,68776,36663,20361
2021,3,11,91702,14957,48975,91429,6982,39967,84201
2021,3,12,81380,96983,38109,30011,95490,37432,79447
2021,3,13,485,98138,52708,88126,76218,40492,77426
2021,3,14,35139,25196,44494,76138,73714,39696,48900
2021,3,15,58841,76358,39260,66895,7666,4587,18323
2021,3,16,14648,94553,82523,12379,7887,36983,22389
2021,3,17,3376,74415,58188,3860,72552,10895,68337
2021,3,18,65121,67738,42114,259,92933,36607,42749
2021,3,19,82999,92654,1648,58191,85364,7260,45085
2021,3,20,93029,78198,83407,24028,89102,32281,46407
2021,3,21,96989,19264,95147,364,93678,3334,54224
2021,3,22,82581,80580,28912,64053,48317,21026,70664
2021,3,23,57602,73984,73412,56952,82990,41411,71494
2021,3,24,68353,48670,56579,77733,26867,39985,61761
2021,3,25,15969,22266,54519,12957,57881,16017,83320
2021,3,26,51558,35703,33895,50490,16282,29159,50894
2021,3,27,80951,50184,11557,54904,40519,1320,68207
2021,3,28,23508,92731,59700,8212,57752,16278,55945
2021,3,29,971,72615,4057,33291,11232,24927,32599
2021,3,30,69112,40943,92270,37021,76645,26165,77510
2021,3,31,9279,21675,18403,6581,71858,29960,31484
2021,4,1,28728,47631,6042,68588,40361,15741,16799
2021,4,2,14465,98371,62743,15435,70985,16799,45077
2021,4,3,82216,41725,27675,51327,99020,19944,58347
2021,4,4,75664,62460,92208,84942,84134,10610,27874
2021,4,5,72343,56921,69357,1071,4552,25398,39658
2021,4,6,61264,57491,62808,92080,55861,25551,83866
2021,4,7,26845,8701,88942,25412,50426,16616,73090
2021,4,8,49445,36560,81436,41460,15371,39995,2754
2021,4,9,99505,604,50627,88199,73877,36336,15621
