year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,11,14,78694,77760,29645,25540,30802,8105,33757
2013,11,15,75821,58543,58181,15615,20467,26162,20672
2013,11,16,67180,932,92311,66421,44748,43442,16711
2013,11,17,14229,45379,92815,1976,7127,47375,50776
2013,11,18,50156,28457,93494,28849,22568,23138,50741
2013,11,19,69721,97595,14497,45541,56137,39029,31156
2013,11,20,92955,81543,68179,60134,98826,26841,42907
2013,11,21,43573,36634,59617,57801,98364,18784,36128
2013,11,22,5490,66158,46903,55645,10966,6748,40845
2013,11,23,49885,96238,71585,35957,93832,2433,1498
2013,11,24,66320,7814,59005,59275,89356,43535,85760
2013,11,25,88181,20375,78666,48105,57008,4635,52257
2013,11,26,55371,23418,98385,77212,5927,11639,39208
2013,11,27,33244,18387,50052,99480,30976,37989,85436
2013,11,28,24807,40421,16933,7478,48234,42289,23104
2013,11,29,53941,35823,18864,58473,72549,13881,36577
2013,11,30,45908,84867,28834,17630,8284,43570,64841
2013,12,1,30562,21560,44048,80157,56298,10452,39636
2013,12,2,87273,64792,15072,28431,5212,48356,35909
2013,12,3,69798,40645,35364,23738,92819,4227,48563
2013,12,4,65368,84460,21491,11275,69326,324,88905
2013,12,5,93962,10245,40097,40875,48157,34145,31032
2013,12,6,4454,10948,17019,8079,75739,32090,46509
2013,12,7,97302,96798,88769,67099,53794,24133,27189
2013,12,8,46612,94711,22103,28331,79170,43593,59606
2013,12,9,64848,93917,84862,58809,20513,24958,9683
2013,12,10,68669,9102,37066,89475,36401,4085,87553
2013,12,11,28491,2526,34061,25793,99323,22830,29243
2013,12,12,53116,63314,16431,16080,58024,4885,84410
2013,12,13,37194,98478,367,2041,92394,35228,47201
2013,12,14,29258,10186,76883,14279,35639,30301,83753
2013,12,15,72040,84385,1305,530,86910,1717,52674
2013,12,16,86233,74546,51917,55700,54211,34699,48131
2013,12,17,12235,39584,32541,65780,38061,32907,34172
2013,12,18,46806,18135,61372,92415,28320,4606,16693
2013,12,19,80310,84906,10445,52349,69290,28101,89231
2013,12,20,72552,79818,28256,58784,70715,46524,50835
2013,12,21,24926,97575,18966,37160,53510,17858,72939
2013,12,22,91570,764,3462,54727,35250,14833,73493
2013,12,23,79921,19438,86538,60231,20696,46982,68931
2013,12,24,6337,25083,98161,78888,21252,42769,54023
2013,12,25,91966,39292,84858,16891,36866,20175,40402
2013,12,26,90375,88032,89692,98296,5147,43153,19374
2013,12,27,56749,57985,32867,53021,93775,19404,3251
2013,12,28,14470,32737,58534,20806,74171,23046,46046
2013,12,29,95422,15814,70068,3740,55106,21277,40630
2013,12,30,8323,7803,91032,98698,95834,30723,23345
2013,12,31,17333,73876,82719,90433,48212,31937,23453
2014,1,1,41986,67692,73056,72807,16780,31589,9965
2014,1,2,90951,4634,26010,2724,36800,12429,66463
2014,1,3,91905,83706,43445,16579,91508,34476,5276
2014,1,4,3694,31550,28621,37378,21777,27691,37810
2014,1,5,69989,59627,87614,28326,43670,10669,81133
2014,1,6,60449,8609,27449,67751,29595,3458,6827
2014,1,7,66394,82238,93289,74650,82295,3085,41228
2014,1,8,73803,87560,22856,93848,35462,17828,87577
2014,1,9,57238,95518,75386,27226,71496,29351,45552
2014,1,10,15165,56372,73036,91965,64980,484,49716
2014,1,11,94574,70293,46542,77319,52530,6182,11968
2014,1,12,34825,9267,43196,24979,13178,16051,88826
2014,1,13,48639,50230,66402,5877,45747,8139,29454
2014,1,14,17242,53841,5005,48758,10212,28040,20722
2014,1,15,75192,94875,16789,86117,65167,29682,23436
2014,1,16,17697,35864,31755,52521,61482,41302,37499
2014,1,17,74659,73704,12676,39650,23933,45429,75526
2014,1,18,69679,69919,11331,3272,23759,32688,28381
2014,1,19,33971,27079,25455,25514,21954,42243,17982
2014,1,20,87120,21925,7769,4816,74140,39524,83688
2014,1,21,35621,47177,67538,10279,20881,46565,49928
2014,1,22,44813,91993,11805,30844,78263,23136,4115
2014,1,23,2022,72175,18848,52344,99253,44302,4209
2014,1,24,21206,86544,38542,8326,24820,46311,53141
2014,1,25,98959,2186,3181,34579,49362,20718,51210
2014,1,26,86594,67283,27489,31407,75627,39294,72250
2014,1,27,53890,78781,12716,72263,50955,31563,50958
2014,1,28,50207,75864,35166,71413,78760,23707,36090
2014,1,29,3579,36369,25582,18890,54906,28762,13468
2014,1,30,20620,15832,31029,7213,99466,8518,64971
2014,1,31,75092,14163,17220,45333,9295,46288,67595
2014,2,1,76601,94202,74904,26807,70066,26421,14571
2014,2,2,65177,16480,27012,85107,52848,2594,43996
2014,2,3,24106,81355,73816,44725,13538,4844,51937
2014,2,4,13003,79713,6908,4447,93875,40479,59779
2014,2,5,19521,86766,83726,96121,97320,8629,59280
2014,2,6,67385,85050,53850,48913,1529,47214,24019
2014,2,7,70728,49807,38015,94833,47513,28182,65909
2014,2,8,61051,49377,7846,74053,29090,31105,88499
2014,2,9,39316,87935,44630,58837,74701,28355,64957
2014,2,10,88372,3335,94236,55756,4736,14438,51020
2014,2,11,22616,61651,55038,93344,11457,9404,14528
2014,2,12,75321,53937,60437,36371,3314,34634,26776
2014,2,13,32403,15738,21626,88070,3672,16255,56906
2014,2,14,94724,10961,18215,83095,30648,12450,55202
2014,2,15,35383,93239,76221,74351,71241,47611,27694
2014,2,16,99049,57014,88573,74370,10951,49009,37092
2014,2,17,30616,33642,53867,79370,49379,41845,57439
2014,2,18,69403,74451,30697,80478,85412,48911,33573
2014,2,19,32411,77712,35126,84145,70951,11347,8495
2014,2,20,58543,58957,42540,57592,32322,31113,71961
2014,2,21,59624,80121,59052,6591,13763,29271,25960
2014,2,22,79493,21115,53399,65247,95565,34095,35725
2014,2,23,97328,49357,25649,46090,27068,10774,40235
2014,2,24,14370,72120,88729,72913,47428,47621,46856
2014,2,25,96102,78733,78816,72077,58853,4219,68668
2014,2,26,88967,83489,64627,84812,4603,34377,6410
2014,2,27,16520,34823,12134,30199,531,37782,66289
2014,2,28,27599,98556,6523,58320,87027,11603,47584
2014,3,1,50807,59223,94439,46908,37955,39606,75336
2014,3,2,13160,43825,14003,18478,27313,44982,13289
2014,3,3,48268,45710,69699,81139,96885,48184,1337
2014,3,4,97415,35966,87625,41365,50873,44147,19685
2014,3,5,54251,22102,63620,5057,81324,8059,58316
2014,3,6,35631,47664,3652,48790,7840,34006,67267
2014,3,7,35153,45339,86908,99772,91049,6606,20910
2014,3,8,87933,71141,92246,85347,7106,29871,23064
2014,3,9,74330,90369,42748,28581,12470,22719,19989
2014,3,10,10146,97129,18305,45776,44793,38308,60917
2014,3,11,68984,88665,94535,4136,34004,31442,70259
2014,3,12,41404,54399,1168,29336,25540,9766,51034
2014,3,13,48997,89636,74097,39679,80004,33196,68259
2014,3,14,8826,55915,34599,18971,53043,19255,4746
2014,3,15,14187,7562,75662,83171,12579,20196,3658
2014,3,16,46582,67990,40269,4337,38740,41436,80024
2014,3,17,64279,51201,81057,29628,57188,21506,59306
2014,3,18,53544,21053,53916,62369,93319,38514,1339
2014,3,19,62714,57769,46084,93252,81682,38097,32774
2014,3,20,94260,24644,96432,57193,8985,3052,21529
2014,3,21,47725,94487,11552,28355,62040,8961,7982
2014,3,22,35579,96818,27287,89122,34222,47554,51490
2014,3,23,27541,86068,32828,90254,60188,45263,63505
2014,3,24,58221,33359,76279,68833,74355,39062,66025
2014,3,25,83339,42113,3906,31063,52951,31809,19418
2014,3,26,31342,57121,33751,66921,70290,27390,46042
2014,3,27,4512,74943,7532,32052,77362,40359,78657
2014,3,28,37549,35622,22161,95770,85332,14791,14602
2014,3,29,59686,20204,6978,43025,78668,27235,10439
2014,3,30,31619,59044,66208,79312,32516,49959,66232
2014,3,31,2806,77348,2274,7317,52290,26157,15720
2014,4,1,29652,82867,94376,83552,34840,32888,25673
2014,4,2,20172,47679,76626,96209,84234,33604,35585
2014,4,3,62902,27190,46024,10872,2585,12231,30183
2014,4,4,35101,12189,36415,54258,89536,5040,41574
2014,4,5,58178,81196,33645,87829,64062,28020,81380
2014,4,6,15254,60907,83405,35425,24937,10030,87985
2014,4,7,9171,43633,3570,88424,87175,15945,69295
2014,4,8,89759,94527,89477,41211,23068,42243,35468
2014,4,9,28955,97282,73393,87132,94829,7037,71312
2014,4,10,75243,35056,62692,90496,12315,12448,42272
2014,4,11,53603,22477,90256,62773,82462,10177,67548
2014,4,12,69636,76121,66842,59394,70648,22671,56957
2014,4,13,93715,14913,12424,22669,12195,35817,56153
2014,4,14,7023,92853,17464,82265,44261,46507,69112
2014,4,15,56575,58954,31383,10177,81431,21639,59302
2014,4,16,63892,31815,73201,49879,24288,40043,45624
2014,4,17,94935,29065,42580,5001,43977,5004,74021
2014,4,18,72523,57172,86525,79546,66376,3989,8162
2014,4,19,26988,495,67274,83562,75801,48656,80091
2014,4,20,57231,36646,15744,37474,68461,38944,87352
2014,4,21,92748,45338,12975,4034,74402,5555,15386
2014,4,22,34731,26910,85758,7253,433,22283,53150
2014,4,23,66808,76271,81312,93796,93117,14937,83709
2014,4,24,68917,79944,20151,42499,16590,2246,19972
2014,4,25,1402,41190,67323,10501,2879,46650,34534
2014,4,26,93633,68556,39919,28363,95465,25676,65615
2014,4,27,95897,97958,55117,79056,90580,36428,32851
2014,4,28,83697,17716,82912,68965,97659,3062,21464
2014,4,29,30600,55308,91435,32001,12849,25110,42501
2014,4,30,32079,71759,73386,25711,56666,29656,20425
2014,5,1,52130,71684,22392,64378,85993,27508,13433
2014,5,2,76573,30287,32636,76621,48002,15547,45585
2014,5,3,62012,18608,57048,92612,90267,48483,50964
2014,5,4,19467,39944,99817,51546,28054,23202,77256
2014,5,5,84719,2858,64033,53200,74541,36424,47577
2014,5,6,60533,80283,77361,53457,10569,9996,50077
2014,5,7,74922,25542,75662,53285,60502,32709,72248
2014,5,8,67120,97543,3212,86587,37486,3028,78132
2014,5,9,65539,92581,31739,66609,95438,45771,89808
2014,5,10,86330,98546,53736,46863,78828,31097,10319
2014,5,11,5748,41092,46748,80669,82986,22409,33954
2014,5,12,43487,55117,96201,10606,69012,15764,83544
2014,5,13,6497,35143,51675,88388,27724,33414,71348
2014,5,14,23161,95536,91156,25843,94082,44891,42705
2014,5,15,89261,92339,89375,95009,33431,2474,72029
2014,5,16,16416,74882,42334,76254,46351,38535,53211
2014,5,17,15362,70650,16755,38210,5793,18429,22949
2014,5,18,49868,68194,14297,73028,63730,21804,15222
2014,5,19,74163,83046,4278,79775,75385,43653,24783
2014,5,20,25167,46126,83164,41582,37360,25497,37835
2014,5,21,62,80383,37397,15423,51033,4151,59984
2014,5,22,73177,22580,12933,23044,7125,43581,52423
2014,5,23,87206,81736,27645,77720,64781,31922,47495
2014,5,24,56517,41926,48629,81683,4404,31792,53264
2014,5,25,58115,57289,57450,58176,54023,44847,23598
2014,5,26,5055,65349,59933,94583,4280,39217,27626
2014,5,27,11405,32797,46401,98610,14532,24045,56330
2014,5,28,95665,22318,50176,52181,64244,48804,43864
2014,5,29,84999,30596,73479,43113,4236,47281,41288
2014,5,30,58258,58479,91237,79665,23827,1169,24247
2014,5,31,28107,40386,91873,55863,89534,4625,44472
2014,6,1,20418,28669,47153,32434,67338,47328,70966
2014,6,2,31581,96132,51181,32931,43079,24660,6043
2014,6,3,63666,88292,93682,21923,46770,34918,71587
2014,6,4,86948,52439,92186,31406,9176,410,17268
2014,6,5,15061,55034,58092,35478,54,5244,64263
2014,6,6,67391,18924,85229,15324,31407,36409,18254
2014,6,7,74485,77420,40649,38150,65711,34330,46424
2014,6,8,28832,35600,94363,15780,88038,36548,67185
2014,6,9,13565,86957,50805,28625,41990,8896,455
2014,6,10,58395,30491,64717,25785,49414,16297,21108
2014,6,11,80820,2706,89362,71656,96477,46362,16157
2014,6,12,62188,80691,2581,7371,16290,13295,39502
2014,6,13,20679,99842,3039,34243,3150,3843,52868
2014,6,14,61491,79090,59674,19885,9580,24390,25669
2014,6,15,58994,7039,86777,56165,9744,42490,44173
2014,6,16,6220,38851,70329,84759,35893,39261,28482
2014,6,17,68535,2555,47983,89213,2396,1021,59808
2014,6,18,21897,21215,19027,83387,304,28700,43271
2014,6,19,9884,19441,65292,85229,26479,2068,81393
2014,6,20,36222,60909,1917,58794,16111,22246,19904
2014,6,21,52003,61506,84737,36889,64061,32720,6102
2014,6,22,82808,92,82261,4705,21307,1287,88091
2014,6,23,37962,79986,7714,47845,99426,23005,19425
2014,6,24,25905,41424,7170,78478,18684,9086,53623
2014,6,25,34794,81331,29879,3148,42837,14615,10037
2014,6,26,23249,63686,82490,22408,63778,14750,87112
2014,6,27,1436,66036,31555,39397,62373,5620,23594
2014,6,28,78150,28624,53018,4054,86399,10187,58884
2014,6,29,5082,69273,68858,56227,66955,48736,85726
2014,6,30,26143,13351,32114,49391,93388,14603,38151
2014,7,1,57165,95704,15262,74952,78091,13168,84349
2014,7,2,40463,18787,17942,34965,63762,37311,79018
2014,7,3,66512,63850,54253,87945,33122,23111,24171
2014,7,4,16428,38198,36249,42571,51548,18362,88313
2014,7,5,44936,99317,96463,18452,11372,28077,13404
2014,7,6,89463,91244,24104,46277,26383,8397,51241
2014,7,7,6496,45707,36611,73008,9556,40863,17304
2014,7,8,59029,30325,21475,75457,68523,24075,28027
2014,7,9,36422,42436,42691,97709,58104,39154,66161
2014,7,10,69476,83582,25916,58938,74825,19,31566
2014,7,11,17559,8415,19159,24055,70473,5769,23414
2014,7,12,80029,62983,90717,55409,9660,28543,60865
2014,7,13,78182,18969,65243,30955,61405,7934,48664
2014,7,14,35860,63439,61176,5335,47020,3443,624
2014,7,15,38196,53461,18542,55755,78227,37700,16161
2014,7,16,65051,9820,25926,45079,89154,32994,46840
2014,7,17,98813,61537,47704,93346,96857,29299,44301
2014,7,18,58261,37232,69316,10473,17022,30491,55807
2014,7,19,64041,33933,12783,18588,3745,31324,694
2014,7,20,98323,69023,86854,63373,78842,29131,84804
2014,7,21,67995,62125,41643,83160,40013,39346,86505
2014,7,22,36869,34996,805,11482,88579,36472,51954
2014,7,23,5600,16962,54112,85992,67246,16894,24580
2014,7,24,70990,98217,95273,85664,83591,48479,39037
2014,7,25,78784,27609,73840,63131,6085,15482,66290
2014,7,26,46097,21179,39146,82966,56175,6303,799
2014,7,27,44753,42774,32752,66705,59736,36863,52696
2014,7,28,43333,70109,73627,30675,68325,18900,36338
2014,7,29,68268,83730,65374,47051,11338,5565,70181
2014,7,30,17423,87398,72822,79871,8577,11968,39188
2014,7,31,81103,68270,89986,42207,27395,39089,48911
2014,8,1,3482,42304,77959,46815,12412,1585,17489
2014,8,2,97088,36836,10178,65355,20565,41904,72406
2014,8,3,31903,47468,38938,65677,34866,28112,15547
2014,8,4,59794,40079,41087,57248,24700,31072,39454
2014,8,5,52094,86513,24717,55576,28816,19027,48742
2014,8,6,57579,70611,12582,54666,7447,22759,21
2014,8,7,44363,14662,48778,76265,62130,4067,28293
2014,8,8,13347,32178,20192,89492,88608,11278,36739
2014,8,9,29659,8701,62544,98105,11565,3612,32
2014,8,10,40380,22638,88773,97958,9601,1354,68976
2014,8,11,33399,40464,5348,77761,55126,4125,50378
2014,8,12,33607,74543,28670,63305,23073,15213,2796
2014,8,13,28032,42842,15886,74043,51543,28429,42147
2014,8,14,63107,82041,58530,19839,21030,47302,64148
2014,8,15,30630,65007,3123,64028,5470,8470,51789
2014,8,16,76947,78946,12166,10553,69841,7187,33857
2014,8,17,92913,22400,43004,37296,65241,8889,31338
2014,8,18,33135,53670,99836,12594,52062,8365,2432
2014,8,19,73091,22018,82931,20073,3376,36054,34100
2014,8,20,25198,10875,42240,2144,89821,20757,39049
2014,8,21,59661,27944,19257,68925,50343,12261,42572
2014,8,22,31935,37501,50262,65070,91170,97,84015
2014,8,23,43231,24814,26446,32674,46831,9376,62746
2014,8,24,66559,11781,53197,91756,22656,45437,70251
2014,8,25,28828,66193,39299,4840,94136,8556,40116
2014,8,26,60830,37168,12687,9117,74668,12948,20538
2014,8,27,65838,29397,84552,25420,54210,27349,68093
2014,8,28,17392,53076,10838,83950,64857,30387,62057
2014,8,29,3864,75823,2308,32691,58367,41606,73882
2014,8,30,68855,16513,43997,29684,53680,6683,85152
2014,8,31,44700,35983,45689,10537,65379,30240,12308
2014,9,1,19588,57588,10401,36979,10664,37590,47281
2014,9,2,91872,17976,29337,95735,10150,31644,54777
2014,9,3,68517,89602,98658,37371,6114,42654,23406
2014,9,4,76146,15688,38558,20845,68022,598,37733
2014,9,5,33400,30838,16392,69339,4777,26792,12670
2014,9,6,15440,80734,59950,7311,15061,39286,59397
2014,9,7,25211,37282,64173,10079,26883,29182,3801
2014,9,8,49348,38187,47206,25493,70227,2115,32689
2014,9,9,38248,2713,26773,88000,49902,43165,7338
2014,9,10,54678,86308,80007,86470,83393,6308,10132
2014,9,11,98454,45594,29529,40016,99227,10053,10094
2014,9,12,26109,89235,13894,75456,43773,27451,27301
2014,9,13,13999,95918,96341,52247,14982,39466,20246
2014,9,14,64883,98982,13935,35912,1641,10294,72381
2014,9,15,85034,66601,32513,83487,28546,28393,39854
2014,9,16,27772,88445,89947,70232,94031,20192,75688
2014,9,17,37804,13994,79340,51802,9911,25680,10400
2014,9,18,41244,15145,60645,22478,30478,40932,58390
2014,9,19,32119,1225,97122,17152,84177,29634,56990
2014,9,20,12723,8026,56843,56846,12823,13141,57078
2014,9,21,6853,99684,72765,61008,13677,18456,62810
2014,9,22,39940,44135,49561,81183,75632,10206,60013
2014,9,23,6109,17489,94754,38227,18713,41875,31730
2014,9,24,2889,37861,5071,31963,45886,28265,28809
2014,9,25,75060,41405,32238,81913,57440,21354,12920
2014,9,26,71117,89809,72081,27408,33943,21642,54942
2014,9,27,25926,48199,44954,32035,65687,39707,36613
2014,9,28,751,31582,74695,19991,69442,29765,1954
2014,9,29,31679,74382,57114,6739,32138,39351,35003
2014,9,30,89578,10704,64274,77046,512,2707,24453
2014,10,1,50806,74348,45746,76732,38898,40700,68766
2014,10,2,20936,46758,11730,38038,94691,36424,18028
2014,10,3,80484,82541,9981,28515,56922,33446,1605
2014,10,4,5411,72796,56607,94988,99851,20880,22033
2014,10,5,362,89938,92837,51168,64285,38583,87899
2014,10,6,19534,45634,53016,56821,92391,31097,14858
2014,10,7,3434,83873,52886,83917,66413,29218,58783
2014,10,8,39686,62664,80387,45096,51811,36993,6436
2014,10,9,51662,74225,28468,68375,64162,37657,45894
2014,10,10,44799,92591,63792,80684,38224,33159,17505
2014,10,11,46966,14256,32362,66751,98128,1599,668
2014,10,12,80892,80817,79450,36929,59832,26189,68376
2014,10,13,11642,13181,54811,79655,3757,49631,68030
2014,10,14,67919,37287,83923,29069,29877,14067,19752
2014,10,15,84452,13577,47256,47769,27832,45970,44520
2014,10,16,42311,97568,81539,39554,94736,27340,52834
2014,10,17,54567,53528,91210,82561,66709,46020,82215
2014,10,18,86817,45650,26596,54735,99288,10519,10155
2014,10,19,45516,74585,9907,29967,4513,23514,44088
2014,10,20,32345,85835,8607,91007,99755,40145,36913
2014,10,21,94490,67484,39746,65409,21012,30955,27969
2014,10,22,4072,93327,26535,90888,55328,3131,31975
2014,10,23,54616,63649,62129,16483,54585,38387,12802
2014,10,24,59097,78253,56889,7793,64087,15495,65152
2014,10,25,63841,55639,78416,58331,39474,18161,30091
2014,10,26,60485,65468,88059,80908,58794,14593,31796
2014,10,27,14121,84075,50122,85088,64075,12250,31571
2014,10,28,35011,16989,64372,94108,95241,21260,38252
2014,10,29,59327,3106,49755,39520,58744,28170,4202
2014,10,30,14569,62683,54292,91406,44502,42350,42313
2014,10,31,19647,73294,60460,50119,57369,10581,5207
2014,11,1,37795,39183,36777,72806,56171,17500,73265
2014,11,2,67763,55111,1516,27089,58216,17623,12960
2014,11,3,16959,12144,97161,47879,74826,1452,9284
2014,11,4,35679,10153,11597,55325,83447,38408,75444
2014,11,5,57167,98989,40650,94961,54523,43778,57766
2014,11,6,10693,27629,51030,94807,82739,18898,38247
2014,11,7,40954,52872,21207,74264,65015,18367,72142
2014,11,8,56193,86171,61426,91871,96323,39374,17196
2014,11,9,96121,77781,52639,53287,93121,9640,84600
2014,11,10,47643,19769,48717,74687,47397,16099,79493
2014,11,11,30135,1348,7740,87440,54219,28946,61703
2014,11,12,19233,63664,83844,91777,49834,11621,33648
2014,11,13,46157,50994,47195,42277,45127,16185,71916
2014,11,14,38247,42176,92867,85890,61944,41583,30576
2014,11,15,25692,74033,46421,72178,75380,4160,69617
2014,11,16,45950,99457,21319,81535,63120,21514,3311
2014,11,17,12954,99487,73310,75462,50480,20504,64090
2014,11,18,95606,53040,46005,33853,95215,5223,46094
2014,11,19,73510,13158,96669,99201,87190,9441,81378
2014,11,20,78922,13600,47346,24871,13056,18664,56405
2014,11,21,76176,6530,79716,5481,6016,19377,60942
2014,11,22,72847,6233,15031,84805,59272,27388,48657
2014,11,23,70839,32610,71102,44348,62119,34122,39901
2014,11,24,49309,43563,47630,44582,57162,44976,9452
2014,11,25,86570,79991,75857,62745,86520,21924,24577
2014,11,26,8887,57652,65518,81734,63884,46900,42890
2014,11,27,23156,90639,17898,93994,39601,38999,74693
2014,11,28,1719,73120,14593,67379,16682,12223,71960
2014,11,29,90196,73550,97764,76765,53540,39972,35861
2014,11,30,56412,78247,56789,65298,35898,38658,3383
2014,12,1,99782,35557,46272,22937,26196,30521,33282
2014,12,2,82148,69519,4326,83866,42639,18919,11245
2014,12,3,75672,97493,79556,82219,71042,27319,65335
2014,12,4,24581,67290,31195,97344,45536,37983,68994
2014,12,5,81434,26640,58728,97567,78549,5000,10503
2014,12,6,21096,1872,70136,3243,71391,24461,87108
2014,12,7,30381,9731,54704,6052,23575,612,44623
2014,12,8,94616,27930,79957,35549,11572,11152,59244
2014,12,9,73459,15486,28237,54892,58478,36965,68810
2014,12,10,53378,8316,89312,74473,10187,25799,64067
2014,12,11,81577,66612,97526,11957,92694,2230,14361
2014,12,12,16269,19193,38983,27236,47122,18939,59136
2014,12,13,75045,46442,28380,48504,78280,6616,89747
2014,12,14,53109,43580,88557,6486,68247,44220,17310
2014,12,15,78434,86371,91376,60010,52982,38901,78319
2014,12,16,62027,57482,39031,78295,76674,28013,31883
2014,12,17,40148,13303,1018,31544,76097,29397,50047
2014,12,18,54376,2365,16146,7484,62296,4702,10321
2014,12,19,30543,15273,27630,8976,1643,35357,55337
2014,12,20,70976,40609,90007,33003,14443,29037,37649
2014,12,21,7468,23401,49531,47615,53056,16901,79159
2014,12,22,29152,12649,75557,83527,15013,41702,47362
2014,12,23,93661,12755,37682,24203,28028,31663,69530
2014,12,24,29670,33371,51218,16998,73979,41225,40000
2014,12,25,4773,86613,94000,12241,26366,43531,69855
2014,12,26,79421,26783,55365,8572,39431,47274,82098
2014,12,27,70796,55327,15811,64456,68082,3492,85010
2014,12,28,96109,51506,54539,42130,84876,22108,65479
2014,12,29,75206,79684,25478,79979,66297,35830,2219
2014,12,30,9014,79360,68425,88434,6142,40142,77005
2014,12,31,61924,87415,5454,32719,42741,21264,77174
2015,1,1,10822,91107,2183,23282,42612,23073,61764
2015,1,2,43839,95181,73594,35396,74864,49072,75374
2015,1,3,57512,51253,23944,66525,30612,8721,64958
2015,1,4,53105,48862,68314,31380,36276,40119,64099
2015,1,5,95368,27734,61272,22542,18840,29807,22175
2015,1,6,77803,52879,60290,37993,64411,33884,53389
2015,1,7,39275,49307,5114,13138,559,29058,19663
2015,1,8,47522,37778,50972,16978,86639,19286,28357
2015,1,9,39266,25756,12455,50985,53490,40079,23526
2015,1,10,72329,69885,35701,66484,39115,12342,24476
2015,1,11,19878,46225,77864,75504,95531,49330,78641
2015,1,12,12441,28387,84655,59962,82516,35627,76939
2015,1,13,85506,71264,25296,41123,97019,37750,22107
2015,1,14,50508,44180,81985,39189,30416,34037,55672
2015,1,15,85883,46378,26499,5760,92603,20715,1263
2015,1,16,4485,20044,86255,33278,64782,20910,13239
2015,1,17,47297,6536,86530,49154,94151,11825,40276
2015,1,18,91169,65926,82382,58029,10106,14366,33569
2015,1,19,56873,98402,35592,42755,61132,12090,64866
2015,1,20,53734,99156,62480,74570,19199,48735,87847
2015,1,21,83980,19644,17438,47628,42531,3967,86781
2015,1,22,53033,15791,3408,60553,98068,35790,8581
2015,1,23,24525,66507,32149,81398,81261,34092,30504
2015,1,24,42392,46182,5370,12477,45337,17849,57046
2015,1,25,80888,16583,11245,81219,52578,28682,78847
2015,1,26,11460,32648,41979,64492,64790,45387,55045
2015,1,27,79209,47528,59977,3734,14034,8478,71483
2015,1,28,95294,92569,58338,54037,55102,13707,76513
2015,1,29,16791,31556,69911,97678,64490,31155,88896
2015,1,30,33420,26188,7742,61231,75187,16073,2075
2015,1,31,39976,11459,83471,35536,58986,43447,55621
2015,2,1,89371,68276,57103,1017,77197,15441,75053
2015,2,2,32298,95499,37918,49088,43406,7828,6765
2015,2,3,7896,5334,25661,57667,47873,49754,5249
2015,2,4,23059,32178,77323,79386,43636,10793,44921
2015,2,5,18973,20592,70542,8344,5219,43996,49360
2015,2,6,82415,75788,80764,14713,71287,18681,33800
2015,2,7,14692,42860,26917,38939,48193,18929,2957
2015,2,8,96065,35034,48206,35475,67212,25528,74860
2015,2,9,27199,2673,46133,46172,39616,16674,20867
2015,2,10,44834,77021,80226,27249,52809,27341,41961
2015,2,11,40447,96022,22112,71490,55233,49028,66781
2015,2,12,3426,34308,39737,15842,69342,4294,87669
2015,2,13,36553,46174,82528,63751,48846,28660,36274
2015,2,14,88461,61685,97140,49646,55058,43717,26894
2015,2,15,24218,71058,35206,64664,83431,7318,62505
2015,2,16,38663,22697,79285,58440,57005,35374,50634
2015,2,17,42698,39667,58302,79250,85840,7181,29352
2015,2,18,34685,2193,1978,39497,80229,49117,69143
2015,2,19,35286,92834,66036,59503,80243,1242,60518
2015,2,20,63673,74911,93023,2335,13959,38659,67127
2015,2,21,70963,24032,67760,13660,63699,26061,69261
2015,2,22,49538,99593,84965,575,1785,36942,70071
2015,2,23,82014,2410,45565,17299,95243,27953,43154
2015,2,24,75485,45546,50023,55509,20456,9397,14196
2015,2,25,50766,48056,51322,21729,72087,35433,81740
2015,2,26,52137,77845,77353,1675,77437,28669,38601
2015,2,27,79222,65610,75023,61235,84371,20588,34885
2015,2,28,79614,64892,4390,71450,10437,4413,53311
2015,3,1,47244,30161,17506,98009,78216,18827,56089
2015,3,2,66655,4259,4181,35143,98455,31533,26817
2015,3,3,75891,60201,71769,55112,42162,46792,42698
2015,3,4,42884,83731,43935,38849,48622,48324,299
2015,3,5,59058,19088,69961,6301,49249,37466,70661
2015,3,6,43816,72644,56750,10470,93254,10930,5613
2015,3,7,91708,58814,98781,67598,35366,36902,39062
2015,3,8,93879,33693,71759,36762,17423,15693,5611
2015,3,9,66044,80369,2261,41453,99456,22221,64105
2015,3,10,48704,59686,84765,92520,48681,7866,9341
2015,3,11,41934,18795,81305,49993,77608,46438,7590
2015,3,12,29325,83339,73003,23203,17031,44762,69965
2015,3,13,50805,76806,35575,33200,57174,4187,54652
2015,3,14,72982,26407,55108,38037,2444,39872,40556
2015,3,15,51124,97738,66249,9409,32884,13905,19401
2015,3,16,26844,60342,93342,56168,60032,32697,29371
2015,3,17,93414,27458,55687,44218,20615,7613,33769
2015,3,18,94141,61799,84772,67122,88205,39879,45158
2015,3,19,7000,96103,52066,58123,93840,34666,3883
2015,3,20,43075,98570,43283,69918,75264,2976,42438
2015,3,21,35295,35672,21808,45061,79481,43846,59278
2015,3,22,16448,1458,99399,10588,79608,34170,14061
2015,3,23,67812,40401,15570,74811,36503,33987,29285
2015,3,24,46694,18652,33167,89768,33574,42801,36038
2015,3,25,25189,62128,18475,76835,14152,6634,41895
2015,3,26,93632,50479,27525,26431,68288,26923,73370
2015,3,27,47895,27444,47430,32058,67844,29352,23220
