year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,26,23293,637,58503,33689,98973,9245,37455
2018,2,27,68628,99600,67378,29721,64216,707,85882
2018,2,28,43229,94138,67383,19343,33411,30444,77512
2018,3,1,97669,64948,87933,49196,42144,34505,46333
2018,3,2,85471,80772,73608,8764,97760,32110,52452
2018,3,3,13084,57706,76258,81711,57305,43636,47783
2018,3,4,37872,10694,3664,81101,4831,37398,70443
2018,3,5,38242,17841,7954,35910,82789,12238,31458
2018,3,6,24932,13094,7790,26755,93866,47749,25518
2018,3,7,7977,46210,94321,21061,3915,20578,9123
2018,3,8,77571,14213,46906,15443,24907,16921,72895
2018,3,9,46089,54319,29689,84330,72159,37642,76592
2018,3,10,71299,66231,54401,12583,79325,28542,39337
2018,3,11,89542,76291,74854,13870,38852,35526,31282
2018,3,12,59119,56103,86757,36689,86668,14,38483
2018,3,13,11574,16934,81377,74014,71252,11065,48344
2018,3,14,59763,65058,11287,47413,47641,15687,69995
2018,3,15,43317,44228,99331,32858,36870,40536,73079
2018,3,16,92074,76061,14361,51192,48516,1117,14232
2018,3,17,35183,67482,89067,63108,84415,36795,27121
2018,3,18,72019,14212,11816,48133,79269,39454,85545
2018,3,19,43261,5140,55540,86577,65720,21222,15786
2018,3,20,18941,78110,98865,11014,70522,29577,38557
2018,3,21,19037,47045,99141,54219,14526,4559,73678
2018,3,22,98940,91353,87151,87310,5564,48966,75442
2018,3,23,1185,38420,30987,44445,59911,2878,71022
2018,3,24,41982,90451,66807,60923,68560,32023,88288
2018,3,25,39082,11599,83197,74470,74995,48689,5041
2018,3,26,89520,3247,78718,4812,94599,15868,48473
2018,3,27,16515,81186,43915,17699,35957,41253,32143
2018,3,28,95867,10482,9516,37849,932,42675,25123
2018,3,29,85844,74697,3410,41277,2648,36606,25746
2018,3,30,77642,85294,60786,83514,4892,5856,68325
2018,3,31,15843,38075,96797,32357,19260,7063,70055
2018,4,1,55216,64667,28549,67435,75148,4417,81635
2018,4,2,92432,47091,36757,78275,21787,6518,9551
2018,4,3,40786,43124,51648,18428,44769,12434,61941
2018,4,4,66013,84641,6617,81855,22715,19765,44211
2018,4,5,58327,93180,80617,29894,57846,25517,7328
2018,4,6,32994,79933,18962,41777,27023,22070,30051
2018,4,7,65162,28588,55953,5947,88063,7600,20726
2018,4,8,49183,36385,59018,15195,21025,15634,87049
2018,4,9,60092,1751,27611,34770,94930,8227,84663
2018,4,10,52775,33744,78343,2120,13676,13656,3896
2018,4,11,57051,85726,80298,22212,30665,2602,14510
2018,4,12,18727,60202,1588,67909,12938,10605,19456
2018,4,13,50315,42591,96504,10406,44341,24115,65175
2018,4,14,39270,48693,26189,8396,82436,4531,36868
2018,4,15,12464,18187,87115,69514,20264,17413,78077
2018,4,16,50928,20014,68938,86006,96567,20525,73914
2018,4,17,25857,47482,69721,76171,90072,16225,72928
2018,4,18,34412,6691,64454,90033,55383,40642,4780
2018,4,19,54171,11525,41647,66634,46063,28762,12499
2018,4,20,66326,12526,76927,33605,48891,45864,49610
2018,4,21,61810,32741,89875,87666,80222,9596,33836
2018,4,22,70293,42172,66763,21056,48862,47568,7440
2018,4,23,20596,38209,42219,91118,49733,218,47751
2018,4,24,12147,28979,26601,78472,41504,3527,8428
2018,4,25,6746,49391,64389,68555,82131,4264,36220
2018,4,26,62352,30211,36407,48996,72382,19521,40051
2018,4,27,37595,67088,97490,58190,21649,6060,35660
2018,4,28,71381,56277,23410,99880,85255,16363,8351
2018,4,29,43110,69889,23131,66208,35631,37519,74762
2018,4,30,17761,41782,7334,96464,88344,43740,1811
2018,5,1,60725,63261,31861,98319,46700,45702,2861
2018,5,2,68348,1762,38520,56081,74390,28281,75960
2018,5,3,75997,60995,50662,35458,30884,23792,1665
2018,5,4,66514,77663,36427,627,35796,43760,13442
2018,5,5,24140,3851,75253,84864,83463,23465,59535
2018,5,6,30163,69167,88747,14862,87280,43618,80942
2018,5,7,78021,38250,43253,54017,99245,43915,59475
2018,5,8,30128,84058,91139,12993,61720,27565,19971
2018,5,9,97516,87676,43413,21655,91527,35017,62870
2018,5,10,91341,74833,38756,21503,43999,27502,52717
2018,5,11,47630,87471,23658,25651,25721,16911,26019
2018,5,12,24965,77177,85493,71444,61234,26632,40788
2018,5,13,39306,20548,30759,36821,24576,40523,34827
2018,5,14,16102,41891,97696,7442,16723,36452,5297
2018,5,15,77074,80305,98013,41055,67776,38022,23057
2018,5,16,93496,21284,79076,34812,14812,14568,12607
2018,5,17,92398,57551,39746,31703,78099,36856,88523
2018,5,18,2674,93730,59701,35127,35620,7396,78920
2018,5,19,68695,10199,20568,45768,90504,34932,43174
2018,5,20,58279,72954,86231,68126,10589,15306,79289
2018,5,21,25401,46225,58247,17798,3776,47992,69500
2018,5,22,81874,84848,34374,899,78577,44074,66025
2018,5,23,30549,67821,11296,99243,78020,31864,1362
2018,5,24,68523,66795,64535,43153,56100,765,1278
2018,5,25,66689,16070,30566,8441,62295,38812,6238
2018,5,26,82422,3155,92089,64295,88002,42814,1545
2018,5,27,82931,36887,33921,13479,4707,45216,89073
2018,5,28,99078,93431,90434,67600,76578,4968,752
2018,5,29,32677,5733,38381,15717,38154,35298,54157
2018,5,30,16800,90461,66746,99221,93616,8834,19867
2018,5,31,97969,1647,77763,80899,54885,11683,80729
2018,6,1,75944,73251,39801,75021,66681,30234,48973
2018,6,2,43258,1554,86076,92287,23638,24457,8003
2018,6,3,61791,9754,48512,94943,215,15257,60515
2018,6,4,93830,90443,90382,8150,8441,34496,65401
2018,6,5,63326,96179,16129,55621,69429,22282,60641
2018,6,6,36109,18867,5965,95719,20420,42041,68005
2018,6,7,44057,16497,96007,22200,42602,10870,27142
2018,6,8,42816,76127,27656,52997,82921,34389,11147
2018,6,9,91361,18885,66547,71038,31415,49027,66658
2018,6,10,843,71308,57299,53303,6527,29615,69021
2018,6,11,26946,71655,37025,87355,4503,49384,5906
2018,6,12,47105,10253,43047,6272,2731,37054,49269
2018,6,13,85651,37795,36767,93364,73031,19665,74401
2018,6,14,4445,18691,91059,21639,6351,14709,21293
2018,6,15,29229,44323,40314,72526,32330,43690,9880
2018,6,16,36832,59425,85785,83936,86030,45183,16560
2018,6,17,5112,48589,65828,90763,2735,18946,70478
2018,6,18,92117,38610,64878,96561,73652,22288,4551
2018,6,19,96354,36996,25843,25582,97671,32508,18108
2018,6,20,30000,76198,74339,66831,51974,26476,57119
2018,6,21,38003,21658,73678,43115,86598,5857,70229
2018,6,22,5684,91154,67058,97800,29763,31935,20712
2018,6,23,19766,4223,45262,32472,57570,37457,18053
2018,6,24,55240,69964,72512,85239,62513,46851,58422
2018,6,25,14487,39678,35540,68841,61335,25569,78307
2018,6,26,64285,97777,94887,69968,88930,11944,67768
2018,6,27,35044,10231,94831,71161,14453,40093,63632
2018,6,28,72022,43901,61685,43614,13864,548,88852
2018,6,29,92729,13750,97273,23567,53427,49164,2407
2018,6,30,31114,91084,37066,95398,88860,48304,41717
2018,7,1,94141,10248,65836,29184,20478,10667,50345
2018,7,2,51282,759,3976,39655,61011,32012,23268
2018,7,3,74874,48912,28472,67602,62661,42096,37520
2018,7,4,16088,91260,16279,63553,98695,3344,5302
2018,7,5,3907,1647,57018,98047,28246,22854,63583
2018,7,6,65075,99872,43927,32708,16982,14254,42363
2018,7,7,77992,62618,71982,52865,27881,16805,56819
2018,7,8,90541,58901,44338,22980,66512,10616,86532
2018,7,9,65206,30311,61833,69112,48310,35203,83511
2018,7,10,76555,74408,27093,57982,74279,37371,50689
2018,7,11,91260,67976,79403,69251,30593,17737,8467
2018,7,12,58473,84541,75285,65366,59793,35975,34697
2018,7,13,26304,12942,7581,7862,43253,35765,53325
2018,7,14,7914,20967,76835,84468,95374,20279,12449
2018,7,15,86004,7649,49490,77263,91977,28892,46513
2018,7,16,38921,96628,84980,97394,97521,26616,19111
2018,7,17,57313,12590,159,83617,41884,7739,67830
2018,7,18,85136,93504,17506,93049,30822,10693,43868
2018,7,19,42548,30971,52669,28551,54972,2158,85814
2018,7,20,46948,31049,68678,85868,44029,20009,79613
2018,7,21,41549,46625,95075,98861,75566,45234,18829
2018,7,22,17449,2972,23010,18936,12827,40516,68336
2018,7,23,43649,51208,22204,86196,98530,41224,71098
2018,7,24,53501,93381,53263,448,40781,38293,62668
2018,7,25,1161,8301,2280,42709,71277,13707,41570
2018,7,26,46843,8940,56750,80643,11911,29760,29579
2018,7,27,41090,36627,44266,84738,87834,32821,47285
2018,7,28,86363,74044,34734,39864,83776,37997,46663
2018,7,29,40909,26289,75682,42069,50941,44314,74778
2018,7,30,22218,8020,42699,85412,16959,15800,16054
2018,7,31,45221,95559,81984,86310,32185,26250,87399
2018,8,1,36370,25422,91035,22733,99466,25769,38948
2018,8,2,99593,13765,51962,40501,56405,43996,12570
2018,8,3,7345,38309,83699,45914,46328,42749,1325
2018,8,4,79638,58548,97379,24858,70459,45714,87520
2018,8,5,2643,21963,31270,55365,47385,22305,64449
2018,8,6,63202,48073,89748,79146,78189,41709,49647
2018,8,7,50945,85704,18568,74641,24012,18618,80555
2018,8,8,86691,61366,51879,66328,19913,15609,27538
2018,8,9,90371,61323,51409,9366,99637,32678,71082
2018,8,10,63373,21334,75530,42926,85758,15277,2072
2018,8,11,63946,23337,41718,31242,9041,26637,5883
2018,8,12,49404,95254,26437,52447,56619,44667,45126
2018,8,13,92883,60276,59015,99606,37950,26775,15323
2018,8,14,37586,9453,6404,17311,47138,48285,80236
2018,8,15,32896,63561,82307,13193,86897,40376,84435
2018,8,16,12289,17012,66669,78045,28617,43105,56843
2018,8,17,1587,4123,81968,10822,80750,7335,20427
2018,8,18,18699,84109,52101,72637,9913,8504,79947
2018,8,19,57051,73140,66534,89946,36700,15193,9490
2018,8,20,39948,5568,63924,68589,38932,30592,46633
2018,8,21,83900,40048,93475,85487,60523,41794,56308
2018,8,22,41272,49128,23086,76323,33237,25186,38959
2018,8,23,43149,50041,55257,16551,23180,38142,12848
2018,8,24,76231,3334,42338,16178,25254,22613,64766
2018,8,25,64185,69557,47750,64436,25956,7576,69922
2018,8,26,86478,49370,62581,27750,14849,2018,74072
2018,8,27,64437,77203,69382,7586,43595,24638,10488
2018,8,28,83126,79131,63336,75708,82465,5673,18238
2018,8,29,7718,44637,9355,88254,14193,23457,82689
2018,8,30,40149,31032,18963,42978,96753,31543,30727
2018,8,31,11602,83561,91150,92390,77115,26883,76327
2018,9,1,37062,1520,56815,36539,97003,20150,52247
2018,9,2,79467,42174,36836,3536,86810,46190,61789
2018,9,3,17355,19646,44477,73855,50678,29791,26832
2018,9,4,63782,61334,3911,91735,61246,45060,84125
2018,9,5,38360,88295,451,91773,89814,7265,8312
2018,9,6,3168,93766,56910,82634,35939,43745,6169
2018,9,7,39101,39934,77957,56455,75932,38786,60309
2018,9,8,42961,18576,63492,6742,96261,17402,28477
2018,9,9,57506,78814,98953,12218,67108,49403,342
2018,9,10,73273,73020,48653,76441,83137,21914,39074
2018,9,11,35428,15658,61595,74528,71944,5903,57334
2018,9,12,47875,11040,93994,90835,45968,7485,63928
2018,9,13,42228,24887,28756,16086,20052,27708,84655
2018,9,14,87159,43463,64996,60431,32834,30001,3223
2018,9,15,15970,51914,28649,51397,83924,40243,22276
2018,9,16,55867,46145,89609,20093,57185,33602,17279
2018,9,17,19504,41087,41206,61731,82325,36314,44168
2018,9,18,2376,14021,55174,5886,73835,20170,26316
2018,9,19,6668,66522,35891,38990,34787,14539,6738
2018,9,20,18710,54781,49014,90928,17277,38622,41020
2018,9,21,90813,38576,38298,10316,79662,45856,28399
2018,9,22,78338,82169,82566,97065,12541,37740,52950
2018,9,23,86376,74261,85617,9395,57134,21507,64736
2018,9,24,91920,86045,71474,26982,57177,20487,57909
2018,9,25,74454,59108,28929,81618,97683,33578,61934
2018,9,26,93696,95785,80332,88385,77953,29249,55449
2018,9,27,90494,33340,88398,93221,23952,40367,18967
2018,9,28,81085,11873,83703,89357,14270,5176,56338
2018,9,29,71446,92014,34246,62251,51121,29526,63869
2018,9,30,65156,79456,52154,75203,75240,48837,79940
2018,10,1,53193,28085,65388,60038,77777,20138,49610
2018,10,2,1728,60504,88576,99165,88728,38630,58521
2018,10,3,19349,60157,4858,7147,52170,5455,55749
2018,10,4,19643,51333,45969,1150,30788,48122,36352
2018,10,5,6027,46958,56291,59219,91395,38031,85608
2018,10,6,85523,24520,5217,87250,1375,10145,32766
2018,10,7,90102,15126,91286,25803,75283,12495,22949
2018,10,8,27452,84302,18697,47094,35634,14666,4595
2018,10,9,66421,62787,40947,72447,26097,13589,28018
2018,10,10,33843,67971,99977,19365,92490,21546,2966
2018,10,11,93864,31690,25732,318,46815,33369,86120
2018,10,12,38449,62216,75420,65901,46517,44116,39346
2018,10,13,82150,58781,93941,64922,37920,1239,73720
2018,10,14,80368,81179,18089,30562,49150,18066,29926
2018,10,15,57991,39611,72891,51855,87652,14974,28524
2018,10,16,50818,48343,10995,89267,10558,36414,81519
2018,10,17,73426,80529,17216,71927,55662,27508,26848
2018,10,18,9933,95098,6919,6652,76277,25008,37213
2018,10,19,41778,43073,87138,99768,99035,26380,37974
2018,10,20,86686,91354,52849,37503,56048,13843,83121
2018,10,21,82957,50256,14639,56382,47137,48207,44660
2018,10,22,2798,75714,97859,29082,70812,4777,35733
2018,10,23,63440,29784,72945,5217,89208,10082,1336
2018,10,24,88242,52813,89310,91279,44166,42158,55134
2018,10,25,16565,22353,4606,15873,72608,19245,2254
2018,10,26,19744,83803,33265,38893,75868,31123,77974
2018,10,27,46679,35900,3706,26470,82035,26650,1686
2018,10,28,71243,36731,69374,75836,89544,8683,53467
2018,10,29,50061,17192,44952,82978,39544,49557,68850
2018,10,30,28504,85153,87456,48247,68955,20720,37140
2018,10,31,44823,51843,55113,7853,4094,8819,84323
2018,11,1,86128,51820,82360,73722,4903,1733,45910
2018,11,2,10798,10415,49376,60858,43959,44327,187
2018,11,3,99854,43883,59037,28357,29036,12844,22956
2018,11,4,14342,99915,80095,59164,51757,1559,27017
2018,11,5,72202,26729,17691,58330,78549,50,28403
2018,11,6,83451,51783,14312,94248,78549,30039,81457
2018,11,7,22507,90717,47996,22361,50952,23384,47069
2018,11,8,96339,86227,60024,10680,86141,6470,76196
2018,11,9,54250,24381,69564,26451,51109,37254,81132
2018,11,10,46009,87303,65887,45811,39085,30198,6410
2018,11,11,17634,76589,44219,56492,67305,8566,25204
2018,11,12,18256,31949,62273,30946,34527,38648,41626
2018,11,13,37019,95118,44173,91268,35850,13736,84071
2018,11,14,86958,989,51554,49319,4643,17440,21481
2018,11,15,43728,13990,84243,77713,90578,28461,34204
2018,11,16,57882,37026,45760,92490,85326,24384,69787
2018,11,17,19852,63031,81412,56870,74500,41936,54490
2018,11,18,10349,55671,98560,13659,56659,16465,29329
2018,11,19,77654,83905,90809,21381,97894,25051,85445
2018,11,20,4823,19863,66000,79056,73240,11759,61545
2018,11,21,58565,36142,27684,78416,15525,9095,81638
2018,11,22,90024,51031,16127,16725,23053,31038,40383
2018,11,23,96064,97502,9711,73717,97758,519,71449
2018,11,24,12003,91922,26893,16825,28136,42892,25881
2018,11,25,1376,4651,83777,59940,57144,11460,4708
2018,11,26,72668,36907,22697,62692,4289,5175,59416
2018,11,27,27341,86212,26150,23404,65,35860,83472
2018,11,28,14175,52730,24920,26177,61003,1812,79354
2018,11,29,89139,44704,55234,90514,65706,39010,6805
2018,11,30,22849,66822,37864,11869,3728,10560,912
2018,12,1,24368,32086,70327,51708,18297,12828,11464
2018,12,2,34714,48687,21287,48888,17768,46207,61416
2018,12,3,78771,98018,50769,84261,59073,22354,41126
2018,12,4,41130,77716,57930,80331,44537,12146,32199
2018,12,5,64616,89057,83110,88983,21143,19788,57042
2018,12,6,55791,82615,64857,90504,47653,36144,5743
2018,12,7,81772,32350,63511,76894,46719,14279,31154
2018,12,8,22144,36633,52279,79625,14348,26561,39955
2018,12,9,75236,38706,68505,39851,27762,17966,8833
2018,12,10,65256,54105,2226,21047,53071,17083,7902
2018,12,11,723,53226,99997,82495,1927,13507,39388
2018,12,12,64997,94137,36894,87140,30769,39172,26765
2018,12,13,61468,15732,43071,53055,70789,27928,82905
2018,12,14,14903,95893,38089,80158,66350,40315,21204
2018,12,15,19420,7397,45458,20143,76974,45454,68989
2018,12,16,78900,8960,94728,43896,3096,31621,37388
2018,12,17,50217,37145,30504,28036,69228,39926,31091
2018,12,18,40017,17853,90347,54919,30098,28436,15076
2018,12,19,12799,85102,52632,32218,8850,14441,28712
2018,12,20,85823,59894,87700,81074,85205,48780,31321
2018,12,21,88300,46752,5060,54868,83896,35563,32904
2018,12,22,53124,41841,63994,93140,76045,20692,84410
2018,12,23,22494,99127,15837,35292,84228,34820,17510
2018,12,24,9429,99260,36221,95251,75505,40273,12676
2018,12,25,60709,39052,33997,49009,85803,5408,40228
2018,12,26,86051,7323,3131,39174,49163,33476,58665
2018,12,27,25207,54168,29426,64053,53294,45262,49344
2018,12,28,53874,46434,66853,63302,62045,19426,44905
2018,12,29,37550,59698,67580,98258,98749,17928,23618
2018,12,30,903,89688,83846,86953,97010,36976,2478
2018,12,31,46172,86804,91142,87730,40971,20567,31782
2019,1,1,10616,82181,51126,80841,44966,34330,80495
2019,1,2,7010,53755,35399,44559,29804,19330,12817
2019,1,3,28552,53610,22786,45807,43297,22983,32759
2019,1,4,40306,9959,75237,2829,13114,32730,56910
2019,1,5,54084,19649,75044,81051,18181,42521,71892
2019,1,6,63146,76850,22386,70155,46957,24136,4714
2019,1,7,76760,93465,73882,21664,63426,46667,37470
2019,1,8,6722,19650,16580,63379,45960,8168,62559
2019,1,9,75425,90898,89469,29508,26898,30864,16910
2019,1,10,45078,23384,88801,8223,16585,27538,78377
2019,1,11,63541,1673,9442,56653,11490,33323,38316
2019,1,12,91267,96342,62137,14341,32343,28716,37719
2019,1,13,94654,86884,76630,70078,94133,32450,85937
2019,1,14,21030,63313,42846,66107,3048,47999,40681
2019,1,15,19632,91888,69057,83173,9913,44851,26177
2019,1,16,37754,94525,34492,29020,7218,12980,13360
2019,1,17,39560,8047,37431,50565,94930,14060,16994
2019,1,18,89062,12861,69282,26443,92525,28480,52549
2019,1,19,95572,76478,83229,15203,84717,18638,14727
2019,1,20,94629,79840,70903,32382,74364,21746,31402
2019,1,21,81582,34725,21113,37493,42772,8543,58058
2019,1,22,54053,88954,41403,59467,1814,10685,35909
2019,1,23,94338,39164,94810,89909,15641,44390,41464
2019,1,24,16709,79379,36190,11338,59218,7093,70071
2019,1,25,33582,28838,37824,31515,79915,8937,19007
2019,1,26,22686,33831,73416,93090,22785,14819,42556
2019,1,27,40950,25503,54817,51640,64666,49626,37900
2019,1,28,96658,44015,79363,13366,23394,31905,41055
2019,1,29,98963,38997,1126,32544,84186,38949,30410
2019,1,30,64100,14237,49417,3137,48068,22832,26227
2019,1,31,87204,54002,65134,44505,79504,19950,42496
2019,2,1,44169,69575,70396,57178,29942,16110,30544
2019,2,2,69687,98014,11598,68649,53362,29075,87545
2019,2,3,37548,84376,97954,17999,14964,47370,81136
2019,2,4,63031,86554,33714,66586,40555,15199,27443
2019,2,5,36411,35149,39938,80579,21075,10333,57757
2019,2,6,67368,92795,24652,37054,90808,2601,5703
2019,2,7,44170,81676,39599,98069,82403,37552,6067
2019,2,8,97366,1274,53554,76749,87827,3619,73334
2019,2,9,44733,18818,87128,81143,70318,27066,78074
2019,2,10,91392,53750,32182,58760,46544,6833,2165
2019,2,11,53704,9433,34219,14225,7460,23817,2293
2019,2,12,89862,11369,44711,87228,12642,14617,328
2019,2,13,16820,18235,23661,77904,37052,10789,29047
2019,2,14,7369,54206,37120,15113,7955,19301,40224
2019,2,15,54499,42485,2388,24554,68269,36607,8778
2019,2,16,92081,10423,67422,81942,38143,12132,15521
2019,2,17,67136,26748,65848,83955,61335,5861,18211
2019,2,18,98386,33001,37257,22107,87206,40728,53571
2019,2,19,11512,76380,43794,82362,35216,12533,56915
2019,2,20,3484,99139,45692,95564,25914,29465,23858
2019,2,21,80408,57949,95730,47544,84696,27930,27850
2019,2,22,62382,142,26060,60768,33142,29668,39226
2019,2,23,36699,70395,52796,48210,63126,12941,40572
2019,2,24,98341,91825,53838,18177,90964,49530,13740
2019,2,25,33229,28994,23949,29988,86942,19679,77531
2019,2,26,87990,13960,41733,50371,14101,34144,87490
2019,2,27,47242,63812,43067,292,50558,12214,44853
2019,2,28,13684,41506,11776,12024,33331,15614,30200
2019,3,1,40646,81495,60292,90226,26840,592,20213
2019,3,2,30134,20270,97744,18123,50581,5828,74845
2019,3,3,64681,39971,28687,28274,3782,38105,58565
2019,3,4,54340,319,93418,84375,41824,21545,82750
2019,3,5,91506,87158,59302,32151,68652,35945,12376
2019,3,6,95492,36536,42589,25625,73158,6684,99
2019,3,7,23738,12511,61295,88419,68833,6333,46692
2019,3,8,72615,94438,61609,43306,94756,21378,14032
2019,3,9,52931,92922,56781,44437,80080,32434,72939
2019,3,10,65083,68378,15315,60574,4914,7903,42550
2019,3,11,78071,30938,79000,18160,59800,40295,6578
2019,3,12,28632,46627,39622,17598,57416,1230,7255
2019,3,13,68523,72607,21286,21454,65528,44419,72242
2019,3,14,61959,26852,75180,27042,95230,40494,33967
2019,3,15,143,64748,6517,94565,95685,1868,62724
2019,3,16,55484,42162,35654,468,5141,25275,38065
2019,3,17,62556,92856,95320,31079,65462,32957,8884
2019,3,18,47341,27375,51125,9300,54227,42656,16341
2019,3,19,65808,49502,40307,82302,30601,13175,76866
2019,3,20,42638,65043,5941,14473,23556,7946,74940
2019,3,21,28696,49572,33005,7604,42427,44676,15034
2019,3,22,24240,77632,23917,71581,5007,41393,60880
2019,3,23,75585,34048,33572,41392,99901,40230,53693
2019,3,24,30502,53405,16910,73139,34799,39202,37611
2019,3,25,74706,97148,18903,19754,46719,1907,47357
2019,3,26,5498,12934,82390,29737,90565,22658,41317
2019,3,27,11923,14050,82196,3859,64449,32119,35250
2019,3,28,64350,22349,85294,11203,92105,2203,20693
2019,3,29,26903,41405,88303,1608,54904,7205,27713
2019,3,30,1622,75463,65069,23471,88396,13810,3208
2019,3,31,95313,86467,54524,23587,16868,3072,37446
2019,4,1,97669,85190,89047,78370,7538,24341,19572
2019,4,2,99642,92895,90264,42896,34299,44918,20856
2019,4,3,89202,2123,98568,7176,93937,29989,50646
2019,4,4,98685,60150,205,93997,62969,4729,63935
2019,4,5,79836,24152,61380,77504,25693,16779,45873
2019,4,6,49583,41119,61796,49224,34013,2059,8472
2019,4,7,84664,46977,85679,90217,65451,34246,63744
2019,4,8,59387,80586,60742,58071,40736,10946,68419
2019,4,9,3704,32026,2354,83539,56177,30085,17395
2019,4,10,98222,63215,49619,47804,4333,11415,33379
2019,4,11,54698,79825,21850,55713,26801,7528,72281
2019,4,12,8603,8126,76025,84342,88711,36766,88764
2019,4,13,29446,97711,43535,49501,46089,12240,49392
2019,4,14,18617,42324,26786,16838,21891,42756,4641
2019,4,15,26223,4170,78020,97272,83995,16221,89336
2019,4,16,27147,40101,31617,52102,48226,7641,86443
2019,4,17,53288,60758,95206,99086,74820,38740,38586
2019,4,18,20908,17331,14329,39525,59655,41114,26362
2019,4,19,97897,50222,21003,40471,54391,15374,27743
2019,4,20,54737,47946,23430,98236,88046,5046,60337
2019,4,21,52623,79038,3131,5911,39795,14688,81348
2019,4,22,14615,69780,69933,35522,87110,34262,11398
2019,4,23,63116,41727,47760,61012,91948,35114,21483
2019,4,24,62691,16839,39225,33779,64784,29006,38366
2019,4,25,52830,34052,98702,5452,29441,18184,67714
2019,4,26,69236,32872,49061,202,2651,35346,82075
2019,4,27,89760,35959,43473,52876,77685,7584,13887
2019,4,28,85985,92697,15369,65027,9535,20945,15157
2019,4,29,74318,49951,63523,43499,354,28576,8951
2019,4,30,29794,96760,93016,15381,29631,42077,15582
2019,5,1,32281,77422,84009,22040,29732,27481,21267
2019,5,2,23768,35064,5154,26104,44112,36874,51130
2019,5,3,53646,24171,22639,44315,74121,36161,17814
2019,5,4,90826,81088,53116,20619,77847,46131,82352
2019,5,5,7477,88207,84285,56109,81980,18293,74501
2019,5,6,11711,12125,85767,51831,47188,7272,47934
2019,5,7,7651,44146,69064,61296,68316,8054,75611
2019,5,8,58788,10566,9776,49613,91653,12891,76583
2019,5,9,69500,9021,38934,93328,13580,23219,19437
2019,5,10,11911,7863,43937,39974,19988,29703,11804
2019,5,11,83527,53327,69737,91178,97472,5152,58825
2019,5,12,82139,63205,90787,57278,73770,562,43242
2019,5,13,65423,63452,9824,51274,72473,15110,24601
2019,5,14,2404,4680,94037,14314,28894,37973,30639
2019,5,15,48881,84028,62442,32408,53706,32179,49937
2019,5,16,51177,3682,8761,49667,83239,49548,86944
2019,5,17,57008,109,30185,38782,79913,6360,70055
2019,5,18,68737,37821,34656,71140,58852,45044,41805
2019,5,19,87746,99369,72444,36626,83396,1237,5385
2019,5,20,53453,99767,41673,4629,3449,434,20647
2019,5,21,86687,66333,77590,60046,82793,24126,5180
2019,5,22,79057,80485,5234,47793,34658,6241,5284
2019,5,23,93509,1285,37089,81254,653,25884,24232
2019,5,24,400,77120,35968,53852,76887,27641,34832
2019,5,25,96687,44426,45478,99725,27110,39419,29770
2019,5,26,9902,63544,74949,5311,60380,46535,73103
2019,5,27,95037,52775,88387,4898,54059,41827,2503
2019,5,28,71063,67710,36734,71462,61181,39054,71665
2019,5,29,54419,83046,16496,67457,27471,28325,57181
2019,5,30,70932,17743,43303,97185,97638,18251,22495
2019,5,31,58018,31137,55598,69406,83912,10336,64303
2019,6,1,54322,2162,76806,41737,86223,29891,19550
2019,6,2,63755,35296,71215,18174,18341,4062,25630
2019,6,3,62163,82387,52811,33094,16481,12465,80279
2019,6,4,14119,30715,49125,72136,61852,4722,67893
2019,6,5,62115,81409,48548,32788,83570,25353,4524
2019,6,6,86144,71595,4074,49899,23243,25288,64424
2019,6,7,41583,95701,86405,3746,78087,5567,13191
2019,6,8,94568,68031,99821,8686,98746,48946,17173
2019,6,9,76949,70019,55065,55415,51428,3612,58202
2019,6,10,51349,45316,62726,37493,33263,16799,63743
2019,6,11,56505,58438,88166,98087,54138,40922,48184
2019,6,12,48577,46489,87727,59496,14519,37547,58181
2019,6,13,29616,36492,81705,6564,22863,3121,48330
2019,6,14,74290,73085,66532,25638,18400,45609,9482
2019,6,15,68014,12407,99576,24518,87196,4093,78957
2019,6,16,57685,95015,73492,6261,41503,11218,55756
2019,6,17,56021,65117,50288,1989,17960,48344,84904
2019,6,18,40822,1465,3234,31463,74549,19765,23453
2019,6,19,9300,15373,52934,77314,44131,18862,48183
2019,6,20,47678,72954,73491,5362,67968,13335,37975
2019,6,21,25822,40904,10082,98195,6020,26722,30183
2019,6,22,40332,25065,25086,81153,42881,28319,68968
2019,6,23,33781,14435,2420,43081,29807,5353,86746
2019,6,24,90289,24214,71280,54318,13520,44771,16032
2019,6,25,81487,24457,4006,7309,65360,30439,11855
2019,6,26,87732,23512,22037,28063,64929,47122,45567
2019,6,27,7809,75441,54534,57942,6227,6953,41022
2019,6,28,36034,28658,54119,42674,69223,25398,76992
2019,6,29,82742,86520,73023,64229,27328,43380,57889
2019,6,30,92688,40170,9743,96771,63682,31779,14833
2019,7,1,44962,95252,66751,69122,87044,21285,17063
2019,7,2,93271,94589,44436,45656,23246,48554,88329
2019,7,3,92469,40304,1672,75210,43175,41046,85790
2019,7,4,70503,84425,43678,79542,40947,19772,6312
2019,7,5,20980,17902,17496,65941,29506,34246,35062
2019,7,6,16549,21882,78477,9819,16471,22912,21826
2019,7,7,39716,37818,76507,48536,94473,28178,13746
2019,7,8,37647,69224,95887,24501,70000,39565,70394
2019,7,9,27298,25688,96705,48277,59942,30552,40569
2019,7,10,89447,14798,65631,5995,36679,44107,72166
