year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,17,39808,60109,94675,20537,16224,43346,9751
2017,4,18,90156,16335,76139,55873,74084,35001,70762
2017,4,19,25164,25052,64352,13454,56876,22761,17966
2017,4,20,81145,61653,85710,90116,58534,18506,86814
2017,4,21,75544,95961,79519,15351,56069,40545,12240
2017,4,22,72293,83890,81990,78800,16576,24480,74672
2017,4,23,90659,59481,1785,32175,84532,16136,45628
2017,4,24,57759,38897,59946,38904,549,45655,5371
2017,4,25,59083,14160,52184,50978,26472,48055,86329
2017,4,26,82540,54951,18568,71184,38841,16909,49984
2017,4,27,71768,91389,1007,78779,67221,2792,953
2017,4,28,51752,68927,72932,25862,7823,32877,41117
2017,4,29,8372,94883,26487,83806,9042,45023,4783
2017,4,30,35513,59429,17463,34405,14379,36030,55588
2017,5,1,69571,69291,71923,41339,77031,22930,70117
2017,5,2,44251,75721,31069,12354,44647,20352,24567
2017,5,3,68822,53229,35684,77193,48111,12170,87350
2017,5,4,73505,73544,12132,25369,32972,29595,69773
2017,5,5,47351,81976,81713,16921,51266,3635,68259
2017,5,6,44648,42916,94727,88898,18636,42147,27603
2017,5,7,79635,62499,72170,48456,32079,24205,62000
2017,5,8,80189,86374,19349,53693,76270,47832,15414
2017,5,9,9241,77426,55186,56591,59402,3250,9864
2017,5,10,10667,23237,64474,55315,66152,9201,70564
2017,5,11,1140,17699,94519,97126,80197,16688,31933
2017,5,12,28627,90892,3932,8816,93617,39632,38860
2017,5,13,69886,87463,74273,79127,64889,45811,32069
2017,5,14,40642,99060,41932,67660,22296,6406,69326
2017,5,15,4800,81958,99890,5939,99656,44408,19416
2017,5,16,96205,77447,81348,24831,84690,1631,29998
2017,5,17,94658,41262,45210,64544,45076,35834,70022
2017,5,18,26316,81644,28442,66957,97056,36726,14617
2017,5,19,35703,9483,73942,40502,91440,40183,22792
2017,5,20,7447,942,82207,20003,78388,29906,71186
2017,5,21,79429,81536,27535,74087,39149,22744,34982
2017,5,22,84225,8578,31355,10540,6573,26148,7497
2017,5,23,3628,62873,28465,39331,72355,2406,66184
2017,5,24,80146,92589,58976,3945,93530,7534,299
2017,5,25,88270,37440,17836,84050,18975,45371,14488
2017,5,26,58124,34466,29469,58700,43043,27175,9239
2017,5,27,65968,53323,63087,69595,32547,41551,35277
2017,5,28,4902,93957,21461,1399,2897,46788,31695
2017,5,29,12778,54321,61994,17399,8112,29829,81449
2017,5,30,27087,41551,75936,1562,76017,21757,86613
2017,5,31,35411,98931,45851,1378,68605,8938,37325
2017,6,1,1152,16840,12601,22405,10796,413,155
2017,6,2,30044,47200,61850,42822,1521,40195,56572
2017,6,3,9632,36375,78020,53070,77926,20308,983
2017,6,4,70294,92064,47595,5704,7346,9798,13434
2017,6,5,92303,35087,10758,9806,51926,39710,62210
2017,6,6,79074,90123,88716,9117,37322,16917,38290
2017,6,7,55194,7111,44862,81178,59838,22881,30599
2017,6,8,54115,9540,21582,24408,17955,35528,86463
2017,6,9,25301,11677,69896,33955,46763,30653,53760
2017,6,10,98689,20363,92321,77762,26837,31036,73230
2017,6,11,64158,47953,71520,19352,71415,16381,80529
2017,6,12,31252,55613,51127,85366,65153,39060,59773
2017,6,13,83107,90940,56236,24759,18968,42483,58713
2017,6,14,65731,39488,2472,80771,76202,44792,34884
2017,6,15,3038,75828,78113,67195,40132,49632,52898
2017,6,16,11546,66012,3426,42798,37977,20905,88163
2017,6,17,3129,76316,54288,86235,83607,26875,80994
2017,6,18,2575,69357,69706,84657,25196,38530,75427
2017,6,19,1397,83321,40310,4434,75500,34774,51629
2017,6,20,15631,84406,74526,27177,66769,44304,69974
2017,6,21,4745,81560,14488,24225,74227,35127,60460
2017,6,22,74186,12001,37805,76760,97710,7510,77768
2017,6,23,22905,12391,43194,24302,95712,49855,58735
2017,6,24,71211,34628,16715,3194,35385,7593,20370
2017,6,25,18506,1896,343,23250,99807,31182,43827
2017,6,26,74033,16309,74286,64570,44661,12090,41329
2017,6,27,42370,35951,19096,81627,64694,28641,82280
2017,6,28,60405,78495,67366,47967,29475,34081,21160
2017,6,29,64859,91673,81529,99716,9920,48223,39318
2017,6,30,26078,45757,3144,110,62065,27429,81032
2017,7,1,23077,5870,22360,65447,58172,7808,73425
2017,7,2,22865,52800,85704,99621,47647,3069,23940
2017,7,3,77121,53501,15099,58331,61525,12980,48047
2017,7,4,71444,27554,13716,97521,89662,16859,23983
2017,7,5,68078,10639,95014,91155,32860,33725,62953
2017,7,6,91031,7884,36377,30248,60684,38432,6220
2017,7,7,8330,91500,10159,1802,61353,41610,26484
2017,7,8,22877,70941,50882,94321,14846,14597,18193
2017,7,9,4508,81455,38527,72585,8445,49892,30091
2017,7,10,41304,83617,53043,48687,7852,39419,25286
2017,7,11,68535,27850,41505,93216,35702,18016,1369
2017,7,12,97054,25977,87853,36282,96917,5086,56954
2017,7,13,28114,19683,55147,32621,17489,10025,71558
2017,7,14,25934,59917,1648,67237,43533,4691,12275
2017,7,15,51384,60461,27560,36271,4663,19065,45838
2017,7,16,40364,53432,57207,53769,79408,11411,50
2017,7,17,92676,16496,37004,20789,52530,8502,19762
2017,7,18,86371,18526,7671,12304,78442,25670,55892
2017,7,19,38326,80360,28167,6062,57173,5726,12332
2017,7,20,61835,41142,88169,18550,94573,45375,58670
2017,7,21,90332,23137,95071,83007,39633,48426,80148
2017,7,22,8514,56927,89909,94884,91805,13931,63539
2017,7,23,86598,39600,19431,24924,36312,13949,50985
2017,7,24,93484,36026,73316,71670,93520,27836,86571
2017,7,25,4444,39563,11592,94776,62699,6662,34134
2017,7,26,18683,55088,14281,27197,28366,20541,62080
2017,7,27,20170,34471,45619,6768,74071,31401,38043
2017,7,28,26734,61701,79027,20217,14078,18694,28238
2017,7,29,7597,62881,14808,28393,2443,26399,33168
2017,7,30,81494,49412,33653,176,4499,14286,13724
2017,7,31,49217,84826,65804,85738,35649,27774,38857
2017,8,1,26071,25526,56899,52804,87226,2277,83020
2017,8,2,1303,20970,97609,25252,203,28768,83644
2017,8,3,2645,55166,93163,490,20929,43167,70666
2017,8,4,25428,7452,44389,90996,92278,26544,76733
2017,8,5,44278,70669,85590,70348,96194,8840,33151
2017,8,6,83419,11117,12522,1074,48438,10130,12677
2017,8,7,48640,38897,96320,67637,10414,5834,58126
2017,8,8,31342,49000,85143,73121,56452,45884,30468
2017,8,9,65081,72427,57201,9358,43096,9142,6057
2017,8,10,55641,17981,19207,55412,45449,48080,6485
2017,8,11,93887,74561,99161,58878,29809,11832,56514
2017,8,12,56574,34017,10992,4267,99368,46134,77388
2017,8,13,72171,58369,74207,37251,30796,31407,12960
2017,8,14,90243,6900,75368,62235,41233,10926,27646
2017,8,15,86681,59005,74130,96919,49917,39642,45797
2017,8,16,96077,17825,98662,52650,68193,9653,66917
2017,8,17,67561,22139,50656,39731,80507,24862,23334
2017,8,18,27654,72621,72645,34248,79520,48013,76483
2017,8,19,20752,75290,14128,23785,34295,4610,10703
2017,8,20,563,94251,76499,96640,28428,41513,49289
2017,8,21,96620,1165,22557,64180,39655,23212,23911
2017,8,22,20162,14426,13596,64167,87046,36240,88415
2017,8,23,82917,50604,94897,3669,25894,25376,3805
2017,8,24,76540,29985,64507,77102,24236,7358,60093
2017,8,25,52663,48870,55734,65634,66386,28290,29814
2017,8,26,6041,67854,50076,42554,82279,13671,86720
2017,8,27,85676,66262,21486,68592,16866,16382,18612
2017,8,28,59111,41758,32416,35650,71742,13275,29103
2017,8,29,12329,70632,35548,81343,19501,41281,86977
2017,8,30,2238,69570,93142,8278,53775,43217,7183
2017,8,31,52405,23239,73903,38080,5852,45388,56672
2017,9,1,22717,28122,11635,98179,86231,44051,80180
2017,9,2,74324,57325,79283,3005,44308,14830,30699
2017,9,3,80160,6110,47675,82397,92031,7168,47027
2017,9,4,62158,384,74209,14562,39974,14463,32642
2017,9,5,45826,76203,75665,84894,20676,3651,33073
2017,9,6,6906,47701,33252,97581,21377,28886,76937
2017,9,7,65684,60067,17636,45843,82528,31662,84592
2017,9,8,74559,38830,51618,53068,55565,42178,17629
2017,9,9,95539,6641,36622,57716,82843,28638,72609
2017,9,10,19870,32289,42033,43127,79989,41637,10707
2017,9,11,17718,36874,57644,99753,96941,41631,21948
2017,9,12,79468,73292,6539,70378,12121,8156,83445
2017,9,13,67686,16685,7426,79576,23325,44047,27291
2017,9,14,22519,72685,96251,42388,4973,38284,65514
2017,9,15,1313,46272,42573,35382,83145,16568,45135
2017,9,16,80085,8198,97082,75905,81489,19972,6282
2017,9,17,9962,94479,86079,77647,11163,43504,27222
2017,9,18,34488,37550,10864,73358,26586,7114,2098
2017,9,19,47910,61749,17611,49223,8020,26535,20956
2017,9,20,7517,93102,36090,87601,17651,49523,13505
2017,9,21,15492,69494,26139,25453,63972,12217,79451
2017,9,22,91487,5720,93024,42326,59621,3887,5683
2017,9,23,86207,27352,47780,34116,89101,31743,39690
2017,9,24,13472,58277,16998,20988,67731,3087,48589
2017,9,25,85381,18962,88445,872,4807,30935,72676
2017,9,26,85131,43151,62126,76617,65222,5149,18942
2017,9,27,24843,75387,50976,27401,2739,48756,21516
2017,9,28,91839,80498,77558,5310,55126,44555,22650
2017,9,29,22856,63993,67590,8237,82954,6034,35460
2017,9,30,4113,3321,68136,89243,46471,30261,85859
2017,10,1,11693,1762,1152,52887,77148,2127,287
2017,10,2,96238,67234,58154,4428,64083,35711,56090
2017,10,3,19209,46617,68739,42064,10610,36328,86652
2017,10,4,9915,8713,92112,30379,12033,10247,79621
2017,10,5,74856,6859,1831,86548,8620,19334,55786
2017,10,6,2120,71461,36072,98357,38694,44225,82785
2017,10,7,19129,46288,28874,38337,9256,47612,6752
2017,10,8,36217,50291,63404,62484,59003,21867,32862
2017,10,9,71036,32113,12483,45891,55323,30665,58790
2017,10,10,63943,49999,4575,66062,37811,6998,50770
2017,10,11,92856,67574,83554,11984,13861,28779,60320
2017,10,12,23117,42742,47072,75685,93032,26827,78168
2017,10,13,52035,98693,31030,39422,47157,9864,85312
2017,10,14,18831,90528,50453,82773,56878,5027,55186
2017,10,15,94688,28376,45956,87544,95949,45861,49527
2017,10,16,26162,90992,66199,65630,33733,29622,31314
2017,10,17,26765,56448,79482,95151,71492,10511,24572
2017,10,18,35000,86726,36235,53830,93605,36687,12955
2017,10,19,50483,58065,18140,61522,2792,30447,69065
2017,10,20,98740,42660,64944,41253,33651,47494,6882
2017,10,21,67383,77115,48196,10499,49914,44029,42001
2017,10,22,21405,54539,72924,72756,57616,9158,6585
2017,10,23,51220,12196,79539,1702,86612,14031,39576
2017,10,24,89403,10829,44992,4495,53488,9935,35747
2017,10,25,87138,73780,52629,70873,50894,17176,47723
2017,10,26,807,61204,19724,38563,32094,42647,61318
2017,10,27,89709,18157,54255,40928,46704,145,88982
2017,10,28,33316,64175,38557,39070,75004,33548,89916
2017,10,29,44843,9835,5663,31981,83614,24643,79205
2017,10,30,50860,8170,16927,51666,69373,36650,16581
2017,10,31,17818,45649,34250,7526,63805,4856,34805
2017,11,1,10508,55001,23786,60175,35527,28694,55597
2017,11,2,26882,62242,75512,71725,88428,47526,63705
2017,11,3,72041,72168,22909,22900,80337,6187,918
2017,11,4,66061,92837,13850,83878,38485,48099,21403
2017,11,5,18641,52955,72560,45500,24307,46345,45675
2017,11,6,59833,91391,37623,86715,69984,13134,48439
2017,11,7,58411,10660,78495,30451,99179,17755,19703
2017,11,8,79516,73941,76972,61928,83129,40821,15806
2017,11,9,21613,55271,53560,56605,24577,26119,12105
2017,11,10,48883,22464,24131,8716,30206,11753,85430
2017,11,11,189,74886,70220,58599,1897,48714,55401
2017,11,12,1076,82820,91455,96943,73112,18426,48870
2017,11,13,56241,75598,21027,94205,30869,24587,50810
2017,11,14,55445,705,52914,4328,39520,27044,79395
2017,11,15,69725,55148,24824,69913,30033,11395,84863
2017,11,16,48282,76460,50264,65709,59279,41718,39003
2017,11,17,32390,26496,37872,4982,18445,25251,9187
2017,11,18,49313,49837,49996,21110,50541,19261,61789
2017,11,19,90061,12656,71183,59785,67803,12358,56050
2017,11,20,14187,23752,90912,62468,16563,7527,88176
2017,11,21,75841,15597,23530,24582,42092,27754,25916
2017,11,22,60536,53004,45102,26201,2840,11449,53662
2017,11,23,53380,30709,5450,59792,43364,42984,85929
2017,11,24,27518,21693,81978,41704,61796,39241,64172
2017,11,25,78358,46768,48699,70550,62364,22229,75131
2017,11,26,20807,49982,41046,97694,2985,2499,40246
2017,11,27,22176,13947,3907,75555,61007,25708,21699
2017,11,28,4370,18691,87627,31887,40383,19604,3591
2017,11,29,2178,58844,94114,96887,21963,9164,77436
2017,11,30,84326,47744,62567,21484,14077,19964,19178
2017,12,1,33413,22463,59423,55588,52761,29682,47495
2017,12,2,13768,5389,99193,34489,40432,36819,22728
2017,12,3,97166,56422,56318,15696,31617,16783,82582
2017,12,4,69932,42298,80018,70609,90042,8936,32093
2017,12,5,20470,95251,27622,53883,34065,3396,49470
2017,12,6,86826,83077,56964,593,4818,6156,41433
2017,12,7,45249,59326,34160,58766,32099,6829,14461
2017,12,8,63716,73611,3395,49999,32261,33412,80607
2017,12,9,22302,58699,12699,42771,53949,6672,73005
2017,12,10,88014,60068,22475,74839,59496,45790,31783
2017,12,11,64313,68298,43215,25913,27623,27375,34679
2017,12,12,59722,84203,75491,39789,74166,28885,39787
2017,12,13,6426,78648,10393,45079,37346,39444,34201
2017,12,14,91295,96115,33558,79308,56182,6032,80498
2017,12,15,32030,68173,78632,96342,36470,21846,48607
2017,12,16,80445,15572,39637,40166,16127,15127,56306
2017,12,17,6644,10364,86092,29421,89011,12836,10851
2017,12,18,26357,52279,11403,34003,64746,44960,39662
2017,12,19,37279,17343,159,69308,85516,28790,85650
2017,12,20,38337,16987,20608,18781,48911,10244,38946
2017,12,21,65037,91722,55251,88032,2085,7694,17452
2017,12,22,7448,70530,8302,50156,39160,36056,44158
2017,12,23,3905,81016,13819,57536,98358,30329,6843
2017,12,24,83873,25470,8844,38562,42456,29451,87342
2017,12,25,7718,89694,32640,72754,81416,4242,27137
2017,12,26,99852,61936,94588,7299,48817,19241,67454
2017,12,27,4328,55297,41611,24585,52664,21781,82120
2017,12,28,51021,2109,8962,51246,27578,17806,59807
2017,12,29,86386,47256,63500,94103,53302,46139,3209
2017,12,30,34717,381,60345,50920,78668,21285,88219
2017,12,31,43836,6877,15672,48163,78525,23635,2747
2018,1,1,31188,61767,54866,98561,80228,13828,66158
2018,1,2,24157,81633,72316,10542,45240,35815,60997
2018,1,3,98541,48306,4205,49609,65038,30901,20529
2018,1,4,43705,68537,58747,87540,75414,40770,2054
2018,1,5,70290,80756,24801,17830,58875,46018,76390
2018,1,6,39102,59845,82547,63258,57829,21214,60152
2018,1,7,19421,7028,11148,17961,55333,31704,33922
2018,1,8,20370,12604,84450,80426,81141,9548,24317
2018,1,9,72906,66669,36371,59547,63777,27523,47376
2018,1,10,22651,73540,10117,61752,33385,9015,51361
2018,1,11,7565,80228,31512,26985,87256,42659,51298
2018,1,12,58940,74362,61571,79310,3318,12372,36087
2018,1,13,810,21919,60404,73715,4939,13126,9613
2018,1,14,68715,90648,26989,7717,64187,37105,69468
2018,1,15,13923,46120,27181,21488,26347,8692,74824
2018,1,16,29954,17703,26121,88894,92064,4043,64555
2018,1,17,95381,66414,60641,96190,88332,37396,36256
2018,1,18,9623,50521,35869,94689,41168,29209,72406
2018,1,19,5355,16313,88225,35629,78784,15405,87116
2018,1,20,21483,90449,38292,51436,8151,30764,30329
2018,1,21,16566,84807,41235,11947,51220,18228,74488
2018,1,22,55904,55623,27096,65526,22496,29316,56566
2018,1,23,63663,74876,95323,85369,91188,33548,60998
2018,1,24,86324,15304,94465,7806,5752,32756,9241
2018,1,25,30254,13520,15922,46820,14678,23508,65118
2018,1,26,65897,91735,15957,21800,63710,43052,3677
2018,1,27,86205,38719,80243,49867,13594,25565,71588
2018,1,28,21134,75464,72585,7457,90768,33401,71614
2018,1,29,12871,32509,7206,43125,46028,23127,46296
2018,1,30,60705,12987,81413,42953,4721,47369,24753
2018,1,31,68430,56773,84781,54634,11843,15023,80853
2018,2,1,25437,56940,72440,62922,48755,11376,16730
2018,2,2,55874,44776,34695,68745,77284,41900,38221
2018,2,3,39663,81379,34516,16719,94365,32280,59672
2018,2,4,99085,29648,40776,83867,2772,25556,58500
2018,2,5,14615,6931,59352,56403,80222,48143,25676
2018,2,6,28976,9518,22405,84850,70646,7099,49946
2018,2,7,47929,15350,14518,3944,96728,15385,7014
2018,2,8,91092,97664,13037,6529,43663,3812,80395
2018,2,9,46435,95720,45246,77401,19002,20950,20155
2018,2,10,15575,69092,85830,44550,78610,24586,65751
2018,2,11,65607,81684,15696,13535,97033,30213,73830
2018,2,12,10113,95597,70844,1204,9612,33880,57732
2018,2,13,53275,54044,14478,16061,49763,9724,23461
2018,2,14,85116,97025,43615,690,66116,29444,21591
2018,2,15,61077,54029,7342,26683,52064,23037,36570
2018,2,16,65448,69602,90399,75560,81550,27594,83116
2018,2,17,91162,61474,17199,44436,15517,31677,496
2018,2,18,81631,7752,70308,83098,4776,30274,3787
2018,2,19,87243,76069,45377,64672,46449,19070,1354
2018,2,20,98512,8459,64275,80311,78060,4674,22223
2018,2,21,59609,32267,65338,67122,10092,32536,51557
2018,2,22,41960,30564,88404,23590,54667,25063,26687
2018,2,23,75794,5336,6825,63037,81404,18554,54060
2018,2,24,27852,37623,35413,42715,46081,16040,59378
2018,2,25,40492,87065,11600,16453,35683,26937,3574
2018,2,26,45775,75824,11483,87734,22740,49886,27676
2018,2,27,77406,74949,34362,69552,96636,7539,72588
2018,2,28,78040,26092,92999,22243,80066,28411,21310
2018,3,1,42499,60802,20687,99342,47866,32286,55794
2018,3,2,83549,25574,99368,29323,17749,10850,43408
2018,3,3,40488,27087,61083,34246,18387,11797,73797
2018,3,4,15023,69335,52736,9414,11778,45734,31656
2018,3,5,8195,90496,12965,50693,51298,33651,30035
2018,3,6,99163,82288,82180,82711,7861,31547,38385
2018,3,7,25610,8748,61793,82449,52187,22875,46694
2018,3,8,70573,34671,36842,85595,20357,39577,71360
2018,3,9,48486,51662,43016,56681,42158,22332,23725
2018,3,10,93455,22335,90111,8969,4622,22291,68032
2018,3,11,28835,70189,36416,70796,78937,48208,83244
2018,3,12,47475,37435,86290,18047,88457,23131,39994
2018,3,13,25166,29060,31353,73651,80721,24368,10331
2018,3,14,22878,63052,54056,32684,85386,44166,8005
2018,3,15,6359,32808,66036,35193,2997,2451,85988
2018,3,16,98285,17011,75584,45759,70797,11873,10157
2018,3,17,75605,1355,150,770,46766,31503,44421
2018,3,18,27487,22222,21103,66716,85273,25158,85752
2018,3,19,87010,35676,73756,93369,84835,39791,14913
2018,3,20,87831,58593,50901,2467,75603,42836,64577
2018,3,21,62751,21060,44734,38356,22414,44883,79125
2018,3,22,69180,76385,13545,13018,98607,34648,19733
2018,3,23,231,26157,11836,87241,78184,35591,76961
2018,3,24,63019,25381,41873,67201,83974,42773,9668
2018,3,25,75928,51960,34244,38679,73019,45329,37034
2018,3,26,11785,40212,16158,80964,32948,46055,333
2018,3,27,47906,80702,6417,48137,23210,18253,11729
2018,3,28,1394,3843,48689,80764,45576,40561,77964
2018,3,29,29549,99686,33983,21828,51645,34579,40506
2018,3,30,24664,79907,37539,36448,20118,20049,83763
2018,3,31,53066,16103,60447,971,13156,16863,85459
2018,4,1,36365,85115,17187,54110,88958,15875,34873
2018,4,2,34533,56436,99189,80433,56121,33171,62260
2018,4,3,7765,17749,79118,48780,97656,16656,41579
2018,4,4,34125,3056,35341,3542,19158,45787,10865
2018,4,5,48665,79002,86323,1382,64116,3510,45491
2018,4,6,69425,85736,6716,3957,58523,5904,10741
2018,4,7,14643,39074,19353,38760,73175,48470,23891
2018,4,8,70830,31477,5470,4954,34533,7162,84848
2018,4,9,70042,69301,45712,18707,48302,32034,30088
2018,4,10,12417,51895,75578,81842,37631,48645,42150
2018,4,11,12505,4548,19243,27148,59974,38595,52259
2018,4,12,49500,37064,2501,20329,68540,7970,81634
2018,4,13,19424,81484,66481,89466,50784,12192,68172
2018,4,14,99085,60578,28259,27853,12472,20188,46046
2018,4,15,66454,35185,44548,78959,56084,13790,22458
2018,4,16,16057,2384,21068,65556,55799,23568,12236
2018,4,17,40690,47890,60222,60114,29373,43054,89579
2018,4,18,96508,71598,74102,95592,32175,18712,19796
2018,4,19,60998,55251,65842,43804,90435,10389,29114
2018,4,20,46519,90530,77923,78927,9265,15342,40835
2018,4,21,65063,38909,63070,5752,3150,39643,22217
2018,4,22,48874,82697,48147,45381,54294,22248,60972
2018,4,23,2820,57311,97120,80169,12562,12961,63972
2018,4,24,2996,89701,79437,65866,80230,7359,74793
2018,4,25,89494,72700,5627,70908,27961,35048,63011
2018,4,26,47462,24691,75228,96336,7387,23374,11716
2018,4,27,78032,61974,82688,80851,19284,29807,21019
2018,4,28,48197,59119,1343,67545,48819,30779,73410
2018,4,29,45400,54490,78202,51245,27189,180,22152
2018,4,30,71501,85228,15162,18963,26270,40389,65298
2018,5,1,50008,30115,57013,28039,8440,6052,25241
2018,5,2,44075,52210,86259,92272,11328,3953,69816
2018,5,3,76498,1084,9577,38249,55573,4131,89493
2018,5,4,99113,4310,11644,70614,5889,26806,55928
2018,5,5,32158,33546,37577,98517,80012,10941,26555
2018,5,6,4803,66993,51795,48878,35554,4406,27501
2018,5,7,63234,58358,33668,39731,59441,43244,84332
2018,5,8,31365,63726,83824,30478,68036,11820,77443
2018,5,9,90276,38625,39722,38786,88522,27298,77302
2018,5,10,84886,88238,63857,89688,71582,32003,24917
2018,5,11,7136,2760,28769,70369,77470,12436,36451
2018,5,12,53262,22032,20782,84627,85757,20958,31456
2018,5,13,70144,32777,48898,76772,87753,38619,15557
2018,5,14,76274,82268,69210,77511,70505,49418,37199
2018,5,15,58439,81421,38467,65574,532,17236,2294
2018,5,16,78001,46023,78744,31263,68054,15878,35889
2018,5,17,70163,53187,47344,56658,85963,12593,53429
2018,5,18,73715,17563,65337,66340,99830,34547,63851
2018,5,19,86686,316,27401,61476,98088,15867,37049
2018,5,20,98620,49454,95694,76620,95477,40790,37882
2018,5,21,79882,6667,40122,66396,59853,3817,53054
2018,5,22,62167,32761,72834,35881,50323,4523,68572
2018,5,23,66504,5421,78774,69542,5736,6174,81017
2018,5,24,3824,88393,58066,2443,37846,3759,65414
2018,5,25,49674,44548,19648,29556,67566,26121,55951
2018,5,26,43770,79938,35356,5936,12698,24542,88168
2018,5,27,79373,79064,93092,45876,84484,21865,15417
2018,5,28,6571,78039,46434,10394,82783,20851,39188
2018,5,29,20628,90961,40954,70302,51861,10601,86209
2018,5,30,35778,53073,28511,79548,33010,13867,1835
2018,5,31,62060,88408,76355,57784,83823,19446,70011
2018,6,1,68306,41310,35428,91228,35700,48213,47974
2018,6,2,18482,35415,47161,55462,42727,4466,55763
2018,6,3,10939,81418,58323,46717,34491,36833,42616
2018,6,4,83852,50699,60802,62263,55458,37156,40046
2018,6,5,39280,6601,40057,23937,64263,41836,45165
2018,6,6,99962,6400,49490,34796,58166,46650,10257
2018,6,7,892,17468,32371,11831,98885,40693,84899
2018,6,8,33375,93877,33866,33579,44576,44667,45841
2018,6,9,16385,48175,15887,72017,71127,22295,82305
2018,6,10,35389,80482,27469,51703,86881,26958,6498
2018,6,11,45046,89960,93106,62289,23779,41828,70471
2018,6,12,22663,32520,81721,72390,42748,15586,12320
2018,6,13,3675,26605,18160,20060,74779,398,72076
2018,6,14,45905,39044,4380,81294,19525,48201,19348
2018,6,15,22757,41510,52197,84154,47821,45302,86443
2018,6,16,71599,87129,53265,10614,36000,34986,29355
2018,6,17,78747,66923,21674,98774,93527,6185,8833
2018,6,18,68305,6583,27260,14210,45626,47991,71855
2018,6,19,81503,96191,61202,4259,54053,13398,68413
2018,6,20,18225,75051,51207,6176,78531,4471,26789
2018,6,21,30882,55808,32495,25980,22731,20520,74753
2018,6,22,16257,26704,43585,84562,33286,37196,25123
2018,6,23,95264,35187,26977,76766,47729,4530,61024
2018,6,24,1781,34279,85788,36358,9329,36994,22533
2018,6,25,4211,41465,75673,35092,97272,8167,27423
2018,6,26,20002,78686,2176,52611,5389,12112,27172
2018,6,27,55027,65660,52294,50290,846,45622,13407
2018,6,28,48574,151,40782,66707,34429,26570,33064
2018,6,29,60109,63563,45596,64319,21379,21268,75762
2018,6,30,18651,45786,9536,55004,24471,28063,47614
2018,7,1,46211,6527,61137,17589,72186,13430,87878
2018,7,2,73031,25403,27636,37956,25553,18418,64662
2018,7,3,76333,11339,24077,36441,74901,19672,77111
2018,7,4,96280,7291,49224,31282,53076,8760,32637
2018,7,5,93898,3174,10251,56461,9700,37739,64049
2018,7,6,81885,17521,58279,71267,42923,2266,9223
2018,7,7,68476,70683,30236,44808,82021,4313,57601
2018,7,8,73274,40336,31063,85905,47627,30287,3538
2018,7,9,17054,55398,36174,27304,74923,12776,116
2018,7,10,84623,66867,74164,82859,84387,48794,70478
2018,7,11,27309,51060,79700,12136,38094,26287,3296
2018,7,12,36467,96951,70896,26092,37287,18310,61996
2018,7,13,1265,98596,61885,18318,70345,14410,41973
2018,7,14,45268,93538,62088,46242,60404,2604,25452
2018,7,15,44790,1397,15929,72098,52456,11980,44234
2018,7,16,6902,38267,57529,43368,35217,44776,29459
2018,7,17,88855,63085,97806,90119,78033,9690,34789
2018,7,18,64729,74099,86761,26348,67636,15201,78941
2018,7,19,28039,17804,34393,89180,19200,321,71278
2018,7,20,88008,62301,61863,94909,16919,35743,74628
2018,7,21,68487,80518,24086,57342,59954,21891,47460
2018,7,22,54338,97932,72248,19067,72030,25361,35414
2018,7,23,56018,40561,50707,408,58364,35099,79588
2018,7,24,93915,35419,50865,98274,14071,29079,33182
2018,7,25,30989,64821,64161,99476,61690,38246,23169
2018,7,26,21643,26488,20628,75981,24419,9228,25047
2018,7,27,12801,84588,56812,85170,25148,7518,85577
2018,7,28,99863,8968,75164,10129,60739,42380,48403
2018,7,29,74809,71458,17936,22150,36278,32097,17977
2018,7,30,97967,86694,11145,35962,13182,48124,81942
2018,7,31,53952,57351,23340,83104,58290,46503,58273
2018,8,1,99789,20373,53850,99651,29340,45365,59780
2018,8,2,90078,87745,18182,81239,75554,2469,63388
2018,8,3,11832,34565,57716,26150,21259,18860,12111
2018,8,4,50792,16983,90404,4743,90686,30095,24199
2018,8,5,48975,26598,72471,48764,46970,42672,74766
2018,8,6,92661,88037,74545,82739,75781,9078,329
2018,8,7,51334,61547,83716,79517,12463,41431,35667
2018,8,8,33721,26642,84129,864,59976,40885,1959
2018,8,9,50661,20979,26157,15988,47576,48627,84751
2018,8,10,10897,41299,29516,3558,29335,20413,32648
2018,8,11,21467,45842,99328,89152,23740,33043,78669
2018,8,12,36203,40825,90687,86275,83818,41167,37139
2018,8,13,60145,82051,9097,10806,3030,35253,73145
2018,8,14,50605,50231,7895,77854,91529,3762,67763
2018,8,15,37215,90526,410,75033,36368,16089,14185
2018,8,16,60107,99131,32853,12661,56307,39891,8936
2018,8,17,56476,31057,2426,16620,13108,27874,33777
2018,8,18,16137,63126,86921,83093,29708,11167,50946
2018,8,19,37589,64929,58708,74803,55454,25469,39836
2018,8,20,8173,91557,14020,84632,7039,13224,67292
2018,8,21,79697,3114,12579,36172,34170,31356,89144
2018,8,22,47277,59229,12920,79765,38706,49841,39210
2018,8,23,68414,27359,40155,6002,92287,15215,67156
2018,8,24,64093,7035,63343,88617,14944,43714,23248
2018,8,25,38334,56937,86892,34383,76402,15822,76906
2018,8,26,10572,47178,56049,74200,22758,18969,60317
2018,8,27,61464,85161,49526,46229,28871,6032,58582
2018,8,28,21158,37598,82089,1602,60985,45432,60218
2018,8,29,75928,39145,79818,30613,12434,16709,14995
