year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,12,41970,30150,373,88336,82085,33335,52215
2020,8,13,62437,8275,52740,70445,251,22596,58348
2020,8,14,73319,71190,90995,14525,3097,25147,81160
2020,8,15,55960,72752,56155,95237,81423,48036,70089
2020,8,16,85115,6486,35949,43436,52987,2673,8123
2020,8,17,35071,36008,90337,97507,60634,43076,74303
2020,8,18,77236,32024,62651,66906,19565,19997,47783
2020,8,19,22661,95143,58942,94973,67894,15096,50209
2020,8,20,65668,29483,46650,67134,52320,48950,569
2020,8,21,5307,51622,75043,56729,3981,31732,10588
2020,8,22,80967,24807,71242,74554,73182,244,51460
2020,8,23,92746,20240,39242,15407,15383,14535,60379
2020,8,24,83276,29630,16939,65296,75464,29940,78781
2020,8,25,27784,78889,75702,49442,46863,744,46170
2020,8,26,67195,32475,93109,48161,73634,14351,69067
2020,8,27,46815,14594,80526,39561,34834,36119,41319
2020,8,28,50216,67005,98049,49843,12986,14987,51490
2020,8,29,88449,94927,80271,32584,90167,5972,38377
2020,8,30,53381,6715,4547,20576,55542,14007,85088
2020,8,31,29175,78357,24154,75989,9303,21031,31901
2020,9,1,44136,73501,3219,10703,40505,1267,86897
2020,9,2,53490,32606,8387,41939,43884,38657,60874
2020,9,3,34050,60980,89251,87431,67694,10149,14358
2020,9,4,23235,24155,9445,68761,18864,49951,41102
2020,9,5,28166,70981,93002,88653,44482,12573,59355
2020,9,6,84986,30191,76251,54828,62796,34637,73118
2020,9,7,6679,89645,3991,57081,50624,9593,30863
2020,9,8,34670,19741,85220,74256,60248,11016,33017
2020,9,9,79111,60966,4118,23628,31947,13471,32280
2020,9,10,92780,26043,27986,94117,56234,4236,58944
2020,9,11,35381,5225,62061,42060,11221,32404,35492
2020,9,12,78197,91996,76354,12866,28089,27925,7121
2020,9,13,88336,88940,46489,83798,49906,16958,43777
2020,9,14,98204,80429,36056,90983,22823,30393,55099
2020,9,15,95408,980,50395,30789,22556,12455,39200
2020,9,16,33777,11210,21043,11973,3206,13748,71190
2020,9,17,47646,91672,28310,35981,80611,41151,66130
2020,9,18,46868,58108,59906,45071,54888,12313,36053
2020,9,19,94063,92705,37504,5822,93684,37898,12962
2020,9,20,16240,16704,42161,66368,27914,29555,78340
2020,9,21,47471,93302,19529,95116,84973,14190,47448
2020,9,22,81936,71692,83577,45155,46152,9834,80226
2020,9,23,1039,72146,26278,11453,64850,30133,47275
2020,9,24,74885,68030,70236,7476,84734,28749,43843
2020,9,25,12647,24655,52182,76469,17957,38062,31584
2020,9,26,19281,68604,19031,17568,40295,18959,2723
2020,9,27,2798,78792,52948,20189,67289,45577,11641
2020,9,28,48490,75710,65267,23374,43739,35503,80850
2020,9,29,44824,80603,4692,57470,5257,23226,43938
2020,9,30,23213,77639,21873,58846,62594,7255,46413
2020,10,1,19241,92565,39135,22038,87708,8434,2226
2020,10,2,54996,4011,73867,3485,96072,39133,23211
2020,10,3,39810,90987,90412,84634,71589,11455,28455
2020,10,4,93198,1032,8745,16410,78671,46969,41607
2020,10,5,41264,4224,68020,60504,96788,23506,88894
2020,10,6,848,31940,41119,55843,52302,14985,35680
2020,10,7,48373,70470,35242,4534,61456,25653,89167
2020,10,8,49397,37107,63974,42594,38139,22718,45355
2020,10,9,33161,19686,83314,90776,40261,1333,31280
2020,10,10,53401,91190,50173,54248,39481,7643,16442
2020,10,11,91782,38980,2121,56506,9449,3714,51040
2020,10,12,87256,79366,66558,53004,32825,30531,61949
2020,10,13,87315,19600,3656,20475,55638,36969,31250
2020,10,14,95898,54653,78881,65650,45842,45405,6249
2020,10,15,1675,53048,62691,9808,92027,31163,56314
2020,10,16,17827,34877,27353,21434,30594,10262,50790
2020,10,17,63418,40793,2738,50732,76744,6393,17558
2020,10,18,32381,93361,98808,44631,64365,27688,50280
2020,10,19,10207,39445,62881,28233,92492,25571,38040
2020,10,20,870,23085,4353,35048,57961,48057,6481
2020,10,21,4907,58319,47270,68324,15463,16360,65408
2020,10,22,92206,72752,22965,24587,82465,21772,55569
2020,10,23,46829,15812,12200,73387,55256,25080,41619
2020,10,24,64099,650,39659,81320,40087,10363,66367
2020,10,25,14399,8420,89199,19305,83090,2821,73981
2020,10,26,98552,35532,39388,90757,24635,12352,51695
2020,10,27,7099,476,17263,70280,32639,29463,30018
2020,10,28,4246,4542,77989,84696,21544,33999,16015
2020,10,29,61630,94361,98733,76028,19132,4283,51685
2020,10,30,2221,73455,15665,772,8986,5052,71529
2020,10,31,33621,33755,39575,57071,50582,6838,23702
2020,11,1,99572,86300,3720,3817,7193,48060,88512
2020,11,2,28736,32058,70878,6717,26418,35962,52745
2020,11,3,45550,6597,94429,47770,80051,26445,74894
2020,11,4,5389,81496,56422,39009,31602,12348,52431
2020,11,5,82184,69185,56133,81755,55484,26204,21924
2020,11,6,79029,74263,6787,7764,6320,44017,44481
2020,11,7,32737,79978,13577,94638,2926,24357,28760
2020,11,8,82977,50801,23653,88365,48648,46426,83725
2020,11,9,80249,8773,56155,78784,77958,28639,76891
2020,11,10,49793,4842,78814,28821,79104,35600,42937
2020,11,11,1775,95968,67417,50864,92298,47345,15501
2020,11,12,95223,21701,4260,94551,88853,44264,79267
2020,11,13,37500,40689,42991,17748,49462,15498,56532
2020,11,14,27419,44136,73422,93563,65330,18587,12384
2020,11,15,60785,70538,91672,62560,66506,9088,43423
2020,11,16,58803,72784,75275,54025,94484,45887,88576
2020,11,17,83336,40150,47842,20835,80839,7185,54934
2020,11,18,46652,22682,67817,74070,83169,7590,53984
2020,11,19,48498,26176,22719,9283,96714,14390,18194
2020,11,20,79571,73477,17968,38373,46260,43242,52397
2020,11,21,57095,5480,57324,56782,45630,5166,33968
2020,11,22,42820,12350,48902,89471,51383,33070,19892
2020,11,23,34551,90660,63875,99401,33187,36594,25035
2020,11,24,46252,983,13228,25822,90812,47547,44194
2020,11,25,53423,57140,56591,26870,62620,30266,3651
2020,11,26,24601,35431,77619,83772,64132,42872,73242
2020,11,27,15514,92293,69485,66417,82952,49711,5817
2020,11,28,32491,36304,7203,78742,53639,36782,84564
2020,11,29,60802,84328,68757,30576,41467,41699,87445
2020,11,30,20438,88317,57448,45038,23747,1418,58809
2020,12,1,4231,10641,18402,19744,2933,4238,12512
2020,12,2,2237,53949,84680,34727,6604,41882,73468
2020,12,3,76594,28663,34383,37395,29342,19492,34323
2020,12,4,70809,77542,41767,7598,65858,15566,52636
2020,12,5,89605,66983,97796,10187,77623,32550,89930
2020,12,6,96908,36787,48794,99144,90735,33473,73870
2020,12,7,13691,41707,63689,90284,86721,48072,64031
2020,12,8,16063,17563,28353,3223,11456,36471,20820
2020,12,9,77314,2037,79807,83270,85371,27603,3456
2020,12,10,79346,26504,39737,76253,63290,38530,25396
2020,12,11,70377,38355,25617,84067,80061,39305,20702
2020,12,12,66781,3728,34732,99195,37642,29436,22417
2020,12,13,49098,82259,13237,26411,84295,9395,9680
2020,12,14,86017,86997,3135,65362,13500,42871,11614
2020,12,15,93142,47753,33361,63518,86107,8977,3936
2020,12,16,66167,64634,54637,32947,68361,5721,72142
2020,12,17,6003,1508,50910,55100,83766,30498,41510
2020,12,18,84412,89893,7541,70429,93241,10675,32142
2020,12,19,23093,69897,10108,16234,17649,43468,36103
2020,12,20,3755,18797,76390,86273,83430,47378,59220
2020,12,21,68142,53098,67713,90496,70958,34974,85595
2020,12,22,71075,15472,43456,55487,21716,996,72267
2020,12,23,14956,78022,10760,38048,64271,20867,50633
2020,12,24,81919,80687,66735,2026,99483,43124,18298
2020,12,25,99264,90502,23869,83757,59951,7933,74253
2020,12,26,47260,42907,36199,18335,74730,29655,3821
2020,12,27,96445,47002,32439,11400,41376,43198,75800
2020,12,28,5646,80417,36432,3916,61103,19519,2293
2020,12,29,76937,62642,10591,92552,69495,811,46308
2020,12,30,45798,58744,50560,93057,18002,36759,41391
2020,12,31,92731,82765,1563,89175,46118,34001,76926
2021,1,1,3845,93551,82725,9490,73967,35509,29758
2021,1,2,51421,55027,52050,28357,34020,28992,10908
2021,1,3,19867,29803,13567,65664,4898,30479,18720
2021,1,4,22899,83589,86463,31981,82705,38025,77507
2021,1,5,28822,38378,54432,32667,31928,3509,58508
2021,1,6,22246,5369,4617,73666,76747,23019,32022
2021,1,7,10766,68362,39281,30632,14516,19199,2647
2021,1,8,19413,49677,71367,58663,33265,7829,40643
2021,1,9,15969,62205,44501,61143,582,15285,20161
2021,1,10,32509,85145,68668,71106,90513,23285,24771
2021,1,11,67259,62655,63144,94376,31016,2424,1360
2021,1,12,45532,71623,54006,81296,37651,41724,49959
2021,1,13,87268,15904,46953,3236,78109,41454,730
2021,1,14,78690,23090,90890,27551,8234,25910,8656
2021,1,15,15098,65546,59779,82356,28200,22922,73083
2021,1,16,59215,41698,34442,21098,29672,38448,2394
2021,1,17,67322,46523,42352,54589,62427,5656,4177
2021,1,18,40535,13461,54906,35576,36550,12148,39478
2021,1,19,44783,38057,94486,59880,3602,4264,18587
2021,1,20,48153,93537,51670,7367,35234,36111,88465
2021,1,21,64905,90910,47210,32227,37433,39561,23167
2021,1,22,99859,11568,93695,56745,25029,14953,78672
2021,1,23,61578,27100,88150,6361,81508,48987,42592
2021,1,24,85109,53250,41179,33261,63138,9200,36979
2021,1,25,98372,11662,1795,63276,2572,49004,1854
2021,1,26,56356,54916,31373,72566,66484,25067,69310
2021,1,27,91512,90019,54333,69441,33470,42482,32153
2021,1,28,14977,57820,74745,85,27421,32275,39697
2021,1,29,90559,41474,6676,88930,53135,24822,58557
2021,1,30,72058,90178,80411,44765,45093,28135,67330
2021,1,31,27928,53201,62991,35791,59572,17324,75232
2021,2,1,93041,76157,97384,8018,33977,22128,64454
2021,2,2,61397,20754,74151,51955,62227,47178,87236
2021,2,3,31714,21999,25793,20123,12176,22555,4888
2021,2,4,73621,50689,82217,1548,20241,11560,47339
2021,2,5,79812,95235,58922,72853,71391,6305,50870
2021,2,6,21719,44785,5323,99468,65538,45825,77774
2021,2,7,44117,93002,25010,75830,31353,802,35952
2021,2,8,59880,89708,77191,49852,40396,25760,47752
2021,2,9,60636,37319,21442,40448,32553,30363,79652
2021,2,10,20295,53019,10521,42014,97803,32195,37833
2021,2,11,63341,44372,25606,23809,53725,16967,49638
2021,2,12,1429,34120,11941,77661,23827,5484,47512
2021,2,13,80574,81243,95263,41210,18561,33056,78009
2021,2,14,67465,13418,44012,87759,66437,20884,39772
2021,2,15,80591,3078,3956,60283,47449,29562,44091
2021,2,16,17526,96528,80,18954,30648,12021,76614
2021,2,17,70826,17504,24126,51400,98746,35740,48961
2021,2,18,33658,85148,6969,1122,98565,17332,88880
2021,2,19,81353,38215,35004,78296,41292,38959,48578
2021,2,20,5093,84872,22669,22618,97752,22748,81571
2021,2,21,28399,51120,54537,15576,84975,28662,86975
2021,2,22,72,30753,75935,33729,15900,49255,11202
2021,2,23,30817,66586,40082,28521,4800,41437,16816
2021,2,24,62444,46747,45394,67536,31619,34414,26505
2021,2,25,29370,7161,64427,74120,58281,18963,59695
2021,2,26,59607,13976,73022,59679,44729,48956,23407
2021,2,27,76980,48211,60961,7796,14796,1042,42669
2021,2,28,35948,8830,59484,98391,55576,4877,45926
2021,3,1,3546,5642,88782,49267,12803,3208,19738
2021,3,2,87435,88523,45785,47041,2498,18806,66719
2021,3,3,63578,67761,16478,40558,32323,27438,4705
2021,3,4,63471,94831,17373,99418,20012,26857,47808
2021,3,5,91939,98085,80085,11837,3727,35218,31103
2021,3,6,32881,38425,17193,20315,43299,12977,13707
2021,3,7,45797,98134,6778,9374,82246,39607,6283
2021,3,8,14569,33396,30988,94391,28226,48360,33808
2021,3,9,64589,41568,7967,56527,56005,38051,28363
2021,3,10,59731,73268,45818,8963,28044,29362,75629
2021,3,11,71343,58690,29335,33491,56823,2464,52864
2021,3,12,55420,92070,9147,69988,25465,6486,30730
2021,3,13,70042,21197,74537,50982,62765,32503,87509
2021,3,14,35121,86905,92223,11203,76524,4392,60165
2021,3,15,20920,33753,65793,8614,8794,11479,2104
2021,3,16,65616,80295,1319,21036,88716,10465,7375
2021,3,17,14181,83302,88105,574,4499,28993,81556
2021,3,18,83615,77848,75416,35087,81104,33990,36289
2021,3,19,73980,54734,66453,94899,88486,48597,23512
2021,3,20,97280,76427,45615,79247,56721,46933,16634
2021,3,21,45437,73750,40361,75969,73403,44817,22894
2021,3,22,77901,40161,60801,77867,18008,2568,52953
2021,3,23,15464,36558,75593,89443,91291,42045,70693
2021,3,24,96128,6993,4204,9759,99772,16170,75358
2021,3,25,72844,29454,38343,34632,3203,28703,76952
2021,3,26,76606,39871,19846,70858,80032,46998,15077
2021,3,27,14391,49566,94381,29854,86123,19974,75648
2021,3,28,93765,28370,36340,6244,51715,6895,72355
2021,3,29,51486,23064,37712,24329,52518,26054,65313
2021,3,30,72072,71109,2264,65029,10979,22109,22239
2021,3,31,91010,19107,17315,5401,85024,28047,31606
2021,4,1,87498,98020,3606,81262,42742,39945,3857
2021,4,2,94456,96840,36211,62293,36255,23922,22973
2021,4,3,88772,66328,78285,60844,37436,30549,2224
2021,4,4,48414,2657,94462,55776,38115,28128,77528
2021,4,5,23138,56175,45485,10635,70546,49090,28248
2021,4,6,29639,89035,12105,24094,2226,14667,82738
2021,4,7,38480,38589,5711,43604,21268,33995,40799
2021,4,8,58703,64543,63022,23468,83552,7484,5595
2021,4,9,38018,1963,89474,77508,74489,34959,34494
2021,4,10,45035,84048,12742,91025,89434,41198,11471
2021,4,11,8011,5864,34208,62843,60804,39918,6446
2021,4,12,82071,40265,27244,57125,21159,6617,86945
2021,4,13,21062,80452,8891,59080,82415,48365,72939
2021,4,14,56903,49675,57432,18289,50074,36525,19314
2021,4,15,55860,44074,57136,63870,66290,41343,76712
2021,4,16,27093,47613,49509,25516,87877,43104,38992
2021,4,17,25387,99721,12288,46449,80172,21179,71880
2021,4,18,78938,35895,74818,35841,85569,48601,60481
2021,4,19,51994,51478,96146,7853,95551,3281,51723
2021,4,20,61840,44624,14786,88933,8588,30647,80800
2021,4,21,12816,73750,46143,38202,73470,8431,24650
2021,4,22,53642,95961,22881,48931,48207,14050,74771
2021,4,23,33775,62651,71604,2120,14128,17749,39973
2021,4,24,9678,37382,98047,87870,98357,12832,86802
2021,4,25,6944,93478,23953,19759,67228,20095,84312
2021,4,26,57049,28525,58962,27042,40837,48194,15973
2021,4,27,89043,12244,77095,39169,74894,48698,71289
2021,4,28,5373,32799,51261,15050,86532,49307,62919
2021,4,29,84888,78490,96072,91831,88320,36376,17941
2021,4,30,55547,6471,2252,28947,51347,27565,35989
2021,5,1,8536,75759,31961,97578,4354,9055,86747
2021,5,2,79247,74105,94387,971,6903,11999,12372
2021,5,3,93434,11305,35291,94673,6146,47714,82855
2021,5,4,94465,442,30795,66363,6912,49398,5310
2021,5,5,74610,43315,51298,83145,35425,49610,47075
2021,5,6,39778,8664,50173,35376,99120,44559,76346
2021,5,7,6022,22909,68717,15807,34213,20359,6831
2021,5,8,56710,84425,29685,51175,84866,26831,57537
2021,5,9,8129,26229,29198,99090,69543,30495,78587
2021,5,10,4967,96456,95661,61096,5120,12185,6471
2021,5,11,4239,23095,49168,26613,46003,17884,18771
2021,5,12,96567,54595,85602,53276,39019,31638,14450
2021,5,13,40236,8469,38339,48364,34697,17536,87453
2021,5,14,20591,64383,46039,41909,77190,8051,53004
2021,5,15,98661,20235,15826,2900,43329,14993,35864
2021,5,16,5683,99228,20986,2249,53822,22939,85525
2021,5,17,9192,54577,76326,49427,63045,14664,34142
2021,5,18,14093,98552,77947,34683,79286,23985,6591
2021,5,19,56475,98388,95946,55136,34974,28123,84387
2021,5,20,94655,93115,36602,337,8694,23939,2586
2021,5,21,78868,96878,74462,88059,67806,787,23838
2021,5,22,30850,81803,67979,44942,96706,45925,15976
2021,5,23,92343,86262,88918,48817,1001,34863,10304
2021,5,24,35974,12985,11042,46980,22451,13995,13669
2021,5,25,31144,37934,82606,26363,51163,7067,20774
2021,5,26,18968,7853,84611,66169,6007,18941,81110
2021,5,27,2712,31218,23437,95054,33831,12354,40223
2021,5,28,34831,13568,96878,87156,42904,24272,40488
2021,5,29,65354,4618,14156,12849,58903,46761,19212
2021,5,30,10065,53827,86337,45384,78031,20947,31552
2021,5,31,390,56239,39013,19453,87456,12449,14507
2021,6,1,37638,74802,91081,72468,4721,4310,65976
2021,6,2,47624,44933,26463,29329,49551,40618,32178
2021,6,3,8453,53730,97741,34870,23908,34077,50253
2021,6,4,1938,71375,91805,2327,43965,30817,41780
2021,6,5,31421,93266,52638,69058,84419,10070,27878
2021,6,6,89140,80731,33853,36763,25664,26667,26092
2021,6,7,91566,33636,24621,16370,87365,38713,61239
2021,6,8,27624,39141,31492,29561,10515,23296,8240
2021,6,9,54479,54112,86371,2251,63729,5360,57661
2021,6,10,64500,31781,45538,53639,12511,45742,46753
2021,6,11,54526,88760,89196,62443,38747,30168,28813
2021,6,12,42463,68880,30051,70086,24372,11542,89646
2021,6,13,51238,1189,64237,5717,71653,16959,14319
2021,6,14,51733,22318,11979,16232,70450,23868,36222
2021,6,15,82961,85961,9327,53838,91072,14874,26281
2021,6,16,29818,45042,11445,72280,30273,41495,18717
2021,6,17,54645,19389,74715,5882,36929,38951,67950
2021,6,18,8581,5910,68621,60314,44579,46951,56545
2021,6,19,15029,87171,79119,14341,73131,38445,14530
2021,6,20,80555,3318,17162,26724,64711,28606,15356
2021,6,21,94984,86453,74072,65980,5841,48786,51861
2021,6,22,42769,4089,16163,67702,26350,34783,48015
2021,6,23,70928,81733,20911,2308,68903,29,3000
2021,6,24,58386,4825,17530,38940,8143,34691,42015
2021,6,25,72853,63297,97370,84188,49749,21442,167
2021,6,26,71941,20227,38380,14709,24315,4542,32410
2021,6,27,50664,39324,26776,37944,37408,14039,50251
2021,6,28,22663,80419,73251,81048,85244,40780,56339
2021,6,29,9738,41822,18353,98942,5118,15723,83130
2021,6,30,71218,87164,49648,43158,23742,38027,74219
2021,7,1,64409,58920,72980,15072,98243,49756,29367
2021,7,2,52003,80146,9618,74665,60564,49220,35712
2021,7,3,45807,6351,8402,71896,48172,26754,30838
2021,7,4,69642,58828,70319,40859,62343,19966,34017
2021,7,5,86085,24345,74587,66845,83264,47566,41916
2021,7,6,97859,63673,51283,49861,43818,27252,877
2021,7,7,4382,92823,12940,66540,99173,21341,28436
2021,7,8,63696,64446,25625,33337,23274,45943,34196
2021,7,9,1968,32260,74564,4404,56604,49150,71248
2021,7,10,56220,13067,69516,54078,76740,20798,53938
2021,7,11,20557,14401,61166,24938,7223,24105,57830
2021,7,12,6395,95445,46265,86442,59890,21889,29779
2021,7,13,99515,84183,10326,17835,16442,1241,22238
2021,7,14,89398,66742,9838,45617,79808,29353,69694
2021,7,15,56547,16502,19983,77104,30902,31148,48393
2021,7,16,38124,71604,42574,60870,67048,38838,87311
2021,7,17,43289,77078,83441,59156,77612,10118,43342
2021,7,18,10406,11358,15579,99803,94451,41768,41771
2021,7,19,74259,21120,77816,30805,37621,14150,44260
2021,7,20,68522,11649,59005,22997,83252,1578,50218
2021,7,21,66651,6768,63881,9939,197,13673,45446
2021,7,22,77809,73791,78787,88214,1500,10718,84368
2021,7,23,95951,52485,82490,70209,73605,10305,87365
2021,7,24,27577,90806,41625,12451,2454,16981,15447
2021,7,25,85705,18558,35665,52355,41677,15897,78645
2021,7,26,41874,79569,64091,36034,53359,42877,70599
2021,7,27,71211,69946,44966,67161,22431,27455,53721
2021,7,28,96035,4111,71085,23611,94916,29061,66061
2021,7,29,97369,62393,87860,99425,97303,39876,18131
2021,7,30,38979,55772,46775,97204,51692,27217,83237
2021,7,31,21403,86446,73835,92613,56391,35152,49773
2021,8,1,78821,62606,29845,91207,83068,929,21170
2021,8,2,94335,46342,83582,8055,8734,37793,57479
2021,8,3,6036,27668,91961,61367,99791,5088,18570
2021,8,4,51483,82304,91807,72885,68749,31993,71849
2021,8,5,41492,17145,41621,20312,96102,37817,7871
2021,8,6,79170,5097,59040,73504,51438,8973,67911
2021,8,7,76524,46766,21741,82559,74433,13702,20277
2021,8,8,90576,68789,18847,42058,51092,10653,61294
2021,8,9,36193,92645,13142,94036,9789,21114,34347
2021,8,10,22243,58930,58569,1412,64026,17608,71267
2021,8,11,31816,76581,89177,8339,39698,10918,77249
2021,8,12,14130,40971,67526,4705,9759,36372,23114
2021,8,13,77202,13376,10759,29746,22372,40252,13781
2021,8,14,48513,27717,54480,70755,2998,13048,88518
2021,8,15,83376,47008,96136,15191,39940,35313,69881
2021,8,16,79637,12582,63481,93766,53552,31006,44823
2021,8,17,79662,33729,94288,73215,63456,21399,52961
2021,8,18,2180,78002,43093,50692,5719,47572,77798
2021,8,19,8716,10620,42667,92091,57627,38802,33633
2021,8,20,13918,40466,63513,93554,69399,26994,13671
2021,8,21,22950,74351,18493,18963,24432,29133,52178
2021,8,22,87887,66883,11490,90066,44884,4582,17109
2021,8,23,50602,52154,11258,75670,79125,3924,84112
2021,8,24,53103,92726,7745,67020,33191,37609,40573
2021,8,25,2590,30954,64243,41891,21657,49088,27206
2021,8,26,46088,44572,85735,50326,11454,47224,30392
2021,8,27,56337,51805,13852,23291,20310,25110,15312
2021,8,28,99434,79033,99423,52536,71758,23519,65907
2021,8,29,21301,27480,96479,40242,74785,27074,18484
2021,8,30,96441,76161,75689,58880,20732,11423,49206
2021,8,31,32185,74998,65949,4873,26803,29800,84515
2021,9,1,63464,4909,76178,62898,83942,25601,41785
2021,9,2,72051,15471,67692,9703,59302,30522,6296
2021,9,3,50439,57595,64780,63231,50107,6820,82111
2021,9,4,70838,34595,47668,19374,9592,13616,50599
2021,9,5,52746,93415,85113,32562,14676,11291,65459
2021,9,6,14969,53243,43595,3371,85065,27638,63074
2021,9,7,60719,24512,95721,11157,82106,26852,24387
2021,9,8,32213,33672,96497,19402,84618,44164,88776
2021,9,9,10561,74131,79374,79659,83898,30838,82220
2021,9,10,98573,58480,24030,13541,28074,33976,53263
2021,9,11,13139,11614,62688,73857,36125,8409,55013
2021,9,12,34582,35260,59399,83146,85283,22248,62548
2021,9,13,86252,32763,57675,96813,6894,3400,62823
2021,9,14,90791,50589,5042,89363,9069,45423,59255
2021,9,15,37142,29398,52517,66632,41011,31557,36840
2021,9,16,93487,89965,41852,44421,25224,17603,83918
2021,9,17,26859,6202,46465,13110,38964,20491,66274
2021,9,18,62209,90242,19096,52999,40831,40489,28713
2021,9,19,66251,85911,94319,19744,15309,13188,82728
2021,9,20,72671,94744,59567,82510,1060,17771,63282
2021,9,21,42635,51725,87199,69493,57926,16,12603
2021,9,22,13241,70506,8876,75450,77100,44324,14800
2021,9,23,34282,84812,19865,532,70723,14183,66627
2021,9,24,2383,93722,39354,91405,4817,15273,83914
2021,9,25,5876,33043,17195,48511,84767,4394,68003
2021,9,26,59044,54409,16957,72284,41266,42185,64085
2021,9,27,18365,86508,25237,52646,87671,45101,69529
2021,9,28,74745,75635,22508,77127,69357,11861,8532
2021,9,29,74173,93485,58797,96401,26527,42344,14911
2021,9,30,27645,96737,62913,86688,67497,46222,5324
2021,10,1,25114,38406,55760,59831,41265,30996,8828
2021,10,2,28935,26096,98357,3680,1731,37216,7158
2021,10,3,87439,15428,82041,77963,8913,40838,74363
2021,10,4,35439,33181,19273,79436,46269,48538,46123
2021,10,5,30117,11111,57798,55230,49516,13558,85060
2021,10,6,7132,10905,43888,36066,37001,8596,36097
2021,10,7,55083,95811,69607,58873,11238,1647,23187
2021,10,8,20150,92484,27550,71941,42016,13174,61376
2021,10,9,4636,78063,33850,34752,89173,41648,19982
2021,10,10,38688,21557,21393,62171,48813,15280,64589
2021,10,11,2165,40227,70685,57247,36037,40291,72471
2021,10,12,47275,8290,85658,83776,773,29559,45716
2021,10,13,59141,92732,7091,63776,70795,7293,58528
2021,10,14,76319,48940,4861,31359,86848,26253,33529
2021,10,15,35660,7885,8117,54177,48111,45154,27775
2021,10,16,84148,35444,60246,47774,43733,12255,71549
2021,10,17,60858,91813,3617,19998,84544,10707,20125
2021,10,18,71690,67999,98652,48009,33290,3512,29367
2021,10,19,36489,46117,72895,88501,54001,47364,2677
2021,10,20,2111,92517,70451,86258,44312,47048,20383
2021,10,21,4397,9302,81932,65254,1114,1900,31603
2021,10,22,2010,28958,1727,73699,13309,16731,88059
2021,10,23,62950,20242,33777,99439,66358,23024,14291
2021,10,24,36710,20387,63319,38821,12903,121,71430
2021,10,25,73566,97169,91813,77962,22822,40096,9567
2021,10,26,40288,91995,77521,42297,20952,45600,12347
2021,10,27,34260,12330,86758,97210,48923,20534,43000
2021,10,28,31633,43557,33642,68342,80295,46960,17162
2021,10,29,93197,47080,64944,66763,60600,6756,41076
2021,10,30,99774,63203,20643,40061,55197,48163,78709
2021,10,31,92500,93762,31055,26760,22443,34164,40321
2021,11,1,71366,54698,69672,2998,14606,3313,31339
2021,11,2,94901,272,94853,4449,63703,9796,61211
2021,11,3,40655,32903,48639,40428,96105,19281,66840
2021,11,4,51301,83795,95548,60152,93909,42954,13263
2021,11,5,16351,77118,43583,87716,31815,29606,17065
2021,11,6,62772,32918,94756,57672,49541,5960,22121
2021,11,7,13244,65755,49683,70250,15009,48321,20677
2021,11,8,11113,83953,23868,78765,67748,19415,38916
2021,11,9,61656,78720,42179,94358,55837,2113,8426
2021,11,10,4003,31719,5490,66775,64636,245,60798
2021,11,11,14177,6204,2918,43772,88310,18953,74021
2021,11,12,3318,67273,41049,30782,51226,14916,79546
2021,11,13,35325,682,48462,13332,95753,6992,17689
2021,11,14,67942,9104,6114,71944,57174,27956,85070
2021,11,15,21810,44552,12220,52338,67108,15137,76109
2021,11,16,55417,441,26481,75087,67714,17529,15868
2021,11,17,35291,48796,31766,86967,65829,46579,16650
2021,11,18,61581,3570,24338,29522,29025,46804,47818
2021,11,19,86199,91111,89239,24360,35662,1458,43049
2021,11,20,2769,32947,89157,74538,33387,31989,25976
2021,11,21,17452,99517,71843,69094,64664,19960,26060
2021,11,22,30492,16538,72709,8424,20107,13399,7946
2021,11,23,65484,76554,72115,68034,67664,11353,2393
2021,11,24,19677,62811,85441,22446,12109,40949,33335
2021,11,25,45495,22937,79310,62947,38805,17504,32040
2021,11,26,3468,87464,4452,50311,4001,43512,28734
2021,11,27,40460,6910,13031,5943,99815,35145,73976
2021,11,28,83830,46498,82720,3507,25660,18160,82304
2021,11,29,37768,75460,55638,83262,14748,34947,12560
2021,11,30,53552,2450,10952,73371,6265,31755,43681
2021,12,1,10266,25266,98766,50725,48528,11797,23019
2021,12,2,48342,96941,46994,32172,59790,46065,72030
2021,12,3,85449,30576,94333,39568,6035,49970,82830
2021,12,4,20782,1268,1741,74333,20069,29044,4055
2021,12,5,26334,60798,87735,52951,2416,2852,40027
2021,12,6,50943,14648,93045,15636,27941,6390,67807
2021,12,7,87730,2454,16188,89531,33029,10520,79098
2021,12,8,39063,60489,68279,76196,78108,36372,6880
2021,12,9,98177,15415,30934,40862,92565,35020,43812
2021,12,10,94980,37871,13838,62274,52519,23234,17909
2021,12,11,96811,79623,42068,84540,98428,8255,40422
2021,12,12,31456,68775,19520,86870,45615,4150,43065
2021,12,13,40075,90521,29944,38251,22288,27229,55464
2021,12,14,31204,12248,5627,26183,50118,35816,68456
2021,12,15,18988,59049,82716,15798,55023,24783,26690
2021,12,16,53450,99390,7111,1257,84516,42982,58126
2021,12,17,30130,63484,67542,70204,70356,13837,64806
2021,12,18,8995,91065,36621,40198,19664,8599,66380
2021,12,19,86133,94414,71187,5121,69814,20255,87270
2021,12,20,41188,11389,53959,94637,10778,27422,45893
2021,12,21,11645,36755,370,41775,16590,17911,78330
2021,12,22,86946,98099,69488,95940,89163,22460,52490
2021,12,23,25178,81059,18869,11311,75472,6408,46431
2021,12,24,61638,93014,70052,2825,4402,40363,23814
