year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,17,74085,34207,26677,4550,9990,12835,88312
2020,5,18,42243,21052,65173,13472,392,8348,11767
2020,5,19,71379,14602,11571,45225,28809,15398,45346
2020,5,20,37554,94584,89206,17834,14584,26174,22735
2020,5,21,80225,8043,2909,54309,42249,45937,25211
2020,5,22,52238,8771,53522,10833,46174,35046,44304
2020,5,23,46565,43393,56070,34296,57994,17640,55872
2020,5,24,3154,49389,81217,40708,60324,36774,4893
2020,5,25,74908,29299,17627,71484,37341,36888,62145
2020,5,26,79590,82824,17355,48179,7947,37228,39011
2020,5,27,54120,22273,99666,17037,82017,5735,27684
2020,5,28,40010,39726,63555,59515,5467,11123,20222
2020,5,29,65790,47897,75115,57049,77195,9093,28533
2020,5,30,30888,45980,70677,26829,28804,4383,41359
2020,5,31,53102,91610,66722,23573,30234,16387,30609
2020,6,1,12250,22122,24644,52259,78199,38198,68125
2020,6,2,83665,65673,28347,65807,29921,19813,12855
2020,6,3,23467,28905,67739,70706,74885,4767,57534
2020,6,4,20040,59149,88893,89493,50758,5614,63065
2020,6,5,80991,22000,70026,9592,60473,44669,58202
2020,6,6,38672,99219,6327,38688,81243,34673,846
2020,6,7,11163,70837,60053,50981,99741,27791,51687
2020,6,8,90977,98910,19220,27368,58058,24464,56860
2020,6,9,25168,96429,29925,22510,18429,16302,82102
2020,6,10,95253,10970,10303,50276,26540,16629,28964
2020,6,11,7782,67653,26161,35296,38489,36213,62629
2020,6,12,54582,30356,24315,45558,29265,9886,9278
2020,6,13,3674,702,6137,28841,97130,2413,61351
2020,6,14,15558,68714,99804,27163,96036,10106,77438
2020,6,15,38927,43087,82753,46709,10739,8914,88356
2020,6,16,49228,95126,984,20161,41833,25298,32070
2020,6,17,71097,1536,71347,74771,2237,43836,89963
2020,6,18,99366,46248,87665,31276,31314,37468,58438
2020,6,19,43701,97574,52227,82627,40660,34980,85687
2020,6,20,67750,43893,44043,33329,55370,45026,53489
2020,6,21,97203,86676,35559,68299,4563,6905,9421
2020,6,22,6799,740,79384,22516,63340,17048,23791
2020,6,23,94653,70868,28580,54705,68441,30807,87331
2020,6,24,25452,32138,83018,9553,76030,27060,22882
2020,6,25,31399,88437,96370,44953,91464,48280,79604
2020,6,26,96026,71537,89024,2824,88628,34759,35340
2020,6,27,51967,51807,95482,62971,39026,40414,17675
2020,6,28,23818,37572,55006,49269,69709,4375,15173
2020,6,29,45738,97786,18054,93488,86222,30776,18441
2020,6,30,77686,79055,84396,73711,50591,23419,72887
2020,7,1,39219,58178,18226,7537,26336,30059,50508
2020,7,2,65361,70472,4534,89178,8043,9539,74798
2020,7,3,77751,30265,46322,39840,28050,14376,69680
2020,7,4,14272,95151,4472,8309,90557,38867,22019
2020,7,5,57500,62285,74905,96718,36814,9482,34254
2020,7,6,79501,55893,91113,61213,26364,45647,46742
2020,7,7,50759,71537,37891,44861,1802,34213,61053
2020,7,8,29851,48588,50732,60474,60090,5203,28782
2020,7,9,66998,44069,67153,24497,22705,8409,21214
2020,7,10,59519,84243,41820,55371,40135,32932,26584
2020,7,11,82850,44930,83325,49960,16467,21216,84821
2020,7,12,18268,5428,95873,64470,70367,12956,54944
2020,7,13,46808,18158,10077,13805,62226,27229,58302
2020,7,14,1282,35638,75867,60800,36232,34038,56171
2020,7,15,76366,83322,49106,59215,28251,32430,35527
2020,7,16,44717,69997,20347,62984,75424,32571,43806
2020,7,17,62142,95526,68749,8949,30035,28825,29106
2020,7,18,8612,72406,93759,9893,24395,19625,37045
2020,7,19,60626,3663,3215,53343,3336,18672,12557
2020,7,20,31586,17453,54435,76303,87450,24781,25638
2020,7,21,79225,23703,99443,41367,35580,34543,16667
2020,7,22,65614,79720,5772,74225,52125,49530,34118
2020,7,23,76519,85507,71162,53496,5521,40728,26838
2020,7,24,8856,75751,35746,40441,93203,40181,3095
2020,7,25,80652,81313,5085,59877,5016,4527,77595
2020,7,26,56947,5422,84261,22561,85141,6385,23137
2020,7,27,37265,22266,13606,30135,7772,1119,53630
2020,7,28,29644,8198,6819,38499,83948,42564,5292
2020,7,29,77151,49096,44738,57802,30409,49822,84030
2020,7,30,51776,54349,51624,8722,59770,2237,27634
2020,7,31,61262,74973,60771,98526,97238,40728,85012
2020,8,1,21362,91847,44993,51005,44,1811,15856
2020,8,2,83992,94374,1147,61142,59822,12236,45295
2020,8,3,90230,12058,85677,42005,66406,3652,17078
2020,8,4,42527,5888,14712,3788,97212,41834,38665
2020,8,5,94450,82561,63676,32163,74407,8668,79519
2020,8,6,90803,76830,5374,74794,87555,22872,62287
2020,8,7,47376,85108,3933,37605,97165,39609,65961
2020,8,8,79922,43261,63039,38800,49148,44102,38939
2020,8,9,62712,2287,77603,73513,84847,7630,5675
2020,8,10,75606,82649,5193,66408,59478,26919,41201
2020,8,11,47032,49790,9839,94408,51249,13771,38364
2020,8,12,64765,3380,44325,44686,46640,23715,33485
2020,8,13,12139,34168,42423,74850,36454,36377,68362
2020,8,14,21300,94006,70388,13257,76654,41933,69664
2020,8,15,36131,18851,37216,99515,84992,47054,50274
2020,8,16,36241,60825,58637,17357,64204,19313,12043
2020,8,17,27195,43027,61879,55685,93546,20654,10535
2020,8,18,29999,73382,95248,67651,67388,31988,40907
2020,8,19,60393,73920,60571,12876,9122,47786,42390
2020,8,20,94113,61192,22663,46705,22016,47651,44062
2020,8,21,2571,16964,42456,46117,76342,4334,1801
2020,8,22,69888,41339,48687,99886,14721,10287,57536
2020,8,23,98460,42274,48443,58852,16193,25365,41727
2020,8,24,41666,39502,468,35778,693,39482,58835
2020,8,25,22708,37133,62896,41630,54096,21703,7746
2020,8,26,30437,26036,5899,324,83727,4585,56562
2020,8,27,98447,14871,84097,13258,57144,48891,72109
2020,8,28,89688,74255,60188,47705,13757,27007,3483
2020,8,29,30801,16489,98669,69861,53621,11564,11490
2020,8,30,24068,99618,15588,70856,42005,21486,67532
2020,8,31,25731,92422,4093,40529,7293,4541,83786
2020,9,1,80788,69784,42247,86828,44038,2434,884
2020,9,2,74146,79440,34366,4947,12280,49386,24807
2020,9,3,82252,10949,2648,6319,26918,34587,67175
2020,9,4,68923,56072,81058,94653,64846,35150,35182
2020,9,5,88490,6042,5319,85629,75825,47565,48808
2020,9,6,36215,66350,39692,10360,62142,40409,1658
2020,9,7,74421,39795,22816,56673,67095,41816,22991
2020,9,8,94013,76402,56517,62935,48826,3926,7587
2020,9,9,13671,55427,9120,2160,61469,30791,54140
2020,9,10,53645,78355,92948,89859,61057,32639,56571
2020,9,11,23198,39399,64580,13970,79193,37396,642
2020,9,12,46288,29211,49985,56652,21964,22853,59586
2020,9,13,70789,76779,93524,811,32205,18996,59322
2020,9,14,10025,49786,23462,63670,44492,16409,43528
2020,9,15,5548,65399,86450,45097,21149,1030,9067
2020,9,16,342,38425,46060,62981,83987,46044,69632
2020,9,17,22302,35249,39217,93091,12027,49092,13901
2020,9,18,60583,68087,29575,86960,34224,3036,60629
2020,9,19,78716,85796,20508,615,67546,6958,62064
2020,9,20,88694,57987,21130,89035,12763,33541,32015
2020,9,21,13101,79585,87998,35402,14833,43566,24844
2020,9,22,43211,92658,55097,20145,77096,34671,87104
2020,9,23,11320,37706,74084,6387,39853,44592,63353
2020,9,24,7398,17901,85416,96091,75887,22897,75126
2020,9,25,5001,6438,53492,34453,2374,7842,9854
2020,9,26,33558,1407,31050,76768,10416,36146,73264
2020,9,27,87512,87168,20368,15183,41225,10803,57921
2020,9,28,81077,5394,61273,88474,39646,46689,84564
2020,9,29,31884,69585,86041,36884,92374,5885,61336
2020,9,30,94747,13726,57542,28304,31484,38591,41423
2020,10,1,41900,91088,34687,45763,78255,21406,7297
2020,10,2,35831,82208,15217,16907,3954,26489,41732
2020,10,3,43599,39529,6295,75483,25466,8688,8718
2020,10,4,17839,80924,54,12586,94649,7595,47241
2020,10,5,42484,62537,78664,735,53624,29702,36497
2020,10,6,48230,1107,40145,84060,99666,21713,17318
2020,10,7,3619,48202,39049,63570,4082,11695,79052
2020,10,8,29547,86734,67769,47386,67657,34174,26323
2020,10,9,62305,58120,33563,21141,20656,28578,51875
2020,10,10,90631,58279,84724,55212,59385,24868,35623
2020,10,11,59051,96581,89292,79021,61134,28340,22590
2020,10,12,65215,6387,97993,94762,93120,32114,78499
2020,10,13,60777,66287,51173,39433,24407,34735,30573
2020,10,14,61414,29665,82448,68397,87943,17171,59960
2020,10,15,63680,92038,95583,22730,4970,34874,28102
2020,10,16,66103,29566,60692,47670,35952,8684,18783
2020,10,17,29071,40797,17281,6199,23436,18453,35632
2020,10,18,64194,69539,6204,25607,99203,38651,40355
2020,10,19,3498,72173,50315,67177,80563,12249,39906
2020,10,20,85532,63474,8007,67987,93039,35050,5656
2020,10,21,45342,43734,74438,90765,882,8070,36963
2020,10,22,40669,92874,42594,4862,78764,48798,36821
2020,10,23,77967,53800,57175,81464,25973,23841,8640
2020,10,24,6535,86089,54897,8418,49563,29255,36404
2020,10,25,58953,64305,8411,4295,24390,49200,85059
2020,10,26,41623,23621,92021,82292,16494,967,7153
2020,10,27,95258,99764,50325,89576,53563,23852,77391
2020,10,28,95887,47692,52382,18773,50133,7278,67191
2020,10,29,99695,2884,19946,74999,67188,44709,19293
2020,10,30,7929,60260,90703,49552,83881,49076,28195
2020,10,31,16726,50042,51699,28335,49805,2024,27910
2020,11,1,19719,25875,21652,31958,89918,24033,30730
2020,11,2,40050,97662,94272,56096,546,14218,11095
2020,11,3,84085,75278,26739,92014,35537,17442,67917
2020,11,4,35769,16517,6111,52495,66558,24161,67181
2020,11,5,32714,76184,31443,68784,18410,3094,60741
2020,11,6,8328,27127,67823,48377,41140,12094,54473
2020,11,7,41685,76311,35567,25770,67940,12305,24135
2020,11,8,3477,96098,92051,39245,12614,14513,8091
2020,11,9,95523,5025,5272,28236,81209,36714,13372
2020,11,10,15970,89807,14112,24297,33285,31934,39026
2020,11,11,74425,44028,93498,32461,36690,45416,48230
2020,11,12,20982,24072,8716,24458,36522,766,30054
2020,11,13,65487,31630,88145,61010,53007,9768,85597
2020,11,14,50567,46481,18968,66536,52639,49432,30833
2020,11,15,2276,47717,96210,93052,8096,6059,15512
2020,11,16,61138,67826,83742,82119,91897,42457,2928
2020,11,17,28418,9575,2981,10257,57556,7477,61266
2020,11,18,10562,33596,93214,77480,80076,12182,64016
2020,11,19,49067,77965,51200,51342,25681,47409,64393
2020,11,20,33777,53467,86256,11266,21292,19997,23384
2020,11,21,29540,78806,16311,74310,4732,35643,74566
2020,11,22,78639,43120,72183,5553,76715,15396,3032
2020,11,23,73143,93929,43399,38561,71893,44598,6254
2020,11,24,13926,58358,66998,64054,11824,3253,25319
2020,11,25,49467,39602,68702,95359,34759,1364,29668
2020,11,26,55842,37006,70585,50832,96477,42767,42736
2020,11,27,89544,8162,55768,79038,18443,15518,57598
2020,11,28,6687,10116,40203,20612,68473,7200,41017
2020,11,29,96649,60452,76335,62467,16405,11388,67825
2020,11,30,51163,79103,43844,7004,32461,14428,74188
2020,12,1,28937,73546,46923,34832,98060,19042,33869
2020,12,2,16502,34560,47818,23188,44675,38020,50152
2020,12,3,29499,11571,61168,42499,88375,3855,44966
2020,12,4,4779,31594,79142,55942,10697,22986,19297
2020,12,5,43157,53765,53484,88445,27311,16759,53277
2020,12,6,25370,35800,53497,41871,70359,17667,51410
2020,12,7,31385,5686,41561,60884,33609,19081,59734
2020,12,8,21983,72935,24699,26761,20880,3841,19054
2020,12,9,47928,43178,94703,91084,96942,14538,55881
2020,12,10,24252,81296,35509,49621,17096,5357,17843
2020,12,11,3806,23023,89253,35191,28709,47165,42426
2020,12,12,78669,66245,32159,651,55531,23210,17411
2020,12,13,92763,93402,42817,40690,36579,37519,28126
2020,12,14,49872,18408,44006,74124,99704,45866,96
2020,12,15,33151,1222,64291,36956,24245,3543,18498
2020,12,16,69305,17059,923,47973,99656,49434,58623
2020,12,17,71538,22643,92385,64300,32396,1553,4990
2020,12,18,85326,5423,53115,35197,23831,13472,45672
2020,12,19,39886,25689,65768,73036,26910,30058,86343
2020,12,20,51154,99952,14841,36810,17010,32115,14782
2020,12,21,33017,81548,49756,4555,20542,8493,38854
2020,12,22,69289,10045,90195,54614,15468,9661,89811
2020,12,23,39298,73132,15482,79183,98820,47601,78570
2020,12,24,42082,27658,11264,9587,43961,42456,6397
2020,12,25,60971,90923,47530,93987,72470,47286,24893
2020,12,26,9364,55778,83747,78652,82174,40293,23266
2020,12,27,97641,49954,39428,53290,23085,4909,28824
2020,12,28,38257,68862,33745,80338,96519,45009,69924
2020,12,29,40480,3816,52672,17802,94738,202,68140
2020,12,30,83560,97487,43033,92923,69616,43131,17926
2020,12,31,51789,33423,37543,65782,99728,43322,75423
2021,1,1,22813,48231,84247,77421,33444,17991,64110
2021,1,2,29962,79351,64033,86793,83167,16705,946
2021,1,3,77904,33258,49086,77815,30744,8470,60737
2021,1,4,16711,67952,75015,84851,17726,28909,26984
2021,1,5,17454,22231,2407,56618,86813,36653,4038
2021,1,6,20256,20995,8147,50217,346,38531,23362
2021,1,7,99864,21587,74307,94119,54844,39744,21934
2021,1,8,1939,48213,59022,18649,16164,34036,29852
2021,1,9,33890,62945,86835,67695,1527,39241,14312
2021,1,10,88339,75893,58349,8594,13240,32847,25162
2021,1,11,13585,71377,44875,13448,9316,19182,7566
2021,1,12,64159,58925,95851,66098,23490,4873,81098
2021,1,13,39653,88908,20949,89894,68204,24136,77588
2021,1,14,69730,13376,98251,74420,5621,6599,69365
2021,1,15,18860,55797,74527,32444,27174,35753,12243
2021,1,16,52841,54934,86160,16999,30211,32011,19448
2021,1,17,53700,36883,16898,9704,42142,4198,9598
2021,1,18,26698,78333,73537,12779,8061,21788,57199
2021,1,19,13681,44738,86563,32540,535,27441,1335
2021,1,20,44060,13194,59929,13252,84479,12440,50250
2021,1,21,14689,44450,46050,68388,97684,29299,78092
2021,1,22,56178,33496,94041,82875,28181,33929,65653
2021,1,23,36241,72068,99203,66273,16806,35766,18812
2021,1,24,33692,79558,96498,94103,9103,6426,37354
2021,1,25,93582,18865,53955,24622,79667,16356,69362
2021,1,26,93702,95654,3805,49879,45502,47845,22753
2021,1,27,90034,98125,44758,42626,70193,43960,58898
2021,1,28,3350,46077,7709,53393,41987,4206,67495
2021,1,29,51089,76983,71200,61022,95847,25154,75644
2021,1,30,75513,57862,95005,69215,53515,48809,15445
2021,1,31,15368,13005,84550,5401,11129,29307,34378
2021,2,1,81321,89618,73275,1022,52047,30983,84414
2021,2,2,94033,1540,18260,61473,78522,39459,62495
2021,2,3,74369,30965,8138,66233,88826,19494,31799
2021,2,4,58692,34654,3596,74060,47658,38145,35812
2021,2,5,75138,33803,60190,72811,39772,49816,23832
2021,2,6,91818,30799,44598,2202,48690,12857,23675
2021,2,7,27212,52316,86169,17932,83280,10658,70516
2021,2,8,88457,30151,68667,47148,81156,22262,47559
2021,2,9,45165,60406,49723,20302,10560,26264,69464
2021,2,10,50331,76079,99648,42149,23229,44245,4350
2021,2,11,71919,7101,8024,15482,75768,10544,19765
2021,2,12,75399,21201,50280,63855,67703,35298,27355
2021,2,13,48858,7559,81265,10374,84316,47339,77028
2021,2,14,94875,73602,56491,45206,66033,6138,33706
2021,2,15,89261,16734,64407,77531,40187,38783,39364
2021,2,16,15954,99326,59128,7705,36879,25760,27911
2021,2,17,4581,61057,31617,69791,84968,12882,76516
2021,2,18,69283,60220,43543,64158,50174,34,25715
2021,2,19,16206,72523,29420,21818,5609,43826,25701
2021,2,20,45795,82608,25064,78100,98286,34192,45804
2021,2,21,35164,26303,90067,56096,87359,21683,65886
2021,2,22,72326,34564,22402,57961,11136,32296,52118
2021,2,23,61309,82329,64184,93866,71204,43603,65683
2021,2,24,76812,3780,31383,22606,2740,22799,67057
2021,2,25,1025,56990,2861,36188,99644,42927,22283
2021,2,26,87002,30961,34521,75680,81877,23274,63640
2021,2,27,93012,55569,72109,70672,54250,36292,44537
2021,2,28,25453,46246,96571,18616,50025,44306,47573
2021,3,1,52764,17104,74629,53788,90445,43841,66327
2021,3,2,90088,3119,98610,93441,34080,49482,65472
2021,3,3,15956,22755,35463,25319,78323,7571,62342
2021,3,4,48924,60214,76878,74376,6459,39800,59343
2021,3,5,72836,34105,66915,25599,67560,7896,65739
2021,3,6,58004,51736,18417,64443,54855,33378,17884
2021,3,7,5286,82859,43355,37593,21965,45170,72911
2021,3,8,16640,2740,91604,65563,79306,34833,76291
2021,3,9,85764,74632,65633,74951,25089,48900,66902
2021,3,10,92648,6795,12640,50652,58530,31056,75094
2021,3,11,29736,80786,89329,51373,63644,49036,38965
2021,3,12,85609,44205,68227,2248,63296,9830,67810
2021,3,13,42601,44662,40452,44717,35646,6085,49667
2021,3,14,60734,54984,36568,53381,78130,15559,40384
2021,3,15,53011,12967,51830,99099,93752,41158,40471
2021,3,16,73747,90193,39436,59355,50749,24014,47954
2021,3,17,14045,83844,62116,56645,44857,2567,57713
2021,3,18,80502,8651,37380,41235,79986,40299,80968
2021,3,19,74467,72210,31351,27478,85176,33180,66576
2021,3,20,95279,40690,93398,69025,30882,32833,14732
2021,3,21,97983,73199,22685,12027,73394,34800,35023
2021,3,22,18250,3719,2736,15104,12369,6467,46338
2021,3,23,8707,63117,83657,83173,35326,15008,67002
2021,3,24,36853,14539,69929,32131,55228,13327,1156
2021,3,25,2462,96159,62239,444,85709,34923,12470
2021,3,26,59102,86075,97492,93704,89793,16579,68807
2021,3,27,18513,73045,81496,43571,36162,15153,63096
2021,3,28,87839,80160,70097,24692,11050,40026,6822
2021,3,29,66278,3352,74329,68739,15862,36567,59182
2021,3,30,1571,37842,98003,77024,23916,11846,50727
2021,3,31,30060,28425,79533,48572,17821,27381,72143
2021,4,1,70334,42533,51590,58173,39044,21686,42864
2021,4,2,50093,78063,56037,16370,81414,30366,71460
2021,4,3,13628,83284,86993,31550,21125,34995,78573
2021,4,4,45040,96841,95652,91451,41617,41536,40023
2021,4,5,59437,68916,48517,29771,27800,106,44295
2021,4,6,66843,38143,87158,33288,16206,43194,26009
2021,4,7,13971,89911,67469,43950,73195,4461,15499
2021,4,8,94319,55808,424,55711,69000,46075,57161
2021,4,9,10616,87610,3535,86404,72878,18403,26174
2021,4,10,677,84860,36820,67520,23003,23977,57159
2021,4,11,55560,83523,83167,85882,89785,16987,59832
2021,4,12,62979,37800,21682,73650,93607,22105,69360
2021,4,13,78958,34531,92872,89573,38493,46407,5976
2021,4,14,11370,81161,8502,12046,66021,45321,35917
2021,4,15,89023,85650,13075,60934,85524,12594,56815
2021,4,16,75308,95932,92998,54639,33731,14680,58288
2021,4,17,43689,53136,73999,38998,87667,16870,58570
2021,4,18,26159,79628,20898,53880,60789,29399,15925
2021,4,19,26809,91071,78194,32183,76720,7620,79468
2021,4,20,78595,20213,72634,70255,32497,15632,74893
2021,4,21,82579,96663,53180,42620,49798,27178,61617
2021,4,22,53816,10399,10187,96326,90027,31084,30205
2021,4,23,67167,76834,16130,93975,67904,44323,22509
2021,4,24,60976,18294,51976,55922,38507,24609,66176
2021,4,25,87355,6592,51068,69933,3254,4247,72552
2021,4,26,53052,47776,94169,23219,74527,20707,79545
2021,4,27,64553,68142,69749,31719,44975,2230,72045
2021,4,28,29230,12904,84553,6557,31198,2880,72479
2021,4,29,86056,93840,88654,73410,432,39722,53342
2021,4,30,3685,60320,72246,73088,24448,32766,16307
2021,5,1,98974,19824,15851,63526,87965,35599,81596
2021,5,2,49291,4181,69992,94872,17084,20896,61429
2021,5,3,48281,23775,63907,34336,17614,2560,67745
2021,5,4,18045,8633,67439,21730,85305,39684,41169
2021,5,5,9752,38801,7475,8725,58624,39677,78602
2021,5,6,62940,41628,16549,28582,45808,36540,13453
2021,5,7,62891,57435,41233,11172,81209,5139,71859
2021,5,8,15174,74051,85956,33219,99035,3394,71300
2021,5,9,84339,9429,82468,94090,48229,6295,59166
2021,5,10,23204,45971,7767,86143,87598,40667,4724
2021,5,11,33405,27206,54528,12648,84640,45761,33819
2021,5,12,82200,17251,2029,13726,91301,37984,33296
2021,5,13,6688,57729,34595,91026,67157,33414,41468
2021,5,14,31737,56060,20633,54940,2031,44752,27434
2021,5,15,5980,85418,72157,39385,12624,43037,2032
2021,5,16,13615,38797,92202,12167,56047,10582,65892
2021,5,17,63700,98566,89187,70387,56294,40133,87764
2021,5,18,39803,89898,79231,71539,45958,16216,72831
2021,5,19,64340,60967,264,70319,62736,38773,26055
2021,5,20,91711,31809,94438,5326,70605,2991,23844
2021,5,21,43003,13573,59735,23054,12138,15273,19792
2021,5,22,84783,5405,87556,24585,95302,33138,36124
2021,5,23,57611,15705,38954,21950,93023,39217,48621
2021,5,24,55759,44341,34675,47469,76149,45465,19146
2021,5,25,63105,48455,2989,6108,62027,29075,49161
2021,5,26,90516,44347,38953,91651,66103,42860,16235
2021,5,27,77757,25997,28710,35367,58054,17663,17317
2021,5,28,51076,23232,82289,6834,67572,16963,70655
2021,5,29,60073,62427,39800,23177,27234,9141,79284
2021,5,30,89260,54567,74797,96128,15266,13749,87778
2021,5,31,81368,72960,20364,59124,15308,49074,60843
2021,6,1,73361,33088,84511,24437,72671,16799,71270
2021,6,2,56595,83761,18276,16667,62540,8076,59843
2021,6,3,89773,33568,85479,95384,4486,10275,27863
2021,6,4,19751,90375,95640,1119,79686,16004,66594
2021,6,5,94993,81429,87436,68354,14516,21946,72790
2021,6,6,87187,38744,40411,43781,38857,8687,60447
2021,6,7,1396,33114,16641,7520,83033,18471,29255
2021,6,8,87518,78745,27118,7269,85471,39109,4739
2021,6,9,65156,55112,17684,76501,52892,5120,14854
2021,6,10,67408,93417,53995,54594,48513,44405,54726
2021,6,11,87369,69443,91524,5116,18908,8164,88987
2021,6,12,1940,42987,48241,5810,21731,25358,79430
2021,6,13,23554,14467,54168,5061,85930,38203,31561
2021,6,14,38822,9674,42766,6229,3091,13112,57174
2021,6,15,51603,23869,8251,55323,93311,49774,60438
2021,6,16,12219,24289,89424,30510,67275,4016,86319
2021,6,17,5358,29374,65748,45263,60192,36267,20323
2021,6,18,46121,24470,48236,1294,50495,7353,3874
2021,6,19,53585,20465,17399,21539,44333,25649,6861
2021,6,20,53995,25422,53650,82565,66063,9425,43075
2021,6,21,33337,13441,65745,38694,42814,47845,83956
2021,6,22,19357,84111,50631,65477,24932,15218,33123
2021,6,23,91779,22570,6996,45363,59386,24395,83254
2021,6,24,3718,50043,60114,57713,91817,13764,6629
2021,6,25,57879,89540,69703,7567,2980,1800,36261
2021,6,26,62145,99644,46568,81501,106,13550,53330
2021,6,27,41390,28767,46452,33168,67689,19799,24882
2021,6,28,27074,94193,78135,47144,60588,38249,21208
2021,6,29,68756,68364,77836,42986,57903,13891,40552
2021,6,30,77235,15690,96812,39379,15333,9732,67232
2021,7,1,31790,73281,561,73179,18400,13364,66346
2021,7,2,86088,33162,1228,29513,43707,45714,26656
2021,7,3,20646,33962,14215,89401,18677,42051,78738
2021,7,4,92932,55941,99289,70166,71630,12453,25896
2021,7,5,3314,72184,63127,35103,61816,30039,68282
2021,7,6,80215,43402,30979,82654,92916,48558,38519
2021,7,7,36622,44272,5174,73619,94585,19389,19371
2021,7,8,13262,27791,28108,6193,83731,27396,32710
2021,7,9,71712,39848,18605,75025,28383,48084,86479
2021,7,10,90199,78122,51112,86765,37876,32091,75771
2021,7,11,30791,47000,14289,83764,7623,35814,67382
2021,7,12,2208,55202,53104,31821,99344,31211,24365
2021,7,13,83074,24958,47074,71137,64806,32030,76161
2021,7,14,93188,80113,88992,99738,58235,40103,22855
2021,7,15,12462,38545,88625,43252,85545,2913,27015
2021,7,16,9519,38726,748,28078,10280,20203,69898
2021,7,17,9623,51413,30614,9049,76370,44039,70185
2021,7,18,57527,76069,26346,67067,72533,31689,56804
2021,7,19,30767,71791,69658,43228,10336,8282,42831
2021,7,20,12232,77546,46197,38102,16272,13296,86180
2021,7,21,26551,33498,42429,52525,1262,23043,11573
2021,7,22,77632,67081,41758,35158,59501,34455,88576
2021,7,23,32034,16143,85380,79152,87933,21389,28732
2021,7,24,14620,46023,41562,43203,23568,4111,41305
2021,7,25,56191,67406,47484,99093,904,39912,21618
2021,7,26,2165,62954,29542,96148,46387,21299,37658
2021,7,27,5887,72105,66233,37920,88247,17964,43424
2021,7,28,92532,39353,72155,23503,1727,13716,6706
2021,7,29,41646,17826,48010,97837,1584,45493,23281
2021,7,30,18839,1756,81250,37355,81062,10792,33503
2021,7,31,43800,82090,97512,49686,70547,30096,73958
2021,8,1,58793,48060,37381,67676,3764,25887,1179
2021,8,2,5490,39602,57884,63487,73780,22245,41323
2021,8,3,91715,34089,90956,10553,35844,22205,54259
2021,8,4,16905,82996,97761,60704,81438,11624,36742
2021,8,5,51984,91720,47051,27128,39779,783,34804
2021,8,6,59894,26669,85982,81735,82622,10217,45221
2021,8,7,56401,82461,22896,64467,16549,13851,75019
2021,8,8,68744,86055,39278,2001,85403,3390,39056
2021,8,9,66840,81366,22149,35175,73085,19199,62302
2021,8,10,29215,69981,57105,5460,96649,9438,77194
2021,8,11,79271,36006,32414,52023,34818,5309,62842
2021,8,12,67718,85511,7860,36462,71566,13489,4814
2021,8,13,73320,33231,33869,56511,30948,6018,31685
2021,8,14,20384,25216,53986,49598,11549,27443,71409
2021,8,15,24549,3232,58602,3819,55590,7367,22194
2021,8,16,90407,62676,5035,74477,64538,29246,60938
2021,8,17,52455,9087,82103,25774,58669,15971,12284
2021,8,18,89616,88340,73968,9999,13556,44306,65948
2021,8,19,41456,88100,47356,66004,91331,22309,26175
2021,8,20,63272,29675,74720,53679,8702,46106,54507
2021,8,21,73240,25351,71796,25694,50789,3898,51468
2021,8,22,25809,69868,50103,15424,58208,40423,11774
2021,8,23,88115,84728,34073,45922,72827,47780,11925
2021,8,24,80509,36440,14451,60133,66115,39170,80163
2021,8,25,74816,85275,74669,64407,26978,46464,80101
2021,8,26,94118,361,57920,19927,86580,8022,1702
2021,8,27,44787,48444,93476,49253,49523,43900,15174
2021,8,28,38701,58032,23451,35562,94471,4253,55694
2021,8,29,60585,43423,25856,51753,45049,524,66159
2021,8,30,88378,46987,22611,82496,63699,30530,8774
2021,8,31,50278,4904,70475,11417,69699,30302,60669
2021,9,1,35574,24202,72195,74274,82233,11997,69835
2021,9,2,93055,66249,21880,53640,26023,47735,61744
2021,9,3,87424,64610,37902,75801,27948,26865,4648
2021,9,4,91646,57394,93421,58276,78649,13896,59692
2021,9,5,48348,60549,46712,273,84750,18906,14546
2021,9,6,83334,47254,733,76389,13503,22612,16380
2021,9,7,55877,86699,84475,43300,51308,38728,5453
2021,9,8,95608,15592,26452,3605,89338,19873,1880
2021,9,9,67986,120,31571,32685,60668,28283,22957
2021,9,10,61770,13540,23855,61455,60794,24587,54195
2021,9,11,90648,63550,574,62876,50248,1400,66176
2021,9,12,17908,40128,57980,29867,55719,34431,43471
2021,9,13,45056,20655,95351,29394,20774,26921,82078
2021,9,14,97794,21555,11387,59563,35095,35241,27369
2021,9,15,12240,76179,91564,19239,39728,8489,42114
2021,9,16,6328,9889,4641,24235,50016,12620,4101
2021,9,17,5734,63403,3923,67142,84057,49273,76535
2021,9,18,21183,42546,74964,18976,80452,36350,54890
2021,9,19,31898,37942,32258,44137,14120,40173,39727
2021,9,20,70200,48662,78193,76527,58550,32833,67113
2021,9,21,24917,61805,87565,47002,25207,41487,34143
2021,9,22,25615,7112,10677,46797,49657,1993,82124
2021,9,23,30108,4694,93365,78358,42636,41975,32494
2021,9,24,73107,82147,18573,43306,47160,46765,46184
2021,9,25,5709,79597,69648,46977,57753,7212,23979
2021,9,26,99311,65051,8121,24926,72162,35150,38074
2021,9,27,38170,53494,70198,84629,58187,13562,72986
2021,9,28,822,21888,1832,90281,4035,20404,89938
