year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,28,32825,7503,3118,48905,57519,15196,34486
2017,11,29,83740,55486,86318,24707,88475,49089,74976
2017,11,30,40293,58894,45849,28188,63498,2560,17991
2017,12,1,48133,45660,61191,81238,33773,24764,41667
2017,12,2,19015,30361,75795,68191,54215,28913,13448
2017,12,3,11734,60460,17933,95473,15945,20603,50179
2017,12,4,20772,69691,11506,61064,28585,23706,75604
2017,12,5,92082,26266,83594,56566,88277,11136,47803
2017,12,6,22050,85899,5822,57416,32611,47968,25607
2017,12,7,3178,76880,75406,14911,37340,9690,26735
2017,12,8,69636,30292,63265,90407,99983,41122,31471
2017,12,9,28567,64828,57074,37000,91093,7019,33565
2017,12,10,79369,34506,31367,17770,36757,3540,51538
2017,12,11,69367,51508,33496,72544,28387,8901,23806
2017,12,12,82078,18590,30540,51714,48882,43804,28472
2017,12,13,48864,84926,9942,93782,49753,33367,10781
2017,12,14,57197,40385,24345,52917,74891,22063,20687
2017,12,15,11647,41955,62224,97365,93462,45719,59909
2017,12,16,38200,20971,73714,20278,39560,20606,68343
2017,12,17,88441,14409,46814,53656,15686,23108,47437
2017,12,18,81790,56474,94569,38986,13211,18913,51903
2017,12,19,88101,7328,78941,16099,49282,7516,43463
2017,12,20,42743,69586,99723,97294,90556,39789,43923
2017,12,21,30115,10394,38617,34908,41154,35431,48563
2017,12,22,56840,74890,52352,54981,31363,46920,60319
2017,12,23,44573,82185,18573,49025,5864,47513,61475
2017,12,24,55145,55028,11290,14239,40965,11012,27884
2017,12,25,31520,800,61807,77986,27545,423,62893
2017,12,26,68699,2205,17808,41890,77094,20159,83222
2017,12,27,24809,33430,23540,85733,15614,42112,11110
2017,12,28,21477,55976,32584,92973,27355,43873,13563
2017,12,29,68319,71237,51447,99838,88388,13253,7824
2017,12,30,15933,30027,7068,983,32232,24875,79224
2017,12,31,9325,11385,72445,50485,44815,45985,86218
2018,1,1,60428,54448,87327,98257,10424,19910,81229
2018,1,2,37778,80135,31144,6097,51371,48942,62286
2018,1,3,56110,28546,109,88394,58572,23529,19376
2018,1,4,90803,48403,64951,16480,59788,37396,26964
2018,1,5,4602,49732,19533,81381,4179,6859,35989
2018,1,6,14602,26769,87218,68732,23255,34713,64828
2018,1,7,90977,33654,97113,47086,62199,13574,75480
2018,1,8,37122,37102,41207,44277,1856,6158,50756
2018,1,9,77995,59905,44071,98948,9636,13604,40329
2018,1,10,13814,70462,76317,44768,13582,29886,23499
2018,1,11,53188,30950,4678,44164,64603,18142,47602
2018,1,12,43153,48067,59433,96627,85168,639,903
2018,1,13,3376,23148,18010,81370,83052,28432,50318
2018,1,14,9039,42035,60646,39205,28849,3314,73972
2018,1,15,58782,49552,13822,11970,80501,34851,72485
2018,1,16,61456,52992,80086,20960,1059,39518,7586
2018,1,17,2578,56509,74840,5953,96008,42849,67323
2018,1,18,79060,71281,83992,4450,29667,44637,53654
2018,1,19,74867,14302,43977,33649,80205,7798,21970
2018,1,20,60706,92648,50806,38513,61992,47244,89472
2018,1,21,63050,86761,93410,81979,59621,18249,47932
2018,1,22,55629,77450,91606,51040,48730,25597,65489
2018,1,23,94748,36585,99143,69615,67238,43119,29615
2018,1,24,47443,17269,97936,8148,26268,48741,66660
2018,1,25,88259,95984,22483,67660,99097,32244,89639
2018,1,26,58717,493,53922,30697,77942,45527,51736
2018,1,27,43023,37475,37225,37770,74059,2719,73736
2018,1,28,41296,95837,43350,88738,29457,41285,83237
2018,1,29,55725,6378,76248,43983,2361,15083,77995
2018,1,30,17809,47326,77633,76526,64170,47906,73574
2018,1,31,58463,93432,5310,1485,47258,8886,35607
2018,2,1,21316,11604,95694,78963,7440,39044,74053
2018,2,2,53249,96680,13641,8973,3057,39889,69307
2018,2,3,21770,21323,97301,39578,68648,41285,62455
2018,2,4,32818,39190,56029,91280,48973,27690,49117
2018,2,5,96230,36575,81075,33897,48178,26768,12860
2018,2,6,71969,32163,13264,25217,45195,26904,14189
2018,2,7,64603,33144,19848,86372,54466,33500,62302
2018,2,8,23114,24785,91108,72283,80326,47136,19914
2018,2,9,29299,41177,5382,41880,77751,36456,35777
2018,2,10,42280,79576,4988,14249,28090,18251,65817
2018,2,11,73284,61506,6358,37887,94650,26205,50610
2018,2,12,49115,59704,99263,88580,840,40371,862
2018,2,13,81166,53858,40776,26816,95035,46157,68695
2018,2,14,89137,48965,60823,31417,44892,15810,85665
2018,2,15,72981,412,17833,62617,78270,24190,16855
2018,2,16,72919,50394,73816,22033,26450,23079,40613
2018,2,17,27289,63449,87826,24806,33658,44953,51621
2018,2,18,28692,91110,36668,17829,56426,47490,5597
2018,2,19,1317,79652,27613,90649,96415,45445,33265
2018,2,20,74684,69635,70119,63954,36380,43935,65987
2018,2,21,62829,17013,12951,90118,96813,17128,4923
2018,2,22,30470,62081,82896,75514,69542,19563,39694
2018,2,23,25967,33404,75290,43635,29407,19254,54283
2018,2,24,42174,64698,87548,16857,50684,24018,70811
2018,2,25,87064,17952,83149,49892,51316,12451,26361
2018,2,26,64480,45930,87636,11302,8010,20531,63167
2018,2,27,77551,6445,12860,19869,56200,4501,73503
2018,2,28,85607,23754,14138,27780,4803,1685,40988
2018,3,1,55487,92054,58150,58902,26358,7650,65145
2018,3,2,94025,86452,81506,58505,32382,35493,56158
2018,3,3,40391,56023,89324,34294,78819,2183,50514
2018,3,4,35018,23035,34017,20624,63140,14506,14755
2018,3,5,67942,82542,42095,39780,74595,16596,35033
2018,3,6,952,74246,40178,94977,77049,38035,59833
2018,3,7,9430,23527,55990,66173,95901,45313,86818
2018,3,8,74719,63847,87331,9736,86881,37699,30360
2018,3,9,50020,2204,11466,34313,84745,3560,60445
2018,3,10,59340,86508,5477,76643,60753,12006,47971
2018,3,11,54153,40,57803,63583,39918,13792,76107
2018,3,12,35818,75456,62924,10536,39302,254,50272
2018,3,13,26182,87953,66983,92553,6508,28448,73218
2018,3,14,91253,48360,33662,66944,34867,5490,59938
2018,3,15,11971,33848,47909,66123,50239,5711,86057
2018,3,16,90157,35855,92163,25974,11310,21438,32862
2018,3,17,50612,38044,73133,93145,42348,6467,15698
2018,3,18,48855,51266,28915,56459,99625,28928,23402
2018,3,19,50843,50769,83340,79165,84616,31248,11640
2018,3,20,51207,53310,24048,41363,89164,32563,63688
2018,3,21,474,4000,36549,51085,42043,26033,40581
2018,3,22,84390,82499,46278,49597,33765,41544,56055
2018,3,23,49741,86823,45809,16936,37592,45500,62452
2018,3,24,38559,93099,74091,89765,46408,14491,77479
2018,3,25,35572,47053,47519,52397,67404,34067,19833
2018,3,26,25799,26452,80413,26540,8950,26691,16136
2018,3,27,59066,34586,98543,8807,37761,44351,62094
2018,3,28,91704,89850,54545,30262,82948,44988,26379
2018,3,29,45707,59478,209,81278,22882,47727,10026
2018,3,30,6637,48146,69858,32435,74597,271,18975
2018,3,31,99898,93313,51462,58964,44250,4,57770
2018,4,1,82010,94354,26215,73713,555,30759,70327
2018,4,2,99854,42098,56705,45561,1575,23265,73190
2018,4,3,40808,20992,93216,47445,85489,13073,49879
2018,4,4,60085,29695,55205,59982,23007,6667,78945
2018,4,5,67257,73022,3066,65618,83728,29280,9331
2018,4,6,84282,26391,59657,84136,68488,32713,59696
2018,4,7,86415,5977,72885,27222,43320,32452,1018
2018,4,8,28808,45525,87249,88892,75219,42453,5226
2018,4,9,14578,65471,522,98186,54845,3588,23803
2018,4,10,38572,49219,19485,39205,75609,29141,43340
2018,4,11,60449,11853,69387,46863,34182,8624,60436
2018,4,12,93853,41075,81454,22661,2951,18702,37904
2018,4,13,78170,27506,9481,9099,9329,10003,13636
2018,4,14,64173,13590,87438,2744,79160,6923,41948
2018,4,15,71121,2415,81640,31569,30620,17378,14783
2018,4,16,81153,26001,1570,75005,83428,49375,37665
2018,4,17,86378,84428,41921,80899,11934,1401,49997
2018,4,18,21262,61403,29984,1786,91344,17422,10881
2018,4,19,86856,40696,79180,57976,59462,10819,65896
2018,4,20,90081,44549,678,87585,86901,18599,82590
2018,4,21,70328,17974,76606,56706,2401,18526,47604
2018,4,22,30686,86279,43953,68299,47681,23936,40084
2018,4,23,55377,7709,90964,42232,64756,20144,207
2018,4,24,40570,47314,22454,47002,8214,39483,74587
2018,4,25,95115,58081,97176,65442,76054,23781,78499
2018,4,26,94807,92307,92455,25492,78585,36407,63791
2018,4,27,42617,26694,63874,97993,50755,21190,76576
2018,4,28,31862,57685,73134,72431,21350,45587,29433
2018,4,29,29564,35069,54019,24678,93150,17546,36471
2018,4,30,85555,41326,44970,80361,49984,37424,55853
2018,5,1,44920,90182,99643,3889,33227,29868,78233
2018,5,2,83981,51057,74809,32195,8741,47942,70977
2018,5,3,30091,59881,40409,76006,94949,10779,30683
2018,5,4,4450,94676,7153,90005,36002,18474,76717
2018,5,5,2337,5897,92569,47257,96078,8563,67497
2018,5,6,45657,4783,85729,45989,55839,10537,8183
2018,5,7,80932,24831,99160,27374,84711,5920,79731
2018,5,8,96011,83051,20413,16813,77726,43917,33169
2018,5,9,30079,28743,9885,32416,34639,18806,6024
2018,5,10,47069,43720,63520,92725,48502,49248,48713
2018,5,11,20693,26137,33248,17976,67319,48759,51701
2018,5,12,68381,4678,81431,64391,4080,18195,71203
2018,5,13,81806,78463,20723,11884,7205,30608,30651
2018,5,14,41844,49413,56674,5264,9484,36545,54340
2018,5,15,57986,85793,53052,78678,28281,2651,83005
2018,5,16,95599,51409,74705,63979,56087,6135,24721
2018,5,17,76518,74329,42276,58323,52791,12998,36559
2018,5,18,59996,93605,63561,18191,59369,20235,49806
2018,5,19,68853,56779,54145,43190,58923,23548,61867
2018,5,20,3555,26199,34871,99153,77607,9575,73131
2018,5,21,50045,82061,24204,26563,56389,16479,61237
2018,5,22,25531,29476,4147,1878,39433,17708,16420
2018,5,23,98801,4294,76225,84005,77424,46721,17194
2018,5,24,36347,70269,65412,56253,12819,282,85406
2018,5,25,90425,26208,34888,56822,24620,9091,69736
2018,5,26,97360,25569,17324,39243,71397,21471,61120
2018,5,27,10829,5530,93892,25981,9823,36468,9986
2018,5,28,87246,33189,37179,39944,19809,2591,36197
2018,5,29,32627,19224,51602,39403,61784,2841,26224
2018,5,30,2755,61932,12311,115,3852,29635,89357
2018,5,31,75248,67457,96828,86076,72986,40719,42057
2018,6,1,82808,77187,38394,86405,26727,25572,16349
2018,6,2,62887,94514,22545,95513,30090,40498,61267
2018,6,3,8225,9690,63843,10979,71621,26153,21093
2018,6,4,75473,22139,50449,67072,89595,13629,3148
2018,6,5,62580,54347,81556,61739,47885,19949,68144
2018,6,6,90963,11872,74492,53849,22738,13388,5713
2018,6,7,52827,20237,16980,61051,29926,30822,42029
2018,6,8,17899,56974,99474,9723,79113,16274,66794
2018,6,9,85059,29902,29941,47639,601,27848,39377
2018,6,10,48485,64148,57520,55800,76020,48363,39648
2018,6,11,15109,61750,91713,67935,98338,8692,25337
2018,6,12,28264,89513,33717,62514,62838,33190,12236
2018,6,13,58302,15816,49029,43361,45717,45322,10999
2018,6,14,46317,23169,16727,11154,3669,40599,46953
2018,6,15,79688,38961,92952,11148,17063,34664,89082
2018,6,16,15400,9707,40770,60015,99219,40838,32528
2018,6,17,78409,24028,94763,36710,56195,10144,70070
2018,6,18,18263,55465,87420,80932,94985,4147,22085
2018,6,19,98653,11097,75389,94692,50057,34692,75839
2018,6,20,67119,85708,1272,98871,95414,42041,28885
2018,6,21,10985,32879,97765,89393,73258,8879,46102
2018,6,22,29452,69022,22524,64066,24486,9943,84997
2018,6,23,19471,30441,37081,18123,41537,28821,89167
2018,6,24,7946,13513,35005,75064,15572,36277,20286
2018,6,25,10985,94669,49171,21969,43899,13287,27713
2018,6,26,17156,72165,53815,62959,41187,42690,57025
2018,6,27,65672,18984,72021,1494,49425,25454,45969
2018,6,28,7313,70626,65135,15258,490,139,56674
2018,6,29,16061,52767,96959,43398,47436,12481,35366
2018,6,30,91334,25767,93079,24842,14284,13245,84152
2018,7,1,55470,55934,47528,21141,91269,19549,28987
2018,7,2,40693,61354,74955,64358,31979,40089,25967
2018,7,3,48821,56579,18992,64881,9346,32303,38278
2018,7,4,73133,11135,89996,80818,53254,49426,82011
2018,7,5,67537,79022,26163,23006,51307,23690,50498
2018,7,6,42575,9590,99484,99620,87295,24438,63977
2018,7,7,35626,30878,76295,84446,87457,45287,59326
2018,7,8,13154,27589,73956,2638,38723,13951,9807
2018,7,9,8328,63376,21818,75864,42397,14332,78869
2018,7,10,10055,54373,59367,52629,80315,25202,22248
2018,7,11,67609,65992,16224,3234,96869,42519,87679
2018,7,12,677,4157,53357,30182,48097,27312,19171
2018,7,13,3171,7614,48978,11499,87341,37147,37362
2018,7,14,46089,67830,86231,56143,22202,11949,28771
2018,7,15,2516,37150,61019,70125,19493,43594,9710
2018,7,16,16362,2464,93741,33390,6620,47097,13572
2018,7,17,54716,90760,12742,57887,14725,28071,29385
2018,7,18,2065,81569,73098,48153,49398,9328,54295
2018,7,19,87952,37628,29417,90467,91130,40435,46943
2018,7,20,10622,381,66653,43335,2844,26745,46725
2018,7,21,25816,23841,40296,80531,30952,19389,64769
2018,7,22,45676,63812,40505,64092,61732,13603,42244
2018,7,23,11130,89282,32890,99081,26910,28658,45899
2018,7,24,18039,85445,82842,45012,85825,15846,48347
2018,7,25,88668,42590,65071,14483,82782,21718,71366
2018,7,26,30085,7458,66134,92112,71269,6639,46203
2018,7,27,33001,36593,68446,60482,25874,17687,65914
2018,7,28,52783,96344,81812,87173,81788,31005,22185
2018,7,29,83964,46850,36883,72632,5791,1953,23466
2018,7,30,4924,40022,31183,35008,47479,13669,57119
2018,7,31,35100,36659,99673,84452,73251,18118,4933
2018,8,1,99124,2156,20846,51907,14852,19009,75431
2018,8,2,96639,14,87615,80603,63215,40849,89586
2018,8,3,85358,42801,89403,90281,82822,36938,71641
2018,8,4,46653,50606,85111,81752,87264,34784,16203
2018,8,5,60514,69253,27487,59637,87761,14684,7895
2018,8,6,2612,83692,83326,15602,57,37292,32556
2018,8,7,79624,28141,98493,64981,87293,37896,41613
2018,8,8,86467,41185,29605,33119,91790,14716,54870
2018,8,9,95405,15851,97424,55918,1455,24910,41906
2018,8,10,89215,5945,76153,91826,5988,25830,43780
2018,8,11,22397,79473,36335,2020,23965,34828,83352
2018,8,12,11258,39075,54964,97724,80259,921,20842
2018,8,13,72048,31988,62063,83804,47838,25838,29721
2018,8,14,49292,17099,87978,54859,23043,30482,3036
2018,8,15,45382,72663,86815,67778,52136,23150,79797
2018,8,16,76100,57977,69500,87357,13403,40816,81432
2018,8,17,93661,41736,48625,82060,73723,27039,65863
2018,8,18,37912,2876,21935,3555,19974,26264,48413
2018,8,19,59368,6746,21449,4750,79408,8263,72527
2018,8,20,31543,47764,58676,23995,22092,44527,81351
2018,8,21,35494,85342,29135,29154,27077,27759,61213
2018,8,22,17151,4798,77075,55062,24025,49009,48617
2018,8,23,43999,41625,17029,19718,48370,4829,20819
2018,8,24,44129,79444,13346,75672,27207,38373,16018
2018,8,25,49299,32899,27368,1144,18241,22854,10298
2018,8,26,61669,50613,57862,95172,71762,1289,30233
2018,8,27,95786,66649,25201,56136,8273,8582,55854
2018,8,28,72994,13410,16672,17123,9205,46369,49146
2018,8,29,36412,51093,25163,2062,344,18882,63205
2018,8,30,34936,41736,49854,96604,92348,24068,21775
2018,8,31,80461,91708,58360,76246,58356,33560,72382
2018,9,1,82981,58493,24587,55974,88255,7610,23096
2018,9,2,97459,20331,82241,50222,71423,7403,52283
2018,9,3,71766,76285,71840,6701,18020,38045,39657
2018,9,4,26719,78464,27783,7179,70171,2494,39776
2018,9,5,28527,2406,48509,11507,60898,23095,47480
2018,9,6,49152,47057,56928,62963,67387,39168,63184
2018,9,7,55161,62923,81819,43279,55559,3658,29979
2018,9,8,89930,8054,85987,33000,86518,30122,50178
2018,9,9,56688,48967,56305,1566,51372,4814,9424
2018,9,10,28622,94260,13256,94125,41316,20183,87087
2018,9,11,25054,25702,70271,80215,4976,2089,63493
2018,9,12,60534,22098,89823,50463,46503,42162,3462
2018,9,13,33020,38635,39991,6060,87601,46296,47625
2018,9,14,55325,17461,37049,83946,11720,304,64422
2018,9,15,69388,36838,51509,94441,62539,38131,11007
2018,9,16,67515,6571,30851,44400,45020,20674,71215
2018,9,17,91522,29187,94676,40894,67821,1019,66953
2018,9,18,55421,63666,70929,10745,81126,24329,1042
2018,9,19,92845,90984,5464,78584,44173,23324,63025
2018,9,20,6712,27806,80383,90578,50728,11234,1329
2018,9,21,95747,31907,62543,3620,61093,23571,10865
2018,9,22,45265,24589,24169,685,88254,11450,87782
2018,9,23,69379,35778,55175,78575,43114,10638,47159
2018,9,24,87286,50313,46535,10349,94470,26917,87278
2018,9,25,45197,38150,68607,57295,86408,31149,30915
2018,9,26,63852,4719,38131,9116,45659,12300,36153
2018,9,27,33912,73749,53934,19642,25878,25460,8217
2018,9,28,68991,2450,71727,56277,52762,18261,76625
2018,9,29,47232,45177,83903,92428,99679,2509,6075
2018,9,30,86086,9,43341,49938,21080,31471,55405
2018,10,1,66738,60122,1557,17002,33870,21842,36643
2018,10,2,59748,97302,51211,45090,99751,22937,51366
2018,10,3,68864,41197,84343,16095,2726,18245,24875
2018,10,4,2404,37105,90949,4841,53465,34289,71130
2018,10,5,74544,15759,46535,41282,75881,48091,84635
2018,10,6,26102,36285,11277,2201,33586,12488,47291
2018,10,7,49688,1776,65008,18551,59325,49350,54646
2018,10,8,62050,33946,75872,80805,87402,16820,55645
2018,10,9,40867,17460,56775,15410,49570,19661,63043
2018,10,10,41802,84103,47677,67904,20387,25306,6456
2018,10,11,53972,54145,50098,3659,55920,15106,8562
2018,10,12,15244,80807,73207,93645,14753,49078,64449
2018,10,13,2154,32249,76446,59372,49708,33220,54782
2018,10,14,15629,69232,64176,57431,53334,28205,41686
2018,10,15,73721,3510,28141,44044,57654,28239,44055
2018,10,16,29925,9696,2616,45169,90502,42174,35165
2018,10,17,5254,57603,29614,23760,89851,6059,43131
2018,10,18,55910,55630,74264,87890,24861,38440,75320
2018,10,19,78194,82996,87005,68266,86505,31498,68662
2018,10,20,60510,9736,92716,90434,35783,11683,11954
2018,10,21,26284,3856,7119,47890,77810,3084,51649
2018,10,22,84012,59142,71131,39921,31123,11747,84162
2018,10,23,55983,186,89482,50528,99533,42838,15146
2018,10,24,86037,24335,63807,62898,50422,22874,33331
2018,10,25,2556,84556,21637,28840,4763,45107,76729
2018,10,26,82572,98190,64729,66583,73683,35859,52855
2018,10,27,4805,97605,67016,77139,14142,22849,87666
2018,10,28,13674,65687,79163,16062,6373,42969,78959
2018,10,29,73147,32194,48642,75702,16749,20278,10893
2018,10,30,37863,15384,97621,20434,29925,12349,57016
2018,10,31,3607,14560,26222,8411,12164,43238,65549
2018,11,1,42658,66086,29566,56331,48124,8729,88745
2018,11,2,70849,68049,67703,60347,16595,32696,86048
2018,11,3,33343,2973,56941,87558,34708,20913,67991
2018,11,4,64632,33262,11359,68238,47821,37580,43000
2018,11,5,76336,47169,78548,18993,29607,24466,81676
2018,11,6,94082,49546,96772,64930,33946,14474,55276
2018,11,7,50540,97170,77676,83883,16494,968,11440
2018,11,8,67554,38232,95782,32185,71493,7140,36775
2018,11,9,35665,61072,9774,28353,24592,38322,53697
2018,11,10,54198,12787,55372,48280,78684,2143,69561
2018,11,11,12629,32969,71189,63169,46490,15216,33403
2018,11,12,79335,32535,51194,46888,70766,46975,39073
2018,11,13,58611,70467,12199,94275,47890,21972,48979
2018,11,14,72481,10293,2676,43031,39431,24399,67662
2018,11,15,18114,42894,37222,30743,92214,24762,263
2018,11,16,38703,89977,73665,34389,38863,24858,61277
2018,11,17,9629,71832,76701,68239,58650,38899,8865
2018,11,18,6539,10870,17844,95372,37515,20519,28402
2018,11,19,93297,94917,46063,27763,54162,49636,58505
2018,11,20,46375,40750,85119,85077,47078,8783,85818
2018,11,21,85941,83640,17094,95569,71823,43794,63807
2018,11,22,46825,99044,42671,53363,9913,26866,25086
2018,11,23,63779,97384,3487,57076,8653,15901,34838
2018,11,24,62814,81889,59694,9189,22638,44812,617
2018,11,25,69715,19946,46434,72007,3585,29879,47575
2018,11,26,91759,90024,47733,38583,89067,6756,88298
2018,11,27,15332,83621,73383,95462,97357,26870,22537
2018,11,28,6009,59122,53726,85174,41010,13419,714
2018,11,29,79999,74582,21331,49714,94527,34116,58072
2018,11,30,14463,80347,5647,6222,70370,19731,34804
2018,12,1,75789,76486,53101,91120,60107,26484,76581
2018,12,2,73815,19705,55470,79823,78826,9195,31348
2018,12,3,19836,38966,92062,16186,13547,29744,55899
2018,12,4,24426,30211,3971,38888,10557,25969,55109
2018,12,5,80927,95699,6265,56715,88537,25717,14186
2018,12,6,64995,2200,67118,38809,38256,38939,54983
2018,12,7,17082,48134,16330,53269,3451,8391,19454
2018,12,8,33349,54486,51705,57774,84697,22027,86662
2018,12,9,95253,14347,58122,92531,26397,14386,9245
2018,12,10,14933,56455,29782,79927,58654,13252,18735
2018,12,11,13262,52190,70069,46695,16675,36399,66315
2018,12,12,20125,11141,2120,53474,65627,3824,51247
2018,12,13,66675,42202,24260,61927,56548,48734,70810
2018,12,14,82945,79471,20054,14229,35925,16188,14156
2018,12,15,10931,79439,29242,24192,31628,49311,40886
2018,12,16,48303,2061,87200,84779,13201,39319,48252
2018,12,17,95179,59495,65851,61853,1696,6462,40132
2018,12,18,74596,5195,10941,73892,84666,47346,58120
2018,12,19,36942,29885,98627,47872,9323,27869,72063
2018,12,20,57303,43531,59300,5605,45591,46499,40383
2018,12,21,58791,52170,44987,70322,28016,27189,28526
2018,12,22,46063,33650,88657,20658,38845,15949,901
2018,12,23,39862,79647,15373,76803,9531,13999,11027
2018,12,24,35206,58219,13089,92508,1749,22389,84464
2018,12,25,47339,35239,21198,22482,3760,16184,29155
2018,12,26,31775,93372,57680,77838,43374,12689,64847
2018,12,27,98570,78637,25748,54783,74635,41120,51585
2018,12,28,84166,71470,72611,19371,29689,2052,38230
2018,12,29,31437,90792,42693,95128,42382,13890,57609
2018,12,30,46142,46426,26763,94268,56149,794,88457
2018,12,31,15874,63482,3304,14443,58471,45403,89225
2019,1,1,33105,2874,17162,33622,74343,6124,62992
2019,1,2,4031,8175,97573,35468,15318,40265,50595
2019,1,3,57700,20507,64555,20193,83284,7669,30812
2019,1,4,55784,24814,19269,71658,88296,22572,46100
2019,1,5,46766,67974,71677,96222,70847,38838,29844
2019,1,6,61541,94961,99187,65572,3136,46760,17391
2019,1,7,34805,37024,47985,92504,73882,28891,79048
2019,1,8,73517,52911,59860,29301,77724,29128,30958
2019,1,9,82371,18051,3409,29136,2376,25085,45358
2019,1,10,89574,63922,55201,51114,75235,4387,66685
2019,1,11,94722,67498,34075,29526,4522,48411,18382
2019,1,12,94755,43653,67429,68272,96563,43640,63924
2019,1,13,90639,22767,14881,73009,40817,34641,58497
2019,1,14,43192,26078,60206,32765,89999,31758,33879
2019,1,15,65233,86144,16915,76306,69994,990,5832
2019,1,16,74515,65752,44213,85621,9405,27993,30244
2019,1,17,22319,71633,84167,12957,10751,15399,22318
2019,1,18,51568,50040,20814,11111,76117,31019,228
2019,1,19,82467,12776,60458,64052,15271,43724,357
2019,1,20,85264,44713,62540,76130,26817,6752,78103
2019,1,21,36221,34745,48346,58539,22729,32513,47848
2019,1,22,33479,47911,90165,1398,14302,27330,12509
2019,1,23,90418,8348,89088,89237,37475,15897,89640
2019,1,24,52745,59620,9996,54361,20685,22536,6842
2019,1,25,47501,95639,24944,83721,46735,23290,8611
2019,1,26,69463,5802,62810,2942,70064,2974,54339
2019,1,27,84366,80303,33199,91135,5002,38638,10371
2019,1,28,42476,4534,50010,11573,80506,26358,45933
2019,1,29,1190,65245,12774,65042,60883,4070,78762
2019,1,30,7618,27359,23724,93432,49512,36534,52725
2019,1,31,19575,55859,33416,3940,52514,32966,85075
2019,2,1,57515,21604,91797,16343,42489,8159,24267
2019,2,2,22994,34516,26551,40535,99760,5676,15576
2019,2,3,76994,9745,70689,963,37103,10765,34395
2019,2,4,86614,13650,7119,6189,69508,40534,86480
2019,2,5,38373,23500,21554,12240,61455,29703,88582
2019,2,6,20295,87861,89200,59641,22376,15750,60175
2019,2,7,38487,71425,22103,15480,81170,9143,36443
2019,2,8,34624,19907,27189,21238,33556,659,3778
2019,2,9,3064,91193,70257,57788,31044,8163,50027
2019,2,10,8850,37865,14960,29144,25725,4159,58784
2019,2,11,64452,19908,88959,19290,91333,27413,24769
2019,2,12,88854,36555,67563,23477,56462,11103,21066
2019,2,13,90017,61762,4843,9432,69306,41452,63572
2019,2,14,349,99614,53598,9198,53830,18558,78341
2019,2,15,79554,72716,43477,60357,92624,32435,89646
2019,2,16,308,76199,30766,5513,12753,14681,78989
2019,2,17,85566,42135,6407,75583,3896,11249,51366
2019,2,18,73201,2700,84937,89901,18665,4887,29098
2019,2,19,72494,23444,53791,68399,12511,47267,28755
2019,2,20,5134,46053,24752,21793,22251,21870,63657
2019,2,21,51355,2902,88998,36921,45036,45404,8855
2019,2,22,48932,6652,46572,38484,25704,47861,38385
2019,2,23,44368,2747,27482,16862,26190,47624,75260
2019,2,24,38700,11242,30367,60186,57294,21470,8330
2019,2,25,95896,43339,41987,47251,46240,30984,34171
2019,2,26,91276,26387,13025,56559,49390,9596,65042
2019,2,27,75093,7456,23426,19461,26554,17260,32674
2019,2,28,52743,81235,37933,7795,92477,34651,74332
2019,3,1,49770,56121,99013,45666,99459,7351,9268
2019,3,2,62051,88334,93438,69678,31072,22814,66236
2019,3,3,96814,98761,37629,71906,22569,27407,47718
2019,3,4,49122,44666,76743,18217,42252,31028,86011
2019,3,5,34728,15678,26694,850,71798,25706,16515
2019,3,6,87609,99409,72134,66011,4094,31923,65688
2019,3,7,35166,4736,78275,48331,3496,15903,56588
2019,3,8,26064,9661,44306,91538,54326,37400,79754
2019,3,9,96578,68427,52116,47657,84105,28809,68506
2019,3,10,72254,20866,11372,76214,20274,33505,72224
2019,3,11,40720,65427,77911,92237,86514,22537,80567
2019,3,12,90010,88440,77154,32425,98100,37811,33962
2019,3,13,68778,75211,33715,81707,43637,35830,5715
2019,3,14,27741,80990,94221,16347,18208,5592,52560
2019,3,15,54833,5449,34784,95552,70875,29046,47788
2019,3,16,57389,1583,28354,63750,6374,21860,12526
2019,3,17,20825,59670,36488,5954,34880,36554,67660
2019,3,18,94869,88736,49727,38961,86077,43947,45307
2019,3,19,4284,65890,47867,75469,71338,49002,27372
2019,3,20,58565,28047,75160,32305,29629,19865,2406
2019,3,21,36002,58076,24931,56827,17746,11418,2780
2019,3,22,68977,64324,66792,63845,53059,32870,89158
2019,3,23,55487,76816,74464,59771,59057,38682,21591
2019,3,24,46747,37683,38962,5311,82082,30473,23967
2019,3,25,11710,50338,66372,64064,24765,41302,27242
2019,3,26,42510,69072,16373,27839,49747,49516,68035
2019,3,27,2805,32385,27192,58291,25552,1656,44413
2019,3,28,84609,56689,2355,31355,94372,41317,83017
2019,3,29,92805,71789,6983,4514,38478,23354,14929
2019,3,30,63243,81007,22170,22104,66430,4895,89942
2019,3,31,16176,54410,57977,35332,86795,1520,39975
2019,4,1,28698,3175,60739,13306,59864,13094,31012
2019,4,2,70587,4410,14028,63391,92550,37362,54256
2019,4,3,47380,27067,69185,26974,24426,7706,25429
2019,4,4,90855,62600,31723,7031,33362,6051,42362
2019,4,5,36508,7570,52336,65205,27097,13075,38511
2019,4,6,3312,92520,55874,90250,13281,36254,53640
2019,4,7,5830,23615,54247,69561,50682,39783,62886
2019,4,8,75107,63841,94667,82313,26440,26389,9343
2019,4,9,59801,32439,48057,12660,56360,392,67865
2019,4,10,83456,29818,72727,3119,22337,28600,13368
2019,4,11,35617,14853,63359,57799,54820,17606,43711
