year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,27,82303,86772,43161,47192,18383,10990,25407
2020,11,28,95224,29694,6299,7627,88300,37128,4474
2020,11,29,66662,62352,83367,16937,51604,49864,38769
2020,11,30,88290,82895,68275,74030,56743,17977,87409
2020,12,1,6285,65470,51025,88587,68593,10537,12131
2020,12,2,86975,87878,7537,98550,17571,30187,22528
2020,12,3,5870,17314,57002,72532,96017,40368,5820
2020,12,4,63973,90231,64588,52262,89478,49215,72643
2020,12,5,46220,17191,52,68857,99012,17428,57443
2020,12,6,67604,77964,25925,70930,82193,49813,35831
2020,12,7,99764,79999,8359,21985,13664,15360,868
2020,12,8,9681,22079,16688,73653,28661,47627,52266
2020,12,9,18138,46841,84909,80710,80384,1312,9566
2020,12,10,79395,68739,23360,63351,63054,49285,60632
2020,12,11,45246,99097,52815,61361,95448,11173,53346
2020,12,12,9111,42884,94213,18791,64962,27252,18795
2020,12,13,93622,24879,67413,28112,71719,18673,18821
2020,12,14,68454,69984,58386,47849,55074,48097,57551
2020,12,15,18127,47381,94534,79724,62830,47348,41085
2020,12,16,74629,8520,24430,83739,67755,34994,18882
2020,12,17,32716,62246,27676,42690,87124,11440,70801
2020,12,18,75194,80112,95973,43648,66447,20710,47848
2020,12,19,21520,68806,51750,55998,32539,46283,45722
2020,12,20,11720,93631,76806,86348,18502,17587,60086
2020,12,21,86257,52580,88967,35324,31177,32995,18013
2020,12,22,18300,44434,65165,9846,40898,27489,49845
2020,12,23,7344,48198,77692,28864,17004,29441,14861
2020,12,24,65894,92075,36934,77613,85705,13739,63960
2020,12,25,4207,47677,34045,6815,16609,39364,22138
2020,12,26,47785,88710,36503,82437,33143,18019,12282
2020,12,27,90392,95508,78478,97736,43705,6169,22951
2020,12,28,77060,1961,44163,42953,94035,31097,30565
2020,12,29,96092,11187,876,16650,58864,1273,73464
2020,12,30,75472,90636,65601,39608,79345,18455,12044
2020,12,31,28839,36474,30677,19231,31981,25506,3318
2021,1,1,92037,81674,76268,85449,99986,20430,38401
2021,1,2,10373,1526,65318,6464,29065,32545,43113
2021,1,3,87928,33817,62928,79751,24452,28528,45710
2021,1,4,20148,63335,74106,65339,99808,4782,64569
2021,1,5,31788,30288,34238,40176,28313,10505,85624
2021,1,6,44651,30934,70377,55023,48812,2046,57838
2021,1,7,77876,34590,17302,82155,68407,30229,78257
2021,1,8,9210,25108,13966,29358,88442,38071,24696
2021,1,9,88249,9205,95616,36388,55844,29853,56564
2021,1,10,508,40357,18539,45158,87642,5267,6532
2021,1,11,52805,57312,10721,47032,91902,28022,35538
2021,1,12,76660,8250,23794,85869,49710,4112,25226
2021,1,13,38151,42182,26273,42752,67738,21888,79139
2021,1,14,39933,68092,72054,40441,24800,6945,21950
2021,1,15,28794,12211,34834,81598,69523,45554,4982
2021,1,16,77776,73576,90519,70787,98177,30665,46655
2021,1,17,47886,84776,88233,86037,43309,14505,85140
2021,1,18,11047,52745,40630,67331,20836,12684,67771
2021,1,19,61988,35980,26073,90781,48190,10906,28730
2021,1,20,34064,6459,33711,28191,80034,40582,38977
2021,1,21,94563,71246,71984,42448,72373,10216,34836
2021,1,22,15681,91072,89975,43079,43816,30605,30410
2021,1,23,81004,59640,34532,59343,95619,10604,80123
2021,1,24,60160,37861,38852,10576,44320,38915,85118
2021,1,25,40705,29496,54095,35267,17093,42430,84067
2021,1,26,89465,2645,38902,21497,10068,28877,34576
2021,1,27,70236,59481,91337,51239,35472,25868,70581
2021,1,28,31090,2824,77055,7601,40684,15906,78176
2021,1,29,1355,21172,73294,42060,50667,43740,53678
2021,1,30,84111,86169,87744,73575,5165,26646,35072
2021,1,31,15232,71874,75999,85467,47706,17335,13057
2021,2,1,83177,9554,79989,30618,28729,7043,8218
2021,2,2,69413,89301,72746,70767,10472,46039,19178
2021,2,3,77491,6130,22856,77953,8650,26951,51528
2021,2,4,13814,53596,62951,29045,41821,38949,864
2021,2,5,89526,22635,83920,72702,48540,30261,33319
2021,2,6,77269,37303,41537,63033,42955,30634,80151
2021,2,7,69779,76672,79329,63621,99153,18536,51573
2021,2,8,7802,45486,9452,21615,15434,22402,7011
2021,2,9,57254,27702,97874,46780,66688,48146,75833
2021,2,10,15228,78406,39152,92496,32060,47040,81880
2021,2,11,75015,27673,22030,61145,20696,1358,84765
2021,2,12,19848,36245,82689,44001,81731,42141,85615
2021,2,13,13516,64542,48977,70769,8596,46851,83900
2021,2,14,75283,61348,69733,90510,39753,25236,79357
2021,2,15,71812,22275,71236,63178,66299,43266,84322
2021,2,16,86994,10975,65438,23193,47220,48127,57193
2021,2,17,28950,40267,49159,42465,21160,14487,79585
2021,2,18,29755,77689,79837,5038,39036,15921,31899
2021,2,19,95140,91156,27608,66952,29782,48843,66481
2021,2,20,96080,8460,87155,99425,19435,2592,38969
2021,2,21,66654,718,22513,95603,57336,21671,74419
2021,2,22,78496,2509,355,24602,80198,46543,85991
2021,2,23,19233,62463,74242,14373,53618,1849,77676
2021,2,24,99751,691,44156,95830,9151,31310,71606
2021,2,25,28585,254,50574,11590,17323,23086,47192
2021,2,26,74659,61108,77962,69506,63617,44668,20459
2021,2,27,43814,91211,56450,79398,70025,30691,43770
2021,2,28,39995,32539,7797,39745,49581,18305,71927
2021,3,1,75083,99614,63532,20019,16219,30458,41608
2021,3,2,33542,19895,38799,24552,81003,33112,40409
2021,3,3,60971,44132,20867,21136,51694,43668,50533
2021,3,4,21718,24358,10655,78064,73248,18451,27809
2021,3,5,39181,86755,69735,14263,2721,49618,34282
2021,3,6,35291,80075,65889,68832,99970,21040,9735
2021,3,7,97324,70503,20143,74646,30986,41010,55781
2021,3,8,82679,34677,12665,20749,75387,39671,18812
2021,3,9,64986,74474,32972,4166,77580,2706,34781
2021,3,10,96652,52324,85414,31943,48750,1302,67126
2021,3,11,65071,88693,26861,62394,59196,13355,23391
2021,3,12,90181,20716,65523,89212,71745,28188,56312
2021,3,13,47131,34210,25123,28468,8683,8095,8986
2021,3,14,86263,77152,83766,82914,45827,19179,31208
2021,3,15,94577,36832,48334,59647,25525,41546,18393
2021,3,16,1072,54900,91783,7604,75616,7306,16815
2021,3,17,47360,51845,23126,10842,86054,14601,55661
2021,3,18,94737,39047,4646,97351,32550,4763,26616
2021,3,19,78377,90293,27824,72953,27125,42509,38951
2021,3,20,69001,84054,87343,70072,55305,29126,77675
2021,3,21,47272,36431,90842,94631,4627,30319,21824
2021,3,22,90680,94919,77485,1768,50317,48482,65470
2021,3,23,82867,3245,12086,77595,9889,6261,80547
2021,3,24,53365,65121,99497,22365,65526,3192,48788
2021,3,25,20830,82317,2815,68102,35099,43656,69084
2021,3,26,39725,23974,17260,46756,35245,44744,58524
2021,3,27,1913,9577,63993,1131,12821,42430,68725
2021,3,28,22710,48690,29271,92426,30162,45120,74791
2021,3,29,95687,64663,39930,16517,63331,42744,970
2021,3,30,98429,36399,96405,54505,76725,13664,81260
2021,3,31,28321,8407,66135,30233,17984,30128,11364
2021,4,1,47156,38909,10088,86217,3951,5711,28643
2021,4,2,34112,17182,9785,29799,81844,49714,42667
2021,4,3,61526,92458,63636,76306,45208,26392,60810
2021,4,4,21932,90056,48421,66604,14814,30908,16837
2021,4,5,49149,77387,44552,96305,16295,20991,58873
2021,4,6,20245,26701,93867,54357,60234,3651,60507
2021,4,7,58429,53365,63173,19954,62174,43160,56259
2021,4,8,7381,35903,43420,45665,25958,41841,22268
2021,4,9,40772,22748,25456,89920,134,20007,72576
2021,4,10,32780,40998,1449,53025,84050,45315,13733
2021,4,11,44284,15318,40591,19064,85034,20115,89018
2021,4,12,47207,79626,51628,70939,15528,45048,36603
2021,4,13,41486,3240,45223,82257,42339,37030,8528
2021,4,14,58824,57037,91104,91603,14386,42552,80979
2021,4,15,98435,4218,84711,59070,19535,41653,68134
2021,4,16,4568,61767,33503,68126,41392,35130,29065
2021,4,17,56920,80177,72019,98405,99768,33593,7013
2021,4,18,42106,20623,85540,929,94011,42995,8884
2021,4,19,8396,1898,69862,23182,22468,20925,38604
2021,4,20,42002,12577,93089,62922,74344,26591,17399
2021,4,21,15735,11720,86463,89006,8249,24834,13762
2021,4,22,8016,8426,774,66474,29048,2666,17402
2021,4,23,23058,12012,76285,47805,13910,12499,20987
2021,4,24,36377,33423,69590,94730,45999,12678,34003
2021,4,25,20342,5620,21402,52429,33691,7864,61434
2021,4,26,41939,82697,45196,66307,91123,12321,39132
2021,4,27,36522,81338,32885,75932,93350,9170,23736
2021,4,28,23611,88020,94722,59987,21442,30663,81068
2021,4,29,83792,59692,45071,4134,65311,16472,72914
2021,4,30,99002,74335,30699,57292,73384,42246,89950
2021,5,1,80858,54567,89081,33731,52256,21966,89662
2021,5,2,61957,47487,33398,85567,35506,28119,5553
2021,5,3,73299,25134,32973,57090,84825,28043,67575
2021,5,4,50136,44514,50488,49137,35200,31187,52780
2021,5,5,24935,89784,62730,5792,44350,18162,25875
2021,5,6,12958,90127,65536,74914,53965,48933,481
2021,5,7,89470,43404,22385,79120,68537,5357,86210
2021,5,8,69713,33399,13784,19848,94264,30624,85336
2021,5,9,29464,78162,24468,54398,67945,37197,36542
2021,5,10,28647,55358,32416,41604,61837,14303,66517
2021,5,11,15801,13236,93349,21623,72991,15734,742
2021,5,12,57879,87442,53303,27591,37193,33439,63791
2021,5,13,31456,64062,65478,60919,42223,39945,1669
2021,5,14,26519,93493,24562,55165,65203,23329,73120
2021,5,15,27039,87631,45989,59191,17218,39337,80813
2021,5,16,6560,71422,97907,64438,58864,1209,88381
2021,5,17,12408,50999,88523,43863,15060,20352,31134
2021,5,18,73634,76649,52802,153,70141,43715,31669
2021,5,19,35343,83395,84789,78733,71025,47129,67924
2021,5,20,4595,86465,35088,27506,74239,32994,38296
2021,5,21,49454,555,16676,61861,51553,21550,85723
2021,5,22,82965,91901,26856,56598,68549,46009,43102
2021,5,23,55042,6075,44771,6736,89469,45911,5469
2021,5,24,76846,93039,39744,81440,95855,24831,88945
2021,5,25,70093,24177,17240,35898,41083,267,67758
2021,5,26,92635,88168,19833,91951,80069,46688,38549
2021,5,27,64969,59049,21650,36362,65123,32772,23098
2021,5,28,70944,28682,28566,47789,38072,18309,49228
2021,5,29,33927,43139,54524,20371,83667,38116,6269
2021,5,30,24749,54734,54026,17384,42902,23858,25686
2021,5,31,22970,36898,74234,4290,12298,12236,40652
2021,6,1,93772,11359,83749,64715,56393,28666,32503
2021,6,2,94464,13326,41730,44742,72816,12606,85113
2021,6,3,56483,721,21381,81231,55454,41758,44966
2021,6,4,14707,81968,40652,54028,18865,31237,48318
2021,6,5,47514,59824,15321,41285,71183,15421,46000
2021,6,6,43927,44086,18502,54742,73763,26584,49484
2021,6,7,46578,89189,64596,3060,6261,2328,20643
2021,6,8,78066,10437,15608,92773,92404,22611,36800
2021,6,9,27620,3848,21469,75133,80023,36789,6418
2021,6,10,67557,68561,38769,11483,12646,7270,86225
2021,6,11,2760,33853,65708,49338,39393,46655,18749
2021,6,12,62005,65334,69391,56423,75770,1351,25547
2021,6,13,84526,73961,12346,12145,94160,167,63630
2021,6,14,74183,3307,36399,41739,71868,25167,19574
2021,6,15,865,32436,35798,3625,82641,17857,22962
2021,6,16,38385,80863,21710,16742,62548,7453,73164
2021,6,17,54669,8803,55062,39194,82763,33759,51339
2021,6,18,76923,33925,71320,67457,37232,7718,85547
2021,6,19,25451,82884,11472,26315,31671,13621,69939
2021,6,20,30663,97829,99252,85400,78691,37314,42141
2021,6,21,41238,44766,91656,95907,53568,46717,51452
2021,6,22,52682,30475,19142,45956,80752,40461,73412
2021,6,23,17983,98178,55311,59785,97413,16782,6099
2021,6,24,45436,30403,32390,92450,28231,47993,57849
2021,6,25,23274,85306,96341,80863,46423,4348,13121
2021,6,26,99990,51064,44573,52672,97891,13714,24979
2021,6,27,78642,70527,28391,12976,85056,53,39112
2021,6,28,98821,66834,75210,44256,13588,23951,16705
2021,6,29,58171,71944,14554,81444,57249,27246,88658
2021,6,30,20024,31594,71779,20013,99009,32703,19036
2021,7,1,96899,12768,4015,91892,83294,48757,31219
2021,7,2,68350,48809,10330,67170,31994,1892,27777
2021,7,3,61934,25842,64481,20104,14137,45386,7899
2021,7,4,87738,22632,96556,7761,70577,18334,57773
2021,7,5,69585,17388,33161,82836,30156,3527,21079
2021,7,6,13449,2283,12298,98150,67443,38979,35319
2021,7,7,15788,40870,9447,94073,83064,23928,60528
2021,7,8,97200,85665,48426,84937,24648,11334,62697
2021,7,9,95224,46019,36822,64809,63407,36334,33996
2021,7,10,93562,39860,55074,7010,58494,33723,61512
2021,7,11,42288,22702,3182,74427,79923,12629,18500
2021,7,12,79338,2908,15379,76538,88572,13805,57826
2021,7,13,13220,25138,86875,24795,71156,40048,45955
2021,7,14,50914,26381,69950,44475,82592,25024,77837
2021,7,15,41085,8746,89348,99724,47799,42529,24150
2021,7,16,44074,21509,59001,23411,24416,24380,6300
2021,7,17,12988,54536,94126,42559,96025,47352,7353
2021,7,18,83532,37399,73308,34446,63779,43257,75272
2021,7,19,46370,84632,63108,3806,9730,18807,49881
2021,7,20,57528,61336,10382,17953,82844,19383,11364
2021,7,21,7260,60114,57663,36599,31001,18140,79157
2021,7,22,27025,65491,62861,26908,2889,36168,21353
2021,7,23,83019,95777,56625,45740,80408,36084,39545
2021,7,24,6489,4891,69425,80369,82578,29807,28321
2021,7,25,65421,65541,56036,89032,42006,13699,31982
2021,7,26,89358,98190,37490,16382,80033,351,33289
2021,7,27,99273,36518,20994,82292,48646,27618,38031
2021,7,28,45406,30053,93928,51894,34943,29704,32262
2021,7,29,17520,75862,46935,99293,57754,2970,74676
2021,7,30,16111,33020,46658,5468,31210,34147,8201
2021,7,31,27594,84497,97842,26866,37367,18835,19157
2021,8,1,86012,12804,53540,31417,42856,13819,29663
2021,8,2,77799,43522,48276,11670,35736,45210,70962
2021,8,3,93489,14532,15638,25952,47551,12295,1419
2021,8,4,95112,62793,69620,22705,47290,33813,69571
2021,8,5,1008,2647,75079,3371,31802,28618,81140
2021,8,6,74657,92436,50802,68807,52310,15429,477
2021,8,7,88045,10639,7790,97885,41522,23427,33836
2021,8,8,5424,2073,71607,16888,64866,7578,75944
2021,8,9,28507,41390,21866,45866,44036,46945,39236
2021,8,10,92189,41914,375,83197,50702,1176,42004
2021,8,11,19363,66605,48832,23759,93595,22973,61643
2021,8,12,51468,96400,61831,56891,14824,49789,40130
2021,8,13,96041,7366,46074,24547,48755,17939,30412
2021,8,14,9142,81235,19648,1330,23149,36374,44526
2021,8,15,90202,87550,52881,9564,70506,18064,43322
2021,8,16,80452,91037,71316,31919,87436,33146,68809
2021,8,17,18611,82934,78939,14652,6651,41364,85550
2021,8,18,55405,9302,25962,80898,6889,11961,42227
2021,8,19,30037,98334,83105,36590,2235,35985,36153
2021,8,20,89092,54049,79474,69543,45085,17141,1461
2021,8,21,48872,287,6622,67482,99572,1912,22133
2021,8,22,22575,43275,37683,94331,68928,29996,35229
2021,8,23,75816,58308,57455,22204,72993,40559,88793
2021,8,24,91580,92896,4945,80671,46944,770,40214
2021,8,25,8380,67911,68026,57251,84549,24647,21084
2021,8,26,472,92910,39569,39398,52536,43603,33729
2021,8,27,21464,73598,8957,13631,48257,16411,5835
2021,8,28,21249,23322,10979,29180,32569,32276,69851
2021,8,29,79512,49397,60064,4243,33659,28089,71493
2021,8,30,18207,19088,18928,35031,11997,8496,74428
2021,8,31,64533,52098,8156,2348,42047,33464,35978
2021,9,1,90303,16227,68164,27904,39548,29143,27083
2021,9,2,72116,27770,83285,67979,77166,43348,62221
2021,9,3,10825,87789,50065,45383,23228,18992,40413
2021,9,4,51576,27488,71193,32460,95937,45700,44807
2021,9,5,37984,29164,67137,44638,61742,35300,48893
2021,9,6,1289,30794,62328,89756,58563,45612,44086
2021,9,7,52081,5312,62658,62905,93100,12722,48287
2021,9,8,32679,98065,5052,84254,41904,42596,16714
2021,9,9,54193,4647,67872,92176,50162,35008,53165
2021,9,10,11903,86660,42058,29543,33805,4385,9298
2021,9,11,8720,49996,9735,60800,55307,22392,83704
2021,9,12,64758,1465,48342,97436,15882,19745,28042
2021,9,13,57785,62340,14755,11977,66987,48978,70504
2021,9,14,17148,33986,73669,29051,20645,32078,68593
2021,9,15,70801,36462,94243,79520,2809,20329,30319
2021,9,16,74468,92721,80374,39225,10537,28716,53013
2021,9,17,26418,98460,51054,555,77152,32160,38883
2021,9,18,44138,81137,65739,77637,31474,5759,83039
2021,9,19,68470,87836,97984,39271,40649,8578,48790
2021,9,20,43457,28906,75461,34276,37978,5834,23501
2021,9,21,64867,84549,42865,7636,99361,10270,68190
2021,9,22,76512,92429,53425,37001,89917,19163,84637
2021,9,23,21391,74921,54028,6212,79108,2011,75482
2021,9,24,19756,76940,80624,79564,22197,6084,83840
2021,9,25,60175,11917,3692,41393,12818,46556,29028
2021,9,26,12178,56825,73570,88689,65605,26994,75689
2021,9,27,71873,62508,56677,9615,53780,27056,45827
2021,9,28,32887,95418,77660,68994,72357,8283,28557
2021,9,29,94554,14366,78748,71080,42635,32439,12472
2021,9,30,55452,45346,61499,83981,18522,1420,89021
2021,10,1,84126,78413,14709,72351,57272,37737,31965
2021,10,2,11051,14793,97791,60289,10210,25451,39282
2021,10,3,98919,50085,77839,93472,64451,6586,903
2021,10,4,23437,55377,93374,78888,722,21224,29220
2021,10,5,19244,22644,68240,19721,17408,49300,42071
2021,10,6,91032,87036,74036,2082,18180,38178,2371
2021,10,7,44742,79980,8004,43660,30065,35842,3483
2021,10,8,10867,58780,34385,34303,30508,44110,9542
2021,10,9,31229,15333,8761,66824,54328,27000,46545
2021,10,10,88088,92651,94967,79119,79686,35354,17552
2021,10,11,14218,73532,76274,58959,53511,34278,2618
2021,10,12,99927,86471,56100,10793,61602,40484,61447
2021,10,13,92109,50945,7340,39690,66277,32452,16513
2021,10,14,36957,25803,9409,41396,18453,4376,66866
2021,10,15,14491,89729,34417,28708,79612,27043,57666
2021,10,16,49475,27672,6635,65753,14142,12734,76546
2021,10,17,75744,69569,54344,84204,20513,11684,73893
2021,10,18,3141,94135,30406,56449,19938,6166,67844
2021,10,19,54742,76893,51061,69232,82974,1830,47939
2021,10,20,62585,28872,1956,28411,56543,8590,34164
2021,10,21,87036,87675,87061,79131,57243,41404,63335
2021,10,22,94107,19439,3579,13600,29926,336,20048
2021,10,23,66215,6502,84244,20956,83394,1656,20188
2021,10,24,66367,53485,88126,45304,82356,40082,63714
2021,10,25,55250,15023,84229,42286,2698,21289,47768
2021,10,26,59940,29045,17454,70399,48483,21033,60350
2021,10,27,94760,71368,86749,60974,77869,20992,31930
2021,10,28,77615,39000,88469,43981,92484,26594,35636
2021,10,29,91192,83027,79350,46441,98050,13578,35078
2021,10,30,747,51219,59198,77038,80263,26651,53788
2021,10,31,45097,97683,64137,39857,69051,886,10830
2021,11,1,63271,38229,99111,40885,77228,37579,61218
2021,11,2,86064,80525,6853,77255,79903,2554,47
2021,11,3,94304,66132,45125,95050,33702,4322,58440
2021,11,4,13964,97324,68579,59060,95007,32716,18916
2021,11,5,80409,99953,16098,60031,54533,31560,17268
2021,11,6,31761,35491,18485,17824,16015,41689,1430
2021,11,7,12269,44243,51476,6573,26726,46600,37974
2021,11,8,60427,17273,22765,90742,30949,41344,59801
2021,11,9,25955,40411,65069,22715,40363,47518,22745
2021,11,10,11247,29077,12,43007,80919,34848,27182
2021,11,11,96933,76537,88611,25554,37131,40087,12126
2021,11,12,80208,53038,50099,56986,86663,39216,77727
2021,11,13,17611,80559,13879,59917,20969,45299,52631
2021,11,14,77683,92816,65375,88929,38245,31739,48288
2021,11,15,19163,16586,41821,32448,9474,30432,18001
2021,11,16,46604,86870,6478,43163,56259,22928,60148
2021,11,17,59273,62143,47874,76883,42701,28105,83151
2021,11,18,80021,73403,52133,74055,66219,33860,69336
2021,11,19,20815,15598,27623,39977,32183,19443,88776
2021,11,20,41657,16226,46776,4612,19447,19605,47775
2021,11,21,75706,42533,47922,34978,4675,12148,78213
2021,11,22,63728,90252,97715,43748,80006,49848,4155
2021,11,23,62576,83707,13490,83390,99304,7464,9719
2021,11,24,47838,26906,28494,89494,59484,41622,10458
2021,11,25,78930,61226,58232,70987,3758,22505,12317
2021,11,26,24785,34652,66881,88512,41255,14595,88611
2021,11,27,21261,14442,82765,188,14500,12606,73578
2021,11,28,30155,70069,39648,77993,96975,18141,83838
2021,11,29,72810,59762,94295,68091,37340,2526,79078
2021,11,30,41097,75031,77746,65881,26034,44626,40744
2021,12,1,83641,25572,19355,21253,56366,18471,51440
2021,12,2,70865,31077,21369,1020,1145,11016,79012
2021,12,3,14471,29157,79201,87280,5270,23496,55371
2021,12,4,42609,42373,10800,58,33755,38545,42290
2021,12,5,76141,33170,53034,59781,75093,38740,11033
2021,12,6,31458,7210,18824,2323,38286,40193,89694
2021,12,7,39431,1208,98705,53901,46716,44257,87533
2021,12,8,51986,67752,12903,10946,26477,40054,81003
2021,12,9,60231,28598,93293,36371,78119,12678,76151
2021,12,10,53211,51417,93535,84669,58626,12359,23343
2021,12,11,13264,68903,23036,52694,70110,38092,42946
2021,12,12,33178,32348,80478,85163,16452,9732,52460
2021,12,13,42928,49785,39815,3158,78382,49459,5881
2021,12,14,72852,12136,68383,26063,63552,28270,37083
2021,12,15,38529,90628,30425,51792,59530,3460,50837
2021,12,16,45991,91551,43783,79168,40250,40612,50682
2021,12,17,56701,50344,93142,99628,16480,32956,69138
2021,12,18,94862,82414,91370,84065,10901,9752,20127
2021,12,19,90804,38021,53561,29332,45000,33985,57476
2021,12,20,20881,53796,18312,66872,61698,28446,82391
2021,12,21,1948,35410,43073,58648,85753,2566,34628
2021,12,22,18584,85521,93765,13445,84286,35134,37510
2021,12,23,95186,61237,23988,85989,99258,27549,1672
2021,12,24,60609,77885,45499,81490,31681,30163,78361
2021,12,25,93378,58608,27103,95325,10369,20175,50325
2021,12,26,12473,39092,44952,31057,24612,5068,74501
2021,12,27,25249,40201,58362,36786,1437,48702,69126
2021,12,28,17046,92602,70798,77655,86838,32648,29144
2021,12,29,18518,12810,23856,28248,87770,958,29924
2021,12,30,98138,37485,10248,10611,76576,21551,11667
2021,12,31,17540,26618,2519,59140,83170,27233,5926
2022,1,1,959,92286,51403,18004,1239,38552,32010
2022,1,2,88076,71200,87505,22946,84009,11360,21193
2022,1,3,88130,78670,91116,86268,32506,17716,63230
2022,1,4,25433,5618,71248,59324,32236,40118,68464
2022,1,5,15405,67350,30741,32715,75987,32143,60719
2022,1,6,77225,20695,79080,81653,8246,16585,64598
2022,1,7,92254,94296,55790,96736,89317,13257,23003
2022,1,8,21822,97324,12584,63607,2942,33831,32930
2022,1,9,35177,73948,57745,66933,57650,4837,89648
2022,1,10,33636,3332,66718,27213,40378,45797,88865
2022,1,11,48623,28733,13462,57228,23029,35603,53963
2022,1,12,12345,48859,53317,50519,46183,15900,54125
2022,1,13,49124,66082,53406,652,40030,27503,83936
2022,1,14,97679,48691,99935,47666,68374,33004,64878
2022,1,15,8751,28801,94,73725,73885,13555,67305
2022,1,16,96913,99157,1267,25610,64368,20936,16128
2022,1,17,26902,53187,6604,76025,19269,26361,3028
2022,1,18,75650,3863,93315,89680,68906,43250,53697
2022,1,19,37279,76253,28575,46030,21405,45020,86106
2022,1,20,95290,58575,83410,8554,74083,1029,44163
2022,1,21,38450,71964,10290,65351,41502,33245,17727
2022,1,22,77122,9606,67106,52771,29820,10421,28802
2022,1,23,98725,53670,12499,36004,46274,7425,12033
2022,1,24,67679,2444,18138,79320,77370,17900,27873
2022,1,25,51453,18928,22036,6254,7243,48677,41605
2022,1,26,48744,81922,45683,25866,7879,12789,34988
2022,1,27,37698,73209,70142,36423,43230,32640,62426
2022,1,28,5855,56416,70810,89885,75211,5299,9204
2022,1,29,52581,23198,73429,20385,42125,45464,66638
2022,1,30,49367,60492,14594,14463,58765,10277,66680
2022,1,31,66643,89417,51667,4341,78977,21808,87115
2022,2,1,38558,20799,29540,44412,93566,16701,64297
2022,2,2,68777,21999,19852,37709,61549,43280,28093
2022,2,3,3673,5095,1082,69392,65587,15676,10206
2022,2,4,40703,92304,56885,23698,81720,8551,18038
2022,2,5,60696,46711,85152,99253,83861,31043,20016
2022,2,6,77427,47743,10664,46203,69741,30516,23911
2022,2,7,31289,23795,58355,51314,45242,9436,67057
2022,2,8,27180,75111,37262,67882,83766,10498,21579
2022,2,9,65485,19048,35968,42532,82110,37471,8136
2022,2,10,65971,68513,18152,59749,32607,45167,5951
2022,2,11,2348,75682,6213,49988,15829,14567,7653
2022,2,12,61070,40354,71061,4601,31817,24674,2482
2022,2,13,15582,35171,80413,81067,70571,32732,59950
2022,2,14,52680,70203,98086,35002,55067,32589,84750
2022,2,15,87674,77755,17052,6373,69789,39616,62712
2022,2,16,85617,20534,90365,63038,60888,27777,67638
2022,2,17,92704,2451,56471,8285,37621,3235,65703
2022,2,18,24543,85967,62005,77223,72521,10090,78576
2022,2,19,27587,9030,23326,31612,86784,6729,17984
2022,2,20,56572,96345,10696,58540,16878,17412,67929
2022,2,21,94117,11540,5566,86820,13990,28389,11457
2022,2,22,67963,31623,33511,92505,17589,45515,16079
2022,2,23,6461,71956,14655,34048,97337,4332,15659
2022,2,24,84121,27412,19995,57044,23756,47042,51936
2022,2,25,56986,80805,69864,51102,92344,41782,14274
2022,2,26,22686,70170,82082,90648,18144,15592,59504
2022,2,27,52085,27459,85583,58545,15766,16589,8944
2022,2,28,13103,70920,74603,13575,14683,10949,6970
2022,3,1,38439,57990,18905,11776,55146,5121,72877
2022,3,2,47489,96902,33502,70174,83423,15583,77173
2022,3,3,1566,31175,76677,53650,74985,28611,32195
2022,3,4,90750,95199,21138,20204,82470,12092,63778
2022,3,5,97152,39392,37100,51942,13733,6004,3717
2022,3,6,68878,77476,42946,32719,90729,26447,19244
2022,3,7,74151,92030,96417,92069,39556,39445,5718
2022,3,8,30892,84407,74264,37993,95957,11754,48197
2022,3,9,94778,23845,8326,8281,79589,45425,20223
2022,3,10,93321,17781,40291,62199,95256,49588,71269
2022,3,11,2337,76035,30512,76487,84416,43280,68555
2022,3,12,23971,32724,30625,54862,33482,4888,29206
2022,3,13,29438,32993,67402,40567,56838,25728,18848
2022,3,14,52778,37504,25422,46098,55284,15712,34648
2022,3,15,66892,65300,35916,69228,57686,16428,85714
2022,3,16,42101,9707,30621,82423,58783,27597,63636
2022,3,17,92264,98836,62841,38054,31829,30243,68620
2022,3,18,5018,22322,27467,57795,59825,2888,33892
2022,3,19,15109,34952,44892,82000,16603,30807,17579
2022,3,20,74288,63586,29644,32740,73293,10264,55162
2022,3,21,48427,54212,68797,57042,53048,47989,15095
2022,3,22,1228,94583,90067,6245,16904,33885,74039
2022,3,23,93081,86773,84282,24541,38076,29173,32892
2022,3,24,54678,26332,90470,45317,89917,20113,28056
2022,3,25,63209,96729,9569,11635,50940,44717,15029
2022,3,26,20339,42705,80123,21566,37288,36541,44162
2022,3,27,70543,20426,8200,79975,23550,8834,84515
2022,3,28,61625,38006,27406,32654,80689,34227,54322
2022,3,29,70606,70692,72377,33814,67420,48297,41801
2022,3,30,34711,93013,46829,55050,52069,43303,72967
2022,3,31,5708,29844,37129,76251,66621,11680,32577
2022,4,1,90170,70513,77092,68146,24871,20849,70799
2022,4,2,5559,71428,95120,76164,42119,33848,16330
2022,4,3,9538,98496,88130,44248,91508,1310,65649
2022,4,4,59928,10964,8616,65636,57159,12096,88238
2022,4,5,23779,23775,30814,13948,94288,24257,2093
2022,4,6,19158,45106,99243,41068,16533,10714,87232
2022,4,7,58651,10913,43561,84540,9408,48042,25139
2022,4,8,17267,15703,60788,77195,43018,35755,72830
2022,4,9,177,47850,17419,40307,71624,48232,64255
2022,4,10,82263,72489,52699,17772,33946,1942,58840
