year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,11,20020,38352,18272,75588,4051,10142,52709
2021,7,12,55361,38563,33226,48825,73873,39738,15277
2021,7,13,58539,58178,31495,4402,65648,1799,66260
2021,7,14,92820,53604,109,4890,54241,20562,37297
2021,7,15,51725,47963,23961,71744,2666,8584,73684
2021,7,16,6717,35078,16392,78429,73640,49617,73605
2021,7,17,63865,5706,78882,22403,63883,26728,33156
2021,7,18,45883,78526,39416,38702,32129,5876,79944
2021,7,19,2722,76437,17240,70798,40752,7552,58894
2021,7,20,59769,32488,22577,82837,67565,5320,71265
2021,7,21,41204,21288,4870,5068,43346,103,33823
2021,7,22,23580,43182,86978,69462,21707,42745,58164
2021,7,23,70188,98621,84459,89261,91409,18050,56410
2021,7,24,48512,75601,35303,8281,24440,7879,41117
2021,7,25,92004,29550,68734,33208,67190,23603,64627
2021,7,26,10535,90057,14801,34114,33238,18131,3576
2021,7,27,71296,60875,28091,57835,75847,12549,27095
2021,7,28,67256,30598,23505,15767,22550,25159,10399
2021,7,29,46990,49390,31516,55345,78939,249,24904
2021,7,30,62480,90203,59531,73014,96611,40683,13480
2021,7,31,29848,8813,27055,17495,86040,21497,55330
2021,8,1,61886,84045,38776,45493,30994,28632,47612
2021,8,2,69895,53791,34362,33236,3180,32229,88581
2021,8,3,98470,98829,93484,60950,89031,19366,40315
2021,8,4,85641,60049,73794,31840,68861,848,29335
2021,8,5,71252,88696,41016,49490,72740,29791,71334
2021,8,6,20085,58423,88945,89980,28565,39659,9567
2021,8,7,31744,21887,28147,46565,20716,21631,17514
2021,8,8,26098,90996,57829,28091,67396,47974,89930
2021,8,9,52609,65174,25616,23860,53869,16631,23349
2021,8,10,42961,46422,84683,63045,21196,39979,49376
2021,8,11,49760,29637,8943,81503,67876,37089,54419
2021,8,12,88591,75071,51933,14688,82419,26113,82778
2021,8,13,49814,90438,19060,18774,55611,44675,52634
2021,8,14,9480,11306,32334,52440,74079,33368,1836
2021,8,15,95274,39699,1212,45033,85687,10154,2887
2021,8,16,53562,63594,87305,42152,55017,5589,13192
2021,8,17,53787,98053,32321,19952,88491,1380,88726
2021,8,18,60453,12407,81359,69932,40064,30044,62371
2021,8,19,14142,63412,54207,25767,19462,21770,7151
2021,8,20,5148,98275,30037,58710,78220,33693,77213
2021,8,21,33236,5634,6756,3374,20038,39077,83326
2021,8,22,24880,6808,62051,85333,19214,9761,85264
2021,8,23,59277,89804,93987,89770,69567,14545,65536
2021,8,24,89028,36314,2686,10528,50940,49074,9237
2021,8,25,29159,99119,2801,78747,4752,9557,72120
2021,8,26,24789,64985,5445,49669,71792,33847,21353
2021,8,27,91006,43607,6616,66634,49763,16954,52756
2021,8,28,35681,97850,88291,41061,50515,7329,71588
2021,8,29,1454,72754,37176,30613,71872,39976,75711
2021,8,30,76623,65884,24182,17764,30868,29627,73784
2021,8,31,2660,29825,35136,10017,73432,8103,53002
2021,9,1,23194,91409,65757,75226,89258,20400,56286
2021,9,2,39773,94080,67873,41226,66833,21400,68190
2021,9,3,38705,77728,13900,31679,43611,38082,5794
2021,9,4,74479,84060,65929,93490,13884,1064,89858
2021,9,5,3667,75519,12859,43212,66927,28616,78438
2021,9,6,56184,65367,51075,95956,59446,35300,27182
2021,9,7,26278,56699,41723,81334,34426,21975,29365
2021,9,8,94389,26408,95158,85219,26819,11087,78708
2021,9,9,40702,78502,98565,60721,54020,27775,40284
2021,9,10,37298,22742,38721,93482,88108,39796,19437
2021,9,11,47553,41447,42970,90183,98145,1045,81516
2021,9,12,48923,73019,880,43311,99426,12390,58529
2021,9,13,26244,89828,23588,83297,68329,38504,80369
2021,9,14,38701,66278,80653,75998,89020,35725,35831
2021,9,15,77127,25520,91620,41032,83318,941,51214
2021,9,16,81463,51985,2729,30385,25003,19961,40047
2021,9,17,40780,32350,18575,67023,38529,42162,46672
2021,9,18,6857,97017,27040,61909,63294,7692,74259
2021,9,19,68665,43417,40089,45792,85288,31708,33175
2021,9,20,68606,82649,34388,66420,50985,37116,6804
2021,9,21,75988,73428,3202,16767,22129,21776,20142
2021,9,22,60657,80289,66813,83866,77305,10204,35774
2021,9,23,56950,17896,16384,25615,77664,6473,17758
2021,9,24,62951,4532,90932,47908,3532,25319,74327
2021,9,25,54517,78786,27482,30504,52214,30683,23622
2021,9,26,74342,68810,80115,51351,49098,13279,25216
2021,9,27,42754,73483,97341,99704,7730,13725,75318
2021,9,28,85393,86549,13075,64695,91080,20358,52603
2021,9,29,94612,45676,43281,65480,24461,37115,65983
2021,9,30,93026,17797,75956,83720,2959,22423,15070
2021,10,1,52056,35701,86637,11162,9183,33977,60865
2021,10,2,16912,14053,52534,18656,601,31960,43351
2021,10,3,8033,2317,12305,2644,64344,21937,38123
2021,10,4,88804,59051,80457,98182,93200,22764,81901
2021,10,5,96158,45186,33322,64565,80887,19958,12078
2021,10,6,6421,20286,19294,39685,34339,21827,68340
2021,10,7,34939,70138,58042,42971,88806,36698,71966
2021,10,8,53149,74987,46440,58305,34037,43248,36486
2021,10,9,43588,16012,54738,56097,77549,38059,662
2021,10,10,74787,8016,12739,81208,28301,48385,30892
2021,10,11,78991,20211,95583,13930,6701,19977,63252
2021,10,12,11858,56674,51570,65007,31660,48009,89663
2021,10,13,82049,41257,12500,41988,73620,17237,68085
2021,10,14,51168,55295,18746,25955,79662,47836,3514
2021,10,15,24314,96220,60757,19657,32783,22691,63586
2021,10,16,55835,42667,23189,67692,15693,24758,9050
2021,10,17,63704,89119,88712,62104,30375,1211,64092
2021,10,18,20346,68447,2176,87865,40093,37273,50171
2021,10,19,36106,85108,53684,76772,97680,14440,26428
2021,10,20,46814,87131,46365,19000,46149,19553,6691
2021,10,21,61841,60663,35741,25545,49781,40804,14000
2021,10,22,96507,42015,8091,16852,26813,10266,74716
2021,10,23,83258,47538,34887,35715,48998,4922,68838
2021,10,24,63029,35714,25265,26194,22844,37981,55193
2021,10,25,68992,73886,48235,47185,34548,327,79081
2021,10,26,84328,41131,93080,97186,99497,1171,60389
2021,10,27,42661,27788,35104,42270,75326,36342,27985
2021,10,28,40675,7616,6822,3703,43329,48439,19896
2021,10,29,82524,36419,91440,67867,10304,39674,75051
2021,10,30,44851,40001,20483,45530,97483,13563,32715
2021,10,31,13331,31085,73103,55991,58872,24559,48261
2021,11,1,50549,27252,76245,91223,34867,49418,61277
2021,11,2,94547,47856,57524,77070,84275,48963,54937
2021,11,3,94578,4989,59987,55781,61341,46822,57662
2021,11,4,58823,10384,60377,88505,57820,49831,24495
2021,11,5,33043,90741,59107,83592,34345,1703,41166
2021,11,6,85563,51121,2443,80110,98976,26318,57179
2021,11,7,99602,41633,2115,10532,46621,28454,16312
2021,11,8,7961,91627,325,83135,18362,27053,51639
2021,11,9,76181,43236,32485,9223,33976,41592,69166
2021,11,10,84672,43294,332,70235,94414,19126,10344
2021,11,11,9742,95443,23874,25695,37075,42341,66226
2021,11,12,83695,20794,18889,8007,28772,19214,27493
2021,11,13,47133,12618,95483,23313,55853,27968,18887
2021,11,14,89829,19559,58053,74500,79204,8384,24734
2021,11,15,73618,77509,11429,99711,72951,35303,41757
2021,11,16,10026,77643,77983,10072,14788,13223,18079
2021,11,17,43559,48788,41923,90691,61406,37406,60355
2021,11,18,17258,65373,79241,23438,1283,37293,74290
2021,11,19,80486,95676,75375,70455,89536,36804,46517
2021,11,20,62487,38458,28274,88864,32452,22608,58935
2021,11,21,47239,35830,33365,7149,970,25288,34191
2021,11,22,78727,29045,44545,95984,94417,23785,45774
2021,11,23,95699,61078,50063,92536,73105,25437,32991
2021,11,24,62641,28592,49507,41479,67049,27780,80342
2021,11,25,99500,387,45628,63090,52569,45345,6590
2021,11,26,53538,86984,780,32264,16028,45324,64599
2021,11,27,26796,85461,96724,38846,62890,46786,61381
2021,11,28,35994,88575,94371,14986,17166,43878,82816
2021,11,29,567,21657,19509,16418,38396,31489,5860
2021,11,30,90964,76833,82449,60853,80168,33229,69468
2021,12,1,96195,44904,54066,39342,30364,790,18187
2021,12,2,93253,13927,9567,45599,18853,3938,46936
2021,12,3,36019,64167,49752,52937,2175,19260,35706
2021,12,4,40570,50748,81565,47885,43932,30366,68737
2021,12,5,24099,63594,18204,36645,8497,38622,5986
2021,12,6,55213,55763,70524,64817,86041,30091,60415
2021,12,7,4894,84028,3703,57264,48194,3454,46552
2021,12,8,66720,39065,12257,7290,6165,10174,25174
2021,12,9,50096,90539,80263,90547,70484,14818,33543
2021,12,10,95332,3439,35881,50544,75553,6404,41713
2021,12,11,61594,86494,42127,82839,86873,45829,20102
2021,12,12,51418,15634,66653,18138,54699,45261,15427
2021,12,13,77215,5434,96952,43662,12324,27214,54208
2021,12,14,82807,92032,94103,94491,11822,29983,1386
2021,12,15,3727,36386,93098,65320,39232,35225,18158
2021,12,16,26104,97405,4611,77522,29391,21263,72011
2021,12,17,84089,66523,53789,77655,88309,740,71316
2021,12,18,632,44306,71876,99791,52689,15978,30633
2021,12,19,80862,12312,72018,84588,48697,15116,66259
2021,12,20,4280,16692,14416,30384,30448,35378,34257
2021,12,21,59838,6640,52619,60278,89515,6407,67932
2021,12,22,94175,73498,59248,11158,34155,31123,17300
2021,12,23,3195,13452,37932,84057,25763,9950,24996
2021,12,24,90811,91417,51255,95091,24460,32022,51826
2021,12,25,54907,17400,66082,31097,40391,35052,71374
2021,12,26,29905,41458,29306,40431,14955,4905,81589
2021,12,27,65462,52379,78888,68656,65830,16820,82712
2021,12,28,91592,43121,54060,82402,34537,5314,43844
2021,12,29,58996,3687,35669,30254,21086,18102,1350
2021,12,30,61477,53153,69076,7733,94610,14733,58164
2021,12,31,25917,19637,16104,91378,72015,44991,26385
2022,1,1,37844,11810,29097,45787,71282,49508,28188
2022,1,2,5818,4821,22032,81165,24859,24052,17771
2022,1,3,45945,92154,5472,23773,45306,24547,87857
2022,1,4,56268,89279,12372,98536,8915,28475,36265
2022,1,5,97281,23466,82649,35124,51627,28097,47262
2022,1,6,22909,27604,25450,45078,48776,13833,22595
2022,1,7,73635,54236,70365,19579,46389,42188,39703
2022,1,8,8047,66735,7559,80666,72365,36283,59201
2022,1,9,97632,64757,85465,94912,4574,18113,46388
2022,1,10,72553,96210,43649,11813,40165,35450,63242
2022,1,11,88941,65634,15836,62575,19870,2552,38505
2022,1,12,82610,94740,58207,7008,77826,32117,17673
2022,1,13,50190,18399,66873,47821,99508,18689,49085
2022,1,14,20433,53154,5472,92985,49363,15472,54797
2022,1,15,89527,50922,78039,94819,32907,10226,17393
2022,1,16,69128,29130,55897,51738,23869,30455,18745
2022,1,17,1694,28924,62770,68235,63674,45994,56056
2022,1,18,63181,14683,75140,83614,67836,46963,42950
2022,1,19,33550,62434,14099,39428,29707,8489,44247
2022,1,20,62614,18714,7991,48093,47843,13888,69830
2022,1,21,88063,10694,74927,89756,39617,4048,87991
2022,1,22,3291,41,90398,82823,14723,31889,82788
2022,1,23,98910,78851,75738,32459,57636,39836,28239
2022,1,24,87343,98324,22485,66308,33389,46827,14400
2022,1,25,97584,10714,30582,85646,37760,21860,31754
2022,1,26,77376,75907,66096,97018,75947,6493,9841
2022,1,27,7022,54733,78980,22283,33583,4717,34742
2022,1,28,7570,44552,59332,94912,59227,48168,57571
2022,1,29,92616,44994,8323,90199,72060,5256,2196
2022,1,30,9819,93467,83949,3546,85725,44,36916
2022,1,31,78023,22888,13108,85044,77620,42087,77327
2022,2,1,11202,46804,78420,18772,7707,4103,80035
2022,2,2,66934,52270,23958,75901,97263,48632,2451
2022,2,3,85674,20239,74646,95492,13705,8595,55390
2022,2,4,99429,24990,32305,77451,47878,45412,38847
2022,2,5,25497,37498,2525,53051,653,47296,78174
2022,2,6,8360,51398,34560,91645,20019,24869,33897
2022,2,7,33633,23500,66347,19307,43738,7344,41150
2022,2,8,73794,32290,46539,73222,57280,28843,47025
2022,2,9,21509,40606,62223,47005,78104,31099,26407
2022,2,10,95108,78394,4580,3467,46143,39140,11463
2022,2,11,66161,30360,95359,99793,53860,28057,35451
2022,2,12,13949,35401,66601,87743,67690,29491,67316
2022,2,13,41321,24686,60692,62829,65291,39266,26186
2022,2,14,59746,20364,42592,54854,15109,13524,44672
2022,2,15,61251,19015,86135,43763,49374,47845,29908
2022,2,16,3233,75902,95358,33534,11302,28310,1276
2022,2,17,95343,7801,14943,53016,32486,25635,72196
2022,2,18,14128,31252,58381,73874,51616,973,75079
2022,2,19,66724,80848,19750,44327,99862,22236,48089
2022,2,20,49235,20081,64348,68820,95982,9706,32353
2022,2,21,23635,54367,39980,18977,62167,21274,68344
2022,2,22,11004,63260,20540,25132,94512,28920,65357
2022,2,23,46127,96244,60435,29202,77091,30184,73528
2022,2,24,76952,18772,77969,42539,38852,42316,31358
2022,2,25,34833,18373,13710,58467,72740,20041,23795
2022,2,26,51258,41314,98491,62262,4574,19030,17393
2022,2,27,99085,14301,19101,45211,26897,29535,84412
2022,2,28,3987,76070,64292,97291,94841,42260,59829
2022,3,1,33692,84575,67538,84876,2948,31247,13342
2022,3,2,75687,51287,53489,26944,92600,1979,25557
2022,3,3,13525,87360,9301,12609,1660,28401,54171
2022,3,4,28556,7935,48583,48895,357,12874,72537
2022,3,5,95197,55133,18717,28889,56059,36254,23764
2022,3,6,59006,67500,73458,51044,35138,43298,4340
2022,3,7,44089,95276,99896,57614,82635,25549,26574
2022,3,8,646,53949,60745,29202,78236,9327,64448
2022,3,9,78592,38552,56984,90140,10036,25700,39028
2022,3,10,66094,61953,49144,41452,45804,38953,18847
2022,3,11,97293,82250,3186,41381,93877,19434,85346
2022,3,12,76511,61334,1920,93508,15282,12664,89061
2022,3,13,9869,88342,33508,4812,43245,6843,74952
2022,3,14,69632,98894,30331,52077,60846,29474,3528
2022,3,15,23001,34778,2375,20293,17027,21912,8026
2022,3,16,10903,57697,9723,3765,19030,11642,57273
2022,3,17,50664,90657,36333,60532,95350,36193,41696
2022,3,18,54946,93035,76647,24577,91929,23329,26654
2022,3,19,69126,2803,86533,8479,53932,5259,78771
2022,3,20,70959,43523,23148,81861,1219,32871,11978
2022,3,21,20249,60864,99250,70912,67873,1934,7795
2022,3,22,79574,54478,29490,34520,47513,22488,59096
2022,3,23,55793,45817,52101,41270,64971,4986,89748
2022,3,24,18902,60244,94871,6212,3766,18018,34425
2022,3,25,4985,67240,6402,41585,44456,22003,88848
2022,3,26,12328,90288,92994,91901,44766,38836,6420
2022,3,27,92278,61323,1868,64422,23491,20320,55691
2022,3,28,88461,25305,55439,23715,85549,309,89926
2022,3,29,5666,84678,34350,27002,51918,7103,64938
2022,3,30,12725,79105,13785,25052,69393,6779,33304
2022,3,31,14158,61966,76076,22787,23288,27943,3560
2022,4,1,46779,64614,9250,51591,89919,31040,51657
2022,4,2,91819,47700,37935,13836,32378,22284,30838
2022,4,3,647,45739,42127,13371,24843,5912,84774
2022,4,4,10587,79042,88077,41096,41007,14152,33882
2022,4,5,80646,58446,83793,43776,23060,43043,41719
2022,4,6,29330,90434,3375,21148,38134,41309,31335
2022,4,7,86863,29945,92172,87509,75683,651,77231
2022,4,8,16877,22914,72004,27464,1955,10080,68559
2022,4,9,59313,40584,48793,56310,99029,32585,70086
2022,4,10,22088,41979,28156,51417,32413,31530,48916
2022,4,11,86898,89191,40251,73760,35487,48774,81268
2022,4,12,27521,99424,94850,44397,22337,33205,18212
2022,4,13,40643,43284,56771,16307,219,21915,22617
2022,4,14,99248,54499,89054,37687,12830,17209,75456
2022,4,15,45242,65090,94371,32139,70632,973,72250
2022,4,16,6118,16099,99869,49990,15522,44718,4387
2022,4,17,54211,77922,98950,11205,37557,22072,27512
2022,4,18,37776,93986,16480,37023,64837,5533,11061
2022,4,19,77666,39093,96516,39259,4182,40887,47749
2022,4,20,74814,58211,9998,97283,74309,9866,87273
2022,4,21,6183,20935,58011,60393,98856,6960,61597
2022,4,22,52764,45384,15460,90539,39369,31939,63913
2022,4,23,20557,37471,34974,14574,92915,47841,63832
2022,4,24,97097,55079,57932,88262,13290,34281,85544
2022,4,25,87598,94146,49168,10132,31432,23530,524
2022,4,26,46639,80490,58473,99403,25873,23932,66293
2022,4,27,81593,22223,50206,18502,76045,1531,73075
2022,4,28,68960,65723,3259,66056,20802,11190,40669
2022,4,29,34091,45471,72564,38040,55968,21732,88172
2022,4,30,87400,45261,35047,34038,42102,43519,29792
2022,5,1,84326,83803,56085,82271,6025,22642,70772
2022,5,2,98421,24172,33846,67380,89894,37104,69787
2022,5,3,27047,14646,20455,61137,76468,43019,5529
2022,5,4,32435,31102,63700,36186,92714,48746,60224
2022,5,5,51168,8617,36367,35493,92419,42451,64115
2022,5,6,14795,15092,34886,13215,55615,35084,66947
2022,5,7,61861,38539,46733,88907,53184,33540,30044
2022,5,8,29651,76558,65572,78438,24011,45623,44623
2022,5,9,33076,60720,1198,84243,69336,37565,6088
2022,5,10,78106,30015,70202,9252,61459,21440,2467
2022,5,11,17073,22875,19413,78933,61413,32497,77840
2022,5,12,30949,66036,34235,76951,58945,16158,5388
2022,5,13,99307,61780,86363,32383,22499,3912,46625
2022,5,14,8187,41476,52712,86292,87843,39266,61896
2022,5,15,49301,77057,34362,66373,99931,20126,1658
2022,5,16,77695,68974,29497,8643,35010,13731,41946
2022,5,17,10306,79888,57333,9613,58019,10047,11995
2022,5,18,96869,63959,58619,5055,21786,27683,87699
2022,5,19,25980,83300,35946,75280,60356,36659,28005
2022,5,20,60286,73136,19662,54332,42109,15510,82975
2022,5,21,93470,29240,64920,3776,25479,38604,3388
2022,5,22,99849,15003,71734,96717,78961,46704,68124
2022,5,23,17098,90738,42174,43078,74037,28119,54709
2022,5,24,34392,64777,92713,11029,37912,28726,71713
2022,5,25,96372,94235,44687,89842,39826,25958,13617
2022,5,26,65304,80913,23356,81504,95915,45089,8221
2022,5,27,91227,58144,12696,24677,48882,4869,27754
2022,5,28,22918,49339,2462,73662,30467,11527,1042
2022,5,29,68378,40252,82754,81101,50839,43792,80942
2022,5,30,90664,86101,80910,72320,67014,4265,73823
2022,5,31,79280,15705,48395,86859,73849,11090,71535
2022,6,1,22730,32310,95640,61999,81648,48101,35660
2022,6,2,28466,25979,53054,13195,82583,35807,34296
2022,6,3,33421,95951,65237,40436,82051,46147,89107
2022,6,4,65416,66763,99282,61048,98820,47676,44258
2022,6,5,72668,25118,92144,11749,57427,37783,30099
2022,6,6,55427,2235,42111,83892,28214,45164,37087
2022,6,7,10796,47322,91382,60568,43272,22970,71003
2022,6,8,41675,19116,46462,7090,2231,45743,14489
2022,6,9,1050,93418,48746,90069,18535,40889,58169
2022,6,10,92314,28671,8267,64092,47258,377,84335
2022,6,11,91823,61892,61421,2618,25566,19154,69537
2022,6,12,68837,42124,96891,26863,77591,43352,40305
2022,6,13,96173,89094,34793,97222,82512,33539,63642
2022,6,14,17398,40779,21810,26063,85802,30077,10154
2022,6,15,33059,96805,70841,24881,75049,32261,63850
2022,6,16,614,17767,23386,85802,76242,36628,62665
2022,6,17,70184,79980,62969,66357,69073,14113,59930
2022,6,18,67936,14003,83572,1686,54782,21733,47748
2022,6,19,56935,68161,34254,6345,64966,5094,21225
2022,6,20,56366,53706,91426,56979,87824,31163,72780
2022,6,21,80417,67790,71796,50601,47769,1116,43309
2022,6,22,33194,65229,29590,1129,95583,13161,22814
2022,6,23,66716,34894,46914,23650,19406,47519,69994
2022,6,24,84371,18964,77570,57088,89021,18995,4066
2022,6,25,76845,16509,73198,57261,84299,11345,34213
2022,6,26,48419,12461,57521,81612,94041,37111,49093
2022,6,27,89623,16623,1906,56339,67868,15171,26340
2022,6,28,87274,79041,26334,87996,98004,20255,85084
2022,6,29,87025,89250,75501,80221,22110,15050,77481
2022,6,30,6408,26395,78046,71179,55207,1918,2790
2022,7,1,49247,39028,51882,55221,72003,20140,37911
2022,7,2,56222,51662,24251,59847,30703,16936,34195
2022,7,3,45058,87190,9278,32082,92791,1130,88654
2022,7,4,14901,82532,66135,37660,8926,10532,88838
2022,7,5,64132,12449,77980,29730,67829,46213,51302
2022,7,6,39831,16352,29213,12404,84366,19815,72251
2022,7,7,15068,53102,36445,76477,40291,12074,58559
2022,7,8,49434,79555,37212,80686,62086,19698,28345
2022,7,9,71011,96581,43535,51494,9030,37866,67575
2022,7,10,76858,84078,98877,33040,16782,44441,65443
2022,7,11,17499,30607,17693,48918,83708,4137,25394
2022,7,12,23998,32562,33952,89783,12117,37516,10468
2022,7,13,74202,23565,5165,45213,20146,48699,33058
2022,7,14,45527,2916,26985,22384,3345,42213,85423
2022,7,15,36478,86653,865,53976,33611,34910,72893
2022,7,16,17318,5398,28287,57667,37960,28590,7450
2022,7,17,50076,82457,17917,24277,6022,23081,15841
2022,7,18,42519,88131,15251,4397,7398,42235,46780
2022,7,19,10743,84447,98554,47220,87451,15770,81196
2022,7,20,21061,50679,4088,54730,56077,48726,82396
2022,7,21,94036,27316,76197,60463,9772,10466,4739
2022,7,22,32145,49898,86932,91015,38029,2182,5411
2022,7,23,61778,60768,22190,72520,45214,37095,46092
2022,7,24,49016,52865,53639,70076,3543,24078,31157
2022,7,25,75971,22804,53552,86358,66471,29749,76820
2022,7,26,76242,40214,47911,24739,90111,1194,15753
2022,7,27,44491,53375,11164,22621,30494,49705,65140
2022,7,28,75707,86800,47583,41074,56016,1221,37501
2022,7,29,75910,91651,68657,51881,14454,22208,28238
2022,7,30,80924,68308,1410,73517,24873,15672,38255
2022,7,31,14984,16865,14008,75826,86591,41523,28446
2022,8,1,17084,7579,9938,9142,10730,7520,40215
2022,8,2,66745,75093,77715,42655,66743,46371,80887
2022,8,3,97548,84930,65476,94823,53238,16885,68339
2022,8,4,78110,48908,66594,9445,65772,46953,1623
2022,8,5,52362,54827,68,85797,62405,26357,4938
2022,8,6,73135,83877,45152,56231,75321,39218,75237
2022,8,7,58415,85588,26123,55962,70518,7951,70784
2022,8,8,40107,91187,35474,34568,40095,2067,64013
2022,8,9,5866,15371,45635,74580,70197,12054,20376
2022,8,10,48954,88411,71666,38440,88639,16817,44670
2022,8,11,80311,56035,26259,38725,57974,2381,31038
2022,8,12,44843,76683,78173,1301,67870,13646,65869
2022,8,13,7964,32065,96233,30181,63787,8219,31112
2022,8,14,33984,36624,97840,82937,25034,19505,41376
2022,8,15,30024,86321,32397,10334,58707,8655,65410
2022,8,16,33033,27388,76447,77875,4070,20971,29176
2022,8,17,71939,84617,31396,96254,33033,27628,16435
2022,8,18,96819,2198,63898,30802,38821,11737,80090
2022,8,19,63855,31241,67817,10230,33914,16566,56916
2022,8,20,8972,75220,2325,42004,18959,45124,16231
2022,8,21,23029,66094,15406,11319,50710,13153,7573
2022,8,22,83742,7132,34007,96913,9329,14256,77714
2022,8,23,48149,75993,74156,28355,7233,8324,44937
2022,8,24,57498,74889,91852,66470,50109,44176,18473
2022,8,25,85419,89299,44703,8447,71745,26460,59766
2022,8,26,22454,39612,27338,22548,63095,27696,29460
2022,8,27,72423,8303,63525,36924,84295,4032,35278
2022,8,28,7880,12356,20214,65377,87244,28417,41846
2022,8,29,53704,22593,40319,39123,28243,1373,73921
2022,8,30,99987,77833,83686,38793,33796,27375,47692
2022,8,31,96891,21422,97151,85665,29725,27027,22588
2022,9,1,30371,31059,4218,38250,59766,40783,3627
2022,9,2,47009,69200,35472,17065,8144,42142,6187
2022,9,3,36386,93515,20107,36373,87699,20145,15165
2022,9,4,21494,63871,52856,34736,1645,16358,401
2022,9,5,47721,59736,59340,78091,7146,13557,46341
2022,9,6,66911,20692,19967,13920,89891,5438,70984
2022,9,7,98034,47580,3522,34419,57446,39980,67143
2022,9,8,45144,60124,78659,66637,40347,47866,7725
2022,9,9,41991,30575,54477,89711,90311,13816,44153
2022,9,10,13808,93725,493,80719,14416,20459,30990
2022,9,11,4306,92249,58325,18691,56180,11846,9461
2022,9,12,13625,1825,72956,75120,78301,1614,78108
2022,9,13,18647,15832,75832,76989,46406,30308,83051
2022,9,14,53068,60476,67203,66876,54200,17696,23946
2022,9,15,68615,4506,74935,89272,13106,33259,64314
2022,9,16,69285,95104,93774,99261,13280,16729,84380
2022,9,17,7932,34695,32488,26578,50526,8319,49918
2022,9,18,13283,54979,2968,66351,15454,36523,59578
2022,9,19,86005,54218,13523,54619,75075,4809,30242
2022,9,20,88181,38067,84555,57465,49522,28328,3078
2022,9,21,79153,61409,47457,87085,96103,46296,30014
2022,9,22,62980,20967,49932,76262,75945,19251,88964
2022,9,23,7750,55773,24893,93754,26342,4767,84724
2022,9,24,1417,59575,41317,89597,13993,25871,83413
2022,9,25,63514,20550,52842,59019,81958,16651,86103
2022,9,26,94412,12946,92468,73743,33912,42399,10005
2022,9,27,26208,28002,25320,50309,126,213,414
2022,9,28,26468,4979,41489,44236,80906,32805,20184
2022,9,29,94898,8675,13596,74764,45577,16438,3782
2022,9,30,43886,99440,96236,38298,12385,38703,22040
2022,10,1,62649,47454,78396,5208,91807,20068,85517
2022,10,2,91932,70280,32282,34751,91610,23771,38986
2022,10,3,88867,56575,29169,83765,81602,9117,34880
2022,10,4,27178,41906,8661,71063,41345,21248,45712
2022,10,5,70081,26302,37752,32729,90107,32499,87937
2022,10,6,81913,52566,9805,73845,39197,42086,24947
2022,10,7,47159,15856,3933,36025,88783,49453,29789
2022,10,8,70384,8569,11020,97561,66826,36032,84975
2022,10,9,8170,57279,10687,78251,83581,14790,47331
2022,10,10,73687,97288,65267,71952,66206,25071,62148
2022,10,11,5402,33509,87094,52560,49364,7378,14937
2022,10,12,38146,56831,41077,8529,81751,2097,22441
2022,10,13,48577,88128,7416,73098,45407,18102,87700
2022,10,14,45339,99243,95031,35377,96530,26649,73680
2022,10,15,79087,51720,85827,84489,1580,22921,13400
2022,10,16,50943,80298,74688,5441,53480,15765,20321
2022,10,17,35231,67861,52762,159,72340,26529,39608
2022,10,18,34098,10982,57308,79436,10224,18690,51165
2022,10,19,23105,45338,54844,2192,13409,40671,33032
2022,10,20,14988,29943,72783,82283,26592,47471,7723
2022,10,21,80072,63235,18043,31654,47447,37156,58164
2022,10,22,19786,80036,37771,53884,91017,11430,9671
2022,10,23,17592,80119,97187,40697,41809,18383,72888
2022,10,24,55217,25405,62271,70205,55347,35053,22487
2022,10,25,98290,98875,56561,94713,78461,40955,12718
2022,10,26,25907,78111,7233,62045,58146,11356,52280
2022,10,27,65515,72785,98302,83106,69256,45489,80154
2022,10,28,11064,80223,99393,66280,5627,11663,62836
2022,10,29,77325,13068,21674,91966,11942,28234,76679
2022,10,30,90403,85541,29396,32661,63651,2981,51057
2022,10,31,38148,14336,43336,20014,87120,7990,3120
2022,11,1,72727,69830,59625,83790,50052,9018,6422
2022,11,2,72030,20680,35609,49354,33747,7283,11319
2022,11,3,62041,51868,44349,52443,37408,40097,21455
2022,11,4,17410,43077,12512,71910,57412,22199,88275
2022,11,5,44531,30188,27746,33610,17,37371,7399
2022,11,6,66420,46388,172,38449,67067,35781,27802
2022,11,7,17166,9415,45473,79206,77634,39821,21648
2022,11,8,15042,79917,49454,48803,39345,11965,77064
2022,11,9,96756,34164,45339,57639,80703,23084,61248
2022,11,10,80720,60454,24998,47139,6841,25170,31940
2022,11,11,90260,77302,6093,7425,86716,1565,86630
2022,11,12,64349,57738,34629,95742,54006,34082,50897
2022,11,13,93351,46047,97960,6458,96562,9650,44096
2022,11,14,77264,32734,55343,74335,9539,30341,17826
2022,11,15,32732,21862,56117,22991,99163,12209,76767
2022,11,16,2230,30126,49748,66578,87863,34376,88672
2022,11,17,58220,84809,39568,67922,47207,3879,74380
2022,11,18,43768,13529,38475,37384,62614,10170,28070
2022,11,19,88504,6862,82247,21235,28723,38363,20577
2022,11,20,44237,572,7343,62818,30697,7090,5747
2022,11,21,34911,57817,24418,93130,42626,30337,61052
2022,11,22,89832,34216,51783,49952,64096,40257,57335
