year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,19,99882,15340,57643,97435,79202,45947,74804
2017,5,20,8490,19756,26644,68367,92188,24189,43938
2017,5,21,90943,49049,2546,38814,42343,29653,6593
2017,5,22,17934,88433,74705,58251,4161,3032,7444
2017,5,23,62500,91085,81042,62381,22776,38684,69815
2017,5,24,1977,982,44618,26818,20738,37613,81537
2017,5,25,12925,28154,65474,20219,77202,18019,19033
2017,5,26,19544,14023,15625,53829,2455,40329,52080
2017,5,27,22967,9712,5875,1818,17148,3268,4199
2017,5,28,39924,58304,40365,58252,59285,34983,45070
2017,5,29,96374,88947,96606,25651,17100,28431,15869
2017,5,30,10653,62802,4901,46549,76824,36877,20377
2017,5,31,95631,27205,28808,34949,53269,1035,16767
2017,6,1,70416,54302,965,26691,28957,41329,24943
2017,6,2,88242,42663,86364,967,31610,32969,86617
2017,6,3,65061,61399,88838,75714,40552,10090,42262
2017,6,4,17376,46967,38990,29358,90523,17798,44306
2017,6,5,60143,18832,1072,30559,89485,18388,87249
2017,6,6,18442,76069,58543,23035,18731,44906,64001
2017,6,7,66692,44226,66970,48105,21977,22159,43818
2017,6,8,62528,82248,62431,96255,45566,17772,65612
2017,6,9,36089,85569,89918,96231,20752,7341,3141
2017,6,10,26589,25729,16742,61382,18149,25284,54416
2017,6,11,53231,36542,24768,19923,80767,8089,54379
2017,6,12,19095,80247,24548,81623,62495,36978,67877
2017,6,13,24412,4749,3489,76852,6670,9758,59435
2017,6,14,43773,33450,32575,86713,59178,15668,48094
2017,6,15,93678,57304,32509,46909,93845,7277,33183
2017,6,16,90963,81717,67561,10058,61964,42108,81680
2017,6,17,40810,95437,85908,65221,16537,5748,22073
2017,6,18,39558,31857,31507,99683,65307,30433,86395
2017,6,19,40836,46101,34489,34514,3404,33349,1422
2017,6,20,13600,56977,64604,4562,38694,32164,971
2017,6,21,657,40623,22650,41466,52411,24910,33038
2017,6,22,68947,47009,65110,24857,78866,12968,64539
2017,6,23,44172,93401,10933,85007,55853,11773,69520
2017,6,24,59256,45122,17293,72855,2098,31896,43768
2017,6,25,57143,30411,24739,57799,87385,13740,65616
2017,6,26,39795,5001,38654,8742,52010,20115,63598
2017,6,27,30875,49435,74488,75046,42835,35420,66404
2017,6,28,98687,63545,12276,74294,8666,29568,73500
2017,6,29,27115,27816,57267,84258,74578,48357,62056
2017,6,30,61963,62097,74024,1757,67097,29029,6850
2017,7,1,19106,49143,76799,66332,98577,1286,37729
2017,7,2,57763,53058,34133,72801,16602,12760,47094
2017,7,3,25267,92327,10593,68733,36494,34212,42990
2017,7,4,11072,82568,11398,73034,44664,35421,44790
2017,7,5,28113,14449,17992,63570,79943,44790,29902
2017,7,6,94872,46076,87630,68986,15485,38114,71787
2017,7,7,32086,873,88880,73704,9552,15825,42436
2017,7,8,46045,36,95426,57116,82603,6823,16501
2017,7,9,43619,8595,37643,88083,39395,5634,41652
2017,7,10,19337,50423,81553,30560,12850,35535,69546
2017,7,11,44686,23648,57684,76771,24521,46563,16826
2017,7,12,34072,78739,9262,96468,78774,21039,49936
2017,7,13,77729,44213,16436,37699,52807,20430,15781
2017,7,14,92201,26063,77432,27889,92838,25337,88449
2017,7,15,22039,60871,74346,66725,84518,32029,19847
2017,7,16,25390,94943,26673,75813,90034,2286,42281
2017,7,17,68807,89676,58568,62887,33888,25003,30585
2017,7,18,3046,61785,26365,11598,87847,20149,89486
2017,7,19,97036,95485,14286,35427,56355,38631,42151
2017,7,20,40872,37011,78349,66262,48306,21373,48426
2017,7,21,38339,90010,30706,23497,79685,39273,76384
2017,7,22,29924,80628,3320,32969,42412,29685,30918
2017,7,23,46610,49833,404,43646,61669,14689,59072
2017,7,24,18023,19672,97574,75246,73034,42274,7859
2017,7,25,37691,29999,16285,76029,20008,46990,9526
2017,7,26,16045,52615,2261,45968,49594,5580,45289
2017,7,27,92005,51616,56206,38614,17800,22961,68611
2017,7,28,79468,4002,94034,97490,40025,7959,82736
2017,7,29,13058,233,46946,50749,30231,13230,3129
2017,7,30,66590,26572,59006,82634,95538,11266,54954
2017,7,31,45131,83198,56594,37135,34813,29151,82100
2017,8,1,52613,2112,90711,32080,22465,1096,55922
2017,8,2,62489,9055,35009,75546,25639,31954,2646
2017,8,3,72221,61536,85775,55162,88107,44780,17796
2017,8,4,83644,22398,99101,45126,5595,22046,82260
2017,8,5,40407,1196,90711,9371,19659,47773,77803
2017,8,6,42123,98869,3724,4611,24275,38732,26509
2017,8,7,49913,37037,39154,38485,98572,41280,83646
2017,8,8,3030,2412,47793,3025,24809,46893,78150
2017,8,9,46755,18938,46761,3513,36486,37472,42884
2017,8,10,56144,35244,87038,98267,34112,40761,9229
2017,8,11,74738,45844,15737,24650,82880,21243,89486
2017,8,12,97804,12522,73132,833,31285,20924,10210
2017,8,13,72445,84169,68359,19199,19458,15120,72712
2017,8,14,55943,52591,51947,28439,4186,38984,33057
2017,8,15,54650,46096,62285,29387,91939,44374,70389
2017,8,16,91170,65616,49874,5325,94489,23005,66158
2017,8,17,25774,60281,42719,98218,44449,11077,3769
2017,8,18,80258,42548,72832,36201,95138,41130,20991
2017,8,19,15676,80113,24047,70325,42560,2683,49711
2017,8,20,34498,97056,70099,42019,79023,19973,67344
2017,8,21,73512,59329,69853,15637,19609,12571,206
2017,8,22,80409,39999,63974,60667,82547,3157,63219
2017,8,23,94036,94286,94209,9711,74398,34607,10035
2017,8,24,16957,37289,96098,67806,50697,16196,76177
2017,8,25,29719,2520,73520,19582,61849,9724,85218
2017,8,26,81457,88646,65424,78218,28644,45749,68884
2017,8,27,27542,98906,52102,21578,93191,12662,47640
2017,8,28,83941,97268,44027,897,50908,40124,65055
2017,8,29,17956,22671,27583,47675,25191,17454,37256
2017,8,30,87039,77177,18826,84847,82174,34249,83064
2017,8,31,10817,29997,1947,54711,28902,20400,36288
2017,9,1,22093,33061,40279,22385,46680,34305,59633
2017,9,2,13940,40780,24687,31895,63451,2269,35921
2017,9,3,88641,86074,79529,75679,63250,48354,56877
2017,9,4,45423,82602,39941,72592,28950,8239,7302
2017,9,5,57852,44991,19941,96296,78051,26571,88680
2017,9,6,41083,60876,58312,55022,18007,49351,73268
2017,9,7,81457,67971,99189,70097,54045,28717,72127
2017,9,8,33646,77070,39004,95421,76023,45296,78012
2017,9,9,4972,53534,11665,79175,14876,47957,11822
2017,9,10,92927,24527,26853,50361,1754,1517,71734
2017,9,11,19761,867,25001,17569,85189,24189,87666
2017,9,12,39233,19257,49792,89231,96326,5147,44651
2017,9,13,88700,442,69014,93672,70328,47030,29198
2017,9,14,85203,44986,81020,94481,85864,7872,84841
2017,9,15,3970,9388,66574,40082,26606,7927,47650
2017,9,16,11795,48467,61667,67379,67724,11459,36609
2017,9,17,80401,32957,41259,69101,33399,26624,49124
2017,9,18,3726,23653,68321,88928,84990,15692,89761
2017,9,19,87206,73564,44601,7527,99303,27527,73960
2017,9,20,25909,51805,21609,54055,271,49628,11433
2017,9,21,67994,11086,94394,48395,60394,2004,13847
2017,9,22,93792,78628,12970,13869,2280,47642,69149
2017,9,23,3622,63334,18909,90827,53249,29861,4705
2017,9,24,52551,7387,78664,94811,59191,272,38865
2017,9,25,75814,99899,86650,43807,27336,31043,88553
2017,9,26,87730,49398,42399,97873,28025,21720,1742
2017,9,27,46657,85714,30890,50278,65399,49798,87456
2017,9,28,18647,46010,88512,87549,53397,17175,88712
2017,9,29,28939,83798,63928,4752,49,16929,44911
2017,9,30,43736,47971,73463,47817,13721,32214,5690
2017,10,1,41745,20285,73783,4753,5998,4672,21382
2017,10,2,71396,70821,28837,6394,16830,17348,70295
2017,10,3,86578,874,9006,31869,84672,22933,2972
2017,10,4,84720,39862,17882,28455,4184,7697,46272
2017,10,5,17904,56262,21961,76001,76546,12095,70753
2017,10,6,82544,16766,52135,70291,3938,47323,76685
2017,10,7,37119,31023,86979,40049,31896,12336,28269
2017,10,8,32919,1620,57592,17638,57833,41826,26093
2017,10,9,78369,99522,38716,12624,55783,27028,28624
2017,10,10,48680,89122,85729,31223,22239,4215,27866
2017,10,11,42528,51537,10902,95998,98911,14232,46046
2017,10,12,47159,26567,40666,80077,44538,48258,4067
2017,10,13,2371,90083,76511,80739,5956,15226,53362
2017,10,14,78090,92253,98338,26769,97726,34066,37992
2017,10,15,19964,54632,92209,62491,6168,3110,4840
2017,10,16,21431,17341,10886,84941,60259,17903,5017
2017,10,17,4796,66160,95435,7166,72594,21945,24256
2017,10,18,78549,87170,97618,56638,95774,12307,33407
2017,10,19,9851,12724,57750,29814,67355,49958,28656
2017,10,20,89874,69419,83496,11304,3111,10733,16244
2017,10,21,63369,78635,77613,68164,61147,39399,31682
2017,10,22,33740,61344,95937,28641,64865,9906,75278
2017,10,23,76991,22212,85036,86841,34935,42785,23007
2017,10,24,18641,9094,58014,8515,94864,7861,29818
2017,10,25,97974,68593,32414,61342,63580,26378,75858
2017,10,26,41078,15776,37539,91169,93471,49827,49809
2017,10,27,58336,59733,21439,51678,98296,6474,48518
2017,10,28,33231,65611,87876,51871,91056,45890,6737
2017,10,29,85920,3750,12907,245,88695,11672,1587
2017,10,30,68626,88049,7444,9703,20176,11334,77223
2017,10,31,29999,11160,37032,88334,70892,24822,80011
2017,11,1,85540,97647,94880,35122,63257,32756,13344
2017,11,2,70665,28645,80081,72936,48746,42987,53180
2017,11,3,37440,54658,51118,6065,59058,24913,62119
2017,11,4,95585,36246,49342,25583,63758,2725,40268
2017,11,5,51001,77546,70278,36540,75192,31510,1661
2017,11,6,54801,64265,75005,41817,9261,5085,54752
2017,11,7,58006,48071,4283,95446,19080,5401,87862
2017,11,8,78137,30313,66333,90073,82911,15674,85656
2017,11,9,46668,34750,45923,97668,28647,32553,34208
2017,11,10,20190,14062,22220,91342,94678,47224,3158
2017,11,11,3938,52308,64261,61943,16730,18544,13740
2017,11,12,52161,40296,7954,46649,70608,24286,6722
2017,11,13,53518,6311,52377,185,41060,14651,64205
2017,11,14,86058,47203,64764,6247,77616,36983,17589
2017,11,15,72293,84207,47098,76230,52866,11359,44525
2017,11,16,85948,96254,44616,38108,36549,2569,14757
2017,11,17,7156,26854,21478,77026,49516,40206,73562
2017,11,18,6927,4856,7766,92984,68411,22529,49231
2017,11,19,62378,59512,13171,34671,60070,10268,87252
2017,11,20,12935,87978,98128,98882,84231,42744,46990
2017,11,21,37131,11664,38098,60639,54870,25927,67664
2017,11,22,4385,66132,31225,11312,87339,5343,44295
2017,11,23,72101,44223,19877,34479,3734,33047,45501
2017,11,24,80155,9667,12752,93090,97644,10880,68323
2017,11,25,98227,69975,61664,35357,81638,49761,15995
2017,11,26,36507,92039,50010,57244,74522,31235,48555
2017,11,27,78213,52929,89201,50313,97151,9078,61143
2017,11,28,17237,58476,86643,97391,68142,15747,16832
2017,11,29,82138,42978,15155,80364,29304,26818,42072
2017,11,30,10941,92931,28067,63800,84969,28076,71043
2017,12,1,59491,75662,5949,37703,28590,45149,24367
2017,12,2,42093,20578,5510,59329,79054,8504,13071
2017,12,3,47195,40602,79903,45684,83579,11409,36047
2017,12,4,12882,88226,58119,40175,97508,2537,50326
2017,12,5,98829,80612,41368,58319,72626,13668,2373
2017,12,6,1215,75168,16739,59659,95746,38600,58987
2017,12,7,91151,63456,92058,38345,4057,38312,54029
2017,12,8,87636,99720,26427,16869,4297,897,37043
2017,12,9,1805,3433,77368,633,84045,35087,85303
2017,12,10,56670,15106,4027,74236,90274,37117,73895
2017,12,11,86019,75717,69233,93521,55524,27642,61865
2017,12,12,59580,65953,32245,63567,82024,25024,436
2017,12,13,86321,75920,53830,4477,79353,47550,45109
2017,12,14,79749,98988,96763,52770,14094,789,63357
2017,12,15,20719,37905,77251,23089,29973,12836,6609
2017,12,16,85496,40477,64825,61428,22782,13422,64994
2017,12,17,4805,88445,21781,91125,80716,41963,5601
2017,12,18,60068,55864,17061,56168,54851,30175,88937
2017,12,19,85296,30963,52294,6014,85220,45896,19102
2017,12,20,31544,8731,45710,33392,65560,10535,14819
2017,12,21,88341,23956,36164,93145,28752,7945,80622
2017,12,22,9467,49907,96222,85887,5770,29635,52054
2017,12,23,76972,59809,50991,62268,7124,19636,64633
2017,12,24,8695,81883,13735,40238,90614,25796,29981
2017,12,25,72525,86330,84799,60865,26637,20963,40361
2017,12,26,71740,95259,70982,81207,45165,33556,73445
2017,12,27,67286,13190,25498,60609,89350,42840,9228
2017,12,28,12825,28827,23861,21519,10710,37595,78109
2017,12,29,17675,13390,68089,90199,16072,19240,17415
2017,12,30,59060,90202,54127,30800,85460,25109,28358
2017,12,31,46976,25016,11802,30613,54557,3651,21221
2018,1,1,43906,46491,46801,73083,91669,20661,84601
2018,1,2,2378,8255,89061,20052,37996,7150,16602
2018,1,3,54067,26389,10368,29479,32942,14495,60278
2018,1,4,34753,89603,4987,81728,30970,33140,28692
2018,1,5,85526,86790,36264,45783,49632,33064,48865
2018,1,6,41301,53724,29818,43678,78330,18878,50082
2018,1,7,16326,92379,23035,70392,18767,33403,16222
2018,1,8,68060,97897,92851,2812,3851,47837,4539
2018,1,9,34820,47328,29582,36697,34118,15846,2479
2018,1,10,101,65261,17696,41401,18985,47513,41431
2018,1,11,97314,82742,97864,13639,75121,20898,20383
2018,1,12,10239,54300,16604,78299,52196,25807,71110
2018,1,13,72398,23643,82001,7217,70971,11582,73913
2018,1,14,21440,77427,42744,21540,59040,26791,19293
2018,1,15,78024,40655,80723,91689,23396,28586,5328
2018,1,16,98516,99483,22062,8755,70135,5017,13405
2018,1,17,38682,80823,84514,11080,20818,16514,68296
2018,1,18,8140,78096,78561,29579,71874,37656,7470
2018,1,19,30913,14446,46762,25288,55100,43836,36977
2018,1,20,94847,22421,38656,93363,38256,10717,38469
2018,1,21,24742,32085,21873,63423,12908,6386,84502
2018,1,22,33725,89252,9150,41864,83699,4062,47794
2018,1,23,55572,41717,55263,2837,72514,18377,34476
2018,1,24,43965,62212,61452,38811,985,107,22173
2018,1,25,55592,77175,66993,80333,9260,5217,3755
2018,1,26,38519,11603,34609,72243,17206,43758,10458
2018,1,27,904,47819,34603,72827,5887,6217,35663
2018,1,28,94752,24593,36491,38716,3157,47942,27526
2018,1,29,20493,14401,26051,76084,91575,9395,86416
2018,1,30,17186,14612,16522,55704,42566,1130,57946
2018,1,31,59771,11239,74755,60674,75409,9357,83500
2018,2,1,97647,15574,25515,92398,56518,12005,71113
2018,2,2,59674,76298,24991,96518,90698,17393,32601
2018,2,3,98625,76787,45368,15810,91398,11890,61514
2018,2,4,33963,29371,15811,93733,56962,40566,50758
2018,2,5,32370,16274,20610,30017,48199,46124,12414
2018,2,6,21069,24480,69879,80742,777,11221,63612
2018,2,7,7827,78613,66212,6451,71751,11580,62260
2018,2,8,63149,89821,10125,13463,35543,25936,73548
2018,2,9,92504,32853,94305,24874,65478,14914,71242
2018,2,10,13677,77389,10007,34745,18220,29885,51838
2018,2,11,35349,91105,25449,43175,86069,8013,65977
2018,2,12,57820,35944,4588,37320,25764,14713,10782
2018,2,13,77658,57000,74329,70162,6204,18634,81387
2018,2,14,71681,99899,98980,85357,93640,8986,36453
2018,2,15,11859,88871,68291,47207,96327,10091,26733
2018,2,16,98748,18103,72709,56567,54046,43649,83886
2018,2,17,96161,24713,61019,90171,81712,35348,76684
2018,2,18,87915,20333,4422,59595,20231,3401,71304
2018,2,19,13870,12386,97756,25729,17608,32398,19287
2018,2,20,30287,8841,12372,29034,43295,1432,31952
2018,2,21,13693,95080,12189,26205,19792,23207,56375
2018,2,22,17855,8554,93058,5769,28886,13831,61716
2018,2,23,65469,17231,59371,79338,29617,23478,81418
2018,2,24,63576,72228,27057,93862,81068,39428,72895
2018,2,25,40714,40859,24846,54406,35939,37034,60611
2018,2,26,72082,10241,13337,89937,35146,22747,12057
2018,2,27,80384,36577,10124,45852,53808,19494,51541
2018,2,28,99776,42972,62959,63351,31551,40015,17213
2018,3,1,12618,45794,96459,69683,86652,21305,24089
2018,3,2,22590,74690,21051,11024,1282,34387,50960
2018,3,3,52780,73485,13016,33163,10062,39492,69014
2018,3,4,80221,8985,36906,79996,68308,49864,89698
2018,3,5,99858,6230,33262,28827,52023,29721,78510
2018,3,6,38675,67377,38950,77616,58418,10000,28639
2018,3,7,59700,10738,5950,12479,84223,35318,25641
2018,3,8,10636,74809,41006,90856,145,27911,47203
2018,3,9,68453,94127,46900,84662,16708,46514,13489
2018,3,10,85083,26234,28350,40109,9962,17299,37724
2018,3,11,68379,27298,22715,28078,54387,28664,86908
2018,3,12,54961,63981,18900,65596,55141,26257,2803
2018,3,13,55286,54168,60005,23738,64646,23257,44751
2018,3,14,81353,19770,38239,82787,62355,16588,72895
2018,3,15,72316,50238,40619,40694,77535,29685,45124
2018,3,16,48274,8348,58383,3234,88681,27283,48830
2018,3,17,43821,53539,41632,15458,24058,17989,45547
2018,3,18,5055,41245,80298,2760,77366,34888,25546
2018,3,19,39720,17828,8441,28387,68065,15411,45432
2018,3,20,45600,45095,86907,10225,69794,45290,63458
2018,3,21,58474,38924,98639,18647,8814,40271,24104
2018,3,22,49224,74611,89651,54278,32207,19948,73389
2018,3,23,9572,21187,58935,65643,39014,33727,60381
2018,3,24,7079,49137,95812,69030,94231,49071,39254
2018,3,25,64024,44360,92711,38850,99635,41350,83848
2018,3,26,8448,47972,7951,74023,22582,13953,78301
2018,3,27,71140,252,18041,97063,21439,26975,2705
2018,3,28,60452,60701,89437,67530,26189,1600,36559
2018,3,29,36771,670,15812,17147,61381,24875,25996
2018,3,30,77367,32576,29843,85815,80547,4145,59837
2018,3,31,19480,68098,4489,90619,68349,22530,17681
2018,4,1,6139,15856,66737,66591,92909,22525,80472
2018,4,2,19097,74124,87031,55868,91146,19194,19366
2018,4,3,68878,44068,45361,46245,76643,41555,48411
2018,4,4,73541,62051,24599,9372,30148,29088,49990
2018,4,5,14849,67969,4022,20987,176,37110,83929
2018,4,6,93084,75986,54401,28533,66462,7783,752
2018,4,7,57607,76976,90117,26484,37396,1829,19080
2018,4,8,30390,43383,37490,20283,5433,12089,29654
2018,4,9,51933,7528,45996,83133,91848,16369,70471
2018,4,10,92023,69831,24400,1459,45816,45152,76343
2018,4,11,12277,52934,47094,86235,46261,3562,59071
2018,4,12,8,5390,18150,46750,65124,21992,47032
2018,4,13,86908,34080,96685,55192,57959,9032,88324
2018,4,14,49806,25401,75147,58180,95231,15898,39638
2018,4,15,57398,11049,5980,86027,80334,19425,2261
2018,4,16,42946,22986,17683,59306,44727,35833,46055
2018,4,17,26202,24176,73086,29462,58255,36122,34653
2018,4,18,32565,45154,39329,98722,86906,14475,26901
2018,4,19,82136,46724,32891,55885,74124,38870,51911
2018,4,20,54457,24647,14172,13754,63984,31854,53059
2018,4,21,8711,84038,79113,34912,8213,18550,4373
2018,4,22,82819,54672,65378,31735,16177,4706,60456
2018,4,23,3082,35532,87357,1569,82255,36599,17453
2018,4,24,72730,91820,99364,27186,16466,29887,87291
2018,4,25,80450,78092,30350,89160,62130,25814,70423
2018,4,26,86694,10716,21148,85865,81739,2877,57599
2018,4,27,97915,23934,64407,17348,75817,18115,28916
2018,4,28,58071,4713,92720,47152,96532,42083,64337
2018,4,29,12998,38321,47979,93447,16413,44680,38958
2018,4,30,94894,20494,55732,97939,47561,43231,23803
2018,5,1,29299,96107,17754,27213,20040,32160,80912
2018,5,2,95856,50274,96179,70278,54986,38898,87429
2018,5,3,51517,97333,8117,80866,35653,22448,10664
2018,5,4,68417,67127,89621,63310,3972,11705,87601
2018,5,5,51532,54935,61403,80830,67394,45508,54394
2018,5,6,87433,77667,85305,99641,44292,31483,56270
2018,5,7,15629,86733,20051,83498,84065,44519,14363
2018,5,8,19717,16966,55027,88134,84093,10999,87795
2018,5,9,88064,22703,45395,39596,93990,23150,36777
2018,5,10,61383,18657,61171,65167,12676,12827,61159
2018,5,11,73319,60662,67429,88948,47394,3831,42445
2018,5,12,31458,48349,36807,67526,65315,8185,72011
2018,5,13,49407,69184,39806,53822,8238,1552,49769
2018,5,14,2227,24701,46546,79961,59710,24068,15128
2018,5,15,88737,3246,26286,62055,63907,10066,21002
2018,5,16,27652,13896,23446,75461,62245,26605,22987
2018,5,17,27559,84789,14997,93317,70324,21154,13490
2018,5,18,94914,72706,73259,97140,13758,36156,77101
2018,5,19,89819,76575,38580,78555,96172,14865,36962
2018,5,20,76431,74931,7963,4082,88826,47761,89543
2018,5,21,67422,40717,38881,11332,41857,20229,84648
2018,5,22,12181,41383,84490,7094,30440,24100,80585
2018,5,23,60549,26607,14037,50368,19533,2616,15274
2018,5,24,15704,33833,2235,92134,25115,26550,36216
2018,5,25,30292,90662,92110,97714,31378,47342,69045
2018,5,26,73234,17570,30045,1766,75304,14534,65211
2018,5,27,22095,4985,62148,82644,31591,26184,49363
2018,5,28,51123,45152,10988,83178,95336,29575,75312
2018,5,29,20450,56124,87879,50741,63137,46340,28454
2018,5,30,94514,43681,73851,84099,61250,3895,22217
2018,5,31,52906,34780,27427,75000,56116,5926,63995
2018,6,1,87706,98462,23357,55180,43613,697,68357
2018,6,2,38948,80271,30020,75749,52746,17898,36489
2018,6,3,15882,14237,91295,10395,57917,15145,60845
2018,6,4,35519,85391,13061,4776,36522,6840,19775
2018,6,5,8989,62765,53770,13046,77578,43478,68225
2018,6,6,21190,60526,22933,76489,40796,2953,38589
2018,6,7,93541,87202,95078,9422,1439,2724,56168
2018,6,8,75707,67868,47013,27577,69610,26425,82352
2018,6,9,22483,49616,28479,31471,28733,48600,40868
2018,6,10,6310,92077,29092,43852,52603,18376,46692
2018,6,11,9750,37680,5281,3291,24882,358,69064
2018,6,12,42672,3081,65232,34730,87300,28596,88659
2018,6,13,73261,21372,11010,12095,70988,5840,39917
2018,6,14,99720,54439,20784,6029,62868,16227,79880
2018,6,15,31822,34602,86572,41571,72282,41852,31213
2018,6,16,13515,8561,90277,56186,27993,21860,915
2018,6,17,31644,16807,69573,4904,38178,46935,63350
2018,6,18,25517,52774,93266,25236,7213,14049,37617
2018,6,19,70080,80275,13848,1901,31228,16771,29823
2018,6,20,19861,24974,21036,33375,49886,27664,89560
2018,6,21,77878,15875,96827,9521,49033,16399,30776
2018,6,22,3562,79685,64125,29079,32459,7390,30666
2018,6,23,56023,87790,18282,42454,84416,48482,70706
2018,6,24,15644,81604,20528,35504,6578,7915,15231
2018,6,25,72815,85578,74790,50693,17804,21616,66565
2018,6,26,66836,54367,7341,70398,34051,37817,49476
2018,6,27,82861,45207,86493,55235,49348,21127,7688
2018,6,28,50116,69608,74745,65759,67563,45273,7614
2018,6,29,74140,69539,2844,46955,71469,43986,3999
2018,6,30,89272,81953,90563,72460,36319,14255,32857
2018,7,1,86722,2072,58684,69582,63630,11528,24817
2018,7,2,12977,82654,38856,63092,68613,13601,25202
2018,7,3,36176,25225,79168,26667,11115,48363,39973
2018,7,4,82583,8700,3971,88207,90653,10886,666
2018,7,5,26971,41492,19874,13692,43563,44909,59626
2018,7,6,23544,56436,40794,36521,39090,29649,35964
2018,7,7,7702,9601,77518,60229,51177,23037,6896
2018,7,8,62292,87751,93220,44874,96451,47191,83080
2018,7,9,3455,24428,10097,30425,65919,29970,469
2018,7,10,25834,24878,76446,49377,81314,17239,12249
2018,7,11,36755,13239,34565,60808,39192,28434,41037
2018,7,12,90368,17822,24284,52659,5572,17503,13885
2018,7,13,18374,31045,63316,21828,55472,23413,78605
2018,7,14,37743,19734,45425,79928,44612,21870,69304
2018,7,15,25925,39108,47905,79031,52346,32469,9838
2018,7,16,91537,27254,60874,98257,45075,35157,37267
2018,7,17,66998,2660,81151,85372,33704,10819,3551
2018,7,18,5528,50583,92155,43270,70316,3931,59549
2018,7,19,14927,75800,68852,57203,14907,33108,36233
2018,7,20,83605,15576,76071,91493,42829,3296,39749
2018,7,21,4255,38453,57016,71253,57464,4518,76624
2018,7,22,7519,31688,96526,13046,82270,5033,52667
2018,7,23,52586,58963,12215,83864,34763,47419,77419
2018,7,24,66021,30526,10003,65977,62454,2425,27470
2018,7,25,21634,55721,63570,25889,10525,20585,37141
2018,7,26,84340,91455,70116,91858,23142,32993,84904
2018,7,27,21764,88025,77570,90701,63340,6137,44564
2018,7,28,98102,3555,48334,80474,34080,8337,86451
2018,7,29,12885,77113,20272,34519,32833,33841,40407
2018,7,30,59709,20778,73899,44048,12232,44014,35906
2018,7,31,51725,27006,40809,89840,31383,34730,540
2018,8,1,94722,40866,71456,9175,60772,19789,49648
2018,8,2,11204,94477,52450,24088,71590,22721,38606
2018,8,3,4422,72914,35364,80483,93691,9262,34530
2018,8,4,22274,69627,76787,90350,12985,33947,190
2018,8,5,44367,68677,60729,55440,25894,32184,34614
2018,8,6,3018,51973,70613,14221,46449,23063,54660
2018,8,7,18038,12135,13266,38812,1400,48629,25646
2018,8,8,95090,57891,60175,17363,27517,3314,17713
2018,8,9,56853,87260,87902,1219,72288,14982,26658
2018,8,10,14534,97166,37623,17551,49138,8236,78123
2018,8,11,11938,47650,2782,46328,76136,32399,41491
2018,8,12,77536,81028,37136,72625,55270,13662,76340
2018,8,13,99138,66975,30404,55991,54235,34657,67209
2018,8,14,42874,99638,30219,57407,96803,17841,24957
2018,8,15,62292,92428,39431,74230,40077,42213,80557
2018,8,16,16213,74611,22047,93748,71990,25534,72724
2018,8,17,27259,89195,89063,42749,56170,35818,78739
2018,8,18,26756,70474,72299,69629,70112,18869,27036
2018,8,19,66914,86710,18344,29206,79137,7775,39787
2018,8,20,35566,16339,56695,51778,90949,45093,81877
2018,8,21,62939,70626,60952,6549,59820,16367,39297
2018,8,22,32341,2184,64387,59096,72658,36686,15077
2018,8,23,42769,71906,88464,26034,58615,6807,41591
2018,8,24,54104,80933,91377,6021,97271,14423,67798
2018,8,25,4572,59515,36026,83862,46492,46977,86762
2018,8,26,22664,63343,72411,55004,81879,36797,70452
2018,8,27,54536,89834,75528,13656,61740,30343,49689
2018,8,28,36706,87149,27632,7161,84434,35360,13181
2018,8,29,98056,99783,87330,18979,75649,39707,12840
2018,8,30,22141,53036,9602,61156,16378,48364,56159
2018,8,31,98256,35160,62962,69143,41346,4841,52798
2018,9,1,3085,35183,38839,56142,38684,16470,63303
2018,9,2,23117,18181,92835,37524,17963,30165,16503
2018,9,3,9964,36223,59342,48456,89258,35295,79611
2018,9,4,5636,83658,25769,20243,35170,5083,45738
2018,9,5,76515,59923,88535,95951,95106,43725,42092
2018,9,6,33789,26546,31746,56905,44727,24581,780
2018,9,7,79041,21097,67282,89004,57319,42976,47459
2018,9,8,46577,28270,63421,68564,28280,39190,5158
2018,9,9,79801,10624,10895,56315,70546,15782,32265
2018,9,10,65651,59506,20708,99439,86052,2454,12695
2018,9,11,47130,77034,83475,26170,98130,756,85174
2018,9,12,55448,93731,68984,18376,38353,32405,76939
2018,9,13,82984,37946,92097,62784,48569,2991,5450
2018,9,14,19114,18772,87714,1117,94630,24773,555
2018,9,15,97033,77226,89602,44162,54259,23076,56683
2018,9,16,68740,40183,1856,40540,50266,37192,88915
2018,9,17,4970,19596,45854,87953,73893,4302,736
2018,9,18,38813,57292,2537,57926,92416,6602,69042
2018,9,19,3397,31374,75949,429,8600,31902,70942
2018,9,20,79210,54977,47624,64302,11511,15832,44841
2018,9,21,61776,53023,80107,83097,88970,25960,51049
2018,9,22,79214,80261,38136,18026,53905,40672,22303
2018,9,23,62672,47273,67697,66068,78647,43645,62848
2018,9,24,3598,25546,43789,82807,96874,7764,33460
2018,9,25,24736,73595,68300,2864,42969,14759,35960
2018,9,26,48290,90718,57009,27503,87331,11496,55528
2018,9,27,57587,52168,37831,20258,99440,21879,42677
2018,9,28,94438,81875,85524,98035,23772,29312,87194
2018,9,29,20645,37075,60653,61732,27022,45305,14595
2018,9,30,69990,10063,66907,18280,17132,23915,12134
