year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,25,46820,47453,80913,76232,50516,1572,14160
2013,3,26,95855,51447,94676,86149,54731,5344,6676
2013,3,27,37811,73595,55024,29715,79379,31181,51944
2013,3,28,97080,22264,9323,16958,44007,16871,67536
2013,3,29,6705,76890,24318,69877,24342,5230,52460
2013,3,30,91210,6801,96620,3416,58248,41295,79564
2013,3,31,29330,62990,62592,83492,36585,33967,13206
2013,4,1,32315,15147,91502,29394,53763,17176,16351
2013,4,2,97769,84046,30239,20825,77288,4556,60701
2013,4,3,1629,59785,53161,9190,66586,16132,42605
2013,4,4,41185,73778,2169,86866,36768,31112,40357
2013,4,5,73352,15078,99914,5666,46577,41415,75059
2013,4,6,339,24942,97762,98107,8988,28000,65283
2013,4,7,2627,82555,42336,4255,42339,11848,59797
2013,4,8,8924,77979,42401,66460,51756,10921,43325
2013,4,9,88523,42032,23681,78226,57110,23595,83891
2013,4,10,20038,31361,35302,20376,72655,33063,74834
2013,4,11,97994,61062,70116,620,43616,12451,21226
2013,4,12,2306,24298,51022,27582,18628,43423,4041
2013,4,13,70384,54343,63718,75258,12727,37398,13484
2013,4,14,69836,27344,53726,89873,75057,5379,56600
2013,4,15,47711,38441,61433,62056,15854,47900,32675
2013,4,16,59469,76703,83900,78127,17352,1274,5708
2013,4,17,35980,61048,99748,22715,15390,13465,47972
2013,4,18,28116,67215,67807,14303,10910,37885,60527
2013,4,19,2318,43263,47126,66380,98056,24910,28435
2013,4,20,13909,89162,7461,89730,65864,41361,67856
2013,4,21,83215,58986,73563,19194,20033,39662,41908
2013,4,22,51774,69479,56232,96242,36693,40390,80544
2013,4,23,63954,78274,47423,66272,37889,44548,62651
2013,4,24,35944,35810,77438,49852,24971,34898,89581
2013,4,25,7186,92610,7436,90400,51595,30998,45946
2013,4,26,71627,70660,67853,39753,56490,40436,5994
2013,4,27,93182,80826,46537,73487,75451,43959,89758
2013,4,28,13339,4859,88761,49282,57020,16198,25486
2013,4,29,98342,67447,55066,5527,60057,28854,75926
2013,4,30,28003,76203,21871,99630,63214,6076,25734
2013,5,1,19703,46511,91727,12884,43688,38263,52723
2013,5,2,19139,48574,58832,48829,69784,47592,54463
2013,5,3,43155,30141,46300,41496,97588,1365,17022
2013,5,4,73996,96570,42947,1998,72773,31170,67979
2013,5,5,35986,87245,73712,55689,50107,15438,54924
2013,5,6,93795,20053,87646,29285,84978,46478,24465
2013,5,7,71113,10421,25279,14267,40562,21578,45762
2013,5,8,54501,72943,19135,44848,85864,12081,46845
2013,5,9,58636,59602,81176,94622,46846,21239,56662
2013,5,10,13305,36677,51585,7099,73081,5583,42735
2013,5,11,74410,2060,63551,45522,12480,38830,6140
2013,5,12,69393,60407,31901,40245,49701,17387,41444
2013,5,13,35565,45819,64641,94200,5421,45816,55173
2013,5,14,68618,17054,71834,81922,70082,23419,35372
2013,5,15,59514,95353,58106,33923,97412,38009,35796
2013,5,16,26243,26838,71935,11988,87244,20187,8584
2013,5,17,53297,87573,70028,88861,33392,34668,89412
2013,5,18,38812,80483,4585,7429,13888,42770,85703
2013,5,19,322,32540,11074,59835,27892,35532,43758
2013,5,20,25303,23540,5905,67898,50377,27840,79885
2013,5,21,53972,98026,48468,7268,1951,18495,62480
2013,5,22,35342,69514,11892,90505,66348,32828,74285
2013,5,23,80236,25597,19987,80557,58137,47413,30391
2013,5,24,86028,32944,50500,27683,56483,6405,45580
2013,5,25,23211,50596,91816,93534,64973,6635,802
2013,5,26,66923,91482,13281,2264,60995,41524,49120
2013,5,27,27343,74351,23405,23930,99948,9743,84486
2013,5,28,74436,7155,61228,76815,40098,28080,54497
2013,5,29,12932,836,16428,52494,51431,24595,66028
2013,5,30,16403,81230,63181,83326,89063,42813,61941
2013,5,31,66409,34337,27413,93751,25039,817,44032
2013,6,1,41338,26911,38517,15773,34066,16097,32588
2013,6,2,90515,60528,13436,19799,61363,46216,58644
2013,6,3,29145,70810,51023,45547,68391,14203,25224
2013,6,4,73805,23368,63517,40214,74056,40929,20316
2013,6,5,99094,58097,84348,40432,85007,39216,22556
2013,6,6,35424,71664,81495,42291,32191,44931,78441
2013,6,7,93553,41146,67084,22697,11955,34459,54596
2013,6,8,96698,48661,29819,70502,88380,43335,80715
2013,6,9,62435,615,61031,61529,58711,11730,48312
2013,6,10,43718,945,7219,95493,72609,38714,4135
2013,6,11,21151,83644,32575,14704,24789,16011,43752
2013,6,12,53095,50469,54699,66144,15481,870,6646
2013,6,13,3861,94204,63712,66295,11171,41094,4175
2013,6,14,69881,2823,78838,29950,20120,36057,45443
2013,6,15,9080,74770,95929,30230,74765,28504,74933
2013,6,16,15905,44514,15037,85351,11334,19735,1495
2013,6,17,26814,70604,4492,30674,81160,34555,53321
2013,6,18,92330,25649,73847,78562,44823,2685,58512
2013,6,19,81294,55093,50306,90373,46214,46234,10603
2013,6,20,20978,91089,81887,36882,35602,13275,32232
2013,6,21,63287,83010,90078,90101,69965,44569,77126
2013,6,22,67476,95476,66798,76157,21124,40645,14719
2013,6,23,82298,9681,79582,63592,81125,29887,13964
2013,6,24,27338,92472,90918,48315,83561,22805,41548
2013,6,25,35514,86079,40131,98801,85440,30209,25253
2013,6,26,71757,41129,42378,39232,36604,25528,35389
2013,6,27,74079,82524,86459,72729,92204,16040,16320
2013,6,28,89680,12278,6635,17017,21101,47553,41683
2013,6,29,4661,70357,99582,56527,72787,39712,65327
2013,6,30,58227,86272,76931,29983,43753,35660,25566
2013,7,1,80356,61187,17306,70787,43710,3764,63515
2013,7,2,52265,86155,96186,41944,14784,2820,38960
2013,7,3,35885,16724,56994,56897,87080,6575,23423
2013,7,4,76219,96287,85101,50797,98910,12031,20779
2013,7,5,42662,97691,82696,39370,75229,2,80156
2013,7,6,18939,20117,70022,87555,22624,16207,59499
2013,7,7,37407,85378,4810,89643,2102,28156,86540
2013,7,8,5533,34730,59962,98103,47368,45063,48899
2013,7,9,46278,23445,29677,5291,37487,28725,84660
2013,7,10,12716,28726,54815,48006,65194,41188,45560
2013,7,11,87817,23746,81410,41576,25476,2572,11218
2013,7,12,43929,80727,77757,49461,31808,4071,37564
2013,7,13,95528,15485,96462,41805,38929,42491,33447
2013,7,14,76416,87567,8107,5483,32644,29273,73488
2013,7,15,97837,20461,5399,2006,60558,3161,23581
2013,7,16,86033,22084,91150,29961,2810,35259,55774
2013,7,17,50969,39329,43337,46496,54813,6150,34652
2013,7,18,10093,14992,68099,2860,2558,26205,88342
2013,7,19,51553,55477,78181,49390,92289,49932,47747
2013,7,20,52847,3092,27679,38879,25175,18828,88840
2013,7,21,44336,20438,64613,95304,59766,24301,18152
2013,7,22,30930,96802,62803,41023,28146,30901,3882
2013,7,23,47055,23457,68576,98608,95286,46756,84349
2013,7,24,87574,46687,32095,40420,66130,26125,5651
2013,7,25,7656,11304,80842,68343,31742,45454,29999
2013,7,26,91507,86106,38150,38789,99259,952,39811
2013,7,27,27404,48205,40044,90811,71661,8619,25770
2013,7,28,66946,71727,70118,70872,34765,18564,17643
2013,7,29,895,94688,23293,24902,5991,4134,39597
2013,7,30,54084,65939,89595,45591,52044,27744,24379
2013,7,31,67655,45047,80541,11410,93251,20584,12220
2013,8,1,81264,45555,7989,64561,17281,44458,1784
2013,8,2,52045,13021,79427,69291,24060,2719,54193
2013,8,3,46403,6853,20141,486,72791,9735,22428
2013,8,4,41187,53830,63158,25193,98876,43698,56602
2013,8,5,8479,80634,55174,6094,26188,13162,10654
2013,8,6,43468,73972,22438,11864,3344,18216,71155
2013,8,7,27404,20934,91699,90158,27786,11839,66995
2013,8,8,16929,37925,69423,74467,91754,32580,69659
2013,8,9,90629,92630,52612,15459,89615,7785,51552
2013,8,10,15802,70947,8558,75621,61270,47347,77484
2013,8,11,64613,65562,84990,8368,86495,26688,68525
2013,8,12,30633,4878,5520,63913,42802,41294,68379
2013,8,13,34555,40225,54389,41536,49206,7000,26994
2013,8,14,38820,14785,94898,70973,2083,3455,36593
2013,8,15,79704,50801,50429,44316,32714,35418,62684
2013,8,16,19208,28458,67560,66192,49687,39431,60104
2013,8,17,8841,80724,84834,59747,37301,5574,61282
2013,8,18,2858,62574,74628,41678,93710,19525,52650
2013,8,19,12144,89331,75595,91847,40131,26023,62514
2013,8,20,72844,77792,5197,8403,6249,22757,64595
2013,8,21,72288,78539,21050,81128,75615,5884,60874
2013,8,22,12915,77809,58508,15772,56734,33135,73801
2013,8,23,50443,19011,86451,78938,8341,12045,67136
2013,8,24,64823,4419,39650,54018,82210,11198,52420
2013,8,25,4811,50306,53366,77098,28845,24416,34577
2013,8,26,4459,96651,31802,33725,74459,40309,85848
2013,8,27,31193,39795,39649,97987,58805,42451,3277
2013,8,28,83497,20847,96764,48319,25265,36413,32336
2013,8,29,23826,13963,81108,28636,64268,34473,22085
2013,8,30,93112,25240,96661,13922,21890,28463,73998
2013,8,31,12701,35123,29846,60245,74918,35846,74583
2013,9,1,50074,28296,67859,33571,49142,30975,11889
2013,9,2,90758,17387,577,14583,31349,31684,39571
2013,9,3,11969,32508,81655,21432,57748,44668,75354
2013,9,4,95989,39482,99351,8689,74604,45548,65285
2013,9,5,65873,31393,59868,15947,76040,44078,65869
2013,9,6,25181,25052,47757,32290,42439,14685,86873
2013,9,7,90139,62720,22795,2107,95228,4449,19891
2013,9,8,52975,15468,75244,48963,54949,40946,74004
2013,9,9,45905,52846,59288,28129,84238,19155,20427
2013,9,10,60278,63233,26295,1810,4636,40404,60452
2013,9,11,63426,55088,13676,53565,17808,36470,52023
2013,9,12,29387,40918,11913,98713,72738,3508,27675
2013,9,13,44038,10806,38030,6294,63651,47318,24423
2013,9,14,64240,32824,94849,24517,12408,21144,62679
2013,9,15,17044,11547,93130,96821,82986,6805,10385
2013,9,16,793,43274,38760,46531,543,17024,45243
2013,9,17,73280,86884,9270,33670,14041,47299,19963
2013,9,18,77691,60968,74385,41930,10144,19234,62799
2013,9,19,38903,6729,41829,72298,18275,34958,9119
2013,9,20,17612,58114,35855,34757,17739,24614,31287
2013,9,21,18281,57990,26530,7913,44873,35799,47934
2013,9,22,58913,99449,97896,52955,60417,22281,1236
2013,9,23,86912,57866,10386,25814,64594,2214,38112
2013,9,24,99220,3523,67230,16831,77988,3084,61587
2013,9,25,95726,94050,32874,30359,52039,25755,34623
2013,9,26,13263,11553,12556,88527,27353,10451,67833
2013,9,27,87769,99083,69068,91032,56948,45806,46846
2013,9,28,37893,48019,31309,37112,67894,48538,50295
2013,9,29,45881,17973,38233,41607,28374,37458,38317
2013,9,30,96764,63212,42939,26378,91116,5494,44904
2013,10,1,18469,65944,89088,22589,65027,24508,43621
2013,10,2,38326,70313,46818,76219,34683,28126,89682
2013,10,3,18928,93015,99976,64809,27339,4561,2767
2013,10,4,55713,42018,11083,52476,5230,4021,25206
2013,10,5,12697,25866,26461,31165,91809,15549,106
2013,10,6,73187,90056,83726,11513,76720,46895,57731
2013,10,7,11402,25020,17412,30330,18034,33740,1490
2013,10,8,61724,88300,50608,17436,46669,28042,16264
2013,10,9,51898,48414,81469,80947,74279,7929,2111
2013,10,10,66087,23477,98568,55626,29884,48645,17138
2013,10,11,6603,45539,54868,34357,86910,38631,74686
2013,10,12,4943,38722,92527,66667,27021,43134,50454
2013,10,13,73690,37527,86717,41939,85940,34537,42885
2013,10,14,60218,92466,51348,42656,32294,16267,78281
2013,10,15,78530,64912,81770,85132,10450,36637,19488
2013,10,16,97360,41620,525,18654,80341,9403,51672
2013,10,17,23714,68888,18478,13755,6414,21546,45693
2013,10,18,92353,6083,94930,68922,14900,12629,87930
2013,10,19,63545,28895,42562,42074,10158,24332,37206
2013,10,20,20608,77320,63045,34319,18939,29922,69324
2013,10,21,99280,89324,87348,22993,58212,5825,13099
2013,10,22,80977,27370,25143,89682,49804,20072,48603
2013,10,23,64703,99052,2884,28248,44299,45446,30321
2013,10,24,54456,69777,13878,91415,47096,43275,85733
2013,10,25,66035,73196,11409,81666,78871,48756,21010
2013,10,26,37082,4580,74108,34411,31949,49250,4092
2013,10,27,98105,35674,99046,62807,34725,1930,57406
2013,10,28,95375,47375,94079,49831,17151,24308,11245
2013,10,29,80598,17582,83330,62984,90777,44738,74649
2013,10,30,69648,9845,65658,23081,14424,6117,43843
2013,10,31,62724,55367,97934,60828,7392,46980,59987
2013,11,1,58468,15261,47392,53843,62635,41470,40025
2013,11,2,96137,82130,61269,93086,99711,10950,6070
2013,11,3,6840,72039,718,92839,81883,32728,85919
2013,11,4,12658,38844,89762,75382,10562,4047,82561
2013,11,5,34305,17378,92547,92773,32638,6291,86615
2013,11,6,11624,97760,82991,24112,96241,44259,47198
2013,11,7,95952,21561,89619,2791,9951,40336,15629
2013,11,8,91834,89415,27899,4491,44611,34012,66224
2013,11,9,71524,54411,48785,5829,71788,7683,58601
2013,11,10,20778,13973,61567,32401,28085,44557,2865
2013,11,11,24325,5167,6414,20276,43079,46032,59418
2013,11,12,53030,2719,51398,61215,92134,45649,82057
2013,11,13,36744,29660,78281,8267,84070,43417,447
2013,11,14,72210,1099,29047,92987,31424,6965,11739
2013,11,15,59508,51521,14603,83832,73040,21016,10460
2013,11,16,16118,17047,76229,85499,19766,27627,16713
2013,11,17,28251,39627,28770,81346,85638,23402,89612
2013,11,18,69708,66818,36411,58269,84268,15457,51255
2013,11,19,15691,88774,92993,91550,56646,23948,71734
2013,11,20,29685,61315,12193,62155,78362,4773,27653
2013,11,21,14479,48751,94366,59081,88377,39487,20426
2013,11,22,74015,62888,46389,60074,46057,32799,88342
2013,11,23,30324,64608,85948,62367,53381,45292,33916
2013,11,24,10026,19239,45649,39711,80554,24193,8217
2013,11,25,75267,78966,65869,6097,44068,26586,65177
2013,11,26,32445,32424,21954,22811,95311,18342,32884
2013,11,27,41367,67493,17577,88043,32100,3524,30409
2013,11,28,1832,98815,20676,11857,34406,32677,57919
2013,11,29,14959,73221,86135,6577,52186,18356,12673
2013,11,30,12606,61293,94201,45050,93717,16154,37860
2013,12,1,89027,847,67095,46746,68339,34671,71140
2013,12,2,16790,88194,17900,18621,87008,38575,478
2013,12,3,37765,37603,14748,52723,10824,883,59299
2013,12,4,79361,85590,88323,91966,46882,48875,13367
2013,12,5,56950,31380,21226,62329,32227,38320,19074
2013,12,6,16917,89342,76565,33707,77535,44464,88679
2013,12,7,80895,49390,15508,18659,86993,30256,17734
2013,12,8,97816,47490,63384,77176,49431,1707,15494
2013,12,9,96312,66933,38860,53262,98313,26438,15590
2013,12,10,30539,81109,41015,63807,70451,17579,83865
2013,12,11,47985,28394,82544,45231,77783,48051,80242
2013,12,12,64775,44658,67975,78942,92147,31358,82470
2013,12,13,41577,99416,57963,54241,66349,46822,43854
2013,12,14,64661,73259,55795,11551,70720,13161,55357
2013,12,15,41170,30739,5574,5506,59132,38117,70737
2013,12,16,53266,86167,30978,18041,47177,15304,86982
2013,12,17,39323,46661,69451,97252,62429,43765,27844
2013,12,18,45129,40587,91697,26141,30197,13843,7691
2013,12,19,17268,77003,29399,58437,24093,34972,50295
2013,12,20,99576,39440,31031,52841,41959,28360,80881
2013,12,21,89135,10015,84215,44809,56675,20017,48412
2013,12,22,35455,13782,26255,80583,70720,34303,6723
2013,12,23,17268,98145,60765,34536,75147,6516,29324
2013,12,24,15591,57839,89618,15166,97279,37000,68007
2013,12,25,55589,31711,55239,44723,41725,5805,75883
2013,12,26,14752,42174,64295,50206,55955,40549,37141
2013,12,27,43026,24852,70215,76645,39348,30980,87532
2013,12,28,14495,53847,36856,46437,28037,42825,81603
2013,12,29,41667,79825,45961,97255,27887,17551,48329
2013,12,30,69612,73356,64212,84363,31881,28506,10920
2013,12,31,4187,35406,98060,47212,76609,34627,50208
2014,1,1,15957,31958,67740,46803,85804,20947,43239
2014,1,2,30192,63771,54841,71859,59947,801,5465
2014,1,3,87834,34704,43794,73797,24411,24357,38159
2014,1,4,56291,69214,25430,60477,4619,39842,64040
2014,1,5,81228,24468,64247,13536,56425,48338,40338
2014,1,6,58580,69284,53576,5123,49407,8417,66981
2014,1,7,9353,25569,78798,13538,76624,38943,17334
2014,1,8,1034,63299,61844,57324,48864,37274,17800
2014,1,9,53482,43467,58191,51061,67934,22438,10948
2014,1,10,40710,70775,41285,15641,56411,44861,763
2014,1,11,5817,19629,14096,31521,61549,42893,51411
2014,1,12,38173,31835,48744,39206,11485,26940,46530
2014,1,13,60348,30565,30681,30181,74031,38872,57594
2014,1,14,58316,27661,78541,15377,14787,19826,1017
2014,1,15,71197,14686,68131,93365,34314,32226,4886
2014,1,16,95862,75118,2648,50386,23304,1391,9592
2014,1,17,34788,94682,2473,95135,25246,33153,31668
2014,1,18,99276,38376,39261,73943,82388,17801,9319
2014,1,19,97175,37626,20335,68371,68663,4818,28088
2014,1,20,19328,87043,2973,31542,78513,21972,1927
2014,1,21,1816,89714,71518,52956,84396,40342,4442
2014,1,22,9641,23495,6109,25269,78222,11721,19211
2014,1,23,60610,79522,88530,57784,33499,25216,2506
2014,1,24,2162,30033,20593,21489,33428,39917,19382
2014,1,25,11940,61888,51309,30107,67954,39178,43062
2014,1,26,52349,29520,63856,78341,69366,36316,23609
2014,1,27,63939,48037,19172,24548,27558,7701,78683
2014,1,28,61056,49268,57541,79569,95653,44485,67410
2014,1,29,29080,34402,86791,41019,12641,4451,7477
2014,1,30,80594,93629,70539,49294,39500,746,27635
2014,1,31,25217,37061,31243,89155,85097,16766,40055
2014,2,1,29006,74466,45089,6414,40086,2629,35982
2014,2,2,35738,97114,3391,64817,47867,40182,42187
2014,2,3,60507,60984,9663,57453,54612,46553,16746
2014,2,4,10463,63650,34380,35679,711,31975,81186
2014,2,5,2159,48740,71240,31165,39558,16328,17578
2014,2,6,95995,35309,39911,48084,32422,43302,19252
2014,2,7,96640,49835,51438,73498,10818,27452,10950
2014,2,8,81782,90357,54048,92244,54006,4779,34275
2014,2,9,71068,3105,85460,73227,68197,23051,743
2014,2,10,24106,89378,74672,20100,24686,14582,8183
2014,2,11,73459,74235,97434,86450,24069,15223,69948
2014,2,12,34887,42674,7249,33020,33030,11296,11615
2014,2,13,3388,66075,85889,74455,85531,37700,47681
2014,2,14,53727,60750,84775,77832,66480,9446,24283
2014,2,15,7517,90380,82465,97328,64614,46250,3777
2014,2,16,5035,61472,43724,39921,20498,973,89292
2014,2,17,69879,12268,30906,73266,94694,33147,24073
2014,2,18,96577,20846,11753,50303,97948,12880,18135
2014,2,19,64427,88677,42417,71943,79056,41234,39270
2014,2,20,60022,53835,53047,65056,15307,13122,54976
2014,2,21,52156,64094,10619,22034,92714,41524,31652
2014,2,22,3759,74670,75724,335,11868,3828,10638
2014,2,23,9815,16707,95124,74241,5384,3892,62535
2014,2,24,791,11477,48157,60812,65312,1203,55867
2014,2,25,96970,30676,47194,49125,94770,7812,7510
2014,2,26,3835,15688,15513,7593,90357,41236,64280
2014,2,27,18576,11416,91269,28390,44474,2744,42630
2014,2,28,66209,56635,81517,67000,84464,29673,84163
2014,3,1,49775,47227,70030,46744,77902,33575,12220
2014,3,2,89023,7739,99729,92857,23426,15242,6802
2014,3,3,30134,22829,41081,48710,34244,48701,63451
2014,3,4,78718,51444,12433,44926,24430,43949,48277
2014,3,5,8893,23621,72440,75019,87199,8821,71762
2014,3,6,65100,92395,33981,54123,16485,62,53331
2014,3,7,56262,81655,96484,86396,4483,3916,1457
2014,3,8,55079,2616,44907,50148,54059,7339,45073
2014,3,9,78489,67639,39702,3733,7611,12141,48752
2014,3,10,94809,70961,16865,59909,79707,17198,40383
2014,3,11,12544,17259,10065,68805,15265,6549,11552
2014,3,12,19747,60464,23008,91177,79432,34267,31324
2014,3,13,33490,57957,36397,28330,25596,26098,28415
2014,3,14,33206,4590,27166,28015,91902,44030,4275
2014,3,15,71608,11227,51009,84151,44837,27425,89308
2014,3,16,60101,325,40859,96200,60789,30219,17376
2014,3,17,40220,64485,28700,90061,38793,31448,84743
2014,3,18,80740,73897,83157,13946,78486,26674,68312
2014,3,19,70387,70703,78938,58346,98282,46298,68849
2014,3,20,59470,23722,28156,19571,24047,35366,55770
2014,3,21,1187,65584,19497,57758,46420,48196,64170
2014,3,22,85213,45995,98912,65952,19891,48420,76249
2014,3,23,14728,25093,70912,1466,12148,16201,76164
2014,3,24,10429,12498,51364,69898,52572,29519,35820
2014,3,25,92970,64884,37941,10508,46820,7438,78265
2014,3,26,93239,21985,48786,78451,67980,14050,20755
2014,3,27,4222,62469,73355,35302,3914,44267,73119
2014,3,28,16061,26819,29282,42841,39317,30645,79090
2014,3,29,8240,76515,34910,1209,57751,22850,38068
2014,3,30,4570,46639,96332,14160,68624,11469,78963
2014,3,31,52955,25518,69717,73528,4339,9423,88829
2014,4,1,8252,3689,61948,24312,46860,7581,87152
2014,4,2,2528,88226,12593,10767,81092,47502,38327
2014,4,3,55194,36704,56394,59763,83342,19077,63923
2014,4,4,51965,30545,82885,21271,72415,18953,64799
2014,4,5,76753,28375,19979,85004,48416,48278,65667
2014,4,6,95275,5859,9170,97802,10436,21762,24920
2014,4,7,91527,69264,53246,46721,5967,25991,32835
2014,4,8,89308,95067,13109,57625,41963,12345,85247
2014,4,9,14377,97649,90045,91129,26024,10024,32484
2014,4,10,90791,24653,18150,2417,30511,27319,76570
2014,4,11,40946,49081,41489,48825,34696,11086,51897
2014,4,12,40662,37076,51083,46321,48494,30544,20297
2014,4,13,90456,92888,15544,21185,90537,21940,72313
2014,4,14,32912,48315,4797,40054,72968,39298,82470
2014,4,15,3478,66617,75391,60776,32049,16879,85952
2014,4,16,66744,44316,37848,23757,97743,5282,6429
2014,4,17,46236,85825,6726,36691,78713,38621,87875
2014,4,18,85601,60560,86540,34864,8875,7688,74917
2014,4,19,81842,46985,33738,85319,29953,9128,82446
2014,4,20,62001,42358,88397,45096,3025,42596,25204
2014,4,21,767,47878,71633,47002,33702,44710,70044
2014,4,22,28766,33330,74271,14366,93889,27162,59229
2014,4,23,2763,84849,40497,84604,48185,24234,39923
2014,4,24,94490,99713,48720,56490,58422,37117,37938
2014,4,25,61446,79712,3141,62212,27589,41125,5565
2014,4,26,61291,85834,41961,90056,19163,16231,20774
2014,4,27,13052,93392,86354,15814,94592,26851,40418
2014,4,28,59128,17436,86692,53617,33501,35411,36459
2014,4,29,91922,88879,44396,69720,68591,13888,48283
2014,4,30,96179,55013,73848,73821,40846,15808,229
2014,5,1,76361,48390,1002,89412,58133,3707,1577
2014,5,2,52724,30557,21994,11851,64345,25037,75468
2014,5,3,97845,76800,91926,6118,65678,2673,65837
2014,5,4,50620,16560,24120,63151,87924,14319,6971
2014,5,5,45122,46478,33551,21482,94867,904,47245
2014,5,6,52999,54611,48821,22074,1519,37167,3924
2014,5,7,65863,12203,15743,80059,5354,24020,46177
2014,5,8,87384,93044,78365,38003,25956,18836,51153
2014,5,9,13879,33154,54476,59000,79631,4378,86833
2014,5,10,74497,55282,24077,43847,9892,22898,65920
2014,5,11,27762,60064,16196,93625,88618,31938,53683
2014,5,12,10324,72310,76211,97707,65353,4576,62061
2014,5,13,91308,89763,53214,21539,22917,24041,76890
2014,5,14,18899,28418,93723,9748,51,34151,63594
2014,5,15,26294,7048,19514,54056,83463,2061,47680
2014,5,16,88433,83998,37714,98756,72659,30277,66462
2014,5,17,38012,1204,64874,45671,90966,34439,73561
2014,5,18,13882,58479,80451,49133,3249,24173,8880
2014,5,19,3299,24675,28825,29593,31723,14690,40000
2014,5,20,31537,16750,47679,19969,17100,1744,28724
2014,5,21,89758,32020,31537,44121,33223,46411,36144
2014,5,22,40541,47201,89704,70774,5680,20154,19906
2014,5,23,25280,60678,78785,44930,85353,7610,80874
2014,5,24,33427,72299,90873,64963,89049,4903,31284
2014,5,25,22500,56647,20007,12257,5018,17896,12730
2014,5,26,54593,80658,78873,95133,27858,18576,32258
2014,5,27,49889,55082,2164,91520,15759,30948,76450
2014,5,28,17463,4909,27323,50889,93560,34548,32204
2014,5,29,98960,89450,33487,21459,62448,19845,23715
2014,5,30,83818,54092,22796,54762,51101,1668,16246
2014,5,31,78959,86596,48503,45199,41677,666,66719
2014,6,1,73787,47966,73168,7602,52874,16842,88490
2014,6,2,62785,51389,7045,61744,57191,6883,83202
2014,6,3,35990,43080,33269,19807,97171,6064,14568
2014,6,4,64624,74084,40813,43582,60679,39316,5132
2014,6,5,18707,56333,41850,92493,4298,31369,60094
2014,6,6,73524,48211,74936,36308,15951,48332,88052
2014,6,7,89493,55215,97605,25483,14646,30873,45289
2014,6,8,28168,3289,36209,92791,77372,27021,72724
2014,6,9,54402,82688,57856,73108,55373,49705,5600
2014,6,10,59670,47426,82046,33193,95636,23333,39501
2014,6,11,27938,71664,83904,17431,43230,31508,62913
2014,6,12,57875,28733,4553,86043,32021,40761,25185
2014,6,13,9392,34134,47909,63793,33173,5764,16900
2014,6,14,88545,21820,18851,64567,69245,17248,57759
2014,6,15,64880,90580,83611,9170,62244,33866,12952
2014,6,16,21825,65374,2216,79700,94106,6768,12094
2014,6,17,26126,63881,77278,51869,14366,25186,72013
2014,6,18,63890,30949,85264,52435,52769,4114,7001
2014,6,19,38365,37714,31111,3245,28293,31074,68766
2014,6,20,6888,14939,71717,28713,96664,23932,34764
2014,6,21,7121,97051,23209,33246,60931,486,21466
2014,6,22,91648,42024,33478,55538,89324,35093,4324
2014,6,23,58444,55559,57676,96809,93272,38786,46405
2014,6,24,21564,36211,45170,44804,67502,33238,73516
2014,6,25,64165,7169,14631,71286,20571,37839,50883
2014,6,26,97854,38324,22349,89501,96699,22178,31390
2014,6,27,86023,7271,85713,60818,79181,43388,37626
2014,6,28,72452,48526,74030,10367,84736,35551,55170
2014,6,29,52237,68788,45037,32754,92308,9667,24039
2014,6,30,29231,97505,41273,27084,52181,29973,16584
2014,7,1,65231,68503,77974,67605,92125,30038,78423
2014,7,2,71305,23426,86048,43756,71951,26430,44122
2014,7,3,73038,11980,25644,41627,97120,20680,14380
2014,7,4,89427,46699,94770,18657,60555,2394,52092
2014,7,5,29087,32367,95028,94318,869,39353,88274
2014,7,6,9345,69390,6696,80649,92815,42744,40756
2014,7,7,81117,69173,11229,54155,97504,36872,12133
2014,7,8,94623,23904,2864,402,86954,47633,15410
2014,7,9,47508,66378,97502,92947,98744,42529,73616
2014,7,10,15964,81881,81889,41660,67622,38585,42308
2014,7,11,60437,97680,79415,57905,83204,40644,38411
2014,7,12,80707,43867,40543,91682,67770,43406,8435
2014,7,13,71075,57390,43844,18583,23768,7697,27881
2014,7,14,38863,50225,31496,71179,48457,29736,59190
2014,7,15,16079,18320,51498,92867,15999,30912,80771
2014,7,16,15554,37907,95534,96261,81774,36076,24294
2014,7,17,49543,95834,12728,20618,69575,6571,5552
2014,7,18,9694,14268,99784,64909,80844,31279,12439
2014,7,19,45653,61014,81628,78083,95686,33125,50949
2014,7,20,28036,80389,38071,43590,18295,33604,19850
2014,7,21,68,86032,60495,65963,98217,23222,2932
2014,7,22,67791,46144,74835,77485,76763,24618,32393
2014,7,23,73959,22248,94831,19611,83261,26458,77693
2014,7,24,95298,25935,84993,23334,22675,39415,76923
2014,7,25,40969,89371,23124,57389,91754,33618,19703
2014,7,26,89970,73191,58986,57760,19334,33820,11596
2014,7,27,96097,8437,10340,70055,47036,21522,86017
2014,7,28,30296,14332,20061,25594,40266,21405,45279
2014,7,29,79292,60819,32201,36612,66541,5324,74000
2014,7,30,58294,55293,50054,64615,28483,9039,8727
2014,7,31,64168,59210,90322,60264,67646,17014,76670
2014,8,1,14681,38535,69038,61329,52866,39098,23274
2014,8,2,9483,26854,68552,88774,4025,17104,75386
2014,8,3,70565,88779,35737,45211,44071,2143,66177
2014,8,4,88905,11181,64903,53072,70391,21577,59688
2014,8,5,54388,88590,92709,85421,43476,11747,83101
2014,8,6,12694,67196,66374,22176,94050,1277,57302
