year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,10,83680,49035,88681,6403,72397,31904,83496
2021,1,11,54073,66313,13117,60975,20400,9639,86113
2021,1,12,86585,60355,65711,14597,94698,47978,73052
2021,1,13,68564,3892,81287,76927,87717,47258,74895
2021,1,14,8507,61395,24804,8538,10429,29836,4941
2021,1,15,99177,11739,74788,53249,94404,37905,20575
2021,1,16,31155,47543,76687,17739,24249,42398,2335
2021,1,17,18946,6727,41738,87509,10619,23024,30788
2021,1,18,98335,36633,22034,23193,98027,13189,1731
2021,1,19,24807,93024,63023,23983,21114,37810,53584
2021,1,20,31869,25714,24158,63023,89608,17197,40762
2021,1,21,13857,59594,29448,49154,66320,21186,53015
2021,1,22,93290,10561,50154,91625,63546,22187,21169
2021,1,23,77924,51727,79251,19083,61102,42273,83065
2021,1,24,82215,80083,53000,30436,22148,27158,73458
2021,1,25,28108,94354,90571,41964,70299,36371,87469
2021,1,26,52970,23908,60483,46260,50820,10636,34236
2021,1,27,14365,99174,1756,8641,50900,31007,57723
2021,1,28,28353,23279,87139,10568,3361,40139,77355
2021,1,29,41861,17296,50812,69968,28001,7735,68283
2021,1,30,14651,94105,35751,67620,34364,46234,231
2021,1,31,85183,23221,818,15900,22395,2574,44540
2021,2,1,89646,83580,52262,17999,6858,39400,74918
2021,2,2,26571,95890,2272,68431,13185,19435,74750
2021,2,3,57537,27169,83032,88539,37625,18782,52511
2021,2,4,88340,31367,2741,73523,70940,3559,79422
2021,2,5,9686,22484,30313,15683,6063,32574,3681
2021,2,6,29272,38325,94950,55842,34215,13573,20624
2021,2,7,63751,83008,95373,37640,26528,44756,86178
2021,2,8,80505,29890,98688,68844,77608,17781,58718
2021,2,9,48547,37691,48139,58232,60174,44803,23915
2021,2,10,66236,93728,23947,11859,32053,35249,7701
2021,2,11,82619,48821,24676,62721,48180,36401,30360
2021,2,12,91060,31156,42890,87916,77397,41577,36759
2021,2,13,55005,75709,15477,19903,13399,29967,4487
2021,2,14,73572,74770,68401,56159,68497,8699,18018
2021,2,15,16901,60299,52070,15871,25472,43097,38592
2021,2,16,73651,29497,95303,81062,77005,38192,48977
2021,2,17,54401,96121,42088,25757,71829,23916,25660
2021,2,18,85228,70234,40146,75151,61355,24898,7662
2021,2,19,29852,49948,15679,63104,10247,34100,25327
2021,2,20,35718,77196,73918,25720,23045,19220,76782
2021,2,21,49,23764,92110,70801,19884,34197,6558
2021,2,22,91712,8112,58569,93291,78346,15066,18442
2021,2,23,39700,39963,16103,85903,6262,48133,25359
2021,2,24,16508,48584,60685,68577,25779,954,20649
2021,2,25,48823,36525,17430,65223,60288,25891,16024
2021,2,26,80171,60088,48933,88235,84551,7501,41525
2021,2,27,79248,22566,66318,35300,78880,48772,17554
2021,2,28,85141,63256,19264,18001,11839,46300,62929
2021,3,1,53970,47253,13577,19144,83778,47358,64367
2021,3,2,44065,73249,36742,40588,49688,35674,28822
2021,3,3,50590,93174,26698,46190,32091,43016,7841
2021,3,4,10970,8139,35394,96110,71395,21010,64110
2021,3,5,83233,67309,17039,53554,30914,46967,32698
2021,3,6,14691,94325,73416,75107,67573,26509,62046
2021,3,7,33612,12182,60867,84201,21707,3917,20390
2021,3,8,53797,96932,28230,64766,5070,29976,47227
2021,3,9,92816,50985,7689,92401,34645,41079,85954
2021,3,10,65558,88045,35003,96600,82369,24770,18059
2021,3,11,66293,51278,20104,99904,63459,47323,10457
2021,3,12,1517,1239,47198,55313,14522,25428,36430
2021,3,13,35943,71755,30009,28759,39091,37697,57511
2021,3,14,90087,78775,83464,55645,83171,34819,88596
2021,3,15,81892,59588,73006,48184,10866,9462,24440
2021,3,16,90676,23136,64896,92193,40726,12093,83857
2021,3,17,55247,3872,287,7541,91978,46647,42651
2021,3,18,31068,84343,90161,21155,79469,39977,43151
2021,3,19,78991,24795,78098,60882,84382,1104,49066
2021,3,20,11599,76917,89857,2275,52,4752,50819
2021,3,21,40777,83196,74675,12375,3420,41313,89915
2021,3,22,95397,37959,72566,26465,38653,29078,33971
2021,3,23,18121,69054,57121,13464,10200,35218,74345
2021,3,24,10934,2673,99762,22532,79589,39618,64806
2021,3,25,95992,60721,35624,36768,60269,26651,59142
2021,3,26,63688,17963,85409,59084,55922,24326,81900
2021,3,27,10926,53403,65870,45399,38809,39342,58862
2021,3,28,49008,90912,33206,59941,9936,32968,52473
2021,3,29,89525,22585,23630,1868,99658,25606,38636
2021,3,30,59926,2256,4129,23613,36570,39537,29048
2021,3,31,8843,80214,948,19769,33617,33169,5167
2021,4,1,72425,38863,24028,21432,29774,7233,7725
2021,4,2,39709,6552,96549,45585,45489,20178,7453
2021,4,3,45146,12135,2440,21423,30742,6568,11387
2021,4,4,67312,12457,60434,92506,92670,27733,32274
2021,4,5,42638,77254,93792,15062,16116,34171,12846
2021,4,6,62241,7756,66922,1949,14307,13470,43886
2021,4,7,76147,99999,11338,21292,12134,30129,29066
2021,4,8,59227,53048,20452,26538,81856,47238,35396
2021,4,9,90878,74970,64021,33515,68575,7813,64929
2021,4,10,84690,91983,34126,63282,99738,1047,85231
2021,4,11,30397,64516,45468,6543,80866,23157,4187
2021,4,12,92999,3285,3252,52226,56332,40056,25115
2021,4,13,54540,37293,30510,45417,12262,44531,88931
2021,4,14,80837,68695,60211,81878,77029,44336,75160
2021,4,15,93119,11734,26742,23515,92601,22209,76409
2021,4,16,73467,61717,90595,66465,65001,10199,15042
2021,4,17,37684,50254,30157,92223,87546,27018,73991
2021,4,18,16159,87900,49274,13347,72946,9484,1577
2021,4,19,49975,20172,73088,43093,31905,49829,52959
2021,4,20,24506,88389,29367,97972,66457,19962,40788
2021,4,21,47809,46512,32182,85492,96765,28690,4067
2021,4,22,662,55707,64409,33172,59959,13682,52871
2021,4,23,32904,23166,74447,99230,43337,47534,12322
2021,4,24,75241,63714,25280,16098,68454,4647,10421
2021,4,25,34910,90960,27561,82718,37471,9742,64561
2021,4,26,50587,38431,94979,51248,94137,9388,40771
2021,4,27,70447,89421,63641,3351,12586,38087,32580
2021,4,28,72274,1972,61254,63867,82037,2885,79964
2021,4,29,50490,57531,26737,1751,64842,4297,30820
2021,4,30,2312,14038,1733,52898,52468,46711,30497
2021,5,1,62956,72450,21268,33403,61871,1260,3105
2021,5,2,90808,39347,72036,63082,57670,33289,36948
2021,5,3,56059,36174,23263,22900,10056,49999,84651
2021,5,4,74898,4295,41822,93561,18332,43554,52811
2021,5,5,87151,56617,83307,50107,29066,20926,23509
2021,5,6,7288,22186,36613,98096,77884,8648,31177
2021,5,7,51905,58289,4476,7963,94462,27738,80863
2021,5,8,20869,77737,55513,95766,98383,13686,25679
2021,5,9,33067,57240,68489,20217,13856,18147,40323
2021,5,10,59273,89073,70183,66561,27610,6795,4656
2021,5,11,5493,31795,42184,57397,90083,46659,81712
2021,5,12,896,74396,12574,21764,68484,34438,3882
2021,5,13,83219,98123,39560,16285,55362,24400,32853
2021,5,14,85569,92546,23176,44842,81618,9710,21402
2021,5,15,25579,16505,76057,31071,64651,34592,4820
2021,5,16,54733,81250,86531,55628,71997,15456,13743
2021,5,17,40481,99893,43976,23699,14367,33535,36335
2021,5,18,86081,7934,9187,71649,16832,48714,16490
2021,5,19,98449,58424,44243,24028,91280,36651,21450
2021,5,20,55930,71242,92621,10662,52491,45503,2641
2021,5,21,24488,10958,92735,81320,27202,36711,51370
2021,5,22,41569,36597,77704,27649,60883,3242,35649
2021,5,23,77714,68308,32139,92514,26731,42733,32893
2021,5,24,34362,29384,4343,90291,625,13315,27304
2021,5,25,69468,8818,16296,93955,36127,9030,45274
2021,5,26,63329,45740,12995,4897,98689,40698,88897
2021,5,27,59571,10291,64545,37284,78598,13035,79797
2021,5,28,5328,5768,79042,39689,51503,33384,36331
2021,5,29,52127,13050,63634,21594,21867,29929,51900
2021,5,30,74346,5311,23525,37674,51050,36519,88922
2021,5,31,66090,43568,7818,25660,53859,38714,72943
2021,6,1,32456,1749,9092,54136,23868,38133,176
2021,6,2,75370,87868,56507,43848,17269,36492,41794
2021,6,3,55488,16421,13693,29833,21731,3570,77506
2021,6,4,89132,90088,26427,55222,33656,596,77233
2021,6,5,3866,55661,76528,36321,73761,35619,16808
2021,6,6,97628,90103,16984,89349,94322,39842,53197
2021,6,7,11590,26333,14990,67077,59105,45034,66909
2021,6,8,97187,98603,80766,2671,88691,23544,37892
2021,6,9,38698,90491,71476,58915,46152,48003,35235
2021,6,10,19912,49973,18395,33892,40075,1730,29592
2021,6,11,50748,41571,72788,62338,84255,4129,5766
2021,6,12,43360,65515,42675,56898,64117,39792,79568
2021,6,13,69159,63336,33811,24208,53826,5287,63122
2021,6,14,99977,53289,94709,36241,3262,13103,26484
2021,6,15,59688,64832,26075,10436,22754,15215,39125
2021,6,16,23360,19343,34890,66719,1209,43916,73617
2021,6,17,65326,33708,99536,50836,13395,33347,45044
2021,6,18,67220,38633,58165,83549,91921,19225,26141
2021,6,19,11534,98679,22624,87574,79862,48698,28009
2021,6,20,2615,63912,3485,25975,99607,4726,9045
2021,6,21,815,64994,49013,82492,98701,48549,83328
2021,6,22,28447,81895,24723,95666,20527,49239,45566
2021,6,23,28799,68464,31706,56685,67142,4329,4258
2021,6,24,47004,3027,58618,65970,83290,28454,58296
2021,6,25,99248,33179,17341,16415,98172,32705,8906
2021,6,26,13224,47605,48585,41670,29499,23307,17336
2021,6,27,66377,72546,49253,11528,57361,30959,78212
2021,6,28,24502,35287,28821,87857,54665,37438,3827
2021,6,29,54307,65891,78474,53554,15421,45814,89968
2021,6,30,13593,94871,85226,26816,42475,33810,68486
2021,7,1,88326,7117,22173,54702,96014,21425,12581
2021,7,2,53374,68735,67144,94227,20374,45964,2084
2021,7,3,75038,83401,52262,45696,65643,30735,55602
2021,7,4,81064,42901,85569,94656,54123,37146,27823
2021,7,5,96597,20956,22660,84922,44424,11184,65976
2021,7,6,56789,48961,54908,10162,17695,22052,50740
2021,7,7,38068,18015,2823,29458,17768,21436,41505
2021,7,8,83410,18523,7106,80825,61423,9027,55480
2021,7,9,15545,96172,29655,28493,33479,18666,79767
2021,7,10,77902,29850,85742,34690,78810,7001,61203
2021,7,11,12856,79052,81943,67276,97067,1117,33085
2021,7,12,14834,88905,4589,14595,7427,11695,15420
2021,7,13,68849,20721,87251,745,33244,16905,25589
2021,7,14,66723,85571,75355,60976,31772,27448,42018
2021,7,15,26933,34449,73220,39788,13500,21514,53415
2021,7,16,26918,88983,36499,41751,77887,41088,66346
2021,7,17,85313,69134,68117,70513,89854,5367,57609
2021,7,18,39449,88624,33197,6171,90546,8552,17147
2021,7,19,22317,2351,95516,65601,36799,18735,5388
2021,7,20,50299,56601,28803,77216,45583,15301,5319
2021,7,21,39821,22740,8016,41485,91873,26132,48349
2021,7,22,98078,47850,15957,37527,36473,15505,70049
2021,7,23,43370,90408,43547,82038,92759,39062,67638
2021,7,24,29557,24149,53026,96207,80749,48180,29775
2021,7,25,42683,79832,41445,98855,18924,49460,10339
2021,7,26,10796,41943,68687,8874,6144,995,42752
2021,7,27,58969,66499,22800,2338,56907,16347,14376
2021,7,28,66017,21760,32013,95573,45908,1390,38132
2021,7,29,26656,15921,14258,85690,12105,5702,24544
2021,7,30,31028,21513,41234,41823,79807,9920,27048
2021,7,31,85950,27266,29799,44918,10117,18951,83608
2021,8,1,67023,51649,47983,49391,73408,46347,24963
2021,8,2,19316,14089,69446,62323,30009,33703,48013
2021,8,3,42113,55756,48908,89492,77268,40142,1315
2021,8,4,57074,16413,14714,59376,43679,10865,44293
2021,8,5,53795,29815,67900,37169,97815,32234,12911
2021,8,6,71222,44933,47873,6889,59021,33671,39212
2021,8,7,5381,17373,33576,63846,73129,48835,63337
2021,8,8,66748,88976,84651,40174,21741,15717,89549
2021,8,9,81771,76581,20193,51917,6395,38093,5437
2021,8,10,4209,36678,8347,91782,81610,6219,8671
2021,8,11,56982,6241,84234,62363,23614,34161,26208
2021,8,12,13094,32995,95896,96193,38323,46899,46366
2021,8,13,60063,12615,35914,41833,89195,6107,3749
2021,8,14,11941,60551,99185,16149,97228,23883,4282
2021,8,15,95190,96453,39304,52171,2694,23537,40885
2021,8,16,42659,74049,73444,55752,7044,19340,81944
2021,8,17,61718,66238,88310,21780,78852,40575,9964
2021,8,18,68046,96681,90064,96338,57231,5600,32486
2021,8,19,70811,29482,53119,66000,25934,42423,44522
2021,8,20,28627,32311,81759,87637,6360,5202,43388
2021,8,21,29755,24541,11684,91472,7130,16345,49603
2021,8,22,85981,56919,25918,70378,69952,32333,6715
2021,8,23,27182,37932,95552,14344,83765,15023,56695
2021,8,24,26050,57445,31217,71029,6107,12975,88665
2021,8,25,12466,84528,18405,58572,25421,46440,20043
2021,8,26,32550,62784,95997,34883,36054,21914,31612
2021,8,27,22357,54246,88327,65891,8529,230,234
2021,8,28,8645,65252,76929,34695,39048,24497,65723
2021,8,29,45155,53823,80739,73972,38350,49143,12544
2021,8,30,63770,45582,98938,12672,24717,44935,7554
2021,8,31,77123,33200,69165,99479,3798,23843,45369
2021,9,1,28678,90425,61955,37323,72028,38883,78369
2021,9,2,11076,79731,94091,72582,33553,41181,26553
2021,9,3,88254,90324,95448,68376,52257,44386,61047
2021,9,4,76974,5672,28600,54096,38871,14116,29926
2021,9,5,59020,4311,51647,87698,94735,13601,81372
2021,9,6,66762,68835,29740,94189,48565,40182,83122
2021,9,7,98469,31362,29675,86722,21685,41474,65097
2021,9,8,73942,35859,36143,67267,57882,31094,17714
2021,9,9,96753,11562,7639,72124,15872,25637,79821
2021,9,10,26958,89237,1192,10071,74423,30931,14260
2021,9,11,22987,71112,87381,37807,18826,33407,24529
2021,9,12,40510,91233,95977,30803,43443,32120,44421
2021,9,13,1325,29565,52134,14429,57478,26125,66552
2021,9,14,73349,51761,46373,16658,57350,13916,16729
2021,9,15,31772,11199,47340,71111,98662,34720,28917
2021,9,16,17487,84479,49797,74349,92063,45774,61503
2021,9,17,35505,94245,35924,36829,23809,38057,81257
2021,9,18,81287,64181,37809,70987,32294,533,27645
2021,9,19,89643,64448,14373,21414,91998,11712,8876
2021,9,20,90660,12783,17793,24498,13613,17589,38846
2021,9,21,5675,29714,36701,57532,23958,22624,44360
2021,9,22,47767,60680,45617,45405,41213,49777,52743
2021,9,23,73506,309,20387,63148,81108,1111,913
2021,9,24,73106,29174,9789,80117,58309,27581,20966
2021,9,25,88273,11521,36164,10300,41235,22864,37831
2021,9,26,81544,45487,62190,45662,22518,24158,71066
2021,9,27,63730,23934,40161,37235,40594,26899,80382
2021,9,28,21702,28010,17647,11159,73535,27435,47627
2021,9,29,48195,71367,28592,52820,99239,31107,33119
2021,9,30,56825,53970,47301,38369,15808,25842,84030
2021,10,1,38326,66352,91448,2055,90285,31608,5642
2021,10,2,30879,8506,72375,68932,52867,40021,90
2021,10,3,26402,17455,87716,90948,5173,32659,43767
2021,10,4,4412,13766,23237,61236,84087,36889,19604
2021,10,5,16247,12731,83634,54572,79082,41433,32978
2021,10,6,85718,23040,44971,32948,31545,17346,81879
2021,10,7,84412,23718,81968,27165,41173,36035,88112
2021,10,8,46345,18694,78231,67108,48811,17819,18344
2021,10,9,49249,21060,44299,81847,33790,44284,72770
2021,10,10,29223,35716,25748,31292,58755,37070,74240
2021,10,11,90300,4415,66118,91063,28133,14438,88227
2021,10,12,85657,50472,52690,48353,85517,47272,5461
2021,10,13,50679,65091,60156,16280,86150,4454,48126
2021,10,14,36291,48738,50896,81865,84453,42995,29508
2021,10,15,43208,80064,93747,49859,831,26217,60921
2021,10,16,45315,40654,75499,47323,91125,28188,45675
2021,10,17,92994,75460,27487,43672,56902,37642,86303
2021,10,18,59403,8448,74429,12045,57185,41676,33909
2021,10,19,57989,34670,39768,17548,31085,33515,33758
2021,10,20,31915,9731,24678,77229,50384,176,44551
2021,10,21,57860,44716,36578,67205,36527,30416,877
2021,10,22,93428,84410,3531,69182,92857,27959,31226
2021,10,23,66393,19634,91486,40733,70655,31253,8281
2021,10,24,1740,64767,42038,33654,90849,33068,67235
2021,10,25,57584,99595,68137,31796,44310,4714,39000
2021,10,26,80836,85130,26228,90615,85891,29759,89796
2021,10,27,78747,7717,57373,61491,43703,48858,2223
2021,10,28,30709,80111,60503,32448,61229,18893,6102
2021,10,29,68430,1960,9688,26013,1554,27824,57808
2021,10,30,62216,98890,56808,59403,371,33035,80018
2021,10,31,86261,12793,26165,81359,36862,33538,72849
2021,11,1,96916,32395,45071,27624,28857,5574,20072
2021,11,2,6438,40818,42525,74867,42777,18564,60879
2021,11,3,60682,46387,75039,22897,61628,31846,42300
2021,11,4,61998,31232,48669,48258,60377,24833,79616
2021,11,5,13590,58370,72464,10505,7117,33887,34480
2021,11,6,35973,55812,30903,42410,96629,39779,43628
2021,11,7,55757,58342,34507,16438,21081,25897,39335
2021,11,8,82708,74094,37986,44706,5325,36654,49315
2021,11,9,65701,61486,55283,79290,36208,27746,6146
2021,11,10,43324,77984,60626,95648,33795,41528,64410
2021,11,11,30423,97659,88037,86179,56000,38895,8969
2021,11,12,77080,64791,58303,59788,38884,12640,40845
2021,11,13,60561,99293,30159,26261,77130,35441,51903
2021,11,14,29689,29539,28048,73012,7522,5025,48660
2021,11,15,41317,12905,39421,88091,10563,27457,10622
2021,11,16,82914,66352,9590,59994,47494,34244,26133
2021,11,17,86378,96883,56977,46938,12527,37135,9550
2021,11,18,6008,88928,11452,35697,18466,5852,55060
2021,11,19,25987,77228,10071,83655,6484,49491,88098
2021,11,20,33398,93300,78719,16312,59651,4660,46305
2021,11,21,7144,88903,12437,9873,2137,35765,43162
2021,11,22,31015,72899,62712,53374,61826,40515,65422
2021,11,23,96643,62718,46834,38982,56298,6904,58988
2021,11,24,62781,22747,27085,96179,16046,22155,62490
2021,11,25,92048,26814,5146,99191,32068,33934,35416
2021,11,26,50556,19698,98577,97922,8948,27640,21296
2021,11,27,87126,68155,56717,83768,47224,3550,42749
2021,11,28,3521,76806,61737,66302,99552,5173,28832
2021,11,29,31949,27328,7673,23996,70493,12818,19538
2021,11,30,2561,63103,64953,69468,82800,29882,17390
2021,12,1,8099,57521,18685,95224,42027,41753,45344
2021,12,2,89251,11655,34444,9123,4812,12532,1776
2021,12,3,20715,17705,70607,52663,61384,44631,56658
2021,12,4,31876,7448,16195,50788,70550,47500,70256
2021,12,5,69701,77381,87645,94152,34901,22681,19375
2021,12,6,93280,30785,1070,98882,42439,35514,18004
2021,12,7,47250,48045,99780,67964,82101,36738,66978
2021,12,8,43484,81369,13635,91712,5168,46182,82499
2021,12,9,92070,43681,62754,78122,37413,16750,12273
2021,12,10,88665,89430,78000,81944,20215,29069,50825
2021,12,11,79005,30934,5181,42607,95331,21312,60570
2021,12,12,77431,24401,47548,20915,22121,27534,32626
2021,12,13,27289,23715,71476,35710,83747,34230,23831
2021,12,14,37511,17331,2456,26176,23113,30455,68119
2021,12,15,59679,75875,5296,38683,6809,26828,81289
2021,12,16,2139,48139,8211,95921,72539,5758,73187
2021,12,17,94660,49643,62164,38300,89710,33640,14009
2021,12,18,89808,84221,4191,27319,1551,6646,63494
2021,12,19,24663,3452,77964,693,95679,33259,79376
2021,12,20,18839,26438,37016,37329,74576,45226,33249
2021,12,21,63467,17335,66436,74478,66978,28599,72777
2021,12,22,73039,62238,3137,62846,46458,7327,60164
2021,12,23,64361,30325,43657,5375,50128,21621,36068
2021,12,24,45806,21231,61795,80996,47669,48810,48324
2021,12,25,38596,44036,51573,2062,61370,34360,36539
2021,12,26,44699,62958,5667,17737,41548,8803,20583
2021,12,27,4357,32482,70746,68717,62806,30755,10444
2021,12,28,29285,52375,12863,91443,89957,24657,22438
2021,12,29,37625,73466,7114,92573,33853,8686,44634
2021,12,30,95223,93045,87525,56273,72354,43191,34010
2021,12,31,30253,1994,70944,34610,34475,41689,69678
2022,1,1,13632,72443,10121,59268,41169,39335,10710
2022,1,2,31126,13991,39500,85102,87457,46613,44026
2022,1,3,37661,21650,5012,32883,31046,42536,35508
2022,1,4,3399,2078,95869,33652,4071,16812,84613
2022,1,5,54897,24852,4290,84880,13647,30763,74148
2022,1,6,54815,70097,11209,2292,84088,708,83746
2022,1,7,87896,97320,14123,25556,35321,19134,4791
2022,1,8,66366,11669,80298,69765,13747,26166,79768
2022,1,9,34169,59329,4380,5418,84180,8669,10297
2022,1,10,14178,55783,50796,85345,25880,12005,57636
2022,1,11,9967,12712,7733,14214,26384,21856,69769
2022,1,12,61704,40989,30911,28070,69010,27560,14186
2022,1,13,99108,20077,50305,33276,79405,4684,68693
2022,1,14,79937,79704,45342,94114,35487,46137,69458
2022,1,15,61366,58141,83446,87684,87205,7530,31897
2022,1,16,29940,29385,58017,7995,86726,5280,52416
2022,1,17,72087,32839,82953,71194,69268,33257,4469
2022,1,18,48672,87940,59514,44960,83996,4855,89074
2022,1,19,19482,991,34883,97199,75484,18328,34882
2022,1,20,62688,25858,3130,8979,71594,27498,53325
2022,1,21,74671,99129,85741,46757,31968,18693,34302
2022,1,22,17587,1950,55123,66258,6241,14636,47570
2022,1,23,6588,19490,66643,42421,36832,17877,49619
2022,1,24,12315,36205,40852,91354,78414,10333,66684
2022,1,25,66359,54183,50009,57382,53311,35749,490
2022,1,26,1630,20793,54792,19216,39094,9914,31826
2022,1,27,61687,24549,29395,68274,60390,12389,60695
2022,1,28,97221,30265,66665,25888,66469,7517,3593
2022,1,29,61234,84201,50277,43945,38383,285,71326
2022,1,30,91694,52385,21815,9675,73177,26606,78891
2022,1,31,28623,2871,30716,90309,43771,10110,24934
2022,2,1,4160,88850,85628,17733,19114,18645,33620
2022,2,2,1935,92513,77212,63168,76713,43840,57112
2022,2,3,15096,44124,8437,23141,96508,46604,12815
2022,2,4,86037,39561,78057,14659,42432,25124,61319
2022,2,5,86202,85233,96252,6714,90434,31880,4446
2022,2,6,9548,66876,84417,11482,59388,27980,31001
2022,2,7,36100,21820,98113,67547,82295,22901,37039
2022,2,8,78803,69504,56206,81191,25417,34262,52201
2022,2,9,67848,59386,33519,54049,60970,29770,57114
2022,2,10,51404,28001,1559,60951,94876,35975,68784
2022,2,11,54263,80307,79784,90363,2126,44248,67909
2022,2,12,84420,17149,81300,79574,3004,37505,20764
2022,2,13,28420,71766,72964,12619,31151,6482,33020
2022,2,14,8473,52604,60133,59876,80604,11692,7178
2022,2,15,75480,64018,25961,29742,60676,5744,6456
2022,2,16,62801,16344,94365,63573,49844,42016,83146
2022,2,17,69199,29520,20262,13971,1285,9577,36589
2022,2,18,48788,32411,9608,57260,85014,36093,13487
2022,2,19,65617,47784,70664,57448,28153,12976,77190
2022,2,20,88829,35071,23645,67981,51414,34361,41553
2022,2,21,1257,26376,91051,70456,55895,27664,4426
2022,2,22,73532,37240,11014,22319,86002,36974,65930
2022,2,23,87367,23066,29416,69336,87201,79,36783
2022,2,24,31705,13054,30324,36885,64476,3969,64866
2022,2,25,15890,4681,52770,17146,47409,10172,73953
2022,2,26,19655,87835,88378,93186,41427,15744,71856
2022,2,27,27428,69069,27785,14795,8486,7200,54130
2022,2,28,12038,73630,27264,43742,3035,7588,36979
2022,3,1,67511,27908,18196,99752,32588,20965,43249
2022,3,2,79996,31137,37202,99651,35323,41931,19188
2022,3,3,76749,57674,41044,20529,43094,35180,45323
2022,3,4,51579,58732,35804,63616,48713,29419,43710
2022,3,5,51748,37006,20688,35610,64913,38883,51713
2022,3,6,13853,9847,84961,93848,57335,22162,89850
2022,3,7,9010,64093,35390,85758,38118,42785,6286
2022,3,8,81212,77964,57960,49142,36695,10115,52758
2022,3,9,85408,89534,36467,53507,26539,23506,75468
2022,3,10,7804,12388,57180,21656,38586,42140,61855
2022,3,11,12273,80654,58057,21282,61098,43446,47039
2022,3,12,99215,86230,29677,96778,64193,3988,12272
2022,3,13,17240,14103,75029,2647,19988,27847,2505
2022,3,14,62878,17704,77972,70681,30091,1503,18688
2022,3,15,68676,9994,40543,97300,90647,14951,8581
2022,3,16,68096,8396,41972,83663,10977,21648,10440
2022,3,17,91521,91987,59063,8760,6089,443,57758
2022,3,18,42428,94641,262,5306,12344,44585,42338
2022,3,19,42434,46087,1026,27462,56081,7920,64761
2022,3,20,63079,72870,59694,31175,97617,1665,44837
2022,3,21,8593,73312,11628,16465,65298,20691,41577
2022,3,22,87739,21133,69334,46518,15774,35948,81823
2022,3,23,44469,96884,60513,86903,42971,11538,50716
2022,3,24,15403,19457,71828,78481,8678,31521,26007
2022,3,25,6294,33185,57195,14886,22848,18823,1350
2022,3,26,4498,55865,89278,8588,93349,24964,15105
2022,3,27,25474,60911,23280,69943,74146,33792,73197
2022,3,28,17116,61681,20264,48870,97489,42091,23703
2022,3,29,6166,39964,69709,12459,89500,43256,13696
2022,3,30,12348,28430,91397,33197,84294,30675,8136
2022,3,31,93994,55638,13240,35820,32900,2871,12114
2022,4,1,7045,36662,95310,40513,14694,31925,9382
2022,4,2,12182,40367,49436,18347,80330,19145,60805
2022,4,3,69830,78752,74500,98529,7181,15897,78077
2022,4,4,91474,62923,6212,1819,18560,35803,67638
2022,4,5,67811,88674,59751,74855,25335,21412,1719
2022,4,6,40029,3336,21101,68562,43703,36888,76909
2022,4,7,40384,22384,34065,10213,1135,24917,5093
2022,4,8,8315,7165,89521,16140,70087,45732,27959
2022,4,9,4998,31535,71948,72808,20208,31699,57662
2022,4,10,61894,19462,79381,18274,22798,16833,16836
2022,4,11,82852,20072,90096,23235,42456,24160,9800
2022,4,12,43590,65428,91244,51905,72592,30765,58044
2022,4,13,59030,76496,2354,64027,24382,24302,26834
2022,4,14,44589,22352,848,22835,41813,46580,27460
2022,4,15,80962,13412,44295,80165,33483,34390,29752
2022,4,16,92290,74902,69551,35880,40329,10794,27784
2022,4,17,29273,57910,72179,88302,34406,24533,72329
2022,4,18,75139,48834,5514,36080,87537,6361,68914
2022,4,19,45701,2940,16373,43015,32703,27020,43179
2022,4,20,82538,27761,42930,74827,2662,28832,20706
2022,4,21,59343,5978,14841,4967,63887,37020,33268
2022,4,22,98292,77904,61948,73431,43089,17462,19510
2022,4,23,30625,73822,84775,76325,76762,17499,89339
2022,4,24,25816,94518,58870,8353,22279,1799,23180
2022,4,25,41292,30631,93885,634,36608,25078,51952
2022,4,26,494,12097,15220,15138,90000,43519,4920
2022,4,27,33088,60980,30781,80064,51154,15555,56388
2022,4,28,44267,33053,92079,70082,43923,948,8435
2022,4,29,66201,52746,61614,7492,99728,21850,84478
2022,4,30,52687,96927,46429,69533,25375,28000,4670
2022,5,1,31726,71519,5941,81165,32498,3073,41228
2022,5,2,83651,84979,33968,27917,18031,26046,77999
2022,5,3,78305,76993,92785,44505,46090,4398,38349
2022,5,4,62170,26247,92826,14856,39526,5606,30740
2022,5,5,64900,33606,85409,96626,5124,7701,17790
2022,5,6,53973,60773,39018,37624,45751,39337,41892
2022,5,7,80134,15382,96242,58438,8726,39026,9295
2022,5,8,71167,59775,87643,33336,2374,46820,14544
2022,5,9,41899,52425,65283,23150,86030,17044,16127
2022,5,10,91153,74744,13917,45126,51869,19286,19101
2022,5,11,97619,58622,97344,94104,90355,9938,48894
2022,5,12,99080,15315,88188,70246,75090,42182,19934
2022,5,13,93815,89001,84477,52065,41425,49759,75214
2022,5,14,27455,16802,11341,34959,7898,41609,76436
2022,5,15,59766,27246,11888,73736,85867,9232,87840
2022,5,16,92573,35521,36733,91652,50835,41272,48249
2022,5,17,42276,33453,98182,36090,22453,32658,18154
2022,5,18,63877,48769,79720,7683,65570,41060,68994
2022,5,19,73467,49020,55429,33232,76265,33669,63320
2022,5,20,62131,9252,91159,71055,44772,44243,52706
2022,5,21,95606,85514,57306,54234,18966,5488,323
2022,5,22,57770,54497,94829,21646,3265,24548,5681
2022,5,23,68835,81959,4674,58653,30978,26454,68237
2022,5,24,7242,60122,31556,85724,69373,39066,86778
