year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,9,14,96493,43028,2836,22405,51695,44861,71273
2022,9,15,93486,44807,96559,85402,63017,231,81550
2022,9,16,51180,51907,99305,15002,48293,26544,81007
2022,9,17,89735,91174,15401,42496,86163,38983,38035
2022,9,18,87372,3558,27635,216,62937,30470,22620
2022,9,19,14632,41682,60245,24469,86489,6803,39870
2022,9,20,65857,23385,57771,17036,91643,7075,78389
2022,9,21,39936,99971,59396,46022,7496,24796,78517
2022,9,22,93659,30130,26551,97382,50040,20537,83949
2022,9,23,12976,1006,52920,27607,42688,29516,28428
2022,9,24,45528,86318,94649,27736,9703,2420,74771
2022,9,25,1345,25846,9511,57632,25816,18906,43653
2022,9,26,33312,60053,8521,43322,6535,1423,47055
2022,9,27,56574,21959,87355,69549,39317,40274,13508
2022,9,28,82004,69790,81935,43883,72459,26583,37970
2022,9,29,98513,45354,32740,16210,71200,8602,43841
2022,9,30,13367,27508,93846,63030,3912,18718,52703
2022,10,1,10446,70141,79757,67019,8451,17111,32920
2022,10,2,47767,23737,66427,46122,93526,14713,46356
2022,10,3,82336,57647,94325,80849,19353,43416,37058
2022,10,4,90552,2018,87250,20270,45877,47447,59652
2022,10,5,49788,32517,22354,76586,2657,18463,19956
2022,10,6,11107,85573,12875,75226,25661,45653,81347
2022,10,7,35538,76717,27703,17874,34364,38379,15074
2022,10,8,70068,81795,28483,76971,83812,32084,57240
2022,10,9,29688,29531,96891,79475,62047,35597,22412
2022,10,10,81055,54059,32368,8513,55983,45242,83738
2022,10,11,81644,57247,21437,17181,33963,15491,51406
2022,10,12,84678,3869,66479,54745,85663,11313,41715
2022,10,13,69474,43397,45307,15513,89279,8549,51340
2022,10,14,67677,94145,83751,65083,64555,16118,63595
2022,10,15,20538,77712,73685,18533,51310,11473,52065
2022,10,16,85272,76963,3471,86302,80831,36301,11046
2022,10,17,82846,13966,89113,68671,57362,34419,74184
2022,10,18,46640,92967,11875,30668,87112,45625,35750
2022,10,19,51666,28095,69344,88555,22158,9380,57087
2022,10,20,73467,70852,75504,58738,47814,45326,15039
2022,10,21,44997,81626,2437,44194,11943,41549,22864
2022,10,22,69304,25967,13399,32295,18933,25273,52962
2022,10,23,22396,37250,75063,74062,65344,10759,88968
2022,10,24,87501,20138,86055,60967,90990,11558,6056
2022,10,25,55155,73235,81095,16503,54860,33531,20696
2022,10,26,83155,91431,89912,52458,17397,3310,11105
2022,10,27,52681,44935,80418,75077,82184,5481,25490
2022,10,28,47527,16239,44457,51379,36376,46863,42345
2022,10,29,43717,24772,48400,15224,98006,45846,41726
2022,10,30,69218,45728,8774,52372,37158,15037,21181
2022,10,31,70906,34698,22285,23587,79632,2703,18663
2022,11,1,78167,58183,80504,25693,74421,24960,67071
2022,11,2,27148,88175,5767,87217,12946,4167,62440
2022,11,3,10952,16364,50517,96521,62092,25642,18892
2022,11,4,99249,90678,70072,70155,41728,8709,80093
2022,11,5,21359,11411,25107,15878,85945,5610,21570
2022,11,6,76717,46921,34993,20216,35095,7111,77432
2022,11,7,48041,27629,9871,75344,43993,26740,38216
2022,11,8,6084,52381,37107,21684,59411,23530,8190
2022,11,9,1138,32238,18282,38848,60000,43388,64725
2022,11,10,62296,65349,12647,55364,12270,13991,5580
2022,11,11,47364,21101,83011,11756,48730,9234,13451
2022,11,12,9074,85973,91666,15157,38353,45124,13192
2022,11,13,97763,85006,61382,15252,33595,46015,34100
2022,11,14,9947,55755,8824,72242,21103,21470,53958
2022,11,15,33372,85460,19537,97088,22913,18899,65195
2022,11,16,71642,28132,44998,80715,30456,3015,12223
2022,11,17,85161,14491,81766,99275,99496,9499,74527
2022,11,18,49442,55514,68626,59388,27620,43801,87982
2022,11,19,48722,31623,91939,98446,17082,27827,31885
2022,11,20,39994,46725,53431,27987,91209,14780,45053
2022,11,21,21664,67795,53627,23176,98637,1745,82451
2022,11,22,14484,11243,36977,63925,83108,21954,29665
2022,11,23,10727,32106,3998,59449,63728,12288,44246
2022,11,24,80810,40114,2482,37155,86838,5912,41494
2022,11,25,94398,70692,22898,32414,54838,26525,55589
2022,11,26,69826,28269,78039,84309,39511,31367,54585
2022,11,27,38971,69672,4249,49697,1778,24598,25497
2022,11,28,65505,36885,99742,62666,76998,18575,59821
2022,11,29,80188,74487,97666,74585,61530,20563,26998
2022,11,30,32719,97087,62587,2544,41707,6977,26852
2022,12,1,97570,88344,67788,36540,74367,22037,12588
2022,12,2,76144,12986,28085,58001,49871,44178,20666
2022,12,3,26868,62753,36838,23407,53591,34503,37992
2022,12,4,31472,71418,21341,64190,84856,33927,53085
2022,12,5,26563,57256,69936,40484,61951,4075,27023
2022,12,6,36317,26111,79610,28813,55449,24046,26813
2022,12,7,5319,68224,7478,48538,47328,10668,31945
2022,12,8,918,11522,69936,48741,82939,41276,72930
2022,12,9,67795,91555,96014,10709,48810,32301,31192
2022,12,10,10760,36375,44566,63428,78838,40527,52240
2022,12,11,34286,64573,79052,55956,49148,2882,24493
2022,12,12,96475,63549,76437,13744,75070,46372,42484
2022,12,13,74361,54000,75413,42155,45554,37778,19215
2022,12,14,10715,86430,20406,37826,39156,14971,61253
2022,12,15,34345,21849,93493,84982,86421,22544,937
2022,12,16,35568,91777,45430,32042,55325,21866,85785
2022,12,17,46747,84590,8268,37459,38589,32,75965
2022,12,18,494,4161,65179,27560,90590,35584,15385
2022,12,19,46098,66906,66637,80442,5106,26481,55424
2022,12,20,91527,65377,6360,27094,57153,18141,45488
2022,12,21,28830,90007,37624,75576,90948,12244,33034
2022,12,22,45888,62275,25350,62733,82788,40528,80292
2022,12,23,89729,92463,72028,35826,75720,38664,86268
2022,12,24,80825,31497,81691,72351,96873,38050,55797
2022,12,25,54025,56191,7636,82854,62549,45259,14781
2022,12,26,53496,7502,4166,15735,86129,29515,18467
2022,12,27,68916,20042,68758,58644,28856,7137,14470
2022,12,28,4575,12152,27089,85400,43648,8779,14102
2022,12,29,40520,13180,89898,10897,85722,47533,53750
2022,12,30,64622,59144,84883,34469,66645,39048,40203
2022,12,31,69125,34915,28669,54392,54956,13778,73036
2023,1,1,164,70914,23857,4738,83066,945,46489
2023,1,2,43065,76075,80591,83585,89254,36840,40833
2023,1,3,74976,725,4582,55949,59868,5816,418
2023,1,4,42864,94864,40620,11989,46130,19289,46380
2023,1,5,1085,99418,95767,1248,86684,35975,82338
2023,1,6,86101,3271,28826,29165,79345,25768,29101
2023,1,7,68599,12608,39933,59926,13332,10867,35874
2023,1,8,89551,66682,6291,32414,77897,13263,70754
2023,1,9,24026,48903,27134,41463,48320,39252,19062
2023,1,10,35003,75227,97751,37455,78497,26577,86620
2023,1,11,57842,52344,12072,42792,81303,2005,49069
2023,1,12,94634,29223,51294,84184,12256,23937,12950
2023,1,13,90153,37199,93703,30530,86101,37188,28344
2023,1,14,50772,76440,47406,2127,68018,11508,9581
2023,1,15,46514,88084,6200,20707,56780,18272,59850
2023,1,16,38082,86628,15270,32716,32202,16564,23251
2023,1,17,44457,56852,82552,34609,94050,42607,71491
2023,1,18,96502,29794,69834,47273,22585,33591,49399
2023,1,19,90602,95099,88980,53468,99534,11531,44174
2023,1,20,56313,46154,70376,94395,49133,35645,83462
2023,1,21,81334,68560,93064,25791,25411,41968,76751
2023,1,22,35812,84574,58241,32313,14367,44427,39586
2023,1,23,36952,94369,45336,43905,5819,34315,27372
2023,1,24,5353,45846,87898,78017,8351,8273,68763
2023,1,25,57484,60269,32224,38817,45181,41640,24607
2023,1,26,86943,33607,41358,22755,34532,15950,41419
2023,1,27,65250,60376,51004,2201,71097,46340,56106
2023,1,28,76915,47006,59829,98619,9203,47726,26636
2023,1,29,17554,22350,65398,75037,82619,13974,70205
2023,1,30,44151,55613,94812,31093,5571,2521,23847
2023,1,31,56454,68470,25266,21703,45198,42621,50256
2023,2,1,16294,5312,2713,9560,52318,12541,48179
2023,2,2,61520,10267,84814,95425,32616,16563,16813
2023,2,3,31586,80536,17018,75736,52500,28181,6829
2023,2,4,74422,80701,77027,30875,65522,18644,68930
2023,2,5,10719,11265,9185,43364,32928,11897,39276
2023,2,6,85245,74437,77454,63117,1055,28619,14893
2023,2,7,50023,61533,61706,81608,58421,28723,37344
2023,2,8,10920,6903,80524,1694,3955,23902,48920
2023,2,9,69476,92546,17849,96547,20162,43385,36262
2023,2,10,69441,55281,25537,71038,46070,19342,24154
2023,2,11,63476,14312,25398,13498,75845,37103,55106
2023,2,12,34265,82177,68801,61536,5431,15676,3229
2023,2,13,9385,55929,28501,78861,64826,12701,55407
2023,2,14,84987,6086,31668,54428,77718,23557,55465
2023,2,15,40139,92898,75970,3615,7210,17719,13464
2023,2,16,99406,4822,28569,50022,86998,13721,1557
2023,2,17,92429,95748,91138,18165,51677,19638,77025
2023,2,18,16502,82338,88783,17841,4775,36803,58620
2023,2,19,82493,10359,30436,22631,19608,22757,62597
2023,2,20,43169,40475,76061,42574,45296,20981,52595
2023,2,21,48646,34702,20504,57426,46801,27993,35590
2023,2,22,14829,47630,88967,31331,46319,27749,5523
2023,2,23,67446,30903,54142,49938,41261,34577,88920
2023,2,24,77221,23685,31517,20389,64159,7577,32963
2023,2,25,25807,44909,71909,90804,95962,8764,18229
2023,2,26,42763,36756,40170,57591,737,29136,25273
2023,2,27,63408,23237,70795,30853,54139,41288,790
2023,2,28,11752,42216,86061,88972,65900,17577,15712
2023,3,1,30059,41505,5026,72217,86414,43287,63020
2023,3,2,82375,2050,27600,41489,38806,17769,39080
2023,3,3,55894,13257,20704,19301,36493,41499,50153
2023,3,4,6983,32786,47294,35086,91354,33355,24057
2023,3,5,57253,67283,66121,3663,8788,21146,35879
2023,3,6,11553,64432,55250,10279,66482,32849,21768
2023,3,7,21639,50618,67199,77532,63874,37902,36833
2023,3,8,16718,95752,63337,23700,44890,10631,28786
2023,3,9,36243,60337,99194,93495,27619,31666,43510
2023,3,10,52758,52812,89388,80662,17243,10990,70941
2023,3,11,76,43838,42708,38066,10807,26258,5598
2023,3,12,91032,30511,28782,7749,26263,42118,27801
2023,3,13,71152,19100,22938,23746,95788,38483,77240
2023,3,14,39759,20149,47101,92516,89312,36489,33178
2023,3,15,22906,13830,80470,22982,57667,39529,1047
2023,3,16,84826,65786,92996,75857,96296,38129,49958
2023,3,17,38910,46599,64110,26413,82050,3399,10158
2023,3,18,77838,41881,83750,17596,78381,30850,36463
2023,3,19,67692,83690,99640,90598,97519,46461,29931
2023,3,20,71538,35989,7329,56363,18126,16677,62219
2023,3,21,30774,54805,48528,69683,1403,12637,36096
2023,3,22,83453,16035,46253,77642,74268,30002,75237
2023,3,23,69000,60852,21699,36692,60893,37691,43641
2023,3,24,58412,34151,89923,29949,86492,13603,36311
2023,3,25,4617,30279,34881,35390,1436,49761,81425
2023,3,26,19190,12397,17520,2642,44784,30124,20283
2023,3,27,35403,26478,91871,4402,3681,13570,27445
2023,3,28,64573,67612,17437,22984,18114,23711,2932
2023,3,29,4605,37314,55594,25574,83944,6827,37315
2023,3,30,85379,6587,98739,4569,35335,16258,3562
2023,3,31,96470,96382,20197,31872,22859,12067,32626
2023,4,1,26539,41988,10070,7463,9599,43859,80447
2023,4,2,27713,67569,99730,48669,21234,5324,34242
2023,4,3,5178,62150,51557,6908,85088,16647,77828
2023,4,4,20422,82905,51390,16892,95638,21586,5115
2023,4,5,34848,4,17740,77738,41992,44162,35200
2023,4,6,67942,4372,31998,12006,71940,31728,10675
2023,4,7,93174,3403,51268,98351,81904,19176,61610
2023,4,8,66991,85823,49438,3764,85079,827,50655
2023,4,9,97068,88764,2122,48267,5119,36213,66004
2023,4,10,47110,80374,27555,31404,84745,25905,3409
2023,4,11,73037,7632,20435,66210,27386,38055,30912
2023,4,12,9289,23582,2521,92631,25756,1958,76394
2023,4,13,10834,69136,33401,24253,74251,1874,12519
2023,4,14,79370,88086,14874,42831,84812,42429,44234
2023,4,15,85908,34685,33995,58944,42316,4429,1505
2023,4,16,86053,58835,22416,11693,82417,41289,24323
2023,4,17,8172,9598,17068,19006,95086,16820,39610
2023,4,18,69336,18693,32129,65057,23131,47002,67888
2023,4,19,7942,5782,98473,93849,40466,32467,89145
2023,4,20,99133,86896,10649,85185,62082,49417,36877
2023,4,21,44498,90705,17551,52670,302,971,68027
2023,4,22,95387,34142,47636,81075,52835,29764,36131
2023,4,23,92317,43118,70370,258,65251,18843,10458
2023,4,24,5717,1309,79602,21201,4556,6603,52738
2023,4,25,66638,56019,35966,11135,46723,3517,50156
2023,4,26,63376,20839,68182,75115,54980,32170,46189
2023,4,27,24166,28285,18671,16482,87754,39041,63091
2023,4,28,53005,74235,43549,75073,75543,39502,6273
2023,4,29,96451,46104,19010,63088,2122,4976,10574
2023,4,30,65196,24844,70730,28572,45682,5263,83686
2023,5,1,661,3784,76226,24827,32069,11248,77660
2023,5,2,19822,16640,90751,72826,90874,651,84250
2023,5,3,82769,90152,60523,79219,52608,45884,18658
2023,5,4,71081,50859,65583,36277,92054,2664,1200
2023,5,5,37735,7927,84885,54748,11710,27462,75926
2023,5,6,60130,5061,53585,96304,38053,44335,25481
2023,5,7,28926,11337,49731,28046,1489,10253,53616
2023,5,8,70448,6136,82273,41528,73347,47856,54156
2023,5,9,81752,519,75355,19487,24797,26591,30586
2023,5,10,52859,54052,86511,29340,75465,6447,85643
2023,5,11,13517,17134,11124,58794,28470,10854,23192
2023,5,12,46310,87458,26807,16757,9945,25432,4637
2023,5,13,99643,89639,68792,81395,90157,44147,37233
2023,5,14,31306,20737,7818,516,91141,10680,39855
2023,5,15,66605,67126,71850,96473,84259,32973,41618
2023,5,16,29081,60178,74809,75390,63987,1616,22147
2023,5,17,73931,43399,83135,73574,33037,1926,14968
2023,5,18,39545,96072,72200,70850,16809,46369,47717
2023,5,19,24301,7048,33924,7257,90525,5773,3729
2023,5,20,91136,5097,91698,20216,65274,16507,5605
2023,5,21,45612,84474,4103,19542,27872,37237,59467
2023,5,22,77260,39163,80786,16804,51586,2985,34006
2023,5,23,84746,65705,91722,9046,89104,25645,66302
2023,5,24,79629,31417,36382,70764,52865,28080,87331
2023,5,25,34490,94586,19287,80101,95411,23390,39643
2023,5,26,39634,26978,25461,16893,66140,6247,33696
2023,5,27,34078,59231,54053,18823,41288,45775,37869
2023,5,28,30391,87771,44170,10019,35540,30552,57134
2023,5,29,88404,24983,20816,22894,35920,40103,42994
2023,5,30,31330,63492,18988,87315,90469,44449,4207
2023,5,31,72961,50695,54254,7038,26277,24659,62212
2023,6,1,83916,70433,70080,14307,74555,30602,40677
2023,6,2,10094,27505,37811,98498,52487,8626,77743
2023,6,3,88406,15080,40736,36087,94923,26076,43401
2023,6,4,85392,36876,43959,74704,3922,14564,28093
2023,6,5,30198,39222,40304,30466,26006,26736,74772
2023,6,6,561,73689,85448,27006,1193,39610,25503
2023,6,7,70031,14588,63245,74788,29667,20333,50874
2023,6,8,24590,12760,50626,26333,49635,10936,67388
2023,6,9,53556,41851,15480,105,97425,22135,70570
2023,6,10,39782,15222,91693,40342,88910,27141,7348
2023,6,11,6454,16750,9202,76484,47689,38799,31271
2023,6,12,77356,25483,62144,18297,38242,29121,84629
2023,6,13,4228,56408,62016,74135,98259,43847,14239
2023,6,14,95683,82333,21161,35464,97555,12853,22158
2023,6,15,2816,89993,75857,9270,23095,1410,55753
2023,6,16,87135,6560,53376,64490,48394,15519,19138
2023,6,17,2987,60992,43766,7214,17399,22133,11348
2023,6,18,32009,32331,71939,27691,31016,43099,79507
2023,6,19,44922,5951,88016,47737,12296,30224,37006
2023,6,20,51742,97985,59111,38876,4545,12486,59718
2023,6,21,52938,44356,18855,55925,21699,28973,9490
2023,6,22,39098,1105,60838,71106,49788,49128,35149
2023,6,23,80803,42226,11007,25724,64528,15374,3460
2023,6,24,93175,11949,46818,44916,9933,22280,10144
2023,6,25,30829,34765,36213,83767,95472,5067,26043
2023,6,26,17171,34039,35532,72620,51496,12721,50077
2023,6,27,1283,78200,91577,98437,20425,18935,74160
2023,6,28,1305,34308,13971,94479,46256,10788,75747
2023,6,29,72541,99419,72242,3369,50535,8454,43487
2023,6,30,46007,79872,59529,79529,13911,11413,58500
2023,7,1,81758,40485,28576,83040,35037,20153,81476
2023,7,2,55461,55439,21987,73117,89747,35957,43948
2023,7,3,52354,13097,56046,41246,12515,44639,54615
2023,7,4,79402,53092,48101,25408,32963,23982,51288
2023,7,5,63225,51746,89787,44982,8582,34714,34373
2023,7,6,43618,54866,42200,15431,10305,14186,48547
2023,7,7,16403,16495,88846,85108,29591,44891,36354
2023,7,8,58457,89529,87320,37858,58972,1772,29617
2023,7,9,91935,75753,17256,71511,43850,7042,16493
2023,7,10,52432,41756,60865,96049,12973,3065,47831
2023,7,11,39629,83602,16378,72383,96,21575,3843
2023,7,12,29686,82818,196,4495,88698,3867,58704
2023,7,13,47670,55638,38321,55956,47743,5576,87466
2023,7,14,91592,78970,60310,44023,37077,21175,6424
2023,7,15,50049,40591,606,6030,24192,33335,78412
2023,7,16,40640,54910,68606,86677,37727,18801,61171
2023,7,17,26424,89019,49875,90445,44657,4547,86400
2023,7,18,92399,76474,90218,83990,71795,527,4365
2023,7,19,8871,88053,17140,75272,44995,17745,61301
2023,7,20,85539,51080,76064,26178,22341,44670,52854
2023,7,21,60067,29822,20377,2842,18841,36603,53287
2023,7,22,79849,7501,39686,72247,83974,46255,82588
2023,7,23,55769,96782,33304,80991,84834,16795,16262
2023,7,24,29829,892,53914,15367,51971,46330,87896
2023,7,25,90663,7351,70749,50729,37172,41125,89922
2023,7,26,72364,94079,63208,52212,1579,19246,20810
2023,7,27,85553,65500,13398,57673,62281,13053,78663
2023,7,28,63467,29848,11277,9647,30739,15190,45013
2023,7,29,99061,27871,82908,89723,35221,20008,6803
2023,7,30,72393,77485,26724,61108,71563,6284,13320
2023,7,31,73142,25529,70481,75046,7380,33878,12718
2023,8,1,86013,63283,87732,49479,93130,15360,89125
2023,8,2,40220,96902,489,39280,24772,49748,59002
2023,8,3,59993,86107,2156,48737,63591,28879,89844
2023,8,4,35154,35162,39515,24647,77042,9996,19692
2023,8,5,774,10225,48761,86786,89859,36492,52616
2023,8,6,82988,68204,28092,23207,65105,44932,28838
2023,8,7,89876,44679,24191,66220,47137,26346,44956
2023,8,8,10728,71577,41152,62233,23090,47018,26879
2023,8,9,132,23365,2922,905,49942,1682,84042
2023,8,10,39800,4525,56657,39140,72728,34748,32346
2023,8,11,37832,29679,57536,27708,90709,31726,279
2023,8,12,37845,24424,25235,64924,96000,32738,17156
2023,8,13,35441,79755,30386,35572,3120,49659,82828
2023,8,14,53061,1340,73221,92860,5865,29877,11999
2023,8,15,78592,14624,10697,16424,60654,34584,30483
2023,8,16,51362,82661,70761,89207,7084,12347,50482
2023,8,17,19435,95084,13990,54876,74839,44375,76799
2023,8,18,94310,94034,75979,47370,11725,49199,26581
2023,8,19,17589,79076,4932,96181,10051,31980,18956
2023,8,20,70705,16563,5790,22066,99223,42902,67624
2023,8,21,22659,21601,14458,42093,16684,28447,86968
2023,8,22,7874,72821,3767,18535,83206,29745,25904
2023,8,23,94931,28943,38837,28871,24370,43768,11403
2023,8,24,34421,92099,86710,21477,8661,42499,69894
2023,8,25,24235,1753,3870,46893,23353,18327,78986
2023,8,26,56388,46773,85953,64262,35945,6071,42796
2023,8,27,35503,2167,65052,46785,47462,20240,35655
2023,8,28,71831,80359,33410,22603,72457,20119,4079
2023,8,29,81117,28970,20325,21703,30722,24194,28596
2023,8,30,54074,42520,57581,10461,5644,9885,21074
2023,8,31,41588,82308,90222,77090,84474,5273,13874
2023,9,1,48287,75512,15881,20118,72222,49290,49072
2023,9,2,44678,69408,19503,42146,98377,39827,3848
2023,9,3,45450,64020,32443,15875,22891,6375,66336
2023,9,4,28534,82612,33761,70121,64919,23982,63563
2023,9,5,65744,95606,87436,14031,87469,19668,70500
2023,9,6,59690,68957,9571,4367,38365,45425,22864
2023,9,7,53093,85251,26712,14895,65622,25506,10769
2023,9,8,88512,98233,73456,33397,80844,7217,59870
2023,9,9,62114,31198,83432,44209,43156,37219,78239
2023,9,10,30624,6887,25090,90314,75843,1013,81032
2023,9,11,30559,96437,73896,4,98040,16959,14898
2023,9,12,63661,92464,45666,68525,7048,19122,61921
2023,9,13,87891,42690,21790,66356,90239,21573,30565
2023,9,14,33394,8792,85155,64018,15678,10245,50683
2023,9,15,7872,77609,98066,54783,74045,21961,44786
2023,9,16,72084,88919,86035,52097,97735,48052,80621
2023,9,17,4782,83525,22541,9025,26214,10683,35380
2023,9,18,32805,82255,85944,66198,7398,37451,86567
2023,9,19,39427,97695,17249,47299,91655,15315,8433
2023,9,20,65699,3627,89570,54135,8898,25604,2583
2023,9,21,6632,40007,43203,27765,23532,32095,26789
2023,9,22,66097,59129,28521,98901,57736,30816,71451
2023,9,23,65133,18266,28017,4560,32312,11618,18210
2023,9,24,23966,93284,86642,6017,96910,26211,6503
2023,9,25,22159,68166,99085,45142,24524,42287,12907
2023,9,26,48055,40733,26047,30504,99862,20919,15756
2023,9,27,57597,1735,27206,39081,20000,21575,83640
2023,9,28,68664,33192,28201,92629,42827,31194,54997
2023,9,29,56088,23756,91499,78247,91921,40583,63388
2023,9,30,16445,49221,12646,80851,6306,5045,77706
2023,10,1,22519,25963,73462,96467,27697,17019,35547
2023,10,2,64049,88593,95539,49064,38136,23739,41692
2023,10,3,80962,71285,73041,37050,95040,14539,35296
2023,10,4,3313,71474,55035,36109,37046,34033,23311
2023,10,5,59703,39077,61017,82221,65039,830,28687
2023,10,6,9088,67848,30586,89488,72793,26124,58551
2023,10,7,10928,66214,96594,8242,37498,19634,5291
2023,10,8,48890,50525,76938,52202,38350,48324,4662
2023,10,9,75395,32356,37972,51450,87784,15340,33670
2023,10,10,69175,82521,28709,94614,50369,9294,34101
2023,10,11,39513,85417,39003,66792,67982,1948,5033
2023,10,12,5480,37934,36675,70721,4810,29964,62922
2023,10,13,43159,94640,43935,34905,43347,48258,66354
2023,10,14,31131,13598,36376,305,96118,15084,4918
2023,10,15,62838,24377,95370,18702,9793,724,5494
2023,10,16,94126,2671,76878,99605,56956,29905,40325
2023,10,17,61765,76220,9598,21275,70859,19884,66180
2023,10,18,30558,68142,58885,61688,81739,45260,21992
2023,10,19,94208,60343,73261,57046,84719,34982,45747
2023,10,20,10863,35705,77592,4989,54727,4470,10945
2023,10,21,11683,726,7622,89799,76945,17219,51074
2023,10,22,64156,3455,83605,94713,71596,42489,86400
2023,10,23,53334,37749,34743,47541,98091,24355,30938
2023,10,24,99162,9336,13037,10024,45040,40628,41364
2023,10,25,16118,61449,52309,27800,62174,9930,23951
2023,10,26,55471,93500,45024,19626,96954,44980,30690
2023,10,27,68549,87468,3441,38234,25216,4535,2127
2023,10,28,39659,78889,23064,38820,4576,2452,75195
2023,10,29,65967,43080,96559,82084,4528,15219,26236
2023,10,30,83054,41500,60186,38524,51351,21561,84501
2023,10,31,48305,66540,5190,33205,70359,24982,27791
2023,11,1,95575,79516,6269,51585,74756,45684,86756
2023,11,2,79331,98136,71950,45297,41215,34860,23732
2023,11,3,62094,50078,69967,45147,7929,46504,53670
2023,11,4,59280,68064,74522,23936,50955,46063,83492
2023,11,5,21314,21044,61282,33240,16911,17550,44824
2023,11,6,91666,13234,7931,87348,11369,29880,88996
2023,11,7,68935,64740,92728,31028,31169,12694,26175
2023,11,8,39098,9198,76196,98377,93613,17070,52312
2023,11,9,44568,63132,95803,82233,528,23437,11824
2023,11,10,17438,57338,16647,25456,86923,40929,2803
2023,11,11,14643,20808,61799,83577,1899,20878,20957
2023,11,12,33068,33571,23483,88517,59120,49678,3245
2023,11,13,52733,83099,41908,13652,46231,4062,75884
2023,11,14,63110,27498,27707,80547,1188,10705,52354
2023,11,15,88110,1633,51509,2753,38792,29659,32681
2023,11,16,40691,536,33637,90110,34106,7119,48626
2023,11,17,9578,73149,98222,62310,56247,40129,55961
2023,11,18,18829,94190,88196,98290,38040,32254,15189
2023,11,19,39227,92958,17542,27336,10942,19050,76440
2023,11,20,49733,98708,65473,6775,15595,49109,6884
2023,11,21,49701,72580,91861,75630,62080,40082,67939
2023,11,22,18326,30210,30251,53507,40752,18446,41796
2023,11,23,78791,50699,46984,18017,60008,30878,71704
2023,11,24,70949,66279,24496,37033,81339,39968,43808
2023,11,25,96933,5428,40691,62985,94359,48904,58614
2023,11,26,56438,38985,76552,91116,85547,6802,50974
2023,11,27,42650,41599,12769,21440,8649,26105,45808
2023,11,28,68656,73334,17511,55956,39612,8358,52989
2023,11,29,20950,64677,53148,17883,86457,43838,40867
2023,11,30,80815,59093,19481,37253,98078,12384,84720
2023,12,1,99976,35538,5693,42625,93488,34813,416
2023,12,2,2137,10917,36223,87144,602,20085,19452
2023,12,3,56566,28443,68792,77515,9471,21939,51749
2023,12,4,95927,32128,8968,76742,91221,44800,30346
2023,12,5,5650,57183,75065,5625,9072,30757,4601
2023,12,6,2560,15569,61368,21048,42838,47590,48191
2023,12,7,43439,84026,83994,4,28820,2785,83871
2023,12,8,38291,74723,5619,34217,6851,30938,7310
2023,12,9,98071,75737,57655,3720,49272,32719,15696
2023,12,10,58343,13475,6648,60902,45396,18015,21949
2023,12,11,88233,65604,6492,48023,65981,40485,74379
2023,12,12,94801,43270,58249,33091,34344,30219,53659
2023,12,13,41194,27509,10969,39264,3245,18623,29335
2023,12,14,52516,1342,85030,10859,31168,8029,48112
2023,12,15,92915,76043,86413,97499,57998,42904,45522
2023,12,16,23979,99740,26252,18779,43009,852,78221
2023,12,17,77353,97422,51879,34898,24930,12847,80514
2023,12,18,28175,31470,49848,97042,49163,1230,4252
2023,12,19,96682,59258,12364,89597,35301,48776,7095
2023,12,20,9650,8031,48968,33628,7770,25219,18758
2023,12,21,67131,76070,36978,60835,73492,38857,25732
2023,12,22,98421,68055,86245,42947,99524,2445,26341
2023,12,23,65038,20026,80592,78072,79283,42955,57668
2023,12,24,30935,8082,71114,56937,16112,20082,10564
2023,12,25,40234,11652,75674,7364,87722,12651,38198
2023,12,26,77565,17859,80281,92337,85914,16526,5284
2023,12,27,1789,35322,91624,83179,55347,38567,81250
2023,12,28,50981,81522,45269,98268,5955,16382,45204
2023,12,29,22067,52815,62119,62300,64467,37792,89663
2023,12,30,52188,50443,54212,46104,84653,34492,78440
2023,12,31,86918,17369,90075,5059,52690,48050,68237
